,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.028299750962191617,-0.12272600005090717,-0.056368999511796636,0.0,0.14124976631552388,-0.0189004603426155,0.01935837929128792,-0.023657870791628732,0.014773161629973774,0.058247903075489216,0.046337037037037065,-0.12273684210526314,0.02653533741656111,0.0,-0.005195447798119757,0.005222581447401176,-0.005195447798119757,-0.02586421288236762,0.0,-0.026674325589311376,0.02189717203422048,0.005390143737166397,0.015960343800527577,0.015701236749856573,0.04639205014019443,-0.014781042751141449,-0.005039596832253412,-0.015070750924585763,-0.025468244282909835,0.015701236749856573,-0.005195447798119757,-0.005222581447401176,0
LNC,0.007874015748031482,0.2078431372549019,-0.05974842767295596,0.054054054054053946,0.050793650793650835,0.04268292682926833,-0.03768115942028982,-0.04504504504504503,0.11041009463722395,-0.062322946175637384,0.02108433734939763,-0.03389830508474578,-0.00295857988165682,0.0,0.005934718100890191,-0.002949852507374673,0.00591715976331364,-0.00588235294117645,-0.00591715976331364,0.017857142857142794,0.023391812865497075,-0.005714285714285672,0.0,0.014367816091954033,-0.014164305949008527,0.008620689655172376,0.005698005698005604,0.0,0.0,0.0,-0.005665722379603388,0.01139601139601143,0
DIS,0.046639953637368725,0.00881381735909681,0.028487719298245784,0.025695403263658934,0.23704755853755088,0.059540136054421655,0.029440522875817,-0.009721360628618725,0.16191793921165876,0.08527418560505362,-0.06443036044491313,-0.009706156096263685,0.018045329868630056,0.026614199281527418,-0.015840932269136743,0.007298245614035137,-0.007245367145046644,0.00879766081871347,0.011591588388470075,0.014303397056800948,0.012702824858756845,-0.006962405243226555,0.007011220199504953,0.004193063926930751,0.0013755555555556853,-0.006923809249055335,-0.0027664866290203483,0.0013870806545945857,-0.0042047081990692625,-0.007011220199505397,-0.0056598948585701025,0.011377395420820058,0
CI,0.013886111111110822,0.013602721088435077,0.06977028510374783,0.10591651090342658,0.03955037186524768,0.08469726775956299,-0.019704472324083455,0.030077253287725814,0.08867012545837527,0.07223489342644429,-0.07983038626955696,-0.002243946188340784,-0.009155148741418428,-0.0023094730890960147,-0.002314819101516652,-0.013921139528797366,0.007060719173118235,0.01635327102803763,0.00229885480249159,0.02293765676634263,0.01793542600896858,0.0022044091707649205,0.01978021978021971,-0.004312068965517057,-0.015149809783220558,-0.024177582417582277,0.027028877529508888,0.00657719298245607,0.004357306069378897,-0.010844270445588777,0.004384210526316101,0.00873363970941421,0
INTC,-0.10790811994715843,-0.059366365500991725,0.017830800278606285,-0.008819072705129272,0.1181707751729355,-0.06663399477249687,-0.008968978265140315,-0.04349792320376278,-0.014017258913615827,-0.018915348907423524,0.07619094791948466,-0.11868187751089132,-0.048080843828618436,-0.005002848956796702,-0.025420252537354582,-0.04166909760712112,-0.021729582585024665,0.022212245405972553,-0.05435222187917199,0.05747617996541976,0.054395707135495464,-0.025813289781912885,0.02649727153035597,-0.03092315813784685,-0.03192693659724044,0.0,0.03297988323837653,0.031909913437231374,0.04119650928767027,-0.01981296120985021,0.010147135485070402,0.029991598991879087,0
TGT,-0.014598540145985384,-0.007462686567164201,-0.03284671532846717,-0.03076923076923066,0.180327868852459,0.03135888501742157,0.026402640264026278,-0.03503184713375784,0.18518518518518512,-0.03703703703703709,-0.0801186943620178,0.0,-0.003225806451612856,-0.012944983818770295,0.009836065573770592,-0.012987012987012991,0.0,0.009868421052631637,0.006514657980456029,0.006472491909385036,0.022508038585209,-0.012578616352201366,0.01273885350318471,-0.0062893081761006275,-0.009493670886076,0.022364217252396124,-0.015624999999999889,0.006349206349206327,-0.003154574132492094,-0.022151898734177222,-0.012944983818770295,0.029508196721311553,0
TXT,-0.046691153582767764,0.16799999999999993,-0.10924503311258282,0.05447301251322911,0.13854266538830307,0.11669333333333332,0.06767058823529415,0.03578984485190406,0.11525758160682886,0.06535466625343833,0.032036026800424944,-0.05124184869757331,-0.03251962017083643,0.013982879935463766,0.0,-0.0055248618784530246,0.0,-0.01666666666666672,0.008497175141242819,0.013982879935463766,0.024883977900552523,0.010781438675176558,-0.005333219557982716,0.010723630592373246,-0.010609854432797161,-0.0027023549092780597,0.0,0.016129032258064502,0.021164021164021163,-0.002569948186528559,0.0,0.012965964343598202,0
VFC,-0.010096240524042899,-0.010203550644822923,0.06570283055314685,0.009473785969773996,0.1913830263104388,0.044388543697971405,-0.011506802743326272,-0.007748260594560352,0.19996200405290088,0.013332653385009552,-0.003348825652117471,0.06974084720206464,-0.0063865838293435395,0.0,0.016052689112374452,0.01265485725966542,0.0,-0.006249684594115901,0.006288988790472239,0.01249936918823158,0.012347686940097802,0.060975040941976255,0.04597465337055473,0.010990807136669334,-0.010871322527449712,-0.008219171684953674,0.0055421227224676795,0.0110161296742457,0.019054853336915256,-0.005349586622851787,-0.016128221531712672,0.016392605098218604,0
WBA,0.0,0.0996959579382759,-0.01473672357735023,0.07459607127676349,0.0883934924710843,0.07328859277336264,0.01877856689488877,-0.07407407407407407,0.1414205177068446,-0.039095516189508905,-0.11257617089668137,0.014891030134534189,0.010748340867351214,-0.021276595744680882,0.021739130434782705,-0.021276595744680882,-0.010865217391304305,0.0,0.0055340416086084865,0.010932855394299779,0.01616787958194421,0.005365957446808567,-0.005337317627539084,0.05319574468085109,0.08080775431210374,-0.018691518910209703,0.004796172205058236,-0.018956627236881962,-0.004865512443963604,0.019417400320775435,-0.019047546485537192,0.004889301400771373,0
AIG,-0.011539570406254196,0.0486385262606428,-0.047882077985111904,0.08565732883656607,0.10018637347685733,-0.018550455790495413,0.008590803115396284,0.0359590832984511,0.13310563520282637,0.02409680137827519,0.020618194245019428,-0.02302061206936845,0.0,-0.014619429937163697,-0.007419581063563219,-0.001494437609014021,-0.005988126669821292,-0.0015056905611753324,0.027149060584893636,0.02790097663233526,0.03428491139233625,-0.005524956607526166,0.011111302680213653,-0.005494599185451032,-0.0069058660293642715,-0.012517265193370042,-0.001408138150860494,0.011282337222958683,0.0,-0.001394391801455952,0.002794011346753722,0.012534694838365557,0
FDX,-0.015151515151515138,-0.04100946372239744,-0.1298701298701299,0.029850746268656803,-0.007407407407407418,0.03859649122807007,0.02499999999999991,0.017123287671232834,0.17567567567567566,0.03197674418604657,0.1428571428571428,-0.034912718204488824,-0.03305785123966942,0.008547008547008517,0.0028248587570620654,-0.019718309859154903,-0.011494252873563204,-0.01744186046511631,-0.029585798816568087,0.04878048780487809,0.03488372093023262,0.016853932584269593,0.0,-0.0055248618784530246,-0.005555555555555536,-0.011173184357541888,0.016949152542372836,0.005555555555555536,0.03314917127071815,0.005347593582887722,-0.015957446808510634,0.0,0
PCAR,-0.07613951465930391,-0.05978081132373092,-0.01142941207938808,0.02001818862675875,0.16988802603512032,-0.06902554660734539,-0.05127645018423588,-0.13241098718701294,0.14999970744322977,-0.1032598464458161,0.07329226309113945,-0.005463600297735405,0.0,0.0,-0.005678266998231152,0.0,0.0,0.0057106938426148,-0.005678266998231152,0.0057106938426148,-0.005678266998231152,0.0,0.0057106938426148,-0.0028165268155156964,-0.014266434804873662,0.005782129782703649,-0.005748888960626863,-0.023120401962190118,-0.01183518814985518,-0.017964004720141036,-0.018289759104920478,0.0,0
ADP,0.022872358129472303,-0.029191017235753014,-0.06892661008487277,0.10632247009399287,0.13873188239686152,0.019762459379403463,-0.041454119191109084,-0.051033848100537904,0.1101878765538038,0.15670828909064483,-0.03970046159466023,0.007318850424236523,0.0075389798078489,0.0,-0.017429865121834864,-0.027867946592646797,0.0,0.010416611587290792,0.0,0.020618448801879685,0.01769718660110442,0.01238648243547913,0.0049392607780391895,-0.004914984388424748,0.0073728109245996265,0.014635230767330754,0.00713781434866223,0.014321903205689157,0.0,0.0,0.0,0.007061032774344778,0
GWW,-0.07368689444161136,-0.01937931034482765,-0.004411146898193552,0.02912899985650763,0.17130561532588318,0.003743283221638638,-0.05817374076964643,-0.048191222771959086,0.11485566448801743,0.013197541279980518,-0.02973889252364237,-0.06485496183206108,0.008031870461993051,-0.011983681795002421,0.0,0.008064516129032251,-0.008000000000000007,-0.004000000000000115,0.004016064257028162,0.016129032258064502,0.0040000000000000036,-0.007904888382976094,-0.004015808261091158,0.012032000000000043,0.003920824637956066,-0.0039055118110236098,-0.019793840510971994,0.028258064516129,-0.011795708369933378,0.0,0.0040000000000000036,0.015809776765951966,0
MAS,-0.09131979800918522,0.08163360083221871,0.0,0.03221787859467784,0.19090589379176248,-0.042829517765059166,-0.054901750816512274,-0.02489292755330952,0.21458204745572007,0.0,0.010647222879058393,-0.09504304404402486,-0.003758180075439377,0.01137590675009692,-0.037593547570244024,-0.007811694430123195,-0.007876781055589088,-0.015871410511107076,0.012126728719499713,0.007970699158688754,0.007904071838191307,0.027416965608324073,-0.00378340443863856,0.003797772949673428,0.015269111577425942,-0.018765976231132075,0.0,0.01532361280152883,0.003743890417357898,-0.003729925983211868,0.003743890417357898,0.018827571339111948,0
ADM,-0.03402926187736244,-0.05655700766110938,0.042680836475831097,0.06980646604765672,0.13434093959731475,-0.06542857142857172,0.06310572133044845,-0.046966365720166436,0.1322397222362004,0.08993707865168554,-0.0785340314136127,-0.009083146067414671,-0.0060118343195260104,0.0,0.023811791599198884,-0.01735045120476275,-0.0177041420118349,0.0,0.006071996530288226,-0.006035349906596266,0.03599826514384863,-0.0055819145967059836,0.0,0.034993918982130445,-0.005608760694382875,0.0,0.0,0.0,-0.0057676574856833085,-0.0057645450763662565,0.005797967722654729,0.005801116337754042,0
WMT,-0.022789425706472244,0.021136319565638884,-0.0671781437125748,-0.047091970215335066,0.18574108818011248,-0.010782608695652174,-0.02447980416156681,0.03314527503526077,0.15101969057665254,0.023531175059951837,-0.10409729260170841,0.029767589939509786,0.0,0.007692307692307665,0.01006983920740634,-0.5024923621160959,0.010019392372333513,0.015039999999999942,0.034520807061790615,0.01904616791101632,0.014055023923444931,0.004570923031554042,0.004550124761485419,-0.013734658094681551,-0.013777777777777778,0.009313504581643484,0.009376395296919249,0.009141846063108305,-0.013734658094681551,-0.009185185185185185,-0.009419856459330078,0.018867924528301883,0
SNA,-0.03412876098946094,0.007066938037087134,-0.0348422343628052,0.007246376811594457,0.06498007277768147,0.04424489795918363,-0.09708486511676073,0.03623188405797073,0.024193101921054394,0.026315789473684292,0.022196261682242868,-0.052331019544134105,-0.018078900248368113,-0.007352941176470784,0.0037333333333333663,0.011040264494036833,0.003678832116788433,0.010879683500116588,-0.0035683453237411733,-0.0036388840755501306,0.007246376811594457,-0.010762589928057786,-0.0036653479171516734,0.021897810218978186,-0.014285714285714124,0.007246376811594457,0.007194244604316058,0.0,-0.00354285714285707,-0.0036127996329851086,-0.014388489208633448,0.010978102189781236,0
SWK,0.03369230769230791,-0.060500074415835825,-0.02857142857142858,0.03495860165593356,0.1717171717171717,0.03429925152784441,-0.050000000000000044,-0.06191150442477855,0.12616822429906538,-0.02071369294605796,-0.00858620689655154,0.0,0.0,0.0,-0.004366812227074135,0.004385964912280604,0.0,-0.004366812227074135,0.0,0.004385964912280604,0.004401746724890909,0.00866056832805806,0.004344827586207023,-0.004326031724232848,0.004344827586207023,0.0,0.0,-0.004326031724232848,-0.004310344827586188,0.030303030303030276,-0.008369747899159452,-0.008508186163181053,0
BF.B,-0.01725494880785927,0.0,0.025849044671028,0.03766963271681778,0.04837766062343074,0.011316622423461542,0.003641049461334145,0.022389103827529455,-0.007345377104802542,0.04348647914279313,0.06080625218581415,-0.006166441075390772,-0.006293000030760387,-0.012655387052089018,-0.003187417538634607,-0.01928263462067714,-0.009842908989838861,0.0,-0.006650562085858125,0.0,0.0,-0.016667074241028423,0.003426389276506514,0.02026232523813354,-0.0033360774099516766,0.0033472440752968513,0.009940754935963803,-0.019675127880313337,-0.01340999302102408,0.0,-0.0067505395181503,-0.01023218548131355,0
AAPL,-0.051816658616109845,0.0,-0.010031759237778659,0.17684587350200887,-0.004309086851276622,-0.1428878160951389,-0.08756628811308764,-0.044899078198105014,-0.18706752565020301,0.06677175993694395,-0.11190364303616285,-0.05517515070960999,0.007968557532349596,-0.023565502774819502,-0.00808990503716045,-0.016318274646513586,-0.01644351879400885,0.008281907527662558,-0.008213880925395212,0.05872625337796955,0.007968557532349596,0.06292953026475856,0.007437521853275619,0.11028624539689691,-0.026464697841497742,-0.04083876199339298,-0.014105524758431187,0.03596401871579347,0.020910414097307317,-0.006948903520704208,-0.020499416415972305,0.0,0
OXY,0.08444658610719835,-0.016393106418468584,-0.03734362293011262,-0.04273769299858865,0.018181473548533944,0.04425066149037393,-0.012396437876511235,0.008438640386530638,0.06355797434356991,0.06250203616224148,-0.0036899574069970686,-0.044942977893977276,0.0,0.04633437128679385,-0.029522736785089987,-0.019011045115953196,0.0,0.003875893815379561,0.02702650484467717,0.0075217909324636345,0.01119378600169929,0.014759829627988275,-0.007272572877366934,-0.018314626650455024,0.0,0.0,0.01119378600169929,0.014759829627988275,0.0036362864386836335,0.01449244706600461,0.02142812463698185,-0.01748216061425223,0
CAG,0.036355925014844415,0.019205740964669094,-0.07624486367383276,0.0841166681086476,0.06253413560613375,0.012812246782780035,-0.008399474015599484,0.05436002873278922,0.12734711261635745,0.08098559684933337,-0.07645739543259411,0.0446286170973087,-0.02717889186486444,-0.02103363872604913,-0.014260066307104968,0.014466357524628437,-0.0036017314745803164,0.060901734785620665,0.003403770544186724,0.023652110101905155,-0.006631071014341017,-0.019920481468369666,0.023729143222328553,-0.013201107386648814,0.010008354620999249,0.0,-0.0033359657961383737,0.0,0.0033471317130482348,-0.023123689442008266,-0.010251764090948856,0.01035795136480644,0
LB,0.02422864620213594,0.06836586076318096,-0.06859495440895225,0.06913660528415999,0.2322614032392396,0.1998876021114746,-0.028585555628002024,0.07893991049005988,0.22633146899847678,-0.5049304666945391,-0.005062672542396229,-0.020037703981096833,-0.010215331309224807,-0.005220051007103099,-0.036376642880628474,-0.010895677233429435,-0.005379652420377412,0.016484031533853916,0.026978674351584964,0.026274435853919087,0.01033782778745107,0.0049969472722468655,0.005088433615545451,0.005066959310001895,0.0049177251362717556,0.02495638998179217,0.004774505054018441,-0.019246303226125416,-0.004962727020598856,0.004987478514989707,0.004849269247900967,0.0392927637081395,0
T,0.021771095195180834,0.0135084950329587,0.01717583474556883,0.05791315270052011,0.028283085273290043,0.02779166666666666,0.005041949015811564,0.0,0.08825686578111003,0.04023479585392131,-0.04124840944436592,-0.004552407312987117,-0.006274094791745233,0.0,-0.025368933515898417,-0.004878048780487809,0.004901960784313708,-0.0016390243902439927,0.0032834304030020522,0.006467448474694937,0.003251654860062736,-0.0016205579349461985,0.0,-0.01128502415458943,-0.013016456240472096,0.008237623762376245,0.00820960012569727,0.011337515097206374,-0.004815471145696915,-0.004838772113188394,0.008129765053679794,0.011228151406412756,0
VZ,0.021617576752790635,0.0196722654410022,0.011267484398536531,0.023897487197267253,0.03134773000643376,0.012174683069801961,0.0,0.041851122205490476,0.03305686580961309,0.0235130408202755,-0.04584342522061857,0.016735136319116384,-0.004340581800202026,-0.0029214241651825956,-0.0014422939737532836,0.0029355147931759973,0.004319153730790504,0.0014790896441803092,-0.007249325284822583,0.011627846649909124,0.010069760077132228,0.0014102331390823952,0.005681155599271959,0.0,0.00849754098154043,-0.0013884931287710955,0.005609252137260157,0.0027665805040080205,0.005563815712721798,-0.0013712240427040667,0.012453127742196868,0.006828696639363141,0
LOW,0.10126531004906303,0.06358381502890165,0.015873015873015817,0.036657745163330535,0.12121163146815572,0.02703053322330362,-0.048248784219058094,-0.018600999445579358,0.1052550995020114,-0.0652241209595793,-0.046508080030065235,-0.06341463414634141,-0.005771098265895946,0.011623147691649294,-0.022997595413354444,-0.01176005534143687,0.0,0.0,0.005957142857142772,0.005907664342417407,0.011778878959430417,0.02324629538329881,0.0,0.03976818181818187,-0.027322523814311772,0.016858502734843794,0.0,-0.005516022099447571,0.0055466173634013405,-0.005516022099447571,0.0055466173634013405,0.0055292817679557515,0
PHM,0.16814159292035402,0.13178294573643412,-0.05405405405405406,0.08029197080291972,0.10666666666666669,-0.1506024096385542,-0.06382978723404253,-0.015625,0.11111111111111116,-0.02898550724637683,-0.030303030303030276,-0.10852713178294571,0.030612244897959107,-0.00990099009900991,0.020000000000000018,-0.009803921568627416,-0.00990099009900991,0.0,-0.040000000000000036,-0.02083333333333337,-0.010638297872340385,-0.021505376344086002,-0.01098901098901095,-0.06666666666666665,0.011904761904761862,0.0117647058823529,-0.011627906976744207,0.04705882352941182,0.0,-0.011235955056179803,0.011363636363636465,0.011235955056179803,0
HES,0.04504504504504503,-0.09565217391304359,-0.033816425120772875,-0.03465346534653457,0.0512820512820511,0.10194174757281549,0.08695652173913038,-0.034615384615384825,-0.07539682539682535,-0.017316017316017285,-0.01754385964912275,0.03083700440528636,-0.012931034482758674,-0.004366812227074135,-0.021929824561403577,-0.017937219730941645,0.004566210045662045,0.013636363636363669,-0.004484304932735328,-0.009009009009009028,0.027272727272727337,-0.013274336283185861,0.022421524663677195,-0.00877192982456143,-0.008849557522123797,0.0,0.008928571428571397,0.017699115044247815,0.021739130434782483,0.03404255319148941,0.05349794238683114,-0.0625,0
HAS,-0.04042095238095256,0.14214831514474402,0.030656146338992274,-0.08442025316455692,0.09280889002801018,0.2982786782259075,-0.08126829268292657,0.08845704576829116,0.2073170731707319,0.04026737537247316,-0.11899066285978899,-0.04347826086956552,0.00403187098012836,0.003920068840233437,-0.0159047619047622,-0.03619471595857937,0.004116879204739909,0.012499999999999734,0.09461728395061719,-0.014977894072002229,0.019052853347989673,0.018696629213482918,-0.010941498279361084,0.011062539031135632,0.0,-0.0036177534633372588,0.0,-0.018508678710591586,0.015068122349544355,-0.014844444444444549,-0.03753496345754759,0.04687353520202486,0
BLL,0.07502571428571425,0.1245484982263152,0.02339175814793415,0.0374400590188122,0.12247414315733818,-0.028042857142857147,-0.010494289871687434,0.0877893617021277,0.012272549019607837,0.06746446347265223,0.06335215086362167,0.006346002271733875,0.024372073222648005,0.012990476190476219,-0.008550398118297053,0.012931034482758674,0.008510638297872353,-0.008438818565400852,-0.025531914893617058,-0.017467248908296984,0.01333333333333342,0.0,0.008775438596491325,0.00869214367950022,-0.004310344827586188,-0.02164155844155846,-0.026552118399580826,0.031818181818181746,0.0,-0.03524229074889873,0.022831050228310446,0.0,0
NUE,-0.06617452427869741,0.004080971659919275,-0.03252357723577215,0.08860392032431963,0.15082539682539675,0.020689084439049932,-0.08363678199053426,0.0676671378304412,0.03261159420289861,0.03157605171634592,0.25510476190476195,-0.005342627345844342,0.002888252148996795,0.01140545358963263,0.005672316384180531,0.008424529785847845,-0.011161893131948486,0.008448450704225285,-0.0167598139884112,0.005684103827508835,-0.005651977401130104,-0.008520473910167858,0.014326647564469885,-0.016949152542372836,0.005770114942528437,-0.00573701172544594,0.011491954022988304,0.0,-0.005656831038252541,0.005689012822564177,0.0,0.0,0
APD,-0.07406958058446234,0.01728669506339542,0.005542208278749294,0.03370895761830228,0.04058341442825153,0.012799691156698101,-0.025228143056103547,0.012963370836011512,0.09045742982483596,0.059579903783750554,0.004510468933903278,-0.06589885151030483,-0.007110696525045923,0.03337076220988333,0.009217205450173571,-0.0022659699516974774,-0.006882650414424263,-0.0022868558622861634,-0.004654137066235076,-0.0046036226675714165,0.0,0.002311448527913873,0.0,0.0,-0.006994822302133663,0.0,0.004721731923163608,0.013947353028380682,0.006916540019255679,-0.009133024487094632,0.0022848620908282324,-0.0022796533972008204,0
PKI,-0.018939393939393923,0.05138339920948609,-0.07894736842105265,0.049792531120331995,0.1626984126984128,0.04406779661016946,-0.032258064516129004,-0.0298013245033113,0.08680555555555558,0.01904761904761898,0.0,-0.10703363914373087,-0.035211267605633756,-0.014598540145985384,0.014814814814814836,-0.018248175182481785,-0.01115241635687736,0.03759398496240607,0.007246376811594235,0.021582733812949728,0.0,0.014084507042253502,-0.00347222222222221,-0.013937282229965153,0.0,-0.0035335689045936647,-0.021276595744680882,0.007246376811594235,-0.025179856115107868,0.022140221402213944,-0.018050541516245522,0.011029411764705843,0
NOC,-0.0394253715224917,0.04705996271998836,-0.05755224524495306,0.10156150425254151,-0.003571518556779063,0.3032504536627296,-0.0444430835558387,0.0697664879885771,0.024725873739600557,0.09162536330414595,-0.021739639802754285,0.06067889990731956,-0.015663890622157894,-0.007957745819961115,-0.010695439347710334,-0.040541506780751746,-0.04225208664546898,0.017644877072034548,-0.02022918079081648,0.008849764708636743,0.0029240444640412644,-0.014577596779045243,0.03254253384574857,0.020057813400175872,0.005618116692346353,-0.011173459584887246,-0.0056498582553199395,0.005681960526909169,-0.022599433021279203,-0.014448686645223363,0.0,0.005865239148143742,0
CNP,0.06368847523957655,0.06024153557785872,-0.011362619164839272,0.028571750090025105,0.02824893329402145,-0.016394677513949185,0.044446024747546664,0.07407812613964326,0.09804035138526856,0.008888091445375945,-0.03929999570021925,0.004526721468511186,0.0,0.004786627594719706,-0.004763824938811112,-0.004781916347086912,0.00480489294319808,0.0,-0.004781916347086912,0.014419412714267388,0.0,0.0,0.0,0.00947785467289508,-0.004692122781065122,0.014152016906249232,0.004648457536454709,0.00463150792963396,0.023041704668690377,-0.0135145324468533,-0.00456805776614766,0.022936069883196852,0
TJX,-0.03520635140877437,0.03696557304024517,-0.04520860682682293,0.0,0.23922325351924356,0.032022626173870083,-0.006542093785800507,0.09578687420489396,0.19607671778048186,0.12195731113621688,-0.08791726592142235,0.024036538461538415,0.0,0.009801903126059885,0.0,-0.0072698746800983205,-0.012244307179545277,0.0074534948653262045,0.012265066966479443,0.004846583120065473,0.028987551642711606,0.004700478310757372,0.05140167700307652,-0.008895968369890261,-0.02689875120628238,0.002324415393860413,-0.0023190250164134563,0.013826677136674181,-0.00454906609600314,0.0,-0.00913057693045316,0.02075199722765997,0
DOV,-0.049641742268082045,-0.031172739976351616,-0.06764123104659381,0.04977477065060154,0.17945441097305315,-0.030673992163819386,-0.08280249929602645,-0.0034197471859189754,0.05905390940697175,-0.0129881717635284,0.013334554738187787,-0.009925313690386961,-0.015152886652062825,0.03464613970588215,-0.007430964870591139,0.0,0.011205284025310513,0.02221976368544487,0.028983813222160038,0.0,0.014085810691416567,-0.05205489681953579,-0.029305824839050088,-0.0038008755991000287,0.022729329978094404,0.0,0.037031464353675325,0.0,0.01428705544982023,0.003550903292579344,0.0,-0.00701798515909946,0
PH,-0.018726591760300115,0.0038918918918919854,-0.0076347487528894975,-0.030799052336851096,0.24403200000000025,-0.05806451612903196,-0.1346531986531988,-0.09730436406648824,0.05648499182637101,0.0942622950819676,-0.007382135819534397,-0.014622710622710478,0.0,0.0,-0.01512121212121198,-0.015414910310452279,-0.015624999999999667,0.015873015873015595,-0.007781249999999629,0.011810651633019198,-0.007812986366182995,0.0117647058823529,0.0,-0.0038449612403101963,0.007750731494739371,0.0,0.0038918918918919854,0.0,-0.007722839297252482,-0.00775193798449636,-0.015624999999999667,-0.003936507936507794,0
ITW,0.013534302706498469,0.04545818181818184,-0.053097157178204735,0.05607455673062911,0.252243354890779,0.04347826086956519,-0.0454264463595907,-0.04764974608877082,0.04276585081911599,-0.05185466117137438,0.015503827895107403,-0.06516561893698603,0.01769905239273495,0.004379115203077655,-0.004360022163734656,0.004379115203077655,-0.030336611719074758,0.0,-0.017857142857142905,-0.009087272727272722,0.0,0.018348556519058645,0.009005372953611035,0.03571428571428581,0.01724137931034475,0.008477966101694934,0.008399971764800895,-0.00833000000000006,-0.016806666196080067,0.008543560534835848,-0.02542033898305085,-0.008699100177042896,0
GPS,0.04833661590062621,0.051774190566002964,-0.06644876325088322,-0.017531249702497198,0.2116580022190031,-0.015764306395124494,-0.06201301677514004,0.1450806599327199,0.06525381370334049,0.11247551548318624,-0.09330441119151311,0.21812509998400276,0.011694216761203746,0.02983706108706108,-0.007470115160626234,0.025855426080716226,0.0,0.0073366456706907,0.024590443880281088,0.024450271669685275,-0.0034544655882080555,0.010431971789597316,-0.0034306518238463868,0.009922071745873895,0.013725532165369536,0.019837101397254253,-0.01657341318109118,0.023163279806735826,0.02880658436214012,0.0,0.0,0.03159000000000001,0
MDT,0.038473076923077,0.009380046286305399,0.004557497119456411,0.0,0.11583945363570036,0.020886469985740952,0.00827948104278664,-0.10158038501560873,0.1305729615203064,0.03945845795840408,0.13196873971800538,0.023057894736842055,0.0032442578466074234,-0.00647013912232286,-0.01646558959295008,0.006722630812635577,0.013241577334361265,-0.003246872075331697,0.003257448594208956,0.0032442578466074234,-0.009805531017841762,0.0,0.01652105263157888,-0.0033136756429307246,0.0,-0.003207808871734441,0.0032181320241919664,0.006550683380173394,-0.006508051197357645,-0.012981885620185096,-0.022939473684210454,0.0,0
SYY,-0.014808011377103636,0.11369696969696985,-0.1638431078767123,0.06298815822625348,0.041074381645482605,0.0036571428571428033,-0.05809731299927379,-0.029195204979534206,0.08955170416893043,0.017449999999999966,0.057982647249933184,-0.035174358974358944,0.038354117771670415,0.013416657271248411,0.0,0.0,0.0,0.019818817546090273,-0.01943366527966084,0.016528925619834656,0.02283197831978323,0.0,0.012733044262487114,0.0,-0.02515596699537126,-0.01940545004128824,0.023057894736842055,-0.003194756689182454,0.006399669694467258,-0.003174358974359026,-0.009671727174980993,0.019532366065630802,0
MMC,-0.005181347150258975,0.0732984293193717,0.014285714285714235,0.10536570743405282,0.07125578823692025,0.07973693681902949,-0.06439393939393945,0.08417110191208343,0.030418250950569936,0.047101449275362084,0.0,-0.022477508650518785,0.0,0.0,-0.010948905109489093,-0.0036900369003688427,-0.011111111111111072,0.0018876404494383436,0.0018541778814520349,0.02611940298507509,0.014545454545454417,-0.0035842293906808154,0.0018129496402876644,0.030505845517479147,0.024390243902438824,-0.013605442176870541,0.027586206896551335,-0.003355704697986406,0.006734006734006925,-0.006688963210702559,-0.006734006734006925,0.006779661016949268,0
AVY,0.029694915254237175,-0.020628099173553682,0.0,0.05346326046879124,0.18181243280844872,-0.006779477166720893,-0.08443243243243248,0.029961649089165876,-0.052238805970149294,-0.019638599573346682,0.17426807408882672,-0.07586206896551728,0.03125,-0.018909090909090986,0.011551766740795832,-0.011419847328244304,-0.003891771682727918,0.015503875968992276,0.0,0.0,0.007633587786259444,0.0038181818181817206,0.011290225200748738,0.052238805970149294,-0.017702127659574574,-0.010858892161959122,0.021897810218978186,0.0,-0.0071428571428571175,-0.02515107913669068,0.0036604085488252114,0.0,0
HD,-0.12182684990666715,0.018563920371131415,0.1942660069441744,0.15439249175615122,-0.029265444353614334,0.16016364413506712,-0.13282124248699956,0.05154178284450417,-0.08324072633520774,-0.17830452552390508,0.009707094948003592,-0.05932297359375238,0.0,0.01069880704345505,0.0,-0.032182868276390386,0.0,0.03325304669806295,0.02203221766056629,-0.04265495612803294,0.011218874734418183,-0.0328788318344454,0.0339966003399661,-0.02182837953072947,0.0,-0.011297048567422752,0.0,0.011426130114261301,0.02231549052737547,-0.02182837953072947,0.02231549052737547,0.0,0
PNC,-0.036494382022472016,0.014558139534883718,0.020137931034482692,0.04813488646149677,0.09534397070363587,0.00995024875621886,-0.041443902439024405,0.14901010101010104,0.030904531487302656,0.04965788928053083,-0.04705035500441712,0.034482758620689724,0.014218009478673022,-0.004672897196261627,0.014084507042253502,0.004629629629629539,0.004608294930875667,0.0,0.03669724770642202,0.017699115044247815,0.021739130434782705,-0.012765957446808529,-0.017241379310344862,0.01754385964912286,0.008620689655172376,0.0,0.008547008547008517,0.008474576271186418,0.004201680672268893,0.0,0.004184100418409997,-0.004166666666666652,0
