,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYY,0.0,0.10609831919042745,0.16151305092930945,0.15625524299706295,0.2090500777456452,0.2920749757882648,0.32346141244708915,0.16181727046881877,0.09586257825879851,0.1968637375453237,0.2428969582201439,0.42415276462724805,0.0071942446043165,0.010791366906474753,0.03237410071942426,0.06115107913669049,0.043165467625899234,0.06115107913669049,0.09352517985611497,0.08633093525179847,0.09712230215827322,0.09352517985611497,0.08992805755395672,0.06834532374100699,0.03237410071942426,0.017985611510791255,0.017985611510791255,0.03237410071942448,0.021582733812949728,0.003597122302158473,-0.010791366906474642,-0.017985611510791255,0
MMC,0.0421686746987952,0.11704292899754387,0.13139026936998977,0.19492849101939158,0.34099784815588774,0.35096068506640665,0.21644944802516286,0.18330899831934944,0.2106461698976838,0.11857437380514169,0.059598572022796725,0.23263393516046493,0.0097087378640776,-0.017799352750808906,0.009708737864077666,0.004854368932039055,-0.024271844660193942,-0.01294498381876974,-0.01779935275080846,-0.009708737864077222,-0.004854368932038389,0.0016181229773468697,-0.009708737864077333,2.220446049250313e-16,-0.03398058252427161,-0.029126213592232886,-0.043689320388349384,-0.043689320388349384,-0.056634304207119346,-0.05825242718446577,-0.03883495145631044,-0.0307443365695792,0
AVY,0.0196078431372548,0.08333333333333326,0.1030303030303028,0.0981924508240295,0.10294653069772663,0.21753837804294496,0.24150566894930203,0.10356059462160183,0.04598352011960527,0.04122904957360718,-0.030088008616365958,-0.0737340482286295,0.0,-0.005464480874316946,0.0,-0.005464480874316946,-0.02732240437158473,-0.021857923497267895,0.010928961748633892,0.032786885245901676,0.049180327868852514,0.05464480874316946,0.04371584699453557,0.05464480874316924,0.06557377049180313,0.04918032786885229,0.04918032786885229,0.04918032786885229,0.043715846994535346,0.043715846994535346,0.043715846994535346,0.043715846994535346,0
HD,-0.0903806815928871,0.06263939066251512,0.20651025156047376,0.17698028036843438,0.11506855379695469,0.19204578165986952,0.16815702472439842,0.08689589160168842,0.22564462248046047,0.40619122795575646,0.4369897942722154,0.8196780223645359,-0.015136042961481,-0.004321374822678692,0.017302777878569264,0.0367411892160876,0.0367411892160876,0.049674212225983005,0.0917907701239391,0.10150997579269849,0.11449483456616072,0.07883182923226051,0.027021983547328654,0.03995500655722384,0.033472944323206466,-0.011854839127707684,-0.01835763566715154,-0.01835763566715154,-0.0021330416707702193,-0.047517844461608116,-0.0734357262449653,-0.11231254892000164,0
PNC,-0.074468085106383,-0.0026595744680850686,0.0026595744680852906,0.010638297872340718,-0.06669286476169056,-0.1303274421643026,-0.11707023853875853,-0.18237569426814026,-0.16403155920364343,-0.17186876333610934,-0.2734320282099827,-0.2682790638710465,0.0,-0.00414937759336087,-0.00414937759336087,0.004149377593361203,-0.00829875518672163,0.012448132780083387,0.012448132780083387,0.01659751037344437,0.004149377593361425,4.440892098500626e-16,4.440892098500626e-16,0.012448132780083387,0.008298755186722406,0.004149377593361425,4.440892098500626e-16,4.440892098500626e-16,-0.029045643153526424,-0.06639004149377536,-0.06639004149377536,-0.12033195020746834,0
C,-0.0219780219780216,0.17362637362637412,0.15769479389388952,0.17348154108335168,0.21576916418545444,0.2534257312177475,0.20582728572846598,0.07241660730744459,0.09795033605286019,0.12348406479827534,0.19630247640557097,0.34584028595626726,0.0217391304347827,0.01449275362318847,0.021739130434782705,0.010869565217391575,0.010869565217391575,0.03260869565217428,0.054347826086956985,0.06521739130434834,0.0833333333333337,0.06884057971014568,0.05072463768115987,0.0036231884057975616,-0.03260869565217339,-0.05072463768115887,-0.06884057971014423,-0.04710144927536164,-0.028985507246376274,-0.07608695652173858,-0.08333333333333282,-0.06521739130434723,0
NKE,0.0618558850123645,0.2084619934699279,0.3731076235795958,0.7644779756930151,0.6630791526226947,0.5636974112947197,0.46725258249241297,0.3172568624707177,0.5413354007830851,0.8400877731664587,0.881136156544045,1.1247249944816877,0.0,0.0032180147087195188,0.028941553547404464,0.122188095660696,0.122188095660696,0.14631548891444068,0.1816853548176327,0.1800647718707955,0.2090063254182002,0.14791163449938094,0.16077726244954937,0.1736351733380661,0.15275151833187972,0.16239913157332841,0.13505372361086443,0.1318357089021449,0.122188095660696,0.107734039187239,0.1125404824192473,0.10611217006345997,0
ECL,-0.1013215859030837,-0.03285084959093776,0.11329613313754283,0.06545918991678912,-0.04624217676803544,-0.041984329342892646,-0.05031490039208475,-0.16592873860522217,-0.19863741552266434,-0.20694169100947601,-0.26599922465770653,-0.15568696940395144,0.0187793427230047,0.018779342723004744,0.037558685446009266,0.04225352112676051,0.023474178403755763,0.032863849765258024,0.037558685446009266,0.009389671361502261,0.014084507042253502,0.014084507042253502,0.0,-0.014084507042253502,-0.018779342723004633,-0.05164319248826277,-0.07981220657276988,-0.07511737089201875,-0.07511737089201875,-0.05164319248826288,0.0,0.014084507042253502,0
NWL,-0.0407764068612699,0.09442968844187072,0.13305661862217222,0.16833785403863577,0.1935305798890461,0.12483704324790668,0.14750182505809373,0.11164239302502832,0.08773610500298479,0.1278105930820419,0.23465580716349854,0.3692391415936429,-0.0270270270270269,-0.03474903474903457,0.015444015444015635,-0.0077220077220074845,-0.0077220077220074845,0.03861003861003898,0.04247104247104283,0.05019305019305054,0.05405405405405439,0.046332046332046684,0.05019305019305054,-0.011583011583011227,-0.02702702702702664,-0.05791505791505758,-0.06949806949806903,-0.096525096525096,-0.07722007722007673,-0.08108108108108047,-0.08494208494208422,-0.07722007722007662,0
GL,-0.0063694267515926,0.20517461742486232,0.1143954192898946,0.17073862422337438,0.16156592154607052,0.2919764445175135,0.3007280538057937,0.1303272963653097,0.11598304133529269,0.027951752167872934,-0.014411063089455611,0.07595812310291539,-0.0104438424149506,-0.02350073420212151,-0.007834970579695844,0.005221921207475555,-0.01305480301868811,2.220446049250313e-16,-0.005224009975957844,-0.00783497057969551,0.0026109606037381106,0.018276724226163665,0.03132943847636849,0.03655344845232711,0.03655344845232711,0.028718477872631265,0.03132943847636849,0.046995202098794486,0.03132943847636849,0.033940399080106154,0.046995202098794264,0.06005209388596566,0
ORCL,-0.0480117462277396,-0.055695559725568944,0.1610428406364528,0.4629036996092277,0.4246115127959911,0.4246115127959911,0.3661686398778574,0.21752209804152156,0.28955670882225926,0.09394415902814779,-0.08599033736444961,0.2238395603445238,-0.0372442965415404,-0.026609756201354196,-0.04255092791577475,-0.08510611134989277,-0.04787883688172634,-0.15426679546702182,-0.1914940699351888,-0.20212861027537476,-0.21809105958151254,-0.2553183340496792,-0.2446837937094931,-0.22872134440335534,-0.2393729068169148,-0.26064198749728706,-0.26064198749728706,-0.2500074471571009,-0.271276527837473,-0.27660018128508124,-0.27660018128508124,-0.2819280902510328,0
ADSK,-0.0915032679738562,-0.03958916900093368,0.018422223475520028,0.03763773712600149,-0.012368900807781635,-0.10100246099169852,0.008946878311475004,-0.009853374079422106,0.07518989440455393,0.11205354792699573,0.06904595215081377,0.19745091288401206,-0.0292134831460674,-0.051685393258426915,-0.020224719101123556,0.01573033707865168,0.024719101123595433,0.051685393258426915,0.051685393258426915,0.051685393258426915,0.07865168539325817,0.047191011235954816,0.033707865168538964,0.017977528089887285,-0.042696629213483384,-0.024719101123595655,-0.056179775280899014,-0.040449438202247334,-0.04719101123595515,-0.05168539325842714,-0.06067415730337089,-0.04269662921348316,0
MRO,-0.0800007028394714,-0.049998242901321266,-0.04660461299414331,-0.09768192995961478,-0.10415162634255437,-0.11695235143773852,-0.0915393122234005,-0.15462466605789293,-0.10783020079173611,-0.12017731886505578,-0.19118036721222165,-0.17896897621050745,0.0112807657247038,0.015036066743291832,0.011280765724703823,0.015036066743291832,0.007520510483135956,0.003760255241568089,0.02255657722642801,0.02255657722642801,0.02255657722642801,0.015036066743292054,0.011280765724704045,0.03383734295113161,0.030077087709563743,0.007520510483136178,0.03383734295113183,0.03759264396972006,0.03383734295113183,0.03759264396972006,0.03383734295113183,0.03759264396972006,0
AEE,0.0396039603960396,0.08935529847012291,0.06439915890517112,0.05964560851184708,0.07945206848403119,0.09925852845621508,0.1600582258265808,0.08912524556115398,0.11466111845670768,0.11961516787207094,0.04736861389802516,0.06810858645046136,0.0,-0.00455062571103515,-0.00455062571103515,2.220446049250313e-16,-0.004550625711034928,4.440892098500626e-16,-0.014031095942358296,-0.014031095942358296,4.440892098500626e-16,-0.009480470231322924,-0.018960940462646403,-0.018960940462646403,-0.009480470231322924,-0.023511566173681664,-0.009480470231322924,-0.023511566173681664,-0.018960940462646403,-0.014031095942358296,-0.014031095942358296,0.004929844520288551,0
AMGN,0.054885871924835,0.06103254320963569,-0.04318652457510641,0.014187511807125297,0.37215457544587527,0.34802872780531624,0.20928225897353836,0.09784037709437832,0.410641960179162,0.5417201279425363,0.5915542694184737,0.7039610790204045,-0.0032307692307692,0.0,0.022461538461538533,0.04169230769230792,0.022461538461538755,0.03523076923076962,0.05446153846153878,0.05769230769230793,0.0625358974358976,0.06407435897435909,0.06092307692307708,0.07369230769230772,0.0865358974358974,0.09615384615384626,0.12176666666666658,0.16022820512820513,0.17307692307692335,0.12984615384615417,0.12338461538461565,0.10576666666666701,0
IPG,-0.0040983606557376,0.13993700040644863,0.10303256514149184,0.2274347341424119,0.14307495859997776,0.05416912848664612,0.05416912848664612,-0.021987576613149873,-0.021987576613149873,0.04162298750957172,-0.006451919606254797,0.09704267210142681,0.0142857142857146,0.0071428571428573395,0.017857142857143238,0.014285714285714901,0.007142857142857562,0.014285714285714901,0.0642857142857145,0.05714285714285783,0.06071428571428639,0.05714285714285805,0.046428571428572596,0.02142857142857224,0.039285714285715256,0.025000000000001243,-0.0035714285714275595,-0.021428571428570464,0.003571428571430113,0.003571428571430113,1.1102230246251565e-15,0.010714285714286786,0
COST,-0.1001665070024176,-0.016160302905889212,-0.004902413140774109,-0.03560185622200396,0.003498940220181046,0.06745330330693067,0.059283959034952316,-0.10280351720910719,-0.12075090160686874,-0.12075090160686874,-0.2078387466311239,-0.1220214716904654,-0.0052330586643709,0.02438199483458381,0.03658221620956836,0.03658221620956836,0.04354937892018196,0.02438199483458381,0.019155085475341505,0.02438199483458403,0.04877628827942471,0.04877628827942471,0.03134915754519785,-0.012200221374984,0.006967162710614039,-0.029627352109211302,-0.029627352109211302,-0.0365945148198249,-0.02962735210921119,-0.048782437584552585,-0.06098265895953703,-0.06098265895953703,0
KEY,-0.1210191082802547,-0.079915685286166,-0.03580205375879042,-0.07636701589838824,-0.11356029042596982,-0.09522015850374843,-0.15984729003919496,-0.29886536434925615,-0.24446698744531903,-0.2414688405701021,-0.2896295491053337,-0.24638960861609305,0.0,0.0,-0.015503875968992165,-0.015503875968992165,0.011627906976744207,0.011627906976744207,0.0,0.007751937984496138,0.007751937984496138,2.220446049250313e-16,2.220446049250313e-16,0.00775193798449636,4.440892098500626e-16,4.440892098500626e-16,-0.01550387596899172,-0.011627906976743652,-0.011627906976743652,-0.03875968992248002,-0.03875968992248002,-0.04651162790697616,0
UNM,0.0267884509287072,0.10341445472935717,0.14159382882036375,0.2599193450032109,0.3280214572949809,0.375814455713787,0.4050871037076973,0.26166522845175333,0.34188671696602646,0.3199489927153394,0.2794213968272752,0.4134930221486124,0.0182648401826484,0.022831050228310446,0.0182648401826484,0.004566210045662045,0.0,-0.015963470319634743,-0.011397260273972587,0.016000000000000014,0.03196347031963476,0.03883105022831046,0.01143378995433797,-0.01826484018264829,-0.02739726027397249,-0.050228310502282936,-0.04792694063926928,-0.031963470319634646,-0.022831050228310334,-0.031963470319634424,-0.013698630136986023,0.006867579908676147,0
MSFT,-0.1203194701406027,-0.0934300702236871,-0.027221405445823743,0.12938911466376357,0.3527831988717589,0.4396461653798096,0.4375744013597369,0.5240399968008824,0.6270272129220769,0.8293837329537965,0.9349681152707756,1.4043176518780123,-0.0345380173433448,-0.05920577427338036,-0.05098406575261716,-0.03289078113467181,-0.023028414824599386,-0.02631630882258096,-0.009851840839089965,0.023028414824600052,0.023028414824600052,0.044408277756654124,0.016444732725400257,-0.00822302420463561,0.013158154411291534,-0.03618656923588959,-0.04604761986208927,-0.07894761078387069,-0.0625028780584711,-0.0986802375072523,-0.0986802375072523,-0.10197602560847008,0
UNH,0.0145043478260868,0.17168284879633666,0.3452522066209136,0.3172373294180333,0.1526046171962694,0.28511032229873257,0.25915888233570605,-0.049209075525755486,-0.009592787005995196,0.058242580071763195,0.15203329249202113,0.5488687679242541,0.0219035217312599,0.02190352173125998,0.02190352173125998,0.0,-0.02920274918102672,0.02190352173125998,0.10217750553281446,0.12407518788211447,0.13138025471384096,0.09488995684696722,0.06568136828398075,0.007287548685847245,0.0219035217312602,-0.014610133663452651,0.0729864351157079,0.10217750553281513,0.10217750553281513,0.08029734132939437,0.10217750553281513,0.10948257236454162,0
LUV,0.0738847730138712,0.11326056116015093,0.1689278398648486,0.06901947748323778,-0.09012027647801746,-0.0951593888319262,-0.09046390876090449,-0.2311074400706844,-0.1853400257891773,-0.1541854277572725,-0.14519924536511675,-0.09694464686757409,-0.0093084112149529,-0.014018691588785104,-0.00930841121495296,0.0,0.009349532710280384,-0.00930841121495296,0.009349532710280384,0.02803364485981308,0.009349532710280384,0.004710280373832143,0.014018691588785215,0.03738691588785059,0.04205233644859829,0.018725233644860007,0.0,0.06078878504672924,0.04677009345794381,0.04677009345794381,0.06078878504672924,0.04677009345794381,0
MU,-0.26,-0.4650000000000001,-0.45553097345132754,-0.498895763176443,-0.5873259226158942,-0.5972698762878004,-0.5920396149408887,-0.6838307015791887,-0.542262359002706,-0.5375434142501565,-0.5019698307309377,-0.46212741718941275,-0.0350877192982456,-0.07894736842105254,-0.05263157894736825,-0.07017543859649111,-0.09649122807017518,-0.07894736842105243,-0.10526315789473661,-0.12280701754385936,-0.12280701754385936,-0.14035087719298212,-0.15789473684210498,-0.15789473684210498,-0.2280701754385962,-0.2543859649122804,-0.21052631578947334,-0.18421052631578905,-0.18421052631578905,-0.1929824561403506,-0.21929824561403477,-0.21052631578947334,0
AMAT,-0.1953187499999999,-0.2484493692169374,-0.22471599154271282,-0.18273468022409844,-0.22814083149633724,-0.22443602203235336,-0.18886240832875212,-0.24432499737495383,-0.2655148927199823,-0.217472881953374,-0.25848011420744266,0.013638273673818313,-0.0031820268049221,-0.006415335266651612,-0.01283323461614383,0.00639995076960953,2.220446049250313e-16,0.025633136155363,0.03528177988374459,2.220446049250313e-16,-0.003182026804921856,-0.022415212190675105,-0.0480637328430803,-0.06728153373179124,-0.09616336284592641,-0.10897864888218745,-0.09934538965084838,-0.0961633628459263,-0.11539654823167955,-0.13462716953459264,-0.10256331361553561,-0.10897864888218745,0
BK,-0.0101522842639593,0.08832746296488159,0.04380497584359122,-0.04215543393176335,-0.13256423225963265,-0.20423271449459168,-0.2305193215232989,-0.331704854167024,-0.30644283834515906,-0.3707461513462703,-0.43089541629111217,-0.30778299614184257,-0.0077821011673151,-0.02723735408560335,-0.03112840466926048,-0.015564202334630184,-0.027237354085603238,-0.027237354085603238,-0.05058365758754879,-0.06614785992217864,-0.10894941634241229,-0.14396887159533034,-0.14785992217898802,-0.15953307392996063,-0.15564202334630317,-0.1517509727626455,-0.1478599221789878,-0.15564202334630295,-0.18287937743190608,-0.190661478599221,-0.2023346303501936,-0.2062256809338513,0
CMA,0.0047136150234743,0.023405961349492133,0.08882917349055597,0.041878918100133555,-0.032892073475240036,-0.04228147082014044,-0.09390437742240398,-0.19456293816105008,-0.15933974303689769,-0.11928946390404482,-0.23766453595995274,-0.14177328262158206,0.0,-0.002695129515946526,-0.010716348313405066,-0.005368869115098929,-0.03208487518983538,-0.021411306710016675,-0.010716348313404844,-0.024063656392376398,-0.04812731278475302,-0.03745374430493442,-0.03745374430493442,-0.04812731278475313,-0.03745374430493453,-0.05349618189985228,-0.058843661098158306,-0.05349618189985228,-0.04812731278475313,-0.06416975037967099,-0.1016234946846053,-0.11766593227952316,0
AON,0.0583941605839415,0.08067614291202485,0.03968497887053446,0.017406015037594758,0.05046252816156005,0.13435363284112944,0.20950008801357045,0.05965051958711065,0.06320639381391313,0.070342007195215,0.005472794637929379,0.11168470956447107,0.0131578947368422,0.01973684210526283,0.049342105263157965,0.04276315789473695,0.032894736842105754,0.0164473684210531,0.019736842105263497,0.02302631578947434,-0.0032894736842102867,-0.0032894736842102867,-0.0164473684210521,-0.03289473684210498,-0.03947368421052566,-0.05263157894736792,-0.0460526315789469,-0.04934210526315741,-0.05263157894736781,-0.032894736842104866,-0.03618421052631504,-0.03618421052631504,0
ADBE,-0.0701754385964912,-0.20175087719298235,-0.12365781844393586,-0.37779354572646817,-0.4128472329887106,-0.31498487998521074,-0.26018396265558663,-0.1414522951692232,0.0935176662793622,0.3624154530693693,0.3491916458627493,0.17231591180147432,0.0,-0.013157894736842146,0.006581578947368438,0.019739473684210695,0.019739473684210695,0.00658157894736866,-0.013157894736841924,2.220446049250313e-16,0.013157894736842257,-0.013157894736841813,-0.006576315789473264,-0.032892105263157556,-0.05263157894736814,-0.07894736842105221,-0.026315789473683737,-0.032892105263157334,-0.03947368421052566,-0.04934210526315719,-0.05263157894736781,-0.07565789473684148,0
CAH,0.0568181818181818,0.1845654345654344,0.1964110889110895,0.23787087912087967,0.22330769230769287,0.31796840659340697,0.38882692307692346,0.1597420697858849,0.18768766182891827,0.20166045785043463,0.20166045785043463,0.4474546424107506,0.0091743119266054,0.00917431192660545,0.00917431192660545,-0.009174311926605339,0.00917431192660545,0.0,0.00917431192660545,0.0183486238532109,0.0183486238532109,0.0183486238532109,0.00917431192660545,0.00917431192660545,0.02752293577981635,0.00917431192660545,0.02752293577981635,0.04587155963302747,0.06422018348623837,0.06422018348623837,0.06422018348623837,0.06422018348623837,0
SCHW,-0.0537299566444152,0.3878874038087028,0.3348249345074261,0.20565610636868414,0.11960670769128479,0.07648727822994172,0.2069597771485121,0.1534735727556129,0.25655291467522345,0.3455926172067767,0.23345174399944124,0.2844293164246503,0.0,-0.03244856944019836,-0.04066315015837252,-0.04878017053547601,-0.10561882524341293,-0.10561882524341293,-0.04878017053547601,0.032507105644841605,0.0407151823402776,0.0407151823402776,0.02438358124499973,-0.00806498819519852,0.0,-0.02439008526773767,-0.04066315015837252,-0.02439008526773756,-0.06504673140337269,-0.07317025580321368,-0.07317025580321368,-0.11382690193884892,0
EFX,0.0720025398493606,0.09203669644421097,0.14425820827829772,0.23258700846310676,0.17990983657239967,0.13936716804434024,0.04540623122917142,-0.05337151203795132,0.018831291720951215,0.10100072745199107,0.17440300803881903,0.30399199972418667,0.019478211416791,0.006495699154048573,2.220446049250313e-16,-0.012982512262742385,-0.012982512262742385,-0.012982512262742385,-0.00649569915404824,0.006495699154048795,0.05194782114167951,0.045452121987630933,0.01947821141679129,0.025973910570839864,0.01947821141679129,-0.012982512262742163,-0.025973910570838976,-0.019478211416790403,-0.025973910570838865,-0.025973910570838865,-0.04545212198762982,-0.03246960972488733,0
APA,-0.0679611650485434,0.16504854368932032,0.224794622852875,0.1476422056652924,0.138235302340167,0.2520588325741837,0.4049820487664504,0.23314971186695632,0.17623510978078927,0.20402019111419367,0.12876892916955618,0.1195919460055761,0.0,-0.024999999999999578,-0.016666666666666496,0.01666666666666705,0.01666666666666705,2.220446049250313e-16,0.050000000000000266,0.06666666666666732,0.06666666666666732,0.050000000000000266,0.01666666666666705,0.0666666666666671,0.08333333333333348,0.04166666666666674,0.14166666666666639,0.10833333333333339,0.125,0.11666666666666647,0.11666666666666647,0.125,0
PGR,0.1045462123738212,0.25705390798682304,0.41302923613190323,0.3856823424008684,0.548701351866381,0.48076827106653486,0.4033094627998326,0.27118434937560165,0.2937194678207158,0.25328851106699224,0.3075897467272244,0.49827526598163785,0.0480247541539504,0.025422930560265344,0.022601823593685344,0.02824639237406279,0.00565398816924767,0.00565398816924767,0.00565398816924767,2.220446049250313e-16,-0.0028234618137971124,0.008477449983045338,2.220446049250313e-16,2.220446049250313e-16,0.0903955201386537,0.0847485965110586,0.1073504201047435,0.1129949888851216,0.12711936249576183,0.1384202742926044,0.14406484307298206,0.14124373610640184,0
TFC,0.0116282317453519,-0.022093609281895854,-0.005232688768271987,0.011918945297553885,-0.0710274079304668,-0.01941628903946757,-0.07102740793046658,-0.0888928156152331,-0.036327320898241866,-0.01911838812254063,-0.12237198477674804,-0.06971261741443802,0.0,-0.020000640532923164,-0.020000640532923164,-0.020000640532923164,-0.039993274404304224,-0.05999391493722761,-0.039993274404304224,-0.039993274404304224,-0.039993274404304224,-0.04999359467076592,-0.07999455547015089,-0.07999455547015089,-0.039993274404304224,-0.07999455547015077,-0.07999455547015077,-0.07999455547015077,-0.07999455547015077,-0.0599939149372275,-0.07999455547015077,-0.0599939149372275,0
CINF,0.0321420911994341,0.05349721327865353,0.08896826731957175,0.13294819572969518,0.07734452686312565,0.10872415291638671,0.10524798928523471,0.042686915383086665,0.07058500189262418,0.0383484682689299,-0.023335447719353697,0.11031187822519128,-0.0015369599605102,-0.010753733640974539,-0.019969260800789423,-0.010753733640974317,-0.010753733640974317,-0.013826407041345745,0.0015344669192123295,0.016896587400419216,0.03533013476134794,0.04761833532153403,0.044545661921162605,0.044545661921162605,0.044545661921162605,0.04147298852079162,0.0537624356016273,0.09062828380283561,0.09370095720320726,0.07526865636292723,0.05376243560162752,0.06297920928209177,0
RF,-0.1059578096615132,-0.07308872745871886,-0.041126446072090816,-0.05373915401753848,-0.13574698107884087,-0.12957575528580512,-0.14192314385251092,-0.2210353702342056,-0.20292092449731758,-0.24518635480636664,-0.2751391631652509,-0.22166399218583932,-0.013987069929757,-0.006990738669410468,-0.013987069929756957,-0.006990738669410468,-0.013987069929756957,-0.013987069929756957,-0.013987069929756957,-0.013987069929756957,0.0,-0.006990738669410468,-0.006990738669410468,2.220446049250313e-16,-0.013987069929756735,-0.020977808599167425,-0.013987069929756513,-0.006990738669410024,-0.020977808599167314,-0.020977808599167314,-0.020977808599167314,-0.020977808599167314,0
CCL,0.0476190476190476,0.26817042606516295,0.35087719298245634,0.36466165413533846,0.13956282458724134,0.034169730983797164,0.034169730983797164,-0.043392998839987595,-0.07615351257834413,0.13807175986725717,0.09643498816479656,0.267752955065546,0.0157894736842105,-0.021052631578947212,-0.021052631578947212,-0.036842105263157676,-0.03157894736842082,-0.0210526315789471,2.220446049250313e-16,0.010526315789473939,2.220446049250313e-16,-0.015789473684210242,-0.02631578947368396,-0.02631578947368396,-0.021052631578947212,-0.036842105263157676,-0.04736842105263128,-0.07894736842105221,-0.0684210526315786,-0.08947368421052593,-0.12105263157894686,-0.12105263157894686,0
LUMN,0.0044843049327356,0.004484304932735661,0.13665329242388502,0.13665329242388502,0.07568338401800623,0.10556347801850618,0.21065506338148188,-0.061211336816464956,-0.11668521236821894,-0.1573909629503284,-0.24651307263827438,-0.11308309591796883,0.0134529147982065,0.017937219730941978,0.017937219730941978,-0.008968609865470656,-0.017937219730941423,-0.02242152466367675,0.0762331838565029,0.17040358744394668,0.13004484304932795,0.11210762331838597,0.15695067264574036,0.14798206278026926,0.10762331838565098,0.07623318385650313,0.08071748878923835,0.08071748878923835,0.07623318385650335,0.07623318385650335,0.04484304932735528,0.022421524663678083,0
CMS,0.0735930735930736,0.21212121212121238,0.19455423803249938,0.25719004077577634,0.22576028975638196,0.23023386745622276,0.3649310062288018,0.2243567165507525,0.1798346541307252,0.13597462981359798,0.03873166539375705,0.04318974121089769,0.0119521912350597,0.007968127490039834,0.043824701195219085,0.031872509960159556,0.023904382470119723,0.023904382470119723,0.01593625498007989,0.019920318725099806,0.011952191235059972,0.01593625498007989,0.011952191235060194,0.01593625498008011,0.003984063745020361,-0.011952191235059417,-0.011952191235059417,-0.015936254980079334,-0.00796812749003939,-0.003984063745019473,-0.003984063745019473,0.003984063745020361,0
AFL,-0.0153724022917061,-0.04589738437507784,0.059279281914284,0.037519073542247705,0.09555016538103689,-0.07743143967912691,-0.08378892651679615,-0.17476023877754,-0.2140573702643237,-0.23353848365270347,-0.25370852355657947,-0.1937440034243504,0.0155038759689922,0.015503875968992276,-0.007745736434108252,0.023255813953488635,0.023255813953488635,0.03876589147286813,0.031007751937984773,0.04651162790697683,0.05425736434108552,0.06201550387596888,0.03876589147286791,0.03876589147286791,0.08527751937984518,0.0542573643410853,0.03100775193798455,0.03876589147286813,0.03876589147286813,0.03876589147286813,0.023255813953488413,0.03100775193798455,0
BBY,0.0,0.0,-0.14545020300931455,-0.18105522653528383,0.028058361686264632,-0.006789134613344294,-0.14870968208851376,-0.06361419648091593,0.01850669013333861,0.32085647043614274,0.08678150898679782,0.39960987587773955,0.0206090459746768,-0.010308754824293942,-0.010308754824293942,-0.04122655562326494,2.220446049250313e-16,-0.010308754824293831,-0.03091780079897055,-0.020609045974676388,-0.03091780079897044,0.020609045974677054,-0.020609045974676277,-0.01030875482429372,-0.01030875482429372,-0.041226555623264716,-0.01030875482429372,-0.01030875482429372,-0.01030875482429372,-0.01030875482429372,-0.03091780079897044,-0.04122655562326483,0
VMC,-0.0198300283286122,0.0028328611898016387,0.059650587036248925,0.056817296696579644,0.0009010376121043606,-0.00753352169361543,-0.0019263664489465038,-0.0632605003543184,-0.04936228819340305,0.0031438644935890547,-0.013437025828618943,0.00038038277322138825,0.0,-0.00284900284900258,-0.005698005698005826,0.005698005698006048,0.005698005698006048,0.008547008547008739,0.002849002849002913,-0.002849002849002358,0.00854700854700896,0.00569800569800627,0.002849002849003357,0.005698005698006492,0.005698005698006492,-0.0028490028490021357,4.440892098500626e-16,0.022792022792023303,0.014245014245014787,0.014245014245014787,0.022792022792023303,0.025641025641025994,0
ADI,-0.0232558139534881,-0.06976744186046469,-0.08125179443008856,-0.09273614699971255,-0.15089408629460277,-0.19742043773051499,-0.07939403151441426,-0.28915235344783874,-0.24253939301818872,-0.21886874905000708,-0.35106019151846746,-0.2549209606323145,0.0169491525423728,0.0,-0.016949152542372947,0.016949152542372836,0.0,-0.016949152542372947,0.0,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.016949152542372947,-0.05084745762711851,-0.0847457627118644,-0.06779661016949168,-0.05084745762711873,-0.06779661016949179,-0.06779661016949179,-0.06779661016949179,0
RAD,-0.0070422535211267,0.11224965123167774,0.11224965123167774,0.12632876074093957,0.06004787270050782,0.06004787270050782,-0.08403257393330532,-0.16732656316662176,-0.1473424006826206,-0.1873107256506228,-0.11733951140664034,-0.0904913398348749,-0.0035942028985507,-0.018086956521739084,-0.014492753623188248,-0.018086956521738973,-0.014492753623188137,0.01449275362318847,0.050724637681159646,0.054376811594202934,0.0869565217391306,0.10510144927536236,0.07971014492753636,0.07246376811594213,0.0688695652173914,0.04347826086956541,0.025391304347826216,0.028985507246377162,0.028985507246377162,0.018144927536232203,0.025391304347826438,0.025391304347826438,0
CCK,-0.0675324675324674,-3.481772918734194e-05,0.12117308315212316,0.0335814360308635,-0.00865626688385912,0.052689261155506095,0.02613058713552774,-0.014914636349893318,-0.026811802577551447,0.058430959240473035,0.13233041810636204,0.1782030789678135,-0.0020491803278686,-0.012295081967213073,-0.002049180327868383,0.03483606557377095,-0.008196721311474975,0.028688524590164466,0.05327868852459061,0.057377049180328266,0.09016393442623016,0.0778688524590172,0.06557377049180424,0.04098360655737787,0.032786885245902564,-0.00819672131147442,-0.0020491803278678278,-0.004098360655736655,0.004098360655738764,-0.010245901639343247,-0.02049180327868738,-0.012295081967212296,0
