,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GS,0.01982378854625555,-0.01972642188624918,0.10835280373831768,0.07378129117259546,0.027607361963190247,0.04047761194029853,0.017711328349626188,-0.05240569234244408,0.11918951132300348,0.015108293713681942,0.025979424295957676,0.007591093117408798,-0.0037278657968312645,-0.004677268475210439,0.005921052631578938,0.002709520695132195,0.016213194185613178,-0.015679442508710895,-0.014811364694923057,-0.020801815431164883,0.0056971803785246244,0.006240998559769562,-0.012404580152671763,0.0006763285024153909,0.0027034855653180756,-0.007125662012517964,-0.009213461351954222,0.010669537979639765,-0.016949152542372836,-0.014778325123152691,0.01849999999999996,0.02297496318114889,0
PRU,-0.060975609756097504,-0.03209794837855717,0.09149880505291907,0.04848295276822023,-0.0014836795252226587,0.05735512630014861,0.022752808988763862,0.022161422708618428,0.030674846625766916,0.011378329454357239,0.06420382165605099,0.03818615751789989,-0.0064102564102563875,0.0034408602150537426,0.020574367766823753,0.0058798824023520435,-0.012943632567849583,-0.011209813874788477,-0.005347593582887722,-0.02580645161290329,-0.019867549668874163,0.025900900900900803,-0.016684961580680557,0.0013395847287340779,0.02341137123745818,0.017429193899782147,-0.0430406852248395,0.012530767509510099,-0.012596685082872927,-0.006490599820948906,-0.010813246226627715,0.003188339785925809,0
ANTM,-0.040405666452028255,0.10508757297748117,0.036075471698113315,0.06737485448195568,0.04994556341861722,-0.02112767336357757,-0.03200211584236978,-0.025546448087431783,-0.039578947368420936,0.053615777940102305,0.035911602209944604,0.07252459016393442,0.004976851851851816,-0.007831394679258197,0.009286128845037656,0.01564117308798152,0.016079719171101736,-0.010698762955533403,-0.008674101610904539,-0.0028409090909090606,0.002165242165242054,-0.003525130770980267,0.019057400433641458,0.01623740201567747,-0.01377410468319562,0.003575418994413271,-0.0107993765308394,-0.005627462014631379,0.00871533672891922,-0.015933572710951527,0.004789053591790271,0.0026100771674988366,0
TRV,-0.05192012288786474,0.015974440894568787,0.0795347375039297,0.05936866492904702,-0.007880434782608692,-0.03696604600219067,-0.009686609686609837,0.064080459770115,0.02970564407237375,-0.031331592689294974,0.06586021505376327,0.05987421383647806,-0.005147402901263476,-0.0011759172154280906,0.012479397221568211,-0.010465116279069875,-0.005875440658049347,-0.004964539007092039,-0.010216203373723087,-0.0206433029284685,-0.01593137254901955,0.011955168119551773,-0.020428254984002137,0.016834170854271413,-0.0017296763034346796,0.0022277227722773407,-0.007903185971844917,-0.012944983818770295,-0.006305170239596425,-0.0012690355329948444,0.011944091486658204,-0.004269211451531918,0
CMCSA,0.09643527204502833,-0.013117017604418413,0.1045706371191133,-0.05121719886183984,-0.002314049586776834,0.015661446184605188,-0.023301608139153274,0.04156809733017908,0.09718172983479101,-0.06757155503098289,0.04426751592356659,0.03615922212093592,0.008595041322313923,-0.016388069485414603,0.01799400199933343,-0.004582651391161874,0.0003288391976321581,-0.01183431952662728,-0.007318695941450293,-0.002010723860589758,-0.0198119543317663,0.008907159986296653,-0.008149405772495788,0.002054091064703778,-0.011274342330030551,-0.0010366275051830742,-0.011760636457973428,0.004550227511375793,-0.01846689895470377,-0.0031948881789138905,0.012820512820512997,0.028481012658227778,0
DGX,-0.022962962962962963,0.12093896713615027,-0.016460905349794275,0.06308724832214763,0.002041777917386467,-0.06332288401253916,0.0016694490818029983,0.010666666666666602,0.11101987190014784,0.08151771157551502,-0.0012295081967214072,0.162472647702407,-0.02015204537226989,-0.00812807881773392,0.016761857462130436,0.00012211503236048138,0.0012210012210012167,-0.00487804878048792,0.0018382352941177516,0.010030581039755182,-0.01961971660409334,0.009882643607164843,0.0031804281345566565,-0.00012193634922574859,0.00012195121951230625,0.009632971588830586,-0.007246376811594124,-0.002676399026763976,0.0008538667967796787,-0.009750152346130414,-0.004307692307692235,0.015203955500617816,0
NLOK,-0.13210600569863606,-0.07854845886255157,0.11463217814224325,0.03419440223518455,-0.039376522712521234,0.07418489934377193,0.22875979370534472,0.08948031729557404,0.04581826523452248,-0.016931148807416196,0.02222519492432351,0.1092662288146018,0.01336440199786848,0.012950990400181439,0.0071052658367010135,0.016925253954616748,0.02288054308986731,-0.011296113651049766,-0.01348907605971561,-0.05282610969699075,0.04574331573300783,0.033920722569224626,-0.004071189886716842,-0.010451566269767731,-0.0025269724698193663,0.0057545199948541015,-0.028603055125082988,-0.01931618477495678,0.02089993131477952,0.027058335525383947,0.03482192549979568,0.05003260305659585,0
PLD,0.014492753623188248,0.008928571428571397,-0.03362831858407078,0.002193784277879196,0.016967509025270777,0.005366726296959001,0.01243339253996445,0.0757681564245809,-0.015106732348111662,0.04518272425249159,0.03722397476340711,0.05844942459115687,0.014921171171170977,0.011095700416088983,0.00137174211248281,0.006575342465753531,-0.004082743603701644,0.0002732987154960842,0.0019125683060108312,-0.023452413416962026,-0.004468025691147792,0.009537166900420946,-0.02083912197832727,0.0008513053348468969,0.02126453076268775,0.0030538589672404193,-0.004982009410462229,0.006954102920723182,0.0055248618784529135,-0.009615384615384692,0.022191400832177743,-0.018995929443690662,0
BIIB,-0.10380420252530553,0.1969218851459884,-0.0613339058785457,0.15818372630879418,-0.15836346807869484,-0.0011820179101409423,0.033302207761575886,-0.040908436915493174,0.04770551924826094,0.09023157764206235,-0.04352254786008947,0.16319227141711257,-0.003389653228789924,0.026673041453606938,0.007846648657551025,0.011938481881907492,0.00991550843430744,-0.03199447154352009,-0.027283808569052437,-0.017979137875842266,-0.01574422834199618,0.011718876215709662,-0.01691461055875698,-0.016271651712746693,0.02357486805958331,-0.006501035447178061,-0.01906851472608928,0.005526565170431708,-0.00909721321966439,0.0457146891716782,-0.0020116528915773424,-0.020529178017045013,0
MTB,-0.010394489668127727,-0.010327455919395545,0.06924050632911394,0.05235168990782313,-0.05688689809630454,0.04940758293838843,-0.04705882352941193,0.032647267565649285,0.07252998286693324,-0.0029739776951672736,0.04685835995740151,-0.082874617737003,0.0024986985944821516,-0.003946411880776934,-0.0011469085601084616,0.0015657620041753528,0.009692548202188567,-0.014657308009909165,-0.007961449821914823,-0.01372756071805703,-0.01648822269807282,0.004245591116917025,-0.008021680216802163,0.0056824390776963885,0.00380310768227754,-0.019268239878761695,-0.0066225165562913135,0.001000000000000112,-0.012099012099012096,0.006741573033707704,0.0007812500000001776,0.004572320731571322,0
VTRS,0.06888805690752475,0.012323943661971981,-0.01908396946564872,0.009790209790209836,0.17248356095093587,-0.028760425654300037,0.07803938990078474,0.05890410958904124,-0.06274256144890045,0.033469387755102,-0.011350293542074286,-0.03214285714285714,-0.00421940928270037,-0.00423728813559332,0.011489361702127665,-0.0016827934371055342,0.018120522545301387,-0.01697019867549665,-0.010526315789473717,-0.03191489361702127,0.009670329670329547,0.003482803656943867,-0.013882863340563989,0.0013198416190056683,-0.011423550087873546,-0.015111111111111075,-0.0004512635379062546,0.006772009029345494,0.004484304932735439,0.044642857142857206,0.014957264957265126,-0.011789473684210572,0
GILD,-0.031062980906241155,0.22777777777777763,0.09857142857142853,0.13239436619718314,0.04378053363397205,0.2446187522801897,-0.023003663003662855,-0.1598200899550225,-0.022050914306202984,0.07236842105263164,-0.006985857897427117,-0.06131186847062853,0.00678276810265821,-0.009468317552804084,0.016727941176470695,-0.0009039956608208888,0.03510676800579082,-0.011538461538461608,-0.0014149274849664106,-0.009564293304994642,0.007153075822603716,0.017933238636363535,-0.011861154718297517,-0.011297440423653993,0.001963935011604967,0.008374910905203148,-0.0332214172115215,-0.01316029976238342,-0.03426560474161888,0.0005753739930955959,0.02070155261644624,0.014272300469483579,0
TMO,-0.03455842018650568,0.014005602240896309,0.006648199445983494,0.17417918753478023,-0.008490566037735792,0.05500237079184456,0.02334979793444103,-0.046572934973638014,0.008256880733944927,0.091324200913242,0.050000000000000044,0.10595238095238102,0.016399286987522244,-0.014380918975797963,0.007117437722419906,0.0035335689045936647,0.01760563380281699,-0.01660899653979231,-0.0049261083743842304,-0.024752475247524885,-0.013052936910804891,0.0022042615723734116,-0.005498533724340282,0.0018429782528566196,0.01876379690949226,-0.010473094980137376,-0.010948905109488982,-0.009225092250922495,-0.013035381750465591,-0.0018867924528301883,0.017013232514177634,0.0029739776951673846,0
LH,0.03774289985052315,0.06463195691202861,-0.013065326633165841,0.07885906040268442,-0.07087827426810489,0.05548172757475078,-0.043327008222643904,-0.051553205551883696,0.23304347826086969,0.018612521150592087,0.01902923331494777,0.13866666666666672,-0.00484817555498851,-0.012307692307692242,0.011682242990654013,0.005645368231973258,-0.011737688185761708,-0.008520526723470145,-0.00651041666666663,0.0015727391874180707,0.007589636220884488,-0.025974025974025983,0.01200000000000001,-0.006587615283267456,0.0013262599469494596,0.027814569536423805,-0.01675257731958757,0.0,0.008912188728702475,-0.0020784619381658542,0.012757094506638866,0.0025706940874037354,0
NOV,0.10132089203662864,-0.007095618627721012,-0.06252787661932191,0.16363337120528376,-0.09725169151193391,-0.15981476039439413,0.0641282323427248,-0.07354724637024124,0.054756352031422484,0.004699188216684247,0.15436656832698437,0.15654387541180004,0.020410360355343826,0.0,0.01639314442047346,-0.024840985478403743,0.007609098617294974,-0.010178135587045944,-0.025537693768493686,-0.034376097621772295,0.006343991395326265,-0.0017528381597921028,0.015791563816450305,-0.007255597887329324,0.022964452972676686,0.006804877772619733,-0.043919628130154376,-0.007069368422703448,-0.006404966020510217,-0.03402366275996638,0.0007405639806135067,0.0014800319029100173,0
DHI,-0.04883167617325901,0.03783824689996651,0.22671042143293407,0.10647816900815688,0.056391613439249255,0.0014229963322269779,0.11142976531891402,0.05077169767060741,0.21675221723219718,0.08168397706907982,-0.02347650994591366,-0.02991051701281444,0.028124999999999956,-0.0003039513677811634,0.0012161751292185663,0.040722745217127265,0.026523883166525763,-0.0051165434906197405,0.0,-0.04571428571428571,0.019461077844311392,0.009397944199706298,0.018329938900203624,-0.008857142857142897,-0.0037474776592676395,0.0170717592592593,-0.01963015647226185,-0.016250725478815897,0.013274336283185972,-0.0049490538573510046,0.009362200117027486,0.01594202898550723,0
STZ,-0.014800000000000035,-0.07535641547861516,0.17846153846153845,0.02834763148079089,0.13562386980108498,-0.08121019108280247,-0.007594062823610637,0.07510578279266578,0.028861921941620183,0.0955555555555554,-0.03147058823529414,0.01759708737864063,-0.009463722397476393,-0.01273885350318471,0.016451612903225943,-0.0003173595683910735,0.006349206349206327,0.0,0.029968454258675115,-0.01071975497702915,0.021671826625387025,0.0115151515151517,-0.020371479928100622,-0.003058103975535187,0.0036809815950920033,0.006723716381417999,-0.02853673345476615,0.0031250000000000444,0.004049844236760025,-0.0055848588271796284,0.0037441497659906897,-0.00963630711843344,0
PSA,0.06211779851947208,-0.08459214501510581,0.0370967741935484,0.06448598130841132,-0.009649122807017685,0.06470588235294117,0.018779342723004744,0.060556907272235616,0.019108280254777066,0.10723192019950112,-0.027130044843049372,0.08942903003898195,0.008406893652795233,0.008753647353063831,0.01446280991735538,0.0024439918533605276,-0.004469727752945962,0.003673469387755146,0.0032533550223667884,-0.0275638427239564,-0.013755731554814465,0.016483516483516425,-0.00540540540540535,-0.0029264214046822445,0.019287211740041776,0.005758946935417564,-0.0032719836400817437,-0.008617152236356174,-0.007243377483443725,0.0006253908692932519,0.011666666666666714,-0.0016474464579901982,0
LEN,0.009046079186636913,-0.010972629966630842,0.22820225159124874,0.2393724448924175,0.06240703341355158,-0.0876137834409052,0.03191740127476028,0.15655652778933193,0.18059126132087067,0.06586859509349918,-0.02834036445113508,-0.08124954961446995,0.04426563062915534,0.003853745837033129,-0.0009587615378457981,0.03169881241839767,0.029796569453969468,0.008679591003248888,0.00035747375486039346,-0.031182086025583033,0.017388522446060817,0.01272601156069375,0.014363339147587695,-0.02849636908073727,-0.02167945835642393,0.00540119656111826,-0.014633585643031632,0.007519156447026498,-0.0027976912404173992,-0.005612983903355406,0.012041574152055867,-0.0007432891205547687,0
AMZN,0.0031905195989061497,0.17516930022573374,0.12289628180039136,0.2513947001394701,-0.004931506849315093,0.1461601981833196,0.11857039362472843,0.04105760963026639,0.12528426710771146,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.0034981343283583266,-0.023636789141118553,0.034515819750718935,0.01297497683039861,0.00617566331198538,-0.016140031825414902,-0.012939001848428888,-0.03815543071161043,0.006327573618885252,0.02200725513905666,-0.018930430667297604,0.037144235407621684,-0.010930232558139519,0.012932047966141447,-0.030872794800371417,-0.01293413173652691,-0.020868721184178596,-0.00867410161090465,0.050249999999999906,0.0014282313734825802,0
EL,-0.07211379424412834,0.07279151943462892,0.06522451655195005,0.03157894736842115,0.006302521008403339,0.11766467065868258,-0.06984897518878097,-0.015873015873015817,0.09295527623501898,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.00936768149882905,-0.0076566125290022935,-0.004208557400046775,0.0014087814040852908,0.029308323563892236,-0.011845102505694705,-0.00875979714153996,0.009302325581395321,-0.005299539170506851,-0.013203613620569876,-0.0023474178403756207,0.0021176470588235574,0.0030523597088516485,0.010065543071161143,-0.004634994206257126,0.005820721769499437,-0.022685185185185253,0.009000473709142698,0.014084507042253502,-0.004166666666666652,0
VRSN,-0.06318347509113009,0.11764705882352944,0.3943820224719101,0.23190789473684204,-0.09335963182117035,-0.00963676797627877,0.15142198308993082,-0.11096433289299867,0.17246261392797102,0.020780856423173732,0.0,0.06650396583282481,-0.027840909090909194,0.017533606078316888,-0.020677771395749556,0.004105571847507372,0.0029205607476636697,0.006406523005241693,-0.04513888888888895,-0.052121212121212124,0.023657289002557702,0.0037476577139288203,-0.02862476664592417,0.01153106982703389,0.005699810006333239,-0.0012594458438287548,-0.029003783102143688,-0.010389610389610393,0.0,0.01049868766404205,0.04155844155844157,0.02244389027431426,0
BXP,0.0391066950160881,0.01745094161715688,0.0315806330173678,0.06938698810143062,0.04285550881384803,-0.01051470570292845,-0.008084478983806376,0.00928769547661723,0.016073717988002834,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.0050673425898180025,0.010862115731432809,0.0072899106735024866,-0.006665744822762054,0.002876210362545928,-0.005735923003909016,0.012691829968075385,0.0,-0.014622912134807264,0.01464652075695283,-0.010446638400723463,0.008829538073156673,0.008943188511770561,0.010748228927814463,0.009327347472075642,-0.0016635257668893288,0.009072724110121833,-0.005688518360358996,0.012917702591420888,-0.01894759362449072,0
KIM,0.0756463453558891,0.03905325443786989,0.04654524429025719,0.030303030303030276,0.006640106241699861,0.09146666666666659,0.018323967749816816,-0.021027479091995316,0.029913473423980097,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.008938071930197689,0.020670744568656474,0.00206654267410622,-0.0008249123530624791,0.01403508771929829,0.003867290860980921,-0.0034468775344688174,-0.014649033570701908,-0.019202973363617537,0.011578947368420911,-0.006243496357960399,0.0016753926701569277,0.029688480033451814,0.010152284263959421,-0.0030150753768843908,-0.0010080645161291146,0.0010090817356207538,-0.007056451612903247,0.01725888324873104,-0.012375249500998109,0
JNPR,0.005592841163311046,-0.1158008658008658,0.24271844660194164,0.3578171091445428,-0.13282336578581366,0.18667763157894735,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,-0.013206550449022747,0.532695374800638,-0.001536098310291778,-0.00846153846153841,-0.022498060512024853,-0.009126984126984095,0.022026431718061623,-0.051724137931034475,-0.002892561983471098,-0.001243265644425895,0.03485477178423246,0.03247794707297502,-0.019805825242718456,-0.012678288431061668,0.03170144462279301,-0.015947102294826876,-0.029249011857707563,-0.028908794788273462,0.0012578616352201255,0.01298157453936355,0.03555188094253814,0.027944111776447178,0
CME,0.01413375177965559,0.1182045547923487,0.17400308676978926,0.08737278916707614,0.13127638066870895,0.04914558466094854,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.054349480968858055,0.20579338446395568,0.014545593081509267,-0.007485207952344974,-0.007434461345214971,0.015515212811644696,0.025290117548436353,-0.020040075269263324,0.016254563929886112,-0.011867578168557769,-0.017232057380667576,0.011158246982995834,-0.025223653555058956,-0.014124264854609492,0.029090838262314955,-0.006589207932285901,-0.005134093582256138,-0.0023658017169615464,-0.0014013470848782683,-0.0016198980899555515,0.005406709865576564,0.02075215386265339,0
FIS,-0.06308982873121283,0.050003365970783475,-0.005969637680124595,0.11240991640242148,0.001444693504709882,-0.015192437542201231,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,-0.052023991117475576,-0.02433629526873138,0.008796912920564726,-0.010755437732225759,-0.00822945406012765,0.007409456232081224,0.011763712010813387,0.008140942679413898,-0.00663098393241679,-0.01248547443239545,-0.01822096281403862,0.013770195749621017,-0.011223862238622373,0.0003002697065399573,0.0003001795717081368,0.0,-0.0029848186870014004,-0.008981263504143855,0.000905723412678805,-0.0021132484421564346,0.02328953084274543,-0.017145222314790765,0
CTSH,0.13280474598919678,-0.03993837638902753,-0.2016985389660899,0.1657303370786516,0.16922339405560893,0.27577639751552807,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,-0.0060975609756097615,0.1725855348635772,-0.008282013166277302,-0.01927194860813719,-0.0065502183406113135,-0.003956043956043986,0.026037069726390083,-0.043010752688172005,-0.030561797752808983,-0.024571163653222095,0.02281368821292773,0.020446096654275214,-0.015938069216757778,0.011568718186024896,0.020128087831656094,-0.013228699551569578,-0.01022494887525549,-0.009412304866850407,-0.024333719582850466,0.009738717339667469,0.04398964949423667,0.01599819738621,0
AVB,-0.0032582134129784945,0.004081632653061273,0.07375504710632574,0.049561952440550616,0.015238095238095273,0.10178236397748575,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,0.0,0.027196652719665426,0.011258147343472302,0.015625,0.013846153846153841,0.007207890743550882,0.009039548022598876,-0.002986188876446416,0.00393111194309248,-0.016222263658400182,-0.003980288097043205,0.0005708848715508807,0.004564473183719997,0.0015145778114349362,0.016446124763705106,0.009856797470708445,0.005524861878453136,-0.011355311355311426,0.001296776583920023,-0.011100832562442098,0.014967259120673537,-0.014746543778801802,0
RL,-0.022749273959341676,0.14214463840398994,0.019565217391304346,0.1336188436830834,-0.025321239606953982,0.01616006156213934,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,-0.035175879396984966,0.04824713641096845,-0.00029779630732573725,-0.002085195114685745,0.0029850746268658135,0.005952380952380931,0.00591715976331364,0.006176470588235228,-0.004676995030692854,-0.023494860499265746,-0.022556390977443663,0.02153846153846173,-0.013554216867469937,0.016793893129770865,0.013513513513513598,-0.007407407407407418,0.0002985074626864481,-0.01372724559832883,0.00605143721633894,0.015639097744361008,0.026058631921823894,-0.0011544011544011301,0
VAR,-0.03383011558011284,0.06161318647119618,0.0033532621729306378,0.03509158154279679,0.022556964056482665,0.06583288545054389,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,-0.0007234401128762835,0.1985561216330447,0.008401912647905574,-0.007744818565300182,0.04671808741527261,-0.005084827945244563,-0.00624712236074787,0.005142944164532981,-0.007390544571172608,-0.013745073259196716,0.007549337596776784,0.0028820357013148445,-0.005747506882600617,0.005780731677704765,0.006896229464150139,0.0005710720427360982,-0.013120718598979342,-0.028902352893564243,0.008929171584746376,-0.012979416279367162,-0.012791003773177434,0.008597254129744991,0
CHRW,0.0975696926375984,0.04841295286950942,0.14290152221186703,0.009209100758396538,-0.04910115374295698,0.04886363636363633,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,-0.03781725888324883,0.005837092066861116,0.013881877839475143,-0.007219317898929489,-0.006770310932798451,0.0005049229992426518,0.012869038607115746,-0.01843547583457905,0.0017766497461928488,-0.012414492019255152,0.005387378142637234,-0.0022965042102576216,-0.0038363171355498826,-0.006675224646983446,0.013181700697854959,0.0033163265306122014,-0.026442918891431466,0.005484460694698434,0.014805194805194821,0.04274379319170718,0.0017182130584192379,-0.005880911541289002,0
HST,-0.14568484757546207,-0.014254591623263146,0.10760422570004491,0.15090209690580103,0.015535246574264638,0.09071185840316143,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,0.1029514439860364,0.02924962975152212,0.020497451309213544,0.00802941678937219,-0.011153256395771138,0.005639527291720903,0.0015987794090199792,0.0016043300706554131,-0.008785412655524572,-0.029013776442935457,0.006640162053575205,0.014019354892579328,-0.008942540471994609,0.00737811160224644,0.014656395368018105,0.0016094813080691495,-0.024038500555920606,-0.010677133139858741,0.00498432417439254,-0.014042453540303979,0.018424423388498923,0.006580098118425193,0
AKAM,0.15037593984962405,-0.1019108280254778,0.6805555555555556,0.458964143426295,0.27466666666666684,-0.0398322851153039,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.21287490855888813,0.19354838709677424,0.061170212765957466,-0.0357142857142857,-0.005198180636777128,0.003919007184846501,0.029277813923227036,0.017699115044247815,-0.037267080745341685,-0.0754838709677419,0.06908583391486389,-0.013054830287206332,-0.008597883597883493,-0.016677785190126748,0.025101763907733998,0.002647253474520328,-0.02310231023102305,-0.03648648648648656,-0.12903225806451613,-0.0032206119162639935,0.06785137318255252,0.032526475037821356,0
MCHP,0.1351471900089205,-0.22143974960876367,0.031746031746031855,0.11153846153846159,0.052743513398553654,0.0881383855024711,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,-0.03888248847926268,-0.15314251991737982,0.028651292802236217,-0.02072010869565233,-0.020117932708983655,-0.009557522123893825,0.026447462473195182,-0.05571030640668517,-0.004424778761061954,-0.00592592592592589,-0.005216095380029873,0.020224719101123556,-0.008810572687224627,-0.0285185185185185,0.008387342737323555,0.018903591682419618,-0.035992578849721624,0.0065434949961509226,-0.028680688336520044,0.04448818897637796,0.025254428948360275,-0.01911764705882346,0
MXIM,0.10705128205128212,0.04122225425194581,0.08287444933920707,0.00025516713447326644,-0.13627152988855107,0.148377581120944,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.052551117905599076,0.017557861133280284,0.020616493194555607,-0.018434987252402557,0.0017982017982018927,-0.017351416035101708,0.0032474122183883125,-0.05320655472385194,-0.00021367521367521292,-0.017952553964522222,0.013057671381936808,-0.007303974221267384,0.003029647262497326,0.01014023732470326,0.010252029047415512,-0.023467230443974585,-0.02901060835678715,0.012486064659977592,-0.016956617485135328,0.03315412186379918,0.024501300954032912,-0.008465608465608399,0
SLR,0.3125,-0.23809523809523803,-0.016393442622950838,-0.031746031746031744,0.016393442622950838,0.12903225806451601,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.005681818181818121,-0.05681818181818188,0.03333333333333344,-0.032258064516129115,0.0,0.0277777777777779,-0.05405405405405406,0.028571428571428692,0.0,-0.022222222222222254,0.011363636363636465,0.00561797752808979,-0.022346368715083775,0.03428571428571425,0.005524861878453136,-0.01098901098901095,0.03888888888888897,0.016042780748662944,-0.010526315789473717,-0.015957446808510523,0.0,-0.027027027027027084,0
EXPD,0.10970464135021096,0.05089303984331606,-0.005740841990158563,-0.037403740374037375,-0.015147184909974354,-0.017706821480406365,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.03658224609874661,-0.008993496602604067,-0.00654450261780104,0.006324110671936722,-0.00837915684734225,0.003432796408766814,0.012894736842105292,-0.01532865679397255,-0.015567282321899634,-0.038595550790672895,0.009456370225815691,0.006926416490836473,-0.012616566099835413,0.013333333333333197,0.021381578947368363,-0.009125067096081518,-0.008667388949079147,-0.014480874316939896,0.009426115885777575,0.017577588574567482,0.019433198380566896,0.012708498808578161,0
J,0.019597315436241436,0.1006025674613571,-0.03629976580796268,-0.05127582017010934,0.0563909774436091,0.03640661938534295,0.06311010215664026,-0.04205607476635509,0.024778761061946764,-0.007775377969762354,0.04505877231171085,-0.06402502606882166,0.0015862225243599148,-0.004524886877828149,-0.013181818181818183,0.00023030861354200738,0.004605111673958051,0.002292000916800152,-0.010290418477017949,-0.008780036968576765,-0.007692307692307665,-0.014564247122386575,0.00858164481525625,-0.003781611912077598,0.02609727164887321,0.00023121387283242534,-0.003698566805362846,-0.0058004640371229765,0.011668611435239118,-0.006689734717416407,0.012540640966093752,-0.0034403669724770714,0
AMT,-0.08039215686274492,0.16210526315789475,0.2028985507246377,0.34534534534534544,-0.032786885245901676,0.03409090909090895,0.25054945054945077,-0.10808435852372589,0.15999999999999992,-0.01896551724137918,-0.05913043478260871,0.012903225806451646,0.01538461538461533,0.04367201426024958,0.0068317677198974636,0.01781170483460559,-0.012500000000000067,-0.029535864978902926,-0.030434782608695587,-0.0358744394618834,0.012093023255814073,0.009191176470588092,0.010928961748633892,0.010810810810810922,0.024955436720142554,-0.021739130434782594,-0.01333333333333342,-0.011711711711711592,-0.07019143117593452,0.02450980392156854,0.04784688995215314,0.004566210045662267,0
GME,0.22093023255813948,0.13744075829383884,-0.004995836802664466,0.04853556485355659,0.02948207171314743,0.04214559386973171,0.221895664952241,-0.05074626865671639,0.05786163522012577,-0.03293413173652704,-0.0574923547400612,0.05063291139240511,-0.0037533512064343855,-0.017761033369214085,0.00273972602739736,-0.024590163934426146,0.011204481792717047,-0.0027700831024931594,-0.014444444444444482,-0.033258173618940234,-0.008746355685131157,0.04705882352941182,-0.012359550561797938,-0.023321956769055574,-0.015725101921957085,-0.004142011834319503,0.016636957813428443,-0.018118059614260607,0.014880952380952328,0.008797653958944274,0.0029069767441860517,0.04347826086956519,0
RRC,0.011945392491467866,-0.037099494097807884,0.03684210526315801,0.015228426395939021,0.036363636363636376,0.02866242038216571,0.04851330203442883,0.016344725111441027,0.10869565217391308,0.025974025974025983,0.18867924528301883,0.08535300316122241,0.037837837837837895,-0.04513888888888906,0.03545454545454563,-0.00351185250219499,0.01938325991189438,-0.006050129645635227,0.02173913043478226,-0.025531914893616947,0.013100436681222627,0.009482758620690035,0.00597779675491017,-0.011035653650254496,0.008583690987124193,0.020425531914893602,-0.007506255212677115,-0.01176470588235301,0.004251700680272252,-0.005080440304826683,0.002553191489361728,0.0,0
TRB,0.0,0.1428571428571428,0.375,0.18181818181818188,-0.23076923076923073,0.0,0.0,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.0,0.0,0.4999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0469119275945199,-0.058705532922844084,0.11771652504354257,0.08464677587459013,0.07079869684404083,0.037642573685825464,-0.03731701735458837,0.10663397314758427,-0.0012845577803970443,0.0019243601913552233,0.08200207760121292,0.10601732817665233,0.016522289801949475,0.015902465910810903,0.012172849883467673,-0.006870102221081309,-0.005192021163377691,-0.005219118939364886,0.0,-0.02097832265597388,-0.017857843406485663,0.017819053325344614,-0.01893560325103716,0.008740489467410129,0.012273417641203821,0.008916189386757534,-0.007066808520552081,0.005693682983865411,0.01238830693138615,-0.01678035365872399,-0.004269614640910913,0.005358922252473475,0
ISRG,-0.42153846153846153,0.7226666666666666,-0.05801526717557248,0.42439024390243874,-0.13750000000000018,0.034482758620689724,0.012700534759358062,0.1009840829535702,-0.12781954887218072,0.053830227743271175,0.11335504885993486,0.039707602339181136,-0.005499999999999949,0.005530417295123158,-0.005499999999999949,0.006591810513378871,0.054442532881957995,0.0057894736842107886,-0.010989010989011061,-0.04502645502645508,-0.006039115740484102,0.010590858416945181,-0.026475455046883534,-0.0028328611898015277,0.014204545454545414,-0.01176470588235301,-0.020408163265305812,-0.010416666666666852,-0.034502923976608146,0.04058146577831634,-0.02968568102444702,0.005398920215956782,0
