,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SII,-0.0493023255813952,-0.05713645721210203,-0.23695058565139804,-0.17876806780731724,-0.1642590048020658,-0.05972055489425632,-0.2349588485988915,-0.15605171958579,-0.33866041183915707,-0.28809027258112685,-0.051377826562458706,0.09114779673615114,-0.0190787124419732,-0.009080242819976436,-0.00785594041728288,-0.008672142019078621,0.0760597867673316,0.08656838239045062,0.09161862980156132,0.09212875580268354,-0.005866449012905894,-0.008621129418965978,0.024026934652859877,-0.010763658623679562,-0.004336071009538922,0.016170994235576774,-0.036984135081364555,-0.02520022445543979,-0.0307605978676726,-0.06646941794623207,-0.05116563791256368,-0.0307605978676726,0
JCI,0.0235881572126037,-0.024816911003754383,-0.04320351582318804,-0.08601884667656434,-0.13659511943731073,-0.061662926835752696,-0.09175722239257667,-0.18157956680762,-0.10478586309832782,-0.0788656713757564,-0.045855105433190935,0.008053494731460997,0.0198300959289838,0.024549653457208498,0.02478563133361944,0.02526023852325565,0.02620415002890053,0.018414228670516675,0.02526023852325565,0.025968172152489588,0.021009985311040147,0.02407769770438617,0.012512130323422355,0.021009985311040147,0.026204150028900752,0.019830095928984104,0.02100998531104059,0.03682580590421991,0.0007079336292343807,-0.028566580229826166,-0.040840081240023585,-0.01794227291769379,0
PTV,-0.6260804535731056,-0.7045175998063334,-0.7739333571875638,-0.8580387195609109,-0.9361174238024099,-0.936435247564587,-0.990255403518156,-0.9935251850618977,-0.9928057611798863,-0.9928057611798863,-0.9940048009832386,-0.9928057611798863,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.19999999999999996,0.40000000000000013,0.6000000000000001,0.6000000000000001,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.20000000000000018,0.20000000000000018,0
TT,0.0424376339485443,0.018124639711156743,-0.08109891402331271,-0.16969880554391015,-0.21863831101910136,-0.0885131403504148,-0.09865247813059042,-0.1517344602673284,-0.1974218313478019,-0.12411749184540977,-0.03322351211745145,0.03381623058502692,-0.0019583196529423,-0.0012045220087542052,-0.006178032238448816,-0.0036174515811295826,-0.008287888531201992,-0.014166733044895685,-0.019592910416589837,-0.0331573824571082,-0.045968056853438855,-0.03737709504261488,-0.03421231060348506,-0.025320218290472596,-0.0054242345942610015,-0.006329568878260083,-0.01205687675214262,-0.0027121172971305008,-0.04521425920925082,-0.06495870626565159,-0.09645695679457278,-0.07837164166635935,0
ODP,0.0043336944745395,-0.06478174256456859,-0.14298441472125434,-0.1483541865588407,-0.29450759712358154,-0.175482805227253,-0.28786784881357763,-0.3905272636280088,-0.43034762389913706,-0.43258155478580707,-0.2100645174469079,-0.343023955104359,-0.0166204986149585,-0.011080332409972415,-0.01939058171745156,-0.005540166204986097,0.008310249307479367,-0.005540166204985875,-0.030470914127423532,-0.03878116343490268,-0.05263157894736814,-0.0664819944598335,-0.07756232686980602,-0.08864265927977821,-0.07756232686980602,-0.044321329639888996,-0.03878116343490279,-0.03324099722991636,-0.07202216066481981,-0.07202216066481981,-0.12465373961218806,-0.10803324099722955,0
FFIV,0.0278868171409878,-0.0055773437064479126,0.10168363986799678,0.021111617042320008,-0.00433879038817242,-0.05387716392840025,-0.1059573200424333,-0.15895626032128007,-0.17496776247834334,-0.14794512153718087,-0.0676107837766009,-0.06929892891746647,-0.0047264133793855,0.0046355208143975535,0.007089620069078428,0.002635884384657672,0.09316487911288895,0.0929830939829126,0.07853117614979133,0.08080349027449607,0.0747136884202877,0.07734957280494514,0.07798582075986249,0.07789492819487442,0.09007453190329118,0.08471187056898821,0.08807489547355085,0.08271223413924811,0.06126158880203669,0.02390474459189318,-0.0007271405199047454,0.014542810398110229,0
NYT,0.0373134328358208,0.011380597014925442,-0.03112670343932511,-0.10948607058368798,-0.11991886975676591,-0.015376797840762624,0.043937852891721585,-0.007112261813826737,-0.009360309522927324,-0.04871345230734869,-0.07180654782690388,-0.03413635902117762,0.0024916943521595,0.005813953488372103,-0.0008305647840529673,0.01079734219269124,-0.0016611295681061566,-0.002491694352159346,-0.009966777408637717,-0.019102990033222356,-0.018272425249169277,-0.011627906976743985,-0.02325581395348819,-0.0166112956810629,-0.004983388704318692,-0.009966777408637717,-0.011627906976743985,-0.00747508305647826,-0.044019933554816926,-0.026578073089700505,-0.03654485049833833,-0.01910299003322191,0
KG,0.0496894409937882,0.04968944099378825,0.04968944099378825,0.04968944099378825,0.04968944099378825,-0.08074534161490687,-0.08074534161490687,-0.08074534161490687,-0.08074534161490687,-0.1863354037267081,-0.19763630089717055,-0.16938405797101463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.1164065007314985,0.1793846273717985,0.4220197587516168,0.4273554349842801,0.347862114462522,0.41950535385723575,0.603183107062389,0.4732231363846393,0.24129186096848887,0.2631993978980993,0.36537190153439103,0.1942527183050735,-0.0010837438423645,-0.005024630541871966,-0.011921182266009578,-0.002955665024630294,-0.014581280788177109,-0.04216748768472878,-0.06522167487684705,-0.06384236453201941,-0.07231527093596024,-0.06788177339901436,-0.07211822660098466,-0.05665024630541826,-0.06187192118226559,-0.0751724137931028,-0.10561576354679736,-0.10719211822660035,-0.13763546798029502,-0.13418719211822605,-0.13881773399014707,-0.11655172413793025,0
NFX,-0.0342273307790548,-0.07909955617052444,-0.16284098826813131,-0.13693077434885337,-0.12062627674441861,0.04965933880730056,0.007272794150171125,-0.14413355486613832,-0.23398899137803686,-0.2613852774512726,-0.1056467762292358,-0.0015305093412316673,-0.0201392342118349,0.0,-0.003232222774738669,0.001740427647936471,0.051964196916957084,0.01790154152163148,0.01268025857782229,-0.017901541521630593,-0.020885131775235655,0.005469915464943131,-0.01118846345101887,-0.011685728493286307,0.01665837891596289,-0.0077076081551459286,0.031824962705122584,0.08801591248135332,0.017404276479364267,0.026106414719045956,0.05096966683242243,0.08130283441074182,0
COV,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0283189335422697,0.11992343521348192,0.18742557772945534,0.09874953299096556,0.13359461501665693,0.2587932362181449,0.30167674985891213,0.25129533429546425,0.25305772434682794,0.39961531228569536,0.41452873726012474,0.706852151973862,0.0148163332822541,0.03592453412272589,0.028008958807548945,0.02963266656450836,0.024964506763250238,0.03917194963664472,0.029429703094888682,0.027197104929069793,0.02131116431009228,0.026385251050590197,-0.013091143790484372,0.008422983989227362,0.010148173480996725,0.009133356132897008,-0.00010148173480917233,0.0034503789835393928,-0.02526895196767931,-0.031053410851847096,-0.03460527157019555,-0.023848207680339906,0
BLK,-0.0020462172264207,-0.05683989902752673,-0.09370398525982215,-0.18576839166405779,-0.17540095825522506,-0.02301099160834663,0.0047798510779057946,-0.05728871193847884,-0.11044784594579127,-0.11030524837693279,-0.03890842274790496,0.015405348006757302,-0.0018807390198031,-0.008490983515875739,-0.007412324372165213,0.004701847549507532,-0.008297378028543134,-0.013580042040048923,-0.02782387432238098,-0.04259320721318749,-0.051111848655825076,-0.053186193162960915,-0.0682597632481472,-0.05871777851532278,-0.03332780174798122,-0.034434118818453485,-0.036121252350923894,-0.024200685916583753,-0.06756831507910166,-0.09702400708042913,-0.10297046133421839,-0.09005420953645304,0
CMG,-0.0213686084965658,-0.03731288020412249,0.1784982285070249,0.1254597054652813,0.16141894528457468,0.036197395958115,-0.01552753962700737,-0.19009890599715307,-0.21727992628446846,-0.16296363787910606,-0.23340979004749163,-0.2973841047600534,-0.0187736083780054,-0.00393567211779855,-0.013548664359548268,0.010065368347244252,-0.02060573160525614,-0.036167469634253435,-0.06683856958675394,-0.09465970007464153,-0.11650946597000689,-0.1039786478478203,-0.11053810137748465,-0.10542625138540118,-0.09572278392255251,-0.09667277374409022,-0.1156047137590186,-0.11051548257220989,-0.10146796046232787,-0.0962430164438709,-0.10341317771595249,-0.10332270249485365,0
MEE,-0.1428571428571428,-0.4285714285714285,-0.5,-0.6428571428571428,-0.6428571428571428,-0.5714285714285714,-0.7321428571428572,-0.7857142857142857,-0.8714285714285714,-0.7857142857142857,-0.8714285714285714,-0.8714285714285714,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.3333333333333335,0.0,0.0,1.333333333333334,0.3333333333333339,1.0000000000000004,1.0000000000000004,0.6666666666666672,0
RSH,0.0,0.0,0.0,0.0,0.0,0.0,0.06576459684893421,0.0557872261550294,0.0223932510230207,-0.03872330462480944,-0.04638482822708756,-0.0498194591423714,-0.0093833780160859,0.002784079191585853,-0.02598473912146837,-0.01660136110538246,-0.010723860589812229,-0.025366054856671427,-0.029160651680758765,-0.08816250773355294,-0.10152608785316519,-0.10950711486904474,-0.12270571251804452,-0.11559084347288051,-0.08682202515982618,-0.06929263765724825,-0.05764075067024066,-0.04588574963910008,-0.12602598473912074,-0.17302536605485586,-0.2608166632295311,-0.1957104557640743,0
MPC,0.0451560763713505,0.05994793243476826,0.0979036276280556,-0.050944260495462745,-0.04827375733235473,0.06043061669572003,0.1964410338264826,0.054462822059926363,-0.147329695551774,-0.29882453955938193,-0.23839603800227338,-0.17961734192747647,0.0558610709117222,0.06078147612156326,0.032706222865412915,0.026338639652677687,0.07062228654124492,0.0520984081041973,0.05123010130246075,0.04370477568741027,-0.01852387843704717,-0.06280752532561429,-0.046599131693197626,-0.029232995658465377,-0.015918958031837183,0.001736613603473769,0.018813314037627427,0.03820549927641159,0.009840810419682322,0.008104196816208997,-0.018813314037625983,0.04370477568741027,0
ACN,0.0291470210030004,0.035567152138390234,0.09246295331480892,-0.0017787863818257144,0.06753609545191352,0.1621800490753036,0.1636995224304636,0.13343834554929113,0.16568975822717014,0.11572367694373353,0.27001886288525223,0.24965606480483338,0.0041451653836392,0.005667879198037351,0.006683021740969464,0.014634971660604013,0.01167413924371874,0.0011843329667540203,0.0024532611454191056,-0.002960832416885162,-0.009559258945943672,0.00076135690719914,-0.011758734455629694,-0.0010151425429318905,0.0075289738600794465,0.011843329667540647,0.01463497166060379,0.002791641993063143,-0.04601979527958733,-0.06657643177396155,-0.06437695626427553,-0.055325268589797916,0
MI,0.0,0.0,0.125,0.125,0.125,2.220446049250313e-16,2.220446049250313e-16,-0.19999999999999973,-0.3999999999999998,-0.3999999999999998,0.6000000000000008,0.3333333333333339,0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0
NSM,-0.2233162662465538,-0.33359107624831974,-0.26766080950274473,-0.33955171169826803,-0.4390436155085716,-0.4679134222872584,-0.45387948843650794,-0.46508196046857964,-0.5910164875649246,-0.5189865555241204,-0.5998291512343522,-0.5257689021274174,0.0007898894154818,0.026066350710900466,0.026856240126382325,0.04265402843601884,0.056082148499210005,0.04581358609794628,-0.019747235387045703,-0.05924170616113722,-0.09083728278041037,-0.11532385466034711,-0.10426540284360153,-0.09715639810426502,-0.07819905213270095,-0.09320695102685572,-0.09083728278041014,-0.08609794628751921,-0.10663507109004666,-0.12480252764612876,-0.1492890995260655,-0.12164296998420132,0
MOS,0.0294117647058824,0.05071767268999117,-0.04106659159812487,-0.08839927671598236,-0.2832979908676829,-0.22080563421554067,-0.27189280173005614,-0.3622705523724522,-0.4372288653305051,-0.3737849378312301,-0.363410893126627,-0.33736968756468166,0.0116,0.011200000000000099,0.07400000000000007,0.14080000000000004,0.17199999999999993,0.12199999999999989,0.08840000000000003,0.08879999999999999,0.07400000000000029,0.05600000000000027,0.04280000000000039,0.037200000000000344,0.08280000000000043,0.07440000000000047,0.08760000000000057,0.10280000000000045,0.07720000000000038,0.05720000000000036,0.010800000000000587,0.023200000000000554,0
TEL,0.0307738273080371,-0.039994827695440605,-0.09858947138110719,-0.12184307851110476,-0.09400830270508287,-0.023057145688010983,0.017118188947724322,-0.022083241251302455,-0.11930483803252634,-0.1175995666398768,-0.049604542813379116,-0.08275966585331485,-0.0031799163179916,0.0035146443514644243,0.012552301255230214,0.022426778242677914,0.03832635983263599,0.041004184100418506,0.032301255230125614,0.025271966527196765,0.008870292887029452,0.013389121338912124,-0.0005020920502090132,0.01004184100418426,0.028284518828451954,0.03062761506276157,0.03280334728033485,0.04786610878661102,0.0035146443514646464,-0.05154811715481156,-0.07196652719665242,-0.06610878661087849,0
XYL,-0.0193081255028156,-0.010230117407823758,-0.08422416811608113,-0.13863983348889364,-0.10907803936115101,-0.01342857095923089,0.012898094409945049,-0.01068288878878787,-0.009856621713722813,0.039317165591740366,0.12723606663225095,0.15885636968246675,0.0090252707581226,0.020081227436822946,0.02820397111913331,0.031137184115523242,0.04016245487364589,0.04129061371841125,0.03880866425992746,0.031362815884476314,0.026624548736462028,0.033619133574007254,0.02549638989169689,0.025722021660649963,0.04016245487364656,0.040839350180505773,0.0406137184115527,0.04670577617328564,0.005189530685920873,-0.014214801444042968,-0.02504512635379008,-0.01714801444043268,0
ITT,0.087388535031847,0.06151041310621763,-0.04413754270056236,-0.052746635031206246,-0.13549877174701674,0.022317257671140567,0.041195647656347534,-0.045044799927309476,-0.11638733269578527,-0.029099948608706683,0.006364228598617849,0.05445645689046863,0.003978402955385,0.011366865586814656,0.008240977550440398,0.028701335606706513,0.033816425120772875,0.0233020744529695,0.028417163967035863,-0.007672634271099876,-0.023302074452969834,-0.01562944018187007,-0.02983802216538811,-0.020744529695936653,0.007672634271099321,0.008809320829780587,0.0002841716396699834,0.020176186416595243,-0.010514350667803596,-0.07757885763000871,-0.11878374538221104,-0.08269394714407519,0
GAS,-0.0530303030303029,-0.06806156806156793,-0.12723226215289685,-0.2751589973812194,-0.3360456416011969,-0.32154882154882125,-0.4027310138421246,-0.4777503067894906,-0.4391181377026858,-0.3921407228402204,-0.4204132473592799,-0.27905062476398224,-0.0083333333333333,0.025000000000000133,0.0,0.03333333333333344,0.04166666666666674,0.016666666666666607,0.016666666666666607,-0.016666666666666607,0.0,-0.008333333333333304,0.016666666666666607,-0.016666666666666607,0.008333333333333304,0.02499999999999991,0.008333333333333304,0.008333333333333304,0.016666666666666607,-0.025000000000000022,-0.01666666666666672,0.008333333333333304,0
DLTR,-0.0180699227445333,0.03901750572550955,0.020704217194529972,-0.002704630323448143,-0.08158169036901364,-0.0990530991951275,0.03557430517495308,0.051644500862833675,0.11295849570751715,0.09980198596882461,0.14075058821370146,0.1053881520363984,0.0046388336646785,0.004086591561740738,0.010382151535233142,-0.0012149326264633276,0.007179147338193248,0.010382151535233364,0.009609012591120125,0.0072895957587808535,-0.005522421029379054,-0.0005522421029376945,0.0017671747294016882,0.013364258891098046,0.019770267285177834,0.019549370444002623,0.021426993593991694,0.02120609675281626,-0.0034239010382152157,0.010161254694057709,0.029931521979235542,0.022752374641042517,0
BWA,0.008889634350889,-0.0494731175782438,-0.1781059084156288,-0.2791909534416809,-0.2992415089677304,-0.281798023312547,-0.28330896716252063,-0.27627766060349856,-0.4998001910385762,-0.43710296980511953,-0.36144029661792,-0.3962341525273936,-0.0056530794406426,0.02082713478131515,0.007438262421898267,0.022314787265694802,0.042844391550133976,0.023802439750074678,0.01695923832192836,-0.006545670931269898,-0.03153823266884814,-0.039274025587622274,-0.03986908658137389,-0.021124665278190458,0.017256768818804558,0.015769116334425126,-0.014281463850043696,0.0014876524843803196,-0.044629574531388605,-0.11097887533472095,-0.16185659030050492,-0.1457899434692047,0
PRGO,0.0187366167023554,-0.017772097730326508,0.016389591990046526,-0.03242037644943374,-0.1600637666512249,-0.1668246670328526,-0.22285175454569084,-0.2542386688955598,-0.24074238961284422,-0.3303320294021348,-0.3257997680130251,-0.48858336137648406,0.0129979035639411,0.025157232704402288,0.028197064989517795,0.03553459119496849,0.04423480083857445,0.05534591194968552,0.04507337526205446,0.027148846960167505,0.04088050314465397,0.07819706498951762,0.02955974842767284,0.03920335429769395,0.037735849056603765,0.01834381551362685,0.007442348008385613,-0.007966457023060869,-0.0405660377358491,-0.052410901467505266,-0.06666666666666654,-0.07557651991614245,0
TRIP,-0.0687504462887997,0.06438979078284279,-0.03987256739438949,-0.15464244469178579,-0.21839178022417594,0.03546987972623583,0.019382359805537375,0.04891236965308643,-0.1627753202812432,-0.21211183022352342,-0.17110207935346367,-0.18942522417037466,-0.0091982631063571,0.013201859670604277,0.018097924635631202,0.035158250495028076,0.02403158837689201,0.023883121670968066,0.020026323647410305,-0.005785197035336309,-0.02610845409459439,-0.029373053459690657,-0.050733909295182844,-0.04969631051894896,-0.05088237600110712,-0.03708664950680629,-0.045542579083542645,-0.031004519059621094,-0.0697226341663586,-0.09212275694331995,-0.09968788628451153,-0.08070082957857072,0
WPX,-0.0529022777369579,-0.10051353214306602,-0.36532584993063055,-0.4617786499991774,-0.4843668108530469,-0.4775120121790105,-0.3238390745846018,-0.5439290585329746,-0.5648055452902679,-0.6580020633160615,-0.4267228831125346,-0.18079039214010117,0.0288844621513946,0.046812749003984244,0.005976095617530097,0.11055776892430313,0.11653386454183323,0.05577689243027928,0.037848605577689654,-0.024900398406374258,-0.030876494023904022,-0.04382470119521875,-0.05677290836653326,-0.06673306772908316,-0.021912350597608876,-0.06972111553784788,-0.019920318725098918,-0.03087649402390369,-0.0786852589641428,-0.11155378486055711,-0.13446215139442164,-0.0836653386454177,0
CCI,-0.0244048331140088,-0.039947403174692364,-0.019721912167028788,-0.004076635667745299,-0.042091759208720214,0.03755181569103638,0.04167437753905512,0.04493791991472862,0.05177076946111181,0.06258084043898826,0.05647405399968375,0.06567358425046477,0.0023217247097844,0.010945273631840724,0.02598120508568247,0.028855721393034495,0.04024322830292948,0.03825317855168553,0.04046434494195639,0.04046434494195639,0.04245439469320034,0.027086788280817897,0.03604201216141467,0.04322830292979507,0.05041459369817547,0.04588170259812019,0.055500276395798354,0.059812050856826504,0.042012161415146076,0.06323935876174636,0.08203427307904865,0.09906025428413412,0
CEG,-0.875,-0.875,-0.875,-0.7916666666666666,-0.7916666666666666,-0.8333333333333333,-0.75,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.8333333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714302,-0.14285714285714302,-0.14285714285714302,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,-0.2857142857142858,0.14285714285714257,-0.14285714285714302,-0.14285714285714302,0
FOSL,-0.1601419278533411,-0.18173119983014085,-0.1928840744379079,-0.2818639113406497,-0.3311759227619251,-0.34678301844330184,-0.5372996265791533,-0.5634496605866799,-0.5991115192993173,-0.41579128208546057,-0.4520576171924864,-0.4942646649110233,-0.0074759700961196,0.008899964400142624,-0.006407974368102365,0.0049839800640800735,0.04983980064079763,0.03453186187255275,0.006763972944108465,-0.020291918832324507,-0.039515841936631935,-0.03773584905660332,0.016019935920256634,0.021359914560342252,0.06977572089711681,0.09683161267354956,0.1117835528657889,0.09469562121751562,0.04485582057671822,-0.016375934496261513,-0.05909576361694491,-0.04093983624065434,0
SVU,0.0034090853748613,-0.08275923936059926,0.035123394009504816,-0.0759026703439919,-0.17781656966010084,-0.24451116960375685,-0.22608461276482406,-0.2226449888215566,-0.46732450288224126,-0.3977938517097903,-0.32776988097837056,-0.4067864037405621,0.0348583877995642,0.045751633986928164,0.017429193899782147,0.034858387799564516,0.056644880174292256,0.05446623093681957,0.01742919389978237,0.010893246187364092,-0.010893246187363537,-0.004357298474945259,4.440892098500626e-16,-0.010893246187363315,0.021786492374728184,0.0021786492374735733,0.0043572984749464805,1.1102230246251565e-15,-0.030501089324617703,-0.05664488017429081,-0.06753812636165457,-0.03267973856209028,0
PSX,-0.0036519330059185,0.008998117876093392,-0.005265992421262022,-0.0002082372028625601,-0.016715742309841852,0.12793331376154304,0.16800244607528048,0.034794758896977696,0.021288017800674464,0.01757098058729345,0.10125573314652847,0.05635640477408255,0.0083854818523152,0.008886107634543228,0.008886107634543228,0.012140175219023774,0.02102628285356678,0.021902377972465414,0.00438047559449295,-0.0021276595744681437,-0.015894868585732302,-0.015894868585732302,-0.01789737171464334,-0.007008760951189075,-0.004630788485607051,-0.007509386733416723,-0.006633291614517978,0.001501877346683278,-0.020150187734668146,-0.021401752190237544,-0.023779724655819456,-0.008635794743429126,0
EP,0.1666666666666667,0.16666666666666674,0.0,0.16666666666666674,0.16666666666666674,0.0,-0.611111111111111,-0.4444444444444443,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,1.3888888888888893,0.0,0.0,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499999999999982,0.15000000000000013,0
KMI,-0.0353406184608229,-0.10482780620524501,-0.19353017443302178,-0.23907752411569838,-0.33807875133634613,-0.35848525333270964,-0.4263845759124417,-0.637358384432781,-0.5993650385439387,-0.5461811864282938,-0.55660809571167,-0.5476944158437254,-0.0016806722689076,0.006722689075630228,0.01680672268907557,0.04761904761904745,0.041456582633053074,0.0056022408963585235,0.0,-0.034173669467787327,-0.03249299719887977,-0.022408963585434316,-0.02352941176470602,-0.003361344537815336,0.02633053221288506,0.010644257703080973,0.05322128851540597,0.0481792717086833,-1.1102230246251565e-16,-0.010084033613445453,-0.008963585434173749,0.0028011204481790397,0
MMI,0.3176966292134831,0.28456628928607897,0.41733799877301214,0.1767730040653519,0.29442215874110356,0.22418001858801584,-0.07580887229929123,-0.17007921537138204,-0.30771604274451203,-0.34224171324702357,-0.2580860550573937,-0.25571193043357743,0.0094749309119621,0.009869719699960422,0.009474930911961943,0.06198183971575166,0.07619423608369513,0.06632451638373449,0.06356099486774558,0.05250690880378994,0.031188314251875182,0.03632056849585452,0.03474141334386105,0.02447690485590215,0.0165811290959339,0.03513620213185953,0.006316620607974999,0.014607185155941727,-0.0047374654559808604,-0.024871693643900405,-0.03632056849585463,-0.020529016975917913,0
ALXN,-0.039962498535099,0.049884931275318456,0.135271815712793,-0.007098466336926901,-0.07911356393329383,0.03948186728925274,0.046519659214027564,0.1092666425598785,-0.1344030739064056,-0.15469519216272654,-0.17397813331153777,-0.1532470332496576,0.0120633658116258,0.034002783853648744,0.020878902366275653,-0.07224763041028692,-0.08437727845164711,-0.08358189169483654,-0.09392191953337292,-0.1004175780473252,-0.11718698217007983,-0.12726188108967962,-0.14668257440180243,-0.15834824683502302,-0.14940014582090477,-0.1743222642009672,-0.17863060913369055,-0.18419831643136397,-0.2211838006230521,-0.2468350235301907,-0.2510108040034458,-0.23245177967786734,0
LRCX,0.0809567617295308,0.06241189521200119,-0.015103685661522759,-0.06569019952534216,-0.1382400216714753,0.011063062809156143,0.029225872320697954,0.04394787713550241,-0.03632482834566364,-0.007901824687319592,0.11492937797044078,0.035252849744065395,0.0060576690089653,0.00896535013326849,0.008359583232371959,0.0037557547855582296,0.004240368306275499,0.001574993942330627,-0.003028834504482991,-0.012047492125030645,-0.010419190695420522,0.0006057669008963096,-0.009571117034165466,-0.0003634601405380078,0.01732493336564067,0.025926823358371598,0.023261448994426726,0.04531136418706083,0.005451902108068785,-0.014417252241337497,-0.018657620547613107,-0.00012115338017903987,0
MNST,-0.0725736465852862,-0.027588136573376887,0.11137892284836326,-0.00471176477255264,-0.00947601714255819,0.0043754145214938145,0.14223241357019512,0.09384076275850917,0.008062446201541285,-0.07823737308142642,-0.02494484489133042,0.05461573740685899,0.0061299215588563,0.014990026635611775,0.01692207451309069,0.03331183652476555,0.022718884368933212,0.03664228733149555,0.02565026735545306,0.0229187513907414,0.004264496021980646,0.02465093224641257,0.018587633028159134,0.03604268626607143,0.04330518761517377,0.04277154266694638,0.048634308639985635,0.0559627661062847,0.013658246046963862,0.019586968137199845,0.030113297952429452,0.03191210114870269,0
STX,-0.0566293658867411,-0.19608709866559382,-0.15024038421723507,-0.1400345687884601,-0.23315184477951856,-0.34866679786450505,-0.380060506230146,-0.3713144718782062,-0.4931081156830943,-0.45298934989063444,-0.40740512904818726,-0.6194457126660483,0.0430686406460296,0.06235980260206375,0.05832211754149852,0.07492148945715571,0.11036339165545095,0.07985643786451346,0.0672947510094215,0.0367877972184838,0.011215791834903621,0.028263795423957072,0.014356213548676555,0.02332884701659954,0.055630327501121846,0.048900852400179495,0.07043517272319444,0.0838941229250787,0.050246747420368054,0.031852848811126266,-0.036339165545087315,0.04262000897263363,0
GR,1.166666666666667,0.7333333333333336,0.6507936507936514,0.14285714285714324,0.14285714285714324,0.3714285714285719,0.14285714285714324,-0.08571428571428541,-0.08571428571428541,-0.1999999999999995,-0.31428571428571395,-0.1999999999999995,0.0,-0.09999999999999998,0.0,0.09999999999999987,0.0,0.0,0.0,0.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.19999999999999973,0.09999999999999987,0.19999999999999973,0.19999999999999973,0.2999999999999998,0.19999999999999996,0.10000000000000009,0.10000000000000009,0
LYB,-0.0307736554501006,-0.014300901976563751,-0.11197171034528064,-0.18778944434151112,-0.1774283571899935,-0.09790921466622171,-0.06744698402543292,-0.1558452386646887,-0.23714943507980724,-0.21139007846051483,-0.1677242929418038,-0.1857487254141883,0.0147459727385377,-0.004832713754646778,-0.0035935563816603677,0.014498141263940667,0.025154894671623573,0.011276332094176222,-0.019702602230482813,-0.01288723667905789,-0.021065675340767753,-0.020570012391573078,-0.02949194547707501,-0.018835192069392104,0.0022304832713762046,-0.010408921933084625,-0.014002478314745104,-0.025650557620816805,-0.04101610904584774,-0.08587360594795446,-0.09801734820322072,-0.08612143742255163,0
PNR,0.024642903101274,0.09657687944826265,-0.033859942407210686,-0.11938697840076884,-0.20151928548140596,-0.12585970353179088,-0.11271422854731383,-0.22845371095343847,-0.25241088701222125,-0.23411129548245269,-0.13906987176177976,-0.06763268251951149,0.0068647717270149,0.016075983771909108,0.011051459605568636,0.020429740195944124,0.026456675635172067,0.01356247490854856,0.006530634636052524,-0.011555158802392884,-0.02561883934738529,-0.0035159201362481296,-0.009208718484513656,0.012557570075280688,0.042532659407081175,0.04052284974054521,0.032486104634780855,0.029471390134976794,-0.02210291921113694,-0.045377811801023626,-0.04152775457381297,-0.04102405537698861,0
MDLZ,0.0794186348300025,0.06748275569486317,0.16930817389585373,0.09390225808808217,0.09862527095581686,0.19972894505134864,0.1298568969141909,0.14933718824029785,0.12352988916209662,0.06344386753245645,0.04087260222986466,0.11789717479487472,0.0029213483146068,0.011685393258427101,0.017528089887640652,0.015505617977528141,0.016853932584269815,0.008539325842696899,0.004943820224719397,0.015730337078652123,-0.008539325842696344,-0.00898876404494342,-0.018202247191010823,-0.006067415730336756,0.0011235955056183577,-0.002022471910111956,-0.0015730337078646572,0.003820224719101706,-0.038876404494381456,-0.05887640449438136,-0.07213483146067345,-0.05123595505617895,0
