,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,0.6923723576764811,0.7468655235428284,0.2495064644656131,0.35765870311139064,0.555464825663246,0.6715511049402472,0.5620039722354127,0.39387439079077835,0.18843053315327113,0.29194798791891224,0.2655450841297497,-0.2367410593423757,0.07088069827873666,0.31317204398508114,0.20165409988247643,0.46621727331992313,0.9831184577388242,1.075493026468872,0.6794055481762387,1.435154065976503,1.136193909818812,0.5753083545704291,0.5087621903930255,0.7536977744376628,0.32890342231984704,0.19771659645184475,0.03028239127484789,0.2877512513623521,0.2098309291103011,0.1337956462173455,0.3218749681723327,0.1730207983839281,0
INTU,-2.35884524190465,-1.9300422277553655,-2.565592444588913,-2.6756538708116997,-1.5950149400262172,-1.9899863516720806,-1.9272181744249781,-2.4693035102339507,-2.285765532195857,-2.1820339274287073,-2.0320389189704122,-2.4225078013711077,4.420492958330573,3.805313626719187,2.163911740891051,2.301154117218622,2.6404082214239573,2.0182417004048734,1.9742902186847526,1.7186303655957555,1.5535680325681742,1.1273931295711075,0.5307160135552558,0.07711210866259455,-0.24461579732215677,-0.45845387510165225,-0.47344025929549916,-0.5295282986934455,-0.3952654711801155,-0.4368564343026177,-0.21597940611465383,1.31570390986361,0
RHI,0.9387784665079019,2.0457804416575356,2.1431017842003652,2.332670093624144,1.1455012968192877,0.54780390735653,1.3554906136937175,1.1554941336668383,0.39525896121873694,0.7060238729819726,0.8436175459652414,1.0338710383132887,-0.2920867033229493,0.00729549701765339,0.4812701352313069,0.6054862081783304,0.17999667740826786,-0.16728127664210768,-0.572963688070293,-0.45676198319237077,-0.44665957393816613,-0.014912998521501903,0.04926249185811298,0.701527347365817,0.9509522791230304,0.8003735242339773,0.8504180857339968,0.9427609839690686,1.1073937795338034,1.0570233674018856,1.1165726052521165,0.856863581772596,0
OI,0.2658221712449991,-0.333003820708256,0.32021551044490004,-0.5921333665394551,0.10630410630106987,1.3118553739110466,1.060401310918487,1.1278344854448343,1.330486752921072,1.5032308856036238,1.9143370952919905,1.7378554607561862,3.256668863735689,1.5637534398816657,0.8538066391824379,0.6610825041778757,0.6576310790846442,1.0063981104374427,1.0998006913930827,1.2469357197768338,1.1475940806713825,0.5357347172658838,1.1352191032557883,0.7027963916709852,1.0752145035734715,0.8843993404421756,0.7582936052062199,0.8365081466793818,0.3254751607414273,0.10934906676448797,0.38121418192310913,0.17302079838393375,0
SYK,1.8170441543153883,0.8822313579771975,2.2195156936289338,1.965418803762675,1.1532260727021701,1.2691230832588263,0.6067007435004943,0.5963799171507076,0.04233451088791116,1.1178583880578488,1.104646038852521,0.9248258769957552,0.22362187153791954,0.38372532265734793,0.10761428742030632,0.10614506455609644,0.3305863128427183,0.18975334411547978,0.055176256546696355,-0.10887519426754796,-0.4659369047278773,-0.007833736091709289,0.19452917466017175,0.08567885633855382,0.15167237778504966,0.16816150969776258,0.29457590937515943,0.3860177544381719,0.5920528964855076,0.4365571302105034,0.6273348466264732,0.33661330275704726,0
CTAS,0.2544062157333038,0.36323927819886903,-0.01789102766336111,0.16618355306788202,0.022716508558003286,-0.21751346585778072,-0.4735823169372938,-0.7121294477239914,-0.6241537801514625,-0.5657597905830694,-0.4133667469349858,-0.23234362125037036,-0.7644814477465084,0.5910783562723254,0.501145234445024,0.4331453383710509,-0.07516842077436808,-0.15477998663022588,-0.06154886394454252,0.9037598973474298,0.7638602353509235,1.0049601301742874,0.9931420174348065,0.8084733066212834,0.6263421631784309,0.5814937010337605,0.8554533815813683,0.723571693127671,0.7197049468911425,0.6615013704416327,0.7057321402600063,0.7433098596543302,0
FISV,2.150041619117984,1.3396756649376498,1.7143568123817803,1.3898845052289,0.7569536284698182,0.5454628765133896,-0.1815509717669734,-0.2937856689131522,0.32218378648036183,0.26614828706136984,0.36599317881261156,0.55726163263505,0.06742093449612976,-0.42117940002372106,-0.4295848040624642,-0.8186208048301942,-0.4145378803928359,-0.380110867953195,-0.30219199608333897,-0.27560867828875363,-0.12862214399202584,-0.23573575847833758,-0.07385662861638052,-0.22297615879984126,-0.5733786349115613,-0.30651867230202984,-0.37118394822799783,-0.5028903331377003,-0.4008123866082036,-0.12939877219851548,-0.35187213424961206,-0.14222520880726508,0
ABC,1.3413182998229343,1.8988012570068113,2.481245650897187,1.540850416311427,0.55369308417879,1.8431451296531771,1.326468683175616,1.495872466022984,0.8567318994698051,0.7019196989589193,0.19651203084051005,0.7028258806562998,2.002720138419843,1.2131588659338566,0.8742940191473805,0.11063569880575298,0.524919647734932,-0.05755860407127056,0.24684156494537063,0.2241429896761513,0.4270636838257967,0.8605645299614472,0.7910774991744641,0.8551242231134645,0.9800899448193761,0.7435094782371885,0.888766562311663,1.2170968850603225,0.7916244430482882,0.6016055488583305,0.6685563936293331,0.8195234883839029,0
EQR,1.1562470806642577,0.9886497183503021,0.3650804202648164,0.3847671906762487,0.5053173168302251,0.6546909948868934,0.5308302005919097,0.7933407168973872,0.8150843780813903,0.5295986245370545,0.5762331207644751,0.4322363505739715,1.2029679485912361,0.5678084836382393,0.9086950247662268,0.3943877040561142,0.6272843863010887,0.8616429376230398,0.4577825469682174,0.3160853911086931,0.1365462600723296,0.33488128373789244,0.7018733191479255,0.7542419000180124,0.6248906470025202,0.45244225744816474,0.40018694750023076,0.25255804761144723,0.10664396395599303,0.2507143364746914,-0.051683336243626185,-0.30075940950369445,0
SPG,0.3271273676599769,0.4251328423453602,0.04700624666911262,0.18395290190198432,0.008193276818058834,0.6940449503749087,0.0767828574683828,0.19787475816645803,0.3367265697405191,-0.03809830121767333,-0.11580916442098937,-0.03704900312539956,0.4526762857850612,0.3579948418564654,-0.7569208918546835,-0.7171058207024394,-0.18961753117609012,-0.31794605579397306,-0.41969972933081917,-0.5119626058459751,-0.6794898788682766,-0.9965416324967907,-0.8079394304570707,-0.6681240857984869,-0.37726463132269256,-0.4790028998611013,-0.16755438539446416,-0.19639602789676233,-0.44679311706676195,-0.05068815123519381,-0.1388099339656395,-0.07619270935377599,0
EA,2.25875040340937,1.75062414793996,2.6554723872463044,2.1023540312412536,0.4409853645795341,-0.022563087178375945,0.027906215785328325,-0.03031997476134318,-0.49319952356155594,-0.8393848732256902,-0.15956295410037502,-0.1240906823804596,0.9495809652741649,-0.3679573108257513,-0.1355609052692476,0.25823062403827735,-0.18453195460456714,-0.12166878519946073,-0.5908306427817399,-0.18687843442190685,0.45945380099834865,0.7145939249449295,0.7714926513435553,-0.24776248879655302,0.21178974257694538,-0.13093631952478113,0.044862406399893626,-0.10497088912756516,-0.6111518866932458,-0.47727658886101787,-0.8477146164849352,-0.7418625656951829,0
ANTM,-1.1227379885668785,0.11563050105255254,0.04192551308127651,-0.5202374599356728,-0.7432076867442706,-0.006894739140834458,-0.3596598937000011,0.8233710160981734,0.7653414069145784,0.6513616975291397,0.8054864646460367,0.45308780925154923,-0.4771611305621629,1.8006666376360383,0.7055583215723825,0.4128586308075066,0.5709507445185655,0.2439440985185551,0.1885053757799683,0.7552684167253026,0.6485058444414875,1.1003821917609549,1.5441715496186503,1.3280079247820402,1.5668717647006807,1.7316479256658923,2.2824127763143442,1.5994337918657393,1.3597229652570748,1.4352967898804705,1.4098000587469566,1.4522809658295859,0
TRV,0.4267909423282412,-0.0515043593393332,0.05895937937361866,-0.14845986706225137,-0.05067780394838487,-0.0448117373901189,0.03322829122511606,0.369687296109777,0.317693327250036,0.28377360513672384,0.2770209898095778,0.33478172607078893,-0.16272981388743935,-0.30057416497102996,-0.5674292996299227,-0.6309666840379676,-0.6524703965003437,-0.8415966829932997,-0.6286473419375012,-0.6367374725306362,-0.49161177139113527,-0.5279487656547951,-0.38407530673341284,-0.49765446774654437,-0.39417413361220005,-0.3828418433217526,-0.2894846138475873,-0.3905576058553834,-0.530205964297865,-0.7801752764347285,-0.683264709940539,-0.6708818895137447,0
CMCSA,-2.182249404192803,-1.07734847098318,-1.4249651069340477,-1.510187784792894,-0.9511863678896721,-0.6304304321834867,-0.5950612394162227,-0.7506352658603609,-0.8317497072604663,-0.9374996356849188,-0.9044314770523189,-0.4639226830815212,1.1807511335725185,0.17458309427597185,0.7270708645498334,1.2418952659233038,0.4402348987000443,0.8992299527008141,0.6954692194312734,1.0644634181338888,0.9966133265919739,1.3743749937126175,1.2606314928984035,1.0408953395027007,0.9018904619608284,0.996854631983989,0.5606077595135901,0.8637851615798797,0.933156932686326,0.7692712738784983,0.9435743912450398,0.5618362242901366,0
NLOK,-1.9711084078560426,-1.9873281609104585,-1.2073561006888394,-1.102996178576886,0.36101087058586384,0.10239348620019138,0.31738928452738696,0.25508706663433744,-0.02277800682386724,-0.011825146502658791,0.8584039415929974,0.8064208771321285,2.3909200642091393,-0.10974098090917861,0.2565420135171419,0.38497186197213085,1.0684060628862482,0.7033889956176855,-0.01745475670929022,0.4328727749013818,0.27819100015569576,-0.030658848004043383,-0.37217423755378604,-0.20433907816439612,0.5685561930480285,0.8255338420205528,0.1922289426238616,0.9346483173486393,0.2694192992521377,0.09843470764197199,-0.06300903841618001,0.17302079838392526,0
BIIB,-3.225327813308006,0.5449559838872794,0.3676794122096176,-0.41751842925156196,-0.07993118119617544,-0.12716102069357568,-0.3719926961613849,-0.11204550638664408,-0.22803634907490353,-1.187013858094024,-0.7941520765610852,-0.7112641462708862,0.631097909554347,-0.10974098090918241,-0.43115295015858035,-0.6039282849407492,-0.9217176255446012,-1.054469610252263,-1.1032476384626,-1.0830576616932623,-1.2511674961308628,-1.700164263558157,-1.9404336811583829,-1.390371813590805,-0.43289814050527425,0.7882757156474346,0.2020260466409312,0.43902519077518853,0.25149786385361406,0.3814309630452904,0.3240819665343566,0.055991448570116384,0
MTB,1.1585746270751993,0.8064081132429097,0.04966316134721643,0.14033724883511584,0.3047660442922437,0.42652008780923356,0.3304612840181891,0.7485164950990503,0.8177430403316001,0.6338635421742576,0.3595645062685134,0.37738433428464063,0.2868572146797449,-0.014703026148219807,0.15884540410845802,0.21093620668500776,0.5083610566783193,0.43549794369004574,0.3644370191044145,0.22865208671240914,0.3351940353243252,0.4438663074618332,0.7574135546978744,0.5688299646045991,0.46144379914325373,0.22464197863647378,0.5614133130736084,0.4288076973000281,0.2011368422998239,0.20876515653946928,0.398659165840127,0.3502460114548141,0
VTRS,-0.7748206243968095,-0.30819938316778983,-0.3160149589460506,-0.9430574793556056,-1.2645502083191469,-0.6408896327712691,-0.7332777167766286,-0.698235068621855,-1.0266169652443862,-1.4502319176890142,-1.1177138010805066,-1.3107937901715665,1.2822328868038597,0.49688426224590115,4.79860939450358,2.8659424204531216,2.689255525114825,3.931308279836225,3.9807231773178433,3.756061464683705,3.636224495132653,3.258376184466994,2.534037076993509,2.5708716103380604,2.637376184428342,3.41678990042735,3.1874958823295105,3.052910697849165,2.491921997303044,2.0957636823067474,2.8440949867646497,2.661715279804812,0
GILD,-2.168553546644782,-0.13525115826839423,0.7903410030442442,-0.6403119435139523,-0.4054110691780135,-0.47260283616325,0.6342077850276706,0.23814284581440712,-0.7262468205506928,-0.8861047495906254,-0.47788147382203566,-0.5581164788543487,1.0986249181175678,0.5014616830092409,0.7975845116463188,0.2789803887051963,-0.03934957028338106,-0.24774115073760933,-0.09100384099937871,0.3863593285533537,-0.14602647022526952,0.16827420210822328,0.44449427763743526,0.33181243979483516,0.7206402945654091,1.291151915421409,1.3388711377073752,0.8773310051137809,2.049179429615673,2.061583054500306,1.9020332163990483,1.8820237823364967,0
TMO,-0.4594998702917473,-0.20043159723394788,-0.31623566267937825,-0.9467438734078041,-1.1847822382430606,-0.5278341166605865,-1.161490452881986,-1.165259386983716,-1.3287337036266917,-1.0051295975846475,-1.2466118849625385,-1.4155828965627393,-0.749545422268069,0.2662333456176989,0.9910896670424164,1.3546566722062132,1.4403939622210338,1.4053989423707025,1.586245549012256,2.696685962922532,2.706608939806581,2.515260649447922,2.1267990976749243,2.0820956999284252,1.756453681524547,1.7012028094625378,1.804524091980115,1.656617078193089,1.3723986320273012,1.5672785908380191,1.7787299264841503,2.2296122819317437,0
LH,-0.19566549989419538,-3.829753540804488,-3.475479570173456,-3.315274243794381,-3.5947039922248667,-3.248715973605326,-2.5246318642604537,-2.249425876485668,-2.2610428629608688,-2.216321499488321,-2.52554717238015,-2.7042334672546193,0.1373918581627105,1.6009422047881279,0.3491324089501374,1.6277124482678138,1.4034003739084144,1.0623658571903076,0.586251635007871,1.6260580270752694,1.5604531201100325,2.0163116473636657,2.177585658279813,2.0383386184250702,1.3465050030238084,1.4483854723083367,1.3922842706974838,0.8261428810171895,1.1672791815420183,1.1458840355658977,0.7998937959315093,1.130036948966679,0
DHI,-0.05987587778395727,-1.2708387441490996,-0.892288013878272,-1.0750427203378903,-0.5126905125454795,-0.2998108886530077,-0.015877273213458505,0.2183378215780696,-0.21077910799063945,-0.5895958142648063,-0.8356104410822848,-0.7364654227696142,3.22014052589885,2.7411363053661013,3.108131440983446,2.4245085973625153,1.8642946920052044,2.3092547433601496,1.7506258696818258,1.5839803861580053,1.5220217828676659,2.1820241976688135,2.249668417976038,2.5537280403347533,2.8067453558543187,3.345093556486018,3.3083811008457893,3.0908590603125394,2.949719409312812,3.0153477578924415,2.810539229954894,2.897774820504415,0
STZ,-0.7969171038663851,-2.0333138385369667,-2.4927021841409016,-1.7798256519436553,-1.2438374865859303,-0.8789591048866009,-0.8905334878961187,-0.5822855698945073,-0.9748989681782914,-1.040153782867803,-0.7501684392248674,-0.5752811039891089,-1.4638945627856828,-0.7207807226194399,-0.629540840808479,0.016370792497528167,-0.153807732522597,-0.9374356916694478,-1.3982445139747608,-0.9610913457357381,-0.2555558805545067,-0.22657103464829004,-0.12288682912048146,-0.2268717258281538,-0.41721967660640236,-0.6320134310336544,-0.7976541818968867,-1.3790673886130962,-0.7042103001438961,-0.7498057123691428,-0.5601040098616347,-0.5864550661325068,0
PSA,1.1252805255005536,0.5123861809998768,0.4163833401620199,0.3759127827489541,0.5841321957356684,1.8915722528251315,0.9582024295191963,0.5644065888418403,1.0664077711506221,0.47636673687042036,0.17510980410757596,0.38824778485113204,-0.08821622714602059,-1.1856423555615643,-0.46108332864620794,-0.41622889299968574,-0.5636192914432153,-0.4293153931366248,-0.7498675372030895,-0.8112288621161035,-0.935337987342616,-0.902354584954126,-0.754499759284948,-0.8130269253239627,-1.0172763820571884,-1.0360447148443503,-0.8894755006639432,-0.8786499638372235,-1.0136504310416936,-0.9129484601668938,-1.0954752800062042,-0.923769199488687,0
LEN,-0.5710053619472881,-0.7070707169247296,-1.0310422768154368,-0.9311915503454404,-0.35907045178753094,-0.01240352018993261,-0.25725880559281433,-0.4560029012247288,-0.42978321713089745,-0.16414264497761039,-0.47336930202553035,0.08755238761566934,0.5887157258741955,0.11983942927620453,-0.18342270914439446,-0.26816109840883456,-0.07162002288693138,-0.3242846593476037,-0.5157614717933584,-0.6259095907418742,-0.6197480205671572,-0.5837733132072113,-0.28249880584808706,-0.412664950862042,-0.5433269225467696,-0.36508067142694417,0.09494124936945796,-0.27307900751022607,-0.13292344563892605,-0.002071237520447323,0.14332803760015164,0.023141148740818206,0
EL,-0.4577875866547699,0.2091519201628404,0.06280836608259265,-0.2971238920998596,0.16483495753770777,0.2663069709352812,-0.2012491578045196,-0.25676632552501927,0.03712720927384188,-0.28793889053191846,-0.08873133966725108,-0.3208584007206026,1.0826592480272212,0.99989135575934,0.27198902860891566,0.5673393776445061,0.8185017478847109,0.8275282170988633,0.6806727215073252,1.367726766748729,1.6722166177087316,1.586014105025662,1.3344601217510899,1.1620143645338694,0.7329423035768784,0.4958499961529379,0.6748159708033474,0.4975359452943422,0.6502624702718705,0.6079271439301849,0.5337184884998794,0.5006479490338812,0
KIM,0.7741011165463074,0.6740219207146113,0.24434982473682432,-0.06056963493171514,-0.3645307756655273,0.630327106869719,0.0415062158751985,0.14987581744078637,0.1224088779353784,-0.14507407873555087,-0.3642314878170653,-0.49493996651656946,0.33448903159175825,-0.10974098090917861,-0.054443326593209586,0.133091358246391,0.38343429614644814,0.5566572883161465,0.5990486320792301,0.30113292230045313,0.4176633968002852,0.4093070692222208,0.44449427763743715,0.4255776144448468,0.23920590344356385,0.08747512549962182,0.18843442715122932,0.08474162612514696,-0.10548063854979935,-0.014495692881342427,0.023077898711615835,0.009428294010800723,0
AVB,0.7090334807078247,1.246905032474838,0.695277492777091,0.8808967624383242,0.8863660171337053,1.493446799383196,0.9458754506665027,0.9389697536271293,1.0766151453756005,0.5318614477224476,0.46380337611083644,0.5102672000288112,0.1373918581627105,-0.3319076284023321,-0.2217286055749144,-0.07921277385893094,0.21047725987969712,0.12826779815414358,0.022352790032508417,0.051526346739139604,-0.08648603930972268,-0.039864848238494795,0.16314827428640608,-0.11144111309612806,-0.15867375864059885,-0.35385494564477726,-0.14212936792740016,-0.3070364221554104,-0.5085386214344572,-0.3700578809475155,-0.38959871429219833,-0.38627435455404574,0
VAR,-0.8853217704395688,-0.9437508698306749,-0.7928399327845673,-1.0296310457935565,-0.8090988499898069,-0.597866118366725,-0.3327379949759065,-0.12617648933211642,-0.30205112479025936,-0.7237172838148697,-0.6775176471904018,-0.7554148636364756,0.07952046000723155,-0.18340289567877188,0.09780532013465536,0.0039033109306634835,0.3540883182656945,0.24244280839380886,-0.02026423227399975,0.07353561633368255,0.20183936556467788,-0.00023465655733401517,0.05272037699414708,0.019526649093930603,0.13453806301296015,0.16959283553212365,0.1901242015603719,-0.05842790722140293,0.09389199295576925,0.1047420028937156,-0.09696848940915945,0.0494060338929499,0
HST,0.9472077995912582,0.7468412087599117,0.5245022476567647,0.6953683876649974,0.21611423440610608,0.47716482520171066,0.5635474262070214,0.8973695605362169,0.7986066638967352,0.7044547042424297,0.4764182538692481,0.3267826853283189,1.1464226658244505,-0.002837359467997021,-0.15038037429217171,-0.39527247889675693,-0.8809403094737872,-0.6271629424939478,0.08716874922507893,0.05398462389596728,-0.2773750091799003,-0.19488138156251672,0.011278480748318031,0.2251685970862392,0.15167237778505144,0.07166195731639945,-0.009773548024410338,-0.38077043607440086,-0.13697862966527263,0.007301255035460547,0.06126812391567254,-0.14594258226735715,0
MCHP,4.055160631789311,4.941276642323398,3.7468803861191113,2.891881890450005,4.679360044664031,4.936245819859663,4.58407845834744,4.342270950803719,2.8060231734840606,2.691858309226491,3.180644502447945,1.813220610292648,2.4846686346480507,2.3012566499711724,2.536757390975723,2.2991281059968918,1.9617532457837679,2.105536376929312,1.2260003163594249,0.8596318593507802,0.42872979843264913,0.48475725242085554,1.142374056691037,1.5773078618273026,1.3277781909174429,1.507498881323343,1.2994248138041367,1.2629294522458467,1.4076952234183016,1.2658703715549993,1.1127409772445978,1.1150374743489433,0
MXIM,1.2761175227928672,1.4237636611694362,2.0974087683218023,1.680908284635405,3.2902908840427454,2.4943822840537053,3.5292579285409014,2.5783943640709834,2.523502350357552,2.7271939018684495,2.50237038706623,2.6207085629550027,-0.5437160955858162,0.3233433699002604,0.5628181774974843,0.5173887112977773,0.3085105729816644,0.41117150900826593,1.0618695026526028,0.5899055283657004,0.6805597854888256,0.4392456498174458,0.16243600592348797,0.2083747415214037,0.23809788413143382,0.24544340511117665,0.24356385360645103,0.35666944694702596,0.5012175081013346,0.49983123006853897,0.1670736346464858,0.05764814611355102,0
EXPD,-0.06341176258482399,0.7432238874251962,0.7564549917015235,1.8262991635542378,1.615487886131505,1.736283472424517,0.8633898434847116,1.7126324394756065,1.6793951855874216,1.558578905557079,2.0343456541930225,1.683241856874651,0.1373918581627105,1.3828013958737027,-0.2217286055749144,-0.9922630279064887,-1.7177163957413961,-1.134180391629207,-1.3866330611402369,-1.2336535120887913,-0.804749190369772,-0.10886405950031726,0.44449427763743715,0.2745464606461713,-0.27600820395589093,0.0784498028823807,0.2204216415386992,-0.08106134381892073,0.03047330962294039,0.22436283989507175,0.07723081360705554,-0.04107677445337708,0
J,-2.1728245435645506,-0.8840223925176034,-1.269588955219755,-1.1517071433899446,-0.9287012081355779,-0.9774468830062251,-0.331252609700043,-0.5904213829413343,-0.647783757795574,-0.5632326044034154,-0.628243708244779,-0.7661555064749158,0.37706904455973805,0.9570547696370192,1.151389202191363,1.02041860615026,1.6315412336803934,1.5160598577332254,1.6877909218915221,1.5061736688953715,1.2872258019270315,1.7050620269098213,1.6410607097067833,1.8140957575360177,1.6773680833608913,1.4189502167812555,1.5363450815015316,1.385243925722102,1.5801597874524693,1.3960885148925963,2.161280702404792,1.9634296324362994,0
RRC,-0.8032067162716829,-0.7809462819050079,-0.7850930975151806,0.6161311166696251,0.24265768784652536,0.43985187746053184,1.466424983986818,-0.11393795434344103,0.709921494864361,0.02376070259132124,-0.025503046202574004,-0.17799157955376022,0.7222562967076439,1.1298845159729234,1.4329410017440938,0.09247665471320794,-0.5272360248409781,-0.7425939755898051,-1.2147866049909088,-1.5600275169520557,-1.4827175415588185,-1.6755165419710796,-1.8160596971134753,-1.832260612815951,-1.9262974052388626,-1.4034689303356558,-1.3008213767312196,-1.3401976423798867,-0.9347104991397048,-0.6973880551800101,-0.6179076242333149,0.35795145550137264,0
PEAK,0.8747050565571456,0.34699952019321234,-0.5055836338917297,-0.031232438056082414,-0.4976316821293106,-0.3530696078276249,-0.46004358462547745,-0.5600513480177983,-0.5737445121635395,-0.6115785787449673,-0.787971726078928,-0.7992572520662378,-0.23370916246958448,0.06723321648573637,-0.14298605350426385,-0.06338911752765744,0.09332231740306046,0.46313940833741735,0.19043134499198555,0.012772861993605573,0.18203664972610767,0.3388142965514983,0.4743763406114212,0.4495085366219501,0.23407787388190426,0.13181224964743254,0.3995418088343416,0.3329079483583333,0.3637247265339216,0.3432014928348995,0.4150211227702516,0.37103193984998684,0
COG,-0.48842523315925307,-0.790358246578357,-1.4288291948213834,-0.828636327368637,-0.40915935365516914,-0.620621347013009,-0.4264389728090059,-0.9194164509469903,-0.4548108336639364,-0.6130368653066477,-0.5417939429997346,-0.8362008497652866,1.268217074550808,0.917527042059835,0.6695920140500324,-0.3339777323853028,0.24939544159437282,0.15481377467340668,0.32687126242789355,0.3584752251381934,0.12675675770811579,0.300348541466994,0.18418832567141727,0.024331722831877522,0.39080041376619473,0.5531052078259612,0.31544834700391916,0.2397356682274368,0.5415678833150812,0.9847319714440766,1.5234265738464905,1.514116818925792,0
DVA,-1.0007547663731036,0.10049613524544755,-0.5438068748083587,-0.616985328375025,-1.4655162877316343,-1.1112334831145674,-1.003795798932154,-1.1525371311267365,-1.413321403783,-1.2299904476402552,-1.1713710827468637,-0.9878781901267996,2.0125026944673796,2.4303643554292513,1.9925201780374193,1.954660811710006,2.64212507346703,1.96929775343572,1.4180564446458819,0.8181033197381993,1.1288277606968913,1.1050080981023742,1.1797451663948109,0.9782238710941723,0.6827091001133927,0.6918894944020958,0.7238108184273648,0.47937762977311765,1.009183162393299,1.442354371839722,1.7350026032519503,1.9323838226875836,0
IVZ,0.3076122747823092,0.9006916569495318,0.08232510158328973,0.018656158913615547,0.6133143364486169,0.5560178897157126,0.5740523304239168,1.5462774874719003,1.3364177587969996,1.2160953397909546,0.9964093762121793,1.0553378455538207,-0.9518293634189428,-1.0793589808995474,-0.8919702825476438,-0.9296326455390856,-0.4676963823241269,-0.48937957479493543,-0.6806510750561467,-0.3312154916613127,-0.4132309218296995,-0.45097923136388446,-0.32732779471341067,-0.39363391144472965,-0.5255606891518922,-0.6146379720842317,-0.4862577790395862,-0.555039259628804,-0.439411617110314,-0.2213230868874018,-0.01616162029411087,-0.03362236503474661,0
FAST,0.7579126535846438,1.0764717589385309,0.8659179214133296,0.14288835984135514,-0.6026633844341317,-0.28028932848592225,-1.0552349824259155,-1.1858615959113497,-1.1495899793942406,-0.8376063046792196,-0.4836810701595312,-0.4652350451938984,0.017006214748956073,-0.03319344106959808,-0.17064023735153958,0.32433155563532146,0.6061996592668805,1.1768297097876341,1.3823366992885668,1.4223644844167074,1.168812029603649,1.1575212335494827,1.1036399971502904,0.7517700485554243,0.5793627982705918,0.5055489933269839,0.8394169517943656,0.39894106475819374,0.5284694857505021,0.6168399071748584,0.5839922578410295,0.544133713749838,0
LHX,0.12349060276361404,0.332849393745496,0.2457715308087619,-0.11711094834821922,0.052290006090718634,0.07075086890337919,0.3066377939858389,0.15900707295554992,0.45917358784688184,0.7461075050632412,0.6068990536563517,0.22201431848456069,0.060193108742147346,-0.30608912273956407,-0.5165779100641767,-0.3199053494537891,-0.3429411415145502,-0.6094999436774926,-0.9009724019661104,-1.2256124368193104,-0.7540472278182103,-0.4379551735053606,-0.4879436961658422,-0.21907477712309176,-0.15689271912021543,-0.030641097374844262,0.05603635111572189,0.21355121900503846,0.3034897122132211,0.2596411656963603,0.17158768286548085,0.14555978975888395,0
PXD,-1.3864854960128774,-0.7999397962007769,-0.7290588759097286,-0.08980267279404872,0.37915043179179003,1.0049404878491,0.37389753772737483,-0.31958280044247445,-0.19866076456383744,0.1312491760180247,-0.010376050924291115,-0.02463442501046462,-0.6648503110022245,-0.28281329469111943,-0.5621781989018831,-0.3653146362295991,0.025950613559168622,-0.1909629892236426,-0.3433500340380307,-0.18315853290123102,0.03034722629018543,-0.1930556917376227,-0.1888038906084676,-0.3769684011697851,-0.5100027714419407,-0.8255097862205941,-0.7985074268328256,-0.48315906302717326,-0.08358190968644029,0.2918783197400234,0.2097537532992756,0.7471625429649971,0
APH,-1.1194846760337216,-1.1920256158981668,-0.257863971004144,-1.0374135238184823,-0.9193315823118734,-0.6952197421845052,-0.1379688627127717,-0.14880431019508353,-0.128579195800556,-0.18153605851463014,-0.12045956760501082,1.1798467910178563,0.620562973368785,0.09504881748926829,0.18841525016898758,0.10647351811331175,0.5653944668172841,0.15468683444562986,0.08716874922507893,-0.0036831812251556764,-0.12060895619705256,-0.09703994091205623,-0.10042155618552995,-0.4091247086198973,-0.5161349096802361,-0.6356760686575837,-0.3563105170882042,-0.5101124124442941,-0.4593430448400863,-0.43187354266248684,-0.4660893354566181,-0.6675009778410039,0
WEC,-0.07983447499367206,-0.11360530076981187,-0.6780595433546727,-0.5633574169492238,-0.9350115819803169,-0.8250029998912264,-0.9324437853135845,-0.9567927476539234,-0.9493715999876803,-0.8947187332280909,-1.1999978983919704,-1.2564982104769742,-0.653895323398078,-0.948311169976478,-0.6694627346141702,-0.6224615824813554,-0.22794433423002025,-0.32900878818807444,-0.206409418882447,-0.08042122715608012,0.04689778008062961,0.11723703648957358,0.23210562804891613,0.2899858177695926,-0.12165534694276535,-0.27205390997152096,-0.09595223869352702,-0.20459133086087594,-0.2171459586897483,-0.09772784154212293,0.04677424961024077,0.26684591118616163,0
PBCT,0.07336217382944388,-0.004088563481114891,0.5340403083405686,0.7017271262097181,0.7961053523944877,0.9618147220407027,1.3439864513068136,1.6118436849894526,1.4098161016025,0.8609648684626301,1.372955399927598,1.5589878834663997,0.1373918581627105,-0.7047612194125831,-0.7181294877706066,-0.3339777323853028,0.12792578556494624,-0.23888425481396366,-0.08642529800371224,-0.058119914962051884,-0.3773207585456329,-0.5218202328039685,-0.610430910579655,-0.7811394158335674,-0.7487811948586445,-0.7862765596141976,-0.5747124094164421,-0.32440160748556884,-0.2995769265596213,-0.3355786792776294,-0.37050603413744243,-0.270812778697926,0
