,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.021581278695819273,0.03662988574400283,0.08450641482537424,0.016053092799762192,0.07051105874720132,-0.027085388624729534,0.04660685831532496,0.06178525654277078,0.06629776328052195,0.038943067761522565,-0.0860744267813992,0.0604380114542582,0.015543003645395181,0.0025747594679788044,0.0025216486216776968,-0.012669292574674196,-0.0025909450625694053,0.0,0.005155498231986577,0.0,-0.023057320708335882,0.002604762361552826,0.015705727365058708,-0.010310996463973154,-0.007790020866127234,0.002604762361552826,-0.0025979952014365537,-0.01314556415610868,-0.005316305205268601,-0.005348477957730857,-0.010754475993258517,-0.01630326829342832,0
AXP,0.07419767715098491,0.09278355350949008,0.06380868794555083,0.15350876317769213,0.03968247142500858,-0.10093390865689611,0.052614842343205126,0.008064723256709705,-0.030318014705882357,0.12129320041741143,-0.12790837110056974,0.01958352372870298,0.03463292136491214,0.016736815855048937,0.004115326501916483,-0.004098460000857895,-0.004117198806967259,-0.008262800290279038,0.0,-0.016667077403712316,-0.016949577320879317,0.023723189579603066,0.0020899582391480376,-0.010487257962459307,0.006352088867423333,0.004219514583049477,-0.0020855994234494357,-0.023173441630588876,0.012931364147135804,-0.0021102887223458655,-0.008528850836296953,-0.010770383792764071,0
WFC,0.14423552696684805,0.1415885238775385,-0.023902782602598704,0.07002116865458907,0.10489556585598225,0.03081824931303423,0.016886149801616623,0.0033600000000000296,-0.04064796760162004,0.03270849673202614,-0.07329308060735762,0.010347015337084597,0.012848717948718003,0.012680659525937221,-0.00629968501574929,-0.006261635220125683,0.0031897845882769005,-0.01892644175324465,0.0031612440228312444,-0.019230769230769273,0.0032941176470588918,0.026034500729622767,0.015921229406401505,-0.03749812509374528,0.0,0.006469793776946675,0.022605809899589602,-0.04421216793557914,0.016551771480471267,-0.006545114539504571,-0.019607843137254943,-0.013279999999999847,0
LNC,0.08695652173913038,0.007537688442211143,0.16040100250626566,0.028017241379310276,-0.018633540372670843,-0.04978354978354982,0.04100227790432798,-0.03863636363636369,-0.028301886792452824,0.07843137254901955,-0.08101851851851849,0.007575757575757569,0.022959183673469497,-0.009975062344139696,0.0,-0.010075566750629705,0.012722646310432628,-0.007537688442211032,-0.010126582278481067,-0.012787723785166238,-0.007772020725388629,-0.0026109660574412663,0.0,-0.03141361256544506,0.013513513513513598,0.01866666666666661,0.002617801047120505,-0.0026109660574412663,0.010471204188481575,-0.007772020725388629,-0.0026109660574412663,-0.02617801047120416,0
DIS,0.07608461720735393,0.15917236449974448,0.04997167561385796,0.1689651119841511,0.07817331564170749,0.2210884353741498,0.04444444444444451,0.1648936170212767,-0.1103448275862069,-0.03183023872679047,-0.0971428571428572,0.07012195121951215,0.02564102564102555,0.0,-0.019444444444444375,0.011331444759206777,0.0,-0.008403361344537785,0.025423728813559254,-0.005509641873278293,0.016620498614958512,-0.01089918256130784,-0.0027548209366390353,-0.002762430939226568,0.008310249307479145,-0.008241758241758212,-0.013850415512465242,-0.008426966292134797,-0.014164305949008527,0.0,-0.005747126436781658,-0.020231213872832332,0
CI,0.05696202531645578,0.04259641800635783,0.043650862937877566,0.016758286778398634,0.06998316019618467,-0.12280578639408635,0.045364963100533506,-0.009765640258813102,-0.03921725490196082,0.03292186489195892,-0.12348198134733823,-0.01576399236755399,0.041095890410958846,0.00657719298245607,-0.0021786530346891153,0.0,-0.008733639709414542,0.008810588212490478,0.004366819854707105,-0.017391334593625407,0.002212393296271209,-0.0022075094172351317,-0.002212393296271209,-0.028823110994432133,0.0,0.020547945205479534,0.0,-0.01566174496644268,0.0022727314049659775,0.0,0.0,-0.0022675778096646892,0
INTC,0.10677096482267645,0.04460914757201784,-0.017414475652434147,-0.0348150364222054,-0.009529107403442039,0.12871691073076663,-0.05216341638199151,-0.12381362422321174,-0.19778258423014705,0.2601955261340847,-0.10343321193392929,0.031852165182780556,-0.01068203290576819,-0.010758655103585757,-0.016302622595808947,-0.027584499633090953,0.011328611563184765,-0.011201711722240715,0.011328611563184765,0.01123767227351613,0.0,0.0,0.011139461074117785,0.0,0.0,0.0,0.0,-0.0439966237602869,-0.011477761836441891,0.02328718693014764,-0.022757234945948057,-0.011587771203156016,0
TGT,0.15434083601286197,0.025139664804469275,-0.005464480874316946,-0.032432432432432434,0.17613636363636376,0.01231527093596041,0.125925925925926,-0.0044642857142858094,-0.18385650224215244,0.042134831460674205,-0.0727762803234503,0.10434782608695659,0.022535211267605604,0.011019283746556363,0.0027247956403271267,-0.008152173913043459,-0.00273972602739736,-0.019230769230769162,0.0028011204481792618,-0.022346368715083775,-0.005714285714285783,-0.002873563218390718,0.0,-0.0057636887608069065,-0.0028985507246377384,0.011627906976744207,0.008620689655172376,-0.005698005698005715,-0.002865329512893977,-0.011494252873563315,-0.0029069767441860517,-0.005830903790087549,0
TXT,0.01002486165690919,-0.005076142131979711,0.1282051282051282,0.08865454545454532,0.08823529411764697,-0.08203125,0.03463203463203457,-0.017241379310344862,-0.07762168298566774,0.13461538461538458,-0.049551724137931075,0.07623318385650224,-0.032199896960329766,-0.005559991719161328,-0.020431226765799226,0.0,-0.013297710850689204,0.0,0.011538461538461497,-0.005688212927756564,0.007648066568771483,0.0018823243669925382,0.015151515151515138,-0.018656716417910446,-0.0076045627376425395,0.0019310344827587755,-0.0038240332843857416,-0.0019347111752603396,-0.0038461538461538325,0.0038610038610038533,-0.023076923076923106,-0.003937007874015741,0
VFC,0.06854702145330216,0.012214183544435153,0.05584620272227281,0.14774786260397232,-0.01178704176810641,-0.07933184523281434,0.06018407394436864,0.10869557183981327,-0.011765764624712127,0.09449013873366208,-0.11355506365173207,0.08196641366025603,0.011112125437953146,-0.010990003144448535,0.018519159759625703,-0.003634632858811937,-0.007301987108301433,0.0,-0.022057720670949688,-0.01504002044957109,-0.015263188627708035,0.034883529400137725,0.018724016527557508,-0.022057720670949688,-0.0037576086782867835,0.022640311236124422,-0.014759383781613677,-0.014983669805374689,-0.0076041818152439156,-0.011492044470206686,-0.031009411865473235,-0.0040014958863127115,0
WBA,0.11670138592793822,0.022767272727272747,-0.06669961352622655,0.14765658035588447,0.11199259114190019,0.003764179104477572,0.11070079112055753,0.039602914774527376,-0.09493417721518982,-0.010480544096331701,-0.14788450704225353,0.08230181722412411,0.0075157668698739855,0.014925373134328401,0.00370882352941182,-0.003695118985175605,-0.010997058823529415,0.0,0.0,0.0,-0.04092059441921592,0.011658878577120557,-0.0038650037853130703,0.0,0.0076953846153846595,-0.019053376936253752,0.019423459430182977,0.003844263070952314,-0.0038295413067281903,0.0,-0.003786247980922308,-0.0038650037853130703,0
AIG,0.10178790497781542,0.05210948394029424,0.11190496490181068,0.041577760041697776,0.08871025187369908,-0.09707743496836052,0.04587111312278891,0.047763317376321446,0.0486375521919451,0.06191337842074662,-0.10607420848638716,-0.008113727772714796,0.045737802227035385,0.011927678364637817,-0.009822884168384727,0.0,0.001983687157188996,0.003961410753859029,0.015779352741422503,-0.003884485236174462,-0.015594810416395322,-0.007920930619530808,0.00998164536092716,-0.0177882619362143,0.002013549187855679,0.03614420868151269,-0.013566580059662603,-0.027504450877136932,-0.004041436783826291,0.0,-0.010141685309470572,-0.00819686566258826,0
FDX,0.1801075268817205,0.11751152073732718,0.0926315789473684,0.1063829787234043,-0.03880070546737213,-0.08801498127340823,-0.003984063745019917,-0.06910569105691056,-0.05869565217391304,0.1367924528301887,0.09894736842105267,0.019011406844106515,0.007299270072992803,0.005434782608695565,0.021621621621621623,-0.012345679012345734,-0.008928571428571397,-0.00540540540540535,0.010869565217391353,-0.005376344086021501,-0.01621621621621616,0.0073260073260073,-0.032727272727272716,-0.007518796992481258,-0.007575757575757569,0.011450381679389388,-0.01132075471698113,-0.020992366412213692,0.0019493177387914784,-0.0019455252918287869,-0.00974658869395717,0.0,0
PCAR,0.04968716565102094,0.1071425586157897,0.03910785452035026,0.02127315235550853,0.1347101124140524,0.04607765101264705,0.0319648269346684,0.004370213052996563,-0.18260782849199875,-0.021501966735370415,-0.0514256673621144,0.12426255117133178,0.00510122443715777,0.010153044131169686,0.0,-0.005024321857681757,0.0,-0.005052057229855467,0.010153044131169686,-0.005024321857681757,-0.005052057229855467,0.0,0.005077710111937694,0.0,-0.0101017503711619,-0.010204837088003349,0.010310049463144066,-0.030609734836634095,-0.015794297201815355,0.0,0.0026984067385071864,-0.0026911449348806515,0
ADP,0.047818807466745605,0.03276754833163387,0.06639493048988587,0.0867095680793839,0.04680156955787762,-0.012720499091656068,0.09262232516516211,-0.034130301838611765,-0.08836506866022875,0.16799980964542494,-0.1271716833424038,0.15003065196934018,0.006872636441020985,-0.0034371167025853966,0.017147506101758525,-0.02359564388112967,0.0034762699938035713,-0.003464227404027298,-0.020689582742577484,0.01408803142907189,-0.003447522225590749,-0.003512507781991081,0.0035248889819707863,-0.003512507781991081,-0.03144002186638084,0.039684226729313155,0.0,-0.027781107014191897,0.0036004220434298073,0.007117206297824419,0.014133819287999838,-0.006968419265380055,0
GWW,0.025576642335766397,0.0964571428571428,0.12371575342465757,-0.014772512743062016,0.0029969064191801564,0.1054030567908808,0.09580838323353302,0.0027786492179446842,-0.13533701657458563,0.130718954248366,-0.05247691015952982,0.02766701127356863,0.025737142857142903,0.0027631696229610814,0.0027999999999999137,0.0027478615432345865,-0.02483977900552492,-0.016996781942618888,0.025912947251936602,-0.005617977528089901,-0.01410169491525426,0.017191583000962796,0.011267351721651275,0.0027631696229610814,-0.008311111111111158,0.0027786492179446842,0.016759776536312776,-0.03296703296703296,0.02840909090909083,0.005524861878453136,-0.016483516483516536,-0.011173184357541888,0
MAS,0.1061947787817159,0.07333183649691755,0.1419276478813789,0.15699903461591513,0.11030930085346946,-0.008850662440366364,0.06756679185869152,0.11392589804548137,-0.07843053265083211,0.03846348341923567,-0.15086041164792563,0.1435940045465367,0.027028356813671772,-0.004387505788792878,-0.00880967179260983,-0.017779989319870015,0.004526489643441156,0.03603644235973302,0.004345399931138472,-0.02597141607461606,-0.004446008705924376,-0.013393528357626638,0.027150700390867977,-0.01761934358521977,0.02242123180035205,0.008771019306622385,0.00869475742141268,-0.008619810262164629,0.01304411491168711,0.00858280236114961,-0.025533167553665304,0.017469453299520543,0
ADM,0.08278087156368819,0.061267806849259365,0.0781287197880034,0.01818611585875929,0.06726216099870808,-0.053398144940373204,0.07554965883244891,-0.018080068876452637,-0.006810442678774176,0.18473325766174864,-0.11801828662293756,0.07437435814280291,0.018120481927710985,0.023525513585155977,-0.011423021782361209,-0.035179640718563165,0.012170287044220851,-0.005988023952096633,0.006024096385543132,-0.029892215568863012,-0.006271295244679176,-0.006062413039157333,0.024997500249975158,-0.030484830748219727,-0.06298737233989071,0.006711409395973922,-0.006666666666667376,-0.013422818791946178,0.006857142857143339,-0.013566834225177016,-0.006794520547945049,0.0,0
WMT,0.12859972573518208,0.06253333333333333,0.04474505723205002,0.03418907409660554,0.1495971038187549,0.045107349298100674,0.19308213716108447,0.0863628748534091,-0.11851683348498643,0.01345523546662064,-0.06666666666666665,0.043627906976744235,0.021052631578947434,0.007752577319587672,0.0,-0.015304034700057256,0.0025764627659574657,-0.02072452955317916,-0.007957335139253452,-0.00802116221520599,-0.01875268817204301,0.019111072148680686,0.026924731182795814,-0.018344781370413954,-0.010666439115965543,0.05123339658444026,-0.015425008204791646,-0.007750000000000035,-0.015789031662047592,-0.00264527690075933,0.0,-0.010694729637234723,0
SNA,0.09605420486249527,0.10560777273207322,0.014904761904761754,0.10083917373662854,0.09948387096774192,0.09644670050761417,0.13124331755002294,0.010689324379882459,-0.0740114332104318,0.14678899082568764,-0.12653061224489803,-0.009216589861750779,0.036199095022624084,-0.013100436681222738,-0.017699115044247593,-0.0045045045045044585,0.0,-0.004524886877828371,-0.004545454545454297,-0.013698630136986356,-0.01388888888888884,0.0,0.014084507042253502,-0.02777777777777779,-0.014285714285714235,-0.004830917874396046,0.009708737864077444,-0.004807692307692291,0.009661835748792313,0.004784688995215225,-0.02857142857142858,0.0,0
SWK,0.03750000000000009,0.04065040650406493,0.1389206349206349,0.09473684210526323,0.16293929712460065,-0.01923076923076905,0.011204481792716825,-0.08681232492997204,-0.09146341463414631,0.11564625850340127,-0.007911392405063111,-0.03669724770642202,-0.004566210045662156,0.022935779816513735,-0.004484304932735439,0.013513513513513598,0.01777777777777767,-0.004366812227074246,0.00877192982456143,-0.017391304347826098,-0.026548672566371723,0.036363636363636376,-0.021929824561403466,-0.03139013452914796,-0.0092592592592593,-0.01869158878504673,-0.014285714285714235,-0.004830917874396157,0.0,0.004854368932038833,-0.004830917874396157,-0.004854368932038833,0
BF.B,0.12580196763788987,0.09411321876558332,-0.013290638391718401,0.018661339616817152,0.14287014884292093,-0.048389277879616444,0.004886910853543425,0.22113293251032418,-0.042171494793218356,-0.03956844917152502,-0.08647402019968331,0.12991958443634188,0.008283205116714099,0.010301652927215743,0.006107673688526827,-0.028353101135906167,0.014579190392169483,-0.030801522501079925,0.0,-0.019066172051478647,-0.004301086627370498,0.028181266830871854,0.004237382865770911,-0.016824926578246968,0.014960026474840626,0.004206143956177799,0.0230770545311616,-0.01844075406648693,0.020863326492340795,0.0,-0.014297525896241559,-0.008318719062702207,0
AAPL,0.08790175241348841,0.09316146728814134,0.04525751994395377,0.09292718219533258,0.1300088797868857,0.07550470393309938,0.23333100002333307,-0.03039164547314488,-0.13191477541042806,0.18868827705850233,-0.03596927690213558,0.03744906519654845,0.012487593656952845,0.02782030262326174,0.024001883442759997,0.0,0.0029419354838713385,-0.00880225682098923,0.0,0.02949679167227215,-0.017151109481019722,-0.04372629781834991,0.015241091680690877,0.01797438613939839,-0.029496791672270928,0.006098598878518935,0.01510574018126909,0.005973809523809548,-0.005938335041383858,-0.0029857142857147023,-0.0208622888338037,-0.012238725884734292,0
OXY,0.04347734119801405,-0.12056783733826248,-0.10887213392610928,-0.040539779024205136,-0.08450538779601557,0.036268646396902415,0.13930474183001107,-0.05727113406985851,-0.10377154366957386,0.2717432689692685,-0.012930755570254582,-0.004273412885106187,0.0,-0.0043477314922256705,-0.026203942792003665,0.0,-0.008968442153922118,-0.02262400748724447,0.018518161002976985,-0.009090736774266861,0.02752240930115124,0.013396331088200597,-0.004408863284823594,-0.0176987884670029,0.004504419891578237,0.013452663230883122,0.004428387439617154,0.0,-0.004408863284823594,0.0,-0.008849394233501395,0.0,0
CAG,0.12460885578201153,0.021095105490963384,0.12240545483558196,0.03637103488524618,0.047521627609319994,0.03861178889480654,0.02078841420366717,0.07546037959556195,-0.02955209896678279,0.07623926034098094,-0.0932039849974513,0.07298416908218242,0.020607522105174025,0.016095937257762927,0.007938839118160956,-0.019715060509167714,0.0160611728372122,-0.011824990145841374,0.011966493817311408,-0.003921345529462772,-0.015840962125291624,-0.032320376718717014,0.029201864258665777,0.0,-0.012178422632054264,-0.012261149851475972,0.0,-0.01656393302762038,0.008436640612122792,0.0,-0.012585649950320299,-0.02539194375351206,0
LB,0.050301701134739085,0.12616292698298026,0.11202901814657862,0.01741747434773333,0.1666686414370009,0.027027650182788854,0.14967485862863406,-0.30232563266025914,-0.09188080429812095,-0.00411215994596037,-0.13388586684941683,0.15458224467760684,0.04615268513080317,-0.007351718903389481,0.007406166961038574,-0.018351069668827713,0.018694126893854746,-0.0036476318620487502,-0.04427809641330416,-0.011613659719111546,-0.015625728967415542,-0.019807510672223083,0.052596859868343726,-0.015385322094293774,-0.00387560733399539,0.0666334358137155,-0.03305764387445631,-0.007606301715553543,0.007664600983160685,-0.01143702338978314,0.0,-0.007694301623185962,0
T,0.017419747451696166,0.07547169811320753,0.001442798324946315,0.030656576273561775,0.049423728813559276,-0.017413654618473995,0.08720531013962018,0.09913273909901243,0.019492492756168156,0.10619469026548667,-0.07626143790849682,-0.011529847651173819,0.03909685723479561,-0.011819354838709661,-0.001096834848010042,-0.0021699346405228415,0.0032750805669818916,-0.0032643894286012998,0.004349306992951885,-0.018469725823702765,-0.0077607973421927046,0.003348244180751525,0.012253724171071623,-0.004404356884774696,-0.004423841059602696,0.013303887395897052,-0.005461754588661605,0.0021914191419141194,0.00329311344117178,0.0,-0.00656460888060284,-0.009911981603362152,0
VZ,0.07275298667750607,0.07302781080649767,0.040169987268885876,0.02350637022233326,0.0780903547001226,0.04721157440321311,0.0645628838507224,0.025830531691752423,0.04439044956286353,0.02198241889651542,-0.13878206993495357,0.022943222902615412,0.027189340886017765,-0.0017783877105540524,-0.0017531772395972256,-0.0017831055096222403,0.03546000544272787,-0.011971921374960282,-0.0052133192496901515,-0.019149868945124937,0.005314427728220883,0.010601046545909654,0.01748203200931031,-0.008577031525267231,-0.01039880113762015,0.015748043801346867,0.0,-0.012056015237720263,-0.013961347390715195,-0.0035393617777356168,-0.00534295731340062,-0.017856659118831386,0
LOW,0.03954332409797012,0.14998533346370269,0.11220292682926836,0.22367211458165204,0.11071142857142857,0.029994506695964374,0.12370859106529197,-0.10558783996978871,-0.1840277777777778,-0.03448275862068961,-0.09677015015612844,0.11223173688378063,0.01327792310769249,0.0,-0.030564192139738044,-0.04955297458387542,-0.004743127962085314,-0.01904007253360962,0.01940963336064727,-0.028560108800414485,-0.00490976541360455,0.04434285714285702,0.04244496267952691,-0.013578280542986376,-0.04127721569620446,0.052635205224094817,-0.004552694162224258,0.0,-0.018268493150684906,0.009309802082984486,-0.009223929128371888,-0.009298639250750695,0
PHM,0.2298850574712643,0.028037383177569986,0.04504504504504503,0.19672131147540983,0.21333333333333337,-0.10344827586206895,-0.07096774193548383,0.13571428571428568,-0.3375,0.061224489795918435,0.0,0.17999999999999994,0.00877192982456143,0.0,0.0,-0.060869565217391286,-0.02777777777777779,-0.04761904761904767,0.010000000000000009,-0.00990099009900991,0.0,-0.050000000000000044,0.05263157894736836,0.0,-0.010000000000000009,0.0,-0.010101010101010055,-0.030612244897959218,0.021052631578947434,0.0,0.0,-0.020618556701030966,0
HES,-0.021186440677966156,-0.0267857142857143,-0.09677419354838712,-0.02083333333333348,-0.13586956521739146,0.0,0.023668639053254115,-0.04733727810650923,-0.15094339622641506,0.19565217391304346,0.10559006211180155,0.11413043478260843,0.04444444444444429,-0.026595744680850908,0.0,0.005464480874317168,-0.016304347826086918,-0.005524861878453247,0.016666666666666607,-0.01092896174863367,0.027624309392265012,0.01075268817204278,-0.02127659574468055,-0.016304347826086918,0.03314917127071815,0.016042780748663166,0.021052631578947212,-0.036082474226803996,0.03208556149732589,0.031088082901554515,-0.015075376884422065,-0.030612244897958996,0
HAS,0.04011561706227562,-0.017723880597014574,0.060903225806451466,0.15747513766746146,0.12649114138490902,0.0208124999999999,0.010224698463233706,0.17762075896936125,-0.04763636363636348,-0.004527355042819203,-0.022690909090908984,-0.16351401869158888,0.010624338624338758,0.0051934997487015355,-0.01041666666666674,-0.026273684210526227,-0.04864654501426946,-0.00572701240852691,-0.005714285714286116,-0.01724137931034475,-0.03508771929824539,0.0,0.04242424242424225,-0.03488372093023262,-0.018072289156626398,-0.012220858895705677,0.01863261452847098,0.012145748987854033,-0.018072289156626398,0.0,-0.012220858895705677,-0.018632614528470426,0
BLL,0.0714285714285714,0.04219409282700415,-0.07499666666666671,0.3545490909090909,0.0,0.0985369385782815,0.06375553354219177,0.11842105263157898,-0.05882352941176472,0.08064237253581275,-0.04968931754206818,-0.04590163934426228,0.006644518272425293,0.0,0.0033003300330032292,-0.003289473684210509,0.0033003300330032292,-0.009868421052631526,0.023255813953488413,-0.02922077922077926,-0.02006688963210701,0.003415699658703142,0.006799981496648844,0.0,0.027027027027026973,-0.03947368421052633,-0.013698630136986356,0.003472222222222321,0.01038062283737018,0.0,-0.020545205479451933,-0.013985974864406003,0
NUE,0.10000000000000009,0.08291089626339199,0.07494332552693228,-0.00858198898195539,0.08834330442578597,0.013901987884070044,0.06395503875968989,-0.1648351648351648,-0.12751912075403837,0.15686274509803932,-0.0915464788732393,-0.019157088122605415,0.0,0.007815625000000104,-0.01163097168690963,-0.007843137254901933,0.007905138339920903,-0.035290980392156834,0.01219183027047066,0.028112449799196693,0.0,-0.023434375000000007,-0.012003161589882905,-0.01619433198380571,-0.012345679012345734,0.0,-0.02083333333333337,0.0,0.004255319148936065,-0.004237288135593209,0.038297872340425476,0.016393442622950838,0
APD,0.13761724626578342,0.05996692441782514,0.13321382921806801,0.1397762183785174,0.0047367660806121314,0.009533578712363378,0.006278492292478344,-0.12364294738894743,-0.03234401506544449,-0.007546097808660224,0.011568773630118656,0.05947747318849439,0.02758606284669085,0.003382910638890735,0.023383486281012722,-0.02614366146998337,0.023514858672737393,-0.016418139107343466,0.0,-0.01333471785952245,-0.006756006150859917,0.0034289414430987986,-0.003417223982165929,-0.023781842798487163,0.003458204567724721,0.0,-0.013890307732061125,-0.014085966136398897,0.01428721536825961,0.0035496756541002483,-0.014036142383502703,0.0035320455378284876,0
PKI,0.11660777385159005,-0.01602564102564108,0.0032679738562091387,-0.0031746031746031633,0.06148867313915862,-0.01577287066246058,-0.08143322475570036,-0.010948905109489093,-0.19424460431654678,0.03508771929824572,0.0387931034482758,-0.054166666666666696,0.03238866396761142,-0.019607843137254943,0.0,-0.008000000000000007,-0.020161290322580627,0.004115226337448652,0.004098360655737654,-0.020408163265306145,0.0,0.016666666666666607,0.012295081967213184,-0.020242914979757054,-0.004132231404958664,0.0,0.012448132780082943,-0.03688524590163933,0.004255319148936065,-0.008474576271186418,-0.017094017094017144,-0.004347826086956497,0
NOC,0.03206814190917684,-0.0056339427662955854,-0.047886029411764786,0.028572148454231616,0.08219135056776983,0.007712274576924472,0.02051333072545103,0.01010125753530211,-0.12469517782641026,0.039216654974458365,-0.01666707493324837,0.03278767522660786,0.020833825439943165,-0.0029155193558090264,-0.0029240444640411534,-0.02639357616664728,-0.021084841385575204,-0.02153898752106287,-0.022013128010582195,-0.0032155161413806033,0.0032258890396579254,0.025724129131044826,-0.025078993854651177,-0.03215232586165351,-0.003322337003334064,0.05999847145141568,0.0031447325729403452,-0.009404622695494136,0.012658545774205665,0.009375232520647758,-0.012384205223972322,-0.012539496927325477,0
CNP,-0.017623916126989325,0.013575708971017342,0.05803720570393689,0.029288168552194627,0.08230546055723953,-0.06870010973978136,0.03750292318485604,0.012045143584755058,0.086956690952114,0.07010991007357625,-0.11805531813053438,0.07364267122608004,0.017482673974640095,-0.010310045781069754,0.006943827139389569,-0.0068959429039017195,0.006943827139389569,-0.0068959429039017195,0.010417450169236675,-0.02062009156213951,0.0,-0.003510190261985846,0.0,-0.007041643119402807,0.0035475355801057873,0.0070665107928686854,0.0070169256122967205,-0.00348230030808927,0.0,0.0,-0.010490292950123825,-0.0070665107928687965,0
TJX,0.047313343014980136,0.07878051598402114,-0.0020344162241825448,-0.011906292509718308,0.1646928665419054,-0.003384415957737974,0.10580765297973094,0.0940781843490952,-0.21203438395415475,-0.09765937499999999,-0.1333364148038585,0.01025641025641022,0.0,-0.027653354273348252,0.023696682464454888,-0.018511111111111145,-0.028305446751345276,-0.024271750400969294,0.014929293813755962,0.01469400239998131,-0.01448121538633973,0.0,-0.00490976541360455,0.004933990147783174,0.009799923137857824,-0.004858233560258052,0.004881951219512182,-0.009704816680323636,-0.00490976541360455,-0.01970837438423645,-0.045218272234260226,0.010522060959743396,0
DOV,0.06571494720478932,0.052116820138397024,-0.003177403123127198,0.18491980852928624,-0.09091083351969576,0.017439962209363058,-0.08046351931330464,0.01840292922147646,0.036363307203505,0.04105144394845106,-0.05985015335282717,0.039252349942966,0.005423678322448167,-0.008109344102851468,-0.005435276699092162,-0.002709637822626454,-0.01095965746160199,-0.005540551274922589,0.013905252577697036,-0.005495010504201536,-0.013787025606833758,0.008380495935258692,0.002797940874829541,-0.005540551274922589,-0.00556809180528639,0.019582380877475325,-0.0027245273109243184,-0.019304828675817176,0.016852103576163513,-0.002739581339160191,-0.008333995286890605,0.0028169202117362957,0
PH,0.12500000000000022,0.08072982456140387,0.01960784313725461,0.1645161290322581,0.0,-0.04507042253521132,-0.02114803625377648,-0.34876543209876554,-0.2065727699530514,0.2670454545454546,-0.028301886792452935,0.029556650246305605,0.009345794392523477,0.0,0.0,-0.01851851851851838,-0.004716981132075859,-0.004739336492890822,0.004761904761904523,0.009478672985782088,-0.004694835680751019,0.004716981132075304,0.004694835680751019,0.018691588785046953,-0.018348623853211232,-0.01869158878504662,0.009523809523809712,-0.009433962264151052,0.0,0.009523809523809712,-0.014150943396226467,-0.004784688995215558,0
ITW,0.0956483629622158,0.12903225806451624,-0.042703289007319345,0.2279441176470589,-0.04776005349125989,-0.003157287591533664,0.14282811865095502,-0.03177102480687921,-0.05934563133069526,0.1634871794871795,-0.09164007245126782,0.11921162790697681,0.0,0.007500601491699621,0.0049731244315931455,0.0,0.024754455445544554,-0.002396130635496374,0.014525598486037072,-0.02149648694058337,0.002456580572525846,0.026745951417004088,-0.004741223239387304,-0.01904761904761909,-0.0024077669902912158,0.0413422609778884,0.0,-0.023362616822429794,-0.007159794909483486,0.0023903153674147415,0.0,-0.0023846153846154294,0
GPS,0.3980637158647906,0.0771762024021434,0.3210696040868455,0.05067130792545749,0.11568548587542549,0.3598492142107068,0.31109359769375944,0.005765865572243234,-0.18070416396886224,0.09464439585608009,-0.11329058379780543,0.16599572600207924,0.020376791573933906,0.019963032265857494,0.0,-0.008399624597783095,0.008470775935694785,-0.0056287987129063355,-0.016806703805160028,-0.04004598625897682,-0.020764236275628067,-0.03345409453413728,0.01881410038714937,-0.012345679012345623,0.02819999999999978,-0.027426570706088116,-0.012502500000000194,-0.031592485044265706,-0.006585276586845157,0.009889447659348294,-0.05534202455186732,-0.0034260084243394884,0
MDT,0.1258309248554912,0.005743113581399895,0.0780545549549383,0.12403191834089444,0.13000360523243004,0.023801473961234887,0.07989957584830343,0.11721233894292049,0.014523883374689683,0.08546802986824109,-0.1034513674090779,0.10062867766370398,0.004458043825561697,-0.008885968913288522,-0.02531719518621578,0.021380438226202836,-0.0014874215870142038,-0.0014896373056995094,0.008987193069699417,-0.0029488095238094925,0.0014745863695682093,-0.00447804968775245,-0.004453881547589189,-0.0075606021054202,-0.01512730939953777,0.003057163041311206,-0.015312845858047042,-0.015599572348172441,-0.0031430260391416276,0.0,-0.017472572125152297,-0.00966966501240707,0
SYY,0.08614213772699753,0.011294353727046458,0.049813862790285324,0.13493551622993216,-0.04463928571428577,-0.03290004919984535,0.13526047302519717,-0.021496183835116978,0.05575755078778144,-0.016393442622950838,-0.038327205882352944,0.047170750632594016,0.01793657626632239,-0.013250634338877965,0.004503571428571496,-0.013368366037239454,-0.009012580134846404,0.0,-0.013596363636363629,-0.009219902603028074,-0.013990177109688973,0.009437735849056494,0.004706524461590922,0.009305700253013915,0.04143610766015016,0.0353981047854699,0.029948615560288827,0.029008069414892645,-0.016129032258064502,-0.012259016393442623,-0.004185739275910261,0.03333333333333344,0
MMC,0.0551948051948048,-0.012121212121211977,0.13934285644279987,0.038604116068004846,0.10539845758354782,0.02210922366264345,0.1385681293302541,-0.028806584362139898,0.0463709677419355,0.12617702448210943,-0.113013698630137,0.00561797752808979,0.027083333333333348,0.026369168356997763,0.0039525691699606735,0.0,-0.0059055118110236116,-0.005940594059405946,0.003984063745019917,-0.00793650793650802,-0.0019999999999998908,-0.030060120240480992,0.02685950413223126,0.014084507042253502,-0.005952380952380931,-0.001996007984031989,0.0020000000000000018,-0.015968063872255467,0.002028397565922768,0.004048582995951566,0.002016129032258007,-0.006036217303822977,0
