,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.15912867186985424,-0.010778148791951778,-0.2589166320149903,0.16211640637578212,0.40297431221169433,0.2942845041516165,0.2683174267552393,0.17909016446972464,0.04591797157252084,0.016513452595525772,-0.15718693693579713,-0.4270794859651639,1.0658301359924476,0.5461408348095051,0.20607414261475548,-0.568123415554396,-0.5017726658335496,-0.6303759146749585,-0.533773370596475,-0.6393093864726457,-0.6294877083793029,-0.49818482449018875,-0.6334006415074311,-0.2759929658228348,-0.4056106835924297,-0.6200537304049604,-0.42184864104197156,-0.32521828589731017,-0.37874968453179403,-0.5598996624297636,-0.6498470348681062,-0.8088810913035313,0
AXP,0.012423630883253494,-0.08333615375798284,-0.406463874263606,-0.19883753896935216,0.18312437205777982,0.13709530531722686,-0.050781627994023935,-0.44234468267382654,-0.5227090847043766,-0.6376449427536623,-0.3828470221795718,-0.3368071667574272,-0.3589624529716215,0.9927657315618366,0.750464801471349,0.7434675881052492,0.563031996370398,0.7745265505103269,0.6605343073662612,1.384304480855723,1.148747011470107,1.2083345527690932,1.0561083921150662,1.2125605242349018,1.3176461548559102,0.9559317379136901,0.6738813024856651,0.8702138307718316,0.9961339472483045,0.9122991708496292,0.8060743142885736,0.9698254197523947,0
WFC,-0.6760958585012921,0.041241935727875864,-0.4512246738443143,-0.3970428538377565,-0.46671566630987066,-0.6486960484233083,-0.5776301059613691,-0.9200983388405526,-0.6513467065034626,-0.7348984710426031,-0.5666318768969655,-0.5173684493939475,0.9905352291421788,0.5275767809782738,0.5063359219779872,0.4519498962689951,0.7193686155764512,0.735223043326152,0.3245616259586151,0.49023574594319624,0.3889582803842256,0.49412794175593705,0.24174029573327455,0.055083636552622266,-0.025004357492795844,-0.001531733055805874,0.018903215826753538,0.1360696508353291,0.0009249561012525013,-0.5298978482261534,-0.6013084747477567,-0.6252706557428911,0
LNC,0.00020676209272872805,0.5713437427984006,-0.04025570726988778,0.1746720492476192,0.07561396628687297,-0.25279871057058384,-0.10688936769325295,-0.023293428348632014,-0.3630365578295655,-0.4219371396883013,-0.5103110258652978,-0.6440627535087483,-1.1072520899656688,-1.1630309048893162,-1.1483057970734976,-1.2133072152074353,-0.8048457325300111,-1.044350498438433,-1.2056712845189024,-1.0033146614908919,-0.536297902327634,-0.36330080198676873,-0.2561252893354945,-0.4239772372468054,-0.4101505661400578,-0.1761913391531764,0.01517789635661534,0.002282406218169394,0.17224035777338711,0.11352174884997067,0.03351117784639473,0.12998597325514685,0
DIS,0.5711408789135034,0.5873128296018215,0.2333762978644114,-0.1141278638119252,0.3021636906736408,0.2839015341193223,0.2931893064134214,0.42475538541007724,0.6026010788963859,0.027008684274614156,-0.17932122800012928,-0.10340599164392617,0.10384907593465705,0.6574825666648942,0.1002523383357567,-0.33079333985812126,-0.6731580840726652,-0.7725807535590078,-0.6630690203760528,-0.46279805217541975,-0.3372846528524689,-0.31668603816995755,-0.42837695304573425,-0.8984698662073454,-0.7004445686640286,-0.5746473542980631,-0.6076834176775743,-1.0000940340068378,-1.0119254574753478,-0.7889570840208663,-0.7367033242863011,-0.6229560421825833,0
INTC,1.1025223467869758,-0.5089382594757732,-1.024428378922523,0.00825500594706408,0.2193048030761911,0.5784340129930168,0.7925715753788249,0.7062370891501306,0.8994876056504634,1.0656926359625392,1.064970678368179,0.5520180273645242,-0.43762128914619813,1.0035423602812963,-0.016174202058740848,0.25918829725290804,-0.33477958791728296,0.19086608992048826,0.2129172444607978,0.24344437827674784,0.26369981452941865,-0.0938737370010807,0.022857234845454977,-0.5802940731912903,-0.7836187232876304,-1.093786019913842,-1.4754463214313118,-1.4279065504140238,-1.1935797441820957,-0.7973194015551263,-0.7634880814074635,-0.27896814459493885,0
TGT,-0.30560808262932526,-0.8729809187297802,0.11114616436898793,0.20481242611455497,0.5711600949430339,0.7450941785038976,0.7528460413004436,0.7087731749390652,0.9715802714367423,0.8342361863778819,1.100422300013661,1.2288916966912151,0.8355422111679622,1.4443820547684474,0.6462886865337383,0.15745130800846158,0.12177437143938294,0.3996228302845871,-0.2963323785146785,-0.16082086666301482,-0.06736958985549624,-0.25863525087281974,-0.5032007463850743,-0.3831676527502477,0.08695034492492182,0.17847015993290874,-0.014598265880884018,0.04977516383286489,-0.07493556873499312,-0.15086511616672443,-0.005250239471327142,0.05228495323432931,0
TXT,-1.0984092726944463,-0.8847927287036039,-0.790798485042775,-1.2091801402600542,-1.3608428588263135,-1.0622593614906626,-1.2357983737533775,-1.1751101049489838,-1.250645834293567,-1.3085908527698566,-1.15643437107256,-0.8707532220890001,-0.7348733831623728,-0.9127776637467689,-1.1676421074483776,-1.0030729802148242,-0.887022958531151,-0.9500323730013048,-0.7624160958167487,-0.6524607033529677,-0.5263187659071907,-0.33019208430351715,-0.39114200710782826,-0.9650818709101332,-0.7101895784245821,-0.5946539986837538,-0.5637826365271255,-0.5282657855550531,-0.5692510588961639,-0.5725199258306998,-0.593037681650001,-0.843510270877958,0
VFC,0.25926415030149275,0.07076939477214461,-0.09385296780130387,-0.3655535137906569,-1.0109166209176332,-0.31309809050689635,-0.0850758602605872,0.22763850661266943,0.5087633154727181,0.6686858517859616,0.509726265971236,0.6373367301658587,-0.44335066028408615,-1.2497434150402456,-0.9092270212114489,-0.9111949613497671,-0.7466560788408312,-0.7156689138465449,-0.5467520886088131,-0.3231136816944485,0.1633330539575028,0.32585385487678664,0.43908656655255585,0.36847678631165837,0.3671826067987296,0.49534768402219037,0.5810374347071033,0.837924963049175,0.5176887658286936,0.31161728540616745,0.3908756545374529,0.16122830262320167,0
WBA,-0.0522712722622538,-0.2979290863831358,0.05286979290305685,-0.08627623383526763,-0.17949271034566386,0.5188109834996032,0.45640424802711227,0.5174741500193588,1.0672956287434012,1.2162371557817777,1.149087307063345,0.8203495137732936,-0.28378144540847966,0.3250947425137312,1.0310058421796415,0.6033767802594117,1.0441087851797295,0.727135665646637,0.9662174881798128,0.5378824052453626,0.17832871062196234,-0.04208603126011701,-0.32953636169740985,-0.27096871692426094,0.14684570138487865,0.27248314965436427,0.7590707664105278,0.4733168537533149,0.5616704433594003,0.5331776468991145,0.3980181442942743,0.5174246188003736,0
AIG,0.5305103830726426,0.5444275658429113,0.420449326388463,0.5824335809623961,0.679964765144127,0.4400972196724494,0.3700977397168834,0.015677107887206554,-0.16502989117470196,-0.24810463026746743,-0.15246516793360956,0.1658795110200914,-0.7348733831623728,-1.9341348771647784,-1.8900582560465307,-1.542378766470026,-1.2514400236603878,-0.6965689556457515,-0.5518528854949503,-0.14316944753175076,-0.09965890332194238,0.0785092744262637,0.29819895402793745,0.10940981411407907,0.0641906860463952,-0.006937634654077482,-0.0387756964099699,0.0016574169617349797,-0.10679837121455595,-0.08204395850976696,-0.10332933212722832,-0.11013180459500839,0
FDX,1.4458695324716726,0.11370102609007877,0.44736533452588073,0.26615789741573675,-0.5193673251330536,-0.36129654634480607,-0.8504315596790041,-1.0072442488122428,-0.7975535585056684,-0.6334349801675063,-0.4759630937651683,-0.7369007108437688,0.0015895650608763084,0.8940652313083484,1.3070825320396209,0.7852211219847408,0.6437933373943008,0.8312286579034427,0.4943894220115928,0.658486718895374,0.516284398182836,0.6244225672301029,0.7021622213722708,0.9424404609074976,1.2796611126308959,0.763761329950915,0.49216898761179906,0.48727477147735193,0.8565848224058035,1.100055792138304,1.0100853530118916,1.4492750942131938,0
PCAR,-0.7779020109096219,-0.47000410822663985,0.06657685615487643,-0.4862863739316916,-0.4439468890483569,-0.7821554065416588,-0.5402286024349549,-0.35131320290023826,-0.592625006925382,-0.7112921437338354,-0.547025271985797,-0.6190548404490763,0.2130496894452713,-0.11293309958898834,0.4028478688055535,0.33142976716323114,0.43834728524859845,0.14967648154929108,0.4102887009393236,0.3396147969951565,0.5504282730674085,0.7860990370561188,1.0221954803500815,0.8505343498877179,0.7251128908951187,1.1441613187595492,1.2580909363340735,1.5979205406577344,1.5412445482742712,1.386808042482994,1.3499628637512868,1.1175518397820026,0
ADP,0.8462905138635813,-0.27532086443608245,-0.7833113458254625,-0.7274982516997514,-0.4586349189015825,-0.10869565421399247,-0.5229368251176258,-0.493248228598951,-0.4706185086228003,-0.5235544069940431,-0.6982407480472896,-0.6514869272520372,-1.5163558636910501,-0.6909268199424954,0.37040417036559253,2.2979586424712184,2.34907414375747,1.4146403640837413,1.2680121181245636,0.949352802289752,0.7326173306050974,1.0911050100709379,1.2842706426337132,1.6686017927363614,1.7577216623790017,1.9751956688976597,1.4948890394647198,1.8847213387022057,1.7896322758139838,1.5327519542447356,1.4911841551621714,1.6760727893327376,0
GWW,-0.4414719163055648,-0.41839975097448273,-0.6765067481869698,-0.7156745792908797,-0.2554902885459457,-0.24575691562152086,-0.24850206907860806,-0.18761125616398094,-0.24079897981141693,-0.41686805657890685,-0.18861356378782657,-0.32470227583992245,0.7342843685803112,1.0219138231045721,1.3091369665419679,1.145489143456539,0.9746284762416337,0.8155326440539417,0.8818303809237701,0.8505093918474391,0.7775014554927488,0.9420770370096797,0.871077192828702,0.7243180345312688,0.6670976119054456,0.5650012434077166,0.7136449760038432,0.7451661298969846,0.6813012736049252,0.6208881914006317,0.4816111863199739,0.2857808576730629,0
MAS,0.1811987703136618,-0.42101756696574366,-0.4864047850525909,-0.6886311687752741,-0.907843327114485,-0.5835391803807354,-0.6342325169120653,-0.7105643320019589,-0.55425176839986,-0.6285180720617336,-0.6032725423552523,-0.5457990517611674,-0.7348733831623728,-0.4037353228580981,-0.6631171603966304,-0.5692945213792205,0.0033918659044060123,0.12529519359285776,-0.3555585770832648,-0.31380741851805155,-0.2600328739751591,-0.28129761731640895,-0.29613878435585134,-0.36494963879883363,-0.2987956151058114,-0.23102610316868535,-0.30065311004412987,-0.22794864071986082,-0.3152102984180643,-0.27305392275889206,-0.15319300329837698,0.1967348456990385,0
ADM,0.10713500245471787,-0.1170882113577495,0.6079682745139019,0.5050872152539161,0.04189789368788943,-0.019071489989181938,-0.10455537093977765,-0.25995484884122705,-0.5332464639040948,-0.47613256082623107,-0.3025330502453533,-0.0569396112020211,0.5730534463796937,0.42118744090893523,0.07787514368806038,-0.3079482427599846,-0.15728301916211487,-0.5592916811050381,-0.5648256453046461,-0.2709424705492925,0.023619242942127656,0.39165377646350436,0.056201057823638025,0.530373082518028,0.5115783643289197,0.5042156702006452,0.6256028765325006,0.511237440478207,0.7280456525727806,0.8414162023641784,0.750214462640074,0.7926899308819438,0
WMT,-0.20644126086655282,-0.10206653347456028,-0.1805514006967045,-0.06066299795348464,-0.2686519844150704,0.21182833268530077,0.530375969647379,0.37542427352198443,0.6784313458552204,-1.3337190842249802,-1.1547285816224082,-0.8983977191246583,0.40203570033415187,1.0489393504631033,1.4856428597891194,1.260329740504563,1.360485368140585,0.6850723731892165,0.7425989397259518,0.712642695707057,0.7765496182088847,0.650842394344604,0.4634756719050887,0.7088674945515007,0.8136695011597777,1.0757113862280423,0.7315637110704288,0.7736424449143873,0.7891546704239448,0.9990759623479676,1.2635257600150662,1.3597328473005532,0
SNA,-0.4779479738181609,-0.6909617345002016,0.08904235238453045,-0.7271913314342517,-0.6108238431086427,-0.30144583209542275,0.10990519711647695,0.5304425364069917,0.6709935301266812,0.19503573972308985,0.24937007958461613,-0.06604126009913615,-0.5384378773111759,-1.1630309048893162,-1.068914171154763,-1.58910670317191,-1.50658532835206,-1.4641062532895284,-1.174278113222075,-1.1793465970764165,-1.0735092299057658,-1.1420083337372788,-0.9724091757139222,-0.8317836304788708,-1.1267126717166183,-0.8896890428977678,-0.9992768957151517,-0.9295508237149648,-0.9457410497119982,-0.9328837810200225,-1.0731681731505829,-1.2520532973849348,0
SWK,-0.8298009995453852,-0.8161349186866216,-0.5333029007365253,-0.4664632423725405,-0.561242969890971,-0.6505619138372417,-0.8375043569761991,-1.0959220383262172,-0.6635419677653813,-0.7337635931429799,-0.4766399658697151,-0.45263456874194025,0.775499781837853,-0.09906157692026667,-0.514507636251329,-0.4706981334834733,-0.605990965557486,0.022679473603611156,-0.16413344831043356,-0.24020496603105945,-0.06553479355617041,-0.020756349358031424,0.042260442932734225,0.07744765082086287,-0.07181904192186356,-0.04565615995477321,0.08213896240522386,-0.060460271444970126,-0.006618231588241899,-0.08586633633061506,-0.07505702980414418,-0.2116816089960875,0
BF.B,0.43059824232588134,0.7622796457719972,1.4773736242827196,0.47524870815977127,0.2523492448571669,0.9539422502493993,1.0401745459939091,0.9453270002395302,0.6609868287340254,0.9158863478815887,0.4353448745306732,0.5273091091933174,0.46978817658616207,0.2914056913213155,0.1912056681693985,-0.09892434896841444,-0.2784499670753196,-0.007843863818699674,0.19066690388924487,0.07282118478091361,-0.46259787883641906,-0.9690552482797431,-0.7237403102312393,-0.9878018918579117,-1.115953740786471,-1.1309997794866864,-1.1243039797898764,-1.6887582645342472,-1.4614834245084023,-1.4386641693695836,-1.4446436728738878,-1.6181295815324115,0
AAPL,2.484431142368467,1.1377787673152062,2.591900755976734,1.8862777517758307,1.0038000150686541,0.3775122538054285,-0.5906972483418428,-0.7342527429644273,-0.8555847913667347,-0.627176774132455,-0.10765210343806353,-0.07299493557215317,2.3880330765607187,2.8604695559619366,2.275118634204623,1.3713872940375762,0.588061286821371,0.817112072432877,1.3382043687174527,2.0501270494831085,2.11772995287889,2.040155078203942,1.8810696863441219,1.1010124008763262,1.5733644545302257,1.504985050381232,1.355190377862011,0.666288350206164,0.5003638069907858,0.6875841667478383,0.48500582258034497,0.22130628284061687,0
OXY,-0.4669345955965536,-0.3519948407151755,-0.48291759981641436,-0.7267749307856863,-0.537494823012385,-0.7583836245475521,-1.005211687389636,-0.7231830987520356,-0.8507735992669498,-0.9960090699525393,-0.7749139687545183,-0.9353085301375433,-0.7348733831623728,-0.5147734646314652,-0.36052337846029653,0.13039604952697395,0.14547730559835756,-0.18094174606612307,-1.0810549884049243,-1.0623493867564218,-1.1639865564720036,-1.370850660974854,-1.27943885838966,-1.1801335650385478,-1.3334808965759601,-1.370215398836736,-1.2938957091350431,-1.3779544122095202,-1.760703429052477,-1.5671628969239033,-1.6899329308834803,-1.6786201727277679,0
CAG,-0.25983490961421524,-0.7515116615611072,-0.6241401502134266,-0.18792782314155262,0.7365452225888647,1.2098878490032319,0.987548818432324,0.8356763531456235,0.8612246522872692,0.5974246934197525,0.02384503699960518,0.4958063013355593,0.15620556233985586,0.4498433893815178,1.7865212916138706,0.7797913279228087,0.2460067387014701,-0.00991560460148892,0.16215216660651438,0.11817763712089546,-0.1863213207535033,0.4080975110753661,0.19552227913097117,0.32821402136603134,0.29029101902174964,0.1836411046409584,0.19772306523457803,-0.025004902433422457,0.3945478492962272,0.3995504663113893,0.39465209964250597,0.27416802241157484,0
LOW,-0.48116663320879854,-1.3120382081224926,-0.6660696455811013,0.04737935114021482,-0.3216656873697937,0.134652571788197,0.12748351774286792,0.26466496112043625,0.2514276350006141,0.4856206251853459,0.9305795417931063,0.7585286930191532,3.177187620781191,2.2489803768226904,2.6183002503767954,2.576696301659184,2.7009292207170748,2.594598254225684,2.591960140429329,2.631839719396059,2.0756090073128193,1.9750804579211882,1.2730249128641524,0.9241067265992713,1.0852664113371624,0.7708716540354074,1.1600220360532545,1.5571409989672194,2.132148666874859,2.100906313847787,2.2367994550703,2.525435854943748,0
PHM,-0.4620177655290539,0.040873374372216296,0.508882418440703,0.6690890580130704,0.2999247279589055,0.5381904262210021,0.34022431567920514,0.8483518255813886,0.6668378474645791,1.318296745839478,2.08822262688644,2.6392021641241223,1.2628865158214562,2.030648051267311,2.426563809794556,2.274390258208464,1.9701352979956004,1.1909660724954871,0.07495597841583218,-0.05329427669870058,0.014775961509824524,0.6485340729949037,0.7799352655216266,1.0063824856094077,1.5335474835393157,1.734041805227726,2.192824552541739,2.3808052455483746,1.8718867855143417,1.7285054142152803,2.025692532211559,2.8510881122834544,0
HES,-0.7268185550458447,-0.5800443851794572,-1.2066216018375502,-1.6811670364415308,-2.021343990076951,-1.8216128245320322,-1.4437899485926422,-1.0861697674657251,-1.2733951240737662,-1.3522281851019873,-0.8573547359690593,-0.8099111385214073,-0.7348733831623728,0.34447736090919273,-0.09469916547748491,0.8623027643209318,1.310666840273264,-0.44301706668532626,-0.7624160958167561,0.05608218165244247,-0.3426495879089219,-0.3420798243084358,-0.5560981195040028,-0.05860678322889867,-0.13221545608748078,-0.7807635782867987,-1.3625575221596415,-1.2095423097998301,-1.0673970868514258,-0.5583805621991118,-0.7054038638472138,-0.8614564593901418,0
HAS,0.027607458480516087,0.6857166511765069,0.1869316931654511,0.5611037466569291,0.5685626958984594,0.37122819761411396,1.568566526983459,0.9849373775924258,1.4825693016765136,2.104195251311217,1.7807549895358419,2.3458056630934996,0.05428219916461738,0.2635165117516697,2.9046673015659508,1.6874552029859875,1.5891215388806619,1.6186048444760306,2.7750830037590695,3.0846905414997807,3.059107790612125,2.876554492777714,3.111837622861911,2.1360204281107427,3.565815263049449,4.6554458922104125,4.398598898861115,3.543545406575246,4.678465163416543,4.0051901659579014,3.4640275571700982,2.4048720167490747,0
BLL,0.9769861065329551,0.8328849016018063,0.6303289144939849,0.5568194565802261,0.40647028499473725,0.3434298881599195,0.6129247520538236,0.7336557778687596,0.5797285475259535,0.5623467788674841,0.2001514897880584,0.3029949788405102,-0.270933946035712,-0.18083901944606945,0.08906870194353873,-0.9042107691975441,-0.8048457325300169,-0.9568700611088681,-0.8306287599325687,-0.7677805283755924,-0.7449735163160224,-0.7495867237828996,-0.6711914924697477,-1.0214594213588764,-0.853390454126893,-0.9583826082560734,-0.6459339674636838,-0.43869909630912024,0.1392358862604214,0.9176451816537974,1.4189148937227527,1.148860591904,0
NUE,-0.9552977271491809,-0.0014003966294774824,-0.2631127650441532,-0.43567164820987286,-0.966264405004097,-1.3399911721321218,-1.2812604284918554,-1.196504197598778,-1.4308226686158225,-1.4242712251246872,-1.2094053957934536,-1.1508990356320041,0.3421294277816244,1.4366683124286685,1.4949736996752891,2.3596812997931607,2.032225240745494,1.5067164298468092,0.834320396274498,0.5757264329166936,0.6030419710778072,0.7264716145146878,0.8131185224870082,0.48244553694954717,0.6379017119630029,0.4871376572440665,0.5552579691051277,0.13532834888391268,0.26456068268672683,0.2719583463425944,0.4656461805755052,0.47590424476041565,0
APD,0.5562899281706768,-0.5509531415827873,-0.24582221842299842,-0.4598011483499128,-0.7424943239252307,-0.2281594832335666,-0.2742983301802567,-0.5773547359605616,-0.42941166470294706,-0.6812197831466726,-0.8523037478593892,-0.9323801285523534,-0.5662399703828512,1.4030438024365088,0.7406043781179498,1.3661200839736714,1.2695015593266206,1.670621408189026,2.063851629159046,2.0400925926611344,1.6989514003647386,1.8519383164853043,1.5754084021267751,1.0017203868411058,1.09485864281329,1.0114424008425764,0.6602707965628938,0.5858345411391847,0.7250898602138316,1.0069798633392757,0.8671560293632856,0.5535919844124046,0
PKI,-0.0420621516943969,0.3672152762609403,-0.12790602008942023,-0.07853712831700838,-0.3808620032168712,-0.5777043373428421,-0.5427604491441987,-0.3557546179985831,-0.4931519303107619,-0.27330483304389847,-0.10057596432695724,-0.027004961200941934,0.615308688580255,1.0109670293158395,0.2636473870962631,0.7074692044978098,0.7886572443867408,0.8076162405308063,0.7736795370845685,0.6043044080322505,0.37879174539538474,0.35539941892789945,0.33412939349361975,0.3355627358683424,0.058828679163627565,0.2477631462184908,0.14774550903112924,0.27091513059890054,0.34580233384155834,0.3018438076496638,0.6043835198709041,0.8579533698425875,0
NOC,1.4289870296942198,2.0849835708057025,2.435946692520689,1.899230195194783,1.1402018100071176,1.033322969692549,1.0219559065422699,1.0500152406189036,0.6059066076292814,1.2331872778505164,1.16677268015918,0.9628979509544434,-0.8808630950501766,-1.4285332633932497,-1.5154370669597557,-2.0243454076934784,-1.8136733700311676,-2.747726629599733,-2.7413049905549802,-2.686688300511445,-2.745434634248494,-2.860863615833672,-2.923112900525328,-2.553488637671839,-2.5437477057432667,-2.4123559558631857,-2.4029920468159287,-2.6473749613612108,-2.360247791081165,-2.256759702763721,-2.340989451317445,-2.0652993455958364,0
CNP,0.14643070751153617,-0.24720746379963654,-0.4881411921496929,-0.2875512709803982,-0.031146396878919364,0.018815449824189215,-0.023196221788773303,0.009602348027474037,-0.07217109000828158,-0.10336901524819155,-0.11882336556971751,-0.2419166039089004,0.060830245951568794,-1.0028279027221434,-1.4646251124881233,-1.5630778176226099,-1.5351884217493441,-1.6609678149082203,-1.470809342395432,-1.4795526218788582,-1.487747632010662,-1.5041771369515484,-1.5028149852310435,-1.0967440088699363,-1.2531239764071296,-1.2928552974516365,-1.1505259747468215,-1.2954523290256137,-1.2240866866878874,-1.12067173943949,-1.2556963965413943,-1.4953297402258057,0
TJX,0.28009272272368263,0.1617277487921914,-0.23727237897987055,-0.7583024293583431,-0.4878269757654694,-0.046630807156506214,0.6895711615548381,1.2200756742435785,1.7120535372368684,1.6931451946593696,2.197400974653016,2.026581162906559,0.4532762786408207,0.15236963671919426,-0.06565034743861312,-0.5013183994065048,0.05219062468557328,0.0884733878234305,-0.11585541504571571,-0.23466562641394692,-0.23526021993656965,1.1645981097930798,2.4154308851675554,2.0344150051705108,1.3118635610959675,1.033465073802751,0.9759230467523251,1.44807028979174,1.3089925891066834,1.212252212339215,1.2919798976186228,1.3667955201239281,0
DOV,0.17714609384667013,0.11889674635270531,1.0402779839237424,0.27465444481031753,-0.357385874648745,-0.6310392750533915,-0.8103536132399386,-0.8110857347516068,-0.7034049981642956,-0.6514275604932305,-0.6218594806737162,-0.7488737410553747,-0.9455678598512854,0.4779856514477591,0.4637909065985394,0.8512817498050791,0.8410198857517286,0.414931919466797,0.23090101830723606,-0.1528432298560826,0.15111993600268211,0.5219838401369843,0.04064164014738475,0.09904469955487524,0.4642460268805722,0.40645949895311545,0.5815104326874309,0.8881758039734072,0.9137223506346882,0.6431988312575363,0.20651399580701094,0.44766392574922176,0
PH,-0.12774238234397892,1.817913134434414,1.7371277147480788,1.042631067988911,0.6878714120748317,0.4252517515851753,0.4200835747769871,-0.08114010435049204,-0.2444359229194977,-0.14267164031343202,0.04812400979149726,-0.1179042999408043,-0.1613575831498472,0.9064478978636652,1.9101489983478486,1.8916907169911732,1.4433009545446946,1.6353966659575168,1.017708107528759,0.8066344939793935,1.0063035121138169,0.8947521002085477,1.1031240091546473,1.4506542460604759,1.2910314043534294,1.1674116260609653,1.281070296828169,0.9348141516029461,0.9432560591531282,0.6183112895437637,0.9286797198004849,1.2935660473901012,0
ITW,-0.39355165256423574,-0.08111241948082465,0.02390468446759127,-0.3273487172687376,-0.19945651356073327,-0.18436869442302253,-0.2838833052554691,0.05126786457878165,0.09419221225708033,-0.03717522899090341,-0.0615330746059242,-0.03712664756298513,-0.4188412789224452,0.5434575313591944,0.1762576638460982,0.5869995291095428,0.5539782210596534,0.9616757868363578,0.5889348358666701,0.4564891812054425,0.4252518647886388,0.6919494740543903,0.6891306186028902,0.3957486117816443,0.42253498073520596,0.6976714048923002,0.699159488929446,0.6436842968241251,0.45280198711898884,0.3512372583815593,0.24273980047773738,0.06894229516659019,0
GPS,0.12925342372934984,-0.9905310226440026,-0.7856154364756532,-0.9058770051933901,-1.651947089800923,-0.9974748864335441,-0.5613210695975936,-0.4343476332141726,0.10119589813520338,0.8145448847811093,0.5850354404859408,0.7703759543030638,0.12297483147524424,0.2645502800120581,0.38971745780767547,0.08129608723348095,0.02907695177120906,0.15558714084192085,-0.06071510545752516,-0.19936867393868596,-0.31469152100068454,-0.44305511012070076,-0.953850764042867,-1.09534916093433,-1.1098729358211539,-0.4901142565188927,-0.19468598350644173,0.019412829043680812,0.2036780594664594,0.11421468107281178,0.11854953674207813,-0.0817205724033741,0
MDT,-1.2476159800166806,0.21937292517578522,0.03275614442881869,-0.1956510572327343,0.08353147207670177,-0.42194889240275507,0.20369532591616563,0.4706074672153486,0.838270341113222,0.1620982111235698,0.14565103410826472,-0.0886311857005789,0.2313374902771263,-0.654279546162765,-1.477723484734706,-1.9217625872324269,-1.9447247578168019,-1.3156971573665281,-0.7991105940374394,-0.7396537023157814,-0.9006333062859693,-0.9242996746221139,-1.363109450517315,-0.42655343373325416,0.23217313558938163,-0.03402770373428216,0.09363190673564997,0.18297977443442956,0.6599337987989125,0.32325854004606985,0.21203269658744264,0.2638309662536585,0
SYY,0.37799972112266533,0.28486456945448424,0.20716404627400925,0.3251530272370437,0.03893386957511208,0.29511943734577195,0.5461303505014365,0.8348306132592326,0.3926236511682803,0.7532020867093973,0.8522452482307024,0.8812918778320682,-0.24894551412856203,0.7069828376850523,0.1458459509582811,-0.3150067849577089,0.09304986483005777,-0.18975897921836832,-0.27884608920170123,-0.7939758593131097,-0.3863342402459132,-0.45425147633777213,-0.37882124478332674,0.153083841764946,0.6348040974736019,0.7032785048703858,0.5775961683405396,0.9347774684141249,0.8826484845720272,0.9121721287741501,0.7436348966970239,0.6835599325662041,0
MMC,-0.07045172065590101,0.020089895240661612,-0.41349247042159915,-0.5593978183307603,0.09959014215997584,0.06690557899371667,-0.011639507245668746,-0.009237302673483699,-0.13041997034053188,0.06761445166248743,-0.1490088087012076,-0.01771168057450332,-0.04198225966826946,0.0934273165299206,0.10655531927359237,-0.12431315876074832,-0.6414685893551249,-0.021366611765386873,0.3495071717068456,0.28537333173795965,0.06152771749927659,-0.12211569181885905,0.12042524930600251,-0.17950179547053235,-0.06079576255291721,-0.21003549357983775,0.09240769944138205,0.0681426557867,0.05825870885795762,0.3637713027359491,0.54771053476863,0.32440947235040785,0
AVY,0.039921879281762294,0.9374202260520286,1.412723139363958,0.3386652249004833,0.16514009352384965,0.25421721776748313,0.4114500477949624,0.3083347642245528,0.37265564765434656,0.5561644162127368,0.6689068535184928,0.423486783035519,3.740544803492326,2.9917788980185205,1.3954901057772386,1.3216075277959172,1.2265063450369555,1.252865215265143,1.3304504620082864,2.026808966331923,1.7260294884857257,1.5063777278808177,1.0406948179601423,1.1659776901117362,0.9297706110594042,0.7248147509534143,0.500553821714496,0.41610694687451794,0.1065588811352859,0.22181284189419478,0.2995808453798753,0.8233384965635798,0
HD,2.0232583305431633,2.314861577795848,2.8289258233112955,3.698722814008393,2.701931127366678,4.3058984155404385,4.165057922659476,6.160788991111944,6.507435613671427,6.452066884616814,7.627273173750473,7.930411852346436,-0.22325064534614392,0.6594924872747743,0.4710927926034796,0.4077633831098563,0.43509206615265883,0.20867966329510462,0.4212290404394116,0.34937796110750124,0.4899875943814048,0.7643563903947934,1.9820971872171342,2.9530244817870743,3.551202476076681,3.1178472642783297,1.885751622447919,2.08990066995088,2.3749715270029466,2.1800362126237975,2.190731449706988,2.447482895921502,0
PNC,2.0774219539172227,2.243985901875878,1.512610860126046,2.3185659207118383,2.3023427229962117,2.106977041670189,1.521170854717872,0.9679634847595376,1.0007049457829496,0.8165263065993975,0.8621868460051096,0.8518540940049032,-0.0698583329010744,-0.4595316629266063,-0.3660335232850563,-0.37063192051779503,0.37244378026668784,-0.013543965508617471,-0.02188442722502461,-0.09044220782620382,-0.05010324613564484,0.04235786270633429,0.3082721832346441,0.2602652816657338,0.0795013654407903,-0.2801063843845836,-0.14957910287669823,-0.12701659987550146,-0.07103025888932853,-0.06970989530615405,0.053276938681927406,-0.037405346340981006,0
