,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,0.0285515896860688,0.008999801314780731,0.018378307984489695,0.03456749562948702,-0.012439303919921874,0.08431437388185792,0.10624421134466444,0.13732389634944564,0.2205087182682659,0.20265424538118681,0.2265783292587047,0.1552433692536297,0.0071492057084971,-0.004689288999460417,-0.018219219021078592,-0.027291180705682816,-0.026214530508322786,-0.03144175648454639,-0.03882228285548994,-0.02590713795017241,-0.02921238419412253,-0.03397929757695428,-0.03982130866947853,-0.0317499252865302,-0.02037174317196433,-0.01921902107890039,-0.02536920097340878,-0.03751508823951677,-0.03790010518103837,-0.049661751749458305,-0.05811815207392834,-0.05327516679539257,0
GOOG,0.0621881186654071,0.08980841917801241,0.07714500400675472,0.07941107872745912,0.08981163324147268,0.05778004677099635,0.03174965040081634,0.00781775515935701,0.018314676309239664,0.06939038549209098,0.04548536364697853,0.026838338901200576,-0.0071908940181448,0.005812328843681991,0.0018070381340935526,-0.0008196874010318878,-0.00648298217179899,-0.017194806162558973,-0.0138415395219732,0.003045883865198551,-0.009668585480355318,-0.01637511876152664,-0.015629948396952087,-0.013822910262858534,-0.010786341027217095,0.0007824288828037762,0.005216192552022658,0.005309338847594214,0.005979992175711324,0.003874885895788216,0.0008755751783755539,-0.021945267236721522,0
KIM,0.0004364906154519,0.003493258592015991,-0.020149252736068157,0.028449242771660277,-0.04276453232255395,0.10060022666139523,0.12041103074130044,0.10850583679009418,0.21338821802241092,0.1532673551402881,0.17917854095646346,0.07036545525614946,0.0091704877032097,0.0012505210504376585,-0.010837849103793262,-0.025010421008753614,-0.025010421008753614,-0.027094622759483045,-0.03959983326385985,-0.023759899958315844,-0.027928303459774817,-0.032513547311379565,-0.030429345560650134,-0.023343059608169958,-0.014172571904960352,-0.00666944560233429,-0.0012505210504376585,-0.021675698207586525,-0.02667778240933716,-0.02959566486035836,-0.03668195081283854,-0.03876615256356797,0
JNPR,-0.0113177041228778,-0.009703528945935513,-0.05391319283227769,-0.0628042264750327,-0.10560592918664269,-0.14729035873133767,-0.10232562230339404,-0.09297908057092596,-0.08207544529729072,-0.03442252076806951,-0.08736963243796614,0.0720364717628692,-0.00951335528723,0.001097694840834329,0.0018294914013905483,-0.007683863885839526,0.003293084522502987,-0.003293084522502543,0.006952067325283862,0.017197219173070266,0.013172338090011504,-0.007683863885839082,-0.005854372484448533,0.007683863885840525,0.02305159165752002,0.020856201975851585,-0.016099524332234827,-0.010611050128063626,-0.006586169045004753,-0.018660812294181373,-0.0146359312111225,-0.03695572630808541,0
CME,0.0168042792840354,0.0011420097047789568,0.042891546206094366,0.08307392741445829,0.130805046362382,0.18525128755771547,0.19272023498862945,0.27752217190769946,0.2213917178907956,0.3649601461836265,0.35041701595596564,0.29938971600700115,-0.0094197805862944,-0.0024347536062704345,-0.0032816762158878188,0.005503210205953346,0.012277399911853282,0.00761992114447696,0.02275613155292966,0.04466534049624182,0.046465199938058976,0.016722850234065056,0.0155590761277411,0.02476682826887111,0.025613750878488606,0.013230336744053384,0.003492513490012339,0.0019046824933595108,0.003280485044847792,-0.00963180903145866,-0.0020106967159412292,-0.018310681230717663,0
WU,0.0157035175879398,0.08717895030709122,0.09280876075171962,0.08535972633912303,-0.0046214973996836495,0.05510121275633528,0.15384229152517404,0.11523558776124498,0.050942627047736444,0.22620442797201523,0.3079094898051067,0.27890088974192717,-0.0013630168105407,0.006815084052703035,0.0018173557473875057,-0.005452067242162739,-0.011358473421172133,-0.019990913221262896,-0.02044525215810966,-0.008178100863243665,-0.02044525215810966,-0.03271240345297566,-0.03680145388459766,-0.029077691958200536,-0.03725579282144442,-0.03452975920036305,-0.024988641526578426,-0.02453430258973155,-0.028623353021353548,-0.040890504316219434,-0.047251249432075815,-0.07133121308496071,0
CBRE,0.0289655172413794,0.10297943032498469,0.06166933930157703,0.10045178091989948,0.027871732555207585,0.10933880073411939,0.1696590980240371,0.19016114400841588,0.1153234250139723,0.17608435029174174,0.32574913220131974,0.30969393786649313,-0.0033889468196037,0.0013034410844632305,-0.009384775808133128,-0.018508863399373965,-0.02163712200208512,-0.03806047966631876,-0.04379562043795582,-0.027632950990614802,-0.030761209593325844,-0.03415015641292962,-0.04796663190823702,-0.046663190823774126,-0.04066736183524444,-0.03050052137643311,-0.025808133472366324,-0.0255474452554737,-0.025808133472366324,-0.026850886339936597,-0.030239833159540264,-0.029457768508862503,0
FIS,0.011960381237152,0.023742584899680397,0.05190529765607543,0.06390350457997296,0.05249986483662772,0.09526763692409013,0.1432860235991995,0.16903486220401476,0.17091041949938446,0.2590174237028857,0.2698388538414107,0.1679751247652308,-0.0054183266932271,-0.0001593625498007567,-0.008924302788844596,-0.01689243027888443,-0.010517928286852496,-0.011792828685258883,-0.011792828685258883,0.00876494023904395,0.01529880478087664,-0.0019123505976094135,0.0014342629482073654,0.007808764940239188,0.0052589641434264145,0.01147410358565737,0.0239043824701195,0.03043824701195197,0.02231075697211171,0.012111553784860618,0.007968127490040056,0.003824701195219493,0
CTSH,0.0135529608006672,0.019808173477898094,0.015666820489155242,-0.054429077749001076,-0.07951271604311316,0.004822431760758139,0.10760234975017036,0.08232213282323197,0.10769705142222641,0.2720906130879952,0.26863384511764754,0.1892045683456698,-0.0010760953112989,0.010453497309761861,0.002305918524212247,-0.01260568793235961,-0.007071483474250462,-0.02198308993082232,-0.018139892390468648,0.0016910069177558107,-0.014296694850114866,-0.02905457340507267,-0.05180630284396581,-0.03013066871637149,-0.0411990776325899,-0.028593389700230287,-0.03228285933896946,-0.028285933897001736,-0.027978478093773518,-0.026133743274403765,-0.021675634127593546,-0.029976940814757214,0
AVB,0.037145364141562,0.04043812140037173,0.08391780650743685,0.12699368452058568,0.02929899388964685,0.13658297461746316,0.17043151331332096,0.18913571048540923,0.25386191976637185,0.2210048913835314,0.26327100299002715,0.19040112747351512,0.0048561151079136,-0.00929256594724237,-0.044004796163069626,-0.04268585131894487,-0.033573141486810565,-0.036091127098321185,-0.03842925659472418,-0.027038369304556276,-0.023201438848920786,-0.026678657074340584,-0.021942446043165642,-0.013429256594724381,0.0017985611510789035,0.0056354916067145044,-0.0023381294964028854,-0.013489208633093441,-0.022901678657074265,-0.025179856115107757,-0.03543165467625875,-0.029256594724220264,0
RL,0.0124678408866019,0.0593401312154449,0.024565639784295712,0.11147340034303266,0.08153472289271524,0.08179723132060168,0.21410809147908494,0.2228920971455548,0.09739729583342749,-0.09400767591641868,-0.1357418163439177,-0.12365520801430452,0.0104764089622999,0.03517626366903692,0.03961153169687193,0.047640896230021657,0.043817389309473986,0.0453467920776931,0.04549973235451499,0.03662919629884498,0.03448803242333831,0.02844689148887336,0.020876347786189076,0.029364533149804695,0.036399785883612035,0.06369962529632134,0.07822895159440191,0.06377609543473262,0.06217022252810267,0.05544085034793911,0.046187963600214044,0.03532920394585903,0
VAR,0.040247620675899,0.0485722336147385,0.03422053851674667,0.07427577876045333,0.009865946670404746,0.05817078822115507,0.10733746926389687,0.08194826886678719,0.15109332717377133,0.16196655895097445,0.17470039269758497,0.10774859331873277,-0.0077428128087239,0.0026570650393664685,0.008782931097709668,-0.0015034081165767876,0.0004619847858229331,-0.006009717341003529,-0.00612586605834331,-0.0005781335031628254,-0.0013872593992371174,-0.01167229357175581,-0.013406694081243842,-0.0021963852953112983,0.0023112289708830946,0.012943404253652924,0.02380657192933433,0.019067965270228138,0.005662576230751837,-0.0058948736654320655,-0.011441301178844454,-0.022073476461614283,0
CHRW,0.0166440217391303,0.08266647991217235,0.139951314731936,0.15364087092071088,0.11954144804596933,0.17079878542250704,0.24617064718613846,0.27164081983608,0.209970062641625,0.24844848846372347,0.2286478269531429,0.08596614382310075,-0.0062862669245647,-0.0011283043197934939,0.033043197936815094,0.016602192134107296,0.03094777562862694,0.017891682785300178,0.030786589297227884,0.029819471308833334,0.031431334622824325,0.019019987105093783,0.025628626692456802,0.03030303030303072,0.0362669245647973,0.04384268214055487,0.042230818826563876,0.04287556415216032,0.03030303030303072,0.01128304319793716,0.010638297872340718,0.006769825918762518,0
HST,0.0425092978618508,0.03826461544446924,0.02089160455518324,0.07457201208231923,0.0030920868446906447,0.0992987036111197,0.10214360244409737,0.13299331277370552,0.08511360687617842,-0.005353221782688711,-0.04646230187486855,-0.047881548334745117,0.0125288025726078,0.013030157243055562,0.003509482693135446,-0.012523738384017435,-0.01803357557035412,-0.024546122097586665,-0.026050186108930506,-0.013526447724913071,0.006512546527232876,-0.01051831970222561,-0.011019674372673371,-0.0010027093408956356,0.011024738561264291,0.024551186286177362,0.02755425012027457,0.022545767604385647,0.01703593041804896,0.03857898868153864,0.00801661053857683,0.004512192034031637,0
AIZ,0.0062323786912004,-0.02959346147994424,-0.06812733736540277,-0.01406720192012434,-0.050681657434321514,0.010177777723141102,-0.0022224755763976534,0.016645562780034373,-0.05768885446351457,-0.09178222609689368,-0.08806975972220799,-0.08224606897866227,-0.0060587700696757,-0.0013632232656768384,0.004998485307482481,-0.0013632232656768384,-0.00272644653135401,-0.009845501363223041,0.001060284762193442,0.02408361102696155,0.012874886398061225,0.0031808542865798817,0.007119054831869143,0.028324750075734872,0.026810057558316114,0.037109966676764916,0.04256285973947316,0.0411996364737961,0.04150257497727994,0.03604968191457192,0.034534989397152716,0.026052711299606512,0
DFS,0.0604375896700144,0.11154949784791968,0.08837736270997398,0.11666550604081372,0.14420897412425204,0.13566212837915947,0.1640758798319608,0.16318781462000453,-0.04058617686886323,0.0752629100264055,-0.0057258782410903875,0.02577097060622857,-0.0039424065821049,0.0027425437092905014,0.0023997257456291887,0.0006856359273228474,-0.001542680836475574,-0.009256085018854776,-0.008056222146040182,0.008227631127871504,0.011312992800823096,0.0068563592732264755,-0.003599588618442895,-0.002228316763797644,0.0008570449091540588,0.004113815563936418,0.014912581419267212,0.016969489201234866,0.016283853273912463,0.014569763455606122,0.013541309564622406,0.0022283167637995316,0
AKAM,0.0158908207141521,0.13691886936961373,0.09821524828469075,0.12866414868788945,0.11560522465348422,0.1304149730567148,0.21362764056487782,0.1909288692326172,0.09102817249878492,0.29415304215683524,0.3172364309460225,0.3691984203324534,-0.0178057083006022,-0.01047394605917773,-0.010735794710656998,-0.019769573186697698,-0.01531814611154736,-0.04137208693375194,-0.04097931395653265,-0.022649908352971315,-0.03338570306362865,-0.04870384917517623,-0.05079863838701171,-0.04582351400890239,-0.04634721131186126,-0.04111023828227234,-0.047787378894997956,-0.04503796805446392,-0.05446451950772391,-0.06598586017281938,-0.06650955747577825,-0.07973291437549002,0
MCHP,0.0006306495690562,0.0380612541012888,-0.04858473819951081,-0.014684894300787232,-0.047945326469439054,-0.1295211670010078,-0.08811788144073096,-0.08690338805308251,-0.0921371869751767,0.030237415311701987,-0.023859530929234207,-0.04676282677116084,-0.0117766497461928,-0.014619289340101371,-0.03208121827411148,-0.04284263959390855,-0.03817258883248731,-0.06802030456852792,-0.045685279187817285,-0.034314720812182786,-0.03675126903553305,-0.04771573604060919,-0.03796954314720802,-0.02741116751269046,-0.023147208121827578,-0.001827411167512838,0.013604060913705585,0.02680203045685281,0.019492385786802124,0.008121827411167626,-0.0014213197969542568,-0.029644670050761213,0
ICE,-0.040921965035648,-0.08035613804687247,-0.06882667960055744,-0.08342400106507675,-0.05881469548693441,0.005072991935536342,0.08964473709528353,0.05724611476317287,-0.013080252324390695,0.12169901397011507,0.11396282936186619,0.07503685238811952,-0.0127163248978907,-0.0056002357994021645,-0.018316560697292483,-0.002063244768200856,-0.0009684618299719006,-0.010274116804917854,-0.0008000336856288648,0.013895321908290903,0.012758431933976189,-0.0035369910312011976,-0.0034106699229438098,-0.009516190155374638,-0.010484651985346427,-0.018906059202492442,-0.026737967914438165,-0.022990441702808062,-0.03364352183249786,-0.03995957724535726,-0.03995957724535726,-0.05591814392184902,0
MXIM,0.0570987654320989,0.04290952025851391,-0.09989169497122974,-0.055879608069992814,-0.07813365670121353,-0.10616131816304042,-0.1016040169300172,-0.030085366516248158,0.0035795879292481736,0.04064274726640016,0.04695878706194767,-0.018233162546594017,-0.0162578436965202,-0.021391899600684328,-0.03166001140901287,-0.029092983456930677,-0.024529378208784647,-0.038790644609240976,-0.03822019395322285,-0.023103251568739047,-0.02567027952082135,-0.03536794067313154,-0.02681118083285794,-0.02367370222475751,-0.027381631488875846,-0.012835139760410397,0.009982886480319753,0.019395322304621265,0.011123787792356676,0.009412435824301957,0.004278379920137798,-0.015972618368510272,0
TDC,-0.076330840299164,-0.11570611526616792,-0.07535143401839395,0.006163926813913534,-0.07887329521643904,-0.07097039689131801,-0.008595832521846147,-0.035318912108581846,-0.022374590028619634,-0.02390932379623556,-0.03289242541786386,-0.0366154391787098,-0.010783055198973,0.012836970474968012,0.017458279845956604,0.0017971758664958593,0.0033376123234918342,-0.0012836970474965348,4.440892098500626e-16,0.0025673940949939578,-0.01181001283697003,-0.03440308087291355,-0.036456996148908294,-0.016688061617457728,-0.006161745827984011,0.0002567394094998843,-0.009242618741976183,-0.010783055198972269,-0.022593068035942743,-0.03286264441591691,-0.03722721437740595,-0.047496790757380225,0
SLR,-0.9294444444444444,-0.9294444444444444,-0.9294444444444444,-0.9311865569272977,-0.9311865569272977,-0.05447177457355523,-0.04587606343331485,-0.04587606343331485,-0.9454029080742398,-0.9454029080742398,-0.16716300452230104,14.780069387998509,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,8.881784197001252e-16,0
EXPE,0.0280504908835905,0.09878215038664151,0.0908159797963386,0.14019338847049756,0.15589199002412357,0.12465524324229693,0.15610949066363555,0.13106597275699627,0.13569173917981647,0.20769259468878243,0.25849777413987707,0.2641322381110822,-0.0030720536212995,0.014894805436604042,-0.015080990504561465,-0.014987897970582642,-0.013219139824985904,-0.02327313349469351,-0.013312232358964504,0.007633587786259888,-0.002792776019362786,-0.002141128281511362,-0.0018618506795751166,0.006609569912493285,0.005306274436790437,0.0240178737665242,0.03518897784397734,0.023552411096630532,0.020480357475330946,0.020945820145224836,0.01936324706758552,0.016756656116179824,0
EXPD,0.1019370460048425,0.06760728283400286,0.04391491106821199,-0.003151772783418272,-0.021477961769499676,0.03070988026946031,0.13042484409032884,0.07867919347314589,0.047270663945476965,0.15223628857782545,0.15343329282525708,0.10128849604544854,0.0060935799782371,0.018498367791077053,0.04504896626768229,0.0337323177366704,0.04134929270946697,0.013710554951033904,0.02132752992383047,0.03242655059847688,0.04591947769314508,0.03960826985854227,0.04047878128400484,0.034820457018498896,0.04374319912948921,0.05658324265506032,0.04635473340587648,0.05484221980413562,0.04439608269858608,0.023939064200218185,0.02372143634385271,0.01784548422198129,0
J,-0.045249653259362,-0.07594734833167671,-0.11961156513655513,-0.06165004896227133,-0.1527604104001865,-0.1763671680698391,-0.19338509291258743,-0.22059199572461685,-0.33730316976362207,-0.23479225383643232,-0.2204651067731398,-0.2606579879685057,-0.00437989857077,0.007837713231904075,0.01152604887044717,-0.007607192254495243,-0.0006915629322267192,-0.01083448593822034,-0.0018441678192714361,0.0055325034578148635,-0.006454587367450193,-0.016136468418625927,-0.02512678653757472,-0.012217611802673778,-0.010142923005993398,-0.005993545412632417,0.010142923005993731,0.008759797141540071,0.00922083909635818,-0.0073766712770857445,-0.020285846011986575,-0.03711387736283944,0
AMT,0.0663890541344438,0.07007568965113475,0.12127491503297749,0.17029434341326954,0.10536325404806246,0.1482305270582367,0.258224852826729,0.1988002573679244,0.1720823411841499,0.19855846627123896,0.14203298855821433,0.12150819040523575,0.0141316073354909,0.012513484358144478,0.0030204962243798317,0.016828478964401317,-0.0007551240560950134,0.0017259978425026024,-0.005609492988133735,0.003883495145631022,0.0045307443365696365,-0.004854368932038833,-0.0045307443365696365,0.006256742179072239,0.018122977346278324,0.03840345199568507,0.03840345199568507,0.02556634304207117,0.038295577130528446,0.02880258899676358,0.023193096008629732,0.015533980582524087,0
GME,-0.0509027081243731,0.019372807914188384,0.0561114971157366,0.061393312176329706,0.03403652072983654,0.07527727690680486,-0.049199395700507575,-0.1457453369132683,-0.11589909354646832,-0.06906264563978726,-0.07948991999182908,-0.06295672256960094,-0.0080018289894833,0.0057155921353451156,0.009373571101966016,0.008230452674897082,0.0064014631915865206,-0.014174668495656406,-0.013488797439415001,-0.01211705532693197,-0.018747142203932365,-0.019890260631001522,-0.03017832647462282,-0.027892089620484728,-0.012345679012345845,-0.007773205304069775,-0.0112025605852768,0.006630086877000396,0.010288065843621297,0.019204389574759784,0.0009144947416550586,-0.0002286236854139867,0
RRC,0.0312881393542661,-0.03528236991012956,-0.1624784006145249,-0.12215494137497351,-0.24082803946737597,-0.2363623220524782,-0.275432670078699,-0.40728307645709294,-0.482546942408862,-0.4578125111449878,-0.4304514146141535,-0.3045051280091373,-0.0009041591320071,0.005605786618444908,-0.009222423146473702,-0.005605786618444686,-0.010488245931283724,-0.006329113924050334,-0.004159132007232946,-0.04014466546112083,-0.052079566003616184,-0.0535262206148277,-0.044122965641952616,-0.017540687160939927,-0.03960216998191646,-0.08137432188065052,-0.08860759493670833,-0.08300180831826354,-0.09041591320072273,-0.07884267631103015,-0.07992766726943878,-0.11338155515370651,0
TRB,-0.7173913043478262,-3.3306690738754696e-16,0.1538461538461533,-0.25000000000000033,-0.25000000000000033,-0.25000000000000033,1.464285714285713,4.66785714285714,4.66785714285714,4.66785714285714,5.001260504201676,14.33655462184873,-0.7173913043478262,-3.3306690738754696e-16,-0.7173913043478263,-0.7173913043478263,-0.7173913043478263,-0.7391304347826089,-7.771561172376096e-16,-0.7391304347826089,-7.771561172376096e-16,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,-7.771561172376096e-16,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,-0.7391304347826089,0
PEAK,-0.0023911514273414,-0.010520606057446313,-0.010279769553575124,0.032866641679988984,-0.05625626971864661,0.04341169309066739,0.06238300422874454,0.04505809898675661,0.1160974729254709,0.00037835849777057007,0.019489461013509457,-0.048081671985527485,0.0025696632893947,-0.005399116713541763,-0.01670845899269202,-0.029048490393412618,-0.04036065647837528,-0.042159420780951584,-0.04241638710989104,-0.023392407350931066,-0.022107575706233784,-0.02159364304835465,-0.03367670812013579,-0.029562423051291198,-0.017996114443201705,-0.0030835959472735874,-0.026992759761896523,-0.032391876475438175,-0.041131555465193426,-0.05269786407328314,-0.06503789547400363,-0.052443721550156086,0
PM,0.0356766873318519,-0.011458151149683515,-0.038881837294434285,0.0030791751749064122,-0.01926373728502695,0.048592609540657694,0.025933095637246995,-0.03250838671235656,-0.04863324693381721,-0.016383526490895806,-0.10598661981852298,-0.00859177834797542,-0.0012062726176116,0.006031363088057962,-0.0059107358262966425,-0.016887816646562026,-0.03860072376357049,-0.03449939686369119,-0.02581423401688787,-0.005186972255729949,-0.016887816646562137,-0.0201447527141132,-0.01724969843184554,-0.012907117008443825,-0.007840772014475084,-0.00036188178528318016,0.00024125452352241616,-0.008082026537997278,-0.02014475271411309,-0.02123039806996352,-0.019059107358262883,-0.023642943305186792,0
ISRG,0.0123206793567838,0.13062760186024946,0.2561459737652567,0.28627708974938204,0.25707036210433754,0.34519423956195583,0.43001121797413666,0.4662417891145545,0.3657082384241057,0.36611807425621845,0.3771619956157506,0.3608096553558786,0.0186828584773466,0.015426586847308021,0.014999201195865508,0.012170315217269412,0.009300725843297775,-0.003907525956046598,0.01300473482246689,0.022447922549579058,0.008527361331163608,0.003907525956046376,0.0022997418387149526,0.0012414535589522213,-8.140679075085977e-05,0.008893691889543254,0.013004734822467112,0.014673574032861847,0.01284192124096517,0.003642953886105804,0.012353480496459568,0.0011193433728262647,0
COG,-0.0769230769230768,-0.1296921802307054,-0.16027400698687377,-0.14289684097199473,-0.17373334507149818,-0.21271773994251197,-0.17265248497775432,-0.2526613813359154,-0.3279785071395235,-0.2744369585646381,-0.26117666849702625,-0.15240824045350843,0.0088469478030079,0.005013270421704519,0.0026540843409024184,-0.0017693895606015753,-0.0020642878207017823,0.01710409908581534,0.010321439103509134,0.004128575641403565,-0.004423473901504105,-0.007667354762606937,-0.0008846947803006211,0.012975523444411774,0.009141846063108305,-0.015334709525213541,-0.019758183426717424,-0.023002064287820256,-0.03863167207313434,-0.046299026835741164,-0.06222353288115556,-0.06605721026245892,0
MA,0.0116448326055313,-0.03184126805355736,-0.03249366612090654,-0.006681267993308926,-0.03297615343165283,0.09710440463423309,0.14252258984159183,0.1372429105909374,0.07623484028350935,0.18713800213869414,0.14511893707862633,0.19106628979433737,-0.0028138528138528,0.009740259740259605,0.005952380952380931,0.00043290043290045155,-0.00010822510822505738,-0.007251082251082175,0.0010822510822510178,0.02110389610389607,0.017857142857143016,0.0057359307359310385,0.010064935064935332,0.02110389610389629,0.023484848484848664,0.037012987012987164,0.034523809523809845,0.03538961038961075,0.03225108225108242,0.037554112554112784,0.025974025974025983,0.013852813852814005,0
DVA,0.0172935581495892,0.03898700925544829,0.007103962184584978,0.053959135313127904,0.028506619837253888,0.0954367232018336,0.0736907329231089,0.06344103715962168,0.05250374801161928,0.04591420809466906,0.1401811538886093,0.1380762040660457,-0.0011913271384321,0.0007147962830593713,-0.003693114129139863,-0.01858470335954243,-0.01941863235644481,-0.02311174648558456,-0.02609006433166494,-0.022873481057897882,-0.02620919704550806,-0.0345484870145335,-0.03252323087919895,-0.026685727900880973,-0.029664045746961465,-0.029783178460804693,-0.007267095544435831,-0.021801286633308714,-0.02847271860852918,-0.04014772456516491,-0.03526328329759265,-0.044436502263520805,0
IVZ,0.0265734265734267,0.052216857267088246,0.042245863094512615,0.11808040579931434,0.0819072161999248,0.10988048262638661,0.10823296088077594,0.08813333202505036,0.006221986034242288,0.10020525054572205,0.09359244663560506,0.14154735734996882,-0.0050000000000001,0.0029999999999998916,-0.010999999999999899,-0.010999999999999899,-0.012749999999999817,-0.01749999999999996,-0.018999999999999795,-0.018999999999999795,-0.019749999999999712,-0.022749999999999604,-0.01699999999999957,-0.005999999999999561,-0.015499999999999514,-0.016749999999999488,-0.01799999999999946,-0.02424999999999955,-0.02349999999999941,-0.033249999999999336,-0.0327499999999995,-0.04899999999999949,0
CF,-0.0058429353599739,-0.017242319752320046,0.015451368966502566,0.05936011272358699,0.14215202206610522,0.06376101782915655,0.09185652413737166,0.11151418305841676,0.23777194771680477,0.2329405183271549,0.1443172459972102,0.15549151254634186,0.0002841536955766,0.010860985697597192,0.01007166987655106,0.0009156063524138336,0.0029678274871343113,-0.00644081709973765,0.0017680674391440387,0.012029173112745983,0.005430492848798707,-0.008114166640355913,0.0033782717140784513,0.005462065481640632,0.00037887159410243676,0.012218608909797313,0.0025889558930320966,0.015060145865563923,-0.00025258106273462477,-0.0026205285258735778,0.020901082941306548,0.0011681874151485694,0
CRM,0.0140655105973026,0.1190751445086704,0.04240773677189846,0.1337359316372444,0.101753853835991,0.23060270740033273,0.1526311653951491,0.15692256590939757,0.09028846152897341,0.3298912352475416,0.318641042251236,0.4437444098140879,0.0005495260337957,0.005770023354856324,0.0016485781013875211,-0.010853139167468107,0.006731693913999193,-0.004533589778815794,-0.010440994642121115,0.00522049732106078,-0.008105508998488498,-0.020332463250446242,-0.010853139167467774,0.009754087099876685,0.02527819755460947,0.037230388789669444,0.037230388789669444,0.02843797224893585,0.017996977606814735,0.021019370792692005,0.01318862481110128,-0.015386728946282902,0
FAST,-0.0238271156330749,-0.01083428716527346,-0.11489897018407536,-0.09613489999514568,-0.10589169963004974,-0.12496531562638158,-0.10089665782618762,-0.050802274154263194,-0.11923992835610697,-0.17633166971349956,-0.17762226878365184,-0.15113333668528772,-0.0187068496290142,0.0026045396816305466,0.0030772242434662367,-0.0030772242434655706,-0.010181816445602565,-0.01681372408590387,-0.007104592202136439,0.0018955128388773446,-0.0004726845618348019,-0.010181816445602232,-0.011365915145958305,8.881784197001252e-16,0.015390895808864435,0.02675919825059081,0.025336369973550044,0.03007276477497478,0.02510002769263231,0.02178646116824856,0.015154553527947368,0.014206797108508917,0
LHX,0.0533133351513497,0.03286064903190611,-0.07219215119199685,-0.026653896746460792,-0.09303702980585171,-0.048468153067339315,-0.021574067867090485,-0.01856773120411226,-0.08937735723195639,0.047337383627800156,0.06148877022938559,0.08501731112364208,-0.009009009009009,-0.013888888888888729,-0.018393393393393187,-0.025025025025024683,-0.017017017017016745,-0.022647647647647262,-0.02477477477477441,-0.012887887887887528,-0.0198948948948946,-0.026276276276276045,-0.023773773773773543,-0.01426426426426397,-0.01651651651651631,-0.011136136136135732,0.0010010010010015336,0.003253253253253874,-0.005005005005004337,-0.010510510510509885,-0.019519519519518913,-0.029029029029028375,0
PXD,0.0892505442106355,0.18427718013457994,0.13335648551317636,0.07826743286819693,0.021431906180198856,-0.01799178142675606,-0.262592863865756,-0.22778210065018845,-0.21213257157972665,-0.21716260467322412,-0.1574952773653584,-0.11744897552556455,0.0175746924428821,0.03420305529268619,0.011017980262268301,-0.0022306340408272396,0.01899418683249965,0.01865621197782885,0.016763552791672298,0.021157225902392884,0.005204812761930633,-0.010815195349465956,-0.0019602541570906684,0.01730431255914544,-0.010544815465729385,-0.031161281600648683,-0.030350141949438858,-0.04434230093281033,-0.03792077869406485,-0.04123293226983893,-0.04190888197918052,-0.06448560227119071,0
APH,0.0032464132369882,0.007324225651395899,-0.0006770086559237942,0.07498184355005533,0.03547493871813012,0.05275019900227185,0.1144688743089588,0.12281539274602293,0.11616536635922436,0.1678779945263491,0.218322715833559,0.1499919668548273,-0.0021012081947119,0.0098056382419891,0.009105235510418419,-0.005603221852565232,-0.00035020136578522987,-0.009105235510418308,-0.004202416389423758,0.006828926632814092,0.0007004027315709038,0.002801610926282949,-0.0019261075118189863,0.003852215023638861,0.0019261075118195414,0.01418315531430614,0.01715986692348137,0.014008054631413414,0.011031343022238405,-0.0036771143407453577,-0.015233759411661052,-0.02591490106811345,0
NDAQ,0.0257104194857915,0.04381914098922968,0.13501880304988645,0.16917695186205117,0.13233986981708257,0.15449028442816393,0.20269447166942323,0.2860920147439363,0.21621310394698257,0.3375410939263461,0.3526770562757211,0.2989866754875261,-0.0099903938520652,-0.004418828049951862,-0.005571565802113154,-0.014217098943323458,-0.02824207492795372,-0.03650336215177685,-0.03611911623438968,-0.020941402497598127,-0.019404418828049663,-0.030931796349663476,-0.03362151777137323,-0.027857829010566104,-0.013064361191161611,-0.022286263208452728,-0.02728146013448529,-0.024399615754081894,-0.0301633045148888,-0.0416906820365025,-0.039000960614792635,-0.052641690682035724,0
WEC,-0.0666393274554029,-0.036663379766992965,-0.1069515016006286,-0.0689538079014832,-0.11642051952689869,0.017591767168233075,0.012264061580965047,0.08487719178581776,0.14222391893326525,0.042811163811208086,0.01632511535055725,0.008726806749229432,-0.0064129085643359,-0.02110053785684718,-0.03702937525858485,-0.055233760860570746,-0.05978485726106719,-0.06516342573438128,-0.0601985932974759,-0.05668183698800122,-0.05564749689697923,-0.05130326851468725,-0.05854364915184063,-0.04716590815059929,-0.02978899462143103,-0.026479106330160707,-0.047993380223416704,-0.04716590815059929,-0.05151013653289138,-0.0508895324782781,-0.054820024824161484,-0.054820024824161484,0
