,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBRE,0.07602118003025704,0.048771929824561466,-0.06733333333333336,-0.07238026647461282,0.12383900928792557,0.08138736263736246,-0.05125000000000002,0.1674860701409373,-0.040275862068965496,0.02872737719046259,-0.03084190052792446,0.039406053683609166,-0.015673981191222652,0.0015923566878981443,-0.0031796502384738856,-0.008506113769271684,0.0010723860589814116,-0.01901446170326726,-0.0016380016380016515,-0.02488378452283302,0.012338754907459393,-0.0052631578947369695,0.009189640768588303,-0.01655629139072856,-0.027497194163860983,0.017311021350259637,0.009926262053318258,0.0019657399606851644,0.0016816143497757619,0.007274762171236571,-0.013055555555555487,-0.010413734871939306,0
FIS,0.07764227642276422,-0.005016932145992747,-0.029971036393401262,-0.03749999999999998,0.04437829792991477,-0.019826357392769278,0.041164132144730026,0.03250502008032119,-0.037010159651669094,0.05408789282584192,0.019107524329456504,-0.005473390008151835,0.0020717479009924045,-0.009140369967355899,-0.0048319789150010894,-0.004745089384242007,0.0026610488967735435,-0.010947694349220494,-0.001900715563506239,-0.002352414024868299,0.010554682236694424,0.005222222222222239,-0.003316016359014018,0.014084507042253502,-0.02121609798775148,0.003687150837988762,0.01447178002894356,0.0024141336552176984,0.0025177887246852215,0.00010919414719379184,0.0005459111256687077,-0.003273679615888203,0
CTSH,0.005773268019594324,-0.0024313997915943464,-0.17385281385281381,0.055281545417180444,0.05943450663589145,0.01430123099203473,-0.07166813768755509,0.12509491268033424,-0.0031820465583654034,0.011418975650713703,0.10778145695364238,-0.007622179046480215,0.0007205649228994027,-0.02318548387096775,0.0437859354268022,0.004096045197740095,-0.015473343648895854,0.0004286326618088143,0.006998000571265539,-0.005389306481350276,0.013831455867674203,0.010689170182841101,0.0016699137211244608,-0.0022228396776884374,-0.02951824004455572,0.006743185078909697,-0.006412997007268051,0.004159495123350565,0.0015712041136979327,-0.0004278379920137354,-0.0015694107575973115,-0.008430980280080047,0
AVB,0.026484573703416947,-0.056091904428024364,0.015068493150685036,-0.03391839268581742,-0.04025905828811471,0.083883994126285,-0.027986539540100996,0.06718541315835314,0.0014727540500736325,0.03387430563119476,0.0028842624154388208,0.004547830632514183,-0.005604857543204056,-0.018840352799958326,-0.0017553191489362296,0.0011722704747696433,0.002874022034168977,-0.0006368412673141144,0.0028676119165205183,0.002912364310299287,-0.0015311510031678077,0.012162233620643947,0.006112533305470125,-0.00664658843078203,-0.006116048092002169,-0.004628412139062732,0.006235138705416254,-0.007456808276007032,0.005237818104862235,-0.0013684210526315743,-0.0036892589859809366,-0.003121032585696182,0
RL,0.09389985502397691,0.0585350904076003,-0.0285275189703198,-0.02581926514399213,0.06159935051755627,-0.1402189433603046,-0.031116467623534483,-0.09975034044484798,0.019485385960529733,-0.01356470732005377,-0.16203188728216533,0.08274647887323949,0.002253745194219725,0.0,0.005952380952380931,0.017357001972386765,0.1155486622721984,0.019580581624377258,-0.014886363636363642,-0.03633637097704456,0.011491501077328214,-0.0011834319526626835,0.009715639810426557,0.007979347570992834,-0.0076833527357393905,-0.0075082121069920404,0.00898345153664315,-0.0015229615745079306,0.001994602839375803,0.008313817330210638,0.011264661479502891,-0.007579237482774448,0
VAR,0.15059486666072375,0.01789538505688726,0.03289789020833078,-0.0837211742313223,-0.014372765096979156,-0.0018894122609672825,-0.02872667505559956,0.07966537966537968,0.07693216733632702,-0.0036235862523333884,0.089209107908921,0.03844218577035319,0.0076014381099127615,-0.0018350494443878373,-0.004902461444183381,-0.009545314584830211,-0.0009326424870467198,-0.007364381288248012,0.0016718913270636904,0.006780721886084029,0.019168998031292128,0.003456689711264671,0.005673758865248235,0.0037275841225064,-0.006323396567298967,0.014949494949495046,0.007464171974522316,0.010668774078830268,-0.01202228521161186,0.004056193114364781,0.007094295004433926,0.0017610801291458866,0
CHRW,-0.06638058200348651,-0.001151079136690658,0.012938470385278844,-0.032248898991333985,0.09879624192601266,-0.020850040096230815,0.03482993197278916,0.0773458445040216,-0.0418990950787157,-0.06217750257997923,-0.08406232914160727,0.020353587876987156,-0.009444021325209495,0.0058434568660616915,0.005656627426998906,0.020370933414411763,-0.011025029797377961,0.004067490207894098,-0.009752438109527417,0.008939393939394025,-0.010962606998047852,0.02034618888551476,0.016071428571428514,-0.00702987697715296,-0.013126843657817133,0.0007472724555372956,-0.0016427718040621375,0.0020942408376962707,0.004478280340349583,-0.003418041313716813,0.03638532657321791,0.017122302158273373,0
HST,0.08968142109413324,0.00963278583373417,-0.1291947446972096,-0.0012912313651837204,0.15394221527718743,0.06063168648372552,-0.050947252491236994,-0.008815001610806839,0.02866606644658587,-0.03753114982729089,-0.0027662594583720557,0.01387459159468274,0.005875446986342681,-0.011687609420759415,-0.008597152701033561,0.011928375107235212,-0.00803490431552123,-0.016738884292122114,-0.016475759706359394,-0.007255717606795331,0.008998435054773157,0.005012615832448164,-0.0011071162975346827,0.012768339444149124,-0.020284536219227767,-0.022380060477501407,-0.0017196706080594426,0.008029319444364136,0.007959628397752105,-0.005643803195120811,0.008513754748935787,-0.021944356192983294,0
AIZ,-0.04056865464632442,0.07774702130220246,0.0269397751308027,-0.12392557937112392,0.07134880258096543,0.07067911910526914,0.037270397266125466,0.013721073110792625,-0.043300000000000005,0.004383218534752764,0.011145510835913308,0.051196269261962746,-0.006884843912100425,-0.017094017094017033,0.008599033816425017,0.0019158923268511874,-0.007553303375083753,0.005876685934489423,-0.00019155253328217992,-0.013794424753328816,0.002136959689169382,0.013666763594067932,-0.010518263530311711,-0.008310784692694195,-0.025531085558370692,-0.0024999999999999467,-0.0016040100250626077,-0.0022090571342504584,0.006239307638119973,-0.015101510151015018,-0.0010154346060115005,-0.039743850376092626,0
DFS,0.06163615988046334,0.05596620908130934,-0.05797101449275366,-0.000532292405961643,0.20031880977683314,0.06014705882352955,-0.04965706447187934,0.02065997130559527,-0.0531635054686419,-0.08587702643493489,-0.05854049719326382,0.056216032608695565,-0.012236906510034284,0.001816980508754451,0.00577081615828523,-0.002295081967213175,0.006901084456128803,0.003426892950391558,-0.009757684176288861,-0.012645754639513895,0.0014970059880239361,0.013619000166085415,0.01884319187284933,-0.011740109359922757,-0.027990235964198584,-0.004018081366147563,-0.004034291477559293,-0.0018565400843881807,0.004734528238079072,0.0035341635812857763,0.0033540164346803625,-0.021895370215610832,0
AKAM,-0.0946067013080093,0.08583860759493667,-0.03338197738051807,0.31174471299093653,-0.0387663928519959,0.0030084235860410313,0.019622417125018776,-0.08839376729284987,-0.04966571155682897,0.02008704385671245,-0.2294492564144468,0.054626296845225575,0.0,0.0027408812987561593,0.01114381833473499,-0.002703264711998443,-0.016472060050041648,0.0002119991520033171,-0.0027554048325562075,-0.014240170031880828,0.004527813712807305,0.004936681691350087,-0.00875694147800088,-0.0004309416074120831,-0.02004742401379611,-0.0037395512538496156,-0.00551998233605655,0.011323268206039128,-0.0008781558726673744,-0.0004394638540978768,-0.00945262695097826,-0.005548158011540183,0
MCHP,0.09982209922909657,0.10474660956459658,0.0006441223832527321,-0.02433129229777642,0.08848684210526336,-0.03286597316448048,0.04402418229731797,0.0710382513661203,0.007373020207537051,0.02218014606437646,0.0972075869336142,-0.07701506816551063,0.0008683786130754267,-0.010039662865642063,0.01953173907599859,0.026403045560604133,0.016152189519023752,-0.011892146473566512,-0.011558627264060983,-0.0186859553948161,0.024324324324324298,0.008155432957543951,0.003925767309064909,-0.011849745230477549,-0.017628012951193206,-0.000854492187500111,0.0004886988393404401,0.0014653803883257766,0.011462016827216148,-0.0015672091621460327,0.0028978507606858273,-0.002046713219359564,0
ICE,0.036403577592970304,0.06543256516811491,-0.04674947800545004,0.007639561750018897,0.033582089552238736,0.01657657657657663,0.025659050966608143,-0.022081478945566557,0.03527580840394262,0.0024979184013322886,-0.005123966942148783,0.08689200329760927,0.00733642760892339,-0.04875148632580262,0.024218749999999956,-0.007017543859649034,-0.013519741895836712,0.001090172870269468,0.01617921593030469,0.0006123698714024517,0.0078029375764994136,-0.0031880977683317324,0.00472129150167544,0.0018190086402911643,-0.0167952791647753,-0.0060018467220683824,0.0023223409196468925,0.00942230460302751,0.0038255547054322214,-0.009451219512194964,0.008464142813173314,-0.008393102395849228,0
MXIM,0.1545866364665911,-0.001716106888943414,-0.01940078585461691,-0.009745127436281864,-0.013068610203568642,-0.015820362337330862,0.1493540051679585,-0.00939177101967803,0.006717420510524041,-0.0184526456202756,0.07754733994589724,-0.06321719173795115,0.004597197898423833,-0.0065373719764654226,-0.011406010089932028,-0.002662524961171475,0.01379310344827589,-0.013605442176870652,-0.013570634037819773,-0.012855209742895779,0.021932830705962747,0.013637379834563035,-0.0017644464049405562,0.0057445868316394755,-0.0285588752196837,-0.00746268656716409,0.0043290043290042934,0.009754990925589846,0.013929454055268575,0.016618657212497334,-0.01721883173496075,-0.012197826569084191,0
TDC,0.1252973830293418,0.11725352112676068,-0.023929471032745675,-0.10372340425531912,-0.009955752212389313,0.009661835748792313,0.07427735089645093,0.0517416300304363,-0.011121703209405753,-0.06143454486973299,-0.06675795960287567,0.07785087719298245,0.02105593966059094,-0.009541397353031722,0.005904288377874378,-0.01421068890948396,-0.003760576621748668,-0.01038062283737018,-0.00254291163382081,-0.019439133205863546,0.007474813129671798,0.002580645161290196,-0.0012870012870012104,-0.010953608247422641,-0.015635179153094425,-0.006618133686300487,0.006329113924050667,0.0009930486593843213,0.01256613756613767,0.004898758981058071,0.00422489437764062,-0.004854368932038833,0
SLR,-0.945,0.010101010101010166,-0.10999999999999999,-0.011494252873563204,0.05747126436781613,-0.09782608695652184,0.022727272727272707,0.05555555555555558,0.1200000000000001,-0.08108108108108114,-0.10377358490566047,-0.10526315789473684,0.03333333333333344,-0.043010752688172116,0.011235955056179803,-0.04444444444444451,0.011627906976744207,0.011494252873563315,-0.045454545454545525,-0.03571428571428559,0.03703703703703698,0.023809523809523725,-0.011627906976744207,0.04705882352941182,-0.011235955056179803,0.06818181818181812,0.09574468085106402,-0.029126213592232997,-0.030000000000000027,0.0,0.020618556701030855,0.0,0
EXPE,0.10016033198151475,-0.06591337099811667,0.06244310941197884,0.11041416050867836,-0.04422528700208028,-0.08608309802339653,0.06620484040687469,-0.02249958942355057,0.05308404974543035,0.05841380402089591,0.07298507462686565,0.0313668466971333,-0.027791910455354896,0.002551187283312606,-0.001696463526034142,-0.010000000000000009,-0.02046609889747142,-0.031138370290490047,0.02093913043478257,-0.01771599890978459,0.01352663706992252,0.009787146670316771,0.00420225023722387,-0.00047246220302366027,-0.026672969140387748,-0.001942555848480465,0.010148755734741943,0.011560693641618602,0.01571428571428579,0.014868394615230152,-0.051540948986999235,-0.018925688839409927,0
EXPD,0.007747196738022488,0.02343907860173755,0.011385944248135216,0.0017516543402100737,0.020708341397329244,0.00018885741265339817,-0.02599588554329535,0.08485664806619209,-0.00528262017960901,-0.0017796760989499116,-0.04950142450142436,0.05787600674283566,0.0060740867482247385,0.0035714285714285587,0.00898152855448231,-0.0030231776956667344,-0.03402964959568722,-0.0388908266480642,0.007984031936127733,-0.01188118811881178,-0.005283293860448124,0.02051282051282044,-0.0008973438621678875,-0.0010777797736662986,-0.014206078043517367,0.0020065669463700253,0.006007646095030017,0.006152732537097361,-0.00791366906474833,0.0016316171138506252,0.00018099547511307712,-0.0005428881650380024,0
J,0.07254509018036082,-0.014218896164639894,-0.01896813353566007,0.0019425019425018952,0.19272937103289078,-0.08770806658130592,0.014907262957184919,-0.04357409291285186,-0.03609415867480381,-0.008485286152735139,-0.0486388384754991,0.03481735159817356,-0.00037742970371779094,-0.0024542193694543357,-0.003217259651778992,-0.006265426238845628,0.018341612533435026,0.008255159474671814,0.00204689244510603,-0.02562674094707529,0.012769201448446843,-0.010350018818215956,-0.015021867275147538,-0.0175675675675675,-0.01670269208095898,-0.003597122302158251,-0.0028078620136382515,0.017699115044247815,0.016403162055335985,0.004277658953917962,0.012778315585672884,-0.0066908812846492305,0
AMT,0.016061084781463952,-0.021489600414257404,-0.0032541776605101713,0.037998228520814914,-0.1273146172881645,0.04262036306235206,-0.030263281176801327,0.10801158301158309,0.058895277922983214,0.03714073952071151,0.036583438685208636,0.0028040924592649397,-0.0011010790574761398,0.014550264550264425,-0.004056207446037963,-0.0008727272727273583,0.0008006987916728825,-0.008146046985235356,0.006819681748185147,-0.0008011653313911848,0.0015307238136890167,0.01644832605531299,0.0024344837462408897,0.00735714285714284,-0.011274196979366158,0.005378657487091321,0.00777516227976327,0.005025481313703395,0.007465314458764638,0.011674239776301887,-0.002971254836926507,0.005544389770600899,0
GME,0.15141369047619047,-0.08330642557313528,-0.030909729539866482,-0.12830735773831092,0.028321532694710605,0.024330900243308973,-0.0373427672955976,-0.0020416496529194195,-0.08221408221408222,0.0075488454706929,-0.02766798418972327,-0.024379232505643333,-0.017058552328261922,0.0,0.02157598499061919,0.007346189164370909,0.01185050136736554,-0.020270270270270285,0.007356321839080415,-0.030579643998174477,0.03342749529190203,-0.011389521640091105,-0.026728110599078314,0.011837121212121104,-0.014974262985493647,0.005225653206650804,-0.001890359168241873,0.022253787878787845,0.007410838351088467,-0.08505747126436791,-0.02462311557788932,-0.02472952086553326,0
RRC,-0.07183974211374622,-0.03454317897371717,0.019736842105263053,-0.12889920082495487,0.04329774614472126,-0.05604395604395607,-0.037786373103242954,-0.1543172075933863,0.04525862068965525,-0.08875128998968018,-0.127836611195159,0.0,-0.060865430337612936,-0.09215189873417728,-0.009481316229782433,-0.0016891891891892552,-0.025944726452340694,-0.016792125072379815,-0.002944640753828054,-0.010632014176018889,0.002388059701492473,0.002382370458606342,0.04456327985739761,-0.006257110352673512,-0.0017172295363478973,0.023509174311926673,-0.0056022408963586345,0.007887323943662095,0.02571268865287868,0.01634877384196165,-0.029490616621983712,-0.03812154696132608,0
TRB,-0.7391304347826086,-0.7391304347826086,-0.7608695652173914,3.1818181818181817,-0.29999999999999993,0.0,1.1428571428571428,0.0,3.1818181818181817,3.5999999999999996,-0.8260869565217391,4.75,-0.8260869565217391,4.75,-0.8260869565217391,0.0,4.75,-0.8260869565217391,0.0,0.0,4.75,0.0,0.0,-0.8260869565217391,4.75,-0.8260869565217391,0.0,0.0,4.75,0.0,0.0,-0.8478260869565217,0
PEAK,0.10569105691056913,0.002550848976300202,-0.03558059230268906,-0.09343598809080755,-0.04588045234248783,0.013296965564268737,0.014725568942436373,0.0811078140454995,-0.04019637925744102,-0.0012742911755335706,-0.0009563277016257921,0.02141259188239064,-0.05132241813602023,-0.018254231662794607,0.011156186612576224,-0.0030090270812437314,-0.01374916163648554,0.008840530431825977,-0.011459386585776943,-0.0054551653596998095,0.006513541309564497,0.010558583106267116,-0.015166835187057748,0.004449007529089721,-0.0037478705281090985,-0.011627906976744207,0.01730103806228378,-0.012585034013605334,0.015156734412676398,0.002035968781812114,0.0010159160176090865,-0.006765899864682012,0
PM,-0.019941348973606998,0.0019049528774814917,-0.025851703406813642,-0.009347714432460186,-0.08641208734347505,0.04143426294820718,0.04728183898028093,0.14370881706934413,0.0357798165137615,-0.018333185723142242,0.07927927927927936,-0.02124999999999999,-0.010255533715067155,-0.008807529574302753,0.005575398553880895,-0.005891016200294641,0.006448801742919397,-0.0043293791670274695,0.0003478563353336295,0.00017386768669047648,-0.0013906996957844253,0.0,0.0163634781094959,0.008392566583882877,-0.01698513800424628,-0.003974082073434082,0.00910746812386165,-0.0028365136668385693,-0.003016981294716059,-0.004063634791630633,0.00026043927424246327,-0.0005207429265752239,0
ISRG,0.051680149003286546,-0.010879443802485289,0.05528060841572646,-0.0685737125139958,-0.04410182179745081,-0.012903539118580776,0.08923790537274434,0.06803861695099167,0.04026863217703913,0.09172714772179891,0.0907486138458955,0.022161776377841225,0.00045794904219942367,-0.010719618530611763,0.009566040706139534,-0.009070375992132451,0.003700082100949631,0.0013288337308583476,0.005447409435747952,-0.009792660635026373,0.022272778137227833,0.017055748744215116,0.019488864466062017,0.001703734728502715,-0.014396369927987762,0.008751665333030845,0.0008655372593424637,0.011109991972725775,-0.006902665374680983,0.004144042457690844,-0.009151918825406113,-0.00028513848055822244,0
COG,-0.04416892677256867,0.002034174125305155,0.0556464811783961,-0.1935110081112399,0.05383515959980967,0.013009540329575131,-0.06527415143603132,0.012014787430683738,0.08141112618724566,-0.029645093945720236,-0.04967880085653109,0.12567324955116677,0.005588822355289347,-0.020643112346169112,-0.004053506282934771,0.002849002849002913,-0.01461038961038963,0.0193574958813838,0.005656565656565693,-0.016472478907191612,0.009803921568627416,-0.013754045307443397,0.007383100902379036,-0.002850162866449568,0.0008166598611678566,-0.006935944512443948,0.010271158586688589,0.010980073200487883,0.0012067578439260984,0.005624748895138643,-0.010387534958050448,-0.008881711748082277,0
MA,0.06819201435621358,0.014701249606216438,0.05275680148960382,0.05552815859552229,-0.04485981308411213,0.008990520863871865,0.018389043195096377,0.03591859701772493,0.009423801830910072,0.032120674356699075,0.05440192208683703,-0.010993485342019493,0.008394217316959551,0.005087097271466057,-0.0013803680981595567,-0.001766241744739605,0.001077005923532548,-0.007992007992007943,0.0006197226741031514,-0.007819153054114625,0.008348938826466812,0.016946529443627734,0.005706893927864831,-7.566013467497079e-05,-0.012106537530266248,0.006050857843137303,0.008831366577845445,0.005056222171911706,0.00037543174650833677,0.0005254071905729241,-0.0011252813203300738,-0.0003755163349606905,0
DVA,0.0005161290322581724,-0.1674610331057581,0.02418229731824506,-0.10762673161820668,0.07940023854148914,0.011023622047244164,-0.015291936978683918,0.0847007344897639,-0.02579905403468541,0.01395827211284173,-0.03998840915676605,-0.02219537973727914,-0.008303859757035292,-0.09272755465963711,-0.0008545547769611694,-0.01300034211426615,-0.014731369150779883,-0.0022867194371152255,-0.007052186177715081,-0.00390625,0.016042780748663166,-0.0015789473684211242,0.004392901071867961,0.0024492652204339826,-0.013961605584642212,-0.0037168141592920367,0.003730680405045206,0.003185840707964571,0.004940014114326097,0.0033356741573034032,0.006824146981627255,-0.007125477928397572,0
IVZ,0.14521193092621654,0.06741957563312817,-0.0015964240102170901,-0.10083226632522402,0.10714285714285698,-0.04108723135271808,-0.06649451258876693,0.10390946502057608,-0.06984512602490134,0.07611891538712823,-0.04142727547626246,0.1038268506900879,0.0048654836863195605,-0.014810595272002125,0.005492917028042665,-0.003162737205290367,-0.0008653014133256365,-0.007505773672055405,-0.002617801047120505,-0.022163896179644205,0.022666269012824314,-0.011373578302712128,0.0035398230088496963,-0.01528512639623758,-0.024776119402985075,0.00428527701254966,0.00396220664431568,0.0012143290831814202,-0.000909642207398198,-0.005159332321699628,0.004575960951799907,-0.025812329183115712,0
CF,0.03177257525083599,0.06295993458708082,-0.06740712370739177,-0.01071281417387715,0.19834368530020718,0.08215881746304565,0.10212367270455958,-0.11092246745897005,-0.08252578930915899,-0.09109449354180843,0.0007440476190476719,0.039405204460966736,-0.009837177747625492,-0.027406646111682087,0.08700246565692149,0.0482825664290345,-0.015146831530139182,-0.019460138104205882,0.011523687580025754,-0.03259493670886082,0.0075237160614982646,-0.023701298701298668,0.007648819421350206,-0.003960396039603964,-0.03644797879390327,0.0003438789546079679,0.003781368167755206,-0.004452054794520488,-0.004471964224286196,0.00863856254319284,-0.0030832476875641834,-0.013745704467354014,0
CRM,0.027767307450684786,-0.028857911469796993,-0.05460569913850233,0.05635980323260714,-0.05250690880378994,-0.051011921264208615,0.14157887141001568,0.030921302749968183,-0.0045854953541693,0.04248880280837675,0.03930434782608705,-0.0377777777777778,-0.0002188902265515269,-0.014778325123152691,0.0067777777777777715,-0.0006621785674870706,-0.004086140254003223,-0.005988023952095856,0.00033467202141901353,-0.02364224378275903,0.019874357509994445,0.011871430171351616,0.007747648035417942,0.010433827567270848,-0.012826086956521765,0.0014314027747193148,0.016272677295217086,-0.0031375094666235004,0.016930757542869657,0.0032017075773744796,0.0008510638297871687,-0.014136904761904767,0
FAST,-0.035641348694833486,0.007713154545883061,-0.03399051752672477,-0.06253076227399568,0.21289653517834894,-0.01115527196413002,0.04810003275438901,0.003609940380368437,0.018591852605132297,-0.12700232439033998,-0.03788617520839421,0.0060088536812674676,0.0002339651953375821,-0.0030174450427353783,-0.0016282518112542554,0.022376800695603327,-0.01960685159475195,-0.01116237849395818,0.008936340723774805,-0.010723098253942132,0.007539783403449629,0.010991627784156632,-0.011797958503088735,0.004448440567889955,-0.031461672019528764,-0.023581038138162813,-0.00936357967489565,0.02611925326271236,0.001698589559661956,0.000724641217202171,0.00967439138862125,-0.008623041946474896,0
LHX,0.03736526946107799,0.0751618871415356,-0.017270971894443266,-0.02299857627861146,0.12223667100130031,-0.015279646357870491,-0.006480944089765961,0.06885819879400912,0.00424187725631775,0.0045789190159812865,0.0053782717820005654,-0.028327097808658497,0.021387079739482395,-0.0007755277897458779,0.011210762331838708,-0.004860992665870811,0.004884737338246792,-0.0043493092273581,0.00950749464668088,0.0034787035465806415,0.006172317578422293,0.008655462184874008,-0.00033325002082817967,-0.005333777814817919,-0.0031839128613321277,-0.0022694797007648537,0.001347935973041281,0.006898872623254393,-0.0030080213903744824,-0.00016761649346297425,0.008214585079631131,0.003990688393747943,0
PXD,0.07186655238346407,0.11183556880278211,0.042801774981744645,-0.032324324324324305,0.06174623464680695,-0.07166056606691762,-0.015082791409366747,0.024853962305742217,-0.012042440318302483,-0.07069567553048617,-0.03738317757009335,-0.047169811320754595,-0.09057505052360826,-0.018720538720538693,-0.07356574251990122,-0.004444444444444362,-0.029910714285714346,0.04080380426445762,0.013633014001473986,-0.0214467466375865,-0.003937592867756301,-0.0056686805400163465,0.00630110269297135,-0.0218412225121134,0.0010669105319311978,0.0010657734470156388,-0.025779467680608237,7.805791897586012e-05,0.009366219169528511,-0.0024744819053510447,-0.0006201550387597843,-0.01427241700279236,0
APH,0.03819989534275248,0.04757901815736387,0.04423355316068833,0.019325912183055127,0.03267776096823005,-0.015095998827495238,-0.0011839573775344059,0.024271126239455487,0.0232925952552121,0.017447586886168764,0.02783135850096441,-0.015208110992529389,-0.0020573485920020174,0.0016750418760469454,0.0042449189606379445,-0.006276418598693434,0.0007733952049497894,0.0015455950540959051,0.0038580246913579863,-0.0006405329233922785,0.004614792975259574,0.010973586831695803,-0.0010097185409566611,-0.0012634238787113672,-0.0026565464895634827,-0.006849315068493178,0.007918263090676891,0.003421186011150379,0.003662078545271008,0.003900352289884168,0.0026319087604962377,-0.008375000000000021,0
NDAQ,0.09349405037861236,0.0029577464788732577,-0.05180401516215072,-0.04919738406658747,0.00454545454545463,0.049241832108801065,0.04550170446124224,0.0090818788136795,-0.03541666666666665,-0.005918013856812898,-0.022963604852686115,0.050551065393093175,0.00443369609028621,-0.0022739432851792696,0.012200026813245612,-0.003046357615894113,-0.0023913909924271337,-0.0033293381275801837,0.01590058792089799,0.0017098513744573385,-0.002626050420168058,0.014876250658241386,0.002724088727461327,-0.0032341526520052177,-0.011940298507462699,-0.01615657428083528,0.009078771695594012,0.007277057422598432,-0.0030211480362536403,-0.008563899868247793,0.009966777408637828,-0.01144736842105265,0
WEC,-0.0059724349157733725,-0.07621104597346484,0.0008357011532675873,-0.00233879051119279,-0.06180904522613073,0.05656638443523687,0.006820119352088705,0.034145504461221776,0.017965077233042415,0.000992391663910075,0.03649876135425267,-0.0194888178913738,-0.0014292520247736196,0.010973282442747978,0.005348434796287549,0.0018776404318574524,0.001874121505544446,0.011067809820732633,-0.012488436632747457,0.00796252927400487,-0.011307311028500688,-0.0010966630111233222,0.008155583437892133,0.004978220286247614,-0.007430340557275428,0.008733624454148492,0.000618429189857661,0.001081582200247233,0.0032412409322424285,0.0036923076923076614,0.0004598405885960499,0.003370614371073888,0
SJM,0.009296844310593189,-0.08024130773222626,-0.04028889046236639,-0.02733333333333332,-0.04096550673874977,0.021782494215271786,0.05711617772935962,0.04992962441662341,-0.07219705549263866,-0.03377811666031272,0.006692913385826671,-0.07634064475841085,-0.014324302201849881,0.0009134695233350421,0.00837965651704975,-0.0005759420766826562,0.005680414917263565,-0.007449246889325467,0.003876288659793836,0.0030397633913901156,0.0026210172823326605,0.005228331018707566,-0.0010564811052417022,-0.00016270745200130943,-0.002847843775427239,-0.007507139942880436,0.0006577324673189278,-0.01947251663790972,-0.05731523378582204,-0.04400000000000004,-0.022780102278010306,0.0038058991436726863,0
PBCT,0.03835616438356171,0.0704874835309619,-0.030637254901960786,0.03505417463352445,0.1519999999999999,0.029787234042553123,-0.042390194075587195,0.0164107993647431,-0.06762295081967218,-0.038525041276830096,-0.05476326297775247,0.06002400960384158,-0.0011428571428571122,-0.0005720823798628372,0.004579278763594763,0.0011396011396012096,-0.011952191235059861,-0.001728110599078403,-0.006924408540103677,-0.009877977919814152,-0.0017605633802815213,0.01998824221046447,-0.00634005763688783,-0.015661252900232014,-0.02121390689451974,0.0024081878386512656,0.0006006006006007425,-0.007803121248499356,0.01330913490623109,-0.002388059701492473,0.01256732495511681,-0.01891252955082745,0
WYNN,0.07874449339207046,-0.08810617662072495,0.041034409061765365,-0.0572340213381195,0.05765840506066566,-0.14346534653465337,0.16318807339449548,-0.03425070309361189,0.14724724724724725,0.044050246138176874,0.03798693443019596,0.017602427921092456,-0.01759778682855595,-0.012828535669586971,0.002931854199683004,0.01382634115509207,0.01815773067331672,-0.008342900880214388,-0.004322321704229748,-0.026589147286821713,0.01385681293302543,0.031497918466734776,0.04058787694182153,-0.004756677643615093,-0.010955882352941204,0.011002899412683176,0.0036032061180968356,-0.018903868698710302,0.010455563853622118,-0.010716925351071827,0.007545760179305416,-0.010455286964259458,0
XRAY,0.030410297666934927,-0.03968749999999999,-0.03585334198572354,-0.02539360081259523,-0.007675251577690667,-0.011472602739726057,-0.022750775594622574,0.12028218694885351,-0.021009720915647567,0.012325916439891227,0.0011032308904650456,0.017257609036711585,-0.011914345516019997,-0.005703112269838551,0.005899705014749346,0.004235907461713984,0.005840363400389403,-0.0520967741935483,-0.049344903862515,-0.00519062108466084,0.0034184958618208583,-0.029227183073336938,-0.002585888437384609,-0.010185185185185186,-0.005799812909261015,-0.008091832894241646,-0.00037943464238288094,0.012905674701081837,-0.006932733745549924,0.03207547169811331,0.003839122486288815,0.0005463485703878224,0
RSG,0.0003903200624510994,-0.015012673035679436,-0.0031614305473225413,0.04259112519809838,0.060994263862332865,0.02811317354478282,0.0047277184381020465,0.07983266515600507,0.010619469026548645,0.0015900779138178223,0.006328112640404893,-0.0010971786833855468,0.0004651884013024965,-0.0009299442033477989,0.005119453924914863,0.0001543448062970576,-0.0023148148148146586,-0.002165506573859277,-0.004805456518369278,0.00046728971962628485,-0.0006227619492450431,0.006231500233681242,0.0,-0.00030964545595313364,-0.006814310051107331,-0.003586464992982985,0.0071987480438184814,0.0029521441889373,-0.0013942680092952076,-0.0029475643810114027,0.003423058969970416,-0.00279113040781509,0
WB,0.13935574229691872,0.46578705124271247,0.056691253951527854,-0.0914296998420222,0.10940540540540544,-0.20094469592599884,0.16670699249939513,0.04272445820433446,0.011828582509210817,0.06420270527719563,0.3102280826799715,-0.09429077530998775,0.002313327335818016,-0.03615848185664816,0.047891446055607245,0.017138504506791996,0.07663504742885663,-0.0613262230466034,0.05878720513770541,-0.06683774641315765,0.05687500000000001,0.01714961561206385,0.0,0.022441860465116426,0.003866712157397867,0.017219893508553463,0.013475888183539286,0.024065934065933936,0.05161498014808452,0.010612244897959311,-0.035743134087237505,-0.02774869109947653,0
