,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,1.424819257845006,1.5704905703474645,1.0920285546968538,0.3575005454686439,0.43597411582932455,-0.5930468150401181,-0.7705687088894511,-0.2278408386848688,0.002829640595501958,0.23795074513501585,0.1564129992020432,0.39865704609952995,0.9648807145094498,0.3900959706577664,-0.054970552901295676,-0.19143534924368247,-0.2721216926801542,-0.36536494359137384,-0.05827329760619247,-0.24665128327056687,0.3014684562473229,0.3174978564079212,0.0432703508522021,0.08483789011758747,0.023657407320744468,0.006612433295669727,0.06828240140830283,-0.01260904487726305,-0.13668668707930204,-0.1819750922891075,-0.074823499175728,-0.30437124243902064,1
ECL,-0.4355843822562478,-0.2925048507811983,-0.5379737174959924,-0.2348362974413107,-0.24598448169290585,-0.495948939159434,-0.105800843008296,-0.09813535199051605,-0.0030049391241480914,0.20063948559125136,-0.05622487966212089,-0.08341850145430948,0.2149867324604164,0.011452674723188061,-0.3770876946473339,-0.2736304201607193,0.10663663564568888,0.0032753720597645487,0.12162108890121116,-0.17431030485728038,-0.184972385952132,-0.0830778815111608,-0.1965079079700014,-0.33741407077166236,-0.30334916020473257,-0.27816515799217006,-0.7368479039626209,-0.4658424276711531,-0.29998540382594724,-0.17485796781734184,-0.19680725984748385,-0.17085472150693012,1
NWL,-0.7496510126537449,0.32926299410252424,-0.18842633085505756,0.10509169900409339,-0.09609263011580008,0.3485590654409922,0.31914995205074326,0.6568101029336754,0.8162282980856985,0.8311755380188302,0.7064221279914897,0.4867185962414552,-0.3163329206406868,-0.32408426588880046,-0.24280027148029962,-0.042150051442936175,0.07590380266176369,0.7263057879610334,0.8770363006226739,0.5906059489496241,0.9617949754712286,0.9987548640314784,0.5957765985779275,0.2555206421586217,0.17158676389493566,0.04683672162706622,0.012577884846641277,-0.06884120083231993,0.02116120686557715,0.04470606128929729,0.38134150688078355,0.42680508147607843,1
GL,-0.0318563101000373,-0.25771486067980465,-0.09284729118932306,-0.220283657323932,-0.5358843668322886,-0.48635140458448717,-0.779484736160424,-0.751877108460325,-0.7708202791604337,-0.7457757142332486,-0.654957219204479,-0.578279536671163,-0.02473986883958756,-0.04660444852743723,0.1274445912713781,0.2644754630764934,0.17719548363117585,0.040194389925564594,0.274412673689743,-0.07780773140863495,0.011221760230909525,0.07331990297077538,-0.01271877969851529,0.19322417398257402,0.14186818460788964,0.09775238387789478,-0.12339131374279956,-0.2380649657362141,-0.3585717693761344,-0.16824093757857522,-0.07791715009243737,-0.01340807504204623,1
ORCL,-1.373648793693686,-0.5506746224756265,-0.8452186833880929,-0.7620286268403295,-0.8410468829060416,-1.5159325173716542,-1.2696932811710244,-1.1070241557108056,-0.4938256595922908,0.24291700994721027,0.4810116856440436,0.030367270141107426,1.861069535316111,1.0474110252089186,0.8305451256223333,2.5836213807573314,2.2784544241677667,2.753585166404607,2.6539715287642784,2.056763872852354,2.1493351786032484,2.218480825286088,2.0163745188046525,1.7921492999900461,2.4519977327900087,3.06848201988587,3.169414036682095,2.4294348617252313,2.1137059121515698,2.4434626370402843,2.0926081922455735,2.105330368439246,1
ADSK,0.259930446514937,-1.1809605123388915,-0.7993975717497287,-0.8279270797862192,-0.7302191985861267,-0.30217976872290314,-0.7770672552975666,-0.6008318157106385,-0.8822620245436581,-0.6977978538210792,-1.0413484357688947,-1.2972960897458905,3.1794793276398194,1.9104397256732646,0.8321171027547106,0.7023589126254304,0.4853120791360627,0.5957643914251503,-0.07725939434045793,-0.11057673438443599,0.006817287171216918,0.4032346326450323,0.6361690129546035,0.9321925913070697,0.520007106937174,0.3425055342826285,-0.21432889096303742,-0.3154108130515449,0.05705053640650809,0.05430645168042151,0.18200385510838235,-0.1933665270945882,1
MRO,-0.6916214565124508,-0.6347059049009229,-0.7386384711701709,-0.7299265644313099,-0.692343464498056,-1.4389860773561836,-1.6093857794887736,-1.4067469902964123,-0.7693036365006339,-0.7669762909979347,-0.826385720067118,-0.9526262912169546,-0.6933635051516306,-0.7023285750180245,-1.6196478112005215,-1.5792452014070468,-1.8276821109040176,-1.4309005738351617,-1.6669787509079104,-1.315645446511274,-1.2358727134734562,-0.8271553534524074,-0.6935658288693296,-0.7086183157495602,-0.6336064433388611,-0.4993565076455799,-0.7481512485168011,-0.7783161024039505,-0.6636994434640724,-0.6912802891865343,-0.6931602776887437,-0.7706870250677996,1
AEE,0.06786596258569531,-0.5981555139189846,-0.8692122947283275,-0.9041692463286246,-0.9162133637492618,-0.9626468633476765,-0.8082009320025207,-0.726768352078789,-0.6860762995807682,-0.44435891939900163,-0.4656760190898378,-0.31261007394081136,-0.23626470107597292,-0.24211043774757038,-0.5618181594353736,-0.40450033789171214,-0.7826636840893927,-0.9821759309874608,-1.0256600335322887,-1.0354174852960132,-1.1280647006175133,-1.226739961262999,-1.3385808320251338,-1.4031976146716205,-1.4238734570428364,-1.3649837221403849,-1.263383753868939,-1.165004846987412,-1.0683778086582976,-0.9766206844401246,-1.0021832452285255,-0.9478182973501464,1
AMGN,1.1477688036233313,1.1313503615955567,1.7932011201617863,3.6008015599698,3.0470537152021255,2.0080165594486155,1.947681115507292,3.1432730840906142,2.952594866063843,2.9263503732930767,2.9158679264211944,2.7617701011114435,0.02007835152516056,-0.14170625227257092,-0.8858422910709759,-0.4670498730782074,-0.2049279700875814,-0.320535795797857,-0.04613611331553803,0.09600064348666443,-0.09705053967632324,-0.7730518258904459,-1.2473121955138688,-1.0450802740299083,-1.2625074186695662,-1.4723834740427355,-0.6054885154093724,-0.8677371839463237,-1.0251962856379,-1.3028443415458582,-1.2272942589078688,-1.0868959917665058,1
IPG,0.5452698634467011,0.7247763626317372,0.5391584919627388,0.47936602645623405,0.513942280244801,0.20960534172635994,0.01776051510326676,0.0941853487200313,0.15448357317120426,-0.06345383705556147,0.07668888559487715,-0.0031298845889007653,-1.0302517165456366,-1.2965755398286125,-1.4164985516832143,-0.6080567483382449,-0.8043958984259872,-0.7413476659212004,-0.6661905901186129,-0.645442033468702,-0.8645878623743417,-0.7581543038704117,-0.81946727413589,-0.8441942901977056,-0.7905324942862233,-0.7057307064700308,-0.7488391379324388,-0.8497126351962666,-0.9009843350549653,-0.8133554622031689,-0.8024334903100879,-0.7458762225715146,1
COST,-0.26991512425103226,0.1822749117722237,-0.7060375150447115,-0.1328410708750988,0.17247141834984434,0.3192032840016134,0.36666134729561206,0.2878340676883985,0.64677917189257,0.35688656686416875,0.1928891130856615,0.06101834784299723,0.6708447144375648,-0.24211043774757038,-0.17864676567580715,-0.375128441057429,-0.692413582603729,-0.19032498991755437,-0.37863375432291557,-0.4229074889243953,-0.8385325286767482,-0.6246614562308269,-0.5023824598595417,-0.5451871085030744,-0.9647948831533117,-1.206903228946784,-0.9404429265965284,-1.0571948223674215,-1.0435085027012065,-0.6365231525097851,-0.6857033681809971,-0.6663257492139049,1
CSCO,0.8547706931524678,2.2510479579676557,1.0299612023648734,-0.25685515133935494,1.184527328421892,1.1834478270552284,1.0003554790086062,1.8118893165719958,2.0392674358146126,1.4157566156323687,1.7794112445783403,2.0606003260315386,0.038018856445599915,0.32921025510342294,0.3575837145602779,0.9435061500697316,1.4657198796456161,1.283820819133338,1.2264526113231304,0.9273431331044305,0.7368527609673746,0.8567936115330053,1.0807631109660716,0.9433516119905636,0.16895686543191632,0.13344361999621138,0.7721841715956608,0.8248669843582053,0.8464506988004775,0.9244086170878081,0.8138147819849468,0.72043024192182,1
KEY,0.9934187860523677,0.5265845650804901,0.37447213253747597,0.38437214595971375,0.5097045798780183,0.4260675300789545,0.4285145510311745,0.9660044160975184,0.8145717705833855,0.5122060894242911,0.43600595636203343,0.40230763798357155,-0.20433561849245618,-0.318050659248964,-0.4163729546975336,-0.04884047283665241,-0.08930067504696086,0.06738012102650155,0.13198454802673132,0.007885192249850797,0.36329777332932234,0.38275032558649874,0.2668989276081289,0.37478187131692514,0.4500076679491143,0.6524470538386392,0.5490392349989738,0.49274054013316315,0.3978397601247972,0.3845503184437834,0.4135106752604414,0.349534205724948,1
UNM,-0.7033185021516493,-0.31637265542879034,-0.2361715004245404,-0.040416719273859564,-0.11391639888001007,-0.37864345643532354,-0.17004007833566526,-0.20058944090992364,-0.42341526937914364,-0.514455092017192,-0.2357365448283506,0.09892302384145074,-0.34567263942154125,-0.7096174263655275,-0.43475958962968264,-0.5218471372927123,-0.2960422785795921,-0.24093221703285694,-0.2442807921865844,-0.3329953970100994,-0.5949310506413168,-0.515633010405406,-0.40693076362879554,-0.3999576153206146,-0.7484189646097763,-1.0532761748681716,-0.7530503451004048,-0.9245198347182862,-0.9836261137170056,-0.7818530216805265,-0.7614916312968423,-0.6632753439538022,1
MSFT,-0.08717992831495212,1.4153030913515197,0.9937159025908685,0.7123472778387226,0.19590438708460398,0.4591522340637317,0.3123322952613811,0.4512566205676137,0.771979179739176,0.8419830463663468,0.8513863451592524,1.0703557090189646,1.0097143183197317,0.4333492215874718,1.0371524389765905,1.1027047513869312,1.3588447323146922,1.5482743909183037,1.2933369438006421,1.3643014811104694,1.2971378555667552,1.2738818238624234,0.9165657499114168,0.9815701354831784,0.6198598549629487,0.6225513455131423,0.9236621365683555,0.8075065176315777,0.778282291159647,0.4420510135666681,0.5415747450734764,0.771645754834376,1
UNH,1.6364064562652754,1.763455970794038,1.285468079412845,2.6255651297459703,2.400969020333449,3.090891217456142,2.6186770923769327,2.653934013016316,1.9823975017970767,2.118192781932261,2.7760869704096565,2.5297058796977265,0.7897819645789144,1.8736004832074395,1.6347497764090089,0.9561612680883151,0.8010122870407955,1.0946923047326436,1.248043144148026,0.7866937193821266,1.3237228130821792,1.306672960192902,0.5809780108179611,0.6150199859109317,0.5435884453333842,0.44804142802846153,0.8359410542717137,0.9085444369405833,1.5751638707745301,1.2933819884968742,1.0243651786938246,0.6865860478958606,1
LUV,-1.364540395631597,0.9917605616799459,1.4556213751853888,1.1396679622521284,-0.008493058741332837,0.05940724451291654,0.26825514457102123,0.21141077983169557,-0.2760900712980657,-0.18151125179019204,0.03646719560416901,0.2060415944897116,-0.24924300607199415,0.09157484780874157,0.6048588082701297,0.8536460007570617,0.4105170058603083,-0.2731879422573362,0.17109475545962266,0.2551762380505173,0.02242918560045493,0.8924366952612128,0.5393209932353338,0.2591680239813341,-0.061468585635850614,-0.3984345254078775,-0.13112334831013556,0.008113010037923616,0.17879407992360358,-0.032701084437782156,-0.34871662580013435,-0.22181612526953384,1
MU,-0.2761955673295188,0.821818741313246,2.003647144556557,1.6607853528172822,0.9695353619379016,1.3363803613429102,-0.08488559665980706,-0.15339808242251282,0.12512982979381065,0.17389317826826606,0.6368868595668487,-0.08414497365842019,1.5771030902000072,1.8761513159904586,2.929675750072905,2.6562171486492394,1.866511485806,1.7082987780357481,1.809690020926274,1.1649203449025562,1.549148509425664,1.7856964584096275,1.5254323788369923,1.5095849033157627,1.5850347739863937,1.5350995525141986,1.3703297505575152,1.314757972819475,1.341893827383273,1.787362064229517,1.6967509812164085,1.9363375586196545,1
AMAT,1.242099016154653,2.773372431386978,1.9947828317726473,1.3344967788131386,1.2609084048088255,1.0069428417303463,0.23625985294487806,0.5020512890875873,-0.10176752230548745,-0.3505782361845962,-0.4955533666579792,-0.1339630519270458,-0.6554461463606874,-1.1033863306437368,-0.8526895577116813,-0.729716912857057,0.09451657321421017,0.5499468770778924,0.2037544430613071,-0.1106392056774344,-0.07098532280352525,-0.07551646821738413,0.054197869801448896,0.30552882549134286,0.03251241742837816,0.10972187492328422,0.5926334620104612,0.5825210236602062,0.46638335834316486,0.5171415069371577,0.4322198022201866,0.7553927835198879,1
BK,-1.11564332594363,-0.1883063599204794,0.5234875848239555,0.4757920634656089,-0.12031483803590937,0.5631761355411957,0.15788474450599616,0.4577926703867504,0.26805054243706383,0.13586350733676703,0.2921942435368983,-0.00158932536197652,0.8286108592518526,0.4936382656511873,0.5890919103451794,0.4788338945339263,0.48291037516767593,0.3058530207136089,0.3224343460548147,0.26437097360268863,1.3123397807119126,1.4232993379132954,1.4524106048847567,1.3245869195536164,1.3206495972753307,1.5339261715539958,1.3207735826053808,1.5041812870861706,1.522814942369395,1.5877075007471975,2.0067801357048665,1.7338663374852894,1
CMA,0.7198555706106555,0.8215972129409522,0.7174569034047783,0.41374746175618177,0.6573140279474472,0.66080448048994,0.3809738398531956,0.31894616732372655,0.5323443634504947,0.3459342144648405,0.671158580089814,0.56572482431614,-0.5525130867769051,-0.17220285066450872,-0.06922606652327747,-0.09428865844827396,-0.16916347516547992,-0.05271067098103883,0.07005247440946526,-0.21528057002683387,-0.2072329723499124,0.4914472687440827,0.2929096528721234,0.30843163209326785,0.15745785551072858,0.22576723818889824,0.16120141916303274,0.22117091715688325,0.35498621437672623,0.214189518159318,0.18785066145813925,0.17311404629050864,1
AON,-0.6164511225986347,-1.265773214857407,-1.0977841346898263,-0.7990312194443738,-0.8874533535539708,-0.5690245715268085,-0.6570217262868242,-0.7405814754523355,-0.7695339396301262,-0.7574420303972063,-0.7646359795598019,-0.770917643991816,-0.22818996801636154,-0.24211043774757038,0.1918600320874792,0.024440959659488316,-0.03826951974460909,0.36465956572364905,0.31230093673898085,0.5528578799282399,0.42963221707527977,0.35648242099759964,0.27642827715234236,0.2746534870055851,0.2579533639297215,0.4043761887340754,0.17869256741760378,0.31430438720032444,0.17968660906647874,0.28947818334168135,0.2243709980819841,0.292197785892597,1
ADBE,1.0970003766546204,2.3043156246513172,3.120810537991781,3.3653604357407403,2.5652420227278236,1.8414281019005116,0.9372148233330957,1.5249619581473337,0.8058182553629839,0.785237354425316,0.5627531350594907,0.43886360579550576,1.656461507447142,0.2199806983518284,0.1829901988793101,-0.06902385836644542,-1.082318708625375,-0.7631383865685301,-1.1193794860617134,-1.0978306025727114,-0.41808399679725217,-0.5960590979794744,-0.7407343097148569,-0.5351907441057299,-0.7591644280357375,-0.8194705238483004,-0.631265970790788,-0.6439733280046529,-0.45716992361882214,-0.5149679951877347,-0.4817822193012698,-0.5235228053369693,1
CAH,-0.4948918482754992,0.018376262963412843,-0.0930737139816011,-0.04300743108944589,-0.1683206498394895,0.004293863213371949,0.1063515956175969,0.38012931028377356,0.4422129675671234,0.600413068126186,-0.2124335135213995,-0.4117768293817192,-1.059605796422318,-0.24211043774757038,-0.9591810862971483,-1.2389664669655078,-1.4273782756887265,-1.169640635957852,-1.241285823501211,-0.8942915862796662,-1.0903931984686575,-1.2781855717428408,-1.5117301008056585,-1.589652033762697,-1.1921214270658067,-1.1768445978484083,-0.6043479408803639,-0.6244980274479951,-0.5785987129757744,-0.5616733135564091,-0.4535098887390939,-0.46638470263817156,1
SCHW,-0.842531084650435,1.3400057222400288,1.4540436305332765,1.4011751345927734,0.5795817021020941,1.2038518503984332,1.9379095011674217,2.001533186152982,1.672483391222751,1.8628961252970504,2.4139326535603667,1.8377913784013742,-1.5065454367821174,-1.0970780592115073,-0.6563720001484994,-0.47148578812307734,-0.018936071836243757,0.6671984060209046,0.3200806950569705,0.21825556073571284,0.9079661403628051,1.3379282586375336,0.8943530275387646,0.8827711535535836,-0.7410418143545914,-0.2781651579921772,0.606080958776685,0.4776542464358094,0.5471718224841843,0.1541549478160654,0.04485233931614396,0.074883014165416,1
EFX,1.103417319363845,1.347795803205789,1.175447224278853,0.42415799001949883,0.7176334847325715,0.35636769830553294,0.5174667505935348,0.03591830532648079,-0.08167660833532954,-0.3060763898036821,-0.5573334158199722,-0.6532300962261713,-0.41444778788213155,-0.7245331967747903,-0.5561954537540409,-0.1330475007231296,0.03252247592498924,0.0903213849247182,0.260493034952382,0.3428219893959707,0.49924346007547643,0.6642138445163706,0.47922887756978205,0.39823898147779285,0.7076551442505572,0.7654625786150595,0.5523785951723446,0.5446192086246421,0.4972254450906398,0.18440547301845472,-0.10052891624406204,0.03465459796897424,1
APA,-2.0532619068857434,-2.478218849314405,-1.8128360745689436,-2.0645711553788617,-1.7200597063904366,-1.1977865629024709,-1.2284144867136169,-0.9573944036591173,-0.7089955891664733,-0.5897062416957809,-0.46635149821511407,-0.7374522960038352,-1.0142767070889276,-0.4795743049820902,-2.037061814774239,-1.7129317382122382,-1.5889977038471692,-1.9378783484835518,-1.918228663033261,-1.3775408768507964,-1.4035424347577965,-1.5422730388726846,-1.390460762745889,-1.228614825260499,-1.1537056294505634,-1.0484618207260845,-0.8390347284929481,-0.7654606543559405,-1.1732033988490818,-1.5025654824346335,-1.4852918610053858,-1.5060021752770796,1
PGR,0.14993122235037437,-0.6903901645700216,-0.1225871128320108,-0.23740568400020404,-0.3302953539482007,-0.5153860842368125,-0.664333284408657,-0.889702428791198,-1.0107011871413538,-0.9531308696197318,-0.8133231527941258,-0.7695972604811633,-0.19620082282443688,-0.8683315835286041,-0.5599211348758085,-0.36446835429817376,-0.07509415198501528,-0.024359976111013808,0.2198771516664507,0.010015589374093338,-0.45980501032477167,-0.33119557942926264,-0.37948507784873836,-0.30292822387977597,-0.2728220197724474,-0.25309817846680743,-0.9797954613048048,-1.1436382495238455,-1.258592185128474,-1.2420581232434884,-1.1899727871265438,-1.2194598635143972,1
TFC,0.9812523494627535,-0.7198135327528794,-0.8480708505909103,-0.40787357181635125,-0.6593831957725562,-0.6106890346453799,-0.34419208935545914,0.056792875118421675,0.09688422869139128,-0.1225369692609694,-0.02913019324535153,0.2501415452800375,-0.447672811852838,-0.5092649274830992,-0.5968021085839487,-0.28116588332979137,-0.5384783531080798,-0.43425844585359563,-0.264627833641983,0.11925996714388773,-0.17024092976310518,-0.3161478011613046,-0.3025988758268915,-0.20118769613513798,-0.3853896771457555,-0.3744549941747614,-0.5254472277207467,-0.38448058163175364,-0.42053923951577477,-0.6546755088622299,-0.45868827267503653,-0.7123456966640281,1
CINF,0.13950546966080893,-0.18028021443661488,-0.10217189383063749,-0.14984420884034855,0.09958267506559168,0.11207686954465396,0.393697488672156,0.2808900868741344,0.18352436366517694,0.10784370350104097,-0.11538447440840573,-0.017394225663801083,0.42357910679848065,0.45370932140605225,0.5837217203487785,0.7156879246828861,1.2194143069807732,1.1012141586141335,1.1889955189982364,0.9373555545315458,0.8977374783640805,0.685891220469462,0.47751215776838324,0.5749602456799691,0.47012651269099653,0.599619137964586,0.6564079571614305,0.73188131688089,0.7263104772833535,0.5746201531151185,0.4683215093879273,0.6206106007599668,1
RF,0.12700738082993324,0.426192293035414,0.5507128311575412,0.44621806128229885,0.54937575688263,0.10231465931047529,0.20553454431088009,0.3967656217324445,0.335019707215211,0.35417203968423433,0.11649799050847422,0.07888049169576312,-0.10769492042128738,0.13821189029341338,-0.07945857937947669,-0.2736409008999531,-0.2960422785795921,-0.2126338536976611,0.011262758011801412,-0.037317218660480184,-0.001753119924869644,-0.12338370647022932,-0.19653372030546506,-0.5424809876494924,-0.9596833042000121,-1.1463907984117319,-1.082496467606189,-0.913355740791987,-0.8625868560423693,-0.7979452742375704,-0.6389789626605052,-0.4688792566077575,1
CCL,0.03234608358369409,0.6680452772102178,0.010867801977267324,0.1520830980238623,1.0384997144474715,0.5837737740741,0.1975136866984714,0.5697342689000912,0.2928308559702847,0.7466021487010904,0.6934091198081661,0.2915021856826129,-0.2898788201344029,-0.38527047253967356,-0.2906851849037507,0.26381337233035107,0.8082282640532366,0.6545128244815539,0.7322798434072962,0.5593849750975085,0.36776116960431693,0.24189683475096274,0.18197897956019934,0.04896365051435118,-0.15379204558976584,-0.1749675189656251,-0.19046127650303832,-0.06292610876790303,0.2600996414124227,0.29504423600746643,0.20146057193254557,0.10077952595636429,1
LUMN,0.20197087745067083,-0.5855571553013788,-1.0169891416688774,-0.8975953657095672,-0.9264000007282571,-1.3078323265899752,-1.237182423250443,-1.1712631607237818,-1.0065700471782901,-0.7979184495850209,-0.5925616038855609,-0.666040616774368,-1.5179332552376277,-1.5965339767889104,-1.3349939073370471,-1.3618463521035415,-1.0782004988031848,-0.6874329489534035,-1.0148726543843214,-0.6204344825767835,-0.4153190711259029,-0.25117875512676496,-0.27816465548744257,-0.3011275914408221,-0.3057124672771075,-0.4113028527856855,-0.3085167028552996,0.68226362199596,0.7112446445187494,0.27224403508760653,0.26310122466324953,0.18663875084394715,1
CMS,0.16305905408827864,-0.08604251370058723,-0.06586471175279966,-0.43523299028861445,-0.8319585079702001,-1.1131330634510361,-1.0444216345160833,-1.497486242054948,-1.3877139054307166,-1.3708783039714099,-1.4381490882205015,-1.3230219491066864,0.4139000801272225,0.9874969843709047,0.9440395859028342,0.5486833688783377,0.44784988390311986,-0.05882539985813622,-0.0862428126631354,-0.11801126753096614,-0.38576334439789955,-0.5510406280017559,-0.4631070011123676,-0.26156966462651815,-0.0538560812882056,0.16501922330678365,-0.15503969799239775,-0.12144776429889778,-0.1607154475267491,-0.15672099748298202,-0.14279825160589654,-0.13921630980531405,1
AFL,0.8486995941317915,0.49494446653395874,0.666251742383652,0.2664849830381275,0.6046493294805291,0.04437556047139633,0.09709210368745962,0.43099718314105645,0.21871507916716187,0.2580023112782813,0.5179416934588652,0.416813886933151,-0.2664736545382593,0.1318951531467971,0.5043207648678633,0.6963917239586537,0.7786816652341914,0.4754999918521335,0.4407362701452303,0.09355378387865795,-0.009384875936281498,-0.1294050897280048,-0.538008651090457,-0.5411078005595055,-0.4660628521377613,-0.3680331019777989,-0.60438193000132,-0.38448058163175364,-0.2625113779504719,-0.4850890672523639,-0.3810435963725621,-0.31986143468234657,1
BBY,-1.2322831007283102,0.8911750969931549,0.5452351585243259,0.36283748326112064,1.0753564788864378,2.981439962433138,6.134434051300549,4.565697605559662,5.3037183163744555,7.249554167020749,6.616585064741329,6.681961540815022,-1.812526358190068,-0.9117550516611238,-0.527979152156559,4.818789027269252,3.047228183653083,4.622084646770493,4.302763139969156,3.4339052149002023,3.5738753521009077,3.9128660190011897,3.6285550966738565,3.2233550633190102,2.9378785507505976,1.975327770951074,2.5332839811245598,2.696424644924503,2.5520092210454157,2.4034817705844276,2.1498512100822262,1.7795812580202397,1
VMC,0.25633605463498743,-0.5488836974135665,-0.5611762015899101,-0.9287338315063371,-0.4869695837199566,-0.7441173467944838,-0.49910909023005623,-0.6482183931853412,-0.6018055005998361,-0.5107897598644462,-0.5423105199422493,-0.5621787378469362,0.9499838306909736,1.0045748652336655,0.9596324518969878,0.788551637812181,0.45818171949315417,0.34282736057713337,0.3683912338593615,0.40791557282572444,0.328430224855086,0.30633923103624044,0.37953656114117607,0.48055068307437127,0.6230250102543018,0.7702941885067551,0.5215416910714104,0.4155775710890301,0.3697581277841919,0.38924774471877627,0.5851736351811557,0.5959089900415226,1
ADI,-0.190370820830508,0.4058708916380024,1.425118691399369,1.826854348012192,1.489194070740949,1.3127543322064927,0.7154047065923625,0.09798073219557879,-0.3313138233407441,-0.3143427483608781,0.15931312389097815,-0.29105735147988226,0.39999088011260575,2.1515253439764006,1.070208147318337,0.08813629252535037,0.06598524049532122,0.019106140266131593,-0.09099974655590394,0.7402029168733034,1.2698083057270266,0.5281727034253073,0.6154767585721619,0.7010138295427322,0.25999572279027744,0.15320097313881031,0.789206018667488,0.5115845494155197,0.46459381186018345,0.6943083258298751,0.43057887813255513,0.2662316371409257,1
XLNX,0.04570742775692762,2.298741335141283,1.056217585471529,1.2795468589555912,1.134370829592517,1.2226268673453704,0.8494124961620966,1.6406319606267405,2.079627701125104,1.7496050326962869,1.200851532367099,0.9902997935256637,-1.227633987836909,-1.7088565489455385,-1.096866618049563,-0.6209720613030267,0.5025259140855198,1.427589887322219,0.6290301223325692,0.7909168497398782,1.2359184256128086,0.5393232242539938,1.1230372927254446,1.2475763718833741,1.2280611675823707,0.6733728027431587,0.865192678132838,0.9332386338161611,0.9740834835250077,0.8528601512382823,0.5567240529445734,0.36968686739609663,1
RAD,-0.033969152924783017,-0.0224141311899251,-0.13920160813540394,0.06614303003801651,-0.04938559079272491,-0.338155938740489,-0.1264147515402115,-0.20773587488208814,-0.012104311378227737,-0.15278197166323476,-0.4790521540699425,-0.5570985943646528,-0.7718187873987514,-0.9379347928998883,-0.859345301101397,-0.9046188725201383,0.01967939503225523,-0.24648595508623272,-0.3403377553364996,-0.015014579089019498,-0.08270908385999126,-0.15427844419023887,-0.6721348615163458,-0.23536055545732543,-0.3853896771457598,-0.4035622891349094,-0.5529690370966935,-0.551934613596576,-0.5308132907669397,-0.6222282990061165,-0.6843908667440813,-0.52431250624861,1
EOG,-0.8702811502382384,-2.070942452268868,-1.4278472651964937,-1.3882496163348215,-1.465729497399618,-1.1739695456352592,-1.3988877282026468,-0.9576205304417986,-0.5929971146903871,-0.37777189063075384,-0.4419080955652031,-0.5661251364475763,-0.5990037596476253,-0.6281807251224041,-1.2361448774853663,-2.166511406394598,-1.9602010356175397,-1.717450210254618,-1.272790919948283,-0.8218662715352093,-1.296714679382099,-1.037951166160208,-0.6950604978187208,-0.4604505518515741,0.05180688410122933,0.13928593665070915,-0.23704614981149902,-0.2606006095975758,-0.9100137379725367,-1.0014151149151023,-1.1664847007323655,-1.3407977533422564,1
CCK,0.030209414789904614,0.4156782116514298,-0.17043694008919438,-0.10133413454026136,0.2876481857018756,-0.015059952258887583,0.32058500149679164,0.6490910284188341,0.4975248668938188,0.5378285243726495,0.2600405075580703,0.1466172173359805,0.6409990269952419,0.43025916386027313,0.018679326616102075,-0.17964520997491945,-0.3723121210813344,-0.33842424046415215,-0.28291730910751767,-0.2656398542977559,-0.41425690684728755,-0.4859231703533021,-0.4378592539287431,-0.5963897350671972,-0.5213557024131843,-0.5507982464878874,-0.7637912892254538,-0.802488492884755,-0.7535297032657663,-0.8215434527004619,-0.8940072389670941,-0.8878448891178295,1
RHI,-1.971862116489793,-2.473534222510714,-1.0571519143431138,-0.7470952148115352,-0.9596810238284827,-0.7527298917165145,-0.639483136939646,-0.669269115212415,-0.5322114440958565,-0.25470719981440304,-0.6005600144939888,-0.48650247311535566,-0.5355200332307403,-0.5782952385514997,-0.17864676567580715,-0.1330475007231296,-0.14350259357611672,-0.17742823846752412,0.028003773806467975,0.09762599403850501,0.02604142676843189,0.04818631372953629,0.14283893129467556,0.30080887415593593,0.3760200643518167,0.5700266728833664,0.4821582292795866,0.802122521279971,0.6450302444841801,0.5208321004939819,0.6937373690635958,-3.0856939084551263,1
SYK,0.2073263236307112,1.2129532197859738,0.8701791620861042,0.6904063144666663,0.9243998349907729,1.3533249992191554,1.4900147206951977,1.7083049083897288,1.8693661204982628,1.319186243555689,1.7222641658566449,2.432350976449272,-1.267383297275332,-1.760914867775466,-0.7729622382301243,-0.6382896680419778,-0.6406116178006473,-0.1912304901897394,0.33029073886109006,-0.04681981705967137,-0.5146785292350438,-0.6789617250065881,-1.2843636709229214,-1.3939456130398828,-1.5156331440388173,-2.30361526609454,-1.2108035763651572,-1.2129671966319613,-0.9019386510690568,-1.0616090533888793,-0.8666045401482884,-1.0338834511167962,1
CTAS,1.16727356599998,0.2128976591695678,0.42350486086757194,0.6785753901659027,0.26072490211007515,0.5341019067721278,0.3382998242626796,0.4902806409542268,0.6282929714275155,0.4434102581084639,0.07951400856987269,0.04486646835661399,-0.6788607135226878,0.05706375417927105,0.055489832474346724,1.6917020050083378,1.333081557257555,1.4625585886117942,1.0375564616319097,1.1353445274428031,1.0535847606756228,0.5598535778344857,0.6604132003361723,1.0881490324697871,1.0667176753406333,1.0698485447770516,1.2990325135974266,1.0076157459413848,0.9071411419841491,1.0618941065113983,1.010291615698369,1.2625898592405087,1
