,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EFX,-0.1712136479935641,-0.044403452593042014,-0.08238249230209993,-0.1616467696211218,-0.11549587266228456,-0.10775015516889441,-0.11549587266228445,-0.18662998705821698,-0.24250809953372465,-0.30717291584699735,-0.3334029926489912,-0.39732399539719354,-0.0514893490773156,-0.0542039992879606,-0.06233311576573908,-0.07046223224351744,-0.051489349077315616,-0.051489349077315616,-0.03251646591111368,-0.06774758203287234,-0.10027146502106432,-0.08129858185486238,-0.08942769833264075,-0.0758766985106506,-0.08672046519907395,-0.11652969797662094,-0.12195158132083272,-0.08401323206550715,-0.070462232243517,-0.06774758203287212,-0.06504034889930554,0.7046074882810185,1
APA,0.1005434782608694,-0.16510494752623694,-0.13528726708074557,0.10608960008383161,0.30550479240663764,0.48025740241382553,0.6120080612674119,0.737386466032655,0.8627648707978985,0.7729621566409755,0.6010541038262929,0.4796838733749451,-0.1005110732538332,-0.10391822827938668,-0.05962521294718903,0.015332197614991383,-0.01873935264054516,-0.040885860306644095,-0.04599659284497459,-0.04429301533219776,-0.015332197614991605,0.0017035775127764996,0.08347529812606447,0.07666098807495692,0.08006814310051058,0.09710391822827913,0.08347529812606447,0.09710391822827913,0.06303236797274248,0.008517887563884052,0.018739352640544826,-0.475298126064736,1
PGR,0.151231935996555,-0.14385597419010931,-0.11944400621491325,-0.009912458946118252,-0.009048970346892005,-0.030629709163048746,0.003991534475658698,-0.11506784636644429,-0.29205398780202907,-0.4281301706052144,-0.3539751258033942,-0.4381058935354215,-0.0266785276161642,-0.06540500599025756,-0.044749736356919034,-0.03614528706606501,-0.029259718924192435,-0.0456106117236873,-0.04905267839848404,-0.04388886099014955,-0.01721320295854134,-0.04044822910763057,-0.0430308552079367,-0.05507737117358791,-0.06024118858192273,-0.09896766695601589,-0.08864146693162456,-0.16695386425430225,-0.1170403104890485,-0.11187649308071379,-0.14457971347198162,0.7203102020904935,1
YUM,0.1077351462326199,0.07250249836951617,0.4176435799193483,0.6193434174686239,0.4329235304398844,0.2965872911791658,0.2099628455019582,-0.06672331500765782,-0.0752579538376218,-0.0681446995902446,-0.08661036131701882,-0.056778297746786555,-0.0405178787168436,-0.047002181870638426,-0.05348287862668355,-0.055105757614007045,-0.07779360585678963,-0.047002181870638315,-0.040517878716843425,-0.04376003029374087,-0.040517878716843425,-0.07941648484411312,-0.10048506049732198,-0.1328993634707969,-0.17504012117496404,-0.1669365454315953,-0.1912472726617015,-0.21231584831491024,-0.21880015146870513,-0.21231584831491035,-0.2414916061092376,0.21880015146870568,1
TFC,0.0950763960632918,0.04716810521897452,0.04372337349815747,-0.002779125736990462,0.11990264416010032,0.023509023108369442,0.03586350627654422,0.009028317274836661,-0.054478739278205235,-0.0828069784935882,0.04259116603901325,-0.07722550365929526,-0.0483866801955539,-0.07373120560833868,-0.06221197306521542,0.004608430956553944,-0.009216861913107555,-0.0483866801955537,-0.05990591273867707,-0.020736094456230703,0.04147587860898483,0.0691264643483076,0.04608430956553855,0.013825292869661832,0.0023060603265385726,-0.013825292869661054,-0.04608430956553766,-0.03916981828244581,0.050692740522092494,0.02304215478276972,0.00921686191310811,0.40092242413061596,1
CINF,-0.0330031147141451,-0.13479338243989436,-0.07722364033279783,-0.04613701906721479,0.04086996656892561,0.06181628644586423,-0.027209342471133713,-0.03522045255038131,0.016063657005631837,-0.037626386583921256,-0.07939888137341078,-0.1335514253733293,-0.0242920034167816,-0.016193573822195884,-0.004047572113805131,0.006074643537683055,0.020244431302976373,-1.1102230246251565e-16,-0.016193573822195884,0.0010118930284515049,0.008098429594585621,-0.016193573822195773,-0.03846179118207482,-0.03846179118207482,-0.02833957553058697,-0.020241145936000793,-0.04048557723897728,-0.04048557723897728,-0.020241145936000793,-0.060730008541953984,-0.10425126486628544,0.06477758065575934,1
COF,0.0641989589358009,0.21442532059591968,0.1730636256655005,0.39611907369844834,0.5855393975512828,0.3672158395908949,0.49654706766030365,0.2852290789397516,0.04478918395640652,0.0722836361657857,0.4642456094502194,0.29864640361953976,-0.0597402597402597,-0.09999999999999987,-0.12077922077922065,-0.08051948051948032,-0.05454545454545423,-0.07012987012986982,-0.09610389610389569,-0.0779220779220775,-0.040259740259739885,-0.08571428571428519,-0.09090909090909038,-0.10259740259740213,-0.10259740259740213,-0.141558441558441,-0.14805194805194732,-0.1662337662337654,-0.12727272727272654,-0.14285714285714213,-0.1844155844155836,-0.08484848484848406,1
RF,0.0436907149789713,-0.008010454758115237,-0.020894405956557005,-0.10638535179612285,-0.032719002347498805,-0.026291399403791438,-0.011829935283743542,-0.08126092764133686,-0.08932001969637349,-0.22357707187106002,-0.2203362725303497,-0.288413799801045,-0.0668337411216952,-0.09900943060075496,-0.11386005336880656,-0.0965349866577977,-0.07425707295056627,-0.1188129003650299,-0.10643672153993522,-0.0965349866577977,-0.06188089412547193,-0.047030271357420106,-0.04455582741446329,-0.05445756229660037,-0.06930818506465208,-0.09158609877188373,-0.09653498665779758,-0.08910769571861776,-0.06683374112169493,-0.06188089412547171,-0.08415880783270335,0.5247523576501898,1
AES,0.0188172043010752,-0.29234217381665006,-0.22457383687091492,-0.19764931731782165,0.07337883970859971,0.06533854877445289,0.24000607053847456,0.2745244408104235,0.29385668350007177,0.25658509179430866,0.20456086824868436,0.23112229864005562,-0.0384615384615384,-0.06772575250836121,-0.05518394648829428,-0.05434782608695654,-0.030100334448160626,0.015886287625417772,0.01672240802675562,0.03511705685618716,0.08361204013377921,0.09364548494983271,0.04347826086956541,0.056856187290970084,0.05016722408026775,0.07023411371237476,0.07023411371237476,0.013377926421404895,-0.01672240802675562,0.01839464882943176,0.04347826086956563,-0.5459866220735784,1
CCL,0.3617021276595744,0.39184397163120566,0.27376980437200316,0.3979083870014779,0.18857692803425152,0.1466271541036308,0.37737255663222546,0.36088804465125457,0.30960289626601223,0.28017361769823657,0.309602896266012,0.29131235302207337,0.0326086956521738,0.006793478260869401,0.03940217391304346,0.021739130434782483,0.05434782608695632,0.08831521739130421,0.09510869565217384,0.04755434782608692,0.08152173913043481,0.07608695652173925,0.0869565217391306,0.09918478260869579,0.10054347826086985,2.220446049250313e-16,-0.059782608695651995,-0.0788043478260867,-0.07608695652173891,-0.07608695652173891,-0.032608695652173614,0.05706521739130466,1
LUMN,0.1920529801324504,0.2019959614310527,0.07569928432416662,0.21883668909310838,0.049372764406365954,-0.0011405208367976094,0.021341846861409497,0.1018893111249275,0.010332910637870896,0.03910821505477213,0.05047346115693374,0.19867979443643913,-0.0503978779840849,-0.06763925729442977,-0.07957559681697612,-0.050397877984085016,-0.07957559681697624,-0.0716180371352787,-0.07029177718832924,-0.06763925729442999,-0.06631299734748042,-0.05835543766578277,-0.03580901856763963,-0.05702917771883331,-0.06631299734748053,-0.06366047745358128,-0.09416445623342207,-0.10610079575596854,-0.1021220159151196,-0.1525198938992044,-0.20026525198939005,-0.023872679045093048,1
CMS,-0.0038560411311053,-0.11953727506426715,-0.15281057571590806,-0.17334850115309808,-0.09314131347155197,-0.041615251736980996,-0.13577687572513764,-0.22401587339884732,-0.181336746435784,-0.29326844724106615,-0.2335080585886563,-0.3065072911040224,-0.0444444444444444,-0.036363636363636265,-0.00808080808080791,-0.002020202020201811,2.220446049250313e-16,-0.012121212121211755,0.012121212121212643,0.020202020202020776,0.02222222222222281,0.0020202020202026993,-0.010101010101009278,6.661338147750939e-16,0.0020202020202026993,0.018181818181818965,0.012121212121212865,-0.002020202020201256,-0.008080808080807356,-0.03838383838383774,-0.03838383838383774,0.38989898989899086,1
AFL,0.1898305084745761,0.16105793572341276,0.16856344127572132,0.4437145494342598,0.45207906014940624,0.36351727627378083,0.28153893696406906,0.2462672231026728,0.2043899642618574,0.09638760333620189,0.338574715714945,0.25501619612931226,-0.0785619174434087,-0.07057256990679084,-0.08122503328894792,-0.05992010652463364,-0.04260985352862834,-0.10519307589880145,-0.1198402130492674,-0.12250332889480664,-0.10119840213049236,-0.09320905459387441,-0.15712383488681703,-0.1784287616511313,-0.1331557922769635,-0.17043941411451347,-0.18508655126497942,-0.14247669773635085,-0.08388814913448661,-0.13315579227696328,-0.10386151797603116,-0.0732356857523293,1
NTAP,0.2008381589958159,0.3398825774058576,0.004911933054393192,0.21127777644949175,0.16775881442136642,0.09450073450170104,0.29600484323777576,0.26129042779390677,0.5202021096460963,0.6623584137923915,0.7356546401500805,1.741810140438424,-0.0834492350486787,-0.10152990264255901,-0.14325452016689832,-0.23226703755215572,-0.014603616133518682,0.01251738525730195,-0.08762169680111243,-0.020862308762169324,-0.020862308762169324,0.08901251738525784,0.26564673157162777,0.2753824756606402,0.2878998609179422,0.3337969401947156,0.15438108484005642,0.20445062586926377,0.23087621696801208,0.1272600834492359,0.12239221140472978,-0.688456189151599,1
BBY,0.0743979664244454,0.5789743175525399,0.5940113787430463,0.7970408891636933,0.6147929069391092,0.5346863467521674,1.2893100481509356,1.5286196794998967,1.3886125763612127,1.10062153272228,0.9042216023050311,1.151664104904957,-0.0173151249677916,-0.01298634372584373,-0.02705488276217427,-0.02164390620973955,0.022727878524020806,-0.011904148415356475,-0.04761837066522101,-0.05735812845960386,-0.042207394112785734,-0.06168868670534555,-0.04870056597570782,-0.012986343725843397,-0.04761837066522079,-0.0487005659757076,-0.10606047143910624,-0.07792161636265038,-0.09848510426569712,-0.11255364330202755,-0.14718567024140528,-0.20454468720290653,1
VMC,0.0472636815920395,0.09502487562189033,0.07069098949695918,-0.017046188809041518,0.1225361909564906,0.059521757260499575,0.12510425942930614,0.03134557114353065,-0.006528701243096124,-0.1451186768406083,-0.022358902061664465,-0.043159776485884316,-0.0079239302694136,-0.004754358161648264,0.05546751188589538,0.06814580031695705,0.07290015847860531,0.10459587955625982,0.09033280507131525,0.07606973058637068,0.08874801901743234,0.09033280507131503,0.08399366085578408,0.11885895404120417,0.11568938193343858,0.09033280507131503,0.11885895404120417,0.06814580031695683,0.0808240887480185,0.0903328050713148,0.0602218700475432,0.16481774960380324,1
ADI,0.5029940119760479,0.4365966861457806,0.2102421662698699,0.454735533193076,0.6483092130131225,0.806969992875348,1.344098391403723,1.0142314944814057,1.3642831217274618,1.3357977829114684,1.3834099679348437,1.5378902436343247,-0.0427807486631015,-0.08422459893048129,-0.0708556149732621,-0.10160427807486627,-0.03743315508021394,0.0,-0.03409090909090895,0.02406417112299475,0.02406417112299475,0.07486631016042788,0.06417112299465266,0.10427807486631036,0.06818181818181834,0.07486631016042788,0.05414438502673802,0.11229946524064172,0.09024064171123003,0.016042780748663388,0.005347593582887944,-0.6818181818181819,1
XLNX,0.3025,0.6615946205571566,0.3879787399264871,0.6057008952090734,0.7706369388257155,0.7012471128447075,1.2135544820536248,1.3908304903566204,1.6126360534268147,1.3987311664858653,1.9015421225377098,2.305495878658711,-0.0495436766623207,-0.06127770534550203,-0.08474576271186451,-0.14602346805736643,-0.015645371577575062,-0.001303780964798107,-0.07953063885267286,-0.0642106910039113,-0.018252933507170832,0.016949152542372836,-0.019556714471968606,-0.013037809647979182,-0.003911342894393766,-1.1102230246251565e-16,-0.05606258148631027,-0.020860495436766602,-0.08213820078226852,-0.08996088657105594,-0.10169491525423702,-0.5645371577574966,1
CTXS,0.1641678189382229,0.09470979843622618,-0.08353285296098567,-0.09831515600158436,-0.014233598463365915,0.13005745620535536,0.30302330635231245,0.20201280371838704,0.30815905157993195,0.41526811603679503,0.4969740143152943,1.1060311907904592,-0.0326292994564032,-0.07389559626906395,-0.10940485901003305,-0.21305171978256132,-0.0945297088412077,-0.06813759803155917,-0.11276401270384873,-0.047504449625228706,-0.034548953590842646,0.04126726097847411,0.1785037303575321,0.22840702452645,0.15307192869800978,0.18618138272947649,0.08349386694126126,0.07581621456931709,0.07965455867238247,0.050864567484858014,0.02111330298139391,-0.6463531392274717,1
RAD,0.0670241286863271,0.06162147487019376,-0.10128719135029629,-0.4569711125983663,-0.4986391707900757,-0.47638555696091456,-0.48423977360650083,-0.5562367595243751,-0.6203643954312572,-0.7203351046343596,-0.8252094403964747,-0.8500024275742797,-0.0259067357512953,-0.06735751295336767,-0.07772020725388562,-0.10880829015544002,-0.07253886010362642,-0.09326424870466254,-0.29533678756476633,-0.32124352331606165,-0.32642487046632074,-0.3108808290155436,-0.341968911917098,-0.3782383419689114,-0.3782383419689114,-0.4041450777202067,-0.3730569948186523,-0.38341968911917035,-0.4248704663212429,-0.4248704663212429,-0.4248704663212429,3.0518134715025953,1
EOG,0.1548117154811714,0.16750195411283264,0.12489239374375138,0.11649767438745462,0.2808124264671177,0.2808124264671177,0.36507640189258606,0.45892540452270136,0.6295599547592745,0.44283954327644115,0.42149576305045855,0.2673576682618546,-0.1272727272727273,-0.11272727272727279,-0.12363636363636354,-0.039999999999999813,-0.07636363636363619,-0.06909090909090898,-0.05090909090909079,-0.039999999999999813,-0.014545454545454306,0.003636363636363882,0.007272727272727542,-0.0072727272727268755,-0.014545454545454084,-0.06909090909090854,-0.07636363636363586,-0.08727272727272672,-0.07636363636363586,-0.10181818181818114,-0.09818181818181759,-0.0036363636363631047,1
GRA,-0.0492425958648603,-0.15701899229322558,-0.1799076942533847,-0.2668291910967353,-0.03629171325070235,0.07708218676652367,0.16524071500073778,0.22844165284603646,0.25700760361724995,0.07626167987145993,-0.006845027224327338,-0.10162642934456101,-0.0582960843912033,-0.049329519041659164,-0.03587520114428744,0.06278383693903078,0.040354013946003686,0.06278383693903078,0.044841766493831425,0.06726264974074714,-0.049329519041659275,-0.06726264974074736,-0.04035401394600402,-0.008966565349544209,-0.1345252994814946,-0.04932951904165905,-0.1165921687824063,-0.1165921687824063,-0.11210441623457856,-0.1255587341319503,-0.1300464866797778,-0.008966565349543432,1
CCK,-0.0408560311284046,-0.015615400368625743,-0.13107999555401562,-0.10563864407248902,0.006640487191138078,-0.03192811385066796,-0.11888067847485939,-0.089768806618302,-0.16447460650708068,-0.237214464293523,-0.24314284928606045,-0.3574598147584783,0.0027932960893854,0.033519553072625774,0.04748603351955327,0.06983240223463727,0.06424581005586627,0.06145251396648099,0.050279329608938994,0.050279329608938994,0.041899441340782495,0.03910614525139722,0.04469273743016822,0.055865921787710215,0.053072625698324716,0.053072625698324716,0.053072625698324716,0.03631284916201194,0.050279329608939216,0.03631284916201194,-0.0027932960893846115,0.40502793296089523,1
INTU,0.2663752026158403,0.5881508975317777,0.7090716997665343,0.8257007324226013,0.5247372586339334,0.4511750526708842,0.6096884705908343,0.4591976392910233,0.6035495593926632,0.5705153111696311,0.5505511334852713,1.6224966316875626,-0.0416779903840669,0.03905592071049213,0.23197851345593157,0.1680204799914109,0.2581908222528664,0.39134935094129464,0.3714279962556244,0.23512399051156407,0.38925236623754,0.3640885497924826,0.29174257751294275,0.2665787610678856,0.32529433277301933,0.267627253419763,0.17431143410267547,0.19528128114022314,0.12503229356443835,0.05792878304428539,-0.0458719597915761,-0.4858791846028756,1
RHI,-0.043010752688172,-0.19941619753968964,-0.24155218714286386,-0.30629773214286315,-0.4971645800352442,-0.40550187327083553,-0.4639132612682425,-0.4535790590758231,-0.45487697104951474,-0.5114463419783386,-0.43738368637399094,-0.4232217196694461,-0.0281995661605206,-0.0976138828633405,-0.09978308026030358,-0.08893709327548804,-0.08242950108459868,-0.08459869848156176,-0.08676789587852474,-0.09761388286334038,-0.09110629067245091,-0.11713665943600837,-0.11930585683297146,-0.10195227765726644,-0.09761388286334016,-0.11930585683297135,-0.0498915401301514,0.2841648590021697,0.31887201735357973,0.3969631236442521,0.37310195227765774,0.31887201735357973,1
OI,-0.0277777777777777,-0.09362549800796804,-0.25824479858344396,-0.22329298280988896,-0.10350234831788174,-0.04893292604157884,0.025583669443823176,-0.21002338975273083,-0.22181408542806325,-0.3754811774194837,-0.23824614952758683,-0.23824614952758683,-0.032994923857868,-0.07614213197969533,-0.07106598984771562,-0.005076142131979489,-0.03807106598984755,-0.04568527918781706,-0.0710659898477155,-0.09898477157360386,-0.10659898477157337,-0.1269035532994921,-0.14720812182741094,-0.13959390862944143,-0.14720812182741094,-0.1776649746192891,-0.20304568527918765,-0.20812182741116736,-0.2385786802030455,-0.24365482233502522,-0.2385786802030454,0.18781725888324918,1
SYK,0.3071216617210681,0.12255124189471367,0.13917043928481032,0.216019238760373,0.4733698449831747,0.4327355387374694,0.4462660947171515,0.46123779342022764,0.3733549903501019,0.20021835695126433,0.4496524898139964,0.33938480549751615,-0.0197841726618704,-0.026978417266186883,0.0,0.023381294964028854,0.11870503597122317,0.10071942446043192,0.11690647482014405,0.09352517985611541,0.09982014388489224,0.10701438848920874,0.13219424460431672,0.14388489208633093,0.12859712230215825,0.12769784172661858,0.13129496402877705,0.10701438848920874,0.1007194244604317,0.05755395683453246,-0.0881294964028776,-0.33183453237410054,1
CTAS,0.2748857443788064,0.40030266837559036,0.3057189209411615,0.1897061352604188,0.2392777563162134,0.1415285636885808,0.1890919553210162,0.14232918288453367,-0.07670060649814814,0.03521606405050837,0.08946321801842583,-0.17786872866508563,-0.0188660510376326,-0.0495272030124575,-0.055423798721385475,-0.03891409454412087,0.018869870076304807,0.022406299886193137,-0.03301749883519278,-0.056603881670905465,0.028302895595121003,0.015331530747080713,0.0471708561520896,-0.010613108468335963,-0.042452433873345186,-0.07193350289865008,-0.08136652841746661,-0.1084893410630674,-0.09905631554425098,-0.11438593677199538,-0.14386700579730027,0.43160483643057423,1
FISV,0.1624297456039449,0.10727570671568842,0.05401434360784507,0.20258551438235517,0.3102588685770542,0.22836441364381654,0.029111381024231164,-0.07379975707819164,-0.04871516716572599,0.009526761375147963,0.009526761375147963,0.11776411088433059,-0.0212765957446804,-0.07037643207855926,-0.018005891980359734,-0.04091653027823183,-0.003275941080196021,-0.019639934533551284,-0.10310965630114544,-0.059739443535187786,0.0016340425531917724,-0.05728576104746286,-0.04746579378068705,-0.044189852700490695,-0.031096563011455802,-0.0638297872340422,-0.10638559738134157,-0.05237577741407484,-0.08019639934533485,-0.09001636661211054,-0.13911620294598948,-0.13802509547190345,1
ABC,0.014634295439994,0.21442726745025853,0.16561593127388585,-0.46600337053942986,-0.5651454546817181,-0.5388209365066026,-0.6038716323014546,-0.5660988835217883,-0.6087315088185631,-0.6435332629333503,-0.774863927534439,-0.8157987350740502,-0.0483836651108363,-0.05644871743726798,0.032260209305727594,0.08467972500365706,0.225808167444582,0.2822568848818501,0.29838698953471376,0.29838698953471376,0.4838765441948911,0.37097246047260035,0.37097246047260035,0.35080650523264345,0.2661334290767412,0.2580683767503096,0.25403252616321637,0.20967806279171852,0.17741785348599137,0.22580816744458243,0.20967806279171897,4.016136753500621,1
EQR,-0.0444453099570736,-0.02807215052267875,-0.017588141162765525,-0.005534528689884688,0.11670074225993399,0.15901252413351497,0.09235038447773314,0.004231198705113348,0.06472732778956769,0.03126304893263687,0.016075731676111316,-0.027772356304423096,-0.0132556010653154,-0.022091746569943838,0.0014713081090649283,0.025037128404820086,0.03681865574432441,0.0456548012489526,0.03828996385338934,0.033873273909448276,0.016200982900191896,0.0014713081090651503,-0.010310219230439288,-0.004419455560687124,-0.005890763669751831,0.0014713081090651503,-0.008836145504627857,-0.010310219230439066,-0.010310219230439066,-0.0029453818348755822,-0.010310219230439066,-0.04418349313988723,1
SPG,-0.0379753655829387,-0.10395488311347478,-0.1337538380568265,-0.07248397887701863,-0.023556968167849135,-5.228336695939362e-05,-0.13987456397069997,-0.13375981303955753,-0.16645100981519956,-0.26835138924931845,-0.25420439102817216,-0.25420439102817216,-0.0109622013966315,-0.03562015738922397,-0.008219318664198116,0.010957536630079145,0.06301166658114532,0.07945030390954,0.054792347916948314,0.05753056588283001,0.06574988454702724,0.08218852187542214,0.08493140460785575,0.09588894123793534,0.0931507232720532,0.10684647786801427,0.10137004193625021,0.08766962257373767,0.09862715920381682,0.09862715920381682,0.09588894123793557,0.15342417188731727,1
EA,0.338301043219076,0.02345009411613641,-0.03265013326504418,0.15232899485668727,0.2198482718990713,0.1821054417041743,0.3087595961724787,0.3610502193072238,0.6314772279468688,0.7175005726931583,0.9260435737140102,1.5053497028621,0.1176470588235294,0.03529411764705892,0.038235294117647145,-0.011029411764705843,0.0014705882352941124,0.10588235294117632,0.14191176470588207,0.09411764705882342,0.10588235294117632,-0.008088235294117618,-0.08897058823529391,-0.03676470588235281,-0.0823529411764704,-0.16470588235294092,-0.13749999999999973,-0.11470588235294088,-0.13897058823529385,-0.13676470588235257,-0.14632352941176419,-0.5036764705882348,1
EBAY,0.2896739006180571,0.5147358348132642,0.8133397055819069,1.2860976818320964,2.3041260272779587,1.9263340327953964,1.5458252553911342,0.623467892333397,1.104221854191218,1.363976079882642,1.2534909844318536,1.745142346484458,0.0413079480779379,-0.06820385380167149,0.029300651673370925,0.029780870492470912,0.08405472668610692,0.09125800897260583,0.05763903978147322,0.025937294012602585,0.07684961847253913,0.007685327032667999,0.06916429143987157,0.11335355243240897,0.17771382975421202,0.15946368870134608,0.0691642914398718,0.12680150529427592,0.15658237578674683,0.16042412633954628,0.12199931710327694,-0.2853017131456397,1
ANTM,0.0577507598784194,-0.09303176248247269,-0.044579369159332694,-0.07581720477693032,-0.14644086948995028,-0.0019109103344364664,0.03308306689469154,0.0025636262183343916,-0.1130582790815039,-0.30745646448829755,-0.2629811915655277,-0.27479239041864423,0.0018975332068311,-0.004743833017077703,0.05692599620493377,0.1309297912713474,0.16508538899430758,0.09677419354838745,0.11195445920303637,0.09772296015180304,0.11385199240986754,0.07400379506641408,0.08728652751423205,0.09108159392789417,0.12333965844402317,0.08159392789373854,0.039848197343453906,0.03130929791271386,0.01518026565464936,0.016129032258064946,0.028462998102467107,0.13662239089184092,1
TRV,-0.0053571428571428,-0.15920477903391572,-0.061353611076655934,-0.09940684306003467,-0.16826507236329147,0.023950126896163715,-0.07753873523867727,-0.090325327027448,-0.07408113643865244,-0.21045678300970372,-0.08541600203838973,-0.1372186112979341,-0.0225563909774436,-0.020676691729323293,-0.02819548872180444,0.005639097744360999,0.04511278195488733,0.00375939849624074,-0.007518796992481147,0.001879699248120481,0.020676691729323515,0.015037593984962516,-0.02255639097744344,-0.015037593984962294,-0.037593984962405846,-0.04887218045112762,-0.03383458646616533,-0.05451127819548851,-0.037593984962405846,-0.09586466165413521,-0.10338345864661647,-0.12781954887218028,1
CMCSA,0.2140026420079255,0.366409900095501,0.40522836316639577,0.26162838444866243,0.28461351695886083,-0.2704507881050563,-0.27172177976341005,-0.2761596437200906,-0.39658618087108455,-0.2607860432327298,-0.21971860119010378,-0.12928863775187105,-0.058064516129032,-0.11741935483870947,-0.13806451612903214,-0.09419354838709659,-0.056774193548386975,0.001290322580645542,-0.09419354838709648,-0.05161290322580614,0.00258064516129064,-0.006451612903225379,0.01161290322580677,0.07419458064516182,0.04000000000000048,0.03225806451612967,-0.0141935483870963,-0.05935483870967673,-0.03225806451612834,-0.043870967741934774,-0.10128929032258005,0.3625806451612914,1
DGX,0.0035211267605634,0.07065810355088287,0.22055023804800644,0.2668101596066772,0.3060634321578699,0.5047322359227291,0.6114247416483014,0.5157693916874435,0.5714962075583054,0.541845335717583,0.6604488230804739,0.7929901925503122,-0.0324543610547667,-0.026369168356997985,-0.04056795131845825,-0.03245436105476651,0.008113590263691961,0.018255578093306468,0.02028397565922946,0.02434077079107544,0.05882352941176516,0.006085192697769193,0.02434077079107544,0.028397565922921197,0.01825557809330669,0.02636916835699843,0.030425963488844188,0.040567951318458695,0.17038539553752563,0.07910750507099418,0.09736308316430065,-0.39148073022312346,1
NLOK,0.1082786499129082,0.05349917522144776,-0.0938714236813446,-0.1503109980415841,-0.024546431941488867,0.19492983444389056,0.24370932855429062,0.46461289035087217,0.4525174262660723,0.7164771958807914,1.2926448085630264,1.2445723736533205,-0.0512557570523892,-0.10460204375359827,-0.15899539435808874,-0.196653713298791,-0.10460204375359827,-0.0502086931491077,-0.11715601611974658,-0.10094271732872773,-0.07740716753022459,-0.09675805987334474,-0.07113198042602187,-0.010459844559585596,0.012550374208405213,-0.029289004029936616,-0.012553972366148636,-0.029289004029936727,-0.012553972366148747,-0.11925014392631006,-0.15899539435808885,-0.6485355497985033,1
PLD,-0.0056497175141242,0.005714285714285783,-0.039999999999999925,-0.05704142011834312,-0.00023668639053242568,0.022485207100591875,0.06792899408284048,0.04471314638538759,-0.0017185490095185108,-0.01047540384276835,-0.05220234464457929,-0.04923119211995419,0.0,-0.047021943573667735,-0.028213166144200774,-0.009404388714733702,0.0031347962382444194,0.00940438871473348,0.01567398119122232,0.0031347962382441974,0.0031347962382441974,-0.0031347962382446415,0.00940438871473348,0.01567398119122232,0.02194357366771138,0.02821316614420044,0.021943573667711602,0.028213166144200663,0.028213166144200663,0.034482758620689724,0.028213166144200663,0.10344827586206917,1
BIIB,0.4861669441631338,0.5947164524230739,0.3660555202109401,0.6273875217436622,0.5998031742265459,0.5978255651809237,1.4412844214390383,2.158135241758955,3.007795643681213,1.9688464410027877,2.665949356843321,3.0121690675271724,-0.0889447801846106,-0.12452379586016915,-0.08005085396700673,-0.013977115714846944,0.16899673775333235,0.17789066397093545,0.1219822011115479,0.07878060839355339,0.2033033006520082,0.1601017079340139,0.08831020919874155,0.17916090954438957,0.2757304739748647,0.45235089237234694,0.4282085012647283,0.36975844365671895,0.46505665891202597,0.31639157554595276,0.29987286508248423,-0.7430114421425763,1
MTB,0.0462449596774192,0.017253242272648794,-0.033533240117398444,-0.023338443072223325,0.13918374610876838,0.06539455935993077,0.1118918551194723,0.09066482879446425,-0.06801384795463816,-0.07003990480691069,0.0006411013424012513,-0.058455820558701466,-0.020933734939759,-0.04728915662650601,-0.047590361445783214,-0.03614457831325313,-0.022891566265060392,-0.01927710843373487,-0.04939759036144553,-0.036445783132529885,-0.012048192771084043,0.019277108433735313,0.002409638554217386,-0.004819277108433329,-0.011746987951806509,-0.007228915662649826,-0.01927710843373409,-0.03614457831325213,0.016265060240964635,0.00361445783132619,-0.02168674698795081,0.2066265060240977,1
VTRS,-0.0508474576271186,-0.06803533062783473,-0.15152383225909138,-0.14764064613670713,-0.2999854175285628,-0.21706357993552738,-0.18436107590335027,-0.3025143779921171,-0.39753966709400856,-0.4447544267261395,-0.45049834644966213,-0.28068707156778683,-0.0375000000000003,-0.07000000000000017,-0.052500000000000435,-0.050000000000000266,0.0,0.014999999999999902,0.07999999999999963,0.06000000000000005,0.08250000000000002,0.09999999999999964,0.09249999999999958,0.1074999999999997,0.10999999999999988,0.062499999999999556,0.004999999999999449,0.017499999999999627,0.020000000000000018,0.020000000000000018,0.0349999999999997,0.19999999999999996,1
GILD,0.3245935483870967,0.3892078678206137,0.3808291436381881,0.5071221088714164,0.5299539708579335,0.4529327169612114,0.7502153122294315,1.596024810398554,1.644802801338014,1.1764523052677411,1.1321574202731992,1.5427033650546602,-0.0459500289715029,-0.05908085937705121,-0.07221168978259962,0.006566290474765424,0.15316909729698547,0.3008747468275772,0.1969344473795238,0.207875347264163,0.24233655608480387,0.20350073785428902,0.18817997692783095,0.1455104673777381,0.09737050788532597,0.12144048763153203,-0.019695370336331397,-0.0054722004863004825,-0.042673010638055175,-0.12472800922886729,-0.1389511790788981,-0.27352074657199665,1
