,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROP,-0.0480444411080249,-0.028494484315924495,0.040695078905203186,0.031004061423158147,0.021662800016138295,0.013991974651758943,0.04996039107133088,0.07089761865226518,0.10471782746514924,0.08981578610588903,0.1439114943955846,0.10859763176634707,0.0028445006321113,-0.015297092288242609,-0.007585335018963191,-0.0006321112515802474,-0.00012642225031600507,0.0010745891276864317,-0.01049304677623275,-0.009102402022756029,-0.010872313527180766,-0.00903919089759786,-0.010303413400758576,-0.014348925410872071,-0.011946902654867086,0.0012642225031607168,0.00145385587863478,0.005752212389380729,0.012579013906447667,0.009292035398230203,-0.0072060682680149535,,0
NRG,0.042382170259408,-0.03628818221300012,0.04602431620720471,0.013631774751936554,0.05613891369314694,0.16899469040870407,0.20357162587076139,0.30658826518531646,0.36148693178974156,0.13037370362591583,0.15667894273955096,0.14391869483132758,0.0096345514950166,0.006976744186046657,0.0664451827242527,0.08073089700996694,0.12093023255813962,0.10099667774086374,0.09302325581395343,0.07774086378737532,0.0458471760797341,0.03754152823920265,0.03421926910298989,0.05182724252491688,0.036212624584717634,0.040863787375415184,0.04119601328903655,0.03322259136212624,0.02491694352159457,0.02292358803986705,0.029900332225913484,,0
BRK.B,0.0118691753121153,0.02284103920125613,0.04092732710472902,-0.018358207665305493,0.013776529448853214,0.090758957255473,0.1237250471125586,0.11962481598032593,0.10461269652689476,0.09336782295903112,0.20051786960901619,0.20147459615872965,0.0012776831345826,0.01653889835320843,0.016822827938671292,0.020442930153321992,0.02179159568427047,0.03250993753549136,0.028676888131743405,0.034213515048268084,0.038827370812038575,0.03300681431005126,0.03449744463373117,0.03534923339011953,0.030238500851788697,0.04351220897217489,0.044222032935832045,0.04699034639409416,0.051320272572402015,0.05444349801249304,0.05486939239068733,,0
HP,0.1253809316499783,0.11610422123967457,0.21399796794090342,0.27314331265654745,0.4267238098596693,0.5998583505890955,0.6099343316801449,0.6464726980581521,0.7395081435080257,0.5810464060316725,0.5748997245745042,0.4716004968885503,-0.0556764806965287,-0.057738572574178026,-0.0454805819681523,-0.02119372207583914,0.0065299576125557035,-0.011341505327070789,-0.03310803070225676,-0.05968610379195782,-0.08592049490205056,-0.09829304616794587,-0.12636040783594893,-0.10367739718180757,-0.10677053499828137,-0.06117539237025982,-0.06804903196242384,-0.07389162561576312,-0.08740978348035244,-0.15408408752434377,-0.21090617481956664,,0
DISCA,0.0572384142052626,0.03598930592094263,0.08494429869744535,-0.04049657359580494,0.02010841095126925,0.01703178538059147,-0.07253823718334418,-0.06106978192097001,-0.09458962482752964,0.03766165026743429,0.04479502895321952,-0.10038150126579282,-0.0760961810466762,-0.05827439886845842,-0.02234794908062243,-0.06591230551626592,-0.07270155586987281,-0.08514851485148511,-0.11485148514851495,-0.09504950495049524,-0.06874115983026885,-0.06053748231966072,-0.07241867043847261,-0.06166902404526187,-0.07326732673267355,-0.03196605374823225,-0.03762376237623788,-0.01471004243281504,-0.015275813295615337,-0.008203677510608243,-0.020367751060820338,,0
OKE,0.060038404004989,0.08949290426001566,0.16479975620884746,0.28362262141758987,0.25042730737335317,0.2645130220493457,0.34515418566312683,0.3717424641589979,0.44496715085787675,0.3676984505622596,0.498321336290116,0.39867507254083034,-0.019448672416709,-0.024691358024691246,-0.04802976492474187,-0.050735667174023,-0.027904616945712668,-0.0488753593776422,-0.05394892609504465,-0.04802976492474198,-0.056823947234905914,-0.05783866057838649,-0.05276509386098427,-0.04549298156604087,-0.04870624048706218,-0.017926602401488134,-0.0121765601217656,-0.013698630136986245,-0.0226619313377302,-0.04938271604938249,-0.08506680196177896,,0
CERN,0.0668316831683168,0.08880868108121409,0.053832191065582125,0.08061487652705424,0.1685874003958645,0.08488267490126056,-0.004570180246205258,0.05434022648819514,0.0030038524946718326,0.07152724323022808,0.11826716460913933,0.15012387768933766,-0.0018951358180668,0.0037902716361342126,0.0031585596967786955,0.009791535060012846,-0.005527479469361607,-0.001263423878710923,-0.006475047378395216,0.005369551484523338,0.019267214150347822,0.015476942514213832,0.01295009475679132,0.015319014529375119,0.004106127605812082,0.0181617182564755,0.00773847125710736,0.012950094756791541,0.0006317119393564052,0.012160454832597312,0.01831964624131488,,0
KMX,-0.0325303685402511,0.036207103680033104,-0.03309271651051471,-0.072369469200113,-0.009805011976228184,-0.03375468224536038,-0.09995276571706113,-0.09092562226858847,0.06536634488081816,-0.001717579312099593,0.06776890883947706,-0.05347584321386045,0.0005368647100929,0.00035790980672856243,0.004473872584108918,0.009126700071582006,-0.0042949176807444145,0.0003579098067287845,-0.007337151037938194,0.0042949176807445255,-0.0014316392269146938,-0.029348604151753555,-0.020579813886900333,-0.012347888332140178,-0.018969219756621025,-0.0037580529706511268,0.005905511811023834,0.01037938439513253,0.017537580529706442,0.01145311381531866,0.013600572655690923,,0
QEP,0.1930710934680621,0.1611591614847223,0.10767283845336872,0.12294105611501682,0.05476249199374794,0.07970124354297425,0.1168193853836832,0.16003938761479164,0.25301687140608364,0.20314374200961827,0.2995998452256947,0.1268079784801941,-0.0555555555555554,-0.05674603174603143,-0.03769841269841245,0.017857142857143238,0.03928571428571481,-0.018253968253967745,-0.02539682539682475,-0.03769841269841201,-0.052777777777777035,-0.033730158730157944,-0.08650793650793565,-0.0642857142857135,-0.06984126984126893,-0.0023809523809513733,-0.0023809523809513733,-0.005952380952379932,-0.0182539682539673,-0.09126984126984039,-0.1972222222222214,,0
STR,0.0421994884910486,-0.06691164929321247,-0.07321379548392182,-0.09030866618645816,0.0885479903668549,0.3273614576691173,0.6685057575373483,0.7137849100653137,0.5939398114593477,0.595699774445869,0.9254295920915465,0.8714455848366436,0.0084033613445377,-0.0011204481792715937,-0.0011204481792715937,-0.007282913165266081,-0.0028011204481790397,-0.03893557422969163,-0.04033613445378126,-0.0364145658263304,-0.04089635854341722,-0.025770308123249097,-0.025770308123249097,-0.058823529411764386,-0.031652661064425436,-0.07563025210083996,-0.07675070028011155,-0.08935574229691823,-0.09271708683473345,-0.1316526610644253,-0.07955182072829081,,0
CB,0.0182438920302996,0.0965539315053876,0.10660131132423012,0.010024022332419058,0.05790936500079047,0.0835039464120999,0.11645643299985964,0.13328468891470524,0.131974785594827,0.08774768203937966,0.15915224525202665,0.13969900580892602,-0.0050242075454461,0.01132730428427875,0.009408970494199309,0.009865716634694488,0.013062939618160296,0.018178496391705323,0.010048415090892382,0.015529368776833863,0.009683018178496594,0.008952224353704352,0.011418653512377919,0.013793733442952538,0.01799579793550765,0.03644834201151026,0.032703023659450325,0.03763588197679768,0.03964556499497629,0.04320818489083833,0.04138120032885784,,0
SII,-0.056184012066365,-0.0271726538497854,-0.060208232837102416,0.013883234283623924,0.19150252394236822,0.22932800089291971,0.1263227420196995,0.10984666777642071,0.06451059594214703,0.01921227271056658,-0.006694250148512881,-0.06113493677029802,-0.002380952380952,-0.0607142857142855,-0.018809523809523387,0.0071428571428573395,0.047619047619047894,0.06952380952380999,0.08095238095238133,0.050095238095238415,0.07142857142857184,0.09523809523809557,0.10476190476190506,0.06657142857142895,0.09523809523809557,0.09523809523809557,0.09814285714285731,0.09457142857142875,0.05714285714285783,0.02985714285714325,0.009047619047619637,,0
JCI,0.0439859742776209,0.08910489329510307,0.17007487795282183,0.15891024378327212,0.20223276456709738,0.2016661661258099,0.1531712543726742,0.22862134828991953,0.28380258918300294,0.21243341158506546,0.25490305895268683,0.2534974068085001,-0.0032639621411801,0.004659063842262112,0.005826447254424272,0.011885847700961572,0.007457119599216133,0.020973639644969566,0.009320745136121245,-0.0062923536386496615,-0.0107210817403951,-0.015615716226367149,-0.00815859662715146,-0.022141023057130504,-0.03612344948710955,-0.026334180515165895,-0.006991213214988745,-0.007690072791328162,0.004426110650149528,-0.005127587678084078,-0.004894634485971161,,0
PTV,0.1153846153846154,-0.43477130977130973,-0.3507508287913693,-0.5536411947940665,-0.5217584229936426,-0.558998545793318,-0.6574745986744217,-0.3577648725145408,-0.45616670814640337,-0.6601041925915021,-0.8156383687626491,-0.8734773118959356,-0.1304347826086956,-0.13043478260869557,-0.14782608695652166,-0.18695652173913024,-0.2582608695652172,-0.3913043478260867,-0.3913043478260867,-0.3913043478260867,1.6000000000000014,0.608695652173914,3.6956521739130457,6.000000000000003,3.3478260869565233,2.782608695652175,2.434782608695653,2.217391304347827,1.7826086956521747,2.1739130434782616,2.0434782608695663,,0
TT,0.0354205619048799,0.09344439004373406,0.1837654689121364,0.1362218255545533,0.18587355673221384,0.12382999379209148,0.1441096439035756,0.14525719867966735,0.19655784786569885,0.11890781107731763,0.15339478870219536,0.07428996357199891,-0.0145379130814444,-0.012620531429818671,-0.007508886682950244,0.009107047973671678,0.01469855300499634,0.01725643486463002,0.003834763303251165,0.008787827612767307,-0.0027164622969859664,-0.0014375213671691256,0.0011183010062651988,0.0014375213671695697,-0.004953064309515809,0.018214095947343134,0.018214095947343134,0.01933239695360811,0.019970837675416853,0.01198415019420973,0.004314623587707622,,0
ODP,0.1645833333333333,0.08481735159817383,0.051040987171124375,-0.028432811480756492,-0.01646278451748051,-0.17101863266473372,-0.18103048492723683,0.022713150529889647,0.12994909252719888,-0.005088760358301303,0.012712832398707352,-0.016003032414110496,0.1420345489443377,0.21113243761996148,0.23416506717850272,0.19961612284069097,0.24568138195777345,0.24760076775431838,0.2629558541266792,0.31477927063339717,0.2879078694817656,0.26295585412667943,0.28214971209213036,0.29174664107485615,0.28406909788867574,0.3339731285988483,0.31285988483685223,0.29558541266794625,0.2763915547024951,0.29558541266794625,0.27063339731286007,,0
FFIV,-0.053019744483159,-0.04383704653473264,0.05805585131962254,0.2523018934773944,0.3452246578050344,0.30046514289891957,0.27762652105258656,0.32523993177504296,0.35577653536225795,0.36291857246818426,0.5527080290250517,0.48087189852557954,0.0236065573770491,0.03811475409836085,0.03000000000000025,0.02639344262295129,0.03819672131147578,0.0419672131147546,0.029836065573771053,0.03303278688524647,0.036885245901639996,0.055983606557377774,0.04852459016393529,0.05008196721311564,0.036147540983607396,0.061393442622951655,0.05844262295082059,0.06803278688524705,0.06729508196721423,0.06106557377049282,0.06237704918032905,,0
NYT,0.1019920318725098,0.11235059760956156,0.2582326431977007,0.12390458463774423,0.31068986361873296,0.3825637994548805,0.294041088197583,0.1966055115504719,0.2231431337824381,0.0011178074012223593,-0.005309915278721156,-0.09778312444844384,0.0023255813953488,-0.0007751937984494806,-0.010852713178294393,-0.006976744186046213,-0.012403100775193465,-0.00542635658914703,-0.001550387596898961,0.015503875968992498,-0.0031007751937982553,2.220446049250313e-16,-0.01472868217054224,-0.011627906976743763,-0.025581395348836633,0.0007751937984501467,-0.015503875968991832,0.006201550387597399,-0.001550387596898628,0.0015503875968998493,-0.009302325581394766,,0
KG,-0.0109489051094886,-0.20326439578264388,-0.3129365032457617,-0.33874170500178935,-0.29680825214824424,-0.2806800010507269,-0.29035695170923725,-0.29035695170923725,-0.3548699560993065,-0.32583910412377537,-0.32583910412377537,-0.32583910412377537,-0.0930232558139534,-0.09302325581395343,-0.09302325581395343,-0.09302325581395343,-0.09302325581395343,-0.1813953488372093,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,-0.07906976744186034,,0
NFLX,0.0244940983836752,0.13967665144331276,0.14995274301776207,0.28325313185110246,0.38833699163641056,0.10776830338853927,0.014202637594340484,0.30771262057946136,0.37355347942152206,0.2726661694017092,0.4412846389743059,0.3589942785104432,-0.0160466048334103,-0.01937799189074274,-0.03873055334593323,-0.024896396405560628,-0.026015335569855247,-0.015156539589084472,-0.030770827018108404,-0.02230249197924028,-0.035221153239735625,-0.019962891908442137,-0.03110142268028615,-0.025481296423259914,-0.07664707844984164,-0.05276789946636751,-0.08308123294889225,-0.10734186846564875,-0.10718903154798065,-0.10080599222438935,-0.12265073636369117,,0
NFX,0.1129385964912281,0.025699395257576807,-0.10255857530393897,-0.09635674432026708,0.029240540509562374,0.1618742679248768,0.2513345201799899,0.34260833224017717,0.6236193785230051,0.48002399806553053,0.6600269167491764,0.37883033394335563,-0.0545565376409632,-0.05135629381286211,-0.04114599207558689,-0.00030478512648601797,0.043889058213959053,0.013715330691862038,0.011581834806461355,0.0057909174032309,0.003962206644315902,0.015239256324291572,-0.007619628162145453,0.014020115818348167,0.009143553794574988,0.0734532154830847,0.06400487656202403,0.05821395915879335,0.021030173727522472,-0.06339530630905177,-0.18012800975312382,,0
COV,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.8999999999999999,0.9999999999999998,0.7999999999999998,0.7999999999999998,2.3,2.1114285714285717,2.1114285714285717,2.205714285714286,2.205714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
EW,-0.0685813238767311,-0.0673003385336517,-0.06602208214020522,-0.07398677507250251,-0.010588412146695814,0.05787168127318387,0.152665712889253,0.1516728902094875,0.21868352559967863,0.27757223921759033,0.4058961562874692,0.44537335258136723,-0.0063704859522509,-0.005046748611523433,-0.0012410037569315913,0.02043519519748127,0.015636647337343934,0.034003502939938146,0.03077689317191501,0.01687765109427586,0.027384816236300846,0.029784090166369515,0.046744474844440775,0.05452143172121526,0.028046684906664954,0.0440970001629859,0.03185242976125635,0.05650703773230625,0.05692070565128349,0.07206095148585434,0.07214368506964974,,0
BLK,0.114111111111111,0.12088641130163791,0.17265098375084098,0.11721238216632379,0.14651076444902245,0.19881202687833688,0.14147292196121541,0.16019432597498007,0.2158909580981232,0.15175148169487462,0.2660073736102655,0.2504303146828386,-0.0132967866099026,0.00819385315215504,0.0068525106432615335,0.015512917711553387,0.024960634513326196,0.025135592231877668,0.018545518166443564,0.021519799381816584,0.02049921269026722,0.010030909196944826,0.012946871172800689,0.01183880562197559,0.0019828541435829017,0.028226511926285447,0.041960692832566426,0.039977838688984635,0.04438094127252712,0.047588499445968324,0.04018195602729446,,0
CMG,0.2278245066287658,0.221018539129324,0.24742906476955162,0.2991149935664186,0.33453187967080833,0.3513027348431419,0.18593759497069828,0.3015076905829761,0.40721956523233427,0.5869123125995552,0.595942622287293,0.5671199714082442,0.0032744250172338,0.01992855799962423,0.007567211881932989,0.014257065864511143,0.015103089553174298,0.017421821144325556,0.02614839882183384,0.0434292160180485,0.051419439744312845,0.04656263708717168,0.02776211067243195,0.034013285705332796,0.030018173842200735,0.04576361471454504,0.03363727517703796,0.03716237387980148,0.02906248041611792,0.03636335150717507,0.04132982390173523,,0
MEE,0.2222222222222223,0.22222222222222232,-0.04938271604938271,1.0370370370370372,0.6296296296296298,0.16402116402116418,-0.4179894179894179,-0.4179894179894179,0.2804232804232807,2.0730158730158736,1.5608465608465614,10.097001763668432,-0.0333333333333333,-0.033333333333333326,-0.033333333333333326,-0.09999999999999987,-0.033333333333333326,-0.06666666666666676,-0.06666666666666676,-0.1333333333333332,-0.16666666666666663,-0.2666666666666665,-0.29999999999999993,-0.2333333333333334,-0.2333333333333334,-0.2333333333333334,-0.16666666666666663,-0.1333333333333333,-0.19999999999999996,-0.19999999999999996,-0.16666666666666652,,0
MPC,0.1170693686671862,0.2865579003831151,0.4076330653881577,0.33932078196566984,0.29194930736238245,0.34254140058287685,0.4318901111208078,0.4381646857650452,0.2493325583362307,0.3324937009059481,0.44904112462003054,0.3519593611193168,0.0015320639089515,-0.004267892317793787,-0.0021886627270736314,0.020792295907200886,0.03414313854235074,0.02867148172466627,0.03381483913328953,0.032501641497045375,0.029546946815495856,0.00536222368133088,0.016852702998467972,0.02867148172466627,0.025935653315824148,0.05526373385861261,0.05799956226745495,0.05690523090391819,0.04311665572335355,0.020573429634493934,-0.021667760998029473,,0
ACN,-0.0005439216752788,0.04788012434451394,0.1128481506536545,0.09072773342593754,0.13611792778120324,0.09703635177710179,0.10558110728089343,0.12309280603677664,0.11949226189905104,0.09450421165811762,0.1251808674319217,0.13032375712864552,-0.0017277551524127,0.005800320868813991,0.014315685548562218,0.027273849191657318,0.02628656053313594,0.03825743551770966,0.03455510304825404,0.037023324694557935,0.03998519067012252,0.04195976798716572,0.044674811798099956,0.037393557941503675,0.030235715167222565,0.0406022460816986,0.03652968036529747,0.04652597803282821,0.05244970998395759,0.052573121066272765,0.059854374922868825,,0
NSM,-0.082916368834882,-0.29070990821480025,-0.3384970529300787,-0.49921935987509747,-0.4797295187459121,-0.4049337624556838,-0.4020105018475447,-0.349744545710425,-0.3299950896760836,-0.4187702640323374,-0.3286125162089706,-0.342251575250219,-0.0011270780501549,0.04254719639335036,-0.02930402930402909,-0.19864750633981387,-0.1439842209072978,-0.20146520146520142,-0.21668075514229346,-0.2265426880811494,-0.24204001127078034,-0.20118343195266242,-0.20794590025359228,-0.2192166807551419,-0.2138630600169058,-0.16962524654832312,-0.15750915750915717,-0.1580726965342346,-0.16370808678500937,-0.148774302620456,-0.16314454775993192,,0
MOS,0.0677689799720542,0.11332464389772312,0.09639283160511214,0.03629426157638749,0.12945209950083192,0.164623736338247,0.1664886262283003,0.16602212407823913,0.15365734365083905,0.0744322382496505,0.11336263178136896,0.038094362322288244,-0.0106046931407941,-0.019629963898916913,-0.012861010830324981,-0.0013537906137185418,-0.00518953068592054,-0.00631768953068601,0.011732851985559511,0.020306859205776018,0.018727436823104737,0.018050541516245522,0.02662454873646225,0.0870938628158846,0.06069494584837565,0.07603790613718431,0.03790613718411584,0.029783393501805477,0.026624548736462694,0.021209386281589193,0.030460288808665137,,0
TEL,-0.0056006179992275,0.01696867932261359,0.06468738445040323,0.09611011286741267,0.13465507000835886,0.17809246016905145,0.14735623019766586,0.15473597575411668,0.19974584577679066,0.19472679638174695,0.2105637826900728,0.06562763166588326,0.0027827795056474,0.017842527418562737,0.019315763627435034,0.0199705352758226,0.010640039286298864,0.007038795220167149,0.009494188901620904,0.005401866099198349,0.0011458503846788481,0.0049107873629077314,6.661338147750939e-16,0.013259125879850009,0.00032738582419433726,0.018169913242757296,0.032411196595188096,0.038958913079064184,0.03944999181535502,0.04517924373874682,0.044197086266165364,,0
XYL,0.2339055793991415,0.23497760857325045,0.23212875595831806,0.1952258010691914,0.409836189210812,0.31186085873934033,0.3521483323282646,0.343861785127745,0.40460333144670413,0.26032167726301036,0.3348375694945924,0.26329027576968245,-0.0118326912493121,-0.0005503577325259856,0.0019262520638414493,0.02091359383599345,0.021739130434782705,0.02476609796367657,0.02449091909741341,0.03026967528893798,0.02861860209135969,0.0346725371491472,0.03769950467804084,0.046230049532196116,0.022014309301045865,0.044303797468354666,0.053659878921298976,0.059438635112823546,0.05558613098514065,0.05833791964777135,0.048706659328563884,,0
ITT,0.1060690423162582,0.13015615287483495,0.20214062121081167,0.139265411677453,0.22763258646637663,0.2095292487857665,0.21601239320946108,0.17382146597545312,0.29260101908011227,0.2266901083218984,0.2754592349399534,0.19539391070284684,-0.0280291326418009,-0.03641580225115859,-0.03442948576473159,-0.01964246303244277,-0.02008386669609319,-0.01875965570514182,-0.04082983888766223,-0.037298609578459097,-0.053630545133524055,-0.054292650628999684,-0.05208563231074759,-0.05186493047892238,-0.05694107261090209,-0.025160008828072566,-0.03288457294195468,-0.02869123813727592,-0.026263517987198726,-0.04082983888766201,-0.09092915471198326,,0
GAS,-0.037593984962406,-0.04505449670688344,-0.023017292784734633,0.13124313467030735,0.2193919503589028,0.22673768499961922,0.4618011935025401,0.4324182549396751,0.653926232507666,0.6686934310121988,0.8474820129063632,0.5792991400651168,-0.0094339622641509,-0.009433962264150941,-0.009433962264150941,-0.01886792452830177,-0.00943396226415083,-0.00943396226415083,0.009433962264151052,2.220446049250313e-16,-0.00943396226415072,-0.00943396226415072,-0.01886792452830155,-0.02830188679245238,-0.03773584905660321,-0.02830188679245227,-0.06603773584905592,-0.06603773584905592,-0.06132075471698051,-0.16037735849056534,-0.20283018867924463,,0
DLTR,0.0188415910676902,-0.03704934539882887,-0.023374511368001505,-0.11878693185053468,-0.04408715106860339,-0.08393879784682678,-0.07415941777725676,-0.06195402989545151,-0.03593161857154725,-0.034868503282341035,-0.05140805514141389,-0.01266845464598243,-0.0031229454306378,-0.0019723865877714353,0.006738987508217997,0.022353714661406565,0.014628533859302628,0.014792899408283766,0.009697567389874928,0.019888231426692826,0.022024983563445177,0.020381328073635796,0.010355029585799036,0.025641025641025994,0.05884286653517479,0.09861932938856088,0.09467455621301846,0.10749506903353145,0.09549638395792348,0.1244247205785678,0.12294543063773955,,0
BWA,0.0145597638957204,0.05318064603549377,0.09530003571139245,0.052381676824150514,0.20247032429981493,0.2159212178764538,0.22280861755693238,0.23876343360430852,0.2840672322573521,0.21867945125812138,0.22280856846954777,0.03377725835100298,0.0033634271552487,-0.004071517082669618,0.01593202336696753,0.038767923526287884,0.016286068330678027,-0.005841741901221331,-0.02301292264117516,-0.018410338112939906,-0.022127810231899026,-0.023721012568595712,-0.0038944946008137027,0.012391573729864325,0.0024783147459734867,0.03151000177022567,0.034519383961763905,0.030978934324660257,0.008674101610905538,0.012745618693575045,-0.00035404496370938787,,0
PRGO,0.11787621582574,0.2607845422289681,0.23337792981741234,0.25934803906446957,0.33587402621443285,0.26791210122322306,0.18603736912821978,0.12924811859124996,0.18630058209629263,0.21953483140681396,0.20921012481467582,0.21527883194537045,-0.0068497415779313,-0.003362600410984462,0.0011831371816426461,-0.04639143159598991,-0.034186437511675716,-0.02746123668970657,-0.036241359985054844,-0.0365527118749609,-0.034435519023600314,-0.046951864997820336,-0.04788592066753816,-0.0025530854972286576,-0.03748676754467872,-0.04539510554829018,-0.036614982252941686,-0.020549224733793614,-0.022666417585154086,-0.006725200821968258,-0.0009963260476982816,,0
TRIP,0.092091314818169,0.16097127341095785,0.0896681991880044,0.01977998064694808,0.32860291599276836,0.21807576483871993,0.0780164051024741,0.2851279063593848,0.39683894004705333,0.21392957906589727,0.27302701632866744,0.16859231465376623,-0.0634726016188521,-0.17508150908244058,-0.1906406173290196,-0.1697075743652362,-0.17474540213245382,-0.18493183448935657,-0.21661274688754895,-0.20967157189793417,-0.22601618852201044,-0.2203061468548192,-0.23530759450647643,-0.21280605244275452,-0.20038016591346786,-0.18829038633416806,-0.19567844509623689,-0.19556640944624137,-0.19556640944624137,-0.18459572753936948,-0.17720766877730054,,0
WPX,0.1483402489626555,-0.03839435908937994,0.05249854789250441,-0.011823689632715073,-0.08407855924926044,-0.052549421874019675,0.11145249738262741,0.08732396741635351,0.2263167953266514,0.05324995740581295,0.369019231745251,0.2410927926070363,-0.0342501297353399,-0.05915931499740523,-0.0991177996886351,-0.1011935651271405,-0.04722366372599884,-0.09652309289050331,-0.11572392319667868,-0.14374675661650216,-0.17903476907109472,-0.16502335236118293,-0.19719771665801722,-0.1769590036325892,-0.15723923196678746,-0.11261027503892007,-0.13233004670472193,-0.1551634665282816,-0.1696938245978198,-0.20342501297353333,-0.298910223144784,,0
CCI,0.0383827345990985,0.015000663540836179,0.005823194653220121,-0.024156222414649986,0.04377878690428516,0.025705899011696287,0.006334682788623924,0.059786717133833545,0.024203040270152076,0.019393284948878042,0.0917559278863862,0.10215751376069537,0.0030491678312793,0.0055901410240122296,0.009147503493838194,0.013848303900393821,0.006352432981832079,0.01752001016389282,0.006352432981832079,0.023631050692415334,0.018549104306949893,0.017024520391310194,0.018803201626223176,0.02172532079786582,0.02871299707788122,0.038749841189176015,0.04065557108372553,0.04395883623427821,0.04891373396010712,0.047643247363740704,0.05208995045102327,,0
CEG,-0.5555555555555556,-0.33333333333333337,-0.4444444444444444,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5555555555555556,0.11111111111111116,0.38888888888888884,0.25,-0.3055555555555556,-0.02777777777777768,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,,0
FOSL,0.091863065542749,0.09032100707434809,0.033779459197607276,-0.00872405640241436,0.0194891137456239,0.04706472237292836,-0.04523381804828308,-0.0627688791111144,-0.06598591957183142,-0.1234114165680853,-0.09518335253420318,-0.16119771747419964,0.0055150679535156,-0.012704352964349241,-0.004825684459326518,0.009552885562339908,0.011128619263344408,0.025802639353948997,0.09365767185345653,0.1069529249556822,0.06558991530431335,0.0649990151664368,0.056233996454599255,0.06519598187906261,0.05564309631672271,0.08902895410675615,0.08144573567067193,0.09749852274965565,0.08833957061256692,0.09001378766988433,0.10025605672641369,,0
SVU,-0.1489118835837364,-0.2180173289337749,-0.11342692950951849,-0.2922110017354995,-0.20358350977890127,-0.14749784145347167,-0.13260697405527921,-0.07700309186096765,0.02251120798786932,0.14207382085401155,0.1881050470116412,0.10989135189368593,-0.0150288769134981,-0.02427741655257365,-0.01734101182326686,-0.009248539639075681,0.0023121349097692256,0.012716742003729298,-0.006936404729306678,0.03005775382699638,0.031213821281880882,0.03583809110141867,0.042774495830725234,0.05549123783445431,0.05549123783445431,0.08786112657121947,0.0670519123832991,0.08670505911633497,0.08554899166145047,0.08208078929679741,0.08901719402610442,,0
PSX,0.1176062445793584,0.20670964301487715,0.32962163951053536,0.25932416265161384,0.2892916687103366,0.33091515058028853,0.43432736119258775,0.4605093906030928,0.3821481384422496,0.39089374080708295,0.5013095177999547,0.4045734310472251,-0.0310986489931175,-0.0453734386948762,-0.04180474126943645,-0.040275299515676766,-0.044098903900076425,-0.04550089217435627,-0.06997196023451435,-0.07430537853683394,-0.09584501656895217,-0.08501147081315286,-0.06767779760387427,-0.05505990313535525,-0.03747132296711675,0.007009941371399764,0.00853938312515945,0.016568952332398856,0.014147336222278817,-0.0006372673973997767,-0.06958959979607415,,0
EP,0.0,0.0,-0.33333333333333326,-0.33333333333333326,0.0,0.0,0.0,0.0,0.33333333333333326,2.666666666666667,2.3333333333333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0
KMI,-0.0089811956216671,-0.0005445996706597844,0.012391514120884795,-0.04330549054594901,-0.10538108848762417,-0.08366429902152928,-0.08197779159641572,-0.06289325776228438,0.015829311615532582,0.006874342477324102,0.12727366596599188,0.07218239526509862,-0.0113636363636363,-0.028667355371900682,-0.016012396694214726,-0.00568181818181801,0.004132231404958997,-0.0036157024793385117,-0.00800619834710703,-0.0072314049586771345,-0.007747933884296843,0.016012396694215614,0.03822314049586839,0.04054752066115763,0.05010330578512456,0.035123966942149476,0.035123966942149476,0.07179752066115785,0.0552685950413232,0.06869834710743916,0.06275826446281085,,0
MMI,0.0014925373134329,0.010329236172080813,0.09642429854071422,0.23412512199012214,0.2543198967135969,0.3431612819550163,0.24383506950792277,0.5312791085593604,0.9017979580987967,0.8338766024524111,1.256620884186571,1.250670664320555,0.013208762886598,0.047358247422680355,0.03125000000000022,0.04381443298969079,0.05831185567010344,0.029639175257732298,0.036726804123711654,0.018685567010309656,0.02255154639175294,0.031250000000000444,0.01610824742268102,-0.0019329896907209765,-0.030927835051545727,-0.024162371134019867,-0.03157216494845283,-0.0012886597938136513,0.004510309278351388,0.007409793814433963,0.0035438144329906773,,0
