,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MA,-0.20099576889265597,-0.3782448377046458,-0.41704857138221874,-0.1555190983410511,-0.2481896291649463,-0.21470552411079605,-0.24192992913079928,-0.4732220402027501,-0.042425213748755145,-0.19433291481051176,-0.04271412940709518,-0.04204845044801991,-0.004811514154077319,-0.041991088034783595,-0.041956636525281914,0.015713502338226645,0.27321832153230663,-0.0420277474117844,-0.03463907754087935,-0.04203566121223778,-0.02890326334672549,-0.010721128066270263,-0.042040531323556146,-0.04206113553820551,-0.04205862199463755,-0.04653597958419443,-0.04205384907290914,-0.09556528290225409,-0.05326441253777929,-0.06826137030446783,-0.042132847608067917,-0.04208915570816658,0
DVA,0.007036078110163796,-0.016901828735206677,0.04505370610300141,-0.027007050870409405,-0.03670612095690432,-0.04929561929580409,-0.045670491841140866,-0.0036716904573812436,-0.041843366816855354,-0.06783459272862513,-0.042435983002989376,-0.04204829341303289,-0.029883556488237113,-0.04198062657102531,-0.04195906526650776,0.008595058543560926,0.6503136313192929,-0.04194602415089458,0.08744749958629078,-0.041764755041280355,0.0900159236405085,0.6950190440918638,-0.041734711473343455,-0.04172972081468869,-0.041755695648295024,-0.046238948238566877,-0.04176830009686034,0.6749175209475166,0.11794916742436162,0.12531733921592725,-0.04180671247203735,-0.041699375651669514,0
IVZ,-0.11214027671407682,0.35087548128379864,0.13992934883257038,0.010481389374405287,0.00704739152185077,0.021611786186163818,0.06501530308504813,0.2279712888675787,-0.041634353406371186,0.13397768576984528,-0.04200687451666941,-0.04204835222540354,-0.030909404949864692,-0.04201300728138792,-0.042003060557977444,-0.00978619310033388,0.22311777587284418,-0.04204818609701839,-0.01137081083072405,-0.04196537234853054,0.0005074499926870445,0.2069287453789299,-0.04191074827086433,-0.04191838957681595,-0.04190857333975934,-0.04646615337028702,-0.041920954808721586,0.15317104542297486,-0.01038974055474176,-0.019109879171532285,-0.042083012087807826,-0.04202873812610386,0
CF,0.1567026399056343,0.24133046658965368,-0.0735902377723238,-0.08813880364695886,-0.1422381449080858,-0.06912839233682115,-0.07071910195880218,0.2708552656549412,-0.04217950282585789,-0.09419795755045247,-0.042223396870273565,-0.04204795975003493,-0.02196549288171461,-0.041979042715634095,-0.042043447950407514,-0.060730283783742386,-0.12178894516471735,-0.04210807448731958,-0.056889608562727755,-0.04209451685939112,-0.10256994105121404,-0.22729859532687846,-0.042141722292696554,-0.04217618203628965,-0.04216381529854201,-0.0466679911354393,-0.042212001125760505,-0.4764759787228505,-0.10342715602387301,-0.08214897133492871,-0.04219839710837254,-0.042184940160378444,0
CRM,-0.2077028809937216,-0.567911249112948,-0.9578321188192374,-0.2946000712564406,-0.22316315337864776,-0.2696921012519734,-0.23195889716111062,-0.4547477450160681,-0.042478285186723225,-0.607494357564892,-0.043713776428535,-0.042048669350708646,-0.03162230724643395,-0.04207472140467231,-0.04213609964290774,-0.09109770948660163,-0.356658793158658,-0.042162110744153214,-0.08151179686511731,-0.04214107618903185,-0.0848316582767886,-0.18294779541553358,-0.04206041362176512,-0.042014154454561664,-0.0419932026734605,-0.046455393415596374,-0.04205231459134109,-0.051660247077708964,-0.05541187711491797,-0.056316302723261956,-0.04214904691318873,-0.04202158695617634,0
FAST,0.12145547049856648,0.30702355474471443,0.36885433204767704,0.00046520077024293636,-0.01948630015460109,-0.1349988983604577,-0.16663870399868164,-0.24855792654904477,-0.042826407973435635,-0.49822253519740395,-0.04295248796324492,-0.04204854049001127,-0.05735804981122449,-0.042141704505205844,-0.042160858494720906,-0.0846239978099278,-0.16755887183761847,-0.042117190186677735,-0.029712452944863417,-0.042024849723089036,-0.03498014272283415,-0.025933627455795496,-0.04202793800047946,-0.04192581716943494,-0.041941829289066465,-0.04644122393876169,-0.04200754232289771,0.027223148238643614,-0.0104238000323762,-0.008150883637350573,-0.042090209884362545,-0.04203074902213171,0
LHX,0.04273987686508771,-0.02129392535655713,0.03763053170809365,0.018594194853273054,-0.04688764142105727,-0.1542072051314196,-0.15261903393713233,-0.3908758786114751,-0.04270940377014357,-0.4217581789502876,-0.04323321426035126,-0.04204859871055467,-0.03171375778981519,-0.04204778356779278,-0.042062907689468125,-0.06747453998896485,-0.24372222353826492,-0.04218837860590922,-0.10168014278605288,-0.042178510996192686,-0.1366297196973855,-0.42512121509746653,-0.0422099012846452,-0.04222276058955176,-0.04225108204497346,-0.0467503013058856,-0.04225511640210823,-0.5330709821600397,-0.17684006315081044,-0.17066264986271942,-0.04225484733212689,-0.04204771261341418,0
PXD,0.7472291237741523,0.2268345294294333,0.40953006528190905,0.1709301888149019,0.2700524316610865,0.2201814611130124,0.08636471172576349,0.20379210541211187,-0.042101698317409654,-1.106142488944456,-0.04469199667064956,-0.0420487377054969,-0.012070060525827063,-0.04188390227687036,-0.04184119150260676,0.027135342882442202,0.49333320860900715,-0.042047797444211485,0.003936979322313204,-0.041921250077835814,-0.03244975285527981,0.17681243226670854,-0.04191333294357434,-0.041936010952430845,-0.041963363661787,-0.0463521140631782,-0.04183726579214965,0.25930880658268046,0.032514901049275,0.12654483975738035,-0.041867539417656675,-0.04173195244529324,0
APH,-0.24616515523703683,-0.04445073145034071,0.18579504889739215,-0.0090205601369215,-0.041911695909482134,-0.023587863539293777,0.02036767115497734,0.10823005488769223,-0.04192486124011069,0.19386963419845796,-0.04157296660693477,-0.042048092110528915,-0.032217148965933785,-0.0419928057535371,-0.041932544343292556,0.01655776761097709,0.3885230073654203,-0.042012123843116936,0.02788889574650155,-0.041927038704425455,0.028350622456210953,0.2911070392196994,-0.04186130804563035,-0.04187275755851114,-0.041841414706031047,-0.04633740478782945,-0.041870314240380214,0.3218811755776623,0.021764206802845257,0.013180578563733168,-0.042017993252318066,-0.04192950561709677,0
NDAQ,-0.2920437937678241,-0.4701068082605014,-0.4455540886668461,-0.14617492484418554,-0.16411507033103406,-0.02474936139092995,-0.04190276040307694,-0.019289662363974745,-0.042152515798878486,-0.018580527332086722,-0.04148916746797196,-0.04204819350745236,-0.030903170312547967,-0.04201993834365964,-0.04199780112114448,-0.02855093424452955,0.10986122917760158,-0.04205170295353735,-0.02347364323494705,-0.04202908827513792,-0.03324634242528551,0.10869294896277262,-0.041985699028877124,-0.04198321195788328,-0.04209597472303491,-0.04652196233555739,-0.04206490522906566,-0.10534705408542938,-0.06198264057732853,-0.06024566940008087,-0.04213632785178138,-0.04205583767088818,0
WEC,-0.16060942570725123,0.12167495417014547,0.36777924896597325,-0.05999079641077869,-0.05641962762031394,-0.12424897259831971,-0.1292082482601965,-0.28443016433943497,-0.041924044710421375,-0.058511660978064324,-0.041576038714873295,-0.042047948244477606,-0.07055111552946976,-0.0420512286440399,-0.0420725318058744,-0.06902789112844673,-0.4333213386257892,-0.042180140229292715,-0.07372066444359104,-0.04213605821603028,-0.09476279582849279,-0.2652852968138737,-0.04211052431199605,-0.04212359442665509,-0.04209725758929639,-0.04657902069596718,-0.04210610096654295,-0.18552555765650933,-0.09120730178952326,-0.07427526130568102,-0.04219213403678496,-0.042097795642075456,0
SJM,-0.11186481765324173,-0.2713248581454038,-0.2411853740277032,-0.049204638635914864,-0.037612398695239836,-0.09937544708837384,-0.11747510597509542,-0.20808178775548045,-0.04233884007879563,-0.3357046686396643,-0.04313936186942238,-0.04204838509427138,-0.05516131295595958,-0.04206387893920975,-0.04205293761442252,-0.05698074315825982,-0.17850862452409091,-0.042128278099784984,-0.06495670479043987,-0.042079861453362115,-0.06930577951617498,-0.1557734748493122,-0.04211133978191571,-0.042128379396653495,-0.04212128877351847,-0.046603677340295364,-0.04210559321671138,-0.16899268510692012,-0.07938367162688423,-0.025160040795988783,-0.04210243966064419,-0.04199368000669221,0
PBCT,-0.34257500067749563,-0.08659997967347452,-0.23716144327750793,-0.11595233237380133,-0.09318984586494454,-0.12250089620381836,-0.14341598229294142,-0.26874042538662235,-0.04269317217518769,-0.48154219147432037,-0.04312466562097678,-0.04204858344424104,-0.049599163161686645,-0.04203268400933911,-0.042054611762789004,-0.05405032650066328,0.14586645025373088,-0.042071571451851426,-0.021101468334461467,-0.04200973780587591,-0.017998845051351395,0.06871978494600017,-0.04199853222307162,-0.041974848751889955,-0.042000577069335354,-0.0465184201200909,-0.0420186905799195,-0.05512236102890094,-0.04253661478779661,-0.03401605201247642,-0.04209574642879765,-0.04202866566680928,0
WYNN,0.37258634911949734,-0.1547240447086532,-0.6556106413478675,-0.17709367629426942,-0.260167549161025,-0.1968702988060937,-0.36259160252752864,-0.7168103065839465,-0.04346165801882575,-1.1462653222433974,-0.046341848357013195,-0.04204914757055288,-0.0533060707411932,-0.04211170530831695,-0.042124919702524216,-0.09358081890171083,-0.4844088138188175,-0.042287278785370135,-0.1500817611622205,-0.04228386803043063,-0.21695535756067885,-0.7950650517215861,-0.042347519013303754,-0.04240004823149555,-0.04240663869539766,-0.046762937813269824,-0.042339630889347495,-0.5956073709323585,-0.19835293923025857,-0.18579301487853664,-0.04241337232728608,-0.04236698192525491,0
XRAY,-0.42791974561542556,-0.3730953779000753,-0.4685865353196138,-0.11480559657255951,-0.15536770483457008,-0.15258654660984383,-0.1722298073270282,-0.37477586986467654,-0.04232872651352043,0.03421122558804802,-0.042140379505724135,-0.04204829835191149,-0.0424995543453714,-0.04204501094156318,-0.04207106605689455,-0.05513983983835752,-0.14925098280721585,-0.0421451505708377,-0.060540823689668455,-0.04206355055023282,-0.07415485880343604,-0.2002993735501589,-0.042132703363810656,-0.042105850980761104,-0.042087801365760576,-0.046581804269646455,-0.04213765757632649,-0.23707585645356768,-0.09401517592468733,-0.09474457360969202,-0.04222309507659318,-0.04213869206329385,0
RSG,0.04462545859253342,0.01778935676562634,0.18496079991986733,-0.002816954119356513,0.05743764795023446,0.08127636490168011,0.08613267072969125,0.3765720598841972,-0.041647484477163016,0.3298228166270387,-0.04103283335406286,-0.04204799483288547,-0.03136836099385358,-0.04199521448651333,-0.042003948192653656,-0.027996980664665043,0.1035425431662842,-0.0420625880533485,-0.0292873984770367,-0.04203139066410998,-0.04180796489993984,0.03526897183745308,-0.04196252217186437,-0.041962631490514324,-0.04197544465852422,-0.0464775361580861,-0.042007563983309175,0.01655955974034317,-0.03731995903022926,-0.03928409494521079,-0.04212830294510095,-0.04209757484514243,0
FLIR,0.10369627398609964,0.3705122356464719,0.07479783548573646,-0.01058097812121375,-0.05773182856330689,-0.08973592810458267,-0.11801060879289094,-0.327338759160333,-0.04244048557160778,-0.5576795207862503,-0.04339744980604616,-0.042048627527285075,-0.029832033175103106,-0.04198616191461117,-0.04212175408918588,-0.0667092116862208,-0.11373711775636736,-0.042118677532885264,-0.047570907231394226,-0.04207335481605364,-0.06082527080887733,-0.13818827418992014,-0.04200969033743953,-0.04210131049536854,-0.04210602560600673,-0.046619450617144946,-0.04210336779340074,-0.16591354740175143,-0.0949719279318024,-0.09680313508856593,-0.042207288593125634,-0.04212276113466317,0
IRM,-0.17109321619060197,-0.0923270611974809,0.09307885350980435,0.08978660101158566,0.25649851544130386,0.19008688197388723,0.2451423066270993,0.7845207702631847,-0.03992992918564714,1.5056849005823039,-0.03793483917980733,-0.0420471910647686,-0.01521175282452006,-0.04202010127976292,-0.042049954775136775,-0.05391402135149485,0.023575697419319502,-0.04207717067234322,-0.014825450367034579,-0.04202828051755839,-0.02200186301368657,0.14901291388994836,-0.041924614476650676,-0.04191288905244369,-0.04187835767400727,-0.04638680177181808,-0.04190386380107289,0.22982013824880565,0.0015533775858375374,-0.029869198176648747,-0.042100659556912626,-0.04201233651750852,0
WELL,-0.2355576392262487,-0.18149298199227978,0.15503264701495165,-0.016895606965312636,-0.06800000657230987,-0.009464229164946244,0.01579614051376911,-0.05421342589128505,-0.04150981187051877,0.35549435505630683,-0.04090228357463381,-0.042047725468366305,-0.043098031280811425,-0.0420257693487663,-0.04205308525070569,-0.07640971781175855,-0.4379668472375634,-0.04217132989071644,-0.05455074534536526,-0.04208528118965231,-0.06663685135956134,-0.12669665916431913,-0.04208421237294461,-0.04210728564395794,-0.04204985713446835,-0.046570937500545556,-0.042008386949607436,0.07603770962181626,-0.016089141648474418,-0.014933825035545245,-0.04206920494892912,-0.04199882469867027,0
VTR,-0.3292333037717883,-0.4880092859914248,0.008144635414387594,-0.04331641233955841,-0.08879138184467703,-0.07176414382498397,-0.08399405805616536,-0.20548208454521144,-0.04202038403004262,0.08450567897449031,-0.04188961844459019,-0.04204787780985969,-0.052309673065109294,-0.04205193854297954,-0.04207707650117413,-0.10827393749728016,-0.5809615907097587,-0.042233951949843584,-0.10876794417916373,-0.04217542877556727,-0.11548640699556297,-0.3137698523323309,-0.04215309705799861,-0.04217169258004489,-0.042170012637056456,-0.04662361401705844,-0.042095582920348276,-0.1462488616213877,-0.07895477900851236,-0.0811508558984256,-0.04219033422708087,-0.04211051216712928,0
HRL,-0.07501217520510818,0.12319605633834621,-0.02038083318390271,-0.024648169242787916,-0.05607660049300312,-0.13937724338681454,-0.04331179962898573,0.12420413607492743,-0.04171000993587406,0.033655138152087385,-0.04225963959488156,-0.04204827231707804,-0.051349688466957366,-0.04203972505692069,-0.04205723253813011,-0.06600401516920355,-0.20828706639468278,-0.042122273320304084,-0.061667364597346605,-0.04215121011305509,-0.10067894337324863,-0.2954796078130776,-0.042168844211314525,-0.04217272391020453,-0.04216861251946933,-0.046657164202464435,-0.042155195847181214,-0.2824122172245097,-0.1025547715904167,-0.07495408825255995,-0.04218030242107309,-0.042132892381388246,0
ORLY,0.4215462108360563,0.24407179182691255,0.27431272740575974,-0.0001556872192723743,-0.01830749930911067,0.00983903348503741,0.00550580060482906,0.06190565797817045,-0.04103766678938348,0.6883682642637968,-0.03970131377763715,-0.04204774200082673,-0.0238705654865991,-0.04199646652253876,-0.04205937953093593,-0.05326774072381196,-0.13613886726142843,-0.04210155294839652,-0.04721307055847906,-0.04202808022412213,-0.026637243865340245,0.14139614831850497,-0.04192753377511611,-0.04193855826301203,-0.04195907060239094,-0.046431300339381476,-0.041981912887697675,0.09839204913886293,-0.007280070079126002,-0.020927468594045852,-0.042056495515961356,-0.041901798559116576,0
PWR,0.4080094103209757,0.6466929057099695,0.36908673568547185,-0.018980652738444584,-0.019807442084925513,-0.03981555422848295,0.014006912707787821,0.19049976308948988,-0.04226742161604956,-0.6513482581977824,-0.044271755967959424,-0.04204881557397366,-0.05721571337291881,-0.042052362241584984,-0.04205041808764371,-0.05378122641613681,-0.056183383073071594,-0.04211285969437696,-0.03333039907159554,-0.04204644770426475,-0.0653763553721564,-0.15892247202773516,-0.042076634144048525,-0.04209687918857029,-0.04209466838397401,-0.046606495049712184,-0.04214259766619625,-0.18576355282661045,-0.0770172697343006,-0.06911635379537963,-0.04214008246369033,-0.04208087999466035,0
WDC,-0.2404663087520191,0.05101885388319052,-0.1636439299865425,-0.06951066117576636,-0.04101711059628333,0.08531813478113645,0.09107683629196324,0.20334314958594513,-0.04172300801422109,0.2738987026216335,-0.040624004851372644,-0.042048213959113075,-0.036822172724765,-0.04210990878658939,-0.04208489606931646,-0.07961660272849377,-0.42114506038969385,-0.04221309399392796,-0.13079784661915414,-0.04231432273082511,-0.16203946625297574,-0.5525968353388382,-0.04227561470133179,-0.04227483798105757,-0.042290817764717194,-0.04674243782073338,-0.04226508892774585,-0.6057815069756497,-0.19011498535267937,-0.2425332988629894,-0.042456079982160784,-0.042430277368456525,0
FMC,0.20790639613458362,0.1332705078556335,0.1483424812870513,-0.026293081273872983,-0.16138791155882398,-0.23296822614557824,-0.2701580640365712,-0.8468422250121417,-0.04378429695212539,-1.3311418144595633,-0.04528433688933054,-0.04204889360741593,-0.028485231727749975,-0.04202661918463959,-0.042047304198084064,-0.08049976501856612,-0.30910409130690747,-0.04217837296606782,-0.09133058472359248,-0.042118838992754815,-0.10459001093034202,-0.2960091505650804,-0.042178885155648084,-0.04221224193537005,-0.04225227141820125,-0.046737465864671014,-0.04224811194752162,-0.5052311146531354,-0.169304050703723,-0.1619595218037545,-0.042363094955891974,-0.04232898128863334,0
CBE,0.9434661889293375,-0.365422113105718,-0.29789487212303667,-0.29284751215499766,-0.4896762350004661,-0.44929001425652043,-0.35561522504919857,-1.0401350816361323,-0.045592822177873145,-1.4370821633270137,23.790644882958116,23.79075297693663,-0.04849557112140746,23.790754472772196,23.79075393235798,0.5049004490696296,4.357671006257178,23.790717204380055,0.0019654138530639685,23.790753683402926,-0.02332120432301807,2.4428921036179343,23.790754188704856,23.79075410674967,23.79075412443351,23.638461186373355,23.79075357048674,2.262785679139382,0.49762679643448426,0.538738100114112,23.79071082830821,23.790753461064824,0
SGP,-3.183885947208088,-2.939417841018468,-2.6430466374018464,-0.8028165421716601,-0.8552395319082962,-0.27037041922569155,0.13945853387690135,-1.315277939390717,-0.044095763292439916,-1.3714154346398313,-0.045512254405663116,-0.04204898195938527,-0.04849557112140746,-0.042079547375210004,-0.04208547279700746,-0.06462316588724898,-0.07003922175602204,-0.04209658611419332,-0.025315090841999302,-0.04202341559426593,-0.049758497091378064,-0.04311999187508106,-0.04204622412660533,-0.042048551446069095,-0.04208428403759861,-0.04658570060549033,-0.04211640350653643,-0.1983591632749348,-0.08055109562403179,-0.042614019624974,-0.04212618983393201,-0.04207347295794877,0
KBH,-0.01326789147035043,-0.9055797927884266,-0.9710611714977959,-0.3168125699129807,-0.2145442003123311,-0.33291740406611664,-0.30018052893400254,-0.9671027432606403,-0.04382471905609631,-0.8881326038012262,-0.04495055759860979,-0.04204926048205853,-0.07244889405870136,-0.04212879910924251,-0.04203284292233999,-0.058924360015876184,-0.1164255126476778,-0.04216239072207156,-0.06240563375994869,-0.0420670924737832,-0.06952965300215452,-0.11499240907911198,-0.042118129084169384,-0.042098742535038015,-0.041980306455473036,-0.04633347093792536,-0.04179528641969305,0.44631952524530444,0.09576779369211623,0.12871905998736144,-0.04181022486517492,-0.04169738171232727,0
CVG,-0.30125124021454636,0.09182918645739184,0.01925865280685187,-0.0419212075028282,-0.10712050900422125,-0.20235866140577963,-0.270342219567788,-0.6782671840460526,-0.04286257073744336,-0.49134179923959703,-0.043628456616891895,-0.042048668781877206,-0.04176893836807351,-0.0420383084265479,-0.04204235194859319,-0.0685017248151061,-0.16244812710718484,-0.04212077530471705,-0.07912000220534174,-0.042102452952885686,-0.039181216345389486,-0.05051718365454959,-0.04199924150237685,-0.0419663373994253,-0.041980388962499185,-0.04647706318705427,-0.04201521841056343,0.07744693761202427,-0.02758268625701855,-0.033940516273907484,-0.04209190296741449,-0.041993326017502566,0
CIEN,-0.017580462312641165,-0.44425410717755437,-1.0063280258623102,-0.33914029088480335,-0.2477728347504127,-0.33285014023840515,-0.327598237930847,-1.1248358629269566,-0.04435810830127208,-1.5707000881285735,-0.04514803069195327,-0.04204896115159755,-0.05167870665881469,-0.04207297324604484,-0.04204128844064706,-0.04180223807467071,0.252002410428124,-0.04204115991651465,-0.010707490754770576,-0.04197516567696243,-0.04097542695659953,-0.03485571737269454,-0.041960462179895915,-0.041975774409420796,-0.04204036230871255,-0.046596536553905964,-0.04216626194871151,-0.3275077681663138,-0.0849240647178028,-0.08736201491972255,-0.04223502952439214,-0.04228588855101341,0
V,-0.07758286277283674,-0.318560941028651,-0.5751595333149577,-0.14939250413587984,-0.21591975523263973,-0.18770276337270378,-0.2306475403842431,-0.37111899022912176,-0.04220744135029917,0.05859424172232321,-0.041762996862646284,-0.0420481976790747,-0.03677366961591498,-0.04204610736564032,-0.04205531786249492,-0.057406613630574296,-0.14570520686944588,-0.042123620578631026,-0.0646687790339572,-0.04208666507371828,-0.06918781969490538,-0.1788554908802411,-0.04209128897583872,-0.042137106199791406,-0.042137455400605275,-0.04662025255485157,-0.04211699254430206,-0.2943343396879147,-0.10309780812631833,-0.10973916951368576,-0.042239590521350644,-0.04216440416645698,0
CLF,-0.1409031836645093,-0.005326154197167362,-0.6850737284711159,-0.3671047946688236,-0.45408813924375246,-0.2682789419995347,-0.466644513038005,-1.6570228331102923,-0.04510464184404391,-2.382463806939962,-0.04921391669728934,-0.04204987788667712,-0.06570964791063924,-0.04211085857950598,-0.04208485276061809,-0.10737811350614626,-1.1285386981413967,-0.04253013499585048,-0.33575553111008494,-0.04264239237626546,-0.42648991905792843,-1.8709991141076956,-0.04286577564562278,-0.04302858926727958,-0.043073246717196464,-0.04762169431163861,-0.04313657697573581,-2.1838876511238277,-0.4789105047689115,-0.4333735072338662,-0.04303530897064414,-0.04297799295538596,0
SAIC,-0.28015213666982547,-0.26990626897860365,0.01795928306483324,-0.06632823470648792,0.07984125634602714,0.0258431913028833,0.11166671261281584,0.30592114079609656,-0.04095951286284795,0.7194587202652952,-0.0405362132790024,-0.042047909258552243,-0.031066768883236878,-0.042029148266306604,-0.0420878272992762,-0.10076683691810134,-0.3649272129216617,-0.04214051612246677,-0.06072786010569508,-0.04207018197212271,-0.05900768163201632,-0.11118923536871034,-0.0420735878462855,-0.04207258899019827,-0.042064526873392336,-0.04655725114048752,-0.04204619913871801,-0.000624764301712846,-0.04105282481696641,-0.07251622951469373,-0.042186091248019746,-0.04203729166168337,0
ROST,0.07690899835568732,-0.10197613781173802,-0.32858303662639293,-0.14338571298143285,-0.22553948446005867,-0.229409365042875,-0.09532613265376383,-0.03711723574694914,-0.04188092458561369,0.5190234528214699,-0.040417218696858964,-0.042047909363749025,-0.03818571188921867,-0.04202327064592085,-0.042044074919780544,-0.05167637751478301,0.06304332540136634,-0.04207339396100571,-0.0071910632935933624,-0.04196969695854092,-0.006951200535905997,0.1624274963182006,-0.04198042757265713,-0.04197901649857538,-0.0420291274202392,-0.0464820167159357,-0.04199654377544909,0.15067246102072618,-0.03729471196729371,-0.030186832156433904,-0.042129786899903945,-0.04204492367625929,0
ROP,-0.3782663806171168,-0.45080442538467125,-0.21031017998696327,-0.0909452642222159,-0.08936413221851879,-0.07668037210058808,-0.07039122927945206,-0.08390828686685615,-0.041902784713769445,-0.03426554858007296,-0.042297194157775914,-0.042048273162830566,-0.0477971409974497,-0.04204156721116548,-0.04204887741139654,-0.042105579653302035,0.006802306004634414,-0.0420656288196847,-0.01749903169975191,-0.04200212338955931,-0.0168731995745685,0.09759163817229888,-0.041975185789182516,-0.041984387110789265,-0.04198285518648275,-0.046496765781655104,-0.04199127721316338,0.055175143191078996,-0.010335061823180327,0.013405022236349816,-0.042034412154172196,-0.04193438772499416,0
NRG,-0.08683560981861602,0.42769595864248483,0.5947325172003869,0.2178062370968586,0.24891821832923025,-0.006138684378528524,-0.031944177900468926,0.07271267811920769,-0.04224102836698302,-0.08731329338888427,-0.043722562495878164,-0.04204873076774959,-0.08823731033671924,-0.042019504114701955,-0.041968125840255485,0.027945944928485712,0.4437265709653345,-0.042101127400208486,-0.03689622252705656,-0.042066000442690134,-0.0804844082460175,0.014125412794815094,-0.042026869242256716,-0.04196978493392761,-0.041895542530436036,-0.04643204800418838,-0.04188847524711535,0.4305740595596264,0.046516787255489425,0.04355921961068144,-0.04198707158485502,-0.041974543050303854,0
BRK.B,-0.13941045682121692,0.2097670998913317,0.391589122110198,0.03470210741505905,-0.022407951298800178,-0.0077847955920460005,0.06760053261723446,0.353204675230673,-0.04147928689819383,0.4700355830455356,-0.04081317411848944,-0.04204803974162016,-0.05890912867161588,-0.042081410658356834,-0.04208304476564381,-0.05523577149085397,-0.051913292377484085,-0.04209395820722871,-0.04569005041202781,-0.04204288088924674,-0.04985156724397572,-0.060854981013484494,-0.04205029818386094,-0.04206350199284835,-0.042077071161726175,-0.046586894182304724,-0.042112474098804586,-0.19971815810406135,-0.08736193803269858,-0.07174484386684091,-0.04216425271306504,-0.04209069992269663,0
HP,0.3628929119144398,0.9624692010635977,0.9622414799963886,0.2230084005007584,0.27772193010054663,0.14758411520566453,0.0846856619182228,0.15310355096212216,-0.042679034184866176,-1.2120422914599531,-0.04547893697299831,-0.04204912581306523,-0.07229813134877086,-0.04200994320833185,-0.0420569825419809,-0.01791543366906789,0.14889331628216032,-0.04213844382423626,-0.052149982618725395,-0.04204594969633562,-0.12288992032436437,-0.4347143967728202,-0.042150070247146516,-0.0421387698662115,-0.0420781999633252,-0.04651238958672301,-0.04200175169310238,0.11210773045851079,-0.00786323689626619,0.07107765072737539,-0.04199136972391204,-0.04193446006471521,0
DISCA,0.034474522340327905,-0.055176138957958615,-0.4569702112744863,-0.16511708359810237,-0.248585404833763,-0.0470532149044027,-0.09547105182201943,-0.48864961143561,-0.04347549778223423,-1.0288002877918032,-0.04488675589994139,-0.042049097333985014,-0.039201267557968385,-0.041880713550415186,-0.04190577371367061,0.012869004100754223,0.41120761838382675,-0.042009890592385225,-9.031287395257863e-05,-0.04196342525965496,-0.02979580999390092,0.031700776344283026,-0.041999339846350424,-0.042039113202182586,-0.042115100333782275,-0.04657073879261178,-0.042060157552801666,-0.082992998786497,-0.046301019366858064,-0.06824061983067703,-0.04222403994068443,-0.04212427881462409,0
OKE,-0.47427662888911376,-0.44245655117601695,-0.06954807463217211,-0.053997811049436795,-0.021879973824992457,-0.06641901237011,-0.00015570110717475928,-0.04165965304045991,-0.04292930203478883,-0.9360840147647608,-0.045241213685825316,-0.04204908905820545,-0.054917399634148524,-0.041962549683758864,-0.04197970563269659,0.006225488173517463,1.0814680544159436,-0.04190610263042238,0.057235247928154945,-0.041831269050777116,0.04991595036592508,0.16656355769595774,-0.041956123769009306,-0.04188790894912962,-0.04183940154133325,-0.04635254610336503,-0.041853713884162085,0.5943466194684389,0.05300598897249359,0.11946899712441138,-0.04188698717738829,-0.041799151128823715,0
CERN,0.13875140578869607,-0.3449857481185446,-0.6734094544174831,-0.1686607056542909,-0.267816847200131,-0.15611011948247458,-0.161206627014317,-0.11606070559747933,-0.042043164541132376,-0.044627575391116475,-0.04224866058012278,-0.04204817744192319,-0.06170242958015418,-0.042062617003093966,-0.04204525566634165,-0.035895657982868624,-0.21689963886896627,-0.04215947394138736,-0.05845546004477252,-0.042061098295104044,-0.05751455983988231,-0.052680251804423456,-0.042028457046329966,-0.042045907043174326,-0.04201652799824899,-0.04643904541571094,-0.04199655800246653,0.11010463628712383,-0.011064435028227355,-0.027802773260848082,-0.04206747189857582,-0.041950994487406204,0
KMX,0.0589486154603034,-0.150020323117231,-0.43954124742158907,-0.16334380820249833,0.006492829432004428,-0.05347664323000353,-0.019845072483424698,-0.24528602330218335,-0.04153496602236301,0.28381581493831753,-0.03945860948672508,-0.04204782180494806,-0.039306347737887874,-0.042096006639793904,-0.04215241472277411,-0.1153352591642878,-0.7050180531971094,-0.04224992473069763,-0.12385639100515958,-0.04219976114257804,-0.13471362996190356,-0.3056627827371825,-0.042147824063873525,-0.04211728125608287,-0.04212959957154684,-0.04658911909196007,-0.04210363335218519,-0.17916574315802483,-0.05565920400606558,-0.0511673634655733,-0.0421481891299488,-0.04202851295665432,0
QEP,-0.673458027040984,-0.5646717511719059,-0.32386340039226447,-0.09792284686769129,-0.03415681894810656,-0.059231056794039574,-0.012247652632945295,-0.29504075258327206,-0.04382997969903891,-1.7351777486210185,-0.04669325596628643,-0.04204920613952289,-0.02899997945835795,-0.0420213291451096,-0.04201917102311687,-0.036407640478547026,-0.045547675121042075,-0.042167989684307274,-0.05159039037452155,-0.04201331017896033,-0.09176962417438435,-0.32776417354779463,-0.04214498379802451,-0.04215862178724643,-0.042132145818075395,-0.046631860519605654,-0.04215719616765357,-0.4440503512666171,-0.0989436045066761,-0.0014072309370998018,-0.04206652667809474,-0.04202975961246673,0
