,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OI,0.0090579710144926,-0.01806724326009046,0.001898117782680453,-0.030305750288905697,0.08199339995337174,0.00916692111035644,0.05558516109328582,0.07421313452434375,-0.015952367360478004,0.1142208627839627,0.12048053055241192,0.10329045267782822,0.0158730158730158,0.03373015873015861,0.051587301587301404,0.06349206349206327,0.11706349206349187,0.06547619047619047,0.01984126984126977,0.07341269841269837,0.07539682539682535,0.04365079365079372,-0.017857142857142794,-0.015873015873015817,-0.06349206349206338,-0.06349206349206338,-0.0873015873015871,-0.12896825396825373,-0.14285714285714257,-0.14285714285714257,-0.16269841269841245,-0.2301587301587299,0
SYK,0.0240384615384614,0.12019230769230771,-0.04098644161593801,0.0002955989767534639,-0.04764188979210049,-0.058789894426640954,0.05024296277776874,0.20256827798981147,0.1513951597774792,0.028369375582077527,-0.03452783393364589,0.08576562365067342,0.0465116279069768,0.050387596899224896,0.06589147286821717,0.13178294573643412,0.08139534883720945,0.054263565891472965,0.05232558139534893,0.08914728682170558,0.09496124031007769,0.08139534883720945,0.06589147286821717,0.058139534883721034,0.08139534883720922,0.07751937984496116,0.11434108527131781,0.11627906976744184,0.1065891472868219,0.08527131782945774,0.14147286821705474,0.14728682170542684,0
CTAS,0.0391052103090483,0.10463383512042501,0.078511834987673,0.14868795082008868,0.1598421603919753,0.24162364514300205,0.23798288317890703,0.45603455085422295,0.33674547971438784,0.27234445288791553,0.42223905880009815,0.4135451359834901,0.1337191650407287,0.09011421967930011,0.09011421967930011,0.12499911740408565,0.17441742785660996,0.16860406276551454,0.12499911740408565,0.17441742785660996,0.17151074531106225,0.19476655926455044,0.15988166153976513,0.14825493135757362,0.15116161390312177,0.1569749789942172,0.16278834408531306,0.13953488372093048,0.13953488372093048,0.1758719459239373,0.15988166153976557,0.15988166153976557,0
FISV,-0.0637171676820131,-0.08712423848996265,-0.07680923482317448,-0.0022317128043506385,0.008028115341619957,0.0685355501066982,0.11432789551974687,0.26958056531729224,0.3070681804349287,0.17226024960628394,0.2724469287790252,0.305737768871128,0.0128179487179485,0.06730769230769251,0.10576666666666679,0.11858974358974361,0.13140769230769234,0.10256153846153859,0.11858974358974361,0.18269230769230793,0.20512820512820507,0.18589487179487185,0.16987179487179538,0.14423076923076938,0.13301282051282048,0.2051282051282053,0.23717948717948745,0.23397435897435903,0.18269230769230793,0.23076923076923084,0.22115128205128198,0.19871794871794912,0
ABC,0.0679988391675423,0.24666590450394188,0.26933071852890866,0.3784328183860102,0.24005706898048995,0.20546313162911,0.23990499779819396,0.27162952974445975,0.15506461800694904,0.15506461800694904,0.3921696352190842,0.5996822768020522,-0.0132965543856263,-0.04255160527827595,0.003990720478535659,0.042553797981835784,0.0319169930140466,0.07712834771015986,0.11170289743848394,0.14893719658464533,0.17021299922378308,0.18617149573080627,0.1835117463129694,0.1914909945664811,0.18351174631296963,0.23936209868043168,0.261968872380268,0.313830696972754,0.2845756460801043,0.27127689899091845,0.19016002350578254,0.20877826943064304,0
EQR,-0.0358907497013558,0.08183565995297482,0.0012865011513345515,-0.00862681185770775,0.005039320952597182,0.014965221007212648,-0.05286417109274544,-0.00717523564988376,-0.029401721272369175,-0.03310729498386933,-0.06037977368220182,-0.16033982153151105,-0.0219426694412639,-0.047020005945565435,-0.04231947702568628,-0.05015467300860332,-0.05799281234087483,-0.05956161754707112,-0.08777362111441056,-0.11912029174478767,-0.12382376401402173,-0.10815042869883307,-0.07523495286225945,-0.07680081471910072,-0.04702000594556499,0.037618948105808236,0.12225790215718146,0.10031523271591758,0.10188109457275907,0.078369619925299,0.078369619925299,0.06583095167314812,0
SPG,-0.009766917518265,0.027196192890649007,-0.04063655289550594,0.011587816660787897,0.003910679614803403,0.02121982317979998,-0.051726784449913854,0.03723586649507138,-0.002512923099402431,0.01073559919854472,-0.01206333730179876,-0.05386030928263563,0.0021539861587127,-0.006465627958519682,-0.004311641799807586,-0.015088911558135187,-0.0021576556410947134,-0.017242897716847283,-0.02586251183408017,-0.04741705135073604,-0.06034463778539323,-0.06681026574391336,-0.06896792138500862,-0.05388267930925594,-0.06681026574391324,0.008619614117233887,0.03448212595131417,0.047413381868354865,0.06034463778539512,0.05603299598558742,0.030170484151507138,0.015085242075754346,0
EA,-0.0698113207547169,0.16840773124712394,0.028047062233670816,-0.005355188885834639,0.12268677373893677,0.06525560214503079,0.29667319847308926,0.3793223400188246,0.371906628513347,0.28685581326858434,0.6160514864303153,0.5159819871650249,0.1428571428571428,0.11038961038961026,0.06168831168831157,0.06818181818181812,0.1428571428571428,0.06493506493506485,0.03246753246753231,0.06818181818181812,0.10714285714285698,0.11688311688311681,0.051948051948051965,0.08766233766233755,0.09740259740259738,0.18181818181818166,0.17045454545454541,0.28896103896103886,0.10389610389610371,0.05844155844155852,0.06493506493506507,0.08279220779220808,0
ANTM,0.1040609137055836,0.1750453122905582,-0.073132361425982,-0.073132361425982,-0.1486922232662552,-0.012684471953763432,0.1769906485742032,0.3566167560940656,0.4482291734806214,0.2972940055295836,0.49125835198740475,0.2503627720509778,-0.039766081871345,-0.04327485380116958,0.01403508771929829,0.016374269005848152,0.037426900584795364,0.06549707602339194,0.023391812865497075,0.08654970760233915,0.1286549707602338,0.09707602339181287,-0.01754385964912264,-0.0011695906432747094,0.019883040935672724,0.019883040935672724,0.050292397660818944,0.08070175438596516,0.06549707602339194,0.0783625730994153,0.06666666666666665,0.056140350877192935,0
TRV,-0.0645418326693226,0.03630976941131925,0.01566298473339267,0.01645709183638977,0.03941445606010885,0.09983697689609916,0.11877247721568773,0.12746964841665775,0.07062243925279255,0.1145776127118514,0.055008063790543016,-0.09637622938650237,0.0144329896907215,-0.01855670103092777,-0.02268041237113383,-0.02268041237113383,0.04329896907216524,0.03917525773195907,0.01443298969072182,0.061855670103092786,0.09484536082474238,0.09484536082474238,0.11340206185567014,0.09690721649484546,0.06804123711340226,0.1051546391752578,0.08453608247422695,0.10927835051546397,0.11340206185567014,0.13814432989690717,0.15463917525773208,0.12164948453608271,0
CMCSA,0.0304709141274239,0.12664819944598338,0.19227819164672022,0.21683312007880384,0.37907753608931105,0.346564902625516,0.5000733015248247,0.49737532796093076,0.5027519000541483,0.43625845314909717,0.7042171197813918,0.9248879792850673,0.033557046979866,0.046979865771812346,0.06711409395973167,0.08053691275167774,0.13590604026845643,0.08389261744966481,0.07550335570469824,0.09060402684563784,0.08053691275167818,0.18456375838926253,0.10067114093959773,0.12080536912751727,0.14093959731543682,0.2416107382550341,0.22986577181208157,0.23154362416107444,0.21476510067114196,0.2197986577181219,0.2382550335570479,0.22818791946308803,0
DGX,0.0833333333333332,0.01938657407407418,0.008060056584362485,-0.018269870266721666,0.015582892827529449,0.0005372203411957432,-0.07119941055119183,0.00744902645858625,0.1492381487009058,0.2989760182384831,0.3139930820331478,0.23492759572169764,0.0037593984962405,-0.007518796992481258,0.041353383458646586,0.08270676691729317,0.10150375939849621,0.06015037593984962,0.04887218045112807,0.0676691729323311,0.06015037593984984,0.04135338345864703,0.01879699248120348,0.03759398496240651,0.05263157894736903,0.0639097744360908,0.07142857142857206,0.0639097744360908,0.037593984962406735,0.007518796992481924,0.011278195488722664,-0.018796992481202146,0
NLOK,0.0078521773583546,-0.044638148613011186,-0.08639931375211718,0.038190714358790734,-0.09800181789938434,-0.036850141549532145,0.010809957328760111,0.06779744729299098,0.14689575883930317,-0.06385696889725112,0.03795898514155227,-0.04111761299917638,0.125001535645401,0.15000184277448114,0.15000184277448114,0.12857651813904347,0.14285187778719632,0.02857528962272249,-0.03215027211636523,-0.07142593889359827,-0.20000245703264186,-0.2428653914667257,-0.22142778166807953,-0.17857713239720396,-0.2428653914667257,-0.19642747453899934,-0.19285249204535693,-0.2142778166807947,-0.22142778166807953,-0.19642747453899934,-0.18213982972763798,-0.2392781238098749,0
BIIB,0.1146826456093104,0.5430531500198486,0.4006891481625565,0.2710793864237764,0.23514746905323003,0.5001448720386381,0.6111058114483738,0.5582840489596856,0.262407668140747,0.09698831511916572,-0.17943652804489207,-0.18159709999779994,0.0694403396925156,0.11111178127469135,0.21527530654957583,0.25694071665952944,0.34721979287924376,0.23610801160455241,0.284715646242091,0.3715266259341241,0.33332931235185215,0.42013426057166314,0.3888852029891978,0.39582742751678235,0.36805249793422057,0.3784688504617093,0.5555528749012348,0.5624950994288196,0.5069392087914739,0.5347201698462576,0.3611042419344135,0.2777734217145065,0
MTB,0.0152777777777777,0.1527777777777779,0.1361111111111113,0.17222222222222272,0.27953834115805987,0.2636133509813092,0.3137125587294669,0.39111254398494344,0.4780570779840023,0.47226077571739844,0.605575727849289,0.5453030976315185,0.0560975609756095,0.09817073170731683,0.09268292682926815,0.09999999999999987,0.10975609756097549,0.12560975609756087,0.08902439024390252,0.10350609756097562,0.11783536585365861,0.14146341463414647,0.15853658536585402,0.15487804878048816,0.14771341463414656,0.13109756097560998,0.10365853658536617,0.12926829268292717,0.1286585365853663,0.1341463414634152,0.14634146341463472,0.14588414634146418,0
VTRS,0.2056737588652484,0.2656049106217082,0.21692779867472023,0.2272993424134251,0.1516674501638584,-0.0069454321940380925,0.10868420926282041,0.23635087578399383,0.45808771763655765,0.6052341845540081,0.6186111360919577,0.43222561132985327,0.1444141689373295,0.14713896457765663,0.18801089918256175,0.24250681198910073,0.2506811989100819,0.23433242506812024,0.18801089918256175,0.21525885558583102,0.24250681198910096,0.24250681198910096,0.2343324250681207,0.21525885558583147,0.18528610354223551,0.2043596730245243,0.2043596730245243,0.19346049046321578,0.20980926430517832,0.23705722070844804,0.26975476839237156,0.3024523160762953,0
GILD,0.15625,0.5787162463615607,0.21749088198420585,0.22192520513837088,0.3353861972577761,0.4139490055184296,0.22756779434928998,0.2318484677748076,0.28246535020199026,0.09262672928393267,0.07378498835228076,-0.26323399533206615,0.0599890133919285,0.040005119972693626,2.220446049250313e-16,0.040005119972693626,0.11999402669852444,0.11332206228233477,0.07998890672583125,0.2666652444520301,0.2799931733697427,0.353326115594051,0.29999306670364523,0.33999818667633863,0.27999317336974294,0.3266542578439591,0.4199924267070585,0.4933253689313668,0.39333123556674465,0.38665927115055476,0.27999317336974316,0.21333219556162497,0
TMO,0.1794871794871795,0.16492560937005374,0.09006361879925118,0.07007911912126485,0.2768401692565601,0.13174469547740553,0.16733415131002838,0.156591812494292,0.14758408809791912,0.006150167723916633,-0.010136435710463298,-0.33405888179424226,-0.0151515151515151,-0.0492424242424242,-0.06439393939393923,-0.04545454545454519,0.034090909090909394,-0.022727272727272374,-0.026515151515151048,-0.0037878787878783404,0.05681818181818232,0.018939393939394478,-0.022727272727272263,0.018939393939394478,-0.04545454545454497,-0.03409090909090862,-0.03409090909090862,0.03030303030303072,-0.04545454545454508,-0.04545454545454508,-0.03787878787878751,-0.04545454545454497,0
LH,0.05,0.050000000000000044,-0.04999999999999993,-0.17499999999999993,-0.29999999999999993,-0.19999999999999996,-0.24848484848484842,-0.24848484848484842,-0.030303030303030276,-0.15462315462315457,-0.08003108003108006,-0.176869913712019,0.0909090909090908,0.045454545454545414,0.0,0.045454545454545414,0.045454545454545414,0.0,0.045454545454545414,0.0,0.045454545454545414,0.09090909090909083,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.09090909090909083,0.09090909090909083,0.13636363636363646,0.13636363636363646,0.09090909090909105,0.18181818181818188,0.18181818181818188,0
NOV,-0.004046213720506,0.20908424537866943,0.23943821558853395,0.016823299281988335,0.10139115677027766,-0.1524686526369997,-0.1524686526369997,0.005967963502854001,0.1564804246982987,0.06503032916646401,-0.18118798125630042,-0.3656577893302061,0.1229517739165866,0.1721237521464538,0.23769609127157398,0.3934340347507208,0.31147588695829387,0.31147588695829387,0.6065514130213341,0.5737652434587746,0.6065514130213345,0.6557233912512015,0.6393375825838945,0.6393375825838945,0.5901510521260813,0.5737652434587748,0.5409790738962148,0.6065514130213348,0.5573648825635218,0.45081346954218815,0.508192904333655,0.6721237521464554,0
DHI,0.2916607638396982,0.3019941822181711,0.23999367194733412,0.47249558546297266,0.4363286211383177,0.6326553035945985,0.9210782734102214,0.7562733884575747,0.5289888108023348,0.48766434213774557,0.7133732147567307,0.7643671936813323,0.0468755859448239,0.06250078125976555,0.03906298828735322,0.06250078125976555,0.07421967774597182,0.011718896486206054,0.003906298828735499,0.054688183602295215,0.17187714846435598,0.1679708496356207,0.07812597657470755,0.1171889648620612,0.08203227540344304,0.06250078125976621,4.440892098500626e-16,0.04687558594482444,0.07031337891723699,0.06250078125976621,0.07421967774597249,0.039062988287354106,0
STZ,-0.0297595238095237,0.11518730401277599,0.16507235678237153,0.11555445147440713,0.28028923894962054,0.23404854408913756,0.2799665440217567,0.3056824432838796,0.1971115668417769,0.06186328330257007,0.13236394603903645,0.09461855859750457,0.0355077763497666,-0.01182961379790215,0.04142258324871806,0.047337390147669245,0.029592969450815465,-0.04141311577068807,-0.059167003945571284,-0.005914806898951075,-0.002953853145214347,-0.04141311577068807,-0.08875050591835709,-0.03549830887173666,-0.06508181084452247,-0.07100608522150331,-0.0325444557265222,-0.056213150800356715,-0.06508181084452236,-0.0857966527731423,-0.0621279576993079,-0.06508181084452247,0
PSA,-0.0587002096436058,0.0026429227616424633,-0.07706509201857181,-0.07706509201857181,-0.01859862725956729,0.10302803859287946,0.026024194389225652,0.028105379367702854,0.021874437674565206,-0.003049329097985165,-0.06561945488681453,-0.11170997504934832,0.0053763440860215,-0.008064516129032362,-0.021505376344086002,-0.008064516129032251,-1.1102230246251565e-16,0.01612903225806428,0.01344086021505353,-2.220446049250313e-16,0.02150537634408578,-2.220446049250313e-16,-2.220446049250313e-16,0.04838709677419328,0.061827956989247035,0.09677419354838679,0.1774193548387093,0.2473118279569888,0.23924731182795655,0.2043010752688168,0.19623655913978455,0.1881720430107523,0
LEN,0.0033550983037777,0.1447661827180018,0.09594496979817535,0.4468206013318312,0.5034787522287774,0.7077026412164977,0.8709395307738208,1.3062328942005332,0.82749943374982,0.7530822567819699,0.9333025742562073,0.7228181588136304,0.0849636012741019,0.006534759170073956,-0.013075384371718402,0.04901655980712505,0.03921442105201445,0.022871657095258735,0.013069518340147912,0.03267966188194049,0.0751614625189918,0.11437588357100581,0.05228393939216236,0.0359470414669778,-0.0065406252016442235,0.08496360127410285,0.052283939392162804,0.12091064274108021,0.13725340669783592,0.22221700797193789,0.22875763317358255,0.1666656889947391,0
AMZN,-0.0022222222222222,0.8469975308641975,1.1158093780791742,0.6723762748889284,0.9805537211215318,0.9475444924361731,1.5256576996645954,1.8470844657865224,2.0641642197761096,1.9113689689247404,5.600205787505521,6.187701084735909,0.0919540229885056,0.09852216748768483,0.138752052545156,0.23481116584564843,0.17569786535303766,0.04269293924466333,0.029556650246305605,0.05582922824302172,-0.06978653530377621,-0.02463054187192093,0.05665024630541882,0.021346469622332,-0.0016420361247947435,0.15927750410509067,0.19293924466338264,0.40722495894909727,0.29392446633825986,0.5287356321839081,0.5402298850574716,0.46469622331691274,0
EL,0.0270270270270269,0.0,-0.03918918918918923,0.14841682686870983,0.10028760013148785,0.17088716769440393,0.24398455046760725,0.44026356269490563,0.4071692712726884,0.341536376157358,0.4693644984434717,0.3547145330940711,0.0435244161358812,-0.014861995753715274,-0.027600849256899984,-0.044585987261146154,-0.04883227176220761,-0.08704883227176174,-0.10297239915074263,-0.07430997876857692,-0.06157112526539221,-0.09341825902335399,-0.1210191082802542,-0.147558386411889,-0.10403397027600791,-0.08280254777070017,-0.1093418259023351,-0.0658174097664539,-0.05520169851379986,-0.05307855626326896,-0.07006369426751535,-0.06900212314224996,0
BXP,0.0671135040945236,0.17696145265878993,0.1500053253765241,0.1679061443588401,0.1881201111247972,0.27554754287140626,0.22164933091128813,0.2643198675168219,0.18796630484753485,0.21934605563723708,0.2238421127334831,0.13799750523885668,0.0043960746919744,-0.030768768723674178,-0.050549227777485606,-0.04395323867945056,-0.04834931337142501,-0.09011014588510868,-0.14065937366259462,-0.15823991831034545,-0.15823991831034545,-0.13186722427864572,-0.08351415678707375,-0.05714146275537402,-0.04175707839353693,0.0571452168755211,0.10329836996103259,0.10329836996103259,0.08132175062130731,0.04395699279959797,0.019780459053812205,0.006595989098035604,0
KIM,-0.0128205128205129,0.02777378384854967,-0.05185553634151807,0.018514560570635163,0.0425448496585088,0.020363044346625614,0.035097528741523165,0.04618490198510039,0.09609138997799516,0.14960131685196454,0.21439069966631497,0.1009510807414824,0.0087691228070174,0.0052631578947368585,-0.0052631578947367474,0.010526315789473717,-0.0070203508771929934,0.010526315789473717,0.007017543859649589,0.0017543859649129523,-0.010526315789473162,0.007017543859649811,0.014032280701754773,0.049122807017544456,0.06666385964912291,0.08421052631578974,0.09824280701754406,0.09297964912280743,0.08070175438596561,0.08070175438596561,0.0614007017543865,0.045611228070176146,0
AVB,-0.0308441558441558,0.05142713822679856,0.034895264984238894,0.06318018380213619,0.04148262903066402,0.00826149253845787,0.001639085362507453,-0.01819535197140365,-0.021501091527055483,-0.028112570638359147,-0.00015641784792286284,-0.052953438687636356,-0.0113636363636363,-0.011363636363636354,-0.013257575757575801,-0.02083333333333337,-0.02083333333333337,-0.03409090909090906,-0.05681818181818177,-0.06060606060606055,-0.06060606060606055,-0.04356060606060608,-0.04166666666666663,-0.03409090909090906,-0.013257575757575801,0.0359848484848484,0.07575757575757547,0.05681818181818166,0.04924242424242431,0.02840909090909105,0.03787878787878807,0.026515151515151825,0
RL,-0.002375296912114,-0.009467415654444977,-0.05922019386358246,-0.048204036883062296,-0.15298891355648658,-0.08166166417176968,-0.03914600047601824,0.029333571873129793,-0.037006013840107155,0.048975592067026064,-0.037006013840107044,-0.06709957590760374,-0.0108695652173913,-0.0027173913043478937,-0.05978260869565222,-0.0815217391304347,-0.09239130434782583,-0.11141304347826064,-0.12499999999999978,-0.07065217391304335,0.005434782608695787,0.010869565217391353,-0.024456521739130377,-0.05163043478260865,-0.03804347826086951,-0.051630434782608536,-0.0760869565217388,-0.0978260869565214,-0.10054347826086929,-0.08695652173913015,-0.08967391304347783,-0.10869565217391253,0
VAR,-0.0172220309743721,0.06996753972931002,0.00753646188884205,-0.011715187125348914,-0.13565014457528168,-0.12274853072010716,0.0025736654622547928,-0.040734969111846264,-0.15225093742709117,-0.16952912120376307,-0.32611961295367586,-0.40147281715997674,0.0108310666692756,-0.02707277459248969,-0.0433177439028366,-0.0036070941692919467,-0.01804851639499294,-0.0433177439028366,-0.04512455237461577,-0.05414881057211207,-0.014438160838567304,0.0018068084717794974,-0.016241707923213444,-0.01804851639499261,0.05415207195924632,0.05415207195924632,0.06317959154387598,0.06678994710030128,0.04332426667710387,-0.018048516394992498,0.07581420529779814,0.06498313862852223,0
HST,-0.024996708294086,0.13025788782435832,0.03143563913553704,0.03454196355112815,-0.036065200856326696,-0.13214626286818254,-0.02787997303480172,-0.07373356964284683,-0.05240790870287282,-0.07639924274083165,-0.14258663257925608,-0.19599197014414504,-0.0394754611038061,-0.048246206332847374,-0.043860833718326386,-0.043860833718326386,-0.043860833718326386,-0.07895092220761213,-0.09210704005117443,-0.05701695156188913,-0.08772166743665377,-0.07018017697857082,-0.10526315789473673,-0.07895092220761224,-0.06579480436404994,-0.05701695156188935,-0.030704715874764976,-0.008777852802161035,-0.026319343260243988,-2.220446049250313e-16,-0.021933970645723,-0.061409431749529064,0
MCHP,0.0855693212171648,0.20295055825914443,0.04561586084677982,-0.08651440541193511,-0.22803874796115586,-0.4082178774527453,-0.4066847822100249,-0.4862002710005725,-0.3179407329825803,-0.413669399036263,-0.3779542645426486,-0.3897739774971889,0.2343262381387387,0.1881221056411284,0.16171974421392266,0.20792387671153323,0.22772564778193782,0.1023144310027091,0.14851856350031944,0.2607285995659454,0.20132328635473185,0.21122417188993414,0.1617197442139231,0.1749209249275261,0.06931147921870173,0.12211620207311391,0.06931147921870195,0.12211620207311413,0.13531738278671757,0.19472269599793113,0.21122417188993503,0.18152151528432814,0
MXIM,0.0,0.029729729729729648,-0.04671308863448598,-0.005344033990322017,-0.024777809525146965,-0.033500727150145626,0.11095823889858702,-0.00048047333661072056,0.10563290106943413,-0.08605577527696917,-0.1290042820778633,-0.1290042820778633,0.1441647597254005,0.09382151029748287,0.09153318077803219,0.12128146453089261,0.22654462242562956,0.14416475972540077,0.16247139588100712,0.16247139588100712,0.15560640732265463,0.16247139588100712,0.13958810068649918,0.07093821510297538,-0.013729977116704317,0.08009153318077855,0.07093821510297538,0.0983981693363849,0.08466819221968014,0.08237986270022946,0.057208237986270616,0.057208237986270616,0
SLR,0.2000000000000001,0.21121495327102835,-0.06563417890520684,-0.27449242126757234,-0.2418329161156303,-0.2773719981727102,-0.3706143209891347,-0.32565820105978727,-0.32565820105978727,-0.4268094709008192,-0.5414475767206554,-0.552911387302639,-0.1538461538461538,-0.007692307692307665,-0.19230769230769218,-0.23076923076923062,-0.3076923076923075,-0.3076923076923075,-0.3076923076923075,-0.15384615384615352,-0.26923076923076905,-0.3307692307692306,-0.3461538461538459,-0.26923076923076894,-0.11538461538461509,-0.11538461538461509,-0.07692307692307665,-0.0384615384615381,-0.0384615384615381,-0.015384615384614997,4.440892098500626e-16,-0.10769230769230731,0
EXPD,-0.0167785234899329,0.12416107382550323,-0.016359060402684644,0.0386581446934362,0.026987828460925734,-0.16974035945853738,0.04265164161020896,0.09702304623405422,0.0874280924769053,0.02951772068819425,0.14680454962735556,0.06968026705007713,0.0871559633027523,0.08256880733944971,0.11009174311926606,0.1146788990825689,0.14678899082568808,0.06422018348623881,0.07339449541284426,0.1100917431192665,0.13761467889908285,0.10550458715596367,0.10550458715596367,0.10091743119266106,0.06422018348623904,0.06422018348623904,0.12844036697247763,0.10091743119266106,0.08715596330275277,0.05045871559633075,-0.004587155963302281,6.661338147750939e-16,0
J,0.1425389755011135,0.08287059573606492,-0.045305923759224265,-0.07377157282144908,-0.10888923830689168,-0.054017885985887526,0.04166766117875831,0.12413301768874319,0.1543981373957477,0.1132469842803272,0.08372907181834899,-0.012882434584061908,-0.0192307692307692,0.0,0.0,0.033653846153846256,0.07451923076923084,0.06730769230769229,0.05048076923076916,0.05528846153846145,0.0528846153846152,0.043269230769230616,0.028846153846153744,0.03605769230769207,0.05048076923076894,0.043269230769230616,0.07211538461538458,0.13942307692307687,0.14423076923076916,0.16826923076923062,0.1514423076923075,0.14423076923076916,0
RRC,0.0217391304347827,0.12756211180124266,0.07680368876195809,0.0011753360395463375,-0.08019227077638802,-0.10476728644266742,-0.06230565576010638,-0.07292106343074667,-0.22392255688710228,-0.32484742617084217,-0.41881195964191065,-0.5658595361180538,-0.0467289719626167,-0.0747663551401867,-0.10280373831775669,-0.009345794392522921,0.04672897196261738,0.037383177570093906,-0.018691588785046176,0.04672897196261738,0.13084112149532756,0.13084112149532756,0.15887850467289755,0.1495327102803743,0.1495327102803743,0.14018691588785082,0.13084112149532756,0.13084112149532756,0.12149532710280408,0.12149532710280408,0.04672897196261716,0.04672897196261716,0
PEAK,0.0258630877526839,0.07257062161137195,0.06563119083746938,0.08977266440104037,0.046529068594469036,0.06890332819319789,0.02078661032212037,0.022516824119900303,-0.06729927359926646,-0.03472206616747342,-0.010720821398790381,-0.050017160410001815,0.0259491050944018,0.003992170014523344,0.011976510043570032,-0.005988255021785127,-0.013972595050831815,-0.023953020087140175,-0.031937360116186864,-0.04191427709448603,-0.021956935079878503,-0.01796476506535516,-0.02794519010166352,-0.021956935079878392,-0.02794519010166341,-0.025949105094401625,0.03393344512344876,0.06985946719614988,0.047906040174280795,0.05189470213079472,0.04989861712353316,0.051894702130794945,0
COG,0.1141087610389859,0.10512880483172937,0.1407781211166239,-0.013702249451252202,-0.08162095682436954,-0.045488010863361183,0.008540969653807018,0.08335854900497974,0.12226847859266776,-0.025160892589746853,-0.03421512578550767,-0.17304670145384093,0.0048621359223299,0.009708737864077444,0.029126213592232997,0.12136699029126197,0.16990291262135893,0.15049320388349519,0.16504854368932032,0.22815533980582514,0.19417475728155353,0.28640776699029136,0.3058252427184469,0.2912621359223304,0.23300970873786442,0.21844660194174792,0.20388349514563142,0.25242718446601975,0.22330097087378675,0.24757281553398114,0.16504854368932098,0.15533980582524332,0
DVA,0.1090909090909091,0.20881842952687624,0.23538036019226793,0.03114409096693338,0.09063317313810271,-0.03330241471849982,0.28311664025766103,0.3253898629018086,0.31300304175319305,0.21638583679399592,0.3675050548070995,0.20212086947844354,0.0529801324503309,0.0596026490066226,0.11258278145695355,0.29801324503311233,0.2880794701986753,0.29801324503311233,0.23509933774834413,0.26158940397351005,0.22516556291390732,0.2284768211920536,0.26490066225165587,0.2980132450331128,0.3245033112582787,0.38079470198675547,0.38079470198675547,0.46357615894039794,0.4569536423841065,0.4437086092715239,0.43708609271523247,0.36092715231788164,0
IVZ,-0.0222672064777328,0.08413903183167193,0.05995749208821466,0.14828728309556594,0.352078882825837,0.42194613222950106,0.5217491616632601,0.6201707492335204,0.6873667710911322,0.5777250976391755,0.4623725551231037,0.6775346018868522,0.0197368421052632,-0.046052631578947345,-0.02631578947368418,-0.013157894736842257,0.05921052631578938,0.009868421052631415,-0.07894736842105254,-0.06578947368421051,-0.07894736842105254,-0.08552631578947356,-0.09539473684210509,-0.08552631578947345,-0.12499999999999978,-0.1299342105263156,-0.15131578947368385,-0.14473684210526283,-0.27631578947368385,-0.22039473684210498,-0.18421052631578905,-0.21710526315789425,0
FAST,0.0313209317431391,-0.044908528674071246,-0.12524159283165404,-0.06101854334680312,-0.32234028665212855,-0.23898544408832434,-0.24222235165829686,-0.25510013942188114,-0.04895131714969303,-0.1584029052246797,-0.21245825226098658,-0.2586289439879631,0.0805053756826399,0.021184905711961743,-0.004237664636688732,0.025422570348650142,0.06779238177257385,-0.10169711633756451,-0.0762711285174329,-0.008475329273377574,-0.008475329273377574,0.002118832318343866,-0.05085197564026378,0.01694724107527268,-0.016950658546755037,-0.06355813460736737,-0.03390131709350952,-0.004237664636689398,-0.0677957992440561,-0.10169711633756484,-0.11864093994135683,-0.12287860457804545,0
LHX,0.0,0.05933429811866864,0.00464040772667218,0.07700857269003425,0.04153398202171976,0.07540500582730414,0.12240213975806036,0.15132293108924966,0.06849394324110225,0.052181058611467046,-0.022974731289352013,-0.13365871277964914,0.05,0.059615384615384626,0.026923076923076827,0.038461538461538325,0.07884615384615379,0.06538461538461537,0.017307692307692468,0.023076923076923217,0.03846153846153877,0.040384615384615685,0.046153846153846434,0.09230769230769265,0.0865384615384619,0.10961538461538489,0.11346153846153872,0.09230769230769265,0.015384615384615774,0.013461538461538858,0.011538461538461942,-0.0019230769230763611,0
PXD,0.0632987220447283,0.11821086261980818,0.06981069095417491,-0.1524445533680877,-0.2303997510035083,-0.43421337626740963,-0.38907940058503776,-0.3601410564022238,-0.3873350615051292,-0.40337341068038746,-0.3873350615051291,-0.49611108191675113,-0.0512820512820513,-0.021367521367521514,-0.017094017094017366,0.008547008547008295,0.0512820512820511,0.02564102564102555,0.02136752136752129,0.05982905982905984,0.05982905982905984,0.07264957264957284,0.07264957264957284,-0.03418803418803407,0.021367521367521514,-0.008547008547008406,-0.02136752136752118,2.220446049250313e-16,0.008547008547008739,0.008547008547008739,-0.04273504273504258,-0.05555555555555525,0
