,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMCSA,0.7472549032356642,-0.4846695193528577,-0.43408653681956694,0.07031434763065314,-0.19285024302234416,-0.05373146633111224,-0.3451910920405269,-0.1121772199949292,0.4569555932222337,0.811649807979889,0.6563811808452833,0.6903620538053395,0.9429490944070782,0.15064138993844178,0.875715741124193,0.73706277090817,0.05294117079340831,0.805412766444764,0.48796061644555616,0.9378842141241335,1.3815185529500378,0.2742685495132664,1.2037435218377799,0.8968029102332793,0.6518329636979875,0.03585675201409821,0.26822654696560033,0.3415672509391689,0.030263398855999987,0.033389050532512184,0.16659622327144294,-0.010838267769685007,0
DGX,-0.5301160943326179,-0.022317715456739856,-1.0080187481377183,-1.316761002961197,-0.5501992248834596,-0.5511425946239973,-1.278067299265465,-0.9583760402324419,-0.9550891132163909,-0.8883415747904897,-0.5787408119276264,-0.7318993830457595,1.085955850301064,0.03625602541914105,-0.48786880705025815,-0.592644041559643,-1.06623776074552,-0.7821635730980231,-0.5202004296498174,-0.29106478206575637,-0.7987291955185031,-0.24123787496256746,-0.5400582608553068,-0.2812596181769718,-0.21135523568683146,-0.5087920499882082,-0.35792667040417186,-0.22691932186443148,-0.09573298577287297,-0.1964072115589165,-0.04945642522696834,-0.09059343210995041,0
NLOK,-0.14363648135187523,-0.03780835739741858,0.667376644458437,-0.16479901049073648,0.9247915888732385,1.5529921452509041,1.858877295191874,1.5570449338445171,2.2527073482727475,1.434366701347744,0.9405117321182864,0.9964589624505914,-1.2398379096677499,-0.34998484887136627,0.45736640540499773,0.45397063403034965,0.8799431684475854,0.6538498535603853,0.5069819019338632,-0.05538281911451627,-0.3166776905451631,-0.13887424327433978,-0.08697754157579238,-0.11852705449947654,0.11569303396060047,0.1456088934428539,-0.12166900071776594,-0.02503416450446781,-0.35176284580539513,-0.13152067147827634,-0.4214065852719976,-0.3601373811262242,0
PLD,0.6106257877783595,1.1774706887693358,1.1597004565471465,1.2360489216565607,1.2798039167075346,0.6848966986375785,0.5528167595987966,0.6907684333319756,0.7730626745846034,0.8151004832100707,0.7367056899172545,0.3419712562297751,0.43221888198822744,0.5364437311248175,0.6319696506929839,-0.020882043125914317,0.7291584344629573,0.4238661779175306,0.45520811096957553,0.2915933399735422,-0.0693841653572827,-0.0492500481797924,0.04126950977093836,-0.0444144683667541,-0.2336095899341951,-0.10584873952799409,-0.009923503062023768,-0.014208652538926258,-0.024347526362504854,0.09553625552080876,0.20955333179873317,0.2999000745039382,0
BIIB,-2.4693899291612538,-1.987616448495237,0.04143447390644444,-0.4363480711814017,0.04267882463352251,0.2676093886059809,-1.226132144842605,-0.9411692275225471,-0.8851787984666926,-1.0137891317957266,-0.562490497802016,-0.8054194842463919,-1.0712285254844955,-1.0823902265117693,-1.5197598577061016,-0.02785719330511205,-0.536776753572267,-1.0226509312667507,-0.5803362426037636,-0.4909182605809032,-0.3860135188720911,-0.10478213118290709,0.058440541501872015,-0.10033616523005014,-0.5537794235815672,-0.7448332351100163,-0.20882129254261045,-1.4387930397399042,-1.2437625414756417,-1.0807779857476358,-1.2506358217817017,-1.6382754015340644,0
MTB,0.38540141174208653,0.5125721647209132,0.7914076292487319,0.8829000112017922,0.7442871060121709,0.7012737441449836,0.3586268979313834,0.4282399106620722,0.49737227935598355,0.46710272706173506,0.3611225305974052,0.3090739223451009,-0.44134025763245427,0.20590303327893417,-0.004826448151550553,-0.48843649397291306,-0.3432768562074527,-0.38201990064734026,-0.2800881596694288,-0.4059190497711481,-0.31318994948689344,-0.15242523531212046,-0.5627270658052903,-0.6214854896281075,-0.6702798400971166,-0.6099054173449149,-0.47358329183816594,-0.4437271244221515,-0.5748768038835214,-0.5843195594434203,-0.5741867471487638,-0.5176085280667291,0
VTRS,2.0342591998259167,1.7473150865053757,2.1789113147424652,2.1932671461737603,2.3532615548151172,1.7376946930114607,1.8902291114527319,2.1461970041113045,2.9037899872386395,3.1277660772468203,2.8428779072958705,2.1860012766869716,-0.7408064809778598,-0.7192193828746374,-0.789373337691553,1.1330320288545113,0.35051226741628705,0.05867909142085849,0.21775083210644067,1.0786266498049255,1.6892458381743871,0.4274835635761936,2.0899680359949304,2.0981988668251508,1.6305715843860313,1.5060750552618596,1.7643584052682737,1.88724018144871,1.8658189897606743,1.8708044735015403,2.1465147436214864,2.1539427551860473,0
GILD,1.274854099755678,0.5007378981640056,0.5125848265202955,0.7547509365911083,1.320971798742415,1.309011355821765,1.5634561989028346,0.9671101362773757,1.1179293897657434,0.9476193688391787,1.6494011215974693,1.6223570131551175,-2.248407961314465,-1.5576702494293275,-1.1861036568631853,-0.31933352665485265,-0.6841913472781431,-1.1472787203266746,-0.5909248674558151,-0.7521550687198084,-0.674202791933579,-0.011135539581619985,0.47794939808059667,0.23215945399678622,-0.24699798269559559,-0.752559875397335,-0.06743991550889072,-0.43173528893204927,-0.23607128949712497,-0.11178705995704427,0.4795245273266434,0.622561967297281,0
TMO,-0.20329419069707233,-0.41020179757437764,0.33862249584178183,0.536532131522058,0.4024154215782869,0.7981536696401567,0.8487787291181076,1.128721418411811,0.6633832795292466,0.5278777656745752,0.49397157397383684,0.25322557927818,0.10565813530317299,0.36301984096286805,0.4338486301377418,-0.30814701233955355,-0.10431811116568258,0.07427005718212341,0.24176525155965617,0.39276034453030423,0.27198500142993803,0.04743064774466969,0.16166642897980477,0.27172917521268614,0.242391173963918,0.15179722984715863,0.19076429798559794,0.013034889630856025,-0.06994455887312097,-0.16253579369154889,-0.022911551660511908,-0.01495217673839885,0
LH,0.00547939055642061,-0.09725533915866717,-0.7919840053703008,-1.1372208535053432,-0.3286007128180477,-1.4414841260499096,-1.7851400746355048,-1.5939410761003316,-1.123729112790799,-0.9122671197916032,-0.7131035248041904,-0.8408166855355056,-0.38217028366627154,-0.8802463617210874,-1.655611205198886,-3.022276144894774,-2.7636475585781177,-1.9717537601917503,-2.051980262056144,-2.1488581145884003,-2.2166968174570245,-0.5796134958294307,-1.8085818341262327,-1.4693361942448318,-1.506316236989237,-1.4251063849799044,-1.2427562079568548,-1.1917886350564257,-1.1286388015481004,-0.9842943256998696,-0.8616791133843342,-0.8748045771676838,0
NOV,-0.22919930402927954,-0.9248631745637454,-1.0168176594158582,-0.6860782100186454,-0.13298949950865904,-0.010368163035499162,-0.10811558104510584,0.0913232548419122,-0.049585846692002764,0.31408494047251,0.23553582926972727,-0.15621185883567404,-0.39538153254506836,-0.22763250220106832,-0.7766218972078378,-0.8135101741876188,-0.8530146379763696,-0.4236215191177314,-0.6452028189634993,-0.42870299352065316,-0.6871727056383119,-0.29805481179590176,-1.5690851273875412,-1.8438187517917561,-1.826767408986901,-1.3267425321741386,-1.3236102749277079,-1.1216706875828453,-1.19458222597278,-0.8889922601365003,-1.3262456537863991,-1.2535518137567716,0
DHI,-0.5201236482797018,0.45425838550349995,-0.02461635410523655,-0.3264433713017831,-0.3729249658655221,-0.39553010427727076,-0.7225569195181089,-0.774454863641774,-0.3810540309356024,-0.4429316028656565,-0.32989808356947703,0.004346842467831236,1.2958995437069156,1.4067537296441308,1.7220102434908622,2.022220928202977,1.3813441493556637,0.9860704738337591,1.9088762930371845,2.583320089444203,2.068350888376228,0.4292698443216265,2.2939127707705143,1.7636749489767924,1.8659295533672795,2.025301347942548,1.1019208183097517,1.2627389455802618,1.4495165484858086,1.1784889581894027,1.2627665019288832,0.9685284316554884,0
STZ,-0.15075969929946506,0.8517551288614155,0.5935285602529055,0.503650183255185,-0.14660466843406186,0.034347159534741406,-0.545490779984728,-0.2746715534812469,0.013744115693004917,0.011338070399155754,-0.2235628907106942,0.009688406509961417,1.1361846435131315,0.929064590047037,0.4176868776974855,-0.31302441402935216,0.40103037226846044,0.505844583300198,0.5908373341993362,0.598980936531942,0.7882622444926546,0.1895492131261665,0.9818664027608979,0.800782278065697,1.089678347195736,1.0982515444722265,0.8746541430539209,0.7257075554875774,0.5010490218430811,0.9018181699849996,1.1870596358706025,1.2744051405578685,0
PSA,-0.24285265453270416,0.3323969151483387,0.8828581627588278,-0.0318267218882486,0.26665595390597446,-0.26290749797628093,-0.35686991861664985,0.011965583378533994,-0.09128836496685412,0.1515393084898367,-0.1344905862341935,-0.22705107197718508,0.5024007968459819,0.43857936043934914,0.5007907663574649,0.10855008009701146,0.6885363616465023,0.7442978674132907,0.7287290122974563,0.243720305903279,-0.09867374108027763,-0.11668468992271279,-0.21255244605799034,-0.24038655152125613,-0.4134996251364931,-0.38926058377748957,-0.3249524689012865,-0.21853243446554135,-0.29891632388405837,-0.2285801203650085,-0.15880906707003528,-0.13401188846411216,0
LEN,-0.10373124065018294,1.1637498633228003,-0.09516792946300548,0.10502927544830651,0.6521834854407972,0.4097720042996635,-0.03848508324104279,0.03777802758282911,0.30860732348642866,0.3614062989434375,0.26554943976727746,0.6444615230584564,-0.09596496819876627,-0.04088176035058158,0.47367609826534735,0.8624829330386065,0.2225947525388039,0.06459444772275531,0.8551029668810736,1.3548318234849837,1.3734613937376625,0.34644429668715215,1.6020419063177802,1.5895620313923127,1.3414905110603337,1.4709694249026324,1.055861457046901,1.3386853369291722,1.346984494648249,1.0646196080800097,1.1861033951703597,1.0697084535367292,0
AMZN,1.3501075257003625,0.3137091550113301,0.1867285377782693,0.36160222279682563,1.0058568255150087,1.677611124399957,2.6147344443999234,1.2740571914425627,1.939447699474399,1.8516649467228037,2.409118366477358,2.459552617413264,-2.1124050842701796,-1.2261584825260723,-1.3053704751451145,-0.9134759788143931,-1.4232480388718127,-1.370409601938614,-1.5363953526014462,-1.0889825491676044,-0.9330971020123248,-0.3159012295325073,-0.7439216117884792,-0.8238340503225768,-0.7573334905846563,-0.6308456149542228,-0.6052227412345199,-0.4413796561610923,-0.485189863161644,-0.49248870691887187,-0.09632103144567059,-0.09120320411760434,0
EL,0.33610023657206584,0.28684710733645963,-0.03511221951964114,-0.11361287849848906,0.05749334139781274,-0.06731208856977526,-0.5977930322123417,-0.478755940566501,0.060210684475496934,-0.1300654806271731,0.05353536667921546,0.012672596460421548,-0.19297049469363448,0.09068216298642126,-0.03995911251522056,-0.23956157849381818,-0.18606493329224252,0.027012184873502577,-0.26003691799941464,0.030694154253001073,0.21972856406827415,0.04079978264769507,0.3357590661860711,0.598967763164873,0.453970203568114,0.26598104277303,0.15342420639909152,0.17734712258171023,0.13095881276206453,0.27484487256186035,0.10418987606694124,-0.029401600393215415,0
VRSN,0.8850737864623247,-0.9446056763572545,-0.6186723140052723,-0.11142884901956446,-0.9857797629286159,0.47702851470053204,1.495806226184439,0.2475194233094141,0.32842497965250245,0.13051800656059653,0.43337280503250925,1.2919117909133915,-0.8161620921079478,1.2463760833390127,0.36938061388048316,-0.022579763975622755,-0.7221686534072552,-1.3048044157887553,-1.3601954340169216,-1.4893024615741397,-1.2422154236527512,-0.3534418645752295,-0.4658017324508907,-0.42972206224704684,-0.6355250295582864,-1.09284628397263,-1.377601844496287,-1.7766839190132244,-1.8054797351633507,-1.3318313487210358,-0.8691215243387673,-0.9716531150695249,0
BXP,0.702194689026529,0.5944552080496844,0.6081950058038992,0.6393628957687897,0.7739889931969485,0.406062581148186,0.2995107292482744,0.4629817567370437,0.42721697973821526,0.5784112626747743,0.551156740277806,0.37612267856462206,0.590232481217639,0.4293691314805733,0.15003894263899584,-0.28013827956273113,0.3126455627467304,0.4760156665597526,0.6134770269796832,0.5787493662857199,0.2975295412311636,0.052526554317454656,0.23489219242672904,0.19877299038518978,0.13207590131384106,0.17681240386042865,0.22703989062175842,0.33805316434745336,0.3059345145931031,0.2607972800379498,0.30706375196095814,0.3667859246496026,0
KIM,0.06349437440000302,0.7935733552188627,0.9548333350598315,0.8849195138435494,0.9640996858902027,0.7046267182908441,0.6033526345418218,0.6826741738629568,0.788731047782702,1.0668747962869054,1.076322403397156,0.8984439212561068,0.5261105176553222,0.3496006740806651,-0.04203855749647963,-0.3918602782825962,0.06521600566173727,0.13120347238271737,0.41713805106235075,0.2399564451009663,-0.2148932671148596,-0.039275177738898354,-0.3129491003042765,-0.5096518105882566,-0.16994137677615506,-0.23679399539393953,-0.06333220546095282,-0.2545992020169969,-0.14039288240945091,-0.09312962772271954,-0.047215489785988156,-0.054202051981941834,0
JNPR,-0.7669579301934819,-2.5883965597828493,-0.3509141783148261,-0.7065665806610069,-1.5304072496038588,-1.133125957754894,0.5515203906109589,-0.7349837396765991,0.13334786945768323,0.1868470260794135,-0.19743740712887684,0.18214042452474197,-1.1209885081038997,-0.9189415431068872,-0.0634025141111945,-0.044121893273109516,-1.2543826887635352,-1.2444029847875646,-1.0884958006783636,-1.3798180048140813,-1.3088535019287264,-0.4866250122372628,-1.4437966222447969,-1.548001648112524,-0.6734151804864559,-1.2165177973133887,-1.3874195675444656,-2.0203982029999112,-1.993486132720039,-1.5391006280693125,-1.6530832078792432,-1.529862618293025,0
FIS,1.4305598753091777,0.16669364416266805,0.023875438035638956,-0.00017832452884890523,-1.3449936763352013,-1.3114347213659086,-1.1945262787144288,-0.8821246652607609,-0.6195894624959059,-0.6891329622018396,-0.5321947083460837,-0.6713102284090391,0.7910119474136248,0.0714885894485088,1.7385470533824987,0.9993974305099166,1.5994446224994705,0.726788967313334,0.6359378294273521,0.37062275382729915,0.26238732969300704,-0.004309541618978494,0.2766332930402054,0.3573427694676789,0.253679305275654,0.2961077456737885,0.15665245914335912,0.19743607136714206,0.13510945375749828,0.11841100214105528,-0.03321199369215739,-0.0950006286105192,0
CTSH,0.6418748126042103,1.6094261625919146,2.432271100558507,2.1731946245075355,2.33184807681073,2.8812176245480337,3.193854517273648,3.180511830798357,1.9627325866136909,2.516237959301474,2.0263701807773615,0.7209204464907941,-2.604592548774083,-1.4404391611477572,0.784293019933968,0.9833038460955251,1.570605602192,1.8224317256512204,2.7519174296790023,2.102699626185076,2.1820665558394907,0.48605947720960474,1.9676616312789894,1.9368482235618558,2.068397475289351,1.633889134777612,1.656032603064969,1.3146870118261473,1.1955151741745416,1.612100498316631,2.5689133539255735,2.211088820694864,0
AVB,0.49095684961824937,0.5843952693565923,0.7860681171550209,0.7868887912852026,0.6094098447438436,-0.0047582584792457815,-0.09785214640323132,0.0695453020678456,-0.052429218777281024,-0.013061618980017195,-0.024133589430573806,-0.03875802830012695,0.5687134988467131,0.5130248613594607,0.5637215089878109,0.06642561343264346,0.8147289562086968,0.5204745881462135,0.6356226655474367,0.3814373545664461,0.22702681109709183,0.0036536514619921697,0.019225855509656716,0.0006962431634054339,-0.12914723138278233,-0.14550976809334867,-0.14805607827262326,-0.02237983502821015,0.08041708404881265,0.15773502729521155,0.11843264988249066,0.1521633823505353,0
RL,-1.0463013656744669,-1.087489936008251,-0.8283949277164468,-0.6139468657299291,-0.41310355032257645,-0.8112279275718294,-0.41346144802632023,-0.5483312100667982,-0.6320669746001721,-0.5964328964935948,-0.23847823415833805,-0.3600809942450679,1.7124209323904114,-0.5322565644535362,-0.011294315672724976,-0.26637214897760414,-0.5714537435986536,-0.7792378936505595,-0.4805450865628306,-0.6351263783630077,-0.6164855898038563,-0.16776821301715664,-0.3848260113116738,-0.3953323142059658,-0.6257726507533358,-0.6108853846613457,-0.5901160465946206,-0.6428338680436743,-0.48045571097744677,-0.480378297945812,-0.5398973377951699,-0.5700884916102549,0
VAR,0.983094129313684,-0.06011532159190041,0.6250880556728243,0.6554389461522022,0.9586209582643254,1.2859470944992892,0.8625467645532892,1.3010510155273871,1.5268604145793523,1.300796166270478,1.3826296101535227,1.0202891164842445,-0.6334262694809747,-0.3094171320634634,-0.0677664032480784,-0.18978279134656123,-0.19478016951288776,-0.16818393880307209,-0.0839520771617438,0.12815129581293502,-0.04246323055947951,-0.04390551006764457,0.07936755048498642,0.21118185160797187,-0.025292693184332995,0.02281367672874694,-0.11710607679364905,0.02447412090465976,-0.211281366664285,-0.17813317506338705,0.1396847264626372,0.44238997108361144,0
CHRW,1.0442389360748547,0.9048744701244182,0.5941907718162093,0.1490621984732543,0.3523619778252659,0.5503326422147624,0.40739869815400803,0.6870279129924689,0.27377252081042985,0.6300891882976755,0.7016009767371292,0.8507506074249381,-0.015695938793640642,-0.6202558934344468,-0.6875419390909051,-0.7183755760050138,-1.2530661528443963,-1.0787017073876943,-0.8618981168323522,-1.4769065662748868,-1.2496290421668206,-0.3423904270866936,-1.0935047114374146,-1.316706514122561,-1.3481396048943244,-1.3630858320371413,-1.085710007377339,-0.6961400372598198,-0.9679993405855537,-0.7326336986994526,-0.6322808238698078,-0.6403278894707797,0
HST,-0.33173053407987113,0.12009338442957107,0.6278579171819638,0.19930436556854125,0.13916016726194222,-0.4268152499007323,-0.3287644379802701,-0.1485842104376609,-0.33272814870957945,-0.6757349681339344,-0.6591637966819686,-0.5694782527418117,0.0049906889925767604,-0.31594990180822224,-0.09795057291846418,-0.1668912072710119,0.8745432241626607,0.9756272541052609,0.41071430491939964,0.23691455455679913,-0.3077080489447916,-0.06508931165702661,-0.3289069325518836,-0.7690421732687207,-0.6594362663912723,-0.6891717624736035,-0.6629385419533185,-0.564175636761654,-0.4064366043423625,-0.537150073464901,-0.318715006047456,-0.12077098631061779,0
AKAM,-1.6406551825119395,-2.694605102121838,-2.1685293135671473,-2.4574043469233633,-2.0952581889669006,-1.8908136352684044,0.05595441689285864,-0.5576381974440693,-1.2041473981110817,-0.7598389585236203,-0.9171001688148696,0.1212256730444901,-1.1004395557869957,-1.5842845955966232,0.34268152757593173,5.115160196827151,3.489165030762391,2.984932666007902,3.713718489102846,6.143380176321008,5.273184514455834,1.3444353344492403,3.9404472659975274,4.732499609565533,6.114935171765359,7.536705403067527,6.728368439645723,4.5271868606636865,3.2981562425781545,3.319731426477904,4.162731922952895,4.449371248903337,0
MCHP,0.204781553126105,-0.07773633018490375,-0.5581444648003075,-0.7856691760129096,-0.4507789358386405,0.03802171490499536,0.48207776967770827,-0.1189649914140565,-0.39388552809159216,0.05824684183507992,-0.5979373626840432,-0.655894548153662,-2.6646215464862353,-1.2931719933392212,-1.3595145333586292,-0.7664035040520556,-0.9941571704081205,-1.1024746485175316,-1.2917896002130769,-0.7127189600124962,-0.8744035466148762,-0.30917520968054224,-1.068542092571856,-1.295235284695788,-1.0619796769456604,-0.35439862058929217,-0.17945081504253824,0.033079625143097875,-0.18276375841131715,0.13095194417759384,0.545823307596957,0.6788670815487399,0
MXIM,-0.7843810437449914,-1.1387065498926168,-0.7415945391855314,-1.1411287839024828,-1.3837370723523044,-0.7786288979691117,-0.06323996832443265,-0.7706859908210196,-0.8355274308472025,-0.47137247548709976,-0.3483343642604424,-0.3224534633304391,-2.139736502364683,-0.6165008863289775,-1.5464306091939288,-0.8936962237160843,-2.0314429320270553,-1.7002691589060799,-2.013203374837878,-1.7582682044221825,-1.8610482484043191,-0.5408531828384849,-1.6460720255016115,-1.9687188347459408,-1.609969399753622,-1.496269741091323,-1.5260821721689004,-1.6359086373197858,-1.7847071249615403,-1.76494892279911,-1.4753879598145647,-1.5435773181150099,0
SLR,-0.15336369061185456,-0.5481323348747402,-1.273975300454171,0.03401347743502567,0.18899256307109966,-0.26060847935886017,-0.8262421055111184,0.6287693053083725,1.8316744226602404,3.248895037972994,1.5295580441398833,1.0742206100015166,0.10565813530317299,0.45625438044299815,-0.30880473342751313,-0.9922960041198408,0.03678888954411938,0.8163401464256831,0.05561591530145891,0.29910181383576623,-1.9965886137258864,-0.1821462692593455,-1.191072604460286,-0.6761735601818635,-0.7181598077665392,-0.3603969057482065,0.442304166021875,0.6516359608804952,0.13711081826526597,-0.6687182185814665,0.03798241699292394,0.06302682258858257,0
EXPD,0.38328931280794365,1.4863318160800894,0.9436672469345228,0.3328624735477283,0.8889230945745464,1.2651333187350409,1.321251670245421,1.305424766121851,1.003617147852721,1.4190650202197654,1.4515744217815494,1.0468615813988307,0.1444366406611697,-0.5596129381667453,-0.5337868898662533,-0.83564647645427,-1.2169471030189158,-0.8702256199074991,-0.726659693709565,-1.1129831105621062,-1.2340404637066342,-0.33893613811559853,-0.7414775206405807,-1.1848590439537912,-1.3358687878002742,-1.0213637016928496,-1.095171089174151,-0.8338058612284504,-0.9326654343520362,-1.1670589061866272,-0.7729177308264412,-0.491260697529111,0
J,-0.2851630655227277,-0.3917029696845005,0.20621884583135625,0.05591728887889159,-0.003932300508932817,-0.23602263380272923,0.19598399089999793,0.15246563376856903,0.3896708958163508,0.4739410003758891,0.7221749025949754,0.3215477632782681,-1.481312510868099,-1.050330657962761,-0.444871203979611,-0.49508918447485123,-0.9816099234316756,-1.1546905821174798,-1.007704354590276,-0.702421962747271,-0.4086166895737482,-0.15879851517187904,-0.44906091704539564,-0.22076809578082218,-0.09970715093835092,0.11673736371569252,-0.1916277357462706,0.11759894418105514,0.3352404999480802,0.308707540247525,0.23230784235837784,0.3780912277305207,0
AMT,-2.8179715664467095,-1.7338175911164813,-2.261199605102996,-2.078438745578002,-2.378175996365158,-2.555038797306173,-0.5971688031700741,-0.8138041044581712,0.43362804525480364,0.16042437683677657,0.593079388451484,0.9200241521199408,0.6493907009585687,-1.6226646390331003,-1.1988132867109011,-0.515079974130675,-1.2927526282549484,-1.8974611812411737,-2.380412435731639,-0.8101500580771499,-1.2299505588698212,-0.40251894171071406,-1.8317117892864716,-1.409453545234376,-0.8719059822677422,-0.8227565257022798,-1.0420786321324162,-1.4351991390027459,-1.298473129894285,-1.1558613564132458,-0.7754223838006978,-0.383594255797551,0
GME,3.163543576059521,1.0785836665237967,0.3883787796858912,1.3391059065631405,1.4193170822858534,0.5442562806274316,0.43725218104652996,-1.4914936493346787,-1.5776884193212002,-1.037129730202168,-0.6974312406780315,-0.8125703682246588,1.0066275260577753,0.3262821217935503,-0.2006562837257466,-0.15438396512350672,0.26985592852084933,0.18079214955004078,0.12112663788900666,-0.1284683798199111,-0.3391028855643101,-0.06069785984174007,0.2602849113266939,0.9552137276788089,0.9920979365555163,0.7407926592261007,0.9106831206586156,0.5785907937531136,0.8660117395381328,0.5157299799486492,0.21423231985092459,-0.13401188846412018,0
RRC,-0.9121494656137805,0.22979625978655413,0.1962323836095861,0.3863403838902984,0.10515813808025594,0.0643223311820586,0.2413902388561986,0.5185307490884504,0.8358675117214093,0.8639337908411663,0.6174224775988704,0.4513141550870155,2.348401775760094,2.3950809548685825,1.6205278576983977,1.3763181518121932,1.7151977064351025,2.0583178248117173,2.207273188166445,3.241827854199807,2.7831779034923785,0.5627166750112967,1.8863780251283493,1.4291278183904164,1.0238732934000934,1.2479267639928937,1.4356138781421532,1.2207728063031993,1.0365183077193296,1.2206149665158494,0.77375487476226,0.7798569102365417,0
TRB,0.13789755988524374,0.46960883408063603,0.8820814802208687,-0.5418515927334774,-0.19654841370550621,-1.5005304246521665,-0.6353715255262969,-0.3751214397364189,0.27257205422460384,0.2970760365664289,0.6765832034137664,1.5285712964777032,0.10565813530317299,-0.023496162513025432,-0.30880473342751313,-0.6514274112704408,-0.29559648990564913,-0.10186331030370777,-0.24888762857767904,-0.5328370900989289,-0.4633125040137701,-0.12204463131806269,-0.5358734381607696,-0.45618956466610766,-0.48754054601472063,-0.36039690574820493,-3.3599994630964485,-3.166584304290503,-2.9846471755136563,-2.981309817958748,-2.9290276504180834,-2.907710667129207,0
PEAK,0.33255358147508446,0.7724595364394891,1.2518502543837573,1.2326209092466915,1.364827338679705,1.1882973768445666,0.9925976816771686,0.5459811315628043,0.4291843271191373,0.2753457448988488,0.04513437258264608,0.13494209049275258,0.16293997893457596,0.2355432010304156,0.4118792532117972,0.13721244536306704,0.4734164479103991,0.653448369119504,0.7937343865637085,0.7716858609491183,0.6205768239227106,0.08653375397655955,0.33995403740031543,0.20542735189840514,0.2949901568515265,0.4953585824200421,0.27231228303368293,0.4464230394838475,0.3611838311151341,0.42454198752519073,0.5848215856827033,0.589288281499193,0
ISRG,-0.7635845654278389,-0.5332180775681138,-0.6551564903293627,-0.569744570328042,0.18995609182996562,-0.5173258197297899,-0.4136093943759731,-0.8072914425527754,-0.5412681118529495,-1.5710243640950472,-0.4383787295246318,-0.6971362311071593,-1.6932091596466559,-0.9879037880689436,-0.30880473342751313,0.15193788596780236,-0.29559648990564913,-1.0799238938903426,-1.6419913418247314,-1.1095220121445628,-1.437581698726673,-0.47616621396073394,-2.049780602716463,-1.6761008125262045,-1.6065681001968326,-1.0013954697754464,-1.1517205433597222,-1.3675294456258484,-1.3631230342030622,-1.1567312548736552,-1.0318476509130536,-1.3632647562815947,0
COG,-0.8980328248911493,-0.1613663912406825,-0.03781838408172315,0.22111428172655695,0.35521060574358754,0.24715619592975707,0.19656200286747552,0.6789041803407396,0.4926083437090776,0.5797827422906344,0.45155251191608203,0.23825130358183264,0.3550809114936973,0.62205052396457,0.4895852923119985,0.3423549200882887,0.9045346908208892,0.8247795164323887,1.8339390015220876,1.2707167347300885,0.8318924254281007,0.13944168610735766,0.2037147384060076,0.0864915419187235,-0.053094554391068985,0.23582602329185684,0.06395027118351101,0.35694174476647894,0.24581489126293787,0.25258100674338463,0.08833788497375818,0.17530991160760812,0
DVA,-1.0147772731631226,-0.13497976129496084,0.3384585782068678,0.0004859455797587415,0.5759611360851624,0.39889607973451635,0.41706842218492857,0.4290855666554467,0.40320327045674004,-0.10291706786148025,-0.13124540750214883,-0.32489993342641493,-0.5033614908908688,-0.33642651667087,-0.5775696925873391,-0.6102531852034748,0.10589872091487593,0.1569306672695382,0.25869867486284936,0.2041015297561049,-0.1237652203118363,0.04928669141515002,0.36107908388887366,0.309093372605353,0.04731347252733183,0.33772034220227876,0.50050372919705,0.656063475236699,0.6053429780515195,0.5830260468163652,0.3926747116347612,0.4514857151115291,0
IVZ,-0.8191794818210734,-1.2882293614465696,-0.9660908646123485,-1.1850305839270225,-1.5511754973190186,-0.9061564027400376,-0.6849465515813853,-1.0741964105703767,-1.1410598381993293,-1.455253921688591,-1.3961690157360331,-1.1581307498378144,-0.42148246394951544,-0.18266747707573974,0.4926870406637538,1.4165616897148936,1.3113202396487187,0.9861400086646898,2.161351378024337,2.266795693849146,2.467822167259256,0.5217480498462957,2.4453591320412316,1.7646745019510108,1.5127724446112036,0.8777712606634187,0.9668552900316614,0.48954662120426456,0.8427400988628053,0.4820621409852181,0.89517982154386,1.1921336555441047,0
FAST,-0.5055273699242203,-0.10876841562656765,0.4001006257051336,-0.04481019698062542,-0.17530737609948197,-0.0006908637537178998,-0.06639230118935328,0.3039958063731766,-0.050056774891492746,0.023686796622845563,-0.43536564475279865,-0.11635599870240969,1.116834338368509,0.8763151142039507,0.5420936904657545,0.037521265017090855,-0.10192691556761692,-0.3080669355086103,0.26124767440435526,0.3559080346198415,0.46272554244601993,0.024607778512047183,0.7764789176523258,0.7375054677768261,0.4993077927180994,0.3762971554780688,0.32572546102493855,0.5834132130729154,0.4051057415031001,0.2845669296536813,0.11354421138972277,0.041780630957726904,0
LHX,0.6325831966035993,0.4222524124850689,0.20573790065007463,0.1426279599816965,0.6417923037855484,-0.46895403402780683,-0.7041643707716476,-0.5726516000741655,0.10217395193131933,0.010867015150405345,-0.21938185123047974,-0.3339313758131257,0.15033577450225455,0.10177291241753277,0.15598076723348137,0.12223317829521779,0.29190588641517884,0.31617070775287565,0.2587519640005527,-0.12065706459555402,0.10642805897936163,-0.05082112293785824,0.0036896553246125296,0.1977503469296337,0.471310102039359,0.6286446718058668,0.7269126952827507,0.6051069690490621,0.27523863982681335,0.32662664608759523,-0.020465366551621737,-0.04298610262053988,0
