,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,0.05460274313833047,0.05885573149999468,0.18035925922108986,0.3303170894108953,0.05921476868655229,0.024973371405139888,-0.046243108743108885,-0.07361765940266507,0.12834707392890943,0.0,-0.09818060440356091,0.049265399839416135,-0.04348494116487456,-0.015114548700245756,-0.03079763663220092,0.007956768015443538,0.015724914791877875,0.031037370134904707,-0.0075528337414049185,0.01516001054714855,-0.007436953088380549,-0.022553224768241398,0.03073916789758724,-0.014933616759566393,0.0076103131715092864,0.0,-0.0075528337414049185,-0.007580005273574275,0.007637900600404368,0.030332144253470972,0.029383300730978945,0.057169147063530046,0
TGT,0.125530864197531,0.007405925925926038,0.012835164835165003,0.09723174299348702,-0.013512180421865527,-0.06643356643356635,-0.014705882352941124,0.07462686567164178,-0.07216494845360821,-0.06390977443609014,-0.020325203252032575,-0.036437246963562764,0.0,0.0,-0.017699115044247704,0.013513513513513598,0.01333333333333342,0.01754385964912264,-0.01724137931034475,0.0350877192982455,-0.008474576271186307,0.017094017094017033,-0.008403361344537896,-0.012711864406779627,0.008583690987124415,-0.012765957446808529,0.0,-0.008620689655172487,0.026086956521739202,0.008474576271186418,-0.01680672268907557,0.012820512820512775,0
TXT,0.0,0.16274743265366864,0.08403199999999988,-0.051851851851851816,0.023255813953488413,-0.015151515151515138,0.06015037593984962,-0.04195804195804198,0.0036604085488252114,-0.04041176470588237,-0.011333333333333417,-0.1149390057009746,-0.03968253968253965,0.008264462809917328,-0.008196721311475419,-0.008264462809917328,-0.01666666666666672,0.012745762711864339,-0.00836792073905479,0.01687706744076145,-0.004182433778131878,-0.004133333333333322,-0.012585352791538384,0.008474576271186418,-0.008403361344537785,-0.02962711864406775,-0.008733319360022307,0.0,0.021990414434733596,-0.017241379310344862,0.004421052631578881,0.013065045762593375,0
WBA,-0.08157099697885195,0.25583229772065996,-0.026055512932598113,-0.0076880801172448665,0.12738448233259203,-0.08219133045846327,0.03711170981497669,0.007129127091813681,0.09410138197467965,-0.01917435897435893,-0.059157894736842076,-0.03501342582233169,-0.0038063292117924696,-0.003707440552593755,0.007556327900287707,-0.03354327617892128,-0.0038215149445234298,-0.023097356066221875,-0.004047021329067091,0.007993600040634652,0.03149407911312685,0.0037921348314604586,0.02287368978166593,-0.011181092059640352,0.007458153144754176,0.007516373036579038,-0.014808011377103636,-0.0037350912120101,0.011235208886742232,0.01491931391454382,-0.007294117647058784,0.033307655842616635,0
AIG,0.10256429875450057,0.052536708230117135,0.01034417471332505,-0.04545446957264987,-0.07581265394274417,0.03454861365669126,-0.0036488273742206756,-0.056672415839786994,0.02362244686970172,-0.03018919595771785,-0.07843089528317426,0.008695796581881465,0.012876785311776384,-0.008474713429659664,-0.012821742279715331,0.0,0.012988274589155635,0.0170942961202194,0.0,0.0,0.004200745060513489,0.0,0.02091985848331035,0.03278746265035237,-0.015873286535747155,-0.020160677053753573,0.0,-0.008230590130757998,-0.010373123387866778,-0.010481852941765069,-0.008474713429659664,0.012819701900613545,0
FDX,-0.0782974499562783,0.0031847133757962887,-0.009554140127388533,-0.09935897435897434,-0.010326880180651532,0.01563888888888898,0.16178778949687445,0.012158054711246091,0.062130177514792884,0.019283746556473913,-0.13812154696132595,-0.016286644951140072,-0.007407407407407418,-0.02985074626865669,-0.050000000000000044,-0.02429149797570851,0.012448132780082943,0.012295081967213184,-0.02429149797570851,0.016597510373443924,0.004081632653061273,-0.016260162601625994,-0.024793388429752095,-0.021186440677966156,0.01298701298701288,-0.017094017094017144,0.004347826086956497,-0.0043290043290042934,-0.004347826086956497,-0.02183406113537123,0.017857142857142794,0.03947368421052633,0
PCAR,0.07713107873389302,-0.04350152694693232,0.010753486452443894,-0.02127940343473178,0.054195715488984275,0.020621305344432406,0.010097010258949712,0.04545191272268223,0.09044381881022656,0.017624570056996358,-0.12554129221167454,-0.0742594562277974,0.0,0.010417453928425857,0.0,-0.010310049463143844,-0.005207507978263415,0.0,-0.08376854286701552,0.05142566736211429,-0.02173570160219407,-0.022226440804905878,0.011367172435803763,-0.03370771743160739,-0.01744178135315999,0.005916209194497979,-0.005881413521743983,-0.005918978955356757,0.01190565748596395,-0.011765580514237817,-0.0327161783758938,0.021520150476865396,0
ADP,0.006901443218680026,0.04254698744001706,0.033383981780095384,0.08684028412503597,-0.11112846499143869,-0.07741529836327554,0.006997271592839915,-0.04766475832683015,0.02539533070208666,0.003501156888418455,0.010591940402014721,-0.09543163596577764,-0.003825605688236644,0.0,-0.015506773638878202,0.0,-0.023676490571768904,-0.044260322086768555,0.029429905341157303,0.016397535168781063,0.016124806576006456,-0.015868923257903234,0.012121236931087909,-0.011976072123376591,0.0,-0.02813142188126838,0.028945705741122874,0.0282542307660818,0.0352649850308937,0.0,0.011386622161035476,0.029969239894601873,0
GWW,-0.07053877296792299,0.09760216143194866,0.06133333333333324,0.044841440665805754,-0.060869565217391286,-0.04749149352059656,0.06972763804137538,0.0862068965517242,-0.008130081300813052,-0.010108163790883307,-0.10483870967741937,-0.044642857142857095,0.0,-0.0022805017103763037,-0.01557142857142857,-0.015890291684806268,-0.006930620069306337,-0.0023015814091618125,0.0,-0.009301979461229237,0.0023285510403365794,0.011690647482014205,0.023185185185185198,-0.006805183522768488,-0.015963262628471475,-0.013851851851851782,0.0,0.018778637422068645,0.018432500184325074,0.01353797147614566,-0.002214285714285724,0.002219199656382065,0
MAS,0.06349286617301786,-0.02668533470448453,-0.03567997110348564,0.07407143820325746,-0.06436486756725068,0.09867336494964563,0.07424843108321921,-0.07575663542894961,0.15637220382661865,-0.02877733175296482,-0.05620819668777999,-0.16081097963627278,-0.02151617636673231,0.0,0.0,0.004370594320633359,-0.017546030884208252,0.008927664381585654,-0.004386070902104966,0.0,-0.017779341982305574,0.0044892546189898574,-0.009008085546061362,-0.01818407497052066,-0.013851664559629162,-0.0047305064248566175,0.014185980610203153,0.023220862791583752,-0.004509816090527252,0.00913114856299746,0.009048525135707308,0.0,0
ADM,-0.14803673469387757,0.09600873851991287,0.13883037817179877,-0.028883504480597066,-0.1470080777978202,0.025479244242174293,0.03493348218438874,0.09898595218159811,-0.09789287039709726,-0.08584358001554138,0.1667179487179491,-0.1262362093973901,0.0,0.006684914201495085,-0.00664052287581729,-0.012948731445415307,-0.0067192832764504384,-0.06034575324814795,-0.007027768255056022,0.00707750733643997,0.0,0.007262027196891729,0.03522017573217018,0.013863013698629967,-0.020483164892179162,-0.020525270359744607,0.006928796755295785,0.0070545454545454245,-0.013838043230692043,0.0,0.006928796755295785,0.013930069930069955,0
WMT,0.16936005171299295,0.07417735638594514,0.18081471747700406,0.09442828373237866,-0.4859578736208626,-0.018740031897926723,0.038195855343356566,-0.05416345412490353,0.053199999999999914,-0.06033153430994598,-0.07483844069209922,-0.07550644567219156,-0.015042979942693324,-0.018909090909090986,0.007907091672844091,0.0,-0.007845060063741083,0.027180627625401632,0.014914601876353295,0.029627873903768753,-0.007136279926335254,-0.02898214699744961,0.018624641833810962,-0.0037505860290670823,0.0,0.0037647058823528923,0.011017346460384436,-0.014607002086714505,0.01482352941176468,0.02898214699744961,0.0,-0.014195583596214423,0
SNA,-0.054588235294117604,0.0092592592592593,0.12037037037037046,0.00418551272530876,0.04237288135593209,-0.008264462809917439,0.008333333333333304,0.020886330164680444,0.08196721311475419,-0.06466723445674649,-0.028655737704917916,-0.04958677685950408,-0.004326031724232848,0.0,0.0,0.008620689655172376,-0.008547008547008628,-0.004275862068965464,0.0,0.0,0.008657708823936794,0.021424157110485398,-0.012571428571428567,0.008510348583878002,-0.0042530209950718545,0.0,-0.004203389830508608,0.0127314814814814,0.025210084033613356,-0.016393442622950727,-0.008333333333333415,0.021042016806722685,0
SWK,0.03208556149732589,0.010595293817284412,0.042105263157894646,-0.09503619855205792,-0.049180327868852514,-0.01744186046511631,0.12189649285400717,-0.010853584709850539,0.15851366120218602,-0.031075555555555412,-0.06481481481481488,-0.07462686567164178,-0.015544041450777035,0.021094736842105277,-0.03092655972949565,0.010595293817284412,-0.015789473684210575,0.005390374331550873,-0.021318241776945634,0.0,-0.010826086956521763,0.01094457386488501,-0.005434782608695787,0.005464480874317168,0.0,-0.010826086956521763,-0.005538218100303305,-0.005524861878453247,0.016666666666666607,-0.00542076502732225,0.01094457386488501,0.01086956521739113,0
BF.B,0.14393278632890705,0.027808282764242076,0.0,-0.08039457670788963,-0.06766401191421045,-0.03252945776505356,0.18449536470176642,-0.014624824579737794,0.04869820606445496,-0.13330398797927345,-0.06976442933511973,-0.08192882174701765,0.0,-0.03777981129318764,0.009845760409174398,-0.029110808629176477,-0.020047520652736628,0.0,0.005140404578120927,0.020266132636004075,-0.02985619388276528,-0.01024579884625021,0.01035186194138582,0.005133350054343344,0.005140404578120927,0.0,0.005043776170536862,0.005034931639378515,-0.005009708101553989,0.01014396693330255,0.01994155693308386,0.034324302725165845,0
AAPL,-0.07393866864806675,0.21687208587848406,0.1407514222503159,-0.15179786200194356,-0.28640234395780195,0.06425714285714235,-0.3853656980808131,-0.03200937778082025,-0.11894939850729458,0.19635337423312826,0.010241276138928779,0.05529201775262038,0.0,0.010133415219517383,-0.010031759237778659,-0.030319436924742815,0.0,0.005225130628266461,0.02590695052394154,-0.015115273658777184,0.08206123311330638,-0.02845010615711241,0.053672889610389074,0.027706381245139466,0.009041734686890956,0.008960714285714433,0.008799719654948746,-0.017526623274092268,0.0,0.06247857142857116,0.00843378353849178,0.07085929140708602,0
OXY,0.01960741560416679,0.07741768855361064,0.1515171427271671,0.026177438933864483,-0.04591739039781462,0.08064335325689753,-0.04975021161474502,0.06486820335498766,0.004999895748629246,-0.009950042322948938,0.14871476840169362,-0.008733433608787311,0.031127798564979825,0.02641774275274522,-0.036766982997838316,-0.026717046959356283,0.0,-0.011764475013981923,-0.04364992685848934,-0.02074645718339585,0.029660388026999218,0.016460566372531904,-0.004048500974138891,-0.020324789802007026,-0.008298582873358273,0.004184012813757354,0.012499739371572671,0.004115141593133087,0.024589659627702876,-0.015999679739521544,0.00812991592080281,-0.004032176702829626,0
CAG,0.030632765926883465,-0.06659157197740284,-0.058890015535317586,0.13809612390957415,-0.09234371422523469,0.06136075995403023,0.14920345762069886,-0.05687973365004573,0.11208332134060806,-0.048556720904164186,0.021600643282798204,-0.039617395419689116,0.032218754274487615,0.0037866923663816277,-0.015537678069231786,0.004047316214865981,-0.04717809660643124,-0.004260325874577364,0.0206078703209982,0.012296452335573527,0.04035541168795809,0.0037385106281644376,-0.030737721122594763,0.0038712572407599843,0.004047316214865981,-0.015711192504603844,-0.008001546033560736,0.008066087201615169,0.01986817596822399,0.023496683935734897,0.0,0.03454619223754496,0
LB,0.016798956374610263,0.14199845731124272,0.36861908866808824,-0.3802664803315917,-0.054001215667177416,-0.0609926911586115,0.046646498224300226,-0.18748619520926169,0.19979349509550848,-0.11697095228396748,-0.109913076115978,0.03314685380602045,-0.07700203413980244,0.0,-0.04143117570291843,0.024739100492663146,0.00611042183622823,0.023995231782635074,-0.023432952652389538,0.006073311341986187,-0.006036648893791852,0.011853747263927072,0.018001411676289214,-0.011792052834781575,-0.017606380293776258,0.006073311341986187,-0.0359236787808217,-0.03725697939291195,0.01919807193912093,-0.006381393540863645,-0.0064223772576121885,-0.006152180332709922,0
LOW,0.05594389945762379,-0.3843648208469055,0.2291749999999999,0.025644532118058505,-0.10203428571428574,-0.050458900766608306,-0.07692307692307687,-0.14432224462781296,0.13095714285714277,-0.057898703584405964,-0.07262122905027935,-0.0305021414425225,0.012653100490630509,-0.0062550000000000106,-0.03772597597975336,0.03267956768853497,-0.018992308899701715,0.0,-0.01935483870967747,0.019736842105263053,0.006461935483870862,-0.057701972287463654,0.013605442176870763,0.0,0.020134228187919545,0.0,-0.013152631578947416,0.0,0.013327928917712395,0.013152631578947416,0.006498735058363847,0.019360000000000044,0
PHM,0.237837323594976,0.12719473684210536,0.08333333333333326,-0.09507042253521125,-0.28515625,0.0714285714285714,0.03960396039603964,-0.09905660377358494,0.1657754010695187,-0.08333333333333337,-0.17412935323383083,-0.1575757575757576,-0.07913669064748197,0.0078125,-0.03875968992248058,-0.016129032258064502,-0.008196721311475419,0.008264462809917328,-0.06557377049180324,0.06140350877192979,-0.07438016528925617,-0.008928571428571397,0.0,0.0,0.0,-0.036036036036036,-0.028037383177570097,-0.009615384615384581,0.029126213592232997,-0.009433962264150941,0.01904761904761898,0.0,0
HES,0.0847457627118644,0.11855670103092764,0.004716981132075304,0.10328638497652576,0.004184100418409997,0.14893617021276606,-0.07407407407407418,-0.07818930041152261,-0.07142857142857151,0.10476190476190461,0.1428571428571428,0.031128404669260368,-0.012048192771084376,0.0,-0.04065040650406493,0.0,-0.00423728813559332,0.021276595744680993,0.008333333333333304,0.037190082644628086,0.01195219123505975,0.003937007874015741,0.015686274509803644,-0.011583011583011449,-0.0234375,0.008000000000000007,-0.019841269841269882,0.00809716599190291,0.012048192771084265,-0.003968253968253954,0.003984063745019917,0.023809523809523725,0
HAS,0.08304860745841847,0.07190711979847353,0.07226816416016013,0.16734648083068837,0.04193828967665891,0.10255343422789798,0.06060581573407786,-0.10144580268909209,0.02724992431777884,0.149038850280238,-0.056072216200052316,0.0,0.027623874334995913,-0.019065192536989017,0.02718816107290256,-0.0036504121923762733,-0.02680670472933766,-0.007749019607843244,-0.019919059061591193,0.02829214788050871,0.0,-0.007749019607843244,0.04338244593398244,0.0038757458310731963,0.026264791113257413,0.044120112594527416,-0.0033860967206693626,0.013994612455798805,0.003537479441362512,0.0035583432176198304,-0.0035457263064656575,0.0,0
BLL,0.10526241921109336,0.03149596379224007,-0.044111764705882406,0.05343800476945093,0.02542180591110066,-0.07042777223790286,0.06459992334880571,-0.01427999999999996,-0.04032104459636454,-0.04580749371757653,0.01988781234064252,-0.06299192758448002,0.0,-0.01695581724869666,-0.004268965517241319,0.025962557400212027,-0.008435186779135795,0.0,0.004227941176470518,-0.01695581724869666,0.0,0.0,0.0474482758620689,0.0,-0.004151303660784866,-0.008261184334493632,0.008329999999999949,0.012429793156341074,0.020374911431174203,0.0,0.028038489723167137,0.0038535645472059787,0
NUE,0.07167420468553964,-0.0016205020474567844,0.01614603562115091,-0.056426969081782796,-0.09536980140502038,0.0036101449275363073,0.1259229629629628,0.0,0.06378540613531869,0.08914422562482494,-0.1337434013162485,0.025028642938980106,-0.028371631205673875,-0.014595663053030616,-0.014785185185185235,0.007485489158220782,-0.018626921274391584,0.011409573578213594,-0.022555712610147105,0.0,-0.019257868988646454,-0.00389332111899221,-0.01181380114012165,-0.04385212854452003,-0.03333666666666646,0.008624167669543548,0.05555555555555558,-0.028340080971659853,0.016663333333333474,-0.004091816694481221,-0.020582648287577388,0.037818614516351046,0
APD,-0.09670448922809949,0.0651894091059333,0.09638777175117075,0.07307901721908405,-0.03125098588883213,0.07166814063308258,-0.0025981439240354565,-0.129154946583251,0.046108230905232306,-0.02191625595911184,-0.0028355025047337445,-0.1232415872492656,-0.005523512859354374,-0.008285995570949445,0.0056005980381081955,-0.002741677562464795,-0.013916253205819573,0.0,0.0,0.016900662122876886,0.019356673845543293,0.005376886189633279,0.008107326448169916,0.010693529281113667,-0.013203737701615759,-0.010724277276966121,0.0243659940673695,-0.013203737701615759,0.002658451602726153,-0.008042126304878994,0.0,-0.008107326448170027,0
PKI,-0.04435483870967738,0.0,-0.0401785714285714,0.19730941704035865,0.0185185185185186,0.04119850187265928,0.03296703296703307,-0.03610108303249093,0.03383458646616533,-0.06810035842293904,-0.06201550387596899,-0.09876543209876543,-0.016528925619834656,0.021008403361344463,-0.03703703703703709,-0.008547008547008517,-0.004310344827586188,0.0043290043290042934,0.0,0.034482758620689724,0.004166666666666652,-0.008298755186721962,0.008368200836819994,0.0,0.008298755186721962,0.004115226337448652,-0.016393442622950838,0.0,0.0,0.02499999999999991,0.012195121951219523,0.012048192771084265,0
NOC,0.031359222256874375,0.1384603556967865,0.07980562229154797,0.0,0.02666005370352753,-0.06851459696620843,-0.023505625787843765,0.05069112563260614,0.016260661071207716,0.004366918729357794,0.026355271958207638,-0.007420027290255038,-0.023476040116122476,0.01719618408053636,-0.020270481632482684,0.003434628781854965,-0.0034228724854996617,0.017214195249295683,-0.010169871531384822,0.027410374929594417,-0.0049986551692207115,0.005023767249350719,0.02000049971854101,0.013059247166029575,0.011303541406492368,0.02074680626328207,0.03749903548319544,-0.010554247397296379,-0.004566320367238363,-0.006128492026892585,0.00923110736657029,0.0030730886961150006,0
CNP,0.03144681351754719,0.0662621301634756,-0.0397719643736294,-0.005954788153722745,0.02976221874468843,-0.02907013355774235,0.06547922564309938,0.01657037786554394,-0.09139756484912664,-0.08284440819180228,0.006285647050080945,-0.056248230703902946,-0.013070759725842374,0.03311292825749579,0.0,0.006412845889719243,-0.006371983342531862,0.0,0.0,0.006412845889719243,0.0,0.00636571170538347,0.02531424689803896,0.0,0.0,-0.012344628475915442,0.0,0.006252538555269638,-0.012421258638615318,-0.006291839805795285,0.0,0.006331677707633654,0
TJX,0.07529412087001441,0.05732166832690888,0.06622571609288852,0.1591477272727273,-0.019815723866986712,-0.08902891822105519,0.03426183907678171,-0.09944685449599211,0.11407712764040734,-0.0773518494816331,-0.16914334004329823,0.03276714209664311,0.00346754794429871,-0.044666690491833916,-0.02879316744985072,-0.00736873605584476,0.007423437406721911,0.003644368857534941,-0.0036311356598187627,-0.014850062369076933,0.026367313794192437,-0.01829093189396991,-0.007536863470837707,0.003780507977563685,0.014936240082456642,-0.0036311356598187627,0.014796730141893422,0.014633533916689201,0.03595261184473664,0.020857927762515605,0.0,0.033995798822364476,0
DOV,0.07338996985475466,0.1403825425555716,0.07633827996023235,-0.03188807396202742,-0.11478957383723509,0.021057885237802276,0.04560598098222157,-0.08461397058823528,0.11864475429589794,-0.0977441582592915,0.09383915377975471,-0.06585589507516465,-0.011015944014320267,-0.007412488383413796,-0.003696025323792429,-0.011267933376889472,0.030301247352318095,-0.014707238966276015,-0.02608618114536665,0.011462892091336885,-0.011332983326393542,0.026784896815659875,0.007467843688000242,-0.007412488383413796,0.003762901535923513,0.0,0.0,0.0,0.0,0.0036910530827622967,-0.007412488383413796,0.026153057357497955,0
PH,0.004629629629629539,0.01851851851851838,0.02336448598130847,0.11162375353475262,0.012551881108581853,-0.03489956331877697,0.031008849557522256,0.056068965517241054,0.1578947368421051,-0.0034965034965034336,-0.09355126471180675,-0.03137254901960784,0.022555712610146772,0.018352401399958973,0.0,-0.007191335740072247,0.003607167791482624,-0.0035942028985509467,-0.0036653479171512293,0.010948905109488871,-0.010830324909747113,0.021897810218977742,-0.0035714285714283367,0.010752688172043001,0.014184397163120366,-0.027944055944055912,0.01079105637247868,-0.0178215566816603,0.0036231884057968955,0.014469314079422535,0.007088766156123416,0.007067137809187551,0
ITW,-0.05207133972375977,0.04878048780487809,0.05339301845834399,0.1493295104978647,-0.004684476856675168,-0.09259259259259256,-0.0025090807713908925,0.03760912018156959,0.10679181828420092,-0.049947652355991856,-0.05832615870282687,-0.04026008492569011,0.0,0.004997158873382368,0.005048500086213492,-0.005023140759655376,0.002482145792983559,0.0,0.0,-0.007435999999999998,0.004997158873382368,0.002482145792983559,-0.0049599999999999644,0.015038591413410352,-0.00491087164011228,-0.0024715335845992836,0.0,-0.007500797957229466,0.015038591413410352,0.0,-0.0024593962004111347,0.0024654597427347102,0
GPS,0.10548231511254014,0.27627963544090983,-0.003305824014870673,0.23692526586081497,0.0,-0.1578000949989823,-0.25634311877343774,-0.12172864745080292,0.06573763250883413,-0.12465103875865635,-0.10674407161377009,0.02631425620381833,-0.051774190566003075,-0.030430373822663115,-0.025738880341107384,-0.02563956999014194,0.0,0.03306231626896872,0.006588493465342404,0.013039801958008024,0.005646564294405687,0.0,0.03196920076998078,0.01784407870193183,0.0,-0.0061214192553387115,0.0061591218222574184,0.029712207614169595,-0.005940163828331513,-0.01712712577718456,-0.018140010219724223,0.0,0
MDT,-0.010072902100015657,-0.1088427056175677,0.2769788367439281,0.0069092601004481224,-0.08805619763074246,-0.11692821408813947,-0.01961781669721574,0.060408917660148775,0.0026993178485015257,-0.08290498941478575,-0.01163945367823016,-0.17308326049890388,0.020291363163371656,0.003958439571646988,-0.015869740509584118,0.00811282471459962,-0.04005529281513387,-0.050006666666666644,0.008849184906560614,-0.10864635503617137,0.11204844663300584,-0.0043333637429034955,0.0,0.0043522235104647145,0.004491259587786622,0.0,0.01301182766401876,0.0,0.04316851894635576,0.024728780055665478,0.0,0.05650590478156681,0
SYY,-0.08519185832311327,-0.04166111111111115,0.0,0.043003538229508864,-0.08778378378378371,-0.05714285714285716,0.09159745969711763,0.035402045829763695,0.010150648953538566,-0.006851327818894304,-0.058901682905225905,0.0928922749359169,-0.0034985718390319054,0.007129127091813681,-0.00359265974705425,0.007092917786378772,0.020927500559409173,-0.041101144651262134,-0.05714285714285716,0.01139393939393929,-0.011265580057526314,0.01139393939393929,-0.007430488974113025,-0.03404974643805847,0.023500000000000076,0.0037921348314604586,-0.02665149865252059,0.01963124999999999,0.03824912192520569,-0.011099237812977725,-0.018626754467137574,-0.003777808870854771,0
MMC,-0.052023121387283267,0.05389221556886237,-0.0769441152338407,0.03894610778443108,-0.02840909090909083,-0.052631578947368474,0.10559006211180133,0.013982879935463766,0.058355555555555494,0.033744753355774204,-0.041884816753926635,-0.027624309392265234,-0.01036269430051806,0.0026387434554973055,0.0078118472721195875,-0.005181347150258975,-0.03904166666666675,-0.040671204960325946,-0.04519774011299438,0.03256804733727825,0.002842341722825825,-0.002834285714285789,-0.008618713611149298,0.0,-0.011560693641618491,-0.0029005847953217367,0.0,0.008773987707033193,-0.005813953488371992,0.0,0.0,-0.02629239766081881,0
AVY,0.03048648648648644,0.041743589743589826,0.07101234567901238,0.040414316100989556,0.0355921802402035,-0.013311716016724873,0.008042436687200727,0.023500000000000076,0.13024999999999998,0.004571260045712622,-0.052342857142857246,0.02503999999999995,-0.0046355140186915555,0.0,0.01404642079170726,-0.004592592592592704,0.00930197946122946,0.004571260045712622,0.0,0.004623853211008999,-0.004602571595558103,-0.00917431192660545,0.02777777777777768,-0.036036036036036,-0.028037383177570097,0.0,0.009615384615384581,0.0,0.023847619047618895,0.0,-0.018603958922458697,-0.004777070063694211,0
HD,-0.015768668098484317,0.21054820439884225,0.16547391394169897,0.15745262263731186,0.0044805859622985,0.0,0.0642877849905874,-0.25217131190021513,0.17158477705197384,0.06052709194413097,-0.2474383196485932,-0.13307514216517835,0.0,0.04280326838466397,-0.05490380874625389,0.029035082124987843,-0.01396706274755044,0.014164904862579153,-0.01396706274755044,0.04280326838466397,0.027161495005506575,0.0,0.01356037085640538,0.006642105263158005,-0.01988894814443032,-0.026443256622816658,-0.013857458315297277,0.0,0.0557197786322321,0.019689473684210368,0.006560304736736189,-0.012988944270096003,0
PNC,-0.027972027972028024,0.22577130404862955,-0.07290792051497341,0.02219626168224309,0.10213988508024574,-0.02007976894512442,0.023323071182013155,-0.08163074913704638,0.05315000000000003,0.0029473684210525875,0.020254335260115663,-0.08913450396648548,0.029675784137712657,-0.009589743589743627,-0.0032620514679231327,0.003272727272727316,0.0032102728731941976,-0.0032000000000000917,0.0,0.00647232434111733,0.01286140549439252,-0.006349045103616446,0.0031692480703369164,-0.006369426751592355,0.0064102564102563875,-0.006369426751592355,0.0064102564102563875,0.0,0.0,-0.0031592356687898393,0.0031692480703369164,-0.006369426751592355,0
NKE,-0.04970441728790098,0.18660784114721718,-0.018689999999999984,-0.1328621049327081,-0.04286236728723103,0.022519081673773922,-0.007299871178743866,0.08955767428254169,-0.1701321811246007,-0.05698491155046814,-0.0504228230327638,-0.16360965250403647,-0.021993670886075956,-0.011280087724028887,-0.07947055989382112,-0.012452968072604431,0.0,-0.012419999999999987,-0.025273901861115,0.012839957615673914,0.025662064862868927,0.0,0.0,-0.012419999999999987,0.025344782194860027,0.0,-0.012452968072604431,0.01261000000000001,0.0,-0.012452968072604431,0.0,0.01261000000000001,0
ECL,-0.09166333333333332,0.051439060040897155,0.15490210654121572,-0.11829276857169913,-0.0686669344677111,-0.045875061008950446,0.00956514749618198,0.09948437973915669,0.0,0.05465191713641304,-0.12556794569885033,-0.06431657696405157,0.0,0.0,0.005731818181818227,-0.0056991516805944276,-0.0056363636363635505,0.0,0.005668312305723067,0.011368181818181888,0.03370321931137399,-0.005391304347826087,0.0,-0.005503584542752238,0.0,-0.0054505254921956015,0.0,0.0,0.011044766884261925,0.0,0.0,0.010932855394299779,0
NWL,0.15588835942818258,-0.012171181782489215,0.11784578696343395,-0.10618519842688601,-0.12344459806438868,0.08757589911256414,-0.033712690573330484,-0.14908100748808717,0.016800000000000148,0.016393442622950838,-0.032258064516129004,0.03333333333333344,-0.008405639913232177,0.0,0.008476893628657445,-0.025488069414316805,0.0,-0.017250973845297723,0.0,0.0,0.02633069082672712,0.017379310344827648,0.03389370932754887,0.016260162601625883,-0.008000000000000007,-0.016129032258064502,0.0,-0.008461131676361755,0.008533333333333282,0.016393442622950838,-0.00806451612903214,0.008130081300812941,0
GL,0.10865678909293264,0.03088707684704728,0.034707692307692106,0.022925095010420282,0.02593374568811746,-0.036155712140464535,0.052565101151506255,0.08094411764705911,0.18666933333333313,-0.04203414896477564,-0.031720306160088474,-0.0714307823076612,0.0,0.0,-0.009426722840806145,-0.012660727441196618,0.012823076923077048,0.03169359064913735,-0.0030427954456224704,0.0,0.0030520823077682113,0.012269336474283632,0.024241248909144142,-0.023667518697340184,-0.0182269950547852,-0.02775301789378315,-0.009551479196771684,0.009643589743589809,0.003149118373836135,0.012655664162875668,0.012502499999999861,0.0031580168937850317,0
MRO,0.00548849804861451,0.07142288225795945,0.14973115059090514,-0.04347549291112007,0.0,0.12690565861033254,0.004546489199841908,-0.013516561795084758,0.09677164684877249,0.038458939211335474,0.0,-0.08403607953444325,-0.004082554743347733,-0.004099290320490057,-0.024691558881748343,-0.02109629563728166,-0.008622648368626806,0.0,0.008697645103993734,0.025862264836862492,0.00840526907381478,-0.0041676046980271275,-0.008370092633436133,-0.029537038066747567,-0.00869191543001191,-0.008773907163045602,0.03540044899268202,0.0,-0.0042744669587644335,0.0,0.0,0.008579977037108222,0
IPG,0.08862726797347475,0.0716500172235619,0.029142112218293326,-0.02410179666981882,-0.0291666143517465,0.013822531888225242,0.08889148059530694,-0.05410157649737246,-0.11671424040596257,0.04008368351470759,0.007238492665162521,0.024837860373851495,0.0,0.008705403148896451,-0.03896090403150121,0.0,-0.008980147819287021,0.0,0.0,0.013643189859241067,0.008928795634970399,0.02219022222222211,0.0,0.0087654917893083,-0.012937440303988579,-0.0086949231290544,0.004330972266272104,0.017586026617637307,0.0,0.03444696925289015,0.04999650001166667,-0.011901587301587413,0
KEY,0.16091954022988508,0.1515151515151516,-0.052631578947368474,-0.02777777777777779,0.00952380952380949,0.07476635514018692,0.017391304347825987,-0.06896551724137934,0.10185185185185186,0.0,0.04201680672268915,-0.016129032258064502,0.016666666666666607,0.0,0.016393442622950838,-0.024193548387096753,0.0,-0.008264462809917328,0.0,0.0,-0.008333333333333304,0.0,0.0,0.01680672268907557,-0.016528925619834656,0.008403361344537785,0.008333333333333304,0.0,0.008264462809917328,0.0,-0.016393442622950838,0.02086666666666681,0
