,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.04014395984923036,0.11621047010981944,-0.003763320827843142,-0.22694546060421084,0.0709883078754443,-0.0453123862261996,0.06325326567157474,-0.023334474782134684,0.029701470999556445,-0.11074049251008788,0.2441597719866555,-0.0141307705725231,0.008952533679683405,0.011292236423263935,0.00019916351324433812,-0.011761293785604199,-0.07282682494141357,0.025674520123400324,-0.08612712369906517,0.020891610594491183,0.09845470254258215,-0.06582483864588384,-0.05340239070660313,-0.007489313687121135,0.07641589872665766,0.029798449538643856,-0.09446823647896374,-0.051221745773823435,-0.05696064698433356,0.08219697509657742,0.016257185459948476,0.016476693877233606,0
MTB,-0.017568850902184185,-0.03632664922987505,-0.06226804123711349,-0.10362637362637372,0.1108677132773519,-0.09901207464324913,-0.017338217338217388,0.13211900425015188,-0.08286591173669167,-0.1854503464203232,0.00672292948076092,0.0021070375052676393,0.0575892857142859,-0.0656395103419164,-0.04845267675626841,0.012700296735904892,-0.10501640881387708,-0.0005238344683080598,-0.16142557651991607,0.22234375000000006,-0.06979419659977004,0.051257386285557205,0.00679738562091492,-0.014801350298623728,0.050474433315761624,-0.033998243633170167,0.06493506493506485,-0.043048780487804916,-0.12603542755193065,0.058180227471565926,0.052087639520463025,0.05409299279633273,0
VTRS,0.052076466710613056,-0.07730061349693262,-0.029689608636977005,-0.022253129346314293,0.05848787446504988,-0.20430107526881724,-0.016949152542372947,0.12372013651877123,0.012898330804248959,-0.10592592592592587,0.07813798836242736,-0.03300825206301572,-0.004401408450704136,-0.04155614500442095,-0.07287822878228778,-0.10248756218905486,-0.0687361419068735,0.010714285714285676,-0.15076560659599536,0.12343966712898746,0.1370370370370373,-0.039087947882736285,-0.13559322033898302,-0.007843137254902044,0.09222661396574439,-0.04825090470446314,-0.0291508238276299,-0.07702349869451697,-0.12446958981612444,-0.008077544426494443,-0.026058631921824005,0.09531772575250819,0
GILD,0.12003288572211557,0.12002909796314243,0.011739130434782696,-0.010111876075731496,-0.005874673629242877,0.02959094865100087,0.07803347280334738,-0.0019282684149634077,0.06692381870781094,-0.0328767123287671,0.02234848484848495,-0.034103410341034146,-0.004371584699453646,0.001097694840834329,-0.015570175438596512,-0.06593896190688353,-0.05747674695921767,0.059463562753036214,-0.0785765464533078,0.030844997407983632,0.08046266029670601,-0.03886432394693973,-0.05108958837772393,0.08446032151058946,0.012470588235294233,0.07901464094817556,-0.029291406418264,0.029509651652984248,-0.07737068965517235,-0.010745153001635144,0.02550177095631634,0.029933225880727443,0
TMO,0.06869098315126831,0.01484037963761864,-0.013351591920575112,0.010334559467507276,-0.10731622746185854,0.08792063800816963,0.016270337922403177,0.017583963425356064,0.026434782608695695,-0.053980648446783186,0.09896495369529701,0.00016515276630890696,-0.025833638695492822,-0.038367500470189886,-0.0271856053197731,-0.009851226377161293,-0.046091370558375644,0.0036185610898253895,-0.13255567338282082,0.04205378973105134,0.16682308775222898,-0.11683088678865872,-0.0890255009107469,0.035241189702574394,0.042008691453404134,-0.001853568118628357,-0.019556638811513483,-0.06078721515241181,-0.10057978321149486,0.033912556053811604,-0.017619951206288897,-0.0066225165562914245,0
LH,0.01111541941320926,-0.12642947903430757,0.05686445607911561,0.042368203146563754,-0.02330199920561371,0.04756097560975614,-0.043861925772125554,0.040451293340671324,-0.02394179894179882,-0.05714285714285716,-0.026084450208963883,0.08226068945110221,0.004073912410883285,-0.013766120852050423,-0.03614457831325313,-0.03414634146341455,-0.037878787878787845,-0.0036089238845143923,-0.09664142245637153,0.0173136504465099,0.11447509853099258,-0.04934897926378401,-0.016401758539059785,0.009283135636926287,0.003917560892522598,0.0604004071937565,-0.04400000000000004,-0.02661087866108791,-0.018225584594222743,0.041506129597197905,-0.006557928367244004,0.0011848341232227888,0
NOV,0.1253897473123855,0.008954557683371167,-0.05412851807646413,0.08363914923706961,-0.1892260652288269,0.027543571001103384,-0.06088640582607452,0.17229138438558866,0.2208057826718195,0.06698782961460426,-0.11162580782659381,-0.06859526606317323,-0.052141522825791986,-0.10064116213594543,-0.12280470994286197,0.04026990553306353,-0.20966449299177237,0.15548787160313715,-0.2853489994538745,0.04259557832895289,0.21267815682885094,-0.11272211469258553,-0.09971570549924791,-0.11352006228186051,0.22587982218538305,0.07363210110075857,-0.04121682411156091,-0.0747013860379645,-0.15270494677996616,0.10562038699381593,0.01829056513561178,0.03233608263862431,0
DHI,-0.14371657754010692,-0.032774390243902385,0.018723404255319265,0.11894647408666104,0.3085670962850646,-0.18854829381145166,0.13636363636363646,-0.028840125391849436,-0.177346278317152,-0.13888888888888884,0.035381750465549144,0.1225225225225226,0.04704944178628412,-0.055597867479055596,-0.14919354838709675,-0.0028436018957347375,-0.15209125475285168,0.13901345291479816,-0.25098425196850394,0.21681997371879103,-0.010799136069114423,-0.13973799126637554,-0.0875634517766497,-0.05146036161335188,0.019061583577712593,0.0014388489208632116,-0.04741379310344829,-0.013574660633484115,-0.2981651376146789,0.05882352941176472,0.012345679012345512,0.04268292682926833,0
STZ,0.008329862557267864,0.04232365145228223,-0.06175298804780882,0.0016949152542371504,-0.11403136922424761,-0.07466281310211953,-0.07631991636173541,0.014925373134328401,0.17078528281164185,-0.06978922716627645,0.02769818529130852,-0.014012143858010306,-0.0009319664492077884,-0.07136194029850751,-0.039678553490708146,-0.01830543933054396,-0.09589770911028239,0.0023571007660578847,-0.08171663727219292,0.011523687580025754,0.07215189873417716,-0.06906729634002373,-0.0697526949904882,-0.024539877300613466,0.01747030048916831,-0.030219780219780334,-0.00885269121813026,-0.06323687031082526,-0.030511060259343914,-0.02124311565696313,0.016077170418006492,0.03876582278481022,0
GLK,0.15384615384615397,0.11607142857142949,-0.19200000000000084,0.010101010101010166,-0.2527472527472526,-0.014705882352941235,0.016129032258064502,0.1212121212121211,0.25,-0.024390243902437936,-0.1875,-0.016129032258064502,0.048780487804880535,0.023255813953488413,-0.09090909090909083,-0.12499999999999989,0.05714285714285694,-0.054054054054053946,0.05714285714285694,0.0,0.0,0.0,0.0,0.0,0.0,0.1351351351351353,-0.11904761904761918,0.0,0.0,-0.3513513513513513,-0.20833333333333337,0.26315789473684226,0
PSA,0.03623188405797095,0.02949777495232042,-0.03325,-0.043268604196533444,0.06253398586188141,0.0359052711993888,0.10733474946894916,0.0,-0.03345031805220455,-0.07784499486359997,0.030192477041137256,0.07654802535348604,0.003879530372639106,-0.03895047289738629,-0.08910052910052912,-0.020794609665427455,-0.09728318899039035,0.04823235642002888,-0.14957372116349055,0.2820286009140498,0.010809567617295457,-0.08230944254835038,-0.06551788260088032,0.0091536216503052,0.020770343105035005,0.023824855119124244,-0.0691823899371069,-0.017432432432432532,-0.07234218126805103,0.03958487768717567,-0.026383342840844426,0.15614471949611852,0
AMP,0.03867676102699136,-0.004268774703557354,-0.04429246051131741,-0.07003037462031725,0.0023559260601668797,-0.08127721335268501,0.027750247770069292,-0.09422086591645995,0.002545608824777279,-0.1317250213492741,0.057740169238427175,0.050970306289455314,0.030133333333333345,-0.1232202951074296,-0.06672571597283727,-0.02246124644099967,-0.11553398058252429,-0.03585803146725197,-0.24516129032258072,0.14982403217697327,0.1377350240489723,0.11452728670253642,-0.11862068965517247,-0.08959311424100158,0.07477438762354982,0.043982407037185034,-0.04749138261202601,-0.11861680739847202,-0.10903284671532854,0.04659498207885315,0.023972602739726012,0.13855709507883418,0
LEN,-0.1933778721369207,-0.012959561247000817,-0.29127406800491606,0.10979981319263876,0.15848816259080323,-0.07596720665565482,0.025070410041469815,-0.04510263063519182,-0.07506591820011255,-0.26240513718622305,0.007488162096685347,0.09766640058424914,0.008056807319404502,-0.04394473042535896,-0.2047367377012015,0.07705807417173682,-0.1861740403463934,0.09989430249811981,-0.25975994012363357,0.26379648238069664,0.01262297025008885,-0.11792590858547425,-0.04130175159235672,-0.05556132276780068,0.08163165608207157,0.036628878551104194,-0.06852344022307422,-0.022989581018978744,-0.277650776172637,0.06190247377926528,0.03067609106086855,-0.0580425403073197,0
AMZN,0.16583229036295366,-0.04570755726825082,0.03202279202279201,0.02899033655448191,-0.1851074986890403,-0.18413059984813973,0.12124547884887549,0.07727085902178388,0.04107142857142865,-0.09636475662353672,0.05675526024363253,0.05827658459926677,-0.05781554750626927,0.026467543989354025,-0.07721117833477387,0.027005931938807404,-0.15427876576987387,0.1137670740474479,-0.14490882685170237,0.11266276655972818,0.07700135685210308,-0.1423622047244094,-0.14799853103195004,0.05237068965517233,0.06840057341798089,-0.00594211232509112,-0.034901658310836914,-0.13346653346653348,0.03181922988240715,0.0949720670391061,0.05102040816326525,0.07825242718446601,0
EL,0.01676245210727978,0.026180458158017617,0.025594149908592323,-0.023948075201432384,-0.031206975676915993,-0.058797524314765814,0.0803487276154573,-0.018295307791648785,0.04363078272308707,-0.024364629279563066,-0.03900631945957722,0.12908348457350294,0.005655423146839089,-0.023097007431211014,-0.06702302631578938,-0.007051564565888069,-0.05348424323124734,-0.03470105509964827,-0.06807141122176341,0.04098520883560308,0.09839759639459178,-0.10485525416001806,-0.029157117392411558,-0.04104918032786875,0.011761487964988993,0.0010813733441470408,-0.025924925735889892,-0.043526476296090966,-0.06260869565217386,-0.010513296227582014,0.01750000000000007,0.07156019656019641,0
VRSN,0.044582043343653455,0.008281573498964745,0.1959064327485378,-0.06442786069651751,-0.09859154929577463,0.030500444181225772,-0.0434532374100719,0.06814814814814807,0.11037160288408199,-0.04929577464788737,-0.13411389036721655,-0.003118178983473663,-0.014717273431448463,-0.040487421383647804,-0.08193363375665708,0.07809013833110212,-0.038907284768211925,0.03875968992248069,-0.09660033167495863,0.06746213859568617,0.09587274290627668,-0.10317771675166731,-0.08223972003499558,0.09675881792183039,0.019991308126901197,0.04985087345547523,-0.0803571428571429,-0.0203000882612534,-0.14369369369369356,0.011572856391372843,-0.03120124804992208,0.1390230810520665,0
BXP,0.04422124894583579,0.03923253296685858,-0.08565605272423416,-0.06630744209376604,0.0015296063945007266,-0.052139908755159614,0.08177731283224565,0.08814233726839316,-0.03723372371939737,-0.07085473158321198,0.07486871521042548,0.057918700656571565,-0.05934796609284443,-0.05246101445681772,-0.048658043601377376,0.047172587074957306,-0.09413597389409956,0.020269519691730187,-0.13907204235240223,0.205076405586871,0.11706813789494053,-0.13142788120735016,-0.11381626171348791,-0.00935377923749503,0.03567228349656881,-0.01374870415489271,-0.011444916834022045,-0.034437514261808744,-0.07763193309306704,0.000165474243844832,-0.01299736352412495,0.1877424262087064,0
KIM,0.05655526992287929,-0.06926698049764624,-0.041272153435299774,-0.08219868885526971,-0.01619099890230502,-0.054061624649859974,0.15921870375850844,0.0015056461731490778,-0.012299196787148636,-0.12229849987287045,0.040695959893836786,0.05751708428246016,-0.016795154185021977,-0.03836460375245021,-0.12638322655794998,0.012666666666666604,-0.1283739302172482,0.06457703927492453,-0.13125221709826185,0.2515312372396896,0.04730831973898875,-0.19532710280373844,-0.02632597754548971,-0.045725646123260355,0.025416666666666643,-0.05566842746850875,-0.05206540447504293,-0.0957784838856105,-0.11295180722891562,0.015846066779852785,0.03621169916434552,0.2086021505376343,0
JNPR,0.10504074856625412,-0.016124624214266303,-0.16750700280112052,0.11596638655462188,-0.18222891566265076,-0.011426465167710953,-0.06994047619047616,0.0874015748031498,0.002184996358339353,-0.1916909620991254,0.18318181818181833,-0.009252120277563725,-0.0667311411992263,-0.05492227979274622,0.0027412280701755165,0.025150355385456624,-0.0981333333333333,0.04021289178001175,-0.10858442296759518,0.10204081632653073,0.13715277777777768,-0.10941475826972002,-0.08571428571428574,0.07062499999999994,0.07822533566841794,0.04981050351922045,-0.06704486848891189,0.03206191265892766,-0.1697911087305839,0.06774193548387109,0.043504531722054374,0.07585408222350898,0
CME,0.05505668854922674,0.12726934852661098,-0.004925398732151698,0.04255313389850679,-0.09998682796438729,-0.17209680894357582,-0.08316208733000774,-0.036683775310095035,-0.07320856858110181,-0.0984611456455835,-0.05226470166395514,-0.07481380401878013,0.10105163039481457,-0.03125087199654697,-0.07610517887462609,0.15921768902647937,-0.05544560857584546,0.06862416056559018,-0.18052451315676454,0.17406119379649754,0.03022162643902515,-0.06548636983943068,-0.06015341768541693,0.0023036290541835758,-0.0020244835163120145,-0.037749618825526965,-0.08547031677398087,-0.05607456239314612,-0.17339947073878303,0.009981662753962395,-0.033483491306655955,0.05484901332579595,0
WU,0.12019230769230771,0.04554079696394697,0.034324942791762014,0.05887483645878766,-0.07856849033319624,-0.08127208480565373,0.017216642754662725,0.058931860036832484,0.027826086956521667,0.04790165324289952,0.13047034764826182,0.018436578171091345,-0.07236304170073593,-0.023358307624504193,-0.060469314079422354,-0.02449567723342949,-0.12210733628754311,0.042624789680314246,-0.03819257665411513,0.03635346756152136,0.1435509983810037,-0.011798017932987293,-0.09073543457497624,-0.08403361344537807,0.1209862385321101,-0.06905370843989778,-0.09999999999999998,-0.08485958485958478,-0.062041360907271526,0.01920341394025593,-0.04535938590369859,0.19005847953216382,0
CBRE,-0.05691056910569103,-0.12049062049062054,-0.0008413967185527671,-0.08802369868810822,-0.09906976744186047,0.022947475777664428,0.09791983764586498,0.05909299129638135,-0.01620674551029333,-0.1374663072776281,-0.25896624472573837,-0.05563583815028894,-0.013006885998469775,-0.15193798449612406,-0.18098720292504555,-0.0725446428571429,-0.09747292418772568,0.15599999999999992,-0.19146482122260666,0.38659058487874476,-0.07407407407407418,-0.14222222222222225,-0.15414507772020725,-0.009188361408882129,-0.009273570324574876,0.07488299531981268,-0.10740203193033371,-0.10731707317073169,-0.2969034608378871,0.13471502590673579,0.09817351598173518,0.21829521829521847,0
FIS,-0.07214505593513032,0.03064371065141991,-0.05776915038921082,-0.041702859884678034,0.0243895037563997,-0.01984325566798706,-0.07785325202369853,-0.06216121577141265,0.11579161983947794,-0.08638639928548253,-0.06823746914612205,0.1566966649020647,-0.010382513661202242,-0.018221976808393103,-0.06242969628796402,-0.016196760647870567,-0.08353658536585362,0.044577511643379975,-0.10191082802547768,0.08510638297872353,0.1568627450980391,-0.05423728813559325,-0.09498207885304644,-0.023762376237623895,0.06355645706558488,0.016528925619834656,-0.08630393996247665,-0.03696098562628336,-0.0867093105899076,0.01634241245136203,0.04364471669218983,0.15994130594277323,0
CTSH,0.08528291621327555,0.030830432620586823,-0.24879227053140096,0.08365261813537672,-0.17528820573455517,0.07508896797153031,-0.04123711340206193,0.10558793280767897,0.1200000000000001,-0.07981885083498441,-0.13015184381778755,0.03714184648036789,-0.028225806451612878,-0.03780544029506683,-0.10828941063727848,0.005373455131649774,-0.11384286477819361,0.006031363088057962,-0.04796163069544357,0.16309823677581847,0.15322144017325412,-0.08403755868544593,-0.07842132239876987,-0.02057842046718583,0.09142532651902324,0.019250780437044757,-0.060745278203165,-0.03315217391304348,-0.04890387858347367,-0.03191489361702138,0.014041514041513992,0.10054184226369678,0
AVB,0.035069261792039175,0.03887853633745553,-0.17133333333333334,-0.04976279398405159,0.01339961097903597,-0.02014205448955786,0.04154526815582171,0.012896019496344335,-0.012971813127864995,-0.1191464137522229,0.13811208766122585,-0.0189345629353479,-0.020214521452145195,-0.023368421052631594,-0.09883595602500539,0.015907188135390493,-0.08853308217565337,0.05515370705244127,-0.1379605826906598,0.15634762851462658,0.06692865037455475,-0.07343462246777155,-0.10161490683229824,0.008849557522123908,0.028097587719298378,-0.03119584055459279,-0.06013485619925696,-0.055929721815519695,-0.05288461538461542,0.03471426232192565,-0.00015825288811521787,0.08246280468502687,0
RL,0.0337721047733015,-0.1174961518727552,0.010695970695970836,-0.10332317515600054,-0.015414570825896479,0.004198288390117932,-0.05953533397870281,0.05881350153426523,0.12843295638126007,-0.09798850574712636,-0.04456644598740511,0.28436018957345977,-0.010796836982968516,-0.03966179861644881,-0.09908756202977431,0.019545131485430023,-0.07737887765772056,-0.01397808840196435,-0.13409961685823757,0.16681415929203536,0.08077360637087594,-0.13877192982456132,-0.10124261560399284,0.041251133272892204,0.028515454941227647,0.030687830687830653,-0.047022587268994,-0.0301659125188537,-0.13130415463230383,0.004347826086956497,0.019607843137254832,0.08216783216783208,0
VAR,0.03636683652943562,0.16340489037468475,0.031164563157710656,0.05779782897448826,0.039799354519604924,0.020624945064603883,-0.10713047970638567,-0.011804304203036908,0.017333916527513482,0.09226959363982812,0.17279154517341633,0.05654204195127832,0.030239250119315608,-0.03604462741996761,-0.07425199066999122,-0.03846930774360158,-0.021403626079217086,-0.007973093694238709,-0.11724641829143712,-0.04551804853360597,0.13034869013361017,-0.050628272379225736,-0.07246992215145087,0.015970478476201144,0.05683137113534387,0.052860476354136265,-0.03912015845394501,-0.05247791815028424,-0.10814038436136131,0.11670364347505435,-0.04002999068881152,0.07915208693421016,0
CHRW,0.10525244299674275,-0.08235294117647052,0.049257073071443,0.04822777454968041,0.023967551622418926,-0.0745534086766314,0.07128790862544299,0.13447963800904983,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,0.06586213949682951,0.021642394822006583,-0.05226687784597106,-0.048464591602256135,0.031613611416026366,-0.034688231538625325,-0.021384479717812988,-0.12074791619734171,0.08352549321035085,0.076850319224403,-0.017127799736495364,-0.10634495084897222,0.03175000000000017,-0.001696147322510333,0.01650485436893212,-0.0007760267430756418,0.054304319254435685,-0.04442429737080689,0.02063567362428853,0.07064838484778058,0.06576948122422399,0
HST,0.012179577963461696,-0.016421963083174784,-0.12772716181812316,-0.10221190533365343,-0.01819413817083826,-0.04030907224293512,-0.017888607025480008,0.07298965685004655,-0.003481783753633061,-0.19705563433147033,-0.02237143223993765,0.08827995529348276,0.003891849220446053,-0.03881479617513861,-0.11469991491589737,-0.04015266329057776,-0.09600739407126413,0.022088503115181846,-0.1800477237441258,0.24090735798703777,0.049545812979405524,-0.10212226179440909,-0.0836892380921328,0.001174126521027441,0.08421289550682909,-0.01079474684789039,-0.06106828072190662,-0.02671481843098933,-0.09427348981121142,-0.022391843924310928,-0.022918372918372953,0.23725569634400223,0
AIZ,0.032619185485427415,0.092540661805945,0.09597989949748742,0.02340523175768694,-0.032989998507239826,-0.04211332312404292,-0.02701838529176659,0.06226507599280939,0.024239686841312835,-0.028571428571428692,-0.0856273764258556,-0.027787021630615638,-0.11594713656387667,0.017939007374925264,-0.05286861170941848,-0.025635724622699918,-0.0946318692976873,0.033278650105460494,-0.13313676570650945,-0.06514913657770804,0.1726840190316261,0.0007159904534606021,-0.1046983067016456,0.012253596164091718,0.012894736842105292,0.03949077682514934,-0.00024993751562107924,-0.02300000000000002,-0.17886386898669382,0.1299470239950138,-0.08356315499172651,0.05808004814926271,0
DFS,-0.0976138828633406,-0.08095238095238089,-0.0833773087071239,-0.1318364997121474,0.15827814569536414,-0.12318419523532831,0.11436351259360111,0.10030211480362539,-0.05353200883002218,-0.22756598240469217,0.12692307692307692,0.09229747675962807,0.029390154298310156,-0.04425410421127762,-0.2158327109783421,0.03142857142857136,-0.1191135734072023,0.10062893081761026,-0.12380952380952392,0.1510869565217392,0.11898016997167127,-0.04725738396624479,-0.0797165633303808,-0.03464870067372483,0.09272183449651061,0.05291970802919699,-0.060658578856152445,-0.06549815498154976,-0.043435340572556935,0.012383900928792713,0.09582059123343512,0.08837209302325566,0
AKAM,-0.10218749999999999,0.3607638888888889,-0.014755371472948475,-0.08100929614873831,-0.1238758340586017,0.15657894736842093,-0.19450800915331812,0.20154517971111874,0.1361652604015129,-0.10265669331957705,-0.31433607520564044,-0.031712473572938715,-0.10462427745664737,0.023886378308586087,-0.1021437578814628,0.0547752808988764,-0.11118508655126502,0.07191011235955069,-0.12648497554157934,0.1863999999999999,0.13890761968981802,-0.08525754884547077,-0.11650485436893199,0.01978021978021971,0.05603448275862055,0.055102040816326525,-0.0631850419084462,-0.03922918100481754,-0.10458452722063039,-0.015999999999999903,0.016260162601625883,0.10319999999999996,0
MCHP,-0.056623376623376576,-0.0929723817336614,-0.12942243725430902,0.09097222222222223,0.01721389862926359,-0.0351097178683385,0.03543182537171763,0.09964093357271087,0.00986842105263186,-0.16852708957255647,0.052406064601186575,0.0034482758620688614,-0.045685279187817285,-0.015602836879432536,-0.046469740634005885,-0.010578012844729812,-0.05231004200076372,0.015713134568896114,-0.029750099166997224,0.027800490596892935,0.09944311853619725,-0.06222865412445722,-0.12384259259259267,0.03346543372963451,-0.020025564550489983,0.0008695652173913437,-0.04430929626411817,-0.04045454545454552,-0.07295120795831356,0.12570260602963734,0.06581933726736255,0.07708688245315165,0
ICE,0.04852626492717649,0.16834711828803983,-0.05136363636363639,0.1530398322851152,-0.2820446691081653,-0.06258992805755403,0.0014580615455452861,0.16997209863509544,-0.11125401929260448,-0.1569294483064635,-0.11720477664750106,-0.1290194914415752,0.03063648868325619,-0.010070371269109701,-0.06973893859541602,0.10013175230566529,-0.041916167664670656,0.09412500000000001,-0.2681366388666744,0.2527318139244459,0.1089096573208721,-0.07697494100460711,-0.08692476260043835,0.017866666666666697,0.14500916950484655,-0.09312435648095185,-0.05374038097640965,-0.07665644580722575,-0.20589084608720765,0.0456363636363637,0.008520257346548377,0.09241379310344833,0
MXIM,-0.021666666666666612,-0.07666098807495736,-0.14269870609981516,0.14187149633462703,-0.25699168556311414,0.04221334854535064,0.10935799782372158,0.02236266407389409,0.04393008974964574,-0.04471544715447162,-0.06073648971783829,0.04473817996949658,-0.07928118393234673,-0.01320321469575203,-0.043048283885980365,-0.03951367781155002,-0.12341772151898744,0.015884476534296033,-0.07675906183368875,0.03926096997690531,0.11111111111111116,-0.07333333333333336,0.030935251798561048,-0.006280530355896707,0.0751404494382022,0.025473546701502148,-0.09235668789808915,-0.06666666666666665,-0.14887218045112782,0.11660777385159005,0.056962025316455556,-0.030688622754491024,0
TDC,-0.1306666666666667,0.07863894139886596,-0.06719367588932801,0.07363885624755184,-0.13170375775264498,0.05609041439933016,-0.12633663366336634,-0.03315168029064486,0.26807511737089196,-0.14486326681448625,0.028546332894159088,0.04820819112627972,-0.03247422680412371,-0.03409696323921152,-0.06784335355763926,-0.011834319526627168,-0.04670658682634732,0.08417085427135684,-0.0932792584009271,0.026837060702875393,0.120099564405725,-0.11222222222222222,0.026282853566958586,0.051219512195122,-0.029582366589327003,0.002988643156007109,-0.052443384982121644,-0.07484276729559747,-0.04350781781101298,0.02771855010660995,0.003457814661134151,0.06340454858718125,0
SLR,0.08666666666666667,0.1020408163265305,-0.0825688073394496,0.06000000000000005,0.09433962264150941,-0.01043478260869557,-0.0726643598615917,-0.01869158878504662,0.020952380952381056,-0.03846153846153855,-0.18000000000000005,0.009756097560975618,-0.03551912568306015,-0.022662889518413443,-0.026086956521739202,-0.014880952380952328,-0.09365558912386707,0.0,0.0,0.0,0.08333333333333326,0.040000000000000036,-0.041420118343195145,-0.015432098765432167,-0.06896551724137923,0.010101010101009944,0.0,0.0,-0.09999999999999998,0.09259259259259256,-0.17627118644067796,-0.024691358024691357,0
EXPE,0.073400736083862,0.014600372606794032,0.0012279074628034348,-0.024075508355540398,-0.27266557815450154,-0.0073649227143423035,-0.03991157706226911,0.14299461123941493,-0.04264161398382993,-0.24330665919557337,0.07705992509363302,-0.1012770562770563,-0.010718663587901522,-0.04404518341353769,-0.04535109798188375,0.0437953899589516,-0.09672686571679223,0.048811935899797376,-0.10435226873583037,0.05281828229170382,0.050947325646365504,-0.12500402771064922,-0.08571007714827561,0.017057354599645524,0.08658891550996972,0.0359902325242365,-0.06451953351744044,-0.03713592689393219,-0.07254725824089991,-0.017813151411786965,0.053422513773661695,0.11579397220130638,0
EXPD,0.091118800461361,0.06969376979936626,-0.06886286961698751,-0.019099890230515837,0.04531388152077809,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,0.010869565217391353,-0.032823995472552436,-0.04768870684610893,-0.03533026113671267,-0.09235668789808915,0.03719298245614033,-0.12246278755074413,0.08866615265998457,0.14447592067988668,-0.06714108910891092,-0.07495854063018237,0.05665112943707418,0.01798439090600623,0.038000000000000034,-0.021194605009633882,-0.015748031496062964,-0.06633333333333324,-0.018921813637986507,0.02911208151382816,0.07991513437057973,0
J,0.1425547996976566,0.15308282614448276,-0.025930232558139532,0.1355106888361044,-0.20144336366488869,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.07066023738872407,-0.09918180003991217,-0.06601683650863988,0.012096774193548487,-0.14342629482071723,0.06730506155950766,-0.12560881825173031,0.10759308120785693,0.2297511911064054,-0.11622901420576837,-0.09498295177788618,-0.010226049515608016,0.05328983143012511,0.046721734641197665,-0.07003699136868058,-0.09917793688676746,-0.08978510450397403,-0.040103492884864256,0.027628032345013542,0.07475409836065583,0
AMT,0.10788804071246827,0.015165441176470562,0.03996346197762035,-0.05793896505970808,-0.1190868439632855,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.010286349735890932,-0.04101123595505618,-0.010837727006444031,0.0035534498075213694,-0.09501327825317196,0.10238017606781868,-0.12925170068027214,0.0964673913043479,0.09665427509293667,-0.08757062146892658,-0.06904024767801853,0.03757898237445967,0.09711538461538449,-0.034472684779433216,-0.06626323751891072,-0.044069993519118555,-0.15762711864406775,0.0792756539235413,0.03169276659209541,0.08962775569208525,0
GME,0.11584158415841594,0.04389212057112646,-0.02212765957446805,0.07086206896551728,-0.17039420756234913,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.07287845438982621,0.06288751107174506,0.012500000000000178,-0.06995884773662564,0.003244837758112018,-0.13054983828285793,0.03381805884342248,-0.11743539417729798,0.17160859896219427,0.10692818728250564,-0.13803943983995437,-0.06067639257294433,0.06177197317331462,0.0711436170212767,0.030415890751086305,-0.08524096385542168,-0.07836680935133367,-0.13254733833511956,0.04159802306425031,0.026888098062475274,0.0966499807470158,0
RRC,0.11703296703296706,0.09880166299828796,-0.0800542740841248,0.2804786836200448,0.015360684425432591,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.026109660574412552,-0.14501584206678042,-0.08779931584948686,-0.05031249999999998,-0.10990457387298458,0.1378927911275416,-0.13060428849902528,0.07212257100149477,0.17811084001394195,-0.03461538461538449,-0.10634385534783952,0.07921810699588483,0.09659993644741016,0.03361344537815136,-0.07709559854219228,0.02460510328068022,-0.05128965312777933,0.03531250000000008,-0.0006036824630245574,0.028692237994563552,0
TRB,0.7105263157894737,0.0,-0.10447761194029859,-0.033333333333333326,-0.3362068965517241,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,0.037735849056603765,0.0,-0.2727272727272727,0.0,0.0,-0.050000000000000044,-0.2894736842105263,-0.03703703703703709,0.23076923076923084,-0.12499999999999989,-0.1071428571428572,0.19999999999999996,0.0,-0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0
