,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UPS,-0.08675282714054922,0.006367173682348737,0.014121800529567574,0.03933566433566438,-0.02033898305084747,-0.016782006920415204,-0.031052631578947443,-0.05490909090909102,-0.004878048780487809,0.10451866404715138,-0.02626407003752007,0.053712190650779146,0.007627118644067954,0.004878048780487809,-0.00401740877134249,0.008403361344537785,0.0033333333333334103,0.013289036544850363,-0.015081967213114833,-0.0013315579227696217,-0.0008333333333332416,0.007506255212677226,0.0021523178807947296,0.0041301833801421495,-0.0046067785455742305,-0.0006611570247934129,-0.005954349983460117,0.007986688851913337,-0.0023109937273027015,-0.0031436135009926813,0.008796680497925369,-0.005429417571569561,0
EBAY,-0.2227506191398534,-0.03820529822234853,0.39255282890252197,0.19557564492508717,0.11911777837306903,-0.08803382693133499,-0.10816840264693028,-0.1808389347400664,0.18465103057672616,0.2901848641102429,-0.007273560624757591,-0.09741581035710656,0.07413022951772219,0.04980179022728626,-0.016771201520116574,0.01826512062103869,-0.0015239427898205982,0.0,0.001695406696252233,-0.02318092458359966,-0.012474637099595398,-0.0014003384151169973,0.019673964758812446,-0.00017190569744585105,-0.010168742170805434,-0.017229542503122586,0.0352441631457574,0.004451165229692355,-0.023678864256286958,-0.01064054682545268,0.011287078934137718,-0.025093837778716765,0
GS,-0.20147954743255003,-0.048098434004474444,0.07050528789659216,0.05666666666666664,-0.10147659440779133,-0.032460732984293306,-0.040718562874251574,-0.1075672295184491,0.09529147982062769,0.13375796178343946,0.05397727272727271,-0.06271551724137925,0.03619631901840492,0.05387803433984595,0.012359550561797716,0.014428412874583962,-0.013129102844638973,0.000997782705099759,-0.010964669398604632,0.005599104143336975,-0.019933184855233765,0.010680604476764,0.01180438448566612,0.010555555555555651,-0.005497526113249052,-0.010503040353786686,0.0061452513966480105,-0.002220988339811214,-0.02003338898163598,0.01908006814310048,-0.007021063189568855,0.0033670033670034627,0
ANTM,0.024670882139525174,-0.03581183611532612,0.034755134281200695,-0.11428571428571432,0.09074074074074057,0.13588110403397025,0.03378640776699027,0.027487527063917883,-0.6171846435100549,0.20355029585798823,-0.025590551181102317,0.07085346215781008,-0.0008643042350908736,-0.042733564013840764,-0.010482559190312601,0.03561643835616435,-0.007583774250440878,-0.004798293939932474,0.0071428571428571175,0.0008865248226950229,0.0,0.0008857395925596645,1.0088495575221237,0.023788546255506526,-0.030981067125645523,0.00355239786856143,0.015929203539823078,-0.014808362369338024,0.0008841732979665284,-0.010954063604240338,0.03608431582708116,-0.003103448275862064,0
TRV,-0.03622735790131171,-0.04859611231101513,0.008948545861297452,0.12419462341701859,0.006951340615690249,-0.12649402390438247,-0.0512415349887132,-0.013875598086124374,0.11353711790393017,0.020151679306608772,-0.045168295331161734,0.012457531143827971,-0.013306038894575156,0.0010373443983402453,0.032124352331606154,-0.009236947791164574,-0.0275638427239564,-0.025635681533972443,-0.010695187165775444,0.021405405405405364,-0.00042337002540226987,0.008047437526471857,0.007773109243697451,-0.0206378986866792,-0.01447424435930178,-0.01943844492440605,0.01541850220264318,-0.022776572668112838,-0.019977802441731418,0.018799546998867545,0.006002667852378796,0.015469613259668558,0
CMCSA,0.010385756676557945,-0.030882352941176472,0.046060606060606135,-0.059069767441860765,0.05140758873929019,-0.12850467289719636,-0.0217158176943697,-0.0262941659819228,0.010481586402266485,0.059037493005036135,-0.04912836767036444,-0.006383569247849108,0.02146536920435027,-0.021854861305688256,0.02749928387281586,0.013102871480346279,-0.02476609796367668,0.008465011286681978,-0.032176832680470335,0.004625614339404782,-0.010647482014388587,-0.006980802792321161,0.009666080843585112,0.011894400928343707,-0.025229357798165153,-0.015294117647059124,0.021206690561529573,-0.008774495466510657,-0.017999409855414594,-0.017427884615384803,0.012232415902140525,0.009667673716012404,0
DGX,0.018259105400444398,-0.17253258845437613,0.4160919540229886,0.004959349593495865,0.20531400966183555,-0.08476821192052986,-0.09137055837563457,-0.014376996805111841,0.0753289473684211,-0.054934965570007654,0.18021724818959828,-0.030909090909090775,0.002115357495416914,0.03222628764424429,0.0027266530334015826,0.0020394289598912874,-0.009226594301221303,0.0019172829361819854,0.00615090213231273,0.04442331204999306,0.02302289281997938,0.022504767959313332,0.0140512310370553,-0.020232985898221867,-0.015769712140175307,0.009409969481180003,-0.01095993953136798,0.010189784740797236,0.007817425293153546,0.02527211309896149,0.014643075045759568,-0.0018039687312086938,0
NLOK,-0.11205661278564061,-0.08104404691029021,0.5453972224927848,0.09689566648528292,-0.3825619586122243,0.1340868861578921,-0.11851988997037655,-0.18653463948103832,0.608369490033327,0.17998477187091244,0.022821755591064807,0.18259391181242846,0.035468344175185296,0.09124851859948668,-0.03923387968347192,0.04619706871669926,-0.0036609671666839594,0.019835546056579778,-0.014164042739895688,0.0012147487250373512,0.025787321277285447,-0.01826162764021233,0.002414743959245458,0.013495171784988935,-0.02021090080097332,0.007037661138442175,-0.005056156492187824,0.016708668305077667,-0.06336517040944345,0.011318154976707628,0.0295520160897913,-0.0019587455626272066,0
PLD,0.004471544715447084,0.0,0.02680412371134011,-0.01002004008016033,0.04291497975708514,-0.004380724810832293,0.02519999999999989,-0.03467297084318355,-0.01777777777777778,0.047227926078028615,0.019607843137254832,-0.015000000000000013,0.005725190839694694,0.005692599620493288,0.018867924528301883,0.013703703703703773,0.00219218122031406,-0.006562158220925984,-0.00917431192660545,-0.0011111111111111738,0.0029662588060808126,0.005545286506469349,0.016176470588235237,-0.0007235890014472002,-0.0061549601737871384,0.003278688524590123,0.001452432824981864,0.0,-0.0090645395213923,0.00622027076472742,0.0,0.0010909090909090313,0
BIIB,-0.040425244896488355,-0.27927998419439326,0.2535045307192725,0.23199819346825867,0.0854702045094089,-0.20570944758618492,0.08533377864985603,-0.1687058035291633,0.23670013923274258,0.17010542141460583,-0.011756227547519704,-0.13763523482165774,0.055448670685692036,0.021045814588411593,-0.0183872593131581,0.03700909688750986,-0.013984653728397634,-0.0013296059458567377,-0.02588715583364376,0.03875557460699541,0.007280351463053947,-0.010015142466819782,0.02169722879657754,0.015354057780235575,-0.013566114478858249,-0.02736538560245383,0.02798659918283808,-0.008453166904156095,-0.029190369656825643,0.004762474224138558,0.00651877061744166,-0.05254587757032647,0
MTB,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,-0.0006618133686300265,0.05781865965834432,-0.09751552795031049,0.02777777777777768,-0.11186440677966103,0.07715813598166532,0.051985559566786854,0.023890784982935065,0.01894186806009146,0.01025641025641022,-0.002538071065989911,0.016539440203562572,-0.005006257822277926,-0.007547169811320642,0.009632446134347106,0.008034145116746272,-0.001245330012453194,0.009975062344139696,0.007407407407407307,0.003676470588235503,-0.0012210012210013277,-0.00672371638141811,-0.005538461538461603,0.005693069306930809,-0.006891459512675335,-0.0006195786864930941,0.006447613143211406,-0.012319822594554664,0
VTRS,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,-0.1192861615529115,0.19384506544039626,-0.023964497041419675,-0.01151515151515159,0.13516009852216748,-0.06278880130470255,0.07296137339055808,-0.0955704697986578,0.01639344262295106,-0.033870967741935765,0.0217028380634392,0.03954248366013058,-0.023891857906318648,-0.026086956521739202,0.0009920634920634885,0.004294681202511308,0.027960526315788936,0.017600000000000282,-0.0003144654088051979,0.009751494180560094,-0.0009345794392524587,-0.018709073900841977,-0.00317762948840139,-0.009563277016257365,-0.016736401673640433,-0.014729950900163713,-0.0033222591362123133,-0.019333333333333425,0
GILD,0.10027436942135126,-0.12013298174749709,0.505631516820775,0.054615743599462974,0.11368399294929565,-0.12324615384615378,0.18574414062499978,-0.06756142098273576,0.12883831948457503,0.14782999868065705,-0.060473108687478794,0.005995685075065094,0.056386786028856495,0.00216216216216214,-0.04247437971952539,0.029431024600725886,-0.007387140902872624,-0.009095920617420039,-0.004450625869262925,0.006146968426934851,0.016106637045265382,-0.0038261820169445127,0.005212620027434722,0.03848253275109159,0.003942181340341744,-0.04581151832460728,0.051851851851851816,-0.028169014084507227,-0.027375201288244666,0.009933774834437026,0.024590163934426146,-0.046666666666666634,0
TMO,-0.05423728813559325,-0.19397633560415917,0.17416481069042322,0.04336448598130849,-0.21103547115729127,0.04109589041095907,-0.04956140350877192,-0.16241299303944312,0.16153846153846163,0.026004728132387633,0.12547169811320757,-0.0792452830188679,-0.024078624078624156,0.013091641490433181,-0.00248508946322068,0.03637269556552081,-0.004807692307692402,0.009661835748792313,-0.011961722488038284,-0.021791767554479424,0.0,0.0,-0.004455445544554459,0.01044256588761816,0.003937007874015741,0.0,0.019607843137255054,0.007211538461538325,-0.00906921241050107,-0.0004816955684008306,-0.0072289156626504925,0.006310679611650327,0
LH,0.15884476534296033,-0.24843749999999998,0.1823899371069182,-0.005248226950354651,0.09778729478943626,0.17288135593220333,-0.13444444444444437,0.03653846153846141,0.06604006925550343,-0.10643736927724834,0.058246073298429124,0.00992555831265518,0.0033238951126430827,0.02515337423312869,0.01627767803710345,0.027558591449770464,-0.014326647564469885,0.0,-0.015116279069767424,0.022432113341204207,0.038106235565819935,0.008342602892102313,-0.00661886376172105,0.02220988339811214,-0.003367734926670307,0.005668192718552456,-0.0039020160416215477,0.0010881392818280489,-0.009239130434782528,0.02578167855183766,0.0299465240641712,-0.004569055036344749,0
NOV,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.22296182145166632,-0.29236370549145374,-0.18210487586943958,-0.06572578627143966,0.2861105759969178,-0.09611455618465592,0.23412822335767403,-0.06617967016230797,0.013440015341753542,0.10374462537977158,-0.03905554259154309,0.047343172334499695,-0.01919227766342535,0.006522609622778841,0.006480340888938008,-0.0008572122505156043,-0.021477290601183086,-0.02546067404784269,0.0270255410606286,0.08552782063199293,-0.00606139403096162,0.026017257633097257,-0.025357524388153085,-0.04471377859169412,-0.006383802517635817,0.012844882480967934,0.0401713451911212,0.050812137176983185,0
DHI,0.002193425876271249,0.06711809706496008,0.17572500703890337,-0.14968844975401752,0.09397199009147061,0.18240578204869617,-0.09857248470519342,-0.1914712186575811,0.08442585566089922,0.24533106960950746,0.16888551190686263,0.1623739506234163,0.0323205444304131,-0.004852000631075493,-0.009758631791530026,0.05788248623751535,-0.008149105344648855,-0.02582189931806722,0.01831347365630931,0.021060353293342438,-0.009965353016837097,-0.024110769086716388,-0.023986855203348756,-0.03858243527199923,0.045498931481917415,-0.07579310260516636,-0.01322765320267949,0.053619877961157636,-0.03816832741300136,0.055553497920612704,-0.03759194977380642,-0.029948228627381446,0
STZ,-0.05631523406670402,0.12197009856122198,-0.09312287265757813,0.18105604439426193,0.06052767718572172,0.02731707317073173,0.0,-0.008095238095238155,-0.0026731470230862975,-0.07560975609756104,0.12467191601049876,0.11715285880980164,-0.040074557315936565,0.01553398058252431,0.017208413001912115,0.013157894736842035,-0.03153988868274571,-0.0019157088122605526,0.0038387715930900956,0.01051625239005749,0.005298013245033095,-0.0035761340109167206,0.010578012844729923,0.006728971962616903,-0.012996658002228045,-0.003386004514672636,-0.01283503208758019,-0.0019120458891012104,-0.008620689655172487,0.02898550724637672,0.011267605633802802,0.018755803156917272,0
PSA,-0.017938931297709848,0.02020987174504474,0.03693830921553687,0.014322438486962907,0.07739825581395343,-0.004720161834120051,0.12216582064297787,0.012121212121211977,-0.016741405082212335,0.032493167324628036,-0.02052785923753675,0.08153618906942395,0.005140692640692501,-0.0008075370121131131,0.0196659482758621,0.010568031704095038,-0.003398692810457571,-0.01364113326337868,-0.025265957446808596,-0.004092769440654842,0.008219178082191636,0.018478260869565277,-0.0024012806830308042,-0.01043059641615407,-0.004054054054054013,0.0032564450474896756,0.003245875033811352,0.007009975734699303,-0.0005354752342704439,0.0018751674256629602,0.00401069518716568,-0.011717709720372782,0
LEN,-0.024724538071535407,0.09958590979146953,0.08395220194981823,-0.15137674875782559,0.130080386243129,0.10047969179197036,-0.030467796279115222,-0.19102193144817048,0.012848354940506068,0.026489881713406493,0.2586025948019519,0.18406943539422738,0.04238061421238659,0.0060558300951463195,-0.018916666345118682,0.04820449892924783,-0.030435206759793942,-0.015522115434849493,-0.012789191590226956,0.02661851310618335,-0.012101184519792363,-0.027995021711306523,-0.01710185377793838,-0.0274737354705219,0.04049126157798666,-0.03981911845629338,-0.020735217302116804,0.05389775019327869,-0.02191918364001466,0.034548932274371724,-0.035199488066356976,-0.02226340799946258,0
AMZN,-0.40727272727272723,0.03594936708860774,0.5275895450145207,0.04968553459119507,-0.17828106852497094,-0.11418439716312057,-0.2977219167321289,-0.3329608938547486,0.1810490693739426,0.5988700564971752,-0.01814882032667875,0.2976680384087791,0.09129511677282376,0.03761348897535677,-0.07374999999999998,0.10728744939271251,-0.009750152346130414,-0.012923076923076926,0.019326683291770674,-0.01834862385321101,-0.06604361370716516,-0.048032021347565124,-0.008409250175192673,0.07067137809187285,-0.04422442244224423,0.00966850828729271,0.03419972640218871,0.02314814814814814,-0.05365223012281839,-0.050546448087431695,0.03597122302158273,-0.008333333333333415,0
EL,0.0015552099533437946,-0.04784313725490197,0.09353507565336994,0.008695652173912993,0.048661800486617945,-0.08236658932714624,-0.020176544766708604,-0.14671814671814676,-0.02714932126696823,0.030892801977139284,-0.03288084464555041,0.012539184952978122,0.002574831026713742,0.01605136436597121,-0.018009478672985746,0.037644787644787625,-0.007751937984496138,0.0078125,-0.015813953488372112,0.001890359168241984,0.011006289308175932,-0.007776049766718529,0.034482758620689724,-0.0033333333333332993,0.033748859835816436,0.010882352941176343,0.008146639511201759,0.01587301587301604,-0.0028409090909091717,-0.028490028490028463,-0.004398826979472137,0.007363770250368162,0
VRSN,-0.35611814345991566,-0.2730769230769231,0.45346530163373133,0.10697492163009414,0.045470383275261206,-0.06617647058823528,-0.2649955237242615,0.019961051606621316,-0.04889434889434896,-0.04791029561671767,0.030894308943089532,-0.19614482938265176,0.13640167364016742,0.030927835051546282,0.03035714285714297,0.0020797227036395416,0.008647526807333161,0.06995884773662553,-0.018589743589743524,-0.031678641410842645,0.013153456998313606,0.020306258322237092,0.011092985318107651,-0.03194578896418199,-0.08333333333333337,-0.026909090909090883,0.046337817638266054,-0.00464285714285706,-0.06171510584858275,-0.014149139579349823,0.07137315748642359,-0.042360608254887855,0
BXP,-0.003951350154469124,-0.04732405244767279,0.022251992210697846,0.012182300980870364,0.02378063771338179,-0.05860852653560289,0.0194042012512603,-0.03223324120739168,-0.07290768386511515,0.052333868882956214,0.024257875896361414,-0.03958013269866323,0.01456992972384441,0.012532159651240216,0.01598610334945616,0.007868639245651066,0.00478540934068894,-0.0025070636585470263,-0.013819483003269739,-0.0012729325046579865,0.0,0.0,-0.005103666524141515,0.005387161146742647,0.005608784554605339,0.003552272831881753,-0.0010117279504010535,-0.0020228044874391893,-0.011409118093573145,0.01410297470935884,0.001265976542993208,-0.002526055848210307,0
KIM,-0.04778156996587035,0.023809523809523947,0.03529420069223699,-0.026651480637813196,0.10501750291715295,0.0036435770962899294,0.02281236673774001,0.01675605603362529,0.018964151729887524,0.013695102585535635,-0.014371859296482437,-0.05947611710323586,0.006451612903225712,0.017307692307692246,0.022369250157530107,0.016949152542372836,0.012121212121211977,-0.011676646706586857,-0.006967585580127111,-0.01311775472849297,0.002782071097372274,0.00339087546239214,-0.001536098310291778,0.0135384615384615,-0.0018214936247721303,-0.00030413625304148706,-0.0036507453605110207,0.022900763358778553,-0.023880597014925287,0.00917431192660545,0.0,-0.007575757575757569,0
JNPR,-0.40254482359745514,-0.394456630109671,0.6347272223760732,-0.2870075440067057,-0.30812013348164624,-0.169683257918552,-0.47447447447447444,-0.2898975109809664,1.2997201782568144,0.08377425044091713,-0.21205821205821207,-0.20166753517457014,0.057712486883525704,0.14682539682539697,0.025951557093425448,0.09190556492411472,0.0,-0.001544401544401497,0.04098994586233573,-0.024517087667161985,-0.07539984767707542,-0.09225700164744655,0.07985480943738654,-0.0789915966386554,0.011861313868613,0.03877366997294862,0.02951388888888884,0.06745362563237789,-0.09162717219589256,-0.004347826086956608,0.013100436681222849,0.11163793103448283,0
CTSH,-0.13735297621737563,-0.27993953882785827,0.40640396546848745,-0.032936927371918556,0.03662881997953393,0.04982714725345616,-0.04429582987725322,-0.47038724642890084,0.25422485754162594,0.13390677752939562,0.27306140075620866,-0.10277456619140624,-0.005039782591015007,0.066796141682123,0.010566422609343595,0.006275133215848605,-0.01468058680773865,-0.0046148328639386005,0.003708982626065449,0.00950214062112309,-0.01111482970857236,0.05909135376813457,0.005991611743559222,-0.0029779630732578166,0.007342692154519881,0.012967309925626003,-0.0020709438527850565,0.008430516072733818,-0.009937996596842247,0.007956754427627777,0.02040280975837261,0.005593799689603607,0
AVB,-0.02664480426316862,-0.034562697576396184,-0.011108690917011499,0.014895947426067924,0.012343005630143011,0.018085106382978777,0.05495194316757224,-0.052579365079365004,-0.045215562565720235,0.06497797356828205,-0.021509824198552185,-0.05068637803590281,0.016233766233766156,0.009797657082001976,0.024889263868382416,0.008643753858818659,0.0008161599673535136,-0.0010193679918449883,-0.003061224489795844,-0.0022517911975434846,0.0036930652441526934,0.014922322158626322,0.009264853977844822,-0.001396926761125572,-0.0003996802557952872,0.0005997600959615212,0.010989010989011172,-0.006324110671936722,-0.0031821797931583795,-0.008379888268156277,0.01609657947686105,-0.01881188118811883,0
RL,0.14453125,-0.053356282271945,-0.028037383177570097,0.14312977099236646,-0.07857142857142851,-0.05769230769230771,0.009361702127659521,-0.20819256756756754,0.17943224424209947,0.1038901601830664,0.10123456790123453,0.050190114068441094,0.032727272727272716,0.021126760563380254,-0.012068965517241459,0.003490401396160525,-0.006956521739130417,-0.00350262697022774,0.012302284710017597,0.003472222222222099,0.0,0.004498269896193952,0.01274543575611431,-0.010204081632652962,0.015463917525773141,-0.005076142131979822,-0.011904761904761862,-0.017555938037865815,0.0003503854239663706,0.00945709281961471,0.004510756419153328,-0.015544041450777146,0
VAR,0.01219455514145773,-0.09523865538310561,0.12950868229108825,0.05377906022466905,-0.013929164343581824,-0.010379757519111354,-0.07692344139414553,-0.03169919767638074,0.06507902081230932,0.02754939534946299,0.032753267880259784,0.10674142155890931,0.015355961306669164,-0.03658502996650803,-0.02531812035255554,0.019481833674064974,0.016560454578148587,-0.015036891753058779,-0.011450557155089691,-0.0025753343429263387,0.0007751779849449747,-0.0033516494716273604,0.009054467045713555,0.0,-0.0051279675470014,0.0,0.004895369481067613,-0.03436710767163276,0.018592946737611138,0.02216398462920144,0.04464296002673329,-0.0024432684644636327,0
CHRW,0.017021276595744705,-0.08750000000000002,-0.02045248868778282,0.10719584569732943,-0.07033333333333336,0.0923623445825934,0.008106355382619945,-0.07917329093799674,-0.06757227446882619,0.033085501858736155,0.04992737835875083,0.06449399656946841,0.01820680178632772,0.022941970310391246,0.0032981530343008103,0.014135437212360324,-0.0012965964343598646,0.016877637130801704,-0.014044047239067936,-0.009064422143088446,0.012414243711205364,0.011616650532429995,-0.0006379585326954373,0.007979572294924964,-0.0009499683343887622,0.014263074484944571,-0.018750000000000044,0.031847133757961776,0.004938271604938427,0.005835380835380821,0.026870229007633695,-0.011596788581623607,0
HST,-0.05961509433962242,-0.07448575854126382,0.11121103640967411,0.010943360395005097,-0.03320063507457427,0.011188924422135482,-0.022900881397865613,-0.4492158445299024,-0.043913006053998616,0.22919623846699766,0.06888961062394006,0.10879606442062606,0.013636447341767388,0.015251573755302728,0.08215378558774589,-0.021223997089658386,-0.020020104577592623,0.01276603080742289,-0.03361079903312514,0.018257400280069946,-0.017073761417104594,0.022588479611411083,0.02378473267991299,-0.004143797332167964,-0.009166103983794471,-0.0016866279366923864,0.002525683470425477,0.0,-0.002519320464371866,0.010956005324413987,-0.0016711681296421865,-0.0025024940396677353,0
AKAM,-0.4095860566448801,-0.4810606060606061,0.14980289093298294,0.07828810020876831,-0.1465116279069767,-0.14459161147902877,-0.4609475032010243,-0.3104265402843601,0.0748299319727892,0.80564263322884,0.06261180679785339,-0.23927392739273923,0.028571428571428692,0.17901234567901225,0.0759162303664922,0.07785888077858871,0.09255079006772005,-0.04752066115702469,-0.045553145336225564,-0.03181818181818197,-0.025821596244131273,-0.0072289156626507145,-0.012135922330097082,0.051597051597051635,-0.028037383177570097,-0.03125,0.05459057071960283,0.004705882352941115,-0.014051522248243464,-0.05463182897862229,0.022613065326633208,-0.004914004914005066,0
MCHP,-0.21399106504999166,0.09459418553865717,0.16594391559127208,-0.20588164054795643,0.43785188020696664,0.10166857864292123,-0.03409995074451588,-0.2555569135727024,0.17722783850739643,0.13803883996949273,0.07402232313655022,-0.046546690884437636,0.06451576068649345,0.06623724195633174,0.011066342724634248,0.029850597758219966,0.013768049429712992,0.015010650413864957,-0.03615006502316864,-0.00633216594171504,0.00833329248386061,0.004132211316425272,0.03267958034577423,0.003281747389838996,-0.008177531880692146,-0.021672453840028916,0.03419198559120851,-0.012107044903167052,-0.0443080635962122,0.016029514034456405,0.0024271726836275764,0.005326850717429776,0
MXIM,-0.23044838373305532,-0.08718792866941005,0.20898716119828809,0.011097899326198979,-0.14051868268595202,0.029661016949152463,-0.04445822994210091,-0.239608269858542,0.3127690100430416,0.1863636363636363,-0.027592592592592613,0.040112464854732854,0.08788853161843524,0.06896551724137923,0.01474654377880169,0.025431425976385258,-0.006377325066430406,0.010340524157603781,-0.021881065819657652,-0.00847916290817241,-0.018740902474526977,0.011496384201743037,0.018515123739688555,0.009359251259899226,-0.024607703281027016,-0.02778793418647174,0.02613764573147792,-0.007146783947223789,-0.04909560723514206,0.03940217391304346,0.027077497665733086,0.005454545454545379,0
SLR,-0.12037037037037046,0.4130434782608696,-0.3076923076923077,-0.16304347826086962,-0.09090909090909094,-0.042857142857142705,-0.16417910447761186,-0.0535714285714286,-0.09433962264150952,-0.07692307692307698,0.0,0.388235294117647,-0.0273972602739726,0.028169014084507005,-0.0273972602739726,0.0,0.04225352112676051,-0.04054054054054057,-0.014084507042253502,0.028571428571428692,0.01388888888888884,0.0,-0.04109589041095896,0.0,0.0,0.04285714285714293,0.0,0.08219178082191791,0.06329113924050622,-0.09523809523809523,0.07894736842105265,-0.024390243902438935,0
EXPD,0.001071811361200492,-0.131324004305705,-0.01660933660933661,0.28805761152230436,-0.06978294573643407,-0.05315780703216122,-0.11239092495636993,-0.06237623762376232,-0.009857612267250682,0.10568206942294944,0.139,0.0628180382523249,0.06329113924050644,0.02657004830917864,-0.00369747899159667,0.012989203778677405,0.004329725228976011,0.006466589288675273,-0.01663920922570028,-0.015748031496062964,-0.005446808510638279,0.021906554851959692,-0.015240328253223967,-0.02414965986394546,0.04043220634367373,-0.007537688442211143,0.010126582278481067,0.0008354218880535225,-0.018614357262103587,0.010461852513396375,0.02003367003367007,0.006783297573856872,0
J,0.17821989528795812,0.030927835051546504,0.13655172413793104,0.13373860182370811,-0.1256032171581768,-0.09489953632148374,0.028421052631578902,0.06430155210643007,0.046129289704708754,0.051868802440884876,-0.041115792532326,-0.026615969581749055,-0.020864381520119046,0.0487062404870624,-0.005515239477503764,0.025248102743724576,0.033451957295373536,-0.04063360881542688,-0.0010050251256282783,0.005892497844208089,-0.0037148164023430574,0.018499928294851475,-0.0178822866798084,0.018494623655914033,0.019144144144144226,-0.014502762430939398,-0.00658724597056759,0.00874717832957117,-0.022797202797202765,0.03549448976670955,-0.004837595024187902,-0.009861111111110987,0
AMT,-0.20494505494505488,-0.34744268077601415,0.41052631578947363,-0.07686567164179114,-0.16451091350040403,-0.17397660818713456,-0.1478209658421672,-0.040082930200414646,-0.20144927536231894,-0.19999999999999996,0.11411764705882366,-0.46081504702194354,0.22244897959183674,-0.016694490818030094,0.022071307300509213,0.24584717607973428,-0.11333333333333329,0.03458646616541339,-0.0625,-0.0728682170542635,-0.016722408026755953,0.0,-0.0357142857142857,0.040564373897707284,-0.0661016949152543,-0.007259528130671544,0.005484460694698434,-0.009090909090909038,-0.016513761467889854,0.03917910447761197,-0.03411131059245964,0.005576208178438735,0
RRC,0.01351351351351382,-0.08485856905158073,0.08181818181818179,0.008403361344537785,-0.013157894736842146,0.016949152542372836,-0.016666666666666607,-0.15929203539823023,-0.04477611940298509,-0.07912087912087917,0.07565011820330958,-0.07032967032967019,0.021276595744680993,-0.018750000000000044,-0.04670912951167727,0.04008908685968815,0.017130620985010614,0.02736842105263171,0.006147540983606481,0.014256619144602967,0.01807228915662651,-0.021696252465483457,0.02822580645161299,0.06470588235294117,-0.036832412523020275,-0.03441682600382412,0.035643564356435675,-0.04588910133843216,0.008016032064128265,-0.005964214711729587,0.040000000000000036,-0.01153846153846172,0
TRB,0.125,0.0,0.0,-0.11111111111111105,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.01032532025152233,0.08717970383827289,0.06176580814411792,-0.03424721420754173,0.0017497337014065195,0.01942704344878665,0.014589547196022234,0.07703076923076924,-0.028198583187541093,-0.0042878262252404875,-0.02792006157275928,0.04918639839009775,0.007142898656856245,0.0028882553898710306,0.011001878720398484,-0.007771747946078711,-0.002612785728625888,0.012304498230096161,-0.018358813537175056,0.0076394415105260904,0.006536191720632356,0.012465370009500765,0.01590768190272218,0.002271813150996449,-0.0010074060953604302,0.0037815824468085957,0.005025874560132371,0.007499739115629511,0.006203714051303377,0.010112338244576025,0.0,-0.007570678437914036,0
ISRG,-0.11954726513164293,-0.3187725329085269,0.45656779661016955,-0.041604754829123514,1.0945736434108526,-0.30902255639097753,-0.06945863125638418,-0.3142857142857143,0.49108589951377635,0.04824561403508798,0.06532129580456725,-0.05612244897959173,-0.017647058823529127,0.0016330974414804356,0.008695652173912993,0.0005387931034483984,-0.019924609585352804,-0.00439560439560438,0.015452538631346435,0.006521739130434856,0.004319654427645814,-0.00537634408602139,0.019999999999999796,0.022787493375728607,0.023316062176165664,0.0015189873417724709,0.009100101112234471,-0.013026052104208374,-0.012182741116751106,-0.02363823227132611,-0.02210526315789474,0.021528525296017342,0
COG,-0.028673835125448077,0.005212211466865346,0.06167400881057272,0.0620689655172415,-0.2116316639741519,0.02448979591836742,-0.11620553359683794,-0.11175422974176319,0.21105527638190957,-0.08149688149688172,0.09070294784580524,-0.1628392484342378,0.03482587064676612,0.0024038461538460343,-0.011990407673860837,0.058252427184465994,0.015596330275229331,0.00045167118337818835,0.009029345372460806,0.029082774049216997,0.00043478260869567187,-0.009126466753585416,0.030701754385964897,0.007234042553191378,0.021546261089987473,0.009511993382961048,0.022122081114297476,-0.02605210420841686,-0.008230452674897082,-0.0020746887966803795,0.02702702702702675,0.012145748987854255,0
DVA,-0.0891191709844561,-0.02971428571428547,0.042654028436019065,0.07386363636363624,0.07566137566137554,0.043309002433089994,-0.03504672897196259,-0.002450980392156743,-0.1056511056511058,0.24109589041095902,0.0770925110132159,0.014553014553014387,0.029910714285714457,-0.02384048547897699,-0.03641207815275349,0.03594470046082954,-0.013345195729537296,-0.010820559062218238,0.002278942570647313,-0.0018190086402909422,0.020501138952163878,0.14955357142857162,-0.005825242718446644,-0.013671875000000111,0.005148514851485153,-0.030732860520094385,0.016260162601625883,0.020000000000000018,-0.01843137254901961,0.004794246903715438,0.003976143141153132,-0.001980198019801871,0
