,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MA,0.0413982343116203,0.03658585799779579,-0.019022405035081014,0.0820647489192039,0.04376477957938829,0.08564534493089604,0.10847321296286494,0.12142939337411929,0.15621067973578096,0.09268652022911916,0.09341449259436185,0.19506570190919592,-0.0047856633744017,-0.008960390998879797,-0.01812442724773422,0.0009164036248856533,-0.010487730373688553,0.004072904999491422,-0.0009164036248848761,-0.021280928622339323,-0.03187048162101558,-0.008247632623968437,0.014662457998167788,0.023724671622035176,0.004378372874453529,-0.013236941248344625,-0.007127583749108046,-0.0027492108746555166,0.00580388962427536,-0.0006109357499227697,0.010385907748702516,0.014866103248142526,0
DVA,-0.0198514344262294,-0.029208155400060276,-0.03919256519420533,-0.045208010703179924,0.04084620292443053,0.03892464070364676,0.06550503608950331,0.008764417655859225,-0.002968335075755779,-0.04621885500354317,-0.06875013205192049,-0.0020575519887231497,0.0002724424465332,-0.008990600735594545,-0.01934341370385506,-0.01648276801525672,-0.026835580983517238,-0.03255687236071381,-0.035417518049312036,-0.042364800435907735,-0.049312082822503434,-0.06620351450756012,-0.07137992099169022,-0.0730145756708892,-0.07437678790355484,-0.07410434545702183,-0.05503337419969978,-0.049039640375970084,-0.04454434000817287,-0.04577033101757211,-0.04059392453344168,-0.03950415474730906,0
IVZ,-0.0014844136566056,-0.019594137334386197,-0.09339608923192355,-0.008717363925320631,-0.01467548645619765,0.028531788079241283,-0.018768356426438815,-0.08034064206067959,-0.06508161136534718,-0.1753280000949572,-0.22215322992949305,-0.1748903945238658,0.003248670998228,-0.002362669816892926,-0.016243354991139713,-0.0032486709982278983,-0.02303603071470761,-0.03484937979917302,-0.03987005316007097,-0.047844063792084945,-0.07117542823390433,-0.09125812167749559,-0.06438275251033676,-0.052274069698759584,-0.08446544595392802,-0.08298877731836973,-0.0614294152392203,-0.054636739515652843,-0.02333136444181938,-0.03278204370939164,-0.0191966922622564,-0.01476668635558187,0
CF,0.0264114832535886,0.044890877207280466,0.16358084849053478,0.15903901126518738,0.07572774976511809,0.08623223936555036,0.18394479062416758,0.201401369325948,0.10576742947910645,0.07540567972052781,-0.13621261145882468,-0.024805743468190422,0.0030139935414423,-0.023681377825618966,-0.02066738428417647,-0.050376749192680315,-0.08331539289558654,-0.08116254036598469,-0.07233584499461743,-0.11151776103336875,-0.12142088266953677,-0.13132400430570457,-0.10678148546824484,-0.11065662002152787,-0.11496232508073134,-0.10096878363832018,-0.11001076426264733,-0.07534983853605959,-0.05080731969859986,-0.07341227125941807,-0.08762109795478934,-0.08740581270182923,0
CRM,-0.063360450563204,-0.05987321582168936,-0.11402075180524796,0.0806828452839643,0.07154082655716354,0.17320106735667773,0.16328714256778398,0.11278587356772607,0.15567022573695555,0.08953767645936161,0.11474507628313435,0.2525569675818735,0.00522713130056,0.007591785936527762,-0.0002489110143122364,0.018170504044804137,-0.001742377100186543,0.005973864343497448,-0.0068450528935902755,-0.025513378967019107,-0.04467952706907241,-0.03347853142501522,-0.03372744243932757,-0.01717485998755397,-0.027878033602986352,-0.025513378967018774,-0.035220908525201655,-0.026757934038580622,-0.028873677660235852,-0.033478531425015,-0.023024268823894856,-0.013067828251399516,0
FAST,0.0275059471698806,0.0847544020785953,0.006543040376020048,-0.05870207776265235,-0.0601769896640888,-0.029905124363885482,-0.0571615284396958,-0.05827794224851601,-0.06983295155903657,-0.14155665413206342,-0.1694594535203201,-0.11571705461469184,-0.0007359878290335,-0.016169504418396707,-0.02988653932595353,-0.01739203453709315,-0.015189010565623828,-0.02057802211915083,-0.015433516589363094,-0.03135604522620483,-0.029642033302213933,-0.01641401044213553,-0.01641401044213553,-0.009553023230541635,-0.02572252764893823,-0.038950550509016635,-0.04434203182035912,-0.01298351683633836,0.011024998888609527,0.01396401068911235,0.01935302224263946,0.02106950392444573,0
LHX,0.0282639885222382,0.031423458878032884,-0.042992995238668175,0.10068558083891399,0.11555779625367246,0.1402848098266838,0.11840240973715366,0.07628039705811407,0.15138264068102636,0.06887268226122578,0.03670162698765145,0.12391012116088307,0.0041961395516125,0.00563481596930826,-0.008512168804699405,0.006713823282580078,0.003476801342764846,0.00563481596930826,-0.006114374775206488,-0.014986212684330202,-0.010070734923870006,-0.011509411341565579,-0.0005994485073730349,0.010070734923870228,-0.004915477760460085,-0.0014386764176953504,0.019302241937417808,0.042680733724973274,0.052871358350317976,0.06641889461695283,0.05227190984294494,0.055748711185709565,0
PXD,-0.2490825207088184,-0.21363397500708892,-0.19769772439892297,-0.2028199148229558,-0.14205939756928532,-0.10127939076040438,-0.23199105344881543,-0.28001108018667153,-0.3374011225790515,-0.3496616856323024,-0.33629371122001217,-0.2597537374488653,0.0150020550760376,-0.005000685025346008,-0.020687765447321427,-0.03068913549801322,-0.08384710234278636,-0.03226469379367003,-0.025140430195917052,-0.019454719824633426,-0.0495273325113027,-0.016098095629538123,-0.007466776270722009,-0.07857240717906555,-0.10597342101657736,-0.16920126044663608,-0.2074256747499652,-0.178243595013015,-0.13755308946430955,-0.16084395122619488,-0.15228113440197244,-0.1649541033018217,0
APH,0.0586261350177657,0.0665544341004678,0.06023762086870499,0.10935908217655821,0.15727616768745922,0.09236927045439192,0.11744068279402997,0.13426784068586795,0.09374442552290274,0.018830423774758742,0.01603910754523885,0.08316241468939922,0.0054308472121651,-0.009232440260680708,-0.024438812454742775,-0.01158580738595194,-0.01937002172338853,-0.022628530050687545,-0.02643012309920323,-0.040369297610426846,-0.04815351194786344,-0.03747284576393861,-0.045981173062997094,-0.04272266473569808,-0.05231716147718968,-0.056299782766110695,-0.05086893555394567,-0.03530050687907238,-0.03131788559015125,-0.03566256335988316,-0.03005068790731269,-0.03349022447501715,0
NDAQ,0.0417536534446763,0.11399119775265731,0.0534632645690829,0.1585555218326069,0.1716660369694858,0.12516033526512826,0.19219998669063032,0.1179881143202628,0.16907650560989773,0.1806081341915695,0.2569740825800839,0.36113411224394043,0.0006792324673119,-0.0030565461029037344,-0.03243335031414496,-0.0032263542197314976,-0.03141450161317705,-0.013924265579894679,-0.044659534725759786,-0.06418746816097798,-0.06928171166581731,-0.03956529122092012,-0.030395652912209026,-0.0353200883002206,-0.048225505179147365,-0.040753948038716015,-0.03464085583290866,-0.009339446425538855,-0.014263881813550539,-0.014603498047206398,0.011037527593819263,0.006792324673119632,0
WEC,-0.0052356020942407,0.06612221795467876,0.12247755513181868,0.0247834126185551,-0.0012447543882952994,-0.008711706113418316,-0.024074249003993353,-0.09211044637380195,-0.014256855136634217,-0.04219696466681522,0.054310170849471096,0.03839985499520027,0.0002012477359629,-0.026363453411149096,-0.027168444355000987,-0.008251157174481882,0.006238679814851933,0.01187361642181517,0.0042262024552222055,-0.024954719259408287,-0.016099818877037708,0.0018112296236665326,0.008452404910444411,0.03139464681022308,0.026564701147111958,0.015898571141074624,0.015093580197222733,0.024954719259408176,0.03763332662507546,0.03421211511370492,0.04648822700744604,0.05353189776615008,0
SJM,-0.0116592792445558,-0.022213716254680382,-0.0027817365203706146,0.11429939641940545,0.11767957312894617,0.12028894178216554,0.14294538767879272,0.044040356237427636,0.0715756973732613,0.13206399618397469,0.10731465470361523,0.13914352217735004,-0.0080472984069633,-0.006076531450155853,-0.008950566595499976,0.010346526523238975,0.010346526523238975,0.010346526523238975,0.007308260798160937,-0.008375759566430774,-0.009279027754967473,-0.009443258334701499,0.01018229594350517,0.018804401379537206,0.008539990146165577,0.0030382657250784817,0.0041057644933490955,0.017326326161931638,0.021924782394482145,0.023895549351289347,0.02553785514862894,0.0261126621776977,0
PBCT,0.0081855388813096,0.040398129178673026,-0.03821276757267211,0.031314020313640833,0.03471769694833915,0.03403335984718292,0.05713265960723812,0.09846925719444433,0.09109247952097754,0.0420168473552156,0.0748147546818061,0.09471873162035793,0.0005934718100888,-0.010089020771513413,-0.020771513353115667,-0.005934718100890191,-0.02908011869436189,-0.03857566765578624,-0.04213649851632029,-0.04807121661721059,-0.045697329376854556,-0.04332344213649819,-0.024925816023738556,-0.017210682492581286,-0.03382789317507373,-0.05103857566765524,-0.044510385756675985,-0.035014836795251636,-0.03323442136498467,-0.035014836795251525,-0.02611275964391624,-0.019584569732937096,0
WYNN,-0.0544582497339819,-0.20545223538624613,-0.20887447490002775,-0.23940502410777198,-0.32811441708551814,-0.40824413849566654,-0.4662854022315358,-0.47875265404519096,-0.47703019221581355,-0.6193124726071464,-0.722604643962848,-0.6368368864907583,0.0387208026336416,0.073052202539583,0.020065841040915355,0.004859695877096559,-0.015519673930083133,0.0465590217902494,0.09735068192506668,0.02759053143125878,-0.007681454773475482,-0.0007838219156606208,0.052986361498667645,0.08324188744317285,0.00501646026022895,-0.004389402727700276,0.03339081360714857,0.06834927104561861,0.07618749020222637,0.0816742436118516,0.08245806552751223,0.0906098134503841,0
XRAY,0.0863465718237501,0.07925553675962682,0.03567539279494203,0.09364845761075435,0.050505285160651114,0.05443356707721336,0.0722581720317137,0.05708374006951322,0.15867942310007677,0.07101214399779576,0.05700788684559965,0.2673680771340836,0.0127994748933377,0.023957991467016937,0.032162783065310396,0.035116508040696104,0.02477847062684657,0.014112241549065097,-0.0019691499835899906,-0.012471283229405494,-0.01476862487692765,-0.011978995733507802,-0.01050213324581517,-0.008204791598293015,-0.012635379061371355,-0.013619954053166627,-0.010338037413849088,-0.0006563833278629971,-0.0009845749917944957,-0.0026255333114530988,0.011486708237611554,0.012963570725304185,0
RSG,0.0478835978835978,0.07266823028521907,0.05695245536919513,0.08669584104792638,0.07503373933911961,0.0806190210130735,0.07052226104294879,0.03844370889183524,0.12293442509966312,0.08099254734752637,0.10376438539573951,0.17152764419339128,0.001584427342689,0.00045269352648258376,-0.010864644635581566,0.0,-0.00995925758261651,-0.0027161611588955026,-0.0033952014486193782,-0.009053870529651453,-0.021955636034404646,-0.01991851516523324,-0.006111362607514881,0.005885015844273145,-0.009053870529651564,-0.009506564056134259,-0.0067904028972387565,0.005205975554549269,0.007016749660479604,0.003621548211860448,0.02014486192847431,0.015391579900407404,0
WB,-0.0297297297297297,-0.21983915027393286,-0.32083968015449427,-0.27053150831408657,-0.29408041607872193,-0.09005110820657514,-0.13894388448204265,-0.07295842839335498,-0.2376088364805844,-0.3389703492858819,-0.33726958689124864,-0.09156341332371831,0.0085929108485498,0.009667024704618665,-0.0064446831364124435,0.007518796992481258,0.0005370569280342963,0.01235230934479059,0.0005370569280345183,-0.018259935553168405,-0.010204081632652962,-0.011278195488721665,0.0005370569280345183,0.020408163265306367,0.06337271750805629,0.026315789473684514,0.06015037593984984,0.08700322234156843,0.08807733619763725,0.06444683136412488,0.07303974221267495,0.06820622986036584,0
FLIR,-0.0556547619047619,-0.032600043029259895,-0.09995444545544196,-0.04018927979192821,-0.06905800532996942,-0.08125245318347463,-0.09312641178530368,-0.08869109915953888,-0.09544806393043848,-0.16026841991985907,-0.1629598672919107,-0.20300391505445403,-0.0065252854812397,-0.00880913539967354,-0.02218597063621519,-0.011745513866231572,-0.047308319738988414,-0.03947797716150059,-0.036867862969004794,-0.05187601957585619,-0.046329526916802255,-0.06264274061990172,-0.04828711256117413,-0.0473083197389883,-0.07047308319738954,-0.08123980424143507,-0.07830342577487714,-0.0623164763458397,-0.058075040783033716,-0.06688417618270737,-0.06688417618270737,-0.06721044045676927,0
IRM,0.061503531363366,0.0833613126321997,0.10811591001968757,0.02191366858779209,0.016618779113243942,-0.03936488516121128,0.015488772120887617,-0.13729372606885415,-0.1623804997857532,-0.21109549232064628,-0.1171782890254851,-0.12939629146253173,0.0010725777618878,-0.016803718269574497,-0.019306399713979183,-0.015373614587057438,-0.024669288523417654,-0.03932785126921656,-0.03289238469789002,-0.04969610296746463,-0.044333214158025935,-0.05827672506256654,-0.04111548087236272,-0.017161244190203373,-0.03146228101537307,-0.035752592062923916,-0.03360743653914833,-0.026814444047192687,-0.014301036825169033,-0.024311762602788,-0.015373614587056772,-0.0017876296031453798,0
WELL,0.0329547048099845,0.06301757803578845,0.14548705483277935,0.07954664871859718,0.07843141457735903,0.0026933963059825317,-0.024924041183967516,-0.09124914545447016,-0.04484777606328172,-0.12698177194645643,-0.05527653557389001,-0.09876160092173869,0.0135113904163395,-0.009897879025922873,-0.009269442262372252,0.00031421838177547734,0.009426551453260101,0.004399057344854906,0.006755695208169765,-0.01806755695208151,-0.010369206598585756,0.0065985860172821376,0.017753338570306587,0.03644933228593894,0.037077769049489895,0.03582089552238865,0.03267871170463521,0.03990573448546786,0.053731343283582644,0.0524744697564814,0.0639434406912811,0.07525530243519296,0
VTR,0.0465104594101193,0.05149631352632089,0.17050060872595285,0.09410321134719446,0.07179253403315822,0.010074221325689692,-0.024391893150262245,-0.09032198653118129,-0.01943670655597496,-0.08042420349264068,-0.053059898012443596,-0.09661477040007938,0.0022354694485842,-0.012295081967213073,-0.02514903129657242,-0.008755588673621584,0.005588673621460316,-0.0005588673621460538,0.005961251862891093,-0.004284649776453042,0.010432190760059523,0.018442622950819443,0.019187779433680774,0.024590163934425924,0.017324888226527113,0.012853949329358905,0.009873323397913358,0.017697466467958112,0.032600596125186065,0.035767511177347,0.04545454545454519,0.052347242921013226,0
HRL,-0.0146649341006125,-0.032127508797924254,-0.04956999617771607,0.10314738194092121,0.0705689426995797,0.023490273275675655,0.07694213749235312,0.06150075695827839,0.11025366224164745,0.15466380873131347,0.21674044159087003,0.2939360332094343,-0.0023800079333596,2.220446049250313e-16,0.003437789237075606,0.026047864603993443,0.018114504826127753,0.030807880470713034,0.01917228612984312,0.010842258363084056,0.011767817003835113,0.03636123231521937,0.04085680285601012,0.05434351447838215,0.0449557054079075,0.04852571730794719,0.056723522411741945,0.06650799947110997,0.05593018643395542,0.05288906518577363,0.06108687028956861,0.057913526378422286,0
ORLY,0.0403643609450612,0.09673261386404164,0.06545588786460055,0.1814242618074553,0.22164872978789285,0.22835922641108164,0.23133196791792132,0.26021919433918406,0.3282017218176807,0.3214313607823067,0.40166252363518473,0.54272226605361,-0.0094731280193236,-0.012190519323671323,-0.04332729468599017,-0.02283363526570026,-0.04227053140096604,-0.030948067632850074,-0.028381642512077088,-0.043893417874395935,-0.057782306763284774,-0.04325181159420266,-0.04713919082125573,-0.019172705314009386,-0.04359148550724612,-0.04778079710144889,-0.03823218599033784,-0.04204408212560362,-0.04106280193236678,-0.04679951690821205,-0.029060990338163672,-0.02472071256038577,0
PWR,-0.1074041556921276,-0.14935226519300093,-0.2115802583937929,-0.15111409788901464,-0.15790282380993004,-0.14368521408178248,-0.1336387328115204,-0.1507302135927896,-0.19197962450681516,-0.28880123812800296,-0.26917988009672966,-0.394944725761434,0.0225937641211024,0.024401265250790782,0.031631269769543335,-0.03479439674649798,-0.06778129236330765,-0.08495255309534555,-0.07998192498870293,-0.08450067781292336,-0.10347943967464945,-0.09308630817894215,-0.07817442385901441,-0.06823316764572906,-0.1070944419340254,-0.09941256213285066,-0.09760506100316257,-0.07907817442385834,-0.05738816086759968,-0.07049254405783922,-0.06009941256213214,-0.06823316764572906,0
WDC,0.0460899513776336,0.12320230472845828,-0.023175670046976626,0.07444650234808181,-0.0896911545457183,-0.01751781631292526,-0.025028382389424064,-0.21662628839117448,-0.14823573441496507,-0.1901322597755284,-0.19317916624740372,-0.3244985827421566,0.0216242191254205,-0.0003203588018579895,0.02034278391798816,0.01858081050776872,0.0016017940092905025,0.01826045170591062,0.008809867051097209,-0.006887714239948717,-0.005125740829729275,-0.04036520903411822,-0.014896684286400674,-0.022264936729136542,-0.05366009931122839,-0.0514175876982218,-0.05462117571680247,-0.03924395322761476,-0.03091462437930459,-0.024347268941213973,-0.03187570078487867,-0.026910139356078444,0
FMC,-0.0535837965779124,-0.005819724390870751,0.0014941636290493054,0.09642191516574883,-0.011493611976877371,0.023003518195271466,-0.01854048585597734,-0.09990036595173768,-0.1715808637198909,-0.278054765733883,-0.4066620375922221,-0.28956357140438693,-0.030576731852834,-0.042853935227260664,-0.02872432559581739,-0.02478695991531865,-0.05049878644669459,-0.06486094924460328,-0.06694590866808525,-0.10701989799736977,-0.12022196798785378,-0.1313417515797578,-0.11883199503886577,-0.10539737188191656,-0.13481668395222768,-0.11466207619190161,-0.10933473756241485,-0.08061308499149955,-0.05374116565269915,-0.06625092219359119,-0.07088327434858377,-0.06972585456606095,0
CBE,0.5,5349.0,23967999.0,137815999999.0,1010650666666665.8,229693333332.46106,1722700000000957.0,1980891153796997.8,1980891153796997.8,1320594102531331.8,1335432238514830.0,1209308082655096.0,-0.9999386503067484,3.561595462997502e-13,-0.9999386503067484,0.042944785276816555,0.042944785276816555,-0.9999693251533742,0.04294478527508061,-0.9999693251533743,-0.9999693251533743,0.042944785273344666,-0.9999693251533743,0.04294478527160872,0.04294478527160872,-0.9999693251533744,0.042944785269872776,0.042944785269872776,-0.9999693251533744,-0.9999693251533744,-0.9999693251533744,-0.9999693251533744,0
SGP,0.0,0.03333333333333344,0.01666666666666683,0.01666666666666683,-0.12266666666666648,0.03333333333333366,-0.10399999999999965,-0.4829999999999999,-0.5099999999999998,-0.5333333333333331,-0.2999999999999996,-0.433333333333333,0.0,0.0,0.0,0.0,0.0,-0.05625000000000002,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,0
KBH,0.1134347275031686,0.048795944233206656,-0.2151352873786332,-0.11915826700980958,-0.014416341740202565,-0.08746918797543357,-0.06856316286442743,0.041202120973097944,-0.007254779644981668,-0.08873950637838235,-0.14014069021079945,-0.17175316483540237,0.019108280254777,-0.010615711252653814,-0.03397027600849245,-0.029016277423920656,-0.051663128096248956,-0.07430997876857726,-0.0856334041047414,-0.09271054493984399,-0.09554140127388511,-0.13517338995045958,-0.11535739561217229,-0.08563340410474118,-0.12384996461429532,-0.13517338995045947,-0.13163481953290812,-0.1160651096956824,-0.1061571125265387,-0.10686482661004904,-0.10191082802547713,-0.10615711252653859,0
CVG,0.0362823061630219,0.01534731007892054,-0.05194666368849321,0.10416842452121822,0.12884809426912192,0.11995952659771159,0.2207460511598407,0.24816754288264486,0.22141414660106062,0.09800953513062738,0.1277777936386133,0.2532491758745974,0.0084942084942085,-0.010810810810810811,-0.043243243243243135,-0.019305019305019377,-0.04131274131274132,-0.03938223938223939,-0.049420849420849344,-0.0698841698841699,-0.05405405405405406,-0.014285714285714235,0.019305019305019266,0.019691119691119807,-0.012741312741312627,-0.020849420849420763,-0.049806949806949774,-0.018918918918918726,-0.0169884169884168,-0.0382239382239381,-0.024710424710424395,-0.014671814671814443,0
CIEN,-0.0154854079809408,0.15744568328830644,0.09758802122372945,0.23648580527735152,0.13643697762520968,0.2673354776658097,0.4324335389549827,0.39934101495272256,0.48203199461284996,0.305168782967441,0.24107834708973752,0.44383765295162725,-0.0019928258270227,-0.0075727381426862195,-0.021522518931845203,-0.004384216819449893,-0.031088082901554404,-0.03228377839776797,-0.19051414906337194,-0.20565962534874438,-0.21163810282981244,-0.2259864487843759,-0.22319649262654429,-0.22439218812275774,-0.21642088481466693,-0.2044639298525306,-0.19011558389796712,-0.18413710641689907,-0.1781586289358309,-0.17616580310880814,-0.16341171781586283,-0.15703467516939018,0
V,0.0714167150800897,0.09620893079174131,0.06095610353148606,0.12304631285992529,0.0618836951923345,0.07161830507950628,0.12846895419902626,0.09614769672305279,0.21553970372556375,0.14655352395333643,0.15068316494149858,0.2736481657320795,0.00377216144851,-0.0021375581541556166,-0.011945177920281713,0.007544322897019784,-0.006915629322268524,-0.008801710046523525,-0.02036967182195415,-0.03005155287312966,-0.04187099207846079,-0.01458569093423856,-0.0010059097196025713,0.0056582421727651155,-0.01873506852759943,-0.033069282031937375,-0.026405130139569688,-0.01823211366779809,-0.014837168364139175,-0.01873506852759932,-0.006664151892367354,-0.0057839808877151455,0
CLF,-0.1950565548591012,-0.35423294751004797,-0.4359480918594498,-0.3971708529840763,-0.5735875543955559,-0.4599330532475113,-0.5259867320901441,-0.6170798326512199,-0.7776586850754054,-0.6483278961680805,-0.7723861939631018,-0.7414717220664646,0.0669570684390157,-0.04463804562601037,0.07589365906233159,-0.013382432189689042,-0.031255613436320884,-0.04908388719238321,-0.022319022813004907,-0.05802047781569919,-0.06695706843901494,-0.14285072750134664,-0.28570145500269384,-0.2589365906233153,-0.2857014550026937,-0.2633824321896885,-0.30802047781569897,-0.21429854499730472,-0.24106340937668325,-0.22768097718699387,-0.24550925094305642,-0.26787318124663095,0
SAIC,0.0362259516987311,0.014915392280762552,-0.008857400691579587,0.11216247342877983,0.044432022870662946,0.01269681335049766,0.06642024851135253,0.06040094325164591,0.06956637793589548,-0.02808361744114729,-0.156651753502558,-0.037911677005654565,-0.0095275903136166,0.02759031361651454,-0.005954743946010255,-0.010718539102818392,-0.027193330686780315,-0.031163159984120448,-0.029376736800317382,-0.04227868201667295,-0.06768558951965042,-0.07502977371972963,-0.05994442238983677,-0.057165541881698534,-0.07304485907105929,-0.10202461294164289,-0.10698689956331797,-0.10678840809845103,-0.10678840809845103,-0.10658991663358408,-0.0940849543469624,-0.07483128225486246,0
ROST,0.1330195689868716,0.17039369394742487,0.13176724664612327,0.30151388292170744,0.3008965250415625,0.22507284186771148,0.1945510553091756,0.1996100981010025,0.3025178271047648,0.18926604232551503,0.21049401662153966,0.2629287821930171,0.0116124119550733,0.017323434228060153,0.004949552636588805,0.02341519131924641,0.0177041690462596,0.02798400913763599,0.03274319436512485,0.015419760137064698,0.025318865410241864,0.04625928041119387,0.042071197411003514,0.05387397677517636,0.0177041690462596,0.02227298686464918,0.0333142965924238,0.037502379592614155,0.0355987055016187,0.029316581001333386,0.012564249000571959,0.04625928041119454,0
ROP,-0.0024020227560049,-0.006911729644093811,-0.021618513681025187,0.05916005983894701,0.0871607703783428,0.06661120561534295,0.10730609704183469,0.08762962464879154,0.04574241142152902,0.01220821370665015,-0.0011145091766983084,0.18118098365963742,-0.0167773146003807,-0.030518244043023945,-0.032576810251659705,-0.02670989655704803,-0.038598116411919126,-0.04292110545005412,-0.047347022798620686,-0.04873655498944973,-0.05434614790798198,-0.04420770933045126,-0.05830888785960575,-0.04039936184447512,-0.05177294014718725,-0.05012608718027867,-0.044104781020019135,-0.03165045545777323,-0.024548402037980255,-0.028716998610467392,-0.015387782409551298,-0.009315012094076036,0
NRG,0.0385382059800665,-0.09714178544636154,-0.1763047143583898,-0.20031526519490628,-0.15996420059464922,-0.15156048111280307,-0.1542454162991551,-0.23119329062076555,-0.24925138644785494,-0.33207180071644793,-0.49471554970143927,-0.5619961960760962,0.0024630541871921,-0.09605911330049255,-0.1018062397372741,-0.2684729064039406,-0.22413793103448254,-0.17159277504105053,-0.13793103448275812,-0.1518883415435135,-0.16912972085385836,-0.23973727422003244,-0.23234811165845615,-0.20935960591132963,-0.22577996715927717,-0.16091954022988453,-0.09852216748768428,-0.09688013136288964,-0.054187192118226424,-0.055829228243021056,-0.06075533661740529,-0.06732348111658415,0
BRK.B,0.0554372515616128,0.06637442515292502,0.012950122269026032,0.036002064273066736,0.012225427634479535,-0.009724590298843983,-0.0027508198079907453,-0.052522784336629824,-0.017843879711042288,-0.08009079474857184,-0.08979315301019608,-0.051655799865544805,0.0121607593059467,0.0034850956547529677,-0.013124721933857386,0.009936230164614868,0.0002966038855107822,-0.012457363191457849,-0.02328340501260584,-0.033738691976864965,-0.03232982352068814,-0.011938306391813813,0.004671511196796763,0.00630283256710662,-0.01349547679074603,-0.027435859409758234,-0.02454397152602683,-0.011196796678036414,-0.005487171881951469,-0.010232834050125983,-0.00637698353848426,-0.006970191309506157,0
HP,-0.2032306106083171,-0.22011916038346002,-0.30692774086002483,-0.23393067911773968,-0.2185472999781889,-0.10973309437900924,-0.16391428922701845,-0.19324259039965253,-0.3372859179068991,-0.31929054857591155,-0.4346163677626991,-0.3400925744452826,-0.0024200518582541,-0.03578219533275717,-0.05306828003457231,-0.10216076058772705,-0.13846153846153852,-0.12152117545375984,-0.10630942091616258,-0.1030250648228177,-0.11512532411408816,-0.08694900605012967,-0.06153846153846165,-0.06499567847882459,-0.10458081244598116,-0.13517718236819365,-0.1324114088159034,-0.061538461538461764,-0.03146067415730347,-0.0511668107173725,-0.05220397579948133,-0.07657735522904052,0
DISCA,-0.0127298444130128,-0.01786148253041553,-0.1779588527618855,-0.08944001866285678,-0.1349961387915216,-0.09206860367478553,-0.054168459445126604,-0.07665520872159992,-0.08825224258334985,-0.2650760500823365,-0.2650760500823365,-0.1726133428078005,-0.0028827674567585,-0.03331197950032039,-0.034593209481102005,-0.015695067264574147,-0.02498398462524043,-0.06278026905829603,-0.08904548366431775,-0.10570147341447778,-0.12363869314541953,-0.14862267777065974,-0.14157591287636118,-0.12844330557335026,-0.15214606021780896,-0.14798206278026893,-0.1550288276745675,-0.13965406790518886,-0.12972453555413166,-0.14509929532351018,-0.1351697629724533,-0.13869314541960254,0
OKE,-0.0840520886182987,-0.15702316991321796,-0.25618697738034035,-0.2585323337579699,-0.19185720245107252,-0.19386834172328038,-0.2977340167298401,-0.3379784856851501,-0.36727888148815935,-0.3932280298905091,-0.438561567887195,-0.41403102716103557,-0.0204012240734444,-0.07480448826929598,-0.09384563073784402,-0.18497109826589575,-0.2822169330159807,-0.2570554233253992,-0.24617477048622882,-0.2546752805168305,-0.316218973138388,-0.2917375042502547,-0.28323699421965276,-0.2924175450527027,-0.32641958517510994,-0.34002040122407273,-0.2597755865351914,-0.1914314858891525,-0.17205032301938028,-0.18395103706222282,-0.1669500170010192,-0.18599115946956724,0
CERN,0.0170562223626027,0.019895399162001892,0.042360747603185755,0.12259027757114871,0.13970293424144065,0.11699287167842054,0.039303793352335914,0.06065198712741715,0.09626690469488919,-0.05846969776169697,-0.07132493959189579,0.023132287758903747,0.0138912133891213,0.009205020920502127,-0.00786610878661087,0.0013389121338911458,-0.005020920502091908,-0.0016736401673639323,-0.0015062761506275946,-0.011548117154811632,0.005857740585774263,0.01004184100418426,0.016066945606694638,0.0235983263598325,0.005523012552301365,-0.005355648535564694,0.026443514644351573,0.016569037656903873,0.015732217573221963,0.01422594142259448,0.01991631799163196,0.03464435146443523,0
KMX,0.0196850393700787,0.19863400284710186,0.11030983855616072,0.1977639168221177,0.22783255941613723,0.21181967282760605,0.2613577957168227,0.16901595260933422,0.12641103962402034,0.047744333898524616,0.03881320218720519,0.029393233603139945,-0.0015690376569037,0.010983263598326243,0.017085076708507563,0.032252440725244025,0.016039051603905286,0.027719665271966676,0.024755927475592854,0.0069735006973501434,0.005055788005579043,0.012726638772664334,0.024232914923292048,0.025278940027894548,-0.06834030683403036,-0.07461645746164547,-0.08193863319386296,-0.09135285913528557,-0.06694560669456029,-0.07601115760111543,-0.06607391910739147,-0.0521269177126914,0
QEP,-0.1888888888888887,-0.1892898335804909,-0.18078163093440913,-0.14454007936174562,-0.1680811872524438,-0.11035298066444799,-0.25711514970782956,-0.27244451963449323,-0.45295395084110324,-0.43896811320738416,-0.4785067105703652,-0.3711165168032641,-0.0372945638432363,-0.0979772439949429,-0.14791403286978488,-0.1731984829329959,-0.23514538558786313,-0.15676359039190857,-0.1896333754740831,-0.1757269279393171,-0.248419721871049,-0.22376738305941823,-0.19342604298356492,-0.2307206068268013,-0.2446270543615674,-0.24778761061946863,-0.24146649810366583,-0.18584070796460117,-0.14222503160556188,-0.16940581542351385,-0.15676359039190835,-0.17319848293299556,0
