,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GRA,-0.105989894350023,0.17512172714745056,0.3133670188332567,0.4208653182520692,0.49793095757392614,0.5327635618686428,0.3123665132934361,0.2110282779345194,0.09545421211769134,0.12533339456048265,-0.031102635167887582,-0.174641092939809,-0.0289885779224531,-0.0434732361268948,-0.024153938016449383,-0.024153938016449383,-1.1102230246251565e-16,0.009659649055222541,0.028988577922453018,0.038648226977676,0.014494288961226509,-0.02898857792245313,-0.033813587071672147,-0.033813587071672147,-0.048307876032898656,-0.033813587071672147,0.05314251593890251,0.004834639906003968,-0.014494288961226398,0.004834639906003968,0.004834639906003968,,0
CCK,0.0292792792792793,0.1584961584961586,0.11410933250013722,0.014039631976172862,0.047543144045870234,-0.03843231918035672,-0.12214527021641974,-0.12896797537017812,-0.2605301040903074,-0.1879441020378222,-0.2627984166544476,-0.5026109799114346,-0.0116279069767442,-0.011627906976744207,0.019379844961240345,0.023255813953488413,0.03100775193798455,0.054263565891472965,0.07751937984496116,0.0852713178294573,0.0620155038759691,0.007751937984496138,0.03100775193798433,0.02325581395348819,0.07751937984496093,0.038759689922480245,0.05038759689922445,0.07751937984496093,0.02713178294573626,0.03875968992248047,-0.007751937984496138,,0
INTU,0.0682411584440834,-0.10785647036211632,-0.15089867038982618,-0.05815041533323406,-0.14620455099083618,-0.061742371831612575,-0.08107113856945325,-0.09275243765543473,0.534456765064804,0.8509987895561597,0.8728315415874994,0.5810839145060296,-0.0389150943396225,-0.05660377358490554,-0.043632075471698006,-0.07193396226415083,-0.10731132075471694,-0.222877358490566,-0.23584905660377342,-0.29127358490566024,-0.34669811320754707,-0.40094339622641495,-0.3396226415094338,-0.29245283018867907,-0.33844339622641484,-0.35023584905660354,-0.37028301886792436,-0.3254716981132074,-0.3089622641509433,-0.23349056603773566,-0.29952830188679225,,0
RHI,-0.0853658536585365,-0.33702041005229777,-0.2161647556347478,-0.2931791355396306,-0.2795536730922018,-0.28126494702784977,-0.3558506600721294,-0.25820036120008516,-0.23952805907926344,-0.2311157588478393,0.030738527184458242,0.12383749093015117,0.0271739130434782,0.010869565217391353,0.025815217391304435,0.048913043478260976,0.07608695652173925,0.0869565217391306,0.08423913043478293,0.08288043478260909,0.0394021739130439,0.019021739130435256,0.0638586956521745,0.19565217391304413,0.22826086956521818,0.23233695652174013,0.2282608695652184,0.25815217391304457,0.24456521739130554,0.27581521739130577,0.3451086956521754,,0
OI,0.0471204188481675,0.20861660284962635,0.2821845699796037,0.382644391957387,0.06500986948068999,0.0491141997869482,-0.15805265485452513,0.02696125219973533,0.02696125219973533,0.07522574969215112,-0.20040318614263886,-0.4009800140255023,0.0072992700729928,-0.00729927007299247,-0.0729927007299267,-0.04379562043795593,-0.0766423357664231,-0.04014598540145964,-0.029197080291970545,-0.021897810218977742,-0.021897810218977742,-0.04379562043795571,-0.07299270072992659,-0.0693430656934303,-0.08029197080291928,-0.14598540145985361,-0.1642335766423354,-0.1751824817518245,-0.20802919708029155,-0.21167883211678784,-0.21167883211678784,,0
SYK,0.0674603174603174,0.29337085494263726,0.257700770077008,0.269578321945521,0.28272095467787617,0.20557463834149003,0.05358980145655856,0.2725510071382393,0.17575453093604065,0.43617384590213737,0.30702152163036245,0.21246000420814593,0.0182481751824816,0.007299270072992581,0.006386861313868453,-0.005474452554744547,-0.010036496350364965,-0.0036496350364964014,-0.018248175182481785,-0.01186131386861311,0.0036496350364965124,-0.07299270072992692,-0.041970802919708006,0.04379562043795637,0.07664233576642343,0.0866788321167884,0.06569343065693456,0.06569343065693456,0.05018248175182505,0.048357664233577013,0.04653284671532876,,0
CTAS,-0.0888497392663351,-0.05088473756438883,-0.12574709198073974,-0.08932011610590762,-0.12513392847126414,-0.29288043644466877,-0.2071677545238254,-0.16562194164028665,-0.37036121775556186,-0.27480625440525086,-0.35904051872623155,-0.4564393403880296,0.0162876500265043,0.03420248270623949,-0.0016298199022636295,-0.02605865769298732,0.0244288377907238,-0.035829665359470186,-0.029315660248481645,-0.009771007666482867,-0.014657830124240934,-0.14006429613141935,0.01628765002650434,-0.02605865769298732,-0.053747135288238046,-0.029315660248481423,0.006514005110988874,0.09609080575869733,-0.034202482706239046,0.030945480150745608,0.03257266280397619,,0
FISV,0.1409574468085106,0.24311293913903986,0.16541527266050182,-0.02362677769485766,-0.12126409992537157,-0.09746500263168367,-0.042207757894847875,-0.042207757894847875,0.06048282707261188,0.14449995245688574,0.01712216527686583,-0.18480649988839426,0.01344268907563,-0.010084033613445231,-0.062187563025210224,-0.001683361344538059,-0.001683361344538059,-0.05210352941176499,-0.04369747899159693,0.025210084033613578,-0.00504201680672256,-0.09327865546218495,-0.04873949579831949,-0.038655462184874034,-0.01680941176470596,-0.01176739495798318,0.0285687394957983,0.12773109243697478,0.11092436974789943,0.2352914285714287,0.24369747899159666,,0
ABC,-0.5418760029498118,-0.6269315358078236,-0.6043473230591649,-0.6601553246911939,-0.6277494972087357,-0.664324688189681,-0.6941816532336924,-0.8068522688948556,-0.8419708756685929,-0.8079943273033714,-0.7754763521771861,-0.8344500993748619,-0.0041809250469146,0.03347499724031344,0.07949966883761994,0.12552434043492666,0.1171555911248483,0.08786841814769875,0.13807401479191994,0.16318026272215524,0.16736118776906994,0.0836805938845353,0.1506305883651624,0.20920493431946197,0.20920493431946197,0.20502400927254727,0.2217546086764548,0.2426799315597754,0.2761480295838399,0.313810851087317,0.3389170990175523,,0
NVDA,-0.0611132840278763,-0.18889560517707282,-0.2493870431099856,-0.15555655989060135,-0.11140545392774859,0.24182547153583211,-0.15004153525337738,-0.006973175593042891,0.5808472751888223,1.1429896189117392,0.6809424774009538,1.8977779122504228,-0.0205302728052425,-0.09518439856943894,0.14594925187002628,0.20343449353404508,0.24598699880786556,0.03900715997295601,0.05188531620227543,-0.05113754458558428,-0.15640133117682042,-0.24150753624781085,-0.04927169911390261,0.048899007828905994,-0.005599925461742927,-0.09219809019606895,-0.04367296817550903,0.08622547344932951,-0.0623362009857209,0.10414332368954815,0.10489109530623986,,0
EQR,0.0122694085626646,0.136693060262568,0.1797623508996542,0.11190675748826973,0.022209971990468258,0.08378916460735764,0.04972577402844247,0.034266557896319494,-0.010366543369815795,0.05612607877415288,0.03279440909596576,-0.0060907334210228425,0.012424769058505,0.015530232341140149,0.024846622189045542,0.04658486516749094,0.05900671829803139,0.0714314873565367,0.0652176448633015,0.08074787720444165,0.09161554072968214,0.0931697303349821,0.08695880376971199,0.10093193057758731,0.09627519361761716,0.09938065690025222,0.11646216291872769,0.11646216291872769,0.11180251003079267,0.11801343659606278,0.1288840160492679,,0
SPG,0.0707303095489237,0.12721195744380842,0.1543459129330469,-0.007065804366905848,-6.897557522922426e-06,-0.0377458200623092,-0.15538025691283996,-0.13904887347627548,-0.13904887347627548,-0.15062232260115493,-0.0808132267817645,-0.13406422256003458,-0.0079366509314979,0.00264404886310432,-0.002644048863103876,0.00264404886310432,0.026454001657598036,0.015873301862996403,0.026454001657598036,0.03439065258909624,0.07936200497279411,0.06613725631508771,0.05290800331519585,0.04232730352059377,0.047619905588987876,0.04497135238369809,0.05555655652048608,0.06084465424669383,0.07671795610968957,0.07407390724658636,0.07936200497279411,,0
EA,0.1912225705329153,0.26102076802507845,0.2220040363411342,0.3529330402348272,0.40698858407982597,0.6865430844100973,0.7754699015880842,0.9910516762822141,1.589910630078725,1.0355788811846822,0.957747923962915,1.3911425025501254,-0.0590277777777777,-0.10416666666666652,-0.05642361111111083,-0.0494791666666663,-0.10677083333333293,-0.18749999999999967,-0.167534722222222,-0.20138888888888862,-0.19270833333333304,-0.2213541666666663,-0.22395833333333293,-0.15624999999999956,-0.21093749999999944,-0.2013888888888884,-0.23437499999999956,-0.2526041666666663,-0.19878472222222177,-0.13715277777777735,-0.16666666666666619,,0
EBAY,0.2607112030883809,0.8221219207339052,0.6137814794367642,0.4039428175285942,-0.10470835258503297,0.16041238589432738,0.3036586981500158,0.2427296316818366,0.5138599447385575,0.2066277344609262,0.3915060511786026,0.3434827016897637,-0.1716677852972151,-0.09769756651430272,-0.04431368699744487,-0.000697707116877555,-0.0013954142337552211,-0.1374735043732701,-0.12343049059687061,-0.1639916805721724,-0.22540184481189718,-0.26168924708647545,-0.2031574563137183,-0.10676908547310038,-0.1409633663970451,-0.17969274358069598,-0.20097678996362833,-0.10048839498181383,-0.18981214965419657,-0.09630215228054662,-0.11025894749687559,,0
ANTM,-0.032695374800638,-0.10661429850116433,0.044659344217166996,0.08128612000526902,0.049342660034655594,-0.07167409590257323,-0.27514278721159824,-0.22859232400500362,-0.24095462650492339,-0.13707664974428246,-0.10924041263925932,-0.11660206212157942,0.0437890974084003,0.02502234137622872,0.05004468275245744,0.08310991957104541,0.05093833780160839,0.05630026809651456,0.10277033065236796,0.10455764075067009,0.07864164432529042,0.03753351206434319,0.02502234137622894,0.042001787310098404,0.07327971403038447,0.0884718498659518,0.07238605898123351,0.06881143878462948,0.06523681858802544,0.07596067917783778,0.058087578194817135,,0
TRV,-0.0405405405405405,-0.11389961389961367,0.09087952500479513,-0.01724304738506066,-0.030865420985663694,-0.013559446360407734,-0.15884914030732444,-0.025635203251923255,-0.08082383431773232,0.017322286042591895,-0.07637845082975192,-0.3111322612438566,0.0257352941176469,-0.02573529411764708,-0.03124999999999989,-0.029411764705882137,-0.058823529411764386,-0.06249999999999967,-0.029411764705881915,-0.036764705882352366,-0.0514705882352936,-0.08823529411764641,-0.11764705882352877,-0.1011029411764699,-0.12499999999999933,-0.09191176470588158,-0.08455882352941091,-0.03308823529411675,-0.05147058823529327,-0.014705882352940236,0.049632352941177516,,0
CMCSA,-0.1021897810218975,-0.0858329146842397,-0.4808322753669353,-0.4817367487547979,-0.4848948574814683,-0.5705937661482684,-0.47395457126868545,-0.44472982522805693,-0.380377321529322,-0.29788317794594776,-0.37488953907445666,-0.41934587083839203,0.0342679127725857,-0.009345794392523366,-0.01713395638629267,-0.01869158878504673,-0.03894080996884741,-0.05529470404984416,-0.096573208722741,-0.014018691588784882,-0.09034267912772587,-0.12149532710280342,-0.1028037383177568,-0.09968847352024912,-0.10591900311526425,-0.10747663551401831,-0.05607476635513986,-0.0015576323987537277,-0.0389408099688473,-0.010903426791277093,-0.023364485981307914,,0
DGX,0.0379008746355684,0.070061183427093,0.23283105358220002,0.320244502369202,0.2418738241463727,0.287530950034107,0.26323791324101076,0.3604100604133962,0.4690015508233347,0.4541331140741107,0.6045606775990187,0.6193084779445981,-0.0062499999999999,-0.04062499999999991,0.0031250000000000444,0.035937499999999956,0.04999999999999982,0.03750000000000009,0.04375000000000018,0.05312500000000009,0.08749999999999991,0.11406249999999973,0.2812499999999998,0.3937499999999998,0.37812500000000004,0.33750000000000036,0.36875000000000036,0.42500000000000027,0.47500000000000053,0.4625000000000006,0.4484375000000007,,0
NLOK,-0.0622864964589657,0.07650679335321664,0.3187199539590211,0.3725528154151485,0.6163411337287044,0.6029926262421175,0.894297609346296,1.5301539632238454,1.4771014095730037,2.127220400523309,1.620194813132764,2.6792168370057095,-0.1517407401069032,-0.21890598349106394,-0.13018328684133984,-0.14262203435273446,-0.09950427555205676,-0.20315004649199353,-0.19071415125014957,-0.20812725685828204,-0.25621937375569726,-0.315093069555445,-0.19900569883456232,-0.15008357149784057,-0.1459363715708587,-0.23383191005082726,-0.2437806262443024,-0.2006628674436246,-0.27694966885150474,-0.20398290920085071,-0.17164102476340382,,0
PLD,-0.0177514792899408,0.04142011834319548,0.06508875739644981,0.11242603550295871,0.08824286081811183,0.039876511448418084,0.030754787663782812,-0.012710775671436858,-0.009615825124952404,-0.015786443036946318,0.008896028611029783,-0.006483484020235908,0.0147928994082839,0.01183431952662728,0.01183431952662728,0.00887573964497057,0.00887573964497057,0.01183431952662728,0.01775147928994092,0.026627218934911268,0.020710059171597628,0.020710059171597628,0.02366863905325456,0.0295857988165682,0.0295857988165682,0.03846153846153855,0.03846153846153855,0.04142011834319548,0.04437869822485241,0.04142011834319548,0.04437869822485241,,0
BIIB,0.1913040851314509,0.171111386438753,0.16966370805645936,0.7871048323585461,1.3118644850330026,1.9338453557600261,1.1732985205054858,1.6836020224692199,1.9370468536356644,3.5443322150807557,4.829103926819076,5.485090712680951,-0.0591193388213059,-0.04779889330135967,0.15723314414940992,0.0968552497173163,0.02893039160525923,-0.04905635641595718,-0.2213834279252953,-0.19182375851464228,-0.23050358611874344,-0.32452817820797863,-0.3283016600479606,-0.25157237514134156,-0.3012580093626923,-0.37421381242932894,-0.39937072219460623,-0.386478174657366,-0.4012574631145974,-0.38993701759465127,-0.3402513833733005,,0
MTB,0.010548523206751,0.17870970155988286,0.10236027102406098,0.15047087108772983,0.12850733627605493,-0.035676972316593725,-0.0377733267246011,0.035360079496113306,-0.025787312586239564,-0.14134551965712705,-0.149621707419468,-0.23090786773966587,0.0345982142857144,0.03041294642857162,0.013392857142857428,0.017857142857143238,-0.007533482142856762,-0.023297991071428048,0.018136160714286254,0.046875000000000444,0.039620535714286254,4.440892098500626e-16,-0.02232142857142816,-0.011160714285713857,-0.016741071428571064,0.004185267857143238,0.002232142857143238,0.0044642857142860315,-0.01841517857142816,-0.02901785714285665,-0.02957589285714235,,0
VTRS,0.0045766590389018,-0.17497437278026862,-0.07724406432173281,-0.03870143310175589,-0.17795496382066023,-0.2899502003573551,-0.34559673637950583,-0.3523664253135109,-0.1522296609138667,-0.0889294755954354,-0.02970989150913872,-0.16181511754780065,0.009174311926605,0.0366972477064218,0.07798165137614643,0.08715596330275166,0.10091743119266017,0.10550458715596234,0.09633027522935733,0.08486238532109991,0.07110091743119185,0.036697247706421576,0.013761467889908063,0.05963302752293553,0.08486238532110013,0.05045871559632964,0.06880733944954098,0.03211009174311896,0.013761467889908285,0.009174311926605228,0.041284403669724856,,0
GILD,0.0914616886637209,0.10799658155159841,0.052217592346759156,0.26751040872297227,0.8800478121127908,0.9153729579964738,0.5761923300179317,0.5441138609338896,0.8414322849206262,1.114960107555366,0.7331535530779913,1.859010101157455,-0.0121967083033875,-0.03659012491016289,0.06808433143306858,0.0975606583393227,0.03658362086627376,0.02032351114305353,-0.002035765737346984,-0.04370229690309935,-0.00914793773028355,-0.11280613721581367,-0.16667100269592605,-0.08537045407982402,-0.12398821467247256,-0.15447429439253846,-0.18597988299225032,-0.2042692544089285,-0.2621975213088735,-0.26321215215560245,-0.12093944409936863,,0
TMO,-0.0091324200913242,0.17351598173515992,0.38647061934733196,0.4640035158239919,0.25420861947538254,0.16691937489650988,-0.004414025385914067,0.00021660705415160741,0.10115589767429545,0.10576324452648911,0.2762350780576561,0.12344637152962701,-0.0031055900621117,-0.0496894409937888,-0.015527950310558869,0.018633540372670954,0.06211180124223614,0.04658385093167716,0.018633540372670954,-0.012422360248447117,-0.03105590062111785,-0.09006211180124213,-0.0838509316770184,-0.055900621118012195,-0.04968944099378858,-0.055900621118012084,-0.06832298136645931,-0.0031055900621114185,-0.031055900621117516,-0.031055900621117516,-0.04347826086956452,,0
LH,0.0,0.2142857142857142,0.39285714285714257,0.6428571428571426,0.9415584415584413,0.7175324675324672,0.7175324675324672,0.8736717827626914,1.3420897284533644,1.3420897284533644,1.10391111200048,1.5405719088307683,0.0298507462686568,-0.01492537313432818,2.220446049250313e-16,0.044776119402985204,0.07462686567164178,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.029850746268656803,-0.02985074626865669,-0.014925373134328401,0.07462686567164156,0.16417910447761153,0.16417910447761153,0.3134328358208951,0.3432835820895517,0.3582089552238801,0.38805970149253666,0.38805970149253666,,0
NOV,0.2671214553237024,0.4402325998565555,0.34934841290522645,0.5037520580864059,0.7752614730323562,0.8936196538272949,0.8242513797165507,0.510921797800526,0.5875142974869463,0.740030672709515,1.0964186108797627,1.640945593338393,-0.0121437556154536,-0.08906738544474391,-0.1416999101527402,-0.12145552560646888,-0.0303647798742136,-0.08097035040431244,-0.06275292003593858,-0.032388140161724865,-0.0890673854447438,-0.11335849056603753,-0.18420844564240768,-0.15587061994609153,-0.15384725965858026,-0.12955256064690013,-0.1518203054806826,-0.21862353998203032,-0.2611320754716978,-0.22267026055705275,-0.22267026055705275,,0
DHI,0.0806462018864762,0.2500032258480762,0.10749322931168659,0.09922825577982608,0.06641508022609344,-0.04063949375272946,-0.15494783401490997,-0.2208975589486446,-0.14299292442596134,-0.14299292442596134,-0.27871999217124743,-0.3057140691115413,0.01450070725731,-0.019316240637536675,0.024154962782033218,0.03864794045125319,0.043478933007659926,0.00966198511281302,0.014500707257309786,0.02898595533843973,0.01933169981371652,-0.03380921830675665,-0.04830992556406688,-0.014492977669220308,-0.014492977669220308,-0.04347893300766026,-0.0048309925564071765,0.00966198511281302,0.01933169981371652,0.02898595533843995,0.01933169981371674,,0
STZ,-0.0495283018867924,-0.03309664104355914,-0.0636780769164218,-0.015571214989848148,0.0807608978298946,0.0807608978298946,0.11457105094836506,0.12856332452307662,-0.008727683719235046,-0.05172720650804863,-0.0354596797036153,-0.09001425374828942,0.0135340713407134,2.220446049250313e-16,0.025832226322263452,0.015990159901599243,0.024598277982780026,-0.008610086100860781,0.0036900369003691758,0.08487281672816738,0.025832226322263452,-0.027062238622386103,-0.0036900369003687317,0.01721820418204212,-0.0049180811808113845,-0.0012280442804423197,-0.006146125461254148,-0.007382041820417795,-0.020908241082410295,-0.0344423124231239,-0.006146125461254148,,0
PSA,-0.0171990171990171,0.09037123962497096,0.14685443447040858,0.10492642288761966,0.018216950239488217,0.028102551698123923,-0.006414080732988103,-0.048327134399338334,-0.10704216980914782,-0.11193508942663177,-0.11193508942663177,-0.1363996875140523,0.0205882352941175,0.020588235294117574,0.038235294117647145,0.04411764705882382,0.04411764705882382,0.055882352941176716,0.06470588235294161,0.06764705882352984,0.06470588235294161,0.05294117647058871,0.06764705882352984,0.06470588235294161,0.05882352941176516,0.05294117647058871,0.047058823529412264,0.03823529411764781,0.06470588235294183,0.058823529411765385,0.058823529411765385,,0
LEN,-0.0453346608396797,0.03199896607678787,-0.027125120421520377,0.03199896607678787,-0.15881321712769048,-0.1724270891016324,-0.301218258629532,-0.24988347570974523,-0.2555867716280301,-0.26963477784784884,-0.27812586046143695,-0.2555714061444234,-0.0174387660324982,-0.09883532837269493,-0.03778921113325873,-0.04650859414950781,-0.05232151616034053,-0.05522797716575689,-0.06976550025568484,-0.03778921113325873,-0.03778921113325873,-0.12499869548428832,-0.1337180785005373,-0.09883532837269482,-0.09883532837269482,-0.08720948435102938,-0.10464825038352743,-0.10464825038352743,-0.11627931246803902,-0.11627931246803902,-0.12790515648970435,,0
AMZN,0.3558070866141731,0.3005355085187522,-0.07452529356343485,0.038565225496638655,-0.1702879610678052,0.04900060830690456,0.3205430886068217,0.21121241081632203,0.5137374574113995,0.3207250881999175,0.046249245483523715,0.06756173011374367,-0.0391595033428844,-0.05635148042024818,-0.030563514804202274,-0.0047755491881564804,0.02769818529130874,-0.04489016236867205,-0.02196752626552012,-0.11556829035339022,-0.2683858643744026,-0.3085004775549184,-0.27220630372492793,-0.15472779369627465,-0.18433619866284567,-0.24546322827125056,-0.20821394460362874,-0.18529130850047681,-0.2464183381088818,-0.17478510028653216,-0.14422158548232966,,0
EL,0.085427135678392,0.14398307326104187,0.03998461205549253,0.1425584368061712,0.09783708385037415,0.0589373446588255,-0.09954307426970632,0.09226157169886018,-0.013016652079343105,0.1678820553841205,0.18380114164090533,-0.00778020253769518,0.0087390761548065,0.014981273408239515,0.049937578027465346,0.05867665418227186,0.06866416978776502,0.07240948813982495,0.031210986267165897,0.009987515605493158,-0.0012484394506865337,-0.06866416978776524,-0.03495630461922594,-0.07116104868913842,-0.07116104868913842,-0.08114856429463158,-0.08988764044943809,-0.12359550561797739,-0.15730337078651668,-0.14981273408239681,-0.12109862671660399,,0
VRSN,0.5555555555555556,0.09789881941780676,0.12398280864803546,0.589237987637591,0.3889729206618886,1.0468452989005552,0.9907673455060195,1.3471099491168825,2.502990902974142,6.153500807878345,4.6866807530609265,7.857131084413478,-0.1573604060913705,-0.209813874788494,-0.0659898477157359,0.0879864636209815,0.19373942470389194,-0.016920473773265554,-0.021996615905245265,-0.09475465313028764,-0.26226734348561753,-0.3722504230118443,-0.22377326565143818,-0.04906937394247024,-0.1565143824027072,-0.2690355329949238,-0.287648054145516,-0.22165820642977985,-0.30964467005076113,-0.10490693739424661,-0.025380710659897998,,0
BXP,-0.0193785875545374,0.12375156149816102,0.1102358702544326,0.10830317258024413,0.06179939089139985,0.032737423272743316,-0.048643367272199534,-0.07198870641657551,-0.12235960736917717,-0.04152569227325764,-0.0761697380387042,-0.07041750890114362,0.0078903836370558,0.009861295006687643,0.02761297365043114,0.0749519063935018,0.0808680095816614,0.0927035850372453,0.07889709821202961,0.08875839321871726,0.08875839321871726,0.06706152275644595,0.07297762594460555,0.07692281776313337,0.07692281776313337,0.07889709821202939,0.09664877685577311,0.0927035850372453,0.10453579141356473,0.10453579141356473,0.10453579141356473,,0
KIM,-0.0231814569536427,0.059485397293803866,0.07804326253302629,0.07635088692465408,0.048393721030506986,0.04140163384038087,0.001142971956442862,-0.0273593190601108,-0.05229882369959493,-0.03448489181424941,-0.0008247320793330903,-0.023855367687433793,-0.0016947546531304,-0.0033840947546528444,0.02368595600676815,0.02707275803722542,0.035532994923858086,0.049066666666666814,0.0676818950930631,0.0626057529610835,0.05752961082910368,0.05921895093062601,0.07106598984771573,0.06260575296108306,0.07275803722504248,0.07106598984771573,0.09137055837563457,0.08629441624365497,0.0778341793570223,0.07444737732656503,0.07614213197969533,,0
CTSH,-0.3518219597601399,-0.47826135115314516,-0.41738302959494,-0.3926238943384216,-0.3729337870346108,-0.4331433854868987,-0.2569112866683315,0.06674317989095369,0.36948244884779435,1.6177321272548104,0.7867006274696964,1.4563638657854168,-0.116111754084701,-0.18772518854040976,-0.14884993214673303,-0.11406878962540712,-0.1483391910319094,-0.2695649042278556,-0.24501495391052508,-0.27979609643185077,-0.3166251143847283,-0.6030673932722952,-0.40869602227616963,-0.35038477467640716,-0.3104880360530836,-0.285933174763495,-0.28389021030420103,-0.2511520322421691,-0.3473154170152084,-0.26342946288696345,-0.20920741818729383,,0
AVB,0.0059171597633136,0.11326800290011008,0.12319017761401496,0.17895139210549083,0.1310434733450203,0.16833062081793315,0.1267530186535939,0.07911456382081328,0.08329717840926598,0.1630748775944444,0.1737062750130407,0.1481909212084096,-0.0119658119658119,-0.0017094017094017033,0.010256410256410442,0.011965811965812145,0.02393162393162407,0.03589743589743599,0.032478632478632585,0.03589743589743599,0.03589743589743599,0.0290598290598294,0.020512820512820884,0.03247863247863303,0.04273504273504325,0.035897435897436436,0.03760683760683814,0.04273504273504325,0.04957264957265006,0.06324786324786369,0.0700854700854705,,0
RL,0.003154574132492,0.1373344853221885,0.06323053868646511,-0.03802951261700771,-0.012714499791139366,-0.01904325299760634,-0.0918239148719775,-0.056771504568790765,-0.1141299941558237,-0.13935049254284648,-0.26052497193212076,-0.1638003902017231,0.0833333333333332,0.023333333333333428,-0.04333333333333311,-0.05666666666666642,-0.09333333333333305,-0.09333333333333305,-0.09333333333333305,-0.10999999999999976,-0.11999999999999977,-0.1599999999999997,-0.163333333333333,-0.12999999999999967,-0.1566666666666664,-0.1466666666666665,-0.12666666666666648,-0.12666666666666648,-0.1499999999999997,-0.163333333333333,-0.13333333333333297,,0
VAR,0.2015497904316372,-0.4670555732578865,-0.41666812564997724,-0.21182200444272792,-0.24600358226054686,-0.2968134706490866,-0.2845477518704973,-0.3111216292002019,-0.15058503534840062,-0.02836620753593444,0.22457864064484356,0.2912625135625846,-0.0289238304290044,-0.04132260199993021,-0.023416307047539497,0.011020024190297129,0.05234262619022734,0.002755006047574282,0.002755006047574282,-0.027547571762058798,-0.07851145057165732,-0.12672032333368144,-0.09641774552404803,-0.06887017376198912,-0.07713519190471174,-0.10192775761919659,-0.07024643242893425,-0.030302577809632858,-0.06336016166684033,-0.10468276366677065,-0.11845779390464173,,0
CHRW,-0.012135922330097,0.1597717970683421,0.2517787454787743,0.42921534435246467,0.38043666365784157,0.21845898158240296,0.30826571926875523,0.3155608812721127,0.35690013262447096,0.5383038936705233,0.5647434918429852,0.9583292781347792,-0.0641447368421053,0.046052631578947345,0.03947368421052633,0.08059210526315796,0.12828947368421062,0.09375,0.10855263157894735,0.21052631578947367,0.1529605263157896,0.07894736842105288,0.0855263157894739,0.2023026315789478,0.2368421052631584,0.2631578947368425,0.2960526315789478,0.30921052631579005,0.2565789473684219,0.30098684210526416,0.30921052631579027,,0
HST,0.0348885413329818,0.2246111194753495,0.14449741335935573,0.07651619516029706,-0.05518678436673141,-0.15764085519392446,-0.15764085519392446,-0.19668558787422186,-0.16879649310258082,-0.26362845555137004,-0.21966291823754514,-0.23049946965432289,0.0,-0.006943506639657926,-0.006943506639657926,0.04860454647760526,0.10416385325230704,0.10416385325230704,0.10416385325230704,0.15972316002700881,0.1458248930902546,0.10416385325230704,0.08333333333333393,0.11110735989196496,0.10416385325230726,0.11110735989196496,0.14582489309025481,0.15972316002700926,0.11805086653162333,0.17361017330632467,0.19444069322529844,,0
MCHP,0.2706382291636084,0.27977572340018053,0.5816948471579089,0.710308410768818,0.8143734740899267,0.9867405144709334,0.8277568740151731,1.3502890955522862,1.2231294501245142,1.4150077865582906,1.2156850087197357,2.336813435668766,-0.1015321237162697,-0.04980743088431605,0.017241564277317822,0.054598286878173585,0.14942535781993094,0.0019172619476379715,0.052682557514027284,-0.01532430232967985,-0.06513326579748746,-0.21264289425327143,-0.04980743088431583,-0.002872061462728226,-0.06992258920785333,-0.14272030504541822,-0.09578493562383028,-0.06704899516163398,-0.1408045756812717,-0.0651332657974878,-0.027776543196632364,,0
MXIM,0.2964071856287424,0.332088117343295,0.26548371147613015,0.5915776229439746,0.5246421154369854,0.6004284194206952,0.4973436234920552,0.8949348662028715,0.9402321140005496,1.2433005299700075,1.3719563910363335,2.1616226708451878,-0.0326086956521739,-0.023098550724637845,0.0,0.0036231884057971175,0.018115942028985588,-0.07971014492753603,-0.09601449275362295,-0.13586956521739113,-0.18115942028985488,-0.29981884057971,-0.10507246376811574,-0.09873188405797084,-0.14379565217391277,-0.14583333333333304,-0.13768115942028947,-0.06521739130434745,-0.14945652173913004,-0.08786231884057938,-0.05887681159420266,,0
SLR,0.0416666666666667,0.38888888888888906,0.17187500000000022,0.11111111111111116,0.3020833333333335,0.2152777777777779,0.3020833333333335,0.12847222222222232,-0.04513888888888873,-0.1319444444444443,0.08506944444444464,0.5371817129629632,-0.0294117647058823,-0.047058823529411486,-0.1176470588235291,-0.1058823529411761,4.440892098500626e-16,-0.029411764705881804,-0.029411764705881804,-0.029411764705881804,-0.10588235294117587,-0.10588235294117587,6.661338147750939e-16,-0.05882352941176394,-0.11764705882352866,-0.08823529411764619,-0.08823529411764619,-0.08823529411764619,-0.08823529411764619,-0.11764705882352866,-0.11764705882352866,,0
EXPD,0.158176943699732,0.29726516788538127,0.19027422620411283,0.16098336157716608,0.27656798828285734,0.35799516449019997,0.3462000064900568,0.5692545884620936,0.7109598523031522,0.842369979208156,0.7701952664956098,0.5723499131813947,-0.0764430577223088,-0.04797254290171593,-0.004680187207488085,-0.031982527301091856,-0.039390951638065164,-0.053042121684866994,-0.05460218408736295,-0.02964118564742524,-0.03276131045241737,-0.06084243369734721,-0.11700468018720667,0.014040561622465697,0.018720748829954115,0.02340093603744231,-0.023400936037440756,0.05772230889235641,0.0483619344773798,0.0483619344773798,0.06708268330733302,,0
