,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,0.039473298460018125,0.12604411564107276,0.018681310821105468,0.05494509338234943,0.03801918305177687,-0.08353454057679399,0.021739506497459926,0.11111111111111094,0.0,0.07070746042157006,0.009403436302682033,0.07138927974639797,0.0,-0.004183172618797415,0.0210077374755,0.01646118026151666,0.0,0.004047683020414583,0.004033290529756428,0.004015170980322891,0.0040010236509198105,0.003983177068769939,0.0,0.0,-0.011904017582251125,0.016064518850594567,-0.01581053028873336,-0.008032259425297505,0.0,0.0,-0.004049616011350565,-0.008130223314273932,0
FDX,0.11214114832535893,0.005420528064346897,0.2594458438287155,0.07261690647482011,0.14441379310344837,0.12356184084372002,0.12063185696871193,0.03809881293107509,-0.05787200282087468,0.0535714285714286,0.3062022471910111,0.06808510638297882,-0.02281368821292773,0.011673151750972721,0.03076923076923066,0.01680597014925378,0.0018201567683409081,-0.00366300366300365,0.003676470588235281,0.0146520146520146,0.010830324909747224,0.017857142857142794,-0.03157894736842104,-0.01628985507246372,-0.0018563262419707405,-0.016590405904059025,-0.0018911536036982923,0.01317293233082717,0.0,-0.007421040132985057,-0.013098869549614256,-0.028393939393939305,0
PCAR,0.15644840751006717,-0.009707201146865074,0.1268186758487153,0.16082305129723573,0.03745148294759293,0.018042147348428017,0.03265212672138973,-0.007050499841515845,-0.06716341382732394,-0.07608757554832601,0.18477057356139714,0.07719795927343043,-0.02295364211687334,-0.0029557124960419845,0.0,0.0,0.0,0.002964474630752223,0.0,0.023492889494624247,0.0028878681292074937,-0.002879552361715665,-0.005760940473868548,0.002891072713793408,0.0,-0.00288273850715437,-0.028902609947346614,-0.002975726099458287,0.005984585117204455,-0.002982130827621221,0.0,-0.005916623944007493,0
ADP,0.022868953672978254,-0.006443341441067285,0.14226632766357228,0.08097922562569826,-0.025794655341117467,0.015750124873112892,0.015748575559146216,0.02061410623368065,-0.04736512158536865,0.04166633619128435,0.10305761392647583,0.11009691283211764,-0.004154206877803435,0.06722230279040797,-0.023676490571768904,-0.024131945865843663,0.008196755695570657,0.0,-0.004069218318971779,-0.012370332925305871,-0.004137020837387095,-0.004154206877803435,0.0,-0.008466768466939167,-0.008405711065512023,0.008476965992356034,-0.04230387032663541,0.035395527047483055,-0.0170970946652379,0.013082280659939993,0.004256524201629475,-0.008611452146789489,0
GWW,0.14713725490196072,0.034482758620689724,0.11522254411377397,-0.07189041095890414,0.011062210063042643,0.047585560243787794,0.0034683374356681007,-0.04506200177147923,0.0037101449275362963,0.021838140838491116,0.1428571428571428,0.0030149776308112664,-0.028372008701957996,-0.0028920608265698977,-0.0029004491017960987,0.00872665853429666,-0.008651162790697664,-0.005911607394200713,0.014725316216726236,0.029116279069767437,-0.014101057579318454,-0.002933895663335462,-0.0028505747126433834,0.005809664330505004,-0.008618318511047884,-0.011560159067789066,0.0,-0.005894461077844082,0.0030117647058822694,0.0,-0.014732100966500905,-0.011904761904761862,0
MAS,0.2057045967565767,0.0284926709603599,0.1525353164706793,-0.12354946406606926,0.048706424383014424,0.03730475240943831,0.07999781556049079,-0.06901842630176735,-0.008365056346113176,0.15958728349784113,0.06896097170566362,0.016104548911144434,0.021492827348212673,0.0029792491198916693,0.005940799119235729,0.0030449647011652203,-0.0030357210377627286,-0.00295285722799854,-0.01786199476149597,0.0030154646305364796,0.0,0.0,-0.00911573256840248,0.0,0.012233650192760015,-0.01808057197855073,-0.01545613666596668,0.009401062704092578,0.0030688072231097596,0.0,-0.009183874139626402,-0.009371074710573968,0
ADM,0.10189247465697138,-0.03576896512029526,-0.04776175589154752,0.05328569683644768,0.0790217958895385,0.049971623232195395,0.0388290508829392,-0.016659161346720075,-0.14686339812186078,0.059534791888644634,-0.034016914063374704,-0.0059452972648630364,0.0,-0.019325232015587668,0.006431002661285268,0.0,0.019377529339033917,-0.03175501093155142,-0.019474709195220874,0.01986150625369043,0.019843149639454438,-0.02580511973575572,-0.03305785123966953,0.0,-0.027388779311856126,0.04224288957362865,0.020214030915576053,0.006516211061666111,-0.026159271540607265,-0.0070208626094472315,-0.03374682262778983,-0.0071597163152525845,0
WMT,0.026819923371647514,0.13636363636363624,0.15488215488215507,0.11869436201780403,0.04266666666666663,-0.037758830694275214,0.11832061068702293,-0.4679415073115861,-0.051567239635995965,0.12004530011325021,0.14100000000000001,0.04407951598962834,0.0,-0.006688963210702337,-0.013468013468013518,-0.009385665529010101,0.019810508182601216,-0.0033783783783786214,0.006779661016949268,0.010101010101010166,0.0033333333333334103,0.012458471760797396,0.01312551271534046,-0.009716599190283448,-0.003270645952575646,-0.050861361771944225,0.0,0.0,0.009507346585998278,-0.0025684931506848585,0.023175965665235942,-0.003355704697986628,0
SNA,0.06912859730328003,0.017694117647059082,0.13953488372093004,-0.087801451650667,0.03191489361702149,-0.0974729241877258,-0.011363636363636243,-0.05352380952380942,0.04435443037974718,0.04907734589713364,0.1747469879518071,0.08204791598293393,-0.054133333333333256,-0.013250634338877965,0.022357142857142742,-0.013134912317473657,-0.030938053097344986,-0.027396259497370012,0.01404642079170726,0.0,-0.0045925925925924815,0.0,0.018603958922458697,-0.02286674459380489,0.004710280373831921,-0.004688197648459735,-0.03738317757009335,0.03401941747572823,0.0,0.004657102080672937,0.004710280373831921,0.009301979461229237,0
SWK,0.07829837559567299,0.0858696331479285,0.028225352112676072,-0.05333333333333312,0.0,-0.007194244604316724,0.11933615903528128,-0.06661333333333319,0.03628985507246396,0.11422204445460249,0.03220478943022309,-0.04397484276729546,0.012499999999999734,0.0,-0.012345679012345512,0.0,0.0,0.006299999999999972,-0.0062605584815661475,0.0,-0.018750000000000044,0.006420382165605032,-0.012708217305453018,0.0,-0.02558974358974342,-0.006631229935266547,-0.006622516556291536,0.020000000000000018,-0.019607843137254943,-0.006613333333333138,-0.0201331472135724,0.027340967618212586,0
BF.B,0.10994814339478687,0.07009400384738185,0.07099825392384784,0.07561447917148612,0.06563319514374055,-0.05713409569058536,0.13432272899629516,-0.020007281962289625,-0.020125015992542572,0.08423851487097189,0.04957963662820086,-0.02199611660615508,0.004135765116546564,-0.004118731012500598,-0.008143173153700167,-0.008267171313134036,0.0,-0.00208783480346042,-0.010401577303673637,0.0020695762002169715,0.0042333551394506674,-0.008373038475049777,0.004192634171172216,0.01053372470176428,-0.004131608158146838,0.006216316938570499,0.03734314222898716,0.0,0.016025928419693525,-0.011806595198095016,0.0,-0.0020134674995493373,0
OXY,0.15217568670111503,0.009433776697233887,-0.03225744461696922,0.042653185451038356,0.008853084556367907,0.04201592329903847,0.19123456995231836,-0.09476943371645208,-0.1195657100724925,-0.00833315958104841,0.04166579790524261,-0.03999919934880369,0.004484221076961115,0.00892840521109095,-0.022123485583753655,0.004524801497449049,-0.0045044198915783484,0.0,0.004524801497449049,0.04955237562128301,0.06437629978559123,-0.04032176702829593,-0.01260477698971152,0.029786599756539855,-0.02479287575302247,0.025423189737427965,-0.037189313629533705,0.01716701327615766,-0.004219320193265208,0.008474396579142729,0.008403184659807605,-0.012499739371572782,0
CAG,0.08607782026154309,0.13205649506458417,0.21730997586792444,0.030550405832774796,0.3015764487957213,-0.05103615808651807,0.04498966358975154,0.30000587354262764,-0.09029770132298776,-0.10800347147420686,0.01979125977399021,0.019373715008698333,0.012602636338794104,0.0,-0.04384617855880757,-0.006390656604686407,-0.00636412822940613,0.0,0.0,-0.006779245706817982,0.0,-0.020161317955360025,0.006972954448492885,0.013509008320715887,0.0,-0.0068734880724764524,-0.026800993651670102,0.04171275419041942,-0.013606136714788164,-0.013379795749379086,0.013561242402836848,-0.026800993651670102,0
LOW,0.10655807579066101,0.07462045002716411,0.2534260461701161,-0.0695144385026738,0.0526409356725146,-0.10111955559350827,0.09493116490549425,-0.11176523183638509,0.038966436189278975,0.22012689372021987,0.0051587841599347595,0.1435856410256411,-0.009897068899282768,-0.015000000000000013,-0.01523248730964466,-0.010305197134833577,-0.020824999999999982,0.02126790410294377,-0.015625,0.00529523809523802,0.0631492077928093,0.019809979445463144,0.0242678669209051,0.018953554502369574,-0.004643738209258452,-0.018698995517773764,0.023809614512817268,0.04186434182080667,-0.00892499999999996,-0.009005372953611035,0.004538148813463261,-0.022624434389140302,0
PHM,0.27922971114167816,0.11294282951802614,0.40651875000000004,-0.016626679568581215,-0.01031666666666664,0.06366575901974114,0.04041693600517138,0.019638586655263746,0.02835161486898219,0.07545916904363059,0.04265733309634823,0.03961401726764868,0.0074140401146132184,-0.029639373792678447,0.015400586223742074,-0.0226121889320553,-0.007642042308118158,0.023077876984126888,0.015260421085804943,-0.015031041069722972,0.015260421085804943,0.014804202483285733,-0.01458823529411768,0.0,0.02244508118433619,-0.014701074264362402,0.014920420473803375,0.0,0.014479215319943783,-0.028763812154695922,0.007335774641210602,-0.07341176470588229,0
HES,0.029155879981326738,0.08437696287945595,0.11162811465695754,0.025210084033613356,0.08399999999999985,0.08561941265592532,0.266664126984127,-0.09635228406725826,-0.14327485380116944,0.024302777777777784,-0.02372616603706046,-0.11418439912636447,-0.021929824561403577,-0.004484304932735328,-0.009009009009009028,0.03181818181818197,0.0,0.013215859030837107,0.008695652173912993,-0.01724137931034475,-0.030701754385964897,-0.013574660633484115,-0.013761467889908285,0.0604651162790697,-0.03508771929824572,0.036363636363636376,0.01754385964912264,0.034482758620689724,-0.025000000000000022,0.02564102564102555,-0.008333333333333415,-0.01680672268907557,0
HAS,0.039415279890835375,-0.034387089813344596,0.2530865148969619,0.09761225409220575,-0.042640131888836974,0.06272213045001762,0.1682856751949655,0.025777321703437384,-0.06489433805751998,0.43567544442317896,0.06184095774201226,0.17045322183230027,-0.007938442690069603,-0.04783537372960922,-0.023478186065285733,0.01713751346809289,0.03377081945369742,-0.00980221564874395,0.03295194210142638,0.008001965837276748,0.015808127215106715,-0.023377022952433824,0.0,-0.015928322548531604,0.02431762739862875,-0.007938442690069603,0.0,0.06376999703864228,-0.007492655420773042,0.015128277047389949,-0.014902823012075128,0.0,0
BLL,0.04005339233308036,0.01093463998295685,0.14442162902121813,-0.004704981365847405,0.018796145381894114,0.018365759325989606,-0.053578571428571364,0.014203880784005918,-0.05119771396253936,0.03468997106847671,0.15633352668873202,-0.12042618162506635,-0.0041399999999999215,0.0,0.004157210852931081,-0.0041399999999999215,-0.020886469985741063,0.00849178512091564,0.0,0.0,-0.025362539914983606,0.013087785197551494,0.0,-0.012918707923222472,0.01738313856427376,0.00424589256045782,-0.004227941176470629,0.012867584217039596,-0.004320208450057761,0.008545704774882923,-0.004171106099360444,0.0,0
NUE,0.14869965646526273,0.03844082890303757,0.23685180077854429,-0.05720062846285889,0.05047543859649117,-0.00620953409446634,0.1193559856593065,0.03903442184416872,-0.024939182273821414,0.06110331623889853,0.08955370909074634,0.054825483671671726,0.0,0.0,-0.001594942692015544,0.0031899178342988943,0.029980732080014283,-0.004628376184811711,0.0061674529317863325,-0.004590814456723158,-0.0015459312392396285,-0.003065880114364372,-0.0030753086419752496,-0.021696352610311442,-0.009491271397449874,-0.012765642032943392,0.014559185607286418,0.036672455084472144,-0.009233333046150594,0.004698200844980516,0.010795392020732653,-0.003047087346575439,0
APD,-0.009926748818414155,0.04374071376547706,0.16123026594913248,0.013751987470888238,0.06799883368761628,-0.012526028461380845,-0.010231022371924192,-0.13126757236749476,0.05384210839924464,-0.002891092106259041,0.01130011170562506,0.008263401878045862,-0.01723599327617753,0.0028936148742400025,-0.017394607294415443,0.02073103921438113,0.017342997592295184,0.01422214552491785,-0.008359179784348192,-0.02266125770593075,0.0028741974317818553,-0.028944696473318654,-0.029714750754586627,0.0,0.006083545231105658,0.0,-0.018243168375342456,0.018582165957687025,-0.00604675949620892,-0.0061844068012550935,-0.01234429416917704,-0.024999864792510595,0
PKI,0.03985840707964616,0.0,0.15517241379310343,-0.018086956521739195,0.12817206821778115,-0.003199918732222584,0.16873619631901837,-0.06434178355424014,-0.161849710982659,0.07092198581560294,0.026490066225165476,0.025974025974025983,-0.011661535591006245,0.002926184632810802,0.0,0.01764705882352935,-0.017341040462427793,-0.02056470588235304,-0.006005861721039341,0.01508120649651934,0.005952380952380931,0.01183431952662728,-0.0292397660818714,-0.012048192771084376,-0.027414634146341488,0.0,0.0031096398836394368,0.0,0.006250000000000089,0.03105590062111796,-0.0060240963855421326,-0.012121212121212088,0
NOC,0.05725290195765931,-0.04547470106496776,0.12574586277181088,-0.06931379926629666,0.022704782709993543,0.041784679933282165,0.25255346712425264,0.02111430075739107,-0.09564946374553118,-0.009372749927893942,-0.005082023270672309,0.02272782945442975,0.014925733289167464,-0.0048826246430973,-0.01477838932063702,0.0024603283083257654,0.007481625813148485,-0.009862130988657736,0.05495835519556924,-0.002330067059956753,-0.00478831700920801,-0.01191473419682354,-0.007246546600918169,-0.014598884700137038,-0.044445508961174385,-0.0077521322921199065,-0.015623098209877506,0.0026665609063041273,-0.02374675709947982,0.0053839682157588165,-0.010774278277442817,-0.005413462483195408,0
CNP,-0.021772819507350438,0.026907928433917983,0.01315891757430232,-0.04824360624303625,-0.0275239716901452,0.01882840330124047,-0.02346985946745561,0.09614993159536644,0.0044418576154883205,-0.10135460448411804,0.0195488866260638,0.0376986062151381,-0.00447083974612017,-0.004557747056176398,0.009090095331871106,-0.00447083974612017,0.0135752251028054,0.004430769230769238,0.017776182890752334,0.0,-0.008698456378724684,-0.2995831652548071,0.0,0.0,-0.018869326661671182,0.0,0.0,0.01923222581296713,0.006285647050080945,-0.012498923037158494,-0.01265712344901937,0.006412845889719243,0
TJX,0.0,0.04863710491574147,0.22632409217508087,-0.015080704871908712,0.04559502599716425,0.07313171415226538,0.2225018192322008,-0.04495083853108783,-0.012262105516743227,-0.024690321848046537,0.3666349444185719,0.0187862899894089,0.0,0.008554478075998517,0.008185302449591703,0.0,0.0,0.029116777849034436,-0.020188619850054823,-0.03685223372204005,-0.012730268084468532,-0.004351003971756806,-0.00444619891545972,0.00446605588830673,0.0,-0.008812754080876117,-0.0304603463515013,-0.008929021843313567,-0.004584720990095992,-0.00460948999755284,-0.009338729859349804,-0.013771594512105079,0
DOV,-0.021370749213745932,0.11997306221758786,0.13685968039479723,0.04558730418087875,0.09782880446252618,0.06376037438573667,-0.013238520711623347,0.1106532025694571,-0.11465043353420112,0.054547775128582554,0.0478588831801674,-0.0020661002730737454,-0.004254943725344518,-0.008472838565465102,0.0,0.004309640522875746,0.021239653454271812,-0.008331611583105691,0.0042321826616060765,-0.03346981217911216,0.0,0.008655915090826305,0.012840400083072856,-0.021150453007009573,0.0021465221169363335,0.008639955406681832,-0.0021261353460406696,-0.004322866321897045,-0.008618891518361815,-0.017392840259126352,-0.00658753866081585,0.006631222092720046,0
PH,-0.009786027727078817,-0.0245107651280444,0.21287128712871262,-0.09277120092900237,-0.026820470697475174,-0.03185454545454536,0.17976699601828638,0.0656414964425065,-0.06689763779527558,0.0690000000000004,0.08163265306122458,0.06922863911879618,0.01042479652135131,0.006896551724137945,-0.013698630136986356,0.027805555555555195,0.006702521553472396,0.016778973932185748,-0.01650208586365287,-0.003328948428146128,0.0,-0.003340067340067754,-0.02029674873652021,-0.01379310344827589,0.0035244755244756565,-0.0174211171814026,0.014155626790729237,0.03499300699300667,-0.006810626739817249,0.0,-0.010149936052681996,-0.0034638223004177515,0
ITW,0.11100028638863924,0.03342192513844311,0.14043583535108972,-0.004806934002298369,0.028485231713913484,-0.0046211890073746265,-0.013770370370370433,-0.03809204561903379,0.009869468322190267,0.09226467847157505,0.0720668780628424,0.05042350094111314,-0.004047021329067091,0.0,0.0,0.051675862375476944,-0.015086935522820588,-0.003922986864123623,0.007747644629879202,0.015272349780166117,-0.011307522509788948,0.0037656420145881775,0.007642424242424228,-0.007584460577044538,-0.007515151515151475,-0.0076880801172448665,0.0,-0.015390674518926062,-0.011618750000000011,0.0,0.003914228441707079,0.0,0
GPS,0.12986387907046693,0.016206490713058352,0.16605652364914336,0.0,0.09863677269545668,0.0388228750568842,0.06307326692622772,0.03460254226687054,0.131568565187687,-0.0210714160132216,0.4008333481405144,0.016374537315468896,-0.01997799975555281,-0.028559766896067096,0.04338717583623142,0.14768538973931644,0.005842937550254668,-0.030217437646557155,-0.02524891715417621,0.051723872832665885,0.0362369337979096,-0.018053903057265397,-0.011484564324096613,0.0,0.0,-0.005808995949691087,0.0,0.011685875100509335,0.024267472050018446,0.011277223113134394,0.029004041127423497,0.017349373632928877,0
MDT,0.010271266789570577,0.08792515074962837,0.16570345151686117,0.05793004460312501,0.02381666666666682,0.038426401465485815,-0.01700454545454544,0.0314100281373666,-0.07527433602729627,0.003365314213503723,0.010328153220640957,0.0633489954720241,-0.011900000000000022,-0.021021585438142476,-0.02460384268899618,-0.047337502081850835,0.013241577334361265,0.016312787238381032,0.003192184421316968,0.016099876154798798,0.006248075865166625,-0.04383109555168796,-0.022980486781367992,0.006668134157275629,-0.040005119972693515,0.017438888888889004,-0.0034946133810930258,-0.027386451432610648,0.007101368442994582,-0.01399909935864252,-0.02133224402725542,0.014507330477278257,0
SYY,0.10195227765726678,0.04113614103819763,0.13157381398252177,0.1429140196299057,0.07091690544412632,0.0,0.10983078714804417,-0.01545424152746988,0.15078901227352426,-0.035273035339172365,0.044023124938012526,0.07890234331540169,0.0,-0.010135126035934916,-0.006739769264257789,0.027385814821815346,0.0034129692832765013,0.006598107993197377,0.0263910264702234,0.019341563786008154,0.00928542591844983,0.0,-0.02179249999999988,-0.022293327335969226,-0.016311166875784266,-0.006802721088435382,-0.0066272474315066665,0.05041976066773857,0.0,0.0,-0.009435824852629393,-0.016367133202009776,0
MMC,0.026488662852299116,0.07419828128274997,0.09795598511069015,-0.009261458085965568,0.011140740740740673,-0.051658991616483685,-0.5146847016093682,0.16033214068723423,-0.10948905109489049,0.07258064516129026,0.12686567164179108,0.0,0.013513513513513598,-0.023306666666666698,0.010211325288046691,0.027027027027026973,0.03289473684210531,-0.019108280254777066,-0.012987012987012991,0.0098947368421054,0.04231811548884701,0.012500000000000178,0.006172839506172645,-0.0030429447852760028,0.003052232560429191,-0.006134969325153339,0.006172839506172645,0.0122699386503069,-0.018181818181818188,0.0,0.0,-0.006172839506172867,0
AVY,0.035911602209944604,-0.006936674871335979,0.09148264984227139,0.14484210526315788,0.022727272727272707,-0.022222222222222254,-0.13146827573596642,0.22138715911531026,-0.06521739130434778,0.11260000000000003,0.058232558139534873,-0.011075949367088556,0.0,-0.023255813953488413,0.01200000000000001,0.0,-0.0235271974402409,0.011950655358519802,0.0060952380952381535,0.04127224536160545,0.0,-0.03400000000000003,0.06474684735554304,-0.022096517588828024,0.01681127982646413,0.06666666666666665,-0.015499999999999958,-0.02657863551718298,0.02730434782608704,0.026409344845099048,0.020616856341745038,0.010019392372333513,0
PNC,0.12509090909090914,0.0,0.09900205924283223,0.04552727272727264,-0.06093489148580966,0.04579480405107894,0.0,0.09726745009202897,-0.05549206349206348,0.11964993846574568,0.038104543234001254,0.1250588235294119,-0.006278481012658155,0.0,0.0,0.0,0.019056353816365945,0.006299999999999972,0.0,0.0,0.0061611845374143215,0.006222222222221907,0.006085590891244941,0.0,-0.0060487804878052165,0.0,0.006085590891244941,0.0,-0.0060487804878052165,0.0,0.0,-0.012269336474283077,0
ECL,0.09332750225332131,0.07932195121951224,0.0,0.0168985948721192,0.03850532525131767,-0.11701702127659575,0.024691236092661217,0.018567809541681246,-0.08332857142857142,-0.03327982250761319,0.17128125325340693,0.041365893373599416,-0.005889782934131782,0.0059246780015154155,0.005800898203592864,0.005865116279069715,0.023120211226249854,0.033892100279760085,0.005420528064346897,0.0,-0.005391304347826087,0.005420528064346897,0.0,-0.005391304347826087,-0.016436439937052016,0.0,0.0,0.0,-0.005511111111111022,0.0,-0.022345370039327905,-0.005755165478149582,0
NWL,0.07337723424270948,0.08038029386343992,0.10000000000000009,0.057454545454545425,-0.07665260196905765,0.12797619047619047,0.05309734513274322,-0.02066666666666661,0.12401055408970962,0.009569377990430672,0.09913544668587893,0.02331349206349209,-0.014835419564209529,0.0,0.0075294117647057845,0.02942550210182171,-0.021324863883847578,0.006954102920723182,0.02163904235727432,0.013970256872465114,0.028000000000000025,0.006917423259835687,0.006440532417346434,-0.04010238907849828,-0.013777777777777889,-0.013970256872464892,-0.007312614259597838,0.0,0.0,-0.006906077348066364,0.03616133518776077,0.0,0
MRO,0.006758321015795987,0.027208018072937268,0.2631565258101991,-0.06701174488666084,-0.03846293091588404,0.011563335542402742,-0.011052217724320634,0.0939220083292076,0.06340961686808955,0.046727302957712435,0.2164539703004753,-0.0036504600349173133,0.0,0.0,-0.041666250686367534,-0.02766390774183125,-0.016263821033684733,-0.024793613452699925,0.025423965423853723,0.004133176501339486,0.00823232734076318,0.02040739485673404,-0.019999262019851693,0.012242285370038575,-0.03225480766676048,0.020832532574854845,-0.012247664230042976,0.008266353002679194,-0.016391760372446718,0.0,-0.0041676046980271275,0.0,0
IPG,0.09223623092236233,0.03819784858387809,0.09580698602328663,0.01580634920634938,0.09891981833723218,-0.003342253442604748,-0.06412348098896792,-0.019649155958679776,0.01224247881047158,0.024188683992374838,0.0077443940539179135,0.10006184253843609,-0.0032625939118202663,0.010152880152880073,0.0,0.0,-0.0034052305422154205,0.01025059727355826,-0.016747239886293896,0.010152880152880073,0.0,0.01346417346136275,-0.023202604793053694,-0.01375921375921374,0.006975585450921695,-0.027541371158392502,0.010685180107473657,0.0,-0.017458137668127427,0.0034215867395011035,-0.02485666707328482,0.00366557184375349,0
KEY,0.08333333333333326,0.15384615384615374,-0.053333333333333344,-0.05633802816901412,-0.05970149253731338,0.0,-0.03076923076923077,0.09523809523809534,-0.04347826086956519,0.044117647058823595,0.02777777777777768,-0.09333333333333338,-0.014705882352941124,0.0,0.0,0.0,0.0,0.014925373134328401,0.0,0.014705882352941124,0.01449275362318847,0.02857142857142847,0.0,0.0,0.0,-0.02777777777777779,-0.014285714285714235,0.0,0.0,0.0,0.0,-0.01449275362318836,0
LUV,0.2887875957005883,0.19488383440453405,0.36010792086255305,0.02750720397649742,-0.06864648403919982,0.09083339393498657,0.09401430297488811,0.08673641885120187,0.11457745950705678,0.037972760872867495,0.15284457202014012,0.05109983632051773,-0.01253311153199943,0.010645603233936152,-0.004254222424538656,-0.037821312241378524,-0.013095676871990314,-0.017666049537861217,-0.009043226949140837,0.01825150641293738,0.0,-0.004537337952216114,-0.02690684312772329,-0.027652683329677297,-0.023618046629432787,0.024189351869830178,0.028439100777662762,0.00925197104404063,0.009179942209834424,0.00896793623444414,-0.008888227179857933,-0.027148141981162888,0
AMAT,0.1348824641988653,-0.0365236223160893,0.44899612810584877,0.03349107016824515,0.016040797104721616,0.029694990785130715,0.27462136682562166,-0.05143190181244717,-0.17463924033858025,-0.023770218574898028,0.05690299355472139,0.1915147130790016,-0.03881595674093563,-0.024154604955435865,0.008207857461613566,0.00826890668135527,-0.02443418314255985,-0.033362666080011705,0.017258799228957455,0.0,-0.033887905844706134,0.008845458851599153,-0.06094405375513867,-0.009196194116361633,-0.018708881578947345,-0.02861931699141007,-0.039203614089301286,-0.06123140344074607,0.010965074368595173,0.01062251370820344,0.04259665099257415,0.0,0
BK,0.07089976366745421,0.0823464083249934,0.04687229249696756,-0.05511600320008814,0.021894187339968285,-0.03226083939544244,0.011232925144793793,0.04116541972907939,-0.010705344038677289,0.010821188585391273,0.06788377474929308,0.0033626756338016595,0.009706148867313802,0.0032333416239529456,0.0031436896181566976,-0.006346658513592729,0.019233382649699093,-0.021962264150943267,0.016050621189906522,0.022176653755601183,0.02473933179780574,-0.009060830096747408,0.0030755347430555524,0.0029907287409027816,-0.012147849338547068,0.0,-0.00301847898107932,0.0,0.0,0.0,-0.021562546152710027,-0.018870440251572362,0
CMA,0.14994250287485578,0.07604347826086966,0.06003999999999943,-0.0900818926296637,0.05208333333333348,-0.10883168316831693,-0.06670518176162121,0.0,-0.03580781867530092,-0.01249937503124865,0.11391828261860137,-0.011408572337620604,0.0,-0.011408572337620604,0.0,0.005701149425286989,0.017143640852153252,-0.02242797429097887,0.0,0.0,0.011540229885057096,0.01127221489932273,0.0,0.0,0.0,-0.011146568385095978,0.0,0.0,0.0,-0.011408572337620604,0.0,0.0,0
EFX,0.0,0.06474930790526012,0.05155251819937612,-0.06381476980841017,0.05040738645917742,-0.016605793543998493,-0.016773682361471254,-0.08228076506676285,-0.011436298027971747,0.006385113563805556,0.01156859998516846,0.1357153264582558,0.0,0.010389482148147389,0.0,0.010289631485993045,0.020348937640352505,0.004760614884539827,0.014652261530062827,0.005121324237613356,0.014380311661533973,-0.004579983582420177,-0.024327349123966724,-0.009418141325784557,0.014735559016726407,-0.024344994194039238,-0.035027838958125335,-0.005479277274112682,0.03151014938989616,0.020348937640352505,-0.00996817227602087,-0.005280509993296767,0
APA,0.054358013120899606,0.1584800741427248,0.026083333333333014,0.13020833333333282,0.08333333333333326,0.0666666666666671,0.1592592592592592,-0.08517135214253257,-0.19047619047619024,0.16150442477876137,0.06321839080459757,-0.043243243243243135,-0.0797872340425535,-0.03468208092485525,0.05988023952095789,0.005649717514124575,0.005617977528090012,-0.022346368715083886,-0.011428571428571788,0.028901734104046728,-0.005617977528090123,-0.0508474576271184,-0.0535714285714286,0.06289308176100605,-0.035502958579881616,0.07361963190184051,-0.011428571428571788,-0.00578034682080919,-0.02325581395348819,0.011904761904761862,0.00588235294117645,-0.023391812865497075,0
PGR,0.1578063664470406,0.0236497411330141,0.17200827213365621,-0.03251990710917907,-0.033611599911596124,0.03133861071427013,0.0,0.1960747237824294,-0.07683976900687928,0.14927518169142417,0.12314760784112577,0.1908680807886911,-0.005509982549431802,-0.027697947754320218,-0.033991113805811435,-0.011797703223528577,6.946787606931792e-05,0.0356047750885653,0.04328484778796682,0.05768714137121056,0.07026907333656784,0.014637782578269531,-0.014426609012207159,0.014637782578269531,0.014426609012208047,-0.00721861587031325,0.007271103171058613,0.0,0.07095349579653054,0.013229550504423537,0.01300778015080839,-0.019359280165006987,0
CINF,0.06866044505970992,0.22939451016594492,-0.007454574632039468,0.07572693182516743,0.042219917308851995,-0.07938875095390119,0.0,0.07296269531944133,-0.00675799787801612,0.08275273510730541,0.06363883038517737,0.07185531267690459,0.005935801691238085,-0.00590077585593296,-0.0058761333992072284,0.023641064916294807,0.011604998498949026,0.005715067375196448,0.0,0.02270731083196309,0.027822672446245145,0.010744033651041374,0.0,0.0,-0.010629826438085854,0.0,-0.0054060099917979665,0.0,0.005435393784908538,0.00533802365924374,-0.0053096804593287805,0.0,0
RF,-0.025315815045752643,0.05263019435763061,0.13912563770345798,0.06592880304401727,0.010226752789582516,0.06122490615309317,-0.009539189111252067,0.009883057671424611,-0.019417400350926317,0.019801901806003164,0.06787938075495736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017246074561781177,0.0,0.0,0.0,0.017548721114587273,0.0,0.0,0.008683362346817658,0.0,0.0,0.0,0.0,0.0,0.008478746744858379,0
LUMN,0.06349206349206371,0.060477517876621034,0.02794051374493023,-0.0820911880754055,0.0,0.0,0.04520664161919763,-0.11786848606046352,0.033604480597412945,0.06557377049180335,0.04520664161919763,-0.059051876249852864,0.0,0.0,0.0,0.016524590163934594,0.0,0.03199587150045158,-0.015501937742217975,-0.01574603174603173,0.0,0.01599793575022579,0.0,-0.01574603174603173,0.0,0.0,-0.0325119339440072,0.016802240298706472,-0.016524590163934372,0.0,0.0,0.016802240298706472,0
