,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ICE,-0.1569294483064635,-0.11720477664750106,-0.1290194914415752,-0.09622493558866319,0.06990121295485818,-0.12961210974455994,0.16145393068469982,-0.30750516968738606,0.021594385459780208,0.33005893909626716,0.19999999999999996,0.2364074328974537,-0.04028952646725381,-0.01390277146751484,0.010228529303354161,-0.1364589984493294,-0.06654695257209264,-0.02597035192938779,0.0031948881789136685,0.033005211349160346,-0.017152466367712838,0.0357020645602828,-0.009471365638766605,0.01623304425172356,0.02188183807439814,-0.03640256959314769,0.0005555555555551983,0.02776235424764062,-0.0001080497028630445,-0.022909012318997557,-0.0033178500331784155,0.04360852197070564,0
MXIM,-0.04471544715447162,-0.06073648971783829,0.04473817996949658,-0.12348668280871655,-0.2811839323467231,-0.08370370370370372,-0.0700325732899022,0.15243902439024382,-0.07279693486590044,0.08456486042692957,0.02729340409401071,0.15188076650106463,-0.00563204005006257,-0.01950912523599746,0.011553273427471034,-0.024111675126903487,-0.006501950585175664,0.030759162303664933,0.015873015873015817,0.016250000000000098,0.039975399753997554,-0.005913660555884159,0.030933967876264123,0.009232544720138458,0.01600914808461984,-0.03263927968486202,0.04013961605584626,-0.010067114093959662,-0.005649717514124131,-0.005681818181818232,0.009714285714285786,0.02376910016977929,0
TDC,-0.14486326681448625,0.028546332894159088,0.04820819112627972,-0.2209348781462246,-0.20670103092783498,-0.13018134715025909,0.14164742109314865,-0.12408272181454294,0.1864927091327706,0.0678077682685978,0.03146206045650812,0.2903225806451615,0.01157308186883843,-0.03135593220338995,0.0021872265966753623,-0.04015713662156273,-0.005457025920873049,0.023319615912208436,0.009830205540661385,0.04424778761061954,0.011440677966101598,-0.0050272308336825056,0.029894736842105196,0.0122649223221587,0.00646203554119551,-0.0032102728731943087,-0.016908212560386437,0.01597051597051591,-0.005642885933091368,-0.017430077016619472,-0.017739273927392718,0.006299874002519967,0
SLR,-0.03846153846153855,-0.18000000000000005,0.009756097560975618,0.0,-0.34426229508196726,-0.004166666666666541,-0.19111111111111112,-0.11538461538461531,-0.0434782608695653,0.0331125827814569,-0.15384615384615385,0.7575757575757573,0.0,0.0,-0.10132158590308371,0.02941176470588247,0.04761904761904767,0.0,0.0,0.0,-0.06363636363636371,0.09708737864077666,-0.03539823008849541,0.041284403669724634,0.0,-0.048458149779735615,0.0,0.004629629629629539,0.01382488479262678,0.0,0.0,0.0,0
EXPE,-0.24330665919557337,0.07705992509363302,-0.1012770562770563,-0.16483296894468347,-0.36259585506998493,-0.14546870605542694,0.002431894031511117,0.0876806713982281,-0.09432092798453351,0.16410382245487765,0.5223845092535324,0.24710424710424705,0.01056283623389942,-0.022878587810132744,-0.0334428654746155,-0.03598339906987702,-0.009343083522892148,0.036245396125811125,0.018871852832265112,0.04187587575899099,0.05071377537439936,0.033239556805909176,0.020620951299455514,-0.008913670156273756,0.041397170449181564,0.019575656605252956,-0.01863510753334141,0.05066173679893238,0.001095354067376153,-0.0038411844816148566,0.031876234210864496,0.0457937469567089,0
EXPD,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,-0.0674518201284795,-0.06607551487414198,0.04468749999999999,0.013711151736745864,-0.15981873111782485,-0.005774088776614894,0.0477777777777777,0.2481121898597627,-0.03556731334509111,-0.008345752608047485,-0.03125939284640833,0.013962147067949182,-0.029069767441860406,-0.012921525370311993,0.0009578544061303873,-0.07687400318979265,0.02798894263994467,0.0117647058823529,0.0036544850498339,0.03409467063886118,-0.028169014084507005,0.03656126482213429,-0.0003177629488401168,0.002542911633820699,0.0510462904248572,0.005429864253393646,0.009600960096009636,-0.006240713224368477,0.020334928229664984,0
J,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.2646899539669645,-0.3243694362017805,0.21032711543660443,0.12252042007001163,-0.210171568627451,-0.1095275798363684,0.17080557238037541,-0.0028833551769331667,0.11197511664074655,-0.024881516587677788,-0.03183475091130006,-0.02058232931726911,-0.026140440799589992,-0.014210526315789451,0.002402562733582414,-0.0050599201065245625,0.024625267665952855,0.023510971786833812,0.008422664624808451,0.011389521640091216,0.015515515515515554,0.01922129127649086,-0.03191489361702127,0.011488511488511488,0.029382716049382696,0.01607100023986563,-0.05335221907459864,-0.026433915211970138,0.029713114754098546,0
AMT,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.14621409921671025,-0.10175145954962461,-0.17379435850773428,0.10267017675817969,0.012683578104138782,-0.028037383177570097,0.06473058082575234,0.05061197485941116,0.006632975363234372,-0.014758109067950387,-0.013136815123357848,-0.006168831168831157,-0.014374387455080018,0.01027510772290352,0.012795275590551158,0.0038872691933915515,0.018715714746692536,0.017738359201773912,0.014628073451602885,0.005214723926380449,-0.011901129081477002,0.006794317479925871,-0.00797546012269934,0.011131725417439675,0.019266055045871422,0.0027002700270029045,-0.007779772591262835,-0.005729794933654886,0.023354564755838636,0
GME,-0.18251719951436673,0.011485642946317043,0.07287845438982621,-0.2284618854307623,-0.19131975199291396,-0.21346292296616265,0.00046189376443428465,0.14035895075931903,0.098327213382293,0.06337760910815926,0.05676243868255093,-0.17109634551495023,-0.002246181491464494,-0.06753714542998646,0.016417189763399342,-0.028028503562945395,0.027370478983382185,-0.02426260704091332,-0.0014627011214042307,0.0263671875,0.039961941008563207,-0.020128087831655872,0.019140989729224955,0.010535959688502183,0.016772438803263956,0.016941596076682996,0.035949145111793035,-0.007194244604316502,0.024722932651321416,-0.029950083194675514,-0.028301886792452824,-0.025154457193292123,0
RRC,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.047756552643269834,0.002136244956088218,-0.003843382176315191,-0.12892603850050655,0.03583815028901749,0.013101680432925145,0.1892516613695463,-0.00843463160506086,0.141255605381166,-0.03775825219662776,-0.052073050345508576,-0.032803957302785736,-0.01965006729475094,0.019220208676551165,-0.0070043103448275135,0.0198046663049376,0.02447459430699639,0.06206180212931711,0.007579462102689449,0.027177869449162673,0.04157807701393823,0.0185983216148784,-0.02004008016032066,0.01726880254487617,0.015635470180924704,0.023861886958434164,-0.015787777897110944,-0.022261021388040203,0.015178571428571486,0
TRB,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,-0.40909090909090906,-0.4339622641509434,-0.4666666666666667,0.25,0.09999999999999987,-0.36363636363636354,0.15384615384615374,-0.19999999999999996,-0.16666666666666663,-0.29032258064516125,0.09090909090909083,-0.04166666666666663,0.0,0.0,-0.08695652173913049,0.0,0.0,0.09523809523809534,0.21739130434782616,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,0.08871438788890207,-0.24824121989926173,-0.3073074841801857,0.3878043960387343,-0.15618310849182115,-0.19833037711112822,0.02174910872039293,0.27025446408706344,0.07546315837651729,0.001409206817876818,-0.04270640570312212,0.07500242308065097,-0.04058243965478392,-0.005706350076485012,-0.03776358901117349,0.02235670319116423,0.037416000811302697,0.02482468371037716,0.012796955639897911,0.021661866687816334,-0.01811195155914158,0.035987824522912826,-0.01780050272588074,0.007954352312735224,0.044738224057274234,0.016790485545241207,0.01321601886706869,0.0073320083794381485,0.007283084935256534,0
PM,-0.05292425695110259,0.05343667142565778,0.037681159420289934,-0.1051162790697674,-0.09361968306922441,-0.02475133009484154,0.06355414324126141,-0.14538762364849322,-0.08751363140676116,0.08508691674290936,0.027825099375355045,0.1753031973539141,-0.006833712984054552,-0.022935779816513735,0.034272300469483596,-0.0015887426236950164,-0.007501704932939446,-0.013742556115437288,-0.01207617278216444,0.007757404795486478,0.00023326335432716228,0.01445895522388052,0.0,0.016551724137930934,-0.0033921302578018286,-0.006126616746085833,0.01461187214611881,0.03285328532853282,0.02766884531590419,-0.030315878736485002,0.011149978137297678,0.014270270270270169,0
ISRG,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.19493521691967097,-0.2738697880902573,-0.24903643363149774,-0.01907926701627294,-0.18317786293548288,-0.1079730391027155,0.06642816643722482,0.5437404476026506,0.04495884177523157,-0.030303067034020637,-0.020375025468781782,-0.023861201813451416,-0.037450375752125065,-0.006314936045994535,-0.02767529566440885,0.004919533993628766,0.040281866061868676,0.03876307732850748,-0.0037277741175986145,0.022931691479396665,0.014351314124159575,0.04526393947779295,0.02419744153981962,0.16304112636389045,0.064863299339601,0.02195676830368143,-0.011227659037711057,0.03327105913183104,0.031530419256891706,0
COG,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.15461988304093566,-0.20368794326241135,0.0898181818181818,-0.08450704225352113,0.044452887537993924,-0.24499629355077834,0.19160768452982802,0.3323036187113857,0.16132231404958697,-0.025495750708215303,-0.03811369509043927,-0.03760913364674279,-0.022330774598743885,0.008565310492505418,0.020877565463552683,0.016984402079722738,0.04464894342194947,0.03491027732463303,0.01261034047919285,0.03735990037359915,0.03301320528211282,0.017722254503195867,-0.01627176705680844,0.013929193267556483,0.051516886090440916,-0.04409363091997831,0.003986332574031914,-0.01418037436188313,0.0,0
MA,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.2787945339189849,-0.16594256051458556,-0.02509393451422448,0.013903667446974577,-0.05773768216516317,0.18277075069231352,0.08212185824126106,0.1227737315625188,0.004672098455928975,-0.029555767852877834,0.015197194364117372,0.0115151515151517,-0.03588975434391872,0.005717481822136827,-0.0076623617376258,-0.00018681113394380944,0.029583956153462987,0.011917004415945787,0.025167384026781647,0.04402589072249108,0.008266309204646882,0.008530910702415184,-0.01675271888388441,0.01999888274398076,0.008434196834437913,0.020691902460218348,0.005320847078854829,-0.018048057584418187,0.1102247614940981,0
DVA,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.011101474414570656,0.0014116816657843145,-0.08469945355191255,0.009161237785016318,-0.05432595573440646,0.006650933276121096,-0.007900677200902817,0.06377609543473262,-0.02338168434726129,0.020304568527918843,-0.02189054726368167,0.04374364191251279,0.005068226120857888,-0.009697439875872793,-0.02604778691735221,-0.006032575909913462,0.009710702002832194,0.0018032458425165654,-0.016800000000000037,-0.0010170870626524664,-0.014050091631032324,-0.004337050805452325,0.0060153495125492285,-0.01443298969072171,0.024267782426778295,0.0106209150326797,-0.003233629749393674,-0.0026358475263584813,0.026834722504574193,0
IVZ,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.19862490450725745,-0.29000000000000004,-0.14857530529172314,0.20938023450586263,-0.186896551724138,0.0008756567425569628,0.23971377459749554,0.0839469808541975,0.06825938566552892,-0.03908431044109428,-0.025566531086577693,-0.00536672629695889,-0.01618705035971224,-0.007921998781230899,-0.012899262899262909,-0.009334163036714416,0.07160804020100486,0.0,0.0398593200468933,0.010710259301014657,0.003904071388733943,0.02750000000000008,-0.007299270072992803,0.02450980392156854,0.040935672514619936,-0.019407558733401387,-0.03020833333333328,0.027389903329752885,0.001568217459487764,0
CF,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.37752671340093935,-0.3009909615594033,-0.17829820452771272,-0.03399489094124586,-0.04819765087079786,0.39787049109082995,0.1342688566416841,0.03669064748201434,0.07773459189339271,-0.030978768860996153,0.01005925313490419,-0.005184174624829452,-0.029895776193088364,0.013712185467910754,-0.005299121461442069,-0.02621617832608991,0.021163259429887837,0.0028196813760044126,0.012231126107127732,0.019444444444444375,-0.00476839237057225,0.028884325804243716,-0.02993613624268221,0.006720614456178886,0.03610354223433254,0.029191321499013823,0.024913760061326062,-0.013712291199202142,0.005308392315469979,0
CRM,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.14336283185840715,-0.3517587939698492,-0.03408707391157606,0.1733870967741935,-0.17102803738317762,0.05660377358490565,0.1893168604651161,0.36948176583493275,-0.09985768500948755,-0.003765744708479457,-0.019030239833159435,-0.019665160775976687,-0.03686635944700456,0.036870250492541556,-0.011943539630836164,0.030494505494505386,0.017328712343374963,0.02017819706498969,0.009504238376573326,0.019592875318066305,0.02944846518592459,0.011636363636363667,0.0007189072609634639,0.018917624521072707,0.02514688601645121,0.032783127005960644,-0.04128745837957826,0.0006946052326928243,0.002545118000925495,0
FAST,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.06846405570524294,-0.18320232843062056,-0.05101138334186295,-0.06191128780580468,-0.02565510026956963,-0.1064948425859743,0.08448429456447082,0.20307268133973722,-0.12716643577443365,-0.021154452738933904,-0.03165941879985135,-0.016033493171741298,-0.016613628457683327,0.01364514755494417,-0.01826959117992999,-0.011750301163181098,0.0389805896380373,0.013354447422072369,0.010040427429916177,0.020194427741030196,0.007914190284395106,0.04290300375850542,-0.007821078946753657,0.0002914078827305211,0.023932624937836433,0.018530759105879424,-0.012036906407832726,-0.0011309632608298426,0.01900225305076808,0
LHX,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.1261585019860033,-0.21609245529873522,-0.029223490119677065,0.12142646625405229,0.12150259067357516,-0.13261982317356902,-0.1729065447270649,0.0677374301675977,0.015354459327017178,0.011826086956521653,-0.01856308009625296,-0.011558669001751398,-0.02551381998582558,0.007636363636363663,-0.005052327679538116,-0.04316285817918031,0.05155420773313124,0.03640951694304251,0.029565217391304355,0.007432432432432412,0.012743125419181656,0.01788079470198678,0.002602472348731455,0.004218040233614495,0.011954765751211571,0.002234993614304015,-0.0050971647021343935,0.01056676272814605,0.011723700887199096,0
PXD,0.09559132260321901,-0.2340891522803401,0.06382620410912754,-0.14027298141752997,-0.4591916051301983,-0.27377938517179023,-0.17992904206791693,-0.10568112400733054,0.013898540653231262,0.17642857142857138,0.43781094527363207,0.21573713791612636,-0.05277349768875195,-0.07238714924766165,0.008329679964927728,-0.0008695652173912327,-0.013707571801566676,0.010809618354290729,0.007856831078131732,0.03897791251624083,0.03626511046269276,-0.01609010458567972,0.04783319705641853,0.028872415138509577,0.015547971179370457,-0.01867064973861088,0.017503805175038023,0.04375467464472704,0.029380150483697687,-0.024712843717368593,-0.03140613847251961,0.0003684598378776993,0
APH,-0.05475989890480193,0.06955351133049148,-0.009999999999999898,-0.16374999999999995,-0.27833753148614615,-0.17571884984025565,0.08851566046300485,0.0886761032472938,-0.002746174970576609,0.1478646253021756,0.20943531093638312,-0.011545293072824148,-0.005023547880690704,-0.00473335437046396,0.0028535193405199166,-0.010749288650015787,-0.00862895493767979,0.009671179883945946,0.010536398467432928,0.00853080568720399,0.02694235588972438,-0.02776082977425265,0.05365547536868509,-0.0050625372245384215,0.00658485483388227,-0.005649717514124464,0.009270334928229707,0.000296296296296239,0.0234004739336493,-0.015050651230101186,-0.005877167205407097,-0.000886786875554324,0
NDAQ,-0.24142857142857144,0.06357717349674452,0.1758992805755395,-0.07615593834995471,-0.0027649769585251782,-0.3380541871921182,0.18626980316850705,-0.1086601307189543,0.009661835748792313,-0.03451676528599623,0.042276422764227606,0.10871848739495804,-0.0195238095238095,-0.020883924235065576,-0.016865079365079305,-0.04137235116044402,0.013157894736842035,-0.012467532467532405,0.006312467122566945,0.040250914793517945,-0.008040201005025116,0.020770010131712313,-0.0054590570719602605,0.010479041916167775,-0.02123456790123457,-0.02825428859737633,0.018172377985461896,0.030086690464048882,0.011386138613861396,-0.01517376407244242,-0.0029821073558649047,0.03788634097706889,0
WEC,-0.05791666666666673,0.0064688824447913795,0.03290636042402828,-0.03813196229648674,-0.029017857142857095,0.007184241019698723,-0.01409112259276657,0.051663128096248956,-0.09561662502838975,0.043864097363083276,-0.0246521845252623,-0.011275369581558392,0.0039196472317490905,-0.017325524646168766,0.029550533896200548,-0.013024602026049159,0.006109481915933523,-0.010444498421180448,0.002454590083456054,0.0012242899118510842,0.01369528001956466,0.0,-0.0019300361881786632,-0.004592700024172003,0.007527926177756328,0.003133285128946728,-0.008169149447381008,0.0343992248062015,0.012880562060889833,-0.009942196531791847,-0.005137786081270357,0.013615023474178312,0
SJM,-0.22971948445792267,0.2130413140866103,0.11584362139917692,-0.03759255743307388,-0.11252738498307102,0.011594202898550732,-0.038794058966969636,0.050000000000000044,-0.16715279335876154,0.01886276653909258,0.06486486486486487,0.021827411167512745,-0.002051282051282133,-0.013155190133607442,0.01562174546969386,-0.00410172272354381,-0.0012355848434926209,-0.016494845360824684,0.011111111111111072,0.010159651669085612,0.009031198686371145,0.013425549227013889,-0.00541951023685272,-0.0014127144298687888,0.007073565076798793,-0.004013646397752257,0.0032238565383839735,0.006226149829283045,0.010978043912175606,-0.007305034550839085,0.002585521081940989,0.008728426899424768,0
PBCT,-0.05967450271247743,0.09902912621359228,0.05287896592244423,0.060022026431717945,-0.08376963350785349,0.0866096866096866,-0.03621621621621629,-0.062464183381088834,0.07735148514851486,0.05395894428152492,-0.10281447443997704,0.015424164524421524,0.014715719063545185,-0.005273566249175965,0.013916500994035852,-0.009803921568627527,0.0066006600660066805,-0.013770491803278717,0.017952127659574657,0.022207707380796915,-0.009584664536741228,0.002580645161290196,0.022522522522522515,-0.029578351164254335,-0.01037613488975353,-0.008519003931847902,0.015862524785194898,0.01951854261548469,-0.0031908104658583403,0.03841229193341866,-0.006781750924784169,0.014897579143389406,0
WYNN,-0.19423562837716535,0.24178345876824614,-0.02682378106480432,-0.1792090818954113,-0.24744583198825087,-0.3444195100074017,0.10368234677393451,-0.28584870566095544,-0.29103303436516625,-0.025852120873027462,0.9614992703346221,-0.05047255705581999,-0.013275590733412002,-0.06441540622077324,-0.004894833162024659,-0.03167375216501345,-0.043506822941735024,0.04814119695084229,-0.008236206219811693,0.024276004631476944,0.07514465633741652,0.035094805873687296,0.04483162316644851,-0.02038294226206161,0.14755008326184593,-0.026716307794536376,0.044608209798143506,0.026512948910792034,0.10057161850901664,-0.03198397185716739,-0.015876608039372964,0.03771525019591038,0
XRAY,-0.09381925634080279,0.10820484581497802,-0.03234567901234575,-0.057257659467604194,-0.18791766907244045,-0.12512579671251256,0.0988326848249026,-0.039614561027837225,-0.13570093457943921,0.16739130434782612,0.07472775065715376,0.026666666666666616,0.004625041295011512,-0.019072673462676826,-0.015085484411666128,-0.01497617426820963,-0.008293020041465149,-0.027874564459930307,0.008960573476702427,0.006394316163410352,-0.0010589481115425015,0.023674911660777287,0.02278218847083191,-0.019574755315558523,0.010671256454388933,0.009877384196185224,-0.010455311973018522,0.02556237218813906,0.017281488866733197,-0.0016334531198954894,0.002617801047120505,0.07310704960835523,0
RSG,-0.09589041095890416,0.10319076714188724,0.030407523510971757,-0.09535304767652386,-0.1957923311842552,0.0037641154328733606,0.04953429297205747,0.03481392557022822,-0.2208300704776821,-0.1232106339468303,0.23966942148760317,0.05265588914549646,-0.019999999999999907,-0.02165764264889647,0.014899957428693211,-0.021812080536912748,0.02358490566037741,-0.014243820695433618,0.016574585635359185,0.02132107023411356,0.024150634465820664,0.025979216626698776,0.005453837164004494,0.017435102673382552,0.013709063214013772,-0.011645379413974588,-0.0015203344735841284,0.0026646364674534073,0.005694760820045497,-0.0037750094375235133,0.0018946570670708152,0.03403933434190609,0
FLIR,0.02839036755386548,-0.018076644974692746,-0.1337054113079349,0.05578455619675737,-0.16449765747006773,-0.04732636754763364,0.01791639017916391,-0.17699406723796973,-0.16795760293518147,0.022977022977022976,0.1034825870646765,-0.05828092243186589,-0.018901098901098923,-0.03046594982078854,0.003696857670979492,-0.02992633517495391,-0.0023730422401518902,0.001427212178877424,-0.008551068883610458,0.044082414949688564,0.005966039467645734,0.036040145985401395,0.014531043593130732,0.00477430555555558,0.004751619870410506,-0.007738607050731039,-0.029029462738301537,-0.058456046407853623,0.041232227488151585,-0.022758306781975435,-0.013041453190498209,0.02642756016989134,0
IRM,-0.11558785817720596,0.09848461030590738,0.000689516476570784,-0.16689683011812706,-0.0008240292039369823,-0.11124878533147198,0.16486255345143563,-0.1689682636673565,-0.08246788845111408,0.2194683498071086,0.3080799900917468,-0.03879949204211519,0.0003453560404929057,-0.023224367964900905,0.005323770672871264,-0.02188546023189164,-0.007578196958237693,0.0007281425197502855,0.011264802017711295,0.011139319785713697,0.043708775306293246,0.01429974353720831,0.019806359488733216,-0.023369544801018827,0.014155132984117413,-0.001992952258794367,-0.0013335912991809806,0.008337427090757243,0.009918756089862368,-0.008839546268331944,0.026758569631576634,-0.03475050406590907,0
WELL,-0.07484407484407485,0.17093214369570298,0.04010427110487269,0.01934124856376873,-0.1533193836789044,-0.15235333482043267,0.12743788405022727,-0.10656899810964082,-0.17061994609164421,0.027544507893852987,0.13453213453213442,0.006760728982951214,0.0002930832356391466,-0.043656607090536204,0.06587009803921573,-0.004311583788444873,-0.0005773672055428003,-0.023685730791450088,0.020710059171597628,0.026956521739130324,0.012983347445667537,0.007522986904429985,0.014657079646017701,-0.008994276369582943,0.029427942794279405,-0.008014961261020526,0.00242391597091296,0.03707684040838255,0.007253886010362809,0.010030864197530853,-0.0007639419404125158,0.006625891946992812,0
JNY,-0.17664670658682635,0.23360353721444338,0.18637992831541217,-0.07588617074388415,-0.39553862894450487,-0.5374211000901714,0.16039603960396054,-0.39404553415061294,-0.20178041543026715,0.6106870229007633,1.2000000000000002,-0.013015184381778844,-0.03231763619575245,-0.048664122137404564,0.02407221664994985,-0.03721841332027431,-0.0020345879959308144,-0.033639143730886834,0.020042194092827037,0.006204756980351611,0.02261048304213764,0.015075376884422065,0.026732673267326756,0.015429122468659573,0.017094017094017255,-0.008403361344538007,0.004708097928437072,0.10309278350515472,0.030586236193713034,-0.010717230008244094,0.03833333333333333,0.0024077046548955927,0
VTR,-0.09444771931192064,0.06454803603211912,0.011129720125521825,0.0731814666630195,-0.2648324967900082,-0.3584601662974365,0.528687263720506,-0.16781153300394924,-0.2156357352543149,0.05654309625222065,0.276291416411947,0.07468839302000374,0.005350153572769134,-0.07185603650894634,0.0727607039663778,-0.026394925318315332,-0.0037724430891593608,-0.03272758828796496,0.0064105701003183135,0.03149615870854805,0.027442892777876038,0.011018883506467292,0.023117387012967283,-0.0012936801874727788,0.029737671912241526,-0.004079344142097874,0.001573461904899487,0.017936670365939822,0.025967222399207124,-0.000603768897966539,0.0,0.016580879687645655,0
HRL,-0.08220631132325651,0.054518950437318026,-0.018712162905889063,0.006938662225922876,-0.21281337047353754,-0.06115235065394131,0.17371601208459198,-0.04360371914075034,0.07243935309973049,0.006666666666666599,0.0019212295869355245,0.11274823830877656,0.01908617698091386,-0.026390465380249695,0.012532789274264156,-0.0011514104778352907,-0.014409221902017322,-0.0038011695906433607,0.01907836806574692,0.0005760368663594306,-0.002590673575129654,0.0014430014430015792,0.011815561959654053,-0.013671318712617397,0.022235056309558132,-0.007909604519774072,0.005694760820045719,0.018969422423556148,-0.004445679355376542,0.0013954786491767734,0.002787068004459048,0.008615897720956056,0
ORLY,-0.14498852333588363,0.14529147982062773,0.1428571428571428,-0.0989565802760014,0.020323673315769675,-0.03800738007380078,0.18117195004803066,-0.0496894409937888,0.1575294934073559,0.07064220183486225,0.1293604651162792,-0.055541000785957695,-0.01769450949778817,-0.019867549668874163,0.03378378378378377,0.0015686274509805198,0.04515792221352122,-0.017982017982017928,0.0007629704984741803,0.016518424396442244,0.004750000000000032,0.010947997014182809,0.007137583066699538,-0.0017106549364613866,0.006119951040391758,-0.0017031630170316614,-0.008530343650987149,0.002949852507374562,0.009803921568627638,-0.036407766990291246,0.020654911838790868,0.005923000987166693,0
PWR,0.03936269915651369,-0.04720765195927179,0.013968253968253963,-0.15593749999999995,-0.26047904191616755,-0.17587430309173846,0.2708600770218228,0.07383224510296338,-0.16429249762583087,0.2588028169014085,0.08808042125418858,0.014228546020453647,-0.017052907739396606,-0.03558718861209964,-0.010147601476014678,-0.04240447343895615,-0.03406326034063256,0.011083123425692731,-0.0004982561036372957,0.015453639082751769,0.036818851251841034,0.017992424242424088,0.0046511627906977715,-0.002777777777777879,0.03156917363045486,-0.025652565256525706,0.020785219399538146,0.03167420814479627,0.025438596491228038,-0.01668092386655262,-0.0021748586341886478,0.027027027027026973,0
WDC,-0.07747795885653219,-0.16283803431230015,-0.04984315092366676,-0.22529069767441856,-0.22017045454545459,-0.26105390672319817,-0.029661016949152685,0.2655172413793103,-0.04874651810584951,0.4563253012048194,0.2418162618796198,0.0547538200339559,-0.004512974802557412,0.004533434076312792,-0.008273787138021738,-0.04702313234736455,0.005173099880620979,-0.011084718923198733,0.02081665332265814,0.023921568627450984,0.03753351206434319,0.01661129568106312,0.0490196078431373,0.02215299411561089,-0.021672875042329842,0.015576323987538832,0.026244035446489455,-0.015277316506144167,0.027318718381112994,0.03315824031516734,-0.05052430886558623,0.01740294511378848,0
FMC,0.04733612377840002,-0.03113668753269694,-0.014869124191735916,-0.30205055228877,-0.14223814568452442,0.0034446119644622186,0.040475321300879274,-0.008225607879347563,-0.07673111433774027,0.09966937675753895,0.15858091739394053,0.11992666867986967,-0.032752847915727745,-0.0386360049995117,-0.025741635271251173,-0.03221156674707304,0.02825728331062849,-0.03330422046947856,-0.010599852108016838,0.06403884138923166,0.00022709208584092977,0.01761676087088504,-0.006519483214860178,0.006335080311374863,0.003150194746388557,-0.019951524495133155,-0.00022962779182522652,0.028826226876846217,0.016679240247776672,-0.009187140023119378,-0.021412959858979175,-0.030903790087463467,0
CBE,-0.1444661035304311,0.08434044741578806,0.12199717381064534,-0.17047342192691017,-0.22779441117764465,-0.21597921403052933,0.2448892674616694,-0.10030090270812442,-0.1931905126243305,0.25290697674418605,0.31528279181708774,0.0006097560975610872,0.007631160572337148,-0.0435468602082677,-0.009567799406136612,-0.023317788141239193,0.011596180081855367,-0.005057316250842825,-0.0037275499830566883,0.014285714285714235,0.009725016767270223,0.0019926934573231136,0.04308916141862773,0.0057197330791229906,0.04612954186413898,-0.024463908184838457,0.020123839009288158,0.02792109256449149,-0.018010038382048954,-0.004209260372820212,-0.0220410628019323,0.013893176906452753,0
SGP,-0.20499999999999996,-0.1132075471698114,-0.09859154929577452,-0.0487804878048782,-0.23508771929824557,-0.008888888888888946,0.03125,0.021645021645021467,-0.042553191489361764,-0.053333333333333344,0.10377358490566024,0.23931623931623935,0.040000000000000036,0.0769230769230771,0.0,0.0,0.11309523809523792,-0.0267379679144385,-0.060439560439560336,0.05263157894736836,0.0,0.011111111111111072,0.027472527472527375,0.010695187165775444,-0.04761904761904756,0.0,0.0,0.0,-0.011111111111111072,0.00561797752808979,0.0,-0.011173184357541888,0
KBH,-0.17333984375,0.05014925373134327,0.17647058823529416,-0.07213578500707218,-0.13072916666666656,-0.3027577937649879,0.23818181818181805,-0.23512544802867386,-0.16666666666666663,0.5184331797235022,0.4172549019607843,-0.17264202978488685,-0.04344677769732075,-0.03179409538228628,-0.05394839718530098,-0.025619834710743805,-0.01187446988973695,0.05236051502145922,0.01794453507340954,-0.0032051282051283048,0.05064308681672025,0.013006885998469775,0.04682779456193353,0.029581529581529598,-0.0014015416958653715,-0.0028070175438595912,0.06544686840253333,0.036988110964332854,0.04713375796178365,-0.0030413625304136493,0.0024405125076265577,0.01704199634814363,0
CVG,-0.07587064676616906,-0.13605442176870752,0.15414710485133032,-0.003371544167228624,-0.4729266620973269,-0.18098958333333326,0.03721682847896446,0.17840375586854473,-0.13538873994638068,0.27444794952681395,0.2512376237623761,-0.07868525896414336,-0.0010869565217390686,-0.0467899891186071,-0.0022831050228310223,-0.028604118993134975,-0.007067137809187329,0.021352313167259718,-0.013937282229965042,-0.007067137809187329,0.043890865954923086,0.002272727272727204,0.03174603174603163,0.020879120879120805,0.04736275565123793,0.013360739979444869,0.006085192697768749,0.029233870967741993,0.01762977473065619,0.005774783445620768,-0.013397129186602741,0.04364694471386987,0
