,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LEN,-1.5068809903052371,-1.8229705563528866,-2.4907433004337047,-2.0786088094589013,-2.478858862737033,-1.9080835770524354,-1.6805049442029591,-1.5658877524541694,-1.4260900127488625,-1.473165719608604,-1.5721200085587095,-1.5074861256975869,-0.5804187935379725,-0.19700278469086208,0.10057202018473954,0.5542511555987031,0.3267538801691941,0.018102319841736058,0.5313529230545637,-0.90834085305989,-1.444583085288279,-0.6485510990828186,-0.6231199778012384,-1.4915528986500335,-1.8678466519468182,-1.8214398777225103,-0.5176247517442417,-0.6411782866880289,-0.5345053331593279,-0.8054462546156582,0.2879114226320945,0.5032968426377681,0
AMZN,2.3220919539571776,1.7574786820422088,2.2543410375931336,1.275745951486562,1.4679181844480473,1.3822577936733513,0.7969709820285313,-0.01609876089288162,0.40468509248708007,0.4557453291001457,0.4645494350765274,0.32556112608582943,0.15902171201427506,0.43662008579355505,0.39935160556540295,-0.03343127152655575,0.10053703419931981,0.33125100264622,1.3657980658523199,1.3628530969343902,1.5313124635148512,1.4900733824548635,1.0096991444746943,0.8445334152772381,0.8265008142801792,0.9092232807166692,1.1802549304970698,1.1966330141196708,1.0751620855967836,0.8280872997054741,0.7395037197803516,0.7327609879277994,0
EL,0.37379744432091366,-0.5678241185668855,-0.5316430972124833,-0.4218777977849729,-0.11030376950064359,-0.17795182495047973,-0.07722667616097353,-0.1904366121279912,0.08690863825568385,-0.13411690789484687,-0.09659554039576064,0.062029416829177994,0.6337534390201063,0.9179395230029771,0.838958826909305,0.8350272237473475,0.7011321956340617,0.3116417250277368,-0.2702863754484376,0.0035422129658572313,1.0327953598711963,1.5192791211363712,1.592382258944584,1.5458646398813087,1.815566707225155,1.840780179049842,1.711138855821625,1.6956641493114712,1.709866403710717,1.653544334224934,1.4468998951493894,1.345484431133484,0
VRSN,-0.5013980312672002,0.5071219068302371,0.4205622169610367,0.22837816642994285,1.292518111783647,0.7811959138428102,0.6757875952882435,0.8232459672489526,0.6014900879644259,0.6082683233694285,0.8514351973494542,0.7939541701967595,0.28186668017619837,0.45775064547554484,0.5973339119145753,-1.8744461500691434,-1.551251391160743,-1.0489425543065782,-0.5777886524336934,-0.28153351801199844,-0.4151166694206177,-0.37373397128099156,-0.37680902932723614,-0.39488688267386224,-0.33909775377868445,-0.31582394496916805,-0.24248545889717138,-0.36364798411159127,-0.3736150368088819,-0.4532756243271483,-0.37439793034326757,-0.23504864621507093,0
BXP,-0.4882917840920118,0.08015993402679054,0.10575655759544986,0.14400573234802355,-0.11874313471201017,-0.33810967702508055,-0.13085789044472804,-0.21117111021489213,0.07034022591319633,0.17539707795695605,-0.04529171491062025,-0.014771688961856494,-0.02707338226084123,-0.06828708618993284,0.3026873483712215,0.16372963788747796,0.27282327797822925,0.35947195407287574,0.2968474349048187,-0.03637717055373758,-0.26840355423374207,-0.15601094534232574,-0.16929581582449707,-0.05884409542885967,-0.061847024039248515,-0.038716585822612753,0.038264503518653244,0.4400613950563401,0.2620014504159522,0.08128568531359724,0.4965398309084478,0.3780161262987098,0
KIM,0.28299276685016794,1.4001400486997158,1.1618834481137792,0.3407499814501997,0.25665024743736126,-0.10528536370838916,0.0726112074253431,-0.04754828790720502,0.4998881127095915,0.2862729189138007,0.13239357214050215,-0.010973771082583987,0.4351113897157011,0.25963218700599505,0.7748142928540783,0.7808096412405239,-0.22249434309742439,0.06488211321751187,0.23750250898673556,0.03685262143086267,-0.4508274327104994,0.01914942634565119,-0.08038749082578525,-0.0985820955490767,-0.23603490902969484,-0.41419817737983367,-0.3715403680699387,0.33332977766841265,-0.19908528847953877,-0.1836085594654762,0.11974682911079094,0.4752633732247135,0
JNPR,2.9007437935195,3.2040457200839425,2.9137932130515063,1.970471647534153,0.8432850065977064,1.2257899806177501,0.6607529104843516,0.6290007813259795,0.31916679959453537,0.4085824084154691,0.29165600752057874,-0.0888034593732292,0.13357373074054038,-0.44816005520278096,-0.042526594678782365,-0.13107399947760118,0.033338300202212026,-0.011718226137634494,-0.33785133434257647,-0.461840967382374,-0.3128305251885924,0.0666251414046419,-0.029005350229579667,-0.11182523666447376,-0.1500547366594815,-0.3315773746249259,-0.5019280094184547,-0.5507812868212874,-0.3723631312525271,-0.422448693697783,-0.5434627835574967,-0.5794556016651174,0
CME,0.8350765032194206,0.4349810706528765,0.4374153455101722,0.8785809989746577,0.907493997674491,0.957144026414063,0.8586627457300293,0.08242316612636784,-0.2079493174024781,-0.4374557993590426,-0.6810324060698455,-0.5925976123158685,-3.795658407062595,-2.2186773442766965,-2.0686987268024333,-1.8485413465077705,-1.7535544533783547,-1.3031492803491913,-1.1171694829827918,-1.2858246720281814,-1.3456103422534076,-1.086370351778752,-0.7623584998806413,-1.105936959779653,-1.0864143734521279,-0.9714909118231768,-0.8081599374126964,-0.6634810812210331,-1.0127402023700314,-1.606284328467684,-1.4554932480687515,-1.1656141598453327,0
WU,-0.10877889800402193,-0.7583819923515046,-0.06610269839732484,0.03903149095113031,0.34842315684374087,0.5314907705364051,0.5073783929987583,0.2034190097543002,0.26059055126794134,0.26187119129083697,0.23616294964771678,0.5546635531413201,1.199110118323294,0.5686742435491138,-0.17159729134659046,-0.5061399656509659,-0.5091989198395435,-0.6550105715635633,-0.7208149656748163,-0.4870196628716652,-0.3611916342047723,-0.17075948075330918,0.0342108392567606,0.22594011995934601,0.3518543315000217,0.34182151043046977,0.13227790745543377,0.18292061978202762,0.32631856852389285,0.40236040408789525,0.25929087206558493,-0.060516298201534244,0
CBRE,-0.16246921328674663,-1.6553577988528154,-1.6884181926647217,-1.875484609099616,-1.5071554470826016,-1.4835501303875052,-1.7803116349117036,-1.4356887445242377,-1.148893387359331,-1.0365366906765665,-1.0841990680234848,-0.9792106172352897,-1.084145099984691,-0.6913119876403169,0.530657077331786,0.3335308698835478,1.8589333033514424,1.891237544149579,1.0800781148173222,0.6346744153941769,0.4516314408982638,0.3902556629111457,0.16915263596131053,0.2873952371227432,-0.28024548618491546,-0.6394022030775832,-0.7188289597009146,-0.6925301287450123,-1.1234250336526566,-1.0856231749163527,-1.0097645233043537,-1.1904760121530487,0
FIS,-0.5936880664667807,-1.0967444272860252,-1.4042449802504504,-1.0877766556006896,-1.0154661753681589,-0.9731763168202617,-0.8203023626848815,-0.6935728410770124,-0.8660311403093199,-1.0457900112573186,-0.8376141801938666,-0.6942415211932341,0.5291031427672268,0.265219430228959,1.8796712825246278,3.184324039933075,3.3426328370873533,3.0566249004104797,2.4452332508372914,2.4510211751255,2.7021312058912166,2.2895073802924633,2.1603892438272623,2.098772843522636,2.426791189063607,2.2604265018091145,2.3386541301148047,2.084251683512549,2.1327461114370694,2.031876130570234,2.001351098281572,1.9983317495424056,0
CTSH,1.463411364664225,0.05356629904048891,0.3483742976677687,0.29204459113251896,-0.7861916795646179,-0.4051251837474768,-0.9153853787088881,-0.5000091315784381,-0.588945677330728,-0.4057970693146625,-0.1661986219579707,-0.13631927594888668,1.949221448061998,1.1735376684286793,0.8011428872955371,1.2839879936919485,1.0416451875712867,0.7280433909867932,0.7016552763043831,0.7784360453094104,0.6886950892869093,0.80785753514224,0.603120952089083,0.6229734715599701,0.6246666764373979,0.6508376487272398,0.5931516835339222,0.5756393299229338,0.2378091909921558,0.36194821323945514,0.33746232763863154,0.20368096304648192,0
AVB,-0.6676264713254392,-0.1824975699455265,-0.14331630276312346,-0.0553186054354354,-0.6672426209033727,-0.7174299452669594,-0.5448899040107723,-0.45533720740459277,-0.3001251274416985,-0.3799343134852084,-0.4782146540307213,-0.47710378874568526,-0.90285177941941,-0.45240909607299745,-0.24523276678704142,-0.6383802123512917,-0.7465566300555843,-0.05607565423572526,-0.2293793856848476,-0.16096121587202336,-0.5277431853143985,-0.17510121064133427,-0.6206164362241565,-0.6765696046345024,-0.6502959580215605,-0.861355352715229,-0.7275679212088391,-0.46414629053969164,-0.7546313151168575,-0.650804731947549,-0.6385132831958211,-0.5524018100321034,0
RL,-0.6357558858376287,-1.8962160281402043,-1.3926821995830365,-1.6650854271360516,-1.285332026858748,-1.3533960668010243,-1.4017115594581973,-1.1389684984164103,-1.2113329434356641,-1.0946167166004694,-0.864177041312726,-0.7374726014317656,-0.007876784423793306,0.18544150532657533,2.3343081575126243,2.1552694432682276,2.6267440796032684,2.5924979671335704,2.2802092436591606,2.212393331555139,2.456721438129652,2.6341366608073553,2.8402983684347043,2.689538696281494,2.9580205620249074,3.1249625813565443,3.17023460536942,2.805911081909902,2.959117523728237,2.9595672330588387,2.7406176412458385,3.132925173920594,0
VAR,-0.1270951174667835,-0.49348654005591774,-0.3610738894200084,0.36298912160466207,0.6296601280858622,0.7778358817818872,1.4198667650156143,1.453529671770405,0.8656751693405282,0.5553529742894274,0.47947855982526755,0.9157766588679065,-0.041850841061282916,0.15864291186656165,0.32085611421590593,0.9764655988298121,0.8812137044507448,0.05321544494209028,0.3661601016163058,0.389544876886621,0.6232353590355308,0.38238926773620174,0.5812590941928796,0.5867568632682731,0.7453593984766788,0.9203840095568822,0.7109870862109712,0.6572244043343161,0.34933741624704073,0.5944626090469532,0.41655163709153575,0.460524376415089,0
CHRW,-0.4897477630456884,-0.4246679906067969,0.10547691621091729,-0.4765522105186686,-0.061858892465845625,0.1264151509895187,0.5322335651718466,0.2518155901893162,0.5054996571212782,0.7458753942917064,0.6739320341463672,0.3192810931645956,-0.6271325089040319,0.00164220327646829,0.6489629897357205,0.4779733128731473,0.5241445993154623,0.48646976252860474,0.16067098601992474,0.26105307091442465,0.3550600414966783,0.48144292753262374,0.29356584513241124,0.4090572866051789,0.5442382415012577,0.3893271526367496,-0.11044928909300107,0.27073899687627534,0.38610722216706383,0.44342682493095875,0.46538530166848285,0.5506918897435225,0
HST,-0.6655649318852054,-0.05106324738599094,-0.19240951714011284,-0.3638218882492508,-0.7084783482164542,-0.9140961594281819,-0.8909678756407781,-0.8149229529102844,-0.812372782760104,-0.6948279753765386,-0.744406584527766,-0.838774953568026,0.13684137131933732,-0.6159911262279502,0.02166907832477957,-0.08881502066352577,-0.11744887831915142,0.32253556855070603,0.6187652862764222,0.46527740618538016,0.015749379944268484,0.49919921213682816,0.2831368307599332,0.2126889169591158,0.036573924596336675,0.048565529906923845,0.1338694159718768,0.23445439172220434,0.17247642398508684,0.3226676207102517,0.556687215530241,0.4633220714089972,0
AIZ,-1.2921883231921072,-0.9415533433592004,-0.7077439293892503,-0.26244144200363134,0.339605723560949,0.381629050121452,0.5658751915336344,0.4163469126043238,0.29626384867126204,0.305532551488185,0.26627612393887073,0.3624675590370298,0.5437690348154436,0.4544570755625679,-0.5629434425744672,-0.6958078682939117,-0.5599806855929552,-0.898661384489757,-1.1634405054108998,-1.244958060364821,-0.9259177041086101,-0.8883712559886253,-0.9921571743886682,-0.8049518363935593,-0.8334174969223044,-0.8019033612253342,-0.8480863406039787,-0.6901556149183553,-0.6534898502428473,-0.7168392704783247,-0.8996640263289372,-0.8536710804113701,0
DFS,-1.960964055975634,-1.4287375514463219,-1.7561822233674025,-1.775439050452692,-1.6658755750968874,-1.7068745331729425,-1.4007161799147438,-1.453840631533742,-1.1339418849763292,-0.9406276777020326,-1.0726289460624465,-1.1231669156230504,0.16812845327017442,0.200024017445461,0.16414389248666109,-0.6681595376539978,-1.1519236864253333,-0.3903171741170258,-0.4246785626739546,-1.0442651954912394,-1.4552840231912376,-0.5313575676041923,-0.05376157801922411,-0.3890082036993719,-0.7979160860940094,-0.6764000578748446,0.0858309779117877,0.0770220809397849,-0.0123182822137362,0.05429171720746665,0.2214138471736972,0.49374058619450245,0
AKAM,-3.353269737126176,-2.8735735205345243,-2.6895252242579635,-1.1189699316864121,-0.8876440943647944,-0.9866747623902562,-1.3234145962776807,-0.6811360828882763,-1.1801988473026093,-0.7872112734817406,-0.5263965558092758,-0.47866103573007845,0.9287701858526408,0.0053039197235558895,-0.7368171606520888,-1.0495296397218221,-1.2515311047964626,-1.1087885949110372,-0.8927099994751119,-0.7973480627468432,-0.9753979179645631,-0.5344940070813505,-0.7490242268007191,-0.7159966062144558,-0.683724869576001,-0.6993350116928126,-0.7361169725912499,-0.2578141402687458,-0.7313576104249909,-1.0159964994123691,-0.6415634538143525,-0.6579334031566249,0
MCHP,0.17209914561552705,0.5087198805032979,-0.25648491221924163,-0.7813436233388866,-1.0375157851632175,-0.6137947284103906,-0.4043751978620596,-0.38365028116109806,-0.2482689325481757,-0.09449562942120417,-0.15327842530363917,-0.3482278533185813,-0.1814635441719525,0.1335461090575087,-0.08404889140890644,0.180426532614818,0.35085364832325416,0.1613480633421433,0.16215057096640642,0.3024351689099571,0.27893532705111856,0.36095877116380753,0.3237420518483455,0.09169278285323662,0.17350608288080022,0.010709626679232667,-0.19943037758105098,-0.2438347283648059,-0.07962337074426376,-0.23030419453186857,-0.20000113320537155,-0.22157237113485465,0
ICE,0.6757861582700163,0.04908617250816733,0.11048447319333025,0.8069999127231486,0.599140372186332,1.1527420633276473,0.0046213481182839165,-0.13629796852702364,-0.1182259881878081,0.23226574306847023,-0.2251681836067709,-0.3726566693831921,-0.7951089107595897,-3.5365317943555805,-2.8167845758701957,-4.201593672568371,-3.2447140143560915,-2.5956839660214324,-2.735452879097115,-2.83238933009141,-3.11537862243231,-2.242298085081382,-2.2899260247982034,-2.4441011395847503,-2.6637577388436036,-2.37375913815655,-2.378702488424266,-2.068836292354315,-2.241219427920486,-2.3519093516880005,-1.937075483918215,-2.010737354405753,0
MXIM,-0.1907217350774894,-0.8154718597334628,-0.9299439063765166,-1.177294817632673,-1.389528116563422,-0.8077745948093185,-1.6003524052266604,-1.22821745502819,-0.9075313445881605,-0.8945472101265581,-0.8303429986009474,-0.608809549746143,-0.48524535668172797,-0.33305655710482823,-0.672931915282987,-0.5766220964473834,-0.26109418561513675,0.25634516631278953,0.28540078704040756,0.8387509241333692,1.6231707410485139,0.874853530572363,0.9367349490640666,0.5621824885567817,1.1576030509745638,1.2219408016797428,1.1540138740810972,1.3983491952550975,1.1561381106698774,0.843337748839175,0.7554501687891451,0.5939544440722931,0
SLR,0.916095947330258,-0.43929789085108684,-0.018057656210245694,0.3603146938756288,0.07146359632928012,0.288637319461861,1.0707991266613626,0.9928248271985052,0.6272604971395308,0.32606624589137034,0.27521376026398753,0.34159525150371417,0.7201373661179297,0.3029215774957285,-0.601563005790101,0.2180014028758194,-0.46166618105447066,-0.7967726503393259,-0.8414692118636145,-0.5265998556370629,-0.6526640631005232,-0.8571802762353806,-1.042493496575161,-1.2797131146942378,-1.8461408652514921,-1.78671678405827,-1.3814498782986346,-2.0239301765103836,-1.8001948617251864,-0.4796647636002927,-0.46815109251064607,-0.27960693913061774,0
EXPE,-0.679974335854764,0.42450874157181867,0.5515219111165341,0.36356262989762267,0.4838130891116964,0.3101331044726695,-0.67742545139021,-0.5305514713776935,-0.6127558135679002,-0.33718672570231056,-0.5159452339946058,-0.7779797160397036,-0.8616736936396237,-0.4448068204089839,-0.7846807961189748,-1.507691507815073,-1.3525053206609132,-1.6172934644964245,-1.0917389459559934,-0.7027542468364683,-1.0316396827591057,-1.0496244985681675,-0.8838587730167102,-0.5024669834653388,-0.36228292638199744,-1.0088718300442512,-0.8086649038090215,-0.48199576382509246,-0.9709772089019374,-1.600922711024677,-1.5687379893842208,-1.6520553834589986,0
EXPD,1.5081899127722596,0.8108970490594737,0.9646110445649407,1.0007127643845182,0.6664176244931219,0.48157912215479187,1.0772760557548702,0.24145462195842957,0.626949897528739,0.49769203366350495,0.39211916796705776,0.30492253910631,-1.0750051889786152,-0.303069849116552,0.24093801436023668,-0.7631780816665982,-0.4300260096290671,-0.5986431085468122,-0.6878908108030974,-0.5932426061218156,-0.5038725699597153,-0.10344624088989268,-0.23093933996536595,0.3007833795696217,0.1533437278316208,-0.1964064203489186,-0.401333811092799,-0.4606381404635776,-0.23640756705190763,-0.32907274145174326,-0.0030997366261472335,0.06814818529455915,0
J,1.337406294524685,1.5578713565312172,1.9181863252372289,2.320183004626068,2.038554642654691,2.455928546488412,1.727826302187988,1.8127788988382336,1.2558743112844235,1.5560396221708852,1.739799467831522,1.1083741324301497,-0.06149253415908235,-1.193962219557321,-2.277574434682409,-1.6038104219589686,-1.4077794574200673,-1.4604075215135974,-1.616844021930809,-1.4684773009325718,-0.4903212981175038,-0.6284487140463338,-0.9727481484958833,-1.007613155923603,-1.0399445657790927,-0.6972675845316175,-0.4169878360845742,-0.7420433713342042,-0.9402760955833008,-0.8858633474684313,-0.8956892058959687,-0.7932359977900549,0
AMT,0.288256525080931,-0.3662494357372545,0.1667635629250995,0.06848399302768415,0.40149189595481544,0.10510902474419469,-0.15119606415190867,0.05942608457508162,0.1346665136730954,0.27239784833685565,0.32389602043344906,0.25974893073037186,0.20584701369505273,-0.1364481916241121,-0.5318295494228021,-0.0857240320956266,-0.3046126279614773,-0.2163819666805703,-0.1622849477049089,-0.06523520992672412,-0.06912477555080156,-0.27224012844935847,-0.419663029317929,-0.4807595132696811,-0.6587041065787284,-0.7902269415783212,-0.6370625507767389,-0.6671478538050221,-0.6491964304628304,-0.5297486431843484,-0.44230448226352376,-0.38739583508238423,0
GME,0.8986856575983305,2.8347569575447644,2.717848373960045,2.2492009990555575,2.0022756380812767,2.0718413590242815,1.5750777348872356,0.5520738743783782,1.4071631515615444,1.2547639241398651,0.6522500813072359,0.19803558456824352,-0.9036553897623553,-0.5051989675781394,0.6867986633457407,0.6216855310487563,0.14887875117686486,0.6318991454159876,0.9844776565152417,0.9687317259409601,0.957749083702085,0.6876444358217138,0.21960594760681768,0.6816930907480823,1.0200498325418765,0.1996509638316302,0.7987757275422406,0.6444386325890685,0.6752598479327812,0.6532716240927707,0.48588032903815354,0.6048427995051707,0
RRC,0.2851886242564525,-0.14244821795788573,0.3976034324165545,0.6927316223836387,0.3545201096968276,1.4268578133444703,2.0802492643277355,2.858301550466625,2.874660676491739,2.5504577934355956,2.169140155409497,2.1322213770257754,1.1181997234494545,-3.372541168414295,-2.774046235283715,-2.211312589302065,-2.6281182001639536,-2.6466280243055826,-2.0954787377974355,-1.7108557129541146,-1.3555896611500184,-1.867661094314642,-1.911988444940191,-1.9383284860284924,-1.2217665828798858,-0.3147623408804938,-0.7715039295557927,-1.1717187621273808,-0.9158519151102051,-0.23437338272968394,-0.2741512175642065,-0.6031215841324561,0
TRB,1.2632745501602425,1.2925972871190234,5.823969329725492,4.308749225727092,3.0952081950706596,2.3989460059362067,0.6822847019880565,1.315074629020442,1.4668726390929867,0.6035094813156598,1.0412190346628432,0.026394192055320138,0.38256613327464883,0.23629916759215572,-0.22806300016204656,-0.22800356878026604,-0.0029160472996151206,-0.4527550704269369,-0.5486745368808957,-1.5955706475581608,-1.9425087048469503,-1.9849579085239917,-1.931279279948966,-1.5949232453364601,-1.698183930305049,-1.6313389886595526,-1.7685488966573117,-2.0622862442976966,-1.838468486978113,-4.254410191357691,-4.331589224184056,-4.36228194543909,0
PEAK,-0.26911099180868203,0.4678853607671021,0.6761293203253802,0.5261713225222867,0.6596910214395642,0.7011222236213135,0.48498146472303194,0.3730152763793655,0.9245734651821547,0.8387081035601771,0.5955686020238162,0.5148399148537988,0.8140537081587417,0.10101008319331164,-1.889100334390881,-1.7497678606620888,-1.0585135271825683,-0.724405712222308,-0.5963984265264684,-0.9716431553921203,-1.2514751922511962,-0.8011727528941623,-0.7173834920391441,-0.8105332337291727,-0.7974273791019818,-0.973273753073976,-0.8772960842631874,-0.761560761166135,-0.916547043313161,-0.7281373334488264,-0.45197701632601606,-0.5051684929043242,0
ISRG,7.299002518678614,5.699995046343199,4.05768492637815,6.212361766194019,5.826477471339243,4.736342682494295,3.7780094281416314,3.1794284671317725,4.005581699051671,2.5506550632338163,2.297119451254255,1.8562359864358253,-1.1797877742099054,-0.37539969024535635,-0.575576770860994,-0.30312821009076685,-0.43624207181401825,-0.8638054547728072,-0.6041170492032333,-0.5105446234245975,-0.6627520497234561,-0.8140405938333113,-0.9351814457407982,-0.9245304744811281,-0.5712837918340297,-0.5241243470814223,-0.587675589033469,-0.7267827966625466,-0.6106476058353942,-0.7154388199682147,-0.8627403517334703,-0.9969003417251067,0
COG,-0.46443140323479143,-0.7873407385982265,-0.4227312382137194,0.16246246583345544,-0.27473907556142546,0.41240661251811295,0.5682493313917549,1.816240127561365,1.8057206509614188,1.904674435810337,1.9651760705935966,2.5125663529867,1.2962292242162847,-1.703682319970858,-1.8216112014693742,-0.47775823080483776,-1.1289580897031406,-1.676398550283283,-1.2348761855618609,-0.9818892683075837,-0.645397125954338,-1.0343662595236176,-0.9233977927707231,-0.9675317082756723,0.06382722577475552,0.737836381825182,-0.26124426282137914,-0.6110305693166539,-0.256551651861293,0.30432507292338146,0.3353741635901782,0.060922015573890126,0
MA,0.14493917450191274,-0.8845367483127761,-0.4516056591147855,0.8537047455141229,1.3292279576904649,1.4894023939486871,1.7474025185395994,1.1241765204130936,1.896753078444507,2.5466235603951035,2.8113259788136102,1.9667327509088468,-1.0524894618567964,-0.6338066274889095,-0.7256887584223893,-1.5150414527426985,-1.2168383041752933,-0.9676139076744797,-0.9630215568693419,-1.009157692406984,-0.8119251052085035,-0.7325186271408619,-0.5572445392783659,-0.30938708979342283,-0.23270916015306858,0.029234950140741105,-0.06542732310681613,-0.3112636799389154,-0.3719801336278904,-0.37820868723487416,-0.4702683055144612,-0.3803501145714973,0
DVA,0.23182096812530692,0.8466652250979472,0.876581344667551,0.7356610793388317,0.5494584602595736,0.061890878442608405,0.14012308810330124,-0.06520589298306553,-0.13703010743395783,0.01266938346346947,-0.11185597164860676,0.165139714625749,0.4728493723260103,1.261651361286797,0.9278344173114297,0.861816442907375,0.6161232276569105,0.3808869292461288,0.1608413500931958,0.3593685915097264,0.4377721115265828,0.2211780840281208,0.18223410801829695,0.26425545797226,0.340442053446555,0.08623386421316967,0.2755236212035855,0.20788356783448725,0.20069353619485233,0.22013996081502277,0.1525139740598785,0.026918667645867173,0
IVZ,0.10483884700541769,-0.13554576766240573,0.30436585604986743,0.737747811207326,0.11131304887131847,1.0095324863714183,0.8394074783072781,0.5116584335832277,0.26267861665805214,0.19139023307922495,0.3515274261060326,0.11236920343466995,-0.12548262319991352,0.23629916759215572,0.36494481418298186,0.29479133128674045,0.34760713833943113,0.44998954136257774,0.519077327414437,0.08607090312935597,0.8314460140868188,0.7764493308916952,0.9165102322168277,0.8440818061960677,0.6508439133063677,0.7505117967776632,0.7115465758906223,0.7574593637516113,0.593154684319476,0.7327402711759641,1.0742724744766379,0.8050116082121364,0
CF,-0.2604506080983335,0.4017718925931905,1.3443106334742125,1.8444999351226088,2.148896929756019,2.9336910957138427,3.4695032859473502,4.10150406710469,2.860155078549109,3.8857585044185385,3.7203351476988296,4.188625869783867,-0.6594743301447346,-2.8650680125802643,-3.3252587595605334,-3.3976934371335843,-3.4368749781526664,-3.1896930704512485,-3.781913703795821,-3.413516163113749,-2.781124466494699,-2.7827774375968652,-3.198346995255698,-2.9880900187042982,-2.564460853844839,-2.02896416529129,-2.0763675542314215,-1.667734237182217,-1.5018706084431077,-1.321090515038713,-1.39752923194486,-1.6319326625760486,0
CRM,-0.7253990098224593,-0.3500600198595917,1.2357341451137611,1.3844107538976473,1.560664759417096,1.8395840693919787,1.3013598173334204,1.916019628894323,1.6325260192336095,1.8857273670255819,1.998614066949991,1.7432681286008889,0.4760873490891324,0.6750118403237407,1.0409267941929858,1.3331529260349344,1.0294684732602148,0.9475264765838093,0.6930281260350829,0.8214751782627616,0.623899734423159,0.19814933773855548,-0.14030500002623592,-0.18681375170388492,0.4270791271140288,-1.3037748300221108,-2.3391866829895744,-2.2217981952449644,-1.383851870004973,-1.7704888218643748,-1.807871845731595,-1.9635987350061532,0
FAST,1.4692318313446282,1.0047800564926468,0.43041397268526516,0.05110729024897639,-0.2559198025750625,-0.09657121361827448,0.17936752703470207,0.29115122422758455,0.7759408845933669,0.7370292020766025,0.6279802365693359,0.36075387512620755,-0.5288030014129779,-0.4702093370475089,-0.49092440018231737,0.03735642207108766,-0.018209351117139956,0.02921700826952965,0.07614129920905002,0.006560273271111027,0.01910193707422316,-0.198312339270995,-0.07419858094239913,-0.07244603639143868,0.22423471149080668,0.20944353824929712,0.1883097021141398,0.24605229642363438,0.14201749083462883,0.35550341757767195,0.4177972401880779,0.6607122965331076,0
LHX,0.4903956969395658,1.24287808930719,0.3244212541990899,0.349013705450106,0.6705760250366782,0.5195104931915271,0.24697411242221565,-0.10921466890770781,-0.11651284860234402,0.06176351217230263,0.6079148692052271,0.3442193048760366,0.7745106300349438,0.04951897571580924,-0.11927015026031794,-0.06696675503995472,0.19974770843295597,-0.14750025784177145,0.10083430261318302,0.4923810702341963,0.8350187859413191,0.20644273460393897,0.8718885861792703,0.798004770889093,1.1080465189253925,1.1047638588168462,0.873128260211359,0.5987258873988192,0.7346951269736465,1.010782451510315,0.8783556450701163,0.847937310975965,0
PXD,-0.40677424621159264,-1.2629191990885846,-0.6072705854531598,-0.013556819864492331,-0.4226238297042698,0.011160530028371815,-0.34830420902381826,0.028956202226227693,0.36580464197610757,0.7386091922233747,1.4842585824694021,1.8977878709642677,1.959755630835335,-1.4611249473136563,-1.679614530479061,-0.4454948362190731,-0.9626757158137027,-1.5269329372728908,-1.3303807646892702,-1.1145679751514612,-0.19220793528189659,-0.5356126602588531,-0.7482182673882506,-0.7665069235465124,-0.07359161845889996,0.6395828511552731,0.5740021702311506,0.3890740145406259,0.7019917827254334,1.5734674213062028,1.2572687626645591,0.7606817606683329,0
APH,-0.06984564018987142,0.018987687238680277,0.4167103400227335,0.7615588421838136,0.8001512492403439,0.9325877919218742,0.7346188580213945,0.3934521651349005,0.4265190798271262,0.9753652058387016,0.8368951630395636,0.7632750255665436,-0.5401285698303195,-0.5319404966083557,-0.0958929088847348,-0.07085650454832092,0.17733452608823083,0.31125063829517835,0.20161181776234027,0.5053322994347333,0.6118119545396622,0.4597424054372439,0.4763779225118419,0.3648750044229241,0.18519226020785023,0.11955026545930914,0.10946292143625348,0.027114149946546328,-0.23476500659738678,-0.3402234783237598,-0.24848330955098696,-0.3152610556445473,0
NDAQ,0.9665131838187121,1.1959574770708978,1.6984079470615798,2.6388792822682072,2.022087619950348,2.454884551560242,2.6955231689474477,1.8825848959566005,1.417916229290725,0.800413445332414,0.5052592576275767,-0.08999402728732145,-1.1607901147246622,-1.463530880774757,-0.05494018152046171,2.230438404030848,2.4395158698607275,2.766188000448019,2.0902223139826033,1.6299586352554303,2.048136644543706,2.388400465139786,2.246030728598235,1.5491217627826648,1.7969926317703688,1.9721124191981398,1.4965681277302134,1.3440378927189194,1.4867891968370819,1.7404085028824976,1.6054349097872276,2.1046554290774537,0
WEC,0.10133348920731161,0.20784328143768635,-0.06615158789030837,0.1425339904022276,0.303788273634313,0.3598192457855259,0.40874406139412195,0.28449962134606965,0.29944608036626125,0.3394205401527357,0.2707731144857647,0.28176575943647375,-0.4121576613608146,-0.3910814769061009,-0.07345926234528166,-0.3693501090467148,-0.31861070648250983,-0.20355505670947577,-0.10386401646029036,-0.13247602877592016,0.012305257919079592,-0.1522647725397564,-0.1964745813942764,0.06829822138866014,0.19516979558629366,0.24301719171104533,0.07297288424405765,-0.01755380381062632,0.1143349384917839,0.1189098108518217,0.09411982918453407,0.014482397152591022,0
