,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NKE,0.937196580985147,0.42193296882672415,-0.2066637945446699,-0.08444462496559388,-1.0346537356746146,-1.1436724344525677,-0.6128090511637719,-0.32789042500217364,-0.06944058150272905,-0.12511227047964754,0.11375275469729754,0.4191601257780942,0.47576528663499157,0.1416574215703624,0.308232530785878,0.15711005430463415,-0.14039523330685424,0.34893565339653765,-0.09773367378692588,-0.31153597227702295,-0.15527700684547152,-0.1809409004735007,-0.1346464781509788,-0.5274003447540226,-0.6973805036140694,-0.9711311327040205,-1.0063253875074,-0.7922318910574903,-0.42214451888813,-0.42420844894263915,-0.7394003790712412,,0
ECL,-0.06994332550402577,-0.39562367037331897,-0.06985915937348279,-0.09968152628633992,-0.4033980130309891,0.02706137184466584,0.027983110148794576,0.10994427234932386,0.31594114447072197,0.03593210381572599,0.0038589730057955168,-0.3228186119597337,-0.42519074977270305,-0.37110294373441394,-0.18387159299593792,-0.543811892878111,-0.6065667821563333,-0.6389446950666695,-0.6106085364660452,-0.6162414491989056,-0.9513052403651233,-1.309342622704161,-1.4357161772787745,-1.4125011722500418,-1.5657731955073908,-1.2159059380499515,-1.3178374690186891,-1.2175574624812766,-1.7101486524855969,-1.6427536105668379,-0.009919159851840402,,0
NWL,1.0570853846652728,0.21268253658577718,0.48936929839655546,0.21847061756326955,0.6823296930118412,0.6106261397294659,0.9850128699368134,1.1107984977514547,1.0892903058058325,0.9483487846184238,0.6972630351160491,0.8130401658485329,-0.10911249105618663,-0.5824777163595038,-0.25852595955966823,-0.2507656395322415,-0.3609855408964241,-0.4161299071751089,-0.35871175272259953,-0.47982664411615367,-0.45520381954908823,0.07889997748223068,0.02186157043935114,0.030755584824313016,-0.07835077856666654,-0.25675431971594076,-0.27752786193436124,-0.4840319100559604,-0.4540030457178879,-0.3945003011749417,-0.9948817549916443,,0
GL,-0.32222352118935416,-0.09198983615062682,-0.2331856355495548,-0.5977327062592732,-0.521925053100206,-0.8175189325576607,-0.7961092678992993,-0.8058608590412448,-0.7645186645559039,-0.6751312751060652,-0.5918146212594685,-0.6186111241149421,0.2204648635952991,-0.6076234693175847,-0.6382168168290262,-1.399743740978032,-1.4579330228938983,-0.6106756280388171,-0.8566823114615456,-1.013336419771751,-0.9452118637494451,-0.6027829155861674,-0.7337142403073642,-0.6311089348877578,-0.6420090648509057,-0.5131753434527183,-0.41592434241051734,-0.44979031583346674,-0.5218836812540348,-0.5001863283197482,0.571318574538498,,0
ORCL,0.3182390686305603,-0.2372849253167193,-0.2755370637415183,-0.42969494162698024,-1.3150557306453392,-1.0160795465365013,-0.8529024609515329,-0.18937927616169034,0.6266801337711944,0.8844830697527145,0.34775461583491346,0.2293785379304211,0.9284498638208695,2.048564152670575,1.5615649221503285,1.4170440390983252,1.212066581202648,1.4091883029655197,1.1563966957985194,1.4237133861434401,1.2262811992596316,1.024277874838273,0.6991336174210502,0.8571541097491814,1.3947453983663372,1.3179999599426098,1.0140137873238293,0.8029310591083746,1.045581834822763,0.9961833618230912,-1.527984257690317,,0
ADSK,-1.7381669481852553,-1.0568131364664497,-1.0366613818406798,-0.922050501921488,-0.41301747384191856,-0.8878542187217755,-0.707962594646726,-0.9764127339417589,-0.7641138348949497,-1.1152079731849456,-1.366960466202734,-1.44798176344577,-1.4566040150581965,-0.8544218682748252,-1.2219177283592766,-2.289256779827047,-1.959092099433126,-2.0383525409598215,-2.8552086989343093,-2.079110740546941,-2.2613411068376856,-2.1743592332509003,-2.2622171411078194,-2.3799271479829436,-1.42178786353226,-1.3921890930837875,-1.3405244222083175,-1.290564418647432,-1.5980256378978634,-1.2006806311460516,4.066802777290441,,0
MRO,-0.3530594636522034,-0.4981494686124909,-0.5457394865967206,-0.5273492147720357,-1.4059801814232804,-1.5683795010088393,-1.3637041793979106,-0.6686679726008196,-0.6704296298756846,-0.7512708005168132,-0.8910687310008337,-1.197915405627193,-0.7493162315063531,-0.37110294373442004,-0.5142599903943962,-0.48510321908247284,0.8319143977259861,0.7753105299918253,0.7948032457844033,0.9013226969099549,0.7785059173645702,0.28109385012059396,0.07653206273237778,0.00826685075879834,-0.2783749331414332,-0.3312918830539998,-0.15146116974062532,0.0283703391805808,-0.24095053030141272,-0.035630515862863754,2.299269094248536,,0
AEE,-0.8462746593209856,-1.0454943904117615,-1.052227826497472,-1.0671442607069952,-1.0710490102441803,-0.8730510233195318,-0.7937134392757329,-0.736558780361036,-0.47170703876931586,-0.4952602921391232,-0.3338072453163647,-0.39388616155433687,0.022556680717719164,-0.0798687689185007,-0.20993396560881075,-0.2877988150418156,-0.5594845688339467,-0.5962272084985888,-0.6384933769459381,-0.778165822832141,-0.7494634126623049,-0.691281911326624,-0.5615937425473156,-0.5248384810469664,-0.6061097479323033,-0.6369782157114962,-0.5493186455403231,-0.5456090230663809,-0.580964952864029,-0.4997923027074203,0.1528099852151089,,0
AMGN,0.6049643796601688,1.3236495899881704,3.307599973821224,2.765822779503542,1.6520335292473174,1.5647825620608533,2.764588543772677,2.582941705787839,2.539487786652969,2.5663571048185534,2.4182836951483924,3.4893400414797493,0.43561812502972985,-0.0780265745982175,-0.21114791165921,-0.5966842306038256,-1.24809239726498,-1.4299182818936853,-1.5973175351288176,-1.0087968191445147,-1.3151342656437253,-1.4403092586266826,-2.009459383813028,-1.4272036946775992,-1.4801749067862562,-1.5591670628998096,-1.4187220055427467,-1.1075527838479622,-0.747354989437238,-1.0164671781146224,-1.628645279200886,,0
IPG,0.5400567938671346,0.3062474446752264,0.29366646917073164,0.3483296597696234,0.03744684191801144,-0.14731947037467458,-0.06416898314019873,0.02016529217183087,-0.18150903074984234,-0.0336362968804164,-0.1073612148240657,0.09904834036003057,1.158927881766456,0.2786418368977216,1.4274502099538933,1.0869959140709435,0.974925003435462,0.9812047508797405,0.8840763091543354,0.6147091268544828,0.7305691057738859,0.7649689469910883,0.8063330708929053,0.777766882512322,0.7053916635721849,1.0083708276668684,1.0692152566777533,0.9328542916804181,0.7694696876913025,0.7959305893413281,-0.060761555792060704,,0
COST,0.4529617958232923,-0.6852044700308196,-0.026286606909298765,0.319280617831096,0.4530462227595797,0.4842998160777,0.396780155836705,0.762481615888021,0.4382564449172492,0.2640788456459507,0.12221988498956787,-0.393574082396018,2.024021288338402,1.4653546194129503,1.6728004589634107,1.6931781998637476,1.1926159908927376,0.6504860664172326,1.1830438040370586,0.8091849254078224,1.0331497759478738,1.3536659072127437,1.6327748449950292,1.4794707698503846,1.4387989349594552,1.4437566087247866,1.4133140566714586,1.857105466184779,1.7991074300325403,2.179009702611844,0.35130366233598237,,0
CSCO,2.2276691413469116,0.6722268696052106,-0.6323231348883386,0.9391310556004827,0.9355348180338806,0.7417776478535314,1.571099502069937,1.8057260188983668,1.1905217552179101,1.5683755165670303,1.842721060626786,2.8115883757084665,1.7987023184627107,1.5448088963729458,1.9993587819710725,2.909059655488651,2.6166300508163154,1.895263358974557,1.6073846269704908,1.7154573855759787,1.727650839692231,1.7018460343040769,1.1028245309375977,1.0154834794735914,1.1460863517492756,0.7942875848263647,0.5830199549146393,0.5415299052132885,1.0200329298871489,0.8508602292933721,-1.9420627742872556,,0
KEY,-0.03334031637266512,-0.11586211128914764,-0.003920510159483034,0.15883546359440828,0.11083196386009128,0.13018237184185913,0.6764343398960847,0.5581069055131036,0.28245883612548145,0.22653704791602036,0.20198096566815976,0.15528205801910078,-0.47312678900933286,-0.7627974276036562,-0.3811003587149754,-0.050880423003433595,-0.14768557148639053,0.14969003518275856,0.07402129385296428,-0.20489585804295452,0.2411770286759538,0.5541537778804131,0.7106188764268416,0.8139540591048856,0.9571613139159563,1.1612922737954121,1.133403387428256,1.0539685784189252,0.9998603956380343,0.8008339430495475,-0.4962259349932784,,0
UNM,0.10523155465856614,0.12571345393867425,0.2901877053374607,0.17570723126416168,-0.17765618819865164,0.045266219996675156,-0.0006986740347180537,-0.28212143352219693,-0.3929428712152015,-0.10052044827520759,0.26064333921455535,0.15111340923725164,0.14606032245914236,0.22381287534272182,0.33541012405499515,-0.21718188841518005,0.10928409167677808,-0.11994468541175793,-0.5230457678903401,-0.5348910920150084,-0.5575798755242736,-0.41037572466241967,-0.7678096437023675,-0.6765778908524837,-0.5815123146869077,-0.42024663570320536,-0.3152222217265113,-0.3521813813943077,-0.7153892594585669,-0.8256803399005807,-0.207818691993438,,0
MSFT,1.9687526628288032,1.211200504551649,0.8618758449149034,0.26499501158497146,0.5365581369399736,0.3613536861933355,0.5107904289654107,0.8372650753117825,0.8945347254189424,0.9107300211931593,1.135215742723811,1.2738765659159839,2.1642494910527943,1.1431661122331433,1.2907800593436631,1.1224653290881885,1.0996842610862658,0.6807717016734235,-0.25492545831087304,0.5363841109845311,0.2516308273372343,-0.18106233181347875,-0.18837667826182927,-0.396648771105704,-0.41617553710491484,-0.587241012641384,-0.49016096360748984,-0.34109183881746463,0.21189415916148088,0.45688118793223104,-1.0541589705021381,,0
UNH,1.0132380189525567,0.5102544017724597,2.013268462515439,1.836225954903508,2.499504947417735,2.0081407003916056,2.0759983341258583,1.4795140675570158,1.6153747257276123,2.260266500775812,2.036784766998913,2.5793435759143484,0.23795343275569505,0.12684016330105427,1.1707395305908828,0.8274819126745543,0.564707925227298,1.399710128342492,1.7067434262419936,0.9928985520220592,0.9895132516768199,0.6739216452820722,0.2664095161079016,-0.7479739716742941,-0.6121156768698403,-0.7546226042198669,-1.4134274139892897,-0.8277631137313015,-0.24095053030140479,-0.6056771621202091,-2.011607776207181,,0
LUV,2.6098829929279743,2.74235733014927,2.1398714826502903,0.6278424765726627,0.6046759828666389,0.7993557851017846,0.7149926392277826,0.06342398205442555,0.13527053481329732,0.3659975063935851,0.5483040762538179,0.7821528432840914,0.47720061480729187,0.5752428894305711,0.8994542257281715,1.8159895133409252,1.4020282396721866,1.7830936087582998,2.2462855157714214,2.5567044369626952,2.40326936059432,3.052242378515521,2.8029097002816536,2.525144096916192,2.4082090361280093,2.5576249161261906,2.764710763295557,2.465262923921884,2.257283377472979,2.3193595268050116,-0.003925303761019974,,0
MU,1.3310060037664007,2.5373216251981967,2.0664513723234434,1.2526495845108618,1.5920623866778996,-0.002173099459368754,-0.082302366970894,0.20450600322046816,0.2470074895043401,0.737167692433545,-0.029929397159738157,-0.1317723973192584,2.4683041823704723,1.2929414071999878,2.51379434348317,0.6685162941490478,0.6213455398992609,1.1341448118032056,0.2956012418975095,1.9674000269322953,1.4317272647155623,2.034592133258058,1.924383611309835,1.1211716899857733,1.2088292675950991,1.1411350442415413,0.592882269571066,0.9615687754657642,0.39800274699748983,0.4973525477663132,0.0007401397459178123,,0
AMAT,2.5425640975292394,1.480819402645431,0.8844350543735199,0.8459313873067911,0.6102472271822497,-0.13020407461580777,0.14267136664327942,-0.38980691605388584,-0.587681981145866,-0.7109143026431909,-0.3549550108089592,0.1099195631457931,-0.10911249105618663,0.1691462299162369,-0.22472892952762963,0.06752665428925264,-0.3918525856832985,0.45425057339072794,1.3452548045128394,2.6617096466032883,2.540174955647797,1.9732179820885103,1.6854021455238726,2.0538211239545436,2.1069836106822923,2.080725100341492,1.9426034952985225,2.215397058048715,1.8591586817000938,1.752260082360353,-0.2062582560990851,,0
BK,0.630860354943603,1.3485142100378094,1.146082229954234,0.36176137714374873,1.0992234108653254,0.5690271283578626,0.9047023653922432,0.6173356357313573,0.4288049884482241,0.5913081965599221,0.24709320623930073,0.18143105768272919,0.6881921823152458,0.963459346172998,0.36516142437762855,0.39672030193916386,0.3489031786551853,0.6356687215995094,0.31453475647568213,0.3804362702898409,0.8192084796616996,0.8465127134604803,1.1106102863690717,1.20696127197856,1.1649366135941164,0.9247104851194341,1.127744971637013,1.2493473567189075,1.2414652912519144,1.2792248121047896,-0.24789824918800318,,0
CMA,0.5328399641084105,0.4059898349031818,0.14450523426729267,0.43023679811853505,0.44716520997180925,0.16709327807807992,0.11370926336433279,0.3541539827424181,0.18398009328016648,0.517881965695303,0.41892606186147063,0.518025994966298,-0.10911249105618663,-0.31068807816686805,0.14441049731270894,0.5518471420833494,0.5566753126419239,0.5456604267607951,0.6014559306360082,0.4652048674111244,0.518141489169557,0.4897603657713405,0.4911310327570142,0.35977957201550054,0.12181959249535929,0.2973032820686397,0.1458046433763011,0.241586111439352,0.15051344304372336,0.10871314148166475,-0.8655057378387117,,0
AON,-1.2944047720894278,-0.9777369402639904,-0.660657897921197,-0.7910633984091151,-0.4267572464047963,-0.5252556060254757,-0.6333828844397454,-0.6850893866839718,-0.6739403830455964,-0.6961359498412598,-0.7043560306900087,-0.7768416634158944,0.3494368633803112,0.040078827889499805,-0.023439238791660336,-0.29753727858796963,-0.37949338865797677,-0.08118769416486508,0.12028631656269051,0.11388316427388467,0.1399470123805088,0.09849265152687395,0.5994549438065944,0.7010667419822392,0.6165590081972917,0.43737578423581547,0.4003158076595753,0.1482689568705543,-0.06333105582840357,0.05231707707423292,-0.006296821313373319,,0
ADBE,2.0892745415636877,2.7803411284560973,3.092492847308848,2.286803302329248,1.506040251139988,0.5966320768610783,1.1933771331022518,0.5211115239470688,0.5189339709341101,0.3263005958402881,0.21608946279145205,0.9152655469995246,0.3610710837412274,0.5284606063268278,0.7926101348938116,0.35392195559292094,0.014737234422362622,-0.23555228585922658,-1.125850527549852,-0.5475042012837382,-1.142392601950038,-0.9912963315804436,-1.1086229870678899,-1.3472896152063452,-1.236040036203293,-1.3089917284764643,-1.107142439177262,-1.0083795496594192,-0.8238314459093113,-1.3328725350355182,-0.2691484236345066,,0
CAH,0.40726733004961435,0.1748428774564528,0.1849055008463032,0.017808415434389827,0.18483453374756498,0.2802787925054306,0.5775237758938649,0.6123900903517553,0.7600682141619536,-0.11961213095283843,-0.3368598852925154,-0.22583076633684965,-0.10911249105618663,-0.5932737396925053,0.9716662964788743,1.4077510573226186,1.3207458778430528,1.1096976659514288,0.7103979007930272,1.1241474350021048,1.0027634036224342,0.7926965459827401,0.41029696168667995,0.18397459692021606,0.1421059509377769,0.40806084672482856,0.14667639062884197,0.18869353513188028,0.04696490815887857,-0.3369462268188849,0.19789275245838514,,0
SCHW,2.581927745348871,2.3109318168724418,2.1171288099502266,1.0865443774165386,1.7216537001409624,2.4791062454091093,2.556612564220872,2.1058849767745857,2.2574883778425523,2.87339547144838,2.216892216306436,3.4411170885264415,-1.030793744093565,0.290075229266691,0.19401688174654708,-0.3630846293793164,-0.4234291431421692,-0.629892200532996,-0.24002037131054754,-0.47982664411615367,-0.61199719026864,-0.5524424438719856,-0.4971033227687317,-0.8396046201128065,-0.591211709818679,-0.5411595835715547,-0.5951278734982545,-0.5980991065384695,0.7586886731872653,0.7361111469330381,-1.8444353524447124,,0
EFX,0.9042325276464586,0.6876964425875092,-0.007684602261015695,0.33454955970513334,0.004144868435699625,0.18402994276291415,-0.27621050877817277,-0.34137781991867644,-0.5220433273286419,-0.7499620739630191,-0.8285839619135431,-0.8447474287384686,-0.9952415725889918,0.6885477748641456,-0.5654954898807248,-0.025381018413120713,-0.08371214900825481,-0.4667934888933143,-0.8698394134906382,-0.22492447067619908,-0.4145288091124046,-0.5431770051929495,-0.26708765394276274,0.0655688788873298,0.6240712869080209,0.38024218016285777,0.3225310408082466,-0.10785172875587681,-0.24095053030140479,0.13625571527872007,1.5246277256101923,,0
APA,-2.1149031442172257,-1.1323113479486786,-1.6900570194394937,-1.3098892422256598,-0.701800394820007,-0.771464763239107,-0.4701450912876659,-0.26294053743896356,-0.17079224772877413,-0.05770767553137566,-0.40954489556358115,-0.7184389401923936,-1.1758766142244341,0.9043219960249804,0.28454672558676436,0.24686988492912804,0.3509836374408232,-0.13383927956573513,-0.1446185551844019,0.13403997875627138,-0.14252315038771712,-0.45008182610594805,-0.4197769149011362,-0.6385603916637351,-0.6404556944318547,-0.5383596131680408,-0.8360733454038385,-1.0157927836221186,-0.7918998261204835,-0.8028149496673374,1.158950889859842,,0
PGR,-1.023312569379926,-0.22598901780697306,-0.3302017716890587,-0.4322757275541572,-0.6090314476026648,-0.7426246409177579,-0.9856119066457298,-1.0901251956824547,-1.0063804611648135,-0.8668803830679129,-0.8160034917216863,-0.9374906697465901,-0.40924085533367693,-0.8017037027383788,-0.38110035871497006,-0.07716758183599129,-0.4757675509519203,-0.41803812534548246,-0.5011250631246269,-0.8251348650934295,-0.66708394947665,-0.8235754983842711,-0.8198111341064048,-0.7007945896743581,-1.059091309839547,-1.0668909465160261,-0.9217217624523153,-0.7463029407547456,-0.6438385942014732,-0.3656243295605774,1.7286050423310715,,0
TFC,-1.5754137966690613,-1.4331340885858832,-0.8399950175842072,-1.0800221141087154,-0.9407325889107035,-0.6282440007847443,-0.22315648764885854,-0.14057239835456986,-0.32450008499247285,-0.2210711507158778,0.05781614410163494,-0.3198793662571355,-0.4582454597293977,-0.3711029437344231,-0.5989548380545279,-0.3630846293793262,-0.4470482552786392,-0.6727512351552974,-0.6417970933487176,-0.4798266441161555,-0.2910749628325512,-0.309475513935334,0.09796375618718664,0.22534910744040348,0.07713289190615834,0.03273832668734801,0.18463095609302033,0.11501301869475648,-0.02457141623847905,-0.01711825109496695,-0.3858087240072143,,0
CINF,-0.34180182341580784,-0.1968681722296101,-0.2269770744647904,0.05790061283297781,0.07332965948272557,0.3695144698348481,0.25365229845784143,0.15366233108814942,0.07876711621909699,-0.14716812751276095,-0.04392263719520824,-0.3799386825835688,-0.10911249105618663,-0.37110294373442004,-0.47971013112898825,-0.09198807604511777,0.016959998667110374,-0.3156772291460715,-0.834289578601434,-1.0254880283099428,-0.7532413383952715,-0.9968773688630026,-1.2615507019260679,-0.9702553897462258,-1.05617977414533,-0.8835287563825764,-0.9121469534751137,-0.5618112651117527,-0.3388924925579603,-0.48940345257880874,-0.18837182783928624,,0
RF,0.4699182749599946,0.5620780852065672,0.45185581205621905,0.5723326382545395,0.06714696042519722,0.17628679008864356,0.3802199805577896,0.31467626098918416,0.33345967599835663,0.09415767732672335,0.05726904220551157,0.002547039404823676,-0.10911249105618663,-0.2523949615855143,0.03209123354264608,-0.07915659986421321,0.12295061244757316,0.1921857951053231,0.07809090342423979,-0.2655148349623913,-0.29107496283254586,-0.571314019852584,-0.9490032147126639,-0.9516784509013655,-0.7840553262286624,-0.6752505718889618,-0.7888645718271098,-0.8475244466941784,-0.7539012010850421,-0.8164128796415079,-0.2145242313437564,,0
CCL,0.8659756368254697,-0.007205259565372858,0.16286803388508733,1.1735541092838409,0.6260352559664364,0.1989645849063088,0.5959978968814822,0.29684593186384045,0.7612624288948918,0.7133297319629531,0.29640062371274206,0.3596810716586567,-1.0148556145009358,0.018743924644866017,1.5404846204956983,1.7084590041210628,3.221113921016174,3.297065429497273,2.9351356078974233,2.881961795293662,2.73601857377911,2.4124504537449325,2.6362560145151734,2.4569419689629792,2.611439444704819,2.4443879316841315,2.4642740297273287,2.493913322334872,2.6780412105664295,2.405320239794794,-0.5312220705435088,,0
LUMN,-0.9194621531640181,-1.2785736939760712,-1.0937372607447462,-1.1230631620035578,-1.478401520850279,-1.3538529166956688,-1.293536598088966,-1.0947190999460037,-0.8562835078515967,-0.6482682831833597,-0.7176142008798971,-0.7586944351384993,-0.417574406189176,0.07145414379654665,0.8699953659967165,0.6069635138582097,0.5320838148653332,1.0251037966752234,1.0700994249372646,1.4505250253983366,1.83518471408866,1.8250299479318883,2.051001360037957,2.070898382368203,1.972633173194251,1.3538105621386882,1.1352797869275897,1.221242706982046,1.240638419419272,1.1805036182649515,0.600692620003062,,0
CMS,-0.2340923053715712,-0.16788496689655472,-0.5586286699439641,-1.0036623208845066,-1.2588871629826373,-1.1438581027560943,-1.629670832075307,-1.4837731973900525,-1.4342284011022342,-1.5106105621840775,-1.3838090255372413,-1.5031253439930776,-1.279951162826227,-1.2110169284540275,-1.696159232579382,-1.4342242642624505,-1.438109432413441,-1.6328935956182935,-1.6380596171455992,-1.6925875332055722,-1.6606502092751418,-1.328013921610296,-1.1907579997298892,-1.1239587906377326,-1.2321486458089026,-1.102409913081247,-1.2034262201499575,-1.228937482477917,-1.111719173449603,-1.1302901247031478,2.9785231269924823,,0
AFL,0.027724075983578345,0.27824975820388437,-0.06912596584337412,0.319195534190585,-0.23281450677911947,-0.15540102670561087,0.18814843999262293,0.010250743764771697,0.06963092331822988,0.33775955735902224,0.24571264984449362,0.2429896937311818,0.7081169504782298,0.9185312551470846,1.5563641333445228,0.29099648070841283,0.026126013531309517,0.10223144276526958,0.07317081729949973,0.3665849408157112,0.32336271055688776,0.07824023269939272,-0.09850521857419167,-0.0838634309175711,0.05443234636732613,0.22986009387288722,0.3204858516000634,0.1007822451588348,-0.038388057072691495,-0.031265634339215975,-0.14674709424562046,,0
BBY,2.324196283089929,1.4619081036412247,1.073024978753244,1.9265358659948815,4.073092134288998,7.601489752376591,5.791420582174971,6.494357674658106,8.561213086624484,7.879181470037945,7.9085778427916456,2.285455030779463,1.0075818918267707,2.672369515210902,3.798573384108372,2.8288047295649523,1.763235298806239,2.6531662704373264,3.0583702293849413,2.2184398516899937,1.3880555817800406,1.4564113389881144,1.1537523148365048,0.718237153838704,0.40365161974758107,0.3847881000749315,0.278449892733025,0.034667099011968,-0.10257917259475852,-0.38030256853947597,-1.8897995102359066,,0
VMC,-0.9073313768534257,-0.7833050912850831,-1.1481552094075727,-0.6480920012860294,-0.886138014401401,-0.5980407664555826,-0.7567113246186926,-0.6866304829383901,-0.5741840833834013,-0.605694346524131,-0.6200315691480504,-0.8839066488775497,-0.10911249105618663,-0.37110294373442004,-0.607882330653734,-0.6401617589074539,-0.5916742072201979,-0.6873838263954698,-0.5981429369667824,-0.6366821534305525,-0.49351781133780803,-0.5489941529641414,-0.6925559200947372,-0.6495469327130686,-0.6484511686559356,-0.4675844331092549,-0.30695667967043944,-0.5331805825339153,-0.9542299971914687,-0.7768325728976695,0.40176223651878606,,0
ADI,0.6933733593027829,1.788825086125723,2.205838763500246,1.8106948072359084,1.524891839801994,0.830760282124515,0.16403111496872225,-0.3058674489115653,-0.2856326572804018,0.2099201156925076,-0.2647306068616437,0.14870613644138692,0.36500489701859556,2.0096902771497946,0.5064290870206776,-1.9896300008685064,-1.586385816162734,-1.0430290274674268,-0.9834005214913688,-1.2983154746127097,-1.2814203791314143,-1.0593758455119577,-0.33269640669733286,-0.47271593868095224,-0.9220740643244089,-0.9602280796039443,-0.7600053258857001,-0.8644692744777391,-0.6817099669566613,-0.6899873683524702,0.5968225453420116,,0
XLNX,3.027134149797975,1.197036589090539,1.438431468668535,1.2760127946687896,1.3172141534512594,0.8829769418247331,1.7309017358705125,2.164593513818279,1.7891348832571357,1.2356630077699435,1.0143953924762226,0.762426569840313,-0.10911249105618663,0.13918985587116417,1.1721394514628163,0.6534663155713429,-0.4506144765049111,-0.4974498490977722,-0.14461172038623168,1.2083139582193287,0.7488300907834471,0.8153645677228802,0.8864210321495976,0.8540304712251803,1.0492603363329422,0.9574027349248985,1.103666646333841,0.9135781747267664,0.6405601804647615,0.776767427668078,-0.4872846472786822,,0
RAD,-0.0054021414792666585,-0.1448709702055189,0.09531723502290236,-0.039439248544943385,-0.35873031980158177,-0.12313644650189266,-0.21304949093385311,-0.005971964574975523,-0.15053450125929865,-0.4913907835191431,-0.5694946422076713,-0.39974442718518244,0.12223394529355733,0.458691595386157,0.4850428353161998,0.6951497086979804,0.40169168711968123,0.8673648524609512,0.560766761059291,0.4187853399681751,0.3854622070969251,0.4223549301334295,0.6063042540544609,0.18266936949196197,0.27128983701030535,-0.118339420407646,-0.1514611697406171,-0.10785172875587681,0.045808621257438786,-0.018459354261623356,0.7183506298483724,,0
EOG,-2.271098751031262,-1.2561519877924072,-1.271632525578741,-1.4015879618844298,-1.049124724444348,-1.2917482545075716,-0.8116577962334899,-0.43105722218693593,-0.20677776918880614,-0.29352840903589283,-0.4368190016253288,-0.8468111164038004,-0.9036678379677172,-1.1310802871496775,-1.2074208771585093,-2.180328423732763,-0.548821961343425,0.22607445512086738,0.062473819945181454,-0.13690804789086936,-0.0697839870526633,0.004706866363152492,-0.061245443193086106,-0.14102703271539427,-0.0985831068454929,0.14959015560926064,0.10349784740292038,-0.10785172875587955,-0.3230229771268695,-0.40675123318965534,1.2957446840430011,,0
CCK,0.5311774561005898,-0.21641430581794982,-0.12457309433084485,0.31837069579959754,-0.026720060948105088,0.3297917503275837,0.6812890719907037,0.5120825662856718,0.5468787484933415,0.2642582002453664,0.14721861804772846,0.053394602961455824,-0.6788974826593945,-0.8207186198276328,-0.5944234599155269,-0.49340132086360516,-0.31449771483044403,0.616714393627907,0.1714802867176388,0.2579062409382451,0.2087996820114868,0.4565576882761102,0.8670507730956448,0.7757925990558887,0.6112478275365404,0.6548669502472568,0.6712923351365423,0.6559503159164636,0.4653108815497543,0.6652828072040635,-0.29772167056301063,,0
SYK,1.4435294116129218,0.8800942354574529,0.6878109260194216,0.9579070501907637,1.3864784964469972,1.4902855921974236,1.7326150651699597,1.8802170641415545,1.294170561340113,1.7208463759069677,2.439824745607046,3.495297935667675,-0.7563626332032211,-0.3711029437344231,-0.11184985270529073,-0.11636145505231524,0.11453599006184195,-0.09501994201488229,-0.007020614644163979,-0.01425364362302996,-0.5614726439119081,-0.6507222940348107,-1.3473310921730566,-1.5749293537294393,-1.669741454055212,-0.8912812413713225,-1.3283787301504217,-1.4850656883844464,-0.4415208357456564,-0.8547917006101367,-1.672615541535707,,0
CTAS,-0.5368971426468434,-0.15185389098787402,0.23257877051158612,-0.17120674562248875,0.162247621230858,-0.00978303725315974,0.15284005789823593,0.33064287620035926,0.17766614261133862,-0.15065091421128907,-0.17279079651136203,-0.16366286895933996,0.05784253340382068,-0.6106854745327435,-0.38110035871497006,0.01880027217385933,0.12616778324869937,-0.05954859869682031,0.002715597928037267,-0.2636605223609167,0.6854784750661388,0.7469067523766343,0.8228249397105991,1.260720359999146,0.7984284488849988,0.5631570299082841,0.7057930915928434,0.6382288339335395,0.7938768838371753,0.6090022268622068,-0.6628043395261787,,0
FISV,-0.42572740617372307,-0.5816158017224322,-0.5810971599290253,-0.11748969602298455,-0.1856596511143481,-0.046729672121686675,0.1014474281468403,0.04058003540895787,0.16693059483456532,0.23592585353089185,0.3332910626908499,0.3358965110160968,0.17120590720233006,0.03107602173414235,-0.20618528571576009,0.11775682961262364,-0.40819959643156595,-0.45896701360714803,-0.4445683519012831,-0.600759618066639,-0.40813500027603666,-0.08778900223124915,-0.3644370267988851,-0.23904211692971208,-0.6589192242405145,-0.8280623218782661,-1.0059795919725791,-1.0024692067890186,-0.8489725488031173,-1.1280521910279335,-0.7090512495288778,,0
EA,2.3920425169128574,2.653894103561954,3.3153967796614507,4.087780943474382,3.5836358240773203,2.176002619982563,2.1132533240948455,3.604834497954941,2.7840496539371693,3.389497246639602,3.6217331752372495,3.8868585971518645,1.5503931906831614,1.3294636426114508,1.541939275675316,2.076733427854465,2.1547414045889695,2.230102555098573,2.7072848652975177,2.282614083251276,2.580966358250849,2.221475600152374,1.7572357901938185,2.5124842150091045,2.6182711571820003,2.8749397970861317,2.3588139015656497,2.3890164368281055,2.0363359430465353,1.8674378081176692,-1.8925922731732634,,0
