,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,-0.05952584487376755,-0.07214505593513032,0.03064371065141991,-0.05776915038921082,-0.041702859884678034,0.0243895037563997,-0.01984325566798706,-0.07785325202369853,-0.06216121577141265,0.11579161983947794,-0.08638639928548253,-0.06823746914612205,-0.002712477396021762,-0.01450589301903904,-0.03265869365225382,0.005230622919638606,0.012298959318826741,-0.007009345794392496,-0.0014117647058824456,0.001413760603204528,-0.0037647058823528923,-0.030231459612659495,0.015099853872381885,-0.03790786948176583,-0.04089775561097253,0.04784191367654689,-0.048635235732009785,0.011997913406363914,0.021134020618556626,-0.014134275618374437,-0.004608294930875556,-0.04218106995884774,0
CTSH,-0.08432984554060785,0.08528291621327555,0.030830432620586823,-0.24879227053140096,0.08365261813537672,-0.17528820573455517,0.07508896797153031,-0.04123711340206193,0.10558793280767897,0.1200000000000001,-0.07981885083498441,-0.13015184381778755,-0.02733333333333332,0.0010281014393420662,-0.03800068469702156,0.019217081850533724,0.0164106145251397,-0.03126073514256267,-0.03297872340425534,-0.019068573524019028,-0.03065420560747667,-0.060933281912842197,0.03655030800821346,-0.021394611727416746,0.0542510121457489,0.018817204301075252,-0.039200904636260914,-0.06630051000392301,0.02773109243697469,-0.025347506132461173,-0.008808724832214843,-0.0926787981379601,0
AVB,0.05516605166051658,0.035069261792039175,0.03887853633745553,-0.17133333333333334,-0.04976279398405159,0.01339961097903597,-0.02014205448955786,0.04154526815582171,0.012896019496344335,-0.012971813127864995,-0.1191464137522229,0.13811208766122585,-0.03242769500438214,0.008957326892109485,-0.026433915211970138,0.0757172131147541,-0.009810458138870382,-0.0444401692958829,-0.00040265753976254093,-0.014098690835850913,-0.007967313585291125,-0.09225700164744655,0.07134754990925596,-0.030704076230810062,0.14647733478973235,-0.021960746951219412,-0.07729774487360574,0.016047297297297147,-0.013923524522028163,-0.00611169652265553,0.03435114503816794,-0.023780237802378146,0
RL,-0.1509497583455096,0.0337721047733015,-0.1174961518727552,0.010695970695970836,-0.10332317515600054,-0.015414570825896479,0.004198288390117932,-0.05953533397870281,0.05881350153426523,0.12843295638126007,-0.09798850574712636,-0.04456644598740511,-0.018975825318429895,0.003444621091679867,-0.04726696593609714,0.05737250554323725,-0.0035386631716906036,-0.013941865053268443,-0.037214885954381605,0.01454696591853688,-0.04902362419773321,-0.007610568638713344,0.03400376211836198,-0.02015113350125941,0.03170522707797763,-0.02408637873754149,-0.037304964539007,-0.0025047885663769254,0.02067946824224509,0.003183791606367503,0.019042123485285778,-0.053227633069082736,0
VAR,-0.02698129427511231,0.03636683652943562,0.16340489037468475,0.031164563157710656,0.05779782897448826,0.039799354519604924,0.020624945064603883,-0.10713047970638567,-0.011804304203036908,0.017333916527513482,0.09226959363982812,0.17279154517341633,-0.009769309066061216,0.014480460902036807,-0.013802583378798805,0.010020835578546494,-0.0034660041720091517,-0.0069525492085587,-0.008593393402027805,0.019262559544093616,-0.03118158909800317,-0.026333324155400684,0.011686546426639133,-0.009736544933456104,0.03016109880638984,-0.020705427616857452,0.024282511294408282,0.0075793445560565775,0.01680505199842397,-0.027702529755556538,-0.010846454929533733,-0.05695608299172372,0
CHRW,0.010925582354153862,0.10525244299674275,-0.08235294117647052,0.049257073071443,0.04822777454968041,0.023967551622418926,-0.0745534086766314,0.07128790862544299,0.13447963800904983,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,-0.027850467289719627,-0.01442030378773318,-0.020873975809598155,-0.000199242877067074,0.015544041450777257,0.012755102040816313,0.02053865529936072,0.04404784507309656,-0.00781960356428446,0.024926686217008776,-0.042739628040057265,0.008780123295348385,0.06462962962962959,-0.02643938076187169,-0.041272110058960254,-0.016026835631755443,0.016098484848484862,-0.030568499534016746,-0.015381657373581992,-0.05428627221245852,0
HST,0.07060643504149611,0.012179577963461696,-0.016421963083174784,-0.12772716181812316,-0.10221190533365343,-0.01819413817083826,-0.04030907224293512,-0.017888607025480008,0.07298965685004655,-0.003481783753633061,-0.19705563433147033,-0.02237143223993765,-0.03040547476475619,-0.005575867082621921,-0.021023195071402268,0.08375262814471118,-0.009907547397010719,0.0,-0.03202005391855478,0.04065977021122147,0.004634877621791045,-0.05075511757400952,0.013884199864956148,-0.05342351716961502,0.24601865898614128,-0.07781529014574906,-0.09319590785009069,0.0013856065721360444,-0.03952996705836087,-0.01877216717247454,-0.01839347732117025,-0.025487814137119424,0
AIZ,0.019584569732937762,0.032619185485427415,0.092540661805945,0.09597989949748742,0.02340523175768694,-0.032989998507239826,-0.04211332312404292,-0.02701838529176659,0.06226507599280939,0.024239686841312835,-0.028571428571428692,-0.0856273764258556,-0.01873935264054516,0.0060763888888888395,-0.0182916307161346,0.04078045350676751,-0.014355683161628163,-0.03684030157642215,0.0005337128624800513,0.005867709815078115,0.024748099699487325,-0.06555114714507504,0.009414805242754287,-0.06565471836137515,0.11078488941084363,-0.048458149779735726,-0.08500000000000008,-0.006274033596437856,0.0386965376782078,0.018431372549019498,0.03311513284559098,-0.04919865821841207,0
DFS,0.020282186948853642,-0.0976138828633406,-0.08095238095238089,-0.0833773087071239,-0.1318364997121474,0.15827814569536414,-0.12318419523532831,0.11436351259360111,0.10030211480362539,-0.05353200883002218,-0.22756598240469217,0.12692307692307692,0.016138673042438656,0.002941176470588225,-0.07331378299120239,0.10822784810126596,-0.025128498001142252,-0.02811950790861162,-0.032549728752260365,0.03925233644859816,0.004796163069544557,-0.10023866348448696,-0.019893899204244114,-0.01556156968876854,0.059106529209622005,0.06554185593770279,-0.07369062119366632,0.051939513477974986,-0.018750000000000044,-0.07324840764331197,-0.08178694158075606,0.04865269461077837,0
AKAM,-0.04448398576512458,-0.10218749999999999,0.3607638888888889,-0.014755371472948475,-0.08100929614873831,-0.1238758340586017,0.15657894736842093,-0.19450800915331812,0.20154517971111874,0.1361652604015129,-0.10265669331957705,-0.31433607520564044,-0.05207877461706789,-0.060480147737765444,-0.046191646191646285,0.029366306027820643,-0.06706706706706711,-0.039699570815450724,0.007821229050279266,-0.0060975609756097615,-0.010039040713887282,-0.046197183098591554,0.018310691080921426,0.02726218097447819,0.0022586109542630517,-0.009577464788732448,-0.00455062571103515,-0.013714285714285679,-0.010428736964078977,-0.024004683840749164,-0.03479304139172179,-0.05904288377874456,0
MCHP,0.06086477554392733,-0.056623376623376576,-0.0929723817336614,-0.12942243725430902,0.09097222222222223,0.01721389862926359,-0.0351097178683385,0.03543182537171763,0.09964093357271087,0.00986842105263186,-0.16852708957255647,0.052406064601186575,-0.02011138613861385,-0.030312598673823854,-0.04754151742103552,0.02564102564102555,-0.009333333333333416,-0.026917900403768402,-0.011746196403872755,0.004538090922768578,0.0,-0.014280738418669503,0.026501766784452263,0.0037865748709122737,0.06069958847736623,0.02166181700614289,-0.045253164556962044,-0.014915478952602035,0.014804845222072816,-0.02088859416445621,0.02268879105993893,-0.054635761589403975,0
ICE,-0.029280628202568715,0.04852626492717649,0.16834711828803983,-0.05136363636363639,0.1530398322851152,-0.2820446691081653,-0.06258992805755403,0.0014580615455452861,0.16997209863509544,-0.11125401929260448,-0.1569294483064635,-0.11720477664750106,0.034334042791531294,-0.003628093355715567,-0.01858695652173903,0.11274781260383215,-0.015726087389270504,-0.0977854181413691,-0.01356198161847122,0.02261106692421322,-0.056333333333333346,-0.13870246085011184,0.007382091592617934,-0.07721536165015608,0.2917647058823529,-0.0010245901639343025,-0.11498575498575503,0.017254699974246668,-0.041898734177215236,-0.025498744880433244,0.05734815618221267,-0.1310424413386333,0
MXIM,-0.05865746549560846,-0.021666666666666612,-0.07666098807495736,-0.14269870609981516,0.14187149633462703,-0.25699168556311414,0.04221334854535064,0.10935799782372158,0.02236266407389409,0.04393008974964574,-0.04471544715447162,-0.06073648971783829,-0.004358353510895863,-0.04426070038910512,-0.027989821882951516,0.049738219895287816,-0.01695760598503737,-0.013191273465246178,-0.0041131105398456436,-0.05782137325761494,-0.03561643835616435,-0.007386363636363802,0.02633085289066983,0.012269938650306678,0.038567493112947826,0.0053050397877982824,0.0,0.011081794195250794,-0.02087682672233815,-0.0031982942430704986,0.0,-0.07112299465240635,0
SLR,-0.0980392156862745,0.08666666666666667,0.1020408163265305,-0.0825688073394496,0.06000000000000005,0.09433962264150941,-0.01043478260869557,-0.0726643598615917,-0.01869158878504662,0.020952380952381056,-0.03846153846153855,-0.18000000000000005,-0.04999999999999993,-0.027700831024930817,0.03418803418803429,0.02754820936639124,-0.06166219839142095,-0.02285714285714291,0.02046783625731008,0.042979942693409656,-0.005494505494505475,-0.016574585635359185,-0.0252808988764045,0.10951008645533133,-0.038961038961038974,0.027027027027026973,-0.047368421052631504,0.0027624309392264568,0.09917355371900838,0.0,-0.04761904761904767,0.0,0
EXPE,0.12854673366834168,0.073400736083862,0.014600372606794032,0.0012279074628034348,-0.024075508355540398,-0.27266557815450154,-0.0073649227143423035,-0.03991157706226911,0.14299461123941493,-0.04264161398382993,-0.24330665919557337,0.07705992509363302,-0.016691351059078152,-0.009563200803308858,0.010790064450720616,0.0,0.005612074318192439,-0.031264100311097276,-0.0236317950603665,-0.0005900297525640585,-0.004145207888456293,-0.0693869828456104,0.005733338754930317,0.023449502708821734,0.002475573463959435,0.018534086431104768,-0.05033466166286216,-0.017884787745457542,0.02925844498831598,0.014535781936402703,-0.03176684013294662,-0.11768326039387311,0
EXPD,-0.011414503133392984,0.091118800461361,0.06969376979936626,-0.06886286961698751,-0.019099890230515837,0.04531388152077809,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,-0.03078158458244107,-0.02236951118475561,-0.03418079096045201,-0.022521205030710645,0.03470975463794135,-0.011278195488721776,-0.00555718046212339,0.02941176470588225,0.0011428571428571122,0.03995433789954328,0.007135016465422694,-0.003814713896457822,0.08834792122538282,0.030409650665996546,-0.10756097560975597,-0.026236676687619642,0.01319113106932357,-0.02936288088642669,0.03738584474885842,-0.04126547455295737,0
J,0.07673509286412505,0.1425547996976566,0.15308282614448276,-0.025930232558139532,0.1355106888361044,-0.20144336366488869,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.05009477389656114,-0.023375142531356863,-0.08771161704611785,0.07598784194528885,-0.0840023788284271,-0.0749878266515176,0.02877697841726623,0.035306157257376736,0.015485996705107086,-0.07462686567164178,0.02857643758765782,-0.02880518152377709,0.09231309231309237,0.019922879177377784,-0.04473850031505977,-0.028034300791556777,0.00033932813030213005,-0.0425712347354138,-0.04552701505757306,-0.06681514476614703,0
AMT,-0.045071101470233854,0.10788804071246827,0.015165441176470562,0.03996346197762035,-0.05793896505970808,-0.1190868439632855,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.020413007358177082,-0.03440755997092326,-0.033626097867001326,0.04362503245910143,-0.012440905697934768,-0.01940035273368601,-0.02106885919835566,0.01286089238845145,-0.001295672454003749,-0.036844836533471814,0.028017241379310276,-0.05791404612159312,0.11265646731571621,-0.007499999999999951,-0.05642317380352646,-0.04591564335290976,-0.010632344711807518,0.057126696832579205,0.0002675227394328683,-0.06258357849692442,0
GME,0.24633358190405175,0.11584158415841594,0.04389212057112646,-0.02212765957446805,0.07086206896551728,-0.17039420756234913,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.025259359494812728,-0.0431148262208535,0.0002298850574711242,0.017467248908296984,0.006098938332956827,-0.02222721149528517,-0.03444316877152698,0.0007134363852556724,-0.06582699619771859,-0.032816077334011706,0.03971593897948433,-0.03339236023273462,0.06281078251766559,-0.06599359763605028,-0.03796467176377527,-0.040010961907371856,0.0,0.006280331144733031,0.03205673758865246,-0.03958218801539315,0
RRC,-0.0202374527792768,0.11703296703296706,0.09880166299828796,-0.0800542740841248,0.2804786836200448,0.015360684425432591,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.05442025766326086,-0.0157387831806437,0.04653937947494047,0.031698973774230366,-0.09593280282935468,-0.061613691931540204,0.06409588327253779,0.03623898139079329,-0.00732514177693766,-0.041418709830992495,0.07921529674695793,0.07593189139438561,0.07869974337040198,0.05273592386994452,-0.058192090395480234,0.004399120175964777,-0.04061317937487552,-0.01992114546586432,-0.0160914672877408,-0.12072304712717885,0
TRB,0.05555555555555558,0.7105263157894737,0.0,-0.10447761194029859,-0.033333333333333326,-0.3362068965517241,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,0.0,-0.3939393939393939,0.02499999999999991,0.4878048780487805,-0.2622950819672131,0.0,0.0,0.0,-0.022222222222222254,0.34090909090909083,0.0,-0.10169491525423724,0.0,0.0,0.0,0.0,0.0,0.0,-0.26415094339622647,0.0,0
PEAK,0.09503398589950929,0.08718569083210914,0.026537298303613843,0.007530414470571456,0.03358055481200517,-0.11817688897394196,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.015463702467516827,-0.01680837603784846,-0.042038926414176614,0.03335229445660315,-0.012458753316062388,-0.024368967200465996,-0.004993592578365846,0.01978588807785897,-0.0028948716235774885,-0.041826320272844164,0.06305085422986112,0.025662067561430302,0.17208924503295076,-0.06783825330241533,-0.07684481500839913,0.0005540753300230516,0.005232053210192822,0.0008218138907618577,0.05421924112312593,0.006231258434595821,0
ISRG,0.041906056979053696,0.02876059288866406,0.40053121430328154,0.01688184292624406,-0.020262090750507222,-0.21517755701788133,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.024888943529493,-0.012368109190190157,-0.06872036846050766,0.03914926523422335,-0.02684879397296569,0.005562110168826795,-0.014615936059126033,0.022416381877005565,-0.015198358577273807,-0.021118723779276483,0.028438911219678342,0.018997343672582545,0.02569734644305921,0.008386267994948238,-0.021991810834237513,-0.0038781796180671346,0.014394414824175916,-0.0334507395606406,-0.01606559132851515,-0.0517976064988781,0
COG,-0.03362318840579703,0.06255666364460533,0.13238231098430808,-0.12193877551020416,0.18421824581988844,-0.03972194637537241,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,-0.0491228070175439,-0.036654366543665495,-0.014811031664964225,0.04924831518921713,-0.0778162055335968,-0.05518349852665405,0.02353274737737454,0.05789473684210522,-0.049489395129615144,-0.06528925619834702,0.06189213085764811,0.039689147932278734,0.0552589428723973,0.044523146976979566,0.0,-0.007023492371034168,-0.02195121951219514,-0.01895261845386531,-0.050838840874428026,-0.08757364756293529,0
MA,-0.0916987136984484,0.07015259998553547,0.2855208826913964,0.07841556487154677,0.07600000000000007,-0.050022946305644744,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,-0.027981129006019345,-0.0551882845188284,-0.05699481865284972,0.08180708180708174,-0.040501823233200174,-0.06257069176129948,0.0038610038610038533,0.0625,-0.0359276018099548,-0.027973340842954997,0.014099468855625297,-0.05485191886486984,0.11450881612090669,0.017041088459973652,-0.09008888888888889,-0.02300591022322085,-0.019148085191480813,-0.06723074570569343,-0.01644808743169368,-0.06422579032168485,0
DVA,0.09312048650703164,0.07448979591836746,0.035748331744518635,-0.049401656949984774,-0.09637588197562541,-0.044869503038970304,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.003469210754553309,-0.012791702679343153,-0.011556645070915694,0.018600531443755397,0.014956521739130535,-0.018677176148046537,-0.017461148943600513,0.022925182157455204,0.005559416261292638,-0.010884588804423001,-0.00803493449781656,-0.02201091741503791,0.01746489016924735,-0.004423995752964038,0.014930678990401791,-0.016287215411558642,-0.011750044507744417,-0.0001801477211312852,0.0045045045045044585,-0.0008968609865470656,0
IVZ,-0.0052377115229652604,0.10125050423557891,0.12225475841874078,-0.13366336633663367,0.2398261556696959,-0.11335504885993486,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,-0.025974025974025983,-0.02509803921568632,-0.012469831053901759,0.0989816700610997,-0.037805782060785775,-0.08089368258859786,0.006286672254819825,0.024573094543939966,-0.03170731707317076,-0.03862300587741396,0.049781659388646426,0.01705490848585689,0.11492842535787329,-0.05245781364636837,-0.10878823073945021,0.02215464813205914,0.051423714407139665,-0.04688763136620855,0.07336726039016117,-0.16238640853417619,0
CF,0.08665065202470834,0.19562135769412503,0.15795020418917138,0.05803000348877774,0.2028415300546449,-0.04098654708520155,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.06356768529231627,-0.041790827821789445,-0.05992111650485432,0.09351299015652748,-0.1345827492068178,-0.10026430215704651,0.011939732777409118,0.08727408933420744,-0.006114891051589133,-0.08318890814558055,0.10255198487712658,-0.05177882554650659,0.06509357200976407,0.014769544181308936,0.015223755750731982,-0.04457444178956915,-0.009054846498792735,-0.1372378383082412,-0.12386524107322971,-0.017959935528436666,0
CRM,0.04040144107050958,0.2810783824263603,0.09690601284296552,0.030892240596038345,0.10389153019897868,-0.17668517049960353,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.02849557522123891,-0.026780834396064823,-0.01254211905653313,0.05744075829383899,-0.017569021154535736,0.0027372262773723843,-0.0018198362147406888,0.04904284412032811,-0.05683003128258601,-0.008476137829371622,0.015982159449916322,-0.0212182184013171,0.06989347785460676,-0.026200873362445365,-0.07300448430493278,0.022252321981424128,-0.02971796327844034,-0.01619196254389388,-0.026968074558794353,-0.06113715100876305,0
FAST,0.010861356273042189,-0.005693081327841076,-0.02626984915196262,-0.0990901404771779,0.03349521570568359,0.005973130949602279,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,-0.013768489345155399,-0.0032506217826363537,-0.028780387787629702,0.02331185708168615,0.015058095404916205,0.0222511106381591,-0.03013962247164026,0.024553118164782006,-0.03388771544360947,0.011046722909738849,0.055204065857617834,-0.012715022699511191,0.02686309135157594,-0.04228791913090291,-0.021702227184934864,0.010900958220062984,-0.020998466596989673,-0.02512107598857627,-0.01942572124559616,-0.024862542745232252,0
LHX,0.11389855337850219,-0.043370302929978455,0.045219192267863306,0.042171675244894624,-0.011044493531082389,-0.12709832134292565,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,-0.01569888405522979,-0.023251345119139177,-0.041904387172929325,0.0371663244353182,-0.014848544842605449,-0.04561897106109314,-0.005685407454200986,0.016730199068191398,-0.00458237867111011,-0.03327055869428741,0.013203463203463217,-0.002990813928647751,0.05013927576601662,-0.02060803917567844,-0.015833333333333255,0.008255715495342875,0.002939323955490236,-0.012769520619635877,-0.0006361323155215093,-0.04392106938255891,0
PXD,-0.0936189004195187,0.09360564065159238,0.12876106194690262,-0.1243614931237721,0.10874006810442705,-0.14086528603649795,0.07178750897343855,0.09618388752510598,0.17408989221069748,0.2496083550913839,0.09559132260321901,-0.2340891522803401,-0.024995888834073443,-0.04199696407488618,0.004929577464788837,0.0325858444288718,-0.07397353240583648,-0.08006595822645657,0.06054570802628967,-0.02741784037558692,-0.03765205638154079,-0.04454253611556991,0.06866862662746742,-0.00039300451955204263,0.05012777668566937,0.019281168101834556,0.007713498622589521,0.04702022963367969,-0.010095735422106289,-0.0019342359767892114,-0.03964059196617331,-0.05246743716749225,0
APH,0.026435474701534956,0.10016602102933025,0.10869020786376171,-0.005733944954128489,0.05843414745491882,-0.11742591773551536,-0.08011943269470012,0.012778684067427992,0.22623473181094012,0.007344998919853074,-0.05475989890480193,0.06955351133049148,-0.029166666666666674,-0.032832618025751104,-0.02019081428888403,0.03487318840579734,-0.019037199124726567,0.005353557885344751,-0.008875083203904954,-0.000447727781508922,-0.015677491601343685,-0.03458475540386807,0.04265849634692431,-0.034810126582278444,0.04355971896955513,0.03590664272890476,-0.014948006932408942,-0.01913349461183189,-0.030269058295964157,-0.012716763005780285,-0.01686182669789238,-0.019294902334444863,0
NDAQ,0.06906710310965614,0.15229357798165122,0.2341437632135306,-0.06812808940468518,0.1382244710211593,-0.07088353413654602,-0.09800086918730999,-0.070673076923077,-0.06634221311475397,-0.03895747599451305,-0.24142857142857144,0.06357717349674452,0.0,-0.00543970988213982,-0.04102096627164986,0.050380228136882144,-0.0015082956259425684,-0.05770392749244713,-0.03815325424815652,0.03333333333333344,-0.048709677419354835,-0.050525601898948724,0.011785714285714288,0.02717966819625839,0.20274914089347074,0.01571428571428557,-0.03544303797468351,0.0160396617089531,-0.08869115958668206,0.007244094488189079,-0.002188868042526604,-0.071137574428079,0
WEC,0.03334888059701502,0.0033422459893048817,0.06636971046770612,0.00461990760184805,0.025689618867129838,-0.059880239520958,-0.04173989455184546,0.006636155606407401,0.07181571815718146,0.01564482029598313,-0.05791666666666673,0.0064688824447913795,-0.006855184233076295,-0.017903364969801494,-0.008675598506479365,0.008751523208153422,0.009224687019547595,-0.019586507072905435,-0.020865704772474958,0.013148945817274882,0.006936674871335979,-0.011333333333333306,0.01056417172398283,-0.010898576512455516,0.024510906228918383,-0.01733977172958734,0.004020549475094892,-0.028476084538376023,0.015113350125944613,0.00924881570042868,0.012516763522574692,0.011920529801324742,0
SJM,-0.01309651955507718,-0.03136899365367174,0.0005617977528089568,-0.06756500284683997,0.04936760505915938,-0.08881963381379043,0.08729821580288877,-0.007647058823529451,-0.02061653249558215,0.05834001603849237,-0.22971948445792267,0.2130413140866103,0.025441427757736834,-0.0007406035919274023,-0.004632203075782826,0.014519731943410275,-0.005137614678899061,-0.02471412762818137,-0.005673222390317756,-0.010460251046025104,-0.0028829521429943883,0.010986892829606854,0.006673021925643452,-0.035227272727272774,0.03042795445622315,0.021527910078110057,0.02312569936590836,-0.012577469923441442,-0.0009230201218387579,-0.06337767923133775,0.02170053264943772,-0.01467464761536974,0
PBCT,0.10155763239875393,-0.023728813559321882,0.03252032520325221,-0.0363429869392391,0.05512744516893897,-0.05536912751677847,-0.008235294117647118,0.02123893805309729,-0.03304843304843319,-0.0189910979228487,-0.05967450271247743,0.09902912621359228,-0.013766519823788514,-0.0005583472920157595,-0.016759776536312665,0.084090909090909,-0.007861635220125729,-0.005810882197569978,-0.025504782146652527,-0.0032715376226826187,0.000547045951859948,-0.01421541826134487,0.012756516916250682,0.03450164293537772,0.11169931180518788,-0.046428571428571486,-0.07265917602996241,-0.010231556273559539,-0.03971708378672467,0.0028328611898016387,0.033898305084745894,-0.04480874316939887,0
WYNN,0.28177756842575397,0.2736240239007215,0.01241755722102078,-0.20771450193926777,-0.11499651631029573,0.019597319580700878,-0.13099769429069608,0.004390716537139294,0.022718934467059748,0.00019967785306373997,-0.19423562837716535,0.24178345876824614,-0.04579557704445092,-0.009588118760601283,-0.043828972225309015,0.02581193542800375,-0.026247625817773956,-0.027845996082944913,-0.07630589944231092,0.0699575983760865,-0.030836737674030834,0.01483218245495399,-0.01744481502001949,0.001680612391568026,0.16275324796377522,-0.040683122041982656,-0.038651374563078766,-0.01563586538813444,0.020535283763136514,-0.04602550951284179,-0.0420700001074098,-0.04197034368140007,0
XRAY,0.06031233171782446,0.05497846465670131,-0.007180469123982847,0.019542421353670125,0.05433255269320836,-0.08056977520587572,-0.05609284332688591,-0.01127049180327866,-0.002310061601642821,0.00670474298485213,-0.09381925634080279,0.10820484581497802,-0.004269211451531918,-0.018663303909205564,-0.016448213826779634,0.004442121766396578,-0.0010405827263266776,-0.005208333333333259,0.007329842931937058,0.020790020790020902,-0.032841140529531576,0.05106607001842578,-0.03305785123966942,-0.00492100492100489,0.044508068714211424,-0.018938450037378596,-0.042926085852171614,-0.001326963906581713,0.0042519266542651035,-0.007144747287642139,0.019456289978677876,-0.013856209150326815,0
RSG,-0.048944631385744786,0.05312298776561497,0.04652586470768272,-0.01863905325443771,-0.04537149817295982,-0.03907751441383722,0.018006002000666932,-0.04131147540983615,0.07543978349120439,0.03390894819466239,-0.09589041095890416,0.10319076714188724,0.005733252866626293,-0.011401140114011277,-0.009104704097116945,0.029096477794793296,-0.002083333333333326,-0.014017297942141349,-0.015426497277677087,0.027035330261136803,0.011965300628178133,-0.03547147502216952,-0.045969966288691544,-0.06360424028268552,0.15300171526586626,-0.05772091639393029,-0.001578781180928357,-0.026881720430107614,0.02047448813779651,-0.012420382165605037,-0.005804579168010471,-0.01589361012001289,0
FLIR,0.1504672897196262,0.12741705678811321,0.23954983922829598,0.003211210042329604,-0.09485251590514743,-0.03196930946291565,-0.07114882506527409,0.060627423334508324,0.1315095583388266,0.14593023255813953,0.02839036755386548,-0.018076644974692746,-0.046716130805166345,-0.011242432977803474,-0.012244897959183487,-0.017119244391971877,0.0294294294294295,-0.004375729288214614,0.0017579841781423244,0.002632348639953319,-0.02975495915986004,0.0198436560432953,0.015330188679245182,-0.04094076655052259,0.08991825613079008,0.03861111111111115,-0.044931799946509754,0.022122654718566226,-0.005479452054794609,0.0011019283746558362,0.034672537149146976,-0.02101063829787231,0
IRM,0.029507589501692966,0.060542940688061764,0.13943719981891256,0.05403072052951585,0.018993848631791987,-0.06447443065555425,-0.13113604488078545,-0.11512927173105403,0.03464998319669266,0.0562801526884702,-0.11558785817720596,0.09848461030590738,-0.027304467295544144,-0.026669384813085006,-0.016220906530626023,0.012827239064151064,0.037262394522687314,-0.02685508531311631,-0.044445436087373724,0.00262684754944309,-0.03442052189708755,-0.05811415409476273,0.04072347980470514,0.016202317780311004,0.06845705292467885,-0.004366070045964787,-0.05118867430665408,-0.023508809806532138,0.012233918415977874,0.01013643331836711,-0.02663244344960436,-0.03846027266519114,0
WELL,0.1348122866894199,0.11127857322280832,0.0009039548022597987,0.021892816419612382,-0.006668148477439573,-0.04162936436884512,-0.04011194029850762,0.09992688276870587,0.0571677940213835,-0.0010341261633920462,-0.07484407484407485,0.17093214369570298,-0.012830333205668398,-0.056062075654704224,-0.014591039868474986,0.022106360792492064,-0.0042848398286063905,-0.02479508196721303,0.0033620508510190383,0.00732984293193728,-0.012681912681912655,-0.023162771109707325,0.03061004526837685,-0.010458063166701503,0.07503699006552522,-0.01258356272119543,-0.01971326164874554,0.009140767824497242,0.0032206119162641045,0.0040128410914925805,0.03617106314948049,-0.009257473481195877,0
JNY,-0.15870232354230596,0.11386399578281492,-0.016901408450704203,-0.1047070124879923,-0.14216738197424894,0.049344159900062357,-0.16508875739644968,-0.04890148830616581,0.16226138032305437,0.07178841309823669,-0.17664670658682635,0.23360353721444338,0.03544682975536673,-0.005303760848601735,-0.06010664081434791,0.0840639504899432,0.010941960038058918,0.00894117647058823,-0.05690298507462699,-0.010880316518298683,-0.04499999999999993,-0.03717277486910997,0.034257748776509,-0.035226077812828493,0.10299727520435953,-0.059782608695651995,-0.025223331581713082,-0.042048517520215656,0.04220596510973551,0.027537796976242035,0.0021019442984759884,-0.03932878867330891,0
