,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.0688405797101449,-0.01162790697674454,-0.03515625,0.020325203252032686,-0.02390438247011928,-0.06719367588932779,0.008438818565401185,0.008333333333333082,0.11363636363636354,0.09090909090909105,-0.011904761904761862,0.20754716981132115,0.0117647058823529,0.008720930232558599,-0.011527377521613924,0.0,-0.016034985422740844,0.007407407407407529,-0.0117647058823529,-0.014880952380952439,-0.0030211480362540843,0.013636363636363669,0.029895366218236408,-0.0014513788098694524,0.018895348837209003,0.027104136947218693,0.005555555555555536,0.0055248618784526915,0.004120879120879772,0.00820793433652467,0.004070556309362816,,0
CMS,0.049792531120331995,0.027667984189723382,0.04263565891472876,-0.0037174721189591198,-0.02238805970149249,0.00766283524904221,-0.034220532319391594,0.06324110671936767,0.048327137546468446,0.049645390070921946,-0.028716216216216228,0.029565217391304355,0.008503401360544283,0.005059021922428242,-0.011744966442952975,-0.022071307300509324,0.00694444444444442,0.005172413793103514,-0.005145797598627766,0.022413793103448265,0.0,-0.001686340640809414,-0.0050675675675675436,-0.001697792869269965,0.011904761904761862,-0.003361344537815114,0.015177065767284947,0.013289036544850585,0.0180327868852459,0.0032206119162641045,0.0016051364365972098,,0
AFL,0.12587412587412583,0.027692307692307683,0.020895522388059806,-0.06470588235294117,0.006230529595015577,-0.08256880733944949,0.11688311688311681,0.18604651162790709,-0.06666666666666665,0.14948453608247414,0.001136363636363713,-0.015873015873015928,-0.012285012285012331,0.00995024875621886,0.006157635467980205,-0.022031823745410017,-0.02252816020025028,0.007682458386683688,0.0050825921219821435,-0.03539823008849563,-0.006553079947575369,0.0026385224274405594,-0.0026315789473684292,-0.02902374670184693,-0.010869565217391353,0.01098901098901095,0.0,-0.014945652173913082,0.0055172413793103114,-0.006858710562414272,0.027624309392265234,,0
NTAP,0.16666666666666674,0.02857142857142847,0.43309859154929575,-0.0048524271844659905,-0.22330097087378642,-0.17197663190667034,-0.06800298239045632,0.3867508145271299,-0.050000000000000044,0.16333333333333333,0.09248533529402247,0.16042746432627952,-0.018026923076922996,0.028149761273417173,0.033335238095238084,-0.04608286436338371,0.0434762444903487,0.0185185185185186,-0.04999818181818172,-0.047846798379333255,0.025123567590818796,0.0,-0.004899999999999904,0.014776325563890413,0.01941747572815533,-0.02857142857142858,0.02941176470588225,-0.033331428571428456,0.00492412822831878,-0.014703921568627432,0.0,,0
BBY,-0.28022265526325285,-0.2213754809921913,-0.16666666666666652,-0.058820688656010534,-0.07499615167530382,0.10810211123068258,0.3170773220131957,0.009258766562017406,0.058032736415413844,-0.118644421562352,0.3124985198809589,0.4629558681334722,-0.004347593296567975,0.021832886995988288,-0.029912955614731285,0.008810094719368111,0.01746630959679063,-0.02574971195416631,-0.017623806062184166,0.03587259045459246,0.0021679484810142036,0.012958273932378583,-0.002132084191068362,-0.012823346560150273,-0.01298636680266696,0.048250383482525416,-0.03138246346842177,-0.023760381868346392,0.008849107460713324,0.032896679365399306,-0.01061515614214903,,0
VMC,0.008298755186722184,0.024691358024691468,-0.02208835341365456,-0.022587268993840115,0.08823529411764719,0.0019305019305022597,0.009652509652510188,0.11450381679389321,0.07350427350427369,0.09394904458598696,0.023289665211062793,-0.009957325746799639,0.022503516174402494,0.0061898211829436445,0.0061517429938482415,-0.017663043478260976,0.00691562932226808,-0.003434065934065589,-0.003445899379738271,0.03388658367911468,-0.009364548494983027,0.00877785280216048,0.02008032128514059,-0.005249343832021136,0.0019788918205805306,0.026991441737985733,0.012820512820512775,0.021518987341772267,0.024163568773234223,-0.012704174228675091,-0.0006127450980393245,,0
ADI,-0.028037383177570097,0.22966507177033502,0.05859375,0.14145141451414522,-0.19827586206896552,-0.027027027027026973,0.18232044198895037,-0.009345794392523366,-0.007009345794392496,0.18309859154929575,0.06000000000000005,0.018796992481203034,0.030425963488843744,0.017716535433070835,0.0,-0.048355899419729176,-0.016260162601625994,0.010330578512396604,-0.024539877300613466,-0.03144654088050314,0.0021645021645022577,0.05831533477321815,0.03673469387755102,-0.06299212598425197,0.0,0.05882352941176472,-0.01388888888888884,0.006036217303822866,-0.0040000000000000036,-0.0060240963855421326,0.02626262626262621,,0
XLNX,0.06072874493927127,0.31954887218045114,-0.16096866096866091,0.23389830508474585,-0.008241758241758212,0.08333333333333326,0.02083333333333326,0.08883248730964466,-0.08932714617169368,-0.03069053708439895,-0.002624671916010457,0.060209424083769614,0.061594202898550776,-0.017064846416382284,-0.00694444444444442,-0.07692307692307687,0.011363636363636465,-0.0337078651685393,-0.05620155038759689,0.002053388090349051,0.049180327868852514,0.0859375,0.007194244604316502,-0.05714285714285716,0.011363636363636465,0.029962546816479474,-0.010909090909090868,-0.03676470588235292,0.03053435114503822,0.014814814814814836,0.04379562043795615,,0
CTXS,0.12754816982843886,-0.17792686790061996,-0.1508164229182647,0.1746034783551651,-0.7284956545693189,0.0,0.171570124203414,1.5083428915884567,0.16999822510373086,0.08285875031575074,0.06596296276660629,-0.017682027356174412,-0.001678927104895922,0.04874037552343613,-0.025641355903823104,-0.04111999735615868,0.006862027072437327,0.05792115725931368,-0.020932862442345268,-0.03947420602134932,0.0,0.030821051762370377,0.03322391093562005,-0.028939696179223318,-0.00993349944610633,0.016723059812575602,-0.029606067616246512,-0.01016920868503568,-0.005136841960394878,-0.017212370634872687,0.012260029453629917,,0
RAD,-0.06206896551724139,0.1654411764705883,0.006329113924050667,0.015873015873015817,0.056426332288401326,0.0,0.08875739644970415,0.00540540540540535,0.07258064516129026,0.046599496221662484,-0.029090909090909056,0.1032338308457712,0.025104602510460206,-0.005102040816326481,0.03589743589743599,-0.0217821782178218,0.0030364372469635637,0.0020181634712410634,-0.009063444108761365,-0.014227642276422814,-0.004123711340206171,0.03105590062111796,0.012048192771084265,-0.023809523809523836,0.022357723577235866,-0.01491053677932408,0.016145307769929396,0.028798411122145096,0.005791505791505891,-0.0038387715930902067,0.01734104046242768,,0
EOG,0.030000000000000027,0.03398058252427183,-0.05607476635514019,-0.06999999999999995,-0.13829787234042556,0.03750000000000009,-0.10240963855421692,0.1399999999999999,-0.15204678362573099,0.12413793103448278,0.17682926829268286,-0.07291666666666663,0.00591715976331364,-0.00588235294117645,-0.00591715976331364,-0.03273809523809523,0.03384615384615386,-0.008928571428571397,-0.033033033033033066,-0.012422360248447228,-0.022012578616352196,0.016077170418006492,0.018987341772152,-0.02795031055900621,-0.0031948881789137795,0.028846153846153744,-0.009345794392523366,0.0062893081761006275,-0.046875,-0.006557377049180357,0.01980198019801982,,0
CCK,0.03504043126684642,0.10129870129870122,0.02594339622641506,0.05263157894736836,-0.03687635574837311,-0.06981981981981977,0.06569343065693434,0.06392694063926951,-0.08458244111349034,-0.061484918793503485,0.006180469715698411,-0.09447852760736197,0.009655172413793212,-0.013661202185792365,-0.013850415512465353,-0.002808988764044895,0.022535211267605604,0.005509641873278293,0.004109589041095818,0.01091405184174632,0.013495276653171295,-0.005326231691078598,0.0053547523427042165,-0.017310252996005304,0.008130081300812941,-0.0026881720430107503,0.014824797843665749,0.005312084993359889,0.0026420079260238705,0.01449275362318847,0.01298701298701288,,0
INTU,-0.12903298645832662,0.33644978598530884,-0.13103195248643495,-0.0859358887020868,-0.2330494972983601,0.03333259260905308,-0.03804699897828312,0.2259891346597125,-0.15826073554343767,0.09510662811678028,0.03980020298103537,0.21326989061818735,0.02272679064383487,-0.01111088066321586,-0.03370715820192538,-0.05038960394658121,0.0,0.02857413405778164,-0.03770074950715385,-0.01855633373030141,0.006302393901299386,0.035489894148259316,0.012096540066966366,-0.06374380091536114,0.004255232233554507,0.03389761564171567,-0.03688452030451861,-0.03829709010198945,-0.03097633324601945,0.11872294569962194,-0.012244658063842007,,0
RHI,0.08445945945945921,-0.07165109034267936,-0.08080808080808077,0.25090909090909075,-0.0375722543352599,-0.16216216216216217,0.12142857142857189,0.09935897435897423,0.0787965616045847,0.16998671978751667,0.06499429874572415,0.05863539445628985,0.009146341463414531,-0.012084592145015116,0.041284403669724856,-0.026431718061673992,-0.040723981900452455,-0.009433962264150941,-0.012698412698412653,-0.012861736334405127,-0.009771986970684043,0.046052631578947345,0.04088050314465419,-0.01963746223564955,-0.007704160246533087,0.021739130434782705,-0.03951367781155013,-0.011075949367088556,-0.019199999999999995,0.019575856443719397,0.0032000000000000917,,0
OI,-0.12056737588652477,0.19354838709677424,0.2214765100671141,0.04972375690607733,0.010471204188481575,0.015463917525773141,0.09644670050761417,0.1435185185185186,0.004048582995951344,0.11290322580645151,0.009057971014492683,-0.026881720430107503,-0.014285714285714235,0.032608695652173836,0.0,-0.038596491228070184,0.01642335766423364,0.0053859964093356805,-0.010714285714285676,-0.005415162454873612,0.012704174228675091,-0.0035842293906810374,0.010791366906474753,-0.014234875444839812,0.0072202166064982976,0.017921146953405076,-0.010563380281690127,-0.02491103202846978,-0.007299270072992692,0.0,0.0,,0
SYK,0.030303030303030276,-0.029288702928870314,0.030172413793103425,-0.033333333333333326,-0.0042918454935622075,-0.1385281385281385,0.3282828282828283,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,0.013245033112582849,-0.014705882352941124,0.004975124378109541,-0.0016501650165016146,0.011570247933884392,0.0016339869281045694,-0.0032626427406199365,-0.019639934533551506,0.01836393989983298,0.009836065573770592,0.01298701298701288,0.0,-0.0064102564102563875,0.029032258064516148,-0.018808777429467072,-0.022364217252396124,0.009803921568627416,0.02265372168284796,-0.009493670886076,,0
CTAS,0.04017811962352025,0.03846113923306116,-0.044715895346406964,-0.029787703184107506,-0.06493558839662339,-0.009390626098756405,0.033017435787761285,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,0.006850017745441361,0.04251686395787724,-0.0016311576200156441,-0.019608517573846185,-0.007499925783389982,-0.0008388668635352925,0.01848689411742299,0.0065999986639677655,0.027870060059063784,0.004784207080626546,0.0031742849505478343,-0.03797345112336936,0.01315656310090052,0.038962404512930426,-0.02499999999999991,-0.01602661414421347,0.029315660248481423,-0.012656962995037047,-0.00961700647967223,,0
FISV,0.009871078608101769,-0.01628925081433208,-0.026487487384072916,-0.0901360544217682,-0.029632592592592766,0.12453169669946185,0.027208163265306506,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,-0.019496422276150227,0.011361363636363864,0.0702248769098357,-0.002622577685202465,0.026315789473684292,-0.007692307692307776,-0.018087855297157507,0.005261052631578833,0.01309112689241232,0.0025839793281656753,0.012886597938144284,-0.0050890585241731845,0.002557544757033181,0.0012755102040820088,-0.0038216560509557462,-0.007672634271099432,-0.010311340206185737,0.005208344184050473,0.007774109376392557,,0
ABC,-0.04775358962482623,-0.06528131834795492,0.22539848718821154,0.020832528201098377,0.028060950858633138,-0.13151407406195081,0.01709514134379364,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.008384552097952858,-0.022868798368228527,0.02127622251887029,0.01979209964926265,-0.012256516063834377,-0.006205153739120894,-0.007283689853794351,-0.0031457194018293944,0.02103012775165425,0.04222472417652012,-0.01580967774522679,0.011044062016273948,0.010923423054628456,0.0009815720378310022,-0.0029434466643903923,0.0,-0.0019686317279166143,0.003945029766599273,0.017681254727662354,,0
EQR,0.02438920659015653,0.08813512928565048,0.031251650460368374,0.04877839323285671,0.0523261685431593,-0.01933621409637243,-0.014083911016131045,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,0.0,-0.0024751439766848016,0.0074438565467493945,0.0,-0.004925903313537261,0.0,-0.01485086386010892,0.0,-0.010049824481938696,0.007613886585261076,0.0,0.0012582097000399806,0.0,0.00629022924023559,0.0024998943706604493,-0.0049873209657139705,-0.003760415857753663,0.0012589906815791974,0.002512456120484563,,0
SPG,0.034315832523046375,0.03301676538500131,0.12727244584439412,-0.05645150216949513,0.025532439021739517,0.004150638138536111,-0.05371767089747592,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,0.0,-0.016130471796561685,0.022542592275995643,-0.008015040569958498,-0.018182130879697,-0.010289413850244844,-0.014552109365597365,0.008437772772826868,0.006276269858231487,0.014552109365597587,0.02049453444191296,0.06023857470588423,-0.005681928114902535,-0.0057143969073503165,0.011494477823225102,-0.003785802274061001,-0.01140704103168344,0.003844038139144912,0.009579818776053406,,0
EA,0.0033444816053511683,-0.1433333333333333,-0.07528957528957525,0.05809128630705396,-0.015748031496062964,-0.13765182186234814,-0.089622641509434,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.018050541516245522,0.014705882352941124,-0.007246376811594235,-0.08394160583941601,0.06772908366533859,-0.007462686567164201,-0.052631578947368474,-0.023809523809523836,0.03658536585365857,0.05490196078431375,0.0074349442379182396,-0.02583025830258301,0.0037878787878788955,0.09056603773584904,-0.04498269896193774,0.0,-0.018115942028985477,0.011070110701107083,-0.021897810218978075,,0
ANTM,-0.07751937984496127,0.008333333333333304,0.14583333333333326,-0.040000000000000036,0.2992424242424243,-0.03488372093023251,0.024242424242424176,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,0.02717391304347827,-0.001322751322751281,0.007947019867549754,0.02759526938239154,-0.007672634271099765,-0.01675257731958768,0.019659239842725995,0.0,0.0,-0.010282776349614386,-0.020779220779220786,0.01591511936339529,-0.009138381201044377,-0.04347826086956519,0.008264462809917328,-0.030054644808743203,0.014084507042253502,0.02499999999999991,-0.0027100271002710175,,0
TRV,-0.020270270270270285,0.0778032036613272,0.0,0.06382978723404253,0.07569721115537842,-0.03710575139146566,0.032755298651252485,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,0.005473025801407294,0.0,0.013996889580093264,-0.011503067484662566,0.002327385570209506,0.004643962848297267,0.006163328197226425,-0.009188361408882129,-0.014683153013910322,-0.0015686274509804088,0.003927729772191579,-0.0015649452269170805,0.012539184952978122,0.011609907120742946,-0.002295332823259333,-0.013803680981595123,0.009331259720062102,-0.013867488443759624,0.0031250000000000444,,0
CMCSA,-0.05737704918032771,0.16666666666666696,0.05617977528089879,0.021126760563380254,-0.044520547945205324,-0.05755395683453279,-0.030534351145037886,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.029748283752860427,-0.008888888888888946,0.004484304932735661,-0.008928571428571508,0.0045045045045044585,-0.004484304932735328,0.006756756756756799,0.03803131991051445,0.0,0.012931034482758674,-0.04255319148936165,-0.03111111111111109,0.002293577981651307,0.0022883295194509046,-0.013698630136986356,-0.01851851851851849,0.047169811320754595,-0.009009009009009028,0.022727272727272707,,0
NLOK,-0.011355418743281609,0.36782381780800244,-0.04132078690015906,0.10344725331751792,-0.01575005755610026,-0.08800462313217217,0.03602528742756195,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,0.011365191048568146,0.061801281246074646,-0.042324527477727525,-0.0331534236682568,0.011430087764990438,0.03954835199004969,-0.01087098764278105,-0.0219809297007153,0.022474949996618143,0.07143329647794827,-0.015390992961597516,-0.010418066342389731,-0.005259346428894807,0.021157713692908198,-0.015541732760617988,-0.015787091518059237,0.0106966135055091,0.0740747481549564,-0.004930991535978424,,0
BIIB,-0.09895866318046531,0.12138905344753148,-0.010417891813156555,-0.021050562491143343,0.06416943405866093,-0.05693192762795829,-0.25262960609620644,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,0.022728554509051868,-0.006349950369471946,0.003196652394575894,-0.012740333417236127,-0.006452372080252733,-0.05519429248209329,-0.0859103349679301,0.013158625103260713,-0.00927832725843003,0.12359554216789093,0.013334915998135521,-0.01973915403625537,0.04027035376822341,0.016129529338260618,0.009523546928421611,-0.03459116061332723,-0.02280256543006598,-0.0566661551957246,0.0,,0
MTB,0.027000000000000135,0.09338521400778221,0.02491103202846978,0.04465849387040266,0.08838383838383845,-0.010054137664346596,0.009404388714733702,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,0.007334963325183574,-0.0022754854368931543,0.0,-0.0025847650904669006,-0.007926829268292801,-0.006760909649661917,0.0,0.0018564356435644136,0.0029339098208771563,0.005080831408776021,0.014705882352941124,0.0012077294685990392,0.0012062726176114147,0.011897590361445776,-0.00699508855484432,-0.009592326139088891,0.007263922518159882,0.024038461538461453,0.0,,0
VTRS,-0.10370370370370374,-0.024793388429751873,0.12711864406779627,-0.015037593984962405,0.007518796992481036,-0.12592592592592566,-0.1578947368421052,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,0.019886363636363757,0.02785515320334242,0.062330623306232846,-0.05102040816326503,0.053763440860214784,-0.005102040816326037,-0.020512820512821106,-0.0026178010471199498,-0.023622047244094446,0.032258064516129004,-0.026041666666666297,-0.02139037433155122,-0.008196721311475308,0.024793388429751984,-0.0026881720430108613,0.005390835579514475,-0.024128686327077764,-0.021978021978021234,0.002808988764044562,,0
GILD,-0.17621145374449343,0.09892620320855605,-0.019615532427196603,0.31817649221619315,-0.0826979930766708,-0.24066974051538415,-0.04324305624624325,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,0.03273309090909082,0.014078793922287725,0.024302777777777784,0.023734301652343692,-0.013250296025706043,0.006719481126123972,-0.013338595527490504,-0.013508108108108097,-0.06507087632396524,0.06959979604455357,0.0034191593470720427,-0.023888054607508424,-0.003499290911074482,-0.01403228070175433,0.010678973155948235,-0.04225891685117267,-0.0036794117647059865,0.011070143380497166,0.021900793870931023,,0
TMO,-0.10429447852760731,-0.006849315068493178,0.134020618556701,-0.154320987654321,-0.0036496350364964014,-0.09191176470588236,0.11290322580645151,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,0.026666666666666616,-0.0016233766233766378,0.02276422764227637,-0.004769475357710662,0.006389776357827559,-0.015873015873015928,0.0,-0.022580645161290325,-0.0066006600660065695,0.019933554817275656,-0.016286644951140072,-0.008278145695364225,0.015025041736226985,0.021381578947368363,-0.04347826086956519,-0.013468013468013518,0.010238907849829282,0.0050675675675675436,-0.008403361344537785,,0
LH,-0.12903225806451613,-0.15384615384615385,0.045454545454545414,0.08695652173913038,0.15384615384615374,-0.06666666666666665,-0.0714285714285714,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,0.05263157894736836,-0.025000000000000022,0.02564102564102555,-0.050000000000000044,-0.02631578947368418,-0.027027027027026973,0.0,0.0,0.02777777777777768,0.0,-0.027027027027026973,0.02777777777777768,0.0,0.0,-0.027027027027026973,-0.05555555555555558,0.0,0.0,-0.02941176470588236,,0
NOV,0.10714115875406205,0.21505545692304762,0.08849811267395413,0.049183250263761025,-0.04279916411930296,0.040649673070538794,0.21011691967600998,0.24437486263618635,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.02589099496113123,0.02444788879507942,0.04695943821975357,-0.005882253114422031,-0.005917058751692239,-0.0066973043019943335,-0.03520575143859106,-0.06211215226374878,-0.028145975188744732,0.015332710286027229,0.0016785695668040113,-0.130652519136636,-0.03275727597389266,0.07569777475986372,-0.05740728563913733,-0.02553897990575482,0.00806437179868058,0.01799879274225047,-0.007858415969361543,,0
DHI,-0.051948591673679934,0.1666685185390946,0.03571462585357943,0.10465213629894232,0.052632022164397,-0.12244281539290436,-0.08235371627027033,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,0.025000333337777736,0.03252074823737572,0.043307632222138404,0.007547260948056467,-0.014981452961234099,-0.030418621063069806,0.05490264975874193,-0.0297401307376145,0.02298878760199341,-0.02247217944185087,0.03831464600332235,0.0036900804732749037,0.03308862457205408,0.024911315716050986,0.0347226080289782,-0.05704759245736879,-0.01423503755202915,0.032491350080578574,-0.0034965426186586157,,0
STZ,0.0714380952380953,0.16129531739921465,0.06542405448951594,-0.008807048458149835,0.08850296815209968,-0.13935318456928147,-0.023805804974495137,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.007500000000000062,0.0024853598014888956,-0.0024791981021857756,0.0024853598014888956,0.01980190177464647,0.019417400320775435,-0.009527582752065666,-0.024036538461538415,-0.014780266442824819,-0.017497999999999903,-0.007633572247181197,-0.04615170020164072,0.0,0.02687945428191707,0.005233496893200185,0.0,-0.010412500000000047,0.013155734081119697,0.0025932413646931884,,0
PSA,0.016574585635359185,0.1032608695652173,0.2277227722772277,-0.052631578947368474,-0.07725321888412018,0.07906976744186056,-0.07327586206896552,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,0.009049773755656076,-0.013452914798206317,0.002272727272727204,-0.020408163265306145,0.0,-0.01388888888888884,0.0023474178403755097,0.03981264637002346,0.013513513513513598,-0.020000000000000018,-0.0022675736961451642,0.0,0.0,-0.002272727272727315,0.0,-0.004555808656036442,0.009153318077803174,0.013605442176870763,-0.01118568232662187,,0
LEN,-0.005585583778742631,0.16853898592231054,0.06341638537548544,-0.013886407359546604,-0.05164647635099562,-0.024875644105485928,0.10256410256410264,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,0.051388475018801394,0.06390487822982815,0.003532941348099339,0.014088334934519775,-0.006943189254884796,-0.003495867094287952,0.024556917379419785,-0.01369618805825179,-0.006943189254884796,0.020975202565727935,-0.020544282087377685,0.024471069660015887,0.047785333578386435,0.042343448517803806,0.0031244390594147298,0.003114707346123957,0.018635790975884303,0.03048777150862736,-0.017753584705257563,,0
EL,-0.0444444444444444,0.14613180515759305,0.020050125313283207,-0.04962779156327546,-0.015873015873015928,0.043126684636118684,-0.054263565891472854,0.1362397820163488,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,-0.02631578947368418,-0.006973500697350032,0.030898876404494402,-0.013623978201634857,0.005524861878453136,0.005494505494505475,0.002732240437158362,-0.016348773841961872,0.00969529085872578,0.0,0.04252400548696844,0.010526315789473717,-0.01041666666666663,0.042105263157894646,0.045454545454545414,0.0253623188405796,-0.010600706713780883,0.011904761904761862,0.007058823529411784,0.003504672897196359,,0
KIM,-0.02941176470588225,0.004310344827586299,0.1923076923076923,-0.054151624548736454,0.02281368821292773,-0.03345724907063197,-0.03488372093023251,0.012048192771084265,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.04112149532710241,0.0,0.01953125,0.019157088122605526,-0.007518796992481369,-0.009469696969696795,0.0019120458891008774,-0.005725190839694694,0.007677543186180635,0.005714285714285783,0.009469696969696795,0.013133208255159623,0.0037037037037035425,-0.011070110701106972,-0.0018656716417906338,0.01121495327102795,0.0,0.007393715341958984,-0.00366972477064198,0.014732965009207843,,0
AVB,0.05726872246696035,0.07438016528925617,0.10769230769230775,0.0,-0.00347222222222221,0.0034965034965035446,-0.06293706293706292,0.052238805970149294,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.08488964346349737,0.001607717041800738,-0.0048154093097912964,0.001612903225806539,-0.0016103059581320522,0.003225806451612856,-0.004823151125401881,-0.003231017770597755,0.0032414910858995505,-0.004846526655896577,-0.0016233766233766378,0.011382113821138296,0.012861736334405238,-0.0015873015873015817,0.007949125596184325,0.003154574132492094,-0.011006289308176154,0.007949125596184325,-0.001577287066246047,0.006319115323854652,,0
VAR,-0.05744268822251519,0.09141391391391407,0.032994824925652644,0.08642107493782136,0.0499991787257108,-0.07158436427699388,-0.10046563267787323,0.09844502590843351,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.08871746564498784,0.01698627824812693,0.002087820481387004,0.01354161765397821,-0.025694496026145708,-0.0031638151035958684,0.0074069400389658036,-0.006302939663729412,-0.01374203554020803,-0.003214680633098488,0.008600775954352047,-0.006395093499348969,0.00643625394511349,-0.011726906392782066,0.005395080497407667,0.011802383740316502,-0.025450455628875157,0.014145759319587947,0.010728382328993424,-0.0180469616120853,,0
HST,0.051282228855169976,-0.008129010157968741,0.04918043674618744,0.08800155571400814,0.06666986771661088,-0.042253681862014614,0.029631719203899065,0.014386560108190727,0.0035206646467069724,0.107635606572136,-0.024996708294086067,0.15923494560393037,-0.006023302468382674,0.0030299012458439023,0.02417088527030109,-0.017701526356296515,-0.006005216849646056,0.00906224602700556,-0.020955338298440207,0.009173084356695282,-0.015149506229221732,0.01230603534245489,0.0030391094473452007,-0.021214219419850355,0.012387302638510178,0.02446155828451979,-0.0029846847456975745,-0.014968098784599704,0.00911732834203538,-0.006023302468382674,0.02121421941984969,,0
MCHP,-0.006852073567324868,0.3172431296172671,0.05989608290034565,0.12964890725494205,-0.029220399735068292,-0.1919193007501585,0.05932122954265018,0.13599825922228237,-0.16491277315406094,0.24686196670170157,0.08556932121716487,0.10812873461675299,0.004680128797144523,0.021738860386827374,-0.009118430171061731,-0.08588851670531639,0.02684527724460084,-0.03921517365786098,-0.006802628535666044,0.013698442487089624,-0.03716165997756826,0.05964828563809621,0.0033112144210007965,-0.04785415374054447,0.0017330782242186427,0.044982076372645396,-0.043045787473013686,0.006917551314168602,-0.04810943659726097,-0.005415099897762565,0.030852636194425243,,0
MXIM,0.007194244604316502,0.3156028368794326,-0.06738544474393526,0.30434782608695654,-0.12362030905077259,-0.02518891687657432,0.11023622047244097,0.0213776722090262,0.0532407407407407,0.22345132743362828,0.0,0.029729729729729648,0.04716981132075482,0.009009009009008917,-0.005357142857142838,-0.055655296229802476,0.009505703422053147,-0.043314500941619594,-0.023622047244094446,-0.024193548387096753,0.06198347107438007,0.040856031128404746,0.013084112149532645,-0.035055350553505504,-0.009560229445506718,0.03667953667953672,-0.016759776536312887,0.0018939393939394478,0.01512287334593565,0.009310986964618184,0.03874538745387457,,0
SLR,0.03571428571428581,0.31034482758620685,0.6424242424242426,0.6181818181818182,0.011494252873563315,-0.03409090909090917,0.04545454545454519,-0.12903225806451624,0.09756097560975618,-0.05555555555555558,0.20000000000000018,0.009345794392523477,0.0,-0.05882352941176472,0.0625,-0.10588235294117654,0.05263157894736836,-0.04500000000000004,0.007853403141361293,-0.08311688311688314,0.0764872521246458,-0.07631578947368423,0.06837606837606836,-0.013333333333333308,-0.05405405405405406,0.0,-0.09999999999999998,0.06349206349206349,-0.014925373134328401,0.0,-0.05757575757575761,,0
EXPD,0.18793989236909958,0.05325194496581065,0.03370786516853941,-0.0494505494505495,0.16279069767441867,-0.025380710659898442,0.04166666666666674,0.15500000000000003,-0.025751072961373356,0.32894736842105265,-0.016778523489932917,0.14334470989761083,0.04067796610169494,0.006514657980456029,0.06148867313915862,-0.030487804878048808,-0.04402515723270439,0.046052631578947345,-0.012578616352201255,-0.07006369426751591,0.027397260273972712,-0.0033333333333332993,0.0635451505016722,-0.012578616352201255,-0.03821656050955413,0.019867549668874274,0.009740259740259827,-0.02893890675241162,0.026490066225165476,0.003225806451612856,0.001607717041800738,,0
J,-0.011173184357541888,0.09039548022598876,-0.02577319587628868,0.18085106382978733,-0.0678733031674208,-0.04854368932038833,0.04081632653061229,0.059113300492610765,0.0,0.03703703703703698,0.1425389755011135,-0.0522243713733076,-0.02752293577981646,-0.002358490566037763,0.011820330969267046,0.0,-0.011682242990654235,0.0023640661938533203,-0.018867924528301883,-0.02163461538461542,-0.017199017199017175,0.03249999999999997,-0.004842615012106588,0.021897810218978186,-0.011904761904761862,0.002409638554216942,0.009615384615384581,-0.00952380952380949,-0.014423076923076872,0.02195121951219514,0.007159904534606243,,0
