,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHRW,0.1732949433147381,0.1668314975673273,0.24177866529539593,0.2430132130381979,0.2983208719433974,0.39691870013606634,0.3309660436718498,0.24433206640068716,0.2695064145648629,0.36537926652998953,0.35608177245308603,0.33725437073422526,-0.0261000273298717,-0.034435638152500836,-0.03675867723421711,-0.055479639245695433,-0.06859797758950525,-0.07911997813610272,-0.12298442197321646,-0.13541951352828607,-0.09223831647991221,-0.06395189942607238,-0.07174091281770922,-0.0761136922656459,-0.10412681060398954,-0.13377972123530957,-0.11191582399562672,-0.11710849959005143,-0.0940147581306362,-0.07461054933041766,-0.09688439464334464,-0.058622574473899514,0
HST,0.0709469430381184,-0.035523812139495514,0.037556867446868925,0.12460682291274461,0.15762696931830056,0.22843442202591624,0.2646426301166045,0.25441153079449874,0.19664697291424593,0.20069572961087134,0.19053272902475316,0.15575767055214307,-0.0349162628795967,-0.07668690340065565,-0.09351645366503869,-0.13404256663276315,-0.17269872957111165,-0.2406486705034333,-0.2468839430676022,-0.24625852059156095,-0.2406486705034332,-0.238153297998016,-0.22880354785113644,-0.22569538766717379,-0.25748453816656414,-0.3079795063584615,-0.3117257238159612,-0.33728591914993056,-0.32107547396284086,-0.31110030133992006,-0.3453911417434754,-0.32481537402159266,0
AIZ,0.0730935251798561,0.0389909767101575,0.14350818691464085,0.09930254584500098,-0.022626650064199838,0.05104470797116201,0.06187184892373643,0.09529965020998765,0.035600037554299746,0.0609889417007925,-0.015651343027029863,-0.03245729570705613,-0.0238822549291862,-0.0361010830324906,-0.04304359900027732,-0.04998611496806393,-0.08331019161344022,-0.11469036378783615,-0.1046931407942232,-0.12413218550402605,-0.06359344626492569,-0.08331019161344011,-0.07164676478755838,-0.07164676478755838,-0.09386281588447576,-0.11135795612329835,-0.07164676478755827,-0.08886420438766929,-0.07053596223271241,-0.03387947792279855,-0.08858650374895782,-0.05803943349069629,0
DFS,0.0845170454545454,0.005517081760092912,0.1386303410562355,0.18916127335163035,0.22397905838219612,0.22596388928768074,0.34627181228977855,0.4084373216595809,0.5512104200195933,0.5733796175290609,0.5015760641270139,0.6884052003109553,-0.0159099728366317,-0.041909196740395505,-0.05005820721769472,-0.07566938300349213,-0.13930927435001894,-0.17966627861854823,-0.14551804423748504,-0.14551804423748504,-0.07634458672875388,-0.089251067132324,-0.08575863407062434,-0.07450523864959191,-0.09895227008148955,-0.1272797826930534,-0.08498253783469101,-0.09740007760962288,-0.07217694994179202,-0.02793946449359641,-0.05665502522312693,-0.022894838960030195,0
AKAM,-0.0544737490756717,0.12038051389104432,0.19440608003086046,0.22159465865389083,0.23341120594208853,0.09370518732708755,0.11001543061635943,-0.1435263340659545,-0.1435263340659545,-0.2270409353051327,-0.23771096017377713,-0.29235291789583384,-0.0419894007337954,-0.06237260497350183,-0.048512026090501426,-0.05584997961679561,-0.1129188748471257,-0.13330615572768,-0.1267835303709739,-0.127191194455768,-0.08724011414594324,-0.07501019160211919,-0.061149612719118784,-0.06889523033020728,-0.1112922951487968,-0.16347329800244548,-0.15735833673053334,-0.18100285364859292,-0.1536893599673862,-0.1545046881369745,-0.18752547900529892,-0.14879739094985667,0
MCHP,0.0984848484848484,-0.010364364896528588,0.11117603441642876,0.12480795179366733,0.17006484864701799,0.17521780599572767,0.24666065691286176,0.2514072571839465,0.2827936851553885,0.3717001781859597,0.31227754219968507,0.2655416338028507,-0.0277453271028038,-0.04731308411214952,-0.049649532710280275,-0.06337616822429892,-0.11098130841121467,-0.10397196261682218,-0.09871495327102775,-0.09608644859813054,-0.06512850467289688,-0.05811915887850427,-0.10192757009345754,-0.0864485981308406,-0.11799065420560706,-0.13989485981308358,-0.11857476635513964,-0.11419392523364436,-0.07447429906542002,-0.06950934579439205,-0.08995327102803696,-0.04526869158878477,0
ICE,-0.0704101390600246,-0.1697980643792144,-0.10841199160897674,-0.03042019763441406,-0.04582916759865929,-0.004644942386449524,0.001087903938703727,0.06461608697587584,0.0243198705996861,0.005521178031584251,0.005604526935599319,0.04134302544331647,-0.0281407840936422,-0.04273230177182663,-0.07552312996071497,-0.10037681391806286,-0.13733664715786076,-0.1500841818327584,-0.11809508538443003,-0.11007776797883395,-0.05748416579812354,-0.07091317245249695,-0.07776797883428155,-0.10326304818407706,-0.1337288543253422,-0.16451535316283128,-0.1413453058606584,-0.14799967930730307,-0.11087949971939326,-0.08666720115449311,-0.12322616852401114,-0.08113525214463169,0
MXIM,0.0453190220632082,-0.06275633445519124,0.07553504334993266,0.24378478584941488,0.3277316928833285,0.32157701584088594,0.430738723229001,0.5176836148713786,0.40465294796483353,0.48791986041683666,0.47439331623122905,0.38295387753652155,-0.0245583800086169,-0.02843601895734582,-0.03920723825937067,-0.037483843171046693,-0.09349418354157668,-0.07539853511417471,-0.07927617406290366,-0.07065919862128356,-0.015941404566996553,-0.018095648427401412,-0.01249461439034838,-0.025420077552778197,-0.03576044808272216,-0.08401551055579404,-0.06161137440758202,-0.054286945282205123,-0.028436018957345155,-0.02154243860404914,-0.052132701421800154,-0.022404136148211018,0
TDC,0.0463968410661401,0.06427563145403647,0.23945842189271072,0.25089957655633555,0.29241799348000574,0.2784408702628465,0.32115800511057135,0.4570520250089374,0.5406160097591892,0.6928914770236563,0.6713221642744609,0.8060239506250684,-0.0110492274523894,-0.03593244699964071,0.016169601149838453,-0.01616960114983812,-0.06360043118936376,-0.0689902982393098,-0.049586776859503856,-0.07348185411426489,-0.028925619834710536,-0.001257635644987043,-0.004311893639956432,-0.016169601149837898,-0.09791591807402045,-0.19619116061803765,-0.19816744520301788,-0.18630973769313652,-0.1378009342436215,-0.11785842615882092,-0.15001796622349917,-0.11390585698886024,0
EXPE,0.2102450040285517,0.2065521870384348,0.45124516430703254,0.46644488912025395,0.3323500658012488,0.23080211067879297,0.23129125934194672,-0.03422925168259927,0.09312445630138422,0.20272314044995943,0.315953642291819,0.3777359304761567,-0.0173539576552697,-0.03944569338657178,-0.04764621011307579,-0.07099956380230166,-0.12369895648089102,-0.14704559943629814,-0.1227527430124482,-0.1300070462705094,-0.09876858034426039,-0.08646109452068573,-0.07446901318659183,-0.07194577727074458,-0.10729121229406446,-0.1729221890413717,-0.14862933261752165,-0.15304499547025452,-0.13316109116531893,-0.12338355199141005,-0.1432607455625271,-0.10697580780458338,0
EXPD,0.2370176965477226,0.13920699496022837,0.30943658321758716,0.3849108581019949,0.4800360483554653,0.5009280876710327,0.380755740782339,0.29564437395751497,0.3317598965765398,0.4351590466085944,0.3843152089456896,0.34363093564523806,-0.0660710575524621,-0.061084562642842344,-0.04737170164138782,-0.0723041761894867,-0.11074174111780588,-0.11365052981508417,-0.12964886765011419,-0.13858300436318283,-0.08580926656970678,-0.07417411178059397,-0.07999168917515043,-0.08144608352378946,-0.11697485975483046,-0.15749013089549113,-0.14190733430292934,-0.15375025971327627,-0.11510492416372275,-0.0851859547060041,-0.12071473093704499,-0.0750051942655302,0
J,0.0163979988882714,-0.053726641571939404,0.03918215014659321,0.027736240193646733,0.019001937869054908,0.19186833804326953,0.32495729334089485,0.2730779674596009,0.3042709136742485,0.2481651239849434,0.1525758943613973,0.0872171740704566,-0.0274905422446405,-0.049432534678436335,-0.05851197982345513,-0.07011349306431258,-0.12862547288776782,-0.1505674653215634,-0.1525851197982342,-0.14905422446406014,-0.09987389659520785,-0.10214375788146235,-0.10718789407313967,-0.10693568726355585,-0.14728877679697305,-0.19041614123581296,-0.17200504413619133,-0.18335435056746485,-0.15460277427490499,-0.11349306431273598,-0.14804539722572452,-0.09962168978562358,0
AMT,0.0430859463117527,0.04420011630354059,0.1311432367227281,0.13466088332866866,0.10793205000831785,0.11115966328276428,0.0886838850811289,0.15006621846080104,0.10384203446265428,0.11084988116085914,0.17368027817186182,0.10744120008535041,-0.0119992441421014,-0.03628117913832196,-0.0037792894935751997,-0.026832955404384018,-0.07407407407407407,-0.11205593348450482,-0.08560090702947831,-0.11281179138321973,-0.06235827664399074,-0.046107331821617414,-0.03495842781557046,-0.03287981859410405,-0.05857898715041554,-0.09297052154194996,-0.05612244897959151,-0.07142857142857106,-0.04402872260015078,-0.023431594860165994,-0.04931972789115613,-0.012849584278155302,0
GME,0.073340471092077,-0.048690328883789324,0.032506256481305895,0.016979846609406657,0.026253219070890843,0.16125982454708132,0.06058710460368455,0.0008851814968546812,0.12982126753429424,0.2792685251446507,0.36826962284202347,0.3070111332806864,-0.0361192776144476,-0.0394792104157915,-0.05165896682066351,-0.07265854682906336,-0.09113817723645512,-0.13103737925241465,-0.12263754724905485,-0.13313733725325472,-0.0978580428391429,-0.12725745485090256,-0.1276774464510705,-0.10037799244015067,-0.21419571608567778,-0.11507769844603055,-0.07727845443091097,-0.08567828643427089,-0.05459890802183909,-0.015539689206215401,-0.05963880722385506,-0.036539269214615255,0
RRC,-0.0786795730950609,-0.1866881557792167,-0.10552118199773675,-0.1337849519527422,-0.04534462290014818,0.004218869549843962,0.09753221618344754,0.22097929397175142,0.3782284133150915,0.3191080693732946,0.2968446420420998,0.28964124051848295,-0.0037838655970939,-0.017859845618283354,-0.04797941577115161,-0.08052065990615997,-0.16497654003329787,-0.1958528833055848,-0.16028454669290138,-0.15226275162706215,-0.0791584682912061,-0.07809898592401987,-0.06947177236264546,-0.04661722415619762,-0.08581807174209144,-0.1474194036627816,-0.10579688209474769,-0.1395489632208261,-0.10852126532465545,-0.08112607840169483,-0.12577569244740405,-0.07749356742848468,0
TRB,0.0999999999999998,0.04999999999999982,-0.5170000000000001,-0.8635,-0.6860500000000003,-0.6860500000000003,-0.6860500000000003,-0.6860500000000003,-0.8498500000000001,-0.8498500000000001,-0.9347173913043478,-0.8419473684210528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.1046394679766555,0.07622268588538672,0.08284107836678745,0.07389474000343954,-0.02472784796499483,0.0794305281671488,0.08528033361050547,0.10505666943995129,0.1012846770343967,0.1443212078332845,0.08892789330361928,0.05779078487697009,-0.0157232309402535,-0.015151705469687027,-0.037736382306576166,-0.062321398290447805,-0.1123518587138791,-0.16552256897558748,-0.1455128970060856,-0.09462514837680469,-0.0628929237610143,-0.04431206546792854,-0.018298235807640673,-0.009722213499305798,-0.04288325179151242,-0.0548884269232458,-0.025731207174842452,-0.0325895128216398,-0.012579840852137703,0.016866281881386946,-0.0071472086319182004,0.03630442838032244,0
PM,0.1151409220013108,0.11275767930808867,0.20155522734847975,0.254514567311912,0.21769892056602425,0.24232033851715884,0.20771766604487407,0.3181591633222738,0.37188052471996214,0.4462332417876751,0.48642365131450616,0.3842190683161726,-0.016755096341804,-0.023876012287070703,-0.033370566880759456,-0.04984641161686687,-0.05291817927953091,-0.07037140463557656,-0.06325048869030991,-0.08866238480871258,-0.07260541748115035,-0.06562412733873202,-0.052359676068137184,-0.049287908405473035,-0.052499301870985504,-0.05557106953364954,-0.019407986595922577,-0.04077073443172252,-0.022619380061435046,-0.021083496230103083,-0.0393744764032391,-0.02415526389276712,0
ISRG,0.039968367349201,-0.17302423564830072,-0.13481761425044203,-0.20596249000250055,-0.21783189781949064,-0.22887153830655538,-0.04887262962145589,-0.04018024578940638,-0.03190618032943893,0.0075067572247975445,-0.0002278761698482068,0.0675958486192294,-0.0292390705345495,-0.04356125932181221,-0.06754720870947661,-0.10367480603097956,-0.13737382597698145,-0.16074030353128665,-0.17218814301176277,-0.17776338951199466,-0.1457738640373304,-0.13779506682366527,-0.13566408371690997,-0.15033317673085367,-0.1612358809979737,-0.18333863601222666,-0.16866954299828307,-0.19882543184620416,-0.16631555003151854,-0.12778440199658236,-0.14671570901276998,-0.1054341060377193,0
COG,-0.0323912353127977,-0.13687189974714165,-0.08264076602140613,-0.12835834096066723,0.03326470564764272,0.09426606347966637,0.1909619927492423,0.2981457290267462,0.4890164414583531,0.562301366988742,0.5990453886862126,0.8057339871216411,-0.0103160957545298,-0.02803861923026052,-0.052506282237799184,-0.08980293611956103,-0.15050919190583245,-0.20380901997090317,-0.15117048009522527,-0.11228673455892046,-0.040735352466604646,-0.03372569765903943,-0.03689988096812569,-0.03518053167570401,-0.07353524666049449,-0.1219415421240575,-0.08676101044835327,-0.11598994841952093,-0.07618039941806609,-0.06665784949080789,-0.09112551249834644,-0.03729665388176118,0
MA,0.0525682786269106,0.006301541104848374,0.12150627000092551,0.19657242300632083,0.16905140523963658,0.0829865675771122,0.13114799990135495,0.18149000415209904,0.2263604133650834,0.3425680506459776,0.39142924843097715,0.462991241180009,-0.0172592784842979,0.01287957435764353,0.08301972488969667,0.06660394497793942,0.021509213599792742,-0.026991954321307632,0.018719179859849833,0.0032117830262137215,0.06735011679211045,0.07390345185569736,0.08298728263690691,0.0936932260576182,0.030171295094732153,-0.022547365689072563,-0.0009732675837001992,0.0015896703867124273,0.04564624967557851,0.057941863483001343,0.04084479626265347,0.0688749026732427,0
DVA,-0.0833200063969294,0.0177983021757806,0.08023703565796625,0.12069125662896307,0.13048778072603895,0.07114256725732804,0.13199597298159227,0.21201295528866848,0.30347412660965967,0.33406571178163036,0.2672719606153484,0.30727042054425113,-0.0577014783023365,-0.04983309489747245,-0.013113972341440072,-0.06580829756795414,-0.09048640915593675,-0.138769670958512,-0.12446351931330457,-0.1534334763948495,-0.13292799237005215,-0.1269670958512158,-0.11432999523128262,-0.11325703385789221,-0.13757749165474475,-0.1689318073438245,-0.15480448259418222,-0.17048164043872194,-0.14830710538865033,-0.1416309012875535,-0.17620410109680484,-0.13567000476871693,0
IVZ,0.1487360376249262,0.04399156926433667,0.20064685891017708,0.2850105981821347,0.20518250235028512,0.318031409388539,0.3452185259188305,0.45002671629162294,0.3834521414114924,0.3315191469390024,0.31079718096509157,0.24939527635776537,-0.0266311584553928,-0.060807811806480205,-0.06835330670217488,-0.10119840213049258,-0.16111850865512645,-0.22414558366622261,-0.19795827785175302,-0.2574345317354636,-0.18819351975144238,-0.201952951620062,-0.19928983577452264,-0.19928983577452264,-0.2485574789169993,-0.2951620062139366,-0.2627607634265421,-0.2867288060363955,-0.24278739458499743,-0.20372836218375456,-0.2565468264536169,-0.22592099422991518,0
CF,0.266022142523,0.4158753256362895,0.44941680349732716,0.8544120385562024,0.8265830021730087,1.0000218159578882,0.9747235945525567,1.0477756124367672,0.9655829487420209,1.0165852460276366,1.1817256165339098,1.0099172070123492,-0.0143516469621294,-0.022949990516532903,-0.03180122652841888,-0.05260163115635086,-0.11829044698741853,-0.10747929443004356,-0.061895428968831046,-0.015742555478282516,0.0324966807864957,0.07055699563760531,0.055004109502434284,0.06562559271669732,0.05456154770183996,0.024340899032686547,0.07643674527407218,0.0856673199721818,0.12745779857115802,0.11019788834798017,0.09711070367326324,0.15325282923436845,0
CRM,0.1551482605650245,0.255466774192729,0.25445692514744045,0.2875127358905596,0.5407213605869323,0.43151418031586597,0.38861069064817033,0.41264064030174974,0.4224373340231251,0.46080182643453704,0.5930503229689341,0.5739282254520315,-0.0269233358013057,-0.023288685468129233,-0.040788853738978115,-0.0625294473985325,-0.10957797671131442,-0.14484754661102495,-0.12768392003769247,-0.12748199501918267,-0.08527966615063576,-0.08177963249646614,-0.07127953153395694,-0.10527024298310539,-0.1730497408628927,-0.20764622736757055,-0.2309349128356999,-0.24311772228579065,-0.2089923941576356,-0.22164636198424925,-0.24964663121760733,-0.20024231002221127,0
FAST,-0.0252229054496453,-0.11531341751598823,0.01787960473089578,-0.02237885235531145,0.012427755981591515,0.11641058016363681,0.0705014614645958,0.13906839819715278,0.18799551045306662,0.2250637052078739,0.210831334200825,0.31615259381228533,-0.0416662968912238,-0.07511766254588903,-0.058391979718556364,-0.0680741799120228,-0.09448206293282202,-0.11443514582464342,-0.09976541445910703,-0.11502382832953173,-0.06220510408439128,-0.04694669021396636,-0.04371929014947762,-0.04195915904189651,-0.08773440065317084,-0.1326280976088834,-0.10475294563117632,-0.11355655937262343,-0.0883201249545168,-0.06357475232440757,-0.0959493318897291,-0.03432995210668377,0
LHX,0.0717208182912154,-0.006668983795738326,0.0250379941213128,0.03442311197726933,0.011557879617029254,0.01875437853827089,0.038388716100988596,0.03816622012582238,0.09863547083935975,0.16787720219478186,0.08268983454922219,-0.010425883472860886,-0.0405840138579558,0.020292006928978035,-0.046028210838901185,-0.07572383073496636,-0.09873793615441695,-0.11952487008166268,-0.11729769858945771,-0.13684731502103398,-0.09106656768126675,-0.09403612967087305,-0.08141549121504532,-0.07943578322197431,-0.11036872061370895,-0.15144766146993283,-0.12224696857213513,-0.13338282603315954,-0.08735461519425824,-0.06731007176441428,-0.10442959663449591,-0.051967334818113775,0
PXD,-0.0179721939640555,-0.040864058361514966,0.05985743899321472,0.12428646264021848,0.2766348479391625,0.35431864000584157,0.46684454567443545,0.572727824036896,0.5607830557530715,0.5503191973342063,0.3871595078856638,0.3397442001436155,-0.0268442189811879,-0.05294863665187055,-0.09627985626717384,-0.12904248573240318,-0.20481927710843362,-0.2373705347706614,-0.2061931938279431,-0.21898118790953258,-0.1707884168251953,-0.17681251321073743,-0.16233354470513606,-0.1580004227436057,-0.19816106531388678,-0.22870429084760047,-0.2180300147960258,-0.24159797083069068,-0.22437116888607012,-0.2048192771084334,-0.2415979708306908,-0.20302261678292088,0
APH,0.1460731644921973,0.024096977356205418,0.21160072345185843,0.22702109629579104,0.2209201560795233,0.2645244473680779,0.314402383872078,0.35713757903659116,0.2857466107611948,0.3170775560215904,0.26873151601081946,0.2635826332673703,-0.0277721467666733,-0.0581796067301843,-0.06000405432799494,-0.10196634907764013,-0.14210419622947457,-0.1504155686195009,-0.12365700385161116,-0.1319683762416375,-0.06162578552604858,-0.049868234340157636,-0.05534157713358945,-0.05290898033650859,-0.10419622947496388,-0.14778025542266304,-0.12446786945063792,-0.13683356983579897,-0.10926413946888225,-0.10460166227447709,-0.13440097303871779,-0.08595175349685691,0
NDAQ,0.0883174958077137,-0.011573714507294275,0.05871679862862589,0.14378258029940083,0.1534528886344826,0.26252015900813075,0.2883073569203436,0.49648694606134924,0.3511258800218471,0.42080394983297764,0.3340293156636345,0.3303485095108376,-0.0205338809034907,-0.03983572895277221,-0.0533880903490761,-0.05544147843942515,-0.08706365503080082,-0.14373716632443523,-0.09281314168377808,-0.08706365503080071,-0.022176591375769883,-0.046817248459958605,-0.04312114989733029,-0.048870636550307656,-0.09158110882956827,-0.12689938398357237,-0.11006160164270995,-0.1084188911704308,-0.07638603696098534,-0.03860369609856218,-0.0948665297741269,-0.053798767967145444,0
WEC,0.0752773375594295,0.09492069410965676,0.12190065803116767,0.15069707457667048,0.15645824150545873,0.11552166658491148,0.14262319535175516,0.11733222934958576,0.14550026874495336,0.16642947430766708,0.16605657485935899,0.1694137435009886,-0.0129449838187701,-0.024919093851132446,-0.03786407766990263,-0.04530744336569548,-0.05825242718446566,-0.08478964401294464,-0.09773462783171483,-0.07572815533980537,-0.01715210355987007,-0.03236245954692507,-0.017475728155339376,-0.008414239482200214,-0.01812297734627788,-0.023300970873785798,-0.009708737864077,-0.02103559870550087,0.002912621359224099,0.02750809061488768,-0.007119741100322541,0.013268608414240601,0
SJM,0.0238333333333333,-0.018784442259368594,0.007343583955909283,0.06745871376006995,0.049211556259897815,0.08269001365077489,0.02016084960636899,0.12562706983334593,0.1668145275940549,0.22267960059304448,0.28593842842951167,0.23956032117467685,-0.0222844772698331,-0.03973003947535969,-0.040494078696039715,-0.05653890233031933,-0.08277091557366578,-0.09232140583216564,-0.10263593531134552,-0.08493569336559226,-0.0492805297338591,-0.042913536228192384,-0.044950974150005485,-0.04100343817649221,-0.05934037947281201,-0.11651598115369854,-0.1230103145294783,-0.13561696167069826,-0.12364701388004495,-0.11931745829619156,-0.1409652362154581,-0.11282312492041158,0
PBCT,0.0267062314540058,-0.06596209602680003,-0.045545966978205454,-0.10538121409409151,-0.10248366337050951,0.004329383081402627,-0.07978052976714622,-0.0691870592732915,-0.10885640834535826,-0.03141178668965716,-0.05821903512796234,-0.05044739925880082,-0.0296411856474259,-0.03120124804992197,-0.03354134165366596,-0.060842433697347764,-0.11934477379095154,-0.15444617784711367,-0.1388455538221527,-0.1552262090483617,-0.11544461778471116,-0.12636505460218395,-0.10764430577223083,-0.10764430577223083,-0.14040561622464875,-0.17082683307332258,-0.1528861154446175,-0.17160686427457073,-0.1513260530421212,-0.1099843993759746,-0.15366614664586542,-0.13026521060842378,0
WYNN,0.1387005476894105,0.031354682348750273,0.1010161724616947,0.3468588818953098,0.2507343116930678,0.24283460937669687,0.3607422097561934,0.42970976588510323,0.4689873441979373,0.6627813729398337,0.6421592743881621,0.6137161050153144,-0.0263722893920693,-0.06834033309290244,-0.05509023944176761,-0.08887995839747143,-0.1479012732009729,-0.17845783686329375,-0.14023064472882052,-0.13332026221019244,-0.0793077411995522,-0.07208053543129156,-0.06415605882265074,-0.06371198689078861,-0.09737510639223357,-0.1614681901017404,-0.14301972809034125,-0.16983608941427275,-0.12837574198641644,-0.11056157570225333,-0.13775838461693246,-0.09591694037035836,0
XRAY,0.005021760964178,-0.08250067303368813,0.044603044270405734,0.016746963089861566,0.0028011514749131106,0.09650289106872889,0.12895886753100694,0.1860892010017916,0.17402835282462625,0.1914801256368841,0.23621576229485264,0.19723032116449635,-0.022828653896615,-0.03804775649435854,-0.05641563893991075,-0.08239307268433482,-0.11099448963526626,-0.1500918394122277,-0.13802151666229323,-0.16504854368932032,-0.12595119391235876,-0.11020729467331414,-0.10758331146680655,-0.12227761742324839,-0.14956704277092636,-0.17633167147730244,-0.15140383101548127,-0.17397008659144564,-0.1500918394122276,-0.11125688795591693,-0.13093676200472304,-0.09288900551036461,0
RSG,0.065551839464883,-0.02972801251697066,-0.008592731288285305,-0.03324008242406884,-0.09014635181984265,-0.04605599265940208,-0.02032523521864682,-0.03659349766935005,-0.02326252683048524,0.026402090449320736,0.02121824150765761,0.0010989116781454644,-0.0188291680931188,-0.039712427250941484,-0.05340636768230078,-0.06949674768914771,-0.0985963711057859,-0.13865114686751123,-0.11708319068812056,-0.1280383430332077,-0.09448818897637778,-0.07086614173228323,-0.05272167066073219,-0.0373159876754533,-0.06025333789797982,-0.07120849024306719,-0.03971242725094115,-0.029099623416637854,-0.013351591920574779,0.022252653200958816,-0.002054091064703667,0.027387880862718594,0
FLIR,0.0262068965517241,-0.14140689655172411,-0.1346728329952671,-0.0712911206857455,-0.09771505944115289,-0.013850955855044034,0.023748037801318844,0.05746919158882635,0.13450120027555124,0.1505076957588516,0.18055217716952843,0.10668559211303696,-0.0360230547550431,-0.0641210374639769,-0.08213256484149845,-0.11239193083573462,-0.13508645533141173,-0.16930835734870286,-0.15778097982708894,-0.1765129682997113,-0.15453890489913502,-0.14409221902017233,-0.1264409221902012,-0.1372478386167142,-0.17507204610950955,-0.21217579250720398,-0.18551873198847202,-0.190561959654178,-0.1577809798270885,-0.13112391930835643,-0.15958213256484066,-0.1051873198847253,0
IRM,0.0557532566695204,-0.10528128205768161,-0.0249739954035314,-0.05447999296617767,-0.03801940313230778,0.0692921837435656,0.036570177939286186,0.09869020759357072,0.31514442946116716,0.3412542035898003,0.4308675753242355,0.4418644598697701,-0.0225856317630789,-0.030741192742656853,-0.03011309087950531,-0.033250345781465684,-0.06148238548531404,-0.11574648116507957,-0.09520136685379521,-0.09567325685460848,-0.035447075095597746,-0.01725164754698527,-0.005958831665445863,0.008155560979578924,-0.02415425921405867,-0.06336343666097077,-0.04485558538768131,-0.04391505979985255,-0.01160523960621529,0.001881051175657511,-0.03042551460418108,0.005958831665446862,0
WELL,0.078296049500238,0.07923594581708304,0.10276342920312365,0.18384897546805923,0.06883594585762376,0.1455420576075861,0.1705851381923864,0.2366570082218573,0.2641382750712318,0.29201131059836793,0.270513618242322,0.2559017534774688,-0.0551832873472606,-0.05429641308632238,-0.03271580607016167,-0.07686243594796982,-0.12613322822230966,-0.17717776901852555,-0.11726448561292846,-0.13716988569176158,-0.10031533307055551,-0.08967284193929814,-0.07173827355143836,-0.05439495467087074,-0.07765076862435905,-0.09223492313756354,-0.08040993299172217,-0.08060701616081956,-0.06070161608198632,-0.043949546708710874,-0.06129286558927827,-0.029365392195506157,0
JNY,0.104496516782774,-0.049935322812132754,0.18773203437108288,-0.13608625668984609,-0.19880876134113123,-0.1010460759018903,-0.27477906568308896,-0.24879763034151736,-0.22512883849931464,-0.2385368470616911,-0.31440423812367657,-0.3947344168951904,-0.0320366132723112,-0.080091533180778,-0.05568268497330264,-0.14416475972540022,-0.20518688024408838,-0.2700228832951943,-0.2646834477498091,-0.28604118993134997,-0.24485125858123558,-0.2349351639969488,-0.23035850495804722,-0.20671243325705557,-0.23798627002288308,-0.29138062547673516,-0.29138062547673516,-0.3043478260869563,-0.24408848207475187,-0.20823798627002255,-0.24256292906178467,-0.15636918382913767,0
VTR,0.0764019003876108,0.051221208284385256,0.06005980649287457,0.09480926582439553,0.03984619582908322,0.05005105416602884,0.10045121446928995,0.13358671070324846,0.10549235276999869,0.1303496210901105,0.13497906607341448,0.06601525810999509,-0.0229838440015274,-0.031084494858082068,-0.05595381658228038,-0.07516886243563148,-0.11868801815581276,-0.1646557061588675,-0.1228321860107906,-0.1460058721628842,-0.10323961315347197,-0.09853023344112599,-0.07686449800773587,-0.06763342343644474,-0.09532664715031813,-0.11134026401002695,-0.07931303029060932,-0.08044345400534558,-0.05501107772094471,-0.031272179711482884,-0.056706713293049105,-0.026375115145735983,0
HRL,0.059753086419753,0.05877160636750056,0.08854803236492681,0.11925941885798119,0.19264551188774903,0.2362994729902126,0.18819443513067124,0.3146185149436862,0.3323254261387778,0.4044333613885829,0.3977614689354305,0.4230624791313242,-0.0252387448840383,-0.03615279672578431,-0.045361527967257786,-0.05968622100954957,-0.06650750341064093,-0.08015006821282389,-0.08287858117326041,-0.08697135061391525,-0.06207366984993157,-0.04979536152796704,-0.04433833560709388,-0.027285129604365355,-0.05150068212823988,-0.0566166439290583,-0.041609822646657135,-0.048772169167803026,-0.036152796725783864,-0.03410641200545639,-0.09890859481582459,-0.08151432469304154,0
ORLY,0.0385669125395151,-0.015776704977087386,0.10233009042566232,0.20153363685301362,0.23287799259700526,0.226382751279405,0.14273375561909463,0.10823839011183511,0.14490071729280918,0.1739207701964116,0.19055808160125376,0.30206110059596214,-0.0159106296547054,-0.03402166553825303,-0.025389302640487332,-0.02352742044685152,-0.028266756939742566,-0.015572105619498733,-0.0030467163168581557,-0.018111035883547455,0.0011848341232230108,0.02183480027081952,0.01709546377792881,0.03012863913337882,0.013540961408260443,0.02488151658767812,0.05044008124576904,0.04942450914014951,0.06415030467163207,0.08293838862559277,0.06313473256601276,0.08953960731211974,0
PWR,0.0326923076923075,-0.14820689655172425,-0.1099555085545948,-0.09052626289934163,-0.19275037750289348,-0.10465409353327604,0.06126665137139664,0.01669434345995624,-0.00763907207106973,-0.04803606559738005,-0.13992279485582138,-0.11719717764672721,-0.0605416887944767,-0.04354753053637794,-0.013276686139139682,-0.06213489113117354,-0.10355815188528927,-0.16622411046202856,-0.11949017525225691,-0.11258629845990409,-0.05363781200212403,-0.04726500265533706,-0.053106744556558616,-0.0477960701009027,-0.10196494954859259,-0.1460435475305364,-0.11205523101433879,-0.13542219861922433,-0.10355815188528927,-0.06425916091343575,-0.09612320764737092,-0.020180562931491952,0
