,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,0.0403456803410815,0.24204279028069942,0.43858096759329634,0.3444219957958774,0.42932724626238983,0.7422581401425683,0.8269424928314804,1.0062755435171997,1.1362404430578184,1.1627384007798591,0.8877813602149234,0.9139927198729734,-0.0408173371546713,-0.0033735894372602937,0.05784932125856557,0.07825798983590126,0.07825798983590126,0.05784932125856557,0.04424354220700888,0.03744065268123009,0.027208463066933364,-0.02721155810311393,-0.08163157927316134,-0.06802889525778522,-0.06802889525778522,-0.09861404279815988,-0.07820537422082408,-0.05099381611770992,-0.06122600573200632,-0.06459959516926694,-0.10884313737627538,-0.09861404279815988,0
WFC,0.0365817968978636,0.21530279636301253,0.20360305697750203,0.13999995555921196,0.1340771453002454,0.08063890547307606,0.3418265551340727,0.6467212669956821,0.7975608968397803,0.8103437210145465,0.8038266884399181,0.9335442090741317,0.0,-0.0034138888888890495,0.0035000000000000586,0.0,0.0,0.01741944444444421,0.027833333333333377,0.027833333333333377,0.04166666666666652,0.03825277777777747,0.027833333333333377,0.024333333333333318,0.010419444444444759,0.0035000000000002807,-0.0416666666666663,-0.03466666666666618,-0.04858055555555507,-0.04508055555555546,-0.06591388888888883,-0.07983333333333298,0
LNC,-0.0349451442503047,0.1274600635474712,0.2062185028468988,0.11580697044812971,0.17849275530476616,0.22864138319007532,0.22864138319007532,0.27474000788736697,0.2098992830449966,0.24944292594411555,0.19221653238942338,0.2519457247865109,0.00224,0.004444444444444473,0.01333333333333342,0.022222222222222365,0.020017777777777912,0.013333333333333641,-0.00444444444444414,0.004444444444444695,0.002240000000000242,-0.0022044444444442313,-0.00444444444444414,-0.008888888888888502,-0.0022044444444440092,0.022222222222222587,0.01112888888888941,0.015573333333333883,0.033351111111111775,0.031111111111111756,0.048888888888889426,0.08444444444444499,0
DIS,0.0559448905531456,0.22267303116680037,0.21120016384537732,0.13497530020070814,0.22839550765086125,0.3756067262025171,0.36226874178969815,0.39123132415067086,0.2983210361917692,0.17479047873776654,0.1046570312221724,0.024210418846403403,0.006024096385542,0.020209871745044516,0.016190568726518917,0.016190568726518917,0.01210972923953868,-0.012180981992486184,-0.010166472340977006,-0.004080839486980459,0.020209871745044516,0.02221466511206094,0.016190568726518917,0.0040193030185253775,0.0040193030185253775,-0.012180981992485851,-0.014185775359502384,-0.014185775359502384,-0.012180981992485851,-0.01826661484648273,-0.022285917865008442,-0.010166472340976673,0
CI,-0.0131605263157894,0.08296301453141197,0.19899504235508192,0.18559577038453945,0.09199865868437684,0.21568814737545816,0.29695977839777266,0.3682614798520585,0.37876247077158,0.3370897252363687,0.15811164256513321,0.16854510585181792,0.0142473259198314,0.039888410002074215,0.05698018684942863,0.07122751276925965,0.07692325224672869,0.05982919619189997,0.039888410002074215,0.03418811210965722,0.05128216816448594,0.05982919619190019,0.03988841000207444,0.03418811210965744,0.037037121452128785,0.028490093424714535,0.028490093424714535,0.025641084082243193,0.028490093424714535,0.04558642868701712,0.03988841000207466,0.04273741934454578,0
INTC,-0.0773998603226099,0.03791607384123186,0.0657500753706024,0.07970746370880644,0.24629639794044977,0.33224905881937117,0.4049935119743677,0.4876854328743656,0.7560032755015926,1.3360411664612775,1.4743693037755459,1.53616264739221,-0.0061480992433298,-0.012286381162518456,0.024516312711226007,0.03681496552892072,0.06746956015933492,0.055217539631310375,0.024516312711226007,0.018414845757566134,2.220446049250313e-16,-0.006148099243329597,-0.06136563887464008,-0.07361765940266474,-0.04296306477225009,-0.05520526797613401,-0.06136563887463986,-0.030688955264908002,-0.0552052679761339,-0.04296306477225009,-0.06750392079382861,-0.07361765940266463,0
TGT,0.0867054027870584,0.29302557075670244,0.3727763386481455,0.24311396481292324,0.2515839755907412,0.3877725363717346,0.5619808221720779,0.5735487364388014,0.5937454938471591,0.7487081461019343,0.7250792861266189,0.6104761167685571,0.0335820895522387,0.04850746268656714,0.06343283582089576,0.11940298507462699,0.13805970149253732,0.12313432835820892,0.10074626865671643,0.08955223880597041,0.074626865671642,0.08955223880597041,0.044776119402985426,0.04850746268656758,0.08208955223880632,0.07835820895522438,0.08208955223880654,0.08955223880597063,0.11194029850746334,0.08208955223880676,0.07089552238806052,0.0746268656716429,0
TXT,0.1376700517340485,0.22568114522077343,0.18573112724140906,0.09363550570809576,0.09363550570809576,0.2596321162243522,0.2596321162243522,0.46463400922797304,0.5877101342914179,0.5053844236244556,0.5403933637087452,0.5170540703192188,-0.0069930069930069,-0.006993006993006867,-0.010461538461538411,-0.006993006993006867,-0.010461538461538411,-0.013986013986013845,-0.006993006993006978,-0.006993006993006978,-0.003468531468531433,-0.010461538461538411,0.0,0.006993006993007089,0.0035244755244756565,-0.0034685314685313218,-0.013986013986013623,-0.017454545454545056,-0.034965034965034336,-0.041958041958041314,-0.04542657342657275,-0.04195804195804109,0
VFC,0.0819212594157081,0.39854072251464956,0.500833671429223,0.441745001160893,0.5540868557221974,0.9623098143251234,1.050751612037136,1.528931402992089,1.5696806712209632,1.7339872666977487,1.345296857042272,1.1288150523546348,0.0187710373486684,0.012558975550985618,0.031330012899654314,0.035474936167117166,0.07308621121010139,0.09185724855876987,0.10855759864154413,0.08978478692503855,0.08143816061932574,0.11063006027527589,0.0981385107021,0.0981385107021,0.12318903582626128,0.1064904601113239,0.08557776078327706,0.08557776078327706,0.09813851070209978,0.09185724855876987,0.0939297101925014,0.06887918506834012,0
WBA,-0.0275733671668136,0.391193791321089,0.5415196621279097,0.5588500936133487,0.5030576195710352,0.6143952210207417,0.4827073933241859,0.8620318326057226,0.8135156381103548,0.7995731845906862,1.0288108831293847,0.862060217396371,-0.0141282225237449,-0.01062867480777907,-0.03527815468113937,-0.014128222523744571,0.035396879240163104,0.05303595658073301,0.038896426956128716,0.049525101763907786,0.042407281772953276,0.042407281772953276,0.04590682948891889,0.05303595658073257,0.042407281772953276,0.038896426956128494,0.04590682948891889,0.042407281772953276,0.06716417910447747,0.10244233378561707,0.07417458163726809,0.038896426956128494,0
AIG,0.1423227269313434,0.17603027062597665,0.22846383010682714,0.1763480552915606,0.07454789082448499,0.18967815286228107,0.3116966583541505,0.3806088829805221,0.3948901424768412,0.3314861509384386,0.23054265214778646,0.2730561948249206,0.0018277482560451,-0.0018277482560452585,0.01645322570508867,0.045704180603174605,0.036563693622607474,0.023765964429609987,0.027423206642041453,0.016453225705088892,0.012797729192997931,0.00914048698056713,-0.012797729192996932,-0.05667241583978622,-0.03473419966622149,-0.06398515456430764,-0.07861063201335039,-0.056672415839785995,-0.045704180603173605,-0.05301691932769492,-0.05667241583978566,-0.05667241583978566,0
FDX,-0.0833142857142857,0.11162252569206554,0.34361171592988415,0.3391029517824684,0.494156977778333,0.6019278387652678,0.47650097397597513,0.48120320637717273,0.46705158338630803,0.32128684272933516,0.307642071820198,0.32809214088783056,0.00761094224924,0.00911854103343468,0.03951367781155013,0.042553191489361764,0.04408510638297902,0.033434650455927306,0.025848024316109885,0.02735562310030426,0.04559270516717362,0.04104559270516761,0.013689969604863572,0.01519756838905817,-0.018237082066868915,-0.01670516717325199,0.009118541033434902,0.01519756838905817,0.003039513677812078,0.004571428571429115,0.012158054711246535,0.012158054711246535,0
PCAR,-0.0119643876910975,0.12348876882127247,0.3187334706719085,0.27609898002023314,0.2644286437808696,0.3455990832981346,0.4493865921362572,0.3863360622419194,0.4012440083057722,0.37142637174253323,0.44575180519958146,0.47556509462686636,0.0,0.0,-0.015156153774322001,-0.017660902631581932,-0.017660902631581932,-0.027757912890531866,-0.030307579377134353,-0.030307579377134353,-0.025253164033271824,-0.020204658903796968,0.0025437562722152585,0.010097010258949934,0.012645494702675286,0.01515024355993555,0.017693999832150586,0.022742504961625443,0.022742504961625443,0.025247253818885484,0.04294716386542263,0.04545191272268245,0
ADP,0.0314961050618167,0.2157336268339336,0.4984670352518743,0.5189991194387995,0.49249322480656454,0.5809319471355519,0.5918426592013051,0.6595707688288264,0.7149738491381867,0.8639026654643533,0.6567700233578488,0.5285106776802699,0.0136081434776904,0.016985145335386864,0.051048666118796104,0.05441876204222296,0.061172765757615766,0.0646533566293519,0.061172765757615766,0.0544187620422234,0.07825804713990792,0.08162814306333499,0.06117276575761599,0.03396338473650462,0.03396338473650462,0.030586382878808216,0.006754003715393031,0.0033770018576966265,0.010234594587129164,4.440892098500626e-16,-0.013601237543420575,-0.047664758326829704,0
GWW,-0.0201954998155663,0.13053651881547634,0.22804563787517207,0.2137976948404099,0.16457464795173893,0.1761906574469485,0.09322361169430615,0.19992459912411187,0.27351997453705734,0.33062644491197934,0.24963179174342431,0.1902849116027101,-0.0064137931034482,-0.01075862068965494,-0.00641379310344814,-0.008620689655172264,-0.01724137931034453,-0.021517241379310104,-0.008620689655172042,-0.006413793103447807,4.440892098500626e-16,0.006482758620690143,0.023724137931034894,0.03020689655172437,0.047448275862069345,0.03882758620689697,0.025862068965517793,0.025862068965517793,0.03234482758620749,0.030206896551724816,0.04096551724138009,0.08620689655172487,0
MAS,0.038897966010112,0.36748189221526073,0.47261290510851506,0.6148905132392188,0.6148905132392188,0.8391853991467257,0.9559605515621172,0.9037650895749139,0.8358388061910562,0.9718220268749789,0.8449059632489833,1.0269490426584276,0.0,-0.003758180075439266,0.01514994793713842,0.06060668749181142,0.08333160939751916,0.06060668749181164,0.04169511160760497,0.06060668749181164,0.007574973968569543,0.003816793893130166,-0.03406152382134475,-0.03787831771447436,-0.015153395808766734,-0.03406152382134453,-0.03406152382134453,-0.015153395808766623,-0.02648654985277521,-0.03787831771447403,-0.07193984153581923,-0.07575663542894895,0
ADM,0.1165844554059452,0.12499600613868056,0.2820414513158731,0.45087495366822417,0.5780441433572434,0.6424102666722153,0.39927321376636016,0.5336156698647727,0.7465281132822956,0.696082260696818,0.44674446776479737,0.48360642341499105,-0.0057214624616243,0.03493348218438874,0.0930830774955802,0.0930830774955802,0.07563959438087187,0.087356963438459,0.087356963438459,0.07563959438087187,0.0930830774955802,0.08149595311191682,0.06991348032375111,0.05256302911898758,0.10484696250814052,0.09898595218159834,0.08735696343845967,0.09898595218159856,0.10484696250814052,0.08735696343845967,0.08149595311191749,0.09898595218159856,0
WMT,0.122407688416793,0.23238857600662666,0.47796783052070557,0.4932934852765911,0.4546738261746104,0.5162290828678489,0.7730177187510916,0.9045354859534867,1.248903531771095,1.4612636325559243,0.2651931912586871,0.24148343049745957,0.0030840400925211,0.009059367771780957,0.009059367771780957,0.01195065535851958,0.021010023130300537,0.04818812644564363,0.045104086353122685,0.036044718581341506,0.03006939090208194,0.02101002313030076,-0.012143407864302014,-0.030069390902081494,0.005975327679260234,-0.015034695451040525,-0.024094063222821704,-0.009059367771780735,0.015034695451041191,2.220446049250313e-16,-0.018118735543561693,-0.05416345412490331,0
SNA,-0.0597391304347826,0.14678260869565185,0.06009911918107602,0.11693889869230678,0.06616894875174739,0.16986375095256556,0.10600295325350784,0.11624372133918848,0.2506063915003871,0.25584082046636447,0.30905441455392224,0.29823578302868303,0.0,0.0041504886865710855,-0.00836792073905479,-0.004217432052483705,0.0,-0.00836792073905468,0.0,-0.00836792073905468,-0.00836792073905468,-0.020953273530592953,-0.01673584147810936,-0.029321194269647632,-0.03768911500870209,-0.03768911500870209,-0.033471682956218496,-0.004217432052483039,-0.012585352791537607,-0.02095327353059251,0.004150488686571752,0.02088633016468111,0
SWK,0.0291369847016231,0.24354052318112784,0.285694439221166,0.2791161277072427,0.2120959285213757,0.22536180194240418,0.2646782233951013,0.2780778607562937,0.3318916654197164,0.20531374465505703,0.14603601950808698,0.12604701916782957,0.0324310300095131,0.037792960304419365,0.05400847530917585,0.059413646977428014,0.048646545014269904,0.02157744529966288,0.048646545014269904,0.037792960304419365,0.048646545014269904,0.037792960304419365,-0.005448413041597933,0.00536193029490617,-0.005448413041597933,-0.005448413041597933,-0.005448413041597933,0.00536193029490617,-0.010853584709850317,-0.010853584709850317,-0.016215515004756376,-0.010853584709850317,0
BF.B,0.0706034932063077,0.19608139070281294,0.05959224665782803,0.02394116926075518,0.07802213442500361,-0.051630658899023185,0.08487078283455007,0.11503917632627791,0.11503917632627791,0.02539607373281294,-0.0439863384170287,-0.07508494444430602,0.0073542145651073,0.00735421456510732,0.029336239586754687,0.0329640799020634,0.025645695858589557,0.014648711594160035,0.003663670836941746,0.01098205488041648,0.01098205488041648,-0.025609865336955417,-0.036606849601384495,-0.02930040906512088,-0.02930040906512088,-0.02198202502164648,-0.025609865336955084,-0.018315368307902147,-0.0036278403153071626,-0.0036278403153071626,-0.010985040757216957,-0.01462482457973635,0
AAPL,0.0428826954837173,0.4305377327429054,0.7046170421316815,0.5669215473129325,1.1349353742192507,1.3686744628552545,1.1935378266110623,1.6692549505215597,2.0449563811561657,1.5827385126074844,0.8430361487666143,0.9614643858687881,0.0,-0.016004688890410068,-0.04273906495995683,-0.04273906495995683,-0.1496894037921831,-0.15505424738175178,-0.17642377986172975,2.220446049250313e-16,-0.010635567116161537,-0.026738654254226835,-0.1123151824217945,-0.1710589362721605,-0.05884215209802146,-0.13904955849134115,-0.20852727770552415,-0.08557652816756822,-0.0962163734684095,-0.13368471490177225,-0.09084725169416141,-0.0962163734684095,0
OXY,-0.0624986968578638,0.036836994898024056,-0.08808061449141213,-0.019843297531105364,-0.0009945332632136372,-0.026285276897123122,-0.007193247641348877,0.06966755630667487,0.23174052810621348,0.26398434056307996,0.20594547814072084,0.30319696534298113,0.0108151240425753,0.016220431973816396,0.032436355767540226,0.05946289542374661,0.10270535887367638,0.07027351128622894,0.07027351128622894,0.08648943507995255,0.08648943507995255,0.10270535887367638,0.10270535887367638,0.08648943507995277,0.09189474301119405,0.0810841271487115,0.0810841271487115,0.08648943507995299,0.05946289542374683,0.07027351128622938,0.06486820335498811,0.06486820335498811,0
CAG,0.1924521587853864,0.28918815048414115,0.398805488019075,0.40522113963048345,0.654577991359603,0.4863496062605175,0.5318806058346113,0.4298702682103883,0.3456651859019899,0.5314963321551112,0.3900722725215846,0.4753681635545348,-0.0266038433831115,-0.026603843383111503,-0.01881972703023649,-0.01881972703023649,-0.0036954109148965575,-1.1102230246251565e-16,-0.022698156188547758,-0.03784973034014105,-0.01881972703023671,-0.026603843383111614,-0.05687973365004584,-0.05687973365004584,-0.045423570413348546,-0.034150425420065744,-0.030275890266934002,-0.07569556667510369,-0.07569556667510369,-0.07957399583341429,-0.07957399583341429,-0.05687973365004584,0
LB,0.0711220763991211,0.4032506122203017,-0.13383931615377298,-0.12948406764522213,-0.10193294601998948,-0.004231658089692836,0.012496210845276412,0.15626911081878436,0.5824919767038654,-0.019276677430296707,-0.07223692908221402,-0.12882369553506756,0.0177843786892113,0.035785825812102656,0.02678700635972442,0.03128451197684612,0.02228569252446788,-0.0357820175939676,-0.0357820175939676,-0.06684946113713386,-0.017784378689211233,-0.022281884306333044,-0.049065082447922514,-0.08934841387714665,-0.07585208880764671,-0.1071327925663581,-0.11613161201873634,-0.11163410640161453,-0.1517003693971588,-0.18748619520926146,-0.16970181652005,-0.18748619520926135,0
LOW,0.0063189553470615,0.2473545903314356,0.648937054127545,0.5804647045728937,0.46592977856164897,0.5664216292849189,0.6540533634218817,0.018293438719008792,0.2516608375374376,0.2837590940865824,0.1527716518922395,0.09460406150284983,0.0257733021579471,0.015468105023113576,0.04123728345271527,0.051558975500929805,0.08763335106536507,0.07216936977059674,0.05155897550092958,0.041237283452715046,0.005158784159934537,-0.020610394269667265,-0.04638369642761431,-0.09277976404026411,-0.11339015830993115,-0.12371185035814569,-0.12371185035814569,-0.11855306619821093,-0.11855306619821093,-0.16494913381086074,-0.14948102878774716,-0.1443222446278124,0
PHM,0.1795208401706596,0.8753213531933233,1.5433452095923683,2.049903330317887,2.229236981410311,2.457850133766148,3.2802559549736188,3.824681984783343,4.226738816848621,3.729830549049632,2.381089806547198,2.622596221300569,-0.0141509433962264,-0.037735849056603654,2.220446049250313e-16,0.03773584905660399,0.08018867924528328,0.08490566037735858,0.014150943396226578,-0.023584905660377076,-0.056603773584905315,-0.04245283018867896,-0.03773584905660343,-0.056603773584905315,-0.06132075471698084,-0.09433962264150908,-0.05188679245282979,-0.07547169811320709,-0.09433962264150897,-0.09433962264150897,-0.11792452830188627,-0.09905660377358427,0
HES,0.026315789473684,0.16857738405419487,0.12828161219025724,0.03512074512867658,-0.03488742120852861,-0.08235197426384688,-0.0045851924217999995,0.11342790332200692,0.11867992173390296,0.23422432679562055,0.23938844531777792,0.42397821376936196,-0.0534979423868312,-0.057613168724279795,-0.012345679012345623,-0.016460905349794164,0.05761316872428002,0.004115226337448652,0.020576131687242816,0.012345679012345734,0.0,0.012345679012345734,-0.004115226337448319,-0.004115226337448319,-0.020576131687242594,-0.04115226337448519,-0.01646090534979372,-0.04526748971193373,-0.07818930041152206,-0.09465020576131644,-0.10699588477366206,-0.07818930041152194,0
HAS,0.1864533188690758,0.44051800122042195,0.9542976581727016,0.6480655242339797,0.9371095657866431,1.3580207336819328,1.5538510719722955,1.7374911469520673,1.9353246065469842,2.426540849548347,2.5702441122856103,2.9363849070324326,-0.0049043667801612,-0.014488944884811117,-0.009538201113820532,-0.06751330439924375,-0.06751330439924375,-0.06751330439924375,-0.11099173330138423,-0.14982859837139417,-0.12084684385253608,-0.06751330439924363,-0.08200224928405464,-0.07246018342099803,-0.08200224928405464,-0.08200224928405464,-0.10144580268909176,-0.13533965348658283,-0.10635403421848932,-0.10144580268909187,-0.09186508933367843,-0.09186508933367843,0
BLL,0.0710237484560936,0.2584636146733945,0.4813113028400804,0.50763416271612,0.4809609513233182,0.5143638384996982,0.6737694397059739,0.7264864213755111,0.6503280585878937,0.7385182972538722,0.7827145719795574,0.6571619561389908,0.0036028571428572,0.007140000000000146,0.007140000000000146,-0.007139999999999591,-0.010688571428571048,-0.014279999999999737,-0.03210857142857115,-0.021431428571428324,-0.014279999999999626,-0.024968571428570896,-0.03571142857142784,-0.00353714285714235,-0.010688571428570603,-0.007139999999999147,-0.010688571428570603,-0.014279999999999293,-0.01782857142857064,-0.028571428571427804,-0.024968571428570563,-0.014279999999999182,0
NUE,0.0171386382805589,0.14499518524401833,0.26666068652011665,0.38578970036081706,0.6091108039536097,0.6541463447771969,0.772705968472595,0.7698332948211464,0.7984090862428275,0.6969303123370063,0.535094405451267,0.5406363187323961,0.0333306666666666,0.040000000000000036,0.03333066666666662,0.03669066666666687,0.03333066666666662,0.03333066666666662,0.026693333333333458,0.030002666666667066,0.02669333333333368,0.02669333333333368,0.020000000000000462,0.013330666666667046,0.013330666666667046,0.020000000000000462,-0.006669333333333083,-0.013306666666666245,0.026693333333333902,0.006693333333333884,0.006693333333333884,6.661338147750939e-16,0
APD,-0.031562782576159,0.15578886297341388,0.28805067827368,0.2748734953294898,0.5038503292905543,0.5655157559644663,0.41412335440538084,0.5063092202819679,0.6514990095931903,0.7721889341525514,0.7168062827790056,0.8398465968929711,-0.0025623940720599,0.0,-0.010336778180744854,-0.018108926343467946,-0.005124788144119874,-0.018108926343467946,-0.010336778180744854,-0.020671320415527883,-0.018108926343467946,-0.03100809859627285,-0.06978610940930752,-0.06457635531864425,-0.07234850348136745,-0.08012288759005237,-0.08524991168013418,-0.08524991168013418,-0.09558445391491721,-0.12146552842110847,-0.13436246472795188,-0.12915494658325044,0
PKI,0.0566037735849056,0.2075471698113207,0.3844101391271202,0.2982435329573825,0.44249281439709165,0.4843909459355962,0.41855102494651764,0.41855102494651764,0.3615556712656307,0.6302034270310466,0.6603923793834736,0.7287980579348527,-0.0108303249097473,-0.0036101083032490378,0.010830324909747446,0.032490974729241895,0.06859205776173294,0.04693140794223849,0.05415162454873679,0.036101083032491266,0.04332129963898934,0.021660649819494893,-0.0036101083032487047,-0.01444043321299604,0.003610108303249371,-0.01805054151624519,-0.01805054151624519,-0.0036101083032488157,-0.014440433212996151,-0.025270758122743375,-0.050541516245487084,-0.03610108303249082,0
NOC,0.004167527599032,0.22574176823980618,0.028185432737378058,0.17199540596272933,0.1541777224502885,0.14023204954993185,0.17598883981617952,0.338816672872579,0.44566177058547507,0.44566177058547507,0.4842031910264206,0.38251360757728503,-0.0353175764274952,-0.047631045656013726,-0.007668487272017743,-0.004608407295425776,-0.012275539950366565,0.006156734614259252,0.004608407295425776,0.0030600799765923004,-0.019980601883459514,-0.010765141909684695,0.01076514190968525,0.016883947245792674,0.026100761836644004,0.035317576427495556,0.03841423106516251,0.04453439101834711,0.06145626754229161,0.05529953292803236,0.04453439101834755,0.05069112563260658,0
CNP,-0.0126571234490193,0.012495821489456382,-0.08995900685917702,-0.029288810806070043,0.0008577944090653045,-0.05871770280999278,-0.029117373942890157,0.03521537699836297,-0.005957172094649299,-0.011876486550553178,0.01753226160349941,-0.012047537140625897,0.0165703778655439,0.0497220136871539,0.0497220136871539,0.04419492770179878,0.027624549836255063,0.016570377865544383,0.011048731925449973,4.440892098500626e-16,4.440892098500626e-16,0.0220974638508995,0.005521645940094633,4.440892098500626e-16,0.0220974638508995,0.011048731925449973,0.016570377865544383,0.022097463850899723,0.022097463850899723,0.022097463850899723,0.022097463850899723,0.016570377865544605,0
TJX,0.0318206376185183,0.2525447890904844,0.45851031003074727,0.3261905168472381,0.34826595416863526,0.6102268100698742,0.7314674221354132,0.8307180234259073,0.9519586354914455,1.2626084160602828,1.217773192468512,1.0203272442833846,0.0110562802898543,0.005560184131375934,0.016594365120231158,0.005560184131375934,0.002780092065687967,0.01105628028985417,-1.1102230246251565e-16,0.002780092065687745,-0.008318176896064955,-0.01653248707743371,-0.03866714695814166,-0.049723427247996055,-0.049723427247996055,-0.07457409122149461,-0.06903600639111784,-0.03866714695814155,-0.04416324311662001,-0.060759818166951085,-0.07735418328718247,-0.09944685449599189,0
DOV,-0.0384191176470587,0.17471135694905815,0.2960432629545384,0.3687131588363408,0.3867744514499827,0.4177764289613144,0.521826998343567,0.7354649417007506,0.8679473502814707,0.808382107018522,0.6007986956189848,0.634508130840153,-0.0076930147058823,-0.02307904411764694,-0.00769301470588224,-0.01150735294117633,-0.02689338235294081,-0.05384650735294083,-0.09999999999999976,-0.05384650735294083,-0.06923253676470564,-0.06153492647058789,-0.07692095588235248,-0.0923069852941173,-0.07304227941176444,-0.07692095588235259,-0.07692095588235259,-0.08461397058823494,-0.06923253676470564,-0.07304227941176433,-0.06923253676470564,-0.08461397058823483,0
PH,-0.0205468193523641,0.039419701911777016,0.23930810612558018,0.18386712408090267,0.39199813944659256,0.551497926258181,0.5586807870278947,0.5875452460469295,0.6246374246928859,0.8059855521701398,0.828654068104796,0.7648348396668339,0.004344827586207,0.004344827586207023,-0.004310344827586188,0.034482758620689946,0.034482758620689946,0.012931034482758896,0.017275862068965697,-0.01724137931034453,0.017275862068965697,0.012931034482758896,0.030206896551724594,0.017275862068965475,0.02586206896551735,0.02586206896551735,0.017275862068965697,0.02586206896551757,0.04741379310344862,0.03448275862069039,0.05172413793103514,0.0560689655172415,0
ITW,0.0403935483870967,0.16942580645161298,0.24360322040893556,0.25146045130711236,0.3402110606248818,0.396327102399753,0.3236184794852026,0.3881852345820418,0.46230463443568137,0.6806698696947207,0.6727968105864246,0.5179082170136076,0.0075386657363634,0.012510977179496674,0.020049642915859867,0.020049642915859867,0.017559477265710388,0.012510977179497118,0.007538665736364081,0.01251097717949734,0.00504850008621438,0.007538665736364081,0.007538665736364081,0.015077331472727273,0.03760912018157048,0.05261026301121685,0.047637951568083814,0.047637951568083814,0.0626310745405636,0.055176617304447007,0.04258143162470396,0.0376091201815707,0
GPS,0.0991497066858682,0.3358891716892518,0.39944430777061624,0.18685890586120735,0.32350912929299325,0.7646249195132329,0.9507616413287685,1.4897173564271915,1.4814867890000745,2.069413706214017,2.069413706214017,1.5850599317822667,-0.0293231792006739,-0.0780325847781641,-0.12172864745080259,-0.12172864745080259,-0.05367983270650256,-0.09235865104012175,-0.078032584778164,-0.1266990745798151,-0.1803789072863179,-0.19972221788729516,-0.19972221788729516,-0.1417000889526987,-0.0880202562461957,-0.10234632250815368,-0.08300691334134402,-0.06366360274036675,-0.10234632250815368,-0.08300691334134402,-0.10735966541300546,-0.1217286474508027,0
MDT,-0.0387717965985127,0.07461349992119559,0.16481692239116774,0.20703881522904344,0.137052887391081,0.1427881821550816,0.13127698867517879,0.008145740424877923,0.2873807748761066,0.29627562349804215,0.18213052101138483,0.0439061103704419,0.0144321175534825,0.07189852000680452,0.14942000266665434,0.1609096050133103,0.17241529924000365,0.15521767716010504,0.14942000266665434,0.14372577597344383,0.12938101434016414,0.14372577597344383,0.11209373750005769,0.11493280490664426,0.09774897586677778,0.08046169902667155,0.08046169902667155,0.07475367929342891,0.08046169902667155,0.06895600479997843,0.06326407694677316,0.06040891766014922,0
SYY,0.0582575817363915,0.1453610715262692,0.2920953564807687,0.2679396337913609,0.37503222295096905,0.30445281858362416,0.19332405887366244,0.14360885266536472,0.14360885266536472,0.19278807968056455,0.08808062879401124,0.025904592862924902,0.0177010229148817,0.017701022914881737,0.042544862448301135,0.08157788733752791,0.07794690827806483,0.07443507071899047,0.06740004879128092,0.049579884376010463,0.07091188635035528,0.08157788733752769,0.05673404780410851,0.04254486244830091,0.0532108634354731,0.0532108634354731,0.05673404780410829,0.021212860473955653,-4.440892098500626e-16,-0.007154163428098492,-0.01770102291488218,0.03540204582976347,0
MMC,0.0761159420289854,0.17391304347826098,0.27993559418267266,0.2137320289663276,0.16574466624932982,0.2767651482290887,0.21034383993971417,0.27557195107418986,0.17742419588168246,0.22328028552248758,0.18852800468378073,0.12597389917410817,-0.0084255814995741,-0.011204230717518637,-0.005602115358759208,0.008380764576704447,0.0027786492179449063,-0.019629812217092812,-0.025231927575852242,-0.014027696858333383,0.005602115358759763,0.008380764576704447,4.440892098500626e-16,0.0027786492179451283,0.0027786492179451283,0.008380764576704669,0.008380764576704669,0.02518711065298307,0.01958499529422353,0.01398287993546421,0.011204230717519525,0.01398287993546421,0
AVY,-0.0215172413793103,0.06175505221245592,0.21339686594578922,0.1651849752136778,0.2346486803712462,0.19315345466994716,0.2295285113420471,0.28085344509755616,0.3718098527049778,0.4272506097226487,0.4780495706718375,0.4583741945284121,0.0052499999999999,-0.01041666666666674,0.015666666666666496,0.033916666666666595,0.04166666666666652,0.03908333333333314,0.054749999999999854,0.04691666666666672,0.0625,0.05208333333333348,0.04433333333333356,0.0365000000000002,0.06516666666666704,0.0365000000000002,0.01825000000000032,0.01566666666666694,0.01308333333333378,-0.005166666666666209,0.028666666666667284,0.02350000000000052,0
HD,0.122009690216146,0.2803193278731022,0.6820114466456102,0.7081184872650033,1.0330698874453565,1.1329080218410286,1.0992749031600226,1.5412734645599189,1.96178793113683,2.428129208589862,2.443489236198815,2.443489236198815,-0.0086191604144708,2.220446049250313e-16,0.008796552335834429,0.01743310411514498,0.026055742802583826,0.008796552335834429,-0.017415712750305068,0.0,-0.004420884942208159,-0.004420884942208159,-0.0434679772799208,-0.12183694551981028,-0.14334310728037258,-0.22608426464092013,-0.1912354477754702,-0.17397625730872057,-0.1912354477754704,-0.1739762573087208,-0.20865116052577548,-0.25217131190021524,0
