,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.051137467287300765,0.062481025852989244,0.5271059886908536,0.2364313058034324,0.23260843220015945,-0.055143611092282614,-0.13622893021516297,-0.5134597567987431,-0.8015024342966689,-0.8861353426185697,-0.9171968195872111,-0.8891173420314666,-0.9996558140970795,-1.3029916175699123,-1.3538844025164452,-0.7476992098088833,-0.6292600597665386,-1.380858106205641,-1.4177248842064445,-1.5095152053809302,-1.2576376479276203,-1.349422887354557,-2.0841594778264767,-1.7489932509468211,-0.9860387952402883,-0.8282515201661143,-0.9310469042586245,-1.057780674906056,-0.5929138488105444,-0.38886861834892866,-0.004796872130060178,-0.20707842103609853,0
JPM,0.23680341865283996,0.232300188595455,-0.17627731022118787,0.37357025830091334,-0.6039245503821281,-0.8328663480548399,-1.0927836265276316,-1.3028131112167296,-1.2941838235064373,-1.6212311135144866,-1.411899949499487,-1.1749448618507805,-0.054006978710452985,0.5230903224639258,0.09316487878993997,-0.007353881602134662,-0.6325418766465462,-0.6114025611702791,-1.1310857342790994,-0.9380534814878321,-1.4077738705257918,-1.0957932986480468,-0.6635571062469771,-0.59771596721224,-0.8335923723731297,-0.7900539287818484,-0.6568083456671538,-0.5576001244552088,-0.6600787007267329,-0.7404217914718183,-0.7593158395799146,-0.905415232108426,0
IFF,-0.4344222154815156,0.24893028193520306,1.014872135547117,0.6789533599027466,0.7130881342817171,0.987666305481402,0.7972262819344068,0.6225829547477302,0.2790678549658874,0.4677749144737601,0.325022613514772,0.4815866690510696,-0.35507759533719513,0.4651819054695915,0.9308268166744423,0.5688662781952573,0.3873721264327526,0.503834776703462,0.447703379606466,0.19172795515293664,0.14397695586469828,0.08309004606255155,0.41020178850990335,0.42634798219475145,0.45825567946669404,0.583459325878129,0.6095285384093917,0.6623477554374755,0.6578815825059959,0.7897871353278147,0.6775138734141658,0.6597692401696802,0
NEE,0.0680381163562012,-0.004668117207904979,-0.6218965614888866,-0.509522393278168,0.05972049557203575,-0.05969822288717149,0.23960106929681776,0.29738840324496835,0.05516289253341236,-0.21700541738453227,-0.3861825884089759,-0.5093585178702718,-0.054006978710452985,-0.03896334185264922,-0.4222482369471473,-0.6116971919408326,-0.6132786401884862,-0.7983515530384782,-0.8252241333475409,-0.7677598208806641,-0.6681457449279953,-0.6094899792414364,-0.5815863949481019,-0.5195389660639208,-0.5093020885286078,-0.18014170768013535,-0.28794517352577703,-0.22659302384773497,-0.2029938243244018,-0.018651700409817826,0.148987309830044,0.27579359419712596,0
TAP,0.23680341865283996,0.4542824430628544,0.20690852887026095,0.9558519653391131,0.13911377349332824,0.5487484323252045,-0.03400341537633577,-0.11934654007592402,-0.22724877506857724,-0.46626380765823283,0.7295551144703382,0.7855992411386595,1.8752899548351518,0.5220642780669997,-0.36693560989243634,-0.007353881602141211,0.15082973931489255,0.05236153882341807,0.03358954932912545,-0.166236339522903,-0.2123150630878432,0.10588644141694473,-0.24646613573059636,-0.3581129924732644,-0.4407425018640911,-1.0084214804464526,-0.45142046136906594,0.02176257562467417,0.17127062722520964,-0.31028480895359895,-0.2826480138540862,-0.279329899844215,0
BAC,-0.2868477852817663,0.6497499773998483,-0.005893039811706126,0.05957170283489026,-0.3061143811645284,-0.3109990498634393,-0.35476335835195866,-0.43268163724447967,-0.19149268354996535,-0.8422661835771311,-0.7331007947576389,-0.9351765283215957,-1.0051995505643454,-1.420952887167953,-0.01269438067121622,-0.9010494435575388,-1.4633905602420252,-1.5787815506696916,-1.7249316087729634,-1.4574925051897634,-0.6758431297673914,0.03242185949748712,0.008188732912400517,-0.12083626020748651,-0.21282254168643977,-0.10196118253962058,-0.19748634987324543,-0.15943540358358227,-0.18013110890986864,-0.09892927158538324,-0.1996543030747833,-0.1609933585655144,0
DUK,0.6774045418564636,0.32659115399843425,-0.23573254641283464,-0.13678744363729395,0.26325682936661005,0.17865807721516155,0.32984611769419075,0.5408596141323443,0.4731512236558901,0.3081757426372271,0.22405264650616283,0.05058009292856522,0.32538484543640067,0.3127512210939292,0.2335462564702109,0.05899628169121912,-0.02709720050288082,-0.10785027991820909,-0.1679995418548436,-0.337099819675747,-0.3431630091094514,-0.20415409123726735,-0.1635357673238308,-0.15675422821786988,-0.19414528043326634,-0.048561238807147855,-0.08780377563465927,-0.025932496670547735,0.05477099344498134,0.12537634991262617,0.4639423438865562,0.6414240894558083,0
AXP,0.5062309744230076,0.686319621094144,0.39450262408244924,0.16033633108348563,0.4420105984513034,0.25019948762484423,0.03691208866803227,-0.3064268868588279,-0.47976365928591785,-1.0108367554209983,-0.7397148838847177,-0.6655031869123849,0.39801124782245534,0.4843923008329963,0.7219849008814597,0.3465585778101532,-0.062252769080325294,-0.14816341155992171,-0.49440264012963697,-0.6873788782962936,-0.5915659440380718,-0.2517719272971265,-0.29954503671523336,-0.12083626020748292,-0.4345276825591743,-0.29181014832261326,-0.33076497746065137,-0.3225169987593715,-0.35057424634617296,-0.4609600821074686,-0.5739768826845362,-0.5580353402310799,0
WFC,1.1718130396680353,0.22650520807604044,0.2896147346304397,0.45828870586464243,0.05295523078742899,-0.05721615147821054,-0.08119226974313316,-0.0904112739661115,-0.3499879974201454,-0.3823438632616169,-0.4675585038290425,-0.03862479418752438,1.2754245217159268,1.3223789076699504,1.017876645259397,1.207020676113725,-0.005844583877397857,-1.120702436104428,-1.0727808666015286,-0.6461617028933959,-0.5874590403173294,-0.6314793467276505,-1.163578445170121,-1.169971615617938,-0.8023169457889164,-0.6403370455335432,-0.6702817908771049,-0.39040991376620976,-0.9030885042819111,-0.5694393621328577,-0.5341343743037356,-0.5199192280552867,0
LNC,1.0748003860152509,0.8406036279926924,0.5445431861521312,0.4447139803575615,0.9199497974694687,0.8795594584383808,0.6029565384967188,0.45929771120077556,0.21877616587522725,0.2045947126617571,0.07297525728929789,-0.08216652107247274,-1.0629505281411935,-1.4112781990638206,-0.6086253011199357,-0.9948076833162633,-0.859859533063946,-0.7636389368299488,-0.6547557885203151,-0.7280263088647405,-0.7714805591475801,-0.8700851275756375,-0.7707045360162258,-0.6999044758561186,-0.6569699856363832,-0.3556076157845279,-0.5479380964260006,-0.3480382188869233,-0.4402507534317462,-0.3473148668755497,-0.18366397346035737,-0.28789274662414227,0
DIS,0.4633340257624212,0.9444007376922493,1.2257540931736277,1.2494409075406707,1.270373112566672,1.3167927146545657,0.33212344609849404,0.22440633438184085,0.42729971926668125,0.38907493803769877,0.4335489016351313,0.674637870752114,0.7132207058226868,0.5208461613435685,0.6115774888959777,1.0224330510874957,0.6416717023712337,0.9280090921803953,0.6087292551493417,0.4103243272586079,0.057216120862504494,0.0013166696518481385,-0.015129821920843027,0.020701266798771753,-0.09811931947857785,-0.31970185813076285,-0.6208051045872036,-0.8681425623498971,-0.6259017642422463,-1.0079001934722107,-0.7837433557222349,-0.7811468220610575,0
CI,0.46057127404861464,0.211471979135488,0.41060002799534373,0.4134532628129694,0.6232656167374887,0.4636582097427765,-0.05802063910165492,-0.5614884549671545,-0.4806006631718883,-0.6578613524969866,-0.8319168435271789,-0.6513790475186031,-0.19455632887990754,-0.32776964313052587,-0.29794495319974457,-0.08071695012086466,-0.2467551297499988,-0.28260041271052233,-0.4538024677858478,-0.4678324837363726,-0.5992270891377502,-0.4528727332178986,-0.33273104760732974,-0.28220096488578744,-0.6072273699203471,-0.539811320211726,-0.6356932449649807,-0.5681835911102567,-0.5427040111327379,-0.5380865072860539,-0.5037092273850363,-0.519580776778684,0
INTC,-1.5145717935574998,-0.9835901508679018,-0.9526970378134557,-0.3511346526839375,0.1778609265929401,0.3171063172141729,0.13072923744422657,1.0610971553662742,1.0125266809624813,0.9646187485916149,0.7530782724302784,1.1944365699315478,-0.054006978710452985,-0.13910309057374137,-0.40332343210090993,-0.4730764333756174,-0.5502469733904074,0.17983912973481098,0.2651184823841639,0.5845860698115225,0.9936898422065678,0.785895420894063,0.1943727367116578,-0.03553438529882533,-0.8492603074765158,-0.706523606599694,-0.9745508407131477,-0.9549260548946628,-0.8586832473164085,-0.8124099763276382,-0.8017787721802602,-0.5020138614331506,0
TGT,-0.9026228121307921,0.21564655650745915,0.4206666063178992,0.48195606365966104,0.6967078530586746,0.3500942159960321,0.3099512980201968,0.2988951251074415,0.23576484588212215,0.48325609763114985,0.48244566512094605,0.5364949572769122,-0.5320174589821944,-0.8489185367262195,-1.236792822562097,-1.3547020130780496,-0.8406456731033212,-0.4017701915494092,0.1795406059859428,0.5222769903992566,0.6204580171935385,0.182619528175463,0.009060430883137878,-0.20314037207632557,-0.2406293353576898,-0.15546713937912227,-0.339122289828376,-0.24978995522497174,-0.1598407802370974,-0.07955424370049183,-0.09965386609518721,-0.37822153292556787,0
TXT,-0.7813884504068198,-0.48543166700845125,-0.7227868253711281,-0.7731833649750216,-0.8903784737192403,-0.8402520587567074,-0.892824527997201,-1.114668881818543,-0.8820525273253635,-1.0932998111978258,-0.7516539492231354,-0.886046257406197,-0.054006978710452985,0.08571854025010205,0.25951514365745676,0.3047302828902225,0.15082973931489846,0.5397065419417416,0.26792259861943063,-0.15177170628244835,-0.29014916799308854,-0.32193671211403874,-0.2534866960189949,-0.29241202780707637,-0.13610071601087576,0.015565490601909596,0.07353793039625503,0.010928247667942523,-0.10483073688092254,-0.29067209071627303,-0.1356929846170555,-0.1999323488739165,0
VFC,-0.1389052043222915,0.47648741408759354,-0.2802285120189121,-0.19175038082538357,-0.4307337304978922,-0.5149131670482673,-0.6785179841383089,-0.5942023870837306,-0.736792621703281,-0.7808204524289648,-0.6938320528762977,-0.8932390472626353,0.48924145778515643,-0.9251230760033864,0.09316487878993299,-0.7163176683115486,-0.8736337144210691,-0.383609134183723,-0.25651271911541157,-0.337099819675747,-0.3823803327652078,-0.1532846206211674,-0.32706506707683225,-0.2767972132357131,0.02494157029188548,-0.10914172730135091,-0.44177249044898614,-0.5440409230876067,-0.5813843990338116,-0.24253137742597602,-0.2750396657854059,-0.3832460886975781,0
WBA,0.5767051779187532,1.2533628432397481,0.41046283704422754,0.3984047542488194,0.09728094304466202,0.12978260563273472,0.28499209207570014,0.11612153294322836,-0.06822880911155389,-0.03733057187380362,0.029385787344181055,0.10912412351505078,-0.3392506071579905,-0.444790789011101,-0.8595684563604223,0.14165495842789114,0.4877175158324238,0.5125920671646131,1.045080435414412,0.7243248297585878,0.5424148486837255,0.7411390027205411,0.8668112340935489,0.575575742461909,0.7139157350138129,0.6053745688460817,0.28840201358493245,0.282248136698142,0.5998313995721566,0.8657767871668902,0.6143988409326663,0.4330598775793989,0
AIG,0.279868194121429,0.735462593739032,0.561429682553539,1.1245291005995148,1.1172129426853075,1.0965765978244066,0.549928692239682,0.31776386655518235,0.4056328237738279,0.058919815101513714,-0.004781022888955148,0.14093796124007146,-0.5703594794074255,-0.7516068999865434,-0.7277418880901831,-0.9698920098891752,-0.8227764343923427,-0.7359860267456277,-0.6188186929705746,-0.5428700966649,-0.24584824624877874,-0.13874042500692893,-0.11915729959094569,0.027340177113013158,-0.17663725660543023,0.038657706183871286,-0.15780899458839076,-0.20989895113057758,-0.250243939843593,-0.3285098590719713,-0.1622567896223375,0.06231484340304519,0
FDX,-1.1622108674013205,0.0975592346106905,0.4283557011761714,0.2102409097386955,-0.1971023346440206,-0.4428475059826011,-0.5812305188747418,-0.4937726826297765,-0.10523190046415837,0.2130893353390672,0.24329899359106671,-0.7027714968501737,-0.2105189974587073,0.07502725057048742,0.3544407795652423,0.07434128057107113,-0.2180710216641728,-0.3080799209740384,-0.09177320379371784,0.5361498226566601,0.48678981281578804,0.5040819527366538,0.4486787252081056,0.19356088734689453,-0.09589082842689374,0.046452867649842064,-0.19979356285303818,-0.39532622509692417,-0.22624650295252471,-0.4535339796802815,-0.5890919151802863,-0.6686024676827483,0
PCAR,0.23680341865283996,-1.0713890075954864,-0.5144921496182833,-1.637550100636345,-1.137951083057097,-0.7819875633514832,-1.045419370339926,-1.1346948295709745,-0.6933522596465375,-0.659216678723179,-0.9219144388573673,-0.9486278952683599,-0.054006978710452985,-0.4400372308962839,-0.09075230919343216,-0.5247537427271539,-0.16078196495417227,-0.5861895580409734,-0.25651271911541157,-0.337099819675747,-0.5863222559455016,-0.7322764010759325,-0.7600957237567675,-1.543101284016769,-1.077769113121538,-1.0816005255260284,-0.9062292694110103,-0.4639731910545434,-0.5916606673988243,-0.4190567582498362,-0.3174857185768668,-0.31265806905658694,0
ADP,0.6890015541970582,-0.03607075912936572,0.20900400774282804,0.7680672772620152,0.999554602622757,1.0763698297367716,0.9863610826684098,1.0984200069845307,1.1090124891715436,1.2922912228817516,0.9984206804894266,1.0809416824867286,0.5804365093871703,0.6975851343882498,0.09316487878993997,-0.13960419227591048,-0.3269193851078101,0.19580452579434576,0.32166518553541146,0.33077125602344654,0.5950453311505558,1.0939020767024892,0.8275334059606104,0.49747517874550795,0.01981972695097909,-0.2898761969289849,-0.08917009196478334,-0.026731473714286153,-0.23823659445520676,-0.2661376838871623,-0.21250998763879028,-0.3939260100088181,0
GWW,-0.06734511596112043,-0.3964837731841243,-0.5933893230126066,-1.0662520934902886,-0.6505961945663217,-0.2584737732181679,-0.24952062057365915,-0.11868958670660348,0.3731846087606494,0.3846782880439105,0.2391263845709853,0.0784539792012982,0.5147934115726404,0.3853224460820388,0.25184293546840136,0.19057869252221127,0.5083416177402486,0.6625218333235804,0.5752825233334246,0.4565323772650598,0.46603991494805036,-0.5277167776661221,-0.9905240800319408,-0.9913817656121335,-0.8010575326378773,-0.5619617643700007,-0.8417291205286077,-0.9285742276730058,-0.9669526137291263,-0.933863082574381,-0.8267636937994823,-0.7806198419293634,0
MAS,0.8618525078180592,0.12007003148563501,-0.17839084202434613,-1.0050979009643697,-0.7947166351656186,-0.6016389127982731,-0.8378420800161116,-0.6415590217699368,-0.4725773855781876,-0.5252018559950712,-0.5316226725040722,-0.7268922097360442,-0.054006978710452985,0.09282639301710312,-0.22926634915648866,-0.15851065772437137,-0.2588305874203213,-0.5210788281126131,-0.35811601839512364,-0.4268627853517358,-0.4717239593322859,-0.3219367121140465,0.010892506627892,-0.12083626020749011,-0.05170670776776436,0.25796425395630385,0.007589439395934761,-0.1193171228252779,-0.16323367177681672,-0.08279408122371,-0.0618885695341601,-0.24601245943791678,0
ADM,0.2977670961344418,0.7729639105282222,0.4218223298738095,0.4978041806451798,0.3573647631971484,0.5701379748527442,0.7453498513249823,0.4290687104758766,0.5757281343922419,0.763290548443797,1.0247708426166595,1.0468273620164918,0.2176316692131899,0.10810745539176743,0.09316487878993997,-0.14800781389143103,-0.23332364928157556,-0.2749921086636178,0.029405381995798487,-0.4206257747812328,-0.8845470987769534,-0.7435893393921752,-0.7350216945330612,-0.5105937130478966,-0.3578329889760915,-0.47622430812673433,0.0868221880361026,-0.22815626610287734,-0.26726860288282933,-0.12224515229967707,-0.04251856397910914,-0.1603613487997414,0
WMT,0.10018388822222785,0.6024145453632002,0.23922476592498004,0.07832250393442262,0.3806446741913619,0.620000882567592,0.5493731530291972,0.44823236978792347,0.50778249755266,0.6103292825863552,0.9127663314495451,0.9661929934326371,0.17199637636203235,-0.11565399887402751,0.09316487878992949,1.408259888535212,1.9619849154177553,1.7490916417853466,1.8051474019637899,2.1147911205175607,2.406690089943571,2.0636051919747542,1.1965222745471027,1.0465652625401278,1.0967269564045903,0.8688091376093953,0.7686821575460189,0.9892951479811336,0.7452853632018702,0.3861081572585801,0.4414939531454809,0.2746560650048346,0
SNA,-0.3381307872843426,-1.647735217787183,-1.4231832040663632,-1.229143644915797,-1.1926122677519848,-1.3906055276504765,-1.1275846107762906,-0.8227692773036017,-0.7162288624993779,-0.7916378282669232,-0.7251754563848642,-0.6875352871867959,-1.2393392605591478,-1.3376017281168773,-1.3359351239355952,-1.2447785058480771,-1.1529635795579873,-0.6896015386229118,-0.8110205515735012,-0.5820439695452064,-0.32143036723398116,-0.5672618770758731,-0.5796374409731576,-0.8011401778925824,-0.8324988259890551,-0.3827821274979878,-0.21350373229067693,-0.3089282941404757,-0.37610515406213196,-0.15539200077657372,0.07900235006623195,0.026213325609479872,0
SWK,-0.12249010813440728,0.2705071053069192,0.3298138626512639,-0.17176740052481146,0.12824410985895535,0.14621197258921023,0.2777606927793813,0.05900103815324838,0.06474510931454186,-0.06829156620548865,-0.3097981097961816,-0.4641238370977582,0.7618896099988753,-0.4617826539869693,-0.2473427030869082,-0.22029217434241508,-0.3299398444881573,-0.38397230780540226,-0.04181609445429488,-0.33709981967575087,-0.38238033276521166,-0.1952887027655256,-0.0407868465773631,-0.0623022889505931,-0.051706707767767895,0.36822506327996385,0.0701253679168503,0.055028264892559936,0.17127062722520964,0.011759808456661504,0.3789993577738309,0.4371488932836975,0
BF.B,0.5729590735403056,1.6766222513410878,1.1623654033186428,1.2647685386350467,1.1378110910915846,1.179408465502635,1.353374716797171,0.850371464359966,0.6942262596175518,-0.07929389007204801,-0.2646208901906161,0.20180736729001358,-0.054006978710452985,-0.6557997593960351,-0.5619579385540652,-0.4170385455720794,-0.7277893572825739,-0.5284497747098602,-0.42859617486225793,-0.7020306356138932,-0.6547751602083636,-0.7483019500439558,-0.5767745783318033,-0.5994355372996495,-0.6609234466861971,-0.29880981321218547,-0.23438346960632597,-0.3968650589250683,-0.19112266990715632,-0.10942500106593714,0.0801460515447777,-0.012582101706908936,0
AAPL,-1.6777804383779995,-1.9568532556441118,-1.2599738933243327,-1.028885185868049,-0.4267311428812578,-0.6456340598755745,-1.5242548590983669,-1.321284434639903,-1.3106188272282093,-0.8285299702127972,-0.7495450361666456,-0.838685905375059,-0.8474346827945047,-0.41082610240601813,-0.613430298715765,0.32448179270976846,1.6471044168017228,1.0842462184196933,0.7458559688078821,0.8437881146600752,0.7929909334171221,0.17078317917676397,-0.16353576732384023,-1.4870738268952985,-0.9477327303872418,-0.9431406345970348,-0.5530499374845423,-0.5871676365736007,-0.4883509052655899,-0.6732415873656208,-0.7705579182915346,-0.2914536504762392,0
OXY,-0.37737303574762193,-0.6335231334712312,-0.4542841548966826,-0.36852764206948163,-0.4751018070691386,-0.04053556964099237,-0.1904519253623384,-0.3235769016589494,-0.16297132744806564,-0.43941387887039174,-0.39501675430817823,-0.5707485467522274,-0.3269523919812215,-0.10182184427081131,-0.3624810152772278,-0.2922945523560452,-0.49250597040645777,-0.27603687366365276,-0.1607481990248299,-0.42170442790016316,-0.719217800918437,-0.5761453488205838,-0.40991813022611984,-0.12083626020748651,-0.20581440083524324,0.0366481024864962,0.2853551449620539,0.023001655468472496,-0.01779497630943154,0.05608384557913626,0.18967663791980485,0.22839654451846508,0
CAG,1.0177107441450284,0.7786825123376893,0.25237650470217987,0.47693402095876064,0.7148432321276625,0.2832762770591239,0.4392721602115103,0.0025736777272078524,0.2745672223997443,0.47371900078122925,0.5185848682820264,0.5513159591726078,-0.054006978710452985,0.0028603388278925558,-0.1338968382870339,0.6291121027478099,0.054208605466147,0.10405041479663096,-0.1857723342923225,-0.3370998196757431,-0.25745525059741275,-0.19623005205455818,-0.4697616949424717,-0.41288965727756977,-0.22382026443304195,-0.07165837299138515,0.07067264679890915,0.05500462322874457,0.030500006283892267,-0.03226626415829874,0.030327156756020265,0.14487476243087322,0
LB,-0.4000122684008433,0.4394600461620548,0.5580964126552761,0.7015839141563245,0.5406693494768989,-0.1815366302716738,-0.10362975986237462,-0.16322248931488068,0.06909427418292739,0.4318541302863958,0.3496599349123887,0.9074660633293116,-0.054006978710452985,-1.0143036481126693,-0.7171524063803609,-0.007353881602134662,0.4253677211872473,0.7571185109465088,-1.278354201009639,-0.3370998196757431,-0.02294744587783645,-0.4123378368577635,-0.6017003377070663,-0.9566077590568063,-1.3671997864435295,-1.5525628328588013,-1.4103788721252164,-1.6759414644107666,-1.711656390794023,-2.0108367022980294,-1.4967117397691196,-1.6791989162917231,0
T,-0.0004168857801853867,0.23769925715231327,-0.4912876976452463,-0.06523128583943513,-0.007337740475683102,0.05942189679005568,0.5494228456906997,-0.05248876358433445,-0.06352481839513235,-0.16963794785836808,-0.21738134020087937,-0.25092038975667624,0.20757097854936069,-0.38253636399026614,-0.12516984384868077,-0.41696434749835637,-0.7739839739729143,-0.9466301358551871,-0.7153936221333898,-0.5398024436996594,-0.38238033276520006,-0.48435105743598955,-0.20288929862796404,-0.15836845936989455,-0.08862908637412259,0.08121515567705727,-0.16278202130215255,-0.30574307630190606,-0.3119067599605273,-0.1959241742316727,0.024210311527266375,0.3087082120295353,0
VZ,0.3176383140550133,0.4610333822213569,0.17357178646574292,0.2693338461554574,0.6319475765983015,0.49171690574360677,0.6345719476694726,0.2573093043371542,-0.23569393612691297,-0.2216445817804062,-0.19223765462429104,-0.14208558438091623,-1.1673184930676994,-1.4839649241990078,-1.3781758945183376,-1.4601847007959146,-1.6860618225074842,-1.9492610634163687,-1.8678033936537386,-1.760618844529943,-1.5845790713216914,-1.834067613171448,-1.9641009856989513,-1.5585335731856353,-1.2695803813145061,-1.0961354755468256,-0.8303536972938287,-0.7226356018124598,-0.8248207706573703,-0.8372818705481186,-0.49630876950586905,-0.08493927376401579,0
LOW,0.37738491546594144,0.061244017266338796,1.2491675317304487,0.9206884113960093,0.8437111393740875,0.6779687053912037,0.3526914747196734,0.4092396623644659,0.062311044950497586,0.9866595365237341,1.3113826051401878,2.4001989962047414,-2.6225589740539763,-3.588240631322876,-2.685692969912479,-1.7947377837598044,-1.5980632743339918,-1.1415451305413846,-0.5569099624252076,-0.8236195324185817,-1.1307778723636208,-3.2011593449492795,-4.0702867077458365,-3.9696098881807282,-4.160176095984609,-4.1768442352021244,-3.8415077342739186,-3.3947795158562823,-3.1561301831508413,-3.0035706240715156,-3.8731013073799803,-4.35672112875002,0
PHM,-0.49242936904868484,-0.5627893332562547,0.15456758058391504,0.23211948033850013,-0.15591522307051991,-1.272189697764375,-1.6300580902789668,-2.4758470090266838,-2.1685679355139946,-1.8748961113020388,-1.8409477374345093,-1.811715615820937,0.7417794828123816,-0.8959579811449929,-0.3496548403644536,-0.42273350898985745,-0.5994416675214175,-0.05781574058969435,-0.256512719115416,0.15623839766696845,-0.38238033276521166,-0.07488390514544971,0.07591107103372198,-0.12083626020749372,-0.051706707767767895,0.47305048059471383,0.4125277636017597,0.1497430746136203,0.35501414066203857,0.41207546865999767,0.41833815413650227,0.06551090900304733,0
HES,-0.35293302733757304,-0.7226533615269608,-0.5198282653004282,-0.19184976879206697,0.0509083455500265,0.12198660944804177,0.4230646779401212,0.7154542561864442,0.8743157490178353,0.4104020377815137,0.38462960270417795,0.009404374050695007,-0.3768689145282941,-0.3002370171843832,-0.2662235566383423,-0.17587933042801393,0.4552255672313375,0.8455863246726135,1.442657710345473,1.164057898809956,1.4603584955184845,1.4320981242217738,1.4393897820240675,1.8711213412579721,1.7711674120720435,1.6541462254557413,1.7895529365080196,1.424033201972409,1.550367121988054,1.695874880933043,1.560533549592337,1.6491982397311946,0
HAS,-0.40980693497412607,-0.5464786937722492,-0.4378948461922289,-0.43846291511736485,0.1466457264809874,-0.5033871460110974,-0.9612806553450296,-0.5752472542700159,-0.6045658812389498,-0.6059684067508482,-0.7824870192556008,-0.41946163701301187,-1.9991944761619047,-0.5750248481367101,-1.2078089167946837,-0.8209250138649848,-0.5839188108282528,-0.6808872517534982,-0.25651271911541157,-0.4578826246113783,-0.5025988854681726,-0.4429073969055683,-0.2807821502437434,-0.5681165371222889,-0.9308524782721234,-0.8996921186497004,-0.7288215873065614,-0.8446918812544496,-0.5477772990953992,-0.9654649904890598,-0.5022575062610058,-0.32990801307574047,0
BLL,-0.1988484788619419,0.9684853011020459,1.032304559229072,-0.15523245437464941,0.00012916434218790935,0.07757772187846751,0.47184744829143627,0.4545374344936282,0.18108711430764093,0.18775264892532575,0.3169422782390771,-0.15132217875533352,0.16756493802727318,0.3127512210939197,0.09316487878993299,0.802321680650932,0.882060140517946,0.7393492810463569,0.1321863987351157,0.07498269128111146,0.16449622070710068,0.29714855711315125,0.9031764223788668,0.960091075669939,0.6989035302533839,0.9167664496514955,0.9195847438975071,0.8185039173696046,0.6828702136571706,0.48088127523503316,0.5799592213094132,0.9087198924714484,0
NUE,0.8338770140894248,1.541014767522143,1.7401546760506388,0.2904850575537101,0.43510694315301246,0.407595057293147,0.3013117916088418,-0.17915706221465438,0.06229549085450042,0.5516680178847608,0.5862978822071775,0.6905232698979531,0.04573782394195559,0.8433686856187519,0.648600221707415,0.6699805011690994,1.3742894955589864,2.0571248597586442,2.7205057178868555,1.5813133796800671,1.5578687509630638,1.9093921998300463,1.87895133797761,1.4833645856871491,1.4700446532819451,0.9055020846304946,0.7531222870695108,1.1231437372036996,1.3006563924311536,1.3590782440523494,1.486826358958158,1.6586637042247776,0
APD,-0.5099514248546002,0.018103244500388714,0.27702866463323755,-0.09543826644338209,-0.047507345613316224,-0.014525721321995798,0.19441308976172855,0.30846192171035436,0.04878318970000374,0.5022966094436465,0.598887923914315,0.5509850512859241,0.44816571920210674,0.5995638105359208,0.7918171820872633,0.8451346973779916,0.8023625066069466,0.7958053133510052,0.9769335654943895,0.9861274930869911,0.7797010577600808,0.7308104664148382,0.5545671583439468,0.2757861713940119,0.3384714302091346,0.19007093491342528,-0.1475233922308445,-0.31667227745245086,-0.08942741176093572,-0.01231723637071178,-0.020578625276200063,-0.1569111718745806,0
PKI,-0.28024713985401845,-0.3201900800570982,-0.5976085308592324,-0.7058587536035982,-0.19186202668328692,-0.31007889114588816,-0.3746532251889853,0.170641423859183,0.11894288108475919,0.055140696561583394,0.07179509203432777,-0.004899221995404093,-0.4257230232375641,-0.11069460140095976,0.09316487878993299,0.5747241488819658,0.41367153151248426,0.1650757950651226,0.00432484681059929,-0.22187938075688932,-0.095674902799256,-0.09113737928811531,0.004234550341170206,0.19917512212464913,0.3155737952113382,0.6096019336908186,0.58062122756287,0.7538615484594889,0.7291497815087471,0.6054220484847461,0.5661983258269638,0.6468626015498334,0
NOC,0.8696252437728816,-0.14928988729727635,-0.8109589270632184,-1.0063181930647793,-1.3647509705924583,-1.7020138827641897,-1.6073111160907216,-1.2608438860457003,-1.5127073586264985,-1.8366834776841126,-1.56062292911698,-1.3188021988245247,0.7199958137883515,-0.8628710633837633,-0.5528822376874013,-0.6133675682322601,-0.39647050274252593,-0.21252045274942372,-0.39229445855589823,-0.5770166669282897,-0.3823803327652078,-0.5622267543980469,0.18580264914489425,-0.3429499831269706,-0.3794639597135414,-0.7880282835868891,-0.7223526363901281,-1.1980293311589565,-1.7945019598085734,-2.579061248013429,-2.484293025811134,-2.2271496678178746,0
CNP,1.5647173487263293,1.2356659155014875,0.6938505634338237,0.612299100767198,1.0690235394665264,0.7408502552022538,0.6311972828595871,0.8529937510665148,0.5544048096266423,0.4033187694517482,0.37163102711552565,-0.061812590779045586,0.15769249314921793,0.15213574278328051,0.21096620515913048,-0.11774668312924236,-0.14836077423577698,-0.31153122647608633,-0.479194559349685,-0.4682757666724371,-0.4476297611292719,-0.3875943652298581,-0.4819051708824279,-0.5459131015838166,-0.4101131173332049,-0.19955780248944419,-0.14132964174148527,-0.046764255530509634,0.07355782682875557,-0.04329420734146466,0.2028251509899581,0.3583490811220335,0
