,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CBRE,-0.647994385028536,-0.30935115366629756,-0.035800973326252365,0.29536182498151475,0.2034037579005311,0.19549897473840128,0.43750051553811975,0.3735992585131077,0.24598496082131563,0.19542299277486788,0.2526965612950593,0.3450236216725264,-1.5242620301151797,-1.3616101260787394,-1.1321383437448287,-1.5825858508898802,-1.2549626933093492,-1.1047140669392974,-1.0370622070189595,-1.1241397533508528,-1.0233420946655278,-1.3258608348340462,-1.2550225858412645,-1.648214764793291,-1.3514038615277042,-1.6341145736159912,-1.547954003221417,-1.6673462510643828,-1.659298881903483,-1.606200897649201,-1.6530979287735743,,0
FIS,0.36443612452761437,-0.015756224398101336,-0.1485708064238836,-0.30191787480492,-0.35178596727942885,-0.10650746504806924,-0.1493258803660781,-0.1553064345288499,-0.20739602215566114,-0.10150772118708502,-0.02422694868323084,-0.17627108417290402,-0.14369283652689482,-0.5896982540267612,0.06836688655274192,0.08727980491543046,0.2980072642415004,0.3369004046909925,0.2944282768350795,0.2950404002967374,0.3354747611901377,0.19544281176675138,0.225383371495639,-0.04208054126741897,0.12120908496082568,0.16513283118023375,0.17920629932987117,0.23188994907212593,0.23617765741084004,0.09086811899075303,0.11275106020727468,,0
CTSH,0.4603398110524445,0.2775094391298599,0.47223743869406715,-0.057235057924797016,-0.18273591859862826,0.08899630651119642,0.449408358307024,0.2734546959705099,0.3399479190395186,-0.03279587006352146,0.07784193133681379,0.10190936212591087,0.24567655216429687,0.22913854513505974,0.39015857582248054,0.4114781706881694,0.3812784067235787,0.5338894939786429,0.18240847586881145,0.5262661923740231,0.23163150677111577,0.28702811680264206,0.511563829040312,0.12901497489397948,0.38147096770016137,0.21379389922922057,0.45978613107076366,0.36521366747981354,0.31824586982621117,0.32569668026159215,0.42004225545821083,,0
AVB,-0.19338672612833663,-0.9631416064905917,-0.6979396980196849,-0.7080395101186854,-0.835329333750376,-1.045933723199364,-1.0312522219975555,-0.6815776459289967,-0.7547061329934547,-0.6660822930663095,-0.5649568663005945,-0.6223549371532504,0.006339823776452348,0.46146992596292247,0.4086765317269088,0.3912713273183888,0.24041511262826515,0.3053218524458777,0.18983167548951896,0.23327736435666752,-0.021810485823752876,0.2125319921743605,0.05708243540034092,-0.22668690394976,-0.04344597181599909,-0.008819542450360603,-0.3235468689153021,-0.2465320750104597,-0.4472157517789555,-0.43830984848533877,-0.25559501554548864,,0
RL,2.5420599444250405,1.5713299255103848,1.1859778903971525,0.9963237298847666,1.4877358439589545,1.6303255452858363,1.457826403727526,1.391988429579752,1.4124834050635335,2.066109483032863,1.6158182425929364,1.9970832103310376,-0.5217935660320479,0.0852367769216779,-0.04423419634116402,-0.17926003876440166,0.3138842597918792,0.10379035466503043,0.4600730101413076,0.22633756166302843,-0.062482751666985234,0.01759646740168162,0.012415378365747801,0.5164337359324315,0.37863466813461466,0.4592815957536384,0.20179771169741934,0.3116618032503205,0.6880398216570862,0.7806343947532332,0.6582583294924882,,0
VAR,1.4852361471286841,0.10845644147085912,0.31185110302806396,0.4045428257204623,0.27776450451697626,0.7459823125187437,0.5156430846532137,0.49534956809528946,0.2874041168827943,0.23191075277056908,0.09711165099848941,0.06871053161859658,-0.17554226801839184,-0.6192159887563574,-0.6730991815159802,-1.2003600923129951,-0.6026214902027723,-0.6881576115931048,-0.38147676468930264,-0.0405562430629427,-0.1531062661039219,-0.4422699213859813,-0.21884651447030756,-0.44874670605168715,-0.3176752243882766,-0.13664678964354665,-0.06467868970857808,0.019339332079738734,0.07208797050037276,0.1412055837046591,-0.008217970509434283,,0
CHRW,1.262220921297241,1.454026227972539,1.2537779205652302,1.1537831415294628,1.2436891988578247,0.9283779560287557,1.0728722021599577,0.8850360368330106,0.8565478513644119,0.4465536347994583,0.2774568752416004,0.5314219355020114,-0.12235756974140968,0.240475789154506,0.6166264791844822,0.46067930378825384,1.300846883664677,1.0383128853648838,0.8375073114932677,0.5548952302802375,0.8659423296968142,0.17731105295334507,0.12535301490123207,0.06745726647571539,-0.09368104961555589,0.04497002478115031,-0.06963311058238857,0.035541766313570686,0.26563078527463363,0.25543441481114265,0.38752363633388126,,0
HST,-0.28383335415808725,-0.3226229258795692,0.121822462686553,-0.0826928961730989,-0.13603655639558201,-0.12162504254285955,-0.3891451892580537,-0.294910264150793,-0.17622240751136492,0.061557822712099475,-0.03993097328915695,-0.14768270877363393,-0.9725682615706049,-0.4737966090568367,-0.21137052132703926,0.040610940621577024,-0.34851550662463426,-0.26776033369430785,-0.19511533434971093,-0.210598895657865,-0.10178976445762201,-0.21267298444668345,-0.1713663334864234,-0.5625686624559589,-0.6315978728208534,-0.6330300496945703,-0.617243129807404,-0.4583415612255825,-0.49610194505141936,-0.28662889991414936,-0.4650625251984557,,0
AIZ,-1.3568974608667173,-1.2324107028397093,-0.62848369736206,-0.678626796147077,-0.7246384366704137,-1.1696580020516583,-1.0772484841267755,-0.7048170718174457,-0.700340487583208,-0.6288162290524058,-0.40492517615800716,-0.3493116597769776,-0.22917742535129285,0.20834170980162095,0.5776585073920811,0.4944782186822174,-0.27469169761413686,-0.2748664666101089,-0.4295074886958542,-0.12708039328579376,0.19838901446426233,0.2673816892735138,0.363744122714543,0.3433069514924105,0.32250552356824386,0.2513108531012331,0.14049478795809545,0.21607643754215927,0.7736200351514085,0.5109413509429072,0.7920635512626083,,0
DFS,-0.3715927811333204,0.3271315864737356,0.4124473247644812,0.4351978437898644,0.8804834704709146,0.7020716061978368,0.7193478046316601,0.24177105357268147,0.23623829928431003,0.24193710602949584,0.05761254390305645,0.03265870976962985,0.46591336381506954,0.1759984804769678,0.0767131663493159,-0.0903372970617161,0.1000407714451775,0.29026180083291137,-0.21630261258624758,-0.3941722994117678,-0.18879568802871588,-0.13438190525522745,-0.06381129804947165,0.051275419587115706,0.047333509518132054,0.1643037003494849,0.04302118472668829,0.047638545971887325,-0.15573525491841145,-0.2995083284672425,-0.30389615055086017,,0
AKAM,0.09082712374996713,0.07269920844086455,0.43300241433302716,0.4487620191963029,1.417810016471061,1.1263451732154146,1.2111313891163265,1.168278594389779,1.2805562219387092,1.064000021087482,0.8913568936051265,0.987278154667509,-0.005124543878331097,-0.5898463512444274,-0.18264804022346753,0.5643683682129811,0.8233103146856271,0.7760479643239274,0.5225379193489601,0.36213736599157603,0.17252700554587208,-0.1749236464042626,-0.24836657079846217,-0.4651236228659069,-0.33151862374219276,-0.5877557643707585,-0.6299443028826577,-0.46363147903333934,-0.4718737604200889,-0.4930459423384765,-0.38521032481380885,,0
MCHP,1.2755833621561958,0.9741929190633456,1.054640640622933,0.05486976435033526,0.09047438555757426,0.2346221977041703,0.07673459861706483,0.13872047132636348,-0.14878950893386383,0.264011529267394,0.018859580448241205,0.03214787102106498,0.5638171420535023,-0.19973285026804233,-0.3218644765902946,-0.4235106685978983,-0.3336706445183742,-0.8743687288803489,-0.32474725577931174,-0.3252017624464049,-0.8147891269609931,-1.0260347638777159,-1.0662955385421298,-0.854920287736623,-0.6407073799039958,-0.9718464804013882,-1.1445795708693824,-1.4775420333339788,-1.3450628350448082,-1.3066047184879641,-1.2512596080893925,,0
ICE,-0.2793562686056983,0.0884578610229984,-0.3268735060950325,-0.015680497362624675,-0.13597440305576805,-0.10446186625694948,0.005264640704909699,-0.025756751796290077,-0.04038669294321772,-0.15703830372539007,-0.08694134695576508,-0.1616986143029372,1.0268397888259582,0.2313748785922247,0.7497576146969969,0.8185738116230658,0.7228157103757599,0.5842653461409364,0.014226750694125634,0.26716022343294027,0.3601590767307548,0.2981211312682327,0.36905612267051907,0.21804262717450323,0.05573137510679308,0.12179824244274386,0.1960762371885347,-0.03359871812973169,-0.2570980361346183,-0.26348846243280055,-0.38344287862912996,,0
MXIM,0.4827761496193407,0.26137298283432525,0.9084310727537533,0.37609625184111806,0.3336497488227416,0.8555507341153531,0.9612289352962007,0.7028126996513382,0.37740213897235025,0.49491327201504354,0.4384132153744053,0.5541109204236163,1.1121341764803354,0.07435619626912811,0.12215963556854165,-0.3777770640208197,-0.3434924753038786,-0.9301895204266598,-0.8670362241743481,-0.9260695442709848,-1.0084517096788823,-0.9517667884817494,-0.6521681585887366,-0.7190167868494642,-0.509155582728611,-0.5839002962330081,-0.5202255570532867,-0.7038332255760977,-1.0906619255585104,-1.0458664580247414,-1.092770317954129,,0
TDC,0.22043242302818591,0.4464491561813387,0.16670817180987832,0.6657937820046308,0.6819276105755575,0.5904595208202178,0.2434517445773896,0.42793641407198096,0.5573482772282261,0.32122651151139614,0.31796196693673107,0.10159844289523773,-0.4005111030296728,-2.3137700609897056,-1.6216677565339452,-1.4480249675045669,-1.466892349730878,-1.392007722220358,-0.924406822399472,-0.8223979738407072,-0.9650015765006793,-1.6787648235985726,-1.531395154485159,-1.2652287019056832,-1.2475642277627632,-1.4856198929660491,-1.4112177373922616,-1.2843573446638983,-1.3083978290068345,-1.4409064726338399,-1.4684178035572288,,0
EXPE,-0.633708972854413,-1.0944735900076992,-1.8184131845150087,-1.6269438188913707,-1.6865093717997608,-1.3605550744753463,-1.5570774738481754,-1.1384059691501347,-1.1073422271285214,-0.879840683437518,-0.8662765350355446,-0.7686617867415686,-1.2686727950560122,-1.8630132076054937,-1.2837211141904008,-0.13242708202411477,-0.35989025387524065,-0.6161850684303692,0.1832222253292463,0.015249275197327373,-0.19057636782105197,-0.20383270554963168,-0.06937375353384304,0.28017996654616223,0.43290353518031255,0.1747136610860301,0.1801905353933527,0.028976286146768403,0.24341043414977054,0.13018812897675708,0.06618966862629211,,0
EXPD,-0.3994454541127786,0.029720921295490314,-0.24536435585883734,0.1823599704516134,0.10921302856764145,-0.19163670902553154,0.010257021797557928,-0.07729745722977345,-0.05758469884032239,0.3367935785684671,0.2370832785391427,0.3130921106149741,-0.007453608467978384,1.0660424999794302,1.1002966809114254,0.8171690991454521,1.0382006240163355,0.942657604764044,0.5379148102547076,0.26747329412499743,0.51771706257946,0.12464778558275083,0.7520475671751099,0.08201604471627079,-0.14945561425266118,-0.14683807520082526,-0.3386446415483919,-0.28165001732525946,-0.020118254295041566,-0.10107436182115849,0.05227160770315189,,0
J,0.5809694434906985,0.7977951155791086,0.5195632337067876,0.9077662187004646,0.823021411419671,0.7136671820017354,0.2133141364980174,0.06469399339454505,0.013450770957014632,0.2687954213573605,0.16785981713331977,0.32037210912385633,-0.3310764569927388,0.363351513541024,0.6973818728756868,0.7510920128951935,0.5821110683158381,0.6478967662893961,0.91601028941148,0.7721655044117426,0.8883698072361886,1.0207564785343113,0.835001573200112,1.1078217432430932,0.9531300951270169,1.0994640965097195,1.1300826706078093,1.1159296944274093,1.0762390680764027,0.9901575644718963,0.9244734987328125,,0
AMT,1.4185048476902997,-0.16434468808764086,0.16925768103629077,-0.09906215795780819,-0.21351272725209425,-0.22167081982121536,-0.27921762238260683,-0.09305798723952273,-0.32118727576826395,-0.314033165835777,-0.2016402663748539,-0.23245151697751576,-0.158682229886779,-0.2622139681226507,0.011821816332874348,-0.19967363431302432,-0.10857201383563589,-0.18583661996193088,-0.19076462666233643,-0.1266401139421592,-0.363512293289234,-0.25402774888982915,-0.2612420069863808,-0.34855749989467116,-0.31864219741828215,-0.3289759099769026,-0.4724313847929169,-0.48927675667091064,-0.6098269828859216,-0.5833677998946942,-0.3975794686266043,,0
GME,-1.9317256766307758,-0.7219302438699798,-1.2963255630147525,-1.1169635442232277,-1.3219340537702635,-1.4867225840300338,-1.323307324719819,-1.4828686120251615,-1.4177150759141308,-1.2944452467092047,-1.0385648467990194,-1.21399563546691,3.567283711768379,9.837656256731282,5.26923281693257,6.830336455089391,5.820435243389766,5.967864532579846,6.156424466367056,6.36154216156298,5.7298477974152435,5.02489632366709,4.530563863520549,4.8596056451662255,4.540728138477942,4.468614247573172,3.3641364355086045,3.958986293287555,3.374226539057859,3.054129626118988,2.5777305551180625,,0
RRC,-2.32486658946508,-0.9230991426192826,-1.1818843278363484,-1.1482694455417632,-1.4863400450802438,-2.048427578947546,-1.7907942815605957,-1.2694941017812869,-1.409364629822789,-0.9999120223650122,-0.8653114352840002,-1.1312508222007653,-2.6130885832276474,-2.4095490880417443,-3.120347125475565,-3.2624155489648397,-3.0547380605206764,-1.9539572138458206,-1.7193494968577492,-1.3565660680295224,-1.0708374881830123,-0.3547198022346898,-0.2538665861918778,1.1272305243373004,1.3538077018218282,1.2300187965092204,0.9406964752757634,0.8045885203004765,0.19384283361950844,0.3106949883371215,0.5468806425216199,,0
PEAK,-0.7042532135714895,-1.459209866147301,-1.50294650029993,-1.1852741092302852,-1.2765611353690245,-1.4972405352845293,-1.454248106019259,-1.004416412976632,-1.0657050197759474,-0.9093370718279719,-0.7352733683365166,-0.8630388439610942,-0.8839242106179693,-0.3614449006845726,0.035507286554448486,0.029449265347590885,-0.2952538533663683,-0.1815537720315267,-0.20606335893586977,-0.2793231068214189,-0.5745369138112568,-0.2071504046857878,-0.5367443234623593,-0.822636834106193,-0.7723402529720224,-0.6811891426700407,-1.0156988892698446,-0.8077704427671554,-0.8410195159255502,-0.6867620984668427,-0.5228191804754304,,0
PM,0.16561119381678036,-0.7282535159954383,-1.043392336777201,-1.0498957886362341,-0.9432926697528617,-0.9031547483871022,-0.7506419500649377,-0.70771380825698,-1.225711693782095,-1.1302676221578638,-1.0649293373213466,-1.0914670231832053,-0.2848664019541215,0.4159001263653611,0.43004373049205014,0.4986538866162216,0.21123707666383662,-0.01129197023411004,0.6544425679056816,0.46301687758868365,0.3078455965060852,0.6246304637068643,0.37967796298461426,0.5353551332543556,0.9384845960246441,1.1111568581736253,0.46562057130753376,0.3918300483120461,0.7022361330642153,0.7892735301977174,0.6300901427257309,,0
ISRG,1.1778829881519743,1.0281782339365049,1.3035860370984043,1.116617047836522,0.4517521921021847,1.0377133286344173,0.9808390864987145,0.6245230049439158,0.9293138715625494,0.8602995581923963,0.9494096289087862,1.1732729670612618,-0.11683239565574793,-1.5726352874888117,-0.7383915926076908,-0.8957833190149734,-0.638899167074982,-0.37498522037465937,-0.3109183959563419,-0.056502135919943845,0.1876322740324282,-0.04685658533111311,-0.03305787163560418,-0.17994767658074473,-0.17648781349485432,-0.32543980439386444,0.18177245859869695,0.38329822306697225,0.33905622999524687,0.3566223619202513,0.38220061721992366,,0
COG,0.4613783591640291,0.5216219134195585,0.6804356925463997,0.5438175118419207,0.33215708630190893,-0.2553606367853836,-0.3949580081030132,-0.34226227845702456,-0.36667427046352447,-0.4792096066922398,-0.37928964435932894,-0.5048930322242673,-2.044390299202427,-2.4919530288650664,-2.340928281815449,-2.2861404162819925,-2.0932549705156775,-1.7605133350324382,-1.7828229084481986,-1.7806289567072602,-1.7875152207089833,-1.8153058078724844,-1.7361867793918813,-1.3622875993257335,-0.950356860147641,-0.4677823160664501,-0.6145314570763121,-0.7880574317787175,-0.9062093871375461,-0.6607958418466471,-0.9019663777896028,,0
MA,0.6921027505353812,0.781475047051989,0.9004553573059612,0.4595412488443171,0.42153674038765104,0.7050668256210472,0.8530197391715865,0.6415925257423672,0.752250922557686,0.7816719803072454,0.8263700045861728,0.8248007340971535,0.1303654060925837,-0.8445044569080539,-0.42615437479882656,-0.3198546119616066,-0.46578131113362503,-0.24741186833261222,-0.1747863386674899,0.1442176764208675,0.31104566438721354,0.13693444558695883,0.30189398102086723,0.1852861983169586,0.29100410751465877,0.18263107239774412,0.3804105680329156,0.47946994029296064,0.5667980411779764,0.5287533134381257,0.6092315066532359,,0
DVA,-1.2500407585125646,-1.0934133357643228,-0.7469447369269167,-0.7256573598985591,0.14630264425596426,0.3063131430799934,0.09957059333692647,-0.19795542863410612,-0.3737008981832653,-0.2194015428145195,-0.12894016405664496,-0.18895986173841664,-1.645152250357894,-1.3542331921367547,-0.5356434049475912,-0.8186893140689891,-0.6851539592472439,-0.9274194039969876,0.46741426440978234,0.535218040756393,0.3420208617715293,0.18029115562753317,0.28502214674173454,0.01611470950269476,-0.002246124873400113,-0.08168732678130078,-0.01754167451582225,0.05587153255769982,0.18907462745202996,0.4277731937005826,0.7563052446885655,,0
IVZ,-0.7103032721941819,-0.20275769109365543,-0.059326951576892994,-0.2316856391722914,-0.2434550778554824,-0.4707403036709913,-0.6478311076862615,-0.5640519987132043,-0.8574968975179024,-0.8943180505957898,-0.9444422032406925,-1.0446412737155768,-0.05630706741612413,0.9116649999255332,0.4042026581504256,0.25573441300253397,0.21867089543346618,-0.03920104990747052,0.06757568152880405,-0.6451749887838459,-0.27574989707311837,-0.2961225382966107,-0.28837489814676914,0.12078449518127604,0.008206238747239868,-0.09286400264923242,-0.3670192420048778,-0.9445448693749944,-0.615418766739058,-0.8066425571605215,-0.9343220471482252,,0
CF,-0.06273160612571106,1.8099324915369344,1.9985798619815631,1.0814668850888711,1.855301274679686,1.2577345597700813,1.127697467553882,0.5255266321279796,0.6694686306055528,0.713577391161503,0.9246731302563697,0.910469215013793,-0.16512797501592902,-0.5767896753763406,-0.5786133696490378,-0.27050177916591844,0.006668233670112939,0.298074009199947,0.3567294816776844,-0.4892151296275643,-0.17655187707049846,0.14954488914992245,0.20244233639174078,0.35609983572244486,0.4130591093113687,0.11738449833553104,0.26048344119678485,0.7157436764147564,1.047543027432269,0.7230488793542937,0.8242392696533101,,0
CRM,0.8214390956454507,0.024043120192136745,0.6528761549803876,0.298468641538267,0.1356938165541343,0.4256959913172239,0.6373546862952507,0.35643868857586514,0.5304683487014572,0.5964641745660736,0.7340401248894766,0.7104329047045533,0.2140410418505109,-0.9500758963444476,-0.6312593351291006,-0.31597787030989394,-0.014257224416555546,0.19268803473589247,0.4962965683022835,0.7627898320009961,0.5778950904450346,0.32482619539586993,0.39488154672576337,-0.05142726569277389,0.34252472128768424,0.17437643593641466,0.6882422083459735,0.7226734914107743,0.7998527730540835,0.8984307741682849,0.7784782127249704,,0
FAST,0.03575984550396631,0.36157501383461377,0.4140323302461887,0.7344920358042267,0.9519704657208703,0.5677040976179413,0.6549813992022131,0.5035041994535635,0.2277726948021575,0.30972482070467333,-0.021012603857397134,0.4563640954516335,0.9624699908480943,0.7801043765469041,0.729219648889908,-0.2315236826962222,0.2546903962670352,0.5056299622447668,0.37449542550100506,0.2967596191374909,-0.23825239442918203,-0.1592846177801259,-0.13610006425196952,-0.07160611162221794,0.04417708567628415,-0.08107754826410254,-0.2577821813532036,-0.03452906192095975,-0.03486787162620708,0.013860169748172191,0.00864594818104633,,0
LHX,1.3455899870454457,1.4017959288930446,1.4547004580596055,1.0071110112445572,0.7936435253537135,1.094833009816189,1.015198058455395,0.9202832691899188,0.8397861188150904,0.47621461062156445,0.3065265935946634,0.7135692111705533,0.053201100105830734,-0.006650035549123514,0.12064105206326262,-0.2586118042789597,-0.1081374664252626,-0.2120889801036437,-0.14829196055468782,0.0783738555263283,0.21828520434750442,0.5138302161263731,0.48641888846394804,0.2092110725432398,-0.21356419024573275,-0.13336486395311348,-0.14762022406951314,0.19494890630503617,0.3130614686633835,0.5256537114560076,0.6697389439574982,,0
PXD,-2.7761904908157207,-1.199629111477759,-0.7765348115868311,-0.5929391109767695,-0.13048795077112044,-0.07282621501779202,-0.2086954449250268,-0.1560959883674279,0.3992224337774349,0.14411048375428645,0.05483233662644192,-0.027778380396708113,-1.71561173837053,-1.598516074142816,-1.8016454324354634,-1.8993901367332375,-1.597213448665597,-0.9346378826466998,-0.9129119382232346,-0.7578507601341724,-0.5081807260486508,-0.37701351177634207,-0.22831852441265518,-0.2520854177482261,-0.6439801513867911,-0.1973597619285962,-0.10159430257625858,0.021496591089388735,-0.0377597189120381,-0.3326369729485493,-0.12084341530433605,,0
APH,0.7594000071755338,0.7274022386124847,0.6775116522930106,0.4896911835224579,0.22057128407109933,0.2224175882619981,0.3412584524762045,0.07261169087019491,-0.03189252626967444,0.021758426039241403,0.0007447389453262275,0.14410480773039236,0.10924972190933693,0.2250736840307756,0.5172988036132807,0.3775912873027947,0.5394432854685853,0.588284928512035,0.25627237885037224,0.4591741585241424,0.3725414256978753,0.3380432472390381,0.015778722062267825,0.06063747382223839,-0.013299619904588751,-0.14075819859887834,-0.22344859588311217,-0.22323020219400488,-0.16239048802893094,-0.21639560819589426,-0.13261227639388593,,0
NDAQ,0.3582741138481498,0.24232448323051758,-0.4124956759469397,-0.056519549068400274,-0.2969073227265833,-0.21745756415411893,-0.020263534496340937,0.1807863816505537,0.2667386852277462,0.282762255358827,0.2198072547968005,0.14319426738911323,0.7470136887936227,-0.48631928581213385,-0.5511700224802083,-0.5722572122616034,-0.4892045357865885,-0.3898672507073479,-0.9874577781993017,-1.0292381385977554,-1.2069960417241017,-1.4011024523538573,-1.2430254046729057,-1.2542552797227773,-1.3845629508914503,-1.2752419298046185,-1.2470703672674892,-1.5995691372956082,-1.739661304414139,-1.611606909978389,-1.6937425600705758,,0
WEC,0.6873354654730949,-0.23679233215822393,0.2829581104253632,0.14886540410136254,-0.17731752300038614,-0.47497433369655284,-0.5105842902790501,-0.2813017271787608,-0.24360116641939686,-0.33794980667746843,-0.27755620333952186,-0.3212198198603541,0.4528450799072977,0.6360165418922581,0.6795153628562162,0.43614034193898743,0.6367503134884159,0.40771336168124933,0.23713177452918027,0.1835256754147656,0.15683695511520426,0.1276958844059766,0.02054768984066618,-0.5083388903388999,-0.5926178237627483,-0.4486818641731382,-0.55151079689711,-0.62686435018983,-0.7371969380108073,-0.44283155449397754,-0.4355363530672455,,0
SJM,-1.8663072037825312,-1.6557832538377506,-1.2333597524881845,-0.6097612133221267,-0.31738430152190716,-0.3586312851338244,-0.17043578949192847,-0.19139536050346181,-0.46262322235875797,-0.5970410729516525,-0.5869117631480487,-0.6295983990659545,0.08171640571759535,1.6059776150007103,2.10339094133641,2.0209422060421427,1.8801835604693096,1.4763136439303228,1.4731116814724046,1.4991049658563556,1.4995560757815054,1.5258847604351016,1.2070573338128237,0.890087307148716,0.9070766833155096,0.9889308254428067,0.8314961739309673,0.39129572896364695,0.18199043782775598,-0.1682979206914444,-0.1622715373230373,,0
PBCT,-0.47955004500492515,0.18580965974652017,0.29749392435157523,0.08944467574317198,-0.06571440547617553,-0.03937835471117303,0.012126687013454504,-0.07280581058718476,-0.15603434232164348,-0.17307645421944617,-0.24852392666705075,-0.3216710288740401,0.26294271477665365,0.22046725529912298,0.4305180579927996,0.2556944852674273,0.06449513315933132,-0.18331866240966443,-0.6529411492334323,-0.9183566723689104,-0.8625722931502267,-0.8842184353680118,-1.0339855454906952,-0.926310547654726,-0.8240842092373485,-0.8529794863013533,-1.108440354991805,-1.0131062649649134,-1.2857754492187636,-1.3831519036539452,-1.2834045487262062,,0
WYNN,1.1508836085867156,1.11024906453696,0.7621537176975943,0.5689992120952463,0.8445672059698605,0.5124116832931335,0.6362084898904091,0.8051884956011066,0.8734782880743419,0.7961030738956418,0.2876171054846427,0.3639853942294501,-2.0450074855068845,-2.334116644279881,-4.1666386911177815,-3.5292351719680486,-2.6818375514066255,-2.7683246805947728,-1.9042795858851442,-1.587487358507118,-1.9981221171669195,-2.0631685954671903,-1.8423378805873265,-1.6626295165791638,-1.5005822391777535,-1.8716746096938979,-2.0153858695234494,-1.8930321053637416,-2.0133120640840736,-2.129058344528448,-2.45719146908427,,0
XRAY,-1.1025287632845675,-0.5786773753287022,-0.11845700390742173,0.21518240926905532,0.046566080913316446,-0.5146475513017782,-0.5773172150602763,-0.7184119349394367,-0.7601632033091854,-0.9817810551560715,-0.9567800260225021,-0.9084073829806952,-1.6206031237773948,-0.31785337236655115,-0.5055355926244273,-0.7090507276018573,-0.9333717863615338,-0.8941860238155038,-0.6826134246966171,-0.6979767382350314,-0.9256824865460115,-0.943101678988581,-0.9286211652140685,-0.7342125719175054,-0.9718924919870369,-0.8002905348825037,-1.0235968008380911,-1.2340721987373122,-0.8622461429661716,-0.7860731964461525,-0.8355675365931896,,0
RSG,0.3420276581232659,0.06106950026247815,-0.1600156912792507,-0.3434780296862282,-0.18645744103536246,-0.2589899689615713,-0.16726013873012321,-0.18582245125883515,-0.2830157261105857,-0.19098342752833491,-0.16918778854052025,-0.10049502344003289,0.1479919871591347,0.346372396002333,0.6521416879706673,0.6809793819348802,0.726502828427357,0.6958581241601289,0.3207674428977709,0.278172760491587,0.31064242507321815,0.46151090293210173,0.3253811518085851,0.16815284073612333,0.06117370654840038,0.04998617627494579,-0.05885049761552785,-0.15842604309327812,-0.12885297194551454,-0.272366087726531,-0.210045579243262,,0
WB,4.4638015722588795,2.617727005251246,1.097056842909878,1.591683168199141,1.2388579600768843,2.1524449627486515,2.062212214101409,1.2557351601857134,1.1293895515277435,0.46790165933569494,0.024453806677290284,-0.17358442549377434,-1.5795414169665571,-2.3690172473717395,-1.6145685029558292,-1.358255966872787,-2.8013552579377206,-2.554639055747021,-1.4831452891460088,-0.8336507185948252,-1.6640403704995546,-1.1944913889558675,-0.8702372613738212,-0.17426022780153122,0.3386812640709515,-0.57670013925161,-0.3703242323357224,-0.2007702582506642,-0.017372362211998116,-0.2363019116672833,-0.7235087035470557,,0
FLIR,0.4091478072915388,0.23508457405280492,1.6630529927712638,0.9137372808389411,0.8366372072188085,0.9909328418323798,0.8199748515245501,0.7021775840239193,1.020354439915035,0.8245234711217799,0.6328430242463992,1.056069310725334,0.5359818709090985,0.2241404972182139,0.25417380193412403,-0.03222516405567425,0.1555932072123639,-0.514013956357751,-0.01776414642709993,0.13906165863881154,-0.03518295208360487,-0.19561272729249882,-0.16132622748360617,-0.5431742321633658,-0.5993030644789992,-0.7704930311538964,-0.706855587045756,-0.38667390867733153,-0.4947523401595302,-0.4389428674163718,-0.3061350777112314,,0
IRM,1.3768886145348849,0.533556330667293,0.5598778815540669,0.29692468365677316,-0.2280516692987855,-0.6964275552396214,-0.8148168580561592,-0.5304840146368618,-0.4819470700148639,-0.5200129828043478,-0.3930704446154331,-0.49353158236691197,0.36142196801368137,0.5866050271760115,0.24166836017062507,-0.3151237059055031,-0.09837020117172755,-0.30445277750542293,-0.05126045687675949,-0.2948354754504646,-0.3630827230140499,-0.21941994110235605,-0.5632951687597965,-0.912469144924994,-0.6336298059989611,-0.42540294485206853,-0.6273312705849945,-0.7722926625536892,-0.8560872662432221,-0.962392367228673,-0.7951161864305236,,0
WELL,0.10143486930668642,-0.6458626258846485,-0.9565851304205811,-0.859651729588498,-1.1636270951214858,-1.3577677224621865,-1.4102211864368064,-1.0284153022918638,-1.1402355361914254,-0.8755709605325016,-0.6748347149494853,-0.8034605134347271,-0.37833696776895526,0.5184750579865659,0.4212987849315087,0.2782756783564366,0.17981160734104373,0.18903614834429755,0.07638208997314351,0.037987453313846224,-0.17760133175504972,0.06326631935704868,-0.13683900744134267,-0.5322097548292672,-0.7329634831571267,-0.5676777727956661,-0.8422101544200987,-0.6675447638261505,-0.9017068331375574,-0.845999888715806,-0.7163072959456078,,0
VTR,0.3491465431101181,-0.563349906270478,-0.7776493773132054,-0.6727439281897464,-1.030027199304241,-1.2813920982693154,-1.385676226571591,-1.0450442743518955,-1.0386557232160676,-0.8140873278574347,-0.7056340335405459,-0.859651342301044,-0.6612028510568101,0.11099068130721539,0.19032993594165368,-0.25639477758764034,-0.18786924209502057,-0.2691302397301742,-0.3016758919796438,-0.49669461520215774,-0.8349507768340547,-0.5252544134224089,-0.7933112439859245,-1.1244549977106526,-1.3432204218702717,-1.4488961435038317,-1.7636281157579043,-1.7625457288964863,-1.8501292241516973,-1.8024216370491557,-1.651174185653119,,0
