,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TFC,-0.9409511981679288,-0.383416656039971,-0.10817481240338515,0.24198078637283377,-0.7392514951096633,-0.6371314548379571,-0.41600716123987946,-0.20357945381793568,-0.3136486202552029,-0.0499110357838846,-0.172668983735411,-0.19171097128557563,0.4540222909272361,0.8925119261794082,0.4701200848562965,0.3893794548282559,0.10575149776010667,0.01164769162657016,0.038356991491485394,-0.08435403778502917,-0.13707632355076962,-0.31441244057824297,0.007050708669916589,-0.006407571309417341,0.25043846878969406,0.01357879818087344,-0.08856512661727958,-0.18710941119742974,-0.20115561733647022,-0.08032701111482432,-0.11825406098627034,-0.24996053684701813,0
CINF,-0.09668783289924127,0.5373431703243442,0.3203304370365681,0.6030082546560503,0.20964965916279743,0.39851977493019924,0.06575609802733977,-0.016621296066476752,-0.2813171248106774,-0.4177702697141415,-0.38002218597000614,-0.04927254364492857,-0.2378353505486703,-0.23443892089676044,-0.06909598027172684,0.6776341679988191,0.6824291759340843,0.74494135817114,0.7022625872575963,0.6913408335844738,0.6620806771026305,0.7283701483139065,1.0589966172636962,1.0325088110940024,0.8683912432242474,0.9042026254013754,0.5701812185453818,0.4910761790944283,0.43542093749958355,0.4019285515328899,0.3046109572613359,0.031277640772495355,0
COF,-0.1784800883928959,0.14470412262434934,-0.0033612439697816823,0.5034309479058674,0.6199683821564766,0.6922179453425567,0.5545142105513471,0.08034696772112251,0.4966500927108651,0.7413609641143951,0.9806328600279982,0.4411874792272587,1.4931563331834967,1.616118648080237,1.8102703703074436,0.7937397736869292,0.4531974805241676,0.20868868256753947,0.0457171526877966,-0.004197808241014868,-0.21330365465631593,-0.8781773001643028,-0.6419027149126767,-0.8244293236645436,-0.5446865761918217,-0.7602944536134069,-0.4629050301294025,-0.48468775102141265,-0.4255576458883594,-0.515230417524543,-0.6950459092704336,-0.7260890017689738,0
RF,0.15569531353691485,-0.06562652683018835,-0.0612995880093711,-0.0963981342481226,0.4406360279596079,-0.03685291539552102,-0.10700784685361871,-0.09624470361711956,-0.12044595515862037,-0.02058007957315549,-0.06884216801455519,-0.06863094420639297,-0.18314492548908856,0.4623950654257202,0.21051656504049748,0.9986066875043504,0.8381881425591681,0.8928078891112019,0.8361372159315685,0.7219553820798004,0.6748017378554209,0.480185387063155,0.4512364323917135,0.3782417157890777,0.3157734520975145,0.37924978806013515,0.15398539448680865,0.2018289501969456,0.09892238628011205,0.20918875156893463,0.19201457362517807,-0.2661100516442813,0
AES,0.24086608167152207,0.46172840952552674,-0.4832571216103825,-0.3614355323038928,-0.7770983051614664,-0.7606714514381921,-0.7395722784257022,-0.42057740068486676,-0.5128010409549583,-0.5374906215177814,-0.5090759857791151,-0.3891154817270306,1.2231464539028924,0.18094998347519026,0.3397220722673328,-0.016776636239990435,0.06114061999947705,0.5305380457667611,0.5081472343638385,0.5093958106891365,0.8040018382461648,0.8011828053922752,0.3879849748484131,0.5379120395194368,0.3889130285734006,0.3924009450125344,0.2766195652910716,0.5027343470594015,0.5819659332616436,0.4565907745761942,0.9175113231379363,0.8583011508644495,0
CCL,-0.24196144146353848,-0.42693316060665204,-0.5192285222710024,0.0986192596852543,-0.1416542834669368,0.07525535169883993,-0.3972254944208647,-0.48126202285310404,-0.5465818846557977,-0.6413254638866847,-0.46840593727970486,-0.5092891254632336,-1.4998959332964246,-1.3667730977183505,-0.6177062762522917,-0.4425423088968267,-0.4265578684154605,-0.35078023556887383,-0.5364623416034898,-0.46972052597737896,-0.5768493876212464,-0.713687004289255,-0.80096062421737,-0.9032470905099307,-0.972334606636493,-1.4696149558066698,-1.3992381160422012,-1.1440341202114304,-1.152176266072526,-0.9689517597885271,-0.8745370788413775,0.11734526636145773,0
LUMN,0.2434409172443161,-0.006838739689358452,0.3140636742479815,-0.19329485191714083,-0.5376146472150245,-0.6719912188347411,-0.7050641293959696,-0.8844928375669552,-0.7787123439224426,-0.8273633663728233,-0.6649447543937503,-0.7174519951028497,-0.03271344972783692,0.16931909415277513,0.057633243433482875,0.17321208744797575,0.31995298107311576,-0.018005216729288568,-0.2621472578526732,-0.08435403778502383,0.10685113598700458,-0.4367065705899918,-0.34466324689951855,-0.36489785878413605,-0.15619667865532164,-0.18196345182516052,-0.277067929108528,-0.3091620964247395,-0.35965502684839223,-0.2977787143196723,-0.2021510571003201,0.8447325500824544,0
CMS,0.12664665861135324,0.2173044431103133,0.19637274868561239,0.010484926610578722,-0.3307443481897631,-0.39812051608260174,-0.3191399362002097,-0.3969481409969579,-0.41066577828444895,-0.4493352173119728,-0.3337320890722359,-0.1876066745882833,-0.2649615140979029,0.0728350631592009,0.13114144696209276,0.24348188935996457,0.29399362653774874,0.17590950382598788,0.265174025751913,0.354858178894486,0.28060768250704754,0.32755183283401074,0.5409770024436168,0.7983638230160349,1.0980305074709846,0.8966488072177328,0.8192861097907977,0.8866565184529661,0.8067310525985568,0.8629566329245277,0.8394742051559743,0.2857826505644546,0
AFL,0.30617958905650616,-0.34620614449500947,0.14266217953434682,0.3480761182589267,0.6892033837818824,0.6613163926419706,0.3952995459656657,0.37482815763405203,-0.005627120177056274,-0.13959382027256478,-0.15528399679913818,-0.1824442313979393,-0.3410932741368263,-0.23443892089676419,-0.5600188977993379,-0.17277910730344856,-0.28032021847404875,0.17434112206802113,0.3411425971458351,0.10992523081643424,-0.044679558574338765,-0.05041968221248082,0.14721128778363626,0.19361540401890254,0.22048832209917474,0.11398624169598583,0.42122905654561055,0.10217075071086114,0.2367703322934396,0.2820924942266096,0.45377091251868656,-0.04822428224554545,0
BBY,2.506255414022099,0.64088967940031,0.2925678534847482,-2.1190335892424152,-2.2915375949650394,-1.0289054725292792,-1.3376864954323098,-1.0734347760207286,-0.9668863118484574,-0.8809541532073538,-0.9360907239055434,-1.2471841446585796,1.2387794577830828,0.18612076433622496,-0.25882553521002444,-0.4783340231295263,-0.35181424854679766,-0.2871981638683755,-0.3391023904672933,-1.1865278996149766,-0.7087519720903158,-1.7748970225005303,-1.9503652466884436,-2.019844069645889,-1.5326436860021393,-1.7724108001674252,-1.8876243530002144,-1.8303544149419726,-2.0182183623916177,-2.118887913882734,-2.215678963837769,4.062851352309664,0
VMC,-0.37741006064467925,0.11079107729640535,-0.2311972233860823,-0.05010006768523544,0.2824533015282873,0.16323829350430522,-0.2954927478600182,-0.40489282666396803,-0.476608183767765,-0.5469430246604373,-0.5582015880869698,-0.41981271219085187,-0.2567765602875227,-0.08621644841162558,-0.9620933015873523,-0.3778821043836264,-0.06627997328279896,0.08052840176095455,0.36443141029577786,0.2334459912440907,0.299467863397316,0.07113062879365481,0.0973530774931394,0.0944694681757151,-0.08939270417389368,-0.09477502864808943,-0.1930182564001304,-0.17822665951564023,-0.04765789941106144,-0.17612071296718473,-0.1644528473926919,0.5547811038646636,0
ADI,-0.29445492676372326,0.2242003659020184,-0.5717171210042046,0.23501622685338205,0.23793582582669273,0.37512119627582335,0.828725208290222,0.9628321321959077,0.7132052861690483,0.5076659620718514,0.41791497985043485,0.5582935264244714,-0.8918743635292589,0.7885965902084645,0.08658070348695085,-0.9940508034231307,-0.9632755767032198,-0.4244204055587465,-0.8764893023095818,-1.8174617036014684,-1.682224927041656,-1.728306745628326,-1.3719032885289921,-1.3631787766470413,-1.2543232948977978,-1.097220022222765,-0.9082443893325386,-0.8262511869932838,-0.7639765004178731,-0.7782294369412232,-0.6496961816412036,-0.8005831109832262,0
XLNX,0.6091271760661873,0.5344568874196506,0.19618211273917305,0.8626525581716459,0.8194277080740914,1.3920492351281244,1.3883187611889696,1.5522135009647897,1.952706982706498,2.1719550373428897,2.445708218103826,2.2146171958938545,-1.418068635250448,-1.1508805892971172,-0.5879555296303539,-1.8684930156012893,-2.1140490037110764,-2.3008216034227194,-2.38804884244091,-2.51711119904294,-2.628553293537643,-2.734458650927847,-2.948261740529869,-1.50848315533791,-0.5152357789144578,-1.1751025521722802,-0.8488002295255016,-0.029595943578178498,0.2886010857314425,0.3004249983878586,-0.2814777888346266,-0.9231932745536259,0
RAD,-0.3061423135762822,-0.01769606113551983,0.4345922597161168,-0.06642711556908568,-0.363894566005767,-0.6429826228586997,-0.54923557426481,-0.3674569022952406,-0.14620362344493068,-0.1981456077143857,-0.24896675364330217,-0.29515189924243024,2.2232768207055855,0.7152607112761903,-0.46166664601066515,-0.8236356149616957,-0.7503012241950043,-0.4738305841326047,-0.5391148816722536,-0.40756464078506427,-0.014129015316002967,0.22772467865842974,0.5378836728534172,0.5317293586546966,0.38224426943196044,0.12689432332339343,0.4203207618192196,0.7270054774845809,0.8340327341495806,0.8403354419702755,0.8966289565225284,-0.18174489964223983,0
EOG,-1.8196970002844066,-1.1646485790395484,-1.5766792311067168,-0.7282187114476707,0.2406490838841114,-0.3444823618022521,-0.21050537166324929,-0.7127938239450444,-0.6684846115312766,-0.49556740706444574,-0.670901682507229,-0.8018240705372985,0.5727904323798299,0.1661146654618956,0.504292969770837,0.563258061655314,0.7122840072345424,1.8549181893659838,1.910821650406584,1.8241276180247528,2.131594245066821,2.413144656929839,1.7612445368292706,1.9315766304444304,2.1313645242442685,1.9875427929783214,1.9618266689047028,1.80550412323979,1.5384450088342405,1.2787461339155521,1.7544467451311485,0.6205763393200615,0
CCK,0.07972705738124668,0.04332182314453191,0.40666237423213086,0.4315062039984546,0.46486581593652515,0.09534180395328726,0.30395454548335465,0.36835213300281355,-0.21543418907511364,-0.24042880287711801,-0.6176792636049222,-0.7871806877752239,-0.6382173318355037,-0.3345773174864228,-0.26847472285437113,-0.24933771794331516,-0.014744511595600703,-0.11291079758571086,-0.17622213797961117,-0.37062628615649246,-0.5000636145295823,-0.37889492743146014,-0.4695899798325898,-0.3971301172603084,-0.3405539535125456,-0.15442388031144447,-0.21364733114110235,-0.24926048414176263,-0.39025267140266695,-0.24212143314224788,-0.21188910129213878,0.5897178301292034,0
INTU,0.22276941379402523,-0.23242033370583176,-0.38142591599111203,-0.5300853501652537,0.4679222447874133,-0.4654461455337457,-0.8193569859105708,-0.3092345060139629,-0.016184269448276892,-0.015009599864089776,0.09127864109343105,1.5741593614183602,1.6730640350954151,1.9197978364886965,0.6268232629974534,-0.0204892663355054,-0.7546587549794984,-1.148253326748002,-0.751047093440198,-0.9152451208492616,-0.880743092058216,-1.1019373534043995,-1.3889445378520566,-1.7377286235735783,-0.9220646378757401,-1.178752809290638,-1.0113470552753916,-0.6459318895565668,-0.5983412973370985,-0.8427322804011926,-0.9495470852092744,-1.975804199682198,0
RHI,2.3198399695564125,1.222087780767477,0.6591522020369611,0.683233617438832,0.8029972032932035,0.7051828996445417,-0.5301923423049193,0.004084557762290008,0.04623247570655074,0.09705908411559427,0.5481199819940507,0.812313179476635,-0.3486285186535584,-0.3389311608164006,-0.46166664601066515,-0.4002942461691363,-0.14405788451003704,-0.11046628952737302,-0.07220192795399258,0.3637242640137945,0.6204623706658958,0.9778506506469212,0.9919912552217375,0.5783874782240134,0.2245550392986246,0.11498497145326934,-0.221663079114733,-0.22049075124547832,-0.23248889652698307,-0.35045335049973464,-0.34623502868751466,-0.9947995331057116,0
OI,0.2613232917718509,0.01802856904977288,-0.4874918372406074,-0.7160497037941359,-0.5132780093986209,-0.19827507668336608,0.15785857699749126,-0.09988649546820266,-0.08799374589961576,-0.14413572884507997,-0.3865510462314526,-0.3708671939092989,-0.5171165554139683,-0.23443892089675297,-0.7707737230607433,-0.32321006154317794,-0.21302501673108182,-0.34905027601990135,-0.12531863094579299,0.06832449467976456,-0.2822712399422827,-0.44458997647524484,-0.17727373282171632,-0.12359948340291627,-0.3246060923657179,-0.29212173788006324,1.268624784144355,0.9278758502564932,0.7408141037871222,0.8516088597631575,0.7806423259501,0.22558742167708537,0
SYK,1.387259555768057,1.0527912405785431,1.5414455300888643,1.6771026730252188,1.9057197622375792,1.3596962616743973,0.09255680797592444,-0.09414612373237147,0.14918572477751194,-0.02020651868868573,0.1759759742238928,0.12712219963410656,0.4448670770049674,0.7133498468251369,0.5287820867906576,0.9586311682462105,0.7253165286988585,0.8064652401812663,0.878412493664534,1.0069749090583169,0.8649730994330058,0.5648931010850385,0.43292830689851214,-0.23521914061461519,-0.7594660808198105,-0.4679612555263928,-0.029285127747385575,-0.6794415680934446,-0.379663020735331,-0.33555201487638975,-0.3398130295973357,-0.49206849911086514,0
CTAS,-0.11466620242808825,-0.09775932151425866,-0.3976096950792628,-0.008780543674212583,-0.2190662284113791,-0.27210254259497313,-0.7728813823100406,-0.7300192974187498,-0.553987504527043,-0.5461879891820913,-0.21992369554027352,-0.20952640934820835,-0.8620184811346152,-0.4173558598594262,-1.5200581023493942,-1.2675049754045749,-1.2992939930181857,-0.8878302426565278,-0.7760076499661056,-1.1298700753155977,-0.7999226809903374,-0.9501562234644539,-0.7739467129903478,-0.7137450420466783,-0.8155228615808212,-0.39638764002420596,-0.635296117510612,-0.7746930948320262,-0.5735997611230463,-0.553048105038426,-0.5172265226288134,-0.09722226939383388,0
FISV,-0.6582956790492489,-0.561558322614834,-0.773906402421323,0.259097143685565,0.22109185091658795,-0.05656015309845509,-0.23320658326778598,-0.06619782309298321,-0.16911513738940098,-0.17343486206807418,-0.24748569161537845,-0.4377925239850997,0.9269530804050627,1.0352403717118048,0.6100017579129606,1.3159196756917912,2.1961863761734914,1.8803066840176943,1.165517471949293,1.654824409883477,1.5887679827401153,1.316161290821179,1.1661618095479653,1.4029274196746753,1.827452453333198,1.7724801013878992,1.1395016711259482,0.9184135508173064,1.095549408292434,1.3043890234444235,1.3657729929180906,0.23397162040063219,0
EQR,-0.7321275861426915,0.3410435150937158,-0.7453290701569837,-0.8809911071434189,-1.2701081696835141,-1.052277905775142,-0.7308466590846182,-0.8543418521239944,-0.6514682504250338,-0.6535180987718018,-0.627377785973878,-0.7233580474565193,-0.23862518782151518,-0.09822396405837411,-0.1988740472626249,0.17922049644947813,0.2364990314652155,0.2897408615702673,0.290135535468225,0.17525042486502723,0.1715234484737944,0.28469084636920755,0.12120681017479172,0.18097070428259,0.2750760683792889,0.2831901626836049,-0.029285127747382823,-0.02775452590683907,-0.18497823941756592,-0.12434373389791642,-0.07579784236552206,0.9673971447827124,0
SPG,0.39599992493234615,0.45826996913616264,-0.05190851798641721,-0.029357018144893835,-0.1948524075563752,-0.39952751418861554,-0.2816066708531865,-0.38340736739024567,-0.5008295959877573,-0.49908114565457096,-0.47733641863631127,-0.6195121808942373,-0.30478622236191505,-0.7742313738331164,-0.461666646010676,0.8712956352380786,0.3807323869992476,0.13393728631590823,0.2404875101686685,0.42995309244558955,0.7597076417908001,0.6873026495579702,0.759953487897134,0.7625681205601346,0.8461473628404106,0.7623070500224551,0.6332091895325869,0.4880121570020816,0.6087580565103462,0.6173411373954837,0.4425322693915864,1.3083620600825596,0
EA,-0.9121792814412392,-1.0530946157732906,-1.4444156419290215,-0.49762772117232085,-0.3653124660594456,-0.30878085120200127,0.056503549274635016,0.0731298056726395,0.8098740985130812,0.8763711388700909,0.6177169761820362,0.6506169481857969,-3.2116088307931157,-3.4506485996001137,-4.160723762915175,-3.608356635749424,-4.621850366214422,-2.391623691719688,-2.892073954430524,-2.913397433455998,-2.9956012400089262,-3.0936462188000524,-3.2570018708340185,-3.6042659275912974,-3.931167985244693,-3.4686223149289086,-3.1265701447617515,-3.215660435775345,-2.9227500242162323,-2.9583642594144366,-2.8557020040461385,-1.1728476065956737,0
ANTM,1.0115766819810073,0.7980284021471973,0.06685996526622848,1.0135091377544896,1.353796309296394,-0.2930060701781833,-0.2076044509182673,-0.4161921229033051,-0.4183839694271881,-0.3500717839077153,-0.3400151866429839,-0.30216693250964005,0.1732068988431873,0.44666434335682453,0.7209494989785098,0.5812027605054854,0.5961521054412824,0.5956897387220494,0.9133602170315217,0.889203406069349,0.7270391707631645,0.954953942830206,0.8013908469853653,0.6837932706113727,0.3835564220403423,0.5433567609438742,0.32182410495058733,0.2564995272956576,0.08183026453399204,0.13976580589413684,0.3487838728470549,0.841458299844092,0
TRV,-0.23790905528860956,0.45077780785862537,0.801767468132161,0.5166566328962737,0.5621392414259951,0.14418116477094717,0.19889424744746378,-0.11728710970096816,-0.2806479401388203,-0.01948017726605141,0.09135507410672268,-0.22728764559874634,1.3357796291164106,0.821729279905439,0.557139190903278,0.06635888945884388,-0.11344018903972317,-0.25384819716366785,-0.010272139712439447,0.5267024206222304,0.4098462314666355,0.3207720747165814,0.47455631243638796,0.5932622820233243,0.20832422721313879,0.19033532959505395,-0.19595517350601319,0.003583165577071405,-0.02216269077829741,0.017184963416500262,-0.18879525727051444,0.09141517723109091,0
CMCSA,-0.2539168578194424,-0.33163732441890786,-0.9017937950359881,-0.6319998069524227,-0.9506705156008781,-0.9208887960998502,-0.42629276736709154,-0.36447038491039396,-0.20763246938246516,-0.10586746435654412,-0.3336278697234031,-0.5399309204199192,-0.3629882945138453,-0.23443892089675297,-0.8831762965335189,-0.806738128742366,-0.501433024200899,-0.5371440597077528,-0.6806296167691813,-0.6048490348240567,-0.7310555269706392,-0.7670929445084317,-0.5185424613894295,-0.6558753114497238,-0.8987290936511823,-0.5091001801094244,-0.9142237040372072,-1.0629346044762111,-0.9875843104282748,-0.7863390345072242,-1.0035308056963184,0.13806146833574048,0
NLOK,0.917430997720027,0.2782388144777679,1.2056763310885663,0.6809781896554961,1.6587639802790113,1.3314766468942578,0.767680911310961,1.6009312033723493,0.7260022990601542,0.8577943665623763,0.8169359462739885,0.22127480504637856,0.4449307065899378,-1.4983256471081774,1.3668356354322506,0.026329366539376793,0.09970751160805877,0.27430274892812984,-0.44641727757752614,-0.5359985956188259,-0.4949372466935147,-0.6980922448888661,-1.387261943449273,-1.8095772840781492,-1.8286816722078503,-1.4333999959270864,-1.6579213874308232,-1.3387194693764513,-1.436787658261681,-1.7137212837529279,-1.7923088280894302,-0.7111334227854197,0
BIIB,-0.7182750865696117,-1.8422764239581624,-0.7015418062366919,1.653892683492353,1.183041173919819,0.9353412307434749,0.9797391101533794,1.9985477905428053,2.050269543064907,1.993323668446521,2.247187488212469,4.780694579777981,-0.49919156778214613,1.6176079532895815,1.0269359343089293,1.953823301804435,1.8242341409513834,1.737307158436768,0.6591354050186259,0.20970350914413197,0.7020991332690406,-0.050419682212483885,0.1874133362712311,0.3451575897047459,1.1642187929030399,2.6690063253867686,3.6079189668470604,6.151443736203381,7.461549479726788,5.30602058661733,4.6923243821629,-3.2375834049652212,0
VTRS,0.7807040295208516,-0.066189376828085,-0.006797093867808092,0.35766163735789,0.35432474091633404,0.018604897045991244,-0.45298690643057693,-0.2625734206190226,-0.4174673598271823,-0.10150086145574527,-0.46488117108534904,-0.5347481733290824,0.24073991638531522,-0.9580195930285454,-0.8106585071962515,-0.5901036900330622,0.025764408808427532,0.7449538206890889,0.42640970335613365,0.08802495048166581,-0.13707632355076116,-0.6437943187370734,-0.20903644896551826,-0.3029325580853517,-0.3019704184799188,0.005976849831224399,-0.1625016876189704,-0.13804031129825214,-0.09604455068855945,0.0950372656632927,-0.17463645084786467,-0.019157055518365915,0
GILD,2.9187143503251316,1.5383053319774957,4.406949539567953,4.6734782904728185,3.4156611232358736,3.930264133165119,3.4995562482465212,3.402292961985261,2.5988472050688953,3.105558304415668,2.959866948821878,2.3825320756936588,0.9545056516854737,-0.5609720475023349,-0.14668475668768705,-1.0462485234487149,-1.2909645189975476,-1.8197384418372142,-1.7859866137525817,-1.5630206122059394,-1.3211856063193916,0.48534368566558417,1.8253662539763167,1.6782088654242429,1.3586357448017379,1.5723638262545772,2.4965981287562737,2.878599537940348,2.2499089549675304,2.453081051823112,2.5288895197288044,-2.1572558441603626,0
TMO,-0.008029974549133338,0.09387416876420462,-0.1605211861435204,-0.022424414069947305,0.34368161634417393,0.4952154133763661,0.2206126610539398,0.45179533866933125,0.3035635618861098,0.2690981113969958,0.3856419919618202,0.3877760221161169,-0.16115366714461457,0.27535655265062947,0.11205482275653758,0.17822645258930309,0.011292322412097681,-0.1691344829271823,-0.21170033985165576,-0.12483698199916911,-0.29107093184480587,-0.3291259508831236,-0.12692260893467996,-0.17646863130655624,-0.07717261033024225,-0.08719765355234398,-0.21699937120279794,-0.22287675780146807,-0.012834173112851094,0.08440912767674329,0.25250286628546637,-0.919232099092437,0
DHI,-1.6073304035633322,-2.2568412189099747,-1.614880304300746,-1.47887332992461,-1.6125132962666064,-1.439237154070581,-0.33495857760078884,0.21543346732007382,0.3692880050037511,0.4469347080711293,0.2579832718654515,0.4000664609945099,-0.03271344972783692,3.4140120435360033,2.2756332512390838,1.7701565268926929,0.3220986127779961,0.28607853779437037,0.28681975986664004,-0.27750344053591425,0.23028784914270933,0.7806702740278844,1.781526326788785,1.8771407484872924,1.3492262234813555,1.9331820304689806,1.3141285510894825,1.0526458844309667,0.9625363959238602,0.8366468407018282,0.7662107483107166,-1.0819632211613384,0
STZ,0.7760188898781344,1.7551845554105774,0.9808524156500733,0.5996237909829324,1.4055420553717246,1.2973777695657325,0.8292364677610371,0.6769494432333164,0.2634953988269961,0.43647327339864694,0.37935540357070074,0.4062226437778072,-0.7921517669242001,-0.9878147392715978,-1.4305039392285865,-1.9905116923913815,-1.8704175971113,-1.7199483398997442,-1.5293863934390555,-1.5199794288694517,-1.1611559600115677,-0.3593238027976562,-0.6062530945488713,-0.13948610073465237,-0.24181062341498274,-0.212690963182795,-0.49167466055889886,-0.5118610559529962,-0.8338543927473149,-0.48611543106012683,-0.19660963098043283,1.8106664216452093,0
PSA,-0.14628209354575758,0.37889144591982304,-0.038558044637912486,0.016391612629507918,0.9412273455387199,0.30845590919029875,0.024441750208439462,-0.019679127790297225,-0.08169962512502998,0.10420608943206124,0.029682745072007705,0.06987662152354641,1.4309506106187666,0.7338057195097839,0.47232596090325296,0.3910664118253937,0.5858029176277361,0.7822188114839954,1.1051546326052841,1.6456365279130536,1.6177974860734312,1.4383530119454693,1.2775557827825206,1.124759652879496,0.8291470852774672,0.9072034867944071,1.2185419294670354,1.1876466032052966,0.9312144990949816,1.0929735457459349,0.6362153285286646,0.2191937161756676,0
LEN,1.0139085879815228,0.675551266813862,0.2256734494711536,0.6667606335166867,0.16142866591601876,0.0016469416351386156,0.6841225641642174,0.255400752763887,0.06444234097836013,0.04311268341236616,0.2710011500103031,0.46233465744022945,-0.03271344972783692,1.6664972089399557,1.7388598221220177,1.9206111044586691,1.543519892357863,1.6453317035821016,1.3241401024380963,1.3648661052183604,1.1549149597490989,1.2746607130322078,0.9450948622146292,1.0733088213743966,0.9664023509893673,1.1642103546119895,1.2306551054266979,1.181002320123437,1.2071617819872862,1.2711035742575265,1.4222731718941253,-0.37944634094438723,0
KIM,-0.273246415960771,0.5960543231168639,-0.07049463667984471,-0.02315317202171041,-0.12284746960948167,-0.3008998989815417,-0.30218107274701095,-0.47591905907611914,-0.392228727400704,-0.3704152547562099,-0.45444968683235715,-0.5800051109878018,0.6010850063100975,0.1848321227683768,0.1449112155067137,0.8365929130905011,0.7555227466721965,0.7135828416660384,0.6206318272692807,0.564886450733442,0.5752906451211189,0.5942169773504918,0.7533070594332294,0.8115831683196126,0.47546978273819285,0.5154448822938763,0.43386029535756016,0.0889147775514761,0.16058558575987358,0.021285934308005638,-0.020243551507229698,0.8558956013623795,0
AVB,-0.5467365071911264,0.5090192102515106,0.17799588041594067,-0.48567041697939717,-0.8061523497162606,-0.851746217793006,-0.7314646798961375,-0.568502210577879,-0.5225930809633621,-0.4168681178265486,-0.40444138600605545,-0.4570515661350033,0.257928413683845,0.15009252200754844,0.09472609267947864,1.5206436347097065,1.4366687859962155,0.5865118480622654,0.7542939705984272,0.46528867908818894,0.6469762249634695,0.6590868474605033,0.7335221526015981,0.8699820622844269,0.7470901767004487,1.0297776947787516,1.0326411638003927,0.9278758502564826,0.7826570365108982,0.9758669758802124,1.1402008807246347,0.6995741228486567,0
VAR,-0.39600516593606894,-0.11990975901294881,0.1958946042804691,-0.20108594260308252,0.7699379978692014,1.0069836132684504,1.4045832670714269,1.4101452762440274,0.7772529843080337,0.6284269906597704,0.46837019715036676,0.38857887162866095,-0.2976388484453289,-0.40969265866704496,-0.7997747822824062,-0.6464228544037274,-0.5022031345111496,-0.3659303443127077,-0.3925796470127946,-0.5435749717368743,-0.7723100605339694,-1.0204471264841115,-1.4119315839346112,-1.1595083068606769,-0.6395907948620889,-0.6612467621106028,-0.31967472568192407,-0.6236541638946453,-0.3248881626562336,-0.3917762110186392,-0.2821261755670246,-0.31674757414288734,0
HST,-0.7712763739027416,-0.537131717968258,-0.519879893530495,0.12929845809458534,0.5884776495254812,-0.0979414262471407,-0.38718023661655204,-0.4913433825952904,-0.40067189363395217,-0.3352902270556404,-0.21367237419758872,-0.17502251287309648,0.46102950296806916,-0.23443892089676044,-0.14659963027440784,0.8817321899787988,0.4337064408897098,-0.1691344829271823,-0.1253186309458006,-0.39559873686953534,-0.28507076432554906,-0.45229855938997915,-0.056566341339473546,-0.13053911062111728,-0.46213414197129044,-0.04968552220022458,-0.3901830711863436,-0.30231517965704946,-0.09604455068855945,-0.08032701111481949,-0.016450934383684942,-0.24468247973551574,0
MCHP,-0.1613611549819,-0.7117103784745662,-1.9469645710032177,-1.423576792037936,-0.8944277556511658,-0.8559722801983923,-0.6181535599706466,-0.027811723704558627,-0.041321505664102996,-0.09333942758382625,-0.15729619731611666,0.008040219171055131,-0.3486300884257023,-1.0703809940033895,-2.2759998092334093,-2.327408820569669,-2.6957989397476347,-1.9291420957459673,-1.4001258371947791,-1.3788088972776678,-1.9362017851344575,-1.892712240489886,-2.098378850210793,-1.9287195460739985,-2.0219902801720275,-1.441575111608942,-1.260510134386669,-1.3833710668574306,-0.9829372055583452,-1.2283696580604606,-1.0952941510243315,-0.5922928392649732,0
MXIM,-0.6063131555958373,0.6275428877943068,-0.9559784016189398,-0.8173472002328108,-0.3883526867099976,-0.5516374384363443,0.3740730590275808,0.6558310901293928,0.8151220115396169,1.7721058631842272,1.4146470122268051,1.5046072498250467,0.30750277834603695,-0.7970894435410331,-1.4386104179582633,-2.232526019201512,-2.2926493113963344,-1.6854816354143773,-1.3265732986065422,-1.2639105929477241,-2.1256153958694854,-2.772699473692823,-2.7405594503174484,-2.3856234037088244,-0.7931211837157266,-1.085457889401437,0.17789112757130368,-0.42735328413531504,-0.16951458306309292,-0.6257744271805182,-0.0831800659553021,-1.6598571693126931,0
EXPD,1.1433507824625022,0.6620429651253427,0.3140077898086788,0.12649588333153247,-0.35278916539400673,-0.013561266276005669,-0.31994590498696723,-0.3539524617624433,-0.22556552659744328,-0.35551962196259274,-0.0455792249690254,-0.06570882233256892,0.22053538588371377,-0.06690947584636027,-0.9459590055942712,-0.19962317430180745,-0.5443906077373853,-0.7330496553073685,-0.8911504979619217,-0.9616220974869978,-0.2887725048553425,-0.11905630061644698,0.06888731729268638,0.2930903976658264,0.5246770206469163,0.3948202188140029,0.40217746168744767,0.2160060047313246,0.5050572813508671,0.2983202332717491,0.24696918080379437,0.417944076890723,0
J,-1.0290667747891837,-0.9426908653360443,-0.9579179195583987,-0.811438121900292,-0.9597460369575255,-0.9090270445027255,-0.43902708382308925,-0.5161042563248287,-0.3946002062321646,-0.19098871807693607,-0.29935730092957386,-0.5305601560156151,1.0269183439605825,1.1674986313585425,0.8906768160834426,0.7110027488550666,0.48095675124313014,0.4212142131583172,0.4982493302183602,0.4166223968650361,0.4981514356621549,0.5244119969207224,0.3381259658553232,0.4899962628176846,0.26745825270989376,0.0750725489695988,-0.029285127747391077,-0.19702070598799448,-0.3248730890217565,-0.2502111542436222,0.3187094604411251,-0.01973772639023958,0
