,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.05769230769230771,0.029585798816567976,0.0898876404494382,-0.04591836734693877,0.07000000000000006,0.051401869158878455,0.017857142857142794,-0.05701754385964908,0.013953488372093092,0.10091743119266061,0.10878661087866104,0.08812260536398475,0.006825938566553003,0.05423728813559325,0.02893890675241151,0.012499999999999956,-0.015432098765432056,-0.01253918495297801,0.012698412698412653,-0.0031347962382445305,0.0062893081761006275,0.018750000000000044,-0.006134969325153339,0.006172839506172867,0.0030674846625766694,0.012232415902140747,0.012084592145015005,-0.0029850746268657025,0.0059880239520957446,0.044642857142857206,0.019943019943019946,-0.005586592178770999,0
DUK,0.011430499271034567,0.04295588010214346,-0.018795770762638164,0.00548024339520925,-0.038354001386428305,0.04295588010214346,0.032784618575389946,-0.03436939851693177,0.013675575752907676,0.005446543819398242,-0.062478035662444475,0.04093846077963925,0.0027189401525071766,0.005461542597727798,-0.0026930187785536575,0.005446543819398242,-0.01899011447400989,-0.0027415346380863514,0.0055409751804809115,0.0,0.027548337380003618,0.008019566536398903,-0.005316305205268601,0.008039630605471748,0.007938224283732698,0.0157884028484232,0.012975567476228411,0.0,-0.0025776902170004945,-0.01025811079192196,-0.005182215132942258,-0.010414760039535786,0
AXP,0.015873397975985304,0.05758823081027509,0.047620285635052495,0.041667719839243667,-0.017163945950168125,0.004484414720632213,-0.031250761668765614,-0.013698971642255975,-0.009302561801937448,0.15492927661792288,-0.05220651649588537,0.07203170906623302,-0.0076924961415025805,0.0,-0.01162819405011728,-0.003921666583404426,0.0,-0.007874213205607106,0.01190506281121273,-0.003921666583404426,0.07086791885046506,-0.011029670046600937,-0.007438502963223348,0.01498168186078197,-0.018447322384922415,0.007518977035990471,0.018657159833630255,0.0,-0.003663089127391661,0.0,0.0,-0.018386128776499255,0
WFC,0.009093333333333398,0.02429090909090914,0.101493097987019,0.04032580645161299,0.0343785209816152,0.015037548759251784,-0.04101194029850741,-0.022643776357615386,0.003940625000000031,0.125,-0.024113036929553466,0.042553070771430335,-0.013288648039525786,-0.010127646049544636,0.0,-0.006805423658711174,0.003454794520547866,0.0,-0.0034429000084639227,-0.003397260273972691,0.013745326588959772,0.023703763965723157,-0.006625148012853077,0.003362666666666625,0.01993031432968073,0.009748280175109647,0.006449015615443532,-0.016000000000000014,0.0227772566187201,-0.009531185907806772,0.00643327502829516,-0.01600210601107699,0
LNC,-0.024390243902439046,0.01949860724233976,0.02732240437158473,0.027027027027026973,0.05208333333333326,0.045226130653266416,-0.012345679012345734,-0.07730673316708225,-0.05691056910569103,0.11560693641618491,0.02590673575129543,0.017857142857142794,-0.007556675062972307,-0.030456852791878153,0.0,-0.007853403141361293,0.0,-0.00527704485488123,0.0026525198938991412,0.007936507936507908,0.0,0.007874015748031482,0.0,0.005208333333333259,0.007772020725388629,0.0025706940874035134,0.002564102564102555,-0.007672634271099765,-0.002577319587628857,-0.0051679586563307955,0.01298701298701288,-0.007692307692307665,0
DIS,0.0,-0.0042918454935623185,0.05660377358490565,-0.0059055118110236116,-0.011834319526627168,0.05702647657841142,0.02514506769825875,-0.03244274809160286,0.04572564612326069,0.1406844106463876,-0.010033444816053505,0.055462184873949605,-0.004373177842565634,0.002928257686676705,-0.004379562043795637,-0.0014662756598242677,-0.008810572687224627,0.007407407407407307,0.011764705882353343,0.014534883720929814,0.055873925501432664,0.02170963364993228,-0.015936254980079667,0.004048582995951344,0.0013440860215054862,0.005369127516778205,0.017356475300400742,-0.011811023622047223,-0.01195219123505975,0.008064516129032251,0.002666666666666595,-0.017287234042552946,0
CI,-0.053191489361701816,0.044941573033707494,-0.010552001165173963,-0.01340270971090507,0.053333333333333455,0.08905852417302795,-0.04245291028850995,-0.04938083828313733,-0.015665796344647487,0.12702730168065224,0.029055746354956558,0.014283809523809587,-0.011417351598173253,-0.023094730890957926,-0.007090320738195266,-0.009525714285714137,0.002403850776635963,0.0047980907397422445,0.007157995226730662,-0.004737449739241506,0.01904761904761898,0.00467289719626196,-0.0046511627906979935,0.0,0.0,0.01868971962616839,0.0,0.0,0.0022954170558109332,0.0022883295194509046,0.004564383561644014,-0.006816376029774918,0
INTC,0.04641350210970474,-0.03149596379224007,0.15600689922207756,-0.04137390723836465,-0.19999999999999996,0.02804101666909653,-0.06160758293838864,-0.16750456852791884,0.1445776164934145,0.09473223270638864,-0.03738303782041941,0.014492809634046866,0.008617241379310414,0.008557294212971689,0.0,-0.008484688239401739,0.0,0.0,0.0,0.008557294212971689,0.03389807526728639,0.01638677779162112,-0.008061290322580628,0.024393416606775187,0.019837969282734846,0.019455192357377804,-0.015273235806913754,-0.031007848086350598,0.016006451220643925,0.0,0.015741682703361404,0.0038790817956024792,0
TGT,-0.050000000000000044,-0.014234875444839812,0.021582733812949728,0.0,0.03832752613240431,0.1077441077441077,0.057926829268292845,-0.037142857142857255,-0.03353658536585369,0.1282051282051282,0.008403361344537785,0.037142857142857144,0.013157894736842035,0.007792207792207684,0.018041237113401998,-0.005063291139240422,-0.010178117048346147,-0.005141388174807138,0.012919896640826822,0.025510204081632626,0.01243781094527363,0.012285012285012442,-0.0024271844660195274,0.02676399026763976,0.004739336492891155,0.03301886792452824,-0.006849315068493178,-0.011494252873563204,0.0,0.0,0.0023255813953486637,-0.0139211136890951,0
TXT,-0.023809523809523836,-0.07462686567164178,0.0,-0.010204081632653073,0.03608247422680422,0.06632653061224492,-0.043689320388349495,-0.06000000000000005,-0.015544041450777257,0.12299465240641716,0.0046511627906977715,0.0,-0.014084507042253502,0.0,-0.00952380952380949,0.0,0.019230769230769162,0.0,-0.004716981132075526,-0.004739336492891044,0.014285714285714235,0.0046948356807512415,0.004672897196261738,0.013953488372093092,-0.004587155963302725,0.009216589861751112,0.004566210045662045,-0.018181818181818188,0.004629629629629539,0.009216589861751112,0.0,-0.004566210045662156,0
VFC,-0.05327764637854826,0.0,0.008546573924413714,-0.0171665365618775,0.025639721773241586,-0.04979351157287404,0.0466096201218722,-0.0696737157805638,0.01321706311615678,0.06113601947801284,0.004030337198024592,0.08097450190977606,-0.015685464114417957,-0.003985547733452499,0.007999592031005642,0.0,-0.003966366828221934,0.011949870816783337,0.0078736205269605,0.015627541924109867,0.007688636378495373,0.011454690551421232,-0.022643518533367102,0.019305678159938777,-0.003789293394975024,0.011407888571105529,-0.018797629127857762,-0.011492044470206686,0.011625646921624933,0.0,0.0076624484665333,-0.019008838689870244,0
WBA,0.062254677660842805,-0.05146764705882345,0.10077178055261826,-0.08862386205996586,-0.09762499999999996,0.13793103448275867,-0.026689994839710462,-0.02753062195079692,-0.020271408213499154,0.26744798525151436,-0.09970161539253009,0.007089341590520215,0.03921558375010781,0.006286776637039804,-0.015600000000000058,-0.00954896383583903,-0.006407692307692225,-0.009654168634403715,-0.006511882426516458,0.006554564983042965,0.016260162601626105,0.012820512820512775,0.009518987341772034,0.006271943023372639,-0.0031425929756443427,0.009399999999999853,0.0,-0.006189320388349406,-0.02183117721383332,-0.009531185907806772,0.00643327502829516,0.012779193428427593,0
AIG,-0.0023918143751013865,0.08872762745708673,0.01524923025713587,0.047210098153726454,0.016529219113759153,0.09297636428205047,0.0,-0.026072081427687466,0.036329975059430364,0.1125704304205668,-0.042373196820675196,0.12234038050314999,-0.004635758657179578,-0.01708139462469893,0.0031588570187273124,-0.0015744550310383687,-0.0031538756975347804,-0.004747292064225861,0.0,0.0,0.03497599091556358,0.024577996561779614,-0.00899493775268323,0.003025045469582599,-0.0015079610839457969,0.009062873232285273,0.011976253339642362,-0.014792443875021544,-0.01201221007173181,-0.001519419398937294,0.010653574252360354,-0.015059781811488038,0
FDX,-0.0027173913043477826,-0.12064343163538871,0.09393939393939399,-0.04532577903682722,0.026470588235294024,0.13489736070381242,-0.0234375,0.015957446808510634,0.06578947368421062,0.08933002481389574,-0.06451612903225812,-0.10864197530864195,0.008645533141210304,-0.02285714285714291,0.014619883040935644,-0.0028818443804035088,0.011560693641618602,0.005714285714285783,-0.0028409090909090606,0.008547008547008517,0.02259887005649719,0.0027624309392264568,-0.0027548209366391463,0.01933701657458564,-0.005420054200542035,0.008174386920980936,0.008108108108108025,-0.002680965147453085,0.0026881720430107503,0.002680965147453085,0.018716577540107027,0.002624671916010568,0
PCAR,-0.02649044601783057,-0.0337816040331711,0.041668224261090625,-0.013155828198187502,-0.019999937587961814,0.11409452900428874,0.02439205388742982,0.05389201416042333,-0.06285775423955509,0.1042949365925383,-0.05586747035211348,0.14497245465196462,0.009850649215891405,0.009759127204308715,0.0,0.0,-0.014492688078186822,-0.014708109422826854,0.0,0.0,0.004976665331482444,0.0,-0.01485142779017512,0.010048643715363959,-0.00994867304449909,0.02512631370962426,0.004898878879522339,-0.00487499686036541,0.004898878879522339,-0.01951140429593412,0.0099510018537321,-0.009852955079471482,0
ADP,-0.015406048717099607,-0.02823781760782118,0.01249992068578254,-0.015602692876314217,-0.07051561554330632,0.04982044408477049,0.010023620821517198,0.003356999275808681,0.026489977174245505,0.02248126289400143,-0.08024954409009155,-0.006799244451657693,-0.009668868983887413,0.01298692737209195,-0.009592544627459065,0.0,-0.01941690157503606,0.009873887638040202,0.009830430873458473,0.0032098668085973614,0.009703587019528337,0.0031688473439415166,0.0,0.015949381003650398,-0.006269412902897287,-0.028412766529812283,0.0064901675115860424,-0.02255437185403031,0.013200922054251274,-0.0032836867237205913,0.0,-0.0032414211823723615,0
GWW,0.1425702127659576,-0.03024528929619208,-0.06703448275862067,0.00631932773109245,-0.08109636430163325,0.02983486238532107,0.02262443438914019,-0.0555377777777778,0.021345971563980992,0.12758927908530704,-0.0924173730205664,-0.01366717690793795,-0.0021310421811047142,0.0063728813559320585,0.006298841282673218,0.0021087866108786546,0.0041752956109293304,-0.006253534244752612,0.0021087866108786546,-0.004175295610929219,0.02723644047898577,0.012244897959183598,0.0,0.02016129032258074,0.0,0.02371541501976293,-0.009637065637065567,-0.021457755044755666,0.009976095617529879,0.017735420348396813,0.0,-0.03488372093023251,0
MAS,0.024509519581290107,0.03301761225558808,0.053574113430506776,-0.055794075248948194,-0.12216991428912694,0.09230776412157105,0.019045637578074537,-0.07511410061366475,0.041026191598709794,0.009949234900666237,-0.009802915441488258,0.0,0.014423813295640242,0.018959738057953368,-0.009305594364145908,-0.009388728397805135,0.004741012997881766,-0.018870273844383667,-0.004805020327249054,0.00482822002260197,0.01923320977983556,0.004714348277846003,0.0563409172492777,0.01777594381604275,-0.008732739226176789,0.00880967179260983,0.008732739226176678,-0.004326599127587372,-0.013044114911687,0.0,0.00880967179260983,-0.017465478452353467,0
ADM,0.12499375031248383,-0.03897604550908873,-0.0741976776081198,-0.0060121212121214684,-0.04662576687116615,0.06849315068493156,0.08285350318471396,-0.04757369398542832,0.037267080745341685,0.13940069821567147,-0.05200216675694791,0.04386620368335459,-0.004672897196262404,0.00931455399061032,0.02333196889070832,0.0,-0.009163636363636152,0.004660892542571737,-0.018337899543379388,0.009377442042199258,0.009216589861750668,-0.004639269406392588,0.0,0.013909277745155268,0.008976725666920649,0.022349775784753056,-0.013088637799143377,-0.0222222222222227,0.0,0.0,0.009090909090909038,-0.00443243243243252,0
WMT,0.009090909090909038,0.008928571428571397,0.04704273504273515,0.0868099173553718,-0.08048795439220247,0.08403361344537807,-0.030887076847047057,-0.03588730239673643,0.04586666666666672,0.11107453252567812,-0.05903884756169553,0.031746031746031855,-0.01782155668166019,0.01449275362318847,0.017885714285714283,0.0034806040532195937,-0.013986013986013957,-0.0035177304964539857,0.0,0.007117235096509633,0.03533469018543656,0.01365150439578433,0.013467650703011369,0.009939935151225265,0.026315789473684292,0.0064102564102563875,0.0,-0.02547770700636942,0.006535947712418277,-0.003220779220779235,0.006514488221805337,-0.0032620514679231327,0
SNA,0.10169491525423724,-0.009202453987730008,-0.00877192982456143,-0.10542168674698815,-0.013422818791946067,-0.021428571428571463,0.0609318996415773,-0.03082191780821919,-0.007092198581560516,0.08759124087591252,-0.006779661016948824,-0.01016949152542368,-0.02265372168284774,0.016556291390728006,0.0032573289902284586,-0.0032467532467536087,0.0,0.0,0.013029315960912502,0.006430868167202286,0.015974440894568787,0.0,-0.0031446540880500917,0.003154574132491872,-0.0031446540880500917,0.006309148264983966,0.0,0.0031347962382448635,0.0,0.0,0.0031249999999998224,0.0,0
SWK,0.008620689655172376,0.0,0.0,-0.09565217391304348,0.009661835748792313,-0.004878048780487809,0.06930693069306937,-0.045454545454545414,0.09615384615384626,0.049327354260089606,0.02136752136752129,0.050000000000000044,-0.007407407407407418,0.011194029850746245,-0.0073800738007380184,-0.0037174721189591198,-0.014925373134328401,-0.007575757575757569,0.007633587786259444,-0.0037878787878787845,0.015209125475285079,0.0037453183520599342,0.029850746268656803,0.021739130434782705,-0.024822695035460973,0.0036363636363636598,-0.01449275362318836,-0.011029411764705843,0.0074349442379182396,0.0036900369003689537,0.022058823529411686,-0.017985611510791366,0
BF.B,0.060770917868739005,-0.03430276073883509,-0.010304903285174083,-0.037039433108630004,-0.030984790036371668,0.13913277698494486,0.06426217004004453,0.04096340105241847,0.08726487642073844,0.13157814765225417,-0.06250019900972736,0.03966822321756758,-0.003790112669011414,-0.005701374435712614,-0.011471250179238335,-0.029014070294712924,-0.04382455240142746,-0.016667996936417184,-0.0042363368207267715,0.02340331434220433,0.022869819125913793,0.00609535864699251,0.0020238681406268277,0.010080824083539053,-0.003995990992749943,0.004012023000522724,0.003989482864097615,-0.011927372672056014,-0.008049754964671307,0.014198082010581814,0.016001317276042704,-0.009842715524019163,0
AAPL,0.03144410426189759,0.018414678736984547,0.11445404272237703,-0.04571593240459171,-0.10391956817783476,0.08805053597619117,-0.101739061678783,-0.022719480519480473,0.06622056922457431,-0.06210775812807123,-0.0397275732722997,-0.017238668244602184,0.01297402597402586,0.0192412723240043,0.01256606934860205,0.05590393894070478,-0.02350615889598706,0.012035999566270439,0.023814285714285566,0.005806949735117639,0.028899488784945193,0.011251735962858112,0.022199753336074046,-0.016289307492472482,0.0,-0.011062934528466295,0.022351037774639204,0.005457947357146997,-0.016289307492472482,0.044181020194385745,0.02116852277489234,0.0,0
OXY,0.048542706650634315,0.0,-0.018518161002976985,-0.00947848565578624,0.01923038368544927,-0.03301821844031905,0.039214884648877124,-0.009523620405488709,-0.024037979606811644,0.1144254867139134,-0.009090736774266861,-0.018181473548533722,-0.004629540250744246,0.0,0.013953217735366064,-0.004587068216858614,-0.004608206373852619,0.004629540250744135,-0.004608206373852619,0.0,0.004629540250744135,0.004608206373852841,0.022935341084292515,0.017940624275381234,0.004405189232086215,0.01315760595219806,-0.00865782110298774,0.0,0.008733433608787422,-0.00865782110298774,-0.0043667168043936,-0.02193300119248809,0
CAG,0.038794931806953814,0.08411277809003614,0.04313821066158563,0.058818955798312755,-0.01999761492563057,0.008198636392599878,0.02834001356857785,-0.10672155195884381,0.031111070496799398,0.09401799522001952,-0.05155349945333765,0.101728952217494,0.0,0.014493671357584947,-0.007086391558014715,-0.007251602119642264,-0.007218898764071002,-0.0036206870675807856,0.0,0.0,0.018316080419040315,0.0,-0.010790502287157278,0.003577503224238443,0.0073045719692172995,0.025119904741830235,-0.056082621493708795,0.0036840435817768746,0.0074095791465658145,0.003703997671773207,0.003633844079846238,-0.010978373429785027,0
LB,-0.006584706308717436,-0.032311502476609966,0.26315848552538523,-0.03174395406988806,-0.13114333794826616,0.12345705017483266,0.13893694163368808,0.004843796782012744,0.02830124142371382,0.08371985985850938,0.01263880823852448,-0.04644734000431938,0.0,0.01680753597006257,-0.0040998198617412385,-0.008297110170331523,-0.004218957467768902,0.008405560215354324,0.0,0.004197961802457684,0.033195520126863665,0.04414394660929255,-0.011507000337958706,0.0038570821604970718,-0.019346881551189354,-0.007906937536879433,0.00796995547700785,0.0,-0.003985501137992009,0.011936640340157068,0.01568652377399893,0.0,0
T,0.0071428571428571175,0.08185053380782925,0.03934426229508192,-0.022508038585209,-0.019543973941368087,0.08026755852842804,0.02777777777777768,0.0030211480362538623,-0.012232415902140636,0.107936507936508,0.0057636887608070175,0.031609195402298784,-0.0026041666666666297,0.0026109660574411553,0.0,0.015625,-0.01025641025641022,-0.002590673575129543,0.0025974025974024872,0.012953367875647714,0.03069053708439906,0.00496277915632759,0.012345679012345734,0.019512195121951237,0.009569377990430672,0.009478672985782088,-0.0046948356807511304,-0.02358490566037741,0.004830917874396157,-0.009615384615384581,0.009708737864077666,-0.016826923076923128,0
VZ,0.011257230393182827,0.06482951907076218,-0.013721861765061405,-0.0017408729413237456,-0.046806977280073214,0.05494521658407758,0.02079605575514254,-0.03741514665420209,0.007080302922618964,0.07332841667704271,-0.028226260709732887,0.049898939634094086,0.001521854586726823,-0.006032407027310005,-0.01670401689900536,0.006172116958999885,-0.0015205618003671928,-0.0015489212380404016,0.0,0.003076564023009043,0.03067538400686498,-0.004452476814719497,-0.0029891518198347233,0.008995678756337888,0.005942768041114155,0.02954225519193976,0.0057381425164098054,-0.012850525286702275,0.0,-0.0028898379833806054,0.01595375274011146,-0.012850525286702275,0
LOW,0.038966436189278975,-0.012432236361558435,0.04878001190232295,0.01754853801169598,-0.0862156955600204,0.07691203167146998,0.1445776164934145,-0.12106054290297719,0.01204331545390147,0.09580884219804653,0.056193510982071704,-0.010582010582010581,0.004954475067227904,0.0,-0.004930049261083758,-0.02474861286579355,-0.0050680203045685435,-0.015310079101395035,0.0,0.00517303555218418,0.03609087047781645,0.004967144409375512,-0.009897068899282768,0.0,0.0,0.009996000000000116,-0.02474861286579355,-0.020300507614213203,0.0,0.010358506285984337,0.01538871794871799,0.01009692890129732,0
PHM,0.0,-0.10526315789473684,0.11111111111111116,0.049180327868852514,-0.078125,0.1499999999999999,0.045454545454545414,0.10000000000000009,0.17105263157894735,0.05747126436781613,-0.14432989690721654,0.20731707317073167,0.05555555555555558,0.0,-0.00877192982456143,0.04424778761061954,-0.008474576271186418,0.0,0.008547008547008517,-0.008474576271186418,0.008547008547008517,0.025423728813559254,-0.024793388429752095,0.025423728813559254,0.04132231404958686,0.039682539682539764,0.0,-0.007633587786259555,0.0923076923076922,-0.07746478873239437,0.04580152671755733,-0.03649635036496346,0
HES,0.029661016949152463,-0.06276150627615062,-0.09210526315789469,0.0861244019138756,-0.030837004405286472,-0.02304147465437778,0.09569377990430605,0.044052863436123246,0.06329113924050622,0.08000000000000007,0.02631578947368407,0.08695652173913038,-0.00977201243521153,-0.009868447022228999,-0.016608682016430287,0.013513513513513375,0.010000000000000009,0.003297689768976708,-0.0032868507548702297,0.00990099009900991,0.019607843137254832,0.01602564102564119,0.003154574132491872,0.0,-0.009433962264150941,0.00952380952380949,-0.03459371069182404,-0.01954402487042317,0.006647193746694535,0.0066006600660066805,0.013114754098360493,-0.003236245954692407,0
HAS,-0.008695652173913548,0.05263157894736881,0.03333333333333299,0.05651612903225822,-0.0852713178294574,0.017162393162393208,0.05938983050847435,0.0,-0.00787301587301592,0.08870967741935476,0.01487407407407404,0.04379306317879261,-0.020546819352364132,-0.014041172521817247,0.014241134751773243,-0.014041172521817247,0.007092198581560627,0.0,0.0,0.0,0.03521126760563331,0.01365986394557872,-0.020133147213572622,-0.006903731302394411,0.013793103448275668,0.006802721088435826,0.0,0.020270270270270174,-0.0066225165562910915,0.03999999999999959,0.0,0.006410256410256832,0
BLL,-0.030888030888030937,-0.092741935483871,-0.025858620689655165,0.0678733031674208,0.02542711864406777,0.0,0.016806666196079956,-0.012444813278008282,-0.051063829787234005,-0.04463928571428577,-0.018867924528301883,0.11707317073170742,-0.004464285714285698,0.0,0.0,0.0,-0.008968609865470878,-0.040723981900452455,-0.014150943396226467,0.019138755980861344,0.004698591549295861,0.009342021151322877,-0.01388888888888884,0.009389671361502261,-0.0046474418604651735,0.0,0.0,0.014014900878875247,0.004611981566820189,-0.009177947970833156,0.03703703703703698,-0.004464285714285698,0
NUE,-0.04892966360856266,-0.039087947882736174,0.14666666666666672,0.10914454277286145,-0.05898123324396787,-0.03735632183908044,0.059523809523809534,0.01704772727272741,0.08215524079320113,0.06215986560029041,0.0025885956713043168,0.0,0.007653061224489832,0.0025316455696202667,0.002525252525252597,-0.010075566750629705,-0.0025445292620864812,0.0,0.007653061224489832,0.0,0.017723544303797523,0.014923353386361304,-0.004899999999999904,0.02462852289946227,-0.0024038461538461453,0.02650795180722887,-0.021128598819532773,-0.011990407673860948,-0.007281553398058249,0.014669926650366705,0.02168674698795181,0.011792452830188704,0
APD,0.10573837367419081,-0.06428665173318149,0.10657981842254571,-0.09756061527032056,-0.11434075076464212,0.009059892772155242,0.003036471541876029,-0.06586869785999272,0.05428478223608213,0.09674963649420554,-0.03473806471913854,-0.03649454064617741,-0.017391435207247397,-0.011800351228277939,0.0029627142285189034,0.0,-0.008905668929568344,-0.015037652598263285,0.0,0.003073497481842713,0.0030141079187402386,0.027297185321928374,0.0,-0.002973698719650475,-0.005916493216897911,0.017857694724588535,0.005847287374818544,-0.014511856757987385,0.002925200628943747,0.008846719638394118,0.0058326395721384205,-0.005798817161689507,0
PKI,-0.04498269896193774,-0.07971014492753625,0.05533596837944654,-0.014981273408239737,-0.07279693486590033,0.08786610878661083,-0.06083650190114065,-0.09311740890688258,0.03603603603603611,0.05240174672489073,0.029288702928870203,-0.019920318725099584,-0.003937007874015741,0.007905138339920903,-0.0039215686274509665,0.007874015748031482,-0.01171875,-0.007905138339920903,0.003984063745019917,0.0,0.015873015873015817,0.0234375,0.003816793893129722,0.011406844106463865,-0.003759398496240629,0.007547169811320753,0.0074906367041198685,-0.01115241635687736,0.007518796992481258,0.003731343283582156,0.0,0.0,0
NOC,-0.021277074796235418,0.01724177252719694,0.01701790726647756,0.06382747181819548,-0.040161638198180305,0.046607477822866894,0.0869551578103489,-0.07142722164831572,-0.12941143922286047,-0.040541506780751635,0.03703794429610752,-0.017857564662808634,-0.013825221886277217,0.0,-0.0046730127333415306,0.004694952305246414,-0.018692050933366233,0.004762024742371862,-0.004739455338783283,0.0,0.004762024742371862,-0.004739455338783283,-0.004762024742372084,0.02870886075949386,-0.027907663533002003,0.0,-0.004784810126582273,-0.004807814606598737,0.0,0.0,-0.019324165431215068,-0.00985247354428409,0
CNP,0.020747108356451438,0.00806381170940118,-0.02362381764614674,0.028225326165500775,-0.07480229492944646,0.012876534027519648,0.004252840813864012,-0.055086177762757704,0.009008209845605242,0.04977611441555818,-0.04741593348527473,0.013699677178594882,0.0,0.0,-0.008582947361303606,-0.004326494771974554,0.004345294666632471,0.0,-0.021645261529149473,0.0,0.03539950244637802,0.008546253282165184,0.0,0.0,0.0,0.0,0.004239002999845587,-0.004221109703151371,0.004239002999845587,0.0,-0.008438064770768139,0.004252840813864012,0
TJX,-0.010865217391304305,-0.11289941032004436,-0.005978471753158132,0.048192538831138165,-0.01685400833262174,0.18934821610311903,0.009535274420092943,-0.009342021151322766,-0.03773556425989233,0.0,-0.044779921273945145,0.04639606761265003,0.0046654031199884205,0.009309802082984486,0.013828520447850767,0.004538148813463261,-0.013578280542986376,0.0,0.018356030664332668,0.01351346481634308,0.039992746692456116,0.02136759441912628,0.0041874617153530025,0.004170000000000007,-0.024899502408290752,0.004262127659574455,0.0,-0.01695581724869666,-0.00431379310344826,0.0,0.004332482536736126,-0.017234482758620717,0
DOV,0.0705806115910328,0.005655338770064855,0.08550076066316503,-0.09467588260577187,-0.12871635855378283,0.13793059049836076,-0.10384650735294132,-0.013101598697666694,0.022120595310475943,0.06579043905711202,-0.05000448068823371,-0.03043243355568015,-0.01244434748981138,-0.012606181095246805,0.008511417196723547,0.012659376559735147,0.008334080114705378,-0.012397795947386991,-0.004184476940382487,-0.004202060365082305,0.008439584373156617,0.012553430821147238,-0.012397795947386991,0.012553430821147238,0.0,0.024790654500928433,0.016130508727722814,-0.015874445840544205,0.020163135909653684,-0.01185877152383552,0.004000363234893278,-0.007968848182493105,0
PH,0.046428571428571486,-0.03114186851211076,0.032028469750889466,-0.08571428571428574,-0.1201550387596898,0.031531531531531654,-0.04347826086956541,-0.027027027027026973,0.04166666666666674,0.05381165919282527,-0.012875536480686622,-0.004424778761061843,0.0,0.01388888888888884,-0.013698630136986245,0.004629629629629539,0.004608294930875667,-0.018348623853211232,0.009345794392523477,0.0,0.02777777777777768,0.027027027027027195,-0.004385964912280604,0.0,0.004405286343612147,-0.004385964912280604,-0.008810572687224738,-0.022222222222222476,0.03181818181818197,0.004405286343612147,0.0,0.0,0
ITW,0.11851851851851847,-0.026666666666666616,0.11217948717948723,-0.04878048780487809,-0.13291139240506333,0.060377358490566024,-0.04137931034482756,-0.02564102564102566,0.03345724907063197,0.07749077490774914,-0.06484641638225253,0.0074349442379182396,0.021428571428571352,0.006993006993007089,0.003472222222222321,0.006920415224913601,0.0034364261168384758,-0.006849315068493178,0.01724137931034475,0.003389830508474523,0.027027027027026973,0.00328947368421062,-0.016393442622950838,0.006666666666666599,0.023178807947019875,0.01941747572815533,-0.0031746031746031633,-0.03821656050955413,0.0066225165562914245,-0.006578947368421018,0.0066225165562914245,-0.013157894736842146,0
GPS,0.14201136683471693,0.06557527539779695,0.21568066132814656,0.016808897523199917,-0.008361020847785117,0.03375534546829173,0.16253000000000006,0.07989188858857954,0.08446471567606317,-0.1164369004606467,0.07462285870794338,0.02928921536693596,0.02878160919540229,0.019576778691455354,0.0027154319377749037,-0.016434254240251578,-0.011111086419807847,-0.008361778962294508,0.011330674401740293,0.01398225329389624,0.019360470255458395,0.02436909389287667,0.0,0.0026221001350199558,-0.02372504279583998,0.0,-0.01349127931488514,-0.02743923152618677,0.0,0.0,0.01973810226676065,-0.008304605321311942,0
MDT,-0.10816348967604761,-0.011585625467748994,0.027636255962639078,0.02409606065042036,-0.017260333936266914,0.09206730769230753,-0.010377380952381055,-0.08033571428571429,0.008154513683713116,0.048184416725093104,-0.024168600154679032,0.08400486212975711,-0.0013598504164541447,-0.00795957446808504,-0.0026969988783058785,-0.016130055494444573,0.010924566285100967,-0.0013351380219199793,0.0054115611904783645,0.0,0.020196778076622346,0.00789640324214802,0.01046699378640037,0.019445636156758983,-0.0012614826945107627,0.0038228151634263074,0.003776825600895428,0.00884340754522972,0.0,0.0,0.011258983657702837,0.0,0
SYY,-0.02078264362131177,0.016949152542372836,-0.012378193310508379,0.12712203389830523,-0.0038295413067281903,0.08461846153846153,0.014084507042253502,0.006947222222222216,0.0657114939060679,0.030072773972602773,0.04195860139715757,0.09121738058520612,-0.0027403254357449836,0.01661787745894272,0.0,0.0,-0.008196006626558505,-0.005492307692307574,-0.00552705960870814,0.005557777777777773,0.016572339066653896,0.0,0.0,0.005436956521739145,0.01353294371255398,0.01600179196177165,0.018349182486073756,-0.012865979381443293,0.005223911772078038,-0.005196764333698423,0.013033670314980483,-0.010309278350515427,0
MMC,0.007518796992481258,0.04622871046228716,0.02083333333333326,-0.024943310657596363,0.0,0.06117647058823539,0.051224944320712895,-0.040084388185654074,-0.0066225165562914245,0.04504504504504503,0.015250544662309462,0.08260869565217388,0.010330578512396604,0.002044989775051187,0.004081632653061273,-0.020325203252032575,-0.006224066390041472,0.0,-0.006263048016701411,0.010504201680672454,0.014553014553014387,0.0,0.00819672131147553,0.0,-0.0060975609756097615,0.012269938650306678,0.002020202020202033,-0.02016129032258074,0.00411522633744843,0.004098360655737876,0.008163265306122325,-0.004048582995951344,0
