,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXPD,-0.0114145031333929,0.07866422149459096,0.15384039743824762,0.07438363659064451,0.05386302706630075,0.10161765141391155,-0.08828444425184168,0.009590902174063665,0.03994782516669537,0.047736863018361,-0.04020696400107515,-0.19465381124003245,-0.030781584582441,-0.05246252676659513,-0.08485010706638108,-0.10546038543897196,-0.07441113490364004,-0.08485010706638085,-0.08993576017130578,-0.06316916488222668,-0.0620985010706635,-0.024625267665952633,-0.01766595289079198,-0.0214132762312631,0.06504282655246274,0.09743040685224869,-0.02061027837259044,-0.04630620985010658,-0.03372591006423942,-0.06209850107066339,-0.027034261241969615,-0.06718415417558843,0
J,0.076735092864125,0.23022884835480806,0.41855575726543437,0.38177227658285395,0.5690171895972287,0.25294908927673276,0.2980552564906951,0.18091094480344005,0.3598511653312122,0.48316102934513583,0.2569953273277934,0.2265457811699665,-0.0500947738965611,-0.07229894394800973,-0.15366910370972098,-0.08935824532900061,-0.16585431898185743,-0.22840509071215798,-0.20620092066070927,-0.17817492553479541,-0.16544814513945283,-0.2277281343081503,-0.20565935553750314,-0.2285404819929594,-0.1573246682913617,-0.1405361494719738,-0.17898727321960428,-0.20200379095586207,-0.2017330083942589,-0.23571621987543945,-0.2705117790414291,-0.319252640129975,0
AMT,-0.0450711014702338,0.05795430641185795,0.07399865021314067,0.11691935443494916,0.05220620298383105,-0.07309771292810552,-0.047068095345182526,-0.027220515972002257,0.06986031399431791,0.12601320340285938,0.0353440227153603,0.042559830612199034,-0.020413007358177,-0.05411820555423674,-0.08592451934488476,-0.046047946831236586,-0.05791597436506035,-0.0761927367671491,-0.0956563019226202,-0.08402563493947279,-0.08521243769285525,-0.11891763588891513,-0.0942321386185615,-0.14668882031806285,-0.05055779729408949,-0.05767861381438377,-0.11084737716591464,-0.1516733918822687,-0.16069309280797484,-0.11274626157132628,-0.11250890102064981,-0.1680512698789457,0
GME,0.2463335819040517,0.39071083842165,0.4517520862212254,0.41962821027079844,0.5202260024124017,0.26118829741566274,0.030355569499083357,0.25956705670916325,0.31474626969983577,0.18029710365813312,-0.035127418296467594,-0.024045236334329756,0.0252593594948127,-0.018944519621109657,-0.018718989625620353,-0.0015787099684259065,0.00451059990978786,-0.01781686964366269,-0.05164636896707264,-0.0509697789806044,-0.11344158773116808,-0.14253495714930076,-0.1084799278304015,-0.1382498872350023,-0.08412268831754621,-0.14456472710870538,-0.17704104645917884,-0.20996842580063124,-0.20996842580063124,-0.20500676589986444,-0.1795218764095622,-0.21199819576003587,0
RRC,-0.0202374527792768,0.09442706510974186,0.2025582791729199,0.10628834908987761,0.4165786489467991,0.4383382665370765,0.6767823008143738,0.7221080768318553,0.7858699287626707,0.7528180076930333,0.7557648207886505,0.33343665463711103,-0.0544202576632608,-0.06930253220790761,-0.0259884495779652,0.004886717014660258,-0.09151488227454452,-0.14749000444246974,-0.09284762327854257,-0.05997334517991981,-0.06685917370057726,-0.10550866281652549,-0.034651266103953304,0.03864948911594901,0.12039093736117334,0.17947578853842794,0.11083962683251936,0.11572634384717939,0.07041314971123991,0.04908929364726822,0.032207907596624175,-0.09240337627720963,0
TRB,0.0555555555555555,0.8055555555555556,0.8055555555555556,0.6169154228855722,0.5630182421227199,0.03752072968490894,0.18573797678275294,0.24088858035404392,0.08956070470111177,0.2711541554846304,-0.12229832121299333,-0.18282947147416617,0.0,-0.3939393939393939,-0.3787878787878788,-0.0757575757575758,-0.3181818181818181,-0.3181818181818181,-0.3181818181818181,-0.3181818181818181,-0.33333333333333326,-0.10606060606060597,-0.10606060606060597,-0.1969696969696968,-0.1969696969696968,-0.1969696969696968,-0.1969696969696968,-0.1969696969696968,-0.1969696969696968,-0.1969696969696968,-0.40909090909090895,-0.40909090909090895,0
PEAK,0.0950339858995092,0.19050528044479598,0.22209807420398708,0.23130097922643023,0.27264874924941895,0.12225107930654433,0.08183964742781091,0.24369253688454973,0.3054925455403603,0.2746132395080514,0.18588491775019156,0.3557824822669473,-0.0154637024675168,-0.032012158779353705,-0.0727053284062461,-0.04177792347121212,-0.05371617594468925,-0.0767761354154245,-0.08138633925378425,-0.06321075217546734,-0.06592263678626697,-0.1049916557396583,-0.04856061509119014,-0.024144713315054522,0.14378948623197152,0.06619680534032746,-0.015734890928596146,-0.015189533913457232,-0.010036953152937622,-0.009223387769697777,0.04449576826797075,0.05100429133389017,0
ISRG,0.0419060569790536,0.07187189291206142,0.5011900437576864,0.5265328982788451,0.4956021501602843,0.17378213321810376,0.13043639528960616,0.30482952715346334,0.14721866790624016,0.1538606738718562,0.05965582846301176,0.2466847535845207,-0.024888943529493,-0.03694922354848185,-0.1031304277524081,-0.06801864298798266,-0.09304121842904323,-0.08799661376736068,-0.10132639694624335,-0.08118138627740579,-0.09514592103623543,-0.11425528439042265,-0.08906566905990265,-0.07176033651187963,-0.04790704029703674,-0.03992253358086428,-0.061036375608567894,-0.06467784519878916,-0.05121443010833848,-0.08295200910567846,-0.09768492735602252,-0.14442268842684192,0
COG,-0.033623188405797,0.026830120751047737,0.16276426512436748,0.020978214428079678,0.20906103011034238,0.1610347727077468,0.4964113974665907,0.5203348410711726,0.6831223454299395,0.7900815765605274,1.022389077238441,0.3215344215183933,-0.0491228070175439,-0.08397660818713448,-0.09754385964912271,-0.05309941520467831,-0.1267836257309941,-0.174970760233918,-0.15555555555555545,-0.10666666666666658,-0.15087719298245605,-0.206315789473684,-0.1571929824561401,-0.12374269005847927,-0.07532163742690023,-0.03415204678362527,-0.03415204678362527,-0.04093567251461938,-0.061988304093566815,-0.0797660818713446,-0.12654970760233875,-0.20304093567251424,0
MA,-0.0916987136984484,-0.027979016894188358,0.24955327219674195,0.34753769787313904,0.4499505629114977,0.3774197637571366,0.2422734851372097,0.47113417127321533,0.804757347981643,0.9930529015511611,0.7111666766470424,0.5915479775366681,-0.0279811290060193,-0.08162518301610555,-0.13396778916544672,-0.06312022124613659,-0.10106556043598514,-0.15731251016756154,-0.15405889051569888,-0.10118757117293009,-0.13347974621766745,-0.15771921262404442,-0.14584350089474563,-0.19269562388156836,-0.10025215552301958,-0.08491947291361679,-0.16735806084268778,-0.18651374654302944,-0.20209045062632203,-0.25573450463640823,-0.26797624857654134,-0.3149910525459575,0
DVA,0.0931204865070316,0.17454680846112702,0.21653489741946097,0.1564360577494599,0.04498351273544032,-0.0019043781649163982,-0.07514029664534716,-0.0974397337102938,-0.007278414349559226,-0.017504848081936863,0.0034595813419204813,0.05662174996127933,0.0034692107545533,-0.009366869037294112,-0.020815264527319965,-0.002601908065915093,0.012315698178664292,-0.0065915004336513094,-0.023937554206418077,-0.0015611448395489447,0.003989592367736439,-0.006938421509106618,-0.014917606244579162,-0.036600173460537566,-0.01977450130095393,-0.024111014744145565,-0.009540329575021489,-0.02567215958369451,-0.037120555073720585,-0.03729401561144807,-0.032957502168256436,-0.03382480485689465,0
IVZ,-0.0052377115229652,0.09548247177987301,0.2294104167192863,0.065083281811263,0.32051811075612147,0.17083071579093234,0.08562543922540833,0.022654126045280387,0.05984154881056325,0.15216368372648326,-0.00686969317896946,-0.016163128631994983,-0.0259740259740259,-0.05042016806722682,-0.062261268143620874,0.0305576776165013,-0.008403361344537563,-0.08861726508785295,-0.08288770053475891,-0.06035141329258931,-0.09014514896867787,-0.12528647822765415,-0.08174178762413986,-0.06608097784568301,0.04125286478227741,-0.013368983957218417,-0.12070282658517872,-0.10122230710465918,-0.05500381970970125,-0.09931245225362795,-0.03323147440794416,-0.19022154316271878,0
CF,0.0866506520247083,0.299222727912988,0.5044352230740567,0.5917376043176843,0.9146080954229983,0.8361349205702355,1.088663353552128,0.7959281113191561,1.3052571859002606,1.3827082578312253,1.6619713518798798,1.8730659437324868,-0.0635676852923162,-0.10270196692302469,-0.15646906690260676,-0.07758796705914384,-0.20172871435377404,-0.2817668277411012,-0.2731913155924591,-0.20975974954059762,-0.2145919825767374,-0.27992921799496373,-0.2060845300483225,-0.24719254066562313,-0.19818961410195335,-0.1863472401823998,-0.17396038930102764,-0.2107806438440073,-0.21792690396787584,-0.32525692506635806,-0.4088341387055059,-0.41945143946096763,0
CRM,0.0404014410705095,0.33283579520066264,0.4619955978879422,0.5071599176482455,0.6637410677472884,0.36978269352516624,0.5581604277585321,0.5030962486145398,0.7145574815392863,0.8427415500907518,0.746253555037389,0.6532133314905768,-0.0284955752212389,-0.05451327433628317,-0.0663716814159292,-0.012743362831858285,-0.030088495575221197,-0.02743362831858387,-0.029203539823008606,0.018407079646017843,-0.03946902654867246,-0.04761061946902645,-0.0323893805309734,-0.052920353982300994,0.01327433628318575,-0.01327433628318575,-0.08530973451327417,-0.06495575221238925,-0.09274336283185836,-0.10743362831858394,-0.1315044247787609,-0.18460176991150434,0
FAST,0.0108613562730421,0.005106440360608033,-0.021297554209331215,-0.1182773170480862,-0.08874382559001781,-0.08330077313163342,-0.07396258456606031,0.04967818609200658,0.1116249314324087,0.12390211609541546,-0.01786548204347338,0.12014668092436431,-0.0137684893451553,-0.01697435497641231,-0.045266214245376024,-0.023009596680807043,-0.008297981977939073,0.01376848934515551,-0.016786110197352433,0.007354856620226835,-0.026782098111657326,-0.016031229618699405,0.03828784718326905,0.02508599363770725,0.05262297232801805,0.008109737198880085,-0.013768489345154844,-0.0030176208521968118,-0.02395272203851917,-0.04847207987663249,-0.06695619601035085,-0.09015403747021766,0
LHX,0.1138985533785021,0.06558843568521189,0.11377348403687315,0.16074317770205093,0.14792335718467275,0.0020242254561653183,-0.10501476259329523,-0.110148871719988,-0.01215006244156469,0.20312477120151584,0.05096487366720659,0.01370109509366979,-0.0156988840552297,-0.03858520900321527,-0.07887270663892543,-0.04463779080764119,-0.0588235294117645,-0.10175903158691102,-0.10686589748439546,-0.09192358615471896,-0.0960847361452617,-0.1261585019860031,-0.11462076792131615,-0.11726877246075251,-0.07300926801588781,-0.09211272933610726,-0.10648761112161875,-0.09911102704747465,-0.09646302250803829,-0.10800075657272523,-0.10856818611689001,-0.1477208246642704,0
PXD,-0.0936189004195187,-0.008776516918792998,0.11885447138945082,-0.020287941260750064,0.0862460147292845,-0.06676834084156202,0.00022603526457132261,0.09643166374014145,0.2873093338970585,0.6086324992248884,0.762403807408317,0.3498441941564603,-0.0249958888340734,-0.06594310146357507,-0.061338595625719305,-0.03075152113139268,-0.10245025489228721,-0.174313435290248,-0.12432165762210123,-0.14833086663377704,-0.1803979608616999,-0.21690511429041237,-0.16313106396974142,-0.16345995724387397,-0.12152606479197459,-0.10458806117414854,-0.09768130241736517,-0.05525407005426686,-0.0647919750041106,-0.06660088801183961,-0.10360138135175079,-0.15063311955270464,0
APH,0.0264354747015349,0.12924943204573958,0.25198778754482576,0.24480895848780282,0.3175483087212829,0.16283398940881022,0.06966838985926138,0.08333734427018724,0.3284258778119291,0.33818316444956253,0.2649043896481966,0.3528829314455808,-0.0291666666666666,-0.06104166666666655,-0.07999999999999996,-0.047916666666666385,-0.06604166666666633,-0.06104166666666622,-0.06937499999999952,-0.06979166666666625,-0.08437499999999942,-0.11604166666666604,-0.0783333333333327,-0.11041666666666605,-0.07166666666666599,-0.038333333333332664,-0.05270833333333258,-0.07083333333333242,-0.09895833333333237,-0.11041666666666561,-0.12541666666666562,-0.14229166666666548,0
NDAQ,0.0690671031096561,0.23187915734470455,0.5203159790697067,0.4167397561242745,0.6125678594891986,0.49826335057359894,0.3514322399458951,0.25592236529587264,0.17260169608182818,0.12692009365559498,-0.14515061466982726,-0.09080170698510548,0.0,-0.00543970988213982,-0.04623753399818675,0.0018132366273799772,0.0003022061045636626,-0.057419159867028946,-0.09338168631006316,-0.06316107585373187,-0.10879419764279208,-0.1538229072227255,-0.1438501057721362,-0.12058023572076115,0.057721365971593164,0.07434270172257529,0.03626473254759799,0.05288606829858011,-0.04049561801148338,-0.033544877606527135,-0.03566032033847033,-0.10426110607434225,0
WEC,0.033348880597015,0.03680258674874315,0.10561487424342597,0.11072271280565937,0.13925675596470133,0.07103778854166531,0.026332784186894553,0.03314368824671621,0.10733964417771324,0.1246637739174914,0.05952699701143671,0.06638095260218657,-0.0068551842330762,-0.02463581833761752,-0.03309768637532107,-0.02463581833761741,-0.01563838903170478,-0.03491859468723191,-0.05505569837189328,-0.04263067694944267,-0.035989717223649964,-0.04691516709511523,-0.03684661525278454,-0.04734361610968263,-0.02399314481576653,-0.04091688089117351,-0.03706083976006813,-0.0644815766923732,-0.05034275921165332,-0.04155955441302428,-0.02956298200514096,-0.017994858611824482,0
SJM,-0.0130965195550771,-0.04405468856994044,-0.043517640642170785,-0.1081423739751346,-0.06411349892453955,-0.14723859524133154,-0.07279404610033469,-0.07988444457133215,-0.09885403681951788,-0.046281166874545865,-0.26536896553793665,-0.10886220458733276,0.0254414277577368,0.024681982153028192,0.019935447123599737,0.034744636415416696,0.02942851718245687,0.003987089424720258,-0.0017087526105939999,-0.012151129675336714,-0.014999050692993676,-0.0041769508258965304,0.0024681982153034188,-0.03284602240364476,-0.0034175052211877777,0.01803683311182902,0.041579646857794694,0.028479210176572067,0.027529903170686376,-0.03759255743307288,-0.016707803303587454,-0.031137269793050093,0
PBCT,0.1015576323987539,0.07541897671471598,0.11039195156722736,0.07003699137398334,0.12902539694468906,0.06651224577157722,0.05772920374757584,0.08019424878292258,0.044495521472717625,0.024659404744452385,-0.03648663568333599,0.058929250880061845,-0.0137665198237885,-0.014317180616740033,-0.030837004405286028,0.05066079295154213,0.042400881057269135,0.03634361233480221,0.009911894273128219,0.006607929515419109,0.007158590308370627,-0.007158590308369184,0.005506607929516294,0.040198237885463284,0.15638766519823855,0.10269823788546328,0.02257709251101403,0.012114537444934736,-0.02808370044052766,-0.025330396475769956,0.0077092511013228116,-0.03744493392070347,0
WYNN,0.2817775684257539,0.6325027044440912,0.6527744001899969,0.30946918883655994,0.15888479390468668,0.18159582956805154,0.026809500311134604,0.03131792976464243,0.05474837422566914,0.054958984116556975,-0.14995163707545844,0.05557599623272269,-0.0457955770444509,-0.05494460237363963,-0.09636540914758374,-0.07304085143799055,-0.09737132831780848,-0.12250592277382455,-0.18946389759186855,-0.1327607384702819,-0.15950356807869404,-0.14703717164769936,-0.16191695040725773,-0.16050845764894905,-0.02387848249319635,-0.06359015331773088,-0.09978368104640234,-0.11385934222976268,-0.09566219236839846,-0.13728480073636917,-0.17357922926205416,-0.20826439303537314,0
XRAY,0.0603123317178244,0.11860667577223749,0.11057455507497393,0.13227787097491372,0.19379741806301198,0.09761342844832033,0.03604517037288257,0.024368431772368693,0.0220020775921963,0.028854338852436934,-0.06767201010170687,0.033210396294226285,-0.0042692114515319,-0.022852837769964718,-0.038925163234555304,-0.0346559517830235,-0.03566047212456025,-0.040683073832244676,-0.03365143144148641,-0.01356102461074793,-0.045956805625313346,0.002762430939226901,-0.030386740331491358,-0.03515821195379154,0.0077850326469117714,-0.011300853842289627,-0.05374183827222423,-0.054997488699145336,-0.05097940733299777,-0.057759919638371904,-0.03942742340532335,-0.05273731793068748,0
RSG,-0.0489446313857447,0.0015782713255727554,0.04817756647142102,0.028640528989853253,-0.018030432891842252,-0.05640336280446079,-0.039412959867295316,-0.07909622775474479,-0.009623446560329318,0.023959180683464698,-0.07422868595741539,0.021302366136591866,0.0057332528666262,-0.005733252866626293,-0.014785757392878685,0.013880506940253445,0.011768255884127887,-0.002414001207000638,-0.017803258901629482,0.008750754375377312,0.02082076041038028,-0.015389257694628622,-0.06065178032589014,-0.12039831019915503,0.014182257091128747,-0.04435727217863572,-0.04586602293301101,-0.07151478575739256,-0.05250452625226287,-0.06427278213639076,-0.0697042848521422,-0.08449004224502077,0
FLIR,0.1504672897196262,0.2970564457066984,0.6077661087457631,0.6129289834198848,0.459938611366177,0.41326538210255226,0.31271321066053015,0.39229963020004766,0.5754003396429674,0.8052988775792376,0.8565519762582929,0.8229917453064075,-0.0467161308051663,-0.05743336081341033,-0.06897499312998057,-0.08491343775762561,-0.05798296235229439,-0.06210497389392666,-0.06045616927727382,-0.057982962352294276,-0.08601264083539406,-0.06787579005221178,-0.053586150041219804,-0.09233305853256346,-0.01071723000824365,0.027480076944215837,-0.018686452322066116,0.0030228084638641572,-0.002473206924978988,-0.0013740038472102034,0.03325089310250129,0.011541632316571127,0
IRM,0.0295075895016929,0.09183700643080339,0.24407970126617862,0.311298223921735,0.3362048238980422,0.2500537786380108,0.08612667021914122,-0.03891830233086324,-0.005616837655978757,0.05034719855158665,-0.0710601844714196,0.020426091258554102,-0.0273044672955441,-0.05324565876320797,-0.0686028724398744,-0.05665561882099701,-0.021504348318744704,-0.04778193252315821,-0.09010367978244271,-0.08771352086343198,-0.11911489759496907,-0.17030679017591588,-0.13651879550154378,-0.12252839862893405,-0.06245927877397228,-0.0665526472337894,-0.11433457975694727,-0.13515551967366357,-0.12457508285884245,-0.11570139656100409,-0.13925242910965718,-0.17235701538200066,0
WELL,0.1348122866894199,0.261092578827931,0.2622325495206568,0.28986637500617185,0.2812653545015742,0.22792709220585072,0.17867255399236948,0.296453628117856,0.37056902208837283,0.3691516808038966,0.2666787899329188,0.48319491087003175,-0.0128303332056683,-0.06817311374952129,-0.08176943699731887,-0.06147070088088846,-0.06549214860206798,-0.08866334737648385,-0.08559938720796612,-0.07889697433933329,-0.09057832248180742,-0.11164304864036734,-0.08445040214477173,-0.0940252776713899,-0.026043661432401,-0.03829950210647226,-0.057257755649176234,-0.04864036767521995,-0.04557640750670211,-0.041746457296055084,-0.007085407889697248,-0.016277288395250666,0
JNY,-0.1587023235423059,-0.06290880845803504,-0.0787469694418429,-0.17520862201709664,-0.2924670528998592,-0.25755443402358746,-0.38012384994513715,-0.4104367162483161,-0.3147733640389754,-0.26558203123069024,-0.3953145466719754,-0.2540578858724296,0.0354468297553667,0.029955067398901525,-0.03195207189216176,0.049425861208187705,0.06090863704443317,0.07039440838741862,0.009485771342985228,-0.0014977533699451762,-0.046430354468297574,-0.08187718422366441,-0.0504243634548176,-0.0838741887169242,0.010484273589615789,-0.04992511233150221,-0.07388916625062347,-0.11283075386919561,-0.07538691962056854,-0.049925112331501986,-0.04792810783824197,-0.08537194208686916,0
VTR,0.1681003747896858,0.27027604298412244,0.3159935146854398,0.3449912512389195,0.37944195578419615,0.3432773973993113,0.26522192999881344,0.3532055654859887,0.44643399570910525,0.4196282212561191,0.28554757348764004,0.36852714458212343,-0.0206290671911794,-0.020412730541513158,-0.05363656934832928,-0.01064028188416799,-0.029750019271368222,-0.048859756658568676,-0.05667771558444468,-0.04951125323572514,-0.037132818269754564,-0.0666665008914562,-0.0364813216925981,-0.0451696004734542,0.10553747224301291,0.09077187424624067,0.00456047604009413,0.009988785307011305,0.020845403840845655,-0.022802380200472205,0.03365899873430611,0.03322383880681623,0
HRL,0.0396848555587978,0.04936316309996558,0.06691104208157017,0.16895573105684702,0.19765446705090262,0.14617426021620505,0.20454424569017826,0.22542889561545354,0.15370646861454906,0.10572070628820218,0.014823485670503178,0.07015059698839976,0.0061060227588121,-0.021371079655842395,-0.022481265611990042,0.014709963918956515,0.006106022758812113,0.02220371912295316,0.005550929780738345,0.018040521787399566,0.04079933388842649,0.02026089369969486,0.006106022758812335,-0.004995836802664133,0.0155426033860675,0.0016652789342219698,-0.015542603386066611,-0.01748542880932502,-0.030807660283096783,-0.023591451568137023,0.0030530113794067226,0.024146544546212123,0
ORLY,0.0634350688210652,-0.00029922202274101917,-0.010784546334758782,-0.007461990612524505,-0.025196618884438915,-0.11126197316508801,-0.20132075988435894,-0.1551063824889436,-0.17174605305452628,-0.2471727246220321,-0.3563240396060603,-0.262803406795461,-0.0037024570851564,0.004375631100639543,-0.055200269269606084,0.0033658700774150674,0.005721979131605659,-0.01716593739481631,-0.02255132951868022,-0.02961965668125166,-0.07775159878828619,-0.015819589363849973,-0.04274654998316996,-0.0471221810838095,0.009761023224504228,-0.04947829013799998,-0.06327835745540145,-0.06698081454055793,-0.05250757320767341,-0.04207337596768679,-0.06294177044765992,-0.06462470548636745,0
PWR,-0.0010600706713781,-0.06371505560800672,0.16947021820347374,-0.020792214849813195,-0.0703902936924421,-0.21897107082170675,-0.15491749756331474,-0.1783230557508182,-0.07163447848559878,0.12033262935297206,0.16443194559741903,0.10946184757939847,-0.0409374999999999,-0.08937499999999987,-0.12874999999999992,-0.08749999999999991,-0.11343749999999986,-0.20062499999999994,-0.18531249999999988,-0.15124999999999977,-0.16874999999999973,-0.15093749999999984,-0.12093750000000003,-0.13031249999999994,-0.04999999999999993,-0.04718749999999994,-0.07531249999999978,-0.10874999999999968,-0.09437499999999965,-0.12156249999999968,-0.14406249999999965,-0.23906249999999962,0
WDC,0.1013672795851012,0.19224538345851916,0.22194544639164948,0.30457313306805567,0.43053191832979887,0.27743312761050576,0.48193764183901955,0.32995664903176536,0.399979784147817,0.8180360311096047,0.6771783102916018,0.40406989105249247,-0.0450581395348836,-0.07049418604651159,-0.05704941860465096,-0.03488372093023229,-0.087209302325581,-0.13081395348837155,-0.13263081395348786,-0.1493459302325577,-0.15079941860465074,-0.19694767441860417,-0.18786337209302284,-0.23837209302325546,-0.12972383720930203,-0.1337209302325577,-0.2100290697674415,-0.22892441860465085,-0.20566860465116255,-0.22892441860465096,-0.23074127906976705,-0.2961482558139532,0
FMC,0.0106686536218738,0.16277727869237624,0.28824039923342437,0.28448337225252773,0.27699256282652196,0.24788393903374462,0.3216616119917537,0.29803698895825903,0.47015486912677584,0.7318798231809227,0.8138603008603285,0.7573826994444768,-0.0108655449541744,-0.02512569114457297,-0.08963721962411764,-0.06736387116187514,-0.08366140498250974,-0.1440997254228361,-0.12793697263004788,-0.11272552313845463,-0.10919457365313001,-0.14111103449140516,-0.14667937160696576,-0.18253425945661272,-0.15102527614438466,-0.13907364686116874,-0.1443708546997825,-0.16691533243897194,-0.17913965822038824,-0.1864726864679841,-0.2312920798906698,-0.3100637545606131,0
CBE,-0.0414012738853503,-0.04177638588930821,-0.01662418916240649,-0.05609454854235563,-0.006098759994419778,-0.16267353353842684,-0.20996627500599085,-0.2413333159887714,-0.2098309401661922,-0.1310003948101306,-0.25654138174139407,-0.19383774924233965,-0.0112126245847176,-0.031769102990033105,-0.06955980066445167,-0.0375830564784051,-0.031769102990032994,-0.07288205980066431,-0.06914451827242507,-0.05087209302325568,-0.08014950166112944,-0.12936046511627897,-0.10299003322259126,-0.14534883720930225,-0.08367940199335522,-0.10921926910298974,-0.11607142857142816,-0.11773255813953432,-0.11461794019933502,-0.12084717607973361,-0.14887873754152758,-0.17338039867109567,0
KBH,-0.0453115166771554,-0.2091076564604798,-0.14273473037520235,-0.3350066289468242,-0.30942996082939433,-0.12485363699577623,-0.2246481870902971,-0.19570258669224183,-0.29502564084828375,-0.3575194798399598,-0.46888695281691994,-0.4422520298537088,0.0042432814710042,-0.017916077322018054,-0.06930693069306937,0.0480905233380482,0.07920792079207928,0.01555869872701554,-0.014144271570014189,0.037246581801037015,-0.0009429514380010495,-0.04290429042904309,0.029702970297029507,-0.011315417256011595,0.16454502593116427,0.11032531824611014,-0.04856199905704883,-0.07590759075907605,-0.033474776049033594,-0.07826496935407823,-0.011786892975011787,-0.08156529938708157,0
CVG,-0.114225277630883,-0.07645350268301065,-0.0376004948368156,-0.14131641525101013,-0.1210241414820662,-0.16923122695836956,-0.22604509143734564,-0.19000966483991844,-0.15786719122245485,-0.1314832349372249,-0.19737816362979843,-0.3065784134760844,0.052596089008766,0.02764666217127454,0.07619689817936637,0.09979770734996651,0.1153068105192181,0.10991233985165261,0.10114632501685805,0.1173297370195554,0.05529332434254952,0.041132838840189256,-0.0667565745111256,0.026972353337829214,-0.02022926500337119,0.04517869184086343,0.01753202966958889,-0.010788941335131197,0.008766014834794777,0.03776129467296063,0.03573836817262355,-0.03304113283883969,0
CIEN,0.0458310325786859,0.05079804012127598,0.3124006837214057,0.20878287057732803,-0.06398220850413938,-0.2482485884167347,-0.2711058948500096,-0.13236273120562914,-0.06962207237749185,-0.1555583763545041,-0.36143236227590925,-0.42108802316855454,-0.008036739380023,-0.18886337543053966,-0.2600459242250288,-0.2749712973593572,-0.28587830080367416,-0.3304247990815157,-0.35361653272101046,-0.33811710677382334,-0.3404133180252584,-0.35648679678530437,-0.37370838117106786,-0.4018369690011482,-0.3639494833524686,-0.296785304247991,-0.38117106773823217,-0.3938002296211254,-0.3673938002296214,-0.3616532721010336,-0.34328358208955256,-0.42594718714121726,0
CLF,0.120958370663426,0.31009302762869084,0.41099474620830545,0.34238689449117987,0.47882625206369167,0.48158486372316855,0.7314629899480256,0.7330532380348964,1.3061361721984417,2.0721604758357977,2.4369329952447925,2.1840519294690988,-0.0603192208873886,-0.09510731932423155,-0.18095766266216573,-0.13986352432220028,-0.23222454945529425,-0.30220696048467366,-0.2834904130389626,-0.2438205822675753,-0.21635661714673937,-0.28796593121781344,-0.2443291173692873,-0.3301794607072218,-0.2203236002238781,-0.22551127218701794,-0.22306989441501546,-0.25561921055297265,-0.29986790365868965,-0.365578415191795,-0.42162471337344964,-0.5008641003891263,0
ROST,-0.0400137978613315,-0.11236760826413783,-0.06422835642984792,-0.07820552810378611,-0.09761544232824693,0.03276442309115035,-0.010918528779623626,0.06211042572625369,0.16968359610563089,0.28206564769195475,0.24935450770969103,0.34426012224092606,0.00272952853598,0.0012406947890821751,-0.025310173697270066,0.00818858560794089,0.022332506203474267,0.0014888337468985657,-0.015384615384615108,-0.007444168734491052,-0.05880893300248102,-0.06302729528535944,-0.02729528535980097,-0.06947890818858515,-0.03424317617865957,-0.08610421836228244,-0.11091811414392017,-0.10248138957816322,-0.1210918114143914,-0.11414392059553291,-0.0982630272952848,-0.07791563275434188,0
ROP,0.056417960273744,0.09227113493181105,0.17740476578659692,0.06631933184641148,0.05351676166942476,-0.057397482999132166,-0.04811491568757498,0.0031923654526693213,0.04560922385771504,0.09440656452696805,0.11264667393575079,0.04037480530932647,-0.011797939514789,-0.0417082087072117,-0.07111997341309417,-0.042539049518112604,-0.035227650382187004,-0.040378863409770926,-0.055998670654702765,-0.04353605849119335,-0.05234297108674002,-0.06945829179129304,-0.041874376869392105,-0.04336989032901317,0.03572615486872688,0.04187437686939166,-0.015453639082751769,-0.033732136922565714,-0.04320372216683288,-0.0437022266533732,-0.06696576935859089,-0.07228315054835499,0
NRG,-0.0111630321910695,0.09643197086102973,0.18717296157255436,0.1023934685884027,0.1163021712294714,-0.014456628054328235,0.055902776744493066,0.0004775034086945684,0.11913938088094,0.05904452447868702,0.10060586482886791,-0.06439478016772959,-0.0369393139841688,-0.06860158311345654,-0.09577836411609486,-0.07757255936675467,-0.13588390501319259,-0.19076517150395766,-0.18284960422163588,-0.16912928759894463,-0.1485488126649075,-0.2369393139841688,-0.26147757255936677,-0.30105540897097627,-0.21029023746701847,-0.1881266490765171,-0.2319261213720316,-0.26002638522427424,-0.2746701846965698,-0.27493403693931384,-0.31372031662269106,-0.36992084432717653,0
BRK.B,0.0811561978877155,0.09613373372299949,0.21872400520234736,0.29904899645432037,0.30733022677595856,0.25492669447903205,0.2864374634522444,0.25034900701337315,0.23840122761302318,0.24923272523062967,0.11773454362740532,0.07478793760656322,0.0185987261146496,0.019108280254777066,0.001273885350318471,0.02165605095541423,0.01885350318471346,-0.0007643312101910382,-0.015286624203821542,-0.008917197452229075,-0.019108280254776733,0.01783439490445904,0.07006369426751635,0.06496815286624247,0.1439490445859879,0.13375796178344013,0.08280254777070128,0.14649681528662484,0.14012738853503248,0.10573248407643376,0.12050955414012798,0.13375796178344013,0
