,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ANTM,-0.0390809112333071,0.00016039774772558246,-0.028453346025866688,0.09443919015701896,0.04501538557603979,0.06605339663265841,0.0737962113823376,0.16840463568174457,0.23944870944407226,0.29531484624291426,0.42014887268694157,0.44322721500179707,0.0225316455696202,0.014556962025316533,-0.0018987341772152,-0.015569620253164551,-0.029620253164556964,-0.04974683544303793,-0.036075949367088356,-0.0259493670886074,-0.025822784810126564,-0.056962025316455445,-0.0570886075949365,-0.06113924050632891,-0.059873417721518774,-0.056962025316455334,-0.06835443037974653,-0.06316455696202494,-0.09886075949367057,-0.13215189873417676,-0.14278481012658195,-0.13518987341772126,0
TRV,0.0026465798045602,0.0233364343746727,-0.01776544043857331,0.03781019170858513,0.0876613362884735,0.058450532556140855,0.07799413471119943,0.08126136599843248,0.1485287781688418,0.1402852900264182,0.2074506886357388,0.17933509676693937,0.0097419244573577,0.0008545547769613915,0.008545547769612138,0.0020509314647070287,-0.0037600410186290345,-0.00273457528627552,-0.00034182191078424573,0.003076397197060432,-0.006323705349512654,-0.016920184583831488,-0.02871304050589607,-0.022047513245598727,-0.029225773372072772,-0.010425568278926378,-0.028029396684327135,-0.032814903435309795,-0.030080328149034052,-0.037600410186292677,-0.05862245769953833,-0.058280635788753865,0
CMCSA,-0.020856820744081,0.10068808892105885,-0.046312068925215444,-0.018629607636192258,0.10728966234681137,0.07849044166836983,0.17009555572612767,0.20070698659311703,0.3506642783685021,0.2946266367301036,0.3682324253506457,0.3125878531299999,0.017786561264822,0.02766798418972316,0.015019762845849494,0.0015810276679839586,-0.0007905138339923123,-0.00750988142292508,-0.017786561264822254,-0.024505928853755132,-0.03596837944664044,-0.048616600790513886,-0.04743083003952575,-0.03438735177865626,-0.043083003952569254,-0.028853754940711518,-0.026482213438735247,-0.011067193675889486,-0.00750988142292508,-0.02885375494071163,-0.049802371541502244,-0.04545454545454575,0
DGX,-0.0487385321100917,-0.09679174830982429,-0.17302549045416438,-0.048177799389319986,-0.07527594033197271,-0.07433751526634658,0.00036051864387820487,0.04995450675947044,0.04608353684339783,0.06265296984514124,0.037982925153656755,0.07439692571716217,0.0074274139095205,0.005401755570560551,0.022619851451721962,0.014686022957461464,-0.00033760972315965976,-0.014010803511140812,-0.010465901417960555,-0.020594193112761228,-0.01941255908170103,-0.024139095205941485,-0.03089128966914212,-0.01941255908170103,-0.029878460499661808,-0.03325455773126196,-0.04338284942606274,-0.048615800135043186,-0.0638082376772442,-0.0813639432815656,-0.08524645509790585,-0.07697501688048525,0
NLOK,-0.0135075254030101,-0.0741868951263619,-0.03747623445754489,0.05223471844738303,0.10981369077156033,0.14510542611805444,0.12363253477235858,0.17223287977760537,0.19814915575465064,0.22728101609233642,0.2930959200308889,0.27935050638214,-0.001008786202408,-0.004035144809631963,0.004035144809632518,-0.007560472936326779,-0.015131793036120778,-0.02118451025056911,-0.02472068554073059,-0.02723722746501711,-0.03985247857685148,-0.04792276819611596,-0.03596919405575383,-0.020685540731098184,-0.040861264779259665,-0.03733593665256485,-0.03935350905738111,-0.03330079184293255,-0.04237986766460511,-0.02472068554073059,-0.02723722746501711,-0.028246013667425074,0
PLD,-0.0788655788655787,-0.025783256291730616,-0.08825270130528218,-0.0056056449753120186,0.060304949093551885,0.08293567054026552,0.1573943415177559,0.21459431210261815,0.3150875319730133,0.3006241002218668,0.3074486950587114,0.3174210632040788,0.0109090909090909,0.01090909090909098,0.01874125874125898,0.025174825174825166,0.013986013986013957,-0.014265734265734298,0.0,-0.03776223776223775,-0.02741258741258734,-0.028251748251748143,-0.03384615384615364,-0.01566433566433545,-0.008391608391608019,-0.008111888111887788,-0.009510489510489384,-0.011468531468531218,-0.0005594405594404606,-0.03496503496503467,-0.026013986013985635,0.005314685314685708,0
BIIB,0.0042323422636827,0.17644653788736564,0.11844473150777612,0.15211290094469399,0.29015863779106943,0.3123145867773034,0.35599824689308224,0.31172064657842835,0.32430508989040385,0.4222590063825473,0.8872621106898906,0.8347732699752541,0.0118304776891631,-0.005775676020072784,0.012854949727043374,-0.002887332347628835,-0.009315312873558135,-0.014066516855750666,-0.024406301767188943,-0.017513111826229943,-0.04312996939731084,-0.03446696102960922,-0.029901840813428393,-0.0033535530874732045,-0.026735382816781783,-0.016860807320372873,-0.018630625747115492,-0.03018197778726106,-0.02925054763238677,-0.056451139864198474,-0.052073114738844795,-0.013414212349893373,0
MTB,0.0784562650755364,0.10879776564681998,0.06958144458204174,0.01569887383931312,-0.08591992752842947,-0.07461717472491358,0.0324862207151535,0.01835386683288842,0.033019101090274505,0.03220239296878891,0.0237455158995723,0.02120118678188243,0.0085227272727272,-0.0031818181818180635,0.012386363636363695,0.0010227272727274528,-0.016363636363636247,-0.009545454545454524,-0.0006818181818182278,-0.0061363636363637175,-0.018863636363636305,-0.030909090909090886,-0.032613636363636456,-0.007727272727272805,-0.0027272727272726893,0.007727272727272805,0.002159090909090944,0.007386363636363802,-0.0003409090909088919,-0.008636363636363442,-0.026022727272727142,-0.009886363636363527,0
VTRS,-0.1180124223602485,-0.0924551241317757,-0.11715022279485665,-0.04120067498679292,0.03331608953014853,-0.007265789292832281,0.06209994289835219,0.16029408856253946,0.14133014216882933,0.1254369461072966,0.22578184864483553,0.1484693046694252,0.0081070125658695,0.006485610052695545,0.012565869477097591,0.0028374543980542732,0.0028374543980542732,-0.011349817592217204,-0.015808674503445364,-0.019862180786380135,-0.03080664775030384,-0.045804620997162315,-0.05755978921767291,-0.04337251722740121,-0.044993919740575095,-0.04134576408593382,-0.03404945277665128,-0.0429671665991076,-0.053100932306444415,-0.07134171057965066,-0.06566680178354212,-0.068098905553303,0
GILD,-0.0429927414852038,-0.0687067215621201,-0.12376396533615963,-0.027648326756642194,0.07776448386599633,-0.014322133272140491,-0.037948669802918666,0.007738265637663222,0.013981352466600594,0.101094043448134,0.014626160083642592,0.08396457440213045,0.0106177606177606,0.006998069498069359,0.024855212355212375,0.02413127413127425,0.015444015444015635,-0.010376447876447759,0.006998069498069581,0.006998069498069581,-0.004102316602316414,-0.013272200772200593,-0.00820463320463305,0.006274131274131456,0.014720077220077288,0.03812741312741341,0.038610038610038755,0.024613899613899815,0.01013513513513531,0.034990347490347684,0.02871621621621645,0.027750965250965542,0
TMO,-0.0488656195462479,-0.13011440760131865,-0.19278296647207627,-0.09612835441260548,-0.034944351825086484,-0.048415465952382664,0.020134000869018065,0.05001930678951583,0.01916323604574477,0.005765105033596063,0.08400734191457837,0.17756482204662505,0.0077483341081667,0.0066635673330235345,0.017821168448783897,0.003099333643266977,-0.006198667286533288,-0.033627770029443504,-0.027739036107236825,-0.026809236014257,-0.030683403068340387,-0.026034402603440365,-0.02649930264993039,-0.013947001394700176,-0.00526886719355335,0.00976290097629029,0.0012397334573068797,-0.025569502556949897,-0.04215093754842669,-0.0672555400588869,-0.07391910739191021,-0.06090190609019008,0
LH,0.0038635758060217,-0.027194744890141176,-0.04456156848690895,0.015792817996092445,0.05188172621217668,0.05535540608102796,0.10816729132502045,0.12773425198678656,0.12648440797483174,0.15173686057841795,0.19948240246140525,0.2500652262551264,0.0190298893370566,0.015823766677009132,0.031233840107560473,0.016444306546696152,0.0077567483710832,0.0031026993484335463,0.0014479263626026029,-0.01747853966283941,-0.013651877133105117,-0.016547729858309213,-0.015616920053779126,0.001447926362603047,-0.0017581962974445586,-0.02471817147584976,-0.04085220808770207,-0.04540283379873722,-0.05481435515565103,-0.06732857586099794,-0.0688799255352146,-0.05698624469955427,0
NOV,-0.1057314061613892,0.06410093079047563,0.005829174790206615,0.1684744507171938,0.3953167821005883,0.5645634245299886,0.6970472838886173,0.8405018449721395,0.9721092691791402,0.937644144047165,0.8574746994405411,0.7503960661524254,0.0048966540007695,0.02538995184861581,0.04678421115104303,0.020620576529525314,0.01855837586681819,-0.009794738099085487,-0.006702867202571627,0.0029631621172883094,-0.007603828657152256,0.009408611761408725,0.014176556982952393,0.030029188290933817,0.023713877523586557,0.050779903697232065,0.05116603003490949,0.07307655455178663,0.044335884150658256,0.032606224070544254,0.032220097732866826,0.05593397525645272,0
DHI,-0.1876033057851239,-0.08460004394192888,-0.16292303483459813,-0.11010555902110253,-0.17643309499468485,-0.21025675967016588,-0.07449539713802344,-0.04917064432339224,-0.09793112410167981,-0.11910289989811984,-0.06737362338149888,-0.09486938109853849,0.020743301642178,0.002592912705272399,0.019014693171996555,0.01642178046672438,0.017286084701815252,-0.0008643042350905406,0.007778738115816974,0.004321521175453924,-0.0051858254105441315,-0.012100259291270121,-0.007778738115816197,0.02679343128781375,0.03025064822817658,0.05185825410544531,0.03284356093344876,0.03630077787381181,0.01987899740708765,0.011235955056180025,0.015557476231633727,0.04062229904926551,0
STZ,-0.0521844660194175,0.03320977697819405,-0.0021289922054078536,0.04761650610601409,0.1625125796103295,0.21744838748825646,0.2921169996581159,0.11967938383358812,0.17885414919681408,0.1713455240426942,0.2856091315350944,0.2553124290133695,0.0485343584814994,0.04853435848149945,0.052378664103796435,0.03315713599231174,0.014896684286401118,0.0004805382027874838,-0.0048053820278708415,-0.0048053820278708415,-0.005766458433444921,-0.009610764055741905,-0.018740989908696992,0.006246996636233293,0.008649687650168714,0.031234983181163578,0.018260451705911285,0.020663142719846705,0.00384430562229765,-0.014416146083612968,-0.02546852474771666,-0.014416146083612746,0
GLK,0.0,0.0470588235294116,-0.02274509803921576,0.07032679738562075,0.14330362448009515,0.14330362448009515,0.2934344034522278,0.6019600409729429,1.8421871694681244,2.5335299944738843,1.8709931205100312,1.8541049256834996,-0.0999999999999999,-0.12777777777777766,-0.14444444444444426,-0.1499999999999999,-0.13888888888888884,-0.09444444444444433,-0.14444444444444426,-0.14444444444444426,-0.03888888888888875,-0.022222222222222143,-0.05555555555555536,-0.02777777777777768,0.005555555555555536,-0.011111111111111072,0.0555555555555558,0.03333333333333344,0.03888888888888897,0.04444444444444451,-0.011111111111111072,-0.02777777777777779,0
PSA,-0.0395498743581339,0.06089571460069676,0.04722052311339664,0.024211646471719472,0.0396141131756933,0.004267233327719611,0.03973849330438273,0.10882376945211503,0.1364633685262957,0.11732250867167315,0.17491128981959458,0.18129993234707587,0.0130472854640979,0.025656742556917633,0.042994746059544564,0.027933450087565648,0.031085814360770625,0.0359019264448337,0.051488616462346926,0.04036777583187412,0.03493870402802135,0.041155866900175475,0.03677758318739088,0.04991243432574466,0.06742556917688303,0.07924693520140136,0.06786339754816129,0.07250437828371292,0.07241681260945732,0.04632224168126098,0.037127845884413535,0.056217162872154613,0
AMP,-0.0825292026409344,0.07882349792096521,0.08906944728736765,0.16592754897333406,0.26028429540844056,0.26345267596158517,0.37972868124457704,0.46101465473597014,0.4878007066240211,0.4279520295505219,0.43791502440216434,0.4116327873039043,0.0091981950711559,-0.006421381464769116,0.026553280111072608,0.01110725442554683,-0.010760152724748062,-0.05241235682054801,-0.0269003818118706,-0.024297119055883165,-0.04547032280458152,-0.06872613675806993,-0.06820548420687234,-0.06733772995487652,-0.05744533148212394,-0.03887539048941313,-0.05241235682054812,-0.06091634849010741,-0.06716417910447736,-0.06334606039569579,-0.0768830267268309,-0.04668517875737577,0
LEN,-0.1827267347682891,-0.13157799333335585,-0.24070348115666174,-0.13045936228270216,-0.19431451406341127,-0.16233057871542367,0.01396180888238896,0.03919071644936789,0.07381162172012923,-0.04197767080318404,-0.003131061353453979,-0.010945316989598552,0.0286008472252532,0.013200821483931424,0.018701630097201605,0.024750840789922846,0.021454832373629662,-0.0055008086132701806,-0.0011024000984884985,-0.007151610791209739,-0.01320082148393098,-0.026401642967862293,-0.03080564742222991,0.020352432275141608,0.02200323445308161,0.026401642967863292,0.01320082148393209,0.0049524065338200085,-0.011550019305990755,-0.04070486455028144,-0.04180166870918378,-0.014851623661870095,0
AMZN,-0.1257101704409058,-0.05353509635701015,-0.008416165155229471,0.23249570355112104,0.29644299145500197,0.3827674107704917,0.3892505801444992,0.29940160123346105,0.3205096380351069,0.3707335970683099,0.47815478379747645,0.47905715228735635,0.0156166382875211,0.03196302602773038,0.0464120651909512,0.04256871807346152,0.0544393091705182,0.04422281683288731,0.04451471661396256,0.0390659207005597,0.0366334225249334,0.03395767453174425,0.03999027000729782,0.07054244709316504,0.054439309170518646,0.04042811967891091,0.048358063731452905,0.04592556555582661,0.09165653125760209,0.08620773534419923,0.07657504256871883,0.09462417903186648,0
EL,-0.0331367106176266,0.07901111086505463,-0.042870542853921556,0.06491809916147351,0.18403719914579075,0.2605949546682198,0.33363939226173756,0.3214915199048485,0.542557052351839,0.5734179905221044,0.5776467343461251,0.6521050846646368,-0.0010453292787228,0.005036586524755249,0.006176945737907502,0.0025658082295925144,-0.0085526940986409,-0.007412334885488758,-0.007697424688776655,0.004561436852608791,-0.0003801197377170107,-0.002850898032879856,0.003135987836168752,0.015965028984130214,0.01510975957426619,0.02090658557445635,0.011878741803668547,0.01225886154138589,0.004941556590326357,-0.0023757483607330654,-0.009312933574075255,0.008077544426494887,0
VRSN,-0.0432432432432432,0.01517914446674351,0.04758997206589455,0.13020073804797727,0.23117478517765555,0.2222687175765441,0.14844748355552762,0.1714233956242346,0.2277853172432205,0.2530469655405021,0.2758170921169538,0.19176085798708264,0.0116871441414443,0.026370991908900354,0.037159124962541146,0.02727000299670368,0.022175606832484318,0.01108780341624227,0.009589451603236432,0.005693736889421874,-0.005094396164219139,0.0023973629008093855,0.0038957147138150017,0.007491759065028525,0.0008990110878035473,-0.003596044351213523,0.00719208870242749,0.012286484866646852,0.005394066526820618,-0.02067725501947837,-0.05214264309259786,-0.06113275397063189,0
BXP,-0.0631643436544054,0.07220312075400792,0.041993209747511306,0.046019638242001726,0.07457084789921842,0.03994723133063194,0.05216750789159996,0.1431385588505163,0.1551817195152574,0.14015564360314725,0.24757094461828455,0.28504937789319484,0.0172645263434594,0.033585355266325,0.052263917019084394,0.038679508471622936,0.032736329732108826,0.023302376969351446,0.03235864933432575,0.028396530174649603,0.023019368457946277,0.02735816086767806,0.027925185038216283,0.04981151230281311,0.05235858890546208,0.061980878293247166,0.048301797859408246,0.04792512460935261,0.038113491448812375,0.011415012342595565,0.0019810595798384067,0.02613246208340625,0
KIM,-0.0488322717622081,0.06414978949840577,0.0328003246710602,0.07160692882811404,0.17094319016710124,0.12697363074430434,0.2001537366367916,0.18832956189160166,0.2646802256704688,0.19557914117507225,0.2765910611235469,0.26363732128464745,0.0151679306608882,0.025460455037919827,0.040628385698808334,0.03521126760563398,0.04008667388949094,0.0325027085590468,0.050920910075839876,0.04550379198266552,0.03954496208017377,0.04550379198266552,0.047670639219935085,0.06988082340195034,0.08288190682556884,0.0910075839653306,0.08938244853737842,0.08884073672806103,0.08017334777898188,0.044420368364030516,0.02546045503792005,0.04171180931744334,0
JNPR,-0.1223076923076923,0.06705874431913816,0.037312288973572416,0.14398357450392174,0.21090287510398786,0.2644234441693576,0.3519407343971237,0.3475843195709245,0.5887918022808327,0.5101955961142406,0.36942978942651616,0.31002938570433125,0.0183893468611286,0.0028535193405201387,0.013950538998098061,0.023462270133164598,2.220446049250313e-16,-0.0038046924540262594,-0.004121750158528448,-0.011097019657577256,-0.031388712745719305,-0.035510462904248086,-0.03487634749524371,-0.013316423589092907,-0.03202282815472379,-0.035827520608750385,-0.019657577679137117,-0.024096385542168197,-0.20735573874445112,-0.21655041217501547,-0.2603043753963218,-0.25713379835129957,0
CME,-0.1075223165809836,-0.11545406690500393,-0.2215164114209045,-0.1974509490879418,-0.10935528169269437,-0.11808092345791266,-0.031246457889914203,-0.07455568109640709,-0.06998470012802982,-0.09957589780906939,-0.12233592093086465,-0.15810249515472607,0.0175831445467771,0.02103083600172595,0.027891422690574874,0.018962303002218128,0.0037236050194984216,-0.0063783520018466655,0.00027550419724331476,0.00244801649259041,0.0013447716016992128,0.003412895233900759,-0.010860105272895937,-3.4386853741463774e-05,-0.009825634089488777,-0.012928638272403647,-0.01978963432855907,-0.015376654764993725,-0.020754922437175582,-0.028477636673414963,-0.0352350628010375,0.015066354346704003,0
WU,-0.0598991172761663,0.02332912988650704,-0.023978056166640394,0.08809512602747405,0.07284715621206672,0.06260661625945296,0.10732911694377356,0.20281920147936416,0.29403102938019643,0.22502390520632076,0.23314817553928546,0.18863227796941917,0.0050000000000001,-0.036499999999999866,-0.014499999999999735,-0.023999999999999688,-0.024499999999999633,-0.027499999999999747,-0.03349999999999986,-0.03949999999999976,-0.046499999999999875,-0.04999999999999993,-0.039999999999999925,-0.028999999999999693,-0.031999999999999806,-0.02949999999999975,-0.0409999999999997,4.440892098500626e-16,0.00975000000000037,-0.023999999999999688,-0.0409999999999997,-0.024499999999999633,0
CBRE,-0.1286811779769526,0.08675128205369087,0.031471448053272066,0.12434693323874857,0.12007417073458404,0.162478276711556,0.21653321957346283,0.3053613221632079,0.4605115061200502,0.549291108995047,0.5332184335404857,0.504193140255198,0.009976057462091,0.01237031125299315,0.021548284118116934,0.020351157222666005,-0.011572226656025086,-0.04908220271348718,-0.054668794892257955,-0.05746209098164334,-0.08220271348762898,-0.07741420590582526,-0.07142857142857062,-0.06105347166799591,-0.06264964086193059,-0.05746209098164312,-0.06504389465283233,-0.059457302474061446,-0.07023144453311969,-0.11572226656025464,-0.17438148443734958,-0.11771747805267274,0
FIS,-0.0211678832116787,0.03898988479530452,-0.06905065781772546,-0.058641235430297756,-0.062102113241215506,-0.0717640487928145,-0.06424796821623824,0.033572933835930074,0.09474909506035889,0.10488879029092724,0.11601183180392316,0.08172472130874242,0.0045336787564767,-0.0029145077720207357,0.01133419689119175,0.006152849740932664,-0.007448186528497436,-0.023639896373056857,-0.02396373056994794,-0.030440414507771685,-0.03886010362694259,-0.046632124352330995,-0.05764248704663144,-0.020725388601035677,-0.010362694300517394,-0.005829015544040694,-0.023963730569947272,-0.020077720207252847,-0.023316062176164887,-0.03173575129533579,-0.01489637305699365,-0.019753886010361543,0
CTSH,0.0258196721311476,0.12027064274370347,0.16255071834356039,0.2781317328037063,0.2765651549176287,0.24011367568466935,0.38443155050920663,0.3622104344435748,0.42738707873061066,0.5079728515077446,0.5276909371867535,0.3920385723628612,0.0144256940664126,0.028851388132825173,0.04341317365269459,0.04613500272182902,0.028851388132825173,-0.0013609145345672147,0.008709853021230396,0.015514425694066691,0.0010887316276539938,0.0029940119760480943,-0.003538377789874536,0.010615133369624719,-0.002041371801850489,0.0012248230811109373,-0.005307566684811582,0.01143168209036527,-0.005171475231354861,-0.0483124659771359,-0.060832879695154496,-0.040555253130102886,0
AVB,-0.0266861252996977,0.09783787798921084,0.07545388252513519,0.04459740197044226,0.055518960207943335,0.0912238275837931,0.0984459511184681,0.12424153891731282,0.16715520205148704,0.15722893784446024,0.21238523641280183,0.2624783113659246,0.0266283673627825,0.03633258287400065,0.05581864762052646,0.056905519757782796,0.054033071966462565,0.04184457728437252,0.05395543824237259,0.03144165825634704,0.02034003571151355,0.026783634810962242,0.034003571151308476,0.05170406024377017,0.07382967160934739,0.0792640322956295,0.06707553761353946,0.07134539243847549,0.06567813057992411,0.018166291437000437,0.027482338327769584,0.05356726962192382,0
RL,-0.1529083942877046,-0.08716983405171219,-0.14199855089447355,0.002861735387911013,0.07013156652033037,0.20108057460886553,0.19719497965146804,0.14485508493080257,0.3444354755475625,0.3099002958904429,0.37564778102789287,0.3259646380847472,0.0181680545041635,0.023315669947009843,0.04216502649507925,0.03754731264193789,0.02475397426192294,0.01309613928841813,0.021423164269492867,0.019984859954579992,0.026040878122634226,0.019909159727479198,0.029295987887963726,0.042543527630583,0.055336866010598174,0.05980317940953839,0.04383043149129451,0.045268735806207605,0.038909916729750416,0.011430734292203315,0.01574564723694194,0.03648750946252832,0
VAR,0.0548836340270784,0.11252656594176913,0.05977625039558898,0.1893238213679187,0.23625541479131318,0.28424794502069006,0.33773529009653824,0.2951823296406173,0.32150678846449354,0.2817145357890567,0.3152511661017383,0.26271526592986105,0.0071254281373129,0.006414012000721225,0.01482224253817832,0.003420269887461247,0.00783845381267545,0.000996304498982692,0.007981702763256271,0.012399886688470696,0.0028504931626793795,-0.001141162988333888,0.003990046612242892,0.010547307563544717,0.006983788725502871,0.014537354175787609,0.0012828024001443339,0.0027072442120987805,-0.02722373876541917,-0.09107736087146845,-0.12086670443717629,-0.10761215266153301,0
CHRW,-0.037856525496975,0.128878073377672,0.1226593112289962,0.1947692395910412,0.1959570516457405,0.24917095475141737,0.34403621174716426,0.28058029370397874,0.19722597780228623,0.22144731261331518,0.3136907515135563,0.304745228258233,0.0214917825537295,0.017699115044247815,0.032490518331226514,0.0249051833122631,0.017825537294564153,0.01731984829329991,0.011251580278129225,0.006573957016435372,-0.0005056890012636872,-0.009987357774967953,-0.0058154235145380095,-0.0011378002528439346,-0.0010113780025279295,0.007711757269279751,0.012136536030341816,0.023135271807838587,-0.02882427307206048,-0.0694058154235141,-0.0869785082174458,-0.07484197218710442,0
HST,-0.0446476020855177,0.023131730070651058,-0.0785853611960482,-0.00876755871199486,0.07439582498067843,0.10594170102871359,0.17358777076315057,0.20817936918677615,0.19840506391610124,0.1432195550307318,0.14708754444942507,0.13737829746947083,0.031174188010753,0.022936572746725892,0.03529299564276611,0.017643517497481387,0.010586110498488566,-0.0011802082650345103,0.02176232512949472,0.011176214631005932,-0.01882372576251623,-0.01882372576251623,-0.025887093409311834,-0.03118014865855645,0.005293055249244283,-1.1102230246251565e-16,-0.014120774645788758,-0.016475230528054108,-0.014710878778305903,-0.04647517092157605,-0.061770193184595534,-0.05647117728754791,0
AIZ,0.0167008496923528,0.09101509884972203,0.05634300884390475,0.16260574526627725,0.11766183242957928,-0.006303684653610531,0.0685980476589314,0.07960601106515264,0.1135920850362313,0.052895438122888994,0.07870835854138569,0.000788115937944811,0.0071546505228397,-0.006604292790313715,-0.004402861860209217,-0.010456796917996614,-0.020088057237204082,-0.038249862410566715,-0.03192074848651616,-0.029719317556411773,-0.04320308200330203,-0.06026417171161258,-0.06824435883324165,-0.05806274078150808,-0.05778756191524481,-0.03742432581177768,-0.04650522839845905,-0.03412217941662077,-0.03742432581177768,-0.03769950467804062,-0.008530544854155053,-0.00908090258668115,0
DFS,0.0623100303951367,0.15209333552086202,0.06817088168739338,0.20957843221627437,0.26325794843888994,0.3002452307130017,0.30235373649253616,0.43015804983367056,0.49619709398183454,0.6478663884402673,0.6714169493203856,0.5951393143233783,0.0233985423858842,0.024549290372075205,0.04794783275795944,0.0395090141925587,0.025700038358266397,0.020713463751438788,0.019179133103184087,0.006137322593019245,-0.01917913310318331,-0.02378212504794741,-0.007288070579209438,-0.009589566551591377,0.009589566551592155,0.017644802454929387,-0.012658227848101111,0.0023014959723821615,-0.0015343306482543673,-0.02301495972382006,-0.02723436900652032,-0.011507479861909586,0
AKAM,0.0365355135411344,-0.019928461931527752,0.16131419132753377,0.23804431954144123,0.2662262468469174,0.27847451775857257,0.13366426800868525,0.1505704144125115,-0.11223462884659618,-0.11223462884659618,-0.19880047893023078,-0.20986033863694786,-0.0006375518010838,-0.009563277016257588,0.014026139623844358,-0.0003187759005419677,-0.003825310806502946,-0.016895122728721623,-0.0044628626075867706,-0.0162575709276378,-0.04622250557857799,-0.05259802358941634,-0.06375518010838344,-0.06758049091488649,-0.06534905961109316,-0.06375518010838355,-0.04239719477207504,-0.027095951546062924,-0.03315269365635931,-0.21836149187121423,-0.24481989161619333,-0.21804271597067204,0
KSE,0.0312075983717774,-0.059372936556797096,-0.1318665541960925,-0.1696303590885624,-0.19405299558595757,-0.2872026493624549,-0.2713627082371761,-0.3091674830692178,-0.343020244582635,-0.3391096508003888,-0.20534861006418004,-0.24428253494797014,0.0445544554455445,0.019554455445544683,0.005198019801980536,0.07673267326732702,0.08910891089108941,0.08910891089108941,0.06683168316831711,0.06955445544554495,0.028712871287129182,0.017326732673267786,0.005198019801980758,0.004950495049505399,0.04975247524752513,0.08267326732673297,0.07945544554455508,0.16336633663366396,0.16336633663366396,0.06435643564356486,0.1039603960396045,0.11361386138613927,0
MCHP,0.0061661225970257,0.10525824073158119,-0.004262150244095153,0.11802768207151737,0.13174365552253642,0.17727961195024577,0.18246434306570491,0.254347719360275,0.25912358775055044,0.2907035482847471,0.3801582496510165,0.32036920640621225,0.011321748288573,-0.005529225908372459,0.009741969457609523,-0.0007898894154815261,-0.013164823591363728,-0.11479989468141105,-0.1271721958925749,-0.14191679831490234,-0.15218536071616606,-0.1558715113217478,-0.1469194312796206,-0.13507109004739293,-0.1361242759347019,-0.12269615587151084,-0.1126908899420741,-0.1111111111111105,-0.10768825697735585,-0.11506055818851968,-0.09136387572406479,-0.09847288046340108,0
ICE,-0.0229924799031895,-0.09178371525589568,-0.18888646569956435,-0.12891181097383209,-0.052713241754843265,-0.06776792128685671,-0.02753062354516711,-0.021929589573933095,0.040137922991470676,0.000768216560485202,-0.017598247446538373,-0.017516814940523817,0.0146587632169175,0.024991989746875998,0.033963473245755216,0.025072092278116243,0.0157801986542776,0.0062479974367191105,0.011534764498558392,0.015299583466837907,0.011374559436078568,0.019064402435117422,0.014498558154437902,0.02531239987183609,0.020826658122396813,0.01610060877923747,0.020506247997436722,0.02098686318487686,0.007769945530278877,-0.01329702018583745,-0.01810317206023704,-0.0008811278436395842,0
MXIM,-0.0499716070414536,-0.006917249340291032,-0.10959190661188811,0.021788828804336857,0.18163086128680916,0.2613828064700785,0.25553568853026776,0.35924240997280976,0.44184252565577276,0.33446018281951506,0.4135661138429114,0.400715512807976,0.0144757433489828,0.006259780907668322,0.009389671361502483,0.0035211267605634866,-0.0027386541471047243,-0.03873239436619702,-0.06964006259780886,-0.06611893583724548,-0.07550860719874797,-0.08763693270735518,-0.08881064162754293,-0.07981220657276988,-0.09194053208137709,-0.0758998435054773,-0.08137715179968696,-0.07746478873239437,-0.09859154929577463,-0.12754303599374006,-0.08489827856025023,-0.09194053208137698,0
TDC,-0.04,0.004540967423494635,0.021704606195874998,0.18988008501700215,0.20086359349408212,0.24072127374080532,0.22730323545233233,0.2683116849061482,0.3987699440085797,0.4789913693688215,0.6251758179427098,0.6044692777034821,0.0109543568464729,0.020746887966804906,0.03419087136929444,0.022904564315352482,-0.0014937759336101086,-0.015933609958506123,-0.021078838174273806,-0.024896265560165887,-0.03170124481327796,-0.04614107883817431,-0.042489626556016624,-0.013112033195020745,-0.04182572614107882,-0.05377593360995836,-0.057095435684647144,-0.060912863070539225,-0.06821576763485449,-0.0871369294605806,-0.10207468879668014,-0.07618257261410755,0
EXPE,-0.1236578346730178,0.06058872740654331,0.05735255616926804,0.2717873297091369,0.2851074894643295,0.1675945416378133,0.078603786761273,0.07903244835990786,-0.15365437121006953,-0.04204894699296524,0.0539970011907851,0.1532256643559411,0.018299578492855,0.03349292837315865,0.039712728928314345,0.032112382323135735,0.04488977661589977,0.04627032266592246,0.06042826300870918,0.06387962813376613,0.04730573220343959,0.03936759241580856,0.037296773340774525,0.04558004964091111,0.01760930546784345,0.03936759241580856,0.033492928373158426,0.04178354800334816,0.05904771695868627,0.024864515560516276,0.05352553275859506,0.09426632789437317,0
