,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0714303644314138,-0.05326830636945645,-0.0929901778172939,-0.006953126428981826,-0.028384347765529894,0.0072058225629034744,0.09232117561893638,0.10985630881829245,0.18811345221033116,0.15593293762694538,0.20980734027294168,0.28455559715903256,0.0,0.010391146713790711,0.010391146713790711,0.0181607743339407,0.007773278760949021,-0.0026178679528418014,-0.0026178679528418014,0.002577705404053665,0.012968852117844598,0.028551921047731854,0.03636536235746912,0.051948431287356156,0.07792264693103412,0.07272707357413877,0.057144004644251734,0.036365362357469344,0.04413498997761933,0.03374749440462743,0.028551921047732298,0.03894306776152345,0
AXP,-0.0708855862073907,-0.14831139594964582,-0.1379246902311524,-0.07707315686136784,-0.008594128920189958,0.08339203076876611,0.1525218547827869,0.32944405924575215,0.382199685137919,0.24268886837261783,0.30807274726369904,0.31862199197002483,-0.0021102887223458,2.220446049250313e-16,0.002145137526935459,0.012766278747844195,0.0212771312464064,0.04469746397504837,0.07234031019308196,0.06808488394380086,0.05531860519595733,0.061719168972173444,0.05957403144523865,0.05320831647361124,0.09576064292172459,0.09150715271714271,0.08725172646786139,0.09150715271714271,0.1212932004174121,0.1212932004174121,0.11278234791884967,0.1212932004174121,0
WFC,0.046337037037037,-0.08208706666666665,-0.1358164586903925,-0.08545077481903551,0.04645971461206355,0.1946264009012959,0.16607150574922724,0.24772119531660453,0.3786016161298422,0.4210877044390837,0.44508440429747753,0.4499398878959171,-0.0065071895424836,-0.006507189542483638,-0.0032130718954251902,-1.1102230246251565e-16,-0.006507189542483749,-0.00980130718954253,-0.016313725490196163,0.013100653594771305,0.03270849673202636,0.03270849673202636,0.019607843137255054,0.0032941176470588918,0.0065882352941177835,0.009806535947712414,0.04580392156862745,0.042509803921568556,0.0490222222222223,0.0490222222222223,0.04580392156862767,0.03270849673202636,0
LNC,0.0210843373493976,-0.013528691035327611,-0.03680824994894816,0.023035024462507714,0.1119945918070735,0.12037646058953899,0.30008596805252274,0.33651079043330445,0.31160686266125515,0.246310417117513,0.2974119831952242,0.2472847020263178,-0.0122549019607842,-0.00735294117647034,-0.01225490196078416,0.00490196078431393,0.014705882352941346,0.019607843137255054,0.03431372549019618,0.05147058823529416,0.0490196078431373,0.06862745098039214,0.07107843137254899,0.05392156862745123,0.06372549019607865,0.05392156862745123,0.061274509803921795,0.05147058823529438,0.07352941176470629,0.06617647058823573,0.06372549019607887,0.07843137254902022,0
DIS,-0.0644303604449131,-0.07351114540535986,-0.11944725812107004,-0.025419513456884535,0.048731069799505145,0.215660073903839,0.2764086447736802,0.49207717437540355,0.6087177942896389,0.9643866943876884,1.0516927696938079,1.390003811505021,-0.0026525198938992,-0.02652519893899208,-0.04244031830238726,-0.037135278514588865,-0.04774535809018554,-0.01591511936339518,0.018567639257294433,0.01326259946949615,-0.010610079575596565,-0.01856763925729421,-0.029177718832890998,-0.04509283819628629,-0.023872679045092493,-0.03448275862068939,-0.03713527851458853,-0.05039787798408457,-0.06100795755968125,-0.06631299734747975,-0.04774535809018521,-0.03183023872679003,0
CI,-0.0798303862695569,-0.0818951973669142,-0.09858804231087037,-0.038768942143856844,0.015984725708708458,0.05926203577307132,0.10549973771189891,0.12402601934991941,0.20268891232676456,0.0549917546610279,0.10285141668259246,0.09208136648834797,0.0,-0.004115233111494532,2.220446049250313e-16,-0.020576165557473658,-0.04115068502170327,-0.020576165557473658,-0.0288066317804635,-0.018518549001726448,2.220446049250313e-16,-0.00411523311149431,-0.014403315890231583,-0.0288066317804635,-0.024689752575724144,-0.02263378211322098,-0.026747369131471466,-0.037037098003453006,-0.022633782113220757,0.0020576165557482096,0.014403315890232804,0.032921864891959585,0
INTC,0.0761909479194846,-0.05153341433982561,-0.05153341433982561,-0.06976150911651335,0.029560952070307067,0.07548878851559859,0.05675971519352774,0.01996858721954564,0.010249197003793453,0.14028535271035936,0.08080417306264276,-0.053014108679814376,-0.0137602612860445,-0.08909371883254225,-0.06854922677305153,-0.04108898411898132,0.0410835041264348,0.06843962692210792,0.12328339233458707,0.09582314968051708,0.08217248824541645,0.08217248824541645,0.08217248824541645,0.10952861104108957,0.1643723764535685,0.17802303788866913,0.2328120033756762,0.19170109928650558,0.23281200337567598,0.23281200337567598,0.21911202200765034,0.26019552613408514,0
TGT,-0.0801186943620178,-0.0801186943620178,-0.09792284866468837,-0.08337321719153823,0.05809972677889985,0.08469999923982185,0.0787726768396042,0.04378545488804941,0.22763402932855814,0.24275267500994402,0.3992474563074926,0.3930008158775482,-0.0280898876404495,-0.005617977528090012,-0.030898876404494402,-0.030898876404494402,0.016853932584269815,0.03932584269662942,0.05056179775280922,0.056179775280899236,0.058988764044944464,0.05617977528089946,0.06179775280898947,0.053370786516854674,0.05056179775280989,0.03932584269663009,0.028089887640450284,0.014044943820225697,0.06179775280898969,0.06179775280898969,0.03932584269663031,0.042134831460675315,0
TXT,0.0320360268004249,-0.02084740713532718,-0.1461418147530814,-0.09060752702510244,-0.08149099329169451,-0.08615347555924935,0.031006335266487994,0.12240973328029514,0.22144588621679162,0.1212491533630704,0.1600802928734797,0.14007890851359228,0.0072307692307693,0.014423076923076872,0.009615384615384581,0.021653846153846024,0.10096153846153855,0.07692307692307687,0.09615384615384603,0.09134615384615374,0.10338461538461541,0.0937692307692306,0.06973076923076915,0.05769230769230771,0.0625,0.06730769230769229,0.07211538461538458,0.06973076923076915,0.11057692307692313,0.11538461538461542,0.12019230769230793,0.1346153846153848,0
VFC,-0.0033488256521174,0.06615847161183663,0.026551839374492126,0.27250259043720915,0.35972885280329114,0.3763368305820949,0.453200016236913,0.6679072125719747,0.6482475205920628,0.5174890033830832,0.6088176737724571,0.7836890308091524,0.0314944821078415,0.05905382705473716,0.07480441431372697,0.051183552732845916,0.06299231042075215,0.07086593094771265,0.08661317200163321,0.08661317200163321,0.0748044143137272,0.08661317200163343,0.08661317200163343,0.08661317200163343,0.07874289767974196,0.07874289767974196,0.07874289767974196,0.08661317200163365,0.10630224262663801,0.10236375926062347,0.10236375926062347,0.09449013873366319,0
WBA,-0.1125761708966813,-0.09936151591539999,-0.17921438970724823,-0.12181612803203024,-0.01933085307380511,0.0029963088494855405,-0.06390315731900686,0.07431770135320903,0.19463332443736503,0.1991301382347248,0.3318747931938124,0.38462091711900825,-0.0383543315865759,-0.045319991080387645,-0.045319991080387645,-0.0662281190768198,-0.048776340729177914,-0.04181068123536602,-0.003509309845021402,0.003456349648790491,0.03484502174155435,0.04526703088415651,0.03133013713903443,0.02090812799643227,0.013936893745122303,0.045267030884156734,0.03133013713903465,0.02090812799643249,-0.003509309845021402,0.003456349648790491,-0.006965659493811671,-0.010480544096331368,0
AIG,0.0206181942450194,-0.0028770612756344738,0.0074625868422260044,0.061960393390204205,0.17005511700280973,0.2310260853315267,0.36878401620376455,0.42569498957839613,0.5521687511989664,0.4014881901945273,0.4657760135071931,0.5357863384429364,-0.0093814663859902,-0.03939982980248147,-0.031895015004254956,-0.024390200206028334,-0.012195100103014278,0.013132978008688845,0.04596587091861881,0.043151341425180734,0.04502799301294402,0.05440856362251956,0.037523178214717845,0.037523178214717845,0.036585300309042834,0.02814260760514209,0.018761141219151733,0.0168853854078026,0.036585300309043056,0.03470864872127977,0.05628431943386958,0.061913378420746845,0
FDX,0.1428571428571428,0.10295689348058423,0.00817153544709659,0.02761285982210948,0.21269367059652167,0.35519914801685015,0.4807333848857793,0.6382582130651175,0.5746926386604745,0.4360960955573989,0.43037459716872406,0.33152757216112927,0.0,0.018867924528301883,0.02594339622641506,0.037735849056603765,0.03301886792452824,0.06839622641509413,0.09198113207547132,0.10377358490566002,0.10377358490566002,0.10613207547169767,0.09433962264150897,0.07547169811320709,0.07075471698113156,0.10613207547169745,0.1037735849056598,0.0919811320754711,0.14386792452830122,0.19103773584905603,0.1462264150943391,0.13679245283018826,0
PCAR,0.0732922630911394,0.06742822316295749,0.04076347519861745,-0.05385037962861139,-0.006838886710567649,0.09957093608496836,0.14257279628818464,0.16687892146088257,0.3240693121444662,0.3850793158260146,0.4293531364471821,0.4355997141814252,-0.0483844583864971,-0.08602045002126546,-0.08064747495337965,-0.0752669500376234,-0.08602045002126546,-0.08602045002126546,-0.07526695003762318,-0.043008966702654305,-0.016126475051527756,-0.010753499983641945,-0.005372975067885921,-0.008040587982152458,-0.010753499983642056,0.005375491683842215,-1.1102230246251565e-16,0.005375491683841993,0.005375491683841993,-3.3306690738754696e-16,0.005375491683841771,-0.02150196673537097,0
ADP,-0.0397004615946602,-0.0326721729106082,-0.08143772210691547,0.0037239277716369923,0.05172080902351461,0.08618312146457763,0.15830017431350552,0.2587358821345047,0.31764669707721915,0.30088557346392486,0.42137662005196885,0.3728646069832495,-0.0273119157998262,-0.06249975214248027,-0.07031222116029023,-0.03906234508905004,-0.03906234508905004,-0.019499446782016205,0.01956289830703395,0.039062345089050377,0.04687481410686045,0.054687283124670305,0.0312498760712403,0.0039379602714140205,0.04687481410686045,0.054687283124670305,0.07812469017810053,0.07812469017810053,0.13674993357418486,0.175812278663235,0.148436911338391,0.16799980964542516,0
GWW,-0.0297388925236423,-0.09266513961615463,-0.08899147923975559,-0.004874069721509056,0.02057791027627065,0.11901993956463319,0.25746033448508654,0.23888448567001053,0.2425973065377376,0.37357086100693015,0.5051704644566961,0.5093528051906322,0.0,0.0,-0.02614379084967322,0.013071895424836555,0.006535947712418277,0.019607843137254832,0.05558169934640511,0.05228758169934644,0.07843137254901977,0.08496732026143805,0.08826143790849672,0.08826143790849672,0.11764705882352944,0.13071895424836621,0.18954248366013093,0.1372549019607845,0.16015686274509822,0.14708496732026166,0.143790849673203,0.13071895424836644,0
MAS,0.0106472228790583,-0.08540776563800734,-0.08892490683604626,-0.047513544881308434,0.05363554351260169,0.13090057291680868,0.2914066312185952,0.49415622561650574,0.6589755542301212,0.6442925216028108,0.755392092164751,0.9553767126865567,-0.0085461441213653,0.0,-0.00854614412136534,-0.012821161139745185,-0.029913449382475865,-0.004271127102985495,0.029917339297870216,0.01709617815812492,0.01709617815812492,0.00855003403675969,0.004275017018380067,-0.012821161139744852,-0.008546144121365118,-0.017092288242730458,-0.021367305261110303,-0.03418846640085549,-0.008546144121365118,2.220446049250313e-16,0.012821161139745296,0.03846348341923589,0
ADM,-0.0785340314136127,-0.08690384140243446,-0.09249216062280374,-0.033423603030205085,0.04659043354384407,0.11071273407649085,0.19749129804212018,0.2192690135281703,0.301279682216838,0.23179376113786043,0.3248553595437649,0.3009018833918762,0.0,0.07432030701043213,0.05399708123885216,0.08107669855683475,0.09453543051726898,0.10810226474244611,0.14211123723041985,0.15635641316685578,0.17048808172531205,0.17763904653802443,0.17048808172531205,0.14211123723041985,0.14931895573212217,0.1635641316685581,0.1635641316685581,0.1351872871736659,0.19188422247446058,0.18473325766174864,0.17048808172531227,0.18473325766174886,0
WMT,-0.1040972926017084,-0.07742842818217943,-0.13618357455991037,-0.5316870852258107,-0.4714621728276063,-0.43841094070175923,-0.4132826061025663,-0.3932232816488396,-0.30245124191885764,-0.2709866664356352,-0.13022721397210102,-0.055111135701472636,-0.0081076418837329,-0.008107641883732919,-0.03234431602553034,-0.03501811281697398,-0.04847334828359462,-0.03501811281697398,-0.018889080558909588,0.018889080558910143,0.010781438675177002,0.002673796791444305,-0.005347593582887278,0.010781438675177224,0.005433845092289724,0.002673796791444527,-0.002673796791443195,-0.029670519234086035,-0.002673796791443306,4.440892098500626e-16,4.440892098500626e-16,0.013455235466621085,0
SNA,0.0221962616822428,-0.03129631086579143,-0.13065053539237703,-0.12126057698646098,-0.03685396042756761,0.06486174762739427,0.08073325843726908,0.18971350724777758,0.3080708122913951,0.4342299261672149,0.6224630198069245,0.6398060533200045,-0.004587155963303,-0.00917431192660545,-0.013761467889908063,-0.032110091743119185,-0.027522935779816238,-0.018348623853210788,4.440892098500626e-16,0.03211009174311963,0.0412844036697253,0.055045871559633586,0.1100917431192665,0.10091743119266083,0.08715596330275255,0.06422018348623859,0.09633027522935822,0.03211009174311963,0.06880733944954165,0.08715596330275255,0.09174311926605494,0.14678899082568808,0
SWK,-0.0085862068965515,-0.00858620689655154,-0.04986206781609148,-0.02911669811775275,0.007291425702831589,0.04823823162571084,0.1938601523112382,0.30696269305651347,0.5199182756312168,0.4906890780229245,0.5073914766562342,0.3765313179880829,0.0,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-1.1102230246251565e-16,0.006829931972788916,0.034013605442176464,0.06122448979591799,0.08846258503401305,0.07482993197278853,0.07825850340136009,0.08846258503401305,0.0918367346938771,0.07825850340136009,0.07482993197278875,0.10544217687074786,0.11564625850340082,0.12927891156462534,0.11564625850340082,0
BF.B,0.0608062521858141,0.05426485293930439,0.03130257651715462,-0.02708087200169973,0.09531426865302639,0.19839782003583362,0.1824703479603138,0.20453682871041723,0.37662918471505447,0.31001509255868775,0.3164170195328184,0.6075201754686113,0.0125022713648397,-0.002070126160519159,-0.004169122004982206,-0.027066177806685077,-0.04166744501598851,-0.043752855126830914,-0.03541970576697384,-0.027066177806684855,-0.027066177806684855,-0.008317865409533054,-0.018748312397151357,-0.0312505837619913,-0.03332070992251002,-0.02500284451297663,-0.02291913261883638,-0.03125058376199108,-0.020820136774372333,-0.029165173651148235,-0.029165173651148235,-0.039568449171524134,0
AAPL,-0.1119036430361628,-0.16090449337629809,-0.11892454350161152,0.04197994987468556,0.1335718134483892,0.2391770268657203,0.29525910587318505,0.41562388479482615,0.5996675602565609,0.7204499857851159,1.1218843014584863,1.0573967460335285,0.0039579786037844,0.015976483438815414,0.032097535901307817,2.220446049250313e-16,0.024037009670061726,0.024037009670061726,0.072252385388891,0.1003180518520903,0.1565200629678416,0.16055193240594967,0.14853342757091959,0.12845439650464252,0.13248626594275148,0.1605519324059499,0.15256208436405738,0.17264111543033356,0.1686124586371962,0.1765990940341191,0.188688277058503,0.20876730812478006,0
OXY,-0.003689957406997,-0.04846709762680179,-0.07076821409421596,0.018927233017853373,0.06322747998371891,-0.06496355787652874,-0.16676297062918788,-0.20054221567466568,-0.2681007057656214,-0.24155570906489232,-0.1359008229237313,-0.18538876274372074,0.076090109690871,0.14130631855679443,0.13043695041247383,0.12500226634031386,0.10869821412383307,0.13587163448463424,0.16304505484543563,0.17391442298975623,0.18478379113407684,0.20652252742271804,0.20108784335055785,0.18478379113407706,0.19565315927839766,0.19565315927839766,0.20108784335055807,0.20652252742271848,0.23913516453630757,0.2880473211857497,0.2826126371135895,0.2717432689692689,0
CAG,-0.0764573954325941,-0.035240966160304144,-0.08289023440340049,-0.06424942701788539,0.052353381178777525,0.0745528867685159,0.20608402161830375,0.24995054564312102,0.3093502300032398,0.35990658467349124,0.38817688603397826,0.4929292407998873,0.0109121206962969,0.004394413137548181,2.220446049250313e-16,-0.002194966806726595,0.00871715388957095,0.0065199473207968595,0.010912120696297434,0.023931857479461804,0.041413200261604555,0.05232532095790199,0.06314785117229182,0.08282640052320867,0.09153907488868396,0.08714690151318405,0.08282640052320889,0.06754002454779306,0.07412716473002012,0.07412716473002012,0.07193219792329386,0.07623926034098227,0
LB,-0.0050626725423962,-0.024998932189735257,-0.05020727022963567,0.056989191558532326,0.11015754597495908,0.2502182713874024,0.3902789967998459,0.41449414556279973,0.6502459631243429,0.6948482337312272,0.9485244035119387,0.359435530466238,-0.0122772870190147,-0.024488417358119685,-0.05309247659272165,-0.05309247659272165,-0.036765704377134556,-0.008161645142532481,0.02037625741215998,0.01221113033910548,2.220446049250313e-16,-0.004112159945960037,-0.012277287019014427,-0.024488417358119463,-0.01632677221558665,-0.012277287019014205,0.012211130339105924,0.012211130339105924,0.02853790255469324,0.0040494851965731105,0.0040494851965731105,-0.0041121599459595926,0
T,-0.0412484094443659,-0.04561303719654941,-0.092157427545834,-0.10643146602723585,-0.09086572783464797,-0.022251820501413833,-0.02084112706581398,0.009176531606227778,0.05905379882934225,0.04061180175414547,0.1313586766610646,0.2435133611819098,0.0011742131340033,-0.0047827705702093715,-0.003579918091473955,0.0011742131340033435,-0.0012028524787354167,0.016696737978634912,0.028639344731792526,0.03459632843600535,0.04055331214021818,0.04413323023169213,0.058452902597588396,0.06085860755505923,0.08351232923790697,0.0918750178995904,0.08829509980811645,0.0847151817166425,0.0954549359910648,0.10499183778675159,0.10141191969527763,0.10619469026548711,0
VZ,-0.0458434252206185,-0.02987548487190439,-0.08446596257779282,-0.03957128671514909,0.03030277066715792,0.10554352647684939,0.14995319586062372,0.1769844214208789,0.2688955523661538,0.3288021091465947,0.4145934053800213,0.45113310516863403,-0.0101524682093666,-0.0186259440557327,-0.02877841226509925,-0.033841057402815955,-0.04399352561218273,-0.038930880474466134,-0.040608362952248234,-0.013536120984082856,-0.023688589193449405,-0.016919773758798717,-0.006768815434650688,-0.008473475846366152,0.011829950687148871,0.015213603461864844,0.015213603461864844,-0.003385162659934493,0.025366071671231616,0.028751234331165998,0.028751234331165998,0.02198241889651542,0
LOW,-0.0465080800300652,-0.10697342129645127,-0.20930310438364397,-0.1864542493514747,-0.1542839460650537,-0.02743894170001404,0.08168525556141515,0.3236280839846315,0.47016884005983295,0.5142658291772058,0.701593521403034,0.5219259369715012,0.0,-0.004313793103448149,-0.043099999999999805,-0.025865517241378977,-0.017234482758620384,-0.03448275862068928,-0.021551724137930606,-0.008617241379309859,4.440892098500626e-16,-0.008617241379309859,-0.017234482758620162,-0.06034827586206837,-0.03879655172413721,-0.004313793103447483,0.004313793103448926,-0.004313793103447594,6.661338147750939e-16,-0.004313793103447483,-0.056034482758619775,-0.034482758620688725,0
PHM,-0.0303030303030302,-0.13554146112285637,-0.24928600571195414,-0.3258894745168568,-0.17092153762418028,-0.14767634709027888,-0.10928338975200313,0.06593954996891438,0.29333998729561617,0.15954619550641458,0.0772558203414433,0.22345482453063914,-0.0306122448979592,-0.020408163265306145,-1.1102230246251565e-16,0.030612244897958885,0.020408163265305923,0.04081632653061207,0.06122448979591821,0.08163265306122436,0.1020408163265305,0.12244897959183665,0.11224489795918369,0.0714285714285714,0.08163265306122436,0.1020408163265305,0.1020408163265305,0.05102040816326525,0.08163265306122436,0.09183673469387754,0.08163265306122458,0.06122448979591866,0
HES,-0.0175438596491227,0.012752144678877864,-0.01793731425078493,0.015926916292291482,-0.005596959052884154,-0.032232754792539065,-0.12588764949003528,-0.14409832345899287,-0.2603893121194558,-0.2603893121194558,-0.24288373370808225,-0.2787235569645047,0.0507246376811596,0.09420289855072506,0.07971014492753636,0.1086956521739133,0.09420289855072506,0.12318840579710155,0.11594202898550776,0.11594202898550776,0.13768115942029024,0.16666666666666652,0.15217391304347827,0.11594202898550754,0.1449275362318838,0.13768115942029002,0.1449275362318838,0.13043478260869557,0.188405797101449,0.2246376811594204,0.19565217391304368,0.19565217391304368,0
HAS,-0.1189906628597889,-0.157295416648494,-0.21475254733155136,-0.13937120407836456,-0.10484654886840483,-0.12071214175226663,-0.06716067477253385,0.07973832638928324,0.21631565969129518,0.2416302293586201,0.25432552405664777,0.47711977563423136,-0.0090547100856381,-0.01816396661757491,-0.011345660830196946,-0.015873015873015928,-0.02727322314951164,-0.01816396661757469,-0.015873015873015706,0.00910925653193706,0.029564173894071066,0.029582356042837432,0.029582356042837432,0.05001909125620485,0.05001909125620485,0.05001909125620485,0.04092801687303438,0.009109256531937282,0.02729140529827845,0.031873306787396416,1.8182148766365813e-05,-0.004527355042818759,0
BLL,0.0633521508636216,0.07010018602865542,0.02000865390194595,-0.00036401787848516776,0.07103855227305167,0.116230052368961,0.032516519208130035,0.3985943124419915,0.3985943124419915,0.5364075143030218,0.6343619951156436,0.8279048629582857,-0.0032283787654742,-0.02258316752730971,0.0,0.029029602504251573,0.012903192507890404,0.04515859313911452,0.029029602504251795,0.058061785647004927,0.06773918002792256,0.03870957752367099,0.012903192507890404,0.019352208123333936,0.035481198758196886,0.03870957752367121,0.04193279501214198,0.02257800625030648,0.05483598752003216,0.058061785647004704,0.07096497815489511,0.08064237253581275,0
NUE,0.2551047619047619,0.24839920488191014,0.1585119906381658,0.17842910222506836,0.2962720124475753,0.40374708680075466,0.5089485616843465,0.4959987817536342,0.6281602575507004,0.6507949217244946,0.7563715749276838,0.466859776862681,-0.0039184313725489,-0.011764705882352788,-0.011764705882352788,-0.011764705882352788,0.0039215686274511885,0.07451294117647089,0.07451294117647089,0.06274509803921591,0.12157176470588249,0.1098039215686275,0.09803921568627483,0.09019921568627498,0.07451294117647111,0.11764705882352988,0.13725803921568702,0.11372549019607914,0.1529443137254911,0.17254901960784408,0.16078431372549118,0.1568627450980402,0
APD,0.0045104689339032,-0.06168561729891864,-0.06616657092416467,-0.033034311163033236,0.10003684416820646,0.1660026704592641,0.3213303510696357,0.5060209107709082,0.5131545795377404,0.5275803578257365,0.5371712593284867,0.3471108741835327,-0.018896264828523,-0.03773375433876114,-0.04908392135862394,-0.06417938227140463,-0.10565516520762364,-0.04527985214742136,-0.026445627932643267,0.011291391701578224,0.003745293892917889,0.007546097808660335,0.011291391701578224,0.007546097808660335,0.011291391701578224,0.02638358731889867,0.003745293892918111,-0.007546097808660002,-0.007546097808660002,-0.04908392135862383,-0.015092195617320114,-0.007546097808659891,0
PKI,0.0,-0.10703363914373076,-0.16474234953920386,-0.19121178212422896,-0.09690078852034056,-0.111373532294053,-0.1084695242296545,-0.11129977970829041,-0.05665478234407517,-0.07153404445221268,-0.14714202128835174,-0.15647988236913613,-0.0131578947368421,0.013157894736842035,0.05263157894736814,0.030701754385964675,0.05263157894736814,0.0745614035087716,0.0745614035087716,0.06140350877192957,0.07894736842105221,0.0745614035087716,0.048245614035087536,0.02631578947368407,0.039473684210526105,0.06578947368421018,0.048245614035087536,0.02631578947368407,0.039473684210526105,0.0350877192982455,0.039473684210526105,0.0350877192982455,0
NOC,-0.0217396398027542,0.037620122676952805,-0.09509774046539965,-0.1919654593357083,-0.1660532930181693,-0.17075170103544546,-0.21046110946931795,-0.18790228707868595,-0.12115487926068613,-0.11437698437895416,-0.09620990656144834,-0.08708049006977081,0.0028011896410329,-0.0028011896410324866,-0.005602379282065084,-0.008403568923097793,-0.008403568923097793,-0.01120475856413039,-0.005602379282065084,-0.005602379282065084,0.011204758564131279,0.008403568923098792,-0.00840356892309746,-0.014005948205163099,0.022409517128262557,0.04762022389755716,0.04762022389755716,0.01960832748722985,0.025210706769295266,0.04762022389755738,0.053222603179622574,0.03921665497445903,0
CNP,-0.0392999957002192,-0.03495117436595663,-0.1004529846522586,-0.022978312378082566,-0.04019726065498075,-0.027167257996047578,0.029293235967160713,0.05943934975180065,0.1466369933655849,0.06786290608967649,0.10791088662871484,0.121255832337271,0.0110673085657189,0.0,0.0,0.003687891724952319,0.007379416840766817,-0.003691525115814165,0.003687891724952541,0.003687891724952541,0.01845035879734791,0.01845035879734791,0.02213825052230023,0.04428013443546219,0.0701099100735767,0.07380143518939097,0.08486874375510989,0.07748932691434329,0.08118085203015757,0.08118085203015757,0.059038968116995605,0.0701099100735767,0
TJX,-0.0879172659214223,-0.0659939542036374,-0.12452124123433617,-0.038695645106456844,0.006786877578415451,0.0861020672799846,0.08389248361319201,0.07098734265420825,0.24737131814602775,0.2431496947516698,0.374684446255813,0.5040122630125012,-0.039059375,-0.1640593749999999,-0.16015937499999977,-0.10936874999999968,-0.12499999999999967,-0.12499999999999967,-0.12499999999999967,-0.08984062499999956,-0.08203124999999944,-0.07421874999999944,-0.03905937499999934,-0.023440624999999216,-0.03905937499999912,-0.06249999999999911,-0.0664093749999991,-0.097659374999999,-0.097659374999999,-0.09374999999999889,-0.1015593749999989,-0.09765937499999877,0
DOV,0.0133345547381877,0.003276891409102811,-0.11418709274013894,-0.023568353748183224,0.04059780033434035,0.09483044873077673,0.09135173104368488,0.2931642841863882,0.17560164123310296,0.19610408942947344,0.09986134492894227,0.12010201541310761,0.0146357017218059,0.01759297542379401,0.029323961625519424,0.04105144394845084,0.02636668792353114,0.0293239616255192,0.03223218102439396,0.00586198922206882,0.00586198922206882,0.01463570172180595,0.011730986201725413,-0.0029572737019879503,0.008773712499737352,0.008773712499737352,0.014635701721806171,0.0029082193988747562,0.011730986201725413,0.023458468524656828,0.03223218102439418,0.04105144394845106,0
PH,-0.0073821358195343,-0.021896899606378084,-0.025645560959632552,-0.06624366258631464,0.05047587959039612,0.13528061305571515,0.15754101723327785,0.3479751845845591,0.3479751845845591,0.2872213734483535,0.25999916917603194,-0.1794449855057323,0.0568181818181818,0.03977272727272729,0.03409090909090917,0.04545454545454586,0.034090909090909394,0.034090909090909394,0.10227272727272774,0.14204545454545436,0.1590909090909094,0.15340909090909105,0.15340909090909105,0.15909090909090962,0.15909090909090962,0.15909090909090962,0.17045454545454564,0.15909090909090962,0.1761363636363642,0.17045454545454608,0.22727272727272796,0.26704545454545503,0
ITW,0.0155038278951074,-0.0506721075825558,-0.07832602908867581,-0.053860157789586416,0.03663656925116876,0.17039612657390024,0.12041636252776788,0.3758086816814872,0.31009998545063966,0.30596362302290814,0.49249195032585513,0.4450739515479849,0.0192333333333334,0.006412820512820661,0.019233333333333436,0.02564102564102555,0.07374358974358963,0.06410256410256432,0.06410256410256432,0.11538461538461564,0.10256410256410287,0.10897692307692353,0.1250256410256414,0.10256410256410309,0.09615641025641097,0.09615641025641097,0.10256410256410309,0.09297692307692373,0.10897692307692375,0.14102564102564163,0.1474384615384623,0.1634871794871804,0
GPS,-0.0933044111915131,0.10446865477239231,0.051948848620853694,0.33197050064671463,0.8621796275564313,1.0058955794018742,1.6499276789199877,1.7842029803187351,2.106294854872716,3.2240926175054243,4.538180786876836,4.570113192808749,-0.0280705398267095,2.220446049250313e-16,-0.08072280026159095,-0.07376761601095738,-0.042104406353411616,0.03850612297596623,0.031548131952027436,0.031548131952027436,0.06657666280267605,0.05613265933350431,0.02806211950679427,4.440892098500626e-16,-0.031660402884239436,0.028062119506794492,0.03850612297596645,0.03154813195202766,0.06657666280267627,0.07712451688414568,0.09464439585608098,0.08420319916021435,0
MDT,0.1319687397180053,0.15806955576381898,0.12819439745206496,0.1429352897366014,0.2867518942941367,0.2941418565741494,0.3951555232376023,0.5681993391686564,0.772070906983696,0.8142488065337303,0.959206516659066,1.1888496949488871,0.0016202470117201,0.02217333351898665,0.03797074188325866,0.058580790199531,0.060151670310112815,0.060151670310112815,0.06805037449224871,0.088603460999515,0.11078438942636915,0.10126543823251288,0.10126543823251288,0.10759326230406718,0.13766403418721174,0.14399945316663354,0.15189815734876966,0.14242857305605194,0.14875513130962825,0.15032727723818806,0.12343877175149998,0.08546802986824131,0
SYY,0.0579826472499331,0.020768785826921432,-0.029950595621853315,0.09507681658580958,0.18940907454178646,0.2028426813558204,0.2627609216431781,0.43315221848008534,0.36917732712729046,0.32413132570148995,0.5032339551633549,0.4709201617159735,0.0,0.008199999999999985,0.012327868852459067,-0.012259016393442623,-0.02458688524590158,0.01232786885245929,0.004134426229508437,0.01639344262295106,0.03692131147541011,0.012327868852459511,0.016393442622951282,0.024593442622951267,-0.004065573770491215,-0.012259016393442068,-0.008193442622950409,-0.020459016393442164,-0.004065573770491326,-0.016393442622950283,-0.016393442622950283,-0.016393442622950283,0
