,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ISRG,0.034052809945812834,-0.11194782608695653,-0.09139774437559856,0.13332901218563653,-0.023477443609022597,-0.017579588464715967,0.06868159056271383,0.024095269844797595,0.06357406809457178,-0.0014358108108109002,-0.06029880812489519,-0.05040014227280798,-0.02229174814235435,0.031822222222222196,0.054208304617505254,0.062330180391836354,-0.04807692307692313,0.03371717171717181,-0.03019406281146786,0.010136224407544692,-0.011291320047080333,0.03888137850325868,0.010138284648850249,0.006537204383772366,-0.03308500477554921,-0.0047809079773993846,0.02255042083531844,0.007590464357819515,0.006589214496272033,-0.01259450665135431,-0.006164343730009403,0.009381887690417035,0
COG,0.050724637681159424,-0.016337386018237088,-0.03658067000385057,-0.08379888268156421,-0.17271157167530227,-0.10647181628392477,0.038416075650118175,0.05609065155807369,-0.14439076757917335,0.08744534665833847,-0.19577625570776258,-0.009950248756218971,0.0011848341232227888,0.007692307692307887,0.026423957721667612,0.05549199084668177,0.008130081300813163,0.021505376344086002,0.021052631578947212,-0.012886597938144284,-0.004177545691905871,0.0540115364446776,-0.020895522388059806,0.03302845528455278,0.057550418101328216,-0.006976744186046435,-0.011241217798594993,-0.027948839412600623,-0.0029239766081871066,0.04398826979472137,-0.03417602996254687,0.018904507998061204,0
MA,0.03777327221438642,0.06689047419219474,-0.01337779521380933,0.05055599682287504,0.008444757213230014,0.027160223414741003,-0.030072502589378214,0.01959556521418837,0.04741935483870985,0.027530197185037242,0.0515210011315983,-0.08955457967377667,-0.011041829046505636,0.03761110381365218,0.06338087602329323,0.11750000000000016,-0.06782429601221551,0.04807435907203539,-0.02518809290153745,0.006263982102908239,-0.03471913443011709,-0.00813788338259569,-0.0005418166337706198,-0.014482090997095853,-0.030882872971592423,0.01950131765659835,0.03153583074842903,-0.003700990786074998,0.006926440428742797,0.03912074398585785,0.029770710059171535,-7.182618064283108e-05,0
DVA,-0.05186866922808242,0.010980966325036645,-0.21779859484777508,0.29363071970567933,0.05110642781875674,-0.05814536340852139,0.012417952811779376,0.02680918170667601,0.21871285447444389,0.04527723599888556,0.06125431836300832,-0.029749999999999943,-0.02512221618685484,-0.03384872544922701,-0.030276816608996504,0.07582515611061535,0.006357103372028661,0.05506728920626203,-0.03162827020695036,0.010483870967741948,0.012769353551476348,0.005253480430785551,0.019074993467467882,-0.00846153846153841,-0.007370054305663398,-0.0359515435717076,-0.019456830158086857,0.015295576684580592,0.014386536373506953,0.07037730800107056,-0.008624999999999994,0.016139200605220116,0
IVZ,-0.01479591836734706,0.12263668880940215,-0.11181818181818182,0.05138746145940387,-0.07607125662012515,-0.17628541448058765,0.0907920154539601,-0.008839127872716457,0.03294117647058825,0.021010789324247714,-0.02863559797866355,-0.17336394948335254,-0.05757931844888364,0.02493765586034935,0.029197080291970767,0.15130023640661938,-0.04722792607802884,0.061422413793103425,0.005076142131979822,-0.0060606060606061,-0.10264227642276424,0.010192525481313774,0.02578475336322872,-0.0360655737704918,-0.0113378684807256,0.05160550458715596,-0.05452562704471098,-0.14648212226066892,0.06756756756756754,0.030379746835442978,0.08476658476658461,-0.04869762174405434,0
CF,-0.03902209685002345,0.08033775633293128,-0.09389777077234851,0.16338729763387305,0.05897435897435899,-0.07752679938744267,0.03166282239463203,-0.08254096702407443,0.015827654429545035,0.03579952267303099,-0.16414193816144418,-0.08467842066054143,0.0034735623311463737,0.007307692307692459,0.04009163802978222,0.06901615271659334,-0.003434065934066033,0.05754651964162649,-0.005539263603779765,-0.00163826998689387,-0.059074499507712375,-0.022322985699337328,0.0,-0.02318943988583666,-0.02848794740686622,0.039849624060150246,0.006507592190889255,0.014008620689655249,-0.011335458731845605,0.03905410247223218,0.004827586206896495,-0.017158544955387822,0
CRM,-0.04105358764759315,0.032792004996876845,-0.08794650924643088,0.006834771068347623,-0.0004528692501778453,0.00866024688166478,-0.037416509953958954,0.04682587464044419,0.03153695142802859,-0.002820355610055225,0.11218887262079069,-0.07017352395503651,-0.031159629843840353,0.0032833370643980953,0.033841576794347406,0.08151079136690664,-0.026807689749218433,0.04162679425837301,0.011352450948225012,0.010316636387230682,-0.004045982916961011,0.012380706732009195,0.019108280254777066,0.004687499999999956,-0.004665629860031051,-0.03749999999999998,-0.0032467532467532756,0.0005863192182411492,0.012696139071554091,0.02545968882602545,-0.01015673981191223,0.023752216873574872,0
FAST,0.014833575680826883,0.08622017055596776,-0.13330381753524045,0.08597017532661688,-0.06439699023387857,-0.007132933427044352,0.07786181847210027,0.08909024809749133,-0.02148784660504799,0.044375359750155274,-0.05933099692496746,-0.028117233401669828,0.01855911247744446,-0.007483252081597391,0.030819778338230908,0.019082464078087114,0.011862508181040177,0.009870078176989594,-0.003972261910627162,0.05581181097006738,-0.008131414432748119,0.018447885976772493,0.04401325267328904,-0.020953935769398413,-0.029816461726938637,0.0075385110052321735,0.0005773320297426388,0.010928185381920974,0.027310508608747508,0.03240000111676,-0.007509789498734487,-0.014323977471819349,0
LHX,-0.03480993533571031,0.04276254718732586,0.07704257767548905,0.010201901506249333,0.09401349072512644,0.04539385847797073,-0.004152546417832137,-0.015837427849067387,-0.025490671189726144,-0.011737089201877882,0.11540593660232834,-0.10832018038331459,0.024071166928309795,0.04144665871799247,0.019244398408112096,0.01962986735130512,-0.05051670775848505,0.02966850828729295,0.02183827869292254,0.011709724847720926,0.03005138319406253,-0.01637609593872824,0.03683212950156234,-0.010326086956521707,-0.04013778643103183,-0.00020804077599223536,0.006294542995370245,-0.017783291976840365,0.003368421052631465,0.022870331514897257,0.0033846153846153193,-0.012368394153122741,0
PXD,0.07618374558303898,0.08252585029589654,-0.14800144040331287,0.0803257969386324,-0.11733486795830927,-0.09250000000000003,0.04416770444167706,-0.030728017648912753,0.02814862473862001,0.17495924862221535,-0.11195895276937251,-0.09226674552713288,0.06412556053811658,0.10970641944093273,-0.036708860759493755,0.06819973718791084,-0.04686923360806994,0.07124419204956123,-0.04783132530120482,-0.025053777046691206,-0.05866320571057748,0.01861298772921538,-0.015295073091499689,-0.01883161512027498,-0.04707200896609698,0.14069391355483685,0.07397860549039814,-0.03192127685107404,-0.05528697161274332,0.09906836373179395,0.026862464183381007,0.06057435181955584,0
APH,-0.0023241073315022343,0.04066060416013384,-0.13450059689614002,0.100229357798165,-0.0441462665164396,-0.060830383006115096,0.11780377620757565,0.03432989690721655,0.02716049382716057,0.04067307692307698,-0.08238007380073809,-0.0852125324286569,-0.006842480399144701,-0.01851586048514431,0.055571804621234344,0.09545580493211392,-0.03553813077020351,0.052845528455284674,0.0008718395815168201,0.019910403185664505,-0.01939970717423123,0.00012442453651839713,0.028365264991291328,-0.01609000725864984,-0.016107217508914307,-0.016995751062234388,0.06572590897533681,0.007038053202910621,0.026178630656242596,0.03659240447881795,0.00222717149220486,0.010333333333333306,0
NDAQ,-0.051187506778006764,0.044996033095318966,-0.016813103373467753,0.061479028697571936,-0.00690436933223415,0.037837837837837895,-0.004907852564102644,0.004631960527640588,0.04320127413896091,0.02321582115219245,0.08577288830878227,-0.12559686221009558,0.021415889924544906,0.026941879413362457,0.05670157621918959,0.048353188507358036,-0.030462184873949583,0.03201024327784885,0.00486734109562903,0.0034191281223288073,0.004353999053478441,0.0073508623126943284,0.039386284965852614,-0.011971197119711952,-0.01867541222556246,0.007240995172669962,-0.014101382488479253,-0.020566513975881162,0.02233463777798983,0.05993838110353833,-0.006870430723156851,-0.03547671840354771,0
WEC,0.036978756884342934,-0.006586447118429373,0.03163422131147531,0.03346969133506894,0.02642325246216659,0.12037903603182021,-0.008652142187011491,-0.005163873959321275,-0.06180548206159375,0.04486235414070472,0.08106060606060606,-0.07854291417165671,-0.04154896421845555,0.060051578042490394,0.0157553290083412,0.062043795620437825,-0.05111683848797255,0.051380715255771925,0.041980624327233595,0.003512396694214992,0.009059089973234569,-0.004182819832687201,0.027148857699006212,-0.006582884500299313,-0.054819277108433706,0.02634374336095191,-0.005795901469675013,-0.015302935665209239,-0.0058145681361665424,-0.014674606550404201,0.03210662637599837,-0.02608877503006224,0
SJM,0.0968835326240467,0.05207618393960178,-0.008563738683631028,-0.05279171120795989,-0.04080400276052454,-0.05863396293975465,0.049708997233088414,-0.03970922308041791,-0.005771050141911038,-0.007056355487746857,-0.004993757802746579,-0.008758421559191598,-0.005060263133682907,0.004438690586276994,0.049530473209353776,0.010614035087719298,-0.013366895234788623,-0.0029911146300695135,-0.006441365922527198,-0.000799289520426183,0.004266287441116345,0.03548986635985485,0.045726495726495786,-0.007682876992235355,0.022073964253356504,-0.04907728261745514,0.0029661016949151797,-0.010392902408111415,0.013148907103825103,0.021574245744143017,-0.024500907441016295,-0.03687103594080343,0
PBCT,-0.08053691275167774,0.047878787878787854,-0.11258660508083151,0.09102730819245775,-0.03183962264150941,-0.12110091743119278,0.09565522074281718,0.028625954198473247,0.014760147601475815,0.018072289156626287,-0.0929411764705882,-0.10032154340836019,-0.03425309229305418,-0.005911330049261143,-0.008919722497522264,0.09099999999999997,-0.016498625114573784,0.07082945013979502,0.07049608355091386,-0.03577235772357734,-0.06576728499156825,-0.01805054151624541,0.014705882352941124,0.007246376811594235,0.007194244604316502,0.008928571428571619,-0.02743362831858409,0.10907188353048225,-0.012199824427543637,0.038205980066445155,0.060799999999999965,-0.036953242835595757,0
WYNN,-0.06781250000000005,0.16491935483870956,-0.2786477585859265,0.16291502532357893,-0.0024541759337372016,-0.15099429628487748,0.020270270270270174,0.11413093379854922,-0.016920198486943927,0.14977645305514153,-0.11192453892721388,-0.14687524689894915,-0.06659638024951675,-0.0028237951807228434,0.013781385690013304,0.22811918063314707,-0.050043972706595996,0.1797361834712432,-0.04316060073061834,0.032946832579185514,-0.025735797399041638,-0.0018266123366585951,0.08614864864864846,-0.012700881285640064,-0.06694670517196122,0.024901519414743944,0.03253260123541524,0.023132145705929252,0.016891891891892108,0.11129568106312293,-0.014717718753593179,0.017855058933364365,0
XRAY,0.05533092147265384,0.026913034745932984,0.0564816630711904,0.08014066259485464,-0.07018442622950816,-0.03959484346224673,0.028951939779965352,0.022587268993839782,0.028748180494905462,0.0008843296781040344,-0.014604962167869107,-0.12446657183499288,0.00945179584120992,0.0005350454788655146,-0.013903743315507922,0.04907809110629047,-0.0036185060739208907,0.03294422827496768,0.035911602209944826,-0.01696969696969708,-0.025400739827373453,0.00809716599190291,0.008283132530120474,0.0022404779686331366,0.010928961748633892,-0.012530712530712695,0.0024881811395869313,-0.039215686274509776,0.025058124515628943,0.05493951612903225,0.010511227902532116,0.027423167848699803,0
RSG,0.019533231861998956,0.024492825333992885,0.02248277529312226,0.02109605185621688,0.018380241240666395,0.007677543186180413,-0.028074115665356558,0.0073673304938413064,0.01140901312036502,0.011967934966693017,0.05940704413731601,-0.053779222140685534,-0.013860299162892886,0.031171722794322232,0.01187584345479098,0.020672179247799294,-0.010453416960668926,0.04212333289317316,0.03269133299543836,-0.028711656441717803,-0.02097018696311259,-0.004774193548387151,0.03435757811487106,0.0008774128854349694,-0.039574201628052585,0.011344373451558365,0.0037390407426507455,-0.013359023763647948,0.0007811482879833687,0.048523481202029206,-0.0038461538461537215,-0.02329057167766846,0
WB,-0.16048212351029256,0.08334651273129845,-0.39826086956521733,0.05652595827268314,-0.13608292898103225,0.057245080500894385,0.0809178743961354,0.09676700111482717,-0.14018879293030728,0.07916181606519213,-0.1175983436853002,-0.020000000000000018,-0.004642525533890662,0.004664179104477695,0.020117610646858575,0.04672330097087385,0.057101449275362315,-0.01508088840142574,-0.011692650334075738,-0.00901408450704222,-0.02700397953382616,0.02337131171487017,0.037396517270910756,-0.004678040726472266,-0.02764722145424381,0.02303099232300232,0.0022234574763759785,-0.0024958402662230705,0.038365304420350466,0.011780455153949099,-0.01217253241598304,-0.010447361371551,0
FLIR,-0.08164447017950205,0.10314648885184408,-0.09000188288457922,0.11961920529801318,-0.09511661807580185,-0.011634904714142413,0.07788481246157009,-0.029367469879517993,0.032183465022162405,-0.029992548435171407,-0.015472779369627543,-0.18138010794140325,-0.0029459901800327204,0.06664478003939589,0.0033856571252692813,0.10797546012269921,-0.048726467331118406,-0.037543655413271204,0.04777744179014198,0.02308802308802327,-0.04090267983074758,0.0005882352941177782,0.015873015873015817,0.04456018518518512,0.15239612188365648,0.006213718255351219,-0.05112279025322508,-0.014098690835851024,0.02425944841675176,0.05310396409872853,0.06510416666666674,-0.005605690153367426,0
IRM,-0.0011267605633802358,-0.08429658866647882,-0.055469953775038605,0.01788617886178856,-0.06900918012029122,0.05849119308740458,0.01887385970430966,0.01768538628606886,-0.02073170731707319,-0.007165109034267925,-0.009090909090909038,-0.04039129062795843,-0.046582498911623915,-0.02739726027397249,0.10328638497652576,0.0310638297872341,0.035905901774659466,0.055776892430278835,0.02301886792452823,-0.007746219107340524,-0.039405204460966514,-0.04140866873065019,0.00928542591844983,-0.02079999999999993,-0.008986928104575131,0.03215169002473206,-0.025559105431309903,0.004918032786885185,-0.03262642740619903,0.0590219224283306,0.007563694267515908,-0.022915843540102676,0
WELL,0.042170292774644125,-0.040427449465688214,0.08582887700534769,-0.001225039813793849,0.012054060635577901,0.08203455358221579,0.014208995300962313,0.004652708541043493,-0.06902245706737131,-0.029432708283883224,0.0343525398952369,-0.12090236164962997,-0.06131965493121949,-0.06159960258320907,0.08496559025939643,0.09270553793608194,0.013395847287341,0.19167217448777274,0.046958772416343164,-0.056507151686385315,-0.05352798053527974,-0.03084832904884327,0.011426239542950523,-0.04518862215049424,-0.10057046270864145,0.06365985435752886,-0.012809187279151923,-0.034675615212528044,0.027114716106604986,0.09205776173285196,0.05785123966942152,-0.028125000000000067,0
VTR,0.018028079132099695,-0.03869749882019824,0.04996734160679295,0.05821334571915138,-0.01895320017495261,0.09000445566612214,-0.001913352466857976,-0.10626029654036251,-0.10457616707616713,-0.007903780068728494,-0.0024137931034482474,-0.070687867265814,-0.05041322314049579,-0.0056570931244560585,0.05864332603938727,0.18106655642827607,-0.0287014350717536,0.18018018018018012,0.04244274809160298,-0.03690685413005268,-0.04105839416058399,-0.0348874088169997,0.019060138021689266,-0.02192841019026126,-0.10979228486646875,0.06000000000000005,-0.02795248078266943,-0.008986340762041745,0.01196953210010876,0.08745519713261651,0.00856954515491104,0.029738562091503162,0
HRL,0.0332409972299168,-0.10608773500447632,-0.013243378310844656,0.026589009875917835,0.006383501104836764,0.03497692494534843,0.030881659594530708,-0.06601187756966653,0.08955223880597019,0.01507650765076507,0.04696499778466978,-0.12254798565703429,-0.003272965306567732,0.031523642732048884,0.03310696095076415,-0.010682004930156141,-0.006644518272425071,-0.022575250836120553,0.01839178785286566,0.008819823603527954,0.017901748542880958,-0.0010224948875254825,0.030092118730808526,0.003775834658187538,-0.0122747970698871,-0.021647624774503882,-0.01659496004917027,-0.0122916666666667,-0.00696055684454755,-0.0135938827527613,-0.01033591731266148,0.03872932985204525,0
ORLY,0.040739748056821234,-0.03277976494634638,-0.01673329979612903,-0.005841341624269858,0.020804289544235965,0.007614346479021039,0.048710526315789426,0.08866613338666118,0.00993309433014411,-0.01154765663764723,-0.07388825541619148,-0.09591996861514307,0.0018029262880521202,0.0416349415103483,0.034554939030468024,0.10800655169091433,-0.018695652173913002,0.012996603160537523,-0.004869514506487871,0.03428270042194104,-0.016941469771658446,0.0425648414985591,0.04411642756447476,-0.024726656606570918,-5.429029018155784e-05,-0.01590791866872987,0.06603955752944746,-0.011566826238840644,0.010314676161055525,0.032830638474295126,-0.019293007852680732,-0.009490918393450953,0
PWR,0.0457190357439734,0.06673673147661585,-0.14866519715895177,0.0945829750644882,-0.03457172342621251,-0.07516027827035887,0.12936958470271875,0.10570602156192477,-0.008571428571428563,-0.0225690276110444,-0.046749452154857596,-0.031987814166031914,0.01585204755614278,0.0032509752925877766,0.02657161373946848,0.07354797979797967,-0.02822699206115853,0.03419062027231479,-0.021942656524283177,-0.007478312892611472,-0.0186859553948161,-0.0009213759213759776,0.026744543498309126,0.017964071856287456,-0.016176470588235237,-0.004783258594917905,0.007209372183839102,0.004473605726215357,0.01128266033254155,0.05519671168526119,0.057317751808569906,-0.04973684210526319,0
WDC,-0.05801646413171302,0.04475781729000605,-0.27854235316921894,0.27343331547937844,0.06924603174603172,0.011658717541070507,0.05315203955500625,-0.14002664002664011,-0.02856591391623242,0.2608263806118394,0.02024922118380057,-0.1530487804878048,-0.028715365239294743,0.0012966804979253066,0.052577052577052585,0.12081692913385811,-0.039297475301866114,0.06741316270566733,-0.052237208306572414,0.011068443641292003,-0.03587354781054508,-0.008441800701204705,0.00817948118719336,-0.03616133518776088,-0.07263107263107249,0.016856846473028986,0.021678143330783106,-0.00973539690464309,0.040836904461809764,0.07338338580770176,0.03790613718411562,0.02499999999999991,0
FMC,-0.009541000515729925,0.018158403090791975,-0.07025316455696196,0.12596715080765586,0.027097694318992227,0.010534940887276134,0.02705868572097936,0.040127316130499135,0.06293402777777768,0.018259716413342675,-0.047623791969712115,-0.030914957843239277,-0.0065359477124183885,-0.04179566563467485,0.012385568120624635,0.09042553191489366,-0.02073170731707319,0.06600249066002495,0.03714953271028043,-0.00642036494706022,-0.06076408570456859,0.007483403741701977,0.030430094644782635,-0.01616091152191601,-0.025053178917513685,0.03527272727272712,0.0011708230886313675,0.032043035902233674,0.004532577903682888,0.04500846023688654,0.011658031088082943,0.0009603072983355165,0
KBH,0.05041286397218592,0.06319244973327853,-0.03457548981943914,0.021437078205637228,0.0007619047619047414,0.06603415559772285,0.2160228898426324,0.050014710208884816,-0.037840845854201444,-0.004357931435212015,0.0906186465291896,-0.1355437665782493,-0.015339233038347944,-0.022168963451168477,0.0808823529411764,0.17063492063492047,-0.03147699757869238,0.18049999999999988,-0.0681914443032613,-0.0009090909090908594,-0.10964513193812553,0.017884517118037957,0.06576305220883527,-0.04192180876118701,-0.044739429695181965,0.08080288214101916,-0.005238095238095264,-0.013403542364767929,0.081999029597283,0.10762331838565009,0.0643724696356276,0.01863826550019021,0
CIEN,-0.1316279069767441,0.019670388091440838,-0.09411459683691992,0.17380136986301387,0.07589816797525573,-0.09526967285587984,-0.038008827856792604,-0.024441524310118257,0.037441924022957096,0.12966393225721085,-0.059653179190751415,-0.05921213604110587,0.039114770972722646,0.007924715205547272,0.021130221130221116,0.09841193455245412,0.005914567360350453,0.005444250871080136,-0.01667749620965997,0.0017621145374449032,-0.021987686895338587,-0.030350719424460326,0.05842800834685824,-0.036363636363636265,0.04773812230052288,-0.019960945975265765,-0.009076820898826776,0.008489722966934732,0.0412051395657953,0.046595744680850926,-0.029680829436877443,-0.011732662895453494,0
V,0.04502877023952889,0.043801180727480515,-0.0254319197776971,0.07434691098180024,0.015228426395939021,0.009096489759473192,-0.047141590959450586,0.03375332331522363,0.02431577194248602,0.019865392965696893,0.05275132275132277,-0.09092727818345503,-0.02424513817809615,0.01986494460106214,0.02867060941115973,0.11086114235720523,-0.03797254725472543,0.030758435179229382,-0.02274919158109734,0.004818297921746373,-0.025362528164538767,-0.009425014819205546,0.015199569146071346,-0.013675213675213627,-0.03185322416781222,0.01641975308641963,0.01955544758897121,0.003335715987610177,0.0012467347423414932,0.037651941891491125,0.010571428571428454,0.027876731693525558,0
CLF,-0.1040381076106961,-0.02536875472290645,-0.12563311934489219,0.22643603736934614,-0.023812155713996197,-0.24596631671459002,-0.06477210538659994,0.008705842959986665,0.0870748299319728,0.0370370370370372,-0.16824644549763035,-0.17588652482269507,-0.002645502645502562,-0.02917771883289122,0.08469945355191255,0.06801007556675054,-0.009433962264150941,0.08333333333333326,0.021978021978022122,-0.053763440860215006,-0.06818181818181834,-0.0585365853658536,-0.041450777202072464,-0.04054054054054068,-0.06197183098591541,0.14414414414414423,-0.034120734908136496,0.0842391304347827,-0.03258145363408527,0.10621761658031081,0.025761124121779888,0.04337899543378998,0
SAIC,0.021776656486522272,-0.032278889606197514,0.020071779875049822,0.12095312095312094,-0.02199564669492493,0.03104498594189331,-0.0009150177284685812,-0.06092293703114349,0.02252306217802791,0.020283737835619542,0.0032003657560863985,-0.0938595499264957,0.01791255289139637,0.00817514202577252,0.03600879604178098,0.020297161050676582,-0.05278897412560135,0.04996568291008918,0.014250228788077024,0.019850476927043115,-0.027300303336703857,-0.011044698544698472,0.038234134804887576,0.02531004808909132,-0.03258454702542579,0.026792549119673437,0.006212723658051589,0.017782168436651036,0.05265712205775297,0.0313508529276163,0.002123379526151048,-0.04527712724434041,0
ROST,-0.027980789308832854,0.04148448331022725,-0.04625641025641036,0.06660927579898845,0.054710036804933804,-0.006373605773736912,0.04449938195302838,-0.006342303162091167,0.05408839277611399,-0.0019717102443206347,-0.036830357142857206,-0.03358208955223885,-0.0279465370595382,-0.017750000000000044,0.018070755917536374,0.17074999999999996,-0.08445440956651717,0.0539941690962098,-0.015047576897543657,-0.005729049651763574,-0.021805445712348992,0.022753522753522715,0.017052512704686773,0.004663557628247883,-0.07548629531388151,0.016975493126120567,-0.0041142588456564155,-0.020184135977337037,0.04698229129020581,0.08215395236451495,0.0328548644338118,-0.017603458925262494,0
ROP,0.048633896537978005,0.04291098869237464,-0.04466666666666663,0.06236222299570726,-0.017162162162162264,0.010246804759806105,-0.01773909211106217,-0.05858687452853917,0.059631274074509744,-0.016928926262037458,0.07834882603904725,-0.08568606041699167,-0.025959216528038676,0.04930789890503395,0.02638314628863947,0.03270669480145805,-0.034859601869911105,0.02437850842020861,-0.018944731485830646,0.022374720714969598,-0.018419655958290315,0.001367640978340301,0.01191081184093501,0.001255532188706665,-0.01460860842032674,0.0045493589539655765,-0.0020585254623763927,0.000539494144901731,-0.01826947475260088,0.11462910312742314,-0.008608695652174037,-0.013712247463672722,0
NRG,0.01748502994011969,-0.03515350363252867,-0.16975609756097565,0.028404099560761287,-0.03121452894438137,0.06713573732043376,0.09211252068394926,0.014668689934243861,-0.014143920595533488,0.0020166372573733327,-0.07381370826010536,-0.10315960032406157,0.012913026965438723,0.03112110986126737,0.004363636363636347,0.03692976104272261,-0.041550279329608975,0.10091074681238621,0.008272667107875664,-0.0003281916639317206,-0.03447143795141172,0.003060183611016676,0.029491525423728904,0.011195258478762016,-0.02605014653207427,0.03376797057840197,0.010672703751616996,0.016639999999999988,0.04627006610009454,0.04723225030084244,-0.002585463947141764,-0.016129032258064613,0
BRK.B,-0.011124784641890373,0.0719726948951327,-0.09115182764018048,0.07868636777654081,-0.04116686114352386,-0.010796090064679298,0.0339480093444009,0.017421269263903527,0.031608522594240185,0.026745240253853053,-0.013537866467407955,-0.08488557743480574,-0.006697695538653736,0.020514285714285707,0.033708494316591064,0.03997616597150744,-0.02312620448981717,0.034390829112236565,-0.000773195876288657,-0.002734072736652049,-0.024622387750879327,0.0018031395842172948,0.021122286924298406,-0.021618539063715025,-0.024109792284866538,0.012434164087527844,0.0028424326933391697,0.0004813091609177089,0.0037417147744280843,0.014698050910640026,0.0005248241838984313,-0.012274443978178673,0
HP,0.020385674931129527,0.03887804012071738,-0.160343347639485,0.030957230142566017,-0.040000000000000036,-0.2298709280885064,0.09480874316939891,-0.0736166007905138,0.040810953133228134,0.1405975395430581,-0.11578717836894903,-0.08597621407333988,-0.010631229235880446,0.15648085963734037,-0.04819976771196277,0.09884075655887736,-0.006107717934481061,0.1229050279329611,-0.015920398009950265,-0.06723963599595562,-0.08997289972899725,-0.03752233472304933,0.017326732673267342,-0.025547445255474588,0.056179775280899014,0.1572104018912528,-0.019407558733401387,0.0067708333333333925,-0.1127780651836523,0.0944606413994169,0.07032498668087372,0.07217521154803386,0
DISCA,-0.0698795180722892,0.12486348744084452,-0.117799352750809,0.12660550458715591,-0.024146812620734037,-0.08850726552179655,-0.025256222547584195,0.01258452291510137,0.21774491682070218,-0.0042579075425790425,-0.10847044485070079,-0.12614756885413125,0.02238805970149249,-0.03284671532846706,0.03396226415094339,0.08967674661105307,-0.002870813397129135,0.06861804222648749,-0.01212393354288277,0.002272727272727204,-0.032653061224489854,0.0037505860290671933,0.03269500233535738,-0.0266847580280416,-0.004182156133828996,-0.008399440037330841,-0.04235294117647048,0.0073710073710073765,0.034634146341463445,0.09618104667609617,0.0348387096774192,-0.010806317539484578,0
OKE,0.07977736549165115,-0.029710041422653877,-0.06399882301015158,0.07314410480349332,0.006318207926478969,0.019305019305019266,0.04807282036694627,-0.05571331981068295,0.027179413040335332,0.060992708917554816,-0.013830347734457238,-0.10945008008542445,-0.025365853658536608,0.1401401401401401,-0.034240561896400346,0.15954545454545466,-0.01215209721677779,0.1345238095238095,0.0668065757257783,-0.020000000000000018,-0.04014720642355296,-0.048100383408853364,0.00659099231050897,-0.017824663514005024,-0.005555555555555536,0.04283054003724396,0.00821428571428573,0.01842012043924912,-0.05530434782608695,0.07842415316642115,0.0734038921133493,-0.028307888040712492,0
CERN,0.01400212690535274,0.15224553494017679,0.0498124531132782,0.04714285714285715,-0.026626817008558512,-0.03958188153310105,-0.0019033674963395697,-0.018282872604943656,0.0623237869120048,0.02514317642128794,-0.0220558202859088,-0.04111295681063121,-0.00968960420430287,0.01757877280265352,0.03292046936114734,0.02398232881035023,-0.014637904468412954,0.05410476935105546,0.006972259308707818,-0.018709487330583308,0.0010508932592705467,0.029394121175764676,0.023747086247086102,-0.020634694748825955,0.0036326649229874164,0.015781091646156042,0.01667616875712663,0.007009673349221979,0.020464986774328287,0.009276944065484294,-0.025412273587456236,-0.025658807212205148,0
KMX,0.12218649517684876,0.09569377990430628,0.004362329997434022,0.11249199231262019,0.00011396011396014316,-0.05094017094017089,0.07566312186774238,0.051817566041995944,0.03699754771297581,-0.09934251078693246,0.10310333068091393,-0.09523316062176168,-0.008095527221210208,-0.0053050397877983935,0.07405128205128197,0.11497326203208558,0.010620075368276805,0.10118644067796612,0.0175465599507465,-0.03418544849493266,-0.023022709475332803,-0.011061237576146299,0.003242016534284353,0.031022782355792478,-0.03855195110484255,0.056071719641401785,0.0037042753511342674,0.028602183607565834,0.07430109134399765,0.06721402727525749,-0.006519754857217341,0.019556372227326646,0
QEP,0.0,-0.04689480354879594,-0.08476821192052975,0.031383737517831856,-0.33017591339648167,-0.2552301255230126,0.054131054131054235,-0.10242587601078168,-0.032544378698224796,0.37195121951219523,-0.30634573304157553,-0.2879746835443038,-0.03125,0.06451612903225823,0.1090909090909089,0.03825136612021862,-0.0050000000000000044,0.03147315524993388,0.0692307692307692,-0.08872901678657075,-0.052631578947368474,-0.08333333333333326,-0.01575757575757586,-0.08559113300492605,-0.023569023569023573,0.24137931034482762,0.578888888888889,0.21393384940182947,-0.29130434782608694,0.042944785276073594,0.23529411764705888,0.857142857142857,0
STR,-0.011040339702760193,-0.012451696006869906,-0.17391304347826086,-0.30842105263157893,0.1200000000000001,0.09541984732824438,-0.16083916083916083,0.08333333333333326,-0.04230769230769238,-0.07630522088353409,-0.026086956521739202,0.0625,0.0,-0.026605504587156048,0.0,0.013195098963242335,0.0,0.025116279069767433,0.0,0.0,0.0,0.0,0.0,-0.001814882032667886,0.0,-0.039090909090909065,0.05960264900662238,0.0,0.0,0.0,0.019642857142857295,-0.0017513134851138146,0
CB,0.0398634102887685,0.03264348197141009,0.025988621198286044,0.016003311029868295,0.029849740583518747,0.025526609357569452,0.03799909985211847,-0.05814743867020966,-0.00967573221757334,0.025090549884754676,-0.024767404555662398,-0.04935762978500258,-0.021425200566304814,0.010609567901234573,0.0240503912960488,0.09366262814538673,-0.03988069876438005,0.03594568208041182,0.03872515421521583,0.006845925437149347,-0.016957483411157437,-0.031750000000000056,-0.005938548928479226,0.012467532467532516,-0.058491534120061583,0.03832879200726613,-0.06114415675297402,-0.02329264884002613,-0.03844319374224936,0.07400793650793669,0.03676334749676702,-0.016304347826086918,0
