,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RSG,-0.16384774088265602,-0.10298011009603154,-0.01962817774331377,-0.011549030078783596,-0.03649745623874796,-0.03740805895552741,-0.03428388418489081,-0.04032815263775025,-0.04131302656135579,-0.04130287160214912,-0.041435261639103015,-0.041436016324725294,-0.04727156949852607,-0.050883222538430084,-0.047076669793327475,-0.07506041896555009,-0.04482097265758571,-0.04299464811184115,-0.03520706034650718,-0.046020577231314454,0.1311218554152988,-0.03807227506134951,-0.039267240303925095,-0.038042660830086464,-0.04138716628473247,-0.0615315991776606,-0.04416028966111337,-0.047636741635183916,-0.045090231718261285,-0.046617622200489955,-0.09712508232063684,-0.05585684820074817,0
WB,4.517698853400755,1.7000403310059398,0.14957030022308448,0.2085059041575393,-0.029296812911234902,-0.02075029785909501,-0.017987745642234827,-0.03811379079501464,-0.04092097645601777,-0.04041668752700675,-0.041315645635688736,-0.0412649013681373,-0.03236026165398886,-0.03369999397146497,-0.029714631290481183,0.17869950604838694,-0.018140572745194292,-0.015552976041004866,-0.014070506630593234,-0.027839668891265698,0.646393757050099,-0.016010193735297,-0.032076539878956284,-0.026346968164263178,-0.055983385803205686,-0.45065832835399655,-0.06903014303554758,-0.08427511053803911,-0.07307590397785688,-0.0767015319827361,-0.2635120218830777,-0.06747522457418433,0
FLIR,-0.5208424965388401,-0.14596217101825776,-0.023502582381487946,-0.0024642919211479907,-0.03667514998626772,-0.039497270286861445,-0.039352001994608136,-0.041260062127070944,-0.041428641124713665,-0.0413947472052887,-0.0414680562078482,-0.04145904332379814,-0.042125695291030184,-0.04009174261895975,-0.037146141953088824,-0.042871074500559075,-0.04462596335878366,-0.03665294760414509,-0.029715041041221957,-0.03687498562342967,0.21048410330541456,-0.022668515052488708,-0.009177206128299028,-0.02355475334073435,-0.024991829387008387,0.24913916712611328,-0.03339998885216519,-0.037227929470370846,-0.038908126977170374,-0.042760486471135714,-0.029207448049798877,-0.04669227765873886,0
IRM,-0.6836489343768641,-0.3359681742646458,-0.11078344149155073,-0.13948179261453134,-0.054067098694683374,-0.049987485548671946,-0.05173390444819011,-0.042893377028613386,-0.04167990733710617,-0.04168405677598603,-0.04150366006610091,-0.04150004934237988,-0.044751908889391845,-0.042309387668708974,-0.03957608384228296,0.012127136211465892,-0.038518253621015214,-0.03836676604845764,-0.037758145958842644,-0.05907229680272727,-0.3042242751515673,-0.0523789214324395,-0.052876246571904185,-0.04521339790858089,-0.04890512176451249,-0.08753086985808464,-0.041528712957046764,-0.047988826419454345,-0.058701625545502886,-0.07791301395813435,-0.21422917502418667,-0.0728765326123732,0
WELL,-0.3331520601145994,-0.22774524116654085,-0.0884966120430361,-0.1451513286824611,-0.05097026650344933,-0.0513208632587438,-0.051009024619733494,-0.04255726979229597,-0.041608382205349646,-0.041597973114487034,-0.04148078584214938,-0.04148788481348352,-0.04088551423318862,-0.037033833037828284,-0.03444534274634547,0.015983591295355724,-0.03677866808688655,-0.035845488755320176,-0.03976286004524473,-0.0481368965468782,0.006951443789947053,-0.04266738767839691,-0.043551139055784,-0.04846746937368404,-0.05277532442841792,-0.36910768280549666,-0.07093391964160274,-0.07590309308681233,-0.0728644072179949,-0.08582676111850664,-0.300169742460587,-0.0830011200172812,0
VTR,-0.42589160638320744,-0.26987195633683186,-0.07536431826634593,-0.14302870116186372,-0.05183758454509035,-0.05200991940082686,-0.052148515256772776,-0.04276700735576795,-0.04165818768830552,-0.041631462033436414,-0.041485282286584164,-0.04149401482509157,-0.04257435991006695,-0.03896350826331471,-0.03869818778439862,0.002139942352590407,-0.044789131488100854,-0.045949246450512446,-0.049193773367289174,-0.05523854416216871,-0.06208335537426332,-0.0451399757031637,-0.048777704603466455,-0.05288840676441607,-0.056609256802845676,-0.44777358930254363,-0.07475409761296244,-0.07757433016524666,-0.07837234917633246,-0.08842954057669912,-0.334321606116829,-0.09176526936268589,0
HRL,0.2195640973772093,0.017600860158382598,-0.013381063245980667,-0.08665508837440147,-0.046239915803976045,-0.04461682622217499,-0.04790342834648505,-0.042369152359393154,-0.0415783971232893,-0.04161318612554528,-0.041487476213637,-0.04149131552456252,-0.04753379981908929,-0.04860879155883703,-0.0392196768454147,0.009618347554835177,-0.031911500342372924,-0.03649939836673097,-0.03208965233735449,-0.04751906707378493,-0.20185947876069155,-0.0415589426137416,-0.03826461891807379,-0.03554982590656572,-0.040460738955669436,-0.058222399914208293,-0.046016352663969674,-0.0455905311771605,-0.040005061864864966,-0.04945823849354724,-0.005979567588417087,-0.03850276061115038,0
ORLY,-0.37548221826301126,-0.16863091698680366,-0.06992741255823247,-0.0763615240680327,-0.04496691596783873,-0.04840274439424079,-0.049026620148941866,-0.042472967163952505,-0.04166418815072343,-0.041688904377764936,-0.04151639063057711,-0.041529119340112226,-0.04450368500769579,-0.03345846236006132,-0.022387200053049398,0.0457645857283433,-0.04188206983626572,-0.056822439811777,-0.04185475104660471,-0.023707069563114143,0.5378645998025402,-0.012987580655465018,-0.0038036415884248106,-0.03687289892409291,-0.030964138318756537,0.11223788607305889,-0.014417555854995375,-5.6654691327538175e-05,-0.007450045253887495,-0.006615649126500839,0.22695004439295485,-0.005972867678225973,0
PWR,0.03560067014394248,0.26101896290753934,0.028405395329608157,0.0983070301139031,-0.023370568836786145,-0.024353399961794735,-0.022775790546088037,-0.039111559768840475,-0.04121673510748733,-0.04139272363951844,-0.04143736118311505,-0.041435314368212565,-0.04835098627492116,-0.04644736979481386,-0.04780196834204217,-0.09860260330207868,-0.043082894595328325,-0.05024820675511443,-0.041819868378374835,-0.05196751721036677,-0.07862678182520502,-0.04854073820561433,-0.047738776377453086,-0.03882494927333846,-0.03815195575564862,0.0979431383280913,-0.03589235027635675,-0.03821474346872182,-0.030542132000126062,-0.03251977234891824,0.016115545423224086,-0.044787373465076864,0
WDC,-0.2259255774826197,0.6734478763849933,0.06431525346127885,0.09716619788227332,-0.020617583999081774,-0.012287723185026845,-0.016137124820541963,-0.03737213569619259,-0.04079208046341894,-0.04074052633734811,-0.041342148594707216,-0.041355362622190764,-0.03697304869242404,-0.036554530503025824,-0.030159024987416603,-0.035779412638197054,-0.05480778531373,-0.061167451201797944,-0.06408753919029028,-0.07776505695834383,-0.6056255346593203,-0.05111625062845586,-0.05313505542985044,-0.06928155985025372,-0.06975805061389045,-0.6616909428151911,-0.07071941119778095,-0.07058994288898604,-0.06793227628782135,-0.06711691314772811,-0.2404731702560591,-0.08962570461962822,0
FMC,-0.130431388280373,0.007450243846408877,-0.035034179039428306,0.029441268182084236,-0.03335332996264126,-0.03181702074409063,-0.036094828010900123,-0.039054829326430424,-0.04110050730338539,-0.04105550808236736,-0.04140017645410608,-0.041391989884929,-0.03965533685870875,-0.049467180459353326,-0.03977543361240653,0.008483009045271389,-0.03866452560844883,-0.031131445607106886,-0.026941282366361397,-0.03465630155239465,0.3018071516841368,-0.030692920302226877,-0.018062779515736375,-0.00931819797222927,-0.017160705322437,0.36039923719040723,-0.031600997752450115,-0.061711723574987644,-0.05807122859126821,-0.052570067573563674,-0.06588465170393219,-0.045205711490632475,0
CBE,-9.752618791292013,-3.224706231460068,-0.4711849889041433,-0.5146176778734972,-0.0979495301605847,-0.09344147368804082,-0.09877150580537124,-0.04903797325791333,-0.04249175354894488,-0.042508341028906306,-0.04164392731586483,-0.04165125114900231,-0.04614769927969881,-0.04542569698240895,-0.6567798526144804,-4.220646185305268,-0.6622528317138354,-0.05323516435660905,-0.6797953453184968,-0.05471923420918657,-14.384492488897012,-0.05142353247020353,-0.6661440752059526,-0.6592850492956095,-0.6592413302713497,-0.18148052498981052,-0.6626706102337666,-0.0574664453780205,-0.6659120362814541,-0.055320939047086744,-4.196879088896527,-0.6675807494152508,0
SGP,-0.21545215249571317,-0.1099308510032077,-0.03926876464000715,-0.06326369956570597,-0.044322265856213135,-0.04479900327798386,-0.04748317629034065,-0.04162809658734748,-0.0415856358916664,-0.041439972375148126,-0.041490533092446345,-0.0414795193848659,-0.04614769927969881,-0.04542569698240895,-0.03941954449729135,-0.018409114492234393,-0.04734747102643877,-0.05252602572453996,-0.04795084625114471,-0.05402541852832598,-0.17715943669687204,0.024255219098700292,0.024350006352554302,0.023826776237073688,0.02382283842136818,1.2878761670408843,0.023492240102801838,0.016472518888203662,0.020226621578928634,0.019273905257243734,0.3685284747092844,-0.0074181786677724355,0
KBH,0.0009719980676426194,0.03973869705308475,-0.059089842481476425,-0.04159048225931737,-0.041889015342200006,-0.04132384144990072,-0.03887161744769865,-0.04015224059270016,-0.041248899461991416,-0.04122632920611622,-0.04139058612908641,-0.04140414173030792,-0.04614769927969881,-0.050296147025881074,-0.04229782504110031,-0.06800894802791446,-0.045155093510599605,-0.0449948656007627,-0.03716455388708317,-0.06302761305427652,-0.21913665985880693,-0.05889745970982627,-0.0596278565967516,-0.05923529142941737,-0.07083228078265047,-0.5798352659075036,-0.07130809460679617,-0.0651155163310193,-0.05410998492375588,-0.05280538829756381,0.18022192151109664,0.011657869861885238,0
CVG,1.1976197787957232,0.42718556763024,0.015950082177047516,-0.060354892271315456,-0.04663037669606764,-0.046527446077987394,-0.055080854361869554,-0.04348316718208657,-0.041693624239910757,-0.04163436365063816,-0.0414953510290947,-0.04149802483252779,-0.04614769927969881,-0.043595163630650864,-0.0333769925556391,-0.005133708329425073,-0.03887017475061627,-0.03740574354719026,-0.026884886363525543,-0.03451315387926665,0.19988898691847334,-0.022944078847014382,-0.018658695464112796,-0.013709502680075418,-0.01577658415453241,0.5399407371919774,-0.0027984548209576223,-0.003934400309615549,0.0027558603068737354,0.006728616654051795,0.2678149216161107,-0.0015846919091345346,0
CIEN,1.1233852556997366,0.24453651822600894,-0.04152469836056798,-0.017325649789910823,-0.03042735923747418,-0.032488462833866805,-0.02912832687140641,-0.04083246804388131,-0.04141544626442443,-0.0413897758678547,-0.041459457024480006,-0.04145845688612323,-0.04362247116072143,-0.04514379964449069,-0.03998595842082042,-0.08654251270621627,-0.04407397915164524,-0.053791844275343295,-0.043429037800358054,-0.05300314281554855,-0.3228771130605297,-0.047842549111026415,-0.03619433661681695,-0.050774992198445605,-0.06914527024345665,-0.5189930381344504,-0.0643052233159459,-0.0774996320724508,-0.05889984778807099,-0.04840365159020342,-0.09470514850059084,-0.05826890298842597,0
V,0.3043690613411922,0.12298843417599237,-0.006221685164376599,-0.057821949971013024,-0.04336085476325477,-0.04141588162008622,-0.039951945811860734,-0.04116577494395648,-0.04140323919968969,-0.041354395048546176,-0.04144735700975105,-0.041438661303700206,-0.0499103528227775,-0.04956040803261214,-0.04137782100914764,-0.01129587035665356,-0.0395168644257943,-0.037478780507770926,-0.03517244885271721,-0.04605359726796884,0.03923371231258654,-0.04574769736827015,-0.046921912221686304,-0.04392914341772698,-0.046844625389191985,-0.08645616488199033,-0.04456630202719263,-0.06488276712645123,-0.062066391906851565,-0.05905258335274713,-0.11353861641854919,-0.054824550982573515,0
CLF,-2.7908910336245287,-0.9074056347809846,-0.17037344923852504,-0.022099559471395122,-0.04338875846967475,-0.0428884643485433,-0.03438218333563368,-0.042667879071675456,-0.04179316173738355,-0.04189617466232872,-0.04152013013713882,-0.04151126387489097,-0.04326378265611615,-0.05703738184605435,-0.04087866475753173,-0.05769575766708644,-0.07340585965682517,-0.10302476779671485,-0.11421651102145126,-0.14198290736979277,-2.6223673710723308,-0.14611667925478455,-0.14017037682484046,-0.13627210584893426,-0.14987831142475647,-2.5042542227837434,-0.16971069885089143,-0.17150059748106383,-0.15785420779699164,-0.14373519297931006,-0.7733183577256826,-0.15981628583907612,0
SAIC,0.46101575008691287,0.3999778303802858,0.031038709792190082,0.11553133206380245,-0.02100090019508234,-0.026517819327799976,-0.023213798728468737,-0.04050760901226623,-0.04135594817157531,-0.041306135424708304,-0.041453084859835496,-0.04145368558970701,-0.04416069429887561,-0.038771271463603825,-0.03181496990675493,-0.3457343489824476,-0.1530291361003012,-0.15778784579885427,-0.15116144198540904,-0.15242655370783145,-2.561294056989003,-0.141676410471642,-0.1410202205570697,-0.12702956230552032,-0.12168416280164858,-1.7397626330711595,-0.13001807396633747,-0.13203568372038774,-0.12057246729081743,-0.11718281398253326,-0.5408674719394065,-0.12134035363949926,0
ROST,0.06436628566473683,0.07591559504091522,-0.023495308827444862,-0.0054313207230382195,-0.03911901796765973,-0.03997809166324194,-0.039581116250005,-0.041377796216864604,-0.04147315756029081,-0.041495088348991065,-0.04148524862795449,-0.04149605452495692,-0.045104789873736804,-0.04343487213388876,-0.03184031777630441,-0.03301740378847146,-0.048542468476541596,-0.04419605789597766,-0.02593302944661343,-0.027073503757989142,0.27194444791972344,-0.03088857137665398,-0.030041185132204114,-0.025025316086690313,-0.027095130307436315,0.18392403167030474,-0.01113127483438652,-0.014555755772947779,-0.004106610332889671,0.004083121139234498,0.2923699660053735,-0.004929408058753507,0
ROP,0.4093869990743036,0.19438871000579355,-0.01737926242099164,-0.015394674046913548,-0.038088713466729616,-0.037049455577672794,-0.03333285442727125,-0.040507023004164644,-0.04127467527800094,-0.04122357075396305,-0.04141800158830138,-0.041420246626778436,-0.05270882639544232,-0.04864191150645982,-0.043612036484038094,-0.0524110035371963,-0.03632863910411363,-0.036791869953794194,-0.0323969038401348,-0.04438675044155707,0.08909309652304745,-0.03424236614187406,-0.03571551577149299,-0.02501580584353287,-0.01320543822518793,0.5519365026709514,-0.01354582017652934,-0.024036865881605717,-0.02250488120164608,-0.033039596881839405,0.03718938973074215,-0.031527554227761316,0
NRG,-1.1976975745295928,-0.6362543130023516,-0.13394046866946077,-0.13755793448998382,-0.04938643025014004,-0.03427259196915499,-0.0354420367063386,-0.03965069669957696,-0.04133806104313536,-0.041380836114311814,-0.04144013924761414,-0.04135460741246629,-0.045656598222616016,-0.055047098696501456,-0.05949529130917914,-0.15781377152179388,-0.070952006691558,-0.07773317217804632,-0.07473949599353867,-0.08956958901617043,-1.2125271537203386,-0.09998239586573303,-0.07843629355427562,-0.05829215428514123,-0.07607345884881744,-0.6023811382358191,-0.07587839443514614,-0.09635645406936766,-0.07767230627202214,-0.06175874533557668,-0.1461011314491225,-0.04680121763180962,0
BRK.B,0.3775469794582956,-0.053064475174406815,-0.03105911313638654,-0.011713432230436804,-0.03614975604994966,-0.03742442863833872,-0.03665184545565882,-0.04107175748081962,-0.04142510691258967,-0.041427770998480946,-0.041452643641666405,-0.04144988182121992,-0.05056005027221935,-0.05980773902983178,-0.05488832122495726,-0.20098986445674935,-0.06104148181873206,-0.06569638194066126,-0.06198733658834348,-0.06419730472845504,-0.3771107901180699,-0.05718053904393792,-0.053679859646546535,-0.04676429074347479,-0.04669647367839564,-0.15339537158606792,-0.05181134416902258,-0.05631940467772903,-0.05212054602791397,-0.05131002227035589,-0.09677255133521111,-0.05737994061385374,0
HP,-0.20096891904790487,0.27439991572982164,-0.01682698721640295,0.05117370663067903,-0.030742842401957026,-0.03816627635863252,-0.0423991145755339,-0.04176130543518464,-0.04160542099105078,-0.041724510551599925,-0.041503763676929185,-0.041517896678184486,-0.032772441322140175,-0.022017546533505468,0.016033883548601087,0.3165430428872619,-0.0020897628754150957,0.01385260892227578,0.03372668780403187,0.04814568929987876,2.2700825713380994,0.05349188204493707,0.060780151063578355,0.04529731356868031,0.06127202868323034,1.9358452231153516,0.0768773059766407,0.08460213960490076,0.09338825831474427,0.09703918035645273,0.8019256422459914,0.060461270039770365,0
DISCA,0.1177817500319055,0.17576617123603924,-0.01343295881500066,-0.010712764036893275,-0.03766055849654599,-0.037362387861876685,-0.038074206575980936,-0.040903937103400324,-0.041404771546731486,-0.04149685056494054,-0.04147307921724674,-0.04148571220430913,-0.048894292753415614,-0.0630863690014234,-0.048568134003062834,-0.20018542474415366,-0.07201567012210859,-0.0927975212907366,-0.08406872274725773,-0.0862343849747814,-0.6196572091548713,-0.061450392397435966,-0.07948477244082376,-0.07697035132630284,-0.07696725709776947,-0.7230288072521046,-0.07830252038421529,-0.07277755205363723,-0.08183825843936429,-0.08089733843536466,-0.30694518870092485,-0.09120090753351177,0
OKE,0.5307086219057858,0.4687083283428133,0.011338841759987209,0.05359563396795277,-0.028601646877806957,-0.03378593736317289,-0.03979565110590888,-0.041010128252450685,-0.041464441073335946,-0.04152567758440141,-0.0414657858864399,-0.041453361276290825,-0.039401379059881884,-0.036162467547435594,-0.01967210612659465,0.12361946484692701,-0.02362887490608716,-0.028676036888749635,-0.027175694164826715,-0.030804021262393066,0.4752134440133034,-0.03442135432932724,-0.03362812195176302,-0.033034652668551816,-0.03671568678343748,-0.08022287602060517,-0.044716438932929245,-0.05048258297917772,-0.046859158108377215,-0.04782682818078674,-0.0800814041393224,-0.05709328655439703,0
CERN,0.3275699938584316,-0.08514655586343531,-0.057090363346493464,-0.14474522553477326,-0.055723833858332496,-0.05029197491191232,-0.051556376625727894,-0.04234502546479154,-0.04149450338403721,-0.04148361315263888,-0.04146372283659279,-0.0414731391918612,-0.04515619765391569,-0.04515401873454786,-0.04078424647926978,0.05804042447397005,-0.03217790111777843,-0.030017229765455344,-0.022224974508391518,-0.03527117130689875,0.656455427404441,-0.0212145675786869,-0.03239086464632216,-0.03527502731731995,-0.0363479059333397,0.03687158934116866,-0.03874801855487827,-0.04478679152847837,-0.03716092014572231,-0.032376379610192296,0.04346385302620568,-0.03246688808966081,0
KMX,0.12988634495182444,-0.30776255548125475,-0.08869308249324924,-0.049392447522586355,-0.036742637187055865,-0.03645921206221317,-0.03847000850227192,-0.041753103553915,-0.04150233289143253,-0.04143210818838298,-0.0414577230511642,-0.041451766530928774,-0.04235133643101206,-0.03062306656186098,-0.025916678508852327,0.029732191845188386,-0.04048459234226115,-0.04307191055112147,-0.04005944461446544,-0.04295483155680062,0.1429000253960019,-0.048212416263348656,-0.04066373212441702,-0.04141469152984913,-0.04132440474427831,0.44045647566183926,0.0020084370689184942,-0.006523169406756708,0.0001848031276379601,0.010850103128928429,0.36403499144582585,0.011093180499264839,0
QEP,0.5888623067431532,0.2542910110493536,-0.07645164907227205,-0.014389608567666433,-0.04386235110924907,-0.04814742227071099,-0.06174523519482706,-0.044517173066938774,-0.041923194130016696,-0.042016691073637584,-0.041558220341408554,-0.04157726512201931,-0.042112960713757246,-0.03975056060162845,-0.041863045196422075,0.026845715927676088,-0.07557157083403175,-0.08062672447061967,-0.04114637159271841,-0.012436531544955292,0.4626575801856314,-0.02920313064835517,-0.019385988745492994,-0.014016118087541636,0.011600217571930957,0.9192304447712505,0.01684345091430156,-0.014036890144591129,-0.01456733523046678,0.025493205997778358,0.367095785242463,0.0026108501654024245,0
CB,0.19235204049171403,-0.01027011949372936,-0.019668063230742064,-0.03771689846059798,-0.03960896733996301,-0.040994106956626516,-0.03883955331573326,-0.04119330031898326,-0.04142493810929553,-0.041377519161691446,-0.04144555247726393,-0.041446951692776304,-0.05553001366094508,-0.06440868404264344,-0.056963281898303686,-0.23189584511611738,-0.042634701040176845,-0.03354153907253732,-0.026555618361552,-0.04111219092217668,-0.06024556228735488,-0.04371652993626282,-0.04446202472592398,-0.0420213439586045,-0.042406731553147,-0.11285081881857652,-0.04829455176621224,-0.053543062601753,-0.051773073269636705,-0.05731005777818344,-0.13376266042745427,-0.05892218288470728,0
SII,-0.25084486388460975,-0.2095286330888295,-0.08606316590999526,-0.07261047146618306,-0.045674705232308294,-0.049028529216470995,-0.05244432581188613,-0.042992048384819355,-0.041653000872555385,-0.04165600091400839,-0.04149103923146777,-0.04149252529266795,-0.03547909986231381,-0.031134157525161323,-0.014472633580447609,0.17225232329983864,-0.01587703868790846,-0.04241481095203573,-0.04974157350053903,-0.053266019869491525,-0.1926704002941757,-0.041811608546945045,-0.060468354112216655,-0.04891699317909461,-0.05516043347537889,-0.29552260609539543,-0.04426040766224267,-0.048940254278485223,-0.04220780314891158,-0.06798719251483944,-0.21431526913048968,-0.07933779173227876,0
JCI,-0.3735668137125827,-0.11209513840956632,-0.05114252491921739,-0.028492771346757872,-0.045198433778567006,-0.04286570800845962,-0.046440394862070314,-0.04206607375926352,-0.041562651875692705,-0.041564396799511245,-0.04147493354745017,-0.041496504252552704,-0.04275554902380566,-0.03969395025276922,-0.03739633166734131,-0.07273209855770647,-0.05312863894848794,-0.05638865551521528,-0.0421171896620098,-0.0533010513679959,-0.06745270198217967,-0.05022164356791489,-0.053805844598427625,-0.05994112548090455,-0.05014936997293831,-0.18518264029797096,-0.04973991676420183,-0.0541489680940683,-0.03441071025900388,-0.047670737636228824,-0.1074779148813112,-0.05211323015658168,0
TT,0.21698446948615596,0.029372084770107606,-0.021319786665601886,0.007098184676401444,-0.035937560947659014,-0.03453571146807462,-0.03420844493892892,-0.04031411859127199,-0.041209246554314134,-0.041196625807258754,-0.04141303313766231,-0.041424423040123955,-0.052984052504846293,-0.04943258748303743,-0.05221314759924836,-0.07724723407728498,-0.03243062962940237,-0.0304180939681317,-0.02138017935280812,-0.024649145678536113,0.4087304417110403,-0.026132560795987938,-0.020096948050951746,-0.029838895331296127,-0.028355719020946794,0.22585817931138252,-0.031051605142701666,-0.03872730373944932,-0.032470349982525216,-0.04308705241834142,-0.03403853659366556,-0.03913232882669869,0
ODP,0.6616561812560089,0.1295264419908063,-0.06171748035111831,0.1459099154056512,-0.025555677804042706,-0.03029590641607831,-0.03570602340669397,-0.04012235586255367,-0.04121244733354588,-0.04118227118392008,-0.041388295685770245,-0.04137897506623409,-0.041840189655778154,-0.03965540405600859,-0.027825343996877,0.026273708415214803,-0.03504137442024285,-0.031043122900867515,-0.01011756365024329,-0.005530200327365354,0.7401720583043058,-0.017488872609289847,-0.03032522061974572,-0.03962426264676999,-0.04532159253750177,-0.2215107568785351,-0.04310402736163137,-0.033945968035498146,-0.024904305155279954,-0.02300471112810331,0.16344426930126227,-0.023829762829324367,0
FFIV,-0.08307651967812966,-0.009422861806579886,0.025382818543469687,0.019234292677533876,-0.032902240640722016,-0.039118580207124796,-0.03690161418002744,-0.04085226959760312,-0.041491094948979,-0.0414975946570999,-0.041471209445710554,-0.0414838756750814,-0.05507452891479426,-0.062235627138777894,-0.05476293292534787,-0.1875364927059433,-0.06676793520134788,-0.06408392790907043,-0.062326633535708865,-0.07370790497470443,-0.5678711797301049,-0.06941874699315738,-0.06565935036857308,-0.07010800871112285,-0.0679799372190097,-0.449861947857327,-0.05601807680598073,-0.06184950500077192,-0.06156841635069788,-0.05425159662331617,-0.06748096349314223,-0.05899980440222397,0
NYT,-0.05514818085694306,-0.3021839955963737,-0.09946937659365485,-0.049107183716185276,-0.041580706301280766,-0.042094764008012577,-0.04061361800644006,-0.041372219109493756,-0.04144873171306591,-0.04121728381773279,-0.04141956710354081,-0.041403642003501065,-0.042885478657849495,-0.04378693379131133,-0.03941954449729135,0.02178022540005342,-0.03819056269197521,-0.044818737510967,-0.038541687493564444,-0.04484186179885022,0.18579711148006853,-0.038753398801057146,-0.03373176271157389,-0.03140743484802014,-0.033025699795098666,0.13076702606057503,-0.030363145679453543,-0.0336962941998833,-0.03200140140928293,-0.026462454395809524,0.05346169913894797,-0.03614933001760938,0
KG,-0.017669353557748974,-0.08860328880341976,-0.04508266089919941,-0.08989257066252133,-0.043633987867215826,-0.044148356653551275,-0.045109476469090616,-0.0420171320209792,-0.04133225967025593,-0.04129428921815077,-0.04140348654610978,-0.04144788889631937,-0.04614769927969881,-0.04542569698240895,-0.021779796593089325,0.360807324869764,0.008142549525725035,0.0043545477496088544,0.00906778861621861,0.0016260888415377038,1.104932497217505,-0.06397675510679975,0.0061898854900553245,0.006506867861962151,-0.05937892523055723,-0.35876184114052123,-0.0043548049949008365,-0.042214387266897066,-0.011102578799568394,-0.06432098120485984,-0.1875685634486656,-0.07043733351270816,0
NFLX,0.646192707684123,0.19715967230072334,0.13372739134345826,0.08000248629154233,-0.023524869552178092,-0.017385562939952307,-0.017177765846925614,-0.03775378421162988,-0.04090994270901508,-0.04078264878442996,-0.04137069007073225,-0.04131155583971439,-0.05363891368119691,-0.046475887008034164,-0.0279896309450101,0.04634963770477147,-0.039096126440686815,-0.028106768613195096,-0.018007191151900723,-0.027677319611030753,0.38780455012003545,-0.025319341369285042,-0.020422950791802664,-0.015974880049253053,-0.016943907568572236,0.6575646510797387,-0.0152371399384782,-0.04175211382418473,-0.03742501591641829,-0.037557063462714625,-0.021541101280215375,-0.04096076263603725,0
NFX,0.07527988337485782,0.01182913405311566,-0.05141567580543398,-0.028361485220613665,-0.047673363517469994,-0.04932228714735112,-0.056377366562519536,-0.043381943912706854,-0.041774296742201456,-0.04182337174970751,-0.041540497398272015,-0.04154434248722632,-0.0412412845743774,-0.04472149202061179,-0.036353812909662615,-0.032617700634826524,-0.07687844860669794,-0.07798681429785465,-0.056596796303468797,-0.03446168517305637,0.36570651499535795,-0.03707483914197049,-0.017527521136909575,-0.009561710117462785,0.002489591984054987,0.7693393166705853,0.013936966313515127,0.01300117481657788,0.025572805976303018,0.023689753668973034,0.3529772460309106,0.005225656649734694,0
COV,-0.017669353557748974,-0.04533977118736895,-0.03007905764967121,-0.05144309822829019,-0.04444646939138167,-0.044885709999721524,-0.0470211192614764,-0.042122172464858124,-0.04155726756683318,-0.04155869813999301,-0.04147936440402278,-0.041482532222862654,-0.04614769927969881,-0.04542569698240895,-0.03941954449729135,-0.02299693868085134,-0.04801879861694191,-0.05321417645789462,-0.048640667274427646,-0.054698699813478094,-0.1926704002941757,-0.053467023312740516,-0.05334239691588339,-0.05244524915660822,-0.05244386590543689,-0.22151075687853777,-0.0531204437784377,-0.05948079213246573,-0.05638336112061705,-0.05735315418478966,-0.14121658987412725,-0.06353370864792361,0
EW,0.035036643095337446,0.11193545250546137,-0.10379453097137581,-0.17994615315057044,-0.052951195037355576,-0.05154172721524614,-0.05525795775351043,-0.04325265164699656,-0.041579478560646914,-0.0415377420456414,-0.0414718018181429,-0.04147986877934962,-0.0529744588214319,-0.05493079107357597,-0.046635740881509784,-0.07796499918139961,-0.04953030472325631,-0.04557792815284283,-0.04481327571287653,-0.06688007835240813,-0.4583362678533078,-0.054760075201500315,-0.058997327053170186,-0.0638582169173952,-0.06380270954375045,-0.5708505952945854,-0.07004850797349921,-0.0771129039928241,-0.07459645890401718,-0.08301791441207743,-0.3219258995492876,-0.08694471652031703,0
BLK,0.14564965013458894,-0.09277130930268508,-0.06123818855387234,-0.0497732465457667,-0.04172505639042079,-0.04382749285367669,-0.04416689031802943,-0.0419394949597086,-0.041530738866269484,-0.041476135336960505,-0.04145886573206356,-0.04146124773872458,-0.050318645499181656,-0.055567326651478725,-0.05199102341090494,-0.11423962090442893,-0.05508717002030046,-0.04756387807819935,-0.039644003032566946,-0.049681012650828284,-0.04515006378218907,-0.04324801887701843,-0.041241008163667776,-0.035174129142044624,-0.03465671540481616,0.0821737186579445,-0.03415570796644246,-0.03614344818192714,-0.033407109279463706,-0.028987325884483713,0.07628978547344208,-0.027233898257319773,0
CMG,-0.24454419635780125,-0.06199330102991549,-0.09697993002520724,-0.08237438133426694,-0.04913749751732769,-0.04419676551549081,-0.04648289509578015,-0.04166960950980832,-0.041440117367972144,-0.04142982011395598,-0.041481851367693896,-0.04151387080518582,-0.04159310653290657,-0.058901517537714033,-0.03647810234187678,-0.13557913918243178,-0.07697416964911706,-0.07623978163432145,-0.0644531829438075,-0.06624457951604172,-0.5034426913879004,-0.05932805409017461,-0.08095407582568623,-0.07883046777105762,-0.061136212459687374,-0.3708049807042458,-0.06050591314680299,-0.05191100934685715,-0.049728980117807645,-0.06108505497565509,-0.15516503273293658,-0.08074430559462685,0
