,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,0.0053178124763686,-0.05361477083399413,-0.04563805211944105,-0.0020134657866887062,-0.0020134657866887062,-0.007173172844077258,-0.13228496794665667,-0.17092426818872086,-0.21021568966780801,-0.060369050494452514,-0.022459000567114806,0.16706184635797316,-0.0018032862824507,-0.00907433510022293,-0.014543752026629164,-0.0018032862824508555,-0.018208228279499417,-0.06911715074149805,-0.10908723935068476,-0.09634511921542155,-0.11455665627709066,-0.15638793485669666,-0.13456982523012573,-0.08907241600656457,-0.10001124985937682,-0.05271055435336469,-0.056375030606235055,-0.06184444753264107,-0.03636186165319988,-0.06545267448862768,-0.06364773381509214,-0.06725430637999374,0
WFC,0.0886291666666663,0.004043965533421234,-0.011729176576449118,-0.055252707038404014,-0.10837247811598016,-0.06694916807091511,-0.19274755537703736,-0.1508608856836755,-0.1848264502563285,-0.059741873191394346,-0.02534554136491618,0.14269833081354655,-0.0288449334835834,-0.038425297391264324,-0.014426312732922941,-0.009580363907680911,-0.03842529739126421,-0.07211617970008954,-0.0865348004507499,-0.09138074927599182,-0.09611516435843082,-0.08168885162550799,-0.09138074927599182,-0.08168885162550799,-0.07696212852533146,-0.06727023087484751,-0.06727023087484751,-0.06727023087484751,-0.06253581579240874,-0.0672702308748474,-0.07696212852533135,-0.07211617970008932,0
LNC,0.0807453416149068,-0.0021281761716542835,0.0099672398747499,-0.01964987291658482,-0.08186950346862099,-0.01874803183208862,-0.03315857309969772,-0.12785514356427174,-0.15065631628154574,-0.10036622974558473,-0.1318040616195708,0.014301147780494183,0.0,-0.0026045973209856133,-0.023276004630395253,-0.025839259136762105,-0.025839259136762105,-0.028443856457747607,-0.028443856457747607,-0.028443856457747607,-0.028443856457747607,-0.059450967421861955,-0.03877956011245243,-0.03877956011245243,-0.03361170828510007,-0.0542831155945096,-0.06461881924921431,-0.05428311559450949,-0.05428311559450949,-0.059450967421861955,-0.07495452290391924,-0.0801223747312716,0
DIS,0.0283017799932829,-0.016355101276855577,-0.08069858830992005,-0.03122637610800738,-0.021996270076183322,0.01806417135764482,0.01806417135764482,0.07046890059031563,-0.07724016405756529,-0.04418089312557383,0.009292302197121405,0.16865424464929846,-0.0074103703703705,-0.012977777777777866,0.0074103703703705115,0.02595555555555551,0.037034074074074,0.0074103703703705115,-0.03520000000000001,-0.051854814814814465,-0.08332148148148133,-0.0814785185185184,-0.07964444444444418,-0.061099259259259076,-0.07407703703703661,-0.06666666666666643,-0.06666666666666643,-0.05368888888888845,-0.04071111111111081,-0.05368888888888834,-0.06666666666666621,-0.06850074074074042,0
INTC,-0.1304272232229169,-0.21735320504350097,-0.10545464083609146,-0.08752581554665406,-0.010063185827693277,0.07524277696295778,0.03252325425500313,0.09385846317391122,0.13801635359930708,0.27697065171093405,0.17813330163243557,0.3253883652342917,0.0,0.01959610795892619,0.04571292668839355,0.039215737519830096,0.01959610795892619,-0.058835367080734,-0.09155130192066918,-0.07514367778541464,-0.07842886152832873,-0.09155130192066896,-0.06533255624929735,-0.02611681872946736,-0.02611681872946736,-0.045739061801702174,0.03269241323795802,0.03921573751983054,0.02609329712749009,8.881784197001252e-16,8.881784197001252e-16,0.006499802679895472,0
TGT,-0.0564902382948231,0.048344179672418885,0.04386881908691853,0.09786222005141765,0.15812804029435767,0.20998467450644598,0.1714059007283526,0.25992010972724766,0.22563314097246612,0.45972907089820714,0.5862954679504147,0.8874670150483053,0.0184621197187724,0.01846211971877243,0.03899894868256748,0.04106872987712684,0.00614199356068057,-0.026710033510743192,-0.059562060582166954,-0.06367041198501855,-0.07802910835140253,-0.10677278401997492,-0.08624088310664269,-0.030818384913594565,-0.04724193442407487,-0.05956206058216673,-0.08420231289835045,-0.06367041198501833,-0.06777876338786992,-0.11088113542282607,-0.1252710427754774,-0.11705926802023736,0
TXT,0.0189566272368819,-0.004376544704248864,-0.1007603533603959,-0.187894839936821,-0.16524764562687178,-0.19217514092923071,-0.2241580830130232,-0.28998390259642315,-0.32308011961672845,-0.23035136887929386,-0.12439380201586658,-0.056656184390372344,0.0,-0.014524271844659986,-0.01941747572815511,-0.014524271844659986,-0.014524271844659986,-0.009708737864077555,-0.014524271844659986,-0.014524271844659986,-0.02423300970873754,-0.04365048543689287,-0.048543689320388106,-0.048543689320388106,-0.03883495145631055,-0.06796116504854344,-0.06306796116504831,-0.06306796116504831,-0.07766990291262121,-0.07277669902912609,-0.07766990291262121,-0.08248543689320365,0
VFC,0.0,-0.03266579409932646,-0.09066897211541147,-0.22776334789890218,-0.11556779428817032,-0.03687008531751412,0.0016329498001643739,0.07641822318295999,0.11917502358983079,0.19948640135916285,0.297749838010521,0.6775305784033405,-0.0045585072820222,-0.012123826570689,-0.027254465148022877,-0.010574706723154415,-0.016681046138789957,-0.027254465148022766,-0.03936927772126142,-0.024246365427456618,-0.054591343987019925,-0.101525940996948,-0.08785299457872442,-0.09396062170828134,-0.09997682114941342,-0.12732142627193932,-0.12120736057277515,-0.12732142627193932,-0.11820698713573774,-0.07883642170055483,-0.0727300822849194,-0.06972198256435336,0
WBA,-0.0131128680777449,0.015618443142740412,-0.023391724450969265,-0.05961149273705202,0.08365278335714543,0.1141143149467303,0.09882454477849945,0.25565887045988567,0.30120090203096983,0.44113955609303734,0.4014024859742653,1.0049044028638638,0.0180221245315652,0.020328264629576376,0.008936292879792695,0.0044735514557510125,0.011242432977803585,0.047275872009224784,0.02695841741135796,0.018022124531565487,-0.020317454597866713,-0.022484865955606614,-0.04280232055347333,-0.022484865955606614,-0.020317454597866713,-0.015705174401844824,-0.011242432977803252,0.013548573075814474,0.03833957912943209,0.03833957912943209,0.0360334390314212,0.0360334390314212,0
AIG,0.0273432764559864,0.011718014185455816,0.01953064532072113,0.03509625397037408,0.012431321349279267,0.038297687897204336,-0.06962659381270542,-0.11879262408156688,-0.14526622367653452,-0.03251302961700542,0.10518235427844624,0.13779396360661922,0.0030310790496732,0.0060607112835711074,0.0060607112835711074,-0.02424139831851113,-0.0272724773681845,-0.06666637730351133,-0.06363529825383818,-0.07272708858708299,-0.07878779987065487,-0.12121133203988022,-0.10303064500494052,-0.07272708858708288,-0.054544954736368,-0.054544954736368,-0.0393938999353276,-0.021211766084612615,-0.015151054801040842,-0.018180687034939025,-0.027272477368184167,-0.03636282088565346,0
FDX,-0.0924377358490566,-0.06051011147750829,-0.09728017725035287,-0.22678922809422164,-0.2099549022192343,-0.2828095034897353,-0.3503981366687131,-0.33178532941698,-0.30149866529229064,-0.1966320813486977,-0.26356410565690336,-0.10695812520886161,-0.0033557046979866,-0.04193288590604016,0.016778523489932917,0.030201342281879207,0.016778523489932917,-0.025154362416107356,-0.023489932885906062,-0.06375838926174493,-0.11073825503355694,-0.09060402684563751,-0.0604026845637583,-0.030201342281878985,-0.07382550335570448,-0.03355704697986561,-0.006711409395973034,-0.006711409395973034,0.008402684563758589,-0.015087248322147362,-0.006711409395972812,-0.013422818791945845,0
PCAR,0.0371541114465212,0.09103460122541951,-0.015748681368615736,-0.04139394518759787,-0.12920165695460983,-0.04837182167928544,-0.041026469087509176,-0.125557357694021,-0.16964495162757165,-0.04340529286913952,-0.05485036280850508,0.07472340977539593,0.0352926113365898,0.05293822863719755,0.05293822863719755,0.026495272290722793,0.011765580514238705,0.011765580514238705,0.011765580514238705,0.014728315041109497,0.017645617300607652,0.014728315041109497,0.014728315041109497,0.014728315041109497,0.014728315041109497,-0.011766957249612964,-0.026449840023349158,-0.02056429629548029,-0.011766957249612853,-0.011766957249612853,-0.014684259509110675,-0.032329876809718106,0
ADP,-0.0867413072021544,-0.16937584683728546,-0.18542992026210425,-0.17722227968850734,-0.12069190904926264,-0.17722227968850712,-0.20536053168277701,-0.21743212886817898,-0.23788394355456355,-0.22175248907308776,-0.19724072370483636,-0.05385833096634374,-0.003393354449084,-0.04109227073127453,0.024003810570160322,0.00690144321868047,0.013702059307213688,-0.02049572180056347,-0.023889076249647423,-0.06158799253183822,-0.10958866007697576,-0.0992869088140289,-0.0958866007697623,-0.07529005183905135,-0.07529005183905135,-0.05818768448757139,-0.030790519468327338,0.006901443218680914,0.02060350252589438,0.013702059307214132,0.013702059307214132,0.010301751262947523,0
GWW,0.0096410256410255,-0.05098855696202531,-0.08256510439169318,-0.03817636996068907,-0.041274191522374104,-0.010398465824925984,-0.03213813238971086,-0.05711392377106639,-0.11307569110031546,0.04595023872005144,0.024826750866889125,0.1824849417367833,0.0045817321903636,0.01610996157256861,0.020765592669228505,0.013819095477386911,0.01152822938220499,0.0,0.0022908660951819204,-0.004655631096659785,-0.02083949157552467,-0.05778894472361795,-0.06931717410582305,-0.06007981081879987,-0.06466154300916338,-0.03236772095772966,0.03458468814661542,0.009237363287023515,-0.009237363287023181,-0.013892994383682744,-0.011602128288500935,-0.011602128288500935,0
MAS,-0.0477937979372835,-0.07895781634723287,-0.1306061017833141,-0.20459098207218962,-0.1645399240291373,-0.15225218405720775,-0.2073830065304113,-0.19182911868544106,-0.21989001591751922,-0.1446178327406834,-0.1113452062729745,0.1697196246509609,0.0386463021306253,0.033776489909705276,0.038646302130625365,0.03138005861363169,0.019323151065312905,-0.014530288473165176,-0.009660476252244976,-0.016926719769238652,-0.009660476252244754,-0.026587196021483628,-0.019323151065311794,-0.004869812220919534,0.00479286259214784,0.009662674813067929,0.009662674813067929,0.024116013657460522,0.05796945319593849,0.06276231578808544,0.10140641935788852,0.09174374454482126,0
ADM,-0.0071879891020812,0.07647933751901825,0.04784926454235405,-0.03506928626023198,-0.042782219094887,-0.027826625992813603,-0.09750563432534998,-0.18086320749266405,-0.17356285673677063,-0.042895691992696494,0.06868779252301893,0.07673852396634184,0.0196326122427499,0.02642244328648946,0.06574030212116488,0.09221537975682992,0.07237749355229206,0.052686983525449316,0.013053318595716012,0.04626559292594412,-0.019685246591925276,6.661338147750939e-16,0.013053318595716012,0.013053318595716012,0.006579293647034357,0.0462655929259439,0.052686983525449316,0.0657403021211651,0.0986420337912528,0.1251171114269174,0.13169114163903428,0.08558345176061932,0
WMT,0.0238805970149253,-0.0023919989495339022,-0.005394581345472105,-0.06181583418551084,0.03438963540070894,0.14736051708269748,0.08086736751070389,0.1692891089628228,-0.38693272563918457,-0.2944689407150475,-0.20810651464172503,-0.13051158251937034,0.012637718729747,0.01263771872974706,0.04828256642903406,0.08360337005832763,0.08878807517822374,0.0330524951393385,-0.04795852235904119,-0.02786779001944306,-0.04277381723914486,-0.053143227478937516,-0.053143227478937516,-0.0048606610499032366,0.01036941023979221,0.02300712896953927,0.05314322747893652,0.025599481529487544,0.012637718729746839,-0.0252754374594949,0.007777057679843935,0.012637718729746839,0
SNA,-0.0191582594517477,0.06262885183704525,-0.08108857499493871,-0.09966548704639222,-0.04999459920828109,0.07793946143167041,0.14722692494248202,0.1979308463135805,0.06417039777201339,0.19724237227436148,0.1257201540350148,0.37297673091776296,-0.0049168812924373,0.019511433700148517,0.04877858425037096,0.03902286740029681,0.04386170295793357,0.04877858425037118,0.039022867400297034,0.01951143370014896,0.01951143370014896,6.661338147750939e-16,-0.0244283149925848,-0.03418403184265906,-0.05369546554280724,-0.043939748692733094,0.004838835557637866,0.02435026925778616,0.029267150550223553,0.029267150550223553,0.0390228674002977,0.0390228674002977,0
SWK,0.0,0.0072517985611511016,-0.007501477782479782,-0.05858596054367571,-0.09507487680167259,-0.11628273388556565,-0.2249293717430545,-0.14128253374450095,-0.17195101468219742,-0.013880431709378471,0.014852119065876579,0.22627964387126753,0.0253390725249733,0.08625030455616,0.040566880532770355,0.03549094453017165,0.04056688053277058,0.04568342402339054,0.010111264517177254,-0.005116543490619185,0.005035328514578774,-0.005116543490618963,-0.010192479493217665,8.881784197001252e-16,0.005035328514578774,8.881784197001252e-16,0.020263136522375547,0.03549094453017232,0.005035328514579218,0.005035328514579218,0.01011126451717792,0.005035328514579218,0
BF.B,0.0602421865537028,0.16064910448591818,0.013535079928044036,-0.027486378694840496,0.12406714386477269,0.19333948967703551,0.14804118454097148,0.09865747876398001,0.16679334784361788,0.1581777593298952,0.23994915489244018,0.3852748650603688,-0.003334687335324,-0.016835367995784112,-0.023537677849991168,-0.033646034603899366,-0.020202990514666674,-0.0269300017565427,-0.043743412963287875,-0.07071183910064949,-0.11784757597048956,-0.11784757597048956,-0.0976418408571923,-0.0976418408571923,-0.13804233268926702,-0.13804233268926702,-0.11784757597048945,-0.10434689531002939,-0.04713573686983985,-0.030300368874055184,-0.030300368874055184,-0.050506103987352224,0
AAPL,-0.0687665616719167,0.10627968601569981,0.024612418863124708,-0.0709486338560883,-0.14682175190086078,-0.29099367706894974,-0.3491046812743226,-0.396398280375861,-0.3546377166378375,-0.1628539491893709,-0.12695487001706207,0.19756901350131462,0.0,-0.015372213094072884,-0.01923065088830156,0.03459671017409183,0.04617817736506269,-0.015372213094072662,-0.05003969206343262,-0.10772856782419726,-0.103867053125826,-0.1384668402040593,-0.13460840240983063,-0.11923618931575752,-0.07691952664906576,-0.08463947914166581,-0.05768887576076398,-0.0461781773650618,-0.023089088682530345,0.015369136189931965,8.881784197001252e-16,-0.034599787078232525,0
OXY,0.0199995829945165,-0.02079954963442532,-0.08200250203203219,-0.0872481020208975,-0.1501953018872797,-0.18691450180933578,-0.16085462647437865,-0.22301226300142551,-0.27551462952805683,-0.14885433870065135,-0.20204983336808535,-0.1175006903178919,0.0204077001197116,0.027210266826282137,0.020407700119711603,0.03401283353285267,0.020407700119711603,0.08163080047884619,0.10203850059855779,0.08843336718541694,0.06802566706570534,0.054420533652564496,0.04761796694599396,0.034012833532853115,0.02721026682628258,0.02721026682628258,0.02721026682628258,0.04761796694599396,0.06802566706570556,0.05442053365256472,0.06122310035913503,0.05442053365256472,0
CAG,-0.0464560076204574,-0.05992361280649516,-0.019402599371167728,0.12267820185582501,0.25202532773706254,0.25915532066432045,0.19678280805576343,0.22462253103319618,0.15432758640645527,0.09808193005705967,0.3094101680197645,0.41563421249031673,0.0358301834608645,0.03120678528625387,0.0045865216188807345,0.01330321747948715,0.008928736056051712,-0.013561353369595519,-0.03149718816262581,-0.03583940259979723,-0.022526965981377267,-0.022526965981377267,-0.013561353369595408,-0.00897022218124821,-0.018189361113672087,-0.013561353369595408,-0.0046326173135431414,0.013303217479487373,0.017894348667834237,0.013303217479487373,0.02226883009126923,0.02226883009126923,0
LOW,-0.0926134427638109,-0.045841325562912094,0.0375398210564144,-0.04657067997236808,0.04509788211244259,0.08243773644334551,0.08243773644334551,0.08243773644334551,0.14721377110558254,0.42725854655540285,0.43627732957979837,0.7802974996356546,0.0276815842724311,0.02075565188746875,0.013838023977788438,0.017300990170269648,0.02768158427243117,2.220446049250313e-16,-0.044979806284273116,-0.06920672883950485,-0.08997068520225548,-0.10034297482913523,-0.11418930328220522,-0.1072716753725248,-0.0968883131119358,-0.10034297482913512,-0.0968883131119358,-0.07612712490761253,-0.031144550464912157,-0.03806217837459258,-0.04152514456707379,-0.034607516657393256,0
PHM,0.0660871402484115,0.12137586243616116,0.1304338022198872,0.0649899944472685,0.13072267247374203,0.13072267247374203,0.22324322001752117,0.1949430852218268,0.3816678790763024,0.814153384107152,1.1398317238205133,2.4021205791840714,-0.0483999244911664,-0.08708582321649061,-0.07161270157609223,0.02320658783626972,0.07346328692428394,0.059911926991623066,0.005752906625900334,0.07346328692428417,0.04251704364348741,0.007733466195871674,0.005752906625900778,0.013492562070428038,0.032861815739878786,0.032861815739878786,0.02122602826629927,-0.013557549181316464,-0.009720215014497602,0.03669914990669776,0.07538504863202222,0.10249395774600045,0
HES,0.0185185185185183,-0.1024014882462373,-0.2077319258499951,-0.34136750462228516,-0.3650593210027787,-0.27236725107617676,-0.23038843863826386,-0.3225574879031423,-0.360723263232543,-0.15540810689846896,-0.13318200444842876,-0.013029014966032593,-0.0412844036697247,-0.018348623853211232,-0.03669724770642213,-0.059633027522935866,0.013761467889908285,0.022935779816513735,0.01834862385321112,0.013761467889908507,-0.0366972477064218,-0.08256880733944916,-0.11467889908256856,-0.06422018348623826,-0.12844036697247674,-0.11467889908256867,-0.12385321100917412,-0.09633027522935744,-0.07339449541284393,-0.0871559633027521,-0.06422018348623837,-0.050458715596330195,0
HAS,0.0909617315712707,0.026550653188961437,0.06368802742187407,0.06368802742187407,0.04509733949129924,0.35692954520964104,0.19994243048151672,0.35571535497905304,0.5325145256603174,0.6334835762404136,0.9380520103485657,1.3530624962722273,0.0258390743838441,0.0346480078177982,-0.008795022761338034,0.017005797272812817,0.025839074383844363,-0.08272677004614837,-0.09153222581194842,-0.13906847180828297,-0.06982462119499622,-0.1308542196286544,-0.15669677168065244,-0.1478634945696209,-0.14377027915242258,-0.1478634945696209,-0.1308542196286545,-0.1044587183401785,-0.08683389613596304,-0.09566717324699436,-0.13085421962865473,-0.11737477786394668,0
BLL,0.0184876289912094,-6.698298964180616e-05,-0.02248278725999009,-0.0478559567945559,-0.04429956916543176,0.04940022826910839,0.04940022826910839,0.028108412659285653,0.02456143863561122,0.0350518192777145,0.10856507932911685,0.3025750538625054,0.0177699716633306,0.008884985831665304,0.004401605626091154,0.031070784787083916,0.035554164992658066,0.07550993561140706,0.07110832998531591,0.08887830164864652,0.07999331581698144,0.03995577061874922,0.026669179160992984,0.03555416499265829,2.220446049250313e-16,2.220446049250313e-16,-0.017784193329327236,0.03555416499265851,0.06222334415365127,0.026669179160993206,0.04443915082432359,0.01776997166333083,0
NUE,0.1141310899320917,0.060866622493437106,0.010054647498076719,-0.12414248691131613,-0.24063033327159722,-0.21517711333428635,-0.24090889876907284,-0.35243217229580015,-0.3674096221918759,-0.2602316345266582,-0.24755301209941027,-0.15296878333718644,-0.0153344699980046,-0.015334469998004585,-0.015334469998004585,-0.0022091439654660094,-0.006569665057364227,-0.02410627697973966,-0.015334469998004474,-0.006569665057364227,0.010923184108167394,0.015276703158970673,0.050306164246877616,0.04153435726514254,0.03718083821433926,0.02404851014070597,0.04594564315497962,0.06343849232051135,0.085335625334785,0.09846095136732358,0.11159327944095687,0.10938413547549097,0
APD,-0.0932117990707572,-0.07782058130987135,-0.1274960290930629,-0.20336831831682167,-0.12187849502468817,-0.10273874226225732,-0.20384087411640495,-0.18714242507212175,-0.2592429085867094,-0.24911510845552276,-0.27281512502706384,-0.13213560497789345,-0.0374395921995208,-0.0476699217715304,-0.0476699217715304,-0.0476699217715304,-0.051045695079670494,-0.06802462813517218,-0.05441852525502244,-0.05779135543037417,-0.11221282381818498,-0.12929770965406406,-0.12929770965406406,-0.10546422033469294,-0.10209139015934088,-0.08848528727919125,-0.08848528727919125,-0.08500356119067354,-0.04766992177153029,-0.034066762024168806,-0.02383643245215905,-0.006857499396657474,0
PKI,0.0617283950617284,-0.010329629862698808,-0.023182491812533734,-0.09578379309673735,-0.14601802681358522,-0.11391344135544923,-0.10753871791196334,-0.1589033960177496,-0.10674236631342393,0.035661024564146215,0.09428334670928651,0.25060953909632744,-0.016597510373444,-0.016597510373444035,-0.004149377593360981,-0.016597510373443924,-0.024896265560165887,-0.04979253112033177,-0.029045643153526868,-0.029045643153526868,-0.053941908713692754,-0.10788381742738551,-0.09958506224066355,-0.07053941908713657,-0.09128630705394158,-0.09543568464730257,-0.07883817427385864,-0.07468879668049766,-0.07053941908713668,-0.07053941908713668,-0.06639004149377559,-0.07883817427385853,0
NOC,0.1064205045105575,0.18263146810874753,0.11456476428706464,0.030128453392177956,0.04701621197793315,0.09243639159876738,0.07613097738238372,-0.0037259833855428637,0.14792842205467993,0.27190522392983874,0.2772059240539193,0.559027358213207,0.0510384559604319,0.03969620641427207,0.11527953044020367,0.10393728089404353,0.08882928447475402,0.08506353760162466,0.09450040924783432,0.08882928447475424,0.07558165702864406,0.06614478538243462,0.062379038509304596,0.07372128805546496,0.06614478538243485,0.0925950313478845,0.10393728089404441,0.1361019935620571,0.13796236253523686,0.130432535786265,0.12662011298907694,0.12662011298907694,0
CNP,-0.0253142468980387,-0.07627378004602814,-0.07007788045869978,-0.051104708579946756,-0.03844762215262376,-0.013145907060209239,-0.03844762215262376,-0.06375556612615407,-0.07649243377611359,0.0120615505272883,-0.000748237455741374,0.024708090999019827,0.0066693799314681,-1.1102230246251565e-16,0.0266709553755462,-1.1102230246251565e-16,0.0200015754440781,0.0200015754440781,0.0333337709566881,0.0200015754440781,0.0333337709566881,0.0266709553755462,0.0266709553755462,0.0200015754440781,0.0200015754440781,0.0333337709566881,0.0400031508881562,0.053335346400766426,0.053335346400766426,0.053335346400766426,0.06000472633223475,0.07999973742598687,0
TJX,0.0081853024495919,-0.05372840583043259,-0.1482660403489141,-0.14022237937098525,-0.06327626553975418,0.13218648003328215,0.22633343005433204,0.3839073622675817,0.3886799287508864,0.7271541009738991,0.7821132457323274,1.1633378691311176,-0.0148515438198317,-0.003727330099820181,0.03520964009635352,0.0407724876817368,0.014768582577546319,-0.024057278811995264,-0.03885252750313373,-0.06666528397929583,-0.07959686762052365,-0.10184677651130203,-0.0889137114193187,-0.07778949769930699,-0.044415375088517006,-0.06666528397929561,-0.06666528397929561,-0.06666528397929561,-0.0740355014858951,-0.09255808027685375,-0.12220487278782355,-0.14818063032766715,0
DOV,0.0128403671606582,0.1281876881366677,0.008079608453067655,-0.10977543866627215,-0.1739393148786702,-0.19115041185910586,-0.23025544308163315,-0.23025544308163315,-0.22573316796039145,-0.15019342698306903,-0.18284224568905028,-0.0017225674670521274,0.0344859553165848,0.02158977369879378,0.05172893297487713,0.056070578783103064,0.04310229391345555,0.05172893297487735,0.03448595531658505,0.06469206761224955,0.056070578783103286,0.021589773698794,0.017242977658292524,0.04310229391345555,0.017242977658292524,0.0302061122956645,0.017242977658292302,0.03883275135708608,0.021589773698793557,0.0431022939134551,0.03883275135708608,0.047449089953957024,0
PH,0.2368296405452346,0.2574434678876547,0.15027986158387963,0.10021302471875604,0.07163606303774994,0.11366100668628887,-0.035300019685762574,-0.08574937690355666,-0.06363041021573934,0.09243118808163708,0.06998520180523515,0.13549449987494366,-0.0056310332499104,-0.01675902752949532,-0.027976403289238228,-0.005631033249910211,-0.016759027529495096,-0.050277082588487176,-0.06149445834822964,-0.0782534858777254,-0.09501251340722139,-0.13407222023596632,-0.10618519842688501,-0.11177154093671726,-0.11731319270647034,-0.07825348587772518,-0.055908115838397165,-0.06149445834822931,-0.04473543081873366,-0.06149445834822942,-0.06149445834822942,-0.06149445834822942,0
ITW,0.0447214285714285,0.04472142857142858,-0.027949789331425334,-0.03244813771961197,-0.03244813771961197,-0.02325463884329393,0.02147489531261182,0.030285613663944888,-0.009984105751592809,0.08362362365557852,0.12739502693111127,0.267217429983444,0.0,0.025476279036589,0.031794396237663,0.07000371953673912,0.07000371953673912,0.06368560233566511,0.07000371953673934,0.06684975619200961,0.04452744050015056,0.01905116146356156,0.01905116146356156,0.00957908091775761,0.025476279036589222,0.01905116146356134,0.028630242381318727,0.01905116146356156,0.01905116146356156,0.012733044262487558,-0.01274323477410133,0.006318117201074447,0
GPS,-0.1071428571428574,-0.11529714525106238,-0.15782321993046766,-0.3291511249908492,-0.24553966994444665,-0.1319269422520346,-0.13969212069655246,-0.017079326168260467,0.17166613483320314,0.23770050661780062,0.360418148813906,0.6534307045850212,-0.0342030759813299,-0.03420307598132988,-0.03837324967480271,-0.051725457188766644,-0.06507766470273124,-0.06924783839620408,-0.07347366077949835,-0.06507766470273113,-0.05589563088223948,-0.07347366077949824,-0.09099604198693578,-0.11685877058131922,-0.11685877058131922,-0.14272149917570331,-0.15607370668966736,-0.15190701103930793,-0.15190701103930793,-0.16024388038314008,-0.16024388038314008,-0.14773683734583487,0
MDT,0.1764705882352941,0.13930454159649241,0.08050476137371732,0.10969859520601855,-0.0019059575614687185,0.18859412652223106,0.22362285944495297,0.34413729706629037,0.13960343101683592,0.2557360344660369,0.20704889235629675,0.3494308949747109,-0.0023979610568032,0.007259580733609994,0.06276049566879172,0.03624766435501425,0.04103199278099723,0.038645625411817486,0.021716909200170775,0.01931701586209722,0.009659474071683993,-0.02658819028333015,-0.009671067759306928,0.02897455765251067,0.04103199278099767,0.0362476643550147,0.05796264127391493,0.0483050994835017,0.08207751153088894,0.05796264127391493,0.0530894279094849,0.04830509948350192,0
SYY,0.0128730356289437,-0.0028773823892097594,-0.0028773823892097594,-0.058908195079304115,-0.0028773823892097594,0.09092594718680647,0.12842689284152553,0.03539317424130872,0.12951982644506388,0.2933769756709843,0.3687259905471034,0.4813836387419237,0.0,-0.009295000000000053,-0.006199999999999983,-0.006199999999999983,0.046904999999999974,0.012504999999999988,-0.009294999999999942,-0.00309500000000007,-0.04060000000000008,-0.0656000000000001,-0.06869499999999984,-0.06559999999999999,-0.050000000000000044,-0.050000000000000044,-0.04679999999999995,-0.037494999999999834,-0.02499999999999969,-0.03429499999999963,-0.04999999999999949,-0.028094999999999537,0
MMC,0.024881853897398,-0.047292924546080584,-0.09126402033626158,-0.008994335582663826,-0.008994335582663826,0.00939582484665924,-0.023489998548344992,-0.0603383201632266,-0.011051549472433364,0.02269257038496164,0.1005357787858574,0.20055214784321596,-0.0172413793103448,-0.02009195402298858,-0.01724137931034475,-0.028735632183908066,-0.051724137931034364,-0.04882758620689642,-0.04022988505747116,-0.045977011494252706,-0.04022988505747105,-0.03733333333333322,-0.04882758620689642,-0.0344827586206895,-0.07471264367816088,-0.05747126436781613,-0.04308045977011499,-0.051724137931034364,-0.06032183908045963,-0.05172413793103414,-0.045977011494252706,-0.045977011494252706,0
AVY,0.1181833820746602,0.1935317392052296,0.030127408457815807,-0.0076675157258433435,0.019697495330682768,0.09452200579388248,0.04069305468926521,0.06237415999529139,0.11128673356568686,0.27479841295150864,0.24736826779006926,0.3535236555036849,0.0099597372324646,0.0032845941936852086,0.013244331426149891,0.05954651409196887,0.0463021826658192,0.006569188387370417,-0.006675143038779252,-0.013244331426149336,-0.016528925619834323,-0.046408137317227705,-0.07946598855689735,-0.04969273151091291,-0.05626191989828311,-0.06293706293706247,-0.03973299427844823,-0.033163805891078035,-0.04301758847213344,-0.033163805891078035,-0.033163805891078035,-0.033163805891078035,0
HD,0.0772052523688335,0.17349444998000796,0.28432032087937253,0.21209390291114238,0.5712363629440176,0.6410733211903521,1.034802125641344,1.262141850419086,1.2906599711325226,1.9662947154486559,2.3282114147703377,2.7978044563567583,-0.036107277406841,0.005021116457574637,2.220446049250313e-16,0.02602152676754521,0.10865339583307465,0.1913660835291635,0.09316937512692736,0.05706624226524282,-0.015562767064128291,-0.031046787770275586,-0.0881130300355184,-0.005479088697410095,0.005023188730153283,0.005023188730153283,0.02601945449496701,0.03610313286168454,0.04656396483767944,0.031042643225119848,0.02601945449496701,0.020958964858401874,0
NKE,0.0776629660263354,0.06830046697763614,0.10609834278167418,0.08229840395704957,0.12042788928233339,0.06344976982886008,0.1346933083376094,0.18695426845491325,0.3198930857533051,0.5240754415604463,0.771730080436811,0.795568971641857,0.0,0.0023323155273624607,0.023435827521323338,0.037557415899556634,0.039889731426919095,0.009398743328864256,0.0046646310547253655,-0.01412158837823263,-0.028158672570691934,-0.07983767684848153,-0.09621834379307315,-0.07511483179911238,-0.08923642017734568,-0.0915555906091432,-0.08683274555977394,-0.06339691803845071,-0.07743400223090968,-0.1009543339380069,-0.10800761664394365,-0.11499141813046598,0
