,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.034158229983091704,-0.17536282673729003,0.07733497460260383,-0.34449997199930066,0.14957533336132992,0.10351662120324133,-0.015922974971383987,-0.12512497351586177,-0.008299745869994159,-0.1981797143954929,-0.10940336224284947,0.3641208301609211,-0.1417658880265287,-0.44134705901646026,-0.4572974210209966,-0.2706971364699496,-0.6125702475409099,-0.5970356365680533,-0.7722051409592938,-0.7362311254380433,-0.4761717178049305,-0.30465935882511336,-0.3481234530557824,-0.3804228045175458,-0.4691854319248738,-0.6506602397040141,-0.6566021842116465,-0.43782328841774504,-0.30882456532245844,-0.4324103984559259,-0.7057710404359293,-0.7655091227941198,0
TAP,1.2625711836955646,0.17682597679501405,-0.9251263242165255,-0.5743913247168586,-0.13568655630919785,0.013948669356188319,0.24981097866418897,0.322269559981965,0.415796453218809,0.34272077397984857,0.4693261713264797,0.6240098275151752,0.6245601780852098,0.053164726702906326,0.04466618654572922,-0.33454567556905546,-0.2291549541872543,-0.2076288788717785,-0.16469873811750196,0.2899024334662756,0.22946429530343082,0.03697366809624946,-0.21265842801848617,-0.08775542996477372,0.019285437480000518,0.028679643865210453,0.40850432142557996,0.8260926273199033,0.5640902831603521,0.3029200026732946,0.0769875353323331,0.2015519939075921,0
BAC,-1.2914209657464537,-1.011702380336681,-0.35021993142055874,-0.4564522696341447,-0.1558700281806333,-0.3850687445374212,-0.002033702417511981,-0.30420704206350035,0.04826442325315993,0.034101206086796745,-0.04011757540447067,-0.19119463727705394,0.3476383539714923,0.14209779359429758,-0.08301418011725413,0.1409363341627143,-0.03082411332665416,-0.0760024678497721,-0.30684434530803906,-0.8885167325901455,-0.8569149244390404,-0.8584348242614177,-0.8823211471816883,-1.159756619896644,-1.018092867576926,-0.9861032421200493,-0.933804888350909,-0.2841452479888612,-0.24787279261870185,-0.2916360995594306,-0.3428847971199706,-0.37583998769115556,0
DUK,0.6459361067723612,0.47953652149405457,0.7847029830153321,0.010720640616671958,-0.046144536831286026,0.20402501961745953,-0.05670480774933994,-0.010041038220769098,-0.14758887668439824,-0.13653356587834597,-0.003098813723427707,0.4064181142232598,-0.5125906008808337,-0.5267283505696787,-0.9364971422586865,-0.893491613313533,-0.6586835181834013,-0.5521159571071063,-0.4990025509475074,-0.5530960353384755,-0.08175654170224941,0.0418804852520608,0.09967578135812791,0.07609759379773114,-0.2409216131786932,-0.44858298557512744,-0.5084636533082258,-0.33599938764680126,-0.37206068862835834,-0.3800133194048302,-0.2601991336351367,-0.22574963045569854,0
AXP,-1.167542669410832,-0.08020353918365031,0.19458914879491745,0.13675073300842366,0.37937265067886355,0.46898761908939884,0.7846684399733527,0.6284907557125066,0.096328714480556,0.07388587583563687,0.06136723876796991,0.20237333513133401,0.2842747917709468,0.013077590586137867,-0.18347834419369105,-0.26299708572722197,-0.20096607185031407,-0.4140920062972059,-0.4419655947786998,-0.44447584644450144,-0.4797553648024983,-0.2699668853746385,-0.42853103501169104,-0.3106236378941595,-0.611649529862944,-0.5922764137843057,-0.7097477828917728,-0.7204068066012504,-0.8897036147333341,-0.9608310411293627,-1.1498977290958676,-0.7863411194928545,0
WFC,-1.8620391202601305,-1.246147775343673,-0.7304934344019598,-0.27099085252218175,0.25215242472828736,-0.051894900731587014,-0.06658218543298305,0.1066590539400269,0.15071390090151543,0.02021486837733266,0.0011427765774866,0.10581848677914561,0.7859410019979749,1.1571582148437327,0.7410726132146983,0.5367459799846762,0.5363684618018071,0.340840639171611,-0.5085985020702609,-0.7091420800352015,-0.4760827201056358,-0.4153588496510449,-0.3677228760199349,-0.4004039382281812,0.19637130701515618,0.14996495274957153,-0.0049510836034961465,-0.06837675082189579,-0.030537484511528885,-0.008964702500946352,0.0617446865750453,-0.05447450925414026,0
LNC,-0.29625498159027136,0.0965941982111839,0.261047992634077,0.27071663179781835,0.019524712949697657,0.6045134324501765,0.3492031364389832,0.005341472979491098,-0.21150815483919141,-0.20116369895230904,-0.2940882891919274,-0.1880996297728786,0.19550297210992776,-0.28643055824326225,-0.2030100802681004,-0.30267627696406174,-0.4836572083229804,-0.26052910244850047,-0.17284233440027724,-0.02602165174371294,-0.004307887357207544,-0.17438422767110923,-0.09491395641071197,-0.013335685180355541,-0.02320420039396123,-0.12529979272195937,-0.18546880796644702,-0.30909584409350266,-0.1644878600899619,-0.044548358030609386,0.007308375538707989,-0.15799844926419312,0
DIS,0.13013298512911506,0.07247521846851122,0.5695875092990397,0.46519419441530174,1.0766802987382842,0.9809409937493998,1.3701036823621202,1.3397582422824115,2.1029884147110507,1.6472790525523764,2.1027672641309736,2.052232557029398,-1.400018623314419,-1.8754312376026159,-1.786270271401386,-1.1563643088883095,-0.9547109392865436,-1.249720963154233,-1.4697216761404979,-0.8302121112549663,-0.4804469251483103,-0.5949164541899551,-1.1344555050560867,-1.4061870777570138,-1.4086993751043513,-1.6453113700519866,-1.2361186363613654,-0.39424808786142507,-0.6577251506176823,-0.4673804285765669,-0.6970483883179801,-0.3740709986320828,0
CI,0.26165484833305613,0.5119448293153447,0.5922807067517273,0.36267850676436403,0.30150771127502085,0.30760840114193777,0.03723740496439299,0.07438435366904261,-0.4064859384715755,-0.3456361076375467,-0.35648499582919646,-0.28441019137471774,-0.16663370198351787,-0.44134705901646026,-0.3453538198634802,-0.5448551292612573,-0.5958982299838296,-0.5606937128096025,-0.05906450462543031,-0.12788736366732192,-0.23406186027880826,-0.36880074600112006,-0.5925854524278185,-0.37558463515819285,-0.6251000087516471,-0.6591585396786359,-0.7188513877590971,-0.7281800130216828,-0.7133923730323158,-0.7082899589368482,-0.6942112008327561,-0.7270257366570644,0
INTC,-1.7905701445467095,-0.6124075404190047,-0.8054657919453931,-0.5356796071660377,-0.49245046656755126,-0.5995101353041772,-0.9403326274099202,-1.0554756808570585,-0.6354415162627586,-0.7349054724291673,-0.9082621326740243,-1.180699770849697,0.7207569693814154,1.0986197280537566,0.8111347202674172,0.6894770039786363,0.27610687387631233,0.340840639171611,0.031758669216625776,-0.05425897884502207,-0.5818758924194046,0.011856543833685427,0.26835926387418024,0.7889858606062289,0.19500431026094617,0.3958349301986612,0.07855244442533964,-0.40078181454496986,-0.7070689584276448,-0.5148896976522643,-0.5500081108182985,-0.45836425417583593,0
TGT,0.30120452426841177,0.5237281374179132,0.2187969462829848,0.6437140078670218,0.448019195958393,0.1890712194024235,-0.2728551523258133,0.158831464856478,0.13185655788866799,0.3008353283874519,0.23236084471390106,-0.0870968381963851,0.06373502534293476,0.6409806229353493,0.4060257148371697,0.48471526505749185,0.4419852853537761,0.6409466018745923,0.27466035405483014,-0.1477711207403452,0.09018466864941935,0.005598786155510728,0.15635790433580402,0.17617003648038893,-0.366625839555316,-0.4963473292187248,-0.07453256634952828,-0.21298397865465435,-0.037750570434296325,0.13314264931716727,-0.011754790819932,-0.04754917994548385,0
TXT,-0.6019358989946475,-1.229677632079047,-0.6753175352171642,-0.941883267504864,-1.0879675712144272,-0.5290044389532764,-0.4411277195388908,-0.3044802890789531,-0.5646526213070198,-0.4948576817007061,-0.5041674649380993,-0.5347837681152126,0.6781189801720924,0.2798159618242771,0.5873077448633839,0.5196797234455025,0.3206709671115073,0.5008109152675907,0.27505546115210516,0.16605430756410688,-0.12392071487720102,0.25428037881068927,0.09056429469124064,0.26967401734114343,0.21595176135375296,0.04270298963968197,0.046569902437133597,0.04327661982626395,0.0006822014664468804,0.11143558573692897,0.19457111748406397,0.2636691081254533,0
VFC,1.5303908214400015,1.0882781504200962,2.392587539930149,1.947728822940194,1.5033434621164559,1.368528273369882,1.6510326856952962,1.1381445654431581,0.5836367117272195,0.4874219631420225,0.7274502382095467,1.0121074118818236,0.27232484070756,0.41666003585403066,-0.27288804806869266,-0.5137656709861737,-0.1747189819541766,0.47677909179115213,0.19828810713792075,0.23895515306197118,-0.03429960677260001,-0.21499661424704783,-0.2573638157870264,-0.5177482968888674,-0.4359944602810785,-0.23677498351739948,-0.6241046795866049,-0.3500447466591921,-0.37825648037080367,-0.45216799957656123,-0.3812575400749804,-0.59400109212267,0
WBA,0.5636597556926246,-0.11380931145312788,0.1654895793777575,0.3684449380315042,0.19206803646115567,-0.29817738964707124,-0.001822968615873719,0.19449176102213805,0.13253082007590253,0.2601845363055235,0.31496717483217135,0.276553685457893,-1.3375513901393128,-1.0295235559239053,-0.8131300796266733,-0.4106178955111242,-0.8067238773377073,-0.7694161638040029,-0.428964172420377,-0.3467424331268583,-1.1628432237087718,-0.9683529132775616,-1.0155580318132815,-1.06085607980565,-1.1270447084211035,-1.0316222107023159,-0.8812490436631731,-0.863784755961968,-0.6752854146416956,-0.9351095771586617,-0.8549779494742049,-1.0540292845704482,0
AIG,-0.10453503932170274,0.5976769166777717,0.560356146278603,0.6203269278679581,0.5891392343231661,0.885132616400251,0.6633445229437936,0.730215771024346,0.1902613793738244,0.13058853874386875,0.2151615270018282,0.6186670955130759,1.6635770451044312,0.8024933764092319,0.08148544883622166,-0.4092416598746749,-0.26324086035086003,-0.2648072080853654,-0.14821359170356288,-0.5258945443225889,-0.7152374290338973,-0.7707417843485332,-0.3688705124626014,-0.2877859081854773,-0.4347845893627779,-0.5901737040481699,-0.7039182894221093,-0.6516726107280915,-0.7099708034731846,-0.5012516745490299,-0.6146479964863356,-0.49375465816424696,0
FDX,-0.3141340690473906,-0.6028911793332024,-0.5357489224347666,0.100580720105979,0.4826691462286439,0.6971049395873664,0.7939650207470308,0.29166204449954986,-0.11670371546729652,-0.2393283000551389,-0.39557266506518013,-0.3743347874016219,0.7827719053851342,0.8971315076639438,0.08068548998327825,-0.3481460381931741,-0.5444383348989285,-0.7139528444760576,-0.6387074750144499,-0.4543319411525467,0.20995578947824017,-0.045771953557961424,-0.40320997060556185,-0.007219406560432317,-0.1805551498668202,-0.00022491011471770323,0.0021938841339190014,-0.06148208261049342,0.16993272641254856,0.013312872675668748,2.0226863894642615,2.253615998697712,0
PCAR,0.2049082662126284,0.39844814295561437,-0.6724010152001677,-0.7265562390000525,-0.36098901034191333,-0.25807575426246343,-0.44245772244187154,-0.1507190551054688,-0.027419844239375643,-0.07866846571493155,-0.08545401943285043,-0.3813188841990741,0.38880915111764186,-0.25025602628611765,0.2132260594655722,0.5635225281672448,0.6277675384994619,0.8710420213838159,1.202322895609107,1.1510549293499879,0.7037879455700915,0.45727050963281846,0.27247440759019415,0.2522615789350515,0.3728997571962715,0.22837358367951585,0.16788911486309968,0.01634910297447384,0.3078079891415729,0.28382339439626775,0.3162257473204312,0.2385575237527087,0
ADP,0.4301996686269916,0.24797381578110667,0.5969014069684567,0.30829271523619334,0.19653508718118853,0.3273561138841618,0.35584800193620164,0.27406684664827424,0.14152962957403661,0.21871330428166527,0.08006045303847084,0.05194425338317962,0.6489707187495458,0.36262074501292785,-0.3508461143259364,-0.4705078324618124,-0.9228187867525094,-0.8712353980175302,-1.037565300395141,-1.029301914981184,-0.9960860801813429,-0.8104088931745318,-1.3339440443259087,-1.2776231839189247,-1.3885890414744877,-0.5243271616513896,-0.43104419492424306,-0.2820312566303783,-0.5891048980432636,-0.3678634569765569,-0.5759351726536674,-0.7764692105914408,0
GWW,-0.8418677724672645,0.04659110357397284,0.44496444089263104,0.044238969323332315,0.3127979867612325,0.698594124893347,0.23474289618285749,-0.006439050464959266,0.3021446251181334,0.3613310689083163,0.3065973387106886,0.138173591718284,0.5602711673162944,1.021189578006058,1.5032288526074011,1.3231570553568341,1.4119254703127762,1.3146311527701984,0.3631375831627333,0.16147359499839092,0.18103782688713307,0.3516747050188991,0.38880473341578337,0.32548612224758,0.4474170833567449,0.4314076070584244,0.4575685910541417,0.5455098769714474,0.4590511274128775,0.3916454770528502,0.10274425246006844,0.22447045224333806,0
MAS,-1.3739343945621108,-0.3818251098386717,-0.20003909076833376,-0.012563777769870705,0.13324647523638924,0.6233657998877002,0.9544245602087555,1.1004493070972639,0.8584556533816545,0.7332665282658996,0.9883298224464034,1.041832124973376,0.7998546194193589,0.2798080393811484,0.3639232092659362,0.1949766397139549,0.010831231399985505,-0.1390940392348173,-1.4106557416848071,-1.4677322944102333,-1.22333858979282,-1.2668510271358662,-1.5676792448027521,-1.6237301910179252,-1.3573999203000549,-0.9533362827859652,-0.884349863102883,-1.2266516287897975,-1.212788799047987,-1.1711939503700417,-0.8636497512509879,-1.0939075896472668,0
ADM,0.14111357141655834,0.5718503020201985,0.625868897559207,0.555567744827019,0.5850518304430739,0.7132600842257244,0.4001581260153129,0.39697209909472614,0.09442774046071056,0.13380355629809207,0.047971505762789496,0.2559449582310217,-0.9970087321730923,-0.6442073068983543,-0.8867076508950482,-1.0068685078984294,-0.870674779711607,-0.5803477664687908,-0.46984322423363695,-1.2602422012851906,-1.1253577497898564,-1.0402845417875834,-0.18559304262456366,-0.7027436824858208,-0.7267513813809496,-0.8492634589325088,-0.9983227770139614,-1.0269490619044142,-0.7504855020888227,-0.28625509538124205,-0.42127610765969914,-0.6538100547259474,0
WMT,0.8258599467563822,0.3354573880418531,-3.454909790855051,-2.769878950521484,-2.4406112092309082,-1.9513363290547765,-1.9060986793289045,-1.5467076763867316,-1.2826874453618842,-0.8019453532174323,-0.5940873549750606,-0.7189627182167879,1.3287073143060688,0.8614387458858018,0.35012302106727505,0.3746094365180604,0.6189124277646276,0.34084063917160484,-0.07724302891758042,-0.3235849205500365,-0.5209335040924628,-0.24439716051857993,-0.4718195199771401,-0.07144033206973481,0.1813268340512956,-0.4151074475436432,0.22916559675128736,0.23673003845883325,-0.18403860207011347,-0.08237260870490823,-0.11837889289703495,0.0343220725275593,0
SNA,-0.6211325955302137,-0.965233887719326,-0.8420861473122802,-0.6236487810390164,-0.27074818734254447,-0.2881814705973541,-0.16865142975760136,-0.009557182077422632,0.2690113304417354,0.4333313111520545,0.3939509234424787,0.4278468196576512,0.06373502534293476,-1.1242442869146283,-0.7177680029560591,-0.3315198337674433,-0.7286423613586711,-0.6437927336967737,-1.2129291559683544,-1.060590280027414,-1.1571511732148148,-1.3213957335374489,-1.109331336602991,-1.15645567704473,-0.980368148904187,-0.8544659912966199,-1.1571046367327527,-1.238819321967686,-0.9852200285218548,-1.0604435924591944,-0.8751995136025743,-0.7678786029645929,0
SWK,0.30120452426841177,0.2688993123978741,0.08564495542641261,-0.17413507209581347,-0.18927958344009235,0.31914455246663337,0.38265420819357293,0.767854833181821,0.5336431452691517,0.2994905236578177,0.006039742605904781,-0.03437238673276984,0.06373502534293476,0.6184229959944263,0.9839346823481336,1.4195807789824153,1.3152910275213994,1.2216896278014227,0.63131202764902,0.7328600211758547,0.8972178271988679,0.8582720030111559,0.37267657468068155,-0.0427557595547284,0.00932764892942654,0.2497836335148759,0.3773980142823965,0.7553072030054412,0.8220673280029237,0.7412672851589297,0.6507656482373403,0.8216661115166118,0
BF.B,0.19252065855302797,0.4269865777671681,-0.3962452473269242,-0.07352060348058287,0.18930153907461686,-0.050827731762914316,-0.2700128751555769,0.04582400715444718,-0.17373086009232555,-0.260608652953767,0.23424722684742771,0.35769237382859437,0.5694143716572776,0.6716607825770381,0.7791042976458399,0.6239959878357227,0.5490652991018359,0.6292125084182458,0.40472115012093024,0.06322343791517694,-0.12817909067494668,-0.11455797003230278,-0.28119217479321895,-0.2771409647274533,-0.044654329179710094,0.017391640274907503,-0.17497368132193847,-0.20055011154155258,-0.11917184687020334,-0.09609799390258797,-0.1618231141980732,-0.23110434115800768,0
AAPL,-0.6712605649515261,0.6546887736712895,1.5899310304229446,1.4122629109509828,1.5784277138582528,1.3701153872309326,1.3671231292528094,1.590472267801777,1.6753243638483801,2.0405932912195897,1.6749142012402023,1.5122997648146117,0.06373502534293476,-0.199740605626213,0.570313599062657,0.3502036886310025,0.20337753000761666,0.8085846647885933,0.9476934864688163,-0.14873318637713276,0.10353936173503646,0.5292425476875864,1.2074211894532243,0.9232468594534398,0.6309337346270135,0.37362728271685886,1.063672691349816,1.3240623459653535,1.0632385465496708,0.667579578433693,0.5762681386675228,0.20465871367373425,0
OXY,-0.49091795198001315,-0.02498983151428164,0.4222740867072202,0.13749016746165604,-0.8106785177698821,-1.201411820713543,-1.4592792109387955,-1.6816542163137214,-1.4208211112850149,-1.0094308797701514,-1.020302691893077,-1.1252426385641685,1.0451578736466036,0.7124888864348086,0.25213955320795983,0.00964782685159635,0.09926904839271185,-0.5390436103912816,-0.018152999578699775,0.8260785046139817,1.0442175150843211,0.9817911598937772,0.9528582044569541,1.0135165950510374,0.8059563888975647,0.5242238234268322,0.46347547550299273,0.19783235367394744,0.486038490994701,0.43921690818674286,0.841284623600271,1.043200093371332,0
CAG,1.087786374052789,0.6654427126463376,0.34874075487448836,0.5780251914583974,0.36610943840525845,0.7396389301130167,0.5081551957480129,0.41403893160729843,0.45173604626720343,0.264728044458807,0.4161124501423928,0.5996922160418322,0.7882971516438513,0.9776754281039429,-0.0830141801172455,0.14904084816732385,0.23227566725757434,0.18361666082696187,-0.5042188152700555,-1.216794347658375,-0.9115009232905311,-0.6391093975088061,-0.6744160740292553,-0.0812987918764665,-0.15679280941250984,-0.2588689568941718,-0.2871336516730656,-0.21911393195021694,-0.16283777307228328,-0.10948677980037697,-0.16621621359990357,-0.321288545601276,0
LB,-0.05196111894470442,0.22610874405898979,0.7298802001764775,0.43383028701235593,0.8528433945193773,1.1175128942601604,0.751888409242523,1.1530457459040482,1.0598731701820823,1.1772386017428378,-0.03369592966193023,-0.07697913131196012,1.4927007556740943,1.3775599108276368,0.45837821026654785,0.6440344855288117,0.5328896910097357,0.5731254008082294,-0.13030706868294933,-0.5791268457604895,-0.6172478013756133,-0.6159097428355035,-1.1660184120082242,-0.5578536512806204,-0.26866394394140863,-0.21276751616197914,-0.3356302817898386,-0.326898961834201,-0.6204806336437141,-0.531472785555315,-0.6943893700313002,-0.8664419394631999,0
T,0.22096809306971216,0.13774801669681788,-0.2809942376289278,-0.5869972249392544,-0.3854140696561696,-0.4369014200737044,-0.5660053542499303,-0.5465646861795207,-0.5674479503625983,-0.38270533941793905,-0.15836893544981223,0.0911537387701388,-0.4943409844937422,-0.36873678383053204,-0.5627719060850876,-0.46094161394806643,-0.23767241370975126,-0.2253161246366604,-0.2887573258190869,-0.4959379055851309,-0.2779544913408758,-0.2078128625295292,-0.1556803020191147,-0.1842317054432204,-0.12467945319883929,0.0006569459954903017,-0.027311700866711603,-0.011814334233170794,-0.17778236463646993,-0.10849322944794193,-0.022526601175286615,-0.09425167744905026,0
VZ,0.5961622294014717,0.28211215099126835,0.2972091623469646,0.21449425897912272,0.34073673672913596,0.3232952843781088,0.08005455921832998,0.14442513897299403,0.24152234304117556,0.22356338736305334,0.24409743284377813,0.6401612428790677,-0.5073398316511828,-1.0008964801878208,-1.5129926752630438,-1.3149435557372524,-0.9588367032437106,-0.7142021189298835,-0.8686822120665405,-0.6984479560723461,-0.42890351675645144,-0.3444881495104231,-0.5980280942331294,-0.6612035774818716,-0.6103837828225529,-0.5358365273903816,-0.32154359973869767,-0.6141636619407123,-0.8311166194718115,-0.6338027058957502,-0.6472066268993809,-0.9320530077719461,0
LOW,-0.8164819171794182,-1.2078154281615086,-0.8919531691718271,-0.9603421718195911,-0.3844445245517231,0.03083019533802224,0.632268197271767,0.7948418782006234,0.7561882827365323,0.8288434014464018,0.37949761572921925,0.0501487014774275,-0.19879530636894052,-0.2873917509054076,-0.7997646339729633,-0.3003018621056238,0.7487694221107146,0.9393684738538888,0.3026911073450613,-0.020227538300643694,-0.5862864376878929,-0.8041494730080768,-1.046626274497932,-0.6586965314664676,-0.4737902017230887,0.1542080711508615,0.09378975313176889,0.22556017402358408,0.002590903575607492,-0.1038863407776728,-0.1765984602588775,-0.3690765768039416,0
PHM,-1.6115921882869098,-1.8379598312893792,-2.117605606813512,-1.1551761695418126,-1.1220690896088066,-0.8615341942606051,-0.3994168589690151,0.1563768645226803,-0.27678468853511023,-0.52120959385838,-0.22188381202902668,-0.9125350233215038,2.387153515275232,1.607344624678047,0.7104280984312631,0.8530972315657172,0.9040751458981731,0.7195457825825246,-0.033071630853126775,-0.07325527100261525,-0.701677160093122,0.30691989258625,0.5237396128480146,0.8285887901554374,0.6025950783572802,1.3659844952088283,2.064235348125823,1.9283228059308122,1.6289934705378268,1.6224611965336666,1.1568367591748396,0.9276819156892882,0
HES,0.8447084359856721,0.7405343845917691,0.5104266247094018,-0.19762055036604187,-0.567231171131742,-0.9806981838138717,-1.2137408653456905,-1.6257965317937526,-1.443029646051577,-1.2031463157094746,-1.170385084677596,-1.35106295268583,1.477989758345215,2.884065529009417,2.6537867227022636,1.7973572111791036,1.4228315445249307,1.1476472490470402,0.26868221188734254,0.5420404592592156,0.6562577858597277,0.3886079674753962,0.2916141434444408,0.3692166483769984,0.501382595795803,0.7245797983921897,1.4035831773180731,1.3800655132591713,1.1730986176201028,1.8618966353682675,2.0342794618333255,2.342630735603799,0
HAS,-0.46510223324599254,-0.49818177642571815,0.06684058096755528,-0.17389563695164312,-0.49925734138770933,-0.2817155777793954,0.05161782895287078,0.3000594572594157,0.2854410116428298,0.10568261503153521,0.5241680278696671,0.6574695723224742,-0.9712423019905337,-0.5934468961392293,0.15261413290624887,-0.5860090837220416,-0.2833557684704393,-0.3332682871959386,0.23507780667306052,-0.14954933988180924,-0.3438047212117993,-0.28804158618971754,0.03267632035575818,0.007793277324874394,0.031204608623864514,-0.038191891901268475,-0.03129327838809206,0.4292515205050248,0.5268974699352417,0.5390297889212365,0.8941549493873082,0.3185729317153847,0
BLL,0.4130531660211326,0.2788752002249615,-0.2184338939393729,-0.22766672236465124,-0.2289692116737863,-0.644740988683264,0.37189763253825125,0.09966133613301083,0.3790241076341986,0.3326450956685522,0.6003676262362999,0.7010702623954902,0.9475006123051415,1.429109739335741,0.9633426995304153,0.9961649349166016,1.0405880883098408,1.032387443793262,0.057414638081925644,-0.0589828985260886,-0.13586748858342074,-0.23089438473939372,-0.8553920097056615,-0.8975707264824271,-0.5377660212527979,-0.15490638689390251,0.2011608385587429,0.6660205371816866,0.6484729590118401,0.31474245269475803,0.08571995696029826,0.26182530179635854,0
NUE,0.20704042119437252,-0.1351780093410097,-0.22751429046190472,-0.07187650357924885,0.13033729799987331,0.3110822121950373,-0.06849050651192755,0.04432342148119328,0.03779171172720954,0.056875683130140006,-0.38904882777501815,-0.5332563121021617,-4.145415724904137,-1.8552328688901345,-1.1781880293813944,-0.8647532374764179,-0.5184351416630898,-0.44323902394676384,-0.428964172420377,-0.005996897697698118,0.015487293617865217,-0.15833292719412648,-0.14859728941784447,-0.17701074684056417,-0.05642648063103171,-0.19235790198653788,-0.20003365531583536,-0.20602864763146195,-0.32832858513485963,-0.44789008985741596,-0.27907542470462854,-0.2990773044337891,0
APD,-0.8602663859016328,-0.05968224061978857,-0.04361090539590504,0.30766310242924244,0.351753864148829,0.7787613192472441,1.0288475066283524,0.6858802060191914,0.5787220439679981,0.319175410931526,-0.07916890880809266,0.04037703566133567,0.7222730380153746,2.3900636157468007,2.2105631354132655,2.34480861922146,1.6962571154804293,1.5547265958696934,1.4003873703592638,1.3057191636458771,1.4955818098793527,1.5418564872898868,1.7436954953219663,1.752135596942707,1.8290610548047748,2.1708746545070654,2.2809293656918546,1.8058129008253607,1.7233575630502502,1.8216623711573159,1.6471547611234552,1.0827080826259101,0
PKI,-1.585269297747157,-1.1392625261405323,-1.23657176622545,-0.8620600524206063,-1.0715081971953688,-0.9732210842905085,-1.1512035322376355,-1.0413072937874754,-0.9805800548186331,-1.038371972143055,-0.9737491248968911,-1.2348309998204317,0.799818038317175,0.568281170160572,0.4755874240332803,0.5656422604120761,0.8950526132541816,1.3006622957475489,1.5210256924160377,1.6602553339231019,1.6626368365914914,1.907701003811961,2.61110317721592,2.3659494245137376,2.1826150000913773,2.130345993574839,2.0039793139262856,1.746303143407907,1.8209236961698092,1.6918466652145125,1.6055741033049398,1.4475249278739,0
NOC,1.370673498131344,-0.11262610634251659,-1.1031657263216594,-1.1704549931572623,-1.2856716248044946,-1.3222638696846776,-1.360280836210921,-1.1792630722268638,-1.041561344757114,-0.8960526251383384,-0.8124919715881967,-0.9517961624223402,-1.201268250374954,-0.90610794583749,-0.9470058250199099,-0.16334223745660187,0.674992787898902,0.7532185633569124,0.48840495658624683,0.43688756869209144,0.45329432700707933,0.13818394881783008,-0.04503526834460436,0.1464659712439701,0.1810043825073949,0.2887324401180844,1.0554612524828213,0.8750554790853787,0.754393181657948,0.5704716337425709,0.5250995663860196,0.7043364839643109,0
CNP,0.3809882410346397,0.017012574086443213,0.37798196742162765,-0.2773952358229715,-0.42298980132803427,-0.2297637912750976,-0.3868184718548892,-0.27376306403376116,-0.4985612397517224,-0.436413622830836,-0.39190984007710333,-0.019613380219836243,-0.5292653350153003,-0.7899354032910637,-0.893047429213818,-1.2979964023796668,-1.290907519749539,-1.2699865890035464,-0.9404065625599387,-0.7726589204032954,-0.6316352084604128,-0.5650777545902168,-0.771764782192254,-0.5943881137287891,-0.35766159981273726,-0.48756254605744287,-0.5474084465662977,-0.39227314330379415,-0.4088751427510947,-0.4289634909774536,-0.49787071441306024,-0.6543062916532283,0
TJX,0.7248498468260396,0.2860686630384081,0.6647289648748956,0.36088235350551273,0.5087877289589027,0.2537185937555001,-0.13172451394145238,0.2602224972860624,0.16341530461087247,0.27292993284425465,0.47447941712290204,0.0437982749096626,-1.2010303711103374,-0.5901853464285183,-0.8895680750864468,-0.8560625832816787,-1.0916094857946959,-1.3910320800729825,-1.2592504753198879,-0.835266897476147,-0.946148135640545,-0.5949099075493772,-0.4213121146836603,-0.5944317365297883,-0.8245332776522405,-0.6800687936285319,-0.6736664519764103,-0.5857847766659258,-0.653300898234984,-0.7441373341361692,-0.740294261861148,-0.8590790635645243,0
DOV,0.12627032038635755,-0.6943254663577958,-0.03617488015088192,-0.10779321975709097,-0.06843325759465853,-0.20665300368900652,0.23221004343953217,-0.37626090102949794,-0.317376363902586,-0.5723760865772037,-0.5029566227815698,-0.27352572028992633,0.06373502534293476,0.3212568076470274,1.0984761212669805,0.8681825362187192,0.626791092872082,0.6580682524851235,0.47471202399631046,0.6918763980849931,0.2054062335959953,-0.10916608954775635,-0.20761360999181205,-0.2371764463438075,0.7645305715241207,0.3152605679883815,-0.21230995838079544,-0.3090704810631793,-0.25248639749191554,0.04907383925043374,0.1627347283022768,0.1256660615019831,0
PH,0.043478439111118684,0.5346584682364989,-0.2136195778083756,0.08340845221636096,0.26261933378921226,0.161871394569085,0.5244721474477146,0.230749065600799,-0.010836917324899518,-0.20367260677687007,-1.0040680824968349,-1.2838949311074739,1.9432929075287169,0.9792080235452881,0.5282856885757775,0.8034277529353906,0.7599189073522661,0.690964262325092,0.28611845987587387,-0.1260373312335037,0.19760778495170503,0.5949474207920808,1.1518438241753133,0.8527524476989427,1.0681724981400544,0.9097275459268798,0.7081532790281752,0.8230875857216386,0.5124104707321061,0.5247881349000337,0.24559795502161075,0.5484253784979791,0
ITW,-0.8473431211590637,-0.3117563165646855,-0.2834568980641893,-0.14492240993386757,0.3086621364705629,-0.0978625414030817,0.5130602230637451,0.02244411633972513,-0.03919023798354694,0.19780546980270303,0.0681767390029981,0.12471928402366536,-0.7045196107789973,0.5501158735755967,-0.013711735110336395,0.0206736412625166,0.16556788405780423,-0.10966871755063487,-0.22983627002012735,-0.4085062046381267,-0.5116561663829232,-0.44959820819734214,-0.3002069931617353,-0.24696833610759664,-0.20294943094430964,-0.014565972568429009,0.2462612062483027,0.13561420939513522,-0.11391629272886075,-0.12793182106188639,-0.232286493999694,-0.3003314955966138,0
