,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTU,0.22375048405478487,-0.7699112411336525,-0.49674729913816673,-0.7722638556745443,-0.4921787660971095,-0.1856362125771078,-0.2428886912632603,0.060669174263044405,0.6372374280650374,0.49907090789692127,0.3778803917819899,0.49294051745249945,-0.003306987668171492,0.3120396692921407,0.22393211527890441,0.11797077230907946,0.029384182674008143,0.07208679342518037,0.10002704284113757,0.0999520441491108,-0.005653172311535598,-0.1166017133004881,-0.09452444219172247,0.021563729134053328,0.5851299007979658,0.9289410638143452,0.9785466560441135,0.8241388396140152,0.8350032643734119,0.9554880612581732,-0.42166447331824897,,0
RHI,0.8969579959917673,0.8178009148640241,0.36103884037435996,-0.44886359761883526,-0.3836442703312501,-0.048075273304799424,0.16255773215453548,0.12487335055201686,0.34239692457626486,0.13181926408180789,0.7609042829176624,0.6691325417520925,-0.7877648927488048,-0.15699703802189297,-0.3323034112966944,-0.20970009454719069,-0.0541392049893783,-0.11895268764854339,-0.09639464940638615,-0.023791417926950113,0.227169223192096,-0.012069421823422865,0.03489822675762865,0.25067019263617113,0.2943539328059079,0.3383741988351722,0.42691466830553726,0.20557983847634198,0.15396705597944785,0.13174120350919014,-0.22420050014021345,,0
OI,0.6272013225554306,1.6346572397483496,1.230518263118178,0.6245963116083542,0.332016686876858,-0.5907446210391558,-0.5669543278197609,-0.4859068680826684,-1.3302216520025936,-1.1162860887569732,-1.0165472868463008,-0.5354538630522934,-1.6765590420030998,-0.7525372549485885,-0.6405351448950478,-0.9381963083010785,-1.1748145420438383,-1.075278734169318,-0.9353869468700983,-1.1882943193513915,-1.1915508816006775,-1.1102510407568102,-1.2484084165918583,-1.1663429768811466,-1.0126676560550834,-1.1730941382218056,-1.3024134274809576,-1.2809671783456795,-1.0971225228672965,-0.7662975404115734,0.4490455899531678,,0
SYK,-0.5098084357082863,-0.4587702409905497,-0.35588595480328733,-0.6061681671481364,-0.6350233715268158,-0.2333184344902277,-0.16654790056762198,-0.057832163780600604,0.035090332820507324,0.23019304470573798,-0.353972309385368,-0.43766133054070155,-0.6806721757519534,-0.4793602750791392,-0.22790806682484765,-0.5256146410055604,-0.6135218495137205,-0.8353022815913842,-0.4519861949705369,-0.31124034228940145,-0.07973237576442867,0.15489905266527748,0.21082306024865513,0.1738787422086489,0.2731614737340697,0.0932591452277339,0.22712250328417047,-0.2691370683107588,-0.06052917342854913,-0.33044563023471485,-0.24416308845664372,,0
CTAS,0.28229232822478295,-0.6236921573405169,-0.5282982943189956,-0.6156862258367013,-0.6999612228721245,-0.571471984646146,-0.3629884698653898,-0.17401411070080752,-0.11240610338310095,0.02425188049619492,0.3768058211304558,0.38338470143320197,0.06031043589600774,0.3389703497792636,0.25809689787295015,0.3240943175565117,0.1193163997784422,0.4223079417164599,0.4563146065259577,0.46312288102873994,0.3511529661381044,0.1953200633298466,0.5100361648623918,0.2764457631617599,0.6475630605904233,0.25342678622749865,0.4174057024414812,0.19608014038446825,0.16141084873701356,0.19229692635818366,-0.3453668900400522,,0
FISV,-0.19146751862992015,0.23393642589071062,-0.37200725359038395,-0.4171467440291457,-0.34919155788447753,-0.449866182962693,-0.2916114491049654,-0.09480797898343568,-0.09396992815111253,-0.4086695731000086,-0.08669941068130947,0.026667190422684384,-0.10279291127648826,0.6106907996630232,0.6775720730659056,0.92289734339037,0.715559376176222,0.7522798798591617,0.9308386116208481,0.9854843707919384,1.1356556174569588,0.8129279138045936,0.9393414429679526,0.8356092315739647,0.9968084529213933,1.0012223895297185,1.1122647334206923,1.0601999171313379,0.9988486880331715,1.0490419769696147,-0.1885406556485438,,0
ZBH,2.2244013635185094,1.9337733260916836,1.8454597738646523,0.9068088317814941,0.5378215560745732,0.5214905991298392,0.5912935962429736,0.7607055440799786,0.5689013673439319,0.019783904041031725,-0.26940169651318374,-0.21275207754607128,-0.18194052394207813,-0.10919480004061329,0.47184006026009645,0.3544224844079752,0.2381921885600265,0.27522792397745155,0.5966976025786369,1.2065442903548258,0.9774532513517459,1.0208538943861611,0.9829227471797899,1.152434150351038,1.3984589796261546,1.29477846630429,1.4511257899056376,1.1395926627683244,0.9618997942919197,0.8618746051975253,0.0009444757992965831,,0
ABC,0.9384288887375134,0.18893223944119192,0.08467313698790543,-0.3225841341541229,-0.38344142095237144,-0.05310812470237958,0.1307898475623279,-0.03582079459689563,0.022914514520372995,0.14070497774303964,0.4345579466021465,0.7972055091091106,0.4510339632036717,0.4749804408193077,0.6776124808820481,0.3321770011748899,0.04190394260055375,0.01813973194014787,0.24619842133387704,0.15925871493523974,0.23886800231108596,0.3546964930590806,0.3506764853108948,0.3385144664072073,0.4330250029283632,0.4623127951023454,0.5188299558450108,0.3235169375941389,0.09203552500621634,0.01174285743648287,-0.4291706618385652,,0
NVDA,-2.240033955123067,-2.656012751479583,-2.4078824250243556,-2.321712877846951,-1.5785989373163303,-1.6308125630498074,-2.5852593890102424,-2.5375011029210506,-2.339222774670461,-1.8531707528982324,-1.7080771831635555,-1.7100944489739696,1.4070686368301433,1.0337483856571301,1.0001521977865793,1.8393747435495162,1.881460180458261,1.8689257966717605,0.6878465237303863,0.048555037131753735,0.07155564147110578,0.2904952644885476,0.20241910293960008,0.6221753920379676,0.056046162168432834,0.326808170764626,0.18687339882349946,0.5050360871598155,0.8242721301385064,0.9373594608612709,0.3144168093751013,,0
EQR,0.7553427831055955,1.126125138971171,1.5793193362648488,0.9761768617377418,0.9624584671199936,0.7136401574662558,1.3785591033243156,1.143394332364519,1.739440704331192,1.4230285637322677,1.1650731492608257,0.967905784004966,0.8240938143530804,-0.06521124436065923,-0.3130412847285182,-1.3629772606696362,-0.9697333570621635,-1.0825728432854878,-1.3552429067242815,-0.9529183937600911,-0.9855844827453312,-1.240004959087397,-1.3580379407574397,-0.747366726819252,-1.0189277450439305,-0.5052321522396972,-0.8565001223452725,-0.8263271114531314,-0.7826948074721037,-1.1035469194834508,-0.2072418901030483,,0
SPG,0.746438662773841,0.3744379111628639,1.0819278809549147,1.0177021278495517,0.6803323015634304,0.4644801720942451,0.6314014711158359,0.6743380537586628,1.1449041430017695,0.4122478612643482,-0.2753763444062134,-0.10057870538969775,0.7977282339510119,-0.04997446930254313,-0.09220288395479902,-0.05517062069555848,-0.009402250444702435,0.5112064628921931,-0.05639270874398709,0.04444686805135131,-0.3516472958878422,-0.9184272132332663,-0.7532538474490897,-0.6886184990706645,-0.9805590635080169,-0.3921780059907926,-0.8609058594543327,-0.7962753305555674,-0.6367440417599259,-0.8413405715134636,-0.032677392000193636,,0
EA,-1.3100019265194018,-0.8508387579077202,-0.29768461809734087,-0.4798756946187677,-0.6761089320024786,-0.5903802501834016,-0.7158865487406855,-0.40404444893428715,-0.9266014890023476,-1.2590995433659606,-1.232109431490146,-1.5456725744419895,-1.3243006248342348,0.7843785005996536,1.578548937808282,2.3932819160062024,1.8938722917349502,1.555211407990099,0.94130095976968,0.9976671024798981,0.9002805078289053,0.841876037176896,1.0560109819423267,1.1529206395289087,0.9845165604178451,0.9602092145012986,1.17062954262776,1.2180313777758622,1.1794138915000811,0.9387846904025432,0.48942712949823275,,0
UPS,0.81055535499968,0.6524471384153323,0.8359277383843794,0.3828509056853631,0.08379050947803118,-0.14370138700808507,-0.020769113255536622,-0.01221801231948117,0.27298656580447966,0.3703734125449625,0.9676244573453817,0.7151268951992118,-0.21221347327974424,0.9441354140231971,0.6713862747604273,0.4981686591090048,0.5175760264716773,0.45408313044081544,0.3924974994695165,0.41057876562208717,0.31498600476751065,0.46009602722295934,0.40952964103391637,0.3808748541238206,0.6585107969005862,0.6113864711401139,0.5369634007849924,0.5191754407460738,0.4503147394294562,0.42375042908515514,-0.1927438546754987,,0
EBAY,-1.430795373696584,-1.4088874856346532,-0.3440095452747363,-0.42719978841501094,-0.6543524026896238,-0.48979406089170563,-0.7793538611247444,-0.9300309336905931,-0.8518769697148282,-1.0079244263975247,-0.9311134174554325,-0.9415607047566918,0.08957596500685613,0.8691837520640789,0.40803874243428134,0.49120843332455505,0.5415704587815736,0.7924268270118331,0.9890866072084288,1.004855595119176,0.8697751136796408,0.6595668858653949,0.46784275343314086,0.6953343086528279,0.6129715907894809,0.6128154484981313,0.4912609635268282,0.23750388985773857,0.333996652476916,0.28373854336394827,0.05970984242293894,,0
PFG,-0.8064887895216113,-1.0898557228011774,-0.7612504633137143,-1.1626345666216866,-1.1254315484996824,-1.2604349981578384,-1.280935659330915,-1.1820554310879428,-0.9453540822817311,-1.8023924381186298,-1.7853330967536192,-1.367718961411336,1.7644647023508775,0.29040895615911033,0.1131397713209985,-0.07164316682261311,0.1644334773386705,-2.8495938537558025,-3.116695350582484,-3.5307714614792682,-2.8974402615742463,-2.545140736064014,-2.5320112888552084,-2.393909312105304,-2.3497105286208395,-2.246073928266756,-2.4764901050481973,-2.0125176206377975,-2.211335679631999,-2.514018432948553,0.6480769430829428,,0
GS,-0.21371455768230116,-1.1839677175704926,-1.0474178005431516,-0.6259883063678804,-1.065929570565844,-0.5317232753622682,-0.3682599174537966,-0.8875196285720319,-1.21674804874991,-1.1789106690032929,-1.1150234686426006,-1.0795319955709528,1.3342944240293508,0.5970470697773748,1.2435447384288374,1.8080536656159545,1.6237843059826802,1.716149876089124,1.444575624397785,1.7796587450684458,1.7367856263780896,1.6368613275909971,1.2006666584079106,1.0382164583029279,0.8731163933089663,1.2251944254171152,0.9990673086471001,1.7060798687795533,1.6965047723164624,1.6553749706109246,0.03957939500848206,,0
PRU,-0.45808856344983634,-1.239057725970011,-0.5375575894186683,-0.9206712243819438,-0.9140147719792238,-1.0756552242508217,-0.6559294120961733,-0.5228457733636042,-0.262543306337872,-1.515425233503763,-1.6131329412619013,-1.2880590207168465,1.6026152816273591,1.0142318312807526,0.36607495711346993,0.7995787494352459,1.7192524937850917,1.286393205898633,-0.06906794590764312,-0.019968571993967035,0.10885119882207303,0.04067547919455368,-0.3775111898766572,-0.38585223145178177,-1.5731379389216569,-1.4768902138863107,-1.656016068148884,-1.0781892250421197,-0.8578373670511925,-1.5261620092705535,0.4028345997427724,,0
ANTM,-0.590635980048503,-1.1407754909157073,-2.973391980174679,-2.5121403502074386,-1.9391839148097707,-1.5889603789915114,-1.3995422118525471,-1.482065897017291,-1.3603614761367464,-1.0084664148755096,-0.8581379901503288,-0.6427822426664483,0.5835040918742149,1.001117818991299,0.5193443077400643,0.4401031385574397,0.2126127785605593,0.46484654851224994,-0.09084551157895185,0.41567689777385136,0.28177184980657594,0.3957442144754615,0.4024780410914104,0.2441937442461001,0.5270846829384565,0.29516943164887993,0.3522745721856542,0.4397553769167172,-0.011576835369194242,-0.41172093580628927,-0.17174993187511023,,0
TRV,-0.5310110168480693,-0.5585783089593659,-0.21353364486169032,-0.2994737147171264,-0.4852352475974696,-0.5002960706518845,-0.4786338706977879,-0.5825723541567766,-0.12321487033757739,0.5179888780988955,0.8728596748408289,0.9565588198453123,0.4182168683022398,0.2270718016810605,-0.009481118581359693,-0.29412238159410875,-0.2849720558697608,-0.07111750776908236,0.08683934819556949,0.49578521067250436,0.6374695284272761,0.5550888940623264,0.7185880926744764,0.6186828191996341,0.43388493585361576,0.5728266467737265,0.8023295255775988,0.7808905368015424,0.5569876607391606,0.3215382161642511,-0.3993272263533117,,0
CMCSA,0.40247271824883735,1.2477280949209626,0.9123025802022089,0.7693165084329986,0.8264988306429336,0.2762744785483066,0.6502683571433071,0.6540047682933737,0.6447140868149438,0.5053184236124049,1.1221488080916084,0.9557064527189428,-0.2596618390128112,-1.511150273403483,-0.7345469637969957,-1.194591494361136,-1.028387776700741,-1.0322288138859264,-1.0144171978460397,-1.0497097522602021,-0.8350647064288269,-0.8961697868394335,-0.7499673009934009,-0.852288698422106,-0.3022403793100539,-0.52530516590829,-0.3110382094141993,0.01783701103115826,0.11201798710312676,0.08524402090132387,-0.3419538810835373,,0
DGX,-0.21542740483497091,-0.20183414200583744,-0.4435867720725717,-0.11057539076487378,-0.21588914509984092,0.05191613277578562,0.44079103297692007,0.43723810861343615,0.6021060380518204,0.9301048299626784,1.217478763781099,1.5322499479580791,-0.015143150842214037,-0.06153207129597269,0.08790430444842637,-0.14476670290729599,-0.2777278483313493,-0.17913810356188203,0.23939282286152624,-0.4313202515304521,0.08596934684422948,0.30326569576504,0.4584861817443815,0.4759619915621101,0.6869547883998774,0.7884845652136365,0.8929713499465342,0.719981948150131,0.6610639143030524,0.45122401205644275,-0.5229404125323883,,0
NLOK,1.575747390194882,1.0873635391319472,0.7993198113754663,0.5224616131429917,1.3267483468883454,0.9567998777232961,1.3964526669379385,1.5999340068978534,1.2345229863718998,0.21943285283801547,0.35651790075027606,0.6061694266353236,-1.1480504947404213,-0.669576470030329,-0.30009360372800487,-0.09371164304589949,-0.305478419280467,-0.4629125838487655,-0.47713485413536355,-0.38457099369215836,-0.42674510649010605,-0.9716135688743601,-0.3951718482637385,-0.3036096658866032,-0.19340601949479055,-0.10157065791784063,-0.21923259717418533,-0.12211541700722366,-0.11216595349363691,-0.22520653519433118,-0.45639597472298793,,0
PLD,-0.6924882555764941,-0.4946454402883162,0.12041594392033468,0.11609641919498968,0.061782262277302644,-0.19809234803991313,-0.2984137700902484,-0.6624323209154704,-0.3055493259274681,-1.135871101358964,-1.3289484401832006,-0.934603399896836,-0.964050569195144,-1.237862151364343,-0.98925450240388,-0.8113717907763679,-0.024826936694207637,0.09828259449467303,-0.2741242063796503,-0.7908791853743903,-0.45685269440653276,-1.3057833093342333,-1.1748047690647936,-1.0623149861324042,-1.2873972747742164,-0.7969372978746759,-1.0419326205021817,-0.941427363358236,-0.9349783737223062,-1.1925082517004262,0.5005394532578689,,0
BIIB,1.1674159072319357,0.9021687523551509,1.1889381879741994,0.5979329113234263,0.5232617266795515,0.2756760143853398,1.276071751833087,1.1453331265480953,1.3780436711880517,1.4105585999715657,1.4795287429350064,1.8716945540477903,0.6286587735849503,1.0297695407621237,0.9002333932344718,0.20878013909982607,-0.1718106278003616,-0.036361829817100184,0.4930452706361049,0.3824671965415446,0.6277851953040785,0.7049902210345033,0.7798442401264702,0.6857114541503168,0.9314895323996406,0.8737758234961015,1.0235969892273895,0.6392589277561497,0.9135876364826451,0.5646302177165885,-0.40841523121525375,,0
MTB,1.5553359220182097,0.7074105274774997,0.4511775557360136,0.9157907548913816,0.14094622300589646,-0.3271677235067395,-0.3515517261033788,-0.4379029042231443,0.8495173977576355,1.1323381836478306,0.5806461044207891,0.13161380434837033,0.23737959136838627,-0.7749106288979846,-0.3567783537930024,-0.388617142349823,-0.22888662281287672,-0.34795055340567294,-0.1637219204302634,-0.3440254696129943,-0.38950602288128433,-0.35165080532733567,-0.35454412825954434,-0.22260229844028587,-0.5610680464438962,-0.17096475958963003,0.10344604356432911,0.392715910299702,0.6282017887199376,0.6423221858077538,0.03326585002365455,,0
VTRS,1.045820104472973,-0.7242546165976992,-0.6565328044540215,-0.20970150960924622,-0.2768818140145355,-0.2809832509265774,-0.04106060367537911,-0.26202269394511385,-0.2789479698723598,-0.4028825908784441,0.07762458394068017,0.13140248268766275,0.929850940365698,0.5054853800374197,0.39080677637207456,0.010309101939374543,-0.2516103197037889,-0.016684247891802357,-0.03463553924399082,0.33555258864586557,0.45109122115089384,0.35440355053296646,0.45664070261808964,0.6561561840531105,1.1683085223300336,1.8078786584726387,2.140703202108976,1.9924539159865597,1.8569898863943397,1.849320832379428,-0.4762278452902472,,0
GILD,0.4197445560339794,0.9119438633121885,1.3048617376767473,0.8408972505410216,0.9563920567417639,0.9803485384287666,1.0668055079291385,0.8299719960007045,0.6690934373081511,1.3923873655879098,1.5612356349052021,2.0446076665112782,0.2537380502481827,0.37925326136345877,0.053828191039016066,-0.1847810377287802,-0.5220523009786711,-0.5781817668557391,-0.35820769243983397,-0.3616859074929366,-0.3103589544909608,-0.08987656602180924,-0.07452550743207388,0.10863066140710984,0.34541234101954277,0.3503173518067733,0.4727615983146197,0.33220000815135337,0.22849292945061192,0.06011893496812621,-0.5314887471723224,,0
TMO,-0.5670106040820379,0.43929675754438274,0.475711134500561,0.24479548241396315,0.19224943703689953,0.28854902261354237,0.6731772760799047,0.6049637929583392,0.5570478073105162,0.18256034274674982,0.09382457314630291,-0.09771722384091479,-0.1669966496327005,0.4906669934889518,0.3820472080031517,0.4072847567228718,0.4860815249246802,0.36766603355093136,0.3930151848220067,0.6317265670517962,0.6048738281936561,0.9542000545911621,1.0266995660603022,0.8345642768657877,0.9493522072449959,0.8221566884684102,1.0166692579180576,0.955161932075276,0.7763165988686817,0.7646598650667575,-0.23361817229125112,,0
LH,0.25022326234519154,0.9084086913204008,0.4137826133728607,0.3279186921784407,-0.006046737829214999,0.1231652159382848,-0.02417262112122356,0.22589192575132788,0.40344782891418085,0.685980126454635,1.0685998554509468,1.0047786839473398,0.12841059091618406,0.11030780909625074,-0.053755829126105006,-0.1440025167994302,-0.24793978008545872,-0.1831518773938665,0.04563001787099189,-0.01578695632311418,0.3910062220508195,0.572236302348328,0.8561037699682024,0.8714894232807234,1.0436559917257224,1.0139532387571017,1.0552350264275394,0.7987627172022117,0.603886537039084,0.4536746306835181,-0.3533034207393703,,0
NOV,-1.3637743761964483,-0.8066681098194323,-0.9811054293597967,-0.2909760441866349,0.6632178403582977,1.2308457623946758,0.6277090466570702,0.2313692331613412,-0.6552074355891774,-1.143141114405967,-0.8869316115773759,-1.1611193792670722,0.04635727097972658,0.06386235684363877,0.5375215006555276,0.3494843612853357,0.6832591603878911,1.2390977250746815,0.9478623744626874,0.5807804510776323,0.5527791845674067,0.4874350687880981,0.21274234322409763,0.42483755909616494,0.5369733117651573,0.7971949951395036,0.337839272357265,0.663244572649295,0.8220227102237528,0.7436564867718646,0.1672688979887613,,0
DHI,3.4784224577046396,1.2575540758472534,2.0398738664085365,1.2746343857675313,-0.16226375014205915,-0.3344368473067332,-0.25497010576851126,0.12500977583793962,0.5759983100146415,-0.4663580004449782,-0.41337156507212575,-0.42851116373976467,1.7709875881526096,3.9640475252736946,3.6555872012281743,3.9027140393920026,5.871041666502358,4.668181236305225,4.1184238869731065,3.9336504277377244,3.9183344506939237,3.9592752043260138,4.854903284216735,4.306199192812909,2.295916642694506,3.102007710153053,3.6880396502986903,4.136250437988116,4.542543122367837,3.8302233153472507,0.13462443859229734,,0
STZ,-0.63233098349856,-0.926567018554566,-1.1600451580118323,-1.2047073144675138,-0.5026975335975763,-0.3048559033727689,-0.25189858940909254,-0.3977077601554977,0.005436411753055095,-0.8173360946465772,-0.4453471846473973,-0.049437436316608976,-1.0922635219164314,-0.043025199682281856,0.04015823817261815,0.2012575336879443,0.09656227599415475,0.12388610818014763,0.26639629355378514,0.6078927190720713,0.38330730874034724,0.19531530834349153,0.30083032149109606,0.15564791265078826,0.2801175321378033,0.18113590742918473,0.1931228296197515,0.06607291131898704,0.26796198672880733,0.10982031091436158,-0.34760946567345086,,0
PSA,1.0851779528929184,1.6081186783995691,2.126682237538627,1.5635277926916356,0.9726628210661536,0.7656462773786803,0.8804994439115913,1.200462101336972,2.0652728457893343,1.8113299397472846,1.3794728030751293,1.8498195888307385,0.653758242613569,0.16851656139208007,0.03698856408242255,-0.14539942165719574,-0.10586657467548219,-0.027454053602594855,-0.3482971707493683,-0.10197305883344625,-0.16815663178416188,-0.7334912801175075,-0.6015567060436289,-0.43724088710057213,-0.7811496035697355,-0.3647551683446744,-0.4046506216838475,-0.24756370177808434,-0.29328137780055963,-0.38917683219728005,-0.35352981256863797,,0
AMP,0.49980629018067135,-0.014475732337717588,0.18712240056364218,-0.6593014900959655,-0.7167081299704617,-0.6945904449297264,-0.5618173620801802,-0.48098511557542667,-0.667211380070875,-1.2353537593508543,-1.161749177086988,-0.7993565111516494,2.4077324629083345,0.8711697355962035,0.5971371222173004,1.1602478841763042,0.32778457683229023,0.3791295966769276,0.12104861713237096,0.004487386449698102,0.3332450339735453,0.01160395676096387,-0.3228993757700791,-0.11421374705089007,-0.6563186092684027,-0.42842256067304013,-0.6501637174047937,-0.3725662241752799,-0.3637356721205008,-0.5819402563612903,0.24822576643351624,,0
LEN,2.0185556018412045,1.3355449016005072,1.2614643643685495,0.512237401628798,-0.13492772579595474,-0.8293328179297305,-0.8640727857606687,-0.6557823443132818,0.20655714638187192,-0.9528364696984295,-0.801317222249398,-0.5149004702956695,1.631859383270395,2.2095196391704697,0.5970474542399017,0.8706676372189183,1.6254484627619856,0.7358059578698348,-0.27586476182910413,-0.3803198994236496,-0.6399252528356196,-0.2651798741884037,0.31995107000885303,-0.47792702419691374,-1.4316225331364179,-1.1286596771785584,-0.4473696245772299,0.17616284947610375,0.3749677796132147,0.3149285011586179,0.17935711650583458,,0
AMZN,-1.3237117329120065,-2.3251402336529687,-1.2440387983152283,-0.9925800548752278,-0.8408349027656589,-0.6549340456806613,-0.522347401836241,-0.4123450147816707,-0.45027363522260117,-0.39250076665496775,-0.7092683206745862,-0.4401233407019494,0.5127862059611433,0.968678010736599,0.428397473176712,0.393146449374802,0.5982037139972309,0.6371718580843966,0.49396725050363566,0.727343507516388,0.607002852995534,0.5718187298042461,0.7600841799397263,0.837335579143336,0.8920777040742475,1.203229726774526,1.1822766124937027,1.2859539082715996,1.1091975213440075,1.0694365923368414,-0.46502539950943056,,0
EL,0.17332897170248268,-0.09620983156607932,0.4623559910068095,0.015767502228097273,0.0776756404403806,0.32911677936996736,0.12448391202756043,0.5892697493694709,0.9500376067033308,0.40074557737439337,-0.058157296329982046,0.11950811895771325,-0.7183809817112697,-0.8575278336109697,-0.32796890444464427,-0.28956540755161775,-0.03918950450626903,0.228511213928085,0.06846286632783535,0.012032246574772157,0.1890108636399759,-0.2948903292209067,0.05041698760370147,0.09096489330074373,0.21983888886474975,0.06344667666824637,-0.08315927087804051,-0.36411073399782495,-0.3898464580625403,-0.27142931843387463,-0.20945564141806924,,0
VRSN,-0.4821428070553837,0.057852436708252984,-0.22519372626619957,-0.09478385549572863,0.31403723873765965,0.4030360622088065,-0.21985571898628858,-0.32298869846869777,-0.652562072957488,-0.4818488640683559,-0.14687107282352474,-0.5205217984522443,0.17838423381049154,0.9116500671584317,0.2676091348874322,-0.18472612434735214,0.1684568546785743,0.49936159803256946,0.5131546931240576,0.9992107854377519,0.5961723502459204,0.46357101970932063,0.5731892745792659,0.6559625887786052,0.6795498751896203,0.9575617681025116,0.9904937515447821,0.9927635656852765,1.0437802566675627,0.9999877051422218,-0.08054411877372998,,0
BXP,0.49176840863020943,0.2420271779523795,0.7603360807429044,0.9403315897450939,0.43073732121592556,0.39328926007691717,0.6850839916278022,0.8952149515976328,0.7777119285746197,0.46535392839904055,-0.07112121820175046,-0.03760338328930636,0.5464672513616122,-0.23348800978008463,-0.25470539961439903,-0.18158580056808604,-0.09069712288232862,0.4051093878344856,0.06212090978048497,0.05002139265856174,-0.12074216016328941,-0.43489930976734154,-0.6260153365641139,-0.25734666746681256,-0.6133118190516907,-0.08017820199438401,-0.4706498713765545,-0.05041246520430403,0.19676229698107692,-0.3733316615653863,-0.022876585609738986,,0
KIM,0.3193942872139014,0.07338264063223374,1.1295664526256204,0.712616140228673,0.38449717118363375,0.12280480736767739,0.24899237751192518,0.4207431291276585,0.7513802613485163,-0.2157948217923498,-0.9356897375714021,-0.5492997412994655,-0.666872126095967,-0.8236209215400175,-2.1797672498874605,-2.0215100533138806,-1.7585969682333504,-1.4793031877661498,-2.0064678862578154,-2.0925288374504114,-2.10378411268584,-2.5347120418811673,-2.5479723362166133,-2.2396028565668202,-2.3823786738410218,-1.8949359791387657,-2.2823864621704057,-2.0991774148831506,-2.1313493434729756,-2.1087931566218296,0.15546336150173595,,0
JNPR,-1.2957108146709546,-1.0293828155311597,-1.1982551068688478,-0.9031671049273621,-0.9291333392920343,-1.0548946520787172,-0.586672090010267,-0.7192101096030962,-0.9554147044580032,-0.4973051879692687,-0.3797933455360942,-0.46490073537088233,0.7894124214152709,0.1647262712996735,0.1909548424025149,1.4946289158246486,0.5468422937099915,0.7162823853754439,1.1324212582494795,0.9315210210467227,0.7417314407556568,0.8080087558499078,0.9643980523356566,0.9197890756283086,1.018537982683977,0.9575714182668384,1.035965951718571,0.9154224235385963,0.7094586441256315,1.0170007377917978,-0.06250221687333746,,0
CME,-0.4957151388468021,-1.6006661395066628,-1.687640486287474,-1.8837833527835388,-2.039816292768061,-1.5377008506433256,-1.7346551552082872,-2.037687238947011,-1.404457855876369,-1.200380137726874,-1.3255285753235413,-1.3792740113835746,0.25684382653059984,-0.06705157927531846,0.009960592372839295,0.13588700856998703,0.24711554179880738,0.3526819683756093,0.32900945454579955,0.6822789668423309,1.1091578858041085,1.0093934034444478,0.9849943321926623,0.8978486867878644,0.8473380915135815,1.2099515797661597,0.8880994094874587,0.9097572405085624,1.1574120591774868,1.1574058861911245,0.4608491835014485,,0
WU,-0.2873719660523655,-0.6853840919088879,-0.42043207222811196,-0.32362953033560177,-0.30423193031721046,0.31821168448495374,0.8416916889141288,0.8685571572384728,0.6531785733722355,-0.26733177722377216,-0.3181692351862809,-0.24443289606597676,0.7784893516849964,0.7105704848135195,-0.29583337375597896,-0.9205356993283927,-1.0718267016958976,-0.9964880335964559,-0.7838947615024748,-0.6858970990343527,-0.3626872866999267,-0.5290696735360194,-0.5240496736224235,-0.40655410013764987,-0.47675363629734807,-0.5120463176509623,-0.4403841814251138,-0.37414085115499707,-0.41429420810601386,-0.43882150232295697,-0.2169190763755419,,0
CBRE,-0.48679459131422814,-0.008004411564601244,0.6528543777643503,0.6586451853686641,0.3163177772391177,0.005694770118909133,-1.0667702625931523,-1.346637401883226,-0.8954507094480566,-1.4776681554977285,-1.6536880470662654,-1.811181158051809,0.21671009583509432,-0.42314175182776304,1.203333819799171,1.003537556486387,1.1622983442149228,1.3130075388807756,1.3848904262611992,1.3017879143774271,0.9504636547871427,-0.006709205761836621,0.05324294242402932,0.4148257682342213,-0.20338608223251733,0.2594055426766797,-0.03547016925632175,0.16064795951559988,-0.21758858989112181,-0.2514343259611214,1.654799326299882,,0
FIS,0.7141341042385091,0.7361437318831978,0.040797386831205144,-0.5912401098251987,-0.13644429465521693,-0.09803364722598104,-0.40676626051983855,0.07671213414136825,-0.20028427816428046,-0.09846715461019535,0.5714618665622769,0.3251647198585129,0.038608596959611816,0.15759560713149262,0.38630408622283136,0.34370737768523135,0.3063926154693455,0.408627769669572,0.9527133326061294,0.5515720755280763,1.2674534686774988,1.0860330718432962,1.3405709723598782,1.2120276908207368,1.2571081623176736,1.4467813018622073,1.4933530356493359,1.3647277399748232,1.3270020718349462,1.337922143658261,-0.2891122974255265,,0
CTSH,-1.2281962599578273,-0.32355548394628453,-0.4990683663913527,-0.1516908341338805,0.3075213617400803,0.2600773009390691,-0.3291546548516425,-0.28264304208322566,-0.7761305379330568,-0.46905374995215854,-0.17110827927935882,-0.40570716989076094,-0.10764574353566617,0.19344624045765635,-0.00034453244519168965,0.05697526373584109,-0.09023235018520845,0.07107185307078219,0.34903088275078703,0.3142273954502627,1.1914732630000406,0.6430520098184856,0.7628910791918273,0.9822618454497829,0.9459105053392644,0.9676900635747839,0.8325584598636112,0.4661916451070567,0.5808359441975519,0.5553233124207114,-0.21875698939350136,,0
