,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CHRW,0.023967551622418926,-0.0745534086766314,0.07128790862544299,0.13447963800904983,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,0.06586213949682951,-0.047476635514018706,0.047330097087378675,-0.015230383651436252,0.13160600452395643,-0.01219777826181645,0.029768467475193017,-0.008993576017130689,0.04580812445980986,0.0262396694214877,-0.013489027582041513,-0.005102040816326481,-0.04594871794871802,0.02042571490002154,-0.049936788874841875,0.008649367930804841,-0.010334212840809154,-0.009553432570539866,0.004710632570659401,-0.09689662871176596,0.056365883807169226,-0.005850690381465018,-0.027071563088512218,0.22864747157028797,,0
HST,-0.01819413817083826,-0.04030907224293512,-0.017888607025480008,0.07298965685004655,-0.003481783753633061,-0.19705563433147033,-0.02237143223993765,0.08827995529348276,-0.10202908468776728,-0.19407933688573087,-0.26057642512847057,0.05138701327931594,0.06924290528038046,-0.008998834159137492,-0.07622881511709145,0.0196398368321562,0.0289020725186373,0.02809020730990275,-0.11292524536934534,-0.129359648940374,0.08489597018847173,-0.07825263667789584,-0.02123593626830389,0.17833260116171257,-0.23926596383670584,0.14247597266465162,-0.08941423192412168,0.11884323475529945,-0.0484900937989754,-0.10678991100840751,3.404854956789783,,0
AIZ,-0.032989998507239826,-0.04211332312404292,-0.02701838529176659,0.06226507599280939,0.024239686841312835,-0.028571428571428692,-0.0856273764258556,-0.027787021630615638,-0.06303236797274281,-0.5510132158590308,-0.1422379826635145,0.413760603204524,0.041955350269438085,0.014037680088659021,-0.10309653916211292,0.06458164094232322,-0.016405951926745543,0.00892164468580292,-0.033833141099577135,0.007162753680859613,0.012643224022125699,-0.16621147093250088,0.0992044922788955,0.01404853128991057,-0.11083123425692698,0.034938621340887765,-0.07481751824817517,0.11242603550295849,-0.04166666666666652,-0.04810360777058287,2.0393586005830904,,0
DFS,0.15827814569536414,-0.12318419523532831,0.11436351259360111,0.10030211480362539,-0.05353200883002218,-0.22756598240469217,0.12692307692307692,0.09229747675962807,-0.17393903167961744,-0.09992652461425422,-0.15033222591362116,-0.015495867768595128,0.06025824964131998,-0.014884979702300294,0.02335164835164827,-0.025503355704698083,0.06198347107438029,0.02075226977950706,-0.10927573062261753,-0.01711840228245365,0.027576197387518153,-0.04661016949152541,-0.0829629629629629,0.03392568659127626,-0.15468749999999998,0.07763401109057311,-0.037735849056603765,0.11586452762923338,-0.023961661341852958,-0.021276595744680882,1.4565217391304346,,0
AKAM,-0.1238758340586017,0.15657894736842093,-0.19450800915331812,0.20154517971111874,0.1361652604015129,-0.10265669331957705,-0.31433607520564044,-0.031712473572938715,-0.23676148796498908,-0.16878612716763008,-0.14673157162726014,0.2564529558701083,0.06617647058823528,-0.01586206896551723,0.07778556412053272,0.12158647594278271,0.013913043478260834,0.014293882218410436,-0.019729425028184755,-0.02817711328349637,0.0609467455621302,-0.036252091466815295,-0.02777777777777779,0.055952380952380754,-0.050732807215332465,0.05522565320665085,-0.03713562183455266,0.03506116270506898,0.05590062111801242,-0.053475935828877,0.9751412429378532,,0
MCHP,0.01721389862926359,-0.0351097178683385,0.03543182537171763,0.09964093357271087,0.00986842105263186,-0.16852708957255647,0.052406064601186575,0.0034482758620688614,-0.08941831683168322,-0.1664974619289341,-0.2519207440355843,0.06896551724137945,0.009071504802561359,0.01057641459545211,0.008372579801151137,0.043072132848988254,0.02985074626865658,-0.01642512077294689,-0.05009823182711193,-0.010341261633919352,0.03082549634273768,-0.04105423213380632,0.013213530655391104,0.02086593635889411,-0.04854368932038833,0.022556390977443552,-0.03939075630252098,0.02460360852925092,0.016008537886873064,-0.018382352941176405,0.6912787586944888,,0
ICE,-0.2820446691081653,-0.06258992805755403,0.0014580615455452861,0.16997209863509544,-0.11125401929260448,-0.1569294483064635,-0.11720477664750106,-0.1290194914415752,-0.09622493558866319,0.06990121295485818,-0.12961210974455994,0.16145393068469982,0.0,0.0705416591686161,-0.02252479408303909,0.06380051590713665,0.016973811833171704,-0.05245588936576062,0.05015936923334996,-0.026677316293929665,0.003774823568028829,-0.013080444735121044,-0.015904572564612196,-0.004040404040404066,-0.06659905341446926,0.07406736689605209,-0.08261675939976398,0.03436868222753153,0.06965174129353247,-0.04036544850498325,1.2556690323697421,,0
MXIM,-0.25699168556311414,0.04221334854535064,0.10935799782372158,0.02236266407389409,0.04393008974964574,-0.04471544715447162,-0.06073648971783829,0.04473817996949658,-0.12348668280871655,-0.2811839323467231,-0.08370370370370372,-0.0700325732899022,-0.0030651340996169507,0.03305149884704073,-0.04761904761904756,0.07187499999999991,0.012390670553935834,-0.005759539236861011,-0.015930485155684293,-0.03679175864606332,0.021390374331550666,-0.022438294689603566,-0.033664881407804104,-0.002375296912114133,-0.033333333333333326,0.0008210180623973162,-0.015586546349466768,0.010000000000000009,-0.0024752475247524774,0.013234077750206685,0.5004081632653061,,0
TDC,-0.13170375775264498,0.05609041439933016,-0.12633663366336634,-0.03315168029064486,0.26807511737089196,-0.14486326681448625,0.028546332894159088,0.04820819112627972,-0.2209348781462246,-0.20670103092783498,-0.13018134715025909,0.14164742109314865,-0.0007674597083653367,0.026881720430107503,-0.008227374719521285,-0.017345399698340924,0.036070606293169716,-0.0037037037037037646,-0.028996282527881,0.08422664624808562,-0.006355932203389814,0.034115138592750505,-0.013058419243986319,0.01671309192200554,-0.022602739726027443,0.022424667133847276,-0.018505825908156193,0.0041899441340782495,0.04381084840055616,0.008660892738174608,0.6677675033025099,,0
SLR,0.09433962264150941,-0.01043478260869557,-0.0726643598615917,-0.01869158878504662,0.020952380952381056,-0.03846153846153855,-0.18000000000000005,0.009756097560975618,0.0,-0.34426229508196726,-0.004166666666666541,-0.19111111111111112,0.03726708074534146,-0.041916167664670545,0.0,0.0625,0.0,-0.02941176470588236,0.024242424242424176,0.0,-0.01183431952662728,0.04790419161676662,-0.017142857142857126,0.04651162790697683,-0.005555555555555536,-0.022346368715083775,-0.1428571428571429,0.0,0.0,0.026666666666666616,2.7532467532467533,,0
EXPE,-0.27266557815450154,-0.0073649227143423035,-0.03991157706226911,0.14299461123941493,-0.04264161398382993,-0.24330665919557337,0.07705992509363302,-0.1012770562770563,-0.16483296894468347,-0.36259585506998493,-0.14546870605542694,0.002431894031511117,0.017037216046399184,0.03129381014613286,-0.03900741901294891,0.072166678654487,0.04731769493951132,-0.030127041742286864,-0.06003434307854871,-0.005503899571398518,0.012175592294286774,-0.053607575792829154,-0.01851259987707432,-0.08596763689193943,0.010304192929569744,0.044648185319806855,-0.03663793103448265,0.008867685507129242,0.03895271172855974,0.03870088459164789,1.6542222662342483,,0
EXPD,0.04531388152077809,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,-0.0674518201284795,-0.06607551487414198,0.04468749999999999,0.013711151736745864,-0.017322266329844793,0.058391479985310246,-0.012838306731436488,0.029525483304042144,0.03994537384772956,-0.0032829940906107247,0.05961791831357055,-0.022070251787379536,0.002225047679593084,-0.04027909927053597,0.004626569729015095,-0.0003289473684210398,-0.03060217176702862,-0.0020366598778004397,-0.01734693877551019,0.011422637590861928,-0.02806297056810403,-0.0038732394366196576,0.44220572640509004,,0
J,-0.20144336366488869,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.2646899539669645,-0.3243694362017805,0.21032711543660443,0.12252042007001163,0.0021113750329901926,0.022649460100079066,-0.02807107906258044,0.06067832538420781,0.05695728203847117,0.00047270148900957487,-0.023860146468225762,-0.02589545014520811,0.007204968944099388,-0.05204736063147508,-0.030965391621129212,-0.004833512352309333,-0.06691851052347553,0.04569115095430876,-0.07079646017699104,0.0485119047619047,0.007663922793074152,-0.04929577464788737,1.3967407407407406,,0
AMT,-0.1190868439632855,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.14621409921671025,-0.10175145954962461,-0.17379435850773428,0.10267017675817969,0.010347129506008024,0.015857284440039754,-0.03121951219512198,0.020812353138637052,-0.016441959881617896,-0.0030090270812437314,-0.028169014084507005,-0.0200138026224983,0.017253521126760596,-0.03149878850813426,-0.021443888491779917,-0.029583637691745768,-0.02860368837034255,0.051530414567996896,-0.05121591746499632,0.05048543689320395,0.027356746765249573,0.02590860021590502,0.3472465801473166,,0
GME,-0.17039420756234913,-0.18302796528447451,0.22245862884160772,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.07287845438982621,-0.2284618854307623,-0.19131975199291396,-0.21346292296616265,0.00046189376443428465,0.03916768665850667,0.008244994110718551,0.009345794392523477,0.05979938271604923,0.005096468875136484,-0.016298442593263296,-0.002945508100147376,-0.0276957163958641,0.01860995062666171,-0.04809843400447422,-0.012534273403838614,0.1166203887346291,-0.07140319715808163,0.03978576893649577,-0.02244297277409857,0.02182913059841929,0.05819521178637199,-0.07901148625130527,0.5986394557823127,,0
RRC,0.015360684425432591,0.16577743902439024,0.02703140174813856,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.047756552643269834,0.002136244956088218,-0.003843382176315191,-0.12892603850050655,0.0162346909712332,0.040078475336322805,0.00269469145782808,0.03144316044074169,0.0364773319437206,0.0032679738562091387,-0.03031821598596829,-0.06640826873385008,0.05812344312205897,-0.08161130002615746,0.011107946454001816,-0.02422535211267607,-0.0017321016166282899,-0.024580682475419335,-0.06581678031426019,0.13868613138686126,0.0253623188405796,-0.05925523240010877,0.7850332273909275,,0
TRB,-0.3362068965517241,0.1428571428571428,0.04651162790697683,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,-0.40909090909090906,-0.4339622641509434,-0.4666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40909090909090906,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,-0.29999999999999993,0.0,5.142857142857142,,0
PEAK,-0.11817688897394196,-0.036009260872089666,0.14960894605920694,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,0.08871438788890207,-0.24824121989926173,-0.3073074841801857,0.3878043960387343,0.04563507364849251,0.025177468424449012,-0.05566946340410617,0.027306793130210893,0.05358831272363207,0.0032025620496396456,-0.09341097848679658,-0.05900533993731372,-0.001871032408954254,-0.08767078138437856,-0.0020546746671029625,0.011844360353633787,-0.10788933796195366,0.15459279264601733,-0.0731202987115892,0.09701086160962613,0.0009714282664274876,-0.09902684832164654,0.584586065670794,,0
ISRG,-0.21517755701788133,-0.03692826522214865,0.15427062733518904,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.19493521691967097,-0.2738697880902573,-0.24903643363149774,-0.01907926701627294,0.019417494770515464,0.08677257024778284,-0.04948220720740648,0.04032412024969312,0.02506492262547866,-0.014671220566955356,-0.040769335078733704,-0.01700084727048612,0.05263657546440048,-0.05170109090194763,0.021657270863720157,0.013640565567341723,-0.03464269380132201,0.009324676768085904,-0.07362828819362455,0.03908536222963854,-0.0035870126873608355,-0.07569573428267595,1.9578946925207297,,0
COG,-0.03972194637537241,0.2888601036269429,0.015987210231814597,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.15461988304093566,-0.20368794326241135,0.0898181818181818,-0.08450704225352113,-0.008154188287620379,0.01644245142002987,-0.009191176470588203,0.04601113172541749,0.058176658389499813,0.03821656050955413,-0.030029060381013828,-0.08022636484687085,-0.019905899384726755,-0.08714918759231904,-0.02629449838187692,-0.06024096385542166,-0.040671971706454535,0.01520737327188959,-0.07444394008170674,0.012751348700343224,0.024697336561743333,-0.05907372400756139,1.513309894525364,,0
MA,-0.050022946305644744,-0.09811553614657997,0.18422729686670225,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.2787945339189849,-0.16594256051458556,-0.02509393451422448,0.013903667446974577,0.03293166679140769,0.02521556408955883,0.040285532546469716,0.09083497520211958,0.010463378176382765,-0.004561143984221028,-0.009349845201238272,0.007687980498781055,0.014080138940578024,-0.03358003547617583,-0.006075949367088662,0.023624554253693253,-0.058413685847589436,0.06038583509513762,-0.04672897196261683,0.04411764705882337,0.029733959311424085,-0.07367781155015196,0.23572647329045804,,0
DVA,-0.044869503038970304,-0.07337565347274089,-0.024111156518185517,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.011101474414570656,0.0014116816657843145,-0.08469945355191255,0.009161237785016318,0.034112851319459514,0.007053941908713668,-0.018129377832715288,0.012798992866135173,-0.027139009736896647,-0.02789608177172065,0.04709748083242049,0.09728033472803355,0.0019065776930409228,-0.021503330161750656,0.000388953714507867,0.0050544323483672216,-0.014893617021276673,0.004123306499116408,-0.0015643332029722234,0.004308656482569395,-0.003900156006240274,-0.029561472200469785,-0.012709299979826505,,0
IVZ,-0.11335504885993486,-0.07277335264301232,-0.058004640371229654,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.19862490450725745,-0.29000000000000004,-0.14857530529172314,0.20938023450586263,0.08669001751313488,0.00241740531829171,-0.003215434083601254,0.12661290322580654,0.0365068002863278,-0.057320441988950255,-0.03736263736263734,-0.009132420091324311,0.02457757296466978,-0.14392803598200898,0.12084063047285465,-0.0007812500000000666,-0.11258795934323684,0.09074889867841418,-0.10500807754442654,0.12725631768953072,-0.008006405124099225,-0.07263922518159804,1.2506527415143602,,0
CF,-0.04098654708520155,0.1375326127469252,-0.14015434403783922,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.37752671340093935,-0.3009909615594033,-0.17829820452771272,-0.03399489094124586,0.04237288135593209,0.03168647071086106,0.018185492018589544,0.05239134748958141,0.03356590609089194,-0.009304871373836954,0.04567219152854518,-0.10831278619232132,0.06735137270393055,-0.04404145077720201,-0.01490514905149054,0.04814305364511684,-0.0024371953505811783,0.0616425483931593,-0.10444326429456541,0.31448902945246093,-0.05383458646616546,-0.03512396694214881,0.9850107066381157,,0
CRM,-0.17668517049960353,0.1375238095238096,-0.0353392232038674,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.14336283185840715,-0.3517587939698492,-0.03408707391157606,0.1733870967741935,0.026037735849056665,0.10408238322912822,-0.04097268487674888,0.039597082320250054,-0.03775476110925491,0.0038194444444443754,-0.06018678657903831,-0.00920132499079862,0.0033432392273402556,-0.015549796371714275,-0.00789770590447536,-0.0034116755117513664,-0.028147584632940204,0.03913894324853229,-0.030885122410546195,0.06762534006995713,0.026574444848926015,-0.00886524822695034,1.1463327370304115,,0
FAST,0.005973130949602279,0.010186752963100343,0.1335159558322263,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.06846405570524294,-0.18320232843062056,-0.05101138334186295,-0.06191128780580468,0.014238589838294402,0.012871018535445922,-0.030032110719390714,0.03483070864960092,0.05667540633664725,0.020964567739598206,-0.0320001505509897,-0.05675102204052607,0.0332950563848895,-0.04239495295465301,-0.02243349401892525,0.03200404235954468,-0.04505434542156428,-0.011950210032122488,-0.07069595580994781,0.038371748812551454,0.0009621521107414654,-0.04012881092627352,0.3551845870099568,,0
LHX,-0.12709832134292565,-0.10682275471007874,-0.005736529399713142,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.1261585019860033,-0.21609245529873522,-0.029223490119677065,0.12142646625405229,-0.006514657980455918,0.005854800936768045,-0.024679860302677548,0.033898305084745894,0.03371045947818052,-0.02233638597274956,-0.017591957962074578,-0.014186046511627914,-0.0011795234725170411,-0.040859707132735124,0.004186161044077874,0.015448749386954175,-0.05264428881912586,0.006372673973999543,-0.03014184397163111,0.024288325933664145,0.0,-0.052014278429372784,0.3128025820333513,,0
PXD,-0.14086528603649795,0.07178750897343855,0.09618388752510598,0.17408989221069748,0.2496083550913839,0.09559132260321901,-0.2340891522803401,0.06382620410912754,-0.14027298141752997,-0.4591916051301983,-0.27377938517179023,-0.17992904206791693,0.005559416261292638,0.03040774015203862,-0.07176391683433936,0.028179190751445038,0.11033028812368229,0.07531645569620249,-0.04355503237198344,-0.02892307692307694,0.027249683143219405,0.01172115977791477,-0.03902439024390236,-0.02093908629441621,-0.02333117303953336,0.021897810218978186,-0.08701298701298699,0.0369843527738265,0.03429355281207136,-0.03448275862068961,2.07760989010989,,0
APH,-0.11742591773551536,-0.08011943269470012,0.012778684067427992,0.22623473181094012,0.007344998919853074,-0.05475989890480193,0.06955351133049148,-0.009999999999999898,-0.16374999999999995,-0.27833753148614615,-0.17571884984025565,0.08851566046300485,0.025500196155355148,0.01951032899770455,0.04915572232645404,0.03147353361945626,0.028085991678224564,-0.05025295109612138,-0.021661931818181768,0.007622504537205144,0.019812680115273595,-0.10208406923348634,0.04720692368213997,0.0007513148009015147,-0.07132132132132141,0.051738075990299226,-0.04458109146810152,0.03942075623491559,0.03250773993808043,-0.04947526236881561,0.4503154574132493,,0
NDAQ,-0.07088353413654602,-0.09800086918730999,-0.070673076923077,-0.06634221311475397,-0.03895747599451305,-0.24142857142857144,0.06357717349674452,0.1758992805755395,-0.07615593834995471,-0.0027649769585251782,-0.3380541871921182,0.18626980316850705,0.0024154589371980784,0.03469879518072294,0.023754075454122114,0.07415832575068237,0.03727234222786957,-0.056349530420579774,-0.048031155344006926,-0.035454545454545516,0.012723845428840752,-0.05630525825965549,-0.0039447731755425375,0.04504950495049509,-0.0634770251065846,0.03692463328275175,-0.0434146341463415,0.07037225905150435,0.07241543592186761,-0.05419813416259456,0.953968999530296,,0
WEC,-0.059880239520958,-0.04173989455184546,0.006636155606407401,0.07181571815718146,0.01564482029598313,-0.05791666666666673,0.0064688824447913795,0.03290636042402828,-0.03813196229648674,-0.029017857142857095,0.007184241019698723,-0.01409112259276657,0.026799909152850354,0.006193320061933294,-0.011870740822158665,0.006896551724137723,-0.010826336721166507,-0.014965378601742296,-0.01836734693877551,-0.012474012474012475,-0.0014035087719298511,-0.0007027406886859211,-0.0035161744022502717,-0.007998118089861173,-0.010196822385582172,0.023239099185433654,-0.022243034418169105,-0.0035919540229885083,0.009132420091324311,-0.03905691831388425,0.08302354399008682,,0
SJM,-0.08881963381379043,0.08729821580288877,-0.007647058823529451,-0.02061653249558215,0.05834001603849237,-0.22971948445792267,0.2130413140866103,0.11584362139917692,-0.03759255743307388,-0.11252738498307102,0.011594202898550732,-0.038794058966969636,0.02378281355171641,0.012053473591935093,-0.031182330012992643,-0.0024586499776486637,-0.00224064530584811,-0.03503256231753882,-0.016755876192692587,0.009940828402366986,0.02038903210686649,-0.019292604501607635,-0.013583138173302256,-0.017331433998100554,-0.008939357332689024,0.021940516821062905,-0.03172709923664119,-0.01798472530179862,-0.02734570998494723,-0.04849110136703638,0.3824884792626728,,0
PBCT,-0.05536912751677847,-0.008235294117647118,0.02123893805309729,-0.03304843304843319,-0.0189910979228487,-0.05967450271247743,0.09902912621359228,0.05287896592244423,0.060022026431717945,-0.08376963350785349,0.0866096866096866,-0.03621621621621629,0.033415841584158334,0.015568862275449291,0.00589622641509413,0.004103165298944944,0.0093403385872739,0.008675534991324563,-0.022935779816513846,-0.011737089201877882,0.025534441805225683,-0.02431962941517074,-0.014836795252225476,0.00120481927710836,-0.03910950661853185,0.01064495929868503,0.0018587360594797264,0.027829313543599188,0.035499398315282704,-0.024404416037187793,0.009529481834425368,,0
WYNN,0.019597319580700878,-0.13099769429069608,0.004390716537139294,0.022718934467059748,0.00019967785306373997,-0.19423562837716535,0.24178345876824614,-0.02682378106480432,-0.1792090818954113,-0.24744583198825087,-0.3444195100074017,0.10368234677393451,0.011169718729639344,-0.0742979939747267,-0.0600163647336287,0.08884801266725217,0.059698307046737176,0.0006656585069451104,-0.0509657567425581,-0.08213574504489607,0.03594702131992422,-0.05500005670498653,-0.05078446903327494,-0.03291849816463899,0.012764084507042472,0.05252128863473038,-0.06307260217409971,-0.0643383556084981,0.02732309242004538,-0.042997280894081946,3.6410367088667632,,0
XRAY,-0.08056977520587572,-0.05609284332688591,-0.01127049180327866,-0.002310061601642821,0.00670474298485213,-0.09381925634080279,0.10820484581497802,-0.03234567901234575,-0.057257659467604194,-0.18791766907244045,-0.12512579671251256,0.0988326848249026,0.024672897196261756,-0.009850419554906953,-0.060427413411938136,0.0658823529411765,-0.0055187637969094094,-0.01997780244173153,-0.01925254813137023,-0.014241724403387224,0.027821163607965715,-0.06201918510779747,0.023086269744835963,0.027711797307996777,0.0046224961479197635,-0.010736196319018343,-0.005813953488372214,-0.0019493177387913674,-0.021484375,-0.07664670658682637,0.6878512753999135,,0
RSG,-0.03907751441383722,0.018006002000666932,-0.04131147540983615,0.07543978349120439,0.03390894819466239,-0.09589041095890416,0.10319076714188724,0.030407523510971757,-0.09535304767652386,-0.1957923311842552,0.0037641154328733606,0.04953429297205747,-0.007047768206734473,-0.009463722397476282,-0.01632165605095537,-0.006070416835289416,-0.007328990228013033,-0.015586546349466768,-0.010833333333333361,-0.00968828980623404,0.04551254785197778,-0.05044751830756711,0.019708654670094194,0.0037815126050420034,-0.006278777731268392,0.010109519797809607,-0.05337781484570481,-0.008810572687224627,0.015555555555555545,-0.08796498905908101,0.4635316698656431,,0
FLIR,-0.03196930946291565,-0.07114882506527409,0.060627423334508324,0.1315095583388266,0.14593023255813953,0.02839036755386548,-0.018076644974692746,-0.1337054113079349,0.05578455619675737,-0.16449765747006773,-0.04732636754763364,0.01791639017916391,0.0040766408479411265,-0.01542833942346733,-0.013608247422680297,-0.0029264214046822445,-0.02515723270440262,0.0021505376344086446,-0.0429184549356223,-0.02556053811659198,0.030372756557754288,-0.057615006699419324,-0.00805687203791472,-0.006688963210702337,-0.0240500240500241,0.018235584031542684,-0.027589545014520822,0.04479840716774497,0.048118151500714745,-0.042727272727272836,0.34710351377018056,,0
IRM,-0.06447443065555425,-0.13113604488078545,-0.11512927173105403,0.03464998319669266,0.0562801526884702,-0.11558785817720596,0.09848461030590738,0.000689516476570784,-0.16689683011812706,-0.0008240292039369823,-0.11124878533147198,0.16486255345143563,0.0029665076673206503,0.0,-0.0034481349421222607,0.03754812054356349,0.014287972807398797,-0.010331222601071444,-0.011856540292057738,-0.02400757085221905,0.00983924470528219,-0.04919697995734773,0.015881536916069194,0.004033882520365628,-0.01707642442496704,0.03730152418820443,-0.011821466720501328,0.03988145726875891,-0.042186621837370986,-0.09008863986872784,0.6435615312621275,,0
WELL,-0.04162936436884512,-0.04011194029850762,0.09992688276870587,0.0571677940213835,-0.0010341261633920462,-0.07484407484407485,0.17093214369570298,0.04010427110487269,0.01934124856376873,-0.1533193836789044,-0.15235333482043267,0.12743788405022727,0.04932614555256065,-0.01849473413819669,-0.05731483904736978,-0.006385341476957351,0.053087454596255856,-0.017245953833908145,-0.05696544276457882,-0.019181219582021236,-0.014010507880910628,-0.0627590290112493,0.010107391029690493,0.00031269543464662597,-0.06970928415129718,0.1088709677419355,-0.05818181818181822,0.05855855855855863,0.011246200607902823,-0.08115419296663673,0.342165521753353,,0
JNY,0.049344159900062357,-0.16508875739644968,-0.04890148830616581,0.16226138032305437,0.07178841309823669,-0.17664670658682635,0.23360353721444338,0.18637992831541217,-0.07588617074388415,-0.39553862894450487,-0.5374211000901714,0.16039603960396054,-0.005934718100890191,0.08059701492537319,-0.05524861878453047,0.11111111111111116,-0.02631578947368407,-0.06216216216216219,-0.0778097982708934,0.11250000000000004,0.014044943820224587,-0.08310249307479223,-0.03625377643504535,0.006269592476489061,-0.07165109034267914,-0.010067114093959662,-0.05423728813559325,0.09677419354838701,-0.1143790849673203,-0.0036900369003689537,4.225925925925925,,0
VTR,-0.02621680327558673,-0.05810822660428849,0.06954008099374143,0.06889450694036614,-0.01853231777772535,-0.09444771931192064,0.06454803603211912,0.011129720125521825,0.0731814666630195,-0.2648324967900082,-0.3584601662974365,0.528687263720506,0.07236576377756032,-0.013904960121770338,-0.06258638409469464,0.008073628806304356,0.06586354753084622,0.006485865192523255,-0.09633476534884977,-0.03340712243976873,-0.044660764075722725,-0.08983847693525115,0.02054416202117304,0.022756543571188725,-0.08514954333424796,0.12441219002731518,-0.07071577934542894,0.12757505394862978,-0.03136165686283432,-0.12253910448041372,0.96122948890743,,0
HRL,-0.042984189723320076,0.05092592592592582,0.017338217338217277,-0.05852842809364556,-0.04159269591681458,-0.08220631132325651,0.054518950437318026,-0.018712162905889063,0.006938662225922876,-0.21281337047353754,-0.06115235065394131,0.17371601208459198,0.023247978436657712,0.016134343101745108,-0.012313674659753748,0.007545931758530244,0.023119505047215938,-0.007638446849140723,-0.012828736369467575,-0.007147498375568606,0.026832460732984398,-0.02581261950286806,0.003271180896303516,0.02706227583958265,0.027619047619047432,-0.008341056533827551,-0.015576323987538943,0.04145569620253142,0.007900334244910434,-0.05848658426288822,0.3112391930835736,,0
ORLY,-0.0882899628252789,-0.10133333333333328,0.05786350148367947,-0.019694397283531395,-0.0910670837678137,-0.14498852333588363,0.14529147982062773,0.1428571428571428,-0.0989565802760014,0.020323673315769675,-0.03800738007380078,0.18117195004803066,0.011103400416377474,0.028826355525051417,-0.03535690460306862,0.023513139695712226,0.03412162162162158,-0.043123162365240164,-0.014339364970979762,-0.024246622791825434,0.022364217252396124,-0.03125000000000011,-0.005734767025089571,0.10273972602739723,0.07845701209545619,-0.00030312215822991817,-0.01364463311097619,0.016600061481709227,0.01602661022074381,-0.03720238095238093,-0.16661514683153011,,0
PWR,-0.15983135300881557,0.08201178069777981,-0.027696181284095567,0.12984248616432525,0.206779661016949,0.03936269915651369,-0.04720765195927179,0.013968253968253963,-0.15593749999999995,-0.26047904191616755,-0.17587430309173846,0.2708600770218228,-0.004273504273504258,0.01764425369575595,-0.02296157450796621,0.0019184652278176895,0.0038295835327908367,-0.0004768717215067886,-0.026717557251908497,-0.03676470588235292,-0.012213740458015154,-0.06852138073158176,-0.0022123893805309214,-0.019955654101995512,-0.04128959276018107,0.029498525073746285,-0.0607449856733524,0.15131177547284924,-0.019607843137254943,-0.08702702702702703,0.41089402013025444,,0
WDC,-0.1070222822417286,0.16009019165727167,-0.10255559243279122,0.05265068990559185,0.2986159169550173,-0.07747795885653219,-0.16283803431230015,-0.04984315092366676,-0.22529069767441856,-0.22017045454545459,-0.26105390672319817,-0.029661016949152685,0.08147632311977726,-0.018673535093367666,0.08333333333333348,0.029073288915808515,0.03766921718658045,0.010209869540555916,-0.07074677147669839,-0.017522658610271802,0.048585485854858446,-0.056891495601173125,-0.016791044776119257,0.00189753320683117,-0.101010101010101,0.02949438202247201,-0.049113233287858216,0.024390243902439046,0.02941176470588225,-0.11360544217687074,1.3123561013046814,,0
FMC,-0.022794669789108046,0.059122223349661995,-0.017874940770877257,0.13259859436413302,0.1780254308919189,0.04733612377840002,-0.03113668753269694,-0.014869124191735916,-0.30205055228877,-0.14223814568452442,0.0034446119644622186,0.040475321300879274,0.014841322753971875,0.017779197274566227,-0.033386059802020585,0.08897417083251957,0.07834525817772864,-0.027268558893074557,-0.03464147734624845,-0.019289872278497988,0.013323570687656439,-0.043204940460133234,-0.0032725313785413324,-0.007660135473019025,-0.04146464993522736,0.01495668058870847,-0.059170080627017674,0.0368678330311758,-0.00488073050054294,-0.0600202115475309,0.403726458774724,,0
