,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GRA,-0.5295076017703328,-0.47788889201728313,-0.9546604817439095,-1.3398756581354236,-0.9710458171837625,-0.26918781389329344,-0.0036031008687948548,-0.14794141049998444,-0.189628860566157,-0.42680985851898223,-0.4759727965184152,-0.2967343639218106,0.39377111201337195,0.3917044545184297,0.5727907735902574,0.3512590347579379,-0.21268654702143175,-0.40951847204505426,-0.1625642331454219,-0.253738816171037,0.4367921758144543,0.4040992073695396,0.35722123261054806,-0.026190655290812194,-0.1840717121449473,-0.07670767649385553,-0.2177016700175899,-0.08503677340361004,0.05220483558124391,0.03094283802007049,0.14125437247790879,0.38775813783270385,0
CCK,-0.8659715610462579,-0.5312558088792285,-0.25137367694026147,-0.10966883307974672,-0.25789276285052043,-0.5285196161296337,-0.27985018921689286,-0.022233214905134125,-0.001871071171481927,0.07147874246893178,0.1281397331730781,0.17399895818591768,-1.0420206801622511,-1.4888230264218416,-0.6332467512288269,-0.17778200138926936,-0.35168884757311414,0.11038928679410051,-0.005752564260794826,0.08946813991906638,0.2855056003326813,0.451717499738792,0.5623592580652437,0.4638258122936125,0.24543292886939116,0.47918261988679023,0.4064590584904282,0.3939114965949263,0.40054319378672554,0.2886394480177029,0.30011644358909856,0.20438320725071965,0
ABK,0.8052512125741287,0.6230591557726952,1.2208726366298872,1.7999508893506435,1.3897178661109613,1.8835022897089495,1.5709179334189345,1.528848177091492,1.8682281747462177,2.6049604493740626,2.2089696366863,2.374690770018859,0.32901742602734124,-0.02710956450184261,-0.376255795315029,-0.590946491389019,-0.263912823379437,0.27339691678719513,0.5310208332608747,-0.105304281436578,-0.15335095404257243,-0.21520824973154704,-0.396913981276842,-0.32755680943126336,-0.47825091771585027,-0.17302125456469258,0.30821568402529076,0.3022829804203018,-0.0462602735592104,0.024630101089284005,-0.008297836190579971,0.06596978844130162,0
INTU,0.10623857062456277,0.39953117401658655,0.3685386540508701,0.1971820288141483,-0.1548501938491623,0.14320013422414507,0.22001342120921097,0.04825874625961441,0.257225619588902,0.45524976439686493,0.018112734317799722,0.06293194499747327,0.8300808920296138,0.6364647639690645,0.36076554403322414,0.23660940617543302,0.11967853240035203,0.25326061033979336,-0.20598007904761945,-0.08401905626569267,-0.11859826469000267,-0.13740056635236814,-0.0162452092010789,-0.1529230755245722,-0.12097567051527265,0.01573523675013563,0.4825488568252702,0.4131467168006579,0.2028449957470106,0.600415356645978,0.5528409547742598,0.5011551431082073,0
RHI,-2.0838955555365333,-1.1199608185494567,-0.49606958203001095,-0.574197092987038,-0.8616873553800759,-0.9575567227199682,-0.8835278924060695,-0.9351538133228121,-0.7993757555267125,-0.6947738803379955,-0.6151138267867585,-0.6665298223563431,0.582161879505873,1.2216632723917669,0.3002333681343769,0.26396240413645766,0.40660518941198354,0.08697005746553768,0.5117258057421228,0.8289622306332056,0.6438115026105492,0.6079577808398283,0.46378237465733296,0.39051682995622894,0.43610047430810167,0.33679701847108895,-0.13112365872994622,-0.23252678219185877,0.09496228441869455,0.06170861706843014,-0.14650922860374266,0.04371959948769117,0
OI,1.8715138425818274,2.121952805848968,2.1011463842712166,2.7676570700070733,2.1377387548015507,1.6016858872379107,1.5674906444686016,1.5916142967312332,1.8678158273008905,2.69313049189774,2.890651486088721,2.71372204504407,-3.0255184853504393,-3.087872355643379,-2.4190889294471707,-1.9347041248496282,-1.6444594424369854,-1.6792406281849126,-1.5273781535455604,-1.277463535078185,-1.1637587495577353,-1.192833428302429,-1.0163377580352855,-0.8728799395903037,-1.007280114405025,-0.841506574475868,-0.9650390624032713,-1.0093989944785406,-0.8668685792581623,-0.7995688906823066,-0.43335116581291466,-0.5196727613280892,0
AYE,-0.879817628724146,-0.21127102321410088,0.22232009334301261,-0.4717259679611469,-0.7005014148593197,-0.4063766648814124,-0.7650104061040529,-0.9096711923622838,-0.9018498923729631,-1.1266158634068593,-0.8815641709161003,-0.9452177682564703,-1.1758045325874034,-1.3859521190772004,-1.2378314191723705,-1.8505146202244094,-2.0177841528643827,-1.3559279117062288,-0.6131044565992825,-1.005131139542115,-0.8259512820802671,-0.8427638521987221,-1.6525149157801915,-1.6458071285746814,-2.3201034632895494,-2.453610522480724,-1.669758115718003,-1.9608746745008592,-1.7109723293292896,-1.6007277697875066,-1.2633334494884856,-1.4231712356474007,0
SYK,-0.9109663528007791,-0.5979906877713621,-0.7555514246655266,-0.42937957756134437,-0.17649176170884975,-0.18142569177049309,-0.16963183126601677,0.018686067084992295,0.10987740206637203,0.008441374823371064,-0.014281815999694648,-0.013533214065987356,-0.003997005526573155,-0.8679581805703688,-1.2592487678311626,-1.0019309478890732,-0.8300237787163626,0.042537414574235925,-0.025270724760628565,-0.32515001554285455,-0.3758963367629859,-0.45124168826112704,-0.897354093889917,-0.7386402996193593,-0.7967669572521935,-0.7459223571040707,-0.48765003881221547,-0.36070079694229923,-0.4002781931982748,-0.46976363389680564,-0.4017281793310337,-0.3863713448041785,0
CTAS,-0.05320562557402948,-0.1812797628085382,0.39891931737072334,0.0376064171181075,-0.045422729635849195,-0.14870858736527717,-0.28216421229153826,-0.5057713548470268,-0.3181578194862476,-0.2414109792105673,-0.48262567050631766,-0.4749897608132082,0.2179110000226452,1.0167274230666952,0.09247948826951723,0.4725298463202165,-0.023784345930963253,-0.1851157747868464,0.08408686471846835,-0.029694205014770002,0.0024030487655300947,-0.1324235575426479,-0.044227510380380454,-0.2513081208840853,-0.19471729131645182,-0.2793481808579214,-0.37521640548678514,-0.4468877778099527,-0.3445767409056545,-0.2870442286447517,-0.39448142712880535,-0.3486313639911257,0
FISV,-0.6734143860921551,0.29081838825012746,0.08142747018346196,-0.5036629545597473,-0.7939095522727776,-0.4721687239030081,-0.2332424853671266,-0.31336686421133203,-0.07568223353597064,-0.0973608721786702,0.024808344166210465,-0.19363805755760122,1.252308754385962,1.385278637143307,0.8208076613763249,0.8105670335676883,0.4473342248509369,0.13047530061325896,0.13125675668153283,0.13539786449308996,-0.06822000848152605,-0.2297275160801131,0.049405786205584876,-0.032393811950850296,0.01952331266534478,-0.016533983974315367,-0.16248402158780584,-0.15139925343885816,-0.11509754019768381,-0.11756059557851962,-0.093060735243476,-0.12224487057482314,0
ZBH,0.26966763095051627,-0.3417569222572788,-0.37143413333843817,-0.5496116323180834,-0.5388817791111706,-0.4769991491118933,-0.9300860850058337,-0.8830369141637375,-0.7486829222169064,-0.29925939007071606,-0.2942989962870658,-0.190201770277955,-0.0072326171887883576,-0.7926181106649921,-1.084586208155058,-0.8726695551361158,-0.7798408598316242,-0.8756842546938037,-1.2487141919572644,-1.8846710957036579,-1.8710150400727654,-1.6580485970935022,-1.3483202847122326,-1.2964672970592837,-1.1447141622965105,-1.0961296119055188,-0.7752426694338868,-0.6866991906880286,-0.7209775259182674,-0.6162964270071308,-0.6355149880943896,-0.5023301234140134,0
ABC,-1.4635822652904107,-1.0126924432709086,-0.8841415635011672,-0.7439388038735539,-0.6824283910906231,-0.8618802565516136,-0.698012735203608,-0.6042329042800473,-0.5358074877893544,-0.33284887477347325,-0.478961213744119,-0.4787080432158495,-0.17567928203781719,-0.1901027688997064,0.5336878028848204,0.427309710634986,0.2575888696645893,0.23547006713152335,-0.023879794576287767,-0.167465267615267,-0.31311013201179416,-0.44903675563429146,-0.5795217041267241,-0.5130458045847128,-0.2831201129845157,-0.14065777658237474,-0.12145144779250956,0.03934782103679989,0.01759568121034441,0.04926439668995531,0.03731606858442925,-0.1426169092187247,0
NVDA,1.6457784022904205,0.9883655495181713,2.436543407512194,2.7764931579071996,3.3908770179707677,2.8023904939430127,2.0750661857389296,1.512160798031579,1.5565187605182296,0.7152289724338634,0.25689981486471525,0.041454626005717865,1.317099346025264,1.9764978406747142,1.2904788177990103,1.5408321958915245,1.1644578248674062,1.0426624371751947,1.7030030025718954,0.6091632545543193,0.23514596968682006,0.4295938768512288,1.7129513220778565,1.8187696494839776,1.1413396139448873,1.2121769866153154,1.4437140556320638,1.5278784554407727,1.3578178509518288,1.7477915584856234,1.3493499134701266,1.59545658649061,0
EQR,-1.1890085790177212,-0.25204088842887645,-0.7760952898726742,-1.0422313241501096,-0.7795739947114461,-0.5797265688560232,-0.6408031218507345,-0.7051292980532133,-0.6569031085632708,-0.5420062036325948,-0.3762148986185407,-0.15324652822973261,1.6269673331382337,1.8479176781778255,1.7383512206263103,1.5188320459510085,1.0420183278788144,0.18209002970616756,0.52229314383682,1.0204060500384002,0.7879966985691762,0.7648010315366911,0.6986748701181864,0.9430541466009954,0.883495318018882,0.6145371342165189,0.28679554089857906,-0.05365425014727421,0.19681174520636763,0.14660117060757136,0.08675209746870893,0.2608816185232082,0
SPG,-0.01847105794217282,-0.9361778939119769,-1.522877845478996,-1.3137079400532654,-0.8931504100458709,-0.6810426073528221,-0.5642439053726375,-0.5189857403976132,-0.6946913772049115,-0.5938230486482504,-0.6029928807431237,-0.3456210655204489,0.9315629242061703,0.18873500566361848,0.2919601940732804,0.6204983962780041,-0.13473229377750298,-0.13425884407786587,0.06514747915503984,-0.019023596376582085,-0.30680265659764167,-0.258519851694512,-0.22770225937514937,-0.0938081615823918,-0.10009106055449485,-0.09338064738519637,-0.246239551563904,-0.5213499338393424,-0.35573904672860635,-0.27022993945613155,-0.4334029705049385,-0.3634706934948591,0
EA,-0.6208122134351762,-0.9639474089739384,-0.8111080144844172,-0.34846395787393997,0.01391714981809624,0.10447091793955939,0.33668378584594205,0.13840221677649278,0.22059216506228962,-0.16416160430258955,-0.0453271753270936,0.11533362763930352,0.5873145568010887,0.4356849969813091,0.010637323976517085,-0.24341171538922896,0.19334907605593732,0.21722248736120586,0.3747900579988675,0.580745686566136,0.4226503313925676,-0.13773656913878166,-0.5336216280373176,-1.057188965976436,-1.2632758541811746,-0.9179598348494977,-0.7006173234322419,-0.8624199431894612,-0.804217042254304,-0.6532471972579758,-0.7471492990213199,-0.6696914855026495,0
UPS,-0.49585702769023055,-0.4523817835589557,-0.1048802731284672,0.29346587839387456,0.19293704070097809,-0.032546488438569984,-0.14489390434966545,-0.06862721001088734,-0.14499482371213304,0.14729156306932253,0.08085871300075356,0.19634023374441434,-0.01967387552097727,-0.42786152107757275,-0.3413200199837797,-0.13443958145546395,-0.31760870354799864,-0.5165134537763193,-0.8035904938486829,-0.8153351376697276,-0.6780667558806697,-0.653431356276834,-0.8318518699418918,-0.811657409662001,-0.7964231284980233,-0.7300384080047504,-0.601951619405733,-0.6666148632432346,-0.9503038066863883,-0.5397157671844237,-0.427948343628861,-0.4568197382218287,0
EBAY,-0.21172995437361722,-0.8694338129132445,-0.6285645963121539,-0.2601471393519134,-0.051201204303895874,0.35895547071916706,-0.0693948477253616,-0.159136020944754,-0.1455699369954093,-0.5846138049439354,-0.5607289195545305,-0.24841350436740087,0.20316649673515297,-0.5697378927408764,-0.5501637032168912,-0.864134264301572,-0.8854428903693081,-0.6043576498008949,-0.533033568891668,-0.3388927117762708,-0.1970029562835956,-0.3383821906691625,-0.06452178477715585,-0.4118593528828296,-0.5139618825939294,-0.42315380998682384,-0.48957439836764677,-0.41065929561633036,-0.29623520451756663,-0.3907868660579491,-0.6797252384107608,-0.7727600142116035,0
PFG,0.2966496323049069,-0.4385903148195693,-0.49447977017116046,-0.4988074260832585,-0.6133892985136111,-0.1692231252871661,-0.006888161961892224,0.02315798872531216,0.15304213001082656,-0.050502565680736515,-0.19163344498370394,-0.14396611048856245,1.2364778241334615,1.7078534312778015,0.5680569034325912,0.9120437926819793,0.20375974624684282,-0.32649826374816365,-0.09432895097712496,0.39587995455330016,0.009096495498193542,0.0029347701232265346,0.12091552898257857,0.036498107170815315,0.1732000655304503,-0.11509708927577837,-0.3161947234644224,-0.18380920220846522,-0.33484090139719486,-0.16980345894646345,-0.28394414361811277,-0.14694484370869873,0
GS,0.23192175691660563,0.3080605926930581,-0.11410273915026359,-0.6393550961558652,-0.9239632023502061,-0.14025906326869328,0.27308940458162684,0.11767650349671714,-0.03637233690625862,-0.058265848209557894,-0.39338011909174886,-0.42226852244507046,1.262207478322533,0.5857506318685881,0.0888404907963874,0.16213210845369275,-0.3784231541924056,-0.6506332337418254,-0.4035272969897651,-0.4880954992740166,-0.5205893115869781,-0.668621581085222,-0.8309338757045325,-1.0149239082892045,-1.0834026183906567,-1.054843864835716,-1.1813004240148843,-1.1689894861425216,-1.3430010457974118,-1.3316181077333,-1.2748981278602773,-1.2530420713593264,0
PRU,0.2046118609333867,0.4316831084380891,0.0904701575779374,-0.2758782488045752,-0.280394946507232,-0.05431592995883118,-0.16793598877773197,-0.13553342601880158,-0.1616225379609336,-0.28580633083161455,-0.5221325356232184,-0.335862227420533,1.2543408434233503,0.7319885786922806,0.6371070585524424,0.11518534846830256,-0.21446752449624948,-0.5340157265772811,-0.5558420799720345,-0.052001130538704296,-0.36051155846977595,-0.32084341630657853,-0.12475729135191185,-0.3482910618000679,-0.11230270942503989,-0.10490640848185287,-0.2568860625956756,-0.03994840868395626,-0.049618172803209515,0.0072224289059127705,-0.15398714069000574,0.0772432192159026,0
ANTM,-0.951017280978946,-0.6482564924728245,-0.4889529558591928,-0.5167320227503339,-0.2338486573952297,-0.4215013439952773,-0.46909927862245765,-0.14935305804737875,-0.008177153347320125,-0.1546152539062967,-0.3540563752819321,-1.1637213537608972,0.45877624298426645,0.9327722651802771,1.0737302291680044,0.6792584443714076,1.0276565308097898,0.8245569439271246,0.9869562913475783,0.6726424856145924,0.10652217199151029,-0.0392235899559089,-0.5077466859003099,0.011653285497389821,0.14598873592556755,0.4737672459974105,1.018678622928027,1.4459587653376025,1.3818793196441106,1.2895636198917382,1.2264400547173446,1.3796678463099163,0
TRV,0.27024009435224294,0.03895730078811156,0.0970529688105375,-0.04053165675097314,-0.13426363335192654,-0.2789513228645804,-0.22749842182950378,0.05915077448180157,0.10840531687485312,-0.0008671303804878764,-0.0499289093001239,0.044133891201676545,0.3013992493514385,0.1766250248340793,0.08547777976553254,-0.17898716673329515,-0.22555178921030977,-0.33329908211943704,-0.2847424709162897,-0.060765686734934744,-0.43410080992642064,-0.3523483348940662,-0.2798572431013576,-0.5416121496951903,-0.5163621636456969,-0.6148513092653378,-0.48863447030795776,-0.5200034191370951,-0.5604882059150718,-0.4643674059486078,-0.718526049529122,-0.5811846505391154,0
CMCSA,-0.1533467316157952,-0.26452718281797044,0.12437472298043399,-0.10693706414607254,-0.17125755362374956,-0.566580868829174,-0.9486576026138608,-0.8037578201989118,-0.901335473856007,-0.9426964479300773,-0.6384771202188885,-0.628631411611947,0.7902404282890614,0.11024456364199081,-0.22836073984481595,0.5133675023732823,0.19071313529787004,0.20470687363493875,0.16471508761953188,0.2961460704954819,0.2477287993068013,0.19076142788204914,0.18858521369403133,-0.07963204008441986,-0.07820419257393586,-0.06438920501171677,0.15675873515973152,0.1888786733511313,0.21033932498158442,0.17881448591253404,-0.028182050982391755,0.17666673276727876,0
DGX,-0.8086216635507177,-0.7847049499815812,-0.10205525710263663,0.5429710523142952,0.3667408204947523,0.3362318842841617,-0.12323932448513293,0.11717092135582273,0.007182780463672496,-0.00727517471838726,-0.030403725548116784,-0.14479165728805066,-0.3624668316575024,-1.0442904421712573,-0.6282864736093289,-0.5166616857100093,-0.3844273806781093,-0.23983189329819474,-0.11233999418451411,-0.3350788196475517,-0.5008363451182577,-0.7166291781943467,-0.6938983859624114,-0.5632818524161252,-0.5084888073472629,-0.26263820309042113,0.0071451753666455465,0.06445831529687182,0.048151608463592704,-0.08363229252064712,-0.08469275929595818,-0.21859212400864206,0
NLOK,-0.2339864924555581,0.7666074687364545,0.8576580647160076,0.5620713623065474,0.3156916547180928,0.22594586842214626,-0.05487399319129409,-0.08537439193928548,-0.29390617796678176,0.18567763569845533,0.04102797745098298,0.01701778887340865,0.883899497968061,1.1324612863667782,0.8453745799478782,1.0994799751575224,1.393218556881324,1.1729255532713985,1.451186565752112,1.2725795705928744,1.5165872998377106,1.1724499685932472,1.2925974211225664,1.2789828771401104,1.3080073228375213,1.1997000433502454,1.431585310879101,1.3551340252146693,1.43942629345093,1.859731492670103,1.7599795512304253,1.8554092569662186,0
PLD,-0.020960990234961677,-0.8274063737032082,-1.0525462845820963,-0.777988238531815,-0.5992674589994016,-0.31079269642143165,-0.08153312415853207,-0.13149467041731472,-0.2549144170145027,-0.4664110571231305,-0.383418407004626,-0.18394020437625186,0.052318892958947205,-0.617740606574271,0.17090455747492664,0.19176430533750663,-0.020963306920387864,-0.0813806725971842,-0.3610547494364079,-0.26640099779611526,-0.13858679520011372,-0.00913728966999365,-0.15434406165857964,-0.13490545868919127,0.006340852471525739,-0.09761012900439608,-0.32405532990029184,-0.32133364787245616,-0.28359262793873363,-0.00929327276410997,-0.01721780547324401,0.019000479925440825,0
BIIB,0.33889662464917786,0.8098873260744206,0.9555582606794555,1.304218868201747,1.826423963190825,1.4472412406561288,1.6504028586900081,1.583474173710471,0.4608423658064938,1.0909027399157127,0.8568639441702938,1.0384251549044152,-0.034497682691441,-0.04683498257075827,0.47706789264497357,0.32366618502533556,0.18828579184760735,0.3224338253236472,0.30460295278315114,0.2607955880818127,0.007236988645265131,-0.20069605670775037,-0.12219787758672819,-0.059749927493336595,-0.017973659918766267,0.092686965807561,0.03469163132057208,0.05880139848967929,-0.023832485245638385,0.04869692034310854,0.21169739662775397,0.15012552206266033,0
MTB,0.19688809794755355,-0.2966975733207044,-0.3237146130846452,-0.09752750269572708,-0.17089554790995481,-0.35212150674870374,-0.505438403592546,-0.5198546409936216,-0.6821849392957042,-0.37045631235125065,-0.5081890687823596,-0.5174063904485621,0.2902788360043681,-0.8413404289805979,-0.8065256953436527,-0.4887040578175539,-0.8221328346578165,-0.8004141137530717,-0.7090845867247593,-0.5987933491945286,-0.7938986055016203,-0.7830232861590506,-0.7236244077208968,-0.8990112391617453,-1.0283088483090521,-1.1996295724621397,-0.9490599569433644,-0.8924330075381659,-0.7525374668922061,-0.8450458490802891,-1.250833868358315,-1.2040347942479643,0
VTRS,-0.008500677899412126,-1.4616484251333153,-1.5028713370164557,-1.4861414170282143,-1.5982400986274765,-1.2398059554567353,-1.3195741479082286,-1.1487518048483891,-1.0387821044314627,-0.9820250188504737,-1.195966024464967,-1.1623613671125186,-0.4863608339630651,-0.3951550711163899,-0.5675543465787721,-0.8352784981711997,-0.7376175885168245,-1.8089464541579046,-2.745849052016156,-2.528603203790772,-2.440978400381522,-2.362405528231945,-2.0255509469080732,-1.5483907564981152,-1.2815509689709392,-1.0612375032617083,-0.9889169767323156,-0.6951500689114212,-0.6120076985389507,-0.5715175955239106,-0.5666769247741401,-0.4006307560871012,0
GILD,0.38196837339857126,-0.018957961120837436,-0.3266442193555131,-0.2953626161888337,-0.43947334478787087,-0.07142886841018217,0.2377824704789023,0.35974885378196664,0.2774262490383342,0.5551323568027272,0.6489987579710134,0.8747671937706164,-0.20925806402067626,0.5120656793525724,0.7300106290567588,0.565216397939925,0.5540670751931216,0.5402329518931025,0.41013954935322916,0.35447915630617016,0.1888221317963891,-0.3347775361254664,-0.31227461437512627,-0.18410757640930944,-0.07781717502480624,0.16359539695942443,0.07727467443324125,0.20295077373135542,0.29409017668028914,0.24753085384781195,0.2490730110693378,0.40958950682130885,0
TMO,1.2460811101071476,0.8819289936576071,0.4174547633235432,0.5353322587603511,0.5007756770961318,0.5155078760570241,0.3915732986702786,0.4132574944810334,0.3845099806034986,0.3004065276285072,0.5943025317604398,0.6234528704820336,-0.22024062406153655,0.050596617706239834,-0.1679732596303881,-0.7029567818025478,-0.39495930503333243,-0.5089734256722973,-0.5727186926933189,-0.33833706237381705,-0.4149156012775693,-0.581003296939851,-0.6287218057423941,-0.45733806549710987,-0.39216400448727656,-0.21983692054148973,0.11861146509095069,-0.07339214697332948,0.04019249236812739,-0.08402516494033507,-0.12880353110572776,-0.1315637408734866,0
LH,0.7545816142069935,0.1026524415787199,0.15896143601176155,-0.048605281474659666,0.11827557388963575,-0.022634613121973304,-0.539417266714278,-0.2336687779301447,-0.10520342959139492,0.014010024264505185,0.20636269395073606,0.07932938870401937,-0.5358554315564351,-0.5400562927729621,-0.24702173103701255,-0.27966433256527995,-0.1984143456820498,0.10567890210293407,0.28395946490193463,0.011697527176339585,-0.04709621224657785,-0.1752511377758797,-0.2461624164489335,-0.5114899990929499,-0.4400564924794052,-0.3333790947406871,-0.14575210413016743,-0.06356985454408455,-0.06434273865478748,-0.2592073295580661,-0.4154353887151934,-0.6862887437798327,0
NOV,0.8519557490867439,1.2854038601286544,2.056061106504059,2.8944568105600497,3.0177742423182465,2.9163974994171498,2.4058976581654834,1.9980488659351971,2.0945063765428387,1.7526089114619408,1.7304355104239793,1.3989262134373068,-2.0859177747578665,-1.013329163357222,-1.1797448397222103,0.10957422976756027,0.1777088400587611,1.8052513991589614,2.342235512077013,1.8109291149893696,1.0712294139855352,1.093220024119799,1.490132101488719,1.7223439258576956,1.8486868093455313,2.2847486116547397,2.8331104623091723,2.4244026827210425,2.348217688531101,1.9710187359183169,2.2950673482875548,1.9895041780799694,0
DHI,-0.5559368293819615,-0.31134774137269394,-1.1751212194767715,-1.572670587892583,-1.7423779937593673,-1.84675915874423,-1.7100033233780108,-1.4154802038789502,-1.0674323751105907,-0.5210509397971089,-0.835181026103792,-0.5488977666308296,0.8979817125843472,-0.004512011163303451,-0.5598466865035769,1.4452873790238447,0.2656046290732244,-0.4103806838071762,-0.9442079151913785,-0.7831504308832338,-0.9285207958643029,-0.6476928198366767,0.1327654121810174,-0.5681323128745887,-0.9588332003025442,-1.3886585891260808,-1.7764272833089036,-1.7958522120824834,-1.9928464189943607,-2.1119482666114546,-2.189779952207392,-2.4917944101450917,0
STZ,0.3673843911872254,0.6575813128539607,0.6543486435867749,0.015699330889104426,0.4503625162593222,0.22195033395495783,0.2385423948240651,0.11425713537312943,0.09866955868111776,-0.04828724835316584,-0.1850230979521721,-0.3564087393362486,-0.11919157728688702,-0.19980448864976505,0.2294966875101008,0.34767731466788765,0.4454468090140009,0.26282185767147914,-0.2866948084527024,0.2813774090279923,1.9861581612648578,1.6543666595542574,1.697603413956384,1.320411738571482,1.4169979918750493,1.5605649133257018,1.5315616323439318,1.7118435588764827,2.0352408006455165,2.1859607371822207,1.675437876918067,1.5172669321909766,0
GLK,1.7127782123775093,0.6751745953576919,-0.11995694447673085,3.331326921919327,5.187431729912548,5.001562470086463,4.984954499099395,3.1542604655129,2.787505255228942,2.029817926548915,1.7893442405837368,1.782821494542626,-1.6052632943116998,-1.1453586040277075,-0.8139840775469992,0.4411996141844295,0.33411675559669834,0.4588372163075688,1.9729558946353782,3.078394304972495,2.309099622721324,1.927016279583187,1.3679076098656635,1.7172895836411513,2.9592473535640575,2.9156295764800624,3.0155158987130735,3.298852111930396,3.0606360019545544,2.968578086035354,2.70529016158912,1.3044582424566564,0
PSA,-0.826160847377171,-1.2041082060280794,-1.7168514465368088,-1.5127369209040287,-1.156979268032822,-0.9323721378872475,-0.8060673374086313,-0.7056605164865929,-0.7050485394938157,-0.5217308252619471,-0.3168764319009394,-0.05273606822021325,0.6436833791180017,-0.5529218896195137,-0.13430026313153398,-0.009557765985945868,-0.11515968835883267,-0.32328711820383277,-1.689040341886164,-1.0761366984007859,-0.6575410913606389,-1.0775710496753863,-0.975894729801385,-0.86540649683766,-0.9276365219454609,-1.0323769685130582,-0.9946552993589745,-0.8813074403386396,-0.7495541880865598,-0.699779658100405,-0.9275845108183569,-0.8619548668336595,0
AMP,0.0231391889282947,0.12646044834737738,0.3480413252174606,0.08683737878376552,0.06982135374486073,0.047242948477302996,-0.07291279480707663,-0.09706534145763673,-0.2676600158538511,-0.11084775470172407,-0.2539075418464472,-0.17292484424342125,1.6898468470799348,1.503602332767401,0.827171981037608,0.9224590838599558,0.4759489722482223,0.074012224866014,0.3330965752458154,0.7816761552248962,0.6202930303862499,0.61354276262758,0.24035205127771128,0.1208940153846696,0.08761642605020097,-0.1318606428568574,-0.38094868785932234,-0.32798934224064485,-0.29143749343429176,-0.42631685392118024,-0.45623189105663486,-0.3705752308963142,0
LEN,-0.4403088887117144,-0.005470440520910024,-1.3635008752666957,-1.5799134094160725,-1.7669304082125805,-1.986469214065181,-1.790152947482634,-1.9578859153494996,-1.6028481352948607,-1.6116436194948085,-1.4660649009508158,-1.365992265015707,2.241517607518235,1.1772549391267366,0.9879590006325998,1.635173598643192,0.7033943283172359,-0.06421814623027096,-0.07502473170760358,0.12155764642414107,0.028753923626614893,1.0045493408327897,1.4922907216189847,0.8259624338501317,0.31284373486329414,-0.013014611114758675,-0.7357244699808497,-0.8358699484243924,-0.965570009965955,-0.5533239121799556,-0.6949207610872737,-0.9025720917876698,0
AMZN,7.632251732606641,5.978397233991153,4.773898966580469,5.203434292862364,4.790102211842943,4.741533663385322,3.552622134012352,3.528626267482304,3.2233365814344577,2.9501336592547442,1.6794535936531418,2.1169877600901965,-0.13755556430576427,-1.163676094908104,-1.538022389279679,-1.5830706051136985,-1.5463201297246818,-1.593691321027691,-1.4987081090786953,-1.3146283572793884,-1.101010434355621,-1.418709396756494,-1.030829649943026,-0.4699344974190764,0.18294135181094429,-0.07972333951736477,-0.10720005531501031,-0.1251962755604946,-0.06845238981287782,0.1718558074619567,0.10949532805314341,-0.03727601099337842,0
EL,0.16880565094658473,-0.9909793731897024,-0.8636014301994072,-0.5153252373193203,-0.8846829927818949,-0.7786427987467283,-0.6819763756650756,-0.448898423406891,-0.44850753125042997,-0.4354803782512477,-0.46398020650651156,-0.26624039956191975,-1.3828705388143538,-1.6098882710707076,-0.12749637686616058,1.0329694159986342,0.8595069162977236,0.6538438822280812,0.8574530797158944,0.782819128519849,0.5756903334637451,0.330113678180493,0.10079969215811624,0.13525189473485782,0.11262797829017847,0.1375393490151025,0.08092158014003294,0.2674223014332504,0.20169198346491884,0.1675408111377408,0.0823771267843209,0.18299594959848325,0
VRSN,0.8340721225025017,0.9912941388457452,1.4518629211782366,0.7815591079185501,1.2890692544955136,1.042122147884299,0.8131225087736557,1.6002404687428813,1.1252116069160494,1.1851658396223306,1.2261110062076264,1.012124942561232,0.05045054311553419,0.06634543587148907,-0.009175838168753229,0.5356555805846589,0.25550721027370854,0.3940301566497165,0.7765788246274864,0.48879594435427715,0.6481429651984747,1.0185474234210354,1.2753736202932668,0.9652373558369184,0.9707222859295871,1.0779105493030794,1.024770986337023,0.9834936258256045,0.8945968348326481,1.0092258656119253,0.866801159667952,0.980104450367627,0
BXP,-0.550230708991492,-0.8143882097488843,-1.293000804000353,-1.1594474436383986,-0.8603057042840028,-0.6723531376423549,-0.5538098776380108,-0.6225193904664426,-0.6841194588101903,-0.6450727081684053,-0.6237668279001443,-0.42826951634260463,0.24912735901169913,-0.43655503254791134,-0.3048669850603337,0.021503823631493384,-0.23423205099618882,-0.6385382851331942,-0.8123527166557557,-0.6744293466542892,-0.5908658553375706,-0.5787504663477891,-0.4789487428545267,-0.6963697290764275,-0.7355845920481421,-0.6833991785935987,-0.7590942035739945,-0.7639221778561547,-0.6167112590637503,-0.6719445766498998,-0.7495075576476448,-0.7015185975947795,0
