,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFG,0.016985645933014437,0.07715831569042586,-0.06933447464155773,-0.5721045515998198,-0.26853813559322026,0.6474452554744528,-0.27522935779816515,-0.5009369144284823,0.06233766233766236,1.0631313131313131,0.3944723618090451,-0.16489361702127658,0.018906699547883266,0.028640580879386812,0.01607843137254905,-0.027788498649170212,0.01548233425962664,-0.016419077404221993,0.0,0.042527821939586596,0.004574914220358384,-0.0694497153700191,-0.012234910277324706,0.007431874483897705,0.014754098360655776,0.06219709208400648,0.06920152091254761,-0.00035561877667145136,-0.0024902170046247063,-0.012838801711840153,0.051661849710982644,-0.026107866712469896,0
GS,0.06301623057817829,-0.11367567567567571,-0.23582089552238805,-0.2734841344643417,-0.1414130434782609,0.11332453825857525,-0.03915734348964528,0.15613099771515615,0.20669246528568164,0.23439000960614798,0.13033620015637215,0.01124828532235922,-0.013377723970944166,0.016933554205779355,0.02202111613876334,-0.00649350649350644,-0.030303030303030387,-0.01997549019607836,-0.00043766412404644406,0.03358979170576104,-0.007685790365528966,-0.028358846130389748,0.002196836555360182,-0.003507233669443055,0.006850606498648659,0.022222222222222143,0.003663898387884945,-0.006266731564857686,0.005877670972876947,0.00852151682999569,0.0010863661053774898,-0.01760414782661135,0
PRU,0.16779546224178787,0.06826086956521737,-0.04661016949152541,-0.5735607675906182,-0.29177545691906004,0.4485399712781235,-0.14988445031363484,-0.342548076923077,0.20455984800506655,0.547695605573419,0.4177619893428064,-0.05796001012401919,0.021031658180207913,0.0036860364267130574,0.015338085979693217,0.0008510638297871687,0.012329931972788977,-0.013019739605207858,-0.04127659574468079,0.06524633821571224,-0.010624999999999996,-0.04990524320909673,-0.012854609929077943,0.007633587786259666,0.05124777183600715,0.03264094955489605,0.04146141215106747,-0.012613322822231043,0.02914171656686637,-0.011055081458494986,0.015885467738772308,-0.01177606177606172,0
ANTM,0.11122881355932202,0.014022281982328133,-0.12251407129455905,-0.15573414422241538,-0.08247422680412364,0.20578133943903842,-0.01893491124260349,-0.17328783816719473,0.13106940720881743,0.13905167820990938,0.09319248826291071,0.08507462686567169,0.00018860807242537803,-0.017725815576088988,-0.024956805528892345,0.003347115573931969,0.004120879120879106,0.012311901504787892,-0.012934362934362786,-0.0005867396831605864,0.03463796477495107,-0.02591261585019855,0.03883495145631066,-0.008411214953271129,0.006409048067860468,0.0357744896047949,-0.006329113924050556,-0.0007279344858963643,0.006556182844654979,-0.017188348109281715,0.012334315169366672,-0.028005091834879092,0
TRV,0.021296296296296147,-0.001808318264014619,0.008478357875948195,-0.02048802946592998,0.022727272727272707,0.07978977544194943,-0.14626601855943433,-0.04339772426567878,0.15160102011901389,0.019073569482289,-0.002453385672227748,-0.019120458891013437,0.04166666666666652,0.028888888888888742,0.014902807775378113,0.001489678655032911,0.007224819379515468,-0.028270042194092793,-0.018671298306556672,0.027876106194690164,0.02195436934997841,-0.015585509688289645,0.0008557980316645786,0.007268063274903813,0.01230899830220733,0.007127882599580637,0.008118234804329827,0.0,-0.00020648358455499505,0.0030978934324659146,0.021618282890673246,-0.006045949214026569,0
CMCSA,0.09680851063829787,0.015340364333652934,-0.0869767441860465,-0.19673802242609584,0.09955611921369689,0.00776119402985076,-0.12380382775119614,-0.10240549828178691,0.06479313036690093,0.1511541325390917,-0.14365671641791034,0.03804737975592265,0.00805369127516764,0.013315579227696439,0.01379763469119566,-0.02657161373946859,-0.0066577896138482195,0.008713136729222581,-0.01926910299003326,0.004742547425474308,0.00472016183411994,-0.02080536912751685,-0.0034270047978067764,-0.02544704264099029,0.02752293577981657,0.018543956043955978,0.014834794335805812,0.0046511627906975495,0.005291005291005346,-0.006578947368421018,0.032450331125827736,-0.0019243104554200752,0
DGX,0.10703873386089113,0.015595640736565164,-0.053663003663003694,-0.08984830805134203,0.004963314630988203,0.1371303395399781,-0.05946255002858769,-0.07019679448163929,0.05440817232955797,0.09096705632306068,0.016151002140494253,0.06794095382286147,-0.021129326047358732,-0.00409378489021206,-0.01905829596412567,0.016380952380952385,-0.0009370314842578331,0.0035640592759331735,-0.0029906542056074015,0.0014998125234344517,0.011606140022463407,-0.00962250185048108,0.014760837070254107,-0.018412815319462372,0.010879759894953933,0.017814065689367276,0.005104831358249795,0.0018138944313439431,-0.0010863661053773788,0.005618995831067508,-0.002162941600576729,-0.013908959537572207,0
NLOK,0.0939655749782331,0.04594109702259752,-0.1320912946109496,-0.3508830315938942,-0.0467461669505963,0.14577487883977702,0.12804530785293933,-0.09071762760258384,0.10830768249310219,0.16712001978268143,-0.103784516765286,-0.010162129676423604,0.00596959637550043,0.023708361658735466,-0.022522896433413542,0.01943272850794009,-0.013897566190456345,-0.0019570298200658476,-0.011807524651910817,0.023897216274089805,0.0019519268306285031,-0.042719581431592935,0.0033869232781928993,0.004041896649137344,0.01476062678555956,0.023802414366762115,-0.0025832256989292146,-0.0006405168692649177,0.003887363977093772,-0.014212352532963268,0.014417255652859451,-0.02453851492019432,0
PLD,-0.014294342661566373,-0.0712093308778391,-0.021386908619572265,-0.4560887279311906,-0.2801003344481606,0.4116937914406269,-0.32833333333333325,-0.26253869969040244,0.267605633802817,0.3424753867791841,-0.06495547407019375,0.03294892915980219,0.013000000000000123,0.06416584402764047,0.06771799628942499,0.009991311902693312,0.009892473118279677,-0.023424190800681477,-0.06192760575665057,0.030683403068340276,-0.0027063599458728715,-0.03753957485300763,-0.018796992481203145,0.006226053639846851,0.0,0.058543550690147494,0.03372302158273377,-0.008699434536755035,-0.0013163668275558704,0.004833040421792667,0.029733275032794104,-0.02292993630573248,0
BIIB,0.2441597719866555,-0.0141307705725231,-0.030833188620781327,-0.13428358746336055,-0.04405672109674508,0.14964938209490275,0.024426709583911466,-0.04382088340736412,0.15947698292630208,-0.060813219403025975,0.08688212711178944,-0.1358848890966703,0.010531804677905265,0.012092284294288547,-0.019980098167466043,-0.016184456715191864,0.010255886930122138,0.006343135386797982,0.0023109282038180634,0.028092815768210988,-0.007544697016656832,-0.006781173321436462,-0.00496339217535835,0.000207651506602069,0.019537755392176726,0.008154050464807439,0.0028321521721947907,-0.0008078393253555527,0.0008084924573568131,-0.006250355755800463,0.01927656696459068,-0.018912008368833888,0
MTB,0.00672292948076092,0.0021070375052676393,0.2337572573956317,-0.0948660714285714,-0.20275468420399556,-0.08655529037390619,-0.33758937691521973,-0.04563233376792697,0.25806451612903225,0.16815144766147005,-0.038975926633549984,-0.0025460242851548243,-0.02511800404585307,0.03735085595711585,0.006167694615769159,-0.0003313452617627055,0.028670865097779163,-0.012566457225712924,0.004894762604013669,-0.024841695080370152,-0.00449550449550451,-0.01538718849305909,-0.01817564124341775,-0.008304498269896099,0.02076064200976968,0.023072978977952463,0.02973605078516539,-0.004055807916937049,-0.0014660368138134094,0.007340946166394913,-0.004777327935222675,-0.006590187942396852,0
VTRS,0.07813798836242736,-0.03300825206301572,-0.11404189294026379,-0.24559859154929575,0.07297605473204105,0.08324205914567351,0.14098690835850958,0.11881188118811892,0.10279605263157898,0.0037878787878788955,-0.011227544910179521,-0.018796992481203034,-0.008245877061469176,0.024187452758881456,-0.006642066420664228,-0.00965824665676085,-0.01275318829707428,0.005319148936170137,0.012093726379440728,0.015683345780433067,0.047794117647058876,-0.03228070175438602,0.0116026105873821,0.0035842293906811484,-0.0035714285714286698,0.03870967741935494,0.0006901311249136732,0.015172413793103523,-0.014945652173913082,-0.010344827586206917,0.04529616724738683,-0.01533333333333331,0
GILD,0.02234848484848495,-0.034103410341034146,-0.11398058252427179,0.002185792349726823,-0.020983606557377077,0.16971637694419028,-0.0025540275049115158,-0.1136786293673091,0.05200999318646371,0.015521064301551979,-0.06202393906420023,0.08551564310544624,-0.005085435313262776,-0.02249028828460431,-0.01924283622673084,-0.011729579867775564,-0.00884764782045755,-0.007184846505551845,0.006359649122807065,0.002179123992155141,-0.02109154163948679,-0.019324744557974283,0.01064552661381657,-0.013446884805020098,0.03203089504770551,0.021131410961919395,-0.0051735287777539,-0.0069339111592632285,0.00872790748418062,-0.0047588146225394645,0.00021734405564011183,-0.022381573229030893,0
TMO,0.09896495369529701,0.00016515276630890696,-0.09628655931646402,-0.25613777940637594,-0.12053241311313778,-0.009880848590525848,0.050277696579947406,0.019971870604782005,-0.0011201344161299032,-0.006232294617563694,0.11076220382529245,0.036876907426246275,-0.0037142232903648598,-0.004385964912280715,-0.00286343612334794,-0.005301524188204176,0.00377526093715308,0.0039823008849557695,-0.019391802556192217,0.03640449438202231,0.008889852558543021,-0.03911454975284767,0.001118318049653233,-0.0037980339588917778,0.01098901098901095,0.016415261756876687,0.0034919249236140537,-0.011091779034362759,0.007037607213547403,-0.003494212710198674,0.0013149243918473275,-0.008535784635587684,0
LH,-0.026084450208963883,0.08226068945110221,-0.054293101102190655,-0.10533973519569328,0.030411449016100045,0.036030239665433506,-0.08909062932758871,-0.05691753814503686,0.09737335834896821,0.09583190980526157,-0.04794627518350769,0.10281438099886131,-0.004724641960726528,0.0028185729120309144,-0.01213017751479284,-0.0001497454327643588,0.006589785831960349,0.0034221098050886134,0.004596678529062981,0.012841328413284225,0.000437190323520964,-0.00728332119446462,0.0134996331621422,-0.01896626610684793,0.017709563164108433,0.010730858468677607,0.00688665710186509,-0.0014249073810203017,0.006849315068493178,0.00340136054421758,0.0029661016949154018,-0.009716941275876856,0
NOV,-0.11162580782659381,-0.06859526606317323,-0.29944240765989183,-0.3959176625456079,-0.031164142805570894,-0.08085697712752415,0.07742428490038789,0.03967596309052146,0.1093536962878483,0.07911626417168538,0.2737476578053637,-0.17774462723801066,0.015401451100317765,-0.019691328315769807,-0.010044938676176507,0.008227021994505312,-0.008974672352034196,0.011251419749515046,-0.01736836716872725,0.03231085097907016,0.020868336529384912,-0.07363973667069879,0.008487690651298507,0.010380256658459874,0.035534073896087204,0.0324405850907179,0.03687279935918486,-0.0025037862472384598,-0.04494169169308604,-0.0021031322377211836,0.012908468551685148,-0.05331628751258943,0
DHI,0.035381750465549144,0.1225225225225226,0.008520526723470034,-0.4114832535885167,-0.0996068152031454,0.06315789473684208,-0.16056338028169015,0.4322033898305082,0.18148599269183907,0.39572192513368987,-0.2909930715935334,0.005370569280343629,-0.0238297872340425,0.07846556233653001,0.025060630557801167,0.04258675078864371,0.021936459909228434,-0.050333086602516675,0.04598597038191743,-0.01266766020864385,-0.02264150943396237,-0.05868725868725866,-0.01968826907301069,-0.02175732217573223,0.02566295979469646,0.03586321934945791,0.0346215780998389,-0.003112840466926059,0.032006245120999255,0.031013615733736843,0.005869405722670695,-0.014587892049598872,0
STZ,0.02769818529130852,-0.014012143858010306,-0.00602130616025931,-0.4156570363466916,0.031527890056588515,0.25757575757575757,-0.08217446270543616,-0.09059233449477344,-0.0652003142183818,-0.013617021276595809,-0.00430663221360883,0.08098891730605273,0.00727802037845704,0.02239884393063596,-0.0007067137809186885,0.0028288543140027045,-0.019040902679830718,0.013659237958303372,-0.01631205673758873,0.016582552271088735,0.014893617021276562,-0.002096436058700246,0.0091036414565826,-0.039555863983344874,0.0021676300578035157,0.03388608507570301,0.04114365411436549,-0.002009377093101117,0.006711409395973034,-0.005333333333333301,-0.0033512064343164116,0.008742434431741719,0
PSA,0.030192477041137256,0.07654802535348604,0.08921892189218927,-0.16794282797345583,-0.14539007092198586,0.17273934208585318,-0.22176100628930817,-0.0844884488448846,0.027906976744185963,0.24298196690834728,0.0,-0.020933014354066914,-0.0023243095433415073,0.030971632177607233,0.038415525721121835,-0.026369687660010244,0.00460163029187477,-0.014134275618374548,-0.030797822912518202,-0.0023284481577866556,-0.01002196595277327,-0.03397587019830817,-0.025839793281653756,-0.015620394930739745,0.010479041916167775,0.02992592592592591,0.02229574223245101,0.003939777683973578,-0.014576033637000552,0.0015645000711135282,0.02201079238852599,-0.017507294706127663,0
AMP,0.057740169238427175,0.050970306289455314,-0.16848062690465815,-0.42399999999999993,-0.14099581200558386,0.34562211981566815,-0.13888888888888895,-0.18214468958440222,0.3444881889763778,0.3335020242914979,0.14654517843583892,-0.2055646481178396,-0.03191862504384424,0.021376811594202794,0.03440936502305769,-0.02503429355281206,0.039395005276116724,-0.01895093062605757,-0.03759917212832009,0.03691756272401436,0.0024196335983408535,-0.026206896551724146,-0.02514164305948996,0.002542680711950629,0.017753623188405676,0.04129583481666077,0.024957264957264913,0.00033355570380244615,0.006668889629876773,-0.006624710168930181,0.012337445815271852,-0.02140974967061915,0
LEN,0.007488162096685347,0.09766640058424914,0.12435521886789624,-0.4805339341799809,-0.07901533920193982,0.24035046864993892,-0.1058154115503821,-0.11052560281766466,0.1716158522068978,0.3324240821666158,-0.025610823882588507,0.0020620292050668176,0.0008372163823795464,0.044850779058370316,0.006356343404282816,0.01501100914482234,0.041239806824479475,-0.043347349052228146,0.05234545136625912,0.021525029455303546,-0.0007245626746713585,-0.0647252064281274,-0.007001139168407056,-0.0007807334114067199,0.06426151086306553,0.05228302805558682,0.02799293769222011,0.008850660683121347,0.02226890179441776,0.009898064706751253,0.009801053247513236,0.0006518904823988869,0
AMZN,0.05675526024363253,0.05827658459926677,-0.12506012506012498,-0.20256338813039843,-0.2422360248447205,0.220952380952381,0.14547224926971758,0.1061977121393205,0.14857679074132002,0.10278709854139545,-0.029733764618064207,0.06968418360823425,0.010628465804066511,-0.021033379058070456,-0.015530126109294717,-0.0024908077333650747,0.010820451843044143,-0.016115751088107366,-0.0026303204208512065,0.027571325821146075,-0.01878208119458702,-0.035073118535251524,0.0030803351404633528,-0.00614175162756414,0.025583982202447286,0.021691973969631295,0.004600141542816738,-0.005988023952095856,-0.006614694070399274,-0.0010701545778833976,0.009165575526723035,-0.033616418966737394,0
EL,-0.03900631945957722,0.12908348457350294,-0.009525699543560306,-0.2720662492425773,-0.22327394209354123,0.1357300073367571,-0.16693113297365925,-0.13318025258323762,0.10736747529200352,0.22994652406417115,0.11945854483925533,-0.02361028093245665,-0.004098360655737654,0.004663923182441465,-0.008192244675040872,0.007433920704845942,0.015031429352281966,0.001615508885298933,-0.00698924731182804,-0.009204114780725359,0.021584699453551792,-0.04787376303824553,-0.014887640449438244,-0.01254633589962928,0.008951775916834936,0.01774470520892968,0.007592800899887342,-0.003070053028188635,0.003919372900335949,0.003346346904629094,0.028349082823791116,-0.01972972972972964,0
VRSN,-0.13411389036721655,-0.003118178983473663,-0.19852489244007376,-0.17893106119287383,0.015044663845792172,-0.08926014319809072,0.006253256904637627,0.05455537370430985,0.010171306209850073,0.09468085106382973,0.12548076923076912,-0.2124176057835424,0.008284600389863561,-0.003383276945384206,0.00048496605237624557,-0.030538051381483244,-0.0685,0.007514761137949577,0.04421949920085244,0.010714285714285676,0.013629480060575405,0.0019920318725101804,0.017395626242544537,-0.017098192476795226,0.023359840954274347,0.013113161728994571,0.011025886864812984,-0.010431484115694611,0.006229036895064599,0.004761904761904745,0.007109004739336511,0.022117647058823575,0
BXP,0.07486871521042548,0.057918700656571565,-0.10356046246672768,-0.22956490458535683,-0.24169338639378446,0.07822130507669334,-0.2169978146549395,-0.12088240206076006,-0.011847256519906035,0.42502955228291395,-0.00698772924030111,-0.03363209301923198,0.005801521225613726,0.05434650866599511,0.06990225029728192,-0.01814758319917431,0.04184194994537438,-0.014839304009435894,-0.020136785420275305,0.0031732950896870005,-0.03114536935783563,-0.021659854756744257,-0.03004819191223773,-0.003986005465527076,0.011640821906104382,0.04980297240078091,0.015413025194719543,0.0057349154617643006,0.0016775429456363788,-0.0011724921893431217,0.024135882441360224,-0.010801573933646003,0
KIM,0.040695959893836786,0.05751708428246016,-0.01729183293429115,-0.37830396475770933,-0.37444739168877106,0.31795241528478746,-0.22186147186147187,-0.37322946175637395,-0.07748184019370452,0.5732984293193717,-0.02175732217573223,-0.1518987341772151,0.01106639839034207,0.04079601990049753,0.09369024856596542,0.006118881118881037,0.03996524761077325,-0.028404344193817876,-0.03009458297506462,0.03634751773049638,-0.03763900769888795,-0.05422222222222217,-0.018796992481203145,0.01245210727969348,0.0037842951750235443,0.11781338360037696,0.025295109612141653,-0.0452302631578948,0.05598621877691645,0.013050570962479524,-0.009661835748792202,0.01788617886178856,0
JNPR,0.18318181818181833,-0.009252120277563725,-0.1961083555894697,-0.0938104448742747,-0.07454739084132067,0.030606238964096644,-0.18386167146974064,0.022302158273381334,0.060606060606060774,0.44141145139813576,0.13440366972477058,-0.042984590429845815,0.0,0.004229142637447003,-0.010336906584992311,-0.010831721470019429,-0.014470082127493233,-0.013095238095238049,0.004825090470446325,0.010804321728691502,-0.012272367379255855,-0.03406813627254501,-0.014522821576763545,0.005473684210526297,-0.011725293132328174,0.05550847457627106,-0.014050582095543995,-0.02280130293159599,-0.015833333333333255,-0.019051651143099035,0.03452740612861449,-0.019607843137254832,0
CME,-0.05226470166395514,-0.07481380401878013,0.08233065579832588,-0.22332609367109724,-0.25201187872703035,0.05634237436664269,-0.1495842173287486,0.08249225038633545,0.38811358619305625,-0.08077224433200803,0.4618007681236769,-0.04789304260207605,-0.004563063398643985,0.0,0.007413036193884448,-0.018769989122456088,0.01999885573335658,-0.002451159218648691,-0.004806556093469361,0.01681604729428332,0.003166458187627841,-0.029498501731494486,-0.02164893772239862,-0.0203173221839541,0.008145034627142556,0.032315583781143076,0.006993006993006867,-0.03213071191770045,-0.0037170422037234863,0.029663859216956245,0.007465004965482525,0.01435213994404183,0
WU,0.13047034764826182,0.018436578171091345,-0.12393465909090906,-0.37612428454619795,-0.12983606557377048,0.10138248847926268,-0.04542278127183785,-0.1415384615384615,0.15109890109890123,0.3540824575586097,0.05128205128205132,-0.08736783528102399,0.0011325028312569874,0.01414027149321262,-0.018404907975460016,0.01477272727272716,0.011198208286674172,-0.00442967884828338,-0.02280311457174644,0.026180990324416564,0.00443704936217415,-0.03368304803975697,0.0011428571428571122,-0.0028538812785388057,0.026903262736119204,0.015050167224080147,0.021416803953871577,-0.003225806451613078,-0.0021574973031283085,0.001621621621621605,0.030760928224500717,-0.02565445026178026,0
CBRE,-0.25896624472573837,-0.05563583815028894,0.002248875562218755,-0.46365723029839334,-0.33720930232558144,-0.044247787610619316,-0.18735891647855518,-0.18591549295774645,0.4392857142857145,0.9132653061224489,-0.03820816864295129,0.23645970937912808,0.013440860215053752,0.014146772767462457,0.06102877070619006,-0.046014790468364875,0.03445305770887175,-0.06577851790174849,-0.007130124777183555,0.07271095152603224,-0.04267782426778244,-0.06730769230769229,0.022492970946579316,-0.0036663611365720383,0.03311867525298995,0.08993766696349059,0.004084967320261423,-0.041497152156224515,0.0016977928692700761,-0.011016949152542477,0.04798628963153395,-0.04987735077677846,0
FIS,-0.06823746914612205,0.1566966649020647,-0.1654611211573237,-0.1754098360655738,0.13474240422721273,-0.021647624774503882,-0.02750611246943757,0.10619469026548667,0.053850607990735266,0.053097345132743445,0.07959641255605399,0.022017409114183373,-0.019067796610169663,0.05226781857451401,0.003284072249589487,0.006955810147299513,-0.012190166598943564,-0.009049773755656076,-0.004151100041511091,0.02000833680700298,0.0,-0.016346546791990102,0.012048192771084265,-0.010262725779967119,0.028618830360846115,-0.005241935483870974,0.010944466963923816,0.005613472333600544,-0.004784688995215225,0.0016025641025640969,0.0020000000000000018,-0.021157684630738527,0
CTSH,-0.13015184381778755,0.03714184648036789,-0.2390000000000001,-0.13978494623655924,0.0,-0.032154340836012985,0.053430821147356644,-0.018143009605122717,0.18192154633314384,0.19469879518072286,0.026905829596412634,0.03891050583657596,0.10454241816967258,0.01451466586029615,0.030998509687034437,-0.013298641225787833,-0.008789920890712066,-0.000886786875554324,-0.0035502958579880506,0.03355106888361048,-0.011203677104280385,-0.015398024404416066,-0.00855709648863967,-0.008333333333333415,0.02340936374549818,0.007038123167155463,0.007571345369830951,0.009537572254335158,0.013741769252791247,-0.012143462298785601,0.017724413950829243,-0.020786516853932624,0
AVB,0.13811208766122585,-0.0189345629353479,-0.0415814587593728,-0.26753300330033003,-0.1397986672338012,0.04071465383954642,-0.1514903373730757,-0.16116274471030256,0.1394673123486685,0.256858407079646,0.08411214953271018,-0.10610418664109944,-0.015439429928741033,0.10012062726176119,0.06704260651629079,-0.010129183793305852,0.037965297345395,-0.02400342906129438,-0.023569023569023573,-0.00704647676161918,-0.011475162313151266,-0.04566977241484649,-0.010723431498079306,-0.008574664293803602,0.015502610966057428,0.046601317692431365,0.007523414709043497,-0.008533983541603174,-0.015063018751921398,0.00671036204744091,0.012246163385521536,-0.01316998468606434,0
RL,-0.04456644598740511,0.28436018957345977,-0.13387054847933455,-0.2826946472019465,-0.08085106382978713,0.08170557408289669,-0.12047159699892818,-0.1310814217292665,0.26157061809495374,0.292987512007685,0.006169377453729696,-0.036010082823190515,0.01607818411097095,0.018073223704623054,0.033600000000000074,0.019312988353236138,0.01822389354932019,-0.035085227272727226,0.007949359634918274,-0.004016357528844883,-0.017083363882982483,-0.04117559301805174,0.006846117939940832,0.016535311389275442,0.020522955305563917,0.009086846417398986,-0.010481251845290696,-0.0014918693122482063,0.005976393246675427,0.012178820733699691,0.027146001467351244,-0.02657142857142858,0
VAR,0.17279154517341633,0.05654204195127832,-0.09974660298524451,-0.1952241834124443,-0.10806649247455125,-0.10998227387720216,0.05662978542896524,-0.16934197055269795,0.01874149659863944,0.11642764311189024,0.06491685302574268,-0.052063849879672164,0.007586526379916414,-0.001395033931130052,-0.004745957264310485,-0.0002819962801838827,0.01431614044206686,0.003318387051415961,-0.0002740604863948892,0.013790890598082806,0.017143155643505992,-0.019796685950787873,0.00927997731629615,-0.0008122807071118121,0.014886600836779174,0.059732954305916186,0.017362196445722455,0.008658637409782566,0.012995536159324583,-0.010166285328456537,0.0012206640191327889,0.022962983394935854,0
CHRW,-0.11086515403062158,0.06586213949682951,-0.047476635514018706,0.047330097087378675,-0.015230383651436252,0.13160600452395643,-0.16778280542986435,-0.09867131343933766,0.12146545365133998,0.18002219755826854,-0.040226628895184136,0.00968054211035807,-0.0016507703595011192,0.002204666544185052,-0.019615032080659955,0.006357516828721099,0.0117056856187292,-0.005509641873278293,0.008494921514312193,0.0239882805347007,-0.011623748211731066,-0.018273927989868044,-0.006450423884998169,0.0029679094787609106,0.02626225263547255,0.016219138583528636,0.019684341195247423,0.004173913043478361,-0.011950121233114008,0.003330411919369114,0.00034940600978328185,-0.01170101292350667,0
HST,-0.02237143223993765,0.08827995529348276,-0.10202908468776728,-0.19407933688573087,-0.26057642512847057,0.05138701327931594,-0.3146595102314661,-0.2884634113087007,0.10422253922967206,0.8530287499389857,0.22454052624619858,-0.1159149608316078,-0.017337678726229377,0.09371196301548856,0.058472785191386656,-0.04190218964020431,0.07753256951855492,-0.03045026021471242,-0.034249479608357,0.05123036701458883,-0.03092607358469046,-0.026114212949358784,-0.04468739942066291,0.0187090049588865,-0.01122387812893999,0.06811815369177987,0.03574748749865475,-0.029855822830256562,-0.0038468280711321245,-0.03185155493855518,0.017954336608468013,-0.026446576130625843,0
AIZ,-0.0856273764258556,-0.027787021630615638,-0.06303236797274281,-0.5510132158590308,-0.1422379826635145,0.413760603204524,-0.12,-0.21478060046189384,0.08736894658012972,0.12213039485766752,-0.05856573705179291,0.005006257822277815,-0.007296466973886195,0.011605415860734825,0.010707456978967578,-0.010215664018161208,0.04587155963302747,-0.00511695906432752,-0.00881704628949298,0.046330615270570696,0.0017711654268508514,-0.02934936350777939,0.0007285974499089409,0.0010921004732435957,0.011272727272727323,0.025170801869831116,0.03051560855840041,0.008168822328114445,0.0010128291694799785,0.004721753794266537,-0.004028197381671594,-0.004044489383215444,0
DFS,0.12692307692307692,0.09229747675962807,-0.17393903167961744,-0.09992652461425422,-0.15033222591362116,-0.015495867768595128,-0.26212590299277594,-0.1779053084648493,0.12477718360071277,0.3284313725490198,0.18610421836228297,0.054414784394250404,-0.005718954248365993,0.030402629416598215,0.013556618819776878,0.002360346184106854,0.0007849293563579884,-0.03294117647058825,0.007299270072992581,0.02093397745571668,-0.008675078864353258,-0.017501988862370754,-0.012955465587044523,0.008203445447087843,0.020341741253051326,0.05263157894736836,0.07272727272727275,-0.021892655367231728,-0.017328519855595692,0.02351212343864817,0.013639626704953223,-0.024787535410764838,0
AKAM,-0.31433607520564044,-0.031712473572938715,-0.23676148796498908,-0.16878612716763008,-0.14673157162726014,0.2564529558701083,-0.12467532467532472,0.33014705882352935,0.10227272727272707,0.1427088738972495,0.010894235133908303,-0.14029583146571045,-0.023995200959808116,0.06883835279655814,0.048878665899942275,-0.0065789473684209065,0.056291390728476776,0.008359456635318674,-0.060103626943005195,0.02425578831312003,-0.023143164693218532,-0.02920110192837455,0.007377979568671922,-0.006197183098591519,0.014172335600907138,0.017328116266070337,0.014835164835164782,-0.011911207363291765,-0.024657534246575352,0.016853932584269593,0.00828729281767937,-0.01972602739726026,0
MCHP,0.052406064601186575,0.0034482758620688614,-0.08941831683168322,-0.1664974619289341,-0.2519207440355843,0.06896551724137945,-0.02668034889687021,0.0016008537886873508,0.14913232104121477,0.08388312912346851,-0.06258148631029992,0.035829122645842926,0.0011061946902652942,0.006261510128913406,0.0025622254758419505,-0.04016064257028118,-0.0019018638265499987,0.008003048780487854,-0.0015122873345935206,0.01741764483150332,0.01525865277260885,-0.017228739002932647,-0.015665796344647487,-0.010231148162182624,0.016462480857580397,0.010546139359698614,-0.004472605292582865,-0.008236615499812916,-0.010570026425065993,0.01144601297214809,0.0056582421727648935,0.0015003750937734317,0
ICE,-0.11720477664750106,-0.1290194914415752,-0.09622493558866319,0.06990121295485818,-0.12961210974455994,0.16145393068469982,-0.30750516968738606,0.021594385459780208,0.33005893909626716,0.19999999999999996,0.2364074328974537,0.05777777777777793,-0.008913590604026744,-0.0074066236377102745,0.007035497281739467,-0.009526833915528776,-0.00534359303195453,0.00999247877941345,-0.0324468085106383,0.01154480483782283,-0.015108695652173876,-0.028363315307361137,-0.005565651976374486,-0.004454597372929525,0.03258375401560332,0.06666666666666665,0.007708333333333428,-0.01964027289642334,-0.019295655841417125,-0.001290183851198834,-0.008612337173000362,-0.0010858942339015965,0
MXIM,-0.06073648971783829,0.04473817996949658,-0.12348668280871655,-0.2811839323467231,-0.08370370370370372,-0.0700325732899022,0.15243902439024382,-0.07279693486590044,0.08456486042692957,0.02729340409401071,0.15188076650106463,-0.02546583850931694,0.007210205213532994,-0.014867841409691551,-0.016210173281162588,0.006249999999999867,-0.016939582156973554,0.0011487650775416913,0.010327022375215211,0.05792163543441231,0.029522275899087624,-0.04796663190823769,-0.006024096385542355,-0.0016528925619833101,0.012693156732891842,0.010354223433242327,-0.007011866235167141,0.004888647474198704,-0.002702702702702786,0.0,0.021138211382113914,0.0005307855626328628,0
TDC,0.028546332894159088,0.04820819112627972,-0.2209348781462246,-0.20670103092783498,-0.13018134715025909,0.14164742109314865,-0.12408272181454294,0.1864927091327706,0.0678077682685978,0.03146206045650812,0.2903225806451615,0.07182067703568173,0.00883179446005622,0.021488261042578616,0.01090767432800921,0.03892100192678227,0.0014836795252224366,-0.02259259259259261,0.004164456233421765,0.020381208985694288,0.011464497041420163,-0.014625228519195677,-0.02820037105751383,0.0,-0.00152730049637273,0.004971319311663613,0.003424657534246478,-0.0026545316647705874,0.00798479087452475,0.013579781214635878,0.007815407517677508,-0.015509601181683874,0
