,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,0.0734710630729236,0.0927663657256268,0.14770459494062527,0.161851955124793,0.1381961816410915,0.08575601380706654,0.12773390046718558,0.06950669017600153,0.12288930054767966,0.14100255077434043,0.19582549615689127,0.19953512543812235,-0.0077586206896552,-0.013916256157635476,-0.0067733990147782475,-0.0001231527093594753,0.0016009852216751774,0.014778325123153246,0.01921182266009902,0.00825123152709395,0.016502463054187455,0.03546798029556664,0.03780788177339911,0.036699507389162944,0.033497536945813255,0.03238916256157687,0.02598522167487749,0.027093596059113878,0.02561576354679862,0.031034482758621085,-0.012807881773398644,,0
CMCSA,0.0007884362680683,0.03701489268506353,0.09601926472605649,0.09178957147096312,0.04458618718749974,0.08351486497088478,0.1660265006657311,0.07227562624034589,0.135313655898456,0.1969198232727909,0.24744810003373185,0.301156975476774,-0.0332480818414322,-0.02995981001096104,-0.018268176835951833,-0.006576543660942735,0.0005480453050785705,-0.007855316039459215,0.008951406649616356,-0.022287175739861054,-0.03160394592619653,-0.014249177932042278,-0.026854219948848845,-0.054073803434417034,-0.04896054073803413,-0.0552539276580194,-0.06357325538911196,-0.06978443551333535,-0.07471684325904226,-0.06284252831567361,-0.27438801607599517,,0
DGX,-0.0122720299982955,-0.04998835488020992,-0.04199665127507635,-0.04352483811281538,0.0519015474142539,0.030153300270169936,-0.012198011202867787,-0.012534915018965087,0.03644415833154668,0.004097178616477404,0.019658091399568978,-0.10577405055638123,-0.0222222222222222,-0.023946360153256463,-0.017432950191570762,-0.02337164750957832,-0.022988505747126076,-0.00498084291187717,0.004597701149425593,-0.008237547892719799,4.440892098500626e-16,0.00555555555555598,0.009770114942529107,0.012260536398467803,0.014750957854406499,0.01628352490421503,0.026628352490422058,0.017049808429119295,0.01628352490421503,0.014176245210728577,0.0726053639846751,,0
NLOK,0.134438718350885,0.21643195334690812,0.2829746101359003,0.25811900152211553,0.16209940038953086,0.1657338526907961,0.37985163756009155,0.32451258083814727,0.26424456787371864,0.18532517386893432,0.16461788708959535,0.22214845294054375,-0.018757433426734,-0.04454008506863938,-0.03937952305118231,-0.03235430483601087,-0.02625637510835155,-0.019694801136936113,-0.003285826597052788,-0.012195859455318758,2.220446049250313e-16,-0.01031104481222378,-0.025782651641905185,-0.034229040256415266,-0.034229040256415266,-0.03516640796661741,-0.022033180801096397,-0.01782006571653172,-0.0009373677102020306,0.0037494708408090105,0.09704275606265278,,0
PLD,0.0714285714285714,0.03758837531530901,0.07024724574577013,0.12579919656557315,0.08074577469253463,0.012561615037317564,0.014412733163528424,-0.0736484914049561,-0.0219100827015003,0.03426924817562371,-0.02194383985785564,-0.04696268150706118,-0.0170015455950541,-0.004894384337969848,0.009015971148892632,0.02318392581143769,0.028593508500772913,0.03683668212261715,0.04636785162287471,0.0435342606903657,0.048943843379701146,0.04842864502833599,0.04791344667697062,0.0497166409067491,0.03967027305512616,0.046110252447192135,0.048171045852653416,0.05641421947449787,0.058217413704276355,0.05358062854198886,-0.001545595054095572,,0
ESRX,-0.0264260980499361,0.03444498391222739,0.05383168269134608,0.08715876631425234,0.14020433164682355,0.13213598320802333,0.18208846287489533,0.14117894829149624,0.0937478133438967,0.09655409381431079,0.17357251260756135,0.22447613317818038,-0.0105361429714591,-0.026673779674579845,-0.016937850093358353,-0.01307015204054407,-0.010136036276340188,-0.00280074686583065,0.009469191784476028,0.0074686583088825476,0.017471325686849948,0.021072285942918212,0.02040544145105372,0.02213923712990118,0.0018671645772205814,-0.0038676980528140614,-0.013603627634035775,-0.01400373432915425,-0.015737530008002043,-0.0022672712723390553,-0.24566551080288046,,0
BIIB,0.0494889627487753,0.10994345283949625,0.2933759366920303,0.46214378886430385,0.6121669688979501,0.48169237125919406,0.4674307010310568,0.42853516329432484,0.5922879148912565,0.6010740306989355,0.8970742650799564,0.818136821228131,-0.0502794143712019,-0.023662807578222256,-0.04116353344179291,-0.037193525227982804,0.0022234528761098105,-0.0016831069305657254,0.014070718767004609,0.006257254325354067,0.04650009620709583,0.04148146513406603,0.06123771290561342,0.049199756965014885,0.06838393458745151,0.10579987406870583,0.10059089777427221,0.08680604166767325,0.08785431969859347,0.09947917133621753,-0.4749713275268842,,0
MTB,0.0235223761586764,0.012219310104032433,0.027862427702844528,-0.0018238490422075593,0.048449767051891746,0.11415235325265227,0.1624986071527228,0.11573877665077159,0.09193322737630605,0.0974923729604833,0.124593357121348,0.13778707426842218,-0.0113146551724138,-0.0069145114942529284,0.0012571839080457448,0.013020833333333037,0.013469827586206629,0.01391882183908022,0.02262931034482718,0.01104525862068928,0.018678160919539666,0.026490660919539666,0.022988505747125965,0.009788074712643091,0.009249281609194915,0.018229166666666075,0.029903017241378782,0.029903017241378782,0.03277658045976972,0.039331896551723755,-0.08773347701149448,,0
VTRS,0.0154454022988506,0.05722005492506921,0.033135561604973995,0.03884546453612425,0.08885865746427335,0.10923454173067637,0.20277580680069485,0.2601866887736899,0.345491633859909,0.33614059050892875,0.5467965440492926,0.5153717835607066,-0.0507262085410796,-0.05592889659657496,-0.05831346195534359,-0.053761109906785176,-0.025146325601560715,-0.026230218946455497,-0.015174506828527945,-0.018859744201170536,-0.0032516800346845676,0.040754389768046906,0.04725774983741604,0.1051376544548015,0.13592022544981575,0.12724907869065682,0.10557121179275963,0.10925644916540223,0.17363971385215704,0.21439410362020372,-0.35768480381530465,,0
GILD,0.0617682680662092,0.1291695397507706,0.29630676226607333,0.33942000492050495,0.446414308584125,0.3591946774396644,0.6058216893360668,0.5597562162173211,0.6102113844594907,0.8185781543780428,0.905698721515918,0.9123192675821141,-0.0194447841506664,0.002568179038767271,-0.039990216460804695,-0.050385226855814924,-0.02971750030573539,-0.007949125596184214,0.005870123517182524,-0.008193714076066727,0.012718600953895542,0.001834413599119955,0.022991317108964626,0.011373364314541057,0.02164608046961014,0.0149198972728386,0.028953161306102926,0.027883086706616433,0.022991317108964626,0.02470343646814288,-0.4786596551302431,,0
TMO,0.1134434326284918,0.12873798527448765,0.17818188446568706,0.2458153923812798,0.3675472295781579,0.30303447465885514,0.3962068797620637,0.3434256621454086,0.37597726760808525,0.45909399443356036,0.49877397981895033,0.6508901241748948,-0.0125032560562646,-0.018928540418511774,-0.013892506729183074,0.0005209690023442182,0.018668055917339332,0.03985412867934346,0.05122861856386196,0.04949205522271427,0.06616306329773392,0.07458539550230125,0.07276200399409594,0.07953460102457255,0.08283407137275334,0.06842059564122605,0.07215420682469387,0.07554050533993228,0.07866631935399848,0.08787010506208226,-0.36372319180342105,,0
LH,0.0235590118938702,0.007189343111915658,0.02851215610432245,0.06940522211715727,0.14182362683447036,0.14525596238607696,0.10427650554399559,0.08679155984650677,0.12070433995405327,0.13956533207058341,0.1500666772828867,0.03447127685900142,-0.0217777777777776,-0.019333333333333202,-0.014111111111111074,-0.022222222222222143,0.006222222222222351,0.012777777777777999,0.021666666666666723,0.003666666666666707,0.019222222222222474,0.020111111111111413,0.024444444444444713,0.024444444444444713,0.030333333333333545,0.041777777777777914,0.04055555555555568,0.03411111111111098,0.025777777777777677,0.03811111111111121,-0.018555555555555436,,0
NOV,0.0579332205987599,-0.012373470890233107,0.03090240916777187,-0.04981092858497793,0.032749854953067814,0.008453565097795712,0.0192018891334369,0.06822917704734888,0.1111921566929015,0.1564935798799727,0.1607653176211672,0.12938152792498636,-0.0135665206663281,-0.013168069607924271,-0.020614677166098105,-0.00877772924217568,-0.003059218681746856,-0.00345914548481141,0.012102581962858627,0.005984144599365138,0.011437021120857871,0.01768827550381946,0.01409631299953995,0.016889897642350604,0.011702655159794073,-0.0027935846428104316,0.004254571856959544,-0.008777729242175125,-0.00917765604523968,-0.0030592186817461897,-0.09855022844527284,,0
DHI,0.1632251720747295,0.08717189175467199,0.19323744216976202,0.2795901518004682,0.2002624604489569,0.04678627698171356,-0.015883808824488144,-0.13720658091930804,-0.06398234881419063,-0.08898127940569645,-0.046284772753304115,0.07401230434643047,-0.0208599404001702,-0.024691358024691246,-0.023414218816517507,0.011068539804172106,0.01702852277564948,-0.00042571306939076514,-0.002128565346955713,-0.015325670498083865,-0.010642826734780342,0.006385696040869027,-0.017028522775648702,-0.014474244359301336,-0.0029799914857379095,0.0097914005959987,0.010217113665390132,0.02681992337164818,0.05661983822903416,0.057896977437207786,-0.05747126436781558,,0
STZ,-0.0998609179415855,0.20746370498072353,0.3032073154798749,0.3494184015722164,0.4607447308013719,0.43082156304017105,0.41991798854567564,0.46724858816386505,0.5257258869674972,0.7378318579971666,0.8695300400547057,0.861858273935902,-0.0079947575360419,-0.004718217562254323,-0.0074705111402357804,0.022018348623853434,0.02018348623853239,0.014678899082569252,0.03224115334207123,0.030144167758846985,0.04377457404980367,0.04456094364351282,0.05045871559633075,0.050720838794233725,0.05674967234600303,0.05557011795543976,0.06277850589777279,0.07732634338139022,0.07391874180865088,0.06933158584534826,-0.4214941022280466,,0
GLK,0.056179775280899,-0.06874471426845574,-0.08010148604566858,-0.20502597559502223,-0.22773951914945012,-0.23909629092666418,-0.4208046393620877,-0.3498827584676495,-0.3614919949235831,-0.3847104678354527,-0.5605074770253224,-0.48359628550475386,-0.017241379310343,-0.017241379310342975,-0.017241379310342975,0.0344827586206915,0.0344827586206915,0.0862068965517262,0.06896551724138122,0.10344827586207095,0.10344827586207095,0.10344827586207095,0.10344827586207095,0.10344827586207095,0.10344827586207095,0.13793103448276067,0.13793103448276067,0.15517241379310542,0.15517241379310542,0.15517241379310542,0.41379310344827647,,0
PSA,0.0501432664756447,0.029780566302089806,0.03919554696657146,0.12673981633252906,0.044131030579805275,0.0516758255192904,0.08994223093914888,0.04111543763673797,0.08596078165656396,0.1262989733101214,0.023664384408401462,0.007335010075526949,-0.0045757864632983,0.004702891642834661,0.003431839847473972,0.009405783285669322,0.018112488083889655,0.027136955830950438,0.040165236733397114,0.03527168732125863,0.043469971401334684,0.05122338735303478,0.0605020654591677,0.059548776612647236,0.05840482999682273,0.058595487766126775,0.059739434381951284,0.05776930409914227,0.0628535112805848,0.059612329202415104,-0.040737210041308924,,0
AMP,0.0322178988326846,0.05496819652847562,0.14195190585423623,0.15763976527905643,0.26927765521921576,0.2533167715068998,0.3669754002955159,0.3092265784931485,0.36139235950629,0.5008156559732719,0.6138203512377738,0.7142464353236624,-0.0363464268812115,0.006341694273544585,-0.018267865593942334,0.004543303360151185,0.016185518220539263,-0.0005679129200191202,0.01268338854708917,0.004732607666824373,0.014860388073828501,0.021675343114055723,0.020539517274017927,0.01012778040700435,0.010979649787032697,0.008045433033601501,0.020539517274017927,0.018835778513961454,0.008707998106957326,0.02602934216753483,-0.35598674869853253,,0
LEN,0.039799842114645,-0.041196998024602416,0.03462712305590321,0.030628475650781084,-0.0067578103364960285,-0.09559109328645721,-0.1561322374656129,-0.2178482755188168,-0.13851182111724325,-0.1333931266731423,-0.1309628170583682,-0.040224508662078606,-0.0162520156060042,-0.012251323814416515,0.023498023815943014,0.04650009410400302,0.04749963121404366,0.016999760924966356,0.018248546474660676,-0.002500114450813773,0.020250164046167418,0.0367488847404005,0.025499641387449312,0.025247849596370386,0.034498018729240076,0.043999979653188914,0.043999979653188914,0.05749754566587506,0.08924874485607193,0.109249660462585,-0.03899975075156015,,0
AMZN,0.0367853795688848,0.018820035915179334,0.031281009499890544,-0.019591606033533493,0.03948774972734448,0.07322781536952094,0.1587013711312084,0.07421113653308353,0.17950819978823174,0.3664832600372665,0.47109137875959006,0.47031712013919047,-0.0261574460972757,-0.03615800323137763,-0.0322497075045961,2.220446049250313e-16,0.007326313443646093,0.007972589002173125,-0.007103459802774048,-0.03142236336286086,0.0010028413839215933,-0.0103069808902998,-0.017661151039054634,-0.028358125800879708,-0.018218285141232915,-0.03841439634519972,-0.016658309655133374,0.0024513900495855,-0.004902780099169335,0.004512786227645504,-0.2666165245974703,,0
EL,0.0096106048053024,0.0574516301964032,0.06326362879201786,0.1525059808803757,0.1259275783233189,0.09125046899977418,0.07762625285552316,0.06507866152483,0.12699059098676369,0.14408086318198476,0.21301699440058797,0.21835498090748473,0.0,0.009872223028894789,-0.026136198635109742,-0.034267460432699126,-0.03441266153622757,-0.03760708581385208,-0.02337737766807013,-0.03150863946565985,-0.02076375780455919,-0.012632496006969474,-0.016988529112821116,-0.01815013794104814,-0.014810512559895295,-0.018295339044576475,-0.011616088282270676,-0.008857267315231176,-0.0194569478728035,-0.015246115870480303,-0.07535937273123239,,0
VRSN,0.1031766200762387,0.15909451756175463,0.19187291375123228,0.16235362270362552,0.18579731971326274,0.12341341320310395,0.19404793796126407,0.1935505216155191,0.25133469396402486,0.340486425663455,0.4016193115708726,0.4684332710428807,-0.0352739726027396,-0.03476027397260262,-0.05102739726027372,-0.09229452054794496,-0.09794520547945174,-0.08133561643835585,-0.07397260273972572,-0.11969178082191756,-0.06815068493150644,-0.0676369863013695,-0.05291095890410913,-0.05308219178082152,-0.04417808219178032,-0.07705479452054742,-0.060445205479451536,-0.05410958904109531,-0.062328767123287054,-0.057020547945204836,-0.21284246575342403,,0
BXP,-0.0138626950207095,-0.03001670566229586,-0.0535238837252513,0.026897187760808405,0.00520495630895268,-0.008055588964136717,-0.0017079068539589404,-0.04297642667574242,-0.007703648969857424,-0.040699319352784036,-0.0819470961429496,-0.05675918176517425,-0.0116747859848375,-0.003242888580503034,-0.008802540891750699,0.009172216641602393,0.011303174759856205,0.016213475164951197,0.016585086389932835,0.014268322659188426,0.02112474330761116,0.026312784393877298,0.027795358343543297,0.027146974174955707,0.025664400225289707,0.027610520468617672,0.025386659544118784,0.04308367639630073,0.031779533898879775,0.02649859000636834,-0.06115811089885348,,0
KIM,0.0575356415478613,0.0999785435497822,0.13703365830711212,0.21795767542987066,0.13638426751354826,0.09944536581559094,0.16396680747143555,0.028872689922897488,0.026329751984383032,0.10448712788700143,0.057804207014861664,0.0151425213092089,-0.0172579098753594,-0.022051773729625967,-0.01486097794822594,0.0009587727708535443,0.003835091083413511,0.01198465963566675,0.023010546500479734,0.01773729626078646,0.028763183125599667,0.041227229146692634,0.04218600191754596,0.045541706615532584,0.03883029721955955,0.045541706615532584,0.04410354745925282,0.05081495685522608,0.05033557046979942,0.05560882070949269,0.03883029721955977,,0
JNPR,0.1117734724292101,0.03008402373817498,-0.07247412335571801,-0.17425749013109904,-0.11216405700572363,-0.03085856081291838,0.082540978720828,-0.059741521239722206,-0.022839697112552848,-0.09426812303222187,-0.017174242712159282,0.09434520680742797,0.0034103827207274,0.011746873815839276,0.020083364910951307,0.022356953391436285,0.02917771883289144,0.04850322091701442,0.042440318302387814,0.01743084501705261,0.042440318302388036,0.03561955286093288,0.03789314134141808,0.04130352406214577,0.061386888973097076,0.04357711254263097,0.046608563849944495,0.012504736642668934,0.018188707843881602,0.02273588480485156,-0.21978021978021878,,0
CME,0.1274861299812288,0.15675848017164773,0.1875026322499369,0.1658555554699872,0.30171917368534906,0.4545462557405988,0.41726884144391385,0.3466326162354514,0.3829479579907433,0.39063097747927666,0.5358780349003691,0.5166564913884717,-0.0507518651847116,-0.005772767917124222,-0.006713275049689438,0.02994179357335569,0.01570909450320679,0.015574736341412043,0.02819668181670787,0.026181309389782248,0.03061204003564355,0.03571456149047969,0.0175885644216498,0.0026856188892130373,-0.007786595997362311,-0.007652237835567122,-0.004162014322271146,-0.015709094503206567,-0.027792062984635102,-0.01731984809805953,-0.22195350589863194,,0
WU,0.0266955266955266,0.0010103015662430437,0.07845235928053684,0.0612544479033057,0.1894182590938176,0.24091136665214763,0.29800629848995763,0.2571298570457987,0.32009246665585844,0.20407147816091675,0.1744804880598294,0.21026215167455553,-0.0162022034996759,-0.016850291639662895,-0.011665586519766569,-0.0038885288399223006,0.01166558651976679,0.01166558651976679,0.06934543097861323,0.04795852235904108,0.04601425793907987,0.05573558003888546,0.04860661049902815,0.04406999351911889,0.038885288399222784,0.04018146467919692,0.05443940375891154,0.04860661049902837,0.05055087491898935,0.08554763447828928,-0.09526895657809442,,0
CBRE,0.0609636184857422,0.17846923983457685,0.24660026417356784,0.1943298417042647,0.14873716724916397,0.1546686844638756,0.13603708785681534,0.06357581812622226,0.10863040438303373,0.11535228643646045,0.1678677936596027,0.26659476178340413,-0.0033987915407854,0.0026435045317223516,-0.03700906344410859,-0.018882175226585973,-0.01019637462235623,-0.006797583081570746,0.003776435045317328,0.0015105740181271532,0.011706948640483716,0.022658610271903745,0.025302114803625653,0.030211480362537957,0.032854984894260086,0.03587613293051373,0.03663141993957697,0.05626888217522641,0.041540785498489274,0.0524924471299093,-0.09856495468277948,,0
FIS,0.0551606482797837,0.06477615673368686,0.12617275306429998,0.19253498530228685,0.2770050283823675,0.21868780164626034,0.21925279367298534,0.25047241537949083,0.29307368003169776,0.35651693353874037,0.4044592071857682,0.48408209137267777,-0.0283855706682436,0.00433668440764845,0.014981273408239959,0.04159274590971829,0.05617977528089879,0.047900650502661124,0.04967474866942645,0.051054602799132764,0.06169919179972427,0.062487679873842294,0.06643012024443173,0.06485314409619614,0.07451212300414012,0.07096392667060969,0.08101714961561268,0.08574807806031992,0.08338261383796652,0.102897693672384,-0.26158091858860566,,0
CTSH,0.0360455870659954,0.007310280129894764,0.009563387492905973,-0.14528733329578902,-0.1427680126834121,-0.17210897802172265,-0.05471559809136439,-0.04730720940598132,0.05723151302136231,0.1238094329536199,0.2087807040899916,0.3105290476595164,-0.0189417335803994,-0.042618900555898565,-0.0445748404364833,-0.014823965410747375,-0.0032942145357217623,-0.006382540662960845,0.01029442042412998,0.008029647930821282,0.02357422277125787,0.031192093885114014,0.031192093885114014,0.027177269919703484,0.04673666872555082,0.06279596458719361,0.06989911467984355,0.06845789582046535,0.06372246242536539,0.06856084002470642,-0.2129915585752522,,0
AVB,-0.0545600233100234,-0.09805676507290961,-0.08277818265723724,-0.040515878445658626,-0.04655308190712426,-0.030455086154293487,-0.026643359989036997,-0.11246034959259388,-0.09602969890785995,-0.1105398839281444,-0.16212941870745912,-0.16177492954630968,0.0029149797570851,0.009149797570850104,0.021578947368421142,0.03076923076923066,0.03862348178137642,0.04469635627530355,0.049392712550607065,0.04089068825910913,0.03967611336032362,0.04242914979757062,0.04761133603238843,0.04267206477732799,0.04251012145748989,0.04267206477732799,0.04323886639676111,0.05190283400809714,0.0409716599190284,0.03327935222672074,0.008582995951417205,,0
RL,0.0898854337152208,0.1403729186716891,0.1189599470316065,0.20139987690396843,0.16018479094984195,0.1502539692971101,0.20229209811822169,0.08170321430369887,0.06071177148787621,0.06071177148787621,0.1159923369427831,0.125489872823779,-0.0124799999999999,0.048447999999999825,-0.03987200000000002,-0.019520000000000093,-0.0035200000000000786,0.008000000000000007,0.006976000000000093,-0.01407999999999987,-0.010815999999999937,0.015039999999999942,0.0009600000000000719,0.005568000000000017,0.009023999999999921,0.008959999999999857,0.018944000000000072,0.051584000000000074,0.024960000000000093,0.03615999999999997,0.10431999999999997,,0
VAR,-0.0085605122995958,-0.014697993342189797,0.006122280163913141,-0.08973871536047229,-0.061012127718388265,-0.05836045238922816,0.0058760358499425625,-0.03191243778387365,0.023993967105348846,-0.007059841403937228,0.0664505926222494,0.061531587045752234,-0.0356255982686625,-0.0404172967273837,-0.03574906704770886,-0.02985169873617899,-0.012284449870288205,-0.010687679480598566,-0.004299210632187855,-0.010442129212158258,-0.0009822010737621234,0.007985239238100794,0.013513588502143792,0.005651818043089563,0.03267899504737626,0.026905095514893063,0.030589736831153402,0.01744516737649704,0.018305286960865086,0.027150645783333482,-0.13378327761053177,,0
CHRW,0.0318203088441741,-0.11858585752367312,-0.07633265929428279,-0.07804027958802451,-0.12083558447092146,-0.12734446962026413,-0.0849855307555425,-0.135851324516423,-0.10381796776772789,-0.10336770045962251,-0.12427170078196259,-0.13112147152911957,0.0034536349507856,-0.07667069590744269,-0.08375064755655326,-0.0863408737696425,-0.09549300638922453,-0.08754964600241733,-0.06855465377309611,-0.074598514936971,-0.06941806251079252,-0.055085477465031896,-0.06061129338628912,-0.0723536522189605,-0.06285615610429973,-0.06423761008461415,-0.08288723881885696,-0.09393887066137119,-0.09497496114660686,-0.0956656881367639,-0.020203764462096152,,0
HST,0.0526670224390741,0.038956160938872,0.09334401089144495,0.14276230073521923,0.11396196490864785,0.04811038388332656,0.09790590515257236,0.04047198998388213,0.06704124226287012,0.12209057187054273,0.10824370179021625,0.17215933629377211,-0.0092965534053197,-0.0049197493587150865,-0.013119331623240194,0.005468234929112414,0.009839498717430395,0.0032798329058103537,0.02241588502856051,0.01640470478733791,0.029524036410577992,0.0377236186751031,0.03335235488678556,0.057408156368250474,0.06342487686776033,0.06943605710898293,0.07107597356188777,0.0738128611555875,0.07545277760849234,0.06998454267937992,-0.09130899682543192,,0
AIZ,0.0839002267573696,0.18184810494785664,0.2744365884931248,0.3460723265266197,0.40393452550711006,0.4340751744295137,0.517872023590042,0.4758557677583104,0.48601892863809026,0.6036609512226521,0.7729271735171777,0.8114097368586071,-0.0174232003668042,-0.017423200366804226,-0.03836160782515674,-0.019104386367109982,-0.017117530184930563,-0.01772887054867811,-0.018034540730551774,-0.033623720006113356,-0.028121656732385647,-0.019257221458046758,-0.014977838911814145,-0.02796882164144887,-0.021702582913036728,-0.026593305823017,-0.019868561821794417,-0.025217790004585017,-0.026287635641143114,-0.0097814458199601,-0.36206633042946645,,0
DFS,-0.0253871541000253,-0.028664434751007994,0.13660456017131528,0.11169685737686352,0.2066288463424244,0.2038491777958764,0.2414616286747313,0.174120535526042,0.24220330469931262,0.27488639857171804,0.31003364264261757,0.37028196496269317,-0.0262765560939246,-0.029817368617219397,-0.011181513231457108,0.009877003354453961,0.028699217294074097,0.03503540812523309,0.038017144986955076,0.032426388371226356,0.06466641818859498,0.06224375698844575,0.06690272083488624,0.05888930301900852,0.06485277674245249,0.07920238538948943,0.06783451360417447,0.06764815505031696,0.058516585911293495,0.05478941483414124,-0.285874021617592,,0
AKAM,-0.0274725274725274,-0.12158808933002474,-0.15461829196557153,0.04949705399467774,0.10332606480148199,0.01571882426012694,0.12171100854183425,0.08558771148712974,0.20958803198027165,0.04629130984300467,0.03955004168360743,0.09697989189515988,-0.0513502454991817,-0.050122749590834625,0.125,0.1659165302782324,0.15405073649754475,0.18903436988543354,0.2227905073649754,0.19967266775777404,0.22054009819967235,0.22319967266775742,0.23997545008183274,0.24181669394435334,0.2612520458265135,0.2612520458265135,0.2837561374795414,0.2671849427168571,0.26432078559738104,0.2874386252045824,-0.24918166939443542,,0
KSE,-0.0061363636363636,-0.01037559241706143,-0.03439788884101658,-0.07415401204993488,-0.074603233781109,-0.02765956287340321,-0.09711245123958867,-0.07396148845086026,-0.09711245123958878,-0.09711245123958878,-0.10176651076928156,-0.10591433088373847,0.0,0.0,0.0,0.04993252361673406,0.04993252361673406,0.04993252361673406,0.04993252361673406,0.10229419703103892,0.15519568151147078,0.13360323886639658,0.1929824561403508,0.1875843454790822,0.21457489878542502,0.26855600539811064,0.26315789473684226,0.26315789473684226,0.28475033738191646,0.28475033738191646,0.1341430499325238,,0
MCHP,0.0084413626771178,0.08425284483592232,0.09557507844509106,0.08337888560874895,0.0884511635088725,0.11081659837549318,0.1749760878211899,0.11221516995952152,0.14343325332148837,0.21860313973433732,0.22340746565629543,0.259721216937856,-0.0273637374860957,-0.032703003337041237,-0.02647385984427153,-0.020244716351501824,-0.007563959955506294,-0.010901001112347264,0.04538375973303643,0.008453837597330205,0.01802002224694088,0.00889877641824266,-0.004671857619577113,-0.00044493882091201087,0.006674082313681939,0.010233592880978692,0.010233592880978692,0.009566184649610676,0.011345939933259164,0.01646273637374862,-0.19043381535038928,,0
ICE,0.10408211983767,0.22226666995543853,0.2914859448560445,0.29514251859048035,0.39022790349765635,0.4416457363536541,0.46452263139044647,0.43061759139412414,0.4242585931554741,0.5158062767621321,0.6607063939315552,0.7468366558625321,-0.0243058891344029,0.002401767701027735,-0.0003362474781440916,0.009607070804111606,0.035642232683254615,0.025074454798731827,0.04020559131520818,0.039773273129023234,0.038764530694591404,0.032183687193774846,0.035017773080987524,0.02031895475069634,0.015323277932558277,0.021567873955230743,0.031078874051301497,0.03386492458449397,0.025362666922854826,0.005235853588240413,-0.2586703814007112,,0
MXIM,0.0445034872135503,0.026733106523716854,0.07619038525799993,0.019496741685449903,-0.02984966401084488,-0.09134267249565975,-0.07104564498707455,-0.10091296436096941,-0.04554021350103621,-0.04922229587095828,-0.09346672200886808,-0.11719795965261481,-0.0013315579227696,-0.0236351531291612,-0.015978695073235683,-0.013648468708388761,0.00565912117177092,0.010319573901464762,0.012982689747004006,0.018641810918774926,0.03395472703062574,0.04826897470039948,0.029960053262316988,0.04360852197070586,0.04593874833555289,0.04127829560585927,0.06025299600532663,0.06225033288948123,0.065912117177098,0.07090545938748405,0.036617842876165874,,0
TDC,0.0559163630603516,-0.08702153329435569,-0.0827889751554387,-0.2013304852717518,-0.1276288117927148,-0.2141462556733872,-0.08182463706345167,-0.1278451053760864,-0.18461606479005443,-0.35184036751979975,-0.3328370404511426,-0.3328370404511426,-0.0300169450496248,-0.026385862987170272,0.07431614621157112,-0.0227547809247155,-0.008714596949890852,0.009924957637376108,0.04793028322440085,0.03025901718712176,0.03558460421205534,0.05131929314935868,0.04768821108690435,0.0706850641491168,0.0922294843863476,0.1038489469862025,0.1033648027112084,0.11801016702977551,0.10772210118615422,0.11958363592350607,0.4098281287823782,,0
SLR,-0.9027472527472528,-0.8973443223443224,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,-0.9091095820067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944444444444425,,0
EXPE,0.0421657882127455,0.009770945667846087,-0.04564719205896406,-0.11901040179488431,-0.09477020202293729,-0.05338017475103762,-0.26037479502679717,-0.2734270045263242,-0.2058281245676974,-0.09405407941834543,-0.021707431640461516,0.07150723760889055,-0.0165975103734438,-0.01874903949592721,-0.019210081450744987,0.13723682188412534,0.14046411556785054,0.15321960965114578,0.1585984324573544,0.15260488704472208,0.17519594283079876,0.18841247886891144,0.19870908252651098,0.218994928538498,0.23958813585369687,0.22345166743507083,0.22375902873828268,0.22929153219609733,0.2042415859843254,0.19917012448132865,-0.024127862302135483,,0
EXPD,0.0653091631487459,-0.04417411112404657,-0.11317426617663406,-0.10970526358553956,-0.035308063235525045,-0.05953661520962006,-0.017120692722962128,-0.017362960237696345,0.058298410460208006,0.0918071756205654,0.04214686242490351,0.05021632116378916,-0.0071008814887366,-0.01689520078354556,-0.010773751224289918,-0.01101860920666009,-0.006611165523996099,0.001714005876591429,0.021792360430949786,0.013222331047991975,0.01787463271302614,0.02546523016650326,0.020812928501469097,0.012977473065622025,0.021302644466209664,0.040646425073457504,0.026199804113614222,-0.049461312438785265,-0.0457884427032319,-0.03795298726738461,-0.057051909892262276,,0
J,0.1057228223396919,0.11004116429744215,0.2941275928708156,0.1642766153647972,0.3156671921099521,0.26894213262809097,0.35402621217705477,0.31411569767991265,0.28864404670516297,0.3466551704571823,0.324059541671752,0.39702697705031254,-0.028486744607278,-0.02733410176189688,-0.03309731598880272,-0.02091223448048718,-0.017783632471595534,-0.019924254898731952,-0.012349744771941396,-0.008068499917668337,-0.0036225917997695367,-0.00428124485427317,0.0014819693726328964,-0.0006586530545035219,0.007739173390416854,-0.008562489708545784,-0.010703112135682202,-0.0088918162357976,-0.006915857072287035,0.0014819693726331185,-0.20566441626873033,,0
