,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LHX,-0.0152796463578704,-0.021661563913879522,0.04570505860595864,0.05014081111087565,0.05494932084032933,0.06062312500404543,0.030578750003930955,0.07441119774999971,0.16216455028582089,0.2389396695404542,0.3094300922498565,0.34326741679755957,0.003027316248944,0.006265840608279394,0.004576175725147902,0.012461278513095086,0.033159673331456085,0.023162489439594758,0.02196564348070984,0.02259926781188404,0.0459025626584062,0.02879470571669973,0.03984793016051835,0.030836384117150173,0.026189805688538792,0.009856378484934147,0.00408335680090155,0.010982821740355142,0.020839200225289067,0.030484370599831667,0.048648268093495206,0.10785694170656224,1
PXD,-0.0716605660669176,-0.08566251610601994,-0.06293760674659177,-0.0742221246918715,-0.13967061697795768,-0.17183246307223954,-0.21089696953109593,-0.19761406315786634,-0.36291667149499274,-0.27695942855670175,-0.2572072048327376,-0.23200776730784767,0.0003442340791739,0.014687320711417318,0.011990820424555348,0.010499139414802183,0.026276534710269583,0.023866896156052864,0.030292598967297968,0.05576592082616205,0.06999426276534737,0.04773379231210595,0.05851979345955294,0.05484796328169872,0.05806081468732094,0.07165806081468751,0.06069994262765377,0.08433734939759074,0.08037865748709172,0.07257601835915128,0.061445783132530574,0.05014343086632289,1
APH,-0.0150959988274952,-0.016262083185846543,0.0076143439796887424,0.031084297067353717,0.049074229927400514,0.07827139091463309,0.06187291992153443,0.09517705107535268,0.13981780267505517,0.19133340106713592,0.22296172144944926,0.26542664016111495,-0.0100599073132134,0.005990731321352083,0.007573188651520457,0.01322482197355046,0.028597264609472317,0.023962925285407666,0.01186842997626325,0.02701480727930372,0.03990053125353232,0.0393353679213293,0.04973437323386465,0.05301232056064209,0.05267322256132023,0.0393353679213293,0.047360687238611865,0.0342488979315021,0.036961681926076295,0.04396970724539351,0.03266644060133328,0.05199502656267607,1
NDAQ,0.049241832108801,0.09698412386178812,0.10694680073523122,0.0677424348758584,0.061423520350756045,0.03704941004807427,0.08947336259128313,0.13304620299138215,0.14750803145895963,0.17928190249432285,0.10306206020616138,0.19581474508243946,-0.0066104990278678,0.006351263771872784,0.024108878807517886,0.027349319507453007,0.03888528839922212,0.04212572909915746,0.05379131561892403,0.046143875567076886,0.06130913804277349,0.04769928710304572,0.039533376539209186,0.0364225534672713,0.04212572909915746,0.04588464031108219,0.04368114063512629,0.053532080362929335,0.05508749189889839,0.054569021386908556,0.056254050550874846,0.06351263771872961,1
WEC,0.0565663844352368,0.06377229328049006,0.10009533486642308,0.11985863252100803,0.12096997089267969,0.16188398634557521,0.13924024092478282,0.1655232814140306,0.20716894416107778,0.15898556835039712,0.24112565471370195,0.27394123701706263,-0.0136986301369864,-0.01670931807918119,-0.013548095739876476,-0.024386572331777656,-0.017010386873400507,-0.02589191630287513,-0.039289477645641835,-0.0421496311907269,-0.04169802799939781,-0.046364594309799556,-0.04365497516182426,-0.04500978473581185,-0.04500978473581185,-0.04877314466355542,-0.04154749360228793,-0.04907421345777485,-0.0326659641728132,-0.04034321842541,-0.050278488634652674,-0.03853680566009321,1
SJM,0.0217824942152717,0.08014280475561963,0.1340739293133859,0.05219713090599276,0.016655893468603855,0.023460283306779406,-0.05467133460548601,-0.030003667410847923,-0.16823429809249757,-0.16878880856043577,-0.16023676429298095,-0.07457091990235287,-0.0050651230101301,-0.0044219327866215075,0.0026531596719729933,0.009969448464383301,0.01720533847885508,0.011577424023154759,0.0007235890014472002,-0.006914294902717444,-0.0027335584499115217,0.0011255828911400645,0.009245859462936101,0.013828589805434888,0.02074288470815233,0.02090368226402961,0.03103392828428997,0.028943560057886897,0.04156616819424319,0.04574690464704889,0.03513426595915692,0.02637079916385221,1
PBCT,0.0297872340425531,-0.013865646665072728,0.0023176063541874292,-0.06546206784599318,-0.10146518025698958,-0.15067187888524336,-0.09969179958663843,-0.11541549210089996,-0.15585364103343025,-0.08416178518818318,-0.05634781400394784,-0.04275922252560471,-0.0053106744556558,0.0015932023366966863,0.004779607010090281,0.005310674455655695,0.011152416356877026,0.018056293149229852,0.0292087095061071,0.038236856080722026,0.040892193308549984,0.034519383961762795,0.03239511417950047,0.055231014338820605,0.05947955390334525,0.05523101433882083,0.06797663303239498,0.06160382368560802,0.05788635156664923,0.05788635156664923,0.04673393520977198,0.040361125862985014,1
WYNN,-0.1434653465346533,-0.0036891066400215333,-0.0378134552374253,0.10386586481720417,0.1524914278659335,0.19627104416763963,0.21732831899669058,0.18561178297463843,0.26633506274990415,0.3336818779682864,0.33712691306874154,0.38714412926832065,-0.0004239597843862,-0.011628611228877705,-0.003876203742959161,-0.005996002664889755,-0.013385016049905829,-0.017866876627702477,-0.018835927563442323,-0.01380897583429197,0.033250560232572335,0.03906486584701119,0.049966688874084175,0.0704984555750714,0.13615165647144356,0.19278057052873865,0.1924171764278364,0.21585609593604316,0.2233662406880268,0.035854884622373406,-0.02555871843013713,0.0494215977227308,1
XRAY,-0.011472602739726,-0.033962367723930686,0.08223475136112723,0.059497301269814784,0.07255657647355673,0.07373985402049388,0.09227003662831534,0.04012143647611932,-0.05265384541210627,-0.00016281090697156664,0.05275960582605599,0.14950987756891032,0.0151515151515151,0.015909090909090873,0.017121212121212093,0.028333333333333544,0.0363636363636366,-0.008030303030302832,-0.04848484848484835,-0.022121212121211875,-0.0019696969696966216,-0.02348484848484811,-0.05212121212121168,-0.05272727272727218,-0.0599999999999995,-0.09090909090909038,-0.06545454545454488,-0.06590909090909025,-0.04909090909090841,-0.049999999999999156,-0.06272727272727185,-0.06818181818181723,1
RSG,0.0281131735447828,0.03297380315180609,0.11543885489374928,0.12728422326430233,0.12907669301031022,0.13622161750333528,0.1349749793650088,0.14190965337334904,0.15518973152546578,0.16845557593894167,0.14955252988126588,0.14514406029282734,-0.0143554832026047,0.004587834837946003,0.015095456563564147,0.012579547136303715,0.008583690987125081,0.003699866804795393,4.440892098500626e-16,0.01006363770904306,0.012431552464111872,0.0128755364806874,0.011247595086577578,0.006511765576439954,0.009471659020275691,0.007251738937398722,0.012579547136303493,0.011839573775344725,0.017759360663016643,0.02190321148438712,0.009027675003700608,0.012283557791920252,1
WB,-0.2009446959259988,-0.06773658934313243,-0.027906140219092768,-0.01640764779197712,0.04674164210973819,0.3714702948027271,0.24215329739116043,0.425983831631356,0.8528076773927526,0.8123261651135831,0.6709326221293015,0.9355147829530193,0.0868941783768282,0.1070643341936719,0.12541822005544434,0.15046362680432113,0.15428735302552377,0.14520600325016764,0.14816939107159954,0.14855176369371992,0.1891788547939972,0.19128190421565883,0.24165949718000235,0.2529394895325501,0.26135168721919566,0.2505496606442985,0.26565337921804866,0.2083930790555404,0.26383710926297765,0.2605869419749556,0.21900391931937757,0.25771914730905343,1
FLIR,0.0069560378408457,-0.023180757360870885,0.009544887310878991,-0.011169316640424087,0.00026854860361380517,0.031016738481798978,-0.06034603850173159,0.001653408829345393,0.017994906004683786,0.041824876187328774,0.24816378462361155,0.23517036515334255,0.0076972418216805,0.016249732734658906,0.02138122728244607,0.06050887320932219,0.06713705366688028,0.05516356638871067,0.06371605730168906,0.0767586059439811,0.07932435321787468,0.08274534958306612,0.09044259140474664,0.10797519777635234,0.11759675005345316,0.10754757323070341,0.10305751550138997,0.11289288005131493,0.1227282446012401,0.12294205687406468,0.11417575368826172,0.10562326277528333,1
IRM,-0.0154592300697182,0.07426271147528452,0.0910715161253588,0.0665530550888338,0.0428518760868597,0.04195672426189234,0.023196143059120322,0.07575860004743884,0.16597206527000385,0.1500079447008913,0.18465922709337246,0.2050030515506751,-0.0055555555555554,-0.017724867724867588,-0.02116402116402094,-0.02883597883597855,-0.019047619047618758,-0.027777777777777457,-0.03439153439153397,-0.03227513227513179,-0.03809523809523763,-0.037037037037036646,-0.04232804232804166,-0.06428571428571372,-0.058201058201057476,-0.047089947089946405,-0.038624338624337895,-0.05370370370370292,-0.047883597883597195,-0.05396825396825333,-0.09788359788359724,-0.10026455026454972,1
WELL,0.0701950751519029,0.05727810285458457,0.12488636249290463,0.1421426837526525,0.15214167364147824,0.1684098560876952,0.20828236706499026,0.18014164118844334,0.17404851858448156,0.12675310509514381,0.06458851301214641,0.07189762817611034,0.0061023314035362,0.0031294007197621987,-0.016742293850727563,-0.023626975434204334,-0.022062275074323234,-0.044281020184634534,-0.04490690032858691,-0.05632921295571869,-0.07213268659051775,-0.06775152558285058,-0.06274448443123115,-0.0722891566265057,-0.07275856673447001,-0.06634329525895766,-0.05695509309967117,-0.05288687216398047,-0.0460021905805037,-0.058832733531528514,-0.06994210608668416,-0.08230323892974478,1
VTR,0.0444370197126628,0.03404127477411989,0.09177706417881026,0.09887310823568285,0.08097230149325463,0.11900744708526356,0.16827404092387854,0.12937069981660998,0.14306611498741173,0.08730679230509897,0.04532712145158513,0.06445098702061669,-0.002496671105193,-0.0004993342210386498,-0.02130492676431428,-0.028794940079893472,-0.02846205059920104,-0.04194407456724347,-0.05392809587217018,-0.06524633821571224,-0.08272303595206376,-0.08904793608521944,-0.08821571238348824,-0.09304260985352819,-0.09354194407456673,-0.08754993342210327,-0.06924101198402066,-0.07023968042609796,-0.05609187749667055,-0.07456724367509915,-0.0709054593874826,-0.08788282290279548,1
HRL,0.0169442009932809,0.05804168804975918,0.03427536061436509,0.014644638472392835,0.028423401260084802,-0.008148007330752494,0.0003569328784160941,-0.0025621127383870235,-0.10425823387607391,-0.06801099503972219,-0.09727145183207153,0.062462240255763524,-0.0062961949082946,-0.014508623049548364,-0.001916233232959308,-0.0060224473035860315,-0.005201204489460598,-0.008486175745962221,-0.03284971256501512,-0.05639200656994248,-0.04954831645223101,-0.04325212154393643,-0.05666575417465092,-0.058581987407610114,-0.04462085956747863,-0.041883383520394,-0.04078839310156024,-0.056665754174650806,-0.053654530522857846,-0.05009581166164778,-0.053380782918149405,-0.047632083219271815,1
ORLY,0.0175060302609459,-0.04692390515522038,-0.012318144359910521,-0.024608139635771686,-0.09006206710758158,-0.11335624378281806,-0.20364434903939221,-0.25621532645491374,-0.2864484052905607,-0.22066227013250195,-0.23881241728146707,-0.14883488489895536,0.0354686334631639,0.058921024281097134,0.07520510483135823,0.08125466147343996,0.07806414187453403,0.07810557719400024,0.07126874948205875,0.08208336786276638,0.07673821165161221,0.0757023286649543,0.09770448330156656,0.11063230297505622,0.13118422143034758,0.12492748819093458,0.129071020137566,0.15012016242645299,0.1400513797961389,0.1400513797961389,0.13064556227728596,0.11514875279688486,1
PWR,0.0240963855421687,0.045358910042902156,0.07889365383852653,0.05445729507368258,0.0024132654885007376,-0.13692808986584004,-0.0778212501909592,-0.059701051056259224,-0.002511330512293908,0.032866488743573674,0.04730052728554224,0.05034903371585209,0.0015271061338764,0.011707813693051738,0.01578009671672187,0.007126495291422952,-0.0022906592008141713,-0.015016543649783332,-0.023924662764061688,-0.0015271061338760772,0.01018070755917555,-0.007381012980401835,-0.013489437515906921,-0.015780096716721315,-0.009926189870195667,-0.00661745991346363,-0.00254517688979361,-0.0012725884448966385,-0.007381012980401835,-0.004581318401628676,-0.01807075591753604,-0.008653601425298585,1
WDC,0.063879755753875,0.2302122251813845,0.17532889116372363,0.24151917813569845,0.33876650359015326,0.3701058103787409,0.34969284856077887,0.29085230639880355,0.3359541925879044,0.30175304206151976,0.3697252954364907,0.2000504032676551,0.0185070177617685,0.01850701776176855,0.023351136504782044,0.030927835051546282,0.01254502546267533,-0.01627127064960865,0.005092535088808914,0.026953173518817763,0.03962240715439114,0.050055893677804386,0.05788100857036427,0.06968078499565311,0.06744503788349299,0.07353123835548403,0.08930567631350161,0.09526766861259484,0.07750589988821277,0.10222332629487019,0.0681902869208797,0.10768848590237279,1
FMC,-0.0007074543671545,0.05045291636738081,0.0024360431950514183,0.19471640018982295,0.23224060775982092,0.26617522824583983,0.2258977636330497,0.27185656001631164,0.43046697808878975,0.4738687647840987,0.5324538451181988,0.541599082523492,0.005767311310197,0.02327612802535839,0.027154877775828812,0.03271167677891995,0.031349395986958184,0.025267526056947487,0.025267526056947487,0.034808330964061884,0.03050976644022496,0.0046143329844960945,-0.05692906098202766,-0.046340533902764935,-0.05934148362782843,-0.057454131908947104,-0.06342953584455935,-0.0537846846247374,-0.033234328024148274,-0.03984005904023313,-0.050744354580154694,-0.03501763343032194,1
SGP,0.0,-0.0005344735435595105,-0.011223944414751386,0.06894708711918773,-0.032602886157134914,0.12239444147514722,-0.07001603420630642,0.01549973276322869,-0.021913415285942928,0.10101549973276369,0.0470657402458583,0.007979690005345264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016384489350081854,-0.043691971600218316,0.19497542326597528,0.09557618787547817,0.09666848716548371,0.09666848716548371,0.09666848716548371,-0.016384489350081632,-0.016384489350081632,-0.016384489350081632,-0.016384489350081632,-0.016384489350081632,1
KBH,-0.0025236593059936,0.021805031930445473,0.10188574220932001,0.2230870215031424,0.2661101830635546,0.28509877313369025,0.4654527874412251,0.3942788662579031,0.2984146100051839,0.4600354495722627,0.6603968649157197,0.8852297495929387,0.026031746031746,0.08000000000000007,0.06095238095238109,0.06412698412698448,0.08000000000000052,0.07968253968254024,0.14603174603174685,0.20825396825396902,0.18349206349206448,0.12190476190476285,0.134285714285715,0.11650793650793734,0.10952380952381047,0.11301587301587412,0.11015873015873123,0.09809523809523957,0.08412698412698538,0.047936507936509276,0.01587301587301715,0.047936507936509276,1
CVG,-0.0491676345334881,-0.042221618876671196,-0.1630914145775385,-0.20375094099482416,-0.15335066990049562,-0.08767530076600394,-0.10498839324321663,-0.09973024700125488,-0.1184858668553953,-0.028834003952603604,-0.0355808151949244,-0.08489559857788298,-0.001694197373994,-0.016094875052943602,-0.013130029648454,-0.004659042778483724,-0.006776789495976376,-0.030072003388394886,-0.03346039813638302,-0.03642524354087251,-0.02583650995340958,-0.030495552731893194,-0.03600169419737376,-0.04828462515883081,-0.045743329097839625,-0.04743752647183386,-0.044472681067344144,-0.05633206268530255,-0.023295213892418398,-0.030072003388394775,-0.02583650995340947,-0.010165184243964287,1
CIEN,0.1427902621722847,0.13671904296172488,0.21860722798582954,0.07435835148414616,0.04294702680092333,0.06656777827899285,0.01504472470674778,0.03473482427548524,-0.13865101877529917,-0.13193407717859285,-0.16035642662977123,-0.1509880185586947,0.0104463437796771,0.0280151946818612,0.0408357075023742,0.025641025641025772,0.05792972459639145,0.037986704653371506,0.035612535612535856,0.04273504273504303,0.07597340930674301,0.07169990503323875,0.08641975308642014,0.0498575498575502,0.035137701804368815,0.053656220322887416,0.04700854700854751,0.028490028490028907,0.013770180436847523,0.01614434947768295,0.005223171889839007,0.014245014245014564,1
V,0.0058012118086889,0.05624451788594009,0.12046010739311908,0.12210152968251631,0.1482847379138339,0.19784374621025735,0.1775030033500833,0.24212967804126206,0.2812401780672722,0.29601803479238487,0.3505406809405578,0.3760848440461304,0.0033167495854062,0.014663524482849022,0.021122457886008528,0.03526228506589857,0.04713275726630006,0.03596054813651062,0.03692065985860182,0.048442000523697404,0.05769398620930466,0.057868551976957505,0.06938989264205309,0.07401588548485671,0.07244479357598022,0.08754473247796146,0.09147246225015326,0.09103604783102082,0.09775682988565992,0.1062232696168286,0.08073666753949604,0.08038753600419035,1
CLF,-0.0676264929908887,-0.048093543707683706,0.13759664948030048,-0.15783301519634207,-0.3164996365117493,-0.41056172076215736,-0.31215369470222887,-0.24140006112572943,-0.17099640078944278,-0.30019777643895385,-0.4142131088319122,-0.36973838906564027,0.0735664949018748,0.08174816357855508,0.10626576033329682,0.10626576033329682,0.100825019186493,0.07493695866681316,0.10355224207871983,0.17574827321565656,0.16349632715711038,0.1307970617256884,0.1512306764609146,0.12942659796075007,0.14850345356868777,0.12806983883346135,0.156685122245368,0.2152587435588207,0.07356649490187506,0.04223769323539117,-0.004083982019515098,0.008181668676680465,1
SAIC,0.0277542116107136,-0.015068880539732654,0.04335517002995681,-0.11859174917419324,-0.13144338831138602,-0.0953725750792519,-0.17129538350490459,-0.16321393880080803,-0.12532888792591557,-0.2085576090666953,-0.13120214113084017,-0.12885403880957214,0.008589276418532,0.008849557522123908,0.01652785007808455,0.012363352420614593,0.027199375325351882,0.012623633524206701,0.014575741801145847,0.025507548152004844,0.027980218636127763,0.016918271733473045,0.014315460697554183,-0.0014315460697543747,0.0067673086933899285,0.006897449245186094,0.016788131181677324,0.009500260281104733,0.01834981780322864,0.018479958355024584,0.006246746486206156,0.004685059864655061,1
ROST,-0.0275718944559738,-0.026246257838297815,0.011512142342465115,-0.02046008797268184,-0.03603188066955809,-0.05640364184376945,-0.14724768696995638,-0.1865104680665285,-0.14265302665864754,-0.05611433813041555,-0.06858407410475731,0.11100647702879352,-0.0027207519168933,-0.004946821667078827,0.005688844917140834,0.013603759584467134,0.0038337867919864266,-0.005936186000494392,0.001236705416770123,0.025476131585456807,0.039821914419985616,0.008904279000742532,0.00803858520900369,0.016077170418006936,0.03722483304476931,0.0415533020034633,0.04662379421221918,0.0520652980460059,0.04959188721246677,0.05169428642097529,0.048726193420727926,0.0327726935443986,1
ROP,0.0092056667217905,0.047592831731281926,0.1406079962432818,0.1126424090338023,0.17479310025439365,0.22028524837835795,0.23830927225210918,0.23501533133570152,0.21905441769040102,0.2833816836757943,0.3609802804460047,0.40233502000530974,0.0008063277530332,0.00909998464137618,0.024842574105360393,0.022270004607587435,0.03282905851635731,0.03348180003071777,0.03424973122408281,0.05248809706650337,0.059668253724466824,0.059399477806789,0.06300875441560483,0.061357702349869925,0.05617416679465581,0.06074335739517789,0.06358470281062867,0.06358470281062867,0.07368299800337952,0.087851328520965,0.07460451543541757,0.07936568883428108,1
NRG,0.0839964633068079,0.4553004466797568,0.46147819266323653,0.6209752196205531,0.47440695433731705,0.417902735727983,0.47887856506576987,1.0997687584728522,1.1210559518880272,1.1789571179773026,1.1278878105247094,1.3347657921035005,0.0133006650332516,0.010850542527126361,0.0024501225061253074,0.00630031501575079,0.026251312565628293,-0.0028001400070002402,-0.007000350017500545,-0.0010500525026250207,0.00805040252012601,-0.016450822541126953,-0.05355267763388172,-0.06440322016100797,-0.055302765138256826,-0.05495274763738178,-0.054252712635631695,-0.04305215260763029,-0.01820091004550206,-0.04480224011200529,-0.06510325516275772,-0.08610430521526047,1
BRK.B,0.034268308160934,0.033009614832272716,0.07483161259209825,0.031392822031381495,0.022051392321284613,0.01884592353957726,0.040783679553065166,0.06869671602934169,0.1004666462563264,0.11088956823628737,0.13202341720409683,0.161572779131115,-0.0094031276713431,0.010207673354452718,0.010710514406396143,0.011464775984311393,0.022476995021873725,0.02076733544526599,0.035651430582793076,0.04223864836325286,0.07165484990194648,0.06562075727862449,0.08447729672650506,0.07331422537335985,0.07250967969025024,0.08633780861869611,0.08674008146025103,0.08734349072258318,0.08372303514859003,0.09191934429526882,0.08095740936290086,0.08105797757328959,1
HP,-0.0002583311805733,-0.093968197233948,-0.1330245716568932,-0.16258627009865612,-0.24512013406841837,-0.3430511693941978,-0.3220926803053684,-0.3709318327599954,-0.47268370221853495,-0.3539042492971517,-0.3154611740017227,-0.27090391950947124,0.0073653521559,0.014577259475218707,0.017953045880006124,0.021328832284793542,0.0567745895350622,0.047261009667024734,0.05232468927420597,0.06367960718121823,0.082399877244131,0.07411385606874354,0.0847015497928496,0.06321927267147487,0.09145312260242466,0.09099278809268085,0.10296148534601812,0.1144698480896118,0.13932791161577418,0.1267454350161119,0.1295074420745741,0.11692496547491182,1
DISCA,0.0069801616458486,0.03210005721835896,0.048135510084746036,0.05102592169476927,0.0394682483290536,-0.048171783665517665,-0.07223687441812543,-0.12320503690687223,-0.21382252199037677,-0.24841856727324296,-0.33224200235853296,-0.32942148283312034,0.009581881533101,-0.012195121951219523,-0.03397212543553996,-0.03963414634146334,-0.028745644599302955,-0.06228222996515653,-0.0008710801393725376,0.048344947735192045,0.06271777003484358,0.06620209059233506,0.07142857142857206,0.1141114982578404,0.12064459930313665,0.1424216027874572,0.1167247386759589,0.13545296167247467,0.1193379790940774,0.12804878048780566,0.11846689895470486,0.09407665505226581,1
OKE,0.0271962784040078,-0.02633665457783141,-0.09685080109716482,-0.08009201566832291,-0.12877841483907237,-0.17994906497167706,-0.1421208028263673,-0.07048024929874741,-0.11007972957433543,-0.09355731278885893,-0.1052629204265435,-0.1518382752536549,0.0172991071428572,0.035900297619047894,0.02771577380952417,0.045014880952381375,0.05450148809523858,0.0517113095238102,0.06770833333333393,0.08798363095238182,0.09747023809523903,0.1060267857142867,0.1021205357142867,0.08017113095238204,0.08519345238095344,0.11607142857142949,0.13262648809523903,0.13374255952381042,0.11607142857142949,0.11346726190476297,0.09561011904761996,0.0943080357142867,1
CERN,-0.0391480730223123,0.08191524104762271,0.11077438663050088,0.17824572193952748,0.2992406419547755,0.31371462094607105,0.33316963136313493,0.28524980037209846,0.3510271629841941,0.41991242652568106,0.34369288071498216,0.40241620755561924,0.0146558105107328,0.025018504811250786,0.02931162102146545,0.03804589193190222,0.044707623982235045,0.06084381939304184,0.06957809030347861,0.07579570688378956,0.06957809030347861,0.054182087342708796,0.0404145077720206,0.02738712065136939,0.025462620281273107,0.019985196150999585,0.029903774981495435,0.008734270910437214,0.012731310140636998,0.01376757957068886,0.021761658031088427,0.028867505551443573,1
KMX,0.1073086844368014,0.13591515206487803,0.1278763679118038,0.019582331059945446,0.024837910086027648,0.0969432008638007,0.09520643202139456,0.14443889781415442,0.16156396596463862,0.30128807831800297,0.2853707047439433,0.17629342979953688,0.0115157173980702,0.04652972300031122,0.06598194833488935,0.11889200124494237,0.08683473389355734,0.0854341736694677,0.0960161842514784,0.11764705882352922,0.13149704326174882,0.11048863990040458,0.11484593837535018,0.10379707438531005,0.10410830999066323,0.11142234671646456,0.09912854030501106,0.1106442577030815,0.11780267662620636,0.12558356676003757,0.11686896981014638,0.1226268285091816,1
QEP,-0.0899653979238754,-0.1602643671847822,-0.35592183347060224,-0.41148572993611465,-0.4522968061895597,-0.5338696222889869,-0.5310839825815505,-0.6052445707980244,-0.6558425530629428,-0.6108932295183931,-0.5859089660154123,-0.5579978576473905,0.0432543769309989,0.07209062821833156,0.06694129763130774,0.08032955715756951,0.10607621009268797,0.08856848609680767,0.10710607621009283,0.13182286302780666,0.14933058702368718,0.12667353244078283,0.12667353244078283,0.10401647785787893,0.12358393408856871,0.1421215242018541,0.12255406797116408,0.11019567456230717,0.08444902162718892,0.04428424304840428,0.01956745623069045,-0.04016477857878442,1
STR,0.0437293729372938,0.11850339628128337,0.0491225465119558,-0.05199769893497952,-0.09347279960657418,-0.08162277084326142,-0.07654325077049196,0.2876044333361101,0.21753853642843612,0.16602729065646393,0.24595658074178606,0.24235207761524302,-0.01,-0.015799999999999925,0.03299999999999992,-0.01079999999999992,-0.009999999999999898,-0.01599999999999968,-0.017999999999999572,-0.017999999999999572,4.440892098500626e-16,-0.019999999999999574,-0.00019999999999942286,-0.0019999999999994467,0.024000000000000687,0.020000000000000684,-0.008999999999999342,-0.01559999999999917,-0.013999999999999235,0.010000000000000897,0.02400000000000091,-0.009599999999999165,1
CB,0.0296134663341647,0.019917693899949906,0.09352081761586128,0.0710388282665595,0.07795027630406448,0.12435678951033657,0.13821453978840403,0.14336695128538857,0.10108923561988181,0.10949509109785938,0.17386215110052006,0.18618329770743447,-0.0308018030323725,-0.019191367299548956,-0.01406911624095053,-0.019532850703455784,-0.018303510449392046,-0.006078404589536901,-0.008127305012976316,-0.011747029094385963,-0.0031416473159402436,0.0006829668078132123,0.007717524928288588,0.010859172244228832,0.014478896325638368,0.023084278104083866,0.04603196284660527,0.05798388198333537,0.05832536538724198,0.06201338614943275,0.051359103947547835,0.054159267859581695,1
SII,-0.0046063429872399,-0.06814210832847989,-0.08798248926379393,-0.10933871243991389,-0.08558774477164499,-0.08558774477164499,-0.0534832919151802,-0.04156031901775836,-0.12915964469893115,-0.13791867850515682,-0.15541764264296254,-0.07069610413676408,-0.0176767676767677,0.006565656565656441,-0.005050505050505194,0.016111111111110965,0.015151515151515138,0.022727272727272707,-0.005050505050505083,0.003989898989898988,0.17373737373737375,0.22232323232323248,0.1717171717171717,0.19161616161616157,0.1792929292929295,0.2044949494949495,0.22101010101010088,0.22727272727272707,0.22505050505050495,0.22606060606060585,0.20454545454545459,0.2272727272727273,1
JCI,-0.0866962305986697,-0.035140528987016584,-0.06328226355822864,-0.06616447197804942,-0.07901440332449616,-0.07923489305317133,-0.04874017066441527,-0.15038820562666755,-0.1397408966946232,-0.12629595986454167,-0.10532879215223612,-0.19359616227514753,-0.0039144050104383,0.025574112734864318,0.02609603340292299,-0.002870563674321258,0.01748434237995866,0.014352818371607956,0.019050104384134015,0.03496868475991688,0.04201461377870608,0.04827766179540749,0.010438413361169463,0.026617954070981664,0.015135699373695521,0.03209812108559529,0.056106471816284254,0.06341336116910257,0.06863256784968708,0.07672233820459318,0.04984342379958262,0.048538622129436604,1
TT,0.0003986870821948,0.04711217344313612,0.076828970165848,0.08874393739920716,0.1845766514959546,0.19216084539511535,0.21097672449649374,0.16040418612738483,0.12496556730658903,0.16779040090518205,0.15772967481745703,0.1365859506514402,-0.0118128900279268,0.0037882270465332546,0.010364830542562542,0.003454943514187292,0.011144886396285525,0.01270499810373149,0.014153057589095797,0.02942089113121016,0.023960500155149278,0.008245894291657452,0.0020054474618733664,0.011924942250008508,0.011032834174203865,0.01727328100398795,0.027415443669336792,0.032541114546102534,0.025185891763300106,0.04346333306517458,0.04101111328192375,0.04056577752749635,1
ODP,-0.0775510204081632,-0.11341296777890397,-0.16919821924450096,-0.12115866049333268,-0.06670054330168007,-0.048071811631054895,0.05894970067077909,0.10018314034291564,-0.2013899032028582,-0.14889909871853912,-0.4188518074950377,-0.3889535082021778,0.0084507042253521,-0.00845070422535188,-0.036619718309858995,-0.033802816901408184,-0.04788732394366191,-0.05633802816901401,-0.03943661971830981,-0.0028169014084507005,0.014084507042253502,0.014084507042253502,-0.014084507042253391,-0.014084507042253391,-0.00845070422535188,-0.014084507042253391,-0.014084507042253391,-0.016901408450703648,-0.02535211267605597,-0.03380281690140807,-0.0478873239436618,-0.06197183098591519,1
FFIV,0.0255102040816326,-0.05630530275962087,0.008451848091512781,-0.0016319701242483164,-0.09676127164677495,-0.1022265280901502,-0.11469850724978237,-0.16320817808541077,-0.17495698959230532,-0.17048465236634414,-0.16732616333471195,-0.07603085099651363,0.009115770282589,0.05059252506836853,0.05591005773321189,0.03220905499848081,0.050060771801884174,0.04352780309936244,0.05515041020966338,0.06403828623518759,0.0771042236402315,0.05591005773321256,0.057733211789730454,0.05363111516256547,0.05363111516256547,0.07482528106958486,0.08447280461865803,0.09594348222424909,0.034108173807354314,0.048769371011851526,0.048769371011851526,0.07026739592829001,1
NYT,0.0191570881226053,0.022945776182540678,0.08711580642277394,0.07222380907451686,0.07969575199489665,0.315061953986864,0.3187873419584981,0.4196577618816695,0.3935061715312176,0.45667845130729967,0.41951828673313396,0.3478254439688342,0.021505376344086,-0.0026881720430107503,-0.013440860215053752,0.005376344086021501,0.008064516129032251,0.02956989247311803,0.032258064516129004,0.048387096774193505,0.09139784946236573,0.07258064516129048,0.08602150537634423,0.0833333333333337,0.16397849462365643,0.18548387096774266,0.21236559139785016,0.20698924731182866,0.20698924731182866,0.2311827956989252,0.2419354838709682,0.2741935483870972,1
