,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PLD,-0.4885287455326702,-0.4504565583252456,-0.43393588346006623,-0.5031457262917798,-0.4696640339006207,-0.4610755298018433,-0.34324116718173947,-0.20507017881800818,0.13076569150209968,0.32409619502052306,0.3475059275323586,0.43548327042456797,-0.6274414838292686,-0.02699928645448201,0.2269883981557342,-0.2855188936513391,0.06655510841272849,-0.04395871751593688,0.1557359820537774,-0.03574839323540969,-0.2108237744111557,-0.10638293606284323,-0.44802780131899406,-0.2971975180855778,-0.3231206953989339,-0.49078005344504705,-0.5125423549144904,-0.5070144092097685,-0.4684698998384454,-0.1931972579287627,-0.397187127173478,-0.2540386501549275,0
BIIB,0.9999223510309576,1.0879339811180884,0.5700312892804693,0.0275043802688061,0.19617547752614473,0.07430075917314322,-0.32334815855048454,-0.8800768228181871,-1.0811721187623446,-0.2721987871214976,-0.5272081490841538,-0.2495265073777328,-0.3838200978152369,-0.11866735219396461,-0.5473982781199614,-0.8680434552635782,-0.9852856712580447,-0.992185964760175,-1.1259004178192056,-0.3140912670392293,-1.099513290374462,-0.3712630728907139,-1.7001315181370198,-1.7847659359812926,-1.8195118511782744,-1.707356362714424,-1.2940976947832485,-1.305343735935777,-2.004112604383796,-0.9881639776584347,-1.989401976920987,-1.0527994717735807,0
MTB,-1.0388450470608652,-0.7149608864470386,-0.5455405308120626,-0.5100617135469169,-0.4847896482613575,-0.4740827887150213,-0.23878555489350992,-0.14489640923880812,-0.01699413008440755,0.24236085556036618,0.2798368453967108,0.23995628193467466,-0.052712125020861776,-0.1183234884852721,-0.12347028094871021,-0.730143854898852,-0.6474619241886197,-0.4293887602811478,-0.3250368060858091,-0.09841438016590426,-0.33432983519527,-0.15483375089324253,-0.5900047388462667,-0.6854229597835791,-0.5789104416943406,-0.5594666741123131,-0.5394691961855442,-0.5418312163593134,-0.5683425648256599,-0.3036773312356066,-0.5350169306410499,-0.33701613429391303,0
VTRS,0.4060107585585827,-0.32077713819621184,-0.1897683160680473,-0.5048285156523953,-0.8278915014765501,-0.9711193179716099,-1.0829514049278082,-0.7756941275188016,-0.5621702061562378,-0.19175109570734913,-0.19727122824140406,0.014021924299851446,-0.11146342330291094,-0.07402224369177002,-0.14539366181050978,-0.06841490087819152,-0.07944312497507737,0.5649973540744995,0.5987145527365615,0.0915528480957035,0.07339395841102402,0.04517408230501368,0.2663123830248592,0.29852966041609863,0.18428586041369976,0.0012928029981462213,-0.10662299369498777,0.05353360187385029,0.01446117381403028,-0.013517549805733801,-0.08990125884977632,-0.13179312073495358,0
GILD,0.36903443050907114,0.5315038887506591,0.009960629247942845,0.004777156800984448,0.23888035763826782,0.11242163060683903,-0.24029976355587324,0.06105293900650524,-0.0233480893224451,0.0808370864038136,0.2069869287876781,0.5789743053679592,-0.2461159017713399,-0.08687950067873051,-0.2257854273514499,0.22511153621829388,0.23157367315139504,-0.21157710050226095,0.014837331524979569,-0.050389839310129136,-0.1503638290611689,-0.07900844566331462,-0.35326213884706537,-0.48483817640943216,-0.3748540508901718,-0.3542065703523288,-0.1304402014937496,0.0756501983402792,0.07768613331727757,-0.15855028330073992,-0.07225553082090404,-0.10004357707739445,0
TMO,0.5602988155279165,0.14927459976339633,0.3362502498648565,0.03215201129731594,-0.21503702427390559,-0.31495292822127413,-0.486283273148224,-0.5320032209590394,-0.6142595619555886,-0.2804845634883002,-0.18082210805270663,-0.200810151362204,0.09514046939855599,0.008346785724529935,0.10567561752798924,0.2872870100694868,0.5626271487247143,0.42638504893429935,0.3681600288825358,0.10082863817189307,0.45842144832779674,0.059798962506271834,0.4748434563849688,0.34330482415341573,0.15226265115472523,0.12980015785400031,0.1099740586650815,-0.18092712982669568,-0.022775191930404177,-0.08860068251115884,-0.1296048745136179,-0.14939326134131914,0
LH,0.0017250564234818622,-0.7299930463202869,-0.5411638875836814,-0.5428680178426221,-0.5617127351953382,-0.22598262309185252,-0.06894737285944828,-0.05919839276958582,-0.09989059210901148,-0.525794254352149,-0.7162003776903795,-0.25754820108395504,-1.4145715232911256,-0.2054132720005947,-1.3018699017447497,-0.8243758870357395,0.19586589358053913,-0.20902703049236945,-0.6884925671411961,-0.0959323347389686,-0.34278825552029196,-0.2265066515008261,-0.5271921829596158,-0.7364346015004648,-0.6556354453401164,-0.4649083477912537,-0.6234221348558102,-0.7243813430440114,-0.8074567876373754,-0.3833686147714739,-0.6281436410810586,-0.26727437159483075,0
NOV,1.2889258906987402,0.041751980085957506,0.5821765943976296,0.3097973597150958,0.692514665313977,1.179674046287641,1.2952160008528382,1.2555337545493523,0.6835345932666773,0.39332895402989576,0.6845228557498904,1.020515527481048,0.5805404213195906,-0.035855161620442284,-0.10999086281164988,0.1728468183646527,0.17886276066705814,0.15439048448614254,0.23907590157669975,-0.12578039330673332,-0.49144225773520295,-0.13143505967640076,-0.5760558585389322,-0.31117705347951113,-0.35966491722918736,-0.006283228825179743,-0.02561274007537999,-0.2575443438834665,-0.2806754518936546,-0.20638541233120228,-0.34504829352319516,-0.174633721838274,0
DHI,0.1092642262570855,0.732799953574883,0.9610202118148808,1.6223088289009235,2.033343536309783,1.3173482939751147,1.4776184845016778,1.3277704898758271,1.746337046347996,1.467041012362996,1.1634734837449228,0.9425497811362554,-0.10241437705525168,-0.06480503311362164,-0.3484091970845115,-0.6811201861950644,-1.0259500699912671,-1.4662079981305776,-1.1057105666278446,-0.40769023783278485,-0.998779915201801,-0.2481508273314073,-0.48611806832474475,-0.6076293029393249,-0.7900029206894108,-0.8469031970066269,-0.5602453983183435,-0.6113226412735198,-0.5476191564386835,-0.3318533679991307,-0.5023546318721581,-0.33970691148289855,0
STZ,-0.4001811809419092,-0.8426883675141656,-0.4653303625293475,-0.17105200212848154,0.2537671385387447,0.11578383749979576,0.473822489538081,0.45199953139106824,0.9039735156610672,0.9256629360400936,0.8371894723872177,0.31478780605895096,-0.9649225326425684,-0.3641666252598737,-2.3664889113888328,-1.920957194317948,-1.3932603772753747,-1.2687748085508932,-1.0921318277139598,-0.32234553198372445,-0.9630047780620152,-0.3401208351872396,-0.6811180490505296,-0.8784697779555561,-0.8392115590824182,-0.8548349320938307,-0.8170570853060924,-0.7536877309233714,-0.8310336286431993,-0.4412978408338665,-0.9084563822344148,-0.46564308112620667,0
PSA,-0.4824669618883977,-0.49972943564828814,-0.5772105666224914,-0.3907589401608769,-0.3994980032202777,-0.5220394501888977,-0.39118907506121114,-0.4447913937410793,-0.24544200075528963,0.11497766438632274,-0.3753106256131073,-0.18475214460232522,-0.9641168258890398,-0.11367867647949847,-0.5516700380932636,-0.35074492383237604,-0.0980737810249121,0.07716600165185904,0.16058193174431043,0.09403081505040115,0.28431938343184765,0.0337465904246528,0.08105945371868252,0.1180784653598821,0.22190964438067975,-0.01595311113198386,-0.14622612931111245,-0.19410934467102856,-0.14875848002886827,-0.10118175157135571,-0.24803514286871037,-0.17886261925765035,0
LEN,-0.30939532066206327,-0.40976683858676316,0.25006177776170113,0.8656233197078947,0.9136516760406629,0.4288948073462678,0.6745014154458111,0.670060951698486,1.293277012034747,0.620887665015814,0.7568812428998547,1.116707413956672,-0.5027772583821388,-0.1183830040468128,-0.6175934185749333,-0.8379415797642776,-0.7795940710637551,-1.048200872171294,-0.6499567781381274,-0.32727647241474767,-1.0830491503740496,-0.32176331559404353,-0.9169063550013697,-0.9892441738452455,-1.0252361468631694,-0.7538291438944685,-0.7234072233374096,-0.7247019693341064,-0.7003202508308516,-0.39646438654715105,-0.6781233941195761,-0.4051999472919905,0
AMZN,0.6744171090462656,2.7102015186872346,1.6865325452966442,3.1362249807816296,3.3018720318074712,2.74241180889241,3.622530662617709,4.496918794001838,3.8412132793971074,3.8775377701073444,4.037894553829377,4.632041304326103,-0.7207824250436302,-0.2106167812072962,-1.0534259075758432,-0.9102411596478663,-0.5120093486289942,-0.04248662200425981,-0.1464309426387555,0.029162459488870307,0.907311006497403,0.1646886942887317,1.2655117969663046,0.9948869114197848,0.736858266215022,1.202847557454971,0.8283016274594147,0.9288878738184264,0.9130617960863336,0.3711004912354807,0.7672200841141348,0.3144632051719427,0
EL,-0.5433432628269259,-0.544959309937482,-0.641563300750501,-0.6382239334315084,-0.7306626587005864,-0.5834049191028553,-0.36952554508541063,-0.2944200120574497,-0.24074069050151595,-0.36013461435762956,-0.397556364487748,-0.282086078331196,-0.9735948280314933,-0.19204461756854369,-1.0744342673608254,-0.8902660799722895,-0.26700695320062307,-0.4926247413024909,-0.4395798877176685,-0.1689397683919256,-0.7761490918090826,-0.25535460686443995,-0.5830724595104847,-0.5061110146549759,-0.4277319199869504,-0.7607739988620741,-0.8868853848542965,-0.8961243573101751,-0.9305438538385707,-0.5107082761790359,-0.8641250046420611,-0.47067274891363575,0
VRSN,-0.6705307634046015,-0.9029113755259016,-0.7374487055328409,-1.2523671136140968,-1.7862772242431728,-1.5444429094284913,-2.4005796988564687,-2.4134753772791964,-2.400786063364832,-2.4235903982670006,-2.326730248932435,-2.207256275753699,0.27257471085471185,-0.009232035515723633,1.771723191739845,2.3668828280115934,1.2941922500912473,0.8925029966831824,0.0362025277309766,0.04034693907854745,0.44726663248833787,0.00875858906407524,0.3338375962813762,0.9104536653889664,0.9701532341858841,1.3561197926269826,1.2992959709380358,1.144905712795615,1.1204843511158114,0.3926580644760561,0.8270468994557278,0.5100595458097851,0
BXP,-0.8109856806299302,-0.6453013114737561,-0.5642839839715645,-0.697509874818671,-0.6653474293679063,-0.649341804686176,-0.601431189019244,-0.46529368446183156,-0.36916088623307647,-0.26928202116972844,-0.2563102061765319,-0.12196323836638932,-0.2730178585387825,-0.04323612425191511,0.013666056159981727,-0.02035295918664712,0.33503930945031013,0.4701653400522229,0.6517447948432412,0.1410281345039281,0.1932912716170697,0.03056449949003861,-0.10324382833434256,-0.09446746924087537,0.06747155859227572,-0.15177458376990474,-0.2504986637293958,-0.25918433421646886,-0.29755134948408696,-0.14349892961295024,-0.327650850548748,-0.22080178550566362,0
KIM,-0.2736237906823563,-0.4346173784390983,-0.5147881155992509,-0.7033481929524187,-0.6942448192100065,-0.6526203654204543,-0.6202346337380985,-0.6136818572255449,-0.3203172080164589,-0.11986017612213301,-0.16014889699634535,-0.045255269598495323,-0.5091557078871181,-0.05438664039451058,-0.18930973478340957,-0.04574880424273228,0.08826210437978634,0.20155155652300483,0.19426256347996348,0.023101806621866883,0.035071089631865345,-0.050478269324597855,-0.19901595673917025,-0.026343464691409083,0.04881862389461478,-0.16102349170956565,-0.3486191535553487,-0.2796864251793197,-0.3098915395607253,-0.15106917342579565,-0.3440549108436465,-0.23769363210259675,0
JNPR,7.217567329196506,4.930823992744345,1.9755895889172128,0.9143961075535499,-0.7149211157664667,-0.04940206816547147,-0.6283411981676179,-0.7878124507083616,-1.4938444727619784,-0.7695602504035427,-0.9248311683119581,-1.3143118494743982,6.601249689487933,0.3398757174987585,5.111212518484575,3.341234906673826,3.179285724979245,1.8031723405716893,1.0508219178841491,0.3254243149065729,2.3617267795395667,0.45206578145869625,2.6624974549194493,2.3768834996407793,1.6899215796369922,2.1933318422327766,2.5655418124079175,2.876473884604279,3.1713203455363796,1.4648479744752871,3.32847464197801,1.7087485683021255,0
FIS,0.16552842168444093,-0.08005780518324307,0.26343776229131094,0.3008623800756434,0.5831580018158228,0.5689832288110669,0.5337389605710383,0.9881474306088632,0.6145701611958024,0.5720909474972699,0.5415928216036557,-0.5465762485937268,0.6978835983463436,0.0014069537808154573,0.6773505823943577,0.5791877776528183,0.5618483704405038,0.515041319997184,0.2533395251732145,0.021885455147934614,0.21154790415776678,0.09137538985750197,0.4865881069518844,0.5950059393615535,0.44222633010234463,0.3141609379545946,0.32343843392463223,0.3918441584414653,0.379369737797737,0.22636659732548736,0.48184182027602224,0.13998143840897573,0
CTSH,1.1024251005435914,0.9964101820026132,1.571837600492095,1.064528129171226,0.955381303899673,1.3229180709585677,1.7949508299914616,2.11592676958254,2.894456749086601,4.25546297741059,3.889605719651671,4.003480151801565,0.11703126921500202,0.03596921881548961,0.424626289878966,0.7843023830302157,0.5914734088895086,0.670559611585158,0.3769570846776315,0.12461389597640343,0.5934267755486743,-0.00427044000195221,-0.1383542308413517,-0.2812006751146074,-0.34216167100274375,-0.3322877258000465,0.016199079134503684,0.06454468212848262,0.11503119518682688,-0.056045658694574806,-0.06401933081585362,-0.08835270596874378,0
AVB,-0.6490134010762848,-0.49378623851533515,-0.5756703170232619,-0.7378109081986616,-0.7003907616305988,-0.6046314438095483,-0.6185538953508922,-0.5262585747745175,-0.3908253902418594,-0.20092411404644062,-0.204928334988801,-0.22338093221646135,-0.5158087190958932,-0.04748777811050285,-0.06793425255085452,-0.09935763071655734,0.04003571867228951,0.26731644070784477,0.38178663860431244,0.06972685250869518,0.09528804667632135,-0.027969387722908093,-0.17058381748742932,-0.0288190466183716,0.007474483235865668,-0.2334091309310801,-0.26279066787484245,-0.16447496385975371,-0.20658828619334033,-0.10270049797656981,-0.25659150687273213,-0.19278768970506627,0
RL,0.664960236840163,0.5544778292504664,0.5798001054661255,0.7498449383284134,0.7462577802456972,0.6827290285923413,0.7368766051865907,0.43348045694953874,0.1284946577608213,0.10832566702036313,0.27480008289598307,0.32204264283774753,-0.06974586306870562,-0.2106167812072962,1.2346946596789448,0.9169230814803957,1.071331155351806,1.405299055536904,1.207761964010081,0.3622857667430443,1.541637357182069,0.2708116055639148,1.2601056538379223,1.2044141162044377,1.124143056263507,1.5954948719377762,1.195384929608646,0.8602554836183958,0.9072202244333718,0.3697091273159695,0.7912772188404643,0.3412730545326757,0
VAR,-0.0038961527797665564,-0.2085149197842694,-0.21936525181739563,0.07437705355579556,0.16863929738423766,0.004972248094511671,0.2384499684804795,0.5252858676852457,0.21230417789149802,0.6838078684884437,0.6827979498637573,0.8853843061654937,0.025992918754852386,-0.12141687652170498,-0.5336433358667715,-0.32224666454055917,-0.140382680853877,-0.3251275171738527,-0.1924389590125322,-0.11613310490185486,-0.2184341677662325,-0.08085505673519218,-0.22618954392557095,-0.06735161157088278,-0.01797579868932538,-0.3270989660868657,-0.41634992710752744,-0.4616279554247203,-0.7200469962032784,-0.3595458550154205,-0.6764352058636229,-0.4019967478139493,0
CHRW,-0.7797786664425499,-0.6906416968160677,-0.5324369297220858,-0.387699410228792,-0.5761642558707823,-0.30354082712503283,-0.3822843809637793,-0.15138690295298807,-0.01805397881264753,-0.03117233838708801,-0.2716503661272752,-0.1284883310344524,-0.4950750433620564,-0.06421842013685175,0.11879009138544044,0.011260558246234516,-0.19095615876551816,0.2218002058023662,-0.058190543991146745,-0.059458451553663416,0.14367841005863582,0.016889983848800916,0.05952602217376734,-0.09265400693698769,-0.09656841026431208,-0.04524860743307163,-0.21589296853645076,-0.34959426121291,-0.34491297309986824,-0.27968322511657656,-0.3909556378069309,-0.252392798540957,0
HST,-0.6413946980823901,0.08852182561166409,0.11218073737551629,0.4506149026716962,0.7488875658636601,0.7754770397520471,0.781406179192763,0.7053640765146685,0.8358099782107454,1.2967257239401255,0.9354880926834948,0.8073550996916988,-0.07116490092317042,-0.034998326118901336,-0.026089432149479515,0.24789706078767143,0.5201335873381276,0.4568897275648553,0.7573688859022067,0.22355227411360815,0.7194267765264613,0.11095761195130001,0.3386734602246126,0.5829846293767103,0.6962670545704432,0.36742045667877893,0.16721002037791857,0.18136348335907634,0.09494272694138176,0.016586305831111817,0.06552844681791377,-0.08473030581245014,0
AKAM,0.053137300573715636,2.9028951061705404,2.23475799985837,0.9171026824292242,-0.45095511561100515,0.11544105090174776,-1.1791070197573346,-1.4489424649488423,-1.8436029409661407,-1.9514410691080328,-2.0120845778815784,-1.828206235759348,1.0477489602487622,0.11580731852219339,0.39288839787069474,1.8526730034993952,0.7893424151516859,0.7506284694737639,-0.09008048122721901,0.04439959400363862,0.3561622532677036,0.004556801382427329,0.8282899714585421,1.4069259011860307,2.8524014318548754,4.854442282704683,8.307728193779052,7.489155921321341,6.222137683055177,3.081694807052168,5.644887681595884,2.9491173703189,0
MCHP,0.6520665831525067,0.6933228334124097,0.593317783881083,0.39515638821572324,0.048999148154229864,0.43839315546927404,0.7147502748565593,0.808621909794202,0.6617718424112874,0.30027014338114383,0.12688802859453846,0.2745001717503313,1.5442032472597658,0.06849291206051686,1.2825290898753967,0.7957799131407671,0.5603864091205676,1.1447125592050365,0.26857664673645215,0.0658342264349988,0.3856375279893072,0.05033289571703594,0.3547093254078784,0.47663366223618286,0.3480403075131459,0.7234597815000248,0.7578574128876431,0.40459301672336595,0.5305833865491429,0.18747717439255024,0.5567937320625229,0.25265517039726476,0
MXIM,1.4448520938630867,1.4936231591601359,0.7922456228676732,0.933992126736565,0.23291798036409134,0.6284644930593676,0.2973286997956329,0.0956824032970832,-0.25217152522705644,-0.18996952498823416,-0.44837100965855786,-0.7111721019995793,1.365830225080344,0.1632021892961026,1.3490947297047013,1.151885434131011,0.6238812406672994,0.5793887880758901,0.2008288417841096,0.18284953100896817,1.2663028202976745,0.3733463122425637,1.6400780890156788,1.268676691537851,1.1292961465386795,1.5905261098108872,1.5756965158560106,1.3749885105362551,1.4006946032398429,0.6705734410199269,1.3840100539413027,0.6205097064099862,0
SLR,-0.9363419125103175,-1.1585765104019128,-0.9942338521233167,-0.16514258913473281,0.9448073605812629,1.0975985878156602,0.9513110035992406,0.9349573623604044,0.6156890605353152,-0.08571631205456458,0.9754542341436742,1.003904864868955,-0.5773151288423772,-0.21178799844318943,-3.8896297765893366,-2.7340786311494316,-0.9804059073287512,-1.285772572592732,-0.9289100770444965,-0.45776119353269507,-1.000554312963845,-0.3609987269208379,-0.47526629037216783,-0.7554491938560873,-0.9274289610201193,-1.0832098740312486,-0.47651265563467543,-0.8281652585229645,-0.9379862214450094,-0.4689354751683045,-0.900168467989542,-0.6756341066661925,0
EXPD,-0.4422033937001883,-0.20718636840931168,0.08789927488288565,0.271532743240019,-0.07110610486386512,0.09939242993239705,-0.011108411642784503,0.09588681173577172,0.6475246066877319,0.6012382076671061,0.21179271371788624,0.5694269998246506,-1.3606317656948914,-0.14710612945370016,-1.0843642068822996,-1.024709443958823,-0.6241287011994976,-0.36577413226827454,-0.5880609086066713,-0.17845154283476608,-0.6536727329789138,-0.12842871229811698,-0.20727629745773252,-0.2575075728173788,-0.19818354071664065,-0.288825425831548,-0.20080315480059951,-0.3558762757093506,-0.2986575246380999,-0.20440152712646056,-0.3044799827284538,-0.1622770721779464,0
J,-0.11473385680548749,-0.18656925767615506,-0.4171680360370411,-0.5190085658174842,-0.38465547976242603,-0.3506977181257444,-0.0020015389035810353,-0.0642972532237284,-0.16480593281562597,0.15201690702782686,0.053985736300390656,0.005036580811743388,1.1497737278097278,0.09912565673799005,0.8609326330879956,0.847008285104778,0.5376290594016683,0.43570326941074683,0.4661830474551219,0.06560940846003477,0.26424659773197146,0.05262974694448255,0.35446513016583026,0.15076656641640349,0.09106183775137175,0.07275755517214798,-0.0663442467981223,-0.08456172029792937,0.06909451195805075,0.04270277711745915,0.3294951302622729,0.3126376748217756,0
AMT,-1.562830379241391,-1.883376928282504,-1.321405960712101,-2.224285875588523,-2.3246535691742545,-2.0766667531378253,-2.013752607202948,-2.2797231805835385,-2.187024978066015,-2.4104066409611056,-2.329208615608884,-2.231194775552642,6.251411628508679,0.3990182369552153,2.134357060255708,1.7577082954831014,1.9634694453466397,0.7691974759363784,1.418245699108476,-0.18315266870521935,-0.8243178945059931,-0.0343320846072806,0.2643400993190168,4.20731895438206,5.435364378675593,5.105377742549256,7.467397211108162,9.271373942174982,9.081691875818596,4.494451871932991,8.756691210249405,4.5961957958956745,0
RRC,-0.6464430811635218,-0.9980993650080545,-0.704067669707515,-0.9097864968565865,-0.6852892971002683,-0.5290856600833004,-0.1479286341187559,-0.36180221905546933,-0.03937681167196713,-0.00499220054475533,0.09988202420001539,-0.05603058268936568,-0.3691928858535139,-0.09478117742905652,0.06315222618843605,-0.3039771278547248,-0.3653125190752643,-0.26910318016254475,-0.0336990721938557,0.022513706152670496,-0.1436806921860283,-0.024944171077135056,-0.21181070903375934,-0.09460204037651078,-0.04414227973775796,-0.10373271940891549,-0.13770706240699143,-0.2552894186589245,-0.27868646036800027,-0.09271286822337126,-0.010812976235179303,-0.032162748257702344,0
TRB,1.0777137467470332,0.36344265818130383,0.09591073143624713,-0.5907491445299041,-2.1541090285936884,-2.041714756758788,-1.9036815674215946,-1.9314992039671008,-1.7713345495925608,-1.6697162569830069,-1.94526027903614,-1.702545279050631,-0.8481591436908974,-0.1214168765217047,-0.6175934185749333,-0.5949657611786793,-0.3368610627904118,-0.12211483426902295,0.05313432781475328,-0.030390310523049715,-0.14368069218602697,-0.11729504138532823,-0.47526629037217244,-0.29719751808557676,-0.26040006815983124,-0.4325082678136167,-0.47651265563467976,-0.48553616769519126,-0.4684698998384448,1.0966967752596184,2.046257747064153,0.9558888511275205,0
PEAK,-0.5494804360426061,-0.6746241901022918,-0.718742137956281,-0.6255180713381052,-0.6615122520397213,-0.5805967229356082,-0.49390836662655696,-0.4264712695610234,-0.1900746912220222,0.1852364442016622,0.16061491241752152,0.3065228495897997,-0.5307158465608922,-0.03197403607493121,-0.05362325772191131,-0.38604233456873405,-0.33371942987054026,-0.24550285748061074,-0.17069604407883895,-0.10218733497756834,-0.4087299804743971,-0.15809981525509909,-0.6207744673033617,-0.45386656864130337,-0.4015530924428525,-0.4633863285893761,-0.557353712583047,-0.49222670272275626,-0.5077768706977948,-0.24402588112396756,-0.45992008608584595,-0.2949186192560363,0
ISRG,2.4878344193493405,1.5142210022332399,1.1889971328219011,0.9246503054771291,0.769768261286181,0.5040553011818318,0.774440959631321,0.5595370692359091,0.4664351592740839,0.2757225975946967,0.34039642341718745,0.8423841655516379,-0.08280637915119911,0.053494972358588376,-0.14572479768480912,-0.6161976507069228,-0.2538230183338508,0.3283333225014515,-0.22141572085557093,0.2398183767991794,0.3170040501676442,-0.027450364690208038,0.1478776553754749,0.2793126546579813,0.4138011783871349,0.03527721868385895,0.15634080268309505,0.08035445973649553,0.5095087977015085,-0.04325666053582822,0.10177485514027636,0.05582043424120245,0
COG,0.8499245646612734,-0.14257365004178899,-0.0008521940000886006,-0.5491654199422744,-0.5609072115860563,-0.09881645663682788,-0.02832712245489065,-0.24497505957175295,-0.08881406887716714,-0.026119905032511544,0.12694899254528932,0.21086251286381966,-0.2650697863236426,-0.07509392157796854,-0.5066022808417755,-0.1837861706122188,0.034244888751147194,0.2996778104689046,0.48100905249484954,0.08461842138069062,-0.16015148947329091,-0.10524927569295527,-0.16503779785410616,0.09918493830173587,0.01740143870647147,0.049934112997627976,-0.019861638675620043,-0.23263356005810237,-0.11004737149072852,-0.11015541385742728,-0.18968869130468327,-0.17133494623075377,0
DVA,-1.002503210461756,-0.15134282310406724,-0.047482551563186905,-0.026278298180376962,-0.2793519873193165,-0.07404210394902426,0.06339577716622279,-0.1883184113844938,0.010025883060342192,0.304077115350988,0.08416763466538356,0.44351817542424354,-0.2502006428238144,-0.08130220246060293,0.21203871107254113,0.18925892437524716,0.4186396433134216,-0.017254562480152346,0.42595886199161004,0.06995359142014151,0.30173630050866523,0.01446965467392282,0.38615762232697615,0.4374963450709126,0.41358573847664903,0.11150759320438593,-0.11933212410093906,-0.07009303478661476,-0.24987156236955324,-0.16353501294465814,-0.3102993482778658,-0.14499520195764648,0
IVZ,0.395325938907328,0.6232159126460785,0.47418481001221685,0.2988884484055052,-0.14327011168606488,0.09268719186704974,-0.5267290607460005,-0.7011794943772597,-0.9668771995584915,-0.9913164704886395,-1.0778880246842948,-1.270474813534344,0.05450803454109977,-0.02921637966253764,0.7962629205489887,0.6920993477542106,0.7574257173962446,0.49975893681895583,0.2757840714265726,-0.018763054110802153,0.2060070040666267,0.07214264129814682,0.8335675271744579,0.5209765265087506,0.3898855893331243,0.7687870052035635,0.8370105673403642,0.49324555897720057,0.3025253230102405,0.06984485392632453,0.4618081032807235,0.35811658661283474,0
FAST,-0.15819810502142104,-0.31327762850777446,-0.08800341666897916,-0.1400716314978239,0.22138224405062204,0.03307521541378876,0.420454519578664,0.2947534557614249,0.3633207616139486,0.7278682434360595,0.4004612405258533,0.24863044434996115,-0.5717666978185937,-0.1214168765217047,-0.5649035999296683,-0.615444574098331,-0.6772552818425744,-0.7634353012186439,-1.087471071672011,-0.3037544823942678,-0.5879895141722806,-0.17274915002514885,-0.39801158942907067,-0.3257135108855605,-0.4956105910393342,-0.6870043776958857,-0.5508905887155673,-0.45142248142641217,-0.5519469481463057,-0.28344394079105434,-0.24006760432485952,-0.16079763002289457,0
LHX,0.09149576579077674,-0.5292032324661656,-0.6510309706019148,-0.2971050885142788,-0.3629401712163447,-0.3672863921570837,-0.27845568850287084,-0.13008344140685507,-0.09448382357306083,-0.1344895815104494,-0.17089822556477383,0.13903166538065423,-0.4770329746344236,-0.027343144142131695,-0.3783898322843145,-0.05488158495050824,-0.06513670316553692,0.19043056737482403,-0.3849856342924109,-0.09303678593842432,-0.14823161429941448,-0.13171756602248283,-0.6453813715822495,-0.6038575924631145,-0.7421993898616498,-0.672448313808889,-0.5131437611240149,-0.4331279547127321,-0.3722867383560664,-0.25749196942007346,-0.4457973540216657,-0.23499631753835248,0
PXD,0.7679740310140211,0.04120335850395491,0.3448846927441272,0.024491344676715692,0.39977565139097515,0.5507826983411919,0.8458344213882227,0.9546437421280135,1.4492891628535574,1.664454940949189,1.7653376741558708,1.9031524514382034,-0.8849282705551813,-0.21854301159691641,-0.8005008342386244,-1.058490079109869,-0.7627707417212396,-1.1376706786242596,-1.0023154163976105,-0.34224154879190466,-1.3845029373850974,-0.32407392608212393,-0.93875296124531,-0.4138433991907951,-0.5471551154339085,-0.2589878394889091,-0.5701462013994187,-0.6669426972389136,-0.6096093516668414,-0.3233520087648779,-0.5839484827880744,-0.3265684172400032,0
APH,1.267125610507128,0.7840927710201867,0.4580304373854652,0.26862457846543875,-0.011208947447291598,0.12951178516800177,-0.020031460158307368,0.08957210095130734,-0.356916313257995,0.0410270194490149,0.100668697366701,-0.27954467981789155,0.04403290522188291,0.05587590750413141,0.30386032672241237,0.39876993105509717,0.5499689700361527,0.6992906280771324,0.25082692696289544,0.13854688558429434,0.640386673231596,0.14953660175786831,0.7297990538980051,0.8651443795158814,0.6502469589033005,0.3330230336189027,0.5080165388034334,0.4474898741511228,0.6009225691384054,0.10907665538183685,0.21764401340125528,0.105782697314475,0
WEC,-0.4599334469184349,-0.6359374275700119,-0.548315793655331,-0.5812991676668681,-0.4029605088774074,-0.4604410226636917,-0.2934596030976336,-0.2162188197275971,-0.15809901621162314,0.14602415233464291,0.1294472728597698,0.17742842338218776,-0.5112556130256615,-0.08284383667716898,-0.11059208906911949,-0.15550448676630416,-0.32508890100008064,-0.28024254087050593,-0.13249601700620545,-0.1883090636351506,-0.47807039785542244,-0.1504115700817917,-0.6160685346814138,-0.44389393868284394,-0.3661485511742673,-0.5277328931137578,-0.6391275353110355,-0.48804320982319926,-0.4218454567520799,-0.24059786970520036,-0.4891959090300766,-0.30998676177639334,0
