,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,-0.1145208536755475,-0.012797009345794308,0.00173936063810598,0.023494805785231776,0.0229339867135685,-0.1363285371892119,-0.11367761004410137,-0.10446656612800931,-0.1789606107317575,-0.18818804275224543,-0.18093012128016284,-0.1446396819558763,-0.0194252689035158,-0.020067426553218803,-0.02600738481297149,-0.030181409536041093,-0.012682613581634139,-0.01460908653074311,-0.028897094236635,-0.019264729491089816,-0.013966928881040008,-0.004334564135494934,0.004334564135495711,0.0017659335366837503,0.004976721785198812,-0.00433456413549449,0.007866431208862545,-0.007384812971583665,-0.005297800610048808,0.008829667683417197,-0.0019264729491080823,-0.0009632364745536526,1
AVB,-0.0902676144679071,0.01701090465811772,0.023743637825753394,0.055016225591762336,0.05606740501246854,0.06758412454726237,0.06611492394334406,0.09071998711353779,0.1379377660785981,0.15624829732778678,0.17202535461447432,0.15277744980452979,-0.0193861066235865,-0.006652095410054182,-0.010785897557730628,-0.024565238049985783,-0.02366245367290698,-0.01748550793499959,-0.010595837688872067,-0.0011878741803666992,0.005416706262472815,0.008267604295353115,0.022807184263042846,0.028318920459944774,0.04461655421457755,0.03040957901739061,0.0397700275586812,0.037916943837309036,0.038914758148817175,0.04547182362444202,0.026275776869714385,0.035541195476575416,1
RL,-0.0881367882954344,0.04297610210132219,0.12252208684456156,0.1457588683353228,0.15100742018294255,-0.08197094238803782,-0.003926634309458499,-0.10189682607331174,-0.237130438608811,-0.1649718295572482,-0.16253073655532746,-0.07354477235750645,-0.0122933446375582,-0.010936837643069075,0.016871555743959155,0.024162780839338538,0.012378126324713579,-0.0015260703688005917,0.0004239084357777756,0.0206019499788046,0.008308605341246444,0.012378126324714023,0.02331496396778321,0.035269181856719234,0.006952098346757474,-0.017719372615514706,0.0012717253073337709,-0.039253921153030724,-0.033319203052140534,-0.036456125476896584,-0.05061466723187735,-0.013056379821957842,1
VAR,-0.0933023925742178,0.06751636444110964,0.08356499755463842,0.1359037758224968,0.08544573441227632,0.007560494242714322,0.08503449158500676,-0.07381455798303804,-0.16337661914507728,-0.05029569701636871,-0.03924152701848527,0.05633668167243244,-0.0075261324041813,0.006341463414634152,0.015261324041811797,0.021393728222996566,0.021533101045296377,0.023902439024390265,0.02209059233449473,0.021254355400696978,0.03665505226480836,0.03449477351916386,0.03783972125435575,0.03623693379790982,0.036445993031359425,0.03811846689895515,0.0442508710801397,0.015888501742160832,0.02327526132404234,0.02878048780487852,-0.016097560975609326,-0.0090592334494769,1
CHRW,-0.1006417112299464,-0.056038239789796274,-0.0156309693342771,-0.059834629143486584,-0.13086743849146798,-0.11970203672189783,-0.06470420452817838,-0.08202652731384796,-0.06700855639055703,-0.054744089517106076,-0.16090650077542423,-0.13292543478003727,-0.0177070063694267,-0.018216560509554114,-0.024076433121019036,-0.002165605095541423,0.009299363057324816,0.010445859872611152,0.019108280254776844,0.022802547770700343,0.0650955414012735,0.06777070063694213,0.04471337579617796,0.02522292993630537,0.025605095541401113,0.021401273885350403,0.015414012738853566,0.0019108280254778176,-0.0002547770700636054,-0.07605095541401274,-0.0808917197452228,-0.07566878980891711,1
HST,-0.1278223098875271,-0.04187798711455726,0.03805397341089578,-0.004608166051234264,0.0063791934267427575,-0.05665007724021054,-0.052489136496771005,-0.10254686092665966,-0.1741157518882085,-0.1024771454587684,-0.15310945606683846,-0.1012076992904426,-0.0380697050938336,-0.038605898123324156,-0.057908847184986234,-0.05951742627345813,-0.05522788203753315,-0.0648793565683643,-0.06058981233243954,-0.051474530831098986,-0.05415549597855207,-0.04932975871313661,-0.03914209115281475,-0.04396782841823044,-0.055764075067023855,-0.06273458445040181,-0.0654155495978549,-0.10723860589812295,-0.10080428954423537,-0.09115281501340422,-0.10938337801608511,-0.11581769436997258,1
AIZ,-0.0892984421138376,-0.005973013649108849,0.05628187499255333,-0.033625286721194914,-0.03697054692660784,0.012776687314216328,0.0771764046839265,0.14152301799541833,0.23958092357584926,0.27432038405354464,0.27079236527155803,0.32931964709204786,-0.0038777372262774,0.005854622871046322,0.01125304136253047,0.006843065693430628,0.011709245742092644,0.022734184914841915,0.009276155717761858,0.004790145985401839,-0.012089416058393643,-0.000608272506082197,0.002052919708029677,0.013610097323601522,0.0038017031630177556,-0.007527372262773113,-0.008972019464719483,-0.030185523114354518,-0.022430048661799873,-0.009504257907541946,-0.018096107055960542,-0.004333941605838887,1
DFS,-0.1806057238121701,-0.04521892783293102,0.011567873618638869,-0.0005113872993286472,0.13548483269172862,0.03891009176691651,0.0812747688825628,0.23248568219892252,0.09818250702448839,0.12566830355979985,0.10569254734683087,0.1576625523479589,-0.0129244507108446,-0.02467395135706696,-0.03701092703560083,-0.04041828222300514,-0.025496416402302602,-0.019621666079191358,-0.027611326518622636,-0.025848901421689385,-0.029138761602631735,-0.015039360827164727,-0.012689460697920207,-0.01304194571730688,-0.007989660439431168,-0.0018799201033955493,-0.08212900951709545,-0.12701210198566548,-0.10703795088708712,-0.11397015626835849,-0.11913993655269639,-0.10880037598402059,1
AKAM,-0.1237985941758714,-0.031073356223020765,0.03839123085391338,0.06284663380722422,0.17790007617118464,0.03204917730799295,0.10720777870766462,0.199486435617781,0.21323452118262387,0.2476409019318948,0.17881963972811477,0.18343820019720392,-0.004606172270843,-0.0021879318286504024,0.024412713035467437,0.04260709350529712,0.059419622293873875,0.07772915707047456,0.0824504836480886,0.08912943344081103,0.08406264394288399,0.10099032703823174,0.10548134500230355,0.09304467987102782,0.09983878397052126,0.09972362966375026,0.11929986181483265,0.08314140948871551,0.09085674804237742,0.09626900046061793,0.08809304467987178,0.08809304467987178,1
MCHP,-0.0791293213828424,0.05322863868593952,0.13600660345974136,0.07228476303356635,0.27300362466630546,0.012004371531185276,0.09143897265522805,0.1417423864181988,0.04358517966631137,0.13735482748148953,0.1304014618238607,0.11810163424176401,-0.0059417146090728,-0.02235216448175037,0.017636517966613363,0.04310100914835413,0.041120437611996685,0.04310100914835435,0.04923134961803277,0.04338394793926259,0.030463076487786678,0.021880599830236935,0.02876544374233725,0.028010940299915355,0.035273035933226726,0.03499009714231849,0.04989154013015207,-0.029755729510515527,-0.017730830896915517,-0.016033198151466088,-0.04215787984532626,-0.05121192115438966,1
ICE,-0.0836881158009974,-0.0557645290493296,-0.054416321601191364,-0.07124946757887907,-0.01378598339044268,-0.002010656013396006,0.04212884838649744,0.05619380112167116,0.13460120120493935,0.12424455364239417,0.15009486225109114,0.1407671495490339,-0.0079707022834986,0.02003446790176633,0.013356311934510812,0.019603619129685335,0.008401551055579493,0.016910814304179178,0.014648858250754015,0.023804394657475303,0.013140887548470648,0.04190004308487749,0.034575613959500595,0.0414691943127965,0.04082292115467512,0.03565273588970341,0.048039638087032044,0.03737613097802739,0.05708746230073314,0.06915122791900119,0.06182679879362407,0.0756139595002161,1
MXIM,-0.1074249605055291,-0.024762484530603257,-0.02708618095675841,-0.05877314849837778,0.04969537342188346,-0.10962129535069576,0.003626420051279,-0.03469860573878436,-0.11218316959516506,-0.04524656176891395,-0.03504761049904359,-0.0748798525965284,-0.0120831319478008,-0.022071854357982645,-0.017883035282745152,-0.00451103592717883,0.0020944095376189686,0.003061060093442869,-0.007410987594651197,-0.003705493797325654,0.0008055421298531762,-0.013049782503625096,0.0022555179635894707,-0.018849685838569386,0.004027710649266991,0.010955372966006127,0.03109392621234086,-0.01594973417109724,-0.02303850491380699,0.032705010472047435,-0.023199613339777714,-0.00837763815047532,1
TDC,0.0060319958038288,0.18586188509359713,0.2910227184779943,0.15383172935226153,0.19021616909363281,-0.10230566117559081,-0.061739298925508,-0.056327743110467066,-0.20558596754349923,-0.19625212120915403,-0.22995601753489048,-0.32029351364993985,-0.0255650240829936,-0.03445720637273042,-0.015931826602445187,-0.022971470915153502,-0.005928121526491137,-0.0048165987402739585,-0.016672841793256565,0.0018525379770286676,0.003334568358651646,0.015561319007040053,0.012967765839200007,-0.02704705446461597,-0.011856243052982052,-0.008892182289736428,-0.005928121526490693,-0.04297888106706127,-0.044831419044089604,-0.04260837347165536,-0.053723601333826476,-0.06187476843275197,1
EXPE,-0.0863746958637469,-0.013135710885433194,0.01815792746584033,-0.03210741837006714,0.04248173205168393,-0.07801738686500304,0.07006933367081358,0.06040316051858041,0.03798398302210004,0.081012142863788,0.09869938601640071,-0.18756343044495694,0.0066133921190409,-0.006521539450721203,-0.0017452006980802626,0.012216404886561838,0.0022963167080003455,0.009001561495361354,0.02186093506016329,0.014237163589602142,0.015523100946082335,0.02048314503536308,0.030495085882244588,0.016992743639202557,0.016900890970882543,0.005419307430880593,0.0482226508680077,-0.01818682832736296,0.006429686782400967,0.004133370074400622,-0.0211261137136034,0.0019289060347202902,1
EXPD,-0.1235680267730724,-0.09035890752394671,-0.01874496429072836,-0.012630820491399852,0.025861593885047496,-0.0999784629543562,-0.017051053839871266,-0.025222080278921588,-0.08998542420997002,-0.042422339441340884,-0.06560916975052056,-0.05010798926501103,-0.0195878911218519,-0.019460697023658047,-0.028618672093614683,-0.02442126685321777,-0.028491477995420733,-0.019460697023657714,-0.017807173747137806,-0.012083439328414713,0.003943017044009567,0.011829051132027812,-0.03599592978885735,-0.02734673111167596,-0.055456626812515175,-0.06308827270414574,-0.05342152124141353,-0.07021114220300106,-0.05698295599084113,-0.06207071991859492,-0.07148308318493934,-0.07021114220300106,1
J,-0.1231438428078596,-0.012164829866990745,0.12472961191996035,0.1348419151940663,0.16672706595733433,0.12259272582655223,0.25394573305761425,0.21549650416569266,0.3038268874959371,0.35475993874492673,0.3777269622663577,0.3461525300276804,-0.0085650723025585,0.008676307007786432,0.003559510567296975,0.011234705228031272,-0.0042269187986651025,0.01112347052280338,0.011679644048943505,0.013348164627363879,0.02680756395995587,0.04471635150166908,0.045606229143493326,0.045606229143493326,0.05361512791991174,0.05050055617352678,0.06863181312569577,0.06240266963292607,0.05984427141268145,0.05917686318131321,0.04160177975528434,0.04471635150166908,1
AMT,-0.0413889225548419,0.05458811422329002,0.0728599267711958,0.19987387723911376,0.1862679367459701,0.2703624373144713,0.2435392143490549,0.2836964319051074,0.4063780003818793,0.3486225811988075,0.33261265295802445,0.3014788323641613,-0.0092302333681644,-0.0052246603970742544,-0.011102403343782541,-0.026994078718216463,-0.018199233716474916,-0.006922675026123093,0.006835597352838896,0.023728665970045526,0.02098571926158166,0.023162661093695913,0.013975966562173703,0.018460466736329062,0.035832462556600886,0.0238592824799726,0.03622431208638144,0.02890978753047757,0.032349355625218124,0.03374259839777127,0.011929641239986521,0.02037617554859006,1
GME,-0.0868306801736614,-0.16824577615817815,-0.1395645960257017,-0.26413941882332737,-0.3814194337047405,-0.45856343042516545,-0.6092799425363662,-0.7159684211566351,-0.7195011522367765,-0.6099864887523945,-0.6238167551086926,-0.562384995851213,0.011400651465798,-0.055374592833876246,-0.06026058631921838,-0.10586319218241047,-0.05211726384364823,-0.09446254071661242,-0.11563517915309451,-0.22149837133550476,-0.24104234527687285,-0.24918566775244277,-0.2540716612377848,-0.22638436482084667,-0.2589576547231267,-0.2589576547231267,-0.24429967426710064,-0.31596091205211685,-0.2996742671009768,-0.31270358306188883,-0.3322475570032569,-0.36319218241042295,1
RRC,-0.362,-0.24816880341880343,-0.2686732905982907,-0.23817310345920173,-0.39429066449174865,-0.47603462348733117,-0.5352886495478489,-0.6270511164918562,-0.7624869364420407,-0.7429745317871375,-0.7288448594508283,-0.7669134382964017,-0.0654396728016358,-0.06748466257668706,-0.06339468302658469,-0.047034764826175635,-0.07770961145194255,-0.06339468302658458,-0.038854805725971,-0.06543967280163554,-0.0797546012269934,-0.07770961145194233,-0.10429447852760687,-0.20449897750511203,-0.25766871165644134,-0.2924335378323105,-0.31083844580777054,-0.3599182004089976,-0.3660531697341509,-0.3476482617586908,-0.3967280163599177,-0.39468302658486665,1
PEAK,-0.0487057220708446,0.08473685921495178,0.05691428619518901,0.07372337416129238,0.021254617774618012,0.08780597680998126,0.09396336913154713,0.0861396261309173,0.18367053133450995,0.20912216259886995,0.2762956160765848,0.1925312373091692,-0.0260115606936415,-0.006936416184971095,-0.0014450867052024918,-0.004046242774566444,-0.004046242774566444,0.005491329479768936,0.007803468208092745,0.019653179190751935,0.021387283236994792,0.030635838150289363,0.050867052023121806,0.05144508670520276,0.06358381502890209,0.05635838150289052,0.07167630057803498,0.06878612716763022,0.06358381502890187,0.06531791907514473,0.05838150289017374,0.0543352601156073,1
PM,-0.2284756731769328,-0.10492444648622845,0.010228075067990394,0.021437423418664725,0.00040307050372967446,-0.11360035809359359,-0.10193570018178177,-0.047117308276634184,-0.18513270170418217,-0.1406545283388687,-0.08168094459936326,-0.06933643817212731,-0.0056133785522161,-0.0070167231902702465,0.001403344638053916,0.015085954859080708,0.03344638054028759,0.040346158344052974,0.02221962343585515,0.025611039644485745,0.021050169570810295,0.03637001520290006,0.03590223365688194,0.03426499824581897,0.035785288270377524,0.03566834288387333,0.015436791018594409,-0.000701672319026847,-0.011226757104432106,-0.007484504736287811,-0.026897438896035353,-0.015436791018594076,1
ISRG,-0.1161554645111283,-0.01423567079149568,0.03244602528042262,0.06760371355860673,-0.05191220129664109,-0.13856528756815456,-0.023711048297198722,-0.04663181710691289,-0.06339163741752729,0.0009361146589759173,0.025053940439087263,0.09022078944917089,-0.0126238039281518,-0.009568574785965955,-0.009652509652509411,-0.023770354205136623,-0.013748531139835318,0.016451233842538215,0.008040960214873438,0.011784455262716431,0.01173409434279038,0.009887527278832131,0.008141682054725985,0.004347826086956941,0.015611885177102991,0.027110961893570984,0.015276145710928501,-0.03993620950142662,-0.042588551284203024,-0.034749034749034347,-0.04540876280006678,-0.04675172066476363,1
COG,-0.1092068553208448,0.0056691836988651545,-0.010408660964585703,0.039788001160399045,0.022800583208310465,-0.014614147405778488,-0.09718838086339476,-0.2531143945312022,-0.33263666150178384,-0.306999181003921,-0.2681283135361522,-0.37380382811413126,-0.0005707762557076,-0.004566210045661934,-0.0148401826484017,-0.015410958904109595,-0.03995433789954339,-0.014269406392694028,-0.004566210045661934,-0.02226027397260255,-0.011415525114155112,-0.003995433789954261,-0.007990867579908634,-0.04965753424657515,-0.1090182648401824,-0.13127853881278517,-0.13527397260273943,-0.17180365296803624,-0.17180365296803624,-0.15810502283104988,-0.1883561643835613,-0.1906392694063923,1
MA,-0.0842677539925246,0.040405473279654824,0.10312721462836927,0.14479593919362443,0.22137188241958494,0.20503261949667095,0.26595424477940544,0.27664492101962557,0.31131888229581306,0.2718842418124716,0.29680753241780633,0.358301308955038,-0.0033282300472609,-0.010317513146508639,0.004260134460493781,0.0010650336151232231,0.026026758969579733,0.03700991812554055,0.04260134460493892,0.052319776342940605,0.03904013845436971,0.056713040005324844,0.06979298409106005,0.07305464953737584,0.08150835385741817,0.08167476535978135,0.08690008653398085,0.048725287891898894,0.05105504892498147,0.07501830526525977,0.06170538507621637,0.07548425747187637,1
DVA,-0.2289481570272699,-0.15470429792852858,-0.1411191884309514,-0.18566819315257332,-0.1767260430041755,-0.3560339540126336,-0.16694574046334265,-0.12437131307922467,-0.1752850612911595,-0.16504379009910364,-0.142659297350753,0.04485213498278928,-0.0146159978740367,-0.005580653733722962,-0.0010629816635662204,-0.00239170874302419,0.005049162901940019,0.007972362476747374,0.011161307467446147,0.024581450969970886,0.030959340951368652,0.04158915758703152,0.0514217379750197,0.05593941004517644,0.06231730002657421,0.06617060855700196,0.09101780494286427,0.09088493223491856,0.09487111347329225,0.10085038533085267,0.09580122242891287,0.09154929577464777,1
IVZ,-0.1857976653696498,-0.09654284184135331,-0.04730811932589585,-0.06140407062158415,0.053702226287368315,-0.06412084083385561,-0.01602838661154604,-0.09088034372053766,-0.2511448791402121,-0.18315481343433304,-0.19037501249059985,-0.16370501290205486,-0.0151600224592924,-0.017405951712520684,-0.0005614823133067715,0.001122964626614431,0.010668163952835874,0.010106681639528547,-0.003368893879842516,0.014598540145985606,-0.001122964626613987,0.016844469399214024,0.029197080291970767,0.0235822571588995,0.027512633352049454,0.029197080291970545,0.03818079730488466,-0.007860752386299685,0.005053340819764163,-0.0028074115665354116,-0.023020774845592173,-0.019651880965749324,1
CF,0.0004598758335248,0.022478894407243155,-0.01577077226310064,-0.054177460510473674,0.021807800201230076,-0.0741376743954627,0.07713646896607562,0.14065990175125442,0.05222819037888504,0.08554470468947684,-0.004057204983455853,0.011706233407661193,-0.0377671716123677,-0.050632911392405,-0.051047935256277266,-0.058518364805976275,-0.04669018468561936,-0.05582070969080699,-0.06806391367503617,-0.06163104378501749,-0.059555924465656496,-0.056235733554679146,-0.046275160821746875,-0.04835028014110776,-0.0867399875492838,-0.1278273500726287,-0.11848931313550493,-0.17161236771114297,-0.17534758248599247,-0.166632081344677,-0.16912222452790993,-0.164556962025316,1
CRM,-0.063773069036227,0.06655477285280775,0.14528667045513122,0.09826854374798133,0.1342829713224778,0.03452674349699647,0.04159749695288162,0.04112578947544954,0.05014219584717505,0.010849539923186935,0.0581834537599808,0.09155533394315296,0.0069546120058565,0.0065885797950220315,0.05679599804782831,0.0689970717423134,0.09102000976085911,0.09712054660810177,0.10578330893118615,0.11944851146900937,0.1083455344070281,0.11170082967301131,0.11780136652025397,0.1073084431429967,0.1309785261102978,0.11767935578330913,0.12859931673987313,0.09059297218155193,0.10505124450951664,0.12249877989263047,0.10358711566617873,0.12774524158125944,1
FAST,-0.1285010257969879,0.026909869968197553,0.0642792917687196,0.08006635918870764,0.1731898648897212,0.016799177206268556,0.10421358074265119,0.03310554956745082,0.025736476459276014,0.10560218378955999,0.20410055664050009,0.17822702858235617,-0.0110576099575585,-0.02265627336521636,-0.0326317764225762,-0.02616088591385002,-0.02400210983656914,-0.023194607953757607,-0.012947218740568922,-0.011867830701928317,-0.011057609957558667,-0.0048558867431028885,-0.01914894195502448,-0.01753121932784285,-0.024273995992397768,-0.032903662578405046,-0.025891718619579396,-0.05771327429778583,-0.04557899516314501,-0.029396331168213052,-0.06337666292370037,-0.03371116446121658,1
LHX,-0.0734879240349549,0.06685048332199983,0.1474121305138405,0.10747078844724411,0.15482906029680432,0.243800067876633,0.2564891936625766,0.37461612881719475,0.4370152588302585,0.43104798626483287,0.40838386703381047,0.3724832169703367,0.0390061986594767,0.06949553998891278,0.06848762787884888,0.07216650708058259,0.06027314418182739,0.06873960590636496,0.06556468275966343,0.07125938618152516,0.07040266088797087,0.07856674897948923,0.085017386483899,0.105679584740211,0.1137428816207231,0.1093584639419447,0.12498110164793674,0.11369248601521997,0.12442674998740144,0.12886156327168297,0.11883283777654619,0.12755127752859985,1
PXD,-0.1360441437298822,-0.04520735002047549,-0.05882912081534408,0.012872801994624927,0.09646099122081853,-0.06581681482590673,0.009222194009872231,-0.10919475886487118,-0.19159424366987066,-0.1558888171553311,-0.18182668047942674,-0.15879622673709104,0.019602683857387,0.019010656492566724,0.036376792527299084,0.03907380607814748,0.000460465728193471,-0.0025654519142219723,-0.017958163399552807,-0.03506117616103155,-0.039336929351401206,-0.037034600710433074,-0.02756216287330615,-0.027035916326799136,-0.034666491251151066,-0.05874227075384808,-0.07841073542954868,-0.08979081699776326,-0.0976845151953688,-0.0673595579529006,-0.09946059728982992,-0.11176161031443188,1
APH,-0.0937360178970918,-1.594745873889636e-05,0.06794523715538481,0.06546321780006914,0.10878559594622028,-0.04034672853838872,0.055838702569116716,0.009227365807128685,-0.052164321395171465,0.0594943007687474,0.09586663088792191,0.12563090975154467,-0.0073800738007381,-0.010332103321033181,-0.0035055350553505615,-0.0036900369003688427,0.005535055350553764,0.003966789667896986,0.0006457564575648167,0.004520295202952385,0.014114391143911886,0.008948339483395351,0.006642066420664783,0.0032287822878234174,-0.011439114391143312,-0.02407749077490695,-0.012361623616235495,-0.046309963099630425,-0.04483394833948262,-0.04040590405903988,-0.05590405904058959,-0.064667896678966,1
NDAQ,-0.1169210782721663,-0.035406100881904656,0.0032696881218081675,-0.04808518583909549,-0.0052527953571870345,-0.021977582939314733,0.03815028530602782,0.030982512313910693,0.06999266142849114,0.06474129520152827,0.0696731348530506,0.11588437719091904,-0.0026104792093977,0.004941264217788621,0.0068991236248370225,-0.006992355025172037,-0.009229908633227368,0.0045683386164463435,-0.0024240164087261373,4.440892098500626e-16,-0.008017900428863967,0.012120082043632685,0.011187768040276325,0.017341040462428348,0.019765056871154707,0.016688420660078807,0.022375536080552427,0.017434271862764028,0.02396046988625833,0.04559015476412531,0.07449188886817137,0.08008577288830931,1
WEC,-0.0391231964483905,0.01537885925877669,0.06056551258742271,0.09978390683731164,0.0925402382932281,0.12710189798308802,0.16482565061175225,0.19560413285227396,0.33952980584069103,0.3279400034968176,0.32108268869321965,0.23943253627530892,-0.0189393939393939,-0.011471861471861411,-0.016341991341991213,-0.012878787878787823,-0.01536796536796503,-0.0021645021645018137,0.002272727272727648,0.013744588744589281,0.01980519480519538,0.032034632034632526,0.040476190476191,0.044805194805195514,0.06071428571428661,0.06417748917749,0.06807359307359406,0.07088744588744711,0.06742424242424372,0.06623376623376775,0.0733766233766251,0.08766233766233933,1
SJM,-0.1048448870164687,0.008636315531937777,0.016313121282347298,0.11477712672435225,0.1728304654273103,0.16278665180118934,0.1014011546828304,0.05645957892670728,-0.00548483287143009,0.04395151881962844,0.002497015073678721,-0.00328844546742757,-0.0162297128589262,-0.015557476231633283,-0.010371650821088929,-0.014789205800441407,-0.009027177566503175,-0.005473926822241126,0.004225487371555037,0.009219245174301838,0.004609622587151252,0.005954095841736784,0.009219245174301838,0.02151157207337029,0.03543647363872138,0.02506482281763245,0.04580812445981053,0.031114952463267675,0.028329972150197502,0.01959089599539121,0.010083549409392933,0.015269374819937287,1
PBCT,-0.1551522248243558,-0.032941540364985866,0.04789251025734309,-0.03650151741438912,0.009629622054861287,-0.10404114948133858,-0.022484427067416157,-0.05360815403578845,-0.16821707483145443,-0.08865269551435107,-0.06256450931724278,-0.048727823107903356,-0.0235294117647058,-0.027058823529411802,-0.03117647058823525,-0.03294117647058803,-0.025882352941176356,-0.025882352941176356,-0.0399999999999997,-0.03529411764705859,-0.03823529411764648,-0.035294117647058365,-0.04411764705882293,-0.05882352941176405,-0.058235294117646275,-0.06176470588235228,-0.056470588235293384,-0.07941176470588152,-0.07058823529411684,-0.0664705882352935,-0.09294117647058753,-0.0817647058823523,1
WYNN,-0.1615664999576164,0.0720967239107444,0.10367002476135356,0.028827401207224268,0.1985009524547059,-0.135458651609896,0.005388124056358912,0.0029207247182345686,-0.14851458434011444,-0.1312547448334952,-0.032104037628283066,-0.04848102942632415,-0.0085175278051528,-0.020132338448542786,-0.008728706180487045,-0.008587920596930698,0.01182598901872467,0.007180064761368676,0.012600309728283854,0.051597916373363306,0.05082359566380412,0.06293115584964104,0.0748275376601435,0.007602421512037161,0.015345628607630779,-0.05138673799802895,-0.02576376179079254,-0.13473180346332525,-0.11488103618189494,-0.11797831902013223,-0.1379698718851189,-0.12206110094326328,1
XRAY,-0.0194993412384717,0.11287885917332563,0.1025817594087326,0.1635886241557576,0.1949043252276339,0.2623945087274493,0.363563641112973,0.26786270933404,0.21766188382633866,0.2529155573592381,0.281215498079878,0.3180481124715486,-0.0103818405771598,-0.013901108569417397,-0.008446243181418067,0.005630828787612341,0.012317437972901857,0.014780925567482228,0.014604962167869218,0.02234735175083613,0.032201302129157394,0.0469822276966394,0.05613232447650929,0.054548653879993525,0.06440260425831479,0.06704205525250795,0.04926975189160698,0.040823508710188694,0.051733239486187355,0.043286996304769065,0.033081119127222,0.009677986978708919,1
RSG,-0.0743451463790445,-0.005086397348136762,0.016029607499813192,0.03587594940176286,0.06124747809814424,0.08510726667861745,0.10799874584602742,0.1283640300890332,0.1370270936597744,0.10510606351772589,0.11324774511840885,0.12594880324868152,-0.0059072670530539,0.0031208203299153414,0.007913508693713878,0.005572893446277316,0.007467677218011559,0.01136870263040568,0.015158270173874167,0.02296032099866241,0.02842175657601409,0.034217565760142676,0.046589389210878185,0.038898796255015355,0.049152920196165795,0.049152920196165795,0.053276861346410964,0.04971020954079375,0.055840392331698574,0.05349977708426201,0.05104770396790026,0.06743201069995552,1
WB,-0.1460099386144402,-0.08893708892634444,0.09161352114546628,-0.0835709347805057,-0.00718976802885718,-0.40258723432692956,-0.36881790526292535,-0.45471101343512976,-0.42349590150297267,-0.37684641527193297,-0.3165457116438436,-0.4123583433515352,0.0273291925465839,0.035196687370600666,0.0327122153209114,0.0008281573498969408,0.023188405797101908,-0.008695652173912438,-0.010351966873705543,0.06024844720496936,0.05031055900621162,0.025051759834368914,-0.001242236024844079,-0.060041407867494234,-0.06024844720496825,-0.1138716356107653,-0.07598343685300113,-0.15445134575569275,-0.09358178053830135,-0.09668737060041321,-0.10559006211180044,-0.09999999999999931,1
FLIR,-0.0616379310344827,0.07291550715870154,0.12771200905649027,0.03564055956201129,0.14246324699339175,0.03963940363755647,0.1640002428971814,0.05328447635338951,0.04102961183413245,0.12211000791877491,0.08915647605971477,0.12420930541064434,-0.0024832855778414,0.001528175740210358,0.008213944603629786,0.005921680993314693,0.03553008595988594,0.04278892072588403,0.03533906399235964,0.041451766953199964,0.036294173829990894,0.03915950334288487,0.03954154727793746,0.04049665711556871,0.05062082139446078,0.037631327602674736,0.055587392550143555,0.016236867239733055,0.014135625596944035,0.03056351480420272,-0.0003820439350522564,0.0011461318051577685,1
IRM,-0.0506736965436439,0.10359182776801412,0.049375101732699544,0.04819270725187397,-0.040166362234540065,-0.09340828975311732,-0.07719282826902685,-0.14087499459930608,-0.09062374802219664,-0.07346030822393668,-0.05707409586550183,-0.07662255973170473,-0.0467084639498431,-0.03825391849529758,-0.025391849529780464,-0.03228840125391841,-0.03103448275862075,-0.029780564263322984,-0.03824451410658325,-0.032915360501567514,-0.040752351097178674,-0.03354231974921629,-0.02194357366771149,-0.015987460815046983,-0.0015673981191222097,-0.005642633228840066,0.0,-0.01880877742946696,-0.005642633228840066,0.0034482758620688614,-0.006583072100313503,-0.0009404388714734369,1
WELL,-0.0403705239872805,0.08099561122584142,0.03569860585601203,0.07937431929125083,0.035737968543542165,0.12463419525543462,0.12325647359029279,0.13679627523225557,0.23005285018485933,0.24753066535307133,0.25333506193497324,0.1668267964315353,-0.0298452917529541,-1.1102230246251565e-16,0.004872700694359633,-0.002070897795102944,0.0006090875867950096,0.005359970763795907,0.006334510902667789,0.021318065537824227,0.02631258374954304,0.03496162748203169,0.05554878791570239,0.05335607260324049,0.07199415275916698,0.04897064197831669,0.06346692654403707,0.05518333536362552,0.05749786819344638,0.05944694847119014,0.04994518211718857,0.0422706785235718,1
VTR,-0.07703213610586,0.02589102968860879,-0.0027163111857442246,0.015262798073351513,-0.024025332857283144,0.024741526735412966,0.08439515950403265,0.06384240097720295,0.15959295719169653,0.15737424714650272,0.03439131643653659,-0.07378136269326707,-0.0332758620689654,-0.014482758620689484,-0.01137931034482742,-0.012586206896551433,-0.020689655172413612,-0.024137931034482363,-0.01896551724137885,-0.012931034482758008,-0.012241379310344191,-0.004655172413792541,0.02689655172413863,0.013793103448276556,0.011379310344828308,0.005862068965518219,0.00931034482758708,0.015689655172414607,0.005344827586207801,0.010172413793104518,-0.008275862068964468,0.00034482758620790754,1
