,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.03214667102139113,-0.04195804195804209,0.01152818678618539,0.03652090692246168,-0.056490238294823025,0.11111111111111116,-0.004268980237863262,0.05172431629074592,0.05489379190051502,0.044776253063441906,-0.03188368794326246,0.07556237248238129,0.0035000000000000586,-0.010410784476554413,-0.02097907966176127,0.010745744987842976,-0.017692786069651634,0.0071884685223924105,-0.00713716324903757,0.0108143573687558,0.0035330055599998023,0.007095035460993104,0.05283928777665414,0.04013281285534265,-0.0032410825215624106,0.02580909886219085,0.018867924528301883,-0.0030641975308640657,0.012388578335095879,0.0,0.015265644227311359,0.012045754106616569,0
TXT,-0.0905507246376811,-0.07596799999999992,-0.052631578947368474,-0.04162962962962957,0.018956627236881962,-0.02289908256880735,-0.09680749096807495,-0.09689795918367339,0.027887021809081203,-0.032258064516129004,-0.03959143089577877,-0.08484437118200328,0.013698630136986356,0.013513513513513598,0.006720000000000059,-0.006675143038779474,0.0,0.02005333333333348,-0.006587890829237719,0.013157894736842035,0.03896103896103886,-0.01869999999999994,0.006318149393661487,-0.006278481012658155,0.01273820442270468,0.037733950493056945,0.01212062445457196,0.0,0.02395094845755885,-0.011695359281437168,-0.005964214711729698,-0.005904761904761857,0
VFC,0.10010624089363773,-0.03493297789673633,0.041691095042668325,0.09220330074340821,0.0,-0.03266579409932657,-0.05996188045689843,-0.15076399196717027,0.14528649126594906,0.0889810529992141,0.0399769901554472,0.07466335187726814,0.0,0.0025327852644068116,-0.005050674612333883,-0.01985393208664532,-0.04811629503237225,0.010721381957426335,0.010448862746852194,0.020823280994772153,0.002621365538474807,0.02294672147986998,0.03470392998329919,0.036155163184498296,-0.020934964960504066,0.01895977040430985,0.02322612014491865,0.036357665784543025,0.004484522247405476,0.008669222404892762,-0.04114865983553784,0.0,0
WBA,0.017788461538461586,-0.11909591422776,0.005389784946236542,0.061493633889427635,-0.013112868077744921,0.029113067027758843,-0.03841025914515328,-0.03708730428863172,0.1523458389673178,0.028110047846890085,-0.013723699590882599,0.1427291794915273,-0.003937940518639049,-0.003715680914743169,-0.007936507936507908,-0.003740625000000053,-0.01581854624956469,-0.01197412034676193,0.01624822985584018,0.023869984763839502,-0.019345238095238027,0.01163378856853825,0.008000000000000007,0.031011284722222365,-0.022612256925755525,-0.011576929821592863,-0.007709785856573781,0.05494615797216462,0.014747859181731826,0.05860290670417245,0.03123062444641289,-0.033720471437045596,0
AIG,0.03030459612129288,-0.05042097724496153,0.008808608374487603,0.11894145262112876,0.02734327645598622,-0.015209387775849459,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.05284548111746412,0.012767193756996864,0.0,-0.01680699241498773,-0.0170942961202194,-0.004348936223213196,0.0,-0.008731694298962256,-0.01762142334323258,0.0,0.0089666128555701,0.04444524608809708,0.008510785271810484,0.012659451880384198,0.020832670210395365,0.06122452956674973,-0.011539570406254085,0.011674286659099531,0.007692434823646455,-0.003817767653758186,-0.0038305695548380703,0
FDX,-0.08300395256916993,-0.04730864197530871,-0.07203493449781662,0.20917316463145474,-0.09243773584905668,0.0351795415396845,-0.0391383305153733,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.02865263833493792,-0.03217089177712007,-0.04157248592828966,0.023121387283236983,-0.02824858757062143,0.0029302325581395117,-0.011593934053703125,0.005864965044808379,-0.002938706968933613,-0.0029005847953217367,0.005864965044808379,0.09618434555462274,0.03191489361702127,-0.08247422680412375,0.05617977528089879,0.02659574468085113,0.015544041450777257,0.0586938775510204,0.0023903153674147415,0.014423076923076872,0.018957345971563955,0
PCAR,-0.012339329391181653,-0.09063302693246145,0.020618457202787654,-0.010035561922354663,0.037154111446521476,0.05195032173545644,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,-0.08814725942026602,0.004570721069535599,0.0,0.05049364212985452,-0.030596560365302783,-0.009015980382441335,0.004587302364077672,-0.013612228343171329,-0.02290207462821159,-0.014112548785204848,0.0,0.019040019258460328,0.032751063047929074,0.0,0.013533863250795974,0.022357634382986546,0.004331225293210839,0.021772356962452832,0.05107010188126826,-0.008103165654402722,-0.004111428893487146,0
ADP,0.026956458118032378,-0.04892397924655989,-0.04235830128342599,0.15006954244119353,-0.08674130720215445,-0.09048316789843336,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015191288208935227,0.0,0.00524735618108485,-0.01583086671724554,-0.04277889068039065,-0.01107626344833057,0.0,-0.0057922807822448075,-0.05672588832487313,0.011949170162542933,-0.011808073483200343,0.04818805572202578,-0.022980525769226157,-0.011865024154012582,0.01790548706792383,0.06437192403364933,0.06593375946811242,-0.05163076182452775,0.05982674906201746,0.0,-0.0050811368002373625,0
GWW,0.003005914864734116,-0.030441548336899493,-0.041113924050632966,0.023128102228323844,0.009641025641025536,-0.060050632911392454,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.02580511973575561,0.003420500937879156,-0.0034088409940619124,-0.010371841553569627,-0.003456349648790491,0.0034683374356681007,0.010480544096332034,0.0068410018757585345,0.010301369863013665,0.0,0.016921575008135514,0.02005333333333348,0.009829551396005387,-0.012943978461219863,0.009756609315988207,0.045506493506493495,-0.012421743018980802,0.03139464681022375,0.030536585365853686,0.0,0.0,0
MAS,-0.06749922441597056,-0.07554464271750527,0.04793892514434073,0.08450799023095712,-0.047793797937283555,-0.03272822456148716,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,0.019623459972621715,-0.003830609734668755,-0.01165949340294925,-0.019578447645053676,-0.008060581789055887,-0.024128666647091568,0.012426565168006887,0.004049244760128579,0.024323284346371876,0.03174643308650893,0.011570548839619166,0.01520709895343031,0.026249582393007342,-0.01822029112603729,0.0407980971264037,0.0,0.003660467278478352,0.010588300074173329,-0.014086267571777555,-0.007083621847073118,-0.007252023363629179,0
ADM,0.06288111888111958,-0.036464497041420185,-0.11375757575757595,0.07720713943787172,-0.007187989102081405,0.08427308060609473,-0.02659602649006576,-0.0791321362799261,-0.007993250421848619,0.015624023498531203,-0.07167343829355,-0.09236353858564106,-0.009645580978017154,-0.018271045677614506,0.009613166192416589,0.0,0.0,0.0,0.01873857404022039,-0.009645580978017154,0.019403548508870605,-0.009480077025625033,0.059978689995513035,-0.009562183822058423,0.009654501944360794,0.04628511750894426,0.026412289395440602,0.02599471691346289,-0.01687281527292206,-0.008608547008547185,0.0,0.01737349214778794,0
WMT,-0.039036544850498234,-0.055932203389830404,0.06690777576853502,0.0462962962962965,0.023880597014925398,-0.02565982404692091,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,0.081806282722513,0.0,-0.04636150234741787,-0.038153846153846094,0.019833653230965975,-0.019447929736511882,0.0,0.0,0.010236724248240403,-0.010132995566814351,0.044785668586052374,0.03857930189834646,0.027712264150943522,0.02696500286861725,0.021787709497206764,0.11098961180973221,-0.019192913385826738,0.0,-0.012042147516307056,-0.03148806500761814,-0.008390141583639266,0
SNA,-0.08653846153846134,-0.11764202600958273,-0.08818823529411735,0.019532467532467734,-0.019158259451747872,0.08338461538461583,-0.13524705882352916,-0.020216216216216054,0.05516936996579469,0.1346666666666667,0.06427769461077815,0.044196941571643,0.01190476190476164,-0.0058352941176464945,-0.017797974060399735,-0.018024096385542032,-0.006183745583039246,0.0,-0.018469135802469117,0.012577983497685796,0.024843486037960716,-0.012120624454571627,0.030624263839811094,0.029809523809523952,-0.011560159067788844,0.029191616766466755,0.02272727272727293,-0.005511111111111022,0.050232391848408664,0.03191489361702149,-0.020618556701030855,0.0,0
SWK,-0.02083333333333337,-0.05599686730812281,0.007407407407407529,-0.015151515151514916,0.0,0.0072517985611511016,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.10792156862745106,0.03628826994400414,-0.01754385964912275,-0.03571428571428581,0.0370370370370372,-0.03571428571428581,0.0,0.02777777777777768,-0.027027027027026973,0.02777777777777768,0.009009009009009139,0.017857142857142794,0.043929824561403485,-0.008470018822264058,0.016949152542372836,0.008333333333333304,0.082710743801653,-0.007694186614557896,0.030830769230769217,0.007402543131753259,-0.022222222222222254,0
BF.B,-0.06636246688404324,-0.06557913761596612,-0.03930146548440727,0.10909259327874299,0.06024218655370284,0.09470187020060594,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,-0.04301562212398935,-0.02206206266201194,-0.026347320068764057,0.003890034147953525,-0.01540892432227392,0.0,-0.007788419899635635,0.003911941208562197,0.0,0.003922270633476943,0.04296049112260247,0.02622211095778293,0.007291669765601805,-0.014451191418478948,-0.025766043842431086,-0.03396217129041501,0.0781134574725526,0.04711330584663376,-0.038043662210187845,-0.021571490564488704,0.01834309773895293,0
AAPL,-0.02914061589841177,-0.18680554994383802,-0.28659777417045973,0.31154958393169774,-0.06876656167191653,0.18797246800103107,-0.07382153734260655,-0.09326556165036959,-0.0816673015182019,-0.16898218571476864,-0.08196119318815209,-0.07265930133608756,-0.06311253314885268,-0.009653103607414781,-0.03879460991806161,-0.010132514544279325,0.010236233327347355,0.060633484162895934,0.009385665529010323,-0.009298393913778513,0.0,0.01893893222818166,0.06548785046728955,0.0,0.008799444245626509,0.02602199453266829,0.04237173229200564,0.048805234335366654,0.06972677324535814,0.028961983049472062,-0.04921745597133487,0.014861165428236012,0
OXY,-0.0759512825114631,-0.022935341084292626,-0.11267385039468747,0.02061811350280096,0.01999958299451654,-0.03999916598903275,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.07407254867639335,-0.02097865391344922,0.0,0.0,-0.02142818846321104,-0.0072991367659771544,0.014705611803737195,0.007246245429546994,-0.007194115105841559,0.014492490859093987,0.0,0.03571960467762403,0.02068917916242463,0.020269813362185474,0.02648948098070747,0.04516031832293943,-0.012345424779398817,0.024999478743145565,0.0426820585842147,-0.011695678256670838,0.0,0
CAG,0.02809989142236713,0.006774361646691096,0.0,0.041033006646389536,-0.04645600762045743,-0.014123737649932355,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,0.023262134775030585,0.018442250430966922,-0.02394947897111399,-0.02449298758954699,0.0,-0.04416517984123314,0.0,0.0,-0.013100229947247244,-0.026664747846466996,-0.01369409710487779,-0.03482835666407291,0.021759067510797925,-0.04225841476655812,0.0587626216820849,0.027775596593545337,0.03356762838767047,0.02608678121913033,-0.006162692461343711,-0.006260214033422917,0.0,0
LOW,-0.07870740740740745,-0.15151857972291016,-0.07691797908648956,0.01921518753653806,-0.0926134427638109,0.05154596663120303,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.0,0.007880364600721945,-0.015618750000000015,-0.015866565926565546,-0.008077315131417628,-0.016253658536585336,0.0,0.016522204811868946,-0.024390243902439046,-0.008340000000000014,0.025210253514309278,0.0983744155699382,0.05970113611262029,-0.014078793922287725,0.06427355115941524,0.0738255033557047,0.0,-0.018750000000000044,0.019108280254777066,-0.043745000000000034,0.01961296934395107,0
PHM,0.024652181324661404,-0.11210504088762618,-0.07692307692307687,0.021102791014295352,0.06608714024841156,0.05186135363650157,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.023135329370792768,0.0,0.04092294296909005,-0.006691760769552468,0.006736842105263152,0.03262233375156831,-0.012748076144187936,0.006564035240664179,-0.006521229659367633,-0.00636916544445687,-0.0063893476465731736,0.08435399590696147,0.023941138712983978,-0.01758982035928136,0.041723809523809496,0.09708267432186579,-0.020824999999999982,0.02126790410294377,0.015666666666666718,-0.02559894978667554,-0.03166049174806329,0
HES,0.1277533039647576,-0.14339622641509409,-0.16157205240174666,-0.0050000000000001155,0.01851851851851838,-0.11872146118721472,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,-0.119760479041916,-0.021897810218978075,-0.0074626865671637566,-0.007518796992481369,-0.007575757575757791,0.0,-0.007633587786259111,0.0,0.0,0.015384615384615108,0.022727272727272707,0.007407407407407529,0.014705882352940902,0.0652173913043479,0.047619047619047894,0.03246753246753231,0.031446540880502916,0.054878048780487854,0.040462427745664886,-0.050000000000000044,0.03508771929824572,0
HAS,-0.11933137192884002,-0.12039188378618737,-0.029478651650509557,0.06936769581677504,0.09096173157127074,-0.059040639573617715,0.03617685509969326,0.0,-0.01747757561550678,0.29837623150980974,-0.115692900403219,0.12981699833301796,0.0,0.0,0.012184428598959185,-0.030063449300058,-0.012469758015046573,-0.0062813071479682625,-0.018998039686350054,-0.030947805208773937,-0.03996359772327951,0.02776971085089941,0.08638954198188431,0.09806991112659613,-0.07238656220810957,0.0036471381769127564,0.09845331874018926,-0.016604283157764188,-0.016851311175991923,-0.04237575428842599,0.03588926649674318,0.016137079742189364,0
BLL,0.016869063932334782,0.02506666666666657,-0.06992622537965465,0.16295288673999075,0.01848762899120948,-0.018217807907229377,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,-0.020289509222750635,-0.013599259904222949,0.013786749493823747,0.006756094906399612,0.0,-0.0033540268592417988,-0.016921483233087842,0.006829930321470057,0.006909626902065202,-0.010222572921201656,0.00691384225443481,-0.0034946133810930258,-0.0033835801840009783,0.0,0.0033950676676848257,0.017219272434369604,0.01001661805145937,0.0034133151289859054,-0.026586443146363603,0.0,0.0,0
NUE,-0.15626160140298073,-0.02230453421441203,-0.15892868217054268,-0.02752238028223286,0.11413108993209176,-0.047808079246672186,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.1469168500933331,-0.043219884016988064,-0.013919444444444484,0.0,0.003555039733625698,-0.010523479232339095,-0.010646748103557035,0.014368499981362026,0.01059758028041613,-0.020972898584371236,0.0,0.04285579596069833,0.04109465194199635,0.013099620800450351,0.009823657299299349,0.03210115980873085,0.028039805508272897,0.03636346005595126,0.038030231437513606,-0.02818866053722724,0.0,0
APD,-0.04794603859125346,-0.04301497343976535,-0.027679226358886866,0.12148267645722655,-0.09321179907075727,0.0169733326317143,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,0.02097375826189385,-0.018179815763182505,-0.06014838792385102,-0.01481658297883226,0.0,-0.0148793298893245,-0.015270964086662842,0.0,-0.010387583069443873,0.01566605522780229,-0.015424415482989229,0.03650154812714934,0.015114357770240838,0.009821979302309547,0.04909458788796561,0.03274665114041153,0.0,0.04965899570123167,0.021655613824382858,-0.021196588685417184,-0.043035217414007954,0
PKI,-0.07212358310763356,-0.010336485594897638,0.024881853897398054,0.0625,0.06172839506172845,-0.0678686048706818,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,-0.05755395683453235,-0.01449275362318836,-0.07352941176470584,-0.007936507936507908,0.016000000000000014,-0.015748031496062964,-0.008000000000000007,-0.008064516129032251,-0.016260162601625994,0.008264462809917328,0.07377049180327866,-0.007633587786259555,0.0692307692307692,-0.007194244604316502,0.02898550724637672,0.035211267605633756,0.04081632653061229,0.03267973856209161,0.018987341772152,-0.006211180124223614,-0.006249999999999978,0
NOC,0.008219555390187372,-0.19572746766403182,-0.023359455417948483,0.20750896852916134,0.10642050451055751,0.06888065006704047,-0.05755529567510531,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,-0.07420747329676669,0.0,-0.03284396528881828,-0.03401925488970581,0.0,-0.0050054064593897385,0.007575943151476805,0.0,0.020030721287199738,0.02706719997919893,-0.023942532857956556,0.014706231992754892,0.004811860309075211,-0.01921250561769161,0.03429292721884902,0.07586823731994241,-0.004440283432265324,0.017734993542043,-0.017425944528368542,-0.0220877735852002,0.0,0
CNP,0.10389319761382598,-0.04166593404017149,-0.06918546684088955,0.08108072145675194,-0.02531424689803874,-0.05228303890336905,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,-0.02631988080585601,0.0,-0.013697429118670668,0.006947246059694434,-0.006899314821982805,-0.006947246059694323,-0.013984810196310593,0.0,0.01418315898266731,0.020980658133017638,0.027394858237341113,0.07333692184484497,-0.012421258638615318,0.0,0.025154973711751794,0.0,0.0,-0.012268863906826688,-0.018634945874870024,0.0,0.0,0
TJX,0.06805737851334626,-0.04997322023103001,-0.004484372300550432,0.0942564814535356,0.008185302449591703,-0.06141104034108891,-0.09990539196249038,0.00944386552489207,0.08949536715661077,0.20866637449478675,0.08315498522671128,0.12849191610659072,0.017723630093423814,-0.017414973544238932,0.003448617019772504,0.00713832978858342,-0.028090814753901516,0.003726876100795584,-0.0037130380679586406,-0.007079625643210186,0.0,0.014474691028822262,0.02864203879889171,0.027688974683016676,0.0,0.010197187057437551,0.09698563582028852,-0.01519896202210591,0.012365154682067336,-0.012214125135461162,0.04012174464333462,0.009073874337198085,0
DOV,0.008867188224416456,-0.03967882182032545,-0.013851472825335276,0.08410849683420607,0.012840367160658284,0.11388499581564648,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,0.0,0.0061491384649010605,-0.05459127147915632,-0.012821691176470473,-0.012988222149806883,-0.03946954689809146,0.013699863328723083,-0.040544140798449924,0.021187617276575033,0.048211534183139504,0.013159135930572718,0.0,-0.05838492931738126,0.027578876245251793,0.02007890432049253,0.0,0.11189195987799905,0.07100943116100833,-0.016621559178823686,-0.005571516795102482,-0.011299968948711325,0
PH,-0.08330555555555563,-0.05532266635177452,-0.3991588666835316,0.054054054054053946,0.23682964054523437,0.016666666666666385,-0.08522339893641251,-0.04352578753850733,-0.025974025974025428,0.03921568627450944,-0.1337579617834399,-0.0522953853501279,0.023809523809523947,-0.023255813953488524,0.031746031746031855,-0.04615384615384632,0.016129032258064502,-0.03168253968253942,0.0,-0.01645793718444699,0.00833333333333286,0.008330578512397269,0.0,0.008130614385941204,-0.024390243902438602,0.024999999999999467,0.04071544715447173,0.062433597900131366,0.09564705882352964,-0.01347578653495174,-0.034013605442176575,-0.014028169014084546,0
ITW,-0.08309673013323549,0.0,-0.06026896551724148,0.027851851851851794,0.04472142857142858,0.0,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,0.008625486922648973,0.008936292879792473,0.0,0.0,0.00900714285714277,-0.0043961178244525945,0.004415529010238783,0.02646873517814541,0.0,-0.004268965517241319,0.0,0.0,0.004287267715280985,0.0,0.0,0.017248275862068896,-0.025362539914983606,0.017397050639955447,0.0,0.0,-0.008621573761973367,0
GPS,-0.05800808225484688,-0.25951669834374136,-0.12942438326778705,0.07938746725770729,-0.10714285714285743,-0.009132802681189989,-0.048068201036237546,-0.20343461030383148,0.12463530634267239,0.1505880735757792,-0.008945305208138743,0.1425219941348972,0.006705854059586791,-0.01997799975555281,-0.021768460675048895,-0.029195303716925025,-0.028718273202645528,-0.016231032554252067,0.0,0.007590334349542482,-0.022394861334143146,0.02290788013318501,0.03867019660605031,0.015764905326997924,0.0,0.007046102312461278,0.07279241847762674,0.014360469543837517,0.019289138665150807,-0.01261607260291997,-0.01407204931877637,0.014272898246827648,0
MDT,0.007444842631022741,-0.04812412783721398,0.13169954297691322,-0.05633771077346039,0.17647058823529416,-0.031591139642981436,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.09848985468938021,-0.03189153108902021,-0.06578421052631578,-0.0069971436780637,-0.007134387463902603,0.007185652694405409,0.014197856563352707,0.003454323218366362,0.0,-0.0034424319457684316,0.010508414843240832,0.03798162090345447,0.013327928917712395,0.003368421052631687,0.029474402014267875,-0.019158357068975285,-0.01620787640455279,0.04288754296938957,0.04748836714750815,-0.015081206496519561,0.009233902630545687,0
SYY,-0.006801938401777341,-0.048314761694616015,-0.007222999566561805,0.10390768348623847,0.012873035628943708,-0.01555023923444987,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,-0.08244549929676503,-0.0053050397877983935,-0.015491666666666681,0.0,-0.015913188478174467,-0.010846285512768672,-0.005382608695652102,0.0,-0.010840961348475786,0.02757621021557166,0.0,0.0,0.04300668323857537,0.030834316062048117,0.005120000000000013,0.029775549188156614,0.04342986991907627,0.0509629629629631,-0.021990414434733707,-0.027097146151628726,0.00934074074074065,0
MMC,-0.07284768211920523,0.0071428571428571175,-0.05555555555555569,0.05970149253731338,0.024881853897398054,-0.07042253521126751,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03773470989555039,-0.0037575757575758484,0.0,-0.030417325708723797,-0.011795708369933378,-0.003936507936507794,-0.011983681795002754,-0.012064516129032032,-0.016325997518448543,-0.004182433778131878,0.016666666666666607,0.0,0.049180327868852514,0.027374999999999927,0.026584742669424566,0.022222222222222143,0.007246376811594013,-0.0035683453237409513,0.025241148270086056,-0.021126760563380254,0.0,0
AVY,0.020099694484643882,-0.14,-0.01738487146291845,0.0705815923207227,0.11818338207466028,0.06738461538461538,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.02083333333333326,-0.00972549019607849,0.004910502138444572,-0.014817150063051732,-0.00992000000000004,-0.015190691661279843,-0.010173941581883894,0.010278514588859533,0.0,-0.010173941581883894,0.015417771883289078,0.04081632653061229,0.014745098039215643,-0.014530839387849825,-0.00972549019607849,0.0396008236971328,0.04753923510589675,0.022836363636363544,0.017775881683731454,-0.017465418471426575,0.013225255972696193,0
PNC,0.031794558239070625,-0.06134668237141705,-0.07894736842105265,0.27142857142857135,0.06593406593406592,-0.04635051546391744,0.09184467698694099,0.034784685186659114,0.028707035137410797,-0.041629629629629794,-0.11161165048543709,0.02751648351648317,0.0,-0.010928484000699124,0.0,-0.005568814638027053,-0.005511111111111355,0.0,0.0,-0.005631033249910322,0.0,0.0,0.005662921348314365,0.027887021809081425,0.0,0.016347826086956285,0.015999315537303493,0.01583157894736842,0.02586421288236762,0.015191919191919201,0.0,0.0,0
NKE,-0.0743780903992306,-0.08326071532311441,0.0,0.3947042941427241,0.07766296602633549,-0.008687780265124734,0.03538131543738188,-0.021517018789460773,0.03523010399523541,-0.050853892515982935,0.0669928571428573,0.04605734407112094,0.010828153775322535,0.0,0.0,-0.014247771739594683,-0.025283153997655128,-0.007469120622890846,-0.011101426260141656,-0.02269962539580972,-0.023106408082455454,0.0,0.05918768693760623,0.044778837141270955,0.035768264843444086,0.055169065601536005,-0.003246872075331697,0.009751363827108728,0.01953256900035849,0.015897360121064352,0.0031146710536216204,-0.006192500000000045,0
ECL,0.017500935628742553,-0.0689652001599993,-0.09438518816663322,-0.013599259904222949,-0.07529273812198278,-0.02228016117563414,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.012743234774101775,-0.017187785701225144,-0.017390697674418587,0.0,-0.017797889814021528,0.0,-0.005975874815061122,0.0,-0.018229330799327093,0.0,0.00621725324813216,0.05516293678837836,-0.011623255813953515,0.0,0.02945397904009872,0.0,0.022856098006948322,0.027887021809081203,0.0054826086956523135,-0.027073306783244933,0.0,0
NWL,-0.014272559852670397,-0.10894761242466389,-0.03306666666666669,0.16183706943685072,-0.0821394460362942,-0.07215967246673494,0.07846410684474114,-0.047739969527679116,0.07856341189674532,-0.01678028316727842,-0.032786885245901676,-0.04495677233429396,0.01870850935425472,-0.009478672985782088,-0.00897129186602863,-0.01931200965600488,0.009846153846153838,0.009750152346130525,-0.00965600482800244,-0.009750152346130414,0.0,0.03876923076923089,0.02784360189573465,0.01786743515850131,0.009060022650056565,0.0,0.034792368125701634,-0.008134490238611791,0.04264625478403494,-0.01678028316727842,0.0,0.0,0
GL,-0.023654079466181366,-0.03883566777078418,0.04512000000000005,0.03827311696264535,-0.009018181818181592,-0.027703703703704008,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.09900205924283223,-0.015500000000000402,0.0,0.0,-0.005413069239884716,-0.010557401883396267,-0.03234130397385182,-0.011017777777777904,0.0,-0.0055725077633120845,0.005603734617974254,0.0055680138054385875,0.0,0.01126206649982131,0.010959872724058739,0.01101591187270512,0.0160887236250431,0.01071910332296433,-0.005220613001010288,0.0,-0.01591332317589289,0
MRO,0.06837457621391496,-0.070539214882134,-0.07522085191988104,0.07176771020523964,0.017314263872804325,-0.0041676046980271275,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,-0.13953630916808402,-0.007144470800858338,-0.014391763133195012,-0.014592291191719786,0.0,-0.02222721149528506,-0.022722507862027674,0.03100450510271835,-0.007520510483135734,0.0,0.04545499925123542,0.05072671364999337,0.0413796237389803,0.006624019269874326,0.02631305162039843,-0.025638426383503554,-0.013160860744568348,0.04000035141973557,0.01923515547783783,0.02515457423707468,-0.006136358124004593,0
IPG,0.0,-0.09720044083920587,-0.008128481618986938,-0.056515526367568514,0.08460104399701729,0.027585663895187462,-0.05456608089905912,-0.07985480943738676,0.027493008557016863,0.017791649852331393,0.03033094282518589,0.0,0.003924270075971625,0.008195095300502997,0.011995961563894264,0.012048192771084265,-0.011904761904761862,-0.019885892777459113,-0.003908930377462205,0.003924270075971625,-0.008195095300503108,0.012394214721572983,0.008161652540314313,0.007899614817480138,0.027918021291515105,0.023262087634380313,0.0,0.05690285787012761,-0.003612602822990918,0.007084504732115304,-0.00703466759624094,0.0,0
KEY,0.0,-0.05970149253731338,-0.06349206349206349,0.05084745762711873,0.11111111111111116,0.02857142857142847,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.016949152542372836,0.015625,0.01538461538461533,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.014925373134328401,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588225,0.014285714285714235,0.0,0
LUV,-0.2675996296692751,-0.10903305376140071,-0.08094213227712976,0.017722243702227747,0.1038884579154431,-0.08333280423616385,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,0.18545895659155565,-0.006277343066423358,-0.02829944226274783,-0.006500970873786427,-0.003220939232134068,-0.02285472270805744,0.006627229700263193,0.0,-0.016545378191464066,0.016823733220184378,0.0,0.03657259500635224,0.025671926522700117,0.012472188195295164,0.04936061570522421,0.06475446481093661,0.03862677067910103,-0.010617269765887949,-0.005400011612928357,0.0,-0.016205825880887592,0
AMAT,-0.18369012877288216,-0.19999999999999996,-0.07702957138110533,0.11681766364672708,-0.10459868915869786,-0.06664533375999138,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,-0.049349287002130704,-0.015935997935417223,0.0,-0.032814292738895134,0.0,-0.017095986984815625,0.017393343356460145,0.0,0.0,-0.017095986984815625,-0.0689388819156127,0.037066117538999466,0.05366912846592298,-0.033927603036876364,0.0,0.01742272743220008,0.03451771748575827,0.05009233148670367,0.015763377921113264,-0.015518750000000026,0.0,0
