,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.0470588235294119,-0.01594789796685203,0.05542538413378173,0.052286572582454616,0.10159499557886353,0.010300731419269793,0.08061676228085601,0.010863259666162417,-0.04316952036053667,0.018332979329567456,-0.015171495563628734,0.050521298267767634,-0.003584985238296,0.013812737241670536,0.020139181779839976,0.02277520033741065,0.010227752003374446,0.011176718684099862,0.006959088991986828,0.025411218894981324,0.0016870518768457021,0.005693800084353162,0.017503163222269746,0.010122311261071992,0.0016870518768459242,-0.004639392661323516,-0.002319696330661425,-0.012336566849429742,-0.0018979333614499438,-0.006853648249682709,-0.011703922395612576,-0.0067482075073797,0
VTRS,0.0780393899007847,0.14154034026480367,0.06991717531934061,0.10572664812594712,0.09317632609242388,0.05803851561088158,0.015682398564367706,-0.02588772492117808,-0.023329880872831055,-0.05754712985609267,-0.14226199458812927,-0.3814268982869137,0.0022988505747127,0.005747126436781658,0.009770114942528885,0.03908045977011487,0.04482758620689653,0.05747126436781613,0.05747126436781613,0.0948275862068968,0.10344827586206917,0.08275862068965534,0.11666666666666692,0.12011494252873578,0.09425287356321843,0.09195402298850586,0.07528735632183947,0.051149425287356776,0.058620689655173086,0.047701149425287914,0.045977011494253484,0.03563218390804668,0
GILD,-0.0230036630036628,-0.17914730546814484,-0.19724785789328247,-0.1391539528724015,-0.14516770102919674,-0.1975790665081396,-0.21038288194735688,-0.19735528513255618,-0.11963338869650786,-0.05714179153348953,-0.029176272210600707,-0.06379164904808632,0.0230846919636416,0.023661809262732758,0.033039965372962055,-0.003029865820227906,-0.004761217717500932,0.008512480161593006,0.02467176453614206,0.02986582022796136,0.02986582022796136,0.026980233732506465,0.04025393161160018,0.060453037079786665,0.07516952820660805,0.060453037079786665,0.04487087000432877,0.048045015149329684,0.03967681431250969,0.036214110517963416,0.024383205886597148,0.04948780839705735,0
TMO,0.023349797934441,-0.02431060566004528,-0.016254454697605336,0.07358532112909733,0.12726458718555222,0.24670095416116444,0.2619868656077853,0.2723347079995784,0.32026202820141014,0.3869510316736997,0.3910236448172766,0.1661384662549008,0.0019011406844107,0.0038022813688212143,0.013307984790874583,0.019771863117870936,0.012927756653992706,0.01673003802281392,0.02585551330798519,0.04296577946768099,0.043726235741445185,0.0463878326996201,0.07604562737642628,0.06387832699619822,0.052471482889734355,0.05475285171102717,0.0380228136882137,0.02737642585551403,0.023193916349810717,0.011406844106464975,0.026615969581750054,0.026615969581750054,0
LH,-0.0433270082226439,-0.0926465676136774,0.11880623228157017,0.1396300369433252,0.16131632280904218,0.32235218623856277,0.216501929077213,0.21836439694515475,0.2360939784171674,0.2877795200839808,0.23639291287385844,0.219575477786909,0.0149397590361444,0.014457831325301207,0.005542168674698811,2.220446049250313e-16,0.013253012048192847,0.009638554216867545,0.0072289156626508255,0.011566265060241276,0.007951807228915975,0.01084337349397635,0.014457831325301429,0.023373493975903603,0.035662650602409585,0.030120481927710996,0.046746987951807206,0.05445783132530124,0.05421686746987975,0.050602409638554446,0.050120481927711014,0.049397590361446087,0
NOV,0.0641282323427248,-0.014135468930914885,0.03984687638759721,0.044733312576273665,0.20600520885555573,0.3947979380166218,0.6061834938342736,0.5196710508201574,0.5099376093773011,0.5001831952015869,0.6871740093359908,0.7921820769306869,0.0348808918183627,0.036543466560497784,0.04352185677526865,0.025911835615226364,0.02923329868099933,0.07142804479735765,0.053154468307860414,0.05548059837945063,0.04916944991263228,0.06046463618735887,0.06312254392367667,0.07375417486894831,0.06910191472576788,0.0823914534073571,0.0797335456710393,0.07840274859363205,0.10631262303421818,0.09269130668790138,0.10963408609999159,0.08870260187417656,0
DHI,0.111429765318914,0.16785894134580004,0.4209949562969486,0.5370674757223866,0.5009824958410498,0.45608733336325935,0.6253165845371496,0.7995302059422253,0.44162642367555205,0.439136568021536,0.4113079603526115,0.3735272611674063,0.0223012281835812,0.01616031027795728,0.021331609566904053,0.048804137039431206,0.0310277957336782,0.04330963154492595,0.038784744667097915,0.06043956043956067,0.04912734324499057,0.0507433742727863,0.060116354234001745,0.05882352941176516,0.04395604395604469,0.08597285067873406,0.09243697478991675,0.08888170652876592,0.07886231415643263,0.0927601809954759,0.0665804783451851,0.06334841628959365,0
STZ,-0.0075940628236106,0.06694136193611122,0.09773534024059716,0.20263005053025407,0.16478257541062535,0.1852793561672441,0.12025508618072878,0.1343907970473628,0.16715425795587358,0.2705640546238721,0.310445648560677,0.3416130045264445,0.0150273224043715,0.02732240437158473,0.02732240437158473,0.04836065573770476,0.04781420765027322,0.040983606557376984,0.015300546448087315,0.032786885245901676,0.027322404371584952,0.019945355191256953,-0.005464480874316724,0.009289617486339052,-0.009562841530054378,0.012295081967213184,0.004098360655737876,0.012568306010929176,0.004098360655737876,0.01639344262295106,0.03551912568306026,0.024316939890710598,0
PSA,0.0187793427230047,0.08047346891115081,0.10111945876295625,0.2191946126951434,0.1861178081803201,0.29219117327784927,0.29544811385321856,0.3248529890730898,0.13198949935318804,0.24575728823290532,0.24602810503469486,0.2708354163662665,0.0057086614173229,0.014566929133858375,0.016929133858267775,0.03110236220472462,0.021653543307086798,-0.0015748031496060078,-0.0059055118110232785,0.0011811023622050332,-0.018307086614173018,-0.0059055118110233895,0.020275590551181333,0.008661417322834986,0.0017716535433074387,-0.003740157480314643,-0.01574803149606263,-0.02933070866141685,-0.020669291338582307,-0.035039370078739696,-0.025787401574802638,-0.025590551181101873,0
LEN,0.0319174012747602,0.1934708065837274,0.4090012048943197,0.5018101347457562,0.45924828819065344,0.3406850219994768,0.5033302559230872,0.6343048210505688,0.4067089771285699,0.37378747817034164,0.34432754901200835,0.28128418304703184,0.0198649317885544,0.012880559460437757,0.03143522744180993,0.039074731673517826,0.02313837052039691,0.02706916194194431,0.022703096442078685,0.025976535173920956,0.03187050152012838,0.0259765351739214,0.043440797173384116,0.03841959976992726,0.008514493960573022,0.031217590402651707,0.054138323883889505,0.039074731673518937,0.040820269559019406,0.05784703669404978,0.041257764423451526,0.026851524902786084,0
AMZN,0.1185703936247284,0.16449622019014587,0.3103892756863684,0.2905421388465932,0.248314840921098,0.19247664864335357,0.014407054156460486,0.023869806527322845,0.027640966035710868,0.14707909902720306,0.30328118185212705,-0.05682960956331751,-0.0052314935914202,0.02040282500653956,0.020925974365681554,0.004969918911849502,0.0,-0.0007847240387127696,0.02356787862934895,0.05179178655506189,0.09861365419827384,0.11038451477896949,0.12084750196181027,0.12058592728223938,0.13784985613392653,0.12869474234894085,0.0810881506670158,0.09364373528642478,0.06487052053361309,0.05336123463248854,0.031912110907665214,0.06068532566047713,0
EL,-0.0698489751887809,-0.0846132771699113,0.0004767485126284665,0.013816438492797012,0.0474324572428213,0.1000591585039321,0.14578288880849644,0.18978953840207802,0.2196743619726167,0.22180899222765516,0.3015907980097188,0.17209920066926476,-0.0022805017103763,0.012770809578106945,0.020752565564424064,0.03078677309007971,0.028962371721778624,0.014367160775370591,0.012542759407069504,0.005701254275940926,0.0022805017103766367,4.440892098500626e-16,-0.006841505131128467,-0.00570125427594026,-0.025997719498289107,-0.023033067274799812,-0.037628278221207956,-0.03990877993158426,-0.04446978335233687,-0.05473204104903007,-0.059293044469782785,-0.03648802736601997,0
VRSN,0.1514219830899308,0.023655210858023246,0.2001974642835862,0.2251385954683205,0.2251385954683205,0.30661517076182054,0.3033213087523374,0.2285284381932542,0.20620508680270455,0.34898645342793233,0.4955337283128607,0.32927896359178677,0.0363531448355454,0.026543566070398317,0.09174841315637661,0.10502019619157554,0.08309290248124679,0.10213502596653257,0.10732833237161055,0.09636468551644595,0.13387189844200864,0.13214079630698294,0.12463935372187018,0.133294864397,0.12579342181188768,0.09347951529140297,0.08886324293133407,0.09636468551644639,0.09809578765147253,0.08828620888632521,0.08424697057126473,0.13848817080207843,0
BXP,-0.0080844789838063,0.0011281303139223375,0.017219981550444796,0.05841069181583869,0.09687705799557889,0.13875995676209807,0.1625872388159686,0.23079967307823313,0.0629821212881907,0.11706997918108497,0.13313582088802645,0.19694264823562224,-0.0077559691302029,-0.0023439320664159213,0.004510672883768274,0.012990814944926043,0.010284796413032815,-0.013530092659467363,-0.018581969249614416,-0.03391671626095649,-0.047446808920423855,-0.027601389025313283,-0.00865925930205913,-0.005049950598309483,-0.012266642013971318,-0.013711135892206072,-0.01677731489773948,-0.01677731489773948,-0.014972660545864547,-0.02579673467343857,-0.014972660545864658,-0.01136527783395258,0
KIM,0.0183239677498168,-0.0030888181909202173,0.02673225795219425,0.08180601891514727,0.0977510055884998,0.12782302645428745,0.15111502373975672,0.24885813811987223,0.053616202590669904,0.13010421356305502,0.11903681647701858,0.1947984655392807,-0.0015898251192368,-0.00556438791732905,0.008346581875993575,0.019475357710651675,0.022456279809220936,-0.0041732909379967875,0.002782193958664525,-0.0013910969793323735,-0.026232114467408585,-0.015302066772654999,0.012917329093799834,0.00755166931637552,-0.003577106518282691,-0.004372019077901079,-0.0069554848966609795,-0.0033783783783780663,-0.005763116057233231,-0.006359300476946994,-0.006359300476946994,0.004570747217806481,0
JNPR,0.1968011126564672,0.027003243126259013,0.22667938794111886,0.26419661662746674,0.24750094023249214,0.9120389211537878,0.7080264810168677,0.7067146327211558,0.42584635982966357,0.3646176901978735,0.6213083485571447,0.5132211253200016,0.0179195804195804,0.017919580419580416,0.02054195804195813,0.015297202797202925,0.03933566433566438,0.05026223776223793,0.08260489510489522,0.06162587412587417,0.07517482517482543,0.06861888111888126,0.06818181818181834,0.04501748251748272,0.09047202797202814,0.10576923076923106,0.08479020979021024,0.09746503496503545,0.07036713286713336,0.03452797202797275,0.026660839160839833,0.025349650349651087,0
CME,-0.0429648212812602,-0.0625829068994711,-0.07429908385632322,-0.06721405623365129,-0.01651762433490378,0.18587654231386774,0.26063680637495,0.30432056803187413,0.5797289782080266,0.738211621128678,0.9762589227068588,0.7209307148576927,0.0,0.03601479480378478,0.031954526422544705,0.08458624633187606,0.07736828901825965,0.08736808368366722,0.07969839026606929,0.06390994560418872,0.07706742920197174,0.06112810825239734,0.060150537039235896,0.07405972379818992,0.10593925845643715,0.14285663270908633,0.14030066340928626,0.150676309655279,0.18571353324590278,0.18323255571039954,0.19781934662532596,0.19368408647978863,0
FIS,0.1121326319818898,0.18051439772434774,0.23788565981092225,0.27094210307970457,0.20482262239826032,0.1755017033131292,0.2552159586756666,0.2890821349835573,0.31781053827697026,0.39157582949472647,0.43598400731445786,0.4030499352838761,0.0140439339823048,0.028606111539089873,0.014300721339029154,0.01742418936900325,0.013259565329037937,0.012741321754558221,0.008581366575624028,0.017942432943483633,0.014300721339029376,0.009879309942339765,0.014043933982305301,0.009099610150104187,0.0026005555944630387,0.0026005555944630387,-0.009104279011134864,0.001559399584471599,-0.01170483460559768,-0.020809113616732766,-0.023671125428951112,-0.02939048019235657,0
CTSH,0.1304771178188899,0.1696139533392942,0.4507508701445746,0.4548741236014786,0.44600293992098194,0.6955621307215496,0.48314622352345804,0.4251935997969096,0.3637220775760741,0.4566530114834295,0.6212682006918069,0.743401207223235,0.0200364298724955,-0.0007285974499088299,0.004007285974499064,0.0,0.024043715846994607,0.07431693989071042,0.07395264116575606,0.05646630236794192,0.06010928961748663,0.049180327868852736,0.05755919854280522,0.049544626593807095,0.038615664845173425,0.05136612021857956,0.03205828779599318,0.04371584699453601,0.035701275045538106,0.02003642987249621,0.04007285974499153,0.06593806921675838,0
AVB,-0.0106609808102345,-0.002132196162046851,-0.02933711179383769,0.014157072267859228,0.014157072267859228,0.04173874996552085,0.06889609416014131,0.13117623395418443,0.04602713790099089,0.14484779213485344,0.18837093133997995,0.2284758117937271,-0.0058043117744609,0.0004975124378110429,0.016583747927031656,0.026533996683250738,0.019900497512438386,0.0026533996683257843,0.00663349917081324,-0.004975124378108875,-0.01658374792703099,-0.013930348258705871,0.01708126036484292,0.005804311774461501,-0.0024875621890542154,-0.008291873963515273,-0.008291873963515273,-0.014925373134327846,-0.017412935323382395,-0.013266998341624592,-0.02570480928689811,-0.013598673300165176,0
RL,0.1094282468761833,0.012070257864600142,0.13531128557504957,0.10842233407458801,0.06943260373025595,0.12102966444476682,0.2379265077437771,0.26373200373605377,0.2755288019039517,0.22391780991939902,0.27963485741193606,0.22428925690268242,0.0052054794520546,0.041369863013698494,0.043835616438356206,0.04109589041095907,0.030136986301370072,0.028767123287671392,0.03863013698630158,0.030136986301370072,0.027397260273972934,0.021917808219178436,0.009589041095890982,0.005479452054795164,0.008219178082192302,0.010958904109589662,0.006849315068493844,0.010958904109589884,0.013972602739726891,-0.012328767123286899,0.0013698630136993462,0.005479452054795386,0
VAR,-0.0902868774016871,-0.06356870200441533,0.03860314779725926,0.12095731631390683,0.1201463708264634,0.3425582898790962,0.3514335696765001,0.38038091473461333,0.3810240559594926,0.33217137840436983,0.2728212254168887,0.1048927174138714,0.0273560717092911,0.03343481738020149,0.06382854573475272,0.06382854573475272,0.05622925555101754,0.07294838043131335,0.09726336311495443,0.08510587177313389,0.07294838043131335,0.07720453211506761,0.0796346574312754,0.07902712610222351,0.07294838043131335,0.051671054392932625,0.0313067415383248,0.030393728354551675,0.05319159890575764,0.021277326038381394,0.01823623701273136,0.047112853234847485,0
CHRW,0.0232118758434547,0.014226779541476553,0.0614314833765186,0.06630540345324731,0.025980655962248855,0.03196939950991906,0.07710956296674287,0.12821925449570504,0.09023117976227324,0.10754489260970712,0.23407530085631922,0.16633051451149417,0.0113421550094516,0.03142722117202257,0.029064272211720255,0.05269376181474472,0.04513232514177701,0.05033081285444263,0.055293005671077644,0.05978260869565233,0.054820415879017315,0.053875236294896434,0.06498109640831795,0.07088846880907407,0.07986767485822344,0.08341209829867702,0.05623818525519897,0.05812854442344073,0.0739603024574671,0.07419659735349726,0.06899810964083208,0.0931001890359171,0
HST,0.0040086871803199,0.07730631428772816,0.05213884634196608,0.11302367921249257,0.2276110741780697,0.26351824357664655,0.20789197061477638,0.26532134046310696,0.17543217291437374,0.210997669924474,0.22187129718195608,0.2969867516760567,0.0158101862444517,0.04065803322198325,0.03764547964428999,0.04065803322198347,0.048940648881160786,0.04291554172577405,0.03162037248890348,0.02786040055522565,0.02786040055522565,0.016565231318355078,0.018822739822145662,0.026350310407420086,0.04216812336978992,0.051953202458854264,0.039155569792096445,0.04216812336978992,0.035387971140500296,0.03915556979209667,0.03237541756280726,0.03915556979209667,0
AKAM,-0.0816777041942604,-0.04610105350929239,0.7244397430838878,1.8457503149413914,1.2399614768668155,1.673502407873296,2.061231306813159,1.674506607149263,1.3971353693147064,2.0162092792562687,2.655702671347064,2.049141948782775,-0.023651145602365,-0.019955654101995624,-0.01330376940133049,-0.0014781966001479185,0.0014781966001478075,0.0007390983000739038,0.047302291204730285,0.05764966740576516,0.11234294161123448,0.08943089430894346,0.10421286031042154,0.09460458240946079,0.08943089430894346,0.07095343680709587,0.07464892830746539,0.07390983000739149,0.03917220990391801,0.028824833702883357,0.033259423503327,0.04434589800443578,0
MCHP,0.0658295281582952,-0.0895801962683509,0.2239715196539882,0.28353217754469284,0.23362525243854848,0.044704772646395385,0.03856794433437449,-0.041266069555758955,0.010255520843912791,0.12785140157706665,0.13577372942977917,0.04488297686823439,0.024091778202677,-0.003059273422561959,-0.021032504780114425,-0.029445506692160284,0.01720841300191256,0.03288718929254353,0.04397705544933106,0.06959847036328881,0.07418738049713203,0.04780114722753348,0.042065009560229516,0.04550669216061198,0.09254302103250489,0.08604206500956035,0.05621414913957956,0.06500956022944582,0.003059273422562292,0.018355640535372864,-0.000764818355640462,0.012237093690248724,0
MXIM,0.1614569878584344,0.016662016705416338,0.2712116501072259,0.3330474730873161,0.2629943381553437,0.2851698173567945,0.2525385524629695,0.17757677760579815,0.15499861186559327,0.2736970845259472,0.3171671171996482,0.2109277205142026,-0.0050808314087759,-0.01154734411085434,-0.04249422632794431,-0.08129330254041534,-0.07505773672055394,-0.0531177829099303,-0.02678983833718196,-0.02563510392609658,-0.030023094688221175,-0.037413394919168064,-0.023787528868359775,-0.028637413394918543,0.02678983833718318,0.021016166281755844,-0.015473441108544428,-0.01916859122401804,-0.0630484988452652,-0.05334872979214733,-0.0593533487297917,-0.03533487297921423,0
SLR,0.3,0.3928571428571428,0.8107142857142857,1.451428571428571,1.4653571428571421,1.325280032467532,1.5677939008843915,1.5963249442275513,1.3538110758106918,1.1274830877519713,1.4237149100971824,1.0197624250809851,0.0,0.05624999999999991,0.006250000000000089,-0.018749999999999933,-0.09374999999999989,-0.04999999999999982,-0.06249999999999989,-0.09374999999999989,-0.08749999999999991,-0.09374999999999989,-0.06874999999999987,-0.09374999999999989,-0.07499999999999984,-0.09374999999999978,-0.09374999999999978,-0.09374999999999978,-0.06249999999999967,-0.006249999999999645,-0.012499999999999623,-0.04999999999999949,0
EXPD,0.118206118206118,0.018704726331844945,0.10462667320905439,0.14540423577156125,0.10350277613601921,0.09357842766787594,0.12636236340096008,0.16056603726339747,0.17399648700279768,0.32504720241945173,0.4408138704125242,0.3549781504730547,0.0069729286300246,0.023379819524200318,0.005537325676784333,0.01968826907301069,0.03158326497128794,0.02358490566037741,0.024610336341263306,0.022969647251845693,0.026456111566857787,0.029942575881870326,0.03301886792452824,0.04634946677604601,0.04204265791632511,0.05803937653814617,0.02891714520098465,0.023379819524200318,0.049425758818704146,0.038761279737490106,0.06357670221493072,0.05988515176374132,0
J,0.0631101021566402,0.01839986421547324,0.04363455111638759,0.03551989801915445,0.08217915332824566,0.012892604825269549,-0.006689985534685694,0.0038891150046005407,-0.059051348610294596,0.001582574032956252,-0.115643009743995,-0.09965387139202775,-0.0002556890820761,0.011761697775505064,0.004858092559447691,0.0010227563283047303,-0.018665302991562105,-0.02582459728969555,-0.01815392482740974,-0.015852723088723875,-0.011761697775504731,-0.01661979033495231,-0.005880848887752088,-0.022756328304780915,-0.029659933520838067,-0.024546151879314304,-0.026847353617999836,-0.025824597289695106,-0.018153924827409296,-0.024546151879314193,-0.0386090513935049,-0.03400664791613339,0
AMT,0.2505494505494507,0.11538461538461564,0.2938461538461541,0.2693076923076929,0.1942529765886294,0.20966269241557955,0.21626685634141518,0.24928767597059376,0.3764275721976893,0.5228794658795235,0.6725265810237542,0.6069590937942515,0.0047011417058429,0.005372733378106176,0.004029550033579632,0.011417058428475624,0.005372733378106398,0.012760241773002168,0.014103425117528712,0.018804566823371616,0.00940228341168603,-0.003357958361316027,2.220446049250313e-16,0.006715916722632942,0.008730691739422536,0.000671591672263272,-0.02081934184016121,-0.026192075218267274,-0.022834116856950804,-0.03223640026863661,-0.006044325050369337,0.006044325050369448,0
GME,0.221895664952241,0.1598890192680975,0.22700209459681764,0.18659184597237144,0.11837188663206377,0.174998311271662,0.2890422650127349,0.24549820994796168,0.21851241539908917,0.0832762622956047,0.05553551294104375,0.06801885015059628,0.0107398568019092,0.03221957040572776,0.032816229116944706,0.03639618138424794,0.01909307875894961,0.026849642004773022,0.028639618138424305,0.025656324582338685,0.0334128878281621,0.049522673031025866,0.06980906921241004,0.09188544152744593,0.08293556085918796,0.10381861575178952,0.08591885441527403,0.0668257756563242,0.08591885441527403,0.06921241050119309,0.0531026252983291,0.08412887828162297,0
RRC,0.0485133020344288,0.06565096373187096,0.18148259022446567,0.21217044971081545,0.4408818553166296,0.5638654488684178,0.7018535767097487,0.8597733230170503,0.9180349769945009,0.8199100860851098,1.2197733714989645,1.3532407577599779,0.036,0.06266666666666687,0.06533333333333347,0.06866666666666688,0.056666666666666865,0.07000000000000006,0.0686666666666671,0.07200000000000051,0.05666666666666709,0.053333333333333455,0.06066666666666709,0.0466666666666673,0.07666666666666688,0.09600000000000053,0.09466666666666712,0.11333333333333373,0.14000000000000035,0.15000000000000036,0.16666666666666674,0.16000000000000036,0
TRB,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.4999999999999998,0.19999999999999996,0.7,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0373170173545883,0.06533769396645894,0.063969206142924,0.06601666612805324,0.15343224750807205,0.2757160526216691,0.28239504855607733,0.303583151188906,0.09896512540772351,0.10448347850542583,0.10494292052911369,0.14200336135085245,-0.0043103077068819,-0.0007836923103422544,0.014502613743034853,0.019209073606793137,0.01529061205508242,0.007449382949955785,0.007449382949955785,-0.011759690656837352,-0.03096876426363049,-0.00235107693102643,0.01803353514127992,0.007057536794784713,-0.00039184615517084964,0.005098306018929355,0.009408613725811144,-0.00039184615517084964,0.0035266153965398672,0.006665690639613642,0.014898765899911348,0.018425381296450993,0
ISRG,0.012700534759358,0.11496716956862207,-0.027547431052931448,0.02479991220301847,0.1409661563224487,0.18627118674016452,0.2126779083628052,0.14328578360648914,0.08695968048452696,0.10296399479840956,0.2864527870576905,0.5764575956231566,0.0344969199178646,0.08459958932238165,0.11704312114989701,0.04722792607802839,0.03901437371663219,0.0784394250513345,0.12073921971252521,0.11293634496919847,0.11211498973305911,0.10266940451745388,0.10759753593429133,0.09486652977412713,0.0878850102669404,0.15071868583162207,0.12484599589322376,0.12073921971252544,0.06078028747433262,0.008213552361396426,0.026694045174538106,0.02299794661190968,0
COG,0.0801603206412824,0.04208416833667328,0.024048096192384794,0.06037884736334265,0.16562244082824362,0.21129418893565344,0.20455155592586105,0.21168846442048417,0.4113304463233698,0.45481681861904777,0.6650095083221244,0.7282924476138766,0.0150061500615004,0.02410824108241072,0.023616236162361304,0.03271832718327161,0.029520295202952074,0.043050430504304904,0.038130381303812966,0.05289052890528878,0.046248462484624886,0.05658056580565818,0.06519065190651907,0.07011070110701123,0.0738007380073804,0.09618696186961895,0.08241082410824152,0.0937269372693732,0.10258302583025869,0.09102091020910241,0.10774907749077545,0.09692496924969318,0
DVA,0.0857142857142856,0.1367857142857143,0.2567300337457816,0.3611901471890482,0.3911534523158511,0.4366300259179392,0.634525811988135,0.7004053926456084,0.8254352009283741,0.6533990639433198,0.6337914468388637,0.5751824203332156,-0.0033333333333334,0.01766666666666672,0.006666666666666599,0.0003333333333332966,0.007999999999999785,0.008333333333333082,0.008333333333333082,0.009999999999999787,0.026666666666666616,0.04499999999999993,0.04999999999999982,0.03533333333333322,0.03966666666666652,0.037666666666666515,0.04366666666666652,0.03833333333333333,0.04266666666666685,0.028333333333333544,0.035000000000000364,0.034000000000000474,0
IVZ,0.0368455074337426,-0.04605189231262574,-0.012183912158044485,-0.12084368182065952,-0.0880531928245265,-0.0806789598824067,-0.009162628969003328,-0.07971949516887777,-0.18884366570221245,-0.17732500325702727,-0.15294944779797615,-0.35877481562276703,0.0166821130676553,0.025023169601482875,0.04726598702502316,0.0324374420759963,0.00556070435588496,-0.00556070435588496,0.01297497683039861,0.01297497683039861,0.02131603336422616,0.059314179796107425,0.08526413345690464,0.07414272474513428,0.0676552363299352,0.04911955514365163,0.016682113067655324,0.023169601482854407,0.023169601482854407,0.01853568118628357,0.025023169601482875,0.019462465245597693,0
FAST,0.0709955507603232,-0.0036573463319030663,0.17682427704873604,0.30969337741594805,0.30785407676247534,0.24893069545053081,0.2609051506904787,0.3935084758368663,0.42335090919699225,0.34439151078626096,0.47465315416688103,0.6255331837223097,0.012186113423475,0.02132367797884127,-0.0004800737082865103,-0.024532251416379047,-0.033991481520394995,-0.05691863801310881,-0.05034469938818853,-0.04377076076326836,-0.0723100920545372,-0.05403334653401293,-0.05355165641593418,-0.05371168098536305,-0.06445434046439402,-0.07199004291567945,-0.08369446622107568,-0.07375354599898087,-0.08673978226960011,-0.09860584655421756,-0.08144927301969518,-0.08641973313074247,0
LHX,0.0256410256410257,0.10399074609600922,0.12886086729927082,0.1828631304106143,0.15367915186540282,0.4837807427426104,0.44762833150089487,0.4831679900096997,0.37624547785658025,0.41388794923224403,0.5598872483377473,0.46660290200150967,0.0164036544850498,0.018272425249169277,0.009136212624584639,0.015157807308969984,-0.0043604651162791885,0.01578073089700971,0.025747508305647537,0.04090531561461774,0.03696013289036526,0.04028239202657802,0.05336378737541514,0.07350498338870426,0.11316445182724233,0.12126245847176076,0.11524086378737541,0.10568936877076407,0.1067275747508305,0.1106727574750832,0.10942691029900353,0.11129568106312338,0
PXD,0.0522821576763483,0.05643153526970934,0.10445115050924159,0.17531837254942184,0.3214054801233466,0.31686740323250784,0.3355788124985206,0.3502095663130582,0.3694683694294616,0.28908290857183183,0.4587428526677375,0.4990786727101464,0.0268256333830105,0.0253353204172877,-0.016393442622950727,-0.02235469448584193,-0.03427719821162434,-0.018479880774962543,-0.03397913561847976,-0.04023845007451521,-0.04739195230998461,-0.05603576751117678,-0.056631892697465935,-0.04530551415797257,-0.04381520119224991,-0.007451564828613533,0.0002980625931450209,-0.01043219076005919,0.007749627421758776,0.02086438152011927,0.033681073025335406,0.010432190760059745,0
APH,0.0079482439926061,-0.05043065882687514,0.06872028340844971,0.09998216924964942,0.15622920223824543,0.2125724347917597,0.13632734987682338,0.09396830766099362,0.15460227730096854,0.18513961712882798,0.2146678573587375,0.15268752284979237,0.0262895174708819,0.01597337770382712,-0.011647254575706922,-0.006655574043260892,-0.019966722129783343,0.0066555740432616695,0.011980033277870561,0.03128119800332807,0.04725457570715519,0.02495840266223004,0.03494176372712188,0.062229617304492946,0.07886855241264623,0.09351081530782102,0.08485856905158151,0.06322795341098253,0.05790349417637364,0.1014975041597348,0.09717138103161505,0.10615640599001774,0
NDAQ,-0.1520467836257311,-0.0453114137324665,0.03719253816719714,0.04897881701000606,0.12009602494288796,0.1014277578605065,0.11013961583228449,0.07271917934355576,-0.060117541463006074,-0.13195569116010109,-0.24569942818050172,-0.23966502360594577,-0.0081967213114754,-0.008196721311475419,-0.008196721311475419,-0.008196721311475419,0.003278688524590345,-0.006557377049180246,-0.05737704918032771,-0.07377049180327833,-0.08196721311475386,-0.08196721311475386,-0.08196721311475386,-0.08196721311475386,-0.08196721311475386,-0.07377049180327822,-0.04918032786885218,-0.03278688524590123,-0.008196721311475086,-0.004918032786884852,0.09836065573770525,0.14754098360655754,0
WEC,0.0455687118765697,0.09687836383207737,0.1682200460325376,0.16608044887863205,0.18918875045701977,0.18239951179755987,0.15873718075491627,0.152642337910599,0.11879349027489372,0.13304109919275287,0.1600775587025327,0.14371338584134996,0.0033587786259541,-0.000610687022900791,-0.007022900763358542,-0.009160305343511088,-0.02167938931297675,-0.021374045801526576,-0.016793893129770754,-0.018625954198473127,-0.015267175572518887,-0.023816793893129518,-0.021374045801526576,-0.025954198473282286,-0.03022900763358738,-0.03419847328244241,-0.03816793893129733,-0.03206106870228975,-0.029007633587785908,-0.03572519083969439,-0.03236641221374004,-0.03603053435114467,0
SJM,0.0132665832290361,0.052199979037836464,0.09134580764185074,0.14520248903336097,0.1263022959461655,0.15684356190766868,0.2556469390834737,0.30510132817695435,0.300129513593423,0.2121321871252313,0.1380161290576558,0.03661120601090606,0.001083423618635,0.007583965330444142,0.005850487540628446,0.003250270855904791,0.0006500541711813579,-0.007583965330443809,-0.004117009750812084,0.002383531960997054,0.004333694474539795,-0.0034669555796313922,-0.006283856988082093,-0.0080173347778979,-0.02340195016251323,-0.04658721560129986,-0.05742145178764868,-0.06695557963163556,-0.06392199349945793,-0.06543878656554669,-0.05655471289274072,-0.04485373781148405,0
