,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SPG,0.8863773558278336,0.0010650645043939996,0.3845572083151197,0.2959536491472503,0.28406511726495576,-0.08755379024717432,-0.04386039995011993,-0.05694745385785862,0.26556410879384007,0.17914024814738463,0.19664258953999483,0.2677865464917489,0.2368460922885177,0.33760467153214363,0.31664753569482557,0.2036566857842859,0.3120101545609068,0.20144606602440185,-0.19357340958807995,-0.1317912991388529,-0.17494812657253997,-0.21280230789574836,-0.5667836250902683,-0.5912950264807378,-0.36697808988292324,-0.7349258377579421,-0.5588345781437166,-0.5602117173013516,-0.6785492736107703,-0.5351155636635156,-0.7141990274326464,-0.5505004293002898,0
EA,-0.07875847688414389,-0.8530944013676038,-0.9551154179293398,-0.7093245060248076,0.2779214024752512,0.578496769480611,0.3950396300834728,-0.10471989490121034,-0.18671135932637145,-0.33507327727331376,-0.1866944845725413,-0.26480570773274575,0.2732133808947242,0.07669839959215917,-0.3747486824373895,-0.5360480150453928,-0.4064781454035485,-0.32127732629338773,0.3371859884370054,1.1004818904843268,0.8737891515459804,0.6832190945759802,0.9343883961267018,0.8920254881208334,0.9137037109022312,0.5508724444268511,0.5230314233872638,0.33573806028480707,0.17096349258537885,0.28914049468643765,0.06429766005816791,0.12578682686035186,0
UPS,0.12440209715315349,0.15774452688686652,0.21667395734227812,0.17421082602026264,0.03602180598754588,-0.41958101983957735,-0.3562190973016457,-0.12525115514668556,-0.43915631121652227,-0.4319798042693726,-0.5482905161842329,-0.5145527620146377,-0.17442140128633274,-0.5809256641044671,-0.19066648386440427,-0.2601182860261739,-0.5495081372544599,-0.7658019815633934,-1.1018835808932415,-0.586639066243268,-0.5681318380025149,-0.6040339037992513,-0.8334397327193633,-0.9366636311791086,-0.3310218011368453,-0.409472179518963,-0.19002466203792995,-0.23775597834842518,-0.3243406154535508,-0.2598528527711538,-0.31769831455370157,-0.20431232477442365,0
EBAY,1.2391425727928689,1.2988106871963427,1.1194038654506484,1.4903320982129042,1.3635661763416473,-0.41880875355040714,-0.268711757891888,-0.1503329215045125,-0.966460413174942,-0.544572290360958,-0.7827059558936603,-0.4392306010793811,-0.07491004990954404,-0.5362850588711924,-0.13084262935953853,-0.6741989044478849,-0.74915006186702,-1.1976491568004664,-1.335067909266663,-0.9669994980032213,-1.1621699455336765,-1.198669920673867,-2.0705270442441703,-1.6526464221598214,-1.2069758060211053,-1.1194542788121566,-0.46549161905904246,-0.23742426008424397,-0.45388114327432794,-0.2864062619974506,-0.43002882998246433,0.20081977291473105,0
PFG,0.18721025828193383,0.15875008504799293,0.25081372452883705,-0.1362550688139611,0.09848079046883493,0.16707296684700443,-0.13668078751746587,-0.06567034078512873,0.007594821900560161,-0.09427141035156268,-0.04369318049182524,-0.0679072020190892,0.27167712443821634,0.8203666006745731,0.36282336323603115,0.25861903543819165,0.19457615283557236,0.32848733866816976,0.7831583335998965,0.3880840329288652,0.26408106738473125,0.16672088551989728,-0.05067332249250523,0.2640809696912722,0.2610222642192344,0.2591596010103457,0.1604877760389899,0.2560737319931968,0.23615230543075266,0.22581691332980286,0.20731984435494388,0.2936460067034621,0
GS,0.19181985837813867,0.1830733029736683,0.30112884271420237,0.2649567752964054,-0.005143679827309816,0.24312246425116793,0.1340108496826835,-0.007570991881752703,0.1856271956848429,-0.21040183935648624,-0.14181758986824858,-0.14513160926520224,0.3020349798184268,0.8193756527864439,0.3187130752592795,0.3417890536224067,0.4596303793102927,0.49419386353870165,0.8841057118185007,0.6836175928893412,0.351939738767153,0.561072325480595,0.8587948724346454,1.268807432992535,0.6015831941416226,0.795843632945757,1.0365249118210509,0.9361583859402001,1.084327288882775,1.0078167454106695,1.0117039798495742,1.0907347033342016,0
PRU,0.0013685776500377766,-0.13928554065050439,-0.33834695265679404,-0.3595745793600396,-0.016076680587667442,0.028053757007393813,0.1100052683744944,-0.017639809839955382,0.21355215215667703,0.3580409942349229,0.31598472832851865,0.18267623708366648,0.7389253056806812,1.2659058426471366,0.606737732814587,0.7112740705715134,0.6862799297854191,0.3755601222311085,0.5906283081763547,0.3823662940445949,0.3703271894573103,0.7275136282279632,0.5643977732588351,0.8037407514008528,0.7644830234224533,0.7297974956948401,0.32918773539240676,0.27266994229927816,0.1859735616348332,0.16502586559716817,0.2586773284336634,0.48799173288989545,0
ANTM,-0.1693879502522775,0.219601496627596,-0.5188531829530937,0.4729080080591696,0.7401110845045489,1.0619826285972223,0.8120762532103427,0.10290193480116581,1.0334102147021798,0.8562651861706119,0.7646431454897136,0.5657578149575395,0.020719245268488687,0.23644248152467465,0.45027005341583726,0.6917021060596723,0.43088140333887015,0.29961417517175776,-0.007916794082449835,-0.30784165279255016,-0.14058157861424167,-0.17320407064672444,-0.36254334426438606,-0.3333137110163103,-0.4156440123186002,-0.06933051901288154,0.030137459745519433,0.25722475720968696,0.20352391677587436,0.2108685885611212,0.18652056424896765,0.159414714619988,0
TRV,-0.7584164820350736,-1.2821418699829012,-0.9494789233431402,-0.7625842307125844,-0.8240911197126426,-0.6053880682792967,-0.6428539542427427,-0.15592623888516974,-0.62289448552395,-0.5477296137795769,-0.4349376298467288,-0.30786235891739616,-0.15220316802435177,-0.022655082739846975,-0.002481584740654478,0.17208858167050958,-0.32166340073674293,-0.7446560042498125,-0.884731047350086,-0.25182868534147496,-0.19753729297902625,0.04070611519819439,0.13103103477337763,0.11540233077143709,0.20024238296516042,-0.1707519789530874,-0.0367931624664683,0.5948471053967866,0.457016960199742,0.2036907096212586,0.5211941759543895,0.622208772727898,0
CMCSA,-0.1301784629373484,-0.368529468220113,-0.18427106189111753,-0.4069967827153869,-0.0889981296201117,-0.10426195497724722,-0.15004318649002624,-0.036599027419047934,-0.03822308948497681,-0.1715037504194844,-0.3077089365493454,-0.4153696553634082,-0.1879735380866555,-0.49541161264232825,-0.1475824719954246,-0.13227474800437905,-0.43392384862382893,-0.529652397027505,-1.1730461728433887,-0.6491470939223994,-0.5897690838127411,-0.5727076977260099,-0.6864520193892223,-0.6651490119413521,-0.566434675027567,-0.6498049969948593,-0.6546434460128666,-0.578536199227226,-0.6784758170205424,-0.5970045197494214,-0.7605528386107266,-0.758560429105442,0
DGX,0.44071220476423617,0.3229026522038558,-0.028902435252797277,0.007160053225792569,-0.06206141485581149,0.046408776155677775,0.08538745496703168,0.012972590191155096,0.4594952118374105,0.21533991783554626,0.13644303169309283,-0.08947008767334477,0.10991243502695396,0.43607275828741116,0.15839751340174077,-0.05838346686875392,0.18054658726178668,0.22520747617497128,0.29443492217263023,0.29025656272198325,0.2082569354773676,0.001965892110820142,-0.09996960606017917,-0.06843783431225117,0.08438309639622087,0.1417900593098678,0.2512301787747102,0.3066472297455509,0.31335153844323793,0.32610292188219175,0.2700665648694174,0.20138121064254833,0
NLOK,0.5582450121376036,1.3876633995875782,1.001269559015873,1.092281722641092,-0.42506458946189046,-0.7063405665843228,-0.93721010058463,-0.19128400570581147,-1.0922022588252542,-0.6533083946597704,-0.6747303363896155,-0.6953817470262599,0.08581628043007909,0.508997934285776,0.5024525850623868,0.8534245203666523,1.0502823180236245,0.735997855411012,0.9318851079952485,0.8604604029383531,0.618790700748629,0.5559565216610588,0.6462474751927587,0.5936376864767327,0.5588530544192309,0.3654102997170479,0.32729123981816266,0.0492290841129955,0.12381194232701356,0.30038272871475336,0.4600012073920157,0.7475219552107434,0
PLD,0.6572230422037949,0.11648756429178568,0.105658071507679,0.07097220845098037,-0.0697529649627314,-0.3622626872881163,-0.28132617505695573,-0.09440208881408783,-0.09187553970732637,-0.1278609820691082,-0.004827064257602487,0.005644679825510879,0.15524436783901227,0.09081570324273644,0.2430098348501978,0.06341095200367274,0.11658726727578611,0.07177148936091127,-0.030580388600460088,-0.011260916325481443,0.15976644149176913,0.18053398092402187,0.1427508955117142,0.29423266841374957,0.1986247586129132,-0.15594672376791152,-0.007504480243879414,-0.07427900122084544,0.028026103024212067,-0.00796608621429151,-0.25508220217216543,-0.09266754993936181,0
BIIB,-0.14569448871205637,-0.11102421535962094,-0.49545118506802854,-0.6564087888357172,-0.2514884945213368,-0.23069301987466975,-1.7670428137633736,-0.3508334437551216,-1.6117839510603933,-1.3902038919985575,-1.3539558347669378,-1.154219382885032,0.38773395750909256,-0.044233181615065904,-0.026883638728025003,-0.07445795378764608,-0.30248456174350313,-0.5080814810889442,-0.6787619472284061,-0.5717879311990652,-0.6536110862588899,-0.9938906050196269,-0.7266945434509389,-0.9603558429377903,-0.4318891402571847,-0.7919007348224528,-0.8601203438017169,-0.882761771187237,-1.0083759140038357,-1.3352621049512403,-1.311038796677628,-1.3707514266963214,0
MTB,0.15571420992578797,-0.09920339202086294,0.2449069552369494,-0.008209094313385278,-0.09822144880384927,-0.19402705465897277,-0.4057920624146018,-0.08236863739428371,-0.09268505470676557,-0.25392902321537264,-0.2133054546608845,-0.2651501546137015,0.18016121998354362,0.2577190375051634,0.08697638480388352,0.054640550774341316,0.004265759899759579,-0.11266543531166145,-0.4029429638131149,-0.2832500891759079,-0.29676323896508794,-0.38890046045212023,-0.41663191697366037,-0.2865790777838527,-0.05845509717429755,-0.1355591334724437,-0.022790400235002926,-0.05376151294983483,-0.09737238826473686,-0.11473259648146884,-0.29043050710229845,-0.035255753652710116,0
VTRS,1.8798537990379518,1.5350522533407445,0.5652734476398988,0.4345603440692825,0.09282080282930595,-0.05971893209920293,0.056996833643876955,-0.022183855382786808,-0.029609417148146355,-0.15926599709323946,0.18009966416310996,-0.19211341073754262,0.0629549216534973,-0.06938607180257582,-0.08604038446074513,0.19206673487727777,0.040864870092686766,-0.02320253969166496,-0.5015660822068961,-0.36780198500733047,-0.4302191579329787,-0.10256556686564447,-0.29087280912486807,-0.4167379816528765,-0.22663846161100004,-0.21508239782102037,-0.02818671669432027,-0.126338251756775,-0.2780003416135161,0.00040569054581709324,0.4925092435515207,0.5721879533877066,0
GILD,0.7976678100123095,1.0614870146506783,0.042430667222390285,-0.3549863265465597,-0.4422606058559193,-0.5591530812653993,-0.44350516472887497,-0.08781199568251478,-0.05064750697552865,0.07666115040985451,0.16301132346640207,0.0442150534407099,-0.041030300948299944,-0.5689714928007615,-0.09546498358970444,-0.16688010635911998,-0.030472673334283957,0.5429629984434274,0.58193853303431,0.6708181441935127,0.6391489154594295,0.6848410322107954,1.283917309535488,1.0941846231636738,0.8905773830449212,0.9453600078756215,1.0629714077036259,0.9789804716603443,1.4338559309732555,1.2731041551583226,1.3369305388045176,1.4434466348605612,0
TMO,0.32026713696416464,0.19585411347164416,0.42308319824951474,0.260524911032664,0.02793838685037377,0.11460634138084813,-0.34528484292140693,-0.13578877847857143,-0.47776961175909327,-0.4179237929122436,-0.3763816610258583,-0.25378594677281147,-0.008025364427390592,-0.11059630669641833,0.3133251226337299,0.5458619915859466,0.5921665750345945,0.9004833906817435,1.8153171012851448,1.4746567007602371,1.4029106191406429,1.4876679299199957,1.8610374015775264,1.4493480128117238,1.2377892093384415,1.5055664219508178,1.3107625497516657,1.243215710381253,1.3733856021510045,1.2505918276264218,1.422736747143109,1.3972076016809596,0
LH,0.5937147467202024,0.6572492210249635,0.6214033716392829,0.4259442580181082,0.4033398664627029,0.28467652165156687,0.1514986133388446,-0.010128815845103582,0.379461775513124,0.11507663782948067,0.0922610453770307,-0.01332959864687556,-0.11020028264230163,-0.4933445880039125,-0.18639614274192298,-0.5884728667254654,-0.6815915346961469,-0.44372847410191657,-0.7277794535937266,-0.43130191284878694,-0.2979482447867537,-0.47771479615741874,-0.7843322276349812,-0.7506870702290801,-0.43894068147279836,-0.29876068747730733,-0.2275610166925719,-0.19642000079208205,-0.24935426067192293,-0.2850710906133212,-0.32796610133962034,-0.3268945345775411,0
NOV,-1.2183872761550865,-0.5569432760784748,-0.4248044823262104,-0.34403144723629037,-0.6208953451721606,-0.2535930608105774,0.4777194994869656,0.05569113873974403,0.06442451726378305,0.28927050997618925,0.30318651195581703,0.3721885337114689,-0.05012165352262384,-1.6870670230320342,-0.38796933003212447,-0.47063734493452053,-0.4983398035464247,-0.2692632527832326,-1.29157484688368,-0.5310755136379725,-0.3640193932449483,-0.3826351203067651,-0.4446265906611677,0.07777181025118979,0.24707538836441303,0.5018092063268903,-0.01685468386646347,-0.25724397271669425,0.31297638545657386,0.3686972005876591,0.7512920671934787,0.39091240110265585,0
DHI,1.4415063741788494,1.5270418295444024,0.11244762759738623,0.6009398558214191,1.0344704542704015,0.9119904394624412,1.1019096391920504,0.047209376813717785,0.6351650185196762,0.7634600809669108,0.8007008964416071,0.8165976670853935,0.012340691464389038,-0.37968404146442486,0.3924622740621236,-0.4528456488158067,0.1408580711065592,0.3531469401629376,0.3412026692969368,0.13914179582561204,0.23862015239727472,0.07217214443119192,-0.741140928239823,-0.5802401452949506,-0.6934543769007139,-1.0334896073410085,-0.6408727855881936,-0.5520224387213885,-0.4301730706388474,-0.5354707779905709,-0.7918664023382332,-0.620038613812532,0
STZ,-0.32861802077914,-0.22572099564496462,-0.2602063692851029,0.13318111804082683,0.14234522450149306,0.7891978979525056,0.7343552066936558,0.06925536559427557,0.742104361099329,0.6337215052895518,0.6186606073676355,0.19712480204221108,0.39512729438197186,0.49090367049032574,0.44966992724526217,0.45719707845986307,0.3159502837309347,0.26132498385487757,0.28584771216116167,0.2917369534608293,0.08660504654437264,0.44552120306796744,0.37267740763410134,0.3464509487098545,-0.45130180388907487,-0.8058218277705024,-0.48329775691308446,-0.4074720312354883,-0.7519471078298127,-1.645825130552852,-0.8985776315547458,-0.926811983677346,0
GLK,5.434331771646823,3.6336854885311434,4.988056186000993,7.282861801288367,3.519099010677588,4.592791586341615,4.890930178594837,0.7478866027462925,3.0135410447544793,1.1110659241944216,2.3650580117846287,2.3483586908709,-1.2814336004757847,-2.928955274995666,-1.03526726607879,-1.3246223723208481,-1.2885626383881836,-1.284438873228034,-2.013078413479514,-1.1860235935173866,-1.5881335808245511,-1.1548198899597275,-1.5000819820365205,-1.2873928495689824,-0.33735895173433766,-0.7682839648967219,-1.0896351906992143,-0.6699251879432774,-1.2589253617004235,-1.5713096682243328,-1.7672538032544114,-1.8988060724174283,0
PSA,0.8808801879958572,0.16321366863979825,0.271737229693533,-0.021150004882342623,0.005798510193959259,-0.17732996758299863,-0.14807454319503036,-0.03557789203628226,0.2250307875157112,0.12451130107713342,0.1474172191631815,0.12560245888938132,0.25107831079013226,0.6053634971906471,0.5011107421666403,0.22306428106258896,0.2996171369663439,0.3548912206926667,-0.06362504995189527,-0.03719622151030309,-0.012697847914764939,-0.23925581073438035,-0.31900298730811966,-0.3915843508763053,-0.23743573472191887,-0.30103061468428705,-0.32870689029318806,-0.3228990501507506,-0.3503575824009397,-0.3930339201546801,-0.47833725327256527,-0.4142912296456293,0
LEN,0.8088628332273632,0.7019071806016697,-0.05397544038531775,-0.3849587711729601,0.6060128573900926,0.6413705888602862,0.7513099781283717,0.01845303128425129,0.06326526285603551,0.2544143784467112,0.39418098217516334,0.34151060732700533,-0.04309354064861056,-0.6026300099928277,-0.03321799297905435,-0.5194554564936645,-0.33183262814096987,-0.15540636915312103,-0.34083753884479706,-0.3007343699981078,-0.06220235873954764,0.006283460959465804,-0.6346433834452134,-1.0185194134427575,-1.2263617408407437,-1.7901905891971899,-0.868796950168984,-0.9406456881177372,-0.8104135232046412,-0.9431375054457801,-1.2282151151107166,-0.5891005401268036,0
AMZN,-0.1269562608693261,0.18840993756032143,-1.1139426119448428,-0.5474722080039776,-0.2216368890533769,-0.24484904215050177,-0.9797974846045924,-0.1962365406072258,-0.9521926393808384,-0.7448013054124358,-0.8001373538972715,-0.3064925158777139,-0.24527810082742552,-1.0971703144764688,0.27543221364943654,0.24409878920129233,0.04366211930457758,-0.1709958961567483,0.5027164356721024,0.3734215922191032,0.13870996282672104,-0.030897237010620478,-0.21847126249872373,-0.09294819017559475,-0.13221442864167768,-0.26690535284610656,0.003237950667287038,0.04683334123426102,0.3160898171467516,0.25611106993038124,0.342961424414187,0.6265999268149253,0
EL,0.06672214342047977,-0.6583136344445426,-0.45787046968722556,-0.44610796078859,-0.37574314641144646,-0.2746610778859502,-0.4445994870504743,-0.09332978458386365,-0.6746934273080708,-0.685360243717335,-0.6245903036094753,-0.6611917412963891,0.15007084892255101,0.23077508150762047,0.16954822410644144,0.2113227654036388,-0.21050348427125598,-0.3065127200100378,-0.5411146738536415,-0.31569357531659986,-0.3121702167190923,-0.15418415959217638,-0.15697688648525152,-1.7453765088319395,-1.2647964782389673,-1.5092488610771875,-1.4098366780307041,-1.2876471222828885,-1.6999702502102614,-1.6111989347699758,-2.306559213814903,-2.3625092458985906,0
VRSN,0.1576349877394987,1.119675506071876,2.9840301231130466,3.716282659987308,3.3022875772954925,1.3842642816488195,1.334590742882246,0.18777662452393357,1.04624425808428,1.531540757745086,0.7449271502094381,0.2549843102145892,-0.012056738715847016,-0.1919647200049076,0.4967672775559419,1.5632492549807477,0.8041442957111797,0.6071337293271875,0.8221706215293593,0.5337312397819086,0.24681061304656562,-0.06364056382199883,-0.1523655932455244,0.059621045782191365,-0.3352776910603643,-0.18751060372043346,-0.1681108374312901,-0.04148880654380657,0.26385804697975124,0.00016546902531657881,-0.7149990616199612,-0.7422181242208364,0
BXP,0.49482107678909387,0.08244022127707705,0.3778150524935537,0.016073718495396107,0.18875007172097383,-0.20668635286391002,-0.18435883405748418,-0.061131515152455004,0.27273032965773275,0.10159955884720547,0.12332222430983976,0.17063719734405444,0.03264582136417523,-0.15356438202124556,0.07604946389671871,-0.20143495348673707,-0.05556458553029542,-0.1288472911079766,-0.42634324730318535,-0.18885714305824786,-0.07346411863314542,0.04790020953927628,0.41669041656616035,0.10528145089185886,0.16871753684982058,0.06574281481003354,0.11972909949782917,0.08264501776830628,0.11886307939354207,-0.5091874885632605,-0.47950207072482176,-0.4999693279630025,0
KIM,0.4639744236702601,0.24101545590659793,0.5069048150149819,0.3082749779202216,0.18788378132959996,-0.1129239481032082,-0.213602349991487,-0.06119057480076725,0.07301982760063475,0.04107405459895847,-0.005554782933874989,0.12977042366597583,0.052192514832755124,0.33337675886520496,0.22603370289763375,-0.23277224508102398,-0.03116028877166437,-0.13944574886128983,-0.5938087243720598,-0.2348260436137761,-0.2614790270663761,-0.15338603977541912,-0.1021208912844658,-0.2059843649710189,-0.036063873198724575,-0.3639119391433567,-0.28991546496962717,-0.31922357230533177,-0.31842014091736454,-0.4337501254200905,-0.5407500420909597,-0.5361417515183428,0
JNPR,0.16321780923543475,0.10437746879703899,0.6735794815685279,0.43067672292267023,0.14117723674083674,-0.11433899829812416,-0.7413847583145573,-0.1398347605194131,-0.4261017300540062,-0.19099937734366412,-0.2515439609392342,-0.4364766725188254,0.28765407438609525,0.9701745874858078,0.2927122031650377,0.6220132493490819,0.838636620930388,0.6759782412047836,0.8707808178606039,0.6538854350959878,0.3712283838045822,0.30533711412252684,0.37973332998137194,0.07559087660358586,0.2394040814317344,0.19288205734300656,-0.01799889264020172,-0.0787408353290695,-0.14228125136828867,0.0071796206481978975,0.5919700133117315,0.41127346248433533,0
CME,0.8077032364057276,2.321729337200288,2.0963821136505514,2.0751218985334283,2.8183833990830256,2.1854066784042647,2.142160251150755,0.23119807391011413,1.790434081443161,1.8062839553641683,2.879860977698177,2.365181230960505,1.47640143302938,2.543832719386786,1.0147126027991888,1.1098187825601304,1.2711418085184765,1.2885634977580092,1.398663296124768,1.0874562641332755,1.121762676276942,1.3431100430827914,1.889438488196265,1.6106506283838644,2.0168497569238824,2.652188620524465,2.7049655386347924,2.1193115230156008,2.805949521455875,2.3450812471393108,2.4387230751993276,2.6925883515371445,0
CBRE,0.3063693517754397,1.5353573940901581,1.7742717181857224,1.3482192428615447,2.5182617426009153,2.99681147886209,2.652504833029863,0.3383102252470073,2.292427260829601,2.267424964145186,2.338773191267683,2.0783487070532627,-0.21738266363341258,-1.5316256152462009,-0.201124999477452,-0.2711279845023494,-0.21491235000151734,-0.3056228469754381,-1.1861743284431074,-0.4749003213638045,-0.5217746988676878,-0.6720939191157673,-1.478975879237867,-0.9779967871574068,-0.6463087781373607,-1.3290547920470135,-1.251755999332508,-1.0250047888173286,-1.3546237925609088,-1.427304729699276,-0.7264822206393372,-0.22663738029542024,0
FIS,0.13835065219828693,-0.47672827777090515,-0.7967935147772792,-1.071277910423577,-1.076774507056417,-0.8833024009632948,-0.7983966693759317,-0.172008247023437,-0.5093505847443555,-0.5029028659721568,-0.44994282342156294,-0.6780612509256427,-0.23299637927047875,-0.4469522131618665,-0.31833379014584495,-0.5033319747742597,-0.5516776030441065,-0.5670320694823666,-0.8222309940120476,-0.4874071453920764,1.9970255195421813,1.9534779858066205,2.7947306205628646,2.554073268807755,2.1946996871868962,2.2770581979163387,2.1173146311254136,2.0326810185008943,2.385763736329277,2.136617549813651,2.449677172606604,2.3246742502474853,0
CTSH,0.026836479957688095,0.6902595291846982,1.1124544036614727,1.1567290375666073,1.5038868608673197,0.6735912864385725,1.4947715070971124,0.1665497833974942,0.8630021950322548,1.0858023351319488,0.7329717310917839,0.6092122960530065,0.6114120385279677,0.7905165727994364,0.34808626327327985,0.1490924358899292,0.38274980742209186,0.7742515887709142,1.2260236936183153,0.5543394041685422,0.4249950169889678,0.17414024608719517,0.00853433795311769,3.089914096129963e-05,0.14068359825600735,-0.19394358154598443,-0.18869999664709933,-0.0740568178585876,0.022607798900555854,0.06945006036045301,0.020225861437615674,0.09145337765377555,0
AVB,0.4116854509855268,0.011287209764274076,0.3816058999852294,0.41454749017413245,0.4964995684507674,0.01049781110489285,0.03479782010927963,-0.053501134905061254,0.24654025986426112,0.1840064006822573,0.25974116156176946,0.293637890207852,0.06565478215975937,0.01617984651856402,0.3160957951079213,-0.007699133187662218,0.08268277931011211,0.01919200405609179,-0.16251109353606152,-0.0013308698372080138,0.0986397871438943,0.16589570437800247,0.011750691506919948,0.052970345479577616,0.12685277387202995,0.08566702574170247,0.10735936563916092,0.13069389302733223,0.11838200455714903,0.08896248511771634,-0.12210269083510696,-0.02898111404942574,0
RL,1.2599643745362863,0.659449340087852,0.31089246509887336,0.2691629681284597,0.4767844377008292,0.18411395945648965,0.06177851206025061,-0.039882874573435506,-0.20249350931608753,-0.04944053733518317,0.14568788513180134,0.3074378909821662,-0.5744011612505849,-1.949950898893686,-0.6640015223149333,-0.31610273309661435,-0.07628843825801818,-0.09876232301024394,0.38433370140321954,0.2513544158253439,0.25152756226907125,0.22240498562827318,0.02803148456307695,-0.09360841726436278,-0.4302851544218326,-0.818645592219598,-0.3829205921902373,-0.028667413681804844,0.3092154365676513,0.37198774104736737,-0.0006831475340668706,0.058049193753293885,0
VAR,-0.4700344242125421,-0.2515469757902218,0.6098069177391776,0.42252807666942416,0.3452367814735278,-0.21493237064106904,-0.48507510787410046,-0.13023502649879265,-0.44585859238783865,-0.23950965333769417,-0.2620667281639745,-0.23669697064330245,0.2401942936399158,0.30416059351630703,0.23069040421845696,0.37070889886082387,0.4950828873548176,0.6680603146945758,0.7885481913749545,0.7953226999659649,0.7698493356521784,0.782855575231681,0.9789287401740333,0.8826766743283407,0.7260463699236429,0.26001769940517194,0.17816126176268862,-0.06708524182036384,-0.20142785888026005,-0.18443647778664635,-0.1263701825220843,-0.31721757872043066,0
CHRW,-0.27508703084732533,0.29524120791546665,1.0132558772542715,0.4939480161159614,0.486794133490235,0.150594174815828,0.2569198605561592,-0.03746969908703005,0.11858586923954581,0.28065312495931144,0.19605772982500566,0.2009998253488906,0.423694120017102,0.4785643498713851,0.1603086064592368,-0.3581225858061971,-0.22395252969998244,-0.2194368620147446,-0.3323766030463802,-0.132533970931493,-0.011090922959656297,-0.1775156286219483,-0.5211214703801339,-0.29311469855991673,-0.05212337038225381,0.04995173614654638,0.020609857961596097,-0.09958831389464602,-0.20794704267127204,-0.029047590212602642,-0.12727292835098927,0.19348248722095238,0
HST,0.29684765588359824,0.43652045719681287,0.37388881123343687,0.37662569233400534,0.666820642104298,0.3282352567933832,0.18219658763554775,0.01128092235639607,0.3447838322198518,0.14347382375436543,0.1657134037838611,0.15003370408547123,-0.37017001638013736,-1.4421254015358478,-0.13896412482752132,0.02865388141500918,-0.0012957929514815195,-0.021667513487959696,-0.4326513946977382,-0.3675837266299601,-0.49060721911056127,-0.5563663877215387,-0.9558057343701797,-0.6692560686566246,-0.6499203480235276,-0.7740092026238153,-0.7182277129270941,-0.4587429400099042,-0.5135143342416609,-0.5374736930023039,-0.8476603747370565,-0.9200668953890075,0
AIZ,0.9434868507955508,0.2656544677738576,0.2784727321199841,0.4453710055522882,0.3087326009437547,0.6992303429413522,0.6998988394739337,0.05317219629883488,0.5859077169839118,0.5592049828135814,0.45400215752861045,0.3224388043121479,-0.18635520809120987,-0.9092636353195425,-0.22536536572713323,-0.21234639248130624,-0.3117232694295816,-0.18238825807768305,-0.593944715961877,-0.08141970890960085,0.03451542333986879,0.03620071168006172,0.1523443465276948,-0.44134132691151756,0.21824190566526125,0.11269036462381686,0.0007489603383000507,-0.0914519341619978,-0.0367394754668957,0.22471123290410233,0.2319171365707854,0.13964480302488294,0
AKAM,-0.8485276065618668,-0.6648846000473135,-0.6619498227797036,-1.1743855633935665,-1.2207410092550894,-0.9361500597247122,-1.398304600587209,-0.19004761279686405,-0.9332456688947912,-0.5770253106082978,-0.6548588796273398,-0.432310920911396,0.27622538192950524,0.25743710266003056,0.06695384406777624,0.13448809012105956,-0.41961320956768805,-0.4775368652971328,-0.6954171414190771,-0.24258982666052561,-0.41004854092401166,-0.19710143029865865,-0.1979128792820415,0.16890378478518514,0.13413006394136784,0.08900986167006841,0.3156516540897165,0.3484945882715277,0.5119682323401555,0.47416209486350674,0.9987804238035266,1.4542854899468227,0
MCHP,-0.8983372708105729,-0.8019341884981,-0.10365931683515363,-0.7546636064683142,-0.9488197912636338,-0.8090059982476138,-0.6335872371616129,-0.16292852984932737,-0.3553231575917957,-0.34157373059448726,-0.3645475902916409,-0.3600113793342411,-0.48490954620780796,-1.4428863177995874,-0.41355265926054224,-0.6360797454318171,-0.8046631247279922,-0.5747361344659347,-0.6370921097744309,-0.5305433221694104,-0.6760044420811452,-0.8670240281507178,-1.0692283020586808,-1.1765290957557446,-0.7303417358278083,-1.0515353732650536,-0.8724777067937394,-0.6817909051915457,-0.853236008047326,-0.9673578824632846,-1.1641549665049442,-0.7143139935400388,0
MXIM,-1.0948350423849162,-1.3504538300047628,-0.9539660700099278,-1.3636476922226775,-1.3364532920324816,-1.3393766473780908,-1.0146200651151902,-0.21604608712057133,-1.119423937541153,-0.9941554759354085,-0.9229733831695338,-0.7915278425942495,-0.01257024482372844,-0.16347016809579348,0.03025565749088585,-0.09270092509759364,0.20076724057915768,0.27636764516637957,0.37888085305442604,0.3199431906085183,0.2824796565782964,0.1026772912015655,0.1652827826114706,0.05673709757819106,0.10131159274201763,-0.06406758123385295,-0.056858465764293604,-0.13570707777983254,-0.2000648160028816,-0.45059177727033695,-0.5447123649756893,-0.3397996594596023,0
SLR,0.2505579499718301,-0.10414727728210683,-0.07982655681666687,1.072684662904611,-0.11139051753179505,-0.10206920549709675,-0.3925339003867564,-0.09362781974005312,-0.2965305453350837,-0.31244334180897726,-0.21283046032498867,-0.2980469758418925,0.006792476864808159,1.7424334052529298,0.910774934518029,1.0369756374796708,-0.03969081517534051,0.6062050877652635,1.141214834472006,1.5732931563158803,1.5113627839474821,1.4363579446787729,2.27132748011124,2.7900296499480106,2.212136546648059,2.3874114601670815,1.4868543739814426,0.7501301690036003,0.8922440246903813,0.8647149722129293,1.3615088773365853,1.299873746147101,0
