,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BK,-0.12204724409448808,0.04977375565610842,0.008403361344538007,0.1074380165289257,-0.007518796992481258,0.0,0.23954372623574138,-0.012232415902140636,-0.012307692307692353,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.010695187165775444,0.02645502645502651,-0.01030927835051565,-0.007812500000000111,-0.02099737532808399,0.002680965147453085,-0.013368983957219305,-0.01084010840108407,0.005479452054794498,0.016348773841961872,0.024128686327077764,-0.010471204188481686,0.010582010582010692,-0.002617801047120505,-0.002624671916010457,0.010526315789473717,0.0026041666666660745,-0.002597402597402154,0.013020833333333037,-0.3881748071979435,0
ALL,-0.015625,0.005291005291005346,0.02659574468085113,0.13989637305699487,0.045454545454545414,0.05652173913043468,-0.004132231404958664,-0.008368200836820106,0.050420168067226934,0.08400000000000007,0.04428044280442811,0.042553191489361764,-0.003058103975535187,0.021472392638036908,-0.012012012012011963,-0.006079027355623046,-0.015290519877675823,-0.012422360248447228,-0.009433962264150941,0.00952380952380949,0.003144654088050425,0.0,-0.009404388714733591,0.0,0.0031645569620253333,-0.01577287066246058,0.028846153846153744,0.012461059190031154,0.003076923076922977,0.024539877300613577,0.0,-0.437125748502994,0
CMA,-0.04090909090909067,-0.07582938388625582,0.025510204081632626,0.1188118811881187,-0.026548672566371723,0.04545454545454586,0.10964912280701733,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.006711409395973256,-0.006666666666666821,0.0268456375838928,-0.0065359477124184995,-0.019736842105263164,-0.006711409395972812,0.0033783783783782884,-0.013468013468013296,0.0034129692832762792,-0.013605442176870541,-0.017241379310344973,-0.007017543859649367,0.03886925795053031,-0.020408163265306145,0.0,-0.01041666666666663,0.010526315789473717,0.0347222222222221,0.0536912751677856,-0.3757961783439492,0
AON,0.016064257028112205,0.015873015873015595,0.031372549019608176,0.0570342205323191,0.050359712230215736,0.010273972602739878,-0.006802721088435382,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.0185185185185186,0.007792207792207906,0.025773195876288346,0.005025125628141058,-0.0025000000000000577,0.007518796992480814,-0.01741293532338284,-0.007594936708861133,0.012755102040816757,-0.005037783375315019,0.015189873417721156,-0.02244389027431426,0.02040816326530681,0.00749999999999984,-0.004962779156327812,0.007481296758105049,-0.004950495049505288,-0.0074626865671637566,-0.0025062656641606784,-0.35929648241206036,0
AZO,0.05670103092783507,-0.0490196078431373,0.09326424870466332,0.0,-0.04784688995215314,-0.060913705583756306,0.00540540540540535,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.008658008658008587,-0.0042918454935622075,0.012931034482758674,0.008510638297872353,0.0,0.00843881856540074,-0.012552301255230103,-0.016949152542372836,0.0,-0.03879310344827591,0.008968609865470878,0.008888888888888946,0.008810572687224738,0.008733624454148492,0.008658008658008587,0.0,-0.012875536480686733,0.01304347826086949,-0.008583690987124415,-0.16450216450216448,0
ADBE,-0.08333333333333337,-0.09848484848484851,-0.03541666666666665,0.22222222222222232,0.3943661971830985,0.18274111675126914,-0.10344827586206895,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,-0.01098901098901095,0.03888888888888897,0.03208556149732611,-0.01899827288428324,-0.028169014084507005,0.048913043478260976,-0.006908462867012077,-0.0017391304347825765,0.006968641114982521,-0.08650519031141868,-0.05303030303030298,-0.07399999999999995,0.1101511879049677,-0.0077821011673151474,0.0117647058823529,-0.011627906976744207,0.0117647058823529,-0.011627906976744207,-0.039215686274509776,-0.5102040816326531,0
CAH,-0.02673796791443861,0.019230769230769384,-0.010723860589812673,0.06738544474393526,-0.03787878787878751,-0.026385224274406482,-0.010840108401083626,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.0,0.0023148148148148806,0.02540415704387966,0.013513513513513598,0.011111111111111072,-0.00659340659340657,-0.006637168141592875,-0.006681514476614914,0.0089686098654711,-0.0022222222222222365,-0.020044543429844186,-0.03181818181818152,-0.021126760563380476,0.0023980815347723894,0.019138755980861122,-0.0023474178403757318,-0.007058823529412006,0.0165876777251186,0.020979020979021046,-0.14840182648401812,0
SCHW,-0.09893964964056645,0.09411421454364066,0.15107913669064765,0.10591900311526548,0.09014084507042242,0.08300052806157132,0.021900729927007312,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,-0.03092770751460794,0.015953123603729358,-0.02094240837696315,-0.021390374331550888,-0.005464480874316946,-0.010989010989011061,-0.061111111111111005,-0.011829585798816877,-0.011980780930390456,-0.08484848484848495,-0.03311258278145679,-0.0410904109589042,0.0714224490145774,0.09999999999999987,-0.0242424242424244,0.0,0.006211180124223725,-0.006172839506172867,0.006211180124223725,-0.42798353909465026,0
EFX,-0.11588338247213181,0.01932357568786114,0.0758290150399834,0.08810532851863684,0.10203591476526919,-0.03717702838131376,-0.027130384970350252,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.0,0.0,-0.011940261925964646,-0.012084554674031134,0.006118281189842367,0.006076916037900615,-0.0030180379445921,-0.009093962653794807,-0.012232377508830106,-0.009286837010079152,0.012499946544874518,-0.018516328495886136,0.006291419227127948,0.024999786180412542,0.02439004038583481,-0.005954368845047964,0.011971877151004673,-0.041418010154092744,0.030866178979912506,-0.36826428267068734,0
APA,0.0,-0.09909909909909931,-0.07920792079207906,0.06382978723404253,0.08999999999999986,-0.013698630136986467,0.06912442396313367,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.004651162790697327,-0.004629629629629428,0.01395348837209287,-0.00917431192660545,-0.02777777777777768,0.014285714285714235,0.04694835680751175,-0.013452914798206428,0.01363636363636389,0.02242152466367675,0.01754385964912286,-0.021551724137930606,0.026431718061673992,0.012875536480686733,-0.042372881355932535,-0.004424778761061732,0.0,0.031111111111110867,0.021551724137931272,-0.14767932489451463,0
PGR,-0.12499862891991798,0.03703715138734931,0.12500037214896698,-0.012700034138453997,0.048387357008019105,-0.04731876130769552,0.006619226119168209,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.0,0.005617530253643643,0.019552688873106572,-0.01369640883220824,0.0,-0.008333815748341467,0.01960509601733529,0.008242261572144471,0.016349764111836418,0.0026818698890820336,-0.008021861187698653,-0.010783058083361552,0.010900599885065754,0.026952027862037875,-0.007874498134757046,0.021166798251611052,0.012953412634652661,0.010229361123310854,-0.002532500422083639,-0.2893386086662152,0
TFC,-0.10908923276995719,0.0479410361449748,0.05194967245502746,0.09816240218880945,-0.11666585117408701,0.018634096368166375,0.06097739588927387,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.00956967126761743,0.023697401823694175,-0.004629766917739198,0.0,-0.013953904076684953,-0.004717123649822463,0.0,-0.009478960729477737,0.0,-0.019135511601981348,0.014630640764261571,-0.014419671727281203,0.03414336934361306,-0.018868494599289964,0.0,-0.004807840359683402,0.0,0.009662134720637372,0.0,-0.2631582979929741,0
CINF,-0.04020111772849544,0.07853346419057572,0.0024265773245015776,0.09223357382447861,-0.02933427585796422,0.062200910493977135,-0.01339313208011983,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,-0.004032884780563628,0.0040492147972928105,0.012095382224222018,0.0278895861420132,0.0,0.007751572252862493,0.0,0.0,0.003846754057428514,0.0038304586756621184,0.019085405797168997,-0.011237696659691987,-0.0037869356866427895,0.0038013310829776437,-0.015150816558007207,0.0,0.0,-0.0038451935081149635,-0.0038616026669339165,-0.2395717280481644,0
COF,-0.046875,0.04065040650406493,0.003875968992247847,0.12307692307692264,0.04081632653061229,0.05228758169934622,0.04347826086956541,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.030000000000000027,0.024271844660193942,0.014218009478673022,-0.023364485981308247,-0.014354066985645897,-0.009708737864077777,-0.009803921568627527,-0.004950495049504844,-0.009950248756218971,-0.05527638190954787,0.005319148936170359,-0.031746031746031744,0.043715846994535346,-0.02094240837696304,0.03208556149732589,0.0,0.005181347150259308,-0.010309278350515538,-0.015625,-0.31746031746031744,0
RF,-0.01960778164232424,-0.011954679275581914,0.020161238310222096,0.03936990519610983,0.10605955038820691,-0.044672793430584945,0.021581471348885328,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,-0.0029576208424725303,0.023738273843284308,0.0,0.03188298291569103,-0.0056184066279674205,0.008476356793172268,0.0,-0.005602661320131208,0.002815987600643055,-0.014044893337885944,-0.008546521695542486,-0.017240388747555513,0.007309903914282989,0.004352721321370101,-0.008670025887574151,0.008745852656515174,-0.00578078772189361,0.008722761711911664,0.002880907877785166,-0.2873574312694045,0
AES,-0.012658227848101222,0.040000000000000036,-0.09090909090909094,0.05714285714285716,-0.04054054054054057,0.0,0.0,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.024691358024691468,-0.012048192771084376,0.012195121951219523,-0.012048192771084376,0.0,0.024390243902439046,0.0,0.0,0.023809523809523725,0.0,-0.03488372093023251,0.0,0.0,0.0,0.0,0.024096385542168752,0.0117647058823529,-0.011627906976744207,0.04705882352941182,-0.1348314606741573,0
CCL,-0.05205479452054795,-0.02017291066282423,0.0,0.13772455089820368,-0.010582010582010581,0.0585106382978724,-0.0653266331658291,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,-0.028846153846153855,-0.004950495049504955,0.029850746268656803,0.0,-0.004830917874396157,0.0,-0.014563106796116498,0.0,-0.0049261083743842304,-0.01980198019801982,-0.02020202020202022,-0.02577319587628868,0.015873015873015817,-0.046875,0.010928961748633892,0.021621621621621623,-0.005291005291005346,0.015957446808510634,0.010471204188481575,-0.1295336787564767,0
LUMN,-0.012448132780082943,-0.012552301255230103,0.06329113924050644,-0.023622047244094557,-0.027999999999999803,-0.020576131687243038,-0.00843881856540063,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.0,0.012000000000000233,0.0039525691699606735,0.003937007874015297,0.0039215686274509665,-0.015624999999999778,-0.015873015873015706,0.008064516129031807,0.01600000000000046,-0.043307086614173484,-0.004115226337448541,-0.016528925619834878,0.03361344537815136,-0.004065040650406138,0.0,0.0,-0.0040816326530614955,0.004098360655737876,0.012244897959183598,-0.044354838709677824,0
CMS,-0.02197802197802201,0.022346368715083775,0.021739130434782705,0.02127659574468077,-0.02604166666666663,0.0,0.037634408602150504,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.004566210045662156,0.013761467889908285,0.009049773755656076,0.004484304932735439,0.0,-0.004464285714285698,0.004484304932735439,0.0044642857142858094,0.0,0.0,0.008888888888888946,0.008810572687224738,0.03056768558951961,-0.012711864406779627,0.0042918454935623185,0.012820512820512775,0.0,0.00421940928270037,0.004201680672268893,-0.2301255230125523,0
AFL,-0.007328937728937723,-0.055350716902485275,0.08203150634845735,0.07885017921146953,0.07309255306990847,0.037617649197866365,0.015108193614969512,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.006063030303030348,0.0061000148780849806,-0.003030303030303161,0.00911854103343468,-0.009036144578313254,0.021276595744680993,0.008928571428571397,-0.014751622418879062,-0.0059856430793847615,-0.0060240963855421326,0.006060606060605878,-0.009036144578313254,0.01519513677811557,-0.008982057442053715,0.03323512564380815,-0.02046783625731008,0.01492298507462686,0.0029435363377323664,0.02052785923753664,-0.2643701149425287,0
BBY,0.1721874108004513,-0.10714306657518635,-0.011951565740153325,-0.3040004466103591,-0.01142798166643999,0.2586214217973706,-0.11363415853776848,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,0.024998717225101608,-0.012194511468647695,-0.006172526681734736,-0.012421726803598432,0.0,0.0,-0.006288983435911777,-0.05696426158978263,0.03356089282664132,-0.09090957554562795,-0.03571240082332039,-0.02963408923673816,0.07633831768672539,-0.028373130243905198,-0.007292927598068433,0.0,-0.02941620335995443,-0.015144541745447326,-0.015390056141813213,0.9609395043357791,0
VMC,-0.06310679611650494,0.0546875,-0.022222222222222254,0.07035175879396993,0.07476635514018715,0.010893246187363648,-0.05615550755939558,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,-0.004405286343612702,0.00884955752212413,-0.019736842105263164,0.01342281879194629,0.008830022075055233,0.006564551422319376,0.015217391304347627,-0.008565310492505085,0.008639308855291183,-0.01927194860813708,-0.0065502183406113135,-0.01318681318681314,0.0,-0.002227171492204638,0.0,0.004464285714285587,0.01333333333333342,-0.013157894736842146,0.004444444444444251,-0.10398230088495553,0
ADI,-0.056338028169014454,0.06037735849056647,-0.0785714285714284,0.16860465116279078,0.025125628140703515,0.05392156862745101,0.1581395348837209,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,-0.016891891891891886,0.04810996563573888,-0.013114754098360604,-0.04318936877076407,-0.00694444444444442,0.020979020979021046,-0.03082191780821919,-0.06713780918727918,0.007575757575757569,-0.022556390977443663,0.011538461538461497,-0.019011406844106515,0.03488372093023262,0.0074906367041198685,0.02230483271375472,0.0072727272727273196,0.0036101083032491488,-0.003597122302158251,0.014440433212996373,-0.3357058125741401,0
XLNX,0.017390230582735366,0.017168089329002267,-0.012821016894681292,0.14806962003584734,0.01879622361175004,0.1370363895498199,0.09771847759521535,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.027237354085603127,0.0,0.02400000000000002,-0.05859375,-0.024896265560165998,-0.029787234042553234,-0.021929824561403466,-0.022421524663677084,-0.013761467889908285,-0.037209302325581395,-0.048309178743961345,0.12182741116751261,0.1131221719457014,-0.05691056910569103,0.034482758620689724,0.07499999999999996,0.03100775193798455,0.0,-0.048872180451127845,-0.3834234519104085,0
RAD,-0.05729166666666663,0.03314917127071815,0.08064516129032251,-0.01980198019801982,-0.020000000000000018,-0.04123711340206182,0.027027027027026973,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.04435483870967749,-0.015444015444015413,-0.027450980392156876,-0.020161290322580627,-0.004115226337448541,0.008264462809917328,-0.008196721311475419,0.004132231404958775,0.028806584362139898,0.01200000000000001,0.015810276679841806,-0.011673151750972721,0.0,-0.019685039370078705,0.032128514056224855,0.03112840466926059,0.015094339622641506,0.0,0.011152416356877248,-0.3161764705882353,0
EOG,-0.1807909604519774,0.034482758620689724,-0.06578947368421051,0.176056338028169,0.18674698795180733,-0.07106598984771573,0.05434782608695654,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.011904761904761862,0.0,0.01764705882352935,0.005780346820809301,0.005747126436781658,0.06285714285714294,0.010752688172043001,0.0,0.02659574468085113,0.02590673575129543,-0.04040404040404044,0.0052631578947368585,0.015706806282722585,-0.005154639175257714,0.010362694300518172,0.0,-0.01025641025641022,-0.020725388601036232,0.04761904761904767,-0.23232323232323238,0
CCK,-0.02580645161290318,0.006666666666666599,0.06953642384105962,0.05572755417956654,0.029325513196480912,-0.02564102564102566,0.09302325581395343,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,-0.011904761904761862,0.009036144578313143,0.008955223880596996,-0.00295857988165682,0.005934718100890191,-0.005899705014749235,-0.005934718100890191,-0.014925373134328401,-0.0060606060606061,0.0,-0.018292682926829285,-0.009316770186335366,0.021943573667711602,0.012269938650306678,0.003030303030302939,0.0,-0.012084592145015116,0.012232415902140747,0.0060422960725075026,-0.0930930930930931,0
INTU,-0.01413483501820556,-0.036099654570871054,-0.003772229207831934,0.015324748572356883,0.18631154996243193,-0.1201295117076141,-0.076643896912725,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.03353715049462469,0.029499113292122514,-0.02865385012114352,-0.020648553362351718,-0.03614504281237596,-0.02812568748625044,0.016078146402320304,-0.015823730152300763,0.00321665819952055,-0.028846844167299324,-0.039604496280601476,-0.051545399813611836,0.10144866625894489,-0.026315270093353327,0.020269859394741907,0.0331132494056412,0.003205062460257091,-0.025559860756840802,-0.009835872081204955,-0.5612848751349311,0
RHI,0.15697674418604657,-0.040000000000000036,-0.02617801047120416,0.05913978494623673,0.04081632653061229,0.029268292682926855,-0.18483412322274884,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,-0.006211180124223281,0.0031249999999998224,0.0031152647975076775,-0.0031055900621116406,0.006230529595015799,0.0,0.0,0.02476780185758476,0.021148036253776814,0.023668639053254115,-0.0028901734104044285,-0.04057971014492767,-0.015105740181268534,-0.009202453987730008,-0.018575851393188847,0.003154574132491872,0.0,-0.012578616352201033,0.0031847133757960666,-0.3936507936507937,0
OI,-0.01098901098901095,-0.011235955056179803,-0.04597701149425293,0.0,0.05882352941176472,0.0674157303370786,0.11578947368421044,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,-0.00952380952380949,0.009615384615384581,-0.00952380952380949,0.009615384615384581,0.0,-0.00952380952380949,0.009615384615384581,0.00952380952380949,-0.018867924528301883,-0.019230769230769273,0.009803921568627416,-0.009708737864077666,0.0,0.0,0.13725490196078427,-0.017241379310344862,-0.00877192982456143,0.008849557522123908,0.0,-0.23684210526315785,0
SYK,0.0808823529411764,0.010309278350515427,0.09523809523809534,0.08411214953271018,0.051724137931034475,-0.008241758241758212,-0.14245810055865926,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.009389671361502261,0.018604651162790642,0.0022831050228311334,0.0205011389521641,-0.008928571428571397,0.009009009009008917,0.006696428571428603,0.008869179600886845,-0.00219780219780219,-0.01982378854625555,-0.01573033707865168,-0.0639269406392694,-0.024390243902439046,0.020000000000000018,0.044117647058823595,-0.05164319248826288,0.027227722772277252,0.002409638554216942,0.0024038461538462563,-0.29496402877697847,0
CTAS,-0.041668072282382784,0.0070914859103374805,-0.021277328777938864,0.10145089089277048,-0.006621859643384798,0.006535290569072982,-0.09803994200260369,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,-0.016304897849628075,0.011048611654719931,-0.02732189667186513,-0.005617415352146216,-0.011300585041419176,0.011429747879331487,0.0,-0.028248031946280228,0.02325581395348819,-0.022727272727272485,0.0,-0.011629083771297233,0.011765910530502133,0.03052369711191072,-0.012696070818450034,-0.011427434633454636,0.017341635603353556,0.0,0.005681243157207083,-0.20338994680194133,0
FISV,-0.08602580645161295,0.0,-0.019886363636363535,0.20689195402298854,0.01923468936419015,-0.01851851851851838,-0.00472075471698119,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.01886792452830166,0.01851851851851838,-0.004545454545454408,0.03196347031963498,0.03981946902654854,0.0,-0.029783931179340417,0.030698245614035224,0.004255333635178271,-0.012708517655992013,-0.012875536480686622,0.008695652173912771,0.034482758620689724,0.0,-0.03333333333333344,-0.008620689655172264,0.021735652173912934,0.017024738807621675,0.01255230125522977,-0.2727272727272727,0
EQR,-0.09205015989251453,0.1162783588444658,-0.11249907085375821,0.00930191933969482,-0.04147718668195488,0.023926970178890894,0.0651134353778633,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,-0.004048413706066123,0.008129739962824623,0.00403209013709116,0.012047693027044115,0.0,0.0039680913294410924,0.0,-0.007904815628525519,0.0039838998077252885,0.0039680913294410924,-0.01976203907131402,-0.008064180274182209,0.020324349907061556,0.0,-0.01593559923090171,0.004048413706066123,-0.012096270411273258,0.004081460588036823,0.008129739962824623,-0.0322567210967285,0
SPG,0.0,0.026454001657597814,-0.03608023485942202,0.04838798264403832,0.0,-0.02061602327530565,0.047364718638964076,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.005349200351454031,-0.010751359367276447,0.01630462442454972,0.04812459311933459,-0.020405681275246224,-0.010415373428160901,0.0052602572776598855,0.010469920706730695,0.02591020969890523,-0.005052025109639868,0.0,-0.010151033901600659,0.015384884045822611,-0.005052025109639868,0.0,-0.005077677664700464,0.015306432697737238,0.0,-0.010049025899022124,-0.015228711566301456,0
EA,-0.1067415730337079,-0.03749999999999998,-0.05921052631578949,0.19444444444444442,0.046242774566473965,0.022222222222222143,0.11351351351351346,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0625,-0.03529411764705881,-0.020325203252032575,-0.020746887966805017,-0.07627118644067798,0.10091743119266061,-0.050000000000000044,-0.01754385964912286,-0.013392857142857095,-0.040723981900452455,-0.047169811320754707,-0.06930693069306926,0.015957446808510634,0.03141361256544495,0.035532994923857864,-0.02450980392156865,0.015075376884422065,-0.00990099009900991,0.004999999999999893,-0.24378109452736318,0
ANTM,0.05022831050228316,0.01304347826086949,-0.05555555555555558,0.19004524886877827,0.06870229007633588,-0.1890909090909091,0.04504504504504503,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.004048582995951344,0.016129032258064502,0.015873015873015817,0.0,0.0,0.00390625,0.01945525291828787,0.0,-0.003816793893129722,0.015325670498084198,-0.015094339622641506,-0.019157088122605415,-0.01171875,0.011857707509881354,-0.0078125,0.0,-0.011811023622047223,0.003984063745019917,0.023809523809523725,-0.09302325581395354,0
TRV,-0.051724137931034475,0.08157099697885206,0.07262569832402233,0.018324607329842868,0.030927835051546282,-0.030303030303030276,0.05989583333333326,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.026905829596412634,0.004366812227074135,0.0,-0.01521739130434785,-0.01103752759381893,-0.008928571428571397,0.011261261261261257,0.031180400890868487,-0.002159827213822907,-0.008658008658008698,0.004366812227074135,-0.0021739130434782483,-0.017429193899782147,-0.0022172949002217113,-0.022222222222222254,0.020454545454545503,0.0,0.00222717149220486,-0.015555555555555545,-0.19187358916478559,0
CMCSA,-0.053030303030303094,-0.008064516129032362,-0.06399999999999995,0.07563025210084029,-0.02734375,-0.0039999999999998925,0.12096774193548399,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,-0.006493506493506662,0.0065359477124184995,-0.012987012987013324,-0.0065789473684206845,0.0066225165562909805,-0.0065789473684206845,-0.013245033112583182,0.0,-0.006711409395972812,-0.01351351351351393,0.0068493150684934,-0.027210884353741638,0.0,0.027972027972028135,-0.027210884353741638,-0.013986013986013845,0.0035460992907798694,0.017667844522968323,-0.02083333333333337,-0.11347517730496459,0
NLOK,0.04254644368817173,-0.034481531563589685,0.14493494192133216,-0.0062847500162256376,0.15723773878804925,0.016400375939849665,-0.01075408017014201,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.009390922377526367,-0.046517767147176925,0.09756609139951844,-0.04000152881822361,0.0,0.00926051263267702,-0.04127810650887587,-0.009578827827976144,0.004835734582980367,-0.024037507441952877,-0.06896610155131366,-0.05820418786229742,0.02808885625114743,0.027321428571428497,-0.01595506234733368,0.02702602195922399,-0.015787091518059237,-0.03208064308445091,-0.011060643493794875,-0.22904856160039977,0
BIIB,-0.09091985787603607,-0.14999782863594924,0.1714228993994742,0.42855370362711454,-0.03224812282864509,0.01588176905260852,0.09090669824976971,0.2856965606233559,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,-0.009171387819823296,0.0648100492167143,-0.008700446351023738,0.043861186240524264,0.0,0.008408022654949887,-0.050005790220318036,-0.026315187992838163,0.03604040656958851,-0.05217246822297905,0.009171387819823185,0.0,0.07272799052506906,0.11017142520664502,0.0763381047411309,0.18439353714049855,0.10179531719697543,-0.11413210227943238,-0.024537490941642703,-0.8899364713465562,0
VTRS,0.031390134529148295,-0.0608695652173914,0.02752293577981635,0.10132158590308338,0.024193548387096975,-0.02380952380952428,-0.06910569105691022,0.08370044052863368,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.005376344086021723,-0.026737967914439276,0.010989010989011394,0.0,0.021739130434782483,0.037234042553191626,-0.015384615384615663,-0.02083333333333326,-0.010638297872340385,-0.04301075268817167,0.022471910112358717,-0.021978021978021234,0.01685393258426915,0.022099447513812098,-0.005405405405405239,0.005434782608695565,0.005405405405405572,0.016129032258064502,-0.021164021164021274,-0.21441441441441433,0
GILD,0.20584221547728299,-0.049980000000000024,0.3683922443738028,0.11763044995725536,-0.08771289623085077,0.15384615384615374,0.10168066657175201,0.08462205921267207,0.07801418439716312,0.1298811941880218,0.04761904761904767,-0.1136272727272728,0.01940963336064727,-0.028560108800414485,0.019599846275715427,-0.038461538461538436,-0.01999200000000001,-0.0408159933388299,-0.010650973183206958,0.005380668303949676,0.016047058823529303,0.12631525761996798,0.09345011794348435,-0.017087237905086816,-0.01739820035408568,0.017706257367282596,0.07825711910567268,0.04031935483870952,-0.031007848086350598,0.016006451220643925,0.015741682703361404,-0.7054192416100515,0
TMO,-0.032967032967032295,0.019886363636363757,-0.011080332409972748,0.06460674157303359,0.07957559681697579,0.05896805896805901,0.004618937644341736,0.10652920962199297,0.05230769230769239,0.00583090379008766,0.0816326530612248,-0.013404825737265091,-0.002525252525252597,0.017721518987341867,0.0024875621890547706,0.002481389578163684,-0.009900990099009799,-0.01000000000000012,-0.005050505050504972,0.002538071065989689,-0.0075949367088608,-0.010204081632652962,0.005154639175257714,-0.017948717948717774,0.023498694516971064,-0.0025510204081631294,-0.002557544757033292,0.002564102564102555,0.020460358056265893,0.007518796992481258,0.01990049751243772,-0.41300813008130066,0
DHI,-0.16346279586766055,-0.1309453513400255,0.0821926815636338,0.03846193294290212,0.0,0.0,0.2856318526343862,0.1888922469732799,0.13461745565316408,0.04273562715387569,-0.02113458386450573,0.034884045432980626,0.0,0.10843478009426644,-0.021739319472343754,0.0,-0.055556049387105455,0.0,0.0,-0.03529444983011565,0.03658572278753902,0.035294449830116426,0.06817334703042732,0.0,-0.031915436858499735,0.043965608186517624,-0.03157921329863822,-0.010878355463960765,0.0,-0.010980412842423903,0.0,-0.46847350453221437,0
STZ,0.03100784808635071,0.13432158613978418,-0.0394684210526316,0.00849793606003768,0.1351351351351351,0.042426769519441354,0.005811627906976646,0.02873320122666101,-0.011294940779527085,0.07386136363636364,0.023679900295156653,-0.005179285345669027,-0.014931254141766326,-0.0075727272727271755,-0.007630511051874733,-0.03847053248903076,-0.007996825589841938,-0.008061290322580628,0.0,-0.008126802839665603,0.02458016668743168,0.048006553620971726,-0.030534257910663,0.023625122440559254,0.007689183451178971,0.0,-0.015273235806913754,0.0,-0.031007848086350598,0.03200010240032758,0.03100784808635071,0.14286058003181967,0
PSA,-0.04424778761061943,0.06481481481481488,-0.02608695652173909,0.0535714285714286,0.16239316239316248,-0.05147058823529416,-0.0078125,0.03149606299212593,0.037878787878787845,0.0808823529411764,0.006756756756756799,0.0,0.02877697841726623,0.0,0.0,0.0,0.006993006993007089,0.01388888888888884,0.020547945205479534,0.033557046979865834,0.006493506493506551,-0.006451612903225823,-0.012987012987012991,-0.019736842105263164,-0.01342281879194629,0.006802721088435382,0.03378378378378377,0.006535947712418277,-0.012987012987012991,0.013157894736842035,-0.03246753246753242,-0.22818791946308725,0
