,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIZ,-0.5905447111575527,-0.20861788735351575,-0.043646808375477075,-0.04366421404560763,-0.04361022063652024,-0.043829956443830094,-0.0438542494916727,-0.04381812331299451,-0.04412726764366914,-0.35581008205132286,-0.3284803035652723,-0.28513938417720625,0.42114675933361256,0.5195338539190453,0.6460266944087749,0.1593971092481388,0.4988048790938372,0.5688774879150611,0.8669275605848223,0.9267057839285815,0.3112864816396546,0.8541496277473754,0.891006098831836,1.0420458125785144,0.9796924541827059,0.37486567628416667,0.6654961316343257,0.6939569070778709,0.733110626266861,-0.09806437605110446,0.14304500891515975,0.37788058249767503,0
DFS,0.6318962929301146,0.1726240521502299,-0.04284835669501935,-0.04273753951789541,-0.04259482186174333,-0.042296354098700015,-0.04219719682711243,-0.04211776416437707,-0.042073889230960046,0.20624429783610213,0.09694106472663028,0.11876152489988717,-0.42708532799782994,0.16340004347318704,-0.2678216401654224,-0.1697200097697708,-0.5772524403885145,-0.38804162045769314,-0.6521381118856261,-1.0132954973297505,-0.47061644969881355,-0.7293705217490154,-0.6207663057241483,-0.5796963177702997,-0.5384171255922683,-0.18342814583729322,-0.2602609589152347,0.17683234303698397,-0.21121758349427355,-0.2542841592841092,-0.16622580201972936,-0.28957924695646775,0
AKAM,-0.08591330182182012,-0.29880259805605225,-0.04360382475906574,-0.04351629482190101,-0.04326777853698096,-0.04316025314466292,-0.04320100469403309,-0.04325631596854405,-0.04339218716128909,0.02356191153890375,-0.0777474062357012,-0.24301712487297156,-0.3009829486366935,-0.20518185461161736,-0.04611221410702269,-0.19980778942199434,-0.3776973566410447,-0.4447903610267904,-0.27374050549547574,0.20734057856239554,-0.022569933383057877,-0.20265939866596797,-0.10648640992810443,-0.25605346784184774,-0.316792790533224,-0.24342088748068288,-0.8902585599629564,-0.2537880037707913,-0.017178275217969826,2.5610532395475873,1.3255024305565273,2.5387005892443706,0
KSE,-0.06013545832349457,-0.1109444054763416,-0.04311850143106638,-0.0433381592098523,-0.04356218406780808,-0.04377512501544614,-0.043837683385122894,-0.04376219991799688,-0.043834036234114776,-0.27404889537258326,-0.3353588699416193,-0.4134381986828625,-2.149320381440972,-1.7557273958362498,-1.2044718949861717,-0.3707551417642182,-1.1690900135286602,-1.2905802962497994,-1.292324239879261,-1.4464105152999105,-0.5847437096872576,-1.216037208445347,-2.878267341218917,-3.0185785986367617,-2.820520036082911,-1.2336204628467033,-2.400147858371076,-2.4936187107765813,-2.593821692202882,-2.5997339495762297,-1.1102556975888347,-0.6757727588941784,0
MCHP,-0.006533350245795875,-0.14415259070378714,-0.04344446484680019,-0.04339268641435437,-0.04339512086082064,-0.04339566185364808,-0.04375980898469751,-0.043902639369281175,-0.04400364136559349,-0.2580432914748901,-0.30480003180360704,-0.27299470570817774,-0.5540549710053556,-0.40493664882677577,-0.6450827905530455,-0.1862756190102144,-0.5419845413633204,-0.5516561055414255,-0.38915720656340136,-0.31958268026403186,-0.13925474966805995,-0.4691405127417194,-0.18617453147688148,-0.2476309155872894,-0.42717563512467777,-0.42598010728803265,-0.768131486682455,-0.6643816895682575,-0.5344411955610997,-0.4389779466381768,-0.20690408487533699,-0.5545513121342397,0
ICE,-0.2264910406094709,-0.16396559105512742,-0.04334478454236328,-0.04317431504458763,-0.04339453188177477,-0.043433415286740266,-0.0436798828455244,-0.043749588314583567,-0.043686462016053494,-0.2879183800362014,-0.23695664307146783,-0.13912831517918814,-0.1606739712109915,0.12097215501068519,-0.36964835555328146,-0.16155139690650955,-0.8002806479199418,-0.8115657293585825,-0.9009003887915163,-0.7411727057797071,-0.31637404545326403,-0.5988189875774331,-0.5743179761017729,-0.738729565986637,-0.5896472540853005,-0.3121502597679473,-0.5311722533947546,-0.5264769437044687,-0.4270562048519093,-0.4313697705281712,-0.2373472293448896,-0.3711204695782402,0
MXIM,-0.049999172135126294,0.05455449132362736,-0.043321273097805944,-0.04336208876180969,-0.04318633763262222,-0.04327312621537967,-0.04347518424324412,-0.04336771837489515,-0.043137644030841846,-0.015126026774758349,-0.02216890002796711,-0.05000372700426891,-0.6921388442186639,-0.7221755319410985,-0.709395312261556,-0.23040565789106396,-0.6526396798407783,-0.613463723755196,-0.28173526876657673,-0.4685074339104545,-0.15661336510643553,-0.3976770392401257,-0.15734704234522118,-0.023429583308063922,-0.2361647196004411,-0.2677842966598803,-0.38723160364623055,-0.1168245124603719,0.05691708624789474,-0.06218703407253836,-0.3525778045988534,-0.9341995516461176,0
TDC,-0.03599906957626581,0.011914506442415618,-0.0431182127557138,-0.04294411043864705,-0.04312635821432844,-0.042767889551020934,-0.042909549327487716,-0.04332164887375977,-0.04339737963671855,-0.07884502708287609,-0.0725722523789069,-0.29831154861827847,-1.062248555814662,-0.4614348726903977,-0.7681735634782568,-0.742831204686052,-2.038656803582557,-2.061915057213539,-1.6886848292232852,-1.0297463013867418,-0.5883850299329195,-1.2470739352198594,-1.1088755063855662,-1.4398846880795333,-1.383129835221933,-0.7783198948269269,-1.7776980561002587,-1.95441366165653,-2.230185988477031,-2.0782387969510436,-1.0889156384638483,-1.668154417791976,0
SLR,-1.3619917140181195,-0.48906103760528347,-0.04330212408354021,-0.043681190960976175,-0.043567029872896595,-0.04376859698687379,-0.04396795895084968,-0.04396022450105817,-0.04407854462894494,-0.28134312140107015,-1.2568348770533964,-1.5370970999124323,0.16560059747331507,0.2379749730283672,0.561058334299244,0.19751805918851711,0.4510090257828118,0.16181792001814505,0.07199329689020055,-0.17002014078549263,-0.09992532951643564,-0.0800467921780795,0.1939580857795401,0.1983643775818719,0.28000558593810565,0.13170862472725084,0.16487623945991706,0.06379862984499024,-0.025152871996984953,-0.10415270877253087,-0.0962500356688585,-0.12931181835949745,0
EXPE,-0.30784880850427593,0.5149196338661048,-0.041973840920537485,-0.041777424405582464,-0.04091645645205325,-0.04129844577319793,-0.040485667653823644,-0.04041706002761522,-0.04015353416050124,0.9771661409623982,0.9735649804077958,1.1160591482377464,0.6947117661905653,0.9712429231211677,0.6826431445199428,0.13538429287251405,0.8866730881027025,0.87121566842482,0.9629908577085926,1.181912088948694,0.4601484853489051,0.9797868009434921,0.5731980405910339,0.7268632147100519,0.6936953334625422,0.1279908703297509,0.46288121676883104,0.8205292442653506,0.8398232569098789,0.8426731113680886,0.026464946881992035,-0.5154852463539527,0
EXPD,0.27662457725588036,-0.278626032807559,-0.043398120776432396,-0.04345693439525043,-0.043700939838248826,-0.043786054270252846,-0.044000023166131205,-0.04397672886364716,-0.04390164929464664,-0.2377337828122244,-0.22462458611775366,-0.4149022306446202,-0.3513994287391159,-0.30248177266330994,0.4952999421651292,0.14957662423974769,0.729011890509593,0.687213351622498,0.6224722219795573,0.64687928256153,0.16539288509002242,0.35723232998697874,0.3212089756511767,0.15888436028283237,-0.14807133945581608,-0.019095709559416956,0.054698599457554405,0.036335904706360764,-0.11972503899553336,-0.15392172421374187,-0.13691770652937862,-0.25910732260751773,0
J,-0.5449124568690165,-0.2109828990159551,-0.04354911693677035,-0.043500743692982645,-0.043475252289078156,-0.04353354166075497,-0.04362760521712209,-0.04378949946814443,-0.043606828170315116,-0.153253684502189,-0.09149096976072733,-0.10139145678645653,-0.395900772472305,-0.8675468556040451,-1.2530312389721965,-0.3601964433283966,-0.9532156395085557,-0.7834083866794035,-0.9047000735634593,-0.9289593495704523,-0.35234265241042617,-1.2595773493201006,-1.369268157131502,-1.5329321839114713,-1.676857557510755,-0.7259960658817207,-1.3410653048349743,-1.2349777382008456,-1.274346951237513,-1.080933517152263,-0.6111599342778102,-1.1393572538228505,0
AMT,-0.14126464913553916,0.020691908606620957,-0.04297854081940313,-0.0428122302289223,-0.0426951562940254,-0.042725752348553844,-0.042754210226695843,-0.04255810021926405,-0.04258653961191586,0.20625458875350783,0.09219812504822453,0.1420056275941147,0.7568496328542463,0.9788914798492487,1.0158875692010259,0.2824403953772088,0.7305064088578994,0.8226853620272323,0.8104675827316823,0.6392193075133388,0.24195414152447,0.816559840717089,0.8163380678676072,0.8890716914038517,0.9346586910894953,0.4599183458358389,0.9735957401803432,0.8445802315833317,0.8964849641782202,0.6773319001154797,0.5495234651022484,0.9173840467832696,0
GME,-0.5407205063711236,-0.08870800749271135,-0.04348286048950179,-0.043682013123424186,-0.04402251716398833,-0.04375874444740127,-0.043776684188210284,-0.04356167922516026,-0.04305873449892746,-0.06980814399038564,-0.24571317636938436,-0.2541897768856831,3.273319693261794,2.9416996976128984,2.88303119519248,0.6760812036067179,2.410220797818137,2.0559839224752707,1.6814458851745624,1.343273356191212,0.9203492799786073,2.6136227056338455,2.3205072921585073,2.6900205318565305,3.100991755053111,1.3712641497607534,2.5439080111166423,2.4407899671171416,2.58391589267998,2.949389684326473,1.4995972986530592,3.0276512537083957,0
RRC,-0.8562964073519737,0.03489482663579423,-0.04332133640939872,-0.04319346464155672,-0.04314414527401077,-0.043082053252497324,-0.042915576206625845,-0.04323930949363443,-0.04332481201318452,-0.12911540963653023,-0.12455222395894198,0.0555492079097416,0.3840907420498561,-0.09090316593919062,-0.7572913329681394,-0.21045049757366163,0.16232618851610858,0.2731623202488329,0.11439542656739768,-0.06687967775349289,-0.10595246946643566,-0.6072810666218431,-0.7767149284837573,-1.155361357263398,-1.430601065149724,-0.3604918612862627,-0.6807052693869918,-0.7266926779157056,-0.797996420019245,-0.8464543029134919,-0.4169278953958867,-1.0239765801691039,0
TRB,-0.19116592453068174,-0.08618162841398322,-0.043069146599077415,-0.043192106981005673,-0.04319561468860516,-0.04326789622287517,-0.04341161301767311,-0.043416819492864966,-0.04342151173635672,-0.1255591320508722,-0.18565227175872467,-0.2235426245892796,0.16560059747331507,0.2379749730283672,0.561058334299244,0.19751805918851711,0.4510090257828118,0.16181792001814505,0.07199329689020055,-0.17002014078549263,-0.09992532951643564,-0.0800467921780795,0.1939580857795401,0.1983643775818719,0.28000558593810565,0.13170862472725084,0.16487623945991706,0.06379862984499024,-0.025152871996984953,-0.10415270877253087,-0.0962500356688585,-0.12931181835949745,0
PEAK,-0.1873032299636321,0.030875483249389737,-0.04296318077494823,-0.04278103082664195,-0.04257076258331848,-0.04268068893402444,-0.042880637742998065,-0.04292932089774829,-0.04286420644468309,0.06347177804353511,0.0158304451738017,0.1079191982883952,0.8070937981279904,0.6457243986632413,0.8853766876204314,0.267947823774051,1.1301838250978202,0.9977623506982002,0.8845154232249796,0.7387536183841065,0.13717863767674057,0.6229402091389037,0.6470163235535787,1.0374205120748683,0.9658343073776342,0.4006731973886269,0.9721901455134869,0.9137624867039053,0.8935726193403234,0.8268660420739511,0.358875857780544,0.6714559864269803,0
PM,0.27517756418622336,0.07139121292109399,-0.043039055242306515,-0.043021849081905116,-0.0428725968612049,-0.04298780747514748,-0.0430782074349047,-0.043165020333371745,-0.043133898850036476,-0.11963167490893474,-0.13188414865284973,-0.1092453723602763,0.33276551627637585,0.8996509665006921,1.1954913875880127,0.29002528135891187,0.509001568308394,0.6895121363985597,0.5969875034996929,0.4216557509589042,0.15431666449673262,0.5705699508776324,0.5067965301532825,0.5468886617382908,0.1441724785855541,0.06704412512118375,0.037317761919977016,0.14555732599464222,0.13148036755195955,0.1514446766697405,0.06304782708719495,0.2384946272914704,0
ISRG,0.2813307532767074,0.2425547451417239,-0.04297752324656915,-0.042859227873726105,-0.04328533667797507,-0.043324916850614306,-0.043435522946412494,-0.043132965737840284,-0.04325282343841553,-0.15985152617790874,-0.06635803035413439,-0.26175483807392597,-0.5487168446747208,0.3144361794972117,0.9269490822041776,0.1467906227618421,0.4139079746141001,0.3393709422958853,0.2631301931153657,0.13646455114251815,0.21290605605739918,0.6192903527254117,0.8435236997758275,0.6559875412775353,0.7680408744061956,-0.23133891753050587,-0.07371344584918546,-0.44586739696947303,-0.7010206573122236,-0.5008593077948511,-0.24892562241763075,-0.2550705767161988,0
COG,-1.0308553037116548,-0.0745856469935964,-0.04325032120034055,-0.04277532866916085,-0.04251711961688576,-0.04260214420397556,-0.042286218057697354,-0.04217937304140953,-0.04219610779109178,0.3675230937904587,0.35708231034371446,0.7995553464333628,0.5165690642303944,0.018862538524649298,-0.32628965100193613,-0.13555214297086818,1.0372576038760457,0.7773762310505432,1.3501810247186614,1.0194642504472051,0.18726139427373514,-0.05752245413455422,-0.414310795070428,-0.4662493196361077,-0.3173440055148502,-0.0003737091216814183,-0.3229945527278638,-0.17941335888035018,-0.1767761894620303,-0.012084517712403637,0.06892495529345694,0.06094675597679711,0
MA,-0.22633732568582599,0.0673417202951423,-0.04319549403598896,-0.043117532415085834,-0.04310723793758882,-0.04317725273571642,-0.0430053659213769,-0.04295213437644111,-0.042744436957247445,0.10755670150018645,0.07283155313864885,0.08495501223415834,0.005184450651408567,0.14021972911133704,0.03553141519502903,-0.039869490888800256,-0.13149027024451462,-0.21327954338011895,-0.4611234588771946,-0.4832577225282495,-0.2154919750767938,-0.5044770185219705,-0.407131092246041,-0.2962367615447942,-0.24377046515176654,-0.13929113895370485,-0.36449781396146064,-0.3633111595126838,-0.29736581537561624,-0.3140596073809053,-0.2065311416677347,-0.25067397159987936,0
DVA,0.11656471576498771,-0.031414823642491645,-0.043232734646866305,-0.04277494492062078,-0.04276622555339092,-0.04287112634675878,-0.04269819356875115,-0.042379955687497466,-0.04259808577727309,0.190112059057426,0.1984051445280518,0.31596383981871135,1.9191287066447018,2.5795523312604893,2.1827545653658453,0.5886926439554604,1.942442894265271,1.6675248799190094,1.431032542343579,1.0335737093048847,0.45355957161048605,1.1755156086058032,1.1067308067844626,1.316405672854193,1.0863975387959643,0.33895442161880096,0.664620816910094,0.5667952660101907,0.5145298470911325,0.31738761221404393,0.05464848138447981,0.027309257063199668,0
IVZ,0.4635088171426358,-0.051433405719787245,-0.043357717943503335,-0.04331779340277781,-0.043387303148719296,-0.04329486321823098,-0.043231144521640806,-0.04337290804662419,-0.04327807903119291,-0.027132047763634447,-0.06259118433996613,-0.094732909376633,-0.6290199721523909,0.19189565213430843,-0.12994993040127595,-0.016977574857129304,-0.09703151866541199,0.1285086733114149,0.2675508448717429,0.5617970943673172,0.2002824516617019,0.5712722573792121,0.36875406921863924,0.32648521610429687,0.15064108410864716,0.01000813785638503,0.17947008748243615,0.43241304329719077,0.3743124478994069,0.29814517969430065,0.08474427812573143,0.2282896872599159,0
CF,-0.45963905746481964,-0.048037419714074006,-0.04333005058950047,-0.043052308260350544,-0.043049220844977316,-0.042931610168937366,-0.04273757235896958,-0.04309708870143416,-0.042948206656696804,-0.02930418244747068,0.02962480861992514,-0.18625783156302128,0.4053837169910441,-0.24174076645749915,0.13014060052412288,0.07310156789865734,0.4559681383225601,0.24946332514886535,0.27602888641656237,-0.019320698808255078,-0.18472680858888868,-1.000030230969205,-0.9596548810591166,-1.1203342983964522,-1.1712576683391445,-0.30552879312060016,-0.6483930277584351,-0.7315223284059009,-0.75115022129752,-0.2312150161101193,-0.07899482799078589,-0.2719744219582834,0
CRM,0.3661451775654474,0.12647987543110412,-0.043146654661048056,-0.04319372794190938,-0.043463425028287934,-0.04315352678878012,-0.04307608157530184,-0.04327219400192104,-0.042908562987262956,0.13262894461852698,0.06671108102309031,0.03954253857505899,-0.31294364705887595,-0.4861304828678928,-1.114834031299976,-0.5815913879869172,-1.6166143130845665,-1.3477717729407594,-1.545003890339274,-1.4954857151939567,-0.6556214494951954,-1.2111769495133133,-0.9349676910889415,-0.7751911427356759,-1.0555576901986714,-0.48158132238019985,-0.9746934075542433,-1.1823961253558468,-1.1789690319382071,-1.2006028312712298,-0.7209648571883213,-1.295391972224356,0
FAST,-0.019774015319578446,-0.35811246134448205,-0.04350262416281744,-0.04381920423632985,-0.04369796584800088,-0.04385917854379682,-0.044059501153930355,-0.04396296792800144,-0.044169868613080324,-0.2758036567533238,-0.28841840483127845,-0.3045902986901456,-1.3771388714167523,-0.9397038025109613,-1.0714287113988665,-0.27013676203065223,-0.665547424390085,-0.5070416261359935,-1.079174998252586,-1.11956606923501,-0.5105582035677267,-0.8812542258172245,-0.7878593189602454,-0.6686355576514582,-0.9255642657256455,-0.5213419332150518,-0.7231679381180945,-0.6962861646961158,-0.6025107477795187,-0.6198952960750327,-0.38995085033096627,-0.6649573081901351,0
LHX,0.02258451007523732,0.0003045945036665339,-0.04322933116975774,-0.04317604624519456,-0.04316823632808221,-0.04280760824658776,-0.042524841157347226,-0.043026009899015526,-0.04292046703281788,0.09885157304965561,-0.07100494147632308,-0.012389003133900288,0.24122490286119713,0.2595886531949751,0.14796415752996223,-0.07254033601451859,-0.49009380398520686,-0.6818688164795736,-0.48570691966065144,-0.4492062817269657,-0.3589528121542628,-1.102465739608522,-1.0158310085003797,-1.3583969267123845,-1.4337139341140936,-0.6035018702051943,-1.1281248234555528,-0.9372013016269598,-0.9909499309643557,-0.847110148862447,-0.42797356489840105,-0.7343023510106504,0
PXD,-0.12434544733308675,0.022302847257063538,-0.04340442968969075,-0.04370780513263265,-0.043735107595916485,-0.043660112200183704,-0.04361726067390438,-0.04360551134887639,-0.043483180938182306,-0.1594262509022609,-0.134045729557462,-0.06404232053940462,-0.5672244951719416,0.2272342617571669,-0.33666086039472515,-0.37744940429495516,-0.700849873377231,-0.4030212172977896,-0.04105219195748735,-0.2979555813511522,-0.23728556362231895,-1.3568287836127588,-1.382815682221609,-1.5422752546833778,-1.446984947378171,-0.5593691348358778,-1.3262049436621746,-1.2159719427678763,-1.1708857281396676,-1.0363600281901622,-0.492351185228582,-0.6967600269002268,0
APH,0.30156033623457595,-0.007151657467732462,-0.04320987796390681,-0.043199345215779346,-0.04299259545371557,-0.042941499281384035,-0.043198196900721436,-0.0431476663050928,-0.04303778430921312,0.05449647266363115,0.022512066841784625,0.10138905744766755,-0.6102554471263609,-0.15899464797469914,-0.03305932824335133,-0.09971352481453809,-0.45890924600873206,-0.3476104114024689,-0.41865554316790565,-0.2975278180752211,-0.17956896872827918,-0.47092968707254335,-0.42643089516401633,-0.2362854263509564,-0.29145640314277377,-0.12695499519289785,-0.18357457212496772,-0.07141248835603865,-0.15341408096431608,-0.1517983704721597,-0.058290732697188374,-0.257119930469635,0
NDAQ,-0.3326567181350627,-0.23717529030357945,-0.04350395615598902,-0.04352640436414465,-0.04355465455797265,-0.04367229076818001,-0.04379055339926471,-0.043732150113832045,-0.04368742407576727,-0.18686210777842668,-0.11760277482731189,0.022478306387480062,-3.1962371345145413,-4.17355257599649,-2.9841272310381393,-0.7946973640015066,-2.473027786843697,-2.220559394100785,-2.4324882297782153,-2.3358862981685,-0.8901898663925341,-1.9959901524556956,-1.6819851150483116,-2.0559409410472353,-1.713416572406515,-0.852926572775008,-1.732934340977819,-1.6935386724010721,-1.7115799847022017,-1.7638184400961894,-0.8875745012426703,-1.469720950625384,0
WEC,0.015749975972473927,0.0894075979969212,-0.04280429659876106,-0.04275278521501003,-0.0426604186318317,-0.0429406927310894,-0.04308716212965128,-0.043035153706766034,-0.04315551145087879,-0.06097150151096718,-0.05357922332399588,0.005215906808529723,-0.021262635803813903,0.16787941570149167,0.3755600067917791,0.1154686940241462,0.4321688982939487,0.40953696751370594,0.20420700576609588,0.017992970001900966,-0.03978717832293205,0.188565275912927,0.23728969166945293,0.32623302655759234,0.33566291746488097,0.18072649004049993,0.42141032181746585,0.36875911807541134,0.3272593095050096,0.3118288565336517,0.1297903193440505,0.25193984970984973,0
SJM,0.41118059681368024,0.042304462492363665,-0.043031258781630714,-0.043162307552192074,-0.04312095954581628,-0.04283667169747176,-0.04287611726910621,-0.042934033618113245,-0.04281411528364989,0.05158138186946051,0.0188214120010079,0.1445854197919909,0.06993243564186064,0.14059807548354486,0.1374912302534384,0.12512458921179762,0.0800780501718342,-0.05663567013084931,-0.1651330283062465,-0.1828188372963504,-0.07237739998323131,0.24649147557923776,0.3298244764511006,0.6180502380774782,0.7290668433642051,0.30756666774196895,0.7207120056659805,0.6603983272219183,0.7785462935760277,0.40352547754978424,0.10964724542638149,0.2662444801051786,0
PBCT,0.2153304307528761,-0.1135763718464241,-0.043253072000575224,-0.04337607630925202,-0.04343249489924178,-0.043415524273819776,-0.04353782783348725,-0.04356853737171712,-0.04355477509130036,-0.18179390752904798,-0.2308282003792879,-0.19856552322997517,-0.09583697507376379,-0.5092223794080282,-0.09806027692555289,-0.06486833486215297,-0.2920621115264893,-0.12624860489895473,-0.1816911398864494,-0.09090845685094151,-0.1540142968123477,-0.34760320980988385,-0.27214277969416784,-0.34245510136184937,-0.584503064688154,-0.1873990904777471,-0.3189332554763225,-0.2612799886769533,-0.3516616894080591,-0.3395083728200052,-0.1995152442643197,-0.47624095182004605,0
WYNN,0.11872599415486476,0.1720310278003896,-0.04342583577343184,-0.04347642003380421,-0.043718216762583514,-0.04364014435528633,-0.04341920608861407,-0.04326870522123525,-0.04354330863080704,-0.1723169892945255,-0.14523565286474444,-0.259064787740447,-0.4254284910331916,-0.33725667626373707,-0.5383523608538566,-0.3655446817257743,-1.0650317705197168,-0.21165183482055455,-0.2046965174474063,0.04143553602293891,0.013810225381006394,0.2632394498556461,0.1656666631598789,0.347856999552319,0.22018691976586352,0.12751558003791444,0.4707593986274189,0.49210854401527443,0.5120219803951872,0.8006873152102214,0.4947550644396136,0.9792891897626873,0
XRAY,0.07614370256257127,0.05664876402794966,-0.043114067051103926,-0.04314114213120062,-0.0432707247085417,-0.043346821199271184,-0.04329022383230265,-0.04342594666930793,-0.043182603535823684,-0.049446992945475284,-0.06451920575871065,-0.09621684017327146,0.2954028628965595,-0.4309118184420406,-0.4038293095561111,-0.14179857309501315,-0.6276823698634915,-0.46959783523054294,-0.4676957002033539,-0.37498249738403483,-0.1322054187240488,-0.026656457629660877,-0.21997596089218,-0.05169281079701239,-0.12569107106590666,-0.04871036439898392,-0.12422864745150199,-0.31721821523639204,-0.2514409936224686,-0.23024282646773897,-0.17867547824166274,-0.3360098244300315,0
RSG,-0.01774567281707053,-0.27538327472372637,-0.04337245974356236,-0.04348196763079027,-0.043256328825494454,-0.04348569807655402,-0.04367705121300607,-0.043603216533094145,-0.043591618924039906,-0.1519901234139627,-0.12302374751063026,-0.17480707157406247,-0.2899955714224416,-0.13674309997250228,0.11437353804962595,0.02383408744882114,-0.047126309812640405,-0.11637447522995145,-0.017406136068019096,0.0744597074961929,0.0638052614009329,0.18334876758366822,0.1939580857795401,0.1769099314972575,0.06288621734019109,0.008782255365273673,0.040852906052631206,-0.0683848715825489,-0.08082853772658112,0.07892621097847385,-0.01669058555720562,0.20522172123015966,0
FLIR,-0.4415843158315841,-0.404674591907141,-0.04352275854209317,-0.043829978411785236,-0.04376180141749576,-0.044007560773614195,-0.04419388913302679,-0.04427182291505117,-0.0441312020376431,-0.281725140510062,-0.30416678720385354,-0.24434558782530372,0.03096024761157273,-0.0826972240589132,0.34607581393809184,0.07495920513020055,-0.0040718383098504625,-0.12561845937568786,-0.17188200833108266,-0.12112912011393781,-0.11230569314194155,-0.45716052187173917,-0.5131925110681986,-0.8681712070521418,-1.0163759891260074,-0.5141206037999175,-1.0971828984721312,-1.0000997973209496,-1.0286408584111935,-1.0421985228261121,-0.6420610132056656,-1.0941217385132938,0
IRM,-0.750190007843284,-0.13371912135174494,-0.04329304823471174,-0.0429803491398945,-0.04303943282877023,-0.04303718739432159,-0.04299021164778746,-0.04259280162135264,-0.04296878704623245,-0.0016422576767420745,0.047232776180310854,0.07258123203305793,-0.04139829895818028,0.2563997039222695,0.4880468475314834,0.1636982678916775,0.34716765968218327,0.2947972989499997,0.2906428940236124,0.3559604827579366,0.21973706126472103,0.3464625728624084,0.2823670503696341,0.4517153911901574,0.4162039896729447,0.17928133743577535,0.3513646978154901,0.3465603325246871,0.4300233275474831,0.31163670493091805,0.15469179346166592,0.36497587574992596,0
WELL,-0.13811150613628323,0.007556285545246886,-0.04302280752889412,-0.042947216888520295,-0.04273876008474587,-0.042991900357229204,-0.0431510926568126,-0.04306257757249258,-0.043111745348816594,0.03187823524788219,-0.017416922824443435,0.035834979612922396,1.0977260965161852,1.042122174954958,1.1877280292791335,0.4042001503519563,1.314230594909646,1.1425251698110372,1.0937236278310396,0.9613682221908811,0.2869610337807123,0.7679012390858044,0.9674820272855551,1.2696029608742632,1.249521721135647,0.5475499033977411,1.2065229363335301,1.2062120131743086,1.2265992940082844,1.1342785625903613,0.5356849619921102,1.0762097342950396,0
JNY,1.807724185776601,0.2116387823991822,-0.04313545962344942,-0.043210576718825035,-0.0429167750316347,-0.042267507372121926,-0.04222475717727422,-0.04267414732771768,-0.04272325379405063,0.012681142999113593,0.026178882084807557,-0.042629458429219926,0.008215002490493095,-0.3655245513090012,0.0055525464597440686,0.0110923173741322,0.38753662144974094,0.541165949978804,0.21453028544259928,0.34671422403582364,0.2039828885133596,1.8485442723450156,1.8661409045332589,1.671386809014753,1.5925727418653535,0.44429737546853115,0.7853731294181763,0.7818823729748094,0.5851296553053501,1.2649485377046146,0.8313280221435055,1.3639769236350374,0
VTR,-0.02339422590054031,0.036195279373398795,-0.042929110315061136,-0.042722364879614255,-0.04249459988078247,-0.04258625573678147,-0.0428752247079555,-0.04284839384248296,-0.04283820700350292,0.09290484108573113,0.04071152883122431,0.16766064947962203,0.6233311491928087,0.698117629178902,0.7619842201549275,0.2756515254754157,1.086552823779447,0.9357490834325913,0.8577598300649498,0.7214038289204983,0.22767933054403328,0.8215160664912277,0.8829458833944128,1.1852192342493082,1.3102116417533605,0.630429400162218,1.3192137755047966,1.2780168067122923,1.1096454668391873,1.0320297428321605,0.4396138196336119,0.8769910393647755,0
HRL,0.08433069114658374,-0.03651153657029604,-0.042933219960172214,-0.04296605183182303,-0.043208597753449145,-0.043199534329848514,-0.04326141730616808,-0.043235794212651314,-0.04305389844574522,0.005726771564750017,0.06830253716546532,0.21844871216650377,-0.36744397700701464,-0.0528672522368391,-0.04470381635119257,-0.022185312912149806,-0.324195890477923,-0.3929831686155635,-0.4820769477034193,-0.4676931833109394,-0.22273925647006051,-0.2536214255157598,-0.07164458043211216,0.04433205718220999,0.08618532363382614,0.051806925807521484,0.12393710183861477,0.046791242443426265,0.23449675365178854,-0.08423731227608595,-0.0733316160694406,-0.15503375134418512,0
ORLY,0.2230949867598627,0.4162332146824043,-0.042774284913922385,-0.04323555355677233,-0.04319054338097893,-0.043313361528322596,-0.04351316838057071,-0.04342180896380895,-0.04309279006637605,-0.08637237047946338,-0.12128690231318649,0.002154508139297028,0.24803612910314835,0.6098589521967965,0.6152573600860205,0.17771152794020514,0.39364403758147654,-0.013501341864902702,-0.17833098337876094,-0.03443561725145139,-0.028137707601819217,-0.12575533112087137,-0.15115084632509285,-0.3942062582903282,-0.4017144238680093,-0.2004719315990113,-0.37588717403037786,-0.36235540866223476,-0.15916831770225917,0.03402109614485121,0.11685952212696075,0.3442929921320022,0
PWR,-0.2129797314508778,0.050706555560311964,-0.04285231265458066,-0.04269873479183807,-0.04284060885791843,-0.04272326841283669,-0.04267845679773883,-0.042468830910968286,-0.042521999497408515,0.25787309306967776,0.24689604406404464,0.2541733063904887,-1.0400736944902167,-1.6730610135267576,-1.6181017161452111,-0.4790821833416843,-0.8362329203277215,-0.2846185115373957,-0.43440645838609615,-0.547550384266041,-0.3304890546176214,-0.646639747343258,-0.7902923234142836,-0.7581931956431768,-0.6597793194334556,-0.3554678860103346,-0.48957778725224493,-0.4562494827008659,-0.5129950683499666,-0.6307764707746686,-0.3123876228602303,-0.5745115641072531,0
