t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.7564042097225475,0.17849411370740068,0.07541655611440143,0.8963836041122324,1.8601130402414727,1.8714753769762889,1.0983593507639982,1.717172618470686,1.7408338284379132,2.3995313953149178,2.8039723618590613,1.9384930210289684,1.3519905023403482,1.2749073050715825,0.6954005769000103,0.8259791684598307,0.921721935192297,0.7729005692126475,0.29979310113263863,-0.2988603664905493,-0.4292095076722248,-0.4258267203954083,0.7016078179823835,0.9740906459403612,1.0426043731686798,0.957412594376141,1.3319389984392245,0.9234841140199604,-0.6423679644496479,-0.6610839928431883,-0.9916726686594152,-1.0349488570498862,0.0
-0.23018420682070576,-0.566026548108021,-0.708901767043547,-0.13066150698055454,-0.0487549335916072,-0.1269274531918061,0.3082320831148944,0.03655702549588903,0.07007238696662588,0.047987734801745584,-0.032486402535025605,0.1129705258379104,-0.05878474421786512,-0.89634690347893,-1.0889322251281472,-1.5092971940464153,-1.5430546662301414,-1.1179209341673988,-0.6260668604736102,-0.5645598028837395,-0.4934563323386301,-0.4299455961108789,-0.3348799049262292,-0.2256699838827688,-0.105176028669863,0.1697971990197641,0.18905301620177015,0.1411383410237574,-0.23888654199888185,-0.4203965744549972,0.5579123317660534,0.5990263537935308,0.0
-0.4301449167027668,-0.8177362775474881,-1.1347603102110777,-0.7707235449975888,-0.4487776550879438,-0.5068747560503487,-0.4892239721954014,-0.9648882170863432,-1.019852615851112,-0.9816316096355532,-0.9752659053920616,-1.00354884340368,-0.2555985016449657,-0.7180227231000889,-0.6944503915028694,-0.7757653355695309,-0.5168430650151191,-0.7532530091954966,-0.8133641747328944,-0.4378023492627821,-0.4514606012592638,-0.6043504228536161,-0.6932206342442147,-0.7024784775529774,-0.8785052847395393,-0.9935920390973866,-1.4745665806863282,-1.4879568636181877,-1.3199915588576565,-1.3261053991839171,-1.2364603320408396,-1.3233228903880891,0.0
0.18665871944756296,-0.7606135063899157,0.001944593816434711,-0.3945823850313987,-0.15604245615450826,0.14116582585019727,-0.3709928836373888,-0.2591040149621771,0.2334947424238553,0.1752382026218315,0.3179077777250438,0.2149794257814663,-0.8782842482778094,-0.9869588752447348,-0.40577331644911535,-0.581111895251474,0.08355451346408488,-0.04430822505798485,0.21013308713860485,0.3219928804566369,0.054263065839542685,-0.13903007434583914,-0.1977183092832749,-0.33910079638137564,-0.1794755268116169,-0.2580023472206671,-0.3642240562465059,-0.6674753855545189,-0.6084611692917253,-0.6331946870124893,-0.15475670447972825,-0.2401086062375104,0.0
-0.05870539785837645,0.09041073618330918,0.7297640938501053,1.1196910546265244,0.7767317168128925,0.6105534983537548,0.85847541644273,0.5926933832408908,0.4539324230868418,0.4297043215105421,0.4270425420633162,0.936257862897467,0.8059971480360095,2.1560406207993617,1.6209070774502286,1.4551328401273298,0.9130582605808432,0.522774209964466,1.4152093591665436,1.3230708036304963,1.1427733815818202,1.0399609358072994,1.3609554488670588,0.9483862102945768,1.2147867633628244,0.9726859467474624,0.7128586029500955,0.7235235329113564,0.11608084072662678,-0.2837686026386437,-0.8077923366632543,-0.9251032823035696,0.0
-0.2905148240417513,0.09115380409068197,0.43166727564356605,0.5263904212804725,0.17362918951479092,-0.1412477533266911,0.040985677077206004,-0.017376754992203983,-0.08362427203755808,0.04684415670138548,-0.2572076816174707,-0.267706376166474,0.01937667514597842,0.0028577288508747282,0.11760523447613762,0.22327626900128228,-0.15039804459044592,-0.14247783686986706,0.05107529517351635,-0.049475538995077326,-0.008683392135336249,0.053463187137927096,0.06462132859512745,0.04384531053751873,-0.19941121059933214,0.2104559896050608,-0.021946479893760945,-0.10119737975062702,0.026187636047154576,0.4203272936247557,0.6480702850749691,0.5768763218936438,0.0
-0.13574092162276594,-0.18496823632616105,-0.25035961825713804,-1.0036057386810762,-0.902548426494874,-0.8938433335551382,-0.7697782124756619,-0.3812808078283926,-0.6727546926740191,-0.43857020744853975,-0.3549077589264928,-0.458846550493304,-0.2261912861663224,-0.6910937201479239,-0.07652132793520956,-0.19274949802274385,-0.2894470207090684,0.7532600302991711,1.0870549309535391,0.9666185715786204,0.8092038110848488,0.4222035064938941,0.3164986685516542,0.28731515349540404,0.2407950882121505,0.10635252449680703,0.08999020107821305,0.1013500531351858,0.07135428420119733,0.16767325999874488,0.4106774032916483,0.2848293283383463,0.0
-1.3611153749294422,-0.3573947006344493,-0.7899911517122794,-0.1448326142653518,0.21215585653955266,0.5511057019956709,0.5945353036328721,0.8667335556357145,1.1677976980556015,1.5951998380691028,1.3838590113642404,1.3932887646387424,-0.2834472254794721,-0.8664698343981997,-1.0914135668517977,-0.22110154745509655,-0.48072720650863393,0.06510356564715357,-0.2068327679718052,-0.2739608995989702,-0.05549750994280799,-0.2877896489763335,-1.0740479852690483,-0.4466937565471099,-0.3518971420585016,-0.5144346332216214,-0.3730192167324845,-0.052055144423394345,-0.03066453200332048,-0.1010570482812804,-0.1016258084523788,0.19335435575984647,0.0
0.3585754295408358,0.36447201511704985,-0.11685376476729678,-0.7913850099347703,-0.2275981103376105,-0.2593172675485147,-0.02228575974034658,0.15055563082005755,0.14541573333785476,0.2184685102851293,0.30335812241012744,0.33783057979921943,0.3541116914312921,0.4161730084691193,0.6702789643639699,1.130653185531313,0.7369153687909404,0.7148075825637796,0.8634930047375823,0.3185345353458472,0.3663919841588961,0.3092793038090162,0.044480376997651436,-0.1442644220512951,-0.2322417513505528,-0.42880027603672416,-0.28527621207057124,-0.4126551725555721,-0.4943676410663609,-0.5241361479969566,-0.7350906951942981,-0.8254996322842133,0.0
-0.06108867353849572,-0.2356697028959187,0.10934521019925733,0.12026316337543932,0.08841099237677379,0.27712940493576865,0.1565014916701359,0.3901785856748037,0.5811251649910696,0.5412985853297754,0.3292797448874801,0.325501330033237,-0.8836294103638421,-0.5716192602947956,0.2542489031390463,0.5713408765216977,0.3121158605448136,0.4803068751480036,0.4505494915534451,0.173331182502722,0.4132487897778345,0.2153209034247842,0.3389630618338149,0.2887322395351971,0.06099518667569501,-0.22404619054427147,-0.3603521166220569,-0.2052060362660577,0.0978751202790658,0.4212731953354952,0.5484102603535914,0.7988980615030024,0.0
-0.33512324522292114,-0.5655335707514197,-0.8074217897361874,-0.7780143811927094,-0.7882427789137948,-0.6301077609902275,-0.7423307720901331,-0.5580503556205592,-0.6660354063662564,-0.6669227347557827,-0.5315541085973007,-0.6036079171140158,-0.6280362576593755,-0.1598092816721247,-0.03925000234972385,-0.3188219461592992,-0.3505261158589465,-0.06827862573490741,-0.010052528953252088,-0.1332058599377716,0.2802854716818467,0.2283915889028265,0.0771913130208912,0.19291862763670573,0.07309183535673426,0.02168695645318529,0.08132385402099038,0.16467782253267735,0.28814743129623355,0.20160455929849988,0.15027716785127146,-0.08900059650115727,0.0
1.9868116479585611,1.2594772262014269,1.061213864476105,1.1017418525256155,1.093613191872728,0.2509395968896821,0.10935532492198333,-0.0210555518435444,-0.2148122006553777,0.04972025927088693,-0.056295303948373523,0.0059079427834362215,-1.1748309625953168,-0.999769693700258,-0.5952624609360172,-0.3282215747429221,-0.6742328255393913,-0.4869546135605828,-0.5249530940105764,-0.2921757094461093,0.8106256928177011,0.9565372573450536,0.8923521581731043,0.7457801108737472,0.7823371432694999,0.6513281414781297,0.6329348516542936,0.5499122267131069,0.14627461294968466,0.14853152110717646,0.025368990886787287,-0.01808326026678103,0.0
0.7341858165667664,1.1061257617849758,0.3648280794020933,0.2406928313698634,-0.4880921004893132,-0.7729847204572101,-0.4773647986043058,-0.1702598684787249,-0.10029103169548843,0.2821659047560869,0.387607757877453,0.2496311829899528,0.5619230935133951,0.3766104616634115,0.3098152304981331,0.5653243246428913,0.3028841515248489,0.5566800271331938,0.6070292734416006,0.6386643094792795,0.4902215928553005,0.3168399895627132,0.3228263797652141,0.4632494699825867,0.8269610559248229,0.6658027315842251,0.6101215754987364,0.61533745552393,0.9103622461789552,0.7509151068918458,0.6749575160255608,0.5576048705037333,0.0
-0.023614967688409944,0.09903294692387116,-0.04853140771611675,-0.7893702453625616,-0.7654493110253937,-0.6818300447061642,-0.5607101000568012,-0.5653852351298566,-0.917486736778161,-0.678941232378939,-0.5411796591257576,-0.6357875000551746,-0.6627008083634467,-0.13235657190151348,-0.10936331696217627,-0.5633177253715442,-0.6823428076461999,-0.2922398854589087,-0.003284278258084971,-0.06648575848255554,-0.1678764937698621,-0.1199461126679907,-0.11491382935344455,0.6551059108215402,0.7105121006599672,0.6445801154488734,0.7704276968155587,0.7981259811981106,0.6255056781129675,0.5671236885796912,0.6149335481937843,0.8568079584009948,0.0
2.212151731001438,0.4362991192755618,-0.6123494657903998,-0.6401314508429704,-1.0993757079105562,-1.6256624113386522,-2.140246878920492,-1.8894111403040543,-1.923207192395392,-1.332004066671575,-0.9790489044993848,-0.9738579326263092,0.9105625777014972,1.0960093941473188,1.4649970465800712,1.0507274436015088,1.0444450114073076,1.068087439425322,0.6680338563862744,1.2967477784555426,1.2560446585358158,0.6712032510980143,1.1437520011234874,1.0461194381839949,0.9825112008811672,1.5228525386635126,1.3644716535870578,1.3366817317392419,0.5882268410820012,0.6201647008354421,0.6508772312361045,0.3070729714845674,0.0
0.7571069845289491,-0.9993243597417468,-1.27312011433229,-0.9126232537521346,-0.8427009350415853,-0.6249562832723999,-0.6801857691910874,-0.3370547691461813,-0.5806250388657718,-0.38926987879471,-0.14508855812003596,-0.1153724578105238,0.9379556286867476,1.3492043466405568,1.143108951275902,1.1937929805286762,1.1405279993970547,0.8920273107584724,1.1506469233836452,1.0391561888890983,1.168281618295108,1.1682946510293513,1.2789842982730173,1.167890418129575,1.123750830973345,1.2809135538669714,1.1974549304673787,0.7197222066398256,0.5200696258918209,0.4811962888929076,0.18226643158156372,0.24888594899327146,0.0
0.40201118286739423,2.9837747369228174,2.7605560514241994,1.8902678194315965,1.8811478045516872,1.2654513424982012,1.6257366545318606,1.4186284072423148,0.9096457607086752,0.513957745230587,0.07890609501363681,0.429844506025317,0.2676956445392818,-0.7029761416629571,0.6979860114286487,0.4373314494836266,0.601641384026355,0.03688320016219007,0.33777953277097805,-0.466544955146782,-0.17945068070323295,0.2884668563328249,0.2480175157606221,0.3231054027119739,0.22996690296614544,0.22959188059674934,-0.3679960604778553,-0.34685920556574906,-0.6238159000109718,-0.7701330306847077,-0.8623159737953271,-0.651732724316986,0.0
1.2521833062558647,0.7491966092693968,0.6918459937143387,1.4363116946808083,1.2059645660870342,1.8748395188615408,1.2539317607318483,1.2950808445262307,1.0732101391960605,1.3214921711252088,1.5088345090934632,1.6223907692358706,-1.2220145173233885,-0.26283217160454064,-0.5948380139484231,-1.2090265437371466,-0.651464464281173,-0.2655819385838247,-0.0611041442466907,0.3109282712776358,0.13539738089262635,-0.0026656573888731608,0.1905020810655106,0.1397853390451348,0.4180968180282281,0.22098406474985574,0.4963370052478218,0.2997928632784542,0.5282099036321071,0.5567845417544192,0.7680652955037912,0.6949683822458941,0.0
-0.8220985560073326,-0.6814402600751622,-0.16530776291541144,-0.08191672819860467,-0.13690067980766585,0.0944591961972118,0.08974396923740413,-0.028908515442024,-0.002899323189907339,0.2571217440159007,-0.04570118249304304,-0.05583712766100755,-1.3469609746447269,-0.7784765385601731,-0.3588148555804513,-0.16631724416318536,-0.5288282796625128,-0.4954675771575179,-0.7256407252324341,-0.8367648742883163,-0.6900793499666088,-0.7280194475907936,-0.8021842373598489,-0.6941558947504246,-0.6772135417315762,-0.6829391186827879,-0.680856599387566,-0.5188655516406933,-0.4861176045246316,-0.17858419254848035,-0.2677846508344968,-0.3238291175376119,0.0
0.910614974324022,0.6852551833776686,-0.4637391413789443,-0.5084347351371226,-0.4529400002972224,-0.352409244354044,-0.4374080830976239,-0.3926069526432803,-0.5671134321629754,-0.812226052495447,-0.603874844291635,-0.8777428122252251,0.5663223431486161,0.5135255347725065,0.04150200596250324,-0.21167831461193665,0.20322461582140308,-0.05241989604263332,-0.08213465650098849,-0.04570615469418583,-0.1385760807539424,-0.6135710243349345,-0.8249891201875279,-0.741439257925785,-0.9295844914834488,-1.058731893008115,-0.7769074464835628,-0.6276571711155714,-0.1417859720194228,-0.1919048701882935,-0.3105694417115592,-0.2343130931958503,0.0
0.2732291224307866,0.35198977630526984,0.27343250355272164,0.21676545442942347,0.8600145462081996,0.6153268985806573,0.7496851499159213,0.5454605255745657,0.2697485477179988,0.4655428825779885,0.41069863320036415,0.5974727279063262,-0.5253379333242351,-0.01917060034772916,-0.20175001765533745,-0.17481943833178318,-0.14600442553599322,0.44365259564070253,0.018538359920738427,0.3919179708937913,0.2375231160197128,0.017480428012491056,0.06162148394970076,0.3162608965160524,-0.011591758866478952,-0.18321700083528025,-0.2267097173042025,-0.14455905652987736,-0.3319278037486789,-0.5605660942977743,-0.6493613551405171,-0.5494729577097501,0.0
-0.058378104850983825,-0.028891300440871306,0.02251206382957686,0.18867071402231345,0.3621407836185095,0.5759011477001861,0.4673458162424602,0.6323946600513041,0.7814741975272038,0.9844480200761924,1.0114297855132242,0.845982841577774,-0.2013059365625372,0.10805595491970114,0.4432179364767181,1.012400978964625,0.9635068006226484,0.8888785188041587,0.9483140170323556,0.7968597405145423,0.7487882638331498,0.8165655521412933,0.8359123608279796,0.9234963821999256,0.8856796142898156,0.9398066994760816,0.7399192134145988,0.6697636214191403,0.8374080417470399,0.8074889440272801,0.6645483920648294,0.6860978650209899,0.0
-0.08050536487402238,1.4585849105426163,0.8913927393441043,0.907291166845728,0.5573615928256989,0.8955496829475622,0.3935589908696288,0.32010561166482626,0.4225798004739891,0.4179995667450487,0.7524001326528416,0.5225429473552538,0.28015713254016555,0.6220374859066224,0.9354166167071191,-0.15011609987474073,0.28296522599908536,0.15144799156756464,0.27984559619562605,0.4743651810089203,0.5319477497853179,0.3441634999262309,0.5949622100352123,0.6569443254698683,0.8531070608256023,1.0118301643786178,1.1613076306166572,0.918546437670756,0.3498860747408436,0.7067841015398928,3.0702724212505794,3.1939492206045186,0.0
-0.2350169360352587,-0.13139395338797968,-0.10567611378211804,-0.08508310803869047,-0.00872096469229754,0.1870860741333802,-0.30505032175858793,-0.4922560809379805,-0.4038595510351494,-0.17217707329109985,-0.3739855375126117,-0.4145334543512687,-0.6740107986167447,-0.5710025517498949,-0.15666044359336315,-0.01212448098839276,0.005878938562510492,-0.0048472674117469115,-0.2399897624429705,-0.4981245386468894,-0.5942817791369484,-0.3195927515673316,-0.19599615041020413,-0.12553326898465564,-0.7454616754658978,-0.8676833914165499,-0.9422164136156534,-0.7312116863910016,-0.39919718317720376,-0.013839008263434286,0.13631954040261254,0.2087219986394481,0.0
-0.24675334844767935,-0.2894484215513507,-0.1075947592184268,0.105002884840785,0.6913989908562256,1.0168046410615337,1.1133614426226055,0.9957601913435766,1.0828912241450548,0.8358225219214087,0.9899506073821248,1.0094566109372702,-0.3553748494616705,-0.7447447272237658,-0.5215067688815094,-0.5542776925903551,-0.5905687807208059,-0.6157880701764349,-0.5512651967344497,-0.661156430451934,-0.6521098060986292,-0.42787627560449937,-0.4098993608855737,-0.4291482169556104,-0.3628546105213295,-0.43568894780339706,-0.35696841612842506,-0.4315725181968289,-0.443165608702954,-0.2493721358346395,-0.20666763270743346,-0.6192707805679076,0.0
0.9482296982561084,0.2706280865417217,0.7356290219418954,0.5033403826261527,-0.22486324528155294,0.8821857444442753,0.943663232123579,0.6277528785342363,0.08038963330648455,0.10641708963642774,-0.4786944921348495,-0.3503713991542021,0.7441371626568679,-0.08868640916528896,-0.5639633998095618,-0.37647207862469817,-0.04977988505051868,0.4258026647972446,0.5820557445304719,0.5560610577911466,0.8283382536202728,1.672648571271141,1.6937878628348348,1.638364727551916,1.3354681726530526,1.4398179398551536,1.1216638053350707,1.3404328344533691,1.5876889325075383,1.4747098834087604,1.4432359091231068,1.5947758606902889,0.0
-0.5619412079128044,0.3680372808509928,0.8334079018577571,0.6954404623751604,0.7844367825954479,0.6440065984779626,0.9720760807116936,0.423294619173592,0.16424004584227025,-0.14606671934667464,-0.08139319344624077,-0.13171473929955296,-0.11565270136917775,0.7338040191490048,0.43786811783483504,0.7618943554268348,0.5789479471109759,0.5792637756392295,0.5218555551320783,0.2276866053254685,0.007078804714935123,0.1768688876165262,0.1325170327458696,0.4386720974430485,0.12974645125090198,-0.07781710054179708,-0.3653036116861935,-0.3239711384441681,-0.05415663053326091,-0.1163697084058836,-0.056174972446328485,-0.004165928550433465,0.0
0.11469034963316767,0.4225141912549618,0.7376178336926865,0.3213218484264729,0.05932205303874586,0.27307265765243377,0.13402058800281627,0.05015810599965024,0.057877299050387375,-0.040304736502691486,-0.7637706403604709,-0.8986506133133484,-0.5990613653136835,-0.7927737707001621,-0.21128291260569296,-0.5590635170345496,-0.972556916625522,-0.840952938170269,-0.3742565212293101,-0.35000762767138405,-0.12029915682102367,0.2431486116508197,0.039753965777621726,-0.2260404035949008,-0.36380325791616736,-0.3672498101764906,-0.20842626640397607,-0.4200707912893459,-0.34714959353616986,-0.277645743355427,-0.2716861921872087,-0.26617588074995124,0.0
-1.3500656915806268,-1.052897493534933,-1.7821409214407855,-1.5211143462052654,-1.5609984765218188,-1.4292846061946416,-1.0656373847226122,-1.5926253569215547,-1.5472235139037198,-1.282529362847197,-1.0888148207373316,-1.2128378976836982,-0.9954956746839368,-0.586390734162825,-0.06039946195468615,0.08065162640546783,0.13181903002822426,0.259968988351663,0.5594795463390759,0.4278338743720572,0.1284078242596183,-0.30495913314432754,-0.2059975234275216,-0.05921849315636293,0.04797119005900215,0.055959115362041824,-0.04919736794631383,-0.002512569377557294,-0.015969271275754357,0.043781942387750336,0.04514428786627424,-0.09349648590752996,0.0
-0.5121035505179449,-0.3938792597098792,0.4982825264467183,0.4816718028085371,0.9882392997074432,1.6569635242173144,1.7188116066902617,1.2069797613342383,1.379594206182153,1.462654028366986,1.639883838910729,0.9390234895809032,0.24091526071454414,0.4727079168168864,0.2611289744195049,0.6353518325202574,0.3017106321499905,1.0401694164148207,0.8572208516663127,0.24961347994011465,0.5760287219157301,0.6955774146335423,0.6730307906180109,0.6112755398336943,0.8305034447961417,0.8331972462389368,0.6729972528326019,0.8973234523288317,1.0953592971138206,1.279475120943878,1.1517770016950049,1.1084968763597998,0.0
-0.5847990029487365,-0.6440126444498687,-1.8055575062837372,-1.3595363302389851,-0.517249177784173,-0.2903141044019601,-0.4803693677997172,-0.16034505858965142,-0.0921378466980566,-0.2955372666056656,-0.3479446578334099,-0.19587136034999086,0.9093511044175682,0.20215328760573031,0.4513212518412066,0.5723963560187029,-0.40295575544594864,-0.4237961925738459,0.045549649330917485,0.7698218224990867,0.5199446031067095,1.035452017856998,1.0555849587026909,0.8425469715846097,0.7324405061250157,0.8175732191016253,0.7409318780175501,1.2005339901494805,1.2758882189846996,1.0745984582506831,1.6119578745111889,1.3795731449473252,0.0
0.14116103171809202,0.3932774392002468,0.8165832575620281,0.8498697378760409,0.8745882105697549,1.3014026602857298,0.6686640191627621,0.7172998520089919,1.0936643031894693,1.1718080120085606,1.1836144486236668,0.5615042865698853,1.2405899839992505,1.4191561795337069,1.0722064654477952,0.7191010243903955,0.8050230733636808,0.6976008418089429,0.3204535014650613,0.38334059781211344,0.5388663249043656,0.6196983569890286,0.8811719343415578,1.1735373008479504,0.9697683691677712,1.0386780956628714,0.9695904690323576,0.6853266407141991,-0.06428371528196404,0.4185372069412516,0.6122724831127363,0.3984548694772182,0.0
-0.4483156129579408,0.5592832402425228,-0.2804576340308569,1.6515338444816527,0.9511228698361208,1.421676626623894,1.1690722167623049,0.5118065117444863,1.2183079030750668,2.5144582635284745,2.8604913455733287,2.221624069615625,3.3115002583691364,2.8466135242867225,3.285059205615583,2.5324763841561966,2.3958970565526823,0.4548292849029622,1.4091696271811542,0.6249914535596854,0.4663613406181821,0.6028017661234618,1.0235859621569472,0.9038264735030362,0.2082085117268627,0.2758996136851256,0.5623240290416961,0.2875501547049674,-0.20002309546742011,-0.1127310161340565,-0.009773785667234176,-0.09937903379455718,0.0
0.2539821022207491,0.29757175339411185,-0.12872490669094772,0.22297583462099185,0.4624544672089827,0.4013575780964845,0.23872736063980224,0.4394001382018902,0.5354446614431014,0.39848260620471293,0.7983838365682813,0.6526992437199551,-0.29033859362864395,-0.3031550352868941,-0.002554460763160691,0.13377321589147145,0.03274176945601128,-0.08180411174579978,-0.07672515769588856,-0.2405252663031157,-0.06165599838544007,-0.29130682474006325,-0.09999226149763517,0.01265916318340708,-0.09801240662413883,0.1435457773163106,0.09331729941954013,-0.014051677180753196,0.03580825040604714,0.10182692516518167,-0.05533018668969925,-0.1158946654627723,0.0
-0.5814859652471318,-0.940323080061013,-0.39235137081628135,-0.3653984525693456,-0.5930117261596586,-0.3906315920155112,-0.21347130206906725,-0.3895274764156975,-0.18252548605986996,-0.28730051567056325,-0.5294174717241347,-0.6662852409361746,-0.8291818455616972,-0.8244871920601817,-1.8009573458785175,-1.8740150006028489,-1.7228608872221944,-1.9594820671954447,-1.960308777137664,-2.192921625384157,-2.2079742904862263,-1.9200772457796595,-1.8455865776093083,-1.9244970854275993,-1.924618028372666,-1.8061464420593119,-1.5785278655349182,-1.5552027814446836,-1.5286868451008857,-1.5858775651761552,-1.5773141456081647,-1.5383907965277601,0.0
-0.6491247792936342,0.1775542625403974,0.35922150077690995,0.3934707286962809,0.4542828124391001,0.3765182204945217,0.42145313589185307,0.4755452903094741,0.5116244400714846,0.2648286900768427,0.3931844452761963,0.6224918372490943,-0.4107346143665708,-0.6736897293075546,-0.5696825003279938,-0.5735324295037713,-0.3525898590703466,-0.1285165546772762,-0.8830367527288502,-0.9610152346963452,-0.7271602656146599,-0.6183057658880091,-0.5367691680886943,-0.4428789074659641,-0.5079720285027538,-0.5813027574819529,-0.7420558730254226,-1.0639650962961449,-0.8421974324315782,-0.7022905331316388,-0.6389887700206582,-0.505866387392341,0.0
0.7370096103134501,0.08112048855862407,0.1927072450206187,-0.21205239575585866,-0.2704187846233116,-0.3577041172265448,-0.9705291054976464,-0.8012311008386129,-0.6291499738491185,-1.1606415060358766,-1.1301674781542543,-1.3760556747559451,-0.1568127169722963,-0.6635271186412958,-0.4724715916167479,-0.2874746919776545,0.026358636132836004,-0.026639077884237538,0.4922997838610626,-0.02514524805613232,-0.11286067308834785,0.034790360806870285,-0.14371806611144106,-0.4547315609146668,-0.4556085847085217,-0.4696332848912949,-0.7260455116342953,-0.5924719696235456,-0.5490772809918605,-0.472487568567132,-0.4979737688288964,-0.4459175172250635,0.0
-0.12469139656530695,-0.3906631151574461,-0.7583114804753921,-0.7807815297538369,-0.4485848446711383,-0.20963796298811327,-0.7246420554575321,-0.6500201040286278,-0.8862585773332765,-1.012299983421287,-0.8896885844523575,-0.908856021806735,-1.4244841960023324,-1.2437319768762791,-1.0966344180731282,-0.7145285869898949,-0.8490549779212024,-0.8338986858812338,-0.8413208523232407,-0.987027649291076,-1.0655353218733634,-0.610580498428606,-0.3621601008699171,-0.3572455204363201,-0.209749627612456,-0.051048677661591234,0.09289524309313407,0.1455058870118373,0.1139616538191347,-0.09834688887881883,-0.17869276443114665,-0.2276233437501957,0.0
0.16368608284201094,-0.6367585928069682,-1.1825532956651423,0.04617777768947799,-0.1879619108822479,0.4952555670414273,0.3311831979702029,0.5694704817532161,0.8292912128167856,0.6308324263219129,0.6932309698544284,0.8991521057035803,-0.8929640418663035,-0.5773035538314198,-0.5083027834235505,-0.5535699090668281,-0.08593874665846953,0.5594873064338871,-0.4401120868857448,-0.4445778423936476,-0.61728626184704,-0.22269182902939005,0.2867553566552565,0.13627585049625238,0.12593518103276075,0.2816714921662529,0.4536513556985261,0.3822102871836599,0.2420355728560879,0.403419280056608,0.11433404564767008,0.06838315175457885,0.0
-0.6917840950732536,0.3816749818499289,0.8078087146230538,0.7125269940349624,1.0441039681795128,0.7455505664093228,0.9121650209135358,1.268432777218288,1.231724550857416,1.3231783344805337,1.1603325161646023,1.2800673699221008,-0.9934032022009172,0.14455621579928535,0.8041337735365823,1.1801267358999583,1.119548745740998,1.2607850508953864,0.906366853837524,0.6499585031381868,0.5991723751495416,0.5076313750184495,0.4519834938592969,0.567851407531931,0.5917478068685816,0.560850923676568,0.6000047632310535,0.7334097835461093,0.8238396542946416,1.062070896202419,0.5767563068326033,0.6886573594291969,0.0
0.0342632902305625,-0.34364633090029423,-0.08064178203271763,-0.8109830957083703,-0.6923949417528483,-0.8841722725130999,-0.5784250583019679,-0.3579106650820493,-0.4600159388823712,-0.3106694786829748,-0.19438904947425914,-0.2155465013703037,-0.8875741000498236,-0.9012099459322176,-0.499444830943207,-0.610915311270859,-0.707557090721679,-0.4507210826039626,-0.407002285523344,-0.483420557769776,-0.2907240587508572,-0.5119926219783216,-0.3399341179038253,-0.3105174207664027,0.26986789191703536,0.4579921953922456,0.3302868744831319,0.3911218452290293,0.27933048673517896,0.30724110683872885,0.3548328407547545,0.3782350875162172,0.0
-0.8998533055815963,-1.1090201757578164,-1.6216999250320865,-0.6460456966801227,-0.6681689057259489,-0.7776204367462309,-0.6289587439195236,-0.4037328635696791,-0.4745984147319174,-0.7721738847769789,-0.4945921450741349,-0.4929791704031867,-0.3727445016764439,-0.8562624692466649,-0.3617593822980802,-0.13852270608868836,0.19443298654046992,-0.08684015141154079,0.06800958706030197,0.2406418650474437,0.5201570314745705,0.4681474207286357,0.5384942198111562,0.5719102425250038,0.4370342248143901,0.11725266029307865,-0.05340719450518909,-0.2707623790418353,0.0019309461521698878,0.050782329123545335,0.13972023506776246,0.35226096073593544,0.0
-0.4814263043007,-0.08219084715651802,1.0531873791213415,1.2073236142735997,1.263006987760663,0.9665696912491479,1.0076818315905598,1.1889442953670195,1.3483195393200471,1.3144463731505158,1.0234531390095227,1.3190199959083069,-0.0666336516655719,0.3052105226532921,0.7767024596360426,0.9671238606662748,0.8147591029903256,0.9150047196452106,0.7482865703084146,0.6335310024198636,0.5797597461167424,0.5887403568501386,0.5697254743871619,0.7009145082063398,0.7428807482181635,0.7411144650010795,0.8043639399065726,0.4776301261015316,0.3883581672342934,0.5250565855413943,0.29663766659992075,0.5153030223148275,0.0
2.5050530278938674,1.1886689165697673,1.7304447414068254,0.23293517710500006,-0.15135522440083246,0.03635700645483127,-0.043785567202230126,-0.10186041452840502,-1.0463812979009524,-1.1761691643418706,-0.5969844582325122,-0.6229310049957663,1.0570432372976193,0.903014511276356,1.7488965000884718,1.4158170100514058,1.2227695147200397,0.9214062418652621,0.8362447911310033,1.6258853561552855,1.4736565392745131,1.7452614490926883,1.6983640263975464,1.7546573374297558,1.6895811550350894,1.9179683299452397,1.6120788015093974,1.2542444685275784,1.158124790156084,0.9492899384790908,1.0429648120103978,0.8439558992900291,0.0
-0.7914580818212071,-0.18846181676505933,-0.4144465943423367,-0.5952138385533713,-0.6468526358696959,-0.7117767538724469,-0.4577076699901293,-0.2582431481313689,-0.1301717360078538,-0.10847588026602664,-0.4724210501851765,-0.2663963429755408,-0.5162784825582633,0.033030076484289614,0.6114551557216483,0.5461268374391937,0.697721470882702,0.6875457454791294,0.956773572976942,0.3930504690147592,0.4745576973860124,0.2958713226503289,0.07937960258167091,0.01371905702326154,-0.036274582017473085,-0.09408966831767022,-0.2696148004598034,-0.05230682254221595,0.0026681015304093657,-0.12959105213339464,0.019049271619306397,0.14349797829296174,0.0
