t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.532938879111004,1.9535907678447504,2.24687974784379,2.549791808057358,2.3568489883333683,2.239405566982623,2.0613050016834267,2.3866636728198567,2.059922922325188,1.55972738325816,1.5157357364543786,1.7483783334415657,-0.9359518369361164,-1.3648694947772664,-0.9060119426252086,-1.010516419251366,-0.7885651321531747,-0.8991824229270146,-1.0175732775017718,-1.0050515824031114,-0.7301679085765422,-0.4169865651392952,-0.38374169149224335,-0.2637731354176017,-0.18444224587038416,-0.10500915305145342,0.14245180710315938,-0.74263243279781,-1.2360846911951526,-1.3346213310611008,-1.3171584494744124,-1.6221361370355416,0.0
1.2580330013170848,1.2035910351089008,1.6415595181183311,0.6790094126855722,0.6920935440441845,0.5712200402130887,0.8994600080678808,0.8423078289972649,0.6151509728840813,0.5957609599381584,0.683950213262488,0.7281981801059071,0.5959346228994586,0.42662322513280987,0.04316375738578362,-0.057230155325932626,-0.2925796884207383,-0.036300450118065854,-0.5829124081729921,-0.7965705818421538,-0.4676697322465511,-0.16697719539851202,-0.4754600961027855,0.07178545340585313,0.2549282573568262,0.15066479241096756,0.1421627981188592,0.09739092122613358,0.18628069032009464,0.023547565950416616,0.04701996588032581,0.4228290027879599,0.0
0.29825742194476595,1.1112427902216813,0.8719407932867886,1.0863685622718553,0.0026204853510702264,-0.1357020964548843,0.1906751245397384,-0.13974215551869612,0.097586821682506,0.2382875208540921,0.35273672426329045,0.2665071206227758,-0.4019241999739828,-0.13288999902252754,0.6052092690872879,0.6368150317943326,0.5443121820298493,0.9333402584583168,0.8044026763125645,0.5322196565811642,0.8375340859236682,0.8637863353634565,0.9175073438281198,0.8998705377959871,1.2039525926418893,0.9492220451809767,0.45158494871994,-0.08010161657463577,0.006649103789419162,0.15171130034034827,0.1181453861046305,0.008576904311760787,0.0
1.6704939624304629,0.05218999030226825,-0.4994054785248829,0.034025645139570265,-0.6139013860913648,-0.8205241754810105,-1.2401664724783539,-0.8527524099651791,-0.8487766425856561,-1.085295988279566,-1.4052441884158815,-1.0494901868820952,-1.3369215295546908,-1.1077875304048157,-0.9682621991015524,-1.4721381313046444,-1.3274715166047049,-1.452792836792603,-1.6160223891967609,-1.0305413419730254,-0.8970387661971332,-0.9617586924374626,-0.7129148171940951,-0.6994723705306396,-0.8448230037526799,-0.6540807462211102,-0.4254902094774705,-0.14813775371213822,-0.2345745892877082,-0.2325701484200785,-0.11239688543890199,-0.2994868777233141,0.0
-0.6942447865072394,0.1017590924227364,-0.5509131785878756,-0.1505020404487043,0.062448709272211474,0.15745462911070152,0.16297863355858236,-0.4862747814302242,-0.5158333173135273,-0.2467262853769221,-0.26985408032410485,-0.4146340513296312,-1.0672958866911206,-0.8403750448870172,-0.6960182579863559,-0.5896597083929567,0.011535128465764159,-0.3642872314925336,-0.09702198720693844,0.13207442380935633,-0.1729866829875032,-0.3114695072435245,-0.3641041911275985,-0.6785595643878876,-0.5304848161841773,-0.3619878186574999,-0.7507550430731992,-0.3800818863585504,-0.3264447429388257,-0.4987177194215175,-0.1994677355036495,-0.28957472893186675,0.0
-0.7962439484304196,0.18887735049551765,0.6517961963490092,-0.039014074805098914,-0.37979722260906207,-0.4989902329730394,-0.3866425496386764,-0.03662717175773581,0.5940222245237037,1.4133945347748154,1.1169228342219577,1.0059393127397125,0.5511299841947044,0.9949120538273496,0.842675987657288,1.1980353797419183,1.2950461201261447,1.5821549573768483,1.5728391556550585,1.3429592758923157,1.3384764862827028,1.0940661081153542,1.0588131644439294,0.9040014533751084,0.86092217910199,0.7071262221863001,0.5442942450172897,0.4239522814206963,0.4777198352518408,0.4831501804704377,0.5514266038378923,0.4387002087145357,0.0
0.9049236902624536,0.6164572061393826,-0.10263987889733116,-0.7729054899320992,-0.9302512784787051,-0.5594332437338095,-0.5360857009781821,0.12512761851735413,0.24803545706739455,0.21987301782323115,-0.11655092034924197,0.01714278175556859,0.9325434220279976,0.8904075531419585,0.4595386183455824,0.43266379419618206,0.16017681443528928,0.9754297855664404,0.8492294106406262,0.6791164795216338,0.4001987813683057,0.7024017297200619,0.09186167341715007,0.17823188281023833,0.0554713872901432,0.07337552826319044,-0.30284683859342704,-0.5953988782107592,-0.5105714919270695,-0.42890490551948457,-0.6215021342149136,-0.4897068527747222,0.0
-1.0052951800046932,0.9014888667150776,1.2686925712080752,0.7506412504834474,0.10803593106263848,-0.05918339296941304,-0.2644197153550001,0.2597426376073677,0.32455063334978235,0.5951377162391238,0.12330343986839187,-0.016859011927213584,0.3899329303212077,0.31866954849064283,0.052067308190222816,0.2795991791886827,0.15331550196410262,0.23787435401269644,0.1650076502066213,0.36919399161527855,0.6512468493329308,0.3682882988592208,0.5603574960683025,0.8202013084513711,0.7070295845287794,0.9066594334310392,0.8971222999882591,1.3692178873730856,1.2615538892302132,1.1315494830048172,1.2134350893776658,0.9796104994506116,0.0
1.5172746266372896,1.0207773597689975,-1.7064713285758581,-1.074971811866759,-1.301843112419073,-1.6915578236215711,-1.057855818946064,-1.3511798443616825,-1.3554708020619273,-1.393865830930599,-1.5604526924776625,-1.4301323963466153,-0.11173871607495672,0.544527780261177,0.35307571961232537,0.35059021158421644,-0.9723811676623622,-1.0433742320717163,-0.437192095271068,0.15344947779626922,0.19831891432806575,-0.29757269885574905,-0.5555819219514744,-0.28798536863736435,-0.8577579463063161,-0.6128303698687598,-0.4376007337924049,0.015707563245118333,0.2330743850601028,0.5030234042733416,0.1374686304249618,0.4561938334754653,0.0
-0.804843366797825,-0.9147548152682732,-0.3478614482931474,-0.5265622648170402,-1.5097820820997352,-1.3099536618766956,-1.4210015889582654,-1.35969809900463,-1.1315171783873412,-0.6644417325043969,-0.969719250017678,-0.8895421594734111,-0.3360818491872557,-0.7263480773442005,-0.5835371813871899,-0.4984778878049354,-0.2660714383136706,-0.3890735556808809,-0.13688180250629026,-0.02756769561896168,0.32254114110633225,-0.19792659523281428,-0.009515520934266008,-0.2487609419549589,-0.19189989692202966,-0.1988063548934232,0.025588692695238068,-0.4610215650596597,-0.5108337297412571,-0.7035623336980595,-0.8784456798659879,-0.7678940799019377,0.0
-0.2941143652272754,0.06133546699932906,-0.10423321547441317,-0.8313060503684583,-0.8637246449215483,0.09098713249647264,-0.4934314481001166,-0.5993093394568898,-0.8482961828591172,-0.5541545577448299,-0.6432063725986497,-0.5213482734156355,0.34251561432312844,-0.28436046958125244,0.0555928977669126,0.2345966023236342,0.8828786767750244,0.9804224126508272,1.290478608720686,0.8286136768662823,1.029995918101111,0.8173039233891469,0.9866152805130872,0.8624235343063289,0.8033876080957354,0.8848972971203009,0.8087941794897613,0.7404331242782838,1.1253008479516975,0.8322385124487969,1.031738670504298,0.7008983752434622,0.0
0.3339883973384923,-0.695869798933819,0.0037819615932441508,-0.09220730878412406,0.12250088127075505,0.13220038985369414,0.17093554021015986,0.02588522197275576,0.08918851940314082,0.6651879921764815,0.8302504928794886,0.6999627524819237,-0.24981883701909496,0.5357476731203552,1.6118277517246884,1.3854605696456386,1.4838977239382616,1.4786535356915451,1.0298625199227192,0.9547011144582109,0.9836253507437094,0.9861027251734696,0.7963729505701974,0.8147077906187364,1.0331835360525434,0.911038112585102,0.7694633499052526,0.4544399540037501,0.6786132878677558,0.8907055914471307,0.7592265412063626,0.4801902043278217,0.0
-0.4292472611090148,-0.4827117446134523,-0.9511908032912371,-0.4443831356580168,2.2156746371656566,2.4828350606321483,2.190761579955375,2.119190320214805,2.452668378548812,2.3222122513743444,1.5313368770498392,1.1348824413389604,0.4173784149170465,0.6614669866823211,0.7718613070983772,0.6419055809590146,0.5274162492822645,0.5337971439411798,0.41890063095631336,0.612286495740599,0.3580426709463685,0.2633218524306031,0.08937950854830025,-0.04316774293251194,-0.01626186751014415,-0.002571969958632845,-0.25648897597074544,-0.2682966709482765,-0.21470485828352456,0.14004985460926678,0.11019279576535354,-0.16518472930036074,0.0
-0.3998907509740135,0.00830721366593297,0.29948920310747906,0.17748769048651744,0.3273405490131067,0.5075160773632704,0.2892767856580517,0.14112315370261627,0.7069766660219179,0.2931684679541164,0.08799846600808442,0.1580570361680488,0.8658747703898615,0.8743687892121722,1.0226230990586953,0.4343019745029191,0.4763134121548071,0.35000036912244586,0.44885672098492296,0.2671002233844126,-0.1806024493381168,0.07534864026423235,0.5347193989823633,0.201612842427362,-0.058311493695771675,0.26146133051771825,0.33402154034395865,0.32642731702728955,0.297890400036514,0.005366233615934774,-0.032864263426111616,-0.01536887604369058,0.0
0.09058203477434236,-0.034158279819381535,-0.3825782421500542,-1.6138157629183993,-1.25283578275296,-1.4109114287746365,-1.6081791508899952,-1.3336294953461816,-0.9298351268890204,-0.1252152538753387,0.007517555510389056,0.4600971568773076,0.4478667215175048,0.1910103716956621,0.21445008345263733,0.5533986705082933,0.7881994682898125,1.0374324545394162,0.9925773935094252,0.6490692532740987,0.8497132846140127,0.4044889014916157,0.7505798454213718,0.30973577426269017,0.6751712910697623,0.6404063533783891,0.6260980102121916,-0.14043185311180126,0.35047602367030595,-0.2815174900755223,-0.2187026365625173,-0.231050108615536,0.0
-0.061294315859663676,-0.42281456198597617,-0.20332152001334708,-0.24658218425348905,-0.09843802748664443,-0.11075849184348463,-0.17365143196414073,-0.014745305480448037,0.33806588085126954,0.210419439193684,0.02819971067321365,-0.04708153051749917,-0.07252916551479457,0.2742193760708843,0.5955965412462072,0.48238208176693,0.4764294166915201,0.3049515530538236,0.3016236380742517,0.5546975987028728,1.3128529873828094,1.4759692872690136,1.511709806681646,1.4516910456416148,1.6402927380010373,1.8401937482274031,1.7578915734126228,1.7192818705441282,1.4608656016938082,1.3575380069600638,1.4272994162805706,0.1851340196996397,0.0
0.4068862662864645,0.21019204948411,1.4244738720803514,0.7785510097108456,0.6743628300334461,0.9564317374088788,0.6258334468212685,1.7785711078670354,1.1310119055532928,-0.5280671984521588,-0.507603956806049,-0.15657111543758914,-0.2346828531220705,-0.4665144731620112,-1.1908394880471007,-1.4427243670655272,-1.1296679810095187,-1.1504802157795906,-1.3341620885978411,-1.5360305541740529,-1.565044156876267,-1.7472242839951784,-1.6991613658645344,-1.4630078236956008,-1.3054634955066986,-1.50285718481309,-1.2655680404848,-1.4816645583553865,-1.8360809396067803,-1.8464580266545099,-1.7691849861142492,-1.6987826974808142,0.0
-0.3793164609080972,0.2880528648229355,-0.2459231753619386,0.6053988277855417,0.3446410673903028,0.26904786552055543,0.2666861955154881,-0.21701811977685406,-0.2889035364833479,-0.8623093716749329,-0.6412767657896908,-0.7321164188119317,-1.4816357154468092,-1.863265675494552,-2.1126786357349707,-1.96068122203067,-1.868956928219479,-1.746530609199164,-1.518585073964399,-1.2958929394604393,-1.8306245539119892,-1.7541767660624656,-1.6343442624217093,-1.838406595847197,-1.8240804284660928,-1.5179064011329382,-1.3788605477462506,-0.8746819813046761,-0.9360739286271212,-1.1779419606096124,-1.0028485426089209,-0.4766176992894352,0.0
-1.9995921654410296,0.8595581019335587,0.8704675918571111,0.2919925646570549,-2.197280909005722,-1.9941537809998,-1.867150166747676,-1.4961708962609261,-0.7074518495034994,-0.916522344149915,-0.90910037887415,-0.7653869442607759,1.2884580497475722,0.840748477552315,1.7417536195466852,2.3825501365343666,4.203381652720021,3.2872028228032506,3.502555021192318,2.3834388181753634,2.4785714388999627,2.8486620815979773,3.46203752614797,3.4276474906124093,3.922543484649968,3.6465420274823415,3.319100720803743,3.7806249780962617,3.374224402023388,2.6951552362206725,2.9257345518920266,2.6935769445431332,0.0
-1.0129840173256894,0.05087023489438133,1.1608667342427057,1.1627111871668203,1.0921480877370957,1.43425002943295,1.5128241631615469,2.080349032571545,2.151154101613894,1.9624502948454,1.7203871891414737,2.0580831883047623,0.575769278770631,1.1545925463544493,0.6923684845047168,0.7334902209135884,0.693184925249101,0.9291985446236364,0.6391946990165324,-0.11464751670978325,-0.2856671859070095,-0.4498553957497791,-0.5436848829426791,-0.3476771920218249,0.2356808624258352,0.011798888996147908,-0.2800144494848791,-0.4364273614573358,-0.5143099714869046,-0.6463996104265064,-0.7558768751118855,-0.7745062273360068,0.0
-0.24349765455617345,-0.465404958834848,1.4095706342385064,0.3812797690848533,-0.06996315604220081,0.34665137987095146,0.2552119253121,-0.2750677633832981,-0.7435344550272529,-0.3675210870770976,-0.5901243584644486,-0.7193572569369664,-0.6070269907770106,-0.6546418650926431,-0.516609166271491,-0.35393045143786983,-0.6867699826130138,-0.8883039493510694,-0.3803412277272065,-0.5469395824105471,-0.577556516397594,-0.519515443771017,-0.4266922826071872,-0.25023886857617345,-0.26456285940359164,-0.4692350104578907,-0.6513706984581943,-0.4515137268848268,-0.3701529056289159,-0.3240221012790865,-0.2293250023025491,-0.18115403347726175,0.0
-0.4808306481033888,0.7232989185223069,0.0356073121018428,0.23899663025975265,0.33960772186698823,0.4406585268275719,0.12064047778467653,-0.4685952852113699,-0.6074067516863713,-0.6578270490845551,-0.8346782200713723,-0.9474476851527016,-0.9282274831621128,-1.439909905817546,-1.0127522065797354,-1.0879352114758352,-1.185694823090096,-1.1472448230346803,-0.5460749053751763,-0.269446843272909,-0.8097430096042201,-1.3890523069498844,-1.19830485762004,-1.7632036931237252,-1.6821623159840051,-1.4887850731445662,-1.6777451217290844,-1.3059713151701258,-1.1675666685327537,-1.3622059182505548,-1.2053106561556657,-0.7444521614243096,0.0
-1.3025982238974787,-0.682520891628423,0.1546346172057938,-0.07776885444196567,0.16617996939557614,-0.39465302036685057,-0.7332709716725982,-0.35503693146417875,-0.13384155948833462,-0.14846046262415888,-0.4286081315495911,-0.5604065421958527,2.311629976764208,1.208041754629423,0.2682004424952877,-0.08121586204499982,-0.38519140432113097,-0.11120124214291606,-0.3414393428978125,-0.2518256990965737,-0.3949561158555182,-0.5799611835434197,-0.7897316883656323,-0.7703931820544959,-0.898390310110856,-1.2171230282001508,-0.792342379949061,-1.0934119906088309,-1.0989190975650152,-1.0244960742846967,-0.6926056744391578,-1.1630808390252296,0.0
-0.6136881106417794,-0.4602053993843657,-2.9189359262330923,-2.869798547701584,-3.061432069808405,-2.9726269075513287,-2.6135075508828587,-1.9533984088960268,-1.4603258484580632,-1.2834711493082451,-1.1536581413981182,-0.9163001045485408,0.4831690510671253,-0.027226269332243664,0.4015353604215117,0.2521813468620845,0.2169777619001403,-0.3103025142926867,-0.4147403636705642,-0.7315576094639847,-1.0165352778341088,-0.7340659605388326,-0.54954998521631,-0.47192228475358206,-0.5541976431533467,-0.2541753937708379,-0.06997238852494529,-0.060489347155873126,-0.024973072099866843,-0.35532628306668745,-0.4102329045388877,-0.2571594162052037,0.0
0.6849751800364179,-0.9356783263495646,-2.061383948580737,-1.9236597469869636,-1.5528020422554114,-2.1639372612733827,-1.4858419802173994,-1.5923946498776194,-2.261670434890039,-1.7882464826007172,-1.8988742447999092,-2.031354773581491,-0.2683043402693274,-0.8906384552597908,-0.2720445041550154,-0.7667220770534752,-0.5744220267189039,-0.8145090401700236,-0.5691315168191793,-0.5404070797090426,-0.5583350057254038,0.4970520220305249,0.7900414990084659,0.4222255951119701,-0.0009274691569191488,0.6142869741746277,0.5938883902470987,1.3585755264789805,1.1514508407759605,1.7732074939793334,2.1773697728132917,2.400199430977758,0.0
0.4547952101090186,-0.990769073629682,-1.8927988666797544,-1.7147759289176674,-1.4632072007545895,-1.9573709943899882,-1.4235977426528654,-1.520462710092476,-2.2499577742622194,-1.780720370702555,-1.8588708806498957,-1.996887335014656,-0.4819393750517977,-0.7618051944741105,0.20068200416247328,-0.4599771626456076,-0.45903232778305003,-0.6419831605065853,-0.3007025963612214,-0.5436092596073004,-0.7153746292783126,0.2453529107561139,0.5031540915277293,0.3240805399559202,-0.19863275489337406,0.7319444545919795,0.7282660142374466,1.5203578860476907,1.5247405260041764,1.952292316798336,2.540639602280181,2.7853768157454866,0.0
-1.0239283961066439,-0.0591657320805324,-0.5935539500653397,-0.877755488723052,-0.732217200606607,-0.4956112602544661,-0.4512093563750806,-0.3121050596952739,-0.3889317581916958,-0.03202428752080876,0.010136879721816013,0.018260198573207317,-0.4572193487706253,-0.031817943904457704,0.2573846108291485,0.3013444334831051,0.18155160988343105,0.03755800838617036,-0.26220223994089537,0.1609454816791267,0.20009472357248206,0.011223306830516498,0.22385414643596674,0.5958391501047208,0.3104108900116685,0.3362333467280339,0.37477213400673137,-0.0046708521823176676,0.14450603989992006,0.16618390163570504,0.015980932644317408,0.15147404919854718,0.0
0.9599678830170716,1.2251005420059475,0.2502838018166394,0.4803969370634816,0.4996196521042443,0.34541288002422565,-0.2528304246243753,-1.1573208395596593,-1.4023253550272536,-1.7550409525477155,-2.1187743107136328,-2.040330500283534,-2.8682407393212466,-3.5528102527624474,-2.662338727018809,-2.884532876415444,-2.296899099156642,-2.229245888951985,-0.9092642109604048,-1.5680874996032663,-1.2988658305627152,-0.13572649921894167,-0.2489587225664447,-0.3909756057717357,-1.1009003618419109,-0.9995801650384768,-1.756222230916419,-0.7319274026261492,-0.6109278598534491,-0.908329746266152,-0.31997956358459123,-0.9884765360792632,0.0
-1.0985703024398978,-0.6104585362738851,-0.7149553757612112,-1.5822555599653625,-0.4016658638527773,0.17159529224521386,0.3160674501058189,-0.08833155881639915,0.04599913241763826,0.6126556974671846,0.8253464420517996,0.6960462971790342,0.5643468007092746,0.5137595664631093,0.5977264988777998,0.3220603931007812,0.3285021542051044,0.2758473973121571,-0.2513103302934472,0.5687460610957523,0.9483124070600724,0.9902090321833821,0.9542788050693336,0.7098760363735521,0.5064495220287657,0.5135982980489352,0.4180340687266468,0.178349720867882,0.12584462525645146,0.03430401993484484,0.17612617008688475,0.2585311450769635,0.0
0.635255156569096,2.4717393435973483,1.945308865279646,1.883745506154074,1.1362535805613003,1.0563412208754714,0.6186018730152544,-0.18187737374057306,-0.3708068299113167,0.4869479656105874,0.05543244006843474,0.03684100571375625,-1.102692431832489,-0.8996189418658538,-0.7296655697637432,-0.3151952113231322,-0.3791843201577622,-0.04921159403555197,-0.3467920818936525,-0.4527652949407111,-0.5381902866123086,-0.2387038255408692,-0.164434226460282,-0.35195056271261604,-0.2791537034842749,-0.3348582150321904,-0.5133790772820999,-0.5992818180800747,-0.4558009722064652,-0.11283071086631917,-0.17813489719813508,0.049402068009351215,0.0
1.8613197394107843,0.37378848847934215,-0.4839942503352146,0.3050692025031351,0.7106165999681098,1.4623522959067834,1.9930143009080619,0.26686206398544937,0.5883329097799718,0.09620985999349503,0.5581483425378209,0.6254107756866067,-0.9101950334893356,-0.6994513720728849,-0.48864366819013394,-0.4404539918481985,-0.17075901389028875,-0.4423135426006111,-0.3223688103790162,0.085503040216392,0.42782058055252703,0.3224321866155949,0.010146490408412557,-0.012019370019123834,-0.1023950469753044,-0.0895979209879386,0.17271297644506353,0.17636620845760265,-0.02389951631034936,0.2146423754768816,-0.11207835350794236,0.17982679560706735,0.0
0.26656357240056977,2.2686331348565094,1.3558676435060402,1.4534029752645934,0.4696568443294663,0.2733562664700947,0.27268171102001193,0.04134977719877991,-0.025353951041411204,-0.12258858934640927,-0.27946511796169626,-0.3958846506019005,0.1984552223293252,-0.04404322813875298,-0.08327812391505887,-0.4796218917286647,-0.8026177698031296,-0.6419490144679004,-0.7502715959333125,-0.4561999704680623,-0.16802106155152222,0.39342721750387577,0.7587262643097791,0.4146590397243281,0.1450726561503787,0.7715205212314504,1.2812590995138489,1.5159542297425626,1.5556103580452052,1.7440957067852156,1.3665848810998975,1.579792159156287,0.0
-0.14584005667725153,-0.8848226205554531,-2.141580702681176,-1.2241867369475137,-1.753213848418819,-1.1586999615021514,-1.6235415685076044,-1.789121154569734,-1.6403089469585856,-1.504474812817887,-1.493851181563166,-1.664529515894537,-1.710409026029187,-1.882153502917052,-1.1327760368441595,-1.3330597941080031,-0.9367691704800922,-1.3431989433884848,-0.8619434403447266,-0.6486890187522794,-0.8777304288897977,-0.6530007921899861,-0.4600329309773255,-0.4710896845079526,-0.6346601767661606,-0.2339976373716296,-0.05836752416019975,0.5380282216055315,0.43725948211189697,0.4110553915929367,0.30227953175628025,-0.1801746993039892,0.0
2.3089783790986687,1.4493732402645902,0.05762015394782032,1.1691869509697643,2.1767610296864675,1.52283019060121,1.0719067255912098,0.26110755863417723,-0.5382411331489801,-0.8495817223460297,-0.18315383060408905,-0.10765685387523814,-1.9188686141405733,-1.9112422405341292,-2.058813703851071,-2.3962065712022627,-2.399272600071225,-2.276107422550373,-1.7855899015225716,-1.8906974086544663,-1.5816392353260775,-1.3739160297887465,-1.4110853913529544,-1.7087106415042443,-1.803907931753616,-1.2785439049821217,-1.2564384530476829,-0.8348072289286612,-0.6370800257733769,-0.5845330395768259,-0.8729373560272904,-0.4675385583522071,0.0
0.03210584843328445,-1.9016473187943224,-1.8410273348226345,-1.2124370944661251,-1.0602800920033146,-0.4946322302457459,-0.2536281923493141,-0.2152035388654868,-0.4096637338002521,-0.214098547240698,-0.2541597177825561,-0.21972466073919028,-0.22806022385417565,-0.08991206404939282,-0.6247552083726232,-0.5408280511227374,-0.7642308378659153,-0.3775786393066506,-0.7205826697492372,-0.4845194231433002,-0.4083248410583428,-0.16029537820275694,-0.23075257171578697,0.1758076244910121,0.3411462504754484,-0.018268760651387748,-0.010741514263334234,-0.07206293217932598,-0.2529551710089454,0.3641061282488505,0.456538021307741,0.7453710247095846,0.0
-0.2856944831705007,-0.4219471974590985,0.7624001299938619,0.44437691988165495,-0.6276351741100882,-1.4976861266039294,-1.6447992098594644,-1.3371019059405158,-0.9925603251293438,-1.6647079504570466,-1.5454459004067742,-1.3439522888476585,2.490470494126696,0.4539889397506613,-0.26776493026360065,-0.7965378681104448,-0.8093561734782257,-0.7018222752560558,-0.17558092157537225,-0.4530904731775336,-0.8517818186281222,-1.2479702025007495,-1.4610512213816282,-0.9971901268071259,-1.6728379948552456,-1.6609051721910562,-0.9868679350167788,-1.0193956829711432,-1.0673570787187259,-1.0524563063572299,-0.10929251586598128,0.19966546740894855,0.0
-0.02099078221500722,-0.01100494594432122,-0.09831606498801997,-1.0484084791609596,-0.9051726710727518,-1.0354225609239491,-1.0815677366359706,-0.4286616855814705,-0.3368960615345185,0.2941051686543378,0.4143525071707877,0.3412051472649536,1.251596741760565,1.479037467881618,1.2396309313769187,1.1556249773436964,0.8702250355963305,1.0640217652294317,0.7149720003565971,-0.0033761240075813673,-0.4894286224200548,-0.7427168907284286,-0.7800081793135346,-0.6459999432446668,0.11106034473948308,-0.2072618734653082,-0.4113447064872944,-0.4945892462235435,-0.2628567944564069,-0.23532210381144994,-0.4459551289086694,-0.4726897460959829,0.0
-0.54808187578749,0.00512498336582112,0.9307501394488394,0.4017304622226602,-0.4852226805546146,-0.5050973517970283,-0.5707716816280114,0.1862910059486674,0.4297487075892612,0.5867267510672102,0.4920155606709986,0.7207218848430986,1.146122955868652,1.157422245778291,0.8097471716478429,0.8037369098215652,0.474055662253181,0.7073300897665066,0.5554919987270656,0.5156141525522621,0.5884937409540496,0.4492873994952328,0.32044294162243714,0.5624068214533553,0.934226245927158,0.8058653657716132,0.5888716774600674,0.5630425342487564,0.5582754801553714,0.6250310857963494,0.6180330377183827,0.8415174054823166,0.0
-0.5137986150521608,-0.8259836547580711,-0.1659361812554547,-0.1030793525558776,-0.16678564404972854,-0.4793382258361694,-0.4914419714230398,-0.4938704494895436,-0.39594317579915417,0.3174849189182357,0.06853637175559699,-0.18428833728218671,-0.093230706796792,0.10255502368800644,0.16341803411909633,0.3724916216992446,0.4752021984585758,0.41329049058622497,0.3972303902882848,0.5889893162400137,0.5493623461730452,0.2201359418546957,0.4662356292625958,0.5454392189797229,0.4218335860049672,0.3835943215678579,0.16144791403770514,0.18335660849069693,0.4375182668653301,0.29099357366697554,0.5117852879189451,0.31865033057668696,0.0
0.4071978797291739,-1.0288153880292308,-0.14119796950909885,-1.0249183553527363,0.17566681005500054,0.9586610331729796,0.588206244479828,0.8948117980613237,1.174333025557294,1.8552288955849736,1.54050007401286,1.7682651256207746,-0.4163760806119649,0.34406596926697003,0.1337251886828887,0.8666082414030412,0.439647810293022,0.5978340635986333,0.3901762341257691,-0.09554121801626077,0.3307137912643515,0.2750786291411667,0.0062268308814191885,0.2277350372890376,0.8938022804931055,0.2904631070207337,-0.04416946411337523,-0.4548019946707543,-0.5428161084472135,-0.4033502257520427,-0.6656355474836216,-0.9132799286617446,0.0
-0.1328669301165824,-0.20788074453423,-0.4749264337802436,0.02186813716180772,-0.7040615107002047,-0.3805329311793704,0.31984089705314395,-0.7489104592228497,-0.8417384397714008,-0.769027115023923,-0.9149123314442192,-1.0246249537340857,-0.2028585763746464,-0.0919343047616194,0.17995846206025576,-0.5344194779206118,-0.09405798702872732,-0.3738254152440584,-0.02264260240573927,-0.22114983420297085,-0.5014511947214145,-0.3683784975052853,-0.3727769336083438,-1.1344849872600598,-1.3292784473135375,-1.0822441690204856,-1.1100196016388546,-0.9377898768532664,-1.063005871664712,-0.7993741816153155,-0.7013692390235136,-0.5906611989032138,0.0
-0.6394274441252793,-0.12582653396598267,-1.5070978220249147,-2.0512302536927653,-2.6182406952634425,-1.9588634391815924,-1.8355953135919727,-2.4733105234184727,-2.7013862621280706,-2.1458849725415097,-2.1809047834257944,-1.8231038152307637,0.8054578882019093,-0.1803698673780283,-0.20607844175851428,-0.5408467964616908,-0.373569598241875,-0.5685826556006884,-0.1777080158037835,0.4416645391269316,0.6783402813419354,0.793385896778972,1.451981104848861,1.1025456587749818,0.4691320409853345,0.4575301357075296,0.7042939185357079,0.9091039991615631,0.8167259752551258,0.8277403895213775,0.9520748241642693,1.158627451607219,0.0
-0.011205206356583976,0.2319238375963184,0.4947858394645703,-0.2710692356936836,-0.04895480957814458,-0.06376645568755264,-0.089005985785446,0.4169834314501342,0.3589432547724969,0.39164750922311603,0.30575575275000155,0.428459734131644,0.2467688254167338,0.4784357362273807,0.469973620876774,0.2259034778163905,0.22789548014406366,0.17737303668427382,-0.04524333772639105,-0.31200381232715696,-0.30413310200832394,-0.3270603616106261,-0.6277815556040823,-0.5104096180283139,-0.0869899579765092,-0.4421930028840689,-0.39134579482856857,-0.4479265353460221,-0.3812997056218039,-0.3279994734637736,-0.3768477717509929,-0.1017788349808297,0.0
-1.8827303424573505,-1.4053077619094758,-1.2242441932964645,-1.1335159873828602,-0.864966658778335,-1.0279760675911658,-0.9534503000736348,-0.7909548109991505,-1.1528777936696533,-1.1733836663895734,-1.0544443894128983,-1.4380484047590343,0.6670353327319487,-0.6366075983803113,-1.5451155803643664,-1.81788998577412,-1.7191168269935468,-1.3227918663331173,-1.2100578284263221,-0.5087473624940055,-0.7991744803581481,-0.6255570423553675,-1.0457970117449134,-1.1588671733499734,-1.5416882725349106,-1.7541851555095649,-1.367101278627733,-1.470140551343494,-1.6001467468764277,-1.5792088228309968,-0.9390018029597555,-1.216965619523809,0.0
0.3561239959127491,0.2625872026731536,0.6262757009891261,1.0825046063717132,0.33838019864506536,-0.0003876500552462472,-0.08656235330358983,-0.08789591148835094,-0.4398066575727553,-0.0015769485301667578,-0.2787278460978669,-0.5259623022391595,0.10274670155248944,1.1166471785414775,1.3438543129288878,1.3163735858664056,0.4041186920442227,0.20795515722001276,0.22019920923438904,0.2504098035266699,0.17734250227741688,0.21293698858641555,0.3370490702024949,0.3143543181143207,0.44770815343484544,0.5953897953548144,0.3020100680004685,0.3258612989106747,0.4481888768315012,0.5396312704070929,-0.3614042320101967,-0.5355036248208832,0.0
