t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8145722128621257,-0.03854603828205768,0.8627406692737971,0.9584987089594704,0.7094849210764367,0.7344777746542327,0.23350653565402826,0.21746092843737405,0.30555392577399365,0.6476640169365391,0.6000869093770677,0.3237440889879308,-0.842465244835078,-0.4736408205064266,-0.6928949712830185,-0.6260818268552345,-0.4200672286192992,-0.17881706103950898,-0.0016443752467958069,0.1889604760786174,0.17974823498313572,0.213369381046787,0.08451760531043366,0.06371673830136967,0.05944551662060039,-0.2304524785541497,-0.26044858861758885,-0.14114687202792486,-0.07359657198431731,0.00981884146900055,0.053119879078493984,-0.5915859707987947,0.0
0.9066907715401488,0.8824628217076114,1.2882598976683115,1.0732338792543838,1.3626390003775957,1.2643956370042722,1.2517050580515008,0.8958627194786272,0.6817267019801403,0.5039487375370795,0.6791371199573742,0.8499714360834887,0.36707359603739104,0.4196394684525898,0.28347348392178184,0.5089542156720479,0.6541307469184711,0.8347891043041488,1.4602999754704014,1.6363197068101785,1.8240455682392056,1.5551008353322682,1.3186842939885806,1.4832729815234462,1.4502376055974149,1.4802943454678796,1.5441679494661675,1.5680145373525496,1.5887222699705923,1.4590326290475104,1.3548954129548014,1.5518776233827605,0.0
0.4950365025150254,0.6696659370652442,0.2900689271140856,0.6706767553008157,0.2609225819811733,0.11052973919707143,0.4775047062045487,0.31076444265578074,0.22933894838231805,0.2180342105448764,0.3243717536461253,0.3389247287304155,-0.4169549071271826,-0.3629385162349005,-0.29269956867016683,-0.3775719872059405,-0.4851481169770312,-0.4954099494343146,-0.5155177195612891,-0.4526381417851591,-0.385563497032416,-0.3773036448243928,-0.32183018798845786,-0.0065209027642594095,-0.05364678560308074,0.14940800556124498,0.11816663662966385,0.13964283983356918,0.3394045185086476,0.30285637532539383,0.19015648693772147,0.22022397821332929,0.0
-1.275798426607295,-1.147920537451617,-1.0051012794091614,-0.923780164029176,-1.077054550578062,-0.606951678421905,0.30537163625113617,0.3002338941841333,0.4492947091721464,0.3847564999510795,0.6056443121850911,0.4487414249776973,2.043698814670056,1.9354684627636831,1.5178669301392238,1.2720093809106732,1.3005584643360415,1.6544396528881324,1.6169382499071907,1.6287687411661995,1.5431138849329362,1.4468230555638673,1.6410627288851023,1.6130052560956158,1.6145312913933445,1.4397759994424195,1.2577849044218326,1.4605890821737288,1.445044788428952,1.3485672799655974,1.293864562673284,0.8094699415742499,0.0
-3.7469188907418935,-2.483506830270501,-1.675852070790434,-1.505300623718969,-1.1014426179472063,-1.1766111199882483,-0.8410815779866001,-0.5288883663325671,-0.16501856572810328,-0.2442363266943018,-0.409555980501246,-0.7030364422290305,-0.27047832937348354,-0.01565859698216411,-0.7874689355854687,-0.4844345081029687,-0.4215590881841813,-0.19303076733669447,0.03564013882233824,0.03187536119685642,0.1405013960835606,-0.02920174238537055,0.32622937473168273,0.39817578044502655,0.5521693004878774,0.8217737174530795,0.8600750939870292,1.2392055086176608,1.247908379130532,1.1348856371934375,1.016590515405962,0.6901944208164827,0.0
0.15553847438921886,0.12101706501983014,-0.2271202230919441,0.079485943757482,0.4438108711468928,0.30652156449845896,0.5609594127533144,0.5858986594579453,0.1893127413792435,0.32669733736945905,0.08444500957564285,0.047878005824309164,0.2415606503600787,0.5089236585083305,0.5991131701131949,0.6303346478415195,0.8902333880320511,0.7991612343182679,0.9963917378948672,0.8892295386883166,0.8423921077159843,0.5817716476451221,0.4445021284271059,0.3948028616614799,0.38258520688743214,0.45312252326671204,0.3987679008457217,0.4587791549805405,0.6474784109764776,0.694819677942908,0.5860420682263121,0.5904507736424582,0.0
0.11893198231293035,0.2783909307917087,-0.6194104766659116,-0.2914608140290825,-0.20490547645496615,-0.2368910517966138,-0.13615945089410825,-0.09781232800186668,0.16693896316355336,0.09817819651724474,0.040769186403508254,0.11002175189942466,0.31402630379775576,0.41854430425376893,-0.012025355970288741,-0.3508150291450913,0.0824743632057319,-0.1096495437815478,0.04601983592098514,-0.4343270398426573,-0.41929433475528893,-0.4082920407243567,-0.2902388819430949,-0.2600123215418048,-0.16619149620153806,-0.2809180432830058,-0.318624736339482,-0.22834423921153754,-0.175639265120847,-0.0672175438223466,0.03341277819190475,0.15805723125291712,0.0
0.7168151561386991,0.2241803756742005,-0.878167438683407,-0.7470254242580215,-0.27176671376968203,-0.7455769583152274,-0.843026217285582,-0.9170664961301692,-0.7246050089960079,-0.7274532241683667,-0.7572471339452894,-0.7015179635648278,-1.7096178326246063,-3.0149999057949683,-2.8359148743103617,-2.3601800817337013,-2.5310237061084573,-2.684238755424727,-2.308332059986697,-2.103973012490384,-2.324400845413416,-2.2391217651322792,-2.0570757354584472,-2.128237836816762,-2.0304599454820047,-1.926038683175893,-1.9234076554987267,-1.9128950765963229,-1.9079003486375017,-1.9238052823775964,-2.0674079557871075,-1.8695138238039803,0.0
0.5474601653254829,0.07751480958536619,0.515207326676696,1.3325663668697352,1.2412607439631445,1.6097201081839334,1.370955321016626,1.822542068388755,1.9865974911050237,1.8474014821132785,1.9636327588479998,1.7613179007275968,-0.7017376712829303,-0.43224155251603946,-0.4809688264806118,-0.06493343921909822,0.3073833597938184,0.4784858388094056,0.6627184119923379,0.6658671040535246,0.6982836898878217,0.6455935813743833,0.6389656710632226,0.7003220310033446,0.6938204507430501,0.839815963047335,0.9099303225861448,1.169828868052072,0.9776706906003616,0.8850725744957327,0.9875959085716036,0.8088907159002241,0.0
0.9898711210968076,2.772301292329145,2.074347188056937,2.58477643141656,4.199313173607994,4.3828438068025655,4.147757724265088,3.8469527868022784,3.792377391249605,4.072973949256276,2.959515958556143,2.0789269863913518,2.9675372242364766,2.6748651672741888,2.3430006796984144,3.1638668190047228,2.8738491128032546,2.698196681070784,2.8787910145647206,2.7474994613189003,2.4583441043313514,1.9795112761372375,1.973290914224048,1.6982805420890859,1.708139683935189,2.1750117399024598,2.026152822537028,1.7169196580888075,1.6014308208558456,1.4664112609311568,1.482268043307166,1.4945531895815178,0.0
-1.0350751279676391,0.9688681018167912,1.1223723315832097,0.8431588549325839,-0.17633913669378726,-0.5665537448622247,-0.4526338516253513,-0.5302456017229741,-0.2669168376349952,-0.15690585733314594,0.4292019111069116,0.6438710019914745,0.5510914703122655,0.021852201167425925,-0.1004553409067146,-0.3206640329507437,-0.7498667559157304,-0.6053013433545987,-0.6664550892938417,-0.9863513507121549,-0.906194567527897,-1.0031086397603766,-1.100184246560851,-1.5809469955914273,-1.5197650548996082,-1.4495732253793825,-1.4103089834469789,-1.7637959549351463,-1.525806306244874,-1.428655780232639,-1.5455800350078697,-1.4790209348371584,0.0
0.042018681406397085,-0.20195473982537893,-0.7848358275350731,-0.1429576549103512,-0.32086809868430216,0.02405843777257249,-0.07031710606254646,-0.14747950128272794,0.30675066388765043,0.7461739460658987,0.9218729086926404,0.5266886420269231,-0.9969710522656028,0.09462679249189336,-0.12067902616766113,-0.4445710862811257,-1.0614813704292692,-0.9026839775877746,-0.5050532660064885,-0.4503509243736525,-0.3747072095145554,0.3614787154129785,0.5772260203798643,0.8080278779586995,0.9216895358377868,0.8380486582429112,0.8716257819223829,0.6260547651105396,0.4010186605448673,0.2836904539081594,0.283393260124354,0.5070576821045766,0.0
0.5007170974149292,0.32290000260652624,0.1898722846162003,0.2283180148878374,0.1313831714011554,0.24997561933263096,0.6206415906976159,0.5166198456318098,0.5385562700794642,0.5977676890646606,0.7691969025127042,0.6514122929563424,0.04385199348619345,0.2287363105274613,0.11105535307069328,0.06163570373800604,0.1533593981922726,0.2269691302503427,0.07362841560684663,0.02335531347283277,0.03651279286908826,0.10582462174540468,0.2474393487788769,0.2470443145062937,0.27658914908854915,0.1993377341627546,0.12892682145333625,0.025033973631111612,0.015153755261670725,-0.03072288980423568,-0.030615069122742006,-0.02290997040109495,0.0
-1.6936153990678442,-1.3706004710573647,-1.849658027135872,-1.4366447164548943,-1.6712536669047242,-1.3975497606491267,-1.2692309061609934,-1.2697224920628816,-0.9672688581908484,-0.8461528898830631,-1.0487884260572131,-0.9216203626007232,-0.4095953545659272,-0.5124524447392105,-0.6376437394932384,-0.2995204390165284,-0.5289158532275448,-0.5574766338627335,-0.10756253066248496,-0.9251757176819672,-0.9689606727403244,-1.182720884380251,-1.044955635657847,-0.9677701604204494,-0.9393339935563759,-0.8672332040350939,-0.8810513470771278,-1.1330092753156815,-1.0756928792258835,-1.1610339343960372,-1.1299516943914618,-1.1640179892398397,0.0
1.0587865208765541,0.17809624052461698,-0.2224251349381421,0.24045936464334303,0.9244870583892684,1.171761616856568,1.2515029955604065,1.6209849532482992,1.424660328597644,1.2445479720262769,1.1462001191370914,1.2246047051346556,-2.476617658443101,-1.6684458813391867,-1.018693190229145,0.20540179213736245,0.5141741686678534,0.8340759752206446,0.5521681386889044,0.5895509612466956,0.494219534761485,0.34942742334716725,0.35361289293683423,0.2843247950338615,0.3433817759114908,0.4119942978693437,0.4398870495210545,0.2687440952869836,0.49198540476688707,0.6744994243705951,0.479889591330386,0.5600950925634649,0.0
1.0517910163427122,0.06256711320723822,0.3969056695816166,0.20955691429578333,0.3342365320037272,1.1834058785770831,0.7042012341670987,1.233960409264782,0.7810609439355456,1.051563433087255,0.6054547243825606,0.7627177903479971,0.5483122377268477,0.640713564257873,0.03309069189794067,0.06549918539374705,0.15140306945714546,-0.23905070235330575,-0.37702988699217055,-0.4364107252561965,-0.7383957261783224,-0.7454304820752881,-1.0814154538831646,-1.0871295415911002,-1.0840669921083854,-0.7457794273141868,-0.7104123244106637,-0.9406763086965554,-0.648293732517662,-0.6115561774468606,-0.6667610171546622,-0.7379485306213742,0.0
-0.5567214114625062,-0.002427971480987423,-0.7537062962264979,-0.34396422576463537,-0.12275568965174433,0.2793028543507519,0.5565974224442682,0.3710376340223821,0.8497851890766602,0.7162002434358115,0.8182303753855668,0.6138315249986604,1.2143100141537289,0.9470936170555876,1.3567607570699969,1.428308315986394,1.167956027053746,1.2259199291410174,1.3037428393448016,1.5363673789249543,1.408543246066761,1.6486312402294108,1.4428118234371308,1.598812146345982,1.4409758278378952,1.522133973374855,1.2557991851263095,1.3835355199223232,1.4757202608767983,1.3613582334169614,1.5087495692141757,1.573417854107114,0.0
-0.5201321817158555,-0.15611230503170087,-0.37339082066373214,-0.11332634616435222,-0.07022140174217385,0.39885341662432416,0.06642747619260904,0.16629321751851467,0.22432492495739006,0.12261415779979265,0.3798185242481436,0.3478226859627091,-0.17575241364500555,0.5098263440762175,0.5776056092822451,0.4016261760856704,0.7194150212620617,0.9123750929037856,0.7285405345202128,0.617912338982004,0.6508111883099069,0.576720624692813,0.6011412623397463,0.5780638077623454,0.7260899557946302,0.7142300185773504,0.6061778523678021,0.5610666857203579,0.5653194076369963,0.6019047913097152,0.5529398707552936,0.5637656170680942,0.0
-0.2361294563599753,-0.2606370075042753,0.4772367033101321,0.6304069559969202,0.3991155298081179,0.29849279250540306,-0.03646883060705195,0.10929090891690398,-0.04468480481581183,-0.03831452812179557,0.16500094071670707,-0.24558732682491854,-0.5104720532906445,-0.10756490346094187,0.016339771837318537,0.1902349395511613,0.7262420935063341,0.8662722235340239,0.9237163388286562,0.9475224547314048,0.8834827752879765,0.8868093180946808,0.8039962080035777,0.7730893018042433,0.8102135629987426,0.7321610121384475,0.8133808805108876,0.9071278364002272,0.8542950899573439,0.771708199355305,0.7728038886681188,0.471453054689334,0.0
-0.3669181445648829,-0.1832383257873958,-0.42535829381630375,-0.4412938270695393,-0.05840085812216943,-0.5466814600937328,-0.7682996892515759,-0.5300121258733144,-0.2248816694730734,-0.6201212331905214,-0.7665550979606427,-0.6100122065150105,-0.2648897678454219,0.4612612824668129,1.1842057688720948,1.092056118735367,1.048406880927665,0.4432451611829338,0.4911172281006859,0.2478444104563427,0.185622023966962,0.014874695788441713,-0.03232008674368096,0.03648551887135694,-0.006215989640481721,-0.1061051778256248,0.06558460208984637,0.22326049419975624,0.037503617925089126,-0.01832048326524044,0.3769729703966466,0.7012553396726137,0.0
-0.11839993146987955,0.7407654065536312,1.6546738377525765,1.5434986109808018,1.4784269333301858,0.9934703587600098,0.7493876264783409,0.5523852703846118,-0.10589812173202924,0.27812678220419496,0.17039541051206766,0.1815035101973777,0.09175904314189373,-0.18895838240145096,-0.11882956779183446,-0.31918769672316666,-0.5333367038064525,-0.3986509614756581,-0.4751569086682993,-0.2038650448087251,0.07351693138524856,0.209320768164252,0.0835603738663269,-0.09290822801875638,-0.21293261679445566,0.008401293652026147,0.17968200089613184,-0.024940180840265985,-0.10639269571354124,-0.3586674955691789,-0.4991513006722758,-0.4860113671850044,0.0
-0.29362291834171844,0.4135030897259344,-0.4014492663037329,-0.5901070566356209,-0.4600941279302961,-0.3779155814895729,-0.5658841891463902,-0.5204477847120513,-0.45688651359043503,-0.7116724919960277,-0.7634503803303625,-0.6947879165544858,-0.7528797370807548,-0.8326320544236749,-0.8278272474302336,-0.5390222382581725,-0.5659028360205327,-0.26226055110961616,-0.2887969245059161,-0.4039252919460353,-0.5471331954991157,-0.4415081297236483,-0.2444014814250096,-0.16249503702155735,-0.3891983831412625,-0.4645998227637216,-0.4108424259500025,-0.4089936381341125,-0.41521760728071466,-0.4196334461658183,-0.3574282324264797,-0.3120285658767467,0.0
-1.6393932786103131,-2.5455612943328205,-2.4701784147695856,-1.9458531310885847,-2.4137136138594717,-2.1443687947954886,-1.6907498727107797,-1.5866420549576858,-1.4339661456447208,-1.1957253370035763,-1.04366110146469,-1.2706828238284236,-0.050973328435939984,0.5694778262418635,0.3895721819868499,0.5504445836329412,0.6616872531425667,-0.3272807290899172,-0.638698517690447,-0.3516009440189328,-0.32340104275331016,0.08259821149792815,0.3802397827573599,0.3816265843531108,0.5355272885520096,0.4568750085299629,0.4074287012660656,0.26233124636403404,0.3769946046815547,0.3062426611263222,0.41992188964093385,0.5445955477723924,0.0
-0.001875633865475766,0.1522793636243643,0.2153909307886573,0.16854982102380747,-0.2323473473211605,-0.34677666969490817,0.026663550012918882,-0.0908195635107976,-0.1609176765788447,0.1208725851773845,-0.05731703621407305,-0.0337461143878265,-0.5036428223228262,-0.8467875724918141,-0.7470565708663807,-0.4521825649139489,-0.5572168239875286,-0.5675650588012144,-0.5476116178636317,-0.4872636455316635,-0.4632005636222225,-0.6517758888121515,-0.5205684611044316,-0.522377558441236,-0.4287713779884284,-0.5426566528973683,-0.4958283265773695,-0.3465838506187364,-0.4710438077368049,-0.4986647018270964,-0.3929673843516237,-0.5317438487705394,0.0
0.22684859818408376,-0.6648457440408089,-0.836341410500899,-0.5914128026621188,-0.9584377436258552,-1.2697493638767765,-1.2052303680379606,-1.0388346844763736,-0.9727760860747122,-1.0194870957882969,-0.963337570737076,-1.0188542945218455,-0.3486586493697156,-0.2344466554659591,-0.3638691235795502,-0.06261014649412196,-0.015914816991323508,0.1155396813634459,-0.5181640274025573,-0.3468151128328901,-0.3293157833032264,-0.27477479279911243,-0.1624998301290479,0.10727668996005917,-0.08737979149591871,-0.15554409236762412,-0.19985996290609034,-0.1419605138069278,-0.3034922492734906,-0.4378944335833152,-0.4529448150454617,-0.5167352029283231,0.0
1.2458935824023458,0.9988203266216577,1.0189777061493617,0.8052556972048938,1.1799366394015742,1.0144104911140313,0.8392928465077308,0.544640955520941,0.4205907634749929,1.0274953552676471,0.7359049901638847,0.7231925973189002,-0.1836392669243867,-0.12281632979336615,-0.12580482851491318,-0.33243777437415745,-0.4896353655567364,-0.4704329267609512,-0.5209976806119245,-0.2263947669904341,-0.01976141268494704,0.11471941185358304,-0.29469090029230033,-0.2481509502777772,-0.2773210833602276,0.0310127593514418,0.09760843358982847,0.22250124870887195,0.05572342834795548,-0.0674568458272416,-0.25077717537964184,-0.3780810723125366,0.0
-0.8997888161219141,-1.1122560004865296,-0.4516864270710063,-0.3951304134763772,-0.574111213144202,-0.6927081368498829,-0.6036716920503016,-0.7502495296029381,-0.3390969864576702,-0.4020885714856355,-0.4066780121709255,-0.5029368600229721,-0.660031436704348,0.005314576217343762,0.4252661677457114,0.1951249333486816,-0.2545493973250448,-0.020058173378799175,-0.0204025617839386,-0.2488850001150887,-0.2125529675990679,-0.3647969817174916,-0.558344075831883,-0.3131133100164254,-0.3750466787389044,-0.4373434539510301,-0.5166454523192691,-0.6555149930384598,0.2401448977760249,0.3684485496550248,0.7577015480077359,0.9525205692601172,0.0
-0.3236703243605901,-0.7521460525623265,-1.2326022097300002,-1.4314618127514096,-0.9325515335377954,-0.9575311237692712,-1.1414537298152732,-0.9439674672094346,-0.9344372368873066,-0.795504777373217,-0.4388515842421328,-0.4303579437279455,-1.2096698121216358,-0.4000291740720805,-0.33653209687952645,-0.9360461578954481,-1.2220946386127205,-0.8941863281545472,-0.5512329765641122,-0.6816767518132079,-0.4893959221884886,-0.34914944612498405,-0.18108563753660376,-0.4316529304231399,-0.1452432918974068,-0.3419934993054629,-0.38185864736020814,-0.10660298395910676,-0.01099564639312798,0.22247685634874464,0.2027169710582709,0.3371154864115294,0.0
-2.056872794291896,-2.252897769353872,-2.4170971943363635,-2.0416114188072623,-1.2775237977967666,-1.063399291059545,-1.1032452207561545,-0.6587474212354947,-0.2466564473500332,-0.36184846538164944,-0.5906048481490626,-0.6583357843229491,-0.25120463941084303,0.4051210649315848,-0.005584514504934933,0.03406605367234726,-0.0008846557289216258,-0.03747860399309221,-0.13532233946381114,0.09918404400603696,0.5918373281167237,1.1910819884797852,1.1596398860806618,0.9824737675963424,1.1756084940873501,1.4284900626148438,1.5585705491359292,1.4840808268517205,1.4745103135698143,1.4522528933686434,1.2584992576756997,1.4080814916244488,0.0
1.45575420173053,0.760957036596044,0.8970540006770504,0.2820572512967392,0.0401451445408296,0.17032136407118847,-0.024454996228442633,-0.3126018492672273,-0.22716432782196666,-0.1512155864117667,-0.2298432578355369,-0.34283175711507385,1.6746385027932464,1.0054615355999421,1.1622182007777004,1.0739813278279666,1.1306458668065476,1.2276584982201149,1.0117810324779006,0.8448574724020707,0.7901941694402446,0.8807050839817644,0.8617452596010231,0.6271576364586505,0.893043154971973,0.876536961590327,1.0392849949525471,1.0019265715682686,0.8245839176827402,0.7355344928875587,0.7483975906950951,0.7416304244056114,0.0
2.158199395099905,2.0285437074089647,1.965875202045255,2.145850958215429,1.0534533117527023,0.6817161914124646,0.9390422030034781,0.8129219947206546,0.586094699690722,1.058491160095158,0.6607953324096912,1.0376725327525316,-1.7834335844478069,-0.35355099208167606,-0.06322461037382134,-0.16090682597636416,0.423436404006896,0.5675526869176883,0.4412293018411246,0.2781788486690777,0.1413645027264841,0.10745380602189616,-0.08844944808932506,-0.2258595793451676,-0.19879340918484464,0.17129804905152798,0.19647422252210744,0.03590040481332886,0.3250050369323302,0.4118289948063473,0.3498703515052514,0.4562806864804634,0.0
-0.8395898452824064,-0.9676804734491355,-0.2336140364722101,-0.001152770080016449,-0.17636471229552314,-0.2044076250776136,-0.011497950850755556,-0.1899717592138566,-0.21692888726007964,0.08804230035234825,0.19498230444886933,0.04281238291919255,0.212697771401896,0.4163831399683056,0.2493314972144944,0.3364165325918201,0.6224509814004273,0.7594336286017718,0.7568263360259241,0.7961766768406213,0.7664039729756682,0.7278642812411443,0.9119216925033798,0.7848020185195272,0.8210886602900097,0.6041583398941107,0.4796235471483109,0.8207123875528082,0.6466680900868287,0.5369637131223042,0.5915254333364968,0.020257877337778545,0.0
1.6999753099455717,1.5944169593803428,1.268362893895283,-0.01669803477127372,0.34946792746074495,0.1293156294804133,1.3004553729401858,1.0115144537574483,2.1692412339251894,2.0293019849507674,3.6892276876561865,2.9810253751007485,-0.07604092277494139,1.0274508640919018,1.2964932371466882,1.5639686310914518,1.70541762102891,2.0276208397620343,1.9574405263568837,1.8937427604976012,1.7027679340870912,1.9766305085899247,1.6308212901169328,1.4720076955342996,1.264523298889935,1.285664317511494,1.6184415607641187,1.228184596370728,1.4712265011736656,1.4432002939561466,1.4844876420006754,1.841062684741916,0.0
0.9565959488108912,0.9234872575113398,1.1455059274700632,0.6902809168370413,0.6147959607249189,0.4846083877947215,0.3604031321328594,0.34895240540165,0.13734404992725927,0.5521365487429394,0.7536769761219456,1.0023442704094367,-0.12182207425649096,-0.005556987396202128,0.3574951371425089,0.4102366265279098,0.406012947361979,0.5981461346401976,0.67380123572421,0.6382983850814974,0.7989657206869786,0.5965681260120055,0.501899928238881,0.4497695983326628,0.4271938283651624,0.4304965842358173,0.17836959300709904,0.15181783445126038,0.3063909200911509,0.4216363642508861,0.4522328141793972,0.557535561434283,0.0
0.5185386682308729,-0.988573329203614,-0.21428177715238605,-0.2030718311061556,-0.13860808617303375,0.4346992434888979,0.40618176205696266,0.942459425240152,0.8240020269746796,0.11748714040024535,0.1946595530811382,0.16184467615027456,-0.6807243077779527,-1.409391373250726,-1.9374061504208853,-1.7147100760939131,-0.8858438276942086,-0.8348595505257462,-0.7021643566865717,-0.7789198323818926,-0.7216502576570323,-0.8531385431672855,-0.8161926953436631,-0.533687998046695,-0.4883097954640716,-0.6093487606129997,-0.7589959016204046,-0.6911035937259551,-0.46260092731179,-0.2935555413060112,-0.21101649366395267,0.1097243143886378,0.0
-0.2914918997756681,-0.3920587868012469,-0.2979488502714513,-0.2568493222551234,-0.3811447855077931,-0.2532144994831747,-0.2059279712738849,-0.3239312859081604,-0.538944893912201,-0.4052704982842643,-0.39892835636158186,-0.6527568256559971,0.3399718223352223,-0.12401507822789877,0.008531751802291215,-0.05601625402125377,-0.13590385436034447,-0.1391030163639795,-0.055964445143745836,-0.055575711962654484,-0.06772375747593623,-0.2231092268263734,-0.1809061544064285,-0.2609884906555072,-0.15758231813850715,-0.35378280447586874,-0.4035279569077917,-0.21548465866001926,-0.2813383040270593,-0.2822953969112085,-0.2448389157683653,-0.558316759468522,0.0
0.3825833412586084,0.4664014059351322,0.5026712381972498,0.3365405182846278,0.2497699289122849,-0.07981277689067483,-0.07221523453318984,-0.1854494732836722,-0.3668156206353503,-0.753708522847807,-0.8424864775639217,-0.5708466707859781,0.0003309854869943241,0.1154558833031895,-0.07386837485306855,-0.19975526477853345,-0.17098157201352066,-0.28952793099989593,-0.2548235563578741,-0.3118835801146127,-0.5603905395650749,-0.7079437395013172,-0.9893868997561592,-1.2190576870662502,-1.3409793284286626,-1.3608765163439638,-1.2708522763357144,-1.120775877797099,-1.0014873064642102,-1.1080183999175175,-1.0767299355476514,-0.9525171931970572,0.0
-0.4336147666951983,0.4768895655588095,-0.18727869147188472,-1.3681463881661826,-1.8160051761782083,-1.8023737078294049,-2.029864064222381,-1.812022073916212,-1.6003814481146164,-1.5576009072420718,-1.5286676704879478,-1.480747247483167,-0.6433390090332711,-0.27891290194827,-0.22115382252719867,0.2716824336413777,0.02486753857130606,-0.2685709405808782,-0.4825751498503102,-0.7763725766836317,-0.5577581708742636,-0.7933181038556935,-0.8502584130764811,-0.8709346683524786,-0.4249475000829619,-0.5254893382986665,-0.7862467706413317,-0.8797083685925218,-0.8889711882728972,-0.9358663529755954,-1.1161276532041873,-0.7472311908550521,0.0
1.2412054665920405,-0.6210839562050217,0.5733151159458639,-0.41708172225324747,-1.3404303041401249,-1.3651578227872792,-2.3035050085170266,-2.1709890491937167,-1.9597193537636284,-1.974966467495648,-1.0872773157025934,-1.117867209103336,4.300082473234757,4.536735825766469,1.4082630069301385,0.8412107704194185,1.4903226388693538,1.9550541362634075,1.6908394031155805,1.9202341107431184,2.132210883604616,1.7849890303004512,2.350904913236084,3.96898260409024,3.9535082449269257,3.595722918987314,3.4632032883562114,3.313151802052424,3.3165809545671654,3.658498818458932,3.923127742851793,3.8808914027928574,0.0
0.6272695882715508,-0.6112142387846055,0.5395226781990715,-0.6097627701974948,-1.1888551772753415,-1.3907556052655048,-2.2989007356777833,-2.2486423925152037,-1.9240124711081372,-1.929702137667798,-1.0808711732900431,-1.2033849370053216,5.827500008691192,5.6601033892804375,2.6261583647781648,2.269644903789667,2.8628582010444634,3.004779633876695,2.5155772547395228,2.4635681297782464,2.6890192713237413,2.3167260145463433,2.9172954651044005,4.109153029278408,3.412436016741628,3.5053340379617,3.377177375607343,3.3182738282099504,3.1643105478770024,3.588633194503648,4.055510745739879,3.899414098385605,0.0
0.8431207489379969,0.1549307432092108,-0.06352541677937364,-0.6452902899011302,-0.31548310132827795,0.1724009173738526,0.045464579935187786,0.3350773523005646,0.6806510667858571,0.29113976930399865,0.35829643383304544,0.5507107818717093,-0.9661473629112804,-0.8863727546333967,-0.7247585468661236,-0.5077977631793098,-0.3605802580196389,0.16511423141110373,0.4999225353310277,0.5197461985721579,0.6370226474201376,0.36025854888437703,0.36298068851475335,0.3848425377857112,0.4978037637982534,0.688893378898731,0.7524399135753992,0.6043395693869656,0.7729889569417525,0.9000829181607211,0.8736287355743072,0.9544857168386404,0.0
-0.2952663503633742,1.0347083602134122,0.2911876703034069,-0.82723109075176,-1.2034885992110835,-1.4774802884981508,-1.4799102374978397,-1.2385542621463133,-1.0069483123070395,-1.0417297635018254,-0.765172091421116,-0.6321305274645314,0.492359914815185,0.4317370399761165,0.07240762205068718,0.1095070229681904,-0.31505487355377504,-0.2718862075181086,-0.8427596817449733,-0.8727129306565181,-0.6292333663953914,-0.7924716669891914,-0.31206877790749443,0.11537629755617256,0.011149771118342087,-0.1272005867187575,0.13774460234108965,0.09989389510043913,-0.07478816020507796,0.11346166677855518,0.3348987704151256,0.029521084669699195,0.0
0.9856574106270084,0.4465088055009208,0.9495879248897476,1.0208049643079344,1.092286328712483,0.7319510602043923,0.908088879761318,1.1884290538882838,0.9167894759220812,0.928503841605028,0.8210061876232297,0.5867708003999585,-0.3117842710398169,-0.3290506869434856,0.013965140393914678,-0.1179798142899391,-0.36843799576446506,-0.5253565889586245,-0.9372866416566004,-0.6930457534275603,-0.2846097436783489,0.12793803229816686,-0.07492389527202213,0.0202729568972526,0.10736739377751564,0.20535554550948265,0.4060880788347135,0.3210206953815113,0.20660133079623255,0.04008307782613762,0.17703113820695707,0.11568569336783102,0.0
-0.20385183073162172,-0.3517711493616811,-0.02849703017580425,-0.17320447112959414,0.13660832207643836,0.2941889630085789,0.0014923790135124946,-0.01623315467383135,-0.1895314050866076,-0.08780061219192915,-0.4804142244927922,-0.4518043260365004,-0.9027376362127928,-0.7393482452241961,-0.9388685089948716,-0.7635014153185712,-0.6089225114174865,-0.7144725636688636,-0.7258000706830655,-0.4232452920855571,-0.1599847945277303,-0.3996917061911678,-0.41040401698211054,-0.33532258173796936,-0.3514790129541332,-0.3862352540476584,-0.2317777559476848,-0.3804638036000697,-0.4104467586984983,-0.3872908753195287,-0.3940742107458491,-0.4685267208798736,0.0
-2.4580918150648103,-1.535578663618595,-1.3098447695651847,-0.8839486071089071,-0.733825777588075,0.1872765608322833,0.13197762108878952,0.5811681115373502,1.0757853757208709,0.9311692656615136,0.8662937165050143,0.8461515936215059,-0.5198055939904613,-0.03353780106135292,0.11546938536163405,0.3692113663398713,1.311905944307997,1.2344657366810383,1.2566922397319742,1.4652462265130322,1.3822980601545354,1.1247107394883151,1.1821840817997509,1.5501498878191091,1.5827176262778642,1.4726778636332938,1.7108341024751077,1.0241858135064836,1.1278566553767593,1.2232995480819553,0.6883166957762649,0.7523538055554818,0.0
