t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8929842868364358,1.4221161638613993,1.456138812628864,1.2783266791457288,1.445173461874354,1.6715156378143357,1.6450867836916294,1.8097584365350463,1.9125961094316917,1.5757559248291806,1.0386161068680886,1.055637520553079,-0.5211977045653562,-0.2347226618524601,-0.02505261511954222,-0.3452101762947913,-0.2936841879042708,-0.13666057528736394,-0.19891221107694235,-0.07218288805634519,-0.10082834264019752,-0.13265657876406786,-0.27251802405024034,-0.05449034053687884,-0.09758134864267518,-0.09465835973832842,0.05795334376290709,0.2720327796282066,0.22292738779099072,0.2896158615110265,0.3451374499398857,0.59234865860437,0.0
-0.4656926494423562,-0.4591441545621076,-0.2532775143995489,-0.1723022907644126,-0.01872664399866825,0.40685274644245134,0.3480863700055577,0.40811351880876695,0.260109032560197,0.4962864488894584,0.3712940050911221,0.4775643017049232,-1.1363011694792675,-1.1179255778419632,-0.4508270637201378,-0.3223855314307141,-0.5001600701488216,-0.7651086074157681,-0.6723242486617995,-0.7415323642954423,-0.6010024664850707,-0.8622880645064577,-0.9229565965550728,-0.902627829220237,-0.5724476549514753,-0.6460163653699649,-0.5288178503066258,-0.3881782912290251,-0.33709223758183754,-0.10197712784675908,-0.10675657422968887,-0.031068155724355187,0.0
0.6523681316360908,2.3117532705366144,-0.4639401915268365,-0.5489042228338228,-0.2629267255199604,-0.5176016281348081,-0.163290386244034,-0.07647027911549191,-0.6456747848304936,-0.5533229584079815,0.2921509918477637,0.3892953212306956,0.0487616364670354,0.012717660451041486,-0.8838695773718788,-0.6929914858579305,-0.8571732306347594,-0.6204151356375361,-0.5365682069668722,-0.40915997543257504,-0.7836316548683481,-0.4439020438718361,-0.5509160260334521,-0.2843274656707597,0.007762328916339823,0.01298380443671378,0.6643116117562199,0.1982110888618132,0.508121396571109,0.4750151184240762,0.4515924077684544,0.5053618829665791,0.0
1.079557486589368,1.22911537404133,0.9096013259229137,0.5191865607482572,-0.3926228244283527,0.5260714606372148,1.1902212940647992,0.39076729048693054,-0.5663929286797849,0.0705728942334601,0.5770684971920199,1.2210509224405688,-0.5402826244058321,-0.7145098713210873,-1.2921899327151734,-1.8415131190862064,-1.8132950921171052,-1.4611611682942016,-1.767923420072442,-1.9227577417177524,-1.6649574336128028,-1.4183169554277,-1.3023083490840586,-1.007458918833518,-0.8530551618496478,-0.7302431428885898,0.7611141087987663,1.2558633363039915,0.9433237882373068,1.1098163984749208,0.912322671074932,0.6243761578397825,0.0
0.9081162376367242,0.5148668314238095,-0.20046292016456896,-0.5207099353646489,-0.702164886016486,0.031795467915258765,0.2352832468877359,0.7822833078279608,0.4633530656321914,0.4814932785119166,0.05683831826954905,0.17514359193375398,0.503997101716589,-0.0924970278964656,0.8827879663543299,0.4957564178939498,1.2299864993240113,1.020369458508276,0.4447892852805104,0.8349111622123772,0.9644179732890388,0.7689474034355984,0.5200730264594381,0.16419424432716634,-0.1672754670133485,-0.28874162352431937,-0.4231695162160612,-0.2189248559670781,-0.3499103831480645,-0.6498821458929733,-0.7417797801163398,-0.6633022501885079,0.0
-0.8650204772115642,-0.8538086698157114,-0.4230107999583336,-0.5195643640323356,-0.1817201734013221,0.37518997742632426,0.4456301589560191,0.4630951455688567,0.8686853956604496,0.4528197457612162,0.8703669084725927,0.8135324945684574,-1.1885133571200808,-0.7800313872373051,-1.0368013716468862,-0.5257650321791892,-0.2398200839390773,-0.5340416076005983,-0.4461956849916633,0.24105098285377596,-0.23869376499640574,-0.19862862317065064,-0.576710591123002,-0.6585206958345309,-0.5240566314070523,-0.6481128293542312,-0.4956123317193105,-0.4902422243166848,-0.4084061953720034,-0.21531785784321095,-0.5539760391024474,-0.5689904028579885,0.0
0.9931566569132909,0.7295718397443698,0.7672245890389537,1.2022307641773835,1.029965519297701,1.083527188280877,0.7764804297673038,0.4952205594187054,0.9787320908823891,0.7288456197953498,0.7628705433674527,0.7492846500865433,-0.5018623278788636,-1.2749648897513892,-0.8242078453719031,-1.0139763832096151,-0.6867628511196646,-0.7167806712496153,-0.5646293836913205,-0.2975214311221656,-0.6806013094471299,-0.4633648019545999,-0.6168390482820717,-0.5257049515995074,-0.416017878147732,-0.4300867661280183,-0.1779260902269256,-0.2441670501654647,-0.3730146609874538,-0.3777194078203379,-0.28615942890247964,-0.3199175373693841,0.0
-0.3490121629406792,-0.24323854384261534,0.4562351885366568,-0.17825049116913055,0.1273334885797891,-0.548966142229905,-0.6974374983896673,-0.8881474311665036,-0.2737418281736345,-0.2586824088104161,-0.08596519563343083,-0.07596505166966466,-0.4741113001039443,-0.4700818315574809,-0.27061146256537805,-0.1956018132207639,-0.4470034887922311,-0.1975640100567632,-0.3321214075528247,-0.3246032245460023,-0.9263025022928636,-0.5507314748364666,-0.7307094751693555,-0.5312150609125604,-0.5326092713635113,-0.4741743576930026,-0.5763657049745897,-0.7727269248301691,-0.950903145374116,-0.8285266979815954,-0.7183734372821444,-0.6228617976184361,0.0
0.6280025946092843,0.7300371034962484,0.4253577787944181,-1.2427039749696207,-0.8825466822495335,-0.95430138634607,-0.17121202797133606,-0.9359943211269018,-0.5800995427641014,-0.4750478777776149,-0.2265917191086412,0.17571498370334365,-1.1464537512426036,-0.27175672258019523,-0.4755296561106439,-0.5199460808902878,-0.6073857994682951,-0.6194414508355924,-0.3988154235592156,-0.23886740720162794,-0.3828115804217966,-0.5138082917243846,-0.6315106828871055,-0.7662891910495018,-0.7923207623063181,-0.7801246901370453,-0.9645707011232016,-1.0004087837960725,-1.2023227943536574,-0.7290730764781165,-0.8127083811965159,-0.92231416769089,0.0
-0.5645489335315154,-0.9420098974015132,-0.717887905860903,-1.0242465223732515,-0.8476572989609582,-0.62224331978061,-0.4295236507093808,-0.6865203983372833,-1.1099996120293332,-0.9698765001740216,-0.5824665313708076,-0.6698772039854523,0.4722490269627979,0.4254979574121204,0.6183667008590816,0.9122219257664016,0.8903284034725435,0.793916323670758,0.6807171401487498,0.4903400339405,0.37439636127601794,0.2831767429350048,0.12306927714434045,0.08875591624386951,-0.05923776187817863,-0.02896856350930747,-0.01781008368249013,-0.10978131471706064,0.09439746312259018,0.10685433088669552,0.07909920646245402,0.4453128064296127,0.0
-0.11768945100064218,-0.2424141041042563,-0.12769328630437246,-0.8010979075700644,-0.5292702290437803,-0.5531800501281211,-0.5427763481187279,-0.5050948734336598,-0.4343638094992616,-0.22668307686527975,-0.3888930382579802,-0.5666507630341335,0.4658859860913691,0.034655527590812474,0.21209897612587586,0.3119693045040339,0.2712567625478636,0.6339590088130251,0.3129420642642485,0.3891796127411441,0.2213893309320067,-0.1073884088710656,0.2759194560089249,0.06563617337363023,-0.12747626857196342,0.08503715393460266,-0.16717685867721696,-0.4054051361145604,-0.12586282969279336,-0.3137359578656673,-0.2939901042934233,-0.17544339646381107,0.0
0.4707567998240324,0.43464049448440095,0.8335803623953635,0.961438462355438,0.26167422278303715,-0.10963998786739253,-0.3083619961512252,-0.3983355297093687,0.19988079569181835,0.34061402581295874,0.3559226489854825,0.4730890655760061,-0.4148068103409404,-0.8226446155847104,-0.753082263722802,-0.9544018060224012,-0.4922292900655847,-0.1987155041926055,-0.30270842931001524,0.27015263594916306,-0.20836222698375256,-0.1408256304989417,-0.28832579494515337,-0.14146114661642634,-0.18497055196478368,-0.19052313004122812,0.04883671707368774,0.3645370818540966,0.4390909375729081,0.43563580227233534,0.23873206781491235,0.4318916297593334,0.0
-0.2861184074846275,0.3864006002581897,0.08916334398492783,0.09649714796105484,0.3868062840627211,0.4740245858491043,0.7306297919133062,0.5729542492348665,0.18821769979818787,0.3982758947432265,0.6434894226998387,0.4671221523814117,-0.5848274674770758,-0.3731596374180843,-0.8450418665283199,-0.964475082837749,-0.2112035306957819,-0.3401368238814138,-0.27619400518975473,0.5631647849427903,0.16035262607521875,0.27453703032419363,0.17541190101080456,0.08188018617427119,0.19640992895723955,0.24788963188610505,0.610552701423454,0.5095086447926785,0.5334736039063589,0.13405077941911614,-0.16709843782689796,-0.09404926816194302,0.0
-0.5389144698319273,-0.8349837363774557,-1.3914635346681041,-1.7889255982924497,-1.7555370748405956,-1.7693050294053831,-1.6720983930574909,-1.745638591815391,-1.4320262935891113,-1.548843826298666,-1.4855654181832951,-1.8249266617758149,1.1320254797862326,0.6662986970248848,1.4083509799499985,1.8481650461179853,2.130754098211155,2.7296501549421213,3.4471260060630438,2.9396255972153718,4.326020515446249,4.174549901477366,4.397617227330288,4.8317292737388255,5.609795949366727,5.495164510863807,5.415300169199869,5.543484559132201,5.380904759100575,5.043387344749447,4.720743747547612,4.2647359123506385,0.0
-2.5304420384941246,-1.3457395066884392,-2.8666920462855527,-1.9587637129750248,-1.8590456811674647,-1.9328349181872369,-1.718761427091347,-1.833134985596348,-1.9559394058883757,-1.3757708154087271,-0.7919565345813221,-0.7574645551246687,0.9712782237865428,0.5808460298249871,0.23769475737273,0.0736651006310953,0.6074496969551804,0.20127848664837247,0.6532940123678671,0.7986518179694468,0.26538321007981,0.20299917406651696,0.2755089189374219,0.5031289660431724,0.646604957317532,0.4980366444296333,0.5137834996244058,0.5802032511824516,0.3772154748385209,0.6297330441693528,0.4905443064864004,0.5162361458199131,0.0
0.7226413460306759,2.1546015107108865,1.5593629286400317,0.9572880693618194,0.5916271081427515,0.2016171418835066,0.02145747551890173,0.2817107730605923,0.3377353843234377,0.19251396170354848,-0.11459680836866347,0.4829533351057596,-0.4542684125510654,-0.14956456447493968,-0.3134490557490396,-0.3907348349730847,-1.0007337023884375,-0.973463139753166,-1.1491543607729602,-1.0245183118011745,-1.0009331055883042,-1.1659605772821693,-1.1058820166119183,-1.2390360634887647,-1.2748672152063751,-1.227235300325284,-1.4185447469665884,-1.2579575413261954,-1.0141982867146766,-0.9915454931491356,-0.9231072797470894,-0.7992920982567246,0.0
0.1586510776132287,-0.4835408555138169,-1.0566166761508753,-0.1787028072266141,-0.3037880573267361,-0.2344753691941687,-0.5366711974902139,-0.75226168613182,-0.5477560510001497,-0.20793665792008667,-0.30966578905183656,-0.6406374957277865,0.5807937354632172,0.3479559153774391,1.0822056465446441,1.0895093646385714,0.9126937099370132,0.8206685231924006,1.165371449635506,1.2654926625497789,1.4064865183249238,1.6606348758902467,1.3903968566702165,1.2221712931000872,1.2152593219823622,0.6651921303913421,0.4425843943828819,0.114998055514793,0.25240286727806915,0.16034128135658354,-0.22087370615129845,0.0576214763477747,0.0
-0.3642730735270144,-0.3976669079618727,0.8111503802557452,1.1210600384150848,1.3215081287385393,1.6597854288888023,1.2435019179486662,1.166251305810999,0.4729531101623643,0.29193840250886377,0.6891183444686677,0.6074472994469647,-2.0727207650304655,-0.9690795814427674,-1.7237125131790243,-1.192869455505718,-1.036032642385675,-0.9494463843321492,-0.8978322623326092,-0.7801312253325875,-0.7561076970035391,-0.6557815180397729,-0.6702047360296076,-0.711826672474114,-0.5489467942421559,-0.5519917536166643,-0.4710339459932633,-0.5328076391559463,-0.4493396211996223,-0.2825961607481565,-0.1905783728232844,0.2281849027792288,0.0
-0.3619595620321428,-1.0182051910706709,-0.5869562586123307,0.008386957130006934,-0.14933148143477293,-0.44505236365089296,-0.14498553990062213,-0.6037140695273514,-0.2657326685275073,0.2752174426100004,0.9264846149523964,0.6843429979618432,-0.9143978439776878,-0.8550098141006358,-1.4329601711718634,-1.0063584248892807,-0.9594980947286712,-1.2563594354851155,-1.0143668547949083,-0.5919593883372843,-0.7287605051200564,-0.8898579165779943,-1.0393027067511542,-1.2220751915105792,-0.9364455266499184,-0.7102526391584889,-0.43161672209642654,-0.3198052764102836,-0.3173991727698187,-0.15125855966780424,-0.3380323213503044,-0.2671672545169592,0.0
0.3770578213113165,0.9595123165304904,0.464865450034841,0.9780943003274516,1.1918872577977269,1.1887746211858607,0.7567307346268991,0.3864811407325943,0.6037629164073175,1.047228742347826,0.7913785487085674,0.5619081374332789,0.2595432565648942,-0.14196909509509467,-0.16818475941163594,-0.16118747215576468,-0.3517644296896416,-0.42258645892344,-0.1946722986093964,-0.5754197304984611,-0.4806340772609558,-0.7003352407974291,-0.632306086197699,-0.5666333196951998,-0.34452761495079204,-0.3667986299136581,-0.1626713444653498,-0.07460033865262196,-0.17275930626281796,-0.02222752229626076,0.038589973696572376,0.17726968586908162,0.0
0.7393296719527509,-0.7678375162357273,-0.9975004433448664,-0.8552547882930501,-0.8780763626798337,-1.1496648211349136,-1.2933107161555564,-1.5158565736000251,-1.1407094729453842,-0.6033596249111534,0.42927662000135547,0.08149898807843413,-0.16155062005591336,-0.3868062088657756,-0.7498708372887132,-0.8464553486167901,-1.1175567984686374,-0.5773735672749621,-0.9876643335343376,-0.9212866016409028,-0.5106145330454518,-0.6284935554212673,-0.8233202897129256,-0.5169260126540889,-0.2524467584711008,-0.4237700156756471,-0.10017195346871922,-0.14780269825952247,-0.4058727825995425,-0.0033358577308590484,-0.3299278255980569,-0.4968039757974288,0.0
-0.015383762863095302,-0.17670248459525625,-0.8461997856086181,-0.48759380989764295,-0.7123581323222264,-0.6389820906589884,-0.5224552859631519,-0.29902389250327144,-0.0162977953221173,-0.052962263845173226,0.5083482562394571,0.5438867219264968,-0.7978826744342287,-0.4859129650458013,-0.6134533510158566,-0.6674926313333732,-0.7214099651880338,-0.7680403929465517,-0.9833906383545392,-0.6461858760467798,-0.9769917234430416,-0.7755226419833112,-1.208114218913585,-1.013553890243716,-0.9506112090482214,-0.8414605751747397,-0.67449738705878,-0.7537717672148715,-0.7164156111741323,-0.5711077171946434,-0.8194566241691611,-0.7743344276674257,0.0
0.6835836852526743,0.4471251364497452,0.5849227206761821,0.6302533953428362,0.75015484465083,0.4928847588057479,0.14252582374892064,-0.36845760817329015,-0.38934981336898855,-0.24636926933137035,-0.491229126313336,-0.6340124993766854,0.2822149288841958,0.3272778341611357,0.34549191239906296,0.647739444854298,0.8584840105131541,0.7532903579638034,0.6970746713441205,0.5946019129339122,1.4440648877408089,1.455597639665125,1.4563508711477504,1.261237916180426,1.462709852528525,1.0674853015374992,1.1783764721346317,1.0863488952869371,0.9593770550164152,0.7932849959151974,0.6868579610596145,1.0298386761043254,0.0
-0.198766040742386,-0.4050776711941724,-0.05925763137697228,-0.20039194786054645,0.11162642125567578,0.4358818164758645,0.5508544509706393,0.8143937981854317,0.41872407434447023,0.16977076613661296,-0.10652040567514796,-0.2484853525936681,-0.09236915529820516,-0.8107499000759147,-0.1806946225668326,0.16154691912045294,-0.4440838686696639,-0.6101402296090273,-0.480877133277153,-0.9731688513032613,-0.8390062744154959,-0.7008859047255374,-0.4446809474466695,-0.7603605697340483,-1.055959435418525,-1.0349765093442354,-1.0844353652544103,-1.1996062197934751,-1.1829990338316605,-1.1791277118015702,-0.8325068941800391,-0.9890948639459264,0.0
-0.5987889644547503,-0.5643896537014077,-0.4381212622847476,-1.0567811263752962,-0.8738586514236261,-0.8741625800971975,-0.8707707692740542,-1.1547374471893868,-1.2002456695935984,-0.9357889524594781,-0.3620457844683087,-0.4218545222241271,-0.3076557119938437,-0.5302977077950466,-0.6734516188455442,-0.3869481960286652,-0.4975123252788556,-0.25173191615449325,-0.458945390718298,-0.002245575177786785,-0.4210067323946788,-0.07370536881123646,-0.481333610181353,-0.20979620423915174,-0.3533751734116832,-0.4596775326058756,-0.5779814915497117,-0.7658402758496341,-1.0386135687910163,-0.8440485147412192,-0.995848055034502,-0.8404245642430621,0.0
-0.1357222813127967,-0.13980014457174714,-0.02784839379652861,0.2586859001239329,0.5537653056752105,0.8661339562361152,1.1962405440751698,1.0996667380765537,1.6502534511114475,1.2628233616730842,0.850410223315787,0.6236453626252894,-0.9117558754040028,-1.1032809027527588,-0.5863312026781172,-0.31751394732070976,-0.011817033303998432,-0.4995465843579782,-0.1218978733575894,0.3011231480804004,0.09441793446279424,-0.07710592327547047,-0.1276760249093956,-0.4502729276335106,-0.24517962605468346,-0.479852456797283,-0.4267176401918156,-0.20059693160174655,0.271263883218858,0.26197573181156963,0.5356419093908783,0.6652285668140236,0.0
-0.7383020032137189,-1.4078417762053703,-0.3844791917921699,0.10644176837753734,0.04171706570144512,-0.1303613747141523,-0.1265928459848907,0.17056965949112224,0.1665342331506268,-0.0008866973783980901,0.6346379598096767,0.4581858873656565,-0.1137647650404232,0.21916796945525846,-0.8468482982188572,-0.9048204097054908,-0.7055124938122979,-0.3555607705997404,-0.4850685778858222,-0.21393773543156427,-0.15859508852823345,-0.08107380513841354,-0.15676887427943564,0.17032186990113102,0.39585950097522826,0.4065699088397533,0.7613698020771885,0.4712454169197832,0.4307127044053151,0.4989177240425863,0.323261171293423,0.16529609690380387,0.0
-0.2627460139243584,0.1843505098529624,0.42731110785535453,-0.2522508300900861,0.07676150299451358,-0.011683576951821177,0.26115995782434986,0.4556404932959587,-0.031213670294141918,-0.2521516362793795,-0.8241626354234267,-0.8080888371212254,-0.03406386716054543,-0.4378974860717274,0.07633820016133995,1.3056193633560302,0.9232527061019724,0.8375477506383114,1.3066615279632292,0.8549648403281435,1.4732467866680836,1.3095752659937832,1.6629278348543055,1.5796639154466796,1.5620894705567971,1.7974945116763874,1.6300407937282264,1.8161972574965344,1.5933847294539636,1.2981601965838088,1.6061507682495475,0.9856574019024978,0.0
-0.9651662606979576,0.26608769530278964,-0.032126018417615414,0.7061808523613308,0.6603468196691961,0.7924386122556752,0.9761760109786572,0.4965346397589324,-0.1488093609234437,0.41672116630928624,0.4832962123039105,0.5723727477370388,-0.9183027756302168,-0.9343709989616016,-0.9271995631495276,-1.1526831974415248,-0.6885322037694445,-1.2574444244602594,-1.1024754546352746,-0.8967769840801647,-0.7150839568329834,-1.2003660734851662,-0.9599942701529324,-0.7781070579347711,-0.32969458777451904,-0.5696982420231771,0.17506642723346358,-0.05671413813373692,-0.0941265605513634,-0.1375568535889587,-0.4705167381623169,-0.5896804493785751,0.0
0.8443772124423009,0.4895241765457234,0.5385042053035859,0.8255208344325864,0.7482762770870539,0.14022051717777698,0.1331808880926868,0.058400344699615934,0.40950979419533134,0.3818304530297194,0.8087515838610241,0.630144984922883,-0.4995314254765512,-0.3474442861562032,-0.7204925869236798,-0.9995010231968744,-0.8305142345042146,-0.8410648940314492,-0.827373333683027,-0.6314895402359837,-0.3872406414762571,-0.2872960849393151,-0.3620300242550011,-0.10172301481486697,0.20644836299633035,0.12011238004933768,0.4926063340249864,0.2646194154191653,0.1930045989481937,0.32126329911429524,0.12202947304336045,0.15665999598944258,0.0
0.8453453287983459,0.7592305289759885,1.1832844244987832,0.6116232294413646,1.561917545504503,1.7993341905753448,1.5213935861445311,1.0382193942190028,0.3869753090622627,0.333266377266165,-0.8745820843717377,-0.7797954870944833,3.4542532791738068,3.3114254171586577,3.8615939162139967,3.4408273463445664,3.3909824658133885,2.741299986093458,3.5907832106511584,3.663635855293404,3.7712398289262348,4.4185464179261205,4.521985550071265,4.514423193417119,3.778153549776133,3.5895375349050833,2.9487444787672485,3.446647617349913,3.1316704497226064,3.6340570087470496,3.464538612445033,3.619859393007987,0.0
0.9014461644024829,0.5815736792817339,0.29764235028683195,0.25842287231641603,0.2622920700154464,-0.08460414217940215,-0.4167384469829897,-0.04814557267945285,-0.03491230358720477,0.033932382433713125,-0.3859131890761766,-0.4312928753310931,-0.4667639658072991,-0.4684401850802084,-0.34430879529357844,-0.24130223208752746,-0.2696165101116487,0.4692228898490611,0.4260559372366226,0.6949081525436378,0.5387221692583745,0.2279103763859269,0.4576808258748037,0.3741656736541337,0.3675788186190767,0.4364662038787736,0.2539643859784774,0.354668642627524,0.08672817474790583,0.030328778283744168,0.036126047066868915,-0.12986243643698092,0.0
-1.599143252705498,-1.0845245370336651,0.2686278104363319,0.914933701007683,1.3532794143869051,1.6341941158798268,1.0492130973536549,1.6208311273201663,0.8194974773747226,0.7701102596965391,0.9320088595202446,1.0264171240871962,-0.4325600831327385,-0.0861788197026731,0.5246990564561909,0.38164423527441577,0.6347708803036913,0.211934569330566,0.4003075848788776,0.9206364032750864,0.25713012235186383,0.3734369857631645,0.4927672913029298,0.6971442486624193,1.0057124248579332,0.7373943778737997,0.9284576868962556,0.9542677934017152,1.0209494852901253,1.1422209073463687,0.9563636899679004,1.0976340059530068,0.0
-2.9529103877552063,-4.215834992841199,-2.61520795795446,-2.1860732787594417,-2.368248337242395,-2.1791151789405157,-2.6785238084183653,-2.5356291745200243,-2.5805009043818323,-2.1777253468501443,-2.3201896056076525,-2.362850355595409,3.7296409262887473,2.654537138107618,2.8139767430193507,2.6850671389508385,2.1635611508785044,2.1209337353765743,1.6959289707765706,0.08663244408225675,0.4009104295504616,0.7788417515600263,1.1338893039700595,0.8037000203749595,0.29713563022391826,0.4328272956170139,-0.20925536011958107,-0.44587310852090745,-0.4850328479342569,-0.6934187790384113,-0.9537899738240581,-1.4720198109205704,0.0
-1.22413032115451,-0.8336700996020415,-0.4214023890917445,-1.4514946047658488,-1.2961170096240466,-0.34498397387517105,-0.832176908476577,-0.6688895221321226,-0.9459315107720352,-1.0733319772479082,-0.16727702254237448,0.05594174280885058,-0.7530672096214994,0.4568780204517911,-0.22199805810030546,-0.028350108507827262,0.5183424040183942,1.057166863899073,1.065892659634197,1.2333283019189212,1.2960171531790476,1.544308046718859,1.089782481727628,1.5030174473228517,1.7167189978682695,1.7659284079724438,2.3749560707687616,2.2359306816271394,1.9400491689125663,2.361930129199942,1.8765890387085875,1.7093823578039118,0.0
-0.5808501159261056,-1.964838497492988,-1.8478249590647944,-0.38758181812264897,0.007624750832189814,-0.4021978756961431,0.14007921469441653,0.4008719855835572,-0.03270770412121556,0.6985834561788177,1.4323186283651683,0.9883698337120672,-0.9469972246956136,-0.2651840482534121,-0.794544919861477,-0.44132675332073934,-0.7630084667155917,-0.4524653041667782,-0.5232861285756664,-0.5633906762740193,0.07894708659394492,-0.0023195391819265184,-0.7800476117455697,-0.493206608192766,-0.4062985824207074,-0.7032234688956092,-0.19945565842458546,-0.2372029715933669,-0.15845016236921,0.5315048639573924,0.2590238252847037,0.42251242338835904,0.0
-0.7027034402077493,0.3196813587628348,0.04934940998516432,-2.2962638291948663,-1.9532980350692088,-2.6314489664123686,-2.1605922551565167,-2.647512260283392,-1.0189276331721555,-0.6900389877020215,-1.3930160649666865,-1.5691267035366243,0.36181950153751935,-0.02654506652375044,1.2008194648565038,0.6375300088911166,0.18960905682119372,-0.3050375036541127,-0.8435232842741711,-1.0036915174344785,-0.6070573736357523,-1.2151235154817468,-0.7062394191748994,-0.8653155488558211,-1.13560236915653,-0.6895444058914457,-1.6824387861467347,-1.5824933842104636,-1.6104201852984972,-1.7093101829338606,-1.093879624973476,-1.1525023237823024,0.0
1.7990987728393593,1.1285508254597316,2.0049787021464347,1.8408462824071872,1.7877395646374643,1.466397750714421,0.9906873117079826,0.7531318607591905,1.4707580331595302,1.1455544370606985,1.1039676918675876,0.994153714571718,-0.8295412316086921,-1.193094217156415,-0.616851849169918,-0.6530918001581375,-0.731536238349375,-0.5264252980496229,-0.32280774330066825,-0.17312186938411386,0.01983828350111229,-0.4266587401345284,-0.9973394068414384,-0.9521926148506474,-0.8151672749816616,-1.0183305246807903,-1.3893035074107325,-1.2634282373782435,-1.760094467521396,-2.035562083061227,-1.8127937814495905,-1.7458967384273716,0.0
0.9683648821536583,0.9252767482332724,0.3151093423082547,0.34621673157697713,0.2375859192831964,0.008169006885866161,0.09762131997147257,-0.1880169832486072,0.1412387863266184,0.6102165105904351,-0.08524784346153938,0.451498146569804,0.16066456199720847,0.274109236936846,-0.6913197771536768,-0.5156492505113456,-0.9477502406003394,-0.823664218975264,-0.9728986830341648,-1.1194159569436963,-1.1575413059906479,-1.1119689308352754,-0.9098872233903652,-0.8463254043196156,-1.051143251287158,-1.0533725152437838,-1.4845224420370846,-1.3546310900854188,-1.5020491289703382,-1.462819190927442,-1.163315452041218,-0.8806575297154936,0.0
-1.143929521792638,-1.2856892360589478,-0.34961167032479545,0.011505621129155987,0.4831630750497145,1.6329246863763185,1.1430024497928073,1.8120558346623523,1.635621328824377,1.8862957241140472,1.092129089379116,0.9392246166988334,-0.4947661023734712,-0.8906009093554389,0.002088642122965144,0.2207552212277481,0.5625778627992282,-0.2108212311679406,0.3172299183961076,0.7684119532155477,0.56878308552581,0.29604096026158816,0.4658534341871233,0.9153771504248692,1.298165211228013,1.0682805349304816,1.1959105128519223,1.083588683090444,1.2513402764153696,1.3468879733547097,1.2870701949379353,1.0909753801128717,0.0
-1.4917999080228863,-1.526309962793856,-1.4773349189080591,-1.291317587699977,-1.3233615571801,-0.9193965744850642,-1.0041327684184396,-0.5611569859952472,-0.7017955325641833,-0.7177485785987683,-0.7897972872869811,-0.8097558859315639,-0.019465394032600964,-1.3884093813454228,0.3188495865026568,-0.4630651259124486,-1.4726379292790917,-1.228824229944793,-1.474183503224276,-1.816610666469352,-0.8264158811619464,-1.0400279711006852,-1.082896196883845,-1.5234144531686866,-1.4684240822679169,-1.4707603370370843,-1.7080055684552886,-1.7774432292891076,-1.612151759751579,-1.6943252427435855,-1.5577453795636893,-1.7897510814474853,0.0
-0.44445316841759697,-0.3619993638106033,0.015307513611762219,-0.3119369978968203,0.19864877804745792,1.961259254471012,1.7904626051913217,1.3921047502660648,0.7557747468017467,0.16959721833394034,-0.4939709356583121,-0.04679593680084478,1.3499562863704595,1.5681637270969544,1.9957731223028328,1.8971753508275844,0.8848098234587508,0.9065751965363028,1.0207368036235276,0.8644566485147366,1.4892192580849166,0.8570604655984282,1.3336784644544608,1.6165180542105189,1.2701980034559843,1.3171131644315417,1.1699813807889243,1.2716679492411027,1.8176407585768968,1.794677317175597,1.5841887117530349,1.5582738654053487,0.0
1.0491381071199053,0.9938592836156724,1.0382681144817951,1.280755250983587,1.103262715537059,0.9749132308820267,1.1522096276161953,1.6785712487959563,1.6169170790598806,2.0885941554727148,1.5889347632030768,1.4710677529497278,-0.32933830889582233,-0.9335286417099264,-0.5410901684849491,-0.6540199447412031,-0.9248294609767924,-0.8403787314097406,-0.78095260847651,-0.7551319355825917,-0.4811628742682042,-0.8292306919862803,-0.9862949407747252,-0.9395034703737748,-0.9214126199460824,-0.9309603589862854,-1.2736005661864187,-1.2140486739069825,-1.3303159072009327,-1.376101239287003,-1.5028319395168659,-1.6801696971777829,0.0
0.20473797344976116,-0.9144754451088462,-0.9945552055299872,-0.08243274150301486,0.4120838034750285,0.8050162955201948,0.5339800087908316,-0.10736711779178952,1.0909354503906217,0.9284237758010234,-0.3001893701936795,0.1974348270135252,-1.1723527673472487,-1.5530781999194059,-0.40762935751993695,-1.034016261908671,-1.0597711284354665,-1.4717095216234999,-1.2644615077640953,-0.9754160155839544,-0.7974352266785294,-0.768583579542107,0.25443688637359113,0.3943883189222063,0.21393414615337225,-0.09155978667657604,-0.4076837825944524,-0.19221367520222654,-0.26920191350214245,-0.2295648032269562,0.06712575570790097,0.2370556877444808,0.0
0.7279482933809517,-0.7343537484815088,-0.7799225113554034,-0.12615461371609282,-0.4273653819787759,-0.350730647557495,-0.3212670602518299,0.3213997147845399,0.73759032631223,0.5682375135184715,1.4398761485673213,1.4530597994417596,-1.125753528830695,-0.513558708633471,-0.7541001987394184,-0.8822828346553288,-0.9525464688311212,-0.8718004570203419,-0.8234793344856148,-0.4839756623509161,-0.7946552109400722,-0.7505439834009471,-1.259533740788553,-0.3779311263438769,-0.6237489341755532,-0.5137633975372877,-0.32943731316637703,-0.3338968912379189,-0.38366791451162097,-0.2151877554788068,-0.0049437503549897245,0.2999058779591843,0.0
