t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2284497191819005,2.17521682546557,2.0245901831546997,1.6944126827093364,1.74565918637887,1.8866292377071177,1.3383024714054308,1.6274364704161886,1.3024971692146243,0.7732874607720738,0.4444408424130015,0.4333471485766565,-0.6686271816846897,-0.24118960643922635,0.22389520767571286,0.5246961632335816,0.4382989932672797,-0.011381184091532678,-0.35110670377876685,-0.4603511451115829,0.04674972428467287,0.04270899630071536,-0.19160019282327448,0.09789055583450262,0.17494717270569335,0.017053487020522066,0.13111441648166086,-0.013553824135555816,0.34188454577203353,0.15670524990259604,0.16660875357374436,0.3893478946807133,0.0
1.200021666023747,0.5566309847284417,0.6893879099302809,0.346528029593738,1.258396685135114,1.3783622452906579,1.6213606391398157,1.982784662526179,1.4480097903935387,1.400192412388303,0.9521910378540804,1.4353038771610174,-1.0749604154231778,0.7591727714381491,0.7265545740244747,0.4969563719951245,1.007799290361477,0.9009330601640776,0.8690779397740396,0.17318875524274774,-0.12332767504517915,-0.3738801391104545,-0.1552701298882401,0.27418382923382983,0.2734191597036015,-0.27320705048785915,-0.353246982415632,-0.0920671095412812,-0.4656726628986316,-0.4326981754647802,-0.3801486793011176,-0.4099276791472332,0.0
0.6302852588612364,1.3669053619081497,0.4923542442264803,1.192800998985046,1.4367570414201272,1.657894545545774,1.2718020842319546,-0.6635915032636052,-0.9241567931982152,-0.8308819535100171,-0.7322967033489587,-0.3413794311386253,-0.4858410174707731,-1.0266537911797793,-0.92246728066753,-0.8198751072522713,-0.7762875943112963,-0.9320070407939104,-0.6295538405436646,-0.6401995114344771,-0.3929689874526553,0.02208137524244344,-0.6238165234207798,-0.6258570696533524,-0.8905595869092444,-1.28046531033306,-1.5165663932568274,-1.5234926693449904,-1.5480495783280992,-1.3886428046058734,-1.3676806252055846,-1.119214824342588,0.0
1.6271940148122892,0.8046638671823501,0.6928605763068048,1.0500406340859267,-0.12394814998822573,-0.6646043649086587,-1.4676518255458202,-0.605565041630975,-0.4606108796203223,-0.2823394972129104,-0.18570321584196,-0.4540973810188748,-0.902599468771758,-1.8320349159987364,-2.1235525061818263,-1.6563372832561134,-1.90830141960184,-1.6879278941140539,-1.3263159026659757,-1.6547550045276758,-1.7648743059524108,-2.288830104876816,-2.3954771492594573,-2.798846785294669,-2.5533766661846737,-2.0853714563914743,-2.0517113717571234,-2.268356876547994,-2.1576047374053817,-2.3204697451640315,-2.2240568054646253,-2.045698006021904,0.0
-0.8063884684220615,-0.3191943234778232,0.2090999763101581,0.0936662047942948,0.14014779386199852,-0.12074699646515102,-0.2531510064867641,0.19502795372655396,0.2314748030687129,-0.15186519667650042,-0.20766905000822936,-0.5022290682965393,-0.11705428403019764,-0.2752528913036485,0.169820687280577,0.05487749635481708,-0.03171279611966895,-0.3303233970324015,-0.7603064542782223,-1.1331015627221437,-0.7259166922600112,-0.4831097124597628,-0.7828294730532328,-0.6981040550202869,-0.5497890294111698,-0.2653375901329426,-1.0670521470634025,-0.8461260582469597,-0.8414743332477278,-1.018304362485004,-0.8976766363250333,-0.7194986572722746,0.0
-0.4292582534820461,-0.8093851983748286,-0.9423796887434064,-0.5076957875365086,-0.7738024939790877,-0.5333026760980918,-0.2376166578215737,-0.5290903171768493,-0.11350815952267765,-0.16697166171949154,-0.12905115526262634,0.09033468317112886,0.6626562231917986,1.087493497069434,0.6715544291844496,0.6476046542190043,0.603574366367703,0.3756589677503928,0.4013930832892673,0.8861002596330521,0.7923963024157186,0.6377817378683618,0.9622133674222421,0.5478556658477628,0.23563579617825656,-0.176415848496288,-0.5339506315476915,-0.25249843467937355,-0.5096155617163035,0.09046797128889893,0.023046421069097867,0.1081825363859778,0.0
-2.0683909891922534,-1.090042386494242,-0.913250761263808,-1.2122435778772978,-0.8403207747540435,-1.3133236126100862,-1.4438567327957392,-1.5101984150999055,-1.9255373986575848,-1.910220978668648,-2.1675748649207143,-2.1317336489033796,-1.5010016205713541,-1.4109700193529626,-1.8296407774456165,-1.3794231148751548,-1.051157161501283,-0.7351713501000134,-0.4566841038787323,0.2548277057903623,0.29082456336342183,0.08739827100325437,-0.012184144416564905,0.13933592274830012,0.5912803294421618,0.9518832174927638,0.6735745100641523,0.6388929261357421,1.1003178729390373,0.9800161138543044,1.0010270553909508,1.0934444406518613,0.0
0.6409532522752541,1.2606889457517718,-0.2531809598684243,0.01098524830888993,0.17055700129454865,0.8426087635874986,0.9285471287876139,1.2543636503453874,1.351126769226254,1.3453931296566388,0.927628645909452,0.8137673345460971,0.18105232291581125,0.12129301644987127,-0.5411338478205864,-0.3527279160957474,-0.7088525904272295,-0.4340222815768968,-0.3981439968141251,-0.6153245923132137,-1.0120894997086305,-0.9635470137354212,-1.0842768522676949,-0.6517499196129074,-0.16572374556980582,-0.1504525518092667,-0.14330436285626666,0.0077049467019446455,0.12925993943292569,0.19739844007065385,0.11044552678576336,0.5077209080873104,0.0
0.6442988250126943,0.3149723956879961,0.1668715274816061,0.3651833825073896,-0.29500058428818104,-0.29750021225286577,0.0021399050085073755,-0.1367534812604564,-0.2800875889262306,-0.1179770204322118,0.014403742221222059,-0.008877182098511295,0.6411581156770886,0.4170180190403811,0.5777858675277309,0.7589036130777624,1.1263117654573644,0.8915606445824218,0.8981314284750838,1.158912237360842,1.506999801670163,1.4316471415919654,1.4358524986747754,1.364128462490506,0.9910830312744902,1.0324965944833733,0.8063940414121795,0.7489615711634852,0.7148972438920471,0.9167360952615864,0.9481990945058568,1.1039060474634914,0.0
-0.5667640531312109,0.5255248643213061,0.0668558392469658,0.2988067180764225,-0.14306561737424026,-0.2227828705839489,-0.2523908585678196,-0.2998989748058385,-0.2806424687435436,-0.15277652488296864,0.12036273745144985,0.12796184251377907,0.4991624312059462,0.2251706466585475,0.33772969072671744,0.023975214831096055,-0.07006327191258388,-0.1201124924463772,-0.34491276509009205,-0.3715072572817923,-0.10302679542130036,-0.4641911634330198,-0.4549259303481177,-1.1430991297803812,-0.7271020246061272,-0.6991112204658493,-0.5414562991864317,-0.7267219322817059,-0.9322145269363116,-0.8786460943787293,-0.8867273685072831,-0.728536474796043,0.0
0.4913591510074102,-0.5188702522411831,0.27042334505541593,0.2491916236279201,1.5880367438412533,1.4929806745232852,1.6888289843237592,1.1108844913840898,0.9881570780856996,1.0765927055364133,0.29943283211518323,0.4668086575251694,0.7755666326836668,0.8181161050293777,0.7882839323007851,0.5727227996460306,0.4173210667185505,0.08493116627738066,0.3316036802980277,0.182425332657192,-0.1152799386691649,0.1301656616260313,0.14346985861731915,0.27684814140032465,0.4255797216098317,0.3149254458859768,0.4288893271463,0.12001581120677518,-0.4551772064467934,-0.021771035999923805,0.14655726563533494,0.22630489836862375,0.0
-0.5724864354854443,-1.0115276957121315,-0.6519751352537163,-0.710536209187321,-0.7373697617531175,-0.8341128732643115,-0.8301439725548172,-0.9468918675381032,-0.6868800301906365,-0.8187139933296479,-0.9086582748494646,-0.7447382832399513,-0.4248887132025167,-0.024018594963978297,0.15752661955676087,0.21634332744294396,0.22879627322366156,-0.2155157798851056,0.07149666401437599,-0.2478323029770409,-0.43365685474706855,-0.44111293669811225,-0.0887781952349648,-0.4189534984426411,-0.6191749859468378,-0.6360857814439105,-0.7329702142124701,-0.5277489844187068,-0.6723481274652042,-0.7131782725298781,-0.8879826403757137,-1.0229410215929884,0.0
0.3626131917116107,0.14516069897207715,0.476790731938225,0.7743025650084793,0.7702709352562199,0.1924446295433784,0.061947564538588476,0.023260777320104103,-0.7426373186981393,-0.7969107209750531,-0.8861516736951047,-0.7302178931675841,-0.08402795218373121,-0.1722583312402204,-0.1855875293252651,0.007796519145604238,-0.453398293819577,-0.5177369818932935,-0.7710763995595585,-0.37484013645394,-0.1971038294553242,0.01649125951891811,-0.09070535951919603,0.014319257072292584,0.2150885224607648,0.3632662171632636,0.31434743602766824,0.2729836145531514,0.048869780682254005,-0.03098020991285792,0.04962373620995685,0.1308729431312608,0.0
0.25788703279011504,0.5255181530193737,0.6878660713210224,0.6613821827461405,0.7211376705185761,0.6477124181442333,0.4015751169350664,0.33914518996605103,-0.2596668031212478,-0.5936395248440134,-0.9389501674834126,-0.61921408359958,-1.3141054663933347,-1.2427503242268378,-0.8692849969181751,-0.5286260345605399,-0.37064202495357546,-0.8639632718870633,0.2694532178282133,0.20380763499297724,1.2380049841010046,0.5830053009908575,0.4116849298480932,0.476484915125871,0.6831970484581446,0.728979586813206,0.6857438054432323,0.5669608052324231,-0.13486254102032094,-0.16695625915881762,-0.13007048311734112,0.23972572567954264,0.0
-0.4608713289481358,-0.34404858229007323,-0.07556103400705254,-0.6816577050872032,-0.4075821851563881,-0.4392521755945783,-0.8530107856959375,-0.8614297657398033,-0.6128529457767553,-1.111261448375261,-0.9002191020734319,-0.8322740001939124,-0.6288033537139058,-1.1817493034295197,-0.8003359195229196,-1.0251035864457063,-1.066416938928824,-0.5791179396221978,-0.7763937956122606,-0.4670302789017753,-0.7737360414428632,-1.1002887935642718,-1.0178767358789969,-0.7269905196865757,-0.3890632756543741,0.0061432614910890936,-0.11851217931632352,0.1589803564680122,0.4273936695250832,0.944994385212384,1.1160720490277904,0.7600619456217395,0.0
-0.4252837946401388,0.2604091909506991,0.39306701106298,0.7002673712047798,0.002155346454266985,-0.2298767106033044,-0.31400253193026617,-0.38068638568915614,-0.4937029584855261,-0.5336406163046816,-0.3761641109936797,-0.39419621101455815,-0.2909607240211522,0.8350822084472923,1.078184155332943,0.6338396187572074,0.6529801734792361,1.054245553738449,0.7888523591787548,1.1261388409630533,1.1430735772044502,1.144297492664349,1.2780869394914092,0.8994787890506482,0.6534408759198036,0.7510793598471762,0.6611161437586535,0.4260567487994408,0.6889369841834447,0.7165069720934154,0.6586466742610451,0.6680261168765924,0.0
-0.4295419424525632,0.8652556262426588,0.332707954498807,0.11659486159414688,-0.5544643615322175,-0.20968128466803976,-0.11634571476365582,-0.13444096738823685,-0.07251148846070722,0.13456048372037333,0.11998027504041428,0.25040563446006064,0.1965539724064692,-0.05200047578763483,-0.3757158081465924,-0.6287985367575938,-0.4920639088177661,-0.5991166940599855,-0.8552658388178029,-0.6624157753152764,-0.6297363740267509,-0.6951475236305238,-0.7328974257781373,-0.8397693930273984,-1.0659566682369088,-1.0839890552293832,-0.9802858242193196,-1.058270617171226,-1.1261385822145271,-1.17622390970187,-1.0540840233087572,-1.132505922206341,0.0
0.5327865801276099,1.7575785388165692,1.3251097682000383,0.9253659832022596,0.19111518269787495,0.23434058931858204,0.2663686713532663,0.6038352757034986,0.28559282178099954,0.4959321986767901,0.5159399148245553,1.0967026318937172,0.9743144024342909,0.08290220600965803,-0.14620257037044251,0.0374710194670135,-0.03358343870481005,0.3832350251046976,0.6920346463816013,0.960867611853934,0.8733812023041945,0.8292107418938045,0.804138503344516,1.0428379892012585,1.444210590838663,1.0803957927878804,1.1787805461423644,0.944838808588922,0.4289881946472738,0.4481956098502684,0.2545652397182224,0.34434263868646736,0.0
0.6558417656022033,0.8409377685782764,0.6969031709779584,0.4117500862260396,0.6810135814849907,0.5556952033408792,0.4643600961644951,0.4604656995432139,0.3823447427373767,0.4214053353326033,0.5334176077267794,0.7500923442178861,2.5864129730619867,0.9613996610381907,0.8712050366379228,0.6082944073021387,0.8201860633976898,0.802700374823571,0.7966880450367608,1.0098313593451038,0.8547231718081236,0.8415023248708386,0.7807590560508131,0.8787352462874399,0.8468012088149711,0.7347302793934847,0.6872742276250988,0.4031493680035556,0.13131889988655104,0.15730851394458273,0.3351208601247134,0.3878397628277154,0.0
-0.771362982141187,-0.5527313868030874,-0.8238098966234578,-0.569972296168002,-0.6762331531416479,-0.26413925036628805,-0.17994631754270007,-0.2380627778689555,0.031152992221207557,-0.039867974213899614,0.2022833677810539,-0.0412539573235739,-0.2328265046664033,-0.7527686744150831,-1.031625711302912,-1.3435289298514272,-1.4608198872462594,-1.1730115438870898,-1.170829440501042,-0.9546870419764164,-0.3045009184263133,-0.29987992488910303,0.3679717179622351,0.03847206676864537,-0.14063753166454587,0.10767157165872136,0.18642611973271514,0.7271324273317941,1.0414067734126862,1.1010265217957411,1.0689194303092682,1.0801885064816013,0.0
0.2356416315884736,1.9369080295556649,2.055296426375332,1.9897928243798688,0.9906684604792524,1.2891565623053145,0.9791497052726998,0.09124074129008612,0.5196614782665906,0.4003161968316504,0.2219815709483896,0.3898157573356825,0.2805894514278931,0.09469253480300356,0.5132283633940444,0.28565076482360785,0.038086812449538966,0.3451546366205404,0.04512409198467292,-0.633753817415634,-1.3759792091122245,-1.52861331049697,-1.537869046783867,-1.1249774668248431,-1.5562972041195675,-1.79586025046611,-1.3619156790604758,-1.1266677913784209,-1.2766088347593785,-1.5533339371868358,-1.4732259067651428,-1.1716637619981325,0.0
-0.4052517820381,-0.8729923970428486,0.322677497322616,-0.2351915830186397,-0.13799749518018506,-0.3426577178850549,0.16826909114329502,1.151876267897573,1.2898476329312651,1.1066596609303234,0.2366084037997976,0.5615993631736426,0.056306645555610185,-0.6201416100475046,0.12162580816660565,-0.2036415342968148,-0.975182472791836,-0.4605145441634305,-0.3908466359544781,-1.3777551461425208,-2.079757725895386,-1.3795299077306151,-1.8516547429505184,-1.3563571696761554,-1.1093425603516818,-1.3411913340163448,-0.9852879290891297,-2.085262112009536,-2.02299746047555,-1.7717647317586798,-1.5314797372619346,-1.392258996782627,0.0
-1.6751153314232747,-2.0439427269000685,-1.8104988775251536,-1.3078046845227629,-0.9934152578120892,-1.3625443691833832,-1.4865518333878625,-1.132155633909918,-0.8720056132956324,-0.5832698838370263,0.1785117451645912,0.4470878490567562,-0.13401335538653214,-0.6094204339977404,-0.7385693181026398,-0.5764824240163403,-0.9105323715164796,-1.881336721978186,-1.57406032048879,-2.2194330952767958,-1.4641636209669655,-1.9955866378685243,-0.962127601655396,-1.0358350095029925,-1.1644262965722258,-0.4741810753579543,-0.4085806010136496,-0.38714388230602215,-0.28736323633641336,-0.5418723715422602,-0.8672274990443251,-1.3412357330549285,0.0
-1.8289161980079376,-2.2215241074604197,-1.6447885304241592,-1.5051627459152093,-0.8494701139121844,-0.6380388736364238,-0.30024906415286673,-0.7324349184991225,-0.2820621258817271,-0.25016768360976593,-0.6721098452675941,-0.841938789173211,-1.6286513814764831,-0.9051141351062562,-0.714896174533481,-0.7948319281903022,-0.4797696924668484,-0.30012665189037874,0.034202718144153155,0.07279395686977443,0.5227721246164578,0.6219008707327306,0.17754618033655373,0.31329084835677323,0.5000648490196627,0.9081374866648568,1.613712385508782,1.3683965567499543,1.605114311501319,1.4411413487440456,0.8009235447144784,1.258607518757607,0.0
0.3968945738551973,-0.04340505763945828,0.012527949274740244,-0.15724440101270878,0.6017143091619169,0.7252495253541614,0.789546447664915,0.39697365059668827,0.18559159855505264,0.06134462594610996,0.235527695316494,0.5284306089648241,-0.0806440226271511,0.7472193109933821,0.871615127205734,1.0860896591408795,1.0584088738242223,0.9941688501171226,1.3353621165817051,1.719889812567576,1.5683460598809356,1.5635279190514433,1.5036157934627463,1.3681855786454948,1.3301141475160478,1.2817720550602862,1.4078630590068086,1.3555965404524986,0.7410303310464027,0.8623407463395627,0.7301812545632422,0.41531891727699294,0.0
-0.35383025611543345,-0.1421234091135036,-0.21601029870310384,0.07120622372478827,-1.1371204201233935,-0.7779768355702257,-0.6029369307558239,-0.23625447081152506,-0.2842173011972581,-0.2147232036122997,-0.3923844869543151,-0.4634011184200719,0.5793677799737029,0.5931305810734151,0.4851428062199446,0.5035951476765815,0.3645943918360587,-0.18848792389714766,0.04087275363823915,0.1585515995356626,0.1712240970439226,0.3101195226012964,0.4216252230704244,0.4900494958179164,1.6361939713663043,1.8635261136504515,1.735079213141043,1.5881720697260515,1.3246265322726034,1.4404902703689817,1.3513818100187012,1.329669198223856,0.0
0.08259292132928876,0.5731853793215923,-0.010671423686238656,0.5172927740712691,1.3344380110838572,0.8650636594685348,1.0989908545995382,0.9162411074300448,0.03418962494039627,0.04342375000582012,0.22107693840601456,0.3799842423759163,-1.0808881273693431,-1.142340977970343,-0.3079998333150917,-0.4057210264142147,-0.9122432846794288,-1.022491367255857,-0.9564159822446384,-0.7721979065498566,-0.9091277114634198,-0.5298065471054954,-0.4552849642294278,-0.5117556599357037,-0.5137460123497412,-0.5460213923912377,-0.6382749724745088,-0.3399538458922678,-0.4406646907144393,-0.3814330322745134,-0.3191226622906764,-0.6252905024198948,0.0
-0.9284753742848474,-0.8018704934164169,-1.114028454180255,-1.1743268010864203,-1.0555205630904805,-1.011452488468099,-1.0372786189282561,-0.7970148119886288,-1.0835645003739405,-1.0019817776495907,-1.1119385910512647,-1.0865601404132907,0.3235342318125699,0.28647255936360283,0.7291670602700387,0.6585007682183961,0.3840777677739476,0.2966532466015713,0.10673107659940352,-0.17450860710664806,-0.20246019023687115,-0.13739308080192514,0.0869343086173904,0.1081850808491769,0.2616193321304549,0.8746752153122556,0.4643523910776788,0.6266141329805306,0.7846440825112284,1.8280662607938944,1.3468897642948516,1.2229653707656631,0.0
0.6458592132431734,-0.37229775726288505,-0.08702000177791776,-0.036986703830758125,0.5666489537068661,0.3881147202973757,0.19366935266466626,0.26271076051477793,0.09550588293513973,-0.4279795599539868,-0.18163923839141807,-0.21897609039078256,-0.6166868236858728,1.2880405681290392,0.7025446148746025,1.0375643567844044,1.0045947851803676,0.6276880749576165,0.5492401120408201,0.4930525734297659,1.0467865132983936,1.0508038646051263,1.0549890511531883,0.5176833228427488,0.11939371787976245,0.3045549496219624,0.26298266798596565,0.6580709172842026,0.6825415053186834,1.0308431851191149,0.8974768225283513,0.9434713241172891,0.0
0.12157446276590585,-0.30121023301733474,0.2611037128900642,0.4580174289236415,0.3858730987317223,0.30353992456431184,0.3405193697655174,0.474010480774219,1.0752046452294708,1.2318346696138291,0.7796977268217238,0.7907244042684293,-0.1428412607249757,0.1439712080891176,0.2338568379231133,0.3552661887801209,0.637502837854995,0.5345189860326486,0.8006086785076404,1.0579564634222234,1.2861739543332562,1.3264122643006266,1.267266056287093,1.3355052797434368,1.3808164026120502,1.1259002622423862,1.181523017865549,1.02562264794689,0.8156573552783606,1.0085972936869,1.019385783196012,0.8071245552492665,0.0
0.5458402281006485,0.8925601535760709,1.3197985642254415,1.285976421348018,0.9703083516571408,0.8139264762556114,0.6507835445071852,0.7497770814198923,0.7816898117669585,0.8871505765906599,0.0959790653571141,-0.05837687586793471,0.005303893547986883,0.05159045334496207,0.3966615717901007,0.7089103762589584,0.5753828493834138,0.31014251085268657,0.5233693349684739,0.6334385289931654,0.1340500165854495,0.10165958539140453,-0.5466702633070294,0.09406956683926168,0.6495974403239244,0.6597203543145098,0.7420589119893491,0.9022396946409644,1.0324986003499936,0.7681638777065223,0.4089600705610125,0.4921638673118109,0.0
-0.7117813311509158,-0.7580896415279449,-1.7098911506845806,-1.7273321923883125,-1.3577711418455218,-1.6475293543182594,-1.7529020044163235,-1.9050374957059384,-1.7385976573490167,-1.6475309077200535,-1.3764357302939365,-1.2828972527731748,-0.4838247179482231,-0.18006724216833628,-0.004023298155848601,0.054872854051715096,-0.2560653468711281,-0.06816526190215619,-0.4422218254655904,-1.2539178447671384,-1.0894033566308774,-1.0170093919854126,-1.3763362022742776,-1.5077553325356314,-1.229061354610428,-1.0090264230622097,-1.2283339981410235,-1.3449120434669606,-0.8811858411151271,-1.4767534170693355,-1.2694804781482,-1.4220798227612452,0.0
-1.5810809344807253,-4.792170729066809,-2.9360178755558883,-3.007883667987976,-2.943984234202706,-2.552355349952629,-2.604311512672887,-2.5909530094282407,-2.091298234209363,-2.0001118011621712,-1.7242611742850735,-2.019954074605516,-2.505029040273458,-2.2087092779068724,-1.9200226482821372,-3.4834573436430736,-4.682542361467097,-4.3677424975434445,-3.875920010424401,-4.636395102519768,-4.559924252231532,-5.366846701421634,-5.692018783921631,-5.199533896261825,-5.001949041376185,-4.893652092928797,-4.211968020047173,-3.6939651593861513,-3.1050550236967487,-3.153186477628295,-3.19400588584777,-3.201302292516881,0.0
0.017125341908067658,2.583321579787062,1.925072581470193,1.7501062579412612,1.7013831442529417,1.4607797487116805,1.3441612266868177,1.5898174941762426,1.8392150656637616,1.7949776525812042,1.3621404879046908,1.3937158743194216,-0.2956671733611969,-0.07941512972123585,-0.3255710664708545,-0.47860187705805896,-0.7262017614415737,-0.8224325820665679,-0.6281717171043204,-0.5952224585079017,-1.023540858014359,-0.8682967334188236,-1.3481884229681618,-1.0683060552678825,-0.935075742685706,-1.0699716357302331,-0.9444927402332632,-1.0912014819578897,-0.6480444827602959,-0.6042500220900222,-0.7669472304249007,-0.7295631764510245,0.0
0.7685093893439041,0.23509905267908202,0.2635614255304655,-0.16078216090455305,-0.4220515532425543,0.06712067703782368,0.4036756507489961,0.7418030330175466,0.2019203064860024,0.1614488955706824,-0.4064328552995422,-0.3079124771068669,-1.8223700124012852,0.19227807957548945,0.2312760290117545,-0.22559365004201756,-0.15678580457110589,-0.15611931814298546,0.1059485766676196,-1.355438308232666,-1.0717132620833896,-0.8834584431689836,-0.5576049996897138,-0.7944413211356173,-0.4618267940999726,-0.6491093790381838,-0.6742113089516607,-0.4754680796877331,-0.8027052811825843,-0.7914346925237935,-0.9231023924159258,-0.8930686864120001,0.0
-0.93903731503647,-1.3975106634937964,-1.0998703053011925,-1.0204523277326372,-0.8863599924790335,-1.1309943215083649,-1.1091280939545816,-0.956882537167763,-1.0380622417143153,-1.201842288453581,-1.6219256247132845,-1.429333603926631,-0.41260235871704654,-0.8957591223525385,-0.5932589784943675,-0.7235453227367695,-1.1226269830634563,-1.2668135732552153,-1.8282040532706296,-0.849447764899645,0.884566713911487,0.7370332225455256,0.15353626188748173,0.5117524818711394,0.7333981744191074,2.128823012006814,1.8798971094814656,1.9540691787591145,1.2934184687146395,1.2286185427839498,1.2299837159307825,1.1213843587096706,0.0
0.5603742065586661,0.495380562621763,1.7895353652229802,1.51179356983632,1.3779639056258588,0.5640839712060615,0.5032789625450655,0.3439448725006149,0.09110684582988557,0.2551812800844126,0.4822948700392008,0.2160624986169807,0.31515735112775034,-0.10967578989204307,0.13030993635610466,0.07759842186230534,0.016979245124979368,0.05748031915211167,0.2444381278488994,0.502257544568671,0.43729061135090985,0.6022218688863868,0.5343106061045305,0.7524622277532295,0.8977305332383794,0.8841347892175551,0.3365915686657965,0.038330995462070604,-0.4838242736315671,-0.0976384347155518,0.07932914603557094,0.2679154369048849,0.0
-0.4906098475590745,0.10031665224955752,0.6392133522468678,0.963200961931449,1.2779062452107104,0.061937080917732514,-0.03347208862927447,0.0574829274558618,0.6017399505659664,0.5802616265470047,0.5990963429581847,0.6017094560998596,0.11073421496212547,-0.22291776069163774,-0.3127020155036427,-0.2010379561274296,-0.5464376544511952,-0.2114678811063171,-0.33287869183633695,-0.3011911534135934,-0.13133786452372925,-0.27847232063911986,0.05628330242197002,-0.06607719900730231,-0.3951400505693208,-0.3025705552989721,-0.17616447909483987,-0.19811141894746911,-0.07964365679396558,-0.2787005384673911,-0.24196455217334975,-0.39037917693771707,0.0
-0.09162808073404627,-0.07358839249809816,-0.9506567858665396,-0.8484948706069592,0.09360848935038517,-0.2824109861262994,-0.22229609915071866,-0.15058271850026378,-0.2847477014017715,0.17855610550066206,0.3095849377882119,0.4973856093561102,0.8300617115103256,1.0587930888716135,1.2855674242911241,1.157124288746352,0.8818141025102986,0.5438482392506064,0.41597664034052817,-0.4873061169271058,-0.7936086040407069,-0.4701500297454944,-0.3423010071792802,0.042794551111628235,-0.2021812565456649,-0.38464126355414896,-0.7595079011507087,-0.7487456596392266,-1.0809287852711422,-0.742427640388429,-0.5819866580035501,-0.5149094220454694,0.0
0.08802511042296113,0.836123946886428,0.4955222897672808,0.5894729534366826,1.2109742749165648,1.2647195666237567,1.0550155358680648,0.7165547849036511,0.5855937896467576,0.6187831037500324,0.5302063601365414,0.3898822143263335,-0.07070175038165326,0.2745513511632911,0.3252508187063001,-0.2117308118692977,0.12175811957283447,-0.07082505264547807,-0.11168301854985856,-0.29018500900600674,-1.8623004897176345,-1.848733446456932,-1.868259706703012,-1.6034352093393047,-1.6458803090160128,-1.8686034651172296,-1.9823373000625653,-2.088839127241159,-2.044507518222585,-1.6448716175093605,-1.7125366696424549,-1.3013626949819204,0.0
-0.19605984162241946,1.1040836829875549,0.7248168485112693,-0.0395904984967531,-0.16127953810768803,0.17083522277126326,-0.12156819205299806,0.09135847247300434,0.14301535634319573,0.3284445858723844,0.2288091983493445,0.4072615522981429,0.8258846868103094,0.2316719730406828,0.07582891687513127,0.577199428611625,0.26155262651698324,0.06374259453970921,-0.1452930269133028,-0.1903777694286444,-0.1486378951151091,0.12671276665412992,0.34219098179300217,-0.1650117450171204,-0.1453698814582617,0.019445615247942583,0.0602445390135784,-0.1815233118499148,-0.06828700288426817,-0.1468668206043106,-0.14656591625535556,-0.2578646058335831,0.0
-0.6638832875714441,0.3671066908623581,-0.08280300721715635,-0.191308882556374,0.10392920353641416,0.029737743826086908,-0.10941548559218676,-0.2692537263624338,-0.4149723626864649,-0.5620445306609032,-0.09973401816387112,-0.1818803185768232,0.7393797694272022,0.6595168740992826,0.04181762739371176,-0.10965267831431516,-0.07313558021113332,0.1319600119554108,0.10246534388648648,0.3262153574810208,0.4931895963845913,0.05837738001408482,0.5465792504093501,0.6004107791483932,0.5874608198424096,0.5004795187828126,0.8313530176905594,1.0537953722311215,1.1069319040796977,0.8909179909691368,0.8653385834018101,0.7743562197779297,0.0
0.3099911838860672,-0.6714957734777109,0.0267562072157044,0.4437197029787656,0.7775651646847422,0.3826246835049168,0.5190616979610428,-0.18507898540611245,-0.16242797220305455,-0.30659904775742125,-0.27788767605703824,-0.4579552373997849,0.11559422683614835,0.012145805760856585,-0.2959854727440136,0.30841913164511464,0.7045697532128036,0.5912863999490594,0.4884611270364014,0.6331374756385453,0.8656848561393626,0.927078087685813,1.1838418873379597,1.0622868412957045,1.0045118444618837,0.9711687142787954,0.7386846314245454,0.5182433210557881,0.6036696777792501,0.19094756093224693,-0.3977521629025208,-0.117078883294759,0.0
-0.3166964263748999,0.6028320966521574,0.19331480367350692,-0.07489320616219199,-0.3617315161495239,-0.4223095343254189,-0.24882664957742198,-0.18634596403847906,-0.22545192700197345,0.04437204344235318,0.1935851211091699,0.07407268956763853,0.6277901146313999,0.61109954596385,0.4608740560843874,-0.04477710389686768,-0.2491903676403211,-0.4024215905934174,-0.94034798644113,-0.3500569098075065,-0.2300029435718408,-0.469525817603398,-0.29873126551793905,-0.6515518816075889,-0.7106468527870928,-0.10245899799439492,0.3057731829512774,-0.24370598926401035,-0.35937151524181304,-0.17903000474468342,-0.1326312176125615,0.04866349475606899,0.0
1.3135553077495734,0.9009047037307948,0.459465053238647,0.14833859363033428,0.20979531733654008,-0.10116650251083846,-0.05912679340812072,-0.4176191158434333,-0.8106675838418891,-0.6814197836025087,-0.6089094329884979,-0.7549997620669314,-0.3828275604716267,-0.4540604974983128,2.2097517202443275,0.6600263203418657,0.5568139185107287,-0.03662216525145117,-0.17541010256224726,-0.4685289617586354,-0.8194891179297434,-0.5186088482431831,-0.4085718527444547,0.21239901344401071,0.43663216484064304,0.4618076978993474,0.4114476090506696,0.9376029169322014,0.713199559118592,0.8797076153219144,0.8517565722993461,0.7488509373883133,0.0
