t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.14092399536457853,0.055339448777690765,0.9450784456493818,0.7894928262620796,0.24332682317947804,-0.1244030932048871,0.14729404517324904,-0.4412912414331304,-0.5423363115258334,-0.4974341927070548,-0.6333976680203146,-0.6988526455661519,0.7064850135953825,0.05209870520486876,-0.015172481454764597,-0.8729816554172873,-0.3798151503978016,0.09808163924142027,-0.5210941925240772,-0.1843935908537136,0.09642812171083133,-0.18990015390607928,-0.15195954273106527,-0.1095504116911327,-0.14483871458084455,-0.03571944443802425,-0.5593168471194824,-1.064629412462463,-0.5907274809407513,-0.6752841740231896,-0.5517375330248596,0.196541631674168,0.0
0.3701757719112775,-0.4501842625186968,-0.39968255752166215,-0.4651739774214997,-0.8901255641262148,-0.879438210063167,-0.7947828687740306,-0.4984652680172435,-0.2923962588607119,-0.28318571299076395,0.23194401062897904,0.3737065085788527,0.3402026281362234,0.5840578841361845,0.7364995618953483,0.549732685759286,0.9370608283248524,0.8590158247640873,0.9389617474865118,1.0608351260724942,0.5107458231822624,0.9179037678606048,0.8654426356383849,0.6198023156553565,1.0705394753300908,1.0369409007797623,0.8304401893047115,0.971266410178207,0.8132015636453521,0.5197172388741199,0.6283564782633975,0.5916219957020329,0.0
0.8345923796484749,0.7003876425729944,0.2958937330601216,0.19514086446754766,0.3003164729617282,-0.06649274376357046,-0.2562688957161773,-0.4015843762707131,-0.6652660261973555,-0.9531053807832204,-0.7624236360724349,-0.9227274006945716,0.34587365327998937,0.4559418354069494,1.0812256003442977,1.0781667865658324,0.9049254944344048,1.079321520205895,1.0718137975259925,0.7854000306494313,-0.009290416447606113,-0.2358688270130643,-0.29671638635146635,-0.5063259099055784,-0.1301772759852077,-0.3892552575805244,-0.1628947636781477,-0.4732749460026851,-0.3980746192490616,-0.5859824275879902,-0.6394872093137485,-0.8521314964490571,0.0
0.9885224523936236,0.6902649133717753,0.5554598093936011,-0.12111764155104812,-0.028728220055399843,0.2333452872817529,-0.08476314395601897,-0.1554053964641577,0.1309059323381812,0.7415313316741943,0.6973275509309673,0.5415430906739666,-0.5756830871084246,0.3806602750368003,0.5298266701792143,-0.7181194067881517,-0.5799776672894236,-0.6036462579373358,-0.9312480337869432,-0.5320522332805396,-0.17606334765574697,0.34721735470454096,0.5753545131732016,0.8652971825175494,0.7044990618038315,0.5430422529092634,0.16021487225726672,0.5154304712180068,0.290947716814473,0.07645266948071437,0.2198628729920253,0.3211064669602833,0.0
0.16555183252940842,0.4209042495937233,0.3828235966611101,0.4837956146310273,0.29710657418576475,0.1586451132808636,-0.02401783720764784,-1.0097710743374002,-0.8329097760604275,-0.8253217175806496,-0.7911884887306205,-0.6874487294134248,-0.39403271814265994,-0.6028742691010671,-0.9960973782469056,-1.2707774921144674,-1.3043555737945418,-1.0212666631065563,-1.2121372065813625,-1.0996403510778352,-0.9467837448117272,-0.9892258043609364,-0.8576480534259706,-0.639073615483485,-1.0257833727893961,-1.1034465815146968,-1.0672100669243216,-1.236137873455924,-1.3523119844058369,-1.2719926653605529,-1.0340623773325537,-0.978277381975766,0.0
-0.18885869710540834,-0.41253548613878993,-0.3489166029061405,-0.33036105208999794,0.08339792859688369,0.2826110860718813,0.07694597985888797,-0.22311638205740952,-0.3602121346822224,-0.6306128026540054,-0.37561767825625,-0.4871100077957065,0.6175754465816375,0.5892888539705661,0.298396201838778,0.7241905471066751,0.7078570913995784,0.7633752773241312,0.6723357219453059,0.5051090470985032,0.41095076209340176,0.312513722222782,0.4894955455956711,0.4995714053899766,0.35359017783867697,0.3059775629799056,0.3746746223786105,0.2752071057284371,-0.04576574862920773,-0.3554548982610129,-0.7366926170095416,-0.6787128651470961,0.0
-0.010653771005419038,0.18375187841290044,-0.04333931135243351,-0.1792841648013125,-0.2498742838429101,-0.2525485027515712,-0.1500123385709361,0.12249767822870535,-0.292003913742054,-0.3816037428157486,-0.3109110454513363,-0.41792625421485213,0.1658168349485516,0.0730202299761748,0.05022583003047059,0.41783533660041067,0.2912581510087005,0.7215737080667565,0.6709974602395669,0.5532042853035061,0.17774247098507034,-0.12747270663958696,-0.08364387559762128,-0.3809016785072271,-0.17379158291614416,-0.1581780833482408,0.051850731566544114,0.0355242978406345,-0.0006352632117110713,-0.016542703247361776,0.0717659120408038,0.04616935038466902,0.0
0.8258163987008729,0.3534316729549465,0.386579565009176,1.1916291224301487,1.6771689765088762,0.7056742213942514,0.6173914030891224,0.19271282747267995,0.795806729888955,0.7851188152818186,0.8540256798732182,1.072532774539949,-0.7813456256006944,-1.3277883843804663,-1.507921354832508,-1.2675242618131517,-1.1925268953174846,-0.9945741170956464,-1.0277391999189822,-1.1610664685311312,-1.2744228521064724,-1.200814838575266,-1.2483134798136621,-1.365601348747768,-1.2380701815246202,-1.3526077083618715,-1.1393733067855416,-1.2466486167780184,-1.2325389971780405,-0.8705506745774575,-0.8920519258919987,-1.2480215143430269,0.0
1.175465502675373,1.2021253498195483,0.6611797620962385,0.8971560575514719,1.056139796774736,0.5462743540696099,0.4383269862605927,0.3800499989813664,0.506595942205722,0.2986249731450468,0.22497490321905986,0.1552075813539634,1.3554545012164143,1.7583158516897346,1.5786722610970096,0.6469089890273939,0.5997079633381202,0.7898680485102031,-0.2225923960120828,-0.22182243157139286,0.08560204637551176,0.06261861087365073,-0.07214009469204079,-0.302090146701748,-0.5347416529730374,-0.5439758501259927,-0.6943456878679469,-0.9426941616075448,-1.122080870699664,-1.0703201852943531,-1.0004786873899554,-0.8680520715939734,0.0
0.9182882479901278,0.8367473944980589,0.4094724610842443,0.34158028872767937,0.7352999318149579,0.9008483246676624,0.7214306303649644,0.5812386502840905,0.12590717110014885,0.014375492476569175,-0.034584694088816786,-0.07639241795404887,-0.4164757692215037,0.09700833334113662,0.5853846845834675,1.082639983702081,0.7992655301800543,0.9152827492099112,0.9158198620197188,0.8714335533861021,0.6897746794146634,0.2927518529559119,0.3264922570461429,-0.09191265168172384,0.26330846115524986,0.2001536889493914,0.38739133012511895,-0.07250567635776653,0.049463426411117305,0.07394833535624643,0.2441507056629428,0.4224590976905183,0.0
3.063839524007808,2.898668306865673,2.2715929028956774,3.1171656327487276,2.9277185029792503,1.093927269870895,1.9015808117536481,2.668337093614024,3.2771883997516205,3.0165854230515405,3.050341491487856,2.7004743705249936,2.0569488968975143,0.7219587819230071,1.5387200629035207,1.2107892535791247,0.8338010218211321,0.3220649362335301,0.2921899362346338,-0.7501205004569389,-1.3702698188352238,-1.277622601437098,-1.266810952757086,-1.3436037254241693,-1.4435433194932743,-1.1063134898653288,-0.9869245051824884,-0.9213575984940608,-1.3674436074420944,-1.5549038910063724,-1.6533837246588692,-1.5335381107708237,0.0
0.6603723981721131,1.0398291365873418,0.8669544505769412,1.0930644861947807,0.9998933206155568,0.5677246809657944,1.513404508419771,1.5124247402266866,1.4985268715676727,0.7592124316271097,1.4404642593569557,1.2455819881713217,1.3066770363050813,1.241540462780926,2.489297581995537,1.7366836072679666,1.5736083258599018,1.1940134494560737,1.0976255273365507,0.40339116006018855,0.336729914903118,0.4227028214776718,-0.19013930731208087,-0.2007167144192568,-0.2737967506528478,0.00029203225400323187,-0.306361053340715,-0.16179746797498182,-0.393096428504504,-0.6382593201335879,-0.6828056400705484,-0.728925893660604,0.0
-1.1414855553145744,-1.5257126736442694,-0.6420582266913352,-0.4054724691424059,-0.8090120613094505,-0.2739494604472191,0.20136689958730328,-0.3291673949606799,-0.044444097325771266,-0.4112470627948028,-0.6187038537603821,-0.6941315160176854,-1.5828079893586555,0.3284694403043519,1.8849852941359535,3.2381243629764938,2.5247417022579883,1.614146750052316,1.9446938957889668,2.020465958681348,2.5820527929183656,2.579195477264399,2.7175542116185905,2.863270113278481,3.0438756562623723,2.779958864886079,2.748393759621995,2.776804261772741,2.61889082002339,3.1280518966449367,3.051694688828523,3.1264106831324034,0.0
0.5452826975240046,1.1267051019357972,1.0711668479119345,1.5072498180238743,1.6508839333522474,1.4663524863137198,1.2306458283619506,1.1595367865148771,0.8172554909133244,0.41876719664466217,0.3553846489090041,0.14881513320636075,-2.542783341934977,-2.552375461479729,-2.6593676145277207,-2.4322025734524653,-2.323725110219274,-2.2294860155280283,-2.0800953990934943,-1.6541513606817235,-1.68874129643953,-1.4779318677922106,-1.6290943329521954,-1.6389491911594571,-1.537140202232106,-1.5329292755693762,-1.5903893464098788,-1.6214916386208575,-1.637915663497203,-1.481718284933485,-1.2839597617929688,-0.86013266894677,0.0
0.7642739687901474,-0.10005514547717316,-0.1189870572939696,-0.4430423943354043,-0.5249607808807156,-0.28133837705335085,-0.2414685458890262,-0.30459670532271776,-0.4052178947112817,-0.3566735784322122,-0.42490914896796544,-0.41900381054991376,0.7795758808431692,0.6834474362357014,0.4351769778051032,0.6326081197640835,0.5475543626187674,0.5664625084327134,0.4896224653260565,0.5451419425791275,0.6160756607041881,0.5105272300894003,0.3075937137152107,0.29869469891623424,0.4985895277650911,0.4446216962605754,0.5578084866286894,0.6153074192027952,0.6119165906494836,0.3967958133803762,0.8204829274058495,1.0668247206705577,0.0
-0.8749362161543695,-0.2637317167923778,-0.8385778557581627,-0.3883602609157151,-0.4505203787325413,-0.7593245737462538,-0.6248569136316612,-0.8536258786096437,-0.266747826723959,-0.2785362011238698,-0.8423797078391361,-0.8421465014676294,1.2896930924915957,1.281519809154802,1.1856212835886837,1.4578734235369097,0.8771329125927576,0.8215945882203721,0.5825607736476753,0.5853190937712812,0.2960237548038036,0.2247809843795293,0.14127816347175784,0.1735724811858916,0.2708997688658799,0.21049415872718824,0.10590613828499952,0.08257307594277102,0.5208060840835986,0.7593286100194433,0.43538577603932266,0.18627996228787014,0.0
0.518698829881153,0.4028825736675357,0.6514682228696977,0.6833029934875771,0.3960141151242189,0.11493611421609108,0.06934730288720252,-0.3028148605013457,-0.4000198503913647,-0.4078666618123392,-0.21835482116995195,-0.5137281805276924,-1.43034823476634,-0.8522627167359568,-0.7341937228909416,-0.5633001978486524,-0.6133722352156142,-0.8533859180947752,-1.5775865935261946,-0.9145878460685976,-1.062469769050684,-1.0667481357665358,-1.0641976184143396,-1.0223415526365447,-1.0782657037586625,-1.245593223436806,-1.0919173180462176,-1.3109616874691763,-0.982428817113418,-0.8570168962873241,-0.959677979617676,-1.560370829486229,0.0
0.4652400915900177,0.6759240148172262,0.24486674805573,0.1841666708845586,0.626623622551107,0.9421029663465036,0.9400577860899042,0.9437048201053824,1.0162046570935692,1.1205329038450214,1.0376433588326053,1.163581935039237,-0.03099335875290877,-0.21415120896194575,-0.15989404381462616,-0.9349567264291,-1.1183455516633294,-1.4642459152081138,-1.0520061033197718,-1.563798833840072,-1.2907529124993398,-0.760967535202591,-1.042456200905198,-0.8414661558232093,-0.7835598683323703,-0.818592528295713,-0.7053277626434004,-0.5376920672685208,-0.4707789666022706,-0.4655792279222337,-0.12836100561517327,-0.2271233147884439,0.0
-0.08313612334150597,0.8583783374123667,0.2524244700592722,0.18126510231686785,0.9409351628441892,1.198645244816429,1.1489536457053706,0.4552051283077424,0.6584457590440216,0.5964053438301786,0.7177829449817306,0.4391968188438055,0.1754764756385417,0.41040757935921296,1.085267533260978,0.3617666652287589,-0.8289403793415095,-0.9975527626992432,-0.6811899092720909,-0.5016983322863537,0.24595917247285504,0.02301267433168888,-0.1568226377387195,-0.027642025275919604,-0.18251408781236686,0.009643788196232869,-0.062139866531224684,0.027478053643525586,0.2041812105001471,-0.21353661202226812,-0.1640797302040833,0.2381095634035571,0.0
0.7603383336267112,-0.029986473404442424,-0.13415075305772114,-0.2157440141724561,-0.03799979435054617,0.0932778260285666,0.15091445340995455,0.05100623678913906,-0.21877583460640646,0.3957257710193067,0.3014425963463831,0.4000244784301198,0.8232687606124365,0.949480781715608,1.0463921296272474,1.689559267191609,1.8583697317489136,1.5784659134979793,1.3911643457838243,1.4530541664162544,1.508841455839966,1.6653067788665823,1.7779546707606186,1.856782871025914,1.873860488687004,1.7878504477567683,1.877543671665577,2.1200799035297258,2.1760188814919528,2.0876980566846903,1.9880987819001503,2.047989859259955,0.0
-0.7351201951329802,0.05336355250875921,0.0642447523844719,-0.050715303744728935,-0.4183336253365856,-0.5776359561938114,-0.5652273668747925,-0.2635123284580381,-0.4749696307479346,-0.5476124259088435,-0.6657171831957536,-0.5564289555542558,-0.5132304859989152,-0.6465690529215065,-0.8146015887693625,-0.2092264123572605,0.06241921904451874,0.2253636519934349,0.5370233650316675,0.5708877057950047,0.5920118277378269,0.6752370615095782,0.4873884215798044,0.2849820494085248,0.5639743157789839,0.6959170850932019,0.7737288261686557,0.7801577383214033,1.2330587541795597,1.4252126475677729,1.2050006314193855,1.1752772633590804,0.0
0.02699563869867926,-1.3263406346898303,-0.8273245909988926,-0.3639625350927897,-0.10858296564799699,-0.4294058001239294,-0.6900385489039078,-0.12013935871296212,-0.5747478803810647,-0.8229523322764819,-1.1875723447364634,-1.0504369253779122,-0.04268096517627982,0.06857788008522273,-0.8178785168908601,0.07650851214006686,0.698896545755813,0.97683298835879,1.130107865693874,1.3243186058583192,0.8048980741110758,1.0362851358671,1.1140913440102966,1.0608660690773652,1.2592651543444764,0.9909314511883982,0.8592983437324866,0.6347638662717432,0.7782101636010259,0.4144817133409624,0.5531881447223687,0.29950833518080344,0.0
-0.9970490514240612,-0.5371691640657271,-0.5408669546956326,-0.6915333019834211,-0.5901221902324926,-0.6703848981633814,-0.5799208782987786,-0.5354804150499737,-0.20430783822641774,-0.2630580687450829,-0.1292118265382124,0.05138693333451104,1.1035892870913442,0.6813657612976562,-0.21534747364717588,-0.02700231189245779,0.12538009596931216,-0.2036428946436988,0.02830103543767068,0.3700748341995215,0.38569388360117934,0.5516790827760215,0.4961375736107846,0.5700919141966074,0.9007757878852659,0.7474270878795416,0.43130862746363147,0.5078435054599425,0.485799319637024,0.4961282982175782,0.41430359835979336,0.2588948337489625,0.0
-0.35526989885696786,-1.9762288996908213,-1.8533506069492331,-1.5732262716661505,-1.3584209544012278,-1.4266693012458742,-1.3389659606233484,-0.9021546749563628,-0.8052201815723887,-0.7436762869406398,-0.57784962245595,-0.4527735333774477,0.9836757090110126,0.5703567374012329,0.1463970057689532,0.3693028494407063,0.40881134739904895,0.4726543650946447,0.8249563645329157,0.6558280334152948,0.4988482599147824,0.9643664364439336,0.9684388454779984,1.1060587696429038,1.2653655893514493,1.330101123992992,1.2329736751207547,1.2852797819186967,1.1686123647164646,1.0355338281166755,1.6095712773926203,1.8424831602396812,0.0
1.2525123177174435,1.0326872317509828,0.4320777179300018,-0.21556442633934145,-0.8038372598738178,-0.7078357697219355,-0.6842097880661961,-0.46302854707224,-0.6133415846723692,-0.8604620794057688,-0.8188571562401253,-0.8135688504781534,-0.004890152088638943,-0.3288022602428205,0.26397546076448314,1.151976837413687,0.8009978440077046,0.9989200367047734,0.97279358504881,0.7643458024357825,0.16347930072672034,0.08772931894362206,0.058594524196155774,-0.2719758727624985,0.09152232377552004,-0.1037292389329351,0.15775259783484866,-0.05462775376554747,0.0117177578831767,-0.3012496221023202,-0.440027507816315,-0.6939564931203689,0.0
0.09711542165338193,0.7979427862797078,-0.4544652799635647,-0.5992103872322407,-0.2700692910137479,-0.541018888839456,-0.8585915038578019,-0.9267191188042287,-0.8883888081945328,-0.723764490159058,-0.7645480984002132,-0.7914426689894561,1.0518440879130688,1.0992374077931748,0.7385579795857127,0.7761204225873471,0.4253785880889623,-0.31892586322527944,-0.1603546690713967,-0.4307636869355033,-0.5572887385141276,-0.5743406545965879,-0.5900738685801536,-0.4500747335905986,-0.21725838079889395,-0.3810623563104442,-0.4902518612761515,-0.40034041948605137,-0.6033977288825373,-0.5668657116146363,-0.4669809212746826,-0.3287628820834773,0.0
-0.6908446687139492,-0.6590368756668451,-0.2421254680545679,-0.449396775285248,-0.009468408856660945,-0.15743982882123989,0.019057760792900863,-0.5937063060931107,-0.5929338799149623,-0.8738630495916797,-0.6316778077209736,-0.8922878858873506,-2.835660285117569,-1.6116259782870035,-0.3905344047733132,-0.8814050107976356,-1.5205899473069584,-0.7987708012716587,0.04097716243815485,-0.2030457120820892,0.05308834565369715,0.05831642562299181,0.402018844849506,0.4794033867633221,0.7588463278754047,0.4695653808295239,0.2490524176049119,-0.08029833739132028,-0.3194219388033979,-0.438102830737886,-0.0998215006460513,-0.0335939107458465,0.0
0.10386813689475773,0.42650641509759335,-0.6745809429310536,-0.5343447350326861,-0.2711993903699761,-0.3889977908493949,-0.18354892839567036,-0.6142857916889318,0.06053234575232524,-0.27943984268851496,-0.2868973165383521,-0.6432136524314,-2.039051215066188,-1.34875507527248,-2.474462234082848,-3.4413421194132487,-3.7553994992865207,-3.579779211247471,-3.1398671316925992,-2.0759608415067934,-1.7266920292775954,-2.0222038388596437,-1.7529070792973704,-2.005886430649645,-1.9759138007849653,-1.881489665996868,-1.658961891380305,-1.7431427195084859,-1.554814515420566,-1.7124611916904653,-1.8240068555754707,-1.5984434457321095,0.0
3.1736247155695745,3.531049728514799,1.7912695327490449,1.3272814100524035,1.2426053532599273,2.3706468421891462,2.9736116757072355,1.785686980829946,2.9024445177513445,2.0593222323727502,2.07794842183319,1.6426359118619551,-0.17762561881141795,1.1208740685398686,-0.12993335488969732,-0.18685889361333746,-0.36012096654290193,-0.5207278163598614,-0.7079652421493473,0.030508395573780857,0.4921493574311019,0.018919863930074356,0.1591109900343919,0.12113958100766176,-0.3024040202140477,-0.413080256202944,-0.7270665469031123,-0.9024945930531392,-0.8639531928313332,-1.1714803038086796,-0.9257159690515914,-0.9030258060467627,0.0
-0.462693989473899,0.7195206112570139,0.3003710708927888,0.3660689615609015,0.7384192691898179,0.8410488034662508,0.6900246987412382,0.7903753446976891,0.8517637835486188,0.7975969620275628,1.074390318736361,1.0898700484569095,1.0760127388318754,0.7362218101936996,0.6853146557705476,0.11005213010113464,0.12782348719161232,-0.1789428589891057,0.17062002877556492,-0.2678528759507929,0.2784244554531258,0.5003778834527142,0.2047270756105076,0.1959636820034904,0.037574925628081415,-0.05580645044047157,-0.021659572325584568,0.14445195620530987,0.057401264016253416,-0.3329235551133228,-0.2369421674282533,-0.06593598540265122,0.0
-0.3779775222994182,-0.9279808997049928,-1.0380513977117567,-1.1170336214288559,-1.5116212459629803,-1.5953633811293684,-1.2297414466329537,-1.1366607864053615,-0.9548300697861852,-0.6822425289669661,-0.8314867805565126,-0.7040135381930954,-0.2049726267263009,0.04769697220628123,-0.38702368362299866,-0.12597877169109842,0.07289825611124909,0.3793430093848967,0.4558164089153824,0.6985816090224954,0.5052250609420416,0.3513786325331873,0.7222194351091549,0.8031498492939599,0.8064453143548108,0.9238030259615484,1.0757191037912972,0.8046272667921063,0.8773502636936955,1.230037069481175,1.3219409872654408,1.0865675823904204,0.0
-0.7754601696102101,-0.13603553723851364,0.2855363869278165,-0.03351108494161348,-0.21205423962442785,-0.8305360153762623,-0.9308028177668942,-1.3043477591276036,-1.2576831106269977,-1.0854764950223397,-1.6229302963751497,-1.4569758825607244,-0.7360586689129041,-1.4042931721001666,-0.8694294050539012,-0.2265905443730413,-0.6187444302498404,-0.3973664716419226,-0.4888140836468739,-0.10250570048951424,0.08160668866772168,-0.2847270135124372,-0.08865803439889038,-0.32341085145420123,-0.20797597454330372,-0.3859117766843536,-0.4368111161850919,-0.5772107647072734,-0.2296093699999532,-0.09084171888958152,-0.012400947641737449,-0.9751310021619352,0.0
-1.9016786694997296,-1.585968970167989,-1.8380792093600096,-1.3546957878715131,-1.302899761391972,-1.4154188738334077,-1.4181365949647866,-1.5310000791296798,-1.7745536378522606,-1.4670241675613025,-1.6599713085093173,-1.46620086306086,-0.1438836787565401,0.930168551426076,-0.05280822591058409,0.32617531172979525,0.596457053824025,0.7263955612069375,0.4694615920977361,0.894313309481255,0.7484821797749215,0.5879183243778737,0.6208475287205106,0.41881387083701216,0.3984316193096831,0.29362516106891384,0.501427899646418,0.3197895478160502,0.105308222636097,0.5912433799162448,0.19985640108920216,-0.006551971827125815,0.0
-0.4665755450382568,-0.2866719450223181,-0.3045379365428912,-0.3174780183431302,-0.3743901627858791,-0.16594156643441568,-0.4048053957126936,-0.6451283410832129,-0.6422899191699991,-0.4774925982641874,-0.39725219035964304,-0.4946415854037006,-6.141808067925717e-05,0.5890292589740517,-0.07967653276203349,-0.0006734586594591408,0.2107360968789708,0.3990265084606612,0.24284057212012586,0.5646411944894805,0.3872714355987819,0.4641345346285613,0.477513804700181,0.3064608448298131,0.2389086159841132,0.29621143551871737,0.4405517352060207,0.3351850658885901,0.2053811354809244,0.5017940431371722,0.37727790039139775,0.25526204963109844,0.0
-0.6215677561585274,-0.09358690232544176,0.2609156567222687,0.2928367345865485,0.4863950613931473,0.2305020588147421,0.25681326844164243,0.01419355379728494,-0.38614342724710543,0.0665954545041479,0.13275768924039724,0.08866867496366412,-1.6333024541285954,-1.0207525909231074,-1.3226377664142108,-1.127500870551698,-0.9510141212588636,-0.6958554882706711,-0.6046974782962993,-0.8260440726138744,-0.9621680934858394,-0.6605494667061491,-0.6363931795193004,-0.6730108024604673,-0.7310208316179629,-0.7012098374569766,-0.5515418607825494,-0.4598012720885752,-0.3135192999106192,-0.011501605062392726,0.022957780891884515,-0.11138511218976258,0.0
0.12811277789605394,0.1267161273970897,0.2813130368889459,-0.05529782217042165,0.2832002457973771,0.7086454124718573,0.5390580754051787,0.4983459675784863,0.5785412459544399,0.5107273654185026,0.40123765164908026,0.4004625454694487,1.1727482577731216,0.6268183912233696,0.2352134278399073,-0.3025269417022858,-0.3655860903303392,-0.18976789853656648,-0.02781322317497169,-0.13383455955206927,0.02475263462697489,0.04022330814809198,0.1492114454201464,0.07360573382406915,0.4292167437678317,0.17831373072337986,0.3097441406540829,0.2992137510593079,0.2333847737531819,0.2286726280621985,0.264577764435288,-0.2957294380764596,0.0
0.49087103689123995,0.5896208224188392,0.3990980380450614,0.35766936613841754,0.5153769401076573,0.654013160005077,0.4734086919868488,0.15802148953432113,-0.0800061328430643,-0.3808657948105508,-0.22623178796980606,-0.4566325165777526,-0.15943907788265374,-0.08799924001788699,0.02943542059951535,0.1373141486808313,-0.14477215830597487,0.09988376909134644,-0.12576107233193534,-0.3251800755302549,-0.2625761078881452,-0.5688383781544054,-0.5133851537378978,-0.7116452328884132,-0.14077125768007595,-0.2889888597780424,-0.07437998764944137,-0.3848329064818074,-0.3625911877790586,-0.31597145086607203,-0.2566179845544197,-0.18555774551156973,0.0
-1.0446610698526777,-0.18610851699722206,-0.1697827221236549,-0.5168119235500435,-0.13335283747197632,0.5276662376941014,0.4634961601137304,0.6491580052488238,0.3204131008883006,0.6763692817560887,0.7662886652478448,0.8105627841970822,-1.5389381859599505,-1.3585698067143728,-1.2711215502148376,-0.9153137396244064,-0.6787561200352136,-1.0934288815196844,-0.6749396924111012,-0.5810773927045739,-0.6347019494024593,-0.3854580393298269,-0.3611802148187985,-0.12230483026434902,-0.1720921242605001,0.06524823869070169,0.02693988532830778,0.07006063200003204,0.01769100333141228,0.09439674864766903,0.1650027081651507,0.1296751783802797,0.0
-0.19045183424355505,-0.3449408918922402,0.17597157286840093,-0.05433089813103864,0.27395815261603795,0.3888205606639618,0.7782732824035842,0.6826737182115343,0.8873049214661738,0.9602641364712032,0.8544985752134047,1.0066711735748188,1.087491101236688,-0.026500895174819447,0.06358224941944261,-0.6414493004493194,-0.6997854509747923,-0.9949624851807938,-0.8541282900788093,-1.4233488817855655,-1.689961320401356,-1.5821675966084603,-1.8024864060847607,-1.7461816449205652,-1.4707236681865068,-1.4865105514156802,-1.309711674092712,-1.0341129830744211,-1.0246856806204236,-0.9729562374643392,-1.1199833130764516,-1.479344711124556,0.0
-0.48669131663933896,1.045564936335867,0.7351569495702802,1.7586299337052018,1.2982865495108302,1.021774922196258,0.9933170458909228,0.5434464177544162,0.3328910589236878,-0.0025920378679623983,0.0012127081072691491,0.08968733897916438,-0.459602514061148,0.9844170605313064,0.005622910174305254,-0.20176111534461694,-0.2671588883015748,-0.1821318336891952,-0.00614975036250385,0.6217582109422048,-0.16023308416834894,-0.6771308929816034,-0.4768495185322408,-0.4873092943247455,-0.30995664261157746,-0.4193621830428535,-0.44125558596738973,-0.6101517415693624,-0.35506426225915155,-0.5603786177624738,-0.4901322671619679,-0.20102444895836885,0.0
0.027960745977304698,-0.8923649260031136,-0.3177062424476612,-0.5955937454925001,-0.4854092207779097,-0.17443672332444507,0.2551506172961271,0.3328087745033367,0.3769081405781182,0.2965339456500603,0.15042722389598184,0.1859631110160185,1.1516957144239228,0.07852698771346711,-0.15575767775270352,0.15633151638578735,0.12222936101197908,-0.14103592234595055,-0.12396018071189845,-0.10577419249188623,-0.21190864392581074,-0.8457132112166539,-0.7684689418127242,-0.7573447242550605,-0.8042916951477173,-0.7048204800844757,-0.4460343686402706,-0.3409969317007806,-0.07192896256762005,0.32174109361596154,0.535472378430922,0.668621769164924,0.0
2.2086879398772736,0.8914875934394716,0.12356612675436594,0.5422716227484325,0.28516743446375514,0.19691554270133668,0.5789110409367308,0.8170372777301348,0.9558466226976816,1.1501280085587418,1.7468221248151392,1.2539993827097904,1.648481604697802,0.8534719879069282,1.12590458291667,1.6672091238805486,1.2927055655380268,1.0914603164157954,1.7101196599499635,0.7550451120404111,0.9708818792931352,0.7498798979765736,0.7517016281732778,0.5540402835775841,0.3070591310845438,0.1942839681494602,0.035472801723264114,0.1478116030595203,-0.19158121609577256,-0.5183803315459833,-0.7831120909481971,0.32122674421238784,0.0
1.6226462607563166,1.0528146241100822,2.9918946855197914,2.4440709018092623,2.712255669697773,2.6085339273780312,2.7843050683502053,3.29139048085321,2.8064492293948424,3.848967518944708,3.672863206119125,3.866112632848047,0.3046597096285215,0.057552218490238935,0.16459372867796418,-0.1274130998010423,-0.5185811422078934,-1.0786480437698354,-0.9114499550666016,-1.1611010290436743,-1.173855416818675,-0.7420955100699251,-0.9825869866058656,-0.7622593293653428,-0.9746581605333264,-0.846960204425874,-0.8701651093692649,-0.3040171618185508,-0.3767053680058785,-0.4857302922096672,-0.4088663607135264,-0.6822946495422515,0.0
0.113643665320199,0.7647672655239257,-0.1716732000124437,-0.02345081572272861,2.1743805618256897,3.0063786224673237,3.107870050182304,3.3426625681078783,3.5838337271424083,4.353385042788782,3.1278572172862,3.1726897126434506,1.740187100238711,0.11436510477239215,0.06849777469720865,-0.9908169832288064,-1.4479503373448819,-0.999806177991382,-0.31954443620687484,-1.3564436681049958,-1.3021629643799992,-1.1515543206566925,-1.3337390837082774,-1.1026223197313378,-1.6639842836067755,-1.965990932206682,-2.346299368774277,-2.3986805334664663,-1.98083370753282,-2.2774267365187018,-2.2688708830649142,-2.3754080096300294,0.0
-2.3813828611411227,-2.2294342242648155,-3.698945118555873,-3.2549396413734066,-3.5914361441397533,-3.1384084928234826,-3.259630419802176,-2.763860470270794,-2.6625572611362456,-2.4475338588402504,-2.5657922855988224,-2.577745189862787,0.6205866341652407,0.3685484168284687,0.4081083793614211,-0.2613258086991713,-2.002557694819024,-0.8415012078226162,-1.4617746629251485,-1.3390999847091751,-1.4244876596209346,-1.8884872131260981,-1.674099496895009,-1.4486143636509754,-1.4685057425433714,-2.2511269937305616,-1.6497812670552774,-2.1738905322132425,-2.143895292366382,-1.8409095362477768,-1.800325681377155,-2.2424460121647924,0.0
