t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.17184570193064982,0.16138857690078634,-0.453065971660665,-0.4366020827054443,-0.5172565019419745,-0.9024158470944864,-0.8808847581883548,-0.7965430315346773,-0.5268443294248343,-0.3218599395638364,-0.31521333936841506,0.17581769731942032,-0.5468337406755412,-0.002806652339875076,-0.027844292424614638,0.6442227686289673,0.24656595174312085,-0.14181549695061005,-0.1483581761581229,-0.05159569504249094,-0.2773381461312186,-0.10540108245272646,0.037543310696237064,-0.2009819995756321,-0.18206256476018215,-0.12251467003299105,-0.08718030176865117,-0.04971573524003538,0.13116117268722252,0.18055326948938452,0.21206510187897384,0.0,0.0
-1.148249540326282,-0.2657038440340433,-0.10361459418612584,-0.30450829084608994,-0.3347234886826079,-0.17691330700250454,-0.448982564803004,-0.6059648642969555,-0.7141152305751677,-0.8880044976675653,-1.1557953374993597,-0.988523600123452,0.42656808588989215,0.91644275946828,-0.019034792883957253,-0.3242373583719649,-1.003457661138905,-1.0423350129974926,-1.0833359295443006,-0.7584615681834473,0.04018931091659638,-0.18227092528040226,0.003940609497571141,0.6636593111753281,0.6637227936054468,0.7251941837918815,0.29519164899954203,0.16050720256444598,-0.07185120501645356,-0.1420564222315531,-0.07221307966252169,0.0,0.0
1.258412096477624,1.7968489817033004,1.2686777578520303,1.140218500976134,0.4513416852268449,0.4647457238258243,0.6683272662449757,0.3316366906379347,0.2314316573009797,0.456327374367394,1.0988208342900696,1.0558711949001909,1.4966951578958954,0.11664373199568898,0.24294810375425954,0.7661926393651773,0.7809840340937153,1.5875189376299417,2.292686834782293,3.250124497424717,2.90722662978462,2.1376578810010947,2.051963360343544,1.5947483061646883,1.8279028704746956,2.3401430232190727,2.763046717042179,2.8434487637552484,2.611152955075167,2.697187228942004,2.836759529420315,0.0,0.0
0.10393115362428043,0.21689143651643727,0.3902451073896279,0.3954396021563884,0.5288630457035809,0.32926840511187744,0.1879830492250663,0.0112635722961827,-0.9462677633994782,-0.7754504716506604,-0.7793423037589849,-0.7402708106010608,-0.12989887270361827,-0.4803063343760337,-1.2152022213361575,-1.4862129447593195,-1.6756810243094593,-1.8000792112777129,-1.9332273568538438,-2.0165764446412533,-2.09837802356269,-2.2538270182189124,-2.2026212527460767,-2.037572068281288,-1.6731285847594848,-2.159429926661286,-2.4592012877207194,-2.1801919003243793,-2.061161882839289,-2.007183943576157,-2.007966983727105,0.0,0.0
0.804960723475363,0.4694511197077586,0.08524550751862395,0.05953229540702181,0.03593993929893257,0.40081552639725104,0.5564668545041173,0.3424772792984512,0.02644873276568844,-0.15540612354370598,-0.4349659407380759,-0.16679285297717425,0.4777337339663931,0.31856368832582593,1.2320591866752135,1.221580029147107,0.5035379506332227,0.3882689143166074,0.6642344283689173,1.0713527013958517,1.3714411629945376,1.6196649236398462,1.7538260601615538,1.4615180527013798,0.8745625178423231,1.170314736768305,1.3672101715559255,1.8519833250747435,1.8486050901371165,1.90133433801748,1.7966908561248238,0.0,0.0
-0.6193778765886977,-0.4737497614301366,-0.1975773865787744,-0.3346420562024025,-0.43997816198201256,-0.4666220141170682,-0.4400478857163963,-0.3418761109468927,-0.07507662752838498,-0.4288842715954261,-0.5146481490799899,-0.4526300117907802,-0.1244722831588544,-0.13270364772480828,-0.3940356766587235,-0.5150434150739646,-0.3978666870808801,-0.4258037897950734,-0.530672731168008,-0.3626397713521464,-0.012941089724319423,-0.072061243999063,-0.09405418185758584,0.274013063802605,0.2702801551017443,0.014553639214486226,-0.23024291685629586,-0.3947362265027474,-0.6484379009030443,-0.6147983551292467,-0.4710399198521368,0.0,0.0
-0.5898887798284534,0.17637080888255652,-0.050613187055585984,0.05104142190875996,0.8593975599255469,1.3157469036880396,0.4443953907574805,0.3631274002794988,-0.00030500246386140585,0.5810830631511759,0.5863301434075647,0.6383292852305232,1.1519413272960328,0.05150135523259421,0.4713471195929969,0.6517979225874733,1.1483167493734712,1.400253539413693,1.195779604538388,0.9443483856233345,1.0175857380510105,1.0757201763093216,1.4915511737564224,1.6491300144338152,1.7735065129506424,1.7419403542250294,1.5985297654383566,1.6542945030411331,1.45770053779378,1.3797790490193629,0.9141048975438828,0.0,0.0
0.20550231821565107,1.090441938842941,1.0789567816871446,0.6987867113234512,0.9846968954874921,1.102667277407365,0.5948976542841299,0.484520971663009,0.4381810146022757,0.5416443525387074,0.3477708481815996,0.2738873847636585,-0.6977697921266093,0.020574502958915174,0.1880690303196938,-0.5324949938545225,-1.33672121902802,-1.3272674744109414,-1.3435399924559226,-1.9318434032361183,-1.7225051443694646,-1.6023277813264298,-1.9318011125949741,-1.1549143575688072,-1.1286049447015472,-1.0227990883255942,-1.1510362663494458,-0.8956019532668049,-0.7514838939478615,-0.9173573770314936,-0.918823430794512,0.0,0.0
-1.500523722216526,-0.4895180329378383,-0.2066005152632237,-0.3867545846744601,-0.3685554914828048,0.05706260593271083,0.2653782997036491,0.1181497324013868,0.048960850371308,-0.2768101521212572,-0.3705438553989957,-0.4273837416837323,0.6238301984123794,0.4853366997060762,0.2828186208086612,0.09645323929825116,-0.07999405303126032,-0.039314698572110514,-0.682960849826587,-1.390651581759719,-1.3324075813697185,-1.3249801675698218,-1.4647793756132177,-1.0271082424575873,-1.0644868637323504,-0.9593262219411762,-1.2917838562025956,-1.5058869545016718,-1.6423133679900423,-1.7484635935803725,-1.8035402090329,0.0,0.0
-1.3826040807739153,1.13630358962095,1.3728071452862816,1.202806430662862,2.1634628030323824,2.0240875090071757,0.4792357099859903,1.1790093316674717,1.9385688448842069,2.5167339156054114,2.336625733154295,2.33223878814752,-2.3508242583989456,-1.198221272141922,-2.218978123347448,-1.3805840762477766,-1.757044530239018,-1.374377646913859,-1.6909513684904043,-1.3821764305219668,-0.9971060270879089,-0.9495446345453268,-0.5446277463114376,-0.13947425642228842,-0.6779128538660272,-0.2964581610638137,-0.02656338777743932,0.01638783937672163,0.19031822022935085,0.19473065028602865,0.6841095418960034,0.0,0.0
-0.9521466751033332,-0.2359058949280433,0.2646401724066745,0.2753178729333578,0.5798742971797122,0.5314302363195539,0.18319186449458272,1.0240531023113095,1.0854703866405813,1.1049223699746753,0.4532076315178988,1.0579269965101288,1.5022891904762274,0.8689173533611788,0.22359326216330905,0.0725670492343652,-0.03857498685862969,0.3651176937400004,0.4748085358441115,0.36351371982979946,0.42228377702678205,0.3206760730658724,0.12854806916121045,-0.683428971123112,-0.4661425042260201,-0.0977870548323699,0.5908553725886118,0.2083081913284175,0.2670858414860048,-0.19400141947104296,-0.9104417436163292,0.0,0.0
-0.7562510505678935,-1.4180309210476418,-1.5766157340058444,-0.91223314105426,-0.710556148268092,-1.026639952086027,-0.5041336765866343,-0.07101204324718688,-0.5349690000025458,-0.23585107665611185,-0.5741961581611889,-0.7697536786603065,2.0036650774189906,0.35315425032960257,-0.9982071788406414,-0.2212772124131712,-1.0091523841689989,-0.7869986886729788,-0.5393799869519204,-0.6909953782725228,-0.6897386877784586,-1.0301265351734572,-0.6439435394052295,-0.5384923617897863,-0.5699512269897007,-0.7611436726427974,-0.2407110219194177,-0.4223693798427285,-0.6306868076265589,-0.7081406516686038,-0.6686399769303415,0.0,0.0
-0.04866055535245466,0.393498361632199,0.8669402033960002,0.9338933821923644,1.4480370539580256,1.5533767222071175,1.3684806649783776,1.1360209813131736,1.1045409922420382,0.7650680906532468,0.3946678381645842,0.32873936519005226,0.2748197167510554,-0.2136047365066218,-0.1071090973043926,0.37584473571080745,0.5231262505019405,0.5121998453346961,0.4884002861819557,0.8220564835896419,0.8790377466292973,0.8256050644286064,0.7023337086726749,0.9212983000857242,0.966157183719554,0.6244782226112393,0.7259987399735376,0.5379326990178077,0.8973717240216382,1.3865028605874254,1.1444968964674846,0.0,0.0
0.12389062105362343,0.7014036032821317,-0.01784370007978987,-0.04747919647128825,-0.3696970603146122,-0.4516996526019557,-0.22448950524066494,-0.1879265658342887,-0.2550866591724759,-0.35951716573632564,-0.31626180180626684,-0.3800839675476789,0.10529730718788104,0.0554531734661531,0.3439578670889585,0.5171328171405952,0.5486733649971755,0.6264774618457409,0.28641579842253084,0.22305888841717894,0.41379936326191336,0.4075596770768786,-0.05370958776026442,0.5052038073074188,0.3186898802905248,0.6137885179656553,0.6051377534242321,0.4470621366469007,0.4130351482516373,0.29005584665824274,0.11578940091144264,0.0,0.0
-0.7492261131339186,-1.2150225375901298,-0.6103442022390496,-1.0772736292658929,-0.6916439525277915,-0.6979652424586861,-0.9405855853679208,-0.8099676634547706,-1.0167790517256032,-0.4369899289420204,-0.4493463408845048,-0.9741651209317292,0.5073260054237304,0.5139219476613226,0.0599381410363732,-0.20069945558210653,-1.1224145895544722,-0.6603102004369018,-0.7578330922563866,-0.8213815653649088,-0.6983704222492194,-0.6378862971622713,-0.4856890768670867,-0.2817355246810244,-0.512283025249351,-0.9625243932459999,-0.9208984748169762,-0.9939035175445085,-1.0647616133046358,-1.0740550901679848,-1.5588197335178382,0.0,0.0
-0.5385762348943616,-0.013575948345020036,0.016212661761271917,0.30643583765934296,0.4077028544525041,0.15928287368662794,-0.0770704382149581,-0.11630295745483588,-0.4470289504578159,-0.5093947184235937,-0.5204413014669739,-0.3463296662467013,-0.010685574187233784,0.3972110040892681,0.2611670225299757,0.2314750060373699,0.15773791854880978,0.2174397340874484,0.6492973456296091,0.1813521198353843,0.09123994911360893,0.2989076827028266,0.3205268277507155,0.5098157833271284,0.25573838331508525,0.1815291099710482,-0.15230085559904158,-0.18627540419341865,-0.20145835116647176,-0.271627171837167,-0.6794477270316115,0.0,0.0
0.755646922052834,0.963887881595734,0.968449975746274,0.5927993126708232,0.5376390036786625,0.9223642425436016,1.191175609092561,1.1733690254541445,1.1897684970388684,1.2078237927293245,1.3333614048922824,1.2456434549929185,0.42183739348596,-1.0162065588456262,-0.3797565381502799,-0.3536342663010877,-0.4793933201921334,-0.13238450479501676,-0.04350982348701169,0.28328631806143595,0.2398943231213315,-0.07643527198403054,0.1274642869238038,-0.12295220409858836,-0.022139717175201332,-0.017656018471922476,0.21572580113609416,0.3447556815697811,0.4067666181448724,0.3616775133385509,0.3258352384693837,0.0,0.0
0.5093156260755665,0.3307019085882386,0.9775917913213602,0.4781722188218063,0.4205760700700144,1.1262056721762403,1.3441521252695423,1.2807888196747736,0.6137957364863799,0.7779657078681413,0.7291802506613779,0.8478933673937985,0.9412928763218316,-0.2264051464061464,-0.05163449272120133,-0.7747094508305674,-0.689718470284048,-0.2295881447748823,-0.4249099641481975,-0.6576757665278022,-0.6355143135613671,-0.6646965834884567,-0.3872919252026796,-0.4774850071460546,-0.10714005108469388,-0.06032828488051292,0.35009444754989405,0.038004967984917815,-0.5028818618375994,-0.5251993380112273,-0.5682570613850072,0.0,0.0
0.11753334874941375,0.6932337689890153,0.035122561181047965,-0.06417468422153925,-0.14977795886780895,0.01325914122619643,0.13045183170766006,0.1812501754668336,0.08893987284758778,-0.18157200822540626,0.4187499883537718,0.323730063275199,1.1129629779517691,1.3701950075058038,1.7140438185320148,2.0624891045863043,2.106798301411604,1.6083661152152922,1.5446354001899627,1.4396580844578657,1.5421253142011364,1.6404465456015216,1.2965249076770162,1.0725495087098835,1.046297745909175,1.0686853752939087,1.1244494319300744,1.1102668524071322,1.2708880965266625,1.9346622041247925,2.4071429717325508,0.0,0.0
0.6904613842903138,-0.05949483489405155,0.41321516614395787,0.3921094067727778,0.2695378503967336,-0.1421413927584674,-0.3321618581795495,-0.3242203673884222,-0.04818275546374162,-0.29663712845949103,-0.3760946606859217,-0.4858981520354277,-0.056197801382718786,0.44574248421021295,0.5745709170561872,0.6138641560042819,0.7037838725687643,0.5106102634979327,0.4707401454103772,-0.14259333309641833,-0.5239518004220319,-0.5852896852554144,-0.7453294639667323,-0.6283582383321827,-0.6095741152649633,-0.16702571204716565,-0.13714834644156595,0.2522316547267382,0.26722433097161435,0.3913548710116868,0.3799534365550489,0.0,0.0
-1.296790020293633,-0.9644153475587688,-1.6823491951750176,-1.3064820697299913,-0.9052620713136502,-0.5966972668868284,-0.8159033417666278,-1.0290101834188992,-0.505946044654363,-0.840686790301952,-1.0689283245511767,-1.3994390848059124,-2.823145251087612,-1.9401267535255715,-0.5902556881915815,0.9829323917338272,1.0666455795988177,0.9827543462663116,0.872302497499014,0.4482758143752577,0.07583574617918451,0.8326376992937644,1.0296333197086276,1.2659556275149548,1.4882162624012436,1.2936333805292823,0.970492976670716,0.851349451544046,1.0051102336810291,0.9175560730614238,1.0180042821181607,0.0,0.0
-0.5519635542143807,-1.164043681069771,-0.7174746184988592,-0.7334312997780869,-0.8919391519229326,-0.7548043550336608,-0.8003651690635359,-0.7105848950024866,-0.6682471541693387,-0.3316664144425297,-0.3874429300392492,-0.2665817222329561,-0.8665178576859305,-0.3455639186624159,0.127097921903621,0.12235720652773945,0.02382778428135415,-0.1459132870050964,-0.12773854998173967,-0.01894481261346649,-0.015352630451022604,-0.15474578059429653,0.030215122517456387,-0.14794508648784913,-0.1338272510185399,-0.0315146217895436,0.3204440028784735,0.4222598662128968,0.4746017315794094,0.20754529037157493,0.2959887078568542,0.0,0.0
0.10022078628422568,-0.19346177861854605,-1.5383677541666414,-1.6218876222942475,-1.4856504646942663,-1.259105252637299,-1.3225677173496488,-1.2326472887721651,-0.8426333017785677,-0.7496053765750921,-0.7002761111326627,-0.5341286495044066,-0.5133733116318769,0.10884827587291457,0.40278653980212986,0.6579372048204988,0.3930490212859516,-0.1055541584357766,0.04402295835433992,0.3130348800443213,-0.03765409922664301,0.30491820176876205,0.2005478521592985,0.17252294210697805,0.2719957785938322,0.3666486635002566,0.4423633239290749,0.4723182649454534,0.3619975030416449,0.4829992335373034,0.4655030439462595,0.0,0.0
-0.7489038885197759,0.3656455188113381,0.3791126731869164,0.010269973828504652,-0.5309694449466575,-1.0194068901086686,-0.8939467981320804,-0.8631301819252418,-0.6563318657072421,-0.7532974880878062,-0.9895787743569824,-0.9524294094765142,0.6509632583677689,0.5589436214261929,0.0446809721918119,-0.15345000989769791,-0.42114310563591134,-0.6584441972651557,-0.7747415025323477,-0.5244127670941303,0.049706124622290175,-0.07793346519374511,0.10290855649603686,0.6348956304332924,0.714125981479096,0.8431575413199289,0.8054540813447574,0.6066351818403152,0.27400358158948257,0.060378261918677636,0.054293250831538006,0.0,0.0
0.984656182271932,0.8407975786444375,1.2028151011402215,0.042385534263622376,-0.1630654567020312,0.11504443334304952,-0.20469888062457503,-0.5277199009727128,-0.6398230233336583,-0.6474854859194239,-0.4913904573707022,-0.5202898974041423,-0.03041945520417137,0.2537231037377133,0.5687449714387977,0.6923423703748632,0.5925182185601809,0.348738342460775,0.6303467929356986,0.8839733316598686,0.7986382762483005,0.7953306709992157,0.4459638397208556,0.6866217871814491,0.6079213157147382,0.3238674759504944,0.3982470081560668,0.4118187908511915,0.4984048597633043,0.3754204937575317,0.2547543033317903,0.0,0.0
0.20406649524163334,-0.3799419512981358,-0.4269235711577192,-0.121133638384572,-0.3417245849167549,0.07429988951188436,-0.07972488933504197,0.0853335988459656,-0.5143092568820024,-0.5223806623139438,-0.8062488575927956,-0.5626598045027628,-2.1205735592294306,-1.8622179431405843,-2.022809644329337,-1.9103952984043289,-1.6576891394344797,-1.408616114233027,-0.5273603282016484,-0.09764828316902123,-0.3706766312475964,-0.6078307625864916,-0.6394776782805188,-0.374378173265087,-0.4887412629499427,-0.6643367467565657,-0.7965494062460087,-0.7178190936893849,-0.7798082039326267,-0.5309187934400473,-0.3548964989537292,0.0,0.0
1.442275456529223,1.1985077261146708,1.1451939946677776,0.03691173834294282,0.09667607295036244,0.2851061138058553,0.0937207880990004,0.29099509893112263,-0.19472086213704687,0.43183826314442303,0.07579179455474966,0.08092336958452957,0.8829335599498706,0.05318700016612542,-0.2766973950343081,-0.5157988995959596,-0.3233791251877921,-0.5871278892461507,-0.06552452971676123,-0.2683264160548247,-0.4946038211175248,-0.8224311149419057,-1.1130941222575312,-0.8871131955551129,-0.6340142499197187,-0.8476424945119565,-0.6014288268117728,-1.0774148488865174,-0.8440714938157006,-0.8284326039194856,-0.7524496693569809,0.0,0.0
2.3880326896752853,4.6548724618739685,4.5100946892444025,2.9820853014957094,2.56482243154734,2.287399350948316,3.380366705087837,3.984898640195741,2.7140638734107467,3.7818606345406742,2.9010058008312605,2.9217008955199324,-0.3246298153814866,-2.3541410136132237,-4.394822678442063,-4.381799905206517,-4.2800826623270165,-4.425492478147975,-3.7049502567751382,-2.834016106822789,-2.512580580828115,-2.192153143761839,-1.5121823504769825,-1.843449940034409,-2.1128246795062045,-1.8539584680328345,-1.2294054135668826,-1.34491942037377,-1.1074854995213048,-0.6736983100398033,-0.4587964412392642,0.0,0.0
0.5327814878423862,0.04395135581620598,0.8767654515967901,0.5340921551519673,0.6169235825660169,0.937495269314082,1.0045543999237467,0.8452283595347848,0.9557380466893532,0.975509546921689,0.9378094061295827,1.2099084312141821,0.624165224773769,-0.9577833576531692,-0.40781750236525605,-0.3996093827290139,-0.1885926766123248,0.4229535241224321,0.3905674404768449,0.5800779533939886,0.5209710424568478,0.2390915474869113,0.3689728770033661,0.09079365158065517,0.3292148736209553,0.41241747205789214,0.920227656457343,0.9351945979232706,0.8940106368935445,0.7885847270053556,0.7301133145567579,0.0,0.0
0.5796651155078194,0.14696504415862474,-0.4581151932453729,-0.6833471654923489,-0.8534042293049151,-1.260490787801674,-1.3628733565492346,-1.003388794095092,-0.9534326248427196,-0.7965587389640184,-0.5363639508619679,-0.6763464434234381,-0.16925162030657095,0.25493137370502744,0.2051409896304072,0.03349264569690685,0.3250864103066319,0.3119424353346108,0.10804992594391746,-0.09052899234225804,-0.4240346074185479,-0.0572297282812936,-0.19046347292447735,-0.4864546525731228,-0.3993492167963829,-0.19660315975985626,-0.6171780844242627,-0.4143308926661448,-0.5867667167879734,-0.6696466526546914,-0.4923452947236229,0.0,0.0
0.3648526631876485,-0.3294041404030852,0.08183296863963299,0.4371112573542972,0.1401941254050998,-0.06038863370700207,-0.6771787013214223,-0.7729018236112595,-1.1713831787671232,-1.13571106676698,-0.9834062211254015,-1.5027091206091747,-0.4557790794027906,0.03934832278607631,0.20387561210513894,-0.05936119817692211,-0.10850047405133732,-0.24314301349723166,-0.6935064011976776,-0.7808246211709108,-0.6597172864478501,-0.508000350131841,-0.7830992916848969,-0.6529242214231338,-0.972654302528468,-0.9100172240045036,-1.1396187477051638,-1.211937043600366,-1.147496107485638,-1.2000360116245679,-1.7040449890151648,0.0,0.0
0.2706062006548965,-1.2881479401127354,-1.1455744319553345,-1.5430365127761323,-1.2081251887276965,-1.1521652065428294,-1.267370555322746,-1.2644803999280902,-1.4159445683419027,-1.6550774569047175,-1.3784942202897603,-1.5551120081841032,-1.8595164992339188,-0.2958816926822047,0.21222492513025756,-0.8046173492602646,-0.2788319899599848,-1.068479204942547,-0.8570104032919962,-0.869227138879816,-0.8728671998120944,-0.3797386654583861,-0.6371383247529113,-0.3068968987781022,-0.3195801097136135,-0.3740077670590356,-0.9267345527276468,-1.1663029474844715,-0.948674552344576,-0.9969692535411622,-1.0506844361930496,0.0,0.0
-1.1463633114107457,-1.2067304952205584,-0.8369957269541527,-0.8046165325573817,-0.7982388875630687,-0.7749176713137521,-0.5360033399548766,-0.7353311961789291,-0.9326726240768559,-0.8671407614154747,-0.7248119363826179,-0.6601303174052572,-0.12572464868794142,1.5415933031816709,1.2859973122867048,1.1856504681744773,1.3673773489384085,1.3536655020848885,1.517542906332381,1.7414197700568774,1.6288997649360448,1.5983536782502954,1.3286368915321791,1.3287534169660986,1.430094941776498,1.3622668006648846,1.270176570616714,1.1526293426013507,1.151098780041339,1.2269538620322418,0.8904350797107795,0.0,0.0
1.0648106626929867,0.30789982836321694,0.4915681720775835,0.76071680599577,0.7933421978040509,0.9117276804590438,0.5968420085129642,0.6096076248670431,0.34743072467100666,-0.1204234094286438,0.3429899932865163,0.4177709240087282,0.5572941116379192,1.021347321291964,0.7730637044134355,0.3279961923990842,-0.165949034882592,-1.215790783654778,-1.0857700451441294,-0.9416368669480252,-0.7326135967321313,-0.536072029715054,-0.7811792917686136,-0.7630775745740929,-0.4642306233865439,-0.5474320702676703,-0.9295175039054829,-1.0294599541604124,-0.7877847282323347,-0.7230893286116039,-0.7873095104172219,0.0,0.0
0.4380781616385555,0.4451040028841803,0.33633577029257217,0.4695366151736226,0.1514545910368182,0.4515066796751449,0.8391436090441918,0.6645759923067035,0.6326092134983962,0.6786351541282863,0.6229878534023602,0.5128552002861099,0.09050343056948723,-0.6263031366943992,-0.29893606080469426,-0.17215199004306667,-0.3244155334603979,-0.2353914457930165,-0.10627731730229643,-0.05263606952311238,0.20731346345045076,-0.4070846635375269,-0.3950067795420552,-0.3707119088698777,-0.4573035103313608,-0.9571917252525458,-0.5931419070331673,-0.8432675677351559,-0.7057945405089798,-0.6438431201614689,-1.3212838191084548,0.0,0.0
-0.4768320051007186,0.014104671033724132,0.1956916966170696,0.1186079250060425,0.13042397460862026,0.295216355874271,0.4399985273730181,0.2731866147311214,0.003434054453720887,-0.19785843429328934,-0.4805862331702775,-0.3381529113278203,-0.26190360748141045,-0.1918045823672242,-0.5566660060322011,-0.3782649172388843,-0.6488010886268758,-0.6713025164071941,-0.8696817453470421,-0.8928213591497166,-0.663558691616441,-0.9200472289544404,-1.016923877582362,-0.34191642294193697,-0.3435864747388446,-0.5669475995368431,-0.8623401034749287,-0.9490760631325452,-1.0759406894242982,-1.0344209265765674,-1.4544426622284357,0.0,0.0
-0.3949447823619024,-1.087412657724267,-0.3628316915907133,-0.33792255114463565,-0.6612518687969615,-0.273986227828123,0.35423235655368024,0.2934607710062009,0.492722542216714,0.19640917090656254,0.5419775439373236,0.6169007794506209,0.3741809998569208,-0.028108659030445748,-0.08816385336041688,-0.32950048515815256,-0.3882066362416128,-0.43557932309944253,-0.6905337338597616,-0.6274746203454198,-0.7710717030812576,-0.7112546813470692,-0.7100490468988249,-1.0569294089522343,-0.8985990204558124,-0.3928206966470888,-0.022585111788390132,0.2671932995453701,0.1421063063218448,0.126336933102008,0.3699758672023377,0.0,0.0
0.9440809080865809,0.5733032419477434,0.2147252960653438,0.6206101259090818,0.3798878750464467,0.6474996925043731,0.7123555981634964,1.0853195657550447,0.9920667773582744,1.1369951464148476,1.229341784943676,1.1201918202067025,-0.033132976810472996,-1.50486471077912,-0.7499632341284991,-0.6796990579602472,-0.9537760795400584,-1.09921438056877,-1.2096831063770257,-0.6344081979878543,-0.4294964337086456,-0.9357496042423976,-0.9444419313707344,-1.4128468521288904,-1.3534198995002908,-1.4390187800984924,-0.9493666627727272,-0.7275393360389573,-0.6204664559782872,-0.6175875827488424,-0.7588552184670024,0.0,0.0
-3.120755307181683,-2.6863825776411114,-1.0112103273824802,-0.9635972077258042,-0.013344027496706018,-0.2058105904245852,-0.27709449323621904,-0.2777602565642128,-0.5371927811382637,-0.5434705506799287,-0.8005137763480622,-0.8246885138684575,0.28290862775002473,0.6296217340053557,0.1088472666707016,-0.3736054211811725,-0.7243281909622766,-1.051921529851697,-1.0196977376928522,-0.9079320295082306,-1.1734156759814092,-1.2494657021795577,-0.926472128307354,-0.7186953517037036,-0.5489029998088767,-0.6390365240196874,-0.8528185322018924,-1.0935152427780002,-1.1659617644359266,-1.059035548746556,-1.3641916269575567,0.0,0.0
0.36280368023458776,0.3075114829734653,-0.5366028996430763,-0.11610017499651415,-0.41929888557630257,-0.32727207954945925,-0.04340629408413845,0.3648080712094532,0.4437572119426142,0.4599468979279167,0.3887364970754299,0.2440951632274705,1.043126937640124,-0.6065310057422363,-0.90098635847694,-0.8284298937057473,-0.7420697197549699,-0.6446826546981889,-1.4004240327882538,-1.3818498565388369,-1.5264172112749073,-1.7267734905800558,-1.5476539948083483,-1.4194829401229327,-1.6385912932103843,-1.4559526613103368,-1.4569883827250047,-1.9399006235334633,-2.099524562764844,-1.9235161623347357,-2.0477682195869136,0.0,0.0
-0.8164063915990727,1.017410692044596,0.23201350911315574,-0.2866329988217381,0.1404090911580318,-0.055682483545242314,-0.09989513323858404,0.24567839316333145,0.5005471796265732,0.6581079844307638,0.8554112850254998,1.3861038621766582,-1.0718228005294037,-0.5309059563985871,-1.188816110129067,-1.4542371546417718,-1.8887888598999043,-1.5378441899006057,-1.5474362326432411,-1.7218687899969207,-1.4720692683500254,-1.386763828891347,-1.4721755802897172,-1.4337793391355635,-2.4898089696327967,-2.2892809817366384,-2.172000826778475,-2.253574510027501,-2.0535878524084743,-1.940963820927725,-1.8899021364487252,0.0,0.0
-1.8036998964195807,-0.2456319559941061,-0.22856035122953444,1.5248649860241534,1.3124203799601717,1.6066120740666958,1.5881008080464003,1.73393650822673,2.279994166926196,1.9284204523459705,2.8766198915855186,2.6822337725039995,0.959322877565698,-2.414444221437268,-1.8118412855647468,-1.6191179903071802,-1.330334681053875,-0.9210043648787468,-0.8942458894553352,-1.0091671300329803,-1.0281861276858293,-1.440863159454472,-0.963315554353503,-1.3158891289145624,-1.1153876255230606,-0.8255962684387368,-0.6608762658404871,-0.5917959739517238,-0.4480850320187919,-0.6234010716239775,-0.5743318906699824,0.0,0.0
-0.5711705220654496,-0.3435440656195504,0.2771988756172704,-0.4226372113023576,-0.27226878325060416,1.7823867748646502,2.5543797854675763,2.62961472811784,2.944188334825601,3.160103336681936,3.9419526001113536,2.7619006260164034,-0.6515281106902981,-3.4904818441694467,-2.4736242001155717,-1.6785059878286506,-1.9089291778475856,-0.9569307003790076,-0.003931213674388064,-0.3447082951697799,-0.6389795638508919,-1.4426023860820087,-0.5620857335775132,-0.991022592881294,-1.401712246942459,-1.6949280757684164,-0.8767795038078574,-0.8056258114184033,-0.3707657140667753,-0.2897185732966349,-0.6456656129266783,0.0,0.0
-1.362566763068872,-2.7351507986399533,-2.3763719977250464,-3.6981819161935343,-3.5162580000933485,-3.6698583764622863,-3.1913849700957937,-3.2653919802535114,-2.8711923551046894,-2.6879840777021027,-2.5330507243207454,-2.6329820380547537,-0.9569072764752934,0.692816966853441,-0.4099935051256329,-0.218515758520802,0.06653066211448916,-0.2611561657292973,-0.013674054967532262,0.14383218156594602,-0.40300734840585856,-0.4130968020418434,-0.4997319988059678,-0.3417663186897456,-0.11491304366405306,-0.33449336170075833,-1.73450568553605,-1.516465124529396,-1.4162104590094224,-1.432623868608662,-1.6211527676150468,0.0,0.0
0.7111230236709949,-0.14872136321619558,-0.5411298916224259,-0.6074380447908231,-0.5492117061890203,-0.3183915814611509,-0.3505089813259237,-0.15252193738757538,-0.1824289346638351,-0.2556984293508327,-0.3774028053201909,-0.6080451465292104,-1.3482020106386294,-1.6328908253853227,-1.1250804077113346,-0.9870039078108724,-1.1762201432460715,-1.1665111551788927,-0.2891371082458793,-0.6548917121400248,-0.37689728885479656,-0.12810965836437346,-0.1970028169668302,0.09475817958199348,-0.2550605559032353,0.06602322309160749,-0.2989000576155821,-0.17647080582916794,-0.9746541304840588,-0.6306992122227549,-0.7108813689835725,0.0,0.0
-1.036571821199629,-1.209990884675518,-0.7799001933437072,0.3160971239924572,0.2138105670394768,0.2269588868338317,0.10981398490812644,0.047409546195975365,0.08819912070678228,-0.2705667542196615,-0.17469264317460118,-0.4218603204618177,-2.4083893250478856,-1.763515658176381,-1.6949199462518498,-1.4980264894754232,-1.5873466600694195,-1.7387192243676561,-1.9373867716621929,-1.6830236562858771,-1.7591313529937744,-2.0252043253099896,-1.9280265091916102,-1.7408990784654634,-1.676234482196915,-1.3045412262541802,-1.0974325014129058,-0.6860673739511488,-0.5737335886034197,-0.5140136314841214,-0.01567383775303046,0.0,0.0
