t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.16569114357130585,-0.4935003755252426,-0.7215036452548118,-1.2208947256610068,-0.6508822616085647,-1.1007389114402055,-1.1380630992757814,-0.8275764965189891,-0.8796817704828613,-0.8582488082247407,-0.7621128923595486,-0.3220046616516833,0.9314821053810828,1.3509822002800616,0.8828082230143636,0.4195092508666549,0.400785956466591,-0.2338225647380699,-0.4113857483232232,-0.30335675116750105,0.12125258984494147,0.15250746360244985,0.12431446468078508,0.19976726811314027,0.33173707586931794,0.3004337863247626,0.21794906110359616,0.059872357654723186,0.15901994045494475,0.08657292950651155,0.3360588818843971,0.01538212950187026,0.0
-0.3291657526440549,-0.7931419828423907,-1.1501859752952381,-0.6415017396472698,0.04066309349704298,-0.032321995485344555,0.09189708522105876,0.8670348104180255,0.5075220285318761,0.16946480833127986,-0.756582624667854,-1.0428678715229984,-0.850542930747111,-0.8668548645101721,-0.9498187367601684,-0.5504405698652379,-0.3838665851018155,0.1501952669686346,-1.1537696090274372,-1.1171984763493679,-1.2188799880593433,-1.4474600418654309,-1.5471691279661528,-1.0271942514103178,-0.8127198379103548,-0.5328856793900855,-0.7011206597218111,-0.6996082448356811,-0.7956997530495675,-0.5876662241869559,-0.17549108798856994,0.2413317260374577,0.0
0.3560210943988012,-0.1340835361521322,0.44403362932572815,-0.17281218506207122,-0.3695162856419321,0.10969211504745796,0.047625827909089424,-0.1837648643587209,-0.7019408540735963,-0.6628972349193221,-0.06499821828112308,-0.024463929242368596,-0.4044630830146571,-0.12983986036977316,-0.551295163950405,-0.5336507576142305,-0.6969940999850054,-0.14325403483234211,0.11327832137328328,0.12548478641487704,0.1883587329072756,0.3405116701538123,0.2544998675468543,0.03397937363874192,-0.341518888421436,-0.21797742896299496,-0.07564935013217762,-0.2871074193582493,-0.2222352373674741,-0.32111234560694296,-0.3382335522784479,-0.7551971212943362,0.0
1.3103844875994726,1.5897663157780249,0.26550156107372386,0.3532079887909958,-0.6261360436575228,-0.8123005317583508,-0.8571699464599654,-1.0649323578733196,-1.0372195263229262,-0.2788481903897013,-0.6950331802785386,-0.6148768083500172,0.7346003822475938,1.1698448797023184,0.2232582535910204,-0.3073647749151944,-0.9465427801557011,-0.8991796038285058,-2.1007582156123146,-1.7763635042620118,-1.6537207794378503,-1.1975052597498366,-1.2875661849095408,-1.0047733470540428,-0.9907352134189988,-0.1645786653935307,0.257374624254782,-0.2122748106088469,-0.6285602293930406,-0.1592961626826392,-0.17964335722351976,0.17889543457741602,0.0
-0.576783115372081,0.4580441811915669,0.29518275271276545,0.39207780401571707,0.6337167100024043,0.002586542924302036,0.4120421102666353,0.6083457742118539,0.6458847715254546,0.7634480135745546,0.30706821073424045,-0.06941926940262362,-0.5825705251387431,-0.032791844885624664,-0.6131644562287235,-0.2549389007202221,-0.7365100829688076,-0.6653570811236745,-0.17287707979743258,-0.4207969030829691,-0.8670354075894717,-1.019417546345867,-1.0234916344173453,-0.4976408093282622,-0.04180787616407755,0.11548175064237112,-0.11560676042107147,-0.07411297403386036,-0.05275107736963179,0.06893331821773939,-0.19855383047850814,-0.24165886062412376,0.0
-0.007609637670210176,0.044940794765259785,-0.36924164034852586,-0.059168926715632585,-0.05192714871421483,-0.2304878550900211,0.019584082225994524,0.2785825138743941,0.2677483040994361,0.3362402232216292,-0.21180476926279104,-0.3807260691494504,0.07301328606514812,-0.08117148467595234,0.14802597389753153,0.04778583535871342,0.9514075174542702,0.6482443809458619,0.8542225900812099,0.7382757430220364,0.22067723681917764,0.017896237829161433,0.09048136591545676,0.16216851799556398,0.13038895186351326,0.1076843865140394,0.1585373942697893,0.1394762556558469,0.23244762304719194,0.3291539623310973,-0.2103975223940027,-0.011366253956682486,0.0
-0.30220142017156265,-0.7439013425280349,-0.28196096031838896,-0.578187580831281,-0.8431534475907052,-0.4902428774621234,-0.3667880964613329,-0.046615434202241166,-0.10942221549303242,0.07863325336773758,0.18101548366745576,-0.2500976765877807,-0.7542373196954144,-0.4026294677824888,-0.827043735995444,-0.6585011616155103,-0.8150111113231092,-0.5776380332035883,-0.3804882398756141,-0.3854470448121582,-0.2945757953785278,-0.3576564378532488,-0.2349921874142918,-0.22346457942538514,-0.4882683662726426,-0.40250241452962143,-0.2442381902702489,-0.29482872754515504,-0.2791060420896725,-0.4970215244809745,-0.4978107174409193,-0.6407152246541954,0.0
-0.7647570149009915,0.5694966030454386,0.09199380122565977,0.5355682420124349,0.4221068488542173,-0.06205226731699495,0.21762013374521544,-0.3089411601722249,-0.3291067149574183,-0.4290527534974227,-0.4792845206305305,-0.7768566253486854,-1.7502394221951707,-1.7985316226000467,-1.2706562908468817,-1.9512362418445692,-2.132466260686265,-2.0603380983083217,-1.6282770042558117,-1.701120143631526,-1.8021135338085577,-1.812185658543373,-1.6817195200019384,-1.7797625863660342,-1.697918259769337,-1.691308835231374,-1.6319778802703258,-1.80795309247058,-1.7525752216503767,-1.6230502021381457,-1.7791453315203856,-1.4262569815445472,0.0
0.9407626098203272,0.5518171500066565,0.7152201778399095,0.6845510823933462,1.2499055778712334,1.121827117836479,1.3256627109063266,1.2563152057633784,0.8903205201077976,0.9275959694324676,0.8549868064569646,0.7672097964067014,0.7277531062375864,1.2986637880213654,1.5251107147424716,1.1465060647830292,0.9964820914585965,0.5513561984768737,0.3123249410707376,0.8413910363431489,0.9710585461250368,1.0341829361607535,0.8851151263000814,0.9894657516072058,0.9389556340187232,1.0456909747243723,0.9363559666066744,1.024601014189456,0.9071949724229584,0.5792576839343503,0.7068252558070288,0.5541716045212409,0.0
-0.3527407399884269,0.2893464728661377,0.9452997256118664,0.4250589603837871,0.3992979598095295,0.030425655413613962,0.01628441981857805,-0.6734504468312994,-0.5777321906929209,-0.7812150988325446,-0.13508009501748966,-0.14585130985359013,0.7659105300189174,1.3833412750043887,1.315825240564824,0.3724419253644493,0.3828314769403768,0.2127652617566546,0.3578878881599654,0.10610487702319353,0.26617747746889514,1.1159404335429046,1.0267211863255468,1.1383489840063534,1.2081019888969586,1.4847283830261997,1.3879280113348949,1.2564135352503014,1.2488729235731797,1.0797905730880974,0.9141836747384248,0.5319954307343706,0.0
0.4449885317475121,0.7365235551227901,0.7632919471169342,0.8570982768643816,0.7463173218908464,0.9036017589643645,0.9804959049838642,1.1187650765254462,1.1891436776380686,0.8675584401672152,1.0112218024154305,0.8648301444245841,-0.9636787188480532,0.07878911600449469,0.16323132761288967,0.09303328480395437,-0.41556483719448495,-0.2419065003123984,0.2941307786115212,-0.1366692751354474,-0.07534918164894161,-0.00502029602308697,0.1914959003418488,0.05334879401522213,0.02488770514180526,0.7625375142727725,0.5161216777238691,0.3819978842370674,0.5364259737856327,0.4708233992279493,0.08094604508952466,-0.15729875809875138,0.0
-0.9388364534223191,0.5927795883774184,-0.13753280522754172,0.02439610991112555,-0.03840606098352105,-0.7801706616525065,-0.33228322342559663,-0.3572537325693542,-0.3891419571286279,-0.5487515841214377,-0.511173715824353,-0.8312114714610327,-0.6285989944235856,-0.6956134885050317,-0.4533000462573618,-1.3016985374403085,-1.2091705605771623,-1.1384438385345133,-0.700695401211903,-0.5283021114307023,-0.6321800774010946,-0.7332533457174572,-0.820952253250596,-0.7878709764729954,-0.8437972684222178,-0.8392594032314717,-0.7360627536387192,-0.8909257890438228,-0.6176299108095199,-0.3716244370583075,-0.5018770527693772,-0.413608007119295,0.0
0.11680866510789452,-0.21149932293107013,0.3563120343256593,-0.2593800028183229,-0.4278347909235829,0.1254692353615326,0.09540897510154746,0.1804142068679431,-0.3820659654820352,-0.5179793531996929,-0.32934957209505056,-0.497651028018813,0.1436772697316297,1.0441925662120524,0.905677809502794,0.7052476902756967,0.8891527393144288,1.6315672450846044,1.7621311487995701,1.815363428349232,1.8666286080947934,1.8254020893224687,1.6607299551507253,1.930306668390476,1.5299558676093488,1.498435449608241,1.4316573679010862,1.2824770200715845,1.3002662946035723,1.2150936175842206,1.2294901214535705,0.9777686877888024,0.0
0.5322235943330923,0.2200697956436964,1.448444304202558,0.8536033819731421,0.8970107404373152,1.347911091136864,0.7507837563332647,0.10650984683297694,-0.4107594070267838,-0.4804215834888351,-0.08212851853323376,0.04771159313082924,1.03475628961291,0.11791528792416593,0.5716740988546263,0.37763296396714624,0.4522920480287792,-0.0153718457970425,0.4530260749076496,0.3282333250525766,0.1881801003619485,-0.20054436042005,-0.30771099266229585,-0.5001581140929836,-0.545345451435624,-0.487537079719663,-0.4280415397691696,-0.6409827932837208,-0.7094250364668484,-0.723926535476902,-0.8344371544281812,-1.2005556893356046,0.0
0.44866447063402176,1.4355113105046928,1.4695990739221392,1.0725647293625364,0.842635737243641,1.199301706170899,1.7943213629215782,2.292535225765391,2.0866920710551398,1.7894607800663809,2.5454162278595582,2.189455578669414,0.19739448322419006,-1.0538776645164625,-1.1640780465892788,-0.9934965436630304,-0.7398303928163608,-0.01954717924598064,-0.373502674048239,-0.7041385416829291,-0.6755943512486433,-0.8044568200427775,-0.4733533511206006,-0.632559604512325,-0.7171998196379435,-0.3757700161641229,-0.6430960565769989,-0.4128257655916578,0.15847962712741126,0.43109497015927545,0.5698861971134812,0.6148284068178361,0.0
0.8138487000393106,0.7792908176868395,-2.0632905925764398,-1.9328253528752972,-2.218828735999306,-2.065300932257185,-1.8245070190675776,-1.9284080293681911,-1.5876476838225386,-1.3533711701039697,-1.7432825608359788,-1.7502793745348104,-2.040274045944777,-3.3316981548810363,-2.5552389642519033,-0.3891652713383471,1.3073643047292862,0.8586835738529766,0.5139334974808009,-0.18171252325174034,-0.13223607981465402,-0.7151575383433463,-0.999654511391426,-0.759610060752821,-1.231627266616499,-1.0124524335915954,-1.2830316229792071,-1.113438511853646,-0.8708950851334374,0.07028231052061486,-0.09454198836754248,-0.103942120301967,0.0
0.252040364306475,0.31207935631013084,-1.020182255829771,-1.0371820611133793,-0.7700332409721606,-0.5438403047327278,-0.5169142508082826,-0.06421957219325311,0.5811785068559568,1.2374664555084085,0.5002579975260599,0.6661761646941957,-0.968462239106302,-0.3385950055925131,-0.6986459170782641,-0.09629054598565268,-0.3566042147674661,-0.045663163216981946,-0.9608974735250002,-0.3580001970511751,0.0003875740121291383,-0.3312803479519973,-0.08595537783872839,-0.5643786530177355,-0.5629397345851168,-0.926974110665221,-0.5537358071871586,-0.604421427106193,-0.2983483397597144,-0.4617444963752058,-0.3271638083408913,-0.0822207572640535,0.0
0.9573689517337568,6.515563204845481,2.12661474399495,2.9231670859770484,1.637883149528943,2.1953095565339127,2.1726682800859467,2.446429213816959,2.3935709233689275,2.6998764511779623,1.9912724435732037,1.826805566060545,0.7607200414394609,0.727999287483418,0.1924521303798316,0.25755324191864976,0.5597846565891188,-0.053006837216098064,-0.7190196434099241,-0.1275609651884913,0.2416612063029264,0.3135274225024227,0.3423311429304675,0.055812712100831226,-0.014952658820996743,-0.1632086153717848,-0.008630146780637971,-0.14688073080602834,0.07370472323545807,-0.19588540872903215,-0.3384569922411744,-0.18012756973501465,0.0
0.7746057639974833,0.99968358891523,-0.10226382117993492,0.07147715533108914,-0.1917539221452104,-0.4315423709330502,0.0614422760324653,0.6657722503641638,0.4266147229851108,0.1406613319521468,-0.04379311356309469,0.26300852823465365,0.8537042395356431,0.17386953502993202,0.1904855379141469,0.43145928643535536,0.21902237085240808,0.05446968356827525,-0.3117202315711089,-0.46038913872391796,-0.29258103731763513,-0.22459075876952106,-0.08094749951474974,0.2391546222844051,0.1552648382199078,-0.10336899933573092,-0.12935345792356598,-0.15792208195108412,-0.1220094377972844,-0.06281189324111358,0.3910593052822391,-0.10875853887439614,0.0
0.5232912406694228,0.8179768671908855,1.1124954791360533,1.0976814540934756,0.9493704839503074,0.8383332229841117,1.1091730213473332,0.6145869528599399,0.7356532988759117,0.6198539383548538,0.805596845547298,0.9868258585293422,1.339772544360912,0.4540639889071526,-0.21104042761705674,-0.13449318026132293,0.42828821250799615,0.6271931242286868,0.5824085136636872,0.2961015760346601,0.5948371302256925,0.9988833988945818,1.1270142444931444,1.3336402832609422,1.4713951516728714,1.7652473728649605,1.6007076507785687,1.6976579371291556,2.1128868210787903,2.687978496701252,1.8341580123433705,1.7095836779611144,0.0
0.3346054527016413,-0.0749724506720822,-1.232345394655886,-1.2347938331267465,-1.7405400132872524,-1.8009719251404006,-1.7867497925777538,-1.8017054419444132,-1.4299709160511471,-1.1643293488708235,-1.0253866291708382,-0.8428683234111126,1.2753529597002657,0.7057363396758539,-0.0908131041293812,0.4047372213876407,1.0534509304230308,0.6927708613588733,0.9337471965121488,0.5011478813045946,0.2400747277806632,-0.3287333655718472,-0.4380291322316679,-0.4399257388591304,-0.6147937301968215,-0.36158074439321214,-0.6662706933877031,-0.4253761029132432,-0.6110993863927073,-0.19956104786852336,-0.1520623463143132,-0.23580756470409234,0.0
-0.6762135741274979,0.6491017555406057,0.15412078175607827,-0.2318371663604402,-0.6315124385488311,-0.4592627441756253,-0.35655445317372336,-0.2823672001928644,-0.059368730538958324,-0.2346959797262515,-0.0258800747681868,-0.010321269746892184,0.013440607590730652,0.1082629282202205,-0.273804631935774,0.1115876291820532,-0.28176034923095555,-0.3797599777744735,-0.14389628344988506,-0.11698894602166998,-0.5086195603068212,-0.6822528275529323,-0.7575122222985564,-0.8296866617737293,-0.7815503935883259,-0.5983484276557595,-0.6076305422171856,-0.6773610058823246,-0.7860029935993724,-0.4919563430700738,-0.4432735412282148,-0.4519747400813516,0.0
0.2275853945622151,0.9856258007047456,0.23648662431801346,-0.107447794815045,0.06657470965165016,0.07124226833951494,0.26441288810665203,0.5116513750803224,0.5699748287209186,0.4926568474731498,0.5129476751641202,0.2569991747548594,0.9974287997597908,-0.5999171199790976,-0.6512898984885295,-0.2883587919206142,-0.9665111265489102,-0.3633483178164374,-0.8988030717607719,-1.0531507864914469,-0.7691568040749742,-1.139842844151538,-0.9025160008898312,-0.8890080978160092,-0.7882360222873557,-0.8929153856050192,-0.923487822101762,-0.9924624493054164,-1.084787503796222,-1.2154952676390602,-1.3346200836801487,-1.2859342342525624,0.0
1.102970308852374,-0.21405114616418675,0.4628173029935902,-0.302319869111921,-0.2408172613413984,0.31058279713460835,0.4064102969115934,0.7876187193865086,0.18068548711197926,-0.18790719073111511,0.24563268230412555,0.30049880325823125,-0.09695929647140586,-0.3101840148433028,-0.6909443622638416,-1.3657212593476242,-0.8444853998987352,-0.5467254880368487,-0.38353612989058017,-0.7969362172177978,-0.4933176414848315,-0.8564954735538046,-1.049376363360642,-1.2203578724511372,-1.211766207182845,-0.990813659604726,-1.0438335483835968,-1.2337817000851186,-1.1893770388981002,-1.2312610633948735,-1.2706576810848416,-1.2347367059062213,0.0
0.554804059026356,-0.04348037104226327,0.4054069277022937,-0.10733508555631767,-0.13671648917393278,-0.14352707644031173,0.14319315347180964,-0.11707906031271273,-0.4488792914464316,-0.7653640795213468,-0.6413514250966388,-0.510657339934489,-0.3979752802991198,-1.6189256358070367,-1.6077898285831236,-2.6549717955419085,-2.2684237076097777,-1.4989030420364842,-0.8745136646403995,-0.8235310560163033,-0.6316231350344507,-0.6147782727866179,-1.3882353419888962,-1.6722571947300355,-1.6820988980633282,-1.6984620974041214,-1.568147982545496,-1.5947744611073331,-1.6624007948598376,-1.3828690170660956,-0.9879609599255949,-0.5214220722961858,0.0
-1.007488920265008,-2.9341994016767536,-2.319863703655564,-2.6872617859789374,-2.5850120653331783,-1.954467072586718,-2.508100859756067,-2.133365759547543,-1.4337789179404636,-1.4836932178053104,-1.548402062737796,0.021438006514659345,1.1328706481807402,0.4945683731204916,0.5506960798757401,0.03274732514289013,0.5217873995310874,0.31292213935507485,0.25859680894796616,0.6427253808312006,0.5523761261073882,0.2745824996670108,0.7254272319356065,0.9966669102159676,1.0549489196995443,0.6947867466230677,0.7146563348145064,0.8589280332180849,0.6417560035163486,0.17439126281566816,0.12063656257589295,-0.27931873449899103,0.0
-2.5888960094192206,-1.2596007303844723,-1.1919831304709376,-1.1912477209541912,-0.6308774082664667,-0.7437944743243998,-0.5262067445723233,-0.5211126949266978,-0.5441513873803405,-0.5326613319921565,-0.8130741554273614,-0.9178443873774758,0.10838050143908927,0.1882857894646106,-0.2239620391927336,-0.2669713650500798,-0.1841032013959735,0.1894882280741124,0.7631865629009653,0.5487135839006823,-0.3921432444244503,-0.5568153520198458,-0.7845891971329554,-0.42007598075081465,-0.18225852459810069,-0.2945175438223342,-0.3099442416558683,-0.05332619069795835,0.16352385850067855,0.5567759669945811,0.3888822396483177,0.3548445720205475,0.0
0.3140782930112361,0.15310110023127166,0.9118930528280016,0.5095858686645981,0.6227312688998714,0.6219300570425779,0.3021484300564241,0.2882347924731141,0.19295060179342813,0.13183696598996508,0.5115442869141126,0.6699630131805253,0.26294596461006664,0.6818740475448137,0.4174476603334301,-0.3446075966456797,-0.11646109019264182,-0.11629238318183435,0.3141594195448585,0.12423775276105616,0.06915023438487385,0.05115495652618661,0.14896842828616086,0.07968070671928427,-0.09804043027283828,-0.049362254794511416,0.01846437747179212,-0.13473356892356075,-0.2694571703360453,-0.252424677431558,-0.36110320400846,-0.4896794171456618,0.0
0.17071099774648568,-0.2820875082446335,1.1922375809274486,1.2617591980397391,1.5395773723551298,1.7402008839311425,1.5510663206292081,2.2006893811665917,1.9939969249943557,2.1414349681073506,2.003847361580698,2.4061232365099983,0.6750430792722893,1.3888225878528913,1.997371800045974,1.5447825789735508,1.3260506934936769,0.7838450918208184,1.5125736300571506,1.5831010107340795,1.6739801199615238,1.7694416048501485,1.5513772172567049,1.5347579519708645,1.6407954434727527,1.4668779979883169,1.4329288610056354,1.25387407197198,1.1299798294466412,0.9406705085830668,0.7025457003858295,0.3389425780519034,0.0
-0.9089218610297334,-1.6205595679984155,-1.6196720934768778,-1.8003162791566465,-1.2929570878133645,-1.3579697373674608,-1.4664686124790256,-1.4132676961325052,-1.4822000508469222,-1.2361970707035572,-1.2719793089413298,-1.2940279285226977,2.0377900103606907,0.9697529223048648,1.0050750256553738,0.4400793679957115,1.050730038624636,0.6504625323209233,0.7917128581897211,0.3970752626284837,0.4007276119040019,0.6538387953765743,0.404621453051798,0.6396429792011002,0.6222777545719266,1.2568878883906869,0.9649171038608176,1.348000782669326,1.021769037129074,1.1431764576381067,1.2888320313508292,1.3349350856850335,0.0
-0.4711252562117538,-0.4607646022053629,-1.2687576326847867,-1.1574632302954146,-1.2242107145131675,-0.9878418518902764,-0.8200474092711981,-0.6813349459189509,-0.11593460471189407,-0.06971599382456055,-0.2744403369090017,-0.03376172969965508,0.4873524376757117,0.9087920591142016,0.5690675909862009,0.19084511370983007,0.3602586407864683,0.3712361121619209,-0.001478658102016746,-0.17908010790160686,-0.2678412881024827,-0.17330738745794386,-0.08753143819021096,-0.03805609138464667,0.2564435987822385,0.3973649969261634,0.3186309730132452,0.44494772374224856,0.5298249957216766,0.6845945640084594,0.9476762548875864,0.8244403229140607,0.0
0.7057201584641253,-0.8202500194171783,-0.2259586156529156,-1.1767767562845246,-1.5110432457160428,-1.0741953669139492,-1.1476775323702235,-0.6040763522971431,-1.0826307023364536,-1.6003439814937266,-0.6738384300315703,-0.25981233034771845,0.2958172025862917,0.5605997117502624,1.0449055275146033,0.6757019679796928,0.4687709764194979,-0.1399585128774579,-0.1948616403042321,0.13516642938114398,0.4257041353432742,0.33706721389072714,0.7457481253615132,0.6169681987579001,0.3728499374406163,0.2308035431381367,0.3158710400071873,0.3129794079117021,0.3292617563344612,0.4256030271000224,0.8986748354675624,0.5732455437534117,0.0
0.8258692651793446,0.7388619292639473,0.7129949266709916,0.6763255874684372,0.4729897378207215,0.5280910851392124,0.2708347366927937,-0.16958417808554258,0.03046565136385031,-0.21302792859717276,0.3070027987744414,0.3112805559962005,-0.13723721125385566,0.4846040532819708,0.3327546740446892,-0.23491935105795145,-0.4361617826564105,-0.6287428125864699,-0.8195617888868596,-0.4463305239653007,-0.4871556545699505,-0.4200155579749767,-0.4299617529789639,-0.4856945512886345,-0.4150752631363768,-0.4803048707479468,-0.4817263182825193,-0.4972813314821201,-0.7862535702760449,-0.8517332122620112,-1.0189909735924991,-1.0909256965502123,0.0
-0.5215460321154957,-0.230370785548568,0.03355834212412264,-0.011501183491126674,0.4370691201479237,0.4022823706764773,0.5427755856702555,0.4343233739199567,0.6090727261570883,0.4598278826351767,0.260821329515199,0.5435769490035633,-0.12513015271065892,-0.6326967849085664,-1.1279699618100052,-0.2899813560896757,-1.2727512494133586,-1.1941118800442891,-1.3903432923032415,-1.3133716314703685,-0.9638344537339952,-0.6201281129574083,-0.6016420503906216,-0.5905996182216241,-0.9992412943957224,-1.0651160576011218,-1.0834097613957372,-1.2839485266584791,-1.0446360375467456,-0.8693222390652401,-0.9625778358585232,-1.01085081454866,0.0
-0.8137289857194003,-0.4025887832494166,-0.05853540933562855,-0.6552615707658362,-0.8996553202137624,-1.035706014814045,-1.0765768204202428,-1.0865619906375692,-0.7395112937188315,-0.2755293962593421,-0.7813495234293425,-1.6085052633141548,-4.307996578675648,-3.591265826189811,-3.5566860957140563,-2.8376420945974297,-2.7765315406318454,-2.211611739924527,-2.230679434986003,-2.7446932565892865,-2.0906631204550603,-1.4080886523130205,-1.7319008243174494,-1.8863596265930889,-1.7439707237968591,-1.7344630151972966,-1.8868703938248899,-1.2901536944379743,-1.6131935984453627,-1.1417559693192747,-1.1656543520698015,-0.5932373272009794,0.0
0.7031549960339877,0.6252665433467147,0.7510721984026916,0.7181134183082941,1.1834526994279289,1.1756298535297842,0.6903017502550045,0.9960543769657014,0.9249441704538648,1.0008446230714354,1.3285960966222856,1.1518979254410409,0.3801505148565131,0.5108232436456008,0.6771549167538249,0.6868185542767343,0.5962242156357056,0.18704096209992085,1.1864452354435848,0.8082644304404276,0.7821731980233539,0.9556199611713324,0.9082017718491356,0.8030761052357291,0.8887627294879104,0.8037019656426964,0.8947393607620652,1.0223063235409338,0.98248619693212,0.9904770623804529,1.0011929206530217,0.5565409888016736,0.0
-0.7514557820805431,-0.4920969175717025,-0.4997990649756786,-1.0449437095415548,-0.9110632722526508,-0.4926046152244573,-0.943794223081222,-0.7383593284767009,-0.6969700813180166,-0.8535818539304028,-0.10736108949917944,0.015920087089210052,-0.6245770369663766,-0.7601127811085701,-0.4545120482142984,-0.004127779004062185,-0.048757913125172365,-0.05178400755254342,0.05535104486614826,0.17754622107679324,0.2737454894191193,0.3671903324599165,0.39357679227538345,0.445919810363208,0.6143328801076525,0.023870566945488957,0.05576483683065199,-0.0410207243859642,-0.06847094160140899,-0.13257675791913576,-0.3564734239324284,-0.26697030139295336,0.0
1.7611685041740697,1.066743465777925,2.005246221791733,1.7553259694173975,2.3158098606989586,2.324044161481277,1.6521755981904092,1.5623016151605318,1.2137074780224737,1.2331388456951422,1.3159206028304982,2.109117563058152,0.5917626795260752,1.1469933572227722,0.6518112468306421,0.4095924367827219,0.16064469053677996,0.9302908698441832,0.7676841424515863,0.34225186870302865,0.6418845417106294,0.6481506417859428,0.9180349316265362,0.8625396869540111,0.4739793443111003,0.38918178909996265,0.6600353426847734,0.6966481964334114,0.5352702544035723,0.42824594911610336,0.15712345623172544,-0.4136784061931231,0.0
-0.28796521659595825,-0.9000628025087452,-1.5729944881096276,-1.2660531356096576,-1.1788271786078164,-1.5802041710392427,-1.5147046007880558,-1.7762009013408393,-1.4500115386899284,-1.1070904808424498,-1.5592877826053386,-1.7222711951737877,-0.8541611648994564,0.17868522799842293,0.13647412837011022,0.4023115843674121,0.4452093404888016,0.2746095856898729,-1.3493907822016256,-1.488970264483271,-1.7404350368655381,-1.574754569899521,-1.6228780933804878,-1.5065808126216012,-0.7477210021602068,-0.7982775359580031,-0.7827276004982563,-0.3823227146941682,-0.8225558958665624,-0.8645107194724012,-0.9497386542582572,-0.3205241884702161,0.0
0.4186943616297217,-0.08635215837212806,-0.8543806070125373,-0.5450476741452251,-0.8362943663438773,-0.04215798228786805,0.2617932727465358,0.6828933795937574,1.0020584166179018,0.8078462789210118,0.4752406729803691,-0.0031761899898320486,0.6388219515609542,0.06543884547860904,-0.3439768993373596,-0.6560483752682637,-0.3858736538943382,-0.4126338702732187,-0.5695400045849935,-0.23820127147714146,-0.4123739353588787,-0.4948185729017622,-0.3239275647784983,-0.5114879826634186,-0.5055642396339928,-0.4019192345037761,-0.3759696415247701,-0.6541409875471802,-0.6362171630271457,-0.8439308849968318,-0.9514785147871838,-0.7868693489351675,0.0
0.8484917845170097,0.3260125345613445,-0.10504954555765623,-0.5253760621051926,-0.6965597599171044,-0.6171380276632793,-0.6305524001228531,-0.6772482794157132,-1.3320204540378158,-1.2366458242989682,-1.397340122168546,-1.4534195165870911,1.3640920181308518,0.35083624632047045,0.3457430260574411,-0.21918403965212155,0.2722365207704494,0.5787986477392343,1.3105892828139123,1.1450770254193432,0.9864548908454496,0.921935051033818,0.6179923443317298,0.8946025475378001,0.8274733120959679,1.0896526686087071,0.8372176114774343,0.8040805862047837,0.7118564448676998,0.8776561854223426,1.3084025044110652,1.0382908442020633,0.0
0.7726760330633565,0.3622322581810945,1.1246036883829718,0.9121994579907944,0.6973698886314252,0.9593181323237612,1.178271652752924,0.9564114957616952,0.8218868649519471,0.9318452687100308,1.2189164704922897,0.8331181907118784,-0.99773751638415,-0.2879893442079197,-0.09516320652017404,0.1369781234440008,0.5203338827572844,0.5872349649543486,1.3193037738398554,1.192104522420064,0.8416697774340224,0.6123831619094598,0.23568329374627076,0.4764763876190917,0.4742285787372627,0.4693621603661669,0.6817086719017421,0.809852685195256,0.7713108037380553,0.6557896042687401,0.4817716856617433,0.34510840574021584,0.0
0.2739347640517438,0.8722502630832905,0.8382691745803925,0.6787914786896363,0.4823180378215824,0.13590701937719074,-0.2855097671644803,-0.5247968433241683,0.09509317308976616,-0.05792670580760291,1.00234086987689,1.2289060400661431,0.18180495662298687,-0.7362060611814715,-1.0015894905088294,-0.9552517937841656,-1.175555847809259,-1.2389857993060809,-1.0992621224107724,-0.4631690261113202,-0.2780128455590216,-0.2568989997898192,-0.4233201637961251,-0.6664615147254909,-0.496699186785557,-0.790003271356823,-0.5902308710966095,-0.6563930772503375,-0.5248794425227733,-0.6978647418342427,-1.1532340825432847,-0.5840522192506874,0.0
-0.2488082382676852,0.10116438588734382,-0.041343378491581366,0.1296725583015976,1.022369915302024,1.016157235478622,1.2627409700849168,1.4720934459108468,1.3512734808907798,1.2570570077281682,0.8210781213613212,0.8274102109532413,-0.7220262277705447,-0.10894971968422136,-0.4632576716760766,-0.4495360456100253,-0.287917721165072,-0.20739891666577195,-0.4524208145862208,0.026399574728550472,0.08220786154638937,0.186329624193164,-0.06384523509733167,0.18972707572220104,-0.012110118151591309,-0.021608056258130396,0.11670757871736913,0.10036779747139107,0.1293858879897498,0.08692654229863055,-0.005485392520494201,-0.033855347195442746,0.0
0.07248280347341092,-0.8979433766774573,-0.5783136163362662,-1.2888222809987828,-1.0606873582491323,-1.0119502768531254,-1.0635025111519905,-1.2762139502678866,-1.3968203424605583,-1.6170130575534103,-1.6571175281938235,-1.419892456462842,-1.9372902225108843,-2.4740977225482443,-1.0531820642294163,-0.5535334186832958,0.535818031783867,0.23916042309750696,0.5841583740872365,0.14602114128919266,0.3911434759961495,-0.05304310475965392,-1.4031324454946152,-1.9500138935011002,-1.958272683061392,-1.71236955782386,-1.9222578296377728,-1.8294552877545538,-2.091291119800308,-1.6113485252559443,-1.2226891861192033,-0.9283066400994916,0.0
