t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.4368518266378995,0.7866714666664708,0.7737488479251494,0.4522946705685089,0.7055175057365629,0.9006022189874959,0.7549443114079785,0.5974877765405736,0.8332153408834432,0.7576729509775129,0.6771304850742522,0.6652382596487907,0.8032968535640139,0.4043019816369157,-0.14109402674427,-0.07592442400974267,0.056450621354998,-0.11514969649228772,0.17821384144833055,0.3390213654248445,0.2344387227723039,0.10553043798785014,0.2126657078468719,0.5574121633665556,0.6401399615256453,0.525100970782673,0.42328785036658706,0.4309982057447292,0.3673430216852672,0.12134777982665153,-0.048350133501774605,0.2997328393046465,0.0
-0.4226025504017216,-0.5995278591662283,-1.330789365858243,-0.9861682433459042,-1.1802538703169414,-1.189237766816537,-1.1527087438029575,-1.0155897358669532,-1.0933391221776951,-0.8192944123474887,-0.7161363268276614,-0.7727007664303324,-0.35343239911908386,-0.18973695081105335,-0.16559350863173464,-0.16820966545579366,-0.3235600863678429,-0.24182380145475094,0.13607216224126642,0.14926894330680449,0.18010258509897267,0.22288201116932274,-0.29564983800517497,-0.012572244862599334,0.13383217265455855,0.2421720821173257,0.0851604683796462,-0.21971238432619175,-0.17574839153503036,-0.2174785375293907,-0.23119851947761305,-0.20630313633007946,0.0
0.3615259715404879,0.8980921291095514,0.8734953111065227,1.5164761857355955,1.5243839513320652,2.6666271462914635,2.55020922011555,2.6251310071622767,1.9038192876708868,2.206306358731968,1.8816557534984168,1.0344197713943863,1.9329201259412612,-0.6676958063268661,-1.1170645681385254,-1.3711972901120095,-1.7620145190697525,-1.2485661066683056,-1.0333749680495898,-0.6713875941579192,-0.553011957590651,-0.39329131504098935,-0.4697693836749519,-0.938071470944061,-0.4609112432723528,0.08279629363796558,0.11263172787202608,-0.24983666346890826,-0.5419182075169283,-0.4836431073440229,-0.7237167458480236,-0.649645085763394,0.0
-0.3327252078836724,-0.3825602798532137,-2.7194188375917188,-1.5860628037153766,-1.5941516400132179,-1.8762579131606028,-1.059280468715646,-1.2370944531825616,-1.1584457585922725,-1.2440350619508551,-0.8430967395523965,-0.29014429347377924,1.4017956535164091,-0.6058971495883068,-0.2392400168242868,-0.7165650324407696,-0.5942725710918139,-0.6184428893843873,-0.34224818445073085,-0.02385820212997213,-0.2539333023523482,-0.5043190045782364,-0.24800968063769704,-0.056918409280552924,-0.0561716096747723,0.2843250724699176,0.2992811580393343,0.259918126357805,0.4009268238060496,0.39122009351651343,0.22586486718663346,0.09726165204128054,0.0
-0.8136364610370237,-0.9584958957421448,-0.5017454501993354,0.07592842236579764,-0.6134566882727808,-0.9478129466094796,-0.9875913174643856,-0.8078501717971885,-0.6735154201687188,-1.0055450187726744,-1.177140029050089,-0.8403532118664412,1.324994371627222,0.29412884731482664,0.31322436902622824,-0.2514432265298503,-0.25358530707005217,0.5747465360899521,1.3970905869804673,1.1983983779016802,1.6578337901560407,0.8828699960776085,1.849933912627354,2.0511583855984408,1.7271175455543135,1.8992578150549515,1.5664567398587688,0.828103012089007,1.0544370451652498,0.9596128476305514,0.8593675610922149,0.9891775344142872,0.0
1.1949351585144832,1.7512677681283981,1.2992739080888152,1.3389833350441582,0.3625646871524231,-0.0012024397167821068,-0.10552071248907254,-0.2222439811089287,0.1845948679524252,0.30269357867255386,0.516182257498726,0.16128280803022285,-0.2097902904556718,0.5908058891984599,0.5030603936035464,0.26504464356596874,0.3311209916957609,0.49561865766647295,0.400436616687887,0.5059000786715376,0.6429685098790716,0.1570693071840927,0.4153799523141389,0.16430341528927986,0.15153962824214454,0.15178700995205974,0.08252814378580534,-0.03768092576156766,-0.13355825884067646,-0.1312581937482533,-0.21976172076911227,-0.3338392606259029,0.0
0.4372808366070881,0.3583113363270007,0.2233563234553696,-0.1158572187138878,0.05454660269068865,-0.12271865690775192,-0.08676236634007753,-0.18585558157053836,0.35015252768952754,0.4782750486330354,0.5667452228138039,0.2337102036520517,-0.3462106101307813,-0.5869016956119409,-0.8566437297773607,-0.7312556426841023,-0.9296006816146544,-1.2965506224214165,-1.7424357773057868,-1.5399406511999576,-1.2245353693223084,-1.091309742820474,-0.7736795876345727,-0.9593257111597372,-1.079892183334803,-1.165116901358774,-1.2443823524586983,-0.8969319147868264,-0.6454627487523082,-0.7708599603007471,-0.7136235136706474,-0.5674555771391288,0.0
-0.09977051322290174,-0.1425611728036987,-0.6872029348774635,-0.7868031405170931,-0.8534279421618831,-0.8195038511925223,-0.7085161273663537,-0.5158134177712589,-1.267721710600719,-1.0459694069360694,-0.9075563927154572,-0.6522221188180797,-0.05728788634373268,-0.18052573446170989,-0.1480995807389345,-0.09827499211459834,-0.2083647510879544,-0.1413393241501899,-0.09421461861211357,-0.16618269239821826,-0.1205260257425388,-0.022468421892190726,-0.0940127669627464,-0.09726993180614474,-0.0404660833302483,-0.06918217042967073,-0.039455502680480654,0.06576638886061567,0.055185907555518665,0.052637624158490735,-0.04257031666858936,-0.10375489099394812,0.0
-0.2641249080562702,-0.4964973256685608,-0.13799006464232272,-1.145381815490958,-1.029677906924508,-0.8653132644515983,-0.8747484318607557,-0.5271144471630466,0.03047421435178958,-0.1891713430268855,0.06763973112824352,-0.11389774066525515,-0.10862587962190104,0.14843145938294014,-0.1228736461079965,0.1799517961970199,-0.2764606738846893,0.04254420093635603,-0.160254592890104,-0.2424339406582332,-0.5840318036767299,-0.6263207869020996,-0.7680786411214007,-0.6830578923517603,-0.9284690866197728,-0.8635940837090056,-0.7609205331899621,-0.4876209467628399,-0.5239551566618178,-0.41941531045196573,-0.11535378106451395,0.16372245364373356,0.0
-0.2214554215527282,-1.3574869228320685,-1.3743265505699316,-0.8879718802600902,-1.1494289261334607,-1.2063816144445738,-1.2293702380780478,-1.2949035202558197,-1.2733842105984363,-1.2615477990010382,-1.27166292833353,-1.0947471040297212,-0.04551622492017935,-0.16226575339670088,0.1996922344541308,0.4574474502268133,0.5810462313540204,0.6395196661791315,0.5907936450626883,0.5683312142464816,0.5858366382566425,0.3690855032674459,-0.3655721123617603,-0.06883598435318773,-0.0912231326467694,-0.502405006322955,-0.4499932581408016,-0.6149895411910541,-0.44595137818413466,-0.3030582771124967,-0.21989823995004926,-0.08766106505001554,0.0
1.8969530273311612,1.6217839785630006,1.47494453622954,0.631916130246162,0.8742185234299975,0.4257333496002275,0.4160573921110421,0.41368971821232536,0.8780536910240887,0.7461510044440188,0.5542132043264493,0.6188965665972805,-0.6704115074849022,-0.5193866790217838,-0.21140874284952135,0.0273084380297758,-0.6114989528589819,-0.6950712335407186,-0.7375128853019731,-1.0350241670365352,-1.391086465697912,-1.2026945213542688,-1.2873955597512672,-1.5466317730177066,-1.3535164682945962,-1.3568710910794195,-1.4937293971343977,-1.645903381187409,-1.7082434094397898,-1.8833965974190892,-1.7611016011923957,-1.9071293095630732,0.0
0.5757455128723461,1.0211298184324258,1.4591743273557498,1.6379046707793183,1.5816056812251975,1.4251141803861804,1.4100916990679733,1.511562956003772,1.461093254554735,1.3701181506158506,1.3278905598745487,1.4773065049452672,0.14516869463956691,0.23138946950918984,0.14565529642878858,0.4205607724300812,0.4772294361517354,0.7363532832175175,0.7522219662287167,0.7750780474089118,1.0176128970491525,1.5058322621023184,1.5193842965781008,1.4025460837188792,1.2258542588661143,1.1780699373152956,1.2468867443824097,0.9979242972344256,1.058582694691289,1.0325852509170537,0.9186503705860484,1.0711966213982147,0.0
0.4096611666248226,-0.04030467149069737,0.5852139639840273,0.6101343849316002,0.8091737415016049,1.0919823839865914,1.2662885656839264,1.3295260514239262,1.1788653074714346,1.0868311103668276,0.9453376900280231,1.015855685330025,1.0293689858301,0.28439797805766925,0.09312948835341993,-0.3491666164597567,-0.3148408346557083,0.033519194634120834,0.05082874003324644,0.2924498179747693,0.5622289174796447,0.6780395163212597,0.4344706929327696,0.4159724637881129,0.7044740537258756,1.037030149851289,0.988384365620564,0.771300933298868,0.7815712783525041,0.7013269230094238,0.5093380321264632,0.6033636709397927,0.0
-1.0446922686814781,-0.9153319507871954,-1.568275925334192,-1.5796438919568614,-1.685293445448162,-1.825589418317448,-1.9529508182585744,-1.9865454168788623,-1.8415982831810664,-2.0229987565999785,-2.060044722511955,-2.1377820954024602,-0.3741216912799444,0.04570403662280995,0.21096716237635166,0.0979273871103547,-0.6016303073104923,-0.4869555886367278,-0.6057114525421712,-0.7513412815741634,-0.3877694946574701,-0.34523469827290154,0.1387408030563839,0.5541608177525968,-0.01813668530235859,-0.2236593211199012,-0.2686614988706959,-0.5254862829920613,-0.8690978821615802,-0.6548077343625405,-0.6265371832991025,-0.6282296538957883,0.0
0.2671448299697569,-0.2894438159763585,-1.0763248350655783,-0.08894874010720709,-0.7128444189617029,-2.4432612004678558,-1.718951243835087,-1.9928207569432237,-2.162850582670349,-1.9947849989328068,-2.148636715908946,-2.0434764985232468,0.39319241538109945,0.2627454514993502,0.3579634302440483,-0.2366538606475484,-0.9678389113081518,-0.4545119838796657,-0.11956725785244808,-0.14301107941437818,-0.026372696561424217,-0.7974389910769603,-0.190059552979312,-1.076400560156498,-0.7211899182434269,-1.1226672219961826,-0.6431530917764363,-1.223816881214938,-1.1188142450942442,-0.96926469569097,-1.0153298950340246,-1.0813949680034325,0.0
0.032080078755667936,0.08897917497019937,-0.22339710550329187,-0.06745401530448028,-0.052220910099172686,1.226392406706165,1.0249021644712064,1.0726016593966,1.174088330231814,1.0750363831006362,1.0483144760882568,1.1850571423939356,1.4574474515580016,0.6662086851282891,0.6513653310213817,0.5543696074972323,0.35807786872566444,0.3427898506519734,0.3781216822451859,0.2963133821284545,0.4054264253962708,0.2918127252485458,0.3694368198080408,0.9454097539779032,1.2566073145957124,0.9674488151403706,0.9732530214812098,0.9738012733243856,0.9190043178023491,0.9690221003087908,0.7309799252383467,0.6728933283605516,0.0
-0.9993725612215102,-0.12348499821597553,0.16414833850882485,-0.16709752523658844,0.15324058827490286,-0.03646799342384977,0.013702496110909665,-0.2233634303823932,-0.41118206394308204,-0.05446286098057588,0.2239502646213892,0.4614723088681758,0.6657436558990063,0.4550860285624624,0.0766147786355814,-0.2085113138373801,-0.2109704207185777,-0.3721562968332977,-0.6767115236735121,-0.7414285358365649,-0.6776998102260688,-0.6450525272848443,-0.5754795991104718,-0.7352001758425978,-0.8315349197148277,-0.6604387743774043,-0.4156501448489108,-0.08583305266488021,-0.07987964272649875,0.029044411899492764,0.06144202041745851,0.037979111068760736,0.0
0.4466378310126328,0.3073600562426743,0.11715210729030115,0.5901603577412775,0.13754749388815124,-0.16929091248631234,-0.2373592599698833,-0.3058602617383468,-0.2906487234463158,-0.5495820337303243,-0.6222022296483978,-0.4352561662439355,-0.432135939423133,-0.8934644537538549,-1.8762508315678972,-1.027508091978318,-1.0765938273814668,-1.0126631422157923,-0.3676745153437467,-0.596273574927052,-0.32703100511231203,-0.5840504646718929,-0.8790573606923903,-0.6759595484084573,-1.4994472499104519,-1.288981381909831,-1.3536550120788398,-1.3768370250184936,-1.5518150846990115,-1.344383025568113,-1.0856663558647908,-0.8028780093768314,0.0
-0.3074133621310438,0.2202905762351252,0.03463396251929793,0.21585225923661366,0.43772182256321335,0.4777775036143031,1.2024614876405348,1.1573992556715276,1.1750503912310348,0.5945911027001246,0.5552960582353816,0.41250514613201306,0.033431046933211146,0.007642014166667081,0.05469642255415878,0.03459719003322692,0.12181611657830882,0.2880539949172445,0.4302980338764487,0.5108783955990039,0.5940545879327963,0.6249023587012905,0.7704600118844971,0.7365074016724205,0.4758851522501069,0.2549192013769383,0.4211734034838733,0.4301436017726373,0.3754635202401569,0.4848392000064052,0.6114488426600914,0.5566572350757727,0.0
-1.273813927375405,-1.2352407238106724,-1.1256543453631778,-0.22952570599797475,-0.4020304494746476,-0.16370678213143722,0.17168826580770544,0.4391339295833504,0.7391549768137905,-0.09985782216160836,-0.16156068850623256,-0.09770328777341998,-0.5617672895495042,-0.7774153964423308,-1.0226713367715927,-0.8458482276654545,-0.5100225830687041,-0.3396512815042462,-0.1079524794172911,-0.1939631189507307,-0.3635387780254221,-0.3426144418493658,-0.11949433157232675,0.04508146073733238,-0.21074001732243747,-0.022889794202369283,0.022490383882040933,0.048371485495226685,0.07057718196266931,0.04554307350974483,0.03048198601047403,0.3280696931786031,0.0
0.6225164034797226,0.3855654190179097,-0.5325688975516053,-0.9106653813024986,-0.8728212426210472,-0.9092372671955375,-1.163560437583666,-1.1240540847090958,-0.5610426193767968,-0.7840391964879593,-0.7024825831281717,-0.6681700863605984,-0.6112956558250043,-0.9514398428320144,-0.7504398702611109,0.2596645532675009,0.17049172730513115,-0.12188719785073192,-0.2099620923694772,-0.35851898557811285,-0.38026306401667537,-0.19849780001734302,0.2519387502508897,0.5576295714663011,0.6939639493689769,0.6994467223371755,1.2025277940310175,1.9838138357241493,2.281507778595214,2.0994119766066417,2.00655110888117,2.132893270606414,0.0
-0.2734790097736914,-0.2032433120828344,-0.3098944005752181,-0.7250825584004695,-0.6363078745746055,-0.3199991738884725,-0.3002065903720246,-0.17006481674810134,0.2936070165095546,0.40314462370208026,0.3405423713780804,0.050658787391020935,0.69471667544148,0.8698936555548078,0.8745050650425731,0.997322542988516,1.0238845919736674,0.8067867904990207,0.5060330697648739,0.5915824030181616,0.46398251806263496,0.4114197433263416,0.21477197165370612,0.03264821752841215,0.3607586397374381,0.2539569332565618,0.05439251577130631,0.2510738642562525,0.1720538912487671,0.3671472929350007,0.4570272239744512,0.3672178732591328,0.0
-0.1723437780746394,-0.5798573446519162,-0.8182768545267369,-0.9217736380763036,-0.9199827070636962,-0.4066811671801681,-0.3428276499745231,-0.674090353986817,-0.7293371620757619,-0.4869384229939582,-0.6372997785353494,-0.510992554019642,-0.34417322370837217,0.07915289062980738,0.044258822572476535,0.3242048372304924,0.7529255388669821,1.2240314334458362,1.0604810228771413,0.9517269378056079,0.8679427835975501,0.7629730218838826,0.5632519638308233,0.4258060202852688,0.367691010376302,0.4522515556109298,0.4700429156976581,0.3680878838239288,0.30673098051240544,0.3938908065835213,0.36747805051656396,0.43693870946873214,0.0
0.6062075112058561,-0.03743457849931136,-0.1850290779090167,-0.3667207681468976,-0.5920535042709734,-0.17192058282065434,-0.3274022659624197,-0.3794747408026592,-0.1778319681605214,-0.2145782426293898,-0.3022111060965793,-0.4252673057569821,-0.5226977055388384,-0.2625016870398642,-0.05188842216081456,0.2691364048920228,0.3535604558760005,0.524033126326388,0.2470138626278147,0.04563786751535525,0.03145812577492987,0.3127760237339645,0.5250928845331722,0.6349060362254365,0.3890326451931856,0.011392521372874914,-0.477200104763669,-0.5315630157732254,-0.6672119518841453,-0.6852154175233404,-0.6751612787178537,-0.6001128035932024,0.0
0.453947238417775,-0.20033870671772502,-0.09846839397132624,0.4298767216875999,0.5350815810714996,0.0750821919233254,0.3336349557817613,0.6028780971062103,0.8904241891932272,0.6002750131797006,0.7097811991833674,0.11782967714851715,-0.7551303143329277,-0.2562766902135704,-0.9038581799902022,-0.3991274032297468,-0.9487895839646088,-1.1474978528895023,-0.9710531192238944,-0.8796779802047205,-0.8785310262410326,-0.526367947636947,-0.4182177137833426,-0.7176843320796555,-0.6174773734745826,-0.5066909141039274,-0.3532371668360554,-0.21713307052748584,-0.4388802725515958,-0.4558373358341153,-0.498959987425087,-0.6055266227134891,0.0
-0.7835534916223171,0.2641613258614316,-0.0675328809185711,-0.15703735696659674,-0.2678410342382371,0.15348900532499046,-0.017494894245234354,-0.1619714543581025,-0.3620742172677987,-0.41643002826312703,-0.29010782449452144,-0.23751065735767135,-1.3269310870806017,0.4593611866186792,0.4125712416752,1.2097045068421015,1.5391555477662957,1.4348600576681003,1.9698357120356655,1.4197886828874997,1.5632561115988253,1.5831602860615663,1.28661124399555,1.5753036874185895,1.4412957046085384,0.8668883851952499,0.9470773206859984,0.8022160337964341,0.7108142233510233,0.7244913903276642,1.02669436253346,1.2343786385827062,0.0
0.20775615436349504,-0.07349718493985301,-1.010108100488319,-0.2724282904457552,0.26387402545875466,0.1794696617044708,0.039056630221703435,-0.10301547839854376,-0.03886789603544335,-0.2492047344443801,-0.2072949760620219,-0.4802011045323745,0.6437014632874454,-0.9175153493332292,-0.413283911191132,-0.2299683386038296,-0.0781809842755932,-0.22531089984018995,-0.6884966547355128,-0.8031311367818005,-1.1769266507074858,-1.1082118161313743,-0.9630664112655124,-1.0634936296413224,-0.7668170530642406,-0.7359568128510309,-0.11991077726703316,0.36728467121376623,0.2854133985070442,0.5450543766993426,0.4300454086949229,0.2990322058484613,0.0
0.45931918341934,-0.5251696794628309,-0.29084944802208235,-0.5053205730662202,-0.5520158018967654,-0.3512664603663149,-0.3989161833279648,-0.6442029472689612,-0.6966616979640486,-0.7555531891869447,-1.0910515252523487,-1.058305701630122,-1.2107021973490848,-0.8539253626741382,-0.44460143265018426,-0.6311678326454594,-0.6699104801318656,-0.2506875240561754,-0.3724795303158019,-0.3019786358279308,-0.03975004345157054,0.15468007059716574,0.059505088120515526,0.5261207470583826,0.0022424402026579053,-1.0868347491073058,-1.908827288955261,-2.4119681576074443,-2.3621612398963783,-2.047767203804685,-1.9517810769006576,-1.6493388545185836,0.0
0.8149885689645459,2.2473391050922786,1.6330069340236133,2.187029382585607,1.9509336300383815,1.6682477430588691,1.8836712638710085,1.8809992043688892,1.3381879978451587,1.5733595221889851,2.0693292615679275,2.7558254936511983,0.8908104390422436,0.5240938565222397,0.4656622085219082,0.7158350445787903,0.6673857515693566,0.6083854580557007,0.4885450199935937,0.3910949258440044,-0.06853939197098642,0.3032155991674531,0.411828400096524,0.2537483384989714,0.4251891521147617,0.4903244874678569,0.4219501154715535,0.14864786790449355,0.12487760398254408,0.047669151960896036,0.047032264931109784,0.19174034781937555,0.0
-0.19300190862243574,-0.14510251418773185,-0.7076084912018378,-0.7848721049623582,-0.5175550364108806,-0.22019913182508724,-0.21791872678568325,-0.2753214053272882,-0.2958716844095475,0.07725515678033118,0.5375762781736313,0.010600001846785828,-0.8117229481359869,0.1189133072393185,0.28380605017210825,0.5027895417949402,0.5590187227839242,0.6368270376025927,0.7202648752708755,0.7080276101967251,0.7465737603960055,0.7032465220831321,1.0585790239445392,0.9097360793003524,1.1560916506085286,0.9863056067907984,0.9421291130165804,1.3220778871054524,1.2330633685195205,1.3164503232623213,1.523991237288992,1.4743264758377432,0.0
-0.33117543529924376,-0.5531439276016696,-0.2478706307681515,0.12156156705312132,0.768650571251634,0.5433823152412637,0.42310681911638,0.2628571151780131,0.5400035885005963,0.4545555370089512,0.4057983031798945,0.7063032325202986,-1.3164193019498005,-0.7607122610597739,0.5034650089480164,0.12691296678012862,0.4754754234381265,0.32857247914775123,0.25105077214147625,0.3137393634384783,0.3599365281575245,0.4356542677372994,-0.08847991566410594,-0.47307090943002594,-0.1973534962019851,0.046832361871884776,0.25777241063180184,0.4868337095080107,0.44370662907674296,0.7864205683002095,0.7388276184926934,0.8424210590455656,0.0
-1.0224750890513798,-1.5152592236821418,-0.7806888015590583,-0.3401987070799749,0.025658681021270016,-0.13852620713591438,-0.2504906272792757,-0.22725532609134474,-0.04061514651294913,-0.1540769116177288,-0.13440307958919984,0.18125658600413933,2.352113794764289,2.3207062202339768,2.261150099384861,2.3998741664229626,2.0804279075882577,1.811251430562758,1.3832311852754908,1.2737757536721748,1.224429853411681,1.1926023706510414,0.9867237641506628,1.1247969028458584,1.2865458264648515,1.2897555238762244,1.2294026659411372,1.1190627599910268,1.307740885662023,1.04385935018038,1.110616213653294,1.0988836695604058,0.0
1.2550089391862935,0.6278299648769842,-0.18022138136471866,0.5116408380938088,-0.2815647143600097,0.5073820347837408,0.16202252983109086,-0.5492899379892314,-0.6705219971636142,-0.4571288685358288,-0.4217479902469424,-0.042462683183359815,-0.6058806562542935,-0.02427505311741604,-0.12132327610676945,-0.06755381567244224,0.020006302378478797,0.13503189276309854,0.3732939217682527,0.126439220065269,-0.08910248092461052,0.046318087136255216,0.3349924374058032,0.2570145302659463,0.44623734952068417,0.4352114097092488,0.7297540964230298,0.5784411133483844,0.3865135489211083,0.2439471925353097,-0.0320348758433182,-0.2774212189340645,0.0
1.05686367437758,1.0902847221051346,0.29101638831234405,0.6726824578818492,1.2565085053744305,1.2179508417583789,1.2322947217589395,0.7643162435054602,1.29573476998416,0.4423443913698311,0.8061870532727831,0.5697400572889012,-0.34483636899358594,-1.4331807784497168,1.6633531085727238,0.6026915913984163,0.3243936452371973,-0.16259232732923432,0.3428607423361214,0.20627320605915414,-0.4448501986087241,-0.19834848758257112,-0.5072346326805941,-0.12247350577041168,0.1546529100981129,-0.03869912613462975,-0.19668263950653667,-0.2691226957914972,0.28613836255275393,0.1065483825865339,0.42054904104063695,-0.11445314224358878,0.0
-1.6944086801246168,-2.0432465270727618,-2.373622625651561,-1.739360293615254,-1.171595249918354,-1.624663030735488,-1.4862390317065328,-1.6022428014317045,-1.3092937246260647,-1.5871994309288768,-1.6229135807619663,-1.646654056458481,-2.5105412635711843,-0.6962586934304734,-0.8925670628088829,-0.7215924447982481,-1.2458721269757085,-0.9291528090128894,-1.0696255670794306,-1.2509302536483076,-1.0819311283502806,-1.4570229659214806,-1.3295887026114457,-1.2320287612031635,-0.9168866319771358,-0.7244133003285576,-0.5167615988897853,-0.4895210415718178,-0.3580112977187984,-0.1821995711563206,-0.26816121579973984,-0.2162474822370356,0.0
-1.0436878988774885,-2.157745918940837,-1.3100007344371989,-1.260766839219316,-0.2569880317625724,-0.35834166333334144,-0.053161613613348126,-0.4453418180052034,0.04118108599321263,-0.13030339255647544,0.07306053545042443,-0.22738195623233856,-4.03765494539311,-1.2835856139326935,-0.43045887797330695,-0.6515414096720656,0.5874667356935396,-1.1888652220906912,-1.341296461631735,-1.671320418205802,-1.5046915971835664,-1.4925904121418094,-1.8539435424532429,-1.662203632003408,-1.7601727899105517,-1.65998835512799,-1.4196124203897629,-1.0129678124392107,-1.1194956705140788,-0.9668083846968404,-1.0016660269387478,-0.9693387839701813,0.0
0.5747321474329823,-1.3445859322714702,-1.8686887365734344,-1.6305052661905994,-1.0801413529435302,-2.0845438840156936,-2.3107403792921177,-1.7373730710830064,-1.2034936954159283,-1.202200581563648,-1.5798182697038659,-1.6383738829109755,-0.8907152600411071,-1.8145864861717216,-2.7561710379437727,-2.625986276462127,-2.2042765156159496,-2.414432442398528,-2.302292039017016,-2.1486153337019167,-1.3358124746668694,-2.116566157775298,-1.8430748264680643,-1.2002344758986578,-0.3530342564882318,-0.5308469167375114,-0.5797523015030333,-1.0447511971529715,-0.5040636360217676,-0.4732020205421281,-0.07583974666942217,-0.6703802731424723,0.0
0.36209099192474536,0.7906310538530985,0.2725953840470417,-0.2531636453021041,-0.5319360349957178,0.14109837643916542,-0.08879839071945114,0.10738754762090534,-0.15458288317625274,-0.4578423156568175,-0.2672714127915308,-0.11537207594230185,-0.33393325167991983,-0.33462275247992845,-0.4592086755748876,-0.5567730691070311,-0.02940229843590092,0.11880878174527733,0.26092438515134697,-0.2637045122459461,-0.3369229162841925,-0.4821604404256022,-0.4623533106126077,0.046029032155699916,0.01166990306651541,-0.14866233575625915,-0.2779496508785621,-0.17298565542821195,-0.16737892268557647,-0.2718922765988963,-0.34589099281110863,-0.3527745584166239,0.0
0.5336270433606081,-0.2678833672265354,0.2348127984425597,0.3598855912134973,0.25580285754403603,-0.11586530906608312,-0.3122241903276625,-0.2726422475927556,-0.27049973602403105,-0.7770331210524094,-0.7850091275946273,-0.8019976311566906,-0.2317151733363318,-0.5642431226806839,-0.2511348704592599,-0.427422115334896,-0.022208211707827226,0.19081450744841824,0.2808753938281325,0.5943248544135151,1.0351560099249604,0.6387913884564289,0.8061706449410448,0.7338470764997884,1.0366694112621808,0.7860967009587874,0.7799638501858182,0.821495362205662,0.6068733481660951,0.2814444360099378,0.41269653822918817,0.3035498089192461,0.0
0.8062986896088103,1.471752494848284,0.21175531714777202,0.5557244905301953,-0.4667915661905761,0.0519022415733504,-0.5743976099925563,-1.070276537418861,-0.9621971991297004,-0.6464128074739184,-0.7813064134502373,-0.27798804095713103,-0.42297580264881895,0.3666847582051673,-0.4779244534895421,-1.0580218916572828,-1.0150725041040036,-0.29122316465683473,-0.1825580140919678,-0.3441326407682744,-0.9025684273049234,0.12874265930242226,0.2041466502681952,-0.14035007478946626,-0.1356969571095094,-0.4662860371618951,0.2322075524903488,0.210718355608694,0.1843456687564,0.17390970094686253,-0.03695534263340978,-0.3332308162805064,0.0
-0.38219423271254055,-0.29879258230229705,-0.20316065387225615,0.33562070886469714,0.024168315218028726,-0.2927264262195667,-0.8147989586547146,-1.1604331589296943,-1.3614604114996294,-1.1573688578172736,-1.0443227358807643,-0.9737421723124922,-2.115701871743681,-1.7617975542754942,-1.5058587466429698,-0.46834780503025203,-0.4375933108368892,0.07746726502224599,-0.4082497421274902,-1.0687695922252582,-1.1845869844687702,-1.0960616220018096,-1.196825094617077,-1.2780205991410398,-1.2851283086447889,-1.019961580382611,-0.5362345879553192,-0.5319665444422909,-0.5875363058461641,-0.38179852357334815,-0.6616188763894503,-0.29921956185541343,0.0
-0.35776893483750666,0.058225647004356215,-0.8132610021667195,-0.5920139434512914,-0.10365518176710344,-0.44396609444945856,-0.2684927727311885,-0.4319090125089548,-0.8824425960025171,-0.6763150921891977,-0.5345020236544916,-0.3806286529998395,0.2812355672485206,0.6414254899071259,0.6033798728537785,0.4481528285800267,0.004617287094397595,0.03368229727745102,-0.5501116744588236,-0.5766757079882434,-0.90251351861901,-0.9928967443642892,-1.0159667598032294,-1.0240933869839681,-1.2185036125453004,-1.373076585226776,-1.2822865026099757,-1.4902267398954494,-1.265582896234876,-1.2210792995844328,-1.0886365018213988,-1.1405695097536188,0.0
-0.12583399014315635,0.16877314079055886,-0.06514341178980959,-0.6239371768649031,-0.7309713030310835,0.02797047258579537,0.04643005343819702,-0.08741723904366434,-0.03883385516222998,-0.2871731993851768,-0.5598109102771917,-0.5550794263738372,0.07268075152961317,-0.2503929514221209,-0.3376362906907959,-0.19713741273047308,-0.17679013700226648,-0.001167138977086287,-0.0787196141190092,-0.17207796429846633,-0.3476695574248829,-0.5054989963076147,-0.5227509490027636,-0.4018215834210795,-0.4053464032525182,-0.20339686508681215,-0.18783560911115355,-0.012945806522711713,-0.06991950777795196,0.092565110259003,0.10775578684285536,0.12057218835786465,0.0
-0.8467558289978693,-0.12628181914105954,-1.1021938527696664,-1.0606213935323745,-0.9396361093329508,-1.1592598391803206,-1.083785707339333,-1.4040239822691951,-1.392979161459057,-1.4461432943165748,-1.2897736555923502,-0.9985645066581966,-2.249666846881206,-0.6096506009315111,-1.8258782152739408,-1.2783317436114818,0.23950731362087166,0.3136877583021289,0.4773911234756793,0.4180855544933089,-0.06798898734629892,-0.05958921521651633,-0.39427717927615946,-0.4592587363687775,-1.0917170548660189,-0.9668824670096072,-0.6431586457896924,-0.09035226807256727,0.5655681816547699,0.5788992881676196,0.9243352738597688,0.19927485390672695,0.0
-0.27032263317504945,-0.05958683502140252,0.4274550502655693,0.5601441466469974,0.5149554752410646,1.4630580684524617,1.4006776616511094,1.4082400473462129,1.9369608872536437,2.2966735480309133,2.696143324773525,2.3800793648230107,1.0497014233483966,-0.13496960490570048,0.0966449678946094,-0.21733402791725007,-6.0048760238691686e-05,-0.07800837730785115,-0.25494819574938643,-0.2644516137422317,-0.4071607011718686,-0.8299471419927187,-0.6702812726258369,-0.47251377525542104,-0.006127171742857767,0.2503512397009578,0.12440495691059116,0.3742085735318901,0.5348711078663535,0.6088153765473237,0.3388283642594753,0.21452224528788888,0.0
