t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.8284407750490989,-0.5181191408089084,-0.4052951190615421,-0.5720417599514892,0.16303621143432262,0.3171721278861751,0.6153974935380583,-0.11991688225871952,-0.32165452903486463,-0.4189646727343312,-0.3824712986097048,-0.5957252331452075,1.6870746619683707,1.4175473742902622,1.3689829775537488,1.3913922850402125,1.2999876614438701,0.842822675437125,0.8224429790641914,0.09401403255806692,-0.6625038606692873,-0.9566795319866273,-0.7259765008727859,-0.682964187933869,-0.4996298852925928,-0.3871247507332846,-0.5819670490229532,-0.6479481023232609,-0.5467670710332451,-0.7813723890289596,-0.6870147640632509,-0.5919955893676286,1.0
0.3258747764920574,0.19383081277578115,-0.4733028132094329,-0.5341333692477258,-0.3456511951521062,-0.4668843364502983,-0.3919357451713157,-0.4705322268246956,-0.7978227046233108,-0.6112697394075508,-0.7600552280719599,-0.7267715447615428,0.6417218455592433,0.4658876188323548,0.5219700796673399,0.5464810823387767,0.7404532288811109,0.7646639175405288,0.5224258578666942,0.4504010540532781,0.08796668850630246,0.21158508331583992,0.1967263690887837,0.3234827194346955,0.2095435490768532,0.3985876898172704,0.2565286183565007,0.3953828870628025,0.39077262061232737,0.3487679676472258,0.35233370689097204,0.3705879388577666,1.0
0.7448631256282512,0.030445473377661438,0.4008613878179215,0.43583671270235597,0.6880070404866451,0.4897834257512355,0.7319333941559609,0.6088486316585897,0.7077365318309198,0.7208344003830025,0.8293129987532963,0.6663767013837867,-0.30532305819585304,-0.4197416215174961,-0.2714066203697264,-0.8381221226539125,-0.8973037387801631,-0.7487217113141701,-0.6398928942052494,-0.20773819958782366,-0.5011881366900253,-1.343038289749197,-1.3737054239345492,-1.2171212633061714,-1.2407691230824245,-1.1091250795422396,-1.0467104096363016,-0.942939892632582,-0.9189886178401108,-0.9000554009713764,-0.9107338970347204,-1.0149777433611098,1.0
-0.14425902446746652,-0.3259017908876932,-0.6240694247698536,-0.7877343111320524,-0.9426482774139432,-0.2566939602023188,-0.3119885621859558,-0.401596232084631,-0.2402317223495519,-0.3091211873667282,-0.12406145169467955,0.0899190538479324,0.2709120805811903,0.07891125701486687,0.7084121633214909,0.7767808420208617,0.7628478126507076,0.6813812952844008,1.0364813625653158,0.8888087323727026,1.2707516283774989,1.0893776783109228,0.7854514151062604,0.8674982806057728,0.8013430091609628,0.6302812561437701,0.4776646543741028,0.4168329456565335,0.4664180304565546,0.6420569263544442,0.6978142422417668,0.5731255250092141,1.0
-0.6601594321362659,-0.12453944463250165,-1.3351328215694125,-1.1315118471001542,-1.1813399765581694,-1.0946240787648938,-1.131122144294242,-1.12859952075962,-1.061596871474134,-1.2859313470229097,-1.2374592597221468,-1.246696752448336,-0.2472584222603783,-0.20948517489410773,-1.2506681680374123,-1.7084355998368923,-1.7305587719005615,-1.677793943751586,-1.599634544659935,-1.3195002966030325,-0.9605283164964202,-1.1735052815954925,-1.3176163055142565,-1.1742462325968868,-1.1799429506449879,-0.9594785545649872,-0.9037388141833084,-0.7197428281437935,-0.9053583176711404,-0.7312993328863118,-0.8262820617635817,-0.6455112644400675,1.0
-0.22758299419671185,0.08810153371763695,0.2158193535827395,0.10294184784111762,0.4931105640911877,0.6769601394142933,0.4497762599173266,0.4728167538956774,0.5016565035440576,0.5781528214249818,0.8333911861123657,1.0727094525079954,0.4908255421640374,-0.08388135733845976,-0.6499913478272227,-0.3190477692975949,-0.013055245699311949,-0.11087246834316368,-0.08312410490082739,0.3025611799345923,-0.2555373942676624,-0.16942248522009626,-0.05507606068521989,0.1492500456434342,0.10446342853319264,-0.1265359376670027,0.13526149035326604,-0.09086258980393594,-0.1340974341239786,-0.1341031939598829,0.05734845856942436,-0.014620901287070562,1.0
-0.6458826128959649,-0.37884940263798905,-1.0188471217074626,-1.5162943983848118,-1.2153215080218271,-1.0504911579025027,-1.1561814770966106,-1.42392075278419,-1.0041146986206686,-0.6088900043270525,-0.7141511733007962,-0.8000967433603259,1.66595431842444,1.3269275213872709,1.5530748970205277,1.408136512991387,1.4542196013320412,1.6205942311931352,1.5017080901678233,1.1027941530108722,0.44218565363442536,0.6031281592206339,0.4688123874163054,0.5015396785585379,0.5019983637758964,0.3538616238210076,0.6370136291719841,0.6166102875049142,0.6594977582184076,0.5345764720842612,0.7911996833458149,0.8375870991917412,1.0
-0.3024559542893981,-1.2495232681496318,-1.1158243355713866,-0.7264126405169941,-1.4145298119950367,-0.9593166562584936,-0.8869246436039623,-0.7253278588099666,-0.5586455203666078,-0.7568290100132503,-0.6320087874266389,-0.6713595216646667,-0.4855867385129999,-0.5387165283065891,-0.05452072631940655,0.29471876965734345,0.4092494167607564,0.5262190498895177,0.7864623168022563,0.5363189168092045,1.1226832446601256,0.8868335859167439,0.7184079432259137,0.9817206575002116,0.7419825826950339,0.4676216164770439,0.4543787383855147,0.2890149084120691,0.4011725323387749,0.3700384389584165,0.2952682864324407,0.13839778885283607,1.0
0.6501977662871177,1.6078821430827566,2.690101816030096,3.3710805758542115,3.1488086115766833,2.6161260219784883,1.4145867747458845,2.299901397612648,2.005636050294094,2.2182796493739545,2.3516016280334844,2.476168436288459,-2.6039964310759207,-1.7362377984353905,-1.3026673686418329,-2.4157880217989898,-1.9005502489006336,-1.914170998735289,-1.6647437392400142,-1.1597833988326385,-0.18919263571329198,0.17221364594703553,-0.6490047978752576,-0.9171072145987396,-1.0997126181752914,-1.1641346177869554,-1.4179374028550389,-1.0900299726086926,-1.2363825757146227,-1.3149271298997574,-1.4280113644275458,-1.5139523270622146,1.0
1.1366683792293175,1.9493408373717245,0.6613074317297064,0.6710893709748308,1.0444057628528605,1.060869114319199,1.3023471004161962,1.1158812228430663,1.149333827115994,1.2526470888327663,1.257770867170374,0.8109453709801043,1.1056457721851565,0.6620558089133868,1.176487726302777,1.1444517780712398,1.0859162747286375,1.0258404472694431,0.7454662829432671,0.8506382222223732,0.13629250044478985,0.352341745104618,0.17014614420178967,0.1362309053437582,0.12230178207126564,0.2745061192726013,0.3995448523410947,0.268566690348507,0.35028260849430404,0.35324473070072976,0.5295644787684332,0.4685363372962565,1.0
-0.187812553596844,-0.12456456491301925,0.4183608919630165,0.27459415531373144,0.6064367225836085,0.05182481043343335,0.4436961662584764,0.38139298297726376,0.6706587991767311,0.4141359622576287,1.0198104443708498,1.22179662323052,-1.5832310062867019,-1.1475872830584246,-0.8402361254263091,-0.7461417542488648,-0.7563156080199138,-0.5660876308400187,-0.6149613077849005,-1.1291841318398528,-1.829931525087069,-2.000898443625602,-1.845426044708262,-1.8751573775100585,-1.261555843894279,-1.3805389609625764,-1.3561395911299714,-1.4942278411126422,-1.4387316500590546,-1.4104249713216364,-1.091526347301441,-0.8744401012524209,1.0
-0.3557501210782346,-0.20835428157460886,0.4834880968800875,0.6177971222749488,0.8499845677459119,0.5107754049589815,0.8639398880809291,0.6927760094205292,0.5597505365447748,0.4720087241096725,0.5125184794573531,0.2713295213474462,-0.16200006376684645,-0.8850281240035964,-0.8525688906355334,0.20468622678199416,0.20243006832123306,0.9447696880111298,1.3857174530520904,1.3939662628361524,0.8027958340649163,0.9604607430264696,1.2552072529869551,1.11968805209999,1.3732973548654297,1.4291347401065058,1.3591016773462294,1.5987313023269047,1.5362359418829634,1.5181563115956715,1.4084392126263574,1.4124708063439109,1.0
0.641567675691588,0.4619877302054996,1.4758207016741,1.6955818597419363,1.6519632596575584,1.8691157458612504,0.4795031486924896,0.8922969287236857,1.6291169913078636,1.8849072199904595,2.3518284841016603,2.6193062572143067,-0.8489179140584576,-1.4343819590961326,-1.2010577332979322,-0.6919905945836388,-0.9003670898423449,-1.329384521124982,-1.1537614410265251,-0.20459626302793146,0.3402234263500317,0.4610752896772156,-0.04145012081087057,0.6238288973355955,0.4936661817491329,0.3729919207352736,0.4699985649183879,0.2452221161709447,0.2955298394546073,0.2990125398375097,0.2779260880041352,0.4208371988697011,1.0
-1.9067463881795903,-0.5828867178241129,-1.1039707025465373,-1.3549663388127708,-1.147092160220693,-1.1178126414061131,-2.1206406093992745,-2.559125705536353,-2.064102082382036,-1.9260422947247176,-2.052931253628984,-1.9897133967545864,0.03935091406880144,-0.6805489691190612,-0.7422950778667523,0.1042731950838696,-0.3291823154377693,0.9863246779717444,1.0239671835783974,0.8918346470362429,1.2758480085778203,0.7730996312011056,1.289224990962526,1.7098110292197168,1.5858628814278617,1.3796233900105759,1.2599743055685968,1.1099677706279327,1.1199711942743853,1.1886357581966602,1.1104254912236955,1.041380103334926,1.0
-1.3327235000270758,-1.4441223863036323,-1.3917382759334287,-3.6837031494395918,-3.281000122220642,-3.200806891497348,-2.8839413364232938,-2.846874211025505,-2.6284447895157754,-2.5154841023914694,-2.6650229902747866,-2.309308969698676,2.3661654792279,1.4941283907561185,1.4877802052312472,1.2458781072525758,0.777415732158231,1.7050869140829172,1.3972724926398452,0.8610122500569872,0.7154505793472753,0.3898791566074079,0.3341934489507637,0.2796765578877887,0.3103285539829865,0.2631517462142688,0.4211104646510186,0.22634244318701155,0.2712926170776767,0.01951795217237852,0.015148116072012253,0.14372248724342782,1.0
-0.5124594157979658,0.1007968528948038,-0.6021645450926183,-0.5398813481777036,-1.6274815456202951,-1.486021604879258,-1.4185640898485088,-1.943732970141414,-1.952494838359896,-1.1383766168064258,-1.0315552770528036,-1.2324963515189782,2.059979599079773,0.93113327466443,1.1978273554456484,-0.2815970041536493,0.6911827655751478,1.323808161645439,1.6611692362835124,1.5308736149641442,0.918162342185808,0.9182921337149428,1.027850917665602,1.3752821140319065,0.9516285025480544,1.200489441577289,1.1943816495420805,0.9984413003828352,1.2862527779339767,1.1249740388305172,1.0824955589805687,1.416557085965181,1.0
-0.17706153070877684,-1.5530507928760509,-1.6159948613143265,-2.097117676219669,-1.8644757020645657,-2.3421821454845544,-2.10364788853193,-1.833885856436656,-1.8170105557597656,-2.4781426878400232,-2.4562647629924026,-2.7721786849027903,-4.720752280599544,-5.163310009471616,-0.8569248646984453,-2.6207028778584887,-3.705195168197233,-3.9642587876684328,-2.5231122127391865,-3.1356880440036354,-1.0901863241701584,-2.2863511782087835,-2.2764220019884824,-2.143299734306205,-1.2229017262589337,-1.4851642269402354,-1.4610855217464276,-1.7499924733268577,-1.865041301259927,-1.7372720685639709,-1.9423277301429849,-1.9766094230046165,1.0
-0.9596614781822848,-0.2902254526808771,0.048872649566338265,0.3774249391739431,0.037866761528221035,0.129985887140729,0.9859363086079102,0.6218425206446713,1.187671091863284,1.2923789088452209,1.2305764757255044,1.063137247532167,-2.0493051310276944,-1.3405417729246056,-2.017761139372364,-1.7815738520189195,-1.992556567399092,-1.4393906807504386,-1.4804570382597082,-1.0305407158121371,-1.4813760711745754,-0.785593891451003,-0.6531833653767204,-0.8576516000861564,-1.000712536970218,-1.1555883988941722,-1.0560957196420215,-0.8276294955943503,-0.9946360219861846,-0.9603466480971038,-0.9532108100200476,-1.0315093593678175,1.0
-1.6367766111052733,-1.2985810488219494,-1.3311492164826884,-0.9200393492910292,-0.6380180345347833,-0.5546716442608606,-0.017169316650460783,-0.0752870612779561,-0.28580996459343816,-0.15387121627071526,-0.2574567364579479,-0.3854906941444577,1.1203400385252895,0.21112655717024786,0.37310879858058577,-0.0862192616062329,-0.3303770431570853,-0.7240554907834379,-0.03702646910593048,-0.1826333043190349,-0.23903832624790045,-0.6855389428638804,-0.7237116325073478,-0.6299540740560522,-0.5871427559200949,-0.5814776018001152,-0.7966436000076266,-0.5226185551053608,-0.5547560344385551,-0.6988252900777896,-0.4994864716535286,-0.5096409978097184,1.0
1.030705008721836,0.20391199439410027,1.6741038765530305,1.432295778166249,1.2799159777786298,2.120227719581941,0.940456784097536,0.9608581276188859,1.399219109932098,1.2867203586094889,1.8360732530428867,2.8265564202450606,-0.4177117209793975,-0.13137661087401215,-0.33838226298226737,-0.2358310280141015,0.024630918366082447,-0.4072214062259351,-0.25758975482971164,0.5888571412723987,1.3532346837270994,1.21992917459521,0.9353194475197408,1.329904153279085,1.0300574299530088,1.1844571115850622,1.1267532448126931,0.7649296995293059,0.6701972404792472,0.6441641504762606,0.5462042275662438,0.6427264117586404,1.0
0.6288481899946324,0.5040471410241515,0.8347400202981321,0.8762960922137523,0.6019743759351303,0.9078735725648932,-0.11808741949883447,-0.057191230343217714,-0.19614568344718106,-0.4277020390914627,-0.3431531923610265,-0.0866071444584269,0.8854218471543466,0.9004166265381082,1.1121607414773784,1.2644567404061282,1.342808357005329,1.3083222608891758,1.307143244426611,1.7835273822467343,2.3587782636557404,2.7390215076388134,2.205586567027896,2.0317785152575607,1.6724837607117162,1.6472900571712668,1.163609586375717,1.4049944561098326,1.3673129580270729,1.4864174060397073,1.4739991839119018,1.3540834077268231,1.0
0.6221097659116666,0.6904111622933838,1.1586336718233678,1.6825556794877683,0.7309495146135225,-0.07780248768962522,-0.29153631378949396,-0.240044165587192,-0.06203221001306805,-0.2754644805846708,0.05512981082476952,1.218411778422239,0.5223702925126272,0.3885808058235621,0.006628316603603194,0.35309835493156816,0.8097403634759666,0.21946480564302506,0.29253612065992884,0.26429665348133186,0.21212978003622127,-0.3465805841365653,-0.25884741572974385,0.09178963780067408,0.10063665633838888,-0.12277152310140907,-0.03537333099149448,-0.2811891634683113,-0.18702202850174868,-0.12052485676038835,-0.026187333511219383,0.01894696896217364,1.0
-0.7598107238223745,-1.1867970730127984,-1.1885466411177907,-0.4768010706282875,-0.5175859450913571,0.21250837610613352,0.6833161484437917,0.6318599915391393,0.7300450489750436,0.976512861047062,0.8519392531580551,0.7948218998201344,0.035886868145699614,0.6480801312844051,0.26261075654625793,0.2635791718480355,0.2712428800099781,0.0903930030813085,-0.1179704039572152,0.21852800229744146,-0.3483191709823639,0.1272515801874851,-0.1538878104879704,-0.1495915226837693,0.4932677689289326,0.6432023218112756,0.8426003496333833,0.6840665623698411,0.8009904788433367,0.91884195697396,0.8894109416680794,0.9654377948606941,1.0
-0.4412462740629232,-0.1844647424154492,0.8549937597740275,0.5408801616135788,0.5706029904643128,0.7981943504310284,0.7302787250480526,0.1758525398257173,0.01879517587209812,0.40515127914671617,0.8222848898708154,1.1195762286075457,-0.3315042031395013,0.3262206874489515,0.06354771122430353,0.9741097467996808,-0.37055243338227534,0.02173596518518081,0.007905631085405186,0.3566609405378373,-0.8180110904928545,-0.5296816176808652,-0.6188826250958771,-0.8238049520483637,-1.3256163126294194,-1.7688422210795882,-1.0887897830832745,-1.3624313234615169,-0.9319072948818456,-1.204811663032595,-1.2727268491530868,-1.1650808309270395,1.0
0.90306941039508,1.6303927572285395,0.9674670238519448,0.9618548934658948,0.9729161754661148,-0.11628161176000396,0.2439910233642677,-0.4387472613962683,-0.5119658102658362,-0.17738549763522773,-0.3636484121986302,-0.3221237950583725,0.2422716099622257,0.7824081924512765,0.6084301445620525,1.1411808259892886,0.8423220120842126,1.0743972979922902,1.0603640794055165,1.0086662437364875,0.8505028028465813,0.8104326347418158,0.6974259405230766,0.9993626945851856,1.2939016396515692,1.5680210044529015,1.519500982854482,1.2189020319879127,1.2258158575584968,1.224794894436727,1.3116925204902343,1.3573466688994744,1.0
0.2434366130263713,-0.8164901817119674,-0.3841851968208137,-0.09635223166028124,-0.7277068134567122,-0.14975316263052882,-0.34767220971782314,-0.2901289943103594,-0.265896187933142,-0.9022699068428064,-0.5274003991532806,-0.8796619107762523,-0.4198965074564477,-1.7806400066226569,-1.6524602584608037,-1.708252973732357,-1.7206173689685231,-1.1528392210497018,-0.8614498539817517,-0.9194291929992168,0.022989858409569387,-0.3220565017798365,-0.3462038937162604,0.042921745466493334,-0.17888773452867435,-0.5220720883195743,-0.7567914535843161,-0.8667044929406809,-1.0590817644609165,-0.9694185926981588,-1.212976954223719,-1.2512530163848803,1.0
0.4568263203832985,0.12393442404771447,0.011117222812810171,0.21223574662358485,0.9985365973299064,0.861298650222524,0.6627628251418705,0.7882428955444489,1.2239099318910582,0.8731251994520312,0.5698265428356729,0.8088403249588659,-0.15211259417691547,0.7250226195004366,0.8498028900198477,0.9801079765295972,0.7165439056267602,-0.07031229187405033,0.3596898405492953,0.21218237294415127,-0.03826973461416936,-2.193293339756163,-2.5742545157932013,-2.890809700170083,-2.3782734818139444,-0.2321377736455413,0.1498128677017671,-0.3004725472134295,-0.16349298350409927,0.01519384937264295,0.0423467224631734,0.04357283563567831,1.0
-0.10027978167852834,-0.6622324709587695,-0.5922646463393854,-0.3295571548351133,-0.1825549891054105,-0.02576725243028564,-0.5138715735954836,-0.7068326447918409,-0.6617088191528641,-0.5423073579457643,0.13631888688924632,0.4550322737326658,0.4256582708451609,-0.9218608222660536,-0.06464285177232926,0.2700076639483672,0.17959400228677208,-0.04383675862541871,-0.19796793355765294,0.1256678795905468,0.005110457674217864,0.1515103318440663,-0.1443377729835204,-0.034554017889439737,0.16314640002485578,-0.41896654412938655,-0.4807065508388015,-0.5617619710765219,-0.4768693916264756,-0.4698998916785489,-0.5003731623936281,-0.5732759593248633,1.0
-0.12281830281056336,-0.4198635065755736,-0.3502794448881029,-0.07359620516695943,-0.3495302483698878,0.14305495997428985,0.6007668560054122,0.6399353204272302,0.5702992417772803,0.8536072405092338,0.9164027251480692,0.6362813490654611,-0.9004602459678966,-0.7251524124636736,-0.7082608332811401,-0.6011888575433569,-0.6813552319316784,-0.8278017323540415,-0.6202100068008185,-0.5659345172072036,-0.9261068464274581,-0.6927551436049496,-0.8193414131511757,-0.6206199118826707,-1.0435874712563644,-0.9523869750829768,-0.8154724750843984,-0.4635920856227487,-0.5758536630818698,-0.5064653953036063,-0.4708675566133443,-0.4682720184902231,1.0
0.01877717801546756,0.5323448149029257,0.15929890598428584,-0.2447045895920029,-0.22124198682584426,0.022099283656529342,0.4409702199154237,0.405627064529484,0.259516367569463,-0.17263890302274906,0.034457686107123506,-0.2599499948865491,-0.6571181202577419,-2.3059627800208227,-1.5442902300675323,-1.3220959490670166,-0.7338525884663989,-0.3596688767700683,-0.3818065045788086,-0.5016273241479897,-0.11694802549762398,-0.2629898802327026,-0.21970928010993832,-0.03633428051789209,-0.14472060193525668,-0.2507809284202315,-0.09119032416048588,-0.10444811551418272,-0.05729053418051926,0.07395414180203293,0.06341319854555018,0.0995626110216122,1.0
-0.4715725103771394,0.4945144022839023,-0.036745539473025265,0.4412987134706942,0.6256708455464891,0.5784633737629566,-0.253934473885042,-0.19657695767048064,-0.20883288402471115,0.3630476174923598,0.18496192383047366,0.20368662192484413,-0.4495929285743437,-0.5906955410751308,-0.5193583267306933,-0.5942837057070199,-0.5968103913621411,0.10295311004783056,-0.2837487682001482,0.2857818608444453,0.08237876422629545,0.3653231462028521,0.4832082698528155,0.15841225920049545,0.07461676130164405,0.1925848989921992,0.20092204279984427,0.14310095456472122,0.18723586663249306,0.1307781201310958,0.2762182386677092,0.2753413842870082,1.0
-0.02240975623835009,-0.26841672082920554,-0.6922283438699032,-0.8477865536898993,-0.8516221903627801,-0.7659371870739854,-1.1131614899693656,-0.7773689254232301,-0.9038338239404848,-0.9137437350121914,-0.4051310951958755,-0.4546235886080095,0.6021056465971031,1.439593418273974,0.20105783775777866,0.03187562311640653,0.0732904983395819,-0.35621411294443833,-0.650202984416054,-0.5483231806676744,0.30413811683331243,-0.17432474844165388,-0.2133250704748112,0.1691479255054388,0.3481247018285509,0.2170519687584236,-0.2769855322757712,0.002746725540268686,-0.026314773471565817,0.06530734036510484,-0.13486816267623386,-0.0194821465729946,1.0
-0.0989390522913764,-0.6028139391481244,-0.16125893843876135,-0.02193985285436444,-0.7202669318521787,-0.4007387882586181,-0.28635904045790506,-0.31486935879662764,-0.5002058986865476,-0.7553169876713623,-0.6022177010624008,-0.7016061058871611,0.2183763629595035,-0.2230366505336301,0.2370661155248381,0.4780215907375124,0.001183164268423493,0.3364550219510227,0.4474820826915185,0.25205842311232896,0.8203309660681211,0.6971487872127784,0.33000931033367303,0.21975885756386904,-0.13493583584315086,-0.19643229714404387,-0.18287770971333187,-0.3218628948190408,-0.2925635445920448,-0.29537182018951336,-0.3347117436264711,-0.3719664639078211,1.0
-2.0183755534015533,-2.1137824163205177,-2.0061690387277453,-1.661127290266036,-1.4343300184128012,-1.4897095278043424,-1.970087549142166,-2.0423114109166907,-2.0574439550208132,-1.9752743553004364,-2.105731783091134,-2.2920392009675905,2.3328923699845734,1.6622496326601364,2.278151526980431,1.062282512579506,2.3488608805290228,3.0377357332802237,2.8303898415828312,2.7835475665634597,3.011161965781353,2.0389108410972443,2.580630517627477,3.1639702552455216,3.1939409467459985,2.6356110915999067,2.4174921270775886,3.0061773501396423,3.028417934770788,2.815616393744272,2.4279909200868266,2.3142252495192217,1.0
-1.2472456048860054,-0.8221691026041609,-0.6210659276696627,-1.3602646591044565,-1.4150359309381904,-1.4800447188005366,-2.048560561632105,-1.6290715984265958,-1.572835765265452,-1.6633969216418367,-1.1830965553777282,-1.0439704541277512,0.8849483494310555,0.4397643512870686,-0.6875659139902798,-0.8285182491100512,-0.9094080843013672,-1.1934083304157512,-0.8302416687944822,-1.7221870577295997,-0.7272095640116909,-1.0106844454543729,-0.2275210610427695,-0.08617622995143745,-0.26462837364529984,-0.2944455556489883,-0.29873694568301684,-0.53165444748006,-0.3743231569510319,-0.5912873698183575,-0.6519254517078495,-0.8046849549495402,1.0
0.1197154810752688,1.2227206604752157,0.3913784092886161,1.040681816960239,1.2167745619704675,1.908312101192141,2.535771523570969,2.6808866409934384,2.9396731819172723,3.6356832358688713,2.2371215424033157,3.06571296071527,0.018266935495341256,-0.028668117607949125,-0.6846206974858665,-2.312473885943324,-2.8438855384082915,-3.4649336104164568,-2.949620443966775,-2.408041710049098,-2.701661299677736,-2.228361438461582,-2.125705940370874,-2.1020338308101074,-2.1627360742777166,-1.8726852143059485,-1.9328471546224384,-2.0338916784487218,-1.8830662932955031,-1.75351589234047,-1.9258602694016107,-1.8426873767834733,1.0
-0.7372814232532716,-0.031961729348051214,-0.3798080812525232,0.12083652379927708,0.06302576588274084,0.4186532728295919,0.15223923681059506,0.4507977402927361,0.3036862620292912,-0.1069341771944407,-0.2797619578367556,-0.2655104326527435,0.724817913638153,0.22380711012074245,0.2808171100563404,0.38329916526749336,0.6039602592138102,0.35145265373244283,0.2258602278581485,0.5352936043506844,0.68682687747658,1.0073746917422723,1.0008943329757702,1.1854683055621666,1.2414860439505444,1.3023751706416984,1.1902117552596785,1.1859534860131404,1.238991953733322,1.4308711452560776,1.4257371529480627,1.3292266465214089,1.0
0.27459374266224096,0.2458329334341248,0.3297488436248152,0.4067581434198409,0.3778346245877736,0.1633471620480102,0.6281700959214748,0.4650408067533677,0.3643655016642904,0.4304800212517598,0.3689582766111793,0.4734834143238672,0.4115674366722608,0.12057084980041252,0.4213091306447407,0.3392233187243037,0.2970178955694559,0.36065068812283135,0.4588784702520476,0.4681765381005377,0.4598597953716784,0.8850508259908662,0.9048808618449138,0.9620041577337316,0.7109773681570433,0.8413175534044045,0.5633639231861882,0.3859521159566525,0.4160660625992115,0.3565451822308563,0.4530636535999656,0.4551747640189431,1.0
1.1691625713842009,0.7245379766647182,0.07057526010495123,0.2519748513790644,0.7138457497266602,1.1303823115184657,0.9534013712366476,1.120082077074766,1.5365663688414382,1.4572538706095517,1.9663665157197043,1.5720816359640009,0.8790387001130092,1.6002119134591262,0.9150904795445794,1.52640478102923,1.5177769788216182,1.088567154756987,0.7548060622104805,1.0148708509816655,0.8227129309784753,1.057948958888654,0.738196900388854,0.4107442570139755,0.3936138637623105,0.19153117532471686,0.2186086515415586,0.03925114372820607,0.2552499471379021,0.5509191227431874,0.6169150229514683,0.6597802191430598,1.0
0.3813353221592371,0.4023958265109339,0.5644073573401003,1.5446346493711192,1.0519156110517818,0.6814289024029397,0.2649842902893489,0.541105251367837,0.6872396471773504,0.6333678193367329,0.7151868444722435,1.1668157785025282,-0.591470352969553,-0.7091599386127899,-0.5962628682197568,-0.11214549460781208,-0.6052224495881287,-0.5693274333697922,-1.243680581885302,-0.8310774180089701,-0.3143862319567811,-0.6860373232005991,-1.0142598299477548,-0.7849249134034787,-0.6999600458782662,-0.8392042142715047,-0.6840340956105161,-0.6760918524337898,-0.5796913935877481,-0.5999947190377832,-0.6338172445562692,-0.5659432511722651,1.0
-0.1901451554850737,0.15137780403712675,0.3795690128504616,0.5412650297161182,0.7465739213763932,1.0006734655704843,1.1591189265354764,1.0556849282008554,1.0768293777969449,1.1014097107787693,0.8705290077423112,0.916452379066502,-0.5064456899407624,0.7269924062179517,0.0171296747175627,0.3740051959491536,-0.050253490738477014,0.016816136738899815,0.009935642955852569,-0.006620792512014963,-0.06062783281127632,0.5677930056006036,0.4052012313611016,0.1703166488915452,0.1225594236310038,0.3172435620972484,0.15247625553839314,0.068708350647691,0.04076778017309229,0.10863192349578048,0.2388437795119649,0.0931045308346694,1.0
1.2734739096739502,0.9237586912829354,0.7624861824825894,0.31636493360418994,0.004442573525357919,0.5993384246745952,-0.08785989623365953,0.20524286518233234,-0.009380635479484992,-0.2787694967182333,-0.10875179120143792,-0.10232496772419196,0.3069317839909746,-0.33054562766096424,-0.14384631844202392,-0.1468153438072788,-0.295494563108682,-0.2891462961668975,-0.5114569443987752,-0.0661058037969186,0.5446605365451841,0.7509683447727439,0.7660459265852483,0.6490765411231998,0.6078344185292,0.7054680955005109,0.6466084369460371,0.4293191511627533,0.3818117696160208,0.5150580977492942,0.4829361076024385,0.6355151196883344,1.0
0.2004462116805459,0.5260783838011595,-1.4972820788121404,-0.8368947515569515,-0.02379021415715052,-0.06849786091537803,0.4275172651073289,-0.034816349537262516,0.10732098349017943,0.27801808012257084,-0.04082044261616759,-0.02752910151657804,1.112949549214742,1.421846897009123,1.5971587864047745,1.7031859534855318,1.3816763855672598,1.428229223989362,1.9115840487819824,1.5891511388949753,0.4202701214110388,0.7823473336349767,0.6889755867978875,0.5822918730565356,0.5147340156046638,0.6019792605095176,0.452912511532333,0.2032994824200022,0.3363593903313435,0.5018670632392777,0.8469964970188144,0.8733303956141159,1.0
0.575095654173932,1.0223676103151516,0.13036353166115375,0.0141638279101207,0.20926159157151447,0.2559466218831934,0.6944735195553431,0.5628896876919954,0.6061429873158115,0.7364413794602215,0.5722912145140429,0.1480898505855249,0.7996187972576834,0.021109671919701617,-0.014730312253559615,-0.06753137420272907,0.04779940189806665,-0.08832679606503926,0.030261030202596236,-0.1978690372244715,-0.3001904549392508,-0.07687098079021927,-0.045958414656086084,-0.17354879221542865,-0.2914962463521121,-0.14730445228709374,-0.3069686141530737,-0.3982821270967727,-0.2982860644713352,-0.2597406636279657,-0.0968572707787123,-0.07509348456084819,1.0
-0.4463903956703844,-0.2212180400064119,0.2629558663055306,0.1718832122052644,-0.4951911051100808,-0.5945106352838188,0.008524658578394325,0.15603738746364346,0.3315279183992502,0.1432504214863808,-0.02096796692440026,-0.2207004396331719,0.2824672269360073,-0.09109453432270087,0.07040610250440027,-0.71144642350349,-0.5707780362729291,-0.2680490685419031,-0.17798586945264455,-0.16616343306475145,-0.33620835429619805,-0.8205737288182829,-0.5423063144256881,-1.293800955213799,-1.3597665935148533,-1.6915401450716203,-1.430912074938991,-1.3421091872236053,-1.0694481287824915,-1.1075963570933147,-1.0462929856217855,-1.3110014756200308,1.0
