t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4817170728768843,1.1031649375939976,0.913731520244573,0.23618293218585806,-0.4947620927221734,-0.5979452406484466,-0.3734746273989463,-0.21416182939443731,-0.003542308019960844,-0.3665040280160904,-0.5093668881412734,-0.5564739968281236,-0.5940865314833649,0.6258589445483935,0.4892201755641093,0.3186763550224159,0.3685982090782837,0.0870752751084113,0.0979942255745723,0.21777131244603914,0.4021673890481981,1.3994863744136428,1.7175254144305276,1.463501945849286,1.6156711886796842,1.174716428197158,1.0049845554833146,0.5527597829956344,0.43586687065481455,0.2056065838804259,0.1367238869807001,0.0,0.0
0.575378536258209,0.3105192512273954,0.7381966195104342,0.052000897377655286,0.13730449057557706,-0.02075562619814264,0.5245409103359225,0.2641179749887341,0.15436428298540275,-0.2769794753614289,-0.04528898845419472,0.00990220833107418,0.0990323724228921,-0.2933661746343201,-0.2881489098888223,-0.15972593064860754,0.0725679689278685,0.4875881558499306,0.4841489582358381,0.6473065189181567,0.3012380887380678,0.1411077758836507,0.5039695790778889,0.15457079122569334,0.18171962404576175,0.2317515104926979,0.3929092457250564,0.4506298513030004,0.3524756612007739,0.5531948977944731,0.4588709910065958,0.0,0.0
2.1148585153635104,1.7039232663515524,1.91973204060028,1.7369460904534595,1.7091101976837937,1.84960638367638,2.6555558796676637,2.1507540021092293,1.8755174386142808,1.4541897121280782,1.4925481151118791,1.4490168645440247,-3.3141835886267077,-3.5580990538844217,-2.0849912345313317,-1.5210681556308858,-1.4059873375565417,-1.1707027887588142,-1.4193156323632017,-1.3107433808178193,-1.390675271742022,-1.7527850006965946,-1.608992536100365,-1.5368519795452715,-1.5471642083684998,-1.9808982781006148,-1.6430175605813504,-1.5318803572058748,-1.7033921889975507,-1.4655283496307183,-1.219686001772072,0.0,0.0
-0.045598985016721216,0.23727237382941474,0.5584428180824313,0.5996318363202262,0.3564690278613169,0.5821018531758824,0.7423536859015395,0.6302191542606105,0.4885337329350716,0.7602543480910611,0.7057658908361049,0.6421552547657934,-0.17895424290709902,-0.05271937972143384,-0.13793279579903614,0.08154915953226617,0.3186080555359833,0.4118213711101924,0.43979041115042106,0.3708440986533687,0.3532758787738217,0.1759846297733295,0.038931373400159536,-0.12420835152723934,-0.2916297260416515,-0.2419304011158834,-0.3552386127464923,-0.44294530346494976,-0.3999420547159842,-0.3410717597574286,-0.24073686402344466,0.0,0.0
-0.05616443343337005,-0.30977299828495364,-0.4840018764356378,-1.1088136020248616,-0.8645077077995782,-1.0403998486091013,-1.0426018181975312,-1.0282100447060392,-0.9025319542286656,-1.0386583369176028,-0.7935495381363821,-0.7035708561965239,1.003481494939773,1.7918238410494174,2.014493202457294,1.5153748593604317,0.9779660515749432,0.9685121554743618,0.8681402062945184,0.9771253360185596,1.1478393387893309,0.8828892171498249,1.6662812032595469,1.4726385603163192,1.3622780797476206,1.3254827817715251,1.4374622035481075,1.4981997124842583,1.505267158504124,1.5750100158791087,1.3981139727986256,0.0,0.0
-0.10058338470083444,0.15290337128172535,0.6055725308041656,0.6491649705880508,1.2304392505467607,1.2598439472289995,2.2180230763545983,2.1634925514813577,2.2101671393378197,1.7356138229392415,2.0569136245504893,1.7818959412886537,0.6975691128964463,-0.3554985612084465,-0.299019079075532,0.3197506977536129,-0.4170673413790635,0.4312887863607754,0.28164337157311514,0.5541012926180289,0.5225444210044313,0.4050097126032999,0.6171857433724607,0.7355479459280755,0.5396863464158843,0.07697082563238923,0.26955925900095284,0.5615070373216478,0.3214169425717955,0.9368478033126462,1.1998521637862103,0.0,0.0
-1.669589895107335,-1.2930380178244198,-1.281144139635097,-2.8383409774571366,-1.8733777695285057,-1.855341121025995,-2.0900939525760545,-1.348043820030919,-1.440636802866167,-1.4685105048205667,-1.5457862627187322,-1.1800665742554886,1.9785138050662887,-0.015104566846915562,-0.7492396041509016,-0.5009112820779823,-0.8327692218713704,-0.3857525186343316,-0.7304662117679016,-0.9105226949974348,-1.1604017619981364,-0.6518063397119597,-0.016331222217982784,-0.1981701054046857,-0.26642172548726195,-0.3029688429287025,-0.05002486122900112,0.4818620014134465,0.17930570471276658,0.5782700378297642,0.3816793125545038,0.0,0.0
-0.4857739168607837,-0.8236919352356582,-0.9953721321909518,-0.6504624482619901,-0.1397415254952774,-0.7003612696968373,-0.9824650034220436,-0.9934925807437278,-0.826841241680481,-0.7585855932385508,-1.0696525791611495,-1.232911006628592,-0.08649935966391034,0.056537425905781966,0.19672547781936384,0.5181745177910667,0.5496282563161545,-0.29042795506285873,-0.2017431647769195,-0.5546185667651592,-0.016483339912496498,0.12142489506319655,0.6551307260512602,0.4772059844933999,0.2374831378585757,0.7053478823643757,0.2183582444742982,0.5797998299729422,0.319805064954901,0.23961740304638784,0.4759245215683213,0.0,0.0
-0.05712579053610733,0.7056651566111073,1.2714760420612137,1.0182553328362185,1.1013866459979444,0.28305749080487824,-0.030923843508182294,-0.12016641093233538,-0.22029994234360314,0.15184523790540036,0.270318374565696,0.4834491307277578,2.7475926630363507,2.4933664050648923,2.8052987930811057,2.2383526173929478,1.8199557168252236,1.413853518773084,1.1813128585945687,1.3470694603047555,1.5847729325110484,1.6377244682347492,1.7505636535000857,1.6139927794364073,1.334172134943848,1.345052415318177,1.0630876638546325,1.2139838080100658,1.3350308808176403,1.4167911802384296,1.4328121553960338,0.0,0.0
0.022102970301970958,0.2833338652686013,0.2809410154981424,0.19015377894016844,-0.0977387366178195,0.04875730383654725,-0.10391696750017193,-0.07979616121080348,-0.16719809475840938,0.33159151271321685,0.4625474307474735,0.5566635426086014,0.4110898804980247,-0.4229597740055605,-0.4331833132746321,-0.17857910724524206,-0.5131710343927548,-0.2172532430628964,-0.486366509004958,-0.5675740032054337,-0.5353735228648729,-0.8317735371449236,-0.9133718400781542,-1.1745548991500343,-1.3024390469186282,-1.1475844009757714,-1.1185296563782765,-1.0778903082924338,-0.9651721726751056,-0.6534580376024319,-0.3851619979740221,0.0,0.0
0.2578805655928028,0.09843933060032302,0.04780089228900037,-0.43608004410234735,-0.5842616157591713,-0.6572809651394339,-0.6189881497265088,-0.5585758083545741,-0.3920663583846104,-1.131403812999721,-0.9366404837997144,-0.8203508775722349,-0.6012885886691451,-0.3035623749780084,-0.3241357916071668,0.050883905953158816,-0.02138864040791741,0.10555305759213544,0.009452603991569964,0.03331529040618319,0.13434824173765694,-0.12315626225658925,-0.13261179222439148,-0.06992894984987715,-0.2973733679512356,-0.2387374246545628,-0.22124007100863746,-0.17459461032736653,-0.11990521405027812,-0.17706886752698298,-0.26081709499950034,0.0,0.0
-0.8716544393025296,-0.7380593271018244,-0.8872800298343592,-0.5627552327904627,-1.2727304756334772,-1.169684259589084,-1.046685265955671,-0.9983464237862919,-0.6908774025800603,-0.2377480672338129,-0.42638734649467147,-0.17470009545910084,-0.2553224958819537,-0.4007900983737497,-0.0006402295082159758,0.07059600802683569,-0.002604427883407276,-0.16291308873549665,0.06159000218071538,0.21195738849037005,-0.07940601724172303,-1.1685733079479386,-1.5899089547980736,-2.298109277232211,-1.9246692089673392,-1.9559874003709905,-2.0984750801321552,-2.211410371527493,-2.280935282174249,-1.9769133170536024,-1.9785286758989284,0.0,0.0
0.4229985870321474,0.12758038562050444,-0.7884085387622342,-0.929568137431764,-0.613825936465036,-0.865320726849588,-0.9018659643123677,-0.9803229243737072,-1.0411752469765734,-1.1001755250627865,-1.1097765284368366,-1.146695579621506,-2.184203304909424,-1.842848344789692,-1.3903773573939056,-0.7087930284788642,-1.03384617787392,-1.227300275741761,-1.5656675395921784,-1.0163763249108333,-1.4985086773697789,-1.5218883009139643,-1.467470367132942,-1.395606566582782,-0.9772327081644676,-1.2713125744666964,-1.406930206643396,-1.0766634717713348,-1.1924826286485364,-1.2851246853159992,-1.4834158904747357,0.0,0.0
1.3294473067298234,2.168464645637629,2.1362551104091323,1.9920864201259487,1.1062988330236612,1.311201269942848,0.9096097834632164,0.7939471986531066,0.7555005017284546,1.2890709018474873,1.1640508436200545,0.9477738367504974,-0.7502859462801078,-0.6236789231101291,-0.31465910250624607,-2.639618276938331,-1.3983011146728601,-1.008618701613151,-1.5439381646378647,-2.2116966625652044,-2.40124323686845,-1.900224837162981,-1.7394718152163828,-1.9148021134747892,-1.6311553888518149,-1.760705068594543,-1.528146692856257,-1.6001065064849909,-1.534162032261211,-1.9005018492818144,-1.6344253050177877,0.0,0.0
0.2817060696591372,0.5478457664430318,0.9509803133400232,1.3505622902339296,1.5205181259565308,1.4865586230663417,1.3440599402973183,1.3265267429228504,1.3970675792217548,1.4734006469867442,1.4115408697505636,1.3866602852793477,-0.5640415969640692,0.31996524357039874,0.8041170268408503,0.7199234582680484,0.4732950049002693,1.028917389217905,0.7800590339196984,0.7454491282199657,0.5392638884164063,0.8214076221869608,0.6985801646152923,0.7169730470573181,0.6362673405169744,0.6385035692580994,2.002248336933074,2.1944078748055134,2.4656731159297443,2.4942992409036817,2.262664889531036,0.0,0.0
1.9178252999194845,1.5459372995995495,1.1406955676850918,1.5314033587742022,1.34128173049374,1.4981061804646787,1.7959624864590744,1.8235355968591596,1.8280453902876919,1.8143117763088032,1.7300873686141047,1.555236987099068,0.1884527662960892,-0.2460898728744615,-0.28013847619158033,-0.20598603243521246,-0.6842044143957807,-0.01942410562138139,0.4345200931446786,0.6720321992113643,0.8713708927047924,1.0201482157126576,1.3194976534277767,1.444551286342448,1.411790695241721,1.4790293504713758,1.3010213045264538,1.3573326789729852,1.247076027130941,1.2749192035416346,1.2859490026894866,0.0,0.0
-0.8916162223661297,-1.2142623658569742,-1.1946563958420722,-1.6662084295665316,-1.6264092051319092,-1.7075255320184364,-1.8264273048645523,-1.8871404534082281,-1.8822039875545131,-1.8919375145742203,-2.075365452938254,-2.117086119533984,-0.042975865856036036,0.05569525921410337,0.1211497388635416,-0.1944304906639001,-0.5030092354187021,-1.0912575389427237,-0.9958673345958472,-0.8445122307266764,-0.8994872302681284,-1.0403546464882418,-0.5032893528635457,-0.36060906980811663,-0.19468377637458376,-0.4987379949688983,-0.3773805312781424,-0.4861165376197917,-0.2497648155499014,0.013094162710335209,0.027663080890459057,0.0,0.0
1.9644893893245727,1.4759690088189117,0.958265649339242,0.033630505525706164,0.6913935603406777,0.037448533950281165,-1.5964352859474016,-1.0936937787812977,-1.3947256086736184,-1.6978091506792852,-1.5659414716275075,-1.8080900104603377,2.0145458359473785,1.141127423775324,1.0688057038967143,2.0235907230205386,0.8864627326756631,1.3412486005992357,0.8624772736209939,2.807961954050728,3.3326344273876307,3.068204301974672,3.7762535226766287,3.3688637319817403,3.069721864001348,3.12236048651894,3.0747074896130484,3.705660207712563,3.5151393444856094,3.0580724683464515,2.73488809135153,0.0,0.0
-0.06727583264581836,-0.03147521440684973,0.023479435302552854,-0.21862556749208556,-0.09195981193326212,-0.07661236945282805,1.0100841788730517,0.8565705668730546,0.8900323842676849,1.070035541367795,0.9991412297208344,0.992665324641498,0.17944071042901436,-0.4015184274905029,-0.05087844209914885,0.17145137549624026,-2.5211233332658853,-2.362373097984757,-2.222827536010412,-1.863799452859084,-2.080365991706909,-0.801646129983846,-1.0861231075603408,-1.1516477031282997,-1.2764640120008457,-1.0199296971543532,-0.9144998065661782,-1.0187254014444431,-1.057520638485053,-0.8741506639800688,-1.028570648217998,0.0,0.0
-1.6792641343171215,-1.6731517338827522,-1.1141058640521455,-0.7593713910490606,-0.8050463496132034,-0.5194827473101943,-0.6936380207638859,-0.5195266666896616,-0.6641378779779386,-0.8490671856247801,-0.5405814401105705,-0.2643403838468877,-1.4586543546982726,-0.9280543143081544,-1.014770157594522,-1.0139549978793865,-0.9722678351457686,-1.0045949322203054,-1.1658593431440507,-1.6648716976785007,-1.7023463883225811,-2.193002454577498,-2.46220405403436,-2.371655110243896,-2.1197494403964408,-1.881080578664097,-2.043617577051021,-2.2000563703505205,-2.1919428030209827,-2.043463673324513,-1.7657508677660327,0.0,0.0
0.001937820097960657,0.2755952099107598,0.2300060168739468,0.09316098203495693,0.4936980019022905,0.1126197064656879,-0.1515099084929141,-0.2170598058250668,-0.2763796613544196,-0.27429768987077785,-0.5226261398730834,-0.599496044293911,0.4653695498659205,0.3377095274032529,0.5254758412796603,0.1557724422753607,0.4893630095872745,0.43620786604976197,0.4728688940890568,0.6489813518146789,1.2371725131943403,1.5717274522396203,1.6106108226900866,1.562354106066249,1.414970263496386,0.8088363948932084,0.09929904538402556,-0.26299400149413743,-0.10403105941992973,-0.2827555297900402,-0.09831611526112816,0.0,0.0
0.3018810981398292,-0.006304408158607722,0.35195940601812764,0.18298354981798284,0.2993684784339635,0.4911988260104608,0.5274907145900662,1.1500351499894668,1.0926809786050404,1.2084259245806828,0.6662546009763071,0.6318916113050448,0.7986233372395429,0.36150322463808426,-0.05150337331600696,0.8992702422475839,0.9385115228334846,0.9803604539151058,0.4887313244810645,0.4369290695373519,0.4327291874493288,0.05529879030665062,0.07516585425690336,-0.2314522224418575,-0.4410497305153663,-0.5698826294825277,-0.5626916314116585,-0.6360852995892524,-0.5022532298708545,-0.4386186597379353,-0.407459171944798,0.0,0.0
0.03860182048208758,-0.7871256762493121,-0.9065545255354464,-0.8991908058772821,-0.1879845687027313,-0.3392241540221426,-0.1326973266239003,0.15080702357820808,0.37836943684926017,0.7016478274087795,-0.08387232890919001,-0.14433508865492098,0.6406509239476107,1.4898006382474658,1.2992686821512596,1.8664828001304943,0.4426060155028118,0.6649618886797546,0.5943296484066851,1.0169556740776973,1.2966698482610142,1.088162722094316,1.100729570392864,2.151415433159684,2.8711954894657965,2.8572214089713373,2.629097566145652,2.7732937497025567,2.7174507429313715,2.5997367218759058,2.2692399569877484,0.0,0.0
-0.3162420255216192,0.16885002939664084,0.08742556584052033,-0.5911843286776215,-0.8913160980601286,-0.8613527013115301,-0.892740579716532,-1.1006880818775069,-1.0535353418922706,-0.6117291147548712,-0.8239259002221889,-0.7498343536906558,-1.0590571233094237,-0.5546948038991608,-0.3938562297580115,-0.29518284345193324,-0.3369528009486832,-0.4214014029781049,-0.5701796936608613,-0.4415080210277145,-0.6841010422356653,-0.984022661602886,-0.7984765870856032,-0.739723106698945,-0.03479502356324561,0.04932839006596289,-0.2288478428363612,-0.31787692374199145,-0.5122313614106627,-0.5634921831119777,-0.911815330039786,0.0,0.0
-0.7640515414834731,-0.6740128336070974,-0.6150822487405654,-0.6400470274488129,-0.8978115276920355,-0.8138238239965887,-0.5669204285685809,-0.4954176250055233,-0.3705599108044254,0.02847491765444848,0.1395477667001611,0.1057984690828314,0.02075997384235152,-0.8477832372191371,-1.121052115699867,-0.9693756570726542,-0.9432161004330799,-0.9231938737390204,-0.9903846234253222,-0.6496972011276739,-0.626357100676899,-0.6870928430100421,-0.5311538473734161,-0.7359323123190451,-0.7106984066061189,-0.5495627807630219,-0.3708684731586587,-0.2569218578646433,-0.26548933018643306,-0.2446598299670327,-0.1168385405250233,0.0,0.0
-0.3022748179124098,-0.31279989741473824,-0.6132304817401029,-0.8116755401495767,-0.8956886671682777,-0.8966109743050026,-0.4668252214447259,-0.3969681582001077,-0.6696380590916674,-0.7622900655833305,-0.5432895278025989,-0.6848620203141647,-1.1996688440961891,0.035884680482357434,0.23573123018168435,0.282549061447228,0.22042812354564253,0.25017182642992564,0.17423619375779434,0.2970250797324757,0.3436527868409415,0.2839130203885557,0.3756163767983887,0.26712324186325065,0.5594017350451058,0.8229363724189734,0.7273785247576897,0.7570356582795058,0.7501919693116302,0.7442892189835751,0.5969596879390255,0.0,0.0
0.4788776705314295,0.7021525189111745,0.2631172728296716,0.09155000671105278,-0.13788102762916168,-0.35282019630444245,0.028624394451867763,-0.15696137358890866,-0.2139687141765088,-0.030847611469906645,-0.06962387850253499,-0.16889350204659515,-0.1786519898120834,-0.2400677049906949,-0.7278030771563542,-0.6093552008820339,-0.8230147720185956,-1.1527639800236056,-1.406819076676073,-1.3173495640603337,-1.352040558208876,-1.3857962974968137,-1.0271905909765249,-1.0561854158334207,-0.9719576719810388,-0.8742451812957748,-1.0595479585761056,-0.8384980199520403,-0.6063112772275165,-0.6258523894363818,-0.7360616892793567,0.0,0.0
-1.9202076233076009,-1.0212129548297595,-1.3107776495933268,-1.0733114945958064,-0.4563564257050938,-0.3247104984986255,-0.7042864358301456,-0.3508654701892864,-0.10664916971874087,0.14823406071898393,-0.06618332602487215,0.07685643123474814,-0.9436060851530292,-0.4604930680822994,-0.5370457956503942,-0.3044022815124455,-0.15077099655426293,-0.1438105189554002,-0.2216975848086024,-0.1244130781269095,-0.1440634469819461,-0.004147574034347705,-0.2394193447786009,-0.2427315266807376,-0.3325733500515074,-0.1901759919004516,-0.08130424132358242,-0.03873646260577181,0.08204634810305705,0.05795332102083443,-0.07343877755788931,0.0,0.0
0.329421604916021,-0.2952520523027083,0.4027605313302596,0.11262898547949422,-0.012678090306699034,-0.11861992541743835,0.255740259439829,0.07529887301980727,-0.06156891838320469,-0.25012068342233423,-0.3079543278208873,-0.19488812080906984,0.12463992366825995,-0.6395556449850447,-0.9354088169936337,-1.5690952398204243,-1.3225378946474369,-1.3792171592700488,-1.4168097420173664,-1.2061372837118751,-1.2019639456012063,-0.9843458320288122,-0.5856983477834565,-0.1053461127652831,-0.1657384944115877,0.14214004583615109,-0.06570891544010399,-0.011584868954982916,-0.3504747895572592,-0.5527566703701522,-0.5296797579327128,0.0,0.0
-0.5933969632613778,-0.27204184239400914,-0.4186267029422335,-1.1003056975682382,-0.4673352315565308,-0.010923324980951329,-0.0926995284490802,-0.1617593052751964,-0.2678172493762302,-0.21603478392776929,-0.4026600195354576,-0.3529827968048624,-0.774396621266052,-0.8598141815300715,-0.6158245705188999,-0.5152471225390924,-0.8997553669079229,-0.9710161923072852,-0.980836760828108,-0.6120500530660058,-0.5331803837603881,-0.6785500412118857,-0.8941117212193599,-0.6697105229128237,-0.21970083699681828,-0.2179524870778755,-0.24104763250294745,-0.6496662160301099,-0.6838049489591759,-0.7868873052120727,-0.6151526044278484,0.0,0.0
0.16458275261901606,0.3937495186993392,-0.2987660397797713,-0.1559516688861201,-0.3759124502643279,-0.4253834709128289,-0.2465704953448504,-0.3111676454820961,-0.5280486486822661,-0.6122407432668541,-0.6785347175948256,-1.0198203202252931,0.2995487968412186,0.0391937966839121,-0.9691030668012474,-0.38930882575632464,-0.07118601459380174,-0.3520850308666772,-0.4188465881279382,-0.466575275204864,-0.7555957079397754,-0.7938505823407119,-0.3916940281640244,0.09471876429080914,0.4024613242938442,0.034357048451941534,-0.139393586522192,-0.1907320467440901,-0.3178330509327546,-0.21315490439411536,-0.19597284759941366,0.0,0.0
1.0671265533239218,1.2450377170031437,2.4563456477772565,1.9720901559961292,2.4049759822488728,2.19218958288589,1.9374794518706524,2.074069485884667,2.0303372725460576,1.656740373796096,1.917334321080028,2.434964208055416,0.8050553011126104,0.3454150581016475,-0.026167823289019787,0.7400415544580718,0.5913326744322459,0.7629103152401178,1.091553257291443,0.8005002131256834,0.7612530249892053,0.6777219611913012,0.7431241103852432,0.3591691136253681,0.2928437192048282,0.4083952787222949,-0.20119569985223998,-0.13125200117932048,0.32084087794136745,0.3351401943340927,0.29590710926225616,0.0,0.0
-1.0704822919169663,-0.8250690991553398,-0.7594519461117436,-1.0948111457205152,-1.0549821213293271,-0.8227164205492108,-0.6022264217142805,-0.5182873409165488,-0.5396318883618434,-0.5815144916128374,-0.2468184528755684,0.192566271690514,0.020855152251269174,0.0063498189191831455,-0.3979743517185032,0.463272166053828,0.2884520532004529,0.7393841956039048,1.060607409699489,0.5573978481532534,0.6408098952445979,0.8427684352458271,0.9650931343668576,1.1073090229561895,0.7365475784162792,0.9817097919877916,0.8750293569219215,0.6359741772783069,0.6246753756996747,0.4424474325105863,0.4424729965260149,0.0,0.0
-2.473516476478848,-1.8102869434935784,-1.866185659015417,-1.460250039478397,-0.9097722989058732,-0.38075540040755707,-0.5883350399270538,-0.4672866317648439,-0.5294944846023226,-0.32254210754727525,-0.3660775810569186,-0.3454015087235027,-0.03993048819207057,0.12912242486546324,0.3498534043706363,0.2157209406825832,0.9282780200261556,1.1251454282737288,1.089287349913583,0.6408870616611646,0.8457585608440985,0.5417184385965017,0.4260933445591907,0.356949080602509,-0.05148904421465185,0.2583924961943131,0.22134748074848629,0.24791802979016345,0.1779220805247632,0.026531494502600228,0.1793611204444056,0.0,0.0
-0.8812099417157028,-1.1946678506337496,-1.6124903424126424,-1.059249997662455,-0.6321144706462501,-0.3165189219693071,-0.4645793230822836,-0.48884907452422605,-0.44941935856892096,-0.30326602042427697,-0.3976162708186228,-0.3614064444737608,1.0165915681851212,0.8394501476528993,0.9520902493650166,0.1506828341286663,0.043635342736859664,0.024902218650183886,0.5718480238388537,0.429016951332217,0.7690586926006779,0.9154959683291536,0.5395403586092868,1.0241241877641445,0.9482749064473042,0.9893302251573504,0.8333299710190178,0.9794944095127758,0.9004143900682631,0.7592136670518687,0.6003600414186239,0.0,0.0
-0.0534455173676856,0.7460145408300819,0.4346419933958302,-0.17665067829922826,0.4033336672020171,-0.268289415533717,0.40384589006571214,0.11305886301474767,-0.5006945122903687,-0.6439655524986985,-0.4493244296669048,-0.4192638538250101,-0.07156568131349192,-0.4105196835397628,-0.6096244611136802,-0.20139073100416974,-0.5462523738188139,-0.12949295906270664,-0.3148262009027055,-0.3636118210326985,-0.31217050906867433,-0.2865737974005219,-0.4071942525945225,-0.584453908423411,0.38371058553423626,0.0009367136035590466,0.0399781619751499,0.017267299723547215,0.11885233544519501,-0.061426498396764485,0.20536112390365308,0.0,0.0
2.0459147562829902,2.095446900554177,2.1808930231531463,1.3311028691858773,1.4570556642184076,1.9891994725175688,1.9762641900898816,1.8388482034895428,1.3205668593246604,1.9860724879420737,1.0803753582064983,1.4452490075275943,-2.5807855178911825,-1.921192925945264,-1.2174547649047116,-1.5702665770664583,-1.3584629044704115,-2.0615174436933037,-2.3126194682127728,-1.8380855047637858,-1.8464031027607108,-1.6586513001473426,-1.9372244365356408,-1.9143968821720647,-2.2548366447796706,-2.2611680535081886,-2.4492194415388324,-1.922763975854983,-1.8014621525722987,-1.2888086007774424,-1.3598436356815933,0.0,0.0
-0.5788516070452588,-1.4160029343992062,-1.830442279904291,-2.1584665902916904,-1.6594779510874091,-1.1944433591329722,-1.5706761584285718,-1.4345959981714147,-1.5089609259242127,-1.3546370949006754,-1.6238314040894968,-1.6660286852448591,-0.7169173890589113,-1.0319244171897335,-0.4851453094742438,-0.6481027380176503,-0.4186300736052483,-0.3989309684409293,-0.521586566191745,-0.3438764498602936,-0.8266079409818823,-0.9626539475288358,-1.171603949495523,-1.296989314386978,-1.126322116767061,-1.1333957343264265,-1.7292747597828035,-2.076853785728756,-2.698137091034224,-3.1513753860454785,-2.6524548057895414,0.0,0.0
0.8827960533717628,-0.1225477243371572,-1.172077489181098,-0.6685050356076229,-0.7877851615247636,0.09057093376912974,0.014426739363269969,0.21296715305051825,-0.16745287145624094,0.30269648568706137,0.12878594189628112,0.3176706470266544,-1.014493840808087,-1.0378929559001917,-0.5909327825794772,-0.5676343635053095,-0.512319665565042,-1.0015118104507,-1.2498594673194647,-0.6168987702133479,-0.5727471200844222,-0.4061065451281516,-0.20998395519994148,-0.36791210110151373,-1.0620417857353914,-1.1125116116542988,-1.0852152558039907,-0.7871624046871614,-0.7363155474742554,-0.11325479978532135,-0.3913030067151895,0.0,0.0
-3.267798934899848,-1.873841457328904,-2.797531879273643,-2.896587956590716,-2.3998054644104494,-1.9633118466205943,-2.687763170071987,-2.6003619203636053,-2.1239801698719956,-1.8672843376132555,-1.8606144429392089,-2.090125146971216,-2.4278751487214336,-2.372307776636246,-2.3685569694649957,-2.0144204112089725,-1.5385256729429224,-1.8882012490051403,-1.0461236881549643,-1.0541783544416043,-1.1560891516429297,-1.0826515577327591,-1.3046054067772834,-1.1876220255153112,-1.1808197453154736,-1.5256309255584228,-1.3064153553176578,-0.634556271817475,-0.6623208052955808,-0.7605840024242195,-0.4574699661193164,0.0,0.0
1.1698351533392066,1.0085707602190968,1.35437979618339,0.8449096565484069,0.22778640570003295,-0.060903611280996424,0.5810958873469507,0.2674179446314806,0.4213010275352174,0.1923824048930768,-0.12484632705448882,0.04295840901237713,0.13223322638467902,1.082046666073008,0.8627651558657532,0.6752084608893731,0.9697396615030534,1.2970847647138142,1.3349661296150983,1.0966959265357006,1.0195811580538563,1.117627734769724,1.203629832268443,1.0668241152987816,1.0505305801251383,0.9325796724553762,0.8550192268682546,0.5234722112520813,0.33457683789558634,0.2837769246404493,0.6697052018753628,0.0,0.0
0.7111213232540693,0.8129587967826907,0.22426667773544975,0.56711174265844,0.5957602211306855,0.4909452740971529,0.16760723933405702,-0.07568571631797955,-0.05605865530245068,-0.05441342783770598,-0.5648616807822334,-0.598660641224652,1.0743640296565364,0.4747953486597731,0.289325770266099,0.12195363513984753,0.8646754122113097,0.1577276471353869,0.04076825541469492,0.2199281080410016,0.2313591548981449,0.4277362593184407,0.7912588283682411,0.5930985865256946,0.4916573606124047,0.2113948366791986,0.1824624432491441,-0.08572033399810751,-0.06844305223390715,-0.04212184096440432,0.13851407509671296,0.0,0.0
-0.10879315547884204,0.42580607815103466,1.0272331378271842,0.11103896072241654,0.4167937655180736,-0.4465641497337923,-0.006096780236557806,-0.5411190761648103,-0.9614133118177118,-0.9291360842405134,-0.6429441619022412,-0.7781207160789124,1.1194378654181172,0.7323692619305596,0.7712653372154777,1.2901177381494555,1.346020033554202,1.4667908081433267,1.4574414646288334,1.4173093312330218,1.6050389047892468,1.6295044847585505,1.3384093618333766,1.0778785654863403,1.119420849262428,0.5918512737435424,0.8544795266198013,0.6157173141311479,0.6012458097105776,0.4573550450092005,0.4578824413861871,0.0,0.0
1.190250278468023,0.5162679788968508,0.4868420098561046,0.43928409827492665,0.7745768789415144,0.4626049641653172,0.1892707363635176,-0.4079595793596965,-0.7532151045397977,-1.0188693417993684,-0.8375256882291358,-0.7621274060742149,2.0353519477942648,0.4451510344288631,0.6691143608417337,1.3194996923471054,0.6098491136012627,0.2983470327860953,0.31138118788907115,0.18314165910088845,0.021782252052091212,-0.10940103968972842,0.18201401099414596,0.3289970601372877,0.3138421094919085,0.42041053769688136,0.23100796797643325,-0.018985341461497898,0.3260041798867662,0.12752019738045806,0.23831045780958196,0.0,0.0
-1.042619329481364,-0.9037121701607884,-0.6005627195330832,-1.1612474721624615,-0.8926038712603831,-0.4810657627190595,-0.7698468148844738,-0.5510307882507061,-0.6580372797323384,-1.0846208151558634,-0.9066408963647098,-0.7644865220509643,-0.0474929560938053,-0.5871007766465424,1.8328174878853138,1.3454339073066015,1.193572897090475,0.6210960166211168,0.6487313573706412,0.8476523480941653,0.6325097118722172,0.7489984364529948,0.8176892559409052,0.8571609870787953,0.7118770756209715,0.9109730085957204,0.8042265337643272,0.9756858048477338,0.8436872386469649,0.7315893671148747,0.6532416152903506,0.0,0.0
-0.17995146912040458,-0.2041800839210989,0.012990959235749704,-0.14901205375103285,-0.6033072175168174,-0.6962194078974852,-0.05442426700459647,-0.026671218697939984,-0.13880206005064205,-0.0929063421295719,-0.3230767576239427,-0.5823594844170986,1.2033949205347108,2.1702249343371447,2.091263626571292,1.9181019297518047,2.721912062127516,2.090679329674937,1.8282379179047383,1.4028689988388776,1.3884062348295896,1.2608731656334888,1.4342570375038748,1.4745418998997306,1.139598865726145,1.61042585432246,1.8519250294589655,1.8826171990832452,1.4537170075306554,1.4672027909249978,1.7067531194526413,0.0,0.0
