t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.34429050394407945,-1.1162822954961673,-0.3598477774329726,-0.9933144338293828,-0.7165413804270395,-1.0412988164102113,-0.9857466534901608,-1.0536668734018138,-0.9389762398700972,-0.8315886750782269,-1.2511031954549297,-1.0603701394413334,-0.3297356029470544,-0.34095433422703353,0.16255724778253045,0.4251167040570545,0.17327157458969894,-0.2529522980600766,0.6433691147718033,0.3985874275997669,0.4780084848878723,0.6927241658949717,0.6523875569092858,0.3055030027348462,0.14041857713278064,0.4308576081566163,0.4640306545874471,0.5665882958861684,0.7852390178075667,0.3832677269903788,0.7418960985331676,0.7498859030786077,0.0
-0.3004322422790859,0.6187094032512204,1.2343059185914658,1.6322496135080449,1.163497685740116,1.3330850525813611,0.9602843740167936,0.7711867608490246,0.2372469805956485,0.8009316442869825,0.6856406015330818,0.5529665816682006,0.7277155662193647,0.8546819457007993,-0.04696388782309871,0.4970410200147257,0.024657672405959792,-0.07775959667898877,0.24512291102555625,0.17659749952004475,-0.3916550907552437,-0.20826988114759803,0.3262713839417228,0.1730595586194745,0.12350371580410742,0.2723832726836221,0.2662041453208749,0.34189055105897703,0.6103166886813213,0.6400220074253887,0.675599244144018,0.6104362532565812,0.0
0.8244596844379385,2.03485019245899,1.5056694835006426,1.5085873110960226,0.8175485790863568,0.9016593979371476,0.8553536081895781,1.2991601905262216,0.8539101200096553,0.4672457067934816,0.3476937969023542,0.2870740889470972,1.1915787678702547,1.231468211321069,1.3406258406406053,0.4997448313714619,0.3802040702168053,-1.1757853549884298,-1.2308519803857645,-1.405469059341282,-1.631549329471354,-1.0422402398849933,-0.6618953785153516,-0.4997855948456921,-0.5359107855348682,-0.7914445417685124,-0.8502017847725332,-1.060007503127535,-0.6605021589823394,-0.0020800453860810447,0.2819425691551582,0.4065814363707328,0.0
-0.7666243406867471,-0.8048247352555812,-0.8044385528318926,-1.1228578744961122,-1.1395613898746433,-1.0933284349535224,-1.2419722481150046,-0.9860958682080058,-0.6516628676107133,-0.2603228255607744,-0.3811834181806488,-0.3073175905434389,-1.5567378585895464,-1.2257934655755318,-1.0906190690347284,-0.7307238750730756,-2.0008118505060195,-1.4227496437450706,-1.7875539459051002,-1.6489661924906092,-1.3403380664978373,-1.7159048433007291,-2.449523639035707,-2.3026528938211057,-1.9672812875078955,-1.6879969966593646,-1.9174919825827133,-1.8403418054409124,-2.277756605502213,-2.6469238313967565,-2.0240312663047058,-1.9977956179244185,0.0
-1.080508210926625,-0.6784324851742803,-1.103329989344751,-0.9107824597316679,-1.046169958620978,-1.0505306087779689,-1.0863764663459363,-1.1884833900320382,-1.0205207229499158,-1.1965933873020695,-1.2378222522006952,-1.2083873944208392,0.4097199549291106,-0.5610744675788512,-0.23445328857023898,-0.22573566164707606,-0.6644190146195064,-1.4082959144542802,-1.1805039744694013,-1.3404546589993305,-0.5891503765666,-0.783426521549131,-0.7580527074645931,-0.7945969408514939,-0.758090102110977,-0.8870483560421468,-1.0063071435048705,-0.8588611647962159,-0.9336733572011684,-0.9790494798547422,-0.987648319383272,-1.0311821998927049,0.0
-0.6789870844784056,1.8131855755676012,2.641378117376019,2.8129929046938695,2.2544808539681083,2.1815548811507433,1.6175622834719012,1.639919645377729,0.9796932619024084,1.3653617717386544,0.9121033915086838,0.571606623739619,-0.29758976236865275,-0.9128638161941204,-1.5157296631585435,-0.9256835469647432,-1.214868913710257,-1.2822590292994918,-0.9951794220237964,-1.2777054887560901,-1.6667949163777498,-1.5661910813199658,-1.1840963142451928,-1.5828871357068053,-1.0723597319971507,-0.7140367508660311,-0.6958865462705187,-0.6505403994328859,-0.7519973236202118,-1.2660390827081711,-0.949842696244448,-1.03204842940191,0.0
0.8789171123006349,1.3823688058025114,1.4889579279541068,1.2147974811207525,1.1292248543823578,0.9479930496894358,0.6382492419487052,0.7668831215070055,0.7449050753973699,0.7094849890236745,0.9339784189147464,0.7319045554631886,0.8841792937624345,0.695791233770885,1.0914423916516196,-0.110180677924939,-0.16382410892781946,-0.02988336457677473,0.3776693442826004,0.5340071568551658,0.5665014174895975,0.7412890851754521,0.5100964823617106,0.5174640941855766,0.676083627617286,0.5871606496268946,0.38398800513875897,0.22794374959801866,0.5178713106184104,0.6549439808353623,0.4990089261836858,1.0445454466061366,0.0
-0.2818091605528482,-0.950937269011749,-0.8628423296662076,-0.92048262281671,-0.6173208633727311,-0.19868869129888794,-0.19320359429317954,-0.3388453764698903,-0.3286610730397613,-0.4035586126284453,-0.6493678661746276,-0.5563350407846035,-1.1193142659138586,-1.8790158716879333,-0.9214149276497471,-0.8350118350600123,-1.6179433633876672,-1.326910912709359,-1.0419752933680653,-0.7810703617992567,-0.8631630765418851,-0.5770149828791867,-0.6536664831106368,-0.5726326555276223,-0.9360499738011064,-1.369850842951701,-1.4054651543325876,-1.4468153526766816,-1.582340320301019,-1.3796280113393091,-1.1671284941363096,-1.2433207082627562,0.0
-0.7359444415102236,-0.9879008592040224,-1.2082924751819462,-1.2561033565849318,-1.3976848133684847,-1.6412548067763304,-1.97422430588294,-2.210802349309516,-2.3506202811662145,-2.252299923744575,-1.8177588296235536,-1.7012581577252672,-1.3902834007908382,-0.966226354693408,-0.7098266748792066,-0.7538201698758883,-0.9052706255223008,-0.5429049699068085,-0.014412329271281252,-0.2124028092305206,-0.493271826902311,-0.36981986586484106,-0.6276731808487508,-0.5848384776982225,-0.7022057994045198,-1.0130329937139306,-1.4804687804344767,-1.1080610715142531,-1.1988534282199923,-1.2622751951496634,-1.3774279110300371,-1.1054452466081273,0.0
1.2965748913071131,-0.4820307125325878,-0.1048778655276656,-0.7007935189748231,-0.35714367201546365,-0.8534203983352275,-0.7220484409555621,-1.011009061038637,-1.2869389147849464,-1.2414507907132593,-0.954518830569516,-1.0294186701086585,-0.19221926000570952,-1.1345121283996753,-1.3631991035563098,-0.5745989890396255,-0.35423803030249545,-0.12994067511114873,-0.4370082818669968,-0.31943254756741457,-0.4281072488347669,-0.7934906037439663,-0.9518604043402364,-0.8480089644368799,-0.8980860750301499,-0.7845651723582764,-1.3203702058408624,-1.4846663265868898,-1.2787154623704142,-1.425858163813325,-1.3320263402536217,-1.1405007737479684,0.0
0.05932539359151288,1.2057871559692253,0.9254474747212714,0.6724809950341323,1.0916649061728414,1.2183311833152952,1.6428924981183377,1.7238654849860322,1.7258336521773727,0.8718820727095312,0.7559639011753319,0.7477652444918521,-0.9717501437430844,-2.2369131974157703,-2.0577466180208925,-3.0536954020679574,-2.278880233171939,-1.3256725372065696,-1.4295865903167009,-1.1993302908801615,-1.1474927385340308,-1.0453344989371072,-0.6263836383380399,-0.5498716702444341,-0.5661049725900075,-0.3108903342990673,-0.5533058392199548,-0.6994182867687809,-0.6872999936546957,-0.6983273159035855,-0.2576658489386215,-0.3363999891330077,0.0
-0.4036403608221085,0.09380517269366392,1.4366991466750425,0.5944330386718264,-1.007370648156989,-0.7516104672419943,-1.1024004945955659,-1.192787129591184,-1.1204202650283015,-1.1299402934431737,-0.8490590922149746,-0.8787393826592028,-1.9488879895698328,-1.8185505324890343,-2.844324055268551,-2.1131658696161137,-2.38196963439328,-3.0092209844215536,-2.7859924007062484,-2.640264151480044,-2.7799292611452158,-2.8038980159687785,-1.9524288463628023,-1.4994775032798058,-1.254766985151298,-1.0631165829714135,-0.8872758936585695,-0.9188367644440012,-1.0987395349762157,-1.0248152387228708,-0.6120535371095056,-0.6545641761272545,0.0
0.0018150520287072832,0.2346278540346011,-0.8225301459329599,-0.3793926198526166,-0.3633045670097797,-0.3639832220696279,-0.3635569304449497,-0.4225914421317983,-0.33098789752696905,-0.7163676620722647,-0.6429315223844014,-0.8413957233652891,-0.01279998122314552,-0.18299969230512828,0.1174579063603624,0.18678593412196126,-0.33359263718614723,-0.6844313389043855,-0.4189938858005039,-0.38207753745850703,-0.49790603962179,-0.7831016324784299,-0.8272554002521507,-0.8724466342646165,-0.980043041278098,-1.2995963217391555,-1.3232620679117324,-1.0672033441150488,-0.9875739817605372,-0.6367749343242817,-0.6803080384053003,-0.5651680506440765,0.0
-1.5186126827863955,-0.09597656452235848,-0.1218073830329834,0.5627772652843629,0.3026856022528361,-0.31694603142420225,-0.7282924918968773,-0.7051051889013464,-0.6294296759570123,-1.6544358921587177,-1.4254679998729816,-1.587921945907352,-0.8097180296404272,1.3062662853938554,0.9449136505130022,1.352713278573935,1.387767615455521,0.3445093473085758,0.7037619172575417,-0.7511263104039402,-0.3548461748356361,-0.08525812869167132,-1.4049621333148414,-1.2483618389292783,-1.0157056995132991,-0.7478547143288268,-0.6922516619251283,-0.11618882743914904,0.051511053031332715,-0.23675808244605165,-0.7033810794350274,-0.7483978746371821,0.0
-1.6090474760050124,-0.4749523820839021,-0.2613317930020617,-0.7421221123043097,-1.2836800865173532,-2.071653250094676,-2.4826756585755936,-1.9356995549468392,-1.7592237548410874,-1.6608641999653777,-2.057430873746584,-2.375526476285933,0.7880353800922096,1.5971108351840877,-1.0896296375463892,2.75790442915379,2.794504357790226,1.7057254729938751,2.45245602993231,1.2435838599567544,0.7971520758536571,0.9923431820288856,0.5801817181622749,0.8187047084521726,1.2315705344384724,1.0896268493463679,1.910128244232541,2.0276500150740637,2.272146516191974,2.3718362086649,2.6242132569026326,3.056251776569645,0.0
-0.3359926977398285,-0.19988670738384332,0.4156770284613819,0.19096495147538345,0.022622808302754854,0.26159950234523993,0.3486794876629793,0.3035426997638853,0.22080690281894408,0.03918284421655803,0.18047540946371365,0.5543943818154826,0.3564096243169693,0.3689660642737791,0.6727585302265029,0.7446728083400947,1.0329642360672957,1.0195181798121078,0.8768501849087029,0.7265435664919571,0.7712884039988134,0.6828547209879569,0.4846096088566587,0.5111692241230681,0.16076568198533062,0.2265692850132865,0.2696050013521834,0.3124989031925325,0.2544729859642281,0.2746266160586324,0.0657493967493969,-0.007484228712562953,0.0
0.09717842160698488,-0.6996647030720838,-0.7739600289906651,-0.6610411356215437,-0.4936615090554264,-0.3311831340996901,-0.2525621584349206,-0.3988763185671832,-0.4460576672846491,0.01602537412467394,0.10274393451582746,0.030749286559049238,-0.2238381738789145,-0.4790607782632823,-0.06272623015536379,-0.4845772398139814,-0.4970166096215354,-0.9237068362725124,-0.8976795063833487,-0.9022814045473164,-0.7059412965041193,-0.7648534109485484,-0.7303198260956276,-0.6435087930933512,-1.0399935381974748,-0.5363787175669509,-0.5507030350785805,-0.4776659325246226,-0.5358466545188199,-0.06768745113575733,-0.06503045417926254,0.05339223859486908,0.0
0.25675737783760816,0.7803039007175359,0.8573731537259838,0.7166723410789199,1.1284122882581016,1.0241819833746306,1.6703078927901291,2.4870978683987897,2.465244617274642,1.764747846914533,2.303277032607124,2.314196545378315,0.09359703195742768,-0.6232287438826711,-0.3876781798896219,-1.2998291855682382,-0.5324642295796093,-0.3913539389354112,-0.6302363925486071,-0.2285588054013791,-0.11207306957346244,0.15181348653751564,0.4078518625382997,0.31170844370724576,0.8726948629156008,1.1198980247361183,1.4361162604762976,1.4635388068258548,1.2813685867860762,0.9828589365015148,1.148554070479677,0.9590490733419228,0.0
2.1963373953423213,1.3056686424204922,1.0547088755112843,-0.2877267761488823,-0.5071027493436581,-0.5912074014857531,-0.25985638054421106,-0.19689610684557246,-0.2372724969509973,0.09432651352288493,-0.10462414849766187,-0.06338296947957603,2.599532495468754,1.6677908431632271,1.5703203721682677,1.236212156115719,1.1376507062906336,1.0794193888757495,0.5121697475566351,0.35210324798184284,-0.5574817940390119,-0.3821776790105709,-0.1435794800926415,-0.28190537790524306,-0.4919293123179916,-0.1964830952014729,-0.2499897967826054,0.1317090312578615,0.03774385782711362,0.02732586852217741,-0.5118797896581667,-0.8250779918753629,0.0
-2.6868435650063085,-1.2246222425595892,-0.8127956708349254,-0.7221888089109234,-0.97752931031525,-1.1428849122518894,-0.9962422112807524,-0.7837452952280859,-0.7759881492878972,-0.7656561493052474,-1.1003525058581063,-1.1333307411139828,0.5292122234726849,0.6081001049236129,0.7137132983703892,0.05380538410987706,0.0716790081579453,-0.04113733700910244,-0.3973547367638471,-0.13219690742344511,-0.4214911623635984,-0.5759958158593905,-0.4917880201558692,-0.4897539560919597,-0.21983989159065245,-0.12452189291520753,-0.03544452089524425,0.17788032073014756,-0.19268307221420364,-0.426580285001982,-0.4533160813703057,-0.5889214586796011,0.0
1.4122037663773668,0.6876809574151248,1.8617723729868827,1.5779689404063224,0.8949348863160138,1.3831555475880155,1.0310615346064644,1.155490997217002,1.221720231201778,0.7454648536691539,0.7601426457484859,1.1406729411803562,1.6671828173221348,0.6315291947108396,0.5357278522798985,1.02114021169082,0.962370414095081,1.1394366556821844,0.7852981950005183,0.5729307108023742,0.5278288658406965,0.5872947170737696,0.3044277530910585,0.20725365863086806,-0.09209676634812856,-0.08504348069895842,0.033661671269965616,-0.06546877386724402,-0.3010845357748273,-0.4420602495287832,-0.6039946750430653,-0.6680009892725005,0.0
-2.1452635534803552,-1.10674582552722,-0.9024108867231894,-0.8561975631803305,-0.7444975541761162,-0.3828458110993476,-0.06176143752643025,-0.2008453661825513,-0.17132275009797415,-0.008688781217747263,-0.13952211063360373,-0.16671574511607332,-0.8825766891751738,-0.09275812708109102,1.3980610225392098,0.6407628862739061,0.36001072991227706,0.8622962243689749,0.9058612619170344,1.136352062994215,0.7469836274827459,0.5903278128475424,0.4975188672970993,0.5546909584060227,0.7330216738056881,0.8503933725931578,0.5994434796384247,0.6594779523604548,0.9472375194140558,0.7249586092182786,0.765012408238286,0.4523242712222384,0.0
0.6723546037477725,-0.28875163688547995,-1.1800109024211805,-0.6001481982020231,-0.4171928812111193,-0.21394601539880884,-0.09967407533701153,-0.29593050234576945,-0.4569297573422675,-0.3270106160845406,-0.3457467745585008,-0.36424747305443816,0.26868705567265005,0.3140632457367777,0.4748795951652772,0.8926983651836788,0.5552457603667191,0.5951163799665107,0.9770843533788428,0.7194270241200994,0.6895282827024114,0.7586814741173452,0.5655485015148961,0.6018530860174398,0.3720511469892176,0.4638045961246359,0.6267002206847779,0.6397066343877134,-0.10476058274292437,-0.3056243252835266,-0.4305753690933761,-0.5229617124914872,0.0
-0.4995994767626355,0.5786764638041889,2.3205533633087976,2.253015110020399,2.0817054672755115,1.9505295745186249,1.193029838147227,1.126626349839867,0.7501018485000458,0.9036983974030198,1.167046051238967,0.6559382915689068,0.3514975360661824,-0.3212105607307931,-0.10214748760117963,0.3304437757243395,0.19873391369202684,0.07135343481699015,0.3087233834023701,0.365125440198676,0.04323264718492145,0.12283307037002238,0.3138421237723236,-0.06586626515794007,-0.2472974073468405,0.059692244729771964,-0.190067553035671,-0.09451465963722837,0.3199719125105199,0.13905658651560707,0.2331952453044157,0.2903998627457135,0.0
0.6020544421880963,0.7237469771921561,0.08462972156537818,-0.27111327853142764,0.04792750849838063,-0.2339765940390145,0.1506465288483144,0.4059435265623276,0.6547659787930546,0.6891314895919083,0.9123294872563268,1.1838057954616292,-0.8529541137277787,-1.308794983826738,-1.0134046569645072,-1.348231432045729,-1.2642452782295572,-0.9495629597404781,-0.9969078154404716,-1.059476328438498,-1.3049051306629325,-1.3102454572418545,-1.4421112120953683,-1.754984394082643,-1.1230431899811812,-0.7432998284518303,-0.8313115644197906,-0.6792044280021015,-0.6692767821568855,-0.9702087811319032,-0.8675784675764391,-0.5826117656341893,0.0
-0.23395238322033726,-0.8926169120227688,-0.8002561860640164,-1.2352513349424346,-1.1055054076507045,-1.2939081085173527,-1.6524284103363096,-1.2826297903273949,-1.1349970358775654,-0.9934185910513438,-0.8091694937517699,-0.7132884773028269,0.10078914042132787,-0.3179174368617783,0.2239780443342589,-0.06953773141491046,0.16292613868346506,0.016862085731382266,0.15147607617175907,0.2148496803308794,0.3873593714796059,0.048883355721886616,-0.069085327783447,-0.05972633633813688,-0.01943053401811829,-0.2361625509912395,-0.3508701646080248,-0.4412088371366887,-0.5381298067183639,-0.6367817119318292,-0.2627383880039094,-0.4736522301760258,0.0
-0.2699508270245471,0.4974931155173665,0.5254234492591515,-0.03255911241587458,-0.138874113712042,0.06176168329328356,0.08562742471386522,0.0691374247876131,0.21939596355557875,0.1227600687540892,0.3120836802992184,0.4842771212546309,-0.22884334141564816,0.12699727690750873,-0.12293639786994645,0.08001792047085844,0.2473915498613559,0.4700949083811654,0.3823374741752527,0.4191471725746065,0.6002762050687392,0.37707794337107003,0.3087205358257259,0.26238126418793695,-0.016015643332052097,-0.03305416177260129,0.0990776827558874,0.20160327845637807,0.0568595886543253,0.13352264506773756,-0.3089252033157201,-0.3557301654387451,0.0
-0.36308516146325054,0.6166310080318252,0.3319275659913886,0.5516603391315382,0.30611579399717065,0.11723462557268073,0.0472540373136511,-0.03076432648391684,-0.03949430192872184,-0.1275724687910866,-0.022412392101100943,-0.19442768961801585,0.1457684730683737,0.41106031791202896,0.5000881302336068,0.7225358023677501,0.5282374657910937,0.23735396841068615,0.5788866654353849,0.3933762503932601,0.4419413804395408,0.4057772826039637,0.5403405938214293,0.2552783351373752,0.22398315553706424,0.3191759693916177,0.06460855230173929,-0.05798948261029871,-0.16303001348186075,-0.13779550257301956,-0.16847391869377176,-0.3653937470521192,0.0
-1.1732521738464603,-1.2816494929519382,-0.7390111894138752,-0.6835830527470104,-0.6369065279695583,-0.6828341702202171,-0.5471321175447792,-0.4504610618189956,-0.7756570726049193,-0.8786074425690796,-0.8940130312984159,-0.9356110192407792,0.544995815245799,0.7471961628899442,0.6376316407997505,1.080464785288748,0.6659933033444458,0.6498642822805247,0.3495404478477165,0.2896915099973765,0.33747593053054764,0.6135017788869235,0.1984779092592172,0.13135038604986105,-0.02768062746386403,0.05764502459071452,-0.5629385785260275,-0.3401368092772234,0.10925725676128248,0.17134125873960646,0.2745711248781997,0.1331541569396105,0.0
0.4772656942328905,0.35925449606526555,0.8574091647264608,0.26094702870054504,0.634108868690448,0.20402990157691464,0.15950168028500394,-0.3639683432722332,-0.6179550302741851,-0.3823685654499424,-0.14676252915743584,-0.09428010046712088,1.631507206786008,0.4560121170275546,-0.4911741102479573,-0.5599219333295329,-0.4888916829112131,-0.3477574637603721,-0.4475186750512878,-0.7031193348736838,-0.4615340659420655,-0.7160289147006544,-0.8948230148233364,-0.7570495490680643,-0.6710631133956194,-0.3331961258586825,-0.6803635866308174,-0.6112220920149997,-0.07951795560570561,-0.17309374548891193,0.024376953187574955,-0.0540492665217724,0.0
-0.4269130677761143,0.7492021302797155,1.4322829243197868,1.9178272313810076,1.9235026254618055,1.7489227604201183,1.0638923114377183,0.9539864580945788,0.7178915317143271,0.8584304896083834,0.7295132351330578,0.1883265879357286,-0.2665992470364663,-0.36322901795570667,-0.6594256304197915,-0.4322203039296173,-0.38480346168801655,-0.4861590368391354,0.0995505359867556,0.1662854955197164,-0.0200644692065094,0.19455936567043225,0.442414559532289,0.35822506083730754,-0.20047575587410926,0.1855309769428092,0.2668198499502513,0.3272301150810901,0.3818723681808477,0.2947411599764456,0.3911323710298567,0.3654631743983281,0.0
1.171608799499403,-1.2126952721545186,1.221498048366924,0.26699594874738897,-0.2508641267051668,-0.8111246958427053,-0.8689884112441737,-1.1866858188753948,-1.563408701230174,-1.9358595120473416,-1.7636492392966705,-1.8131133723037265,2.590401749858668,2.8803976080183085,3.0974975510611027,2.46861402926864,1.7052998067336458,1.5797806273632382,1.1314644207560345,1.0596715216132602,1.1422752540458239,1.0843429050664484,1.1018769043571184,1.3424516702479514,0.9460174740429158,0.8912139809998503,1.0967684643801054,0.5701875901912243,0.4821841719441626,0.3052263102738059,0.3448643651584292,0.8405942785215657,0.0
-0.9218750950885346,0.5249384411109003,0.4575628591204221,0.7963676695462137,-0.15132861006975568,-0.3544106739017616,-0.2225645163804953,-0.23358657093578936,-0.16947113425500482,-0.2088734984955253,0.042223430421762895,-0.2257706149841585,-0.495604463375138,0.3850236380588624,0.3605302938494087,-0.08133019220289907,0.07535437819583139,0.2303823427681857,-0.1167995087980671,-0.22871672009688865,0.06396132056899262,-0.2091117390416168,-0.6069600942728782,-0.14041593594732946,-0.0032707231348486163,0.22867869667252946,0.2543909545559314,-0.19089804796804294,0.030013842991845986,-0.09426502910947056,-0.19740365811889374,0.036666323090658905,0.0
-0.424587058526978,-1.067554750157022,-0.3664138397967777,-1.1814557151395142,0.1856406265367592,0.1423600161073176,-0.1028704258510808,0.02318947930735594,-0.11965819749840252,0.09617817637589407,0.05605332067284533,-0.16293311280100606,0.5812815392156782,0.234068503008405,0.4240173494543645,0.8892684632110293,0.913637122156283,1.4898251626747112,0.8871763599016745,1.846343072896123,1.207749976772914,1.3780317987877184,1.412338104257853,1.0942749862225083,1.3539182428479994,0.4762993628974397,0.4880948882549801,0.7299497496045826,0.4673069559455391,0.15413527749919778,0.058484406641181236,-0.4035009832886789,0.0
-1.1444743554198025,-0.17667999688039146,0.6124665148020542,0.8967953024551458,0.8433093342618004,0.8006830806145132,1.412857301237205,1.2872225421275267,1.8566633272644093,1.333872206687777,1.3719131176121204,1.19046174630456,-0.23961628838531404,-0.870481134341402,-1.2726226025816971,-0.16336362619671652,0.043581153243507656,0.516833294379789,0.9665840811116588,0.9316279712618756,0.8611620692102421,0.8972073567943454,0.8396082911072807,0.9639953143894224,1.084902190165088,0.8672721105588532,0.6391678073182839,0.8115401369994655,1.0237208960256323,1.1483648797255144,1.3205743675989483,1.4065031298611712,0.0
-0.14068777188238352,-0.4611036449560814,0.002526522359218002,-0.2581883717262386,-0.3378093957179838,-0.03946501094679043,0.0071431681737463715,-0.039259748535668985,0.12494027561422827,0.12087258047338267,0.019845252620246768,0.03472709476746577,0.22261223272302574,0.17356043934684498,-0.3575535248855044,-0.20206198564699995,-0.44984238066187626,-0.1619484920906498,-0.08837675481825229,-0.13888779442109744,-0.18473136453700786,-0.0974631021649836,-0.16514236904175758,-0.3721034693519752,-0.3578554244338673,-0.2061457657725776,-0.35680155308865635,-0.2955491527164392,-0.2620942639977498,-0.09697259505718822,-0.7386960856050214,-0.8428190728279471,0.0
-0.3756565637519376,0.4756215681816239,1.2149741204230935,1.0904526617118135,1.1234626248654942,0.355045882381766,0.2648374477895244,0.253074529852002,0.2122585216204892,0.14609141232364953,0.13385812031369346,-0.09491656941707996,-1.2145139220877774,-0.6485708452938356,-1.0660911598441245,0.08128225793424693,-0.6643938128045227,-0.5990930377868282,-0.8147277877489123,-1.2106559263919128,-0.6784384425502054,-1.0017983747546575,-1.0331674386619765,-1.153297860753267,-1.2879258993705338,-0.4860962557000911,0.2809947675813616,-0.03362780908753535,0.2859962589397394,0.06005157846707236,0.4934475488614346,0.4725273103003517,0.0
-0.6666575556099237,-1.2385619269177095,-0.9502092254171672,-0.9584608196324472,-0.8173449517464596,-0.822604472612766,-0.8092174106999279,-0.3470315692953257,-0.3353793511701704,-0.2564467127148809,-0.3292948416168773,-0.4381115325840228,1.1551357972331409,0.3039345572491687,0.04838436892193417,-0.5757379710593387,-0.08464227788770634,-0.2502171588702149,-0.4350404165030941,-0.3715382806952988,-0.19647240848782035,-0.3483660350799293,-0.3584745325931078,-0.3816380211864465,-0.6230331433047077,-0.37537832994931936,0.2464185483379252,0.3792942118266882,1.057331803720907,0.9668220605232368,0.9751568474146642,0.8643241420471814,0.0
1.08896511072682,1.6316765057262756,0.2937625651997264,0.2595435074935588,0.2600173074885437,0.28012679228671994,0.4024148190202521,0.5328764931865251,0.6857451500298412,0.5957936534031392,0.7259442246990256,0.8559193803493133,-0.4621362732317519,0.14050683288870566,-0.3601188884910194,0.032601784509227835,-0.02415347076984601,0.4712128043838062,0.724173868580966,0.9664424792359192,0.7480422905136306,0.7161257846096306,0.31201035294213697,0.22015040461248314,0.30214088819952856,0.06195079532109325,-0.05490023255356822,-0.002249155315920872,-0.07653870202869789,-0.004702615844642714,-0.07821871204736963,0.09923760399916118,0.0
-0.3793314682732297,-0.06756284332289769,-0.485074445083397,-0.6268750216605355,0.2174247804221631,-0.06094383929051446,0.04436161409052725,-0.12583701409556172,0.22374844037163208,-0.14773132425896898,-0.1646343402039505,-0.03452113410687085,-0.06534971175998235,-0.009513400090806864,0.21628277743632526,-0.11127338451249197,0.01729925923131612,0.3663515508393944,0.40150123004035904,0.5893654134081658,0.4759369928230148,0.466448031440179,0.4830741798618697,0.7222455528902071,0.6717406187718962,0.7124818506780631,0.1787627977490136,0.15907895029713484,0.33350426998775984,0.1261230891538688,0.182609280670626,0.12541443574062527,0.0
-0.3701467994867652,-0.22369909848002376,-0.8408278233487134,-0.6762826816436465,-0.6300072091939144,-0.6003381316967408,-0.5804379931593866,-0.5046329214033811,-0.2871147589005728,-0.6483612397553069,-0.7632177807065191,-0.6691506903936,-3.239825587070044,-3.5199026036573065,-2.682614389578716,-3.3704430901889615,-2.702406704118839,-2.8676433232374223,-2.5994392883003856,-2.196604838119247,-1.8004795407196164,-1.8935645866348811,-1.6941965376127954,-1.5951445318792932,-1.6139558479546243,-1.5994885255857514,-1.7168301854473236,-1.4889388618749704,-1.4268425704510932,-1.2269540281243958,-1.227854630986258,-1.1009199054861925,0.0
-0.01097929542445734,0.01087322783029435,0.09410575569084503,0.17669037518659378,0.0941966994135638,0.1923114004277672,0.3349115209592115,0.7780075038412775,1.042129027848926,1.1174893252526408,1.0247744287901397,1.1136524500429956,0.2189070080723277,0.1530175009847165,0.1241165851425484,0.5401007596181367,0.7298174339547125,0.9409154602262744,1.1529612918197925,1.5903934733629244,1.520021122017582,1.6935377366046902,1.620391977389771,1.6778004287222446,1.7580171501351571,1.6957829833806704,1.3785783096470927,0.9602994357541252,0.6810880880113014,0.7961475177784485,0.7057787218560283,0.7399880500716721,0.0
-1.9641022176307887,-3.466746046552108,-1.8258787740379587,-1.8654798797266456,-1.9066547387716275,-1.6436442405692395,-1.663304034194533,-1.9289453863920225,-1.0363821349067908,-1.0227415714514088,-1.0748131043117553,-1.2331789879337118,0.5507625420112504,-0.2938756743671566,-0.5825128682390679,-0.8559731698272415,-1.6333452572942146,-2.3806019896216024,-2.236311548768493,-1.876392932458784,-1.5559525804636052,-2.0931713058266284,-2.0416564404047497,-1.9975965286540336,-2.0079829350834526,-1.3725070190019404,-1.3289322894784468,-1.513466747742732,-1.1265260248804811,-0.7786119534394673,-2.9478215354957187,-3.817605385111165,0.0
-0.14577115933204976,-0.3691532578302543,-1.3630532765101675,-1.4701337782160735,-1.051777560784739,-0.7821879461950398,-0.7657179880412827,-0.6261915455263607,-0.5116617843191988,-0.31336040220949113,-0.5919026561849795,-0.6674679022012903,-0.4179694050251985,-0.4147227603706817,-0.24763280725172945,-0.2662919623188377,-0.1284412735769203,-0.4586331999647853,-0.22914372894954305,0.32406242709023464,0.2981175753243077,0.4011355820524845,0.2871874370140915,0.3869491629922744,0.6323235176444377,0.43410598931265976,0.1862649293490542,0.4239176715244744,0.24630178360731986,0.5583824876105884,0.9819035854463922,0.928542797056226,0.0
-0.0786707538568107,-0.4513664552624072,-0.3648713881878299,-0.6793478351018605,-0.4566976716825761,-0.2630887785388492,-0.4396286440791444,-0.5668611011320023,-0.3189207328317877,-0.4247174704387287,-0.4465739852001456,-0.3892572019334652,0.13184977822805158,-0.16156554590416608,-0.14809492133350702,-0.1148006437529648,-0.27449128851835125,-0.3193739139965397,-0.18474470406207213,-0.5729755222508339,-0.5554671915935018,-0.7865720394907609,-0.8491584895535456,-0.8111776393251169,-1.0775267521160796,-1.1349407413829975,-1.1306565033905678,-1.2166393715677712,-1.246161767019932,-1.3368258282372707,-1.3465036640384829,-2.082800779646236,0.0
